,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3826323,471.40350341796875,-1.6129323611325472,-242.40350341796875
291,245.0,0.8761625378176409,2.5503368,496.607421875,-1.6741742999509137,-251.607421875
292,199.0,0.5700824380541732,2.4183,476.763916015625,-1.848217475352199,-277.763916015625
293,274.0,1.0691260789728705,2.6908908,517.7308959960938,-1.621764710059112,-243.73089599609375
294,184.0,0.4702737098704339,2.448877,481.3592834472656,-1.9786033863057135,-297.3592834472656
295,271.0,1.0491643333361225,2.6755848,515.4306030273438,-1.6264204597546978,-244.43060302734375
296,210.0,0.6432755053889155,2.5761104,500.4808349609375,-1.9328348576176761,-290.4808349609375
297,183.0,0.4636197946581846,2.298339,458.73529052734375,-1.834719095417499,-275.73529052734375
298,197.0,0.5567746076296747,2.147212,436.0227966308594,-1.5904374208737433,-239.02279663085938
299,132.0,0.12427011883347054,1.6640059,363.4029846191406,-1.5397357567539929,-231.40298461914062
300,195.0,0.5434667772051761,1.6403887,359.8536376953125,-1.0969219499829341,-164.8536376953125
301,163.0,0.3305414904131987,1.5206938,341.8649597167969,-1.1901522885785005,-178.86495971679688
302,181.0,0.45031196423368597,1.5278271,342.93701171875,-1.0775151794354425,-161.93701171875
303,92.0,-0.14188648965650125,0.9686576,258.9008483886719,-1.1105441024570994,-166.90084838867188
304,145.0,0.21077101659271136,0.8145641,235.74252319335938,-0.6037930922558604,-90.74252319335938
305,63.0,-0.3348500308117308,0.25576657,151.76226806640625,-0.5906166013798155,-88.76226806640625
306,98.0,-0.10196299838300549,0.0085064955,114.60218048095703,-0.11046949388857685,-16.60218048095703
307,136.0,0.15088577968246772,0.13620885,133.79425048828125,0.014676932517359992,2.20574951171875
308,171.0,0.383772812111193,0.51987857,191.45498657226562,-0.13610575415391318,-20.454986572265625
309,150.0,0.24404059265395783,0.7170837,221.09243774414062,-0.47304309989670135,-71.09243774414062
310,165.0,0.34384932083769726,0.9184136,251.3498077392578,-0.5745642586262615,-86.34980773925781
311,115.0,0.011153560225232527,0.7321294,223.3536376953125,-0.7209758347828547,-108.3536376953125
312,42.0,-0.474582250268966,0.061909538,122.62799072265625,-0.5364917880313695,-80.62799072265625
313,101.0,-0.0820012527462576,-0.13028386,93.74372863769531,0.04828260960611362,7.2562713623046875
314,124.0,0.07103879713547617,-0.025762077,109.45204162597656,0.09680087455642611,14.547958374023438
315,163.0,0.3305414904131987,0.3501535,165.94744873046875,-0.01961201538895585,-2.94744873046875
316,83.0,-0.2017717265667449,0.15830614,137.1151885986328,-0.360077863294078,-54.11518859863281
317,93.0,-0.13523257444425196,-0.019499395,110.39324951171875,-0.11573317940159411,-17.39324951171875
318,40.0,-0.48789008069346457,-0.47750127,41.561309814453125,-0.010388807538252165,-1.561309814453125
319,81.0,-0.21507955699124348,-0.60027164,23.110458374023438,0.3851920852168559,57.88954162597656
320,76.0,-0.24834913305248996,-0.65329117,15.142288208007812,0.4049420327762149,60.85771179199219
321,65.0,-0.3215422003872322,-0.746176,1.182861328125,0.42463380402255785,63.817138671875
322,115.0,0.011153560225232527,-0.49757057,38.545143127441406,0.5087241345088324,76.4548568725586
323,111.0,-0.015462100623764652,-0.2800414,71.23704528808594,0.2645792959941248,39.76295471191406
324,104.0,-0.062039507109509714,-0.17764422,86.62606048583984,0.11560471586526751,17.373939514160156
325,58.0,-0.3681196068729773,-0.4232319,49.71731185913086,0.05511229286533448,8.28268814086914
326,59.0,-0.36146569166072795,-0.6572878,14.541648864746094,0.2958220848094564,44.458351135253906
327,70.0,-0.2882726243259857,-0.7526451,0.2106475830078125,0.4643724509952118,69.78935241699219
328,115.0,0.011153560225232527,-0.5030251,37.72539520263672,0.5141786747615179,77.27460479736328
329,91.0,-0.14854040486875056,-0.4144135,51.042606353759766,0.26587310688433174,39.957393646240234
330,115.0,0.011153560225232527,-0.22713873,79.18766021728516,0.23829228812859862,35.812339782714844
331,111.0,-0.015462100623764652,-0.10124421,98.10802459716797,0.08578211057313476,12.891975402832031
332,117.0,0.024461390649731116,0.013885032,115.41050720214844,0.010576358264143423,1.5894927978515625
333,54.0,-0.3947352677219744,-0.31110436,66.56867980957031,-0.0836309104793902,-12.568679809570312
334,63.0,-0.3348500308117308,-0.57000756,27.658775329589844,0.2351575318255983,35.341224670410156
335,72.0,-0.27496479390148715,-0.68379086,10.558570861816406,0.40882606865878507,61.441429138183594
336,75.0,-0.25500304826473924,-0.7168581,5.588981628417969,0.4618550407054451,69.41101837158203
337,96.0,-0.11527082880750407,-0.5892586,24.765579223632812,0.47398778239473593,71.23442077636719
338,94.0,-0.12857865923200265,-0.48002356,41.18223571777344,0.35144490367617,52.81776428222656
339,99.0,-0.09530908317075619,-0.37352633,57.187435150146484,0.27821725159181704,41.812564849853516
340,89.0,-0.16184823529324913,-0.3637917,58.650428771972656,0.20194346888460732,30.349571228027344
341,92.0,-0.14188648965650125,-0.3566038,59.730682373046875,0.21471731159395652,32.269317626953125
342,90.0,-0.15519432008099984,-0.36519873,58.43897247314453,0.21000441134142447,31.56102752685547
343,97.0,-0.10861691359525477,-0.3289248,63.89048767089844,0.2203078913306638,33.10951232910156
344,94.0,-0.12857865923200265,-0.3139174,66.14591217041016,0.18533873922075614,27.854087829589844
345,98.0,-0.10196299838300549,-0.28142196,71.02957153320312,0.17945896101717151,26.970428466796875
346,89.0,-0.16184823529324913,-0.3135028,66.20822143554688,0.15165455325045205,22.791778564453125
347,53.0,-0.40138918293422376,-0.5777409,26.496543884277344,0.17635172473484362,26.503456115722656
348,34.0,-0.5278135719669603,-0.90814275,-23.158706665039062,0.3803291735278822,57.15870666503906
349,75.0,-0.25500304826473924,-0.91902465,-24.794113159179688,0.6640215980174569,99.79411315917969
350,94.0,-0.12857865923200265,-0.74344695,1.5930099487304688,0.6148682869121014,92.40699005126953
351,97.0,-0.10861691359525477,-0.5602405,29.12664031982422,0.4516235935305997,67.87335968017578
352,95.0,-0.12192474401975337,-0.4417249,46.93804931640625,0.31980015241121584,48.06195068359375
353,92.0,-0.14188648965650125,-0.39008462,54.69893264770508,0.24819813463396506,37.30106735229492
354,52.0,-0.40804309814647305,-0.62122405,19.961578369140625,0.21318094760700596,32.038421630859375
355,66.0,-0.3148882851749829,-0.75025076,0.5704803466796875,0.43536247156558716,65.42951965332031
356,68.0,-0.30158045475048434,-0.80960757,-8.350105285644531,0.5080271106525003,76.35010528564453
357,73.0,-0.26831087868923786,-0.807519,-8.036224365234375,0.5392081399608171,81.03622436523438
358,70.0,-0.2882726243259857,-0.81254596,-8.791709899902344,0.5242733308551362,78.79170989990234
359,69.0,-0.29492653953823506,-0.82317513,-10.389137268066406,0.5282485927363927,79.3891372680664
360,68.0,-0.30158045475048434,-0.83764905,-12.564384460449219,0.536068592624241,80.56438446044922
361,63.0,-0.3348500308117308,-0.8783423,-18.680068969726562,0.5434922400394044,81.68006896972656
362,73.0,-0.26831087868923786,-0.85206383,-14.730743408203125,0.583752955977968,87.73074340820312
363,76.0,-0.24834913305248996,-0.8011244,-7.075187683105469,0.552775260887482,83.07518768310547
364,69.0,-0.29492653953823506,-0.8047173,-7.6151580810546875,0.5097907627841527,76.61515808105469
365,71.0,-0.28161870911373643,-0.8050809,-7.6697998046875,0.5234621815417811,78.6697998046875
366,46.0,-0.4479665894199688,-0.9497391,-29.410110473632812,0.5017725091289204,75.41011047363281
367,51.0,-0.41469701335872233,-1.0472077,-44.05842590332031,0.6325106997684139,95.05842590332031
368,67.0,-0.3082343699627336,-1.016865,-39.49830627441406,0.7086306450671735,106.49830627441406
369,77.0,-0.24169521784024067,-0.9137687,-24.00421142578125,0.6720734908656614,101.00421142578125
370,89.0,-0.16184823529324913,-0.7467405,1.0980224609375,0.5848922847072087,87.9019775390625
371,91.0,-0.14854040486875056,-0.60292566,22.711593627929688,0.45438525335726265,68.28840637207031
372,81.0,-0.21507955699124348,-0.57028794,27.61663818359375,0.35520838589510906,53.38336181640625
373,79.0,-0.22838738741574208,-0.5818963,25.872039794921875,0.35350891766848647,53.127960205078125
374,51.0,-0.41469701335872233,-0.77234614,-2.7501754760742188,0.35764912559544026,53.75017547607422
375,50.0,-0.4213509285709716,-0.9391585,-27.819992065429688,0.5178075706699037,77.81999206542969
376,44.0,-0.4612744198444674,-1.0817493,-49.249603271484375,0.620474900185745,93.24960327148438
377,67.0,-0.3082343699627336,-1.0499146,-44.465240478515625,0.7416802285022321,111.46524047851562
378,70.0,-0.2882726243259857,-0.9780255,-33.66120910644531,0.6897528716800263,103.66120910644531
379,67.0,-0.3082343699627336,-0.9364582,-27.414154052734375,0.6282238004512373,94.41415405273438
380,66.0,-0.3148882851749829,-0.9187731,-24.756317138671875,0.603884829506261,90.75631713867188
381,49.0,-0.4280048437832209,-1.0070363,-38.02116394042969,0.579031484532514,87.02116394042969
382,59.0,-0.36146569166072795,-1.0320112,-41.774566650390625,0.6705454596530538,100.77456665039062
383,51.0,-0.41469701335872233,-1.0819342,-49.27738952636719,0.6672372002795833,100.27738952636719
384,70.0,-0.2882726243259857,-1.0151552,-39.2413330078125,0.7268825718638947,109.2413330078125
385,73.0,-0.26831087868923786,-0.92873555,-26.2535400390625,0.6604246755290544,99.2535400390625
386,71.0,-0.28161870911373643,-0.8751232,-18.1962890625,0.5935044936870143,89.1962890625
387,69.0,-0.29492653953823506,-0.8555319,-15.251953125,0.5606053317805821,84.251953125
388,49.0,-0.4280048437832209,-0.96380895,-31.524642944335938,0.5358041099788335,80.52464294433594
389,55.0,-0.38808135250972514,-1.0280657,-41.18162536621094,0.6399843289477944,96.18162536621094
390,59.0,-0.36146569166072795,-1.0422761,-43.31727600097656,0.680810452366982,102.31727600097656
391,59.0,-0.36146569166072795,-1.0429226,-43.4144287109375,0.6814569243442159,102.4144287109375
392,69.0,-0.29492653953823506,-0.98428637,-34.602142333984375,0.689359828354984,103.60214233398438
393,78.0,-0.2350413026279914,-0.877439,-18.544326782226562,0.6423977194362176,96.54432678222656
394,51.0,-0.41469701335872233,-0.95236015,-29.804031372070312,0.5376631398395199,80.80403137207031
395,45.0,-0.4546205046322181,-1.068152,-47.206085205078125,0.6135314462039636,92.20608520507812
396,52.0,-0.40804309814647305,-1.1180753,-54.70892333984375,0.7100321534328116,106.70892333984375
397,65.0,-0.3215422003872322,-1.0690138,-47.33561706542969,0.7474716336124017,112.33561706542969
398,69.0,-0.29492653953823506,-0.9935551,-35.9951171875,0.6986285890361363,104.9951171875
399,72.0,-0.27496479390148715,-0.91746384,-24.559555053710938,0.6424990451526205,96.55955505371094
400,90.0,-0.15519432008099984,-0.74828875,0.8653488159179688,0.5930944305674987,89.13465118408203
401,77.0,-0.24169521784024067,-0.69330007,9.12945556640625,0.4516048505382078,67.87054443359375
402,69.0,-0.29492653953823506,-0.7276471,3.9675216674804688,0.43272058618274273,65.03247833251953
403,51.0,-0.41469701335872233,-0.8765441,-18.409835815429688,0.46184710456882894,69.40983581542969
404,35.0,-0.5211596567547111,-1.0833985,-49.4974365234375,0.5622388045871468,84.4974365234375
405,49.0,-0.4280048437832209,-1.1618861,-61.29315185546875,0.7338812522174505,110.29315185546875
406,40.0,-0.48789008069346457,-1.2408794,-73.16485595703125,0.7529893357722948,113.16485595703125
407,57.0,-0.3747735220852266,-1.2040938,-67.63644409179688,0.8293202918109526,124.63644409179688
408,53.0,-0.40138918293422376,-1.1787095,-63.821502685546875,0.7773203240543016,116.82150268554688
409,52.0,-0.40804309814647305,-1.1682976,-62.25672912597656,0.7602545502833975,114.25672912597656
410,51.0,-0.41469701335872233,-1.1691407,-62.3834228515625,0.7544436831668514,113.3834228515625
411,55.0,-0.38808135250972514,-1.150334,-59.55702209472656,0.7622526480777383,114.55702209472656
412,32.0,-0.5411214023914589,-1.2570808,-75.59971618652344,0.7159593909892784,107.59971618652344
413,57.0,-0.3747735220852266,-1.220046,-70.03385925292969,0.8452725213107695,127.03385925292969
414,65.0,-0.3215422003872322,-1.1236614,-55.5484619140625,0.8021191985004021,120.5484619140625
415,67.0,-0.3082343699627336,-1.0344111,-42.13525390625,0.7261767027682844,109.13525390625
416,51.0,-0.41469701335872233,-1.0628449,-46.40849304199219,0.6481478591159481,97.40849304199219
417,59.0,-0.36146569166072795,-1.0597415,-45.94209289550781,0.698275805379067,104.94209289550781
418,54.0,-0.3947352677219744,-1.0795754,-48.922882080078125,0.6848401517039899,102.92288208007812
419,35.0,-0.5211596567547111,-1.1991663,-66.89588928222656,0.6780066411578866,101.89588928222656
420,38.0,-0.5011979111179632,-1.2845063,-79.721435546875,0.783308409835406,117.721435546875
421,52.0,-0.40804309814647305,-1.2623686,-76.3944091796875,0.8543254616908682,128.3944091796875
422,33.0,-0.5344674871792097,-1.3292788,-86.45018005371094,0.7948113395343523,119.45018005371094
423,25.0,-0.587698808877204,-1.4437718,-103.65704345703125,0.8560730302646417,128.65704345703125
424,51.0,-0.41469701335872233,-1.3766142,-93.5640869140625,0.9619171996310848,144.5640869140625
425,50.0,-0.4213509285709716,-1.3094006,-83.46272277832031,0.8880496299007081,133.4627227783203
426,52.0,-0.40804309814647305,-1.2513788,-74.74278259277344,0.8433356764964712,126.74278259277344
427,53.0,-0.40138918293422376,-1.2072551,-68.11154174804688,0.8058659421115526,121.11154174804688
428,35.0,-0.5211596567547111,-1.2757912,-78.41165161132812,0.7546315114581795,113.41165161132812
429,35.0,-0.5211596567547111,-1.3442255,-88.69647216796875,0.823065869101307,123.69647216796875
430,20.0,-0.6209683849384505,-1.4858733,-109.984375,0.8649049566219132,129.984375
431,47.0,-0.4413126742077195,-1.4281229,-101.30520629882812,0.9868102038669264,148.30520629882812
432,43.0,-0.4679283350567167,-1.384737,-94.78485107421875,0.9168086797137911,137.78485107421875
433,45.0,-0.4546205046322181,-1.3457369,-88.92361450195312,0.8911163565967248,133.92361450195312
434,41.0,-0.4812361654812153,-1.3408306,-88.18626403808594,0.8595943990176861,129.18626403808594
435,39.0,-0.49454399590571385,-1.3544419,-90.23187255859375,0.8598978852740957,129.23187255859375
436,39.0,-0.49454399590571385,-1.36737,-92.1748046875,0.8728260135165884,131.1748046875
437,33.0,-0.5344674871792097,-1.4096309,-98.52609252929688,0.87516340748174,131.52609252929688
438,43.0,-0.4679283350567167,-1.388693,-95.37937927246094,0.9207646399875338,138.37937927246094
439,45.0,-0.4546205046322181,-1.3527397,-89.97605895996094,0.8981191871020959,134.97605895996094
440,48.0,-0.43465875899547024,-1.3087538,-83.36552429199219,0.8740950890803965,131.3655242919922
441,50.0,-0.4213509285709716,-1.2659166,-76.92762756347656,0.8445656573512696,126.92762756347656
442,44.0,-0.4612744198444674,-1.2685796,-77.32785034179688,0.8073051823970487,121.32785034179688
443,45.0,-0.4546205046322181,-1.2734326,-78.05718994140625,0.8188121077869104,123.05718994140625
444,45.0,-0.4546205046322181,-1.2772853,-78.63621520996094,0.8226648328159021,123.63621520996094
445,49.0,-0.4280048437832209,-1.2583084,-75.78421020507812,0.8303035668613103,124.78421020507812
446,53.0,-0.40138918293422376,-1.219429,-69.94113159179688,0.8180398331790575,122.94113159179688
447,58.0,-0.3681196068729773,-1.161434,-61.2252197265625,0.7933144475017175,119.2252197265625
448,63.0,-0.3348500308117308,-1.0900632,-50.49906921386719,0.7552131834903322,113.49906921386719
449,59.0,-0.36146569166072795,-1.0604599,-46.05006408691406,0.6989941605579,105.05006408691406
450,64.0,-0.32819611559948153,-1.0190973,-39.83378601074219,0.6909012125865537,103.83378601074219
451,69.0,-0.29492653953823506,-0.9595103,-30.878616333007812,0.664583786847263,99.87861633300781
452,75.0,-0.25500304826473924,-0.87794274,-18.620025634765625,0.6229396926524666,93.62002563476562
453,82.0,-0.2084256417789942,-0.7699556,-2.3909072875976562,0.5615299336871618,84.39090728759766
454,90.0,-0.15519432008099984,-0.63744503,17.523765563964844,0.48225071251558826,72.47623443603516
455,98.0,-0.10196299838300549,-0.48667216,40.18303680419922,0.38470916462663807,57.81696319580078
456,107.0,-0.04207776147276183,-0.31759113,65.59379577636719,0.27551336926072817,41.40620422363281
457,113.0,-0.0021542701992660626,-0.15562132,89.93582916259766,0.1534670498099655,23.064170837402344
458,108.0,-0.03542384626051254,-0.074866086,102.07232666015625,0.03944223998407059,5.92767333984375
459,115.0,0.011153560225232527,0.010963362,114.97142028808594,0.00019019851492254464,0.0285797119140625
460,121.0,0.05107705149872829,0.11016868,129.8807373046875,-0.059091629049939615,-8.8807373046875
461,127.0,0.09100054277222407,0.2202517,146.42483520507812,-0.1292511515494083,-19.424835205078125
462,133.0,0.13092403404571984,0.33875048,164.23370361328125,-0.20782644755980995,-31.23370361328125
463,135.0,0.1442318644702184,0.43830115,179.19491577148438,-0.2940692815602076,-44.194915771484375
464,139.0,0.1708475253192156,0.5309133,193.11337280273438,-0.3600657680424482,-54.113372802734375
465,140.0,0.17750144053146488,0.6016017,203.73695373535156,-0.4241002793247973,-63.73695373535156
466,142.0,0.19080927095596348,0.66013706,212.53408813476562,-0.4693277863484189,-70.53408813476562
467,144.0,0.20411710138046207,0.7119789,220.32525634765625,-0.5078618109730535,-76.32525634765625
468,147.0,0.22407884701720995,0.76677513,228.56045532226562,-0.542696284208376,-81.56045532226562
469,146.0,0.21742493180496067,0.8004647,233.62356567382812,-0.5830397579266372,-87.62356567382812
470,140.0,0.17750144053146488,0.7804914,230.621826171875,-0.6029899711544787,-90.621826171875
471,141.0,0.1841553557437142,0.7621447,227.8645477294922,-0.5779893290478507,-86.86454772949219
472,130.0,0.11096228840897195,0.6775394,215.14944458007812,-0.5665771197979678,-85.14944458007812
473,130.0,0.11096228840897195,0.6043543,204.150634765625,-0.4933920335476626,-74.150634765625
474,129.0,0.10430837319672265,0.5478736,195.66229248046875,-0.44356524302184425,-66.66229248046875
475,133.0,0.13092403404571984,0.5377667,194.14334106445312,-0.40684266097686317,-61.143341064453125
476,131.0,0.11761620362122124,0.5267703,192.49072265625,-0.4091540900913947,-61.49072265625
477,128.0,0.09765445798447336,0.49874318,188.27859497070312,-0.40108871847579275,-60.278594970703125
478,127.0,0.09100054277222407,0.46878204,183.77581787109375,-0.3777814947243427,-56.77581787109375
479,125.0,0.07769271234772547,0.4336391,178.49427795410156,-0.3559463967869486,-53.49427795410156
480,125.0,0.07769271234772547,0.4076732,174.59193420410156,-0.32998049755789893,-49.59193420410156
481,127.0,0.09100054277222407,0.40457827,174.12680053710938,-0.31357772575576054,-47.126800537109375
482,128.0,0.09765445798447336,0.41373593,175.50308227539062,-0.31608146816680227,-47.503082275390625
483,125.0,0.07769271234772547,0.4024958,173.81382751464844,-0.32480308910109656,-48.81382751464844
484,122.0,0.05773096671097759,0.3713341,169.130615234375,-0.31360313901907916,-47.130615234375
485,123.0,0.06438488192322689,0.35212335,166.2434844970703,-0.28773846798178715,-43.24348449707031
486,120.0,0.044423136286479,0.32187605,161.69769287109375,-0.27745291275526907,-41.69769287109375
487,116.0,0.01780747543748182,0.2732418,154.38858032226562,-0.25543431271139816,-38.388580322265625
488,118.0,0.03111530586198041,0.24837074,150.65077209472656,-0.21725543097540667,-32.65077209472656
489,115.0,0.011153560225232527,0.21649022,145.85952758789062,-0.20533666377855928,-30.859527587890625
490,119.0,0.037769221074229704,0.21824038,146.12255859375,-0.1804711592129407,-27.12255859375
491,116.0,0.01780747543748182,0.20688908,144.41659545898438,-0.18908160258356768,-28.416595458984375
492,116.0,0.01780747543748182,0.19648722,142.85333251953125,-0.17867974270407397,-26.85333251953125
493,115.0,0.011153560225232527,0.1830544,140.83453369140625,-0.17190084224535615,-25.83453369140625
494,115.0,0.011153560225232527,0.17308062,139.33560180664062,-0.1619270629246393,-24.335601806640625
495,113.0,-0.0021542701992660626,0.15409012,136.4815673828125,-0.15624439158770143,-23.4815673828125
496,110.0,-0.02211601583601395,0.12008017,131.37030029296875,-0.14219618885160842,-21.37030029296875
497,108.0,-0.03542384626051254,0.080616996,125.43948364257812,-0.11604084195276565,-17.439483642578125
498,112.0,-0.008808185411515358,0.07732959,124.94542694091797,-0.08613777632814897,-12.945426940917969
499,109.0,-0.028769931048263243,0.06298408,122.78947448730469,-0.09175401017080657,-13.789474487304688
500,106.0,-0.048731676685011126,0.031358343,118.03652954101562,-0.0800900193027613,-12.036529541015625
501,103.0,-0.06869342232175901,-0.013917964,111.23206329345703,-0.05477545836993292,-8.232063293457031
502,107.0,-0.04207776147276183,-0.022642296,109.92090606689453,-0.019435465665161807,-2.9209060668945312
503,109.0,-0.028769931048263243,-0.008521024,112.04315948486328,-0.020248906910527876,-3.0431594848632812
504,107.0,-0.04207776147276183,-0.006966334,112.27680969238281,-0.035111427636444766,-5.2768096923828125
505,104.0,-0.062039507109509714,-0.02785394,109.13766479492188,-0.03418556742726446,-5.137664794921875
506,102.0,-0.07534733753400831,-0.0601268,104.28746032714844,-0.015220537443933771,-2.2874603271484375
507,108.0,-0.03542384626051254,-0.04618543,106.3826675415039,0.01076158387879067,1.6173324584960938
508,105.0,-0.055385591897260424,-0.04669628,106.30589294433594,-0.008689312699329134,-1.3058929443359375
509,104.0,-0.062039507109509714,-0.056389082,104.84918975830078,-0.005650424886332758,-0.8491897583007812
510,102.0,-0.07534733753400831,-0.07809977,101.58634185791016,0.002752434800090506,0.41365814208984375
511,105.0,-0.055385591897260424,-0.076337054,101.85125732421875,0.020951462474573378,3.14874267578125
512,100.0,-0.08865516795850689,-0.10299337,97.84514617919922,0.014338201143971135,2.1548538208007812
513,101.0,-0.0820012527462576,-0.120986044,95.14107513427734,0.038984791660633275,5.858924865722656
514,97.0,-0.10861691359525477,-0.15806013,89.56930541992188,0.049443219861929066,7.430694580078125
515,105.0,-0.055385591897260424,-0.1360035,92.88414001464844,0.0806179023654349,12.115859985351562
516,103.0,-0.06869342232175901,-0.12168662,95.0357894897461,0.052993200178660604,7.964210510253906
517,95.0,-0.12192474401975337,-0.16506527,88.51651763916016,0.04314052962278661,6.483482360839844
518,97.0,-0.10861691359525477,-0.19423738,84.13231658935547,0.08562046762460912,12.867683410644531
519,99.0,-0.09530908317075619,-0.19913676,83.39600372314453,0.10382768064035526,15.603996276855469
520,91.0,-0.14854040486875056,-0.24981081,75.78032684326172,0.10127040998873235,15.219673156738281
521,88.0,-0.16850215050549844,-0.3142511,66.09576416015625,0.14574894455103538,21.90423583984375
522,89.0,-0.16184823529324913,-0.3561968,59.79185104370117,0.19434855564035988,29.208148956298828
523,85.0,-0.18846389614224632,-0.4074646,52.08694076538086,0.2190006975066642,32.91305923461914
524,92.0,-0.14188648965650125,-0.40009123,53.195064544677734,0.25820474121279197,38.804935455322266
525,90.0,-0.15519432008099984,-0.39623982,53.77388381958008,0.24104549706148673,36.22611618041992
526,87.0,-0.17515606571774772,-0.41362187,51.16157913208008,0.2384658069457502,35.83842086791992
527,84.0,-0.1951178113544956,-0.4496056,45.75367736816406,0.2544878025924191,38.24632263183594
528,91.0,-0.14854040486875056,-0.4332897,48.20574951171875,0.2847493018382502,42.79425048828125
529,95.0,-0.12192474401975337,-0.38534045,55.411922454833984,0.2634157081744605,39.588077545166016
530,90.0,-0.15519432008099984,-0.37758726,56.57712936401367,0.22239293873476554,33.42287063598633
531,91.0,-0.14854040486875056,-0.37349638,57.19193649291992,0.22495597855982305,33.80806350708008
532,91.0,-0.14854040486875056,-0.37136528,57.51221466064453,0.22282487409052373,33.48778533935547
533,96.0,-0.11527082880750407,-0.33771658,62.56919479370117,0.2224457506297518,33.43080520629883
534,98.0,-0.10196299838300549,-0.2946149,69.04682922363281,0.19265191269640125,28.953170776367188
535,97.0,-0.10861691359525477,-0.26869518,72.94224548339844,0.16007826205248082,24.057754516601562
536,92.0,-0.14188648965650125,-0.28626043,70.30241394042969,0.14437393638796286,21.697586059570312
537,97.0,-0.10861691359525477,-0.274824,72.02116394042969,0.16620707984918798,24.978836059570312
538,102.0,-0.07534733753400831,-0.22845945,78.98916625976562,0.1531121100882909,23.010833740234375
539,107.0,-0.04207776147276183,-0.15606654,89.8689193725586,0.11398877543061953,17.131080627441406
540,117.0,0.024461390649731116,-0.03557143,107.97782135009766,0.0600328205282044,9.022178649902344
541,123.0,0.06438488192322689,0.096685156,127.85432434082031,-0.03230027430293125,-4.8543243408203125
542,127.0,0.09100054277222407,0.2171058,145.95204162597656,-0.12610526310164677,-18.952041625976562
543,130.0,0.11096228840897195,0.31873184,161.22515869140625,-0.20776955601622948,-31.22515869140625
544,132.0,0.12427011883347054,0.400999,173.58888244628906,-0.27672889077575186,-41.58888244628906
545,139.0,0.1708475253192156,0.50092185,188.6060333251953,-0.3300743201168806,-49.60603332519531
546,149.0,0.23738667744170855,0.6388355,209.33273315429688,-0.4014488123081999,-60.332733154296875
547,148.0,0.23073276222945927,0.738413,224.2979736328125,-0.5076802140354943,-76.2979736328125
548,154.0,0.270656253502955,0.8410169,239.71804809570312,-0.5703606351155142,-85.71804809570312
549,155.0,0.2773101687152043,0.92171437,251.8458709716797,-0.644404196767126,-96.84587097167969
550,159.0,0.3039258295642015,1.0008839,263.74407958984375,-0.6969581073178175,-104.74407958984375
551,164.0,0.337195405625448,1.0895932,277.0759582519531,-0.7523977664479162,-113.07595825195312
552,168.0,0.36381106647444517,1.1809237,290.8017883300781,-0.8171126338581964,-122.80178833007812
553,173.0,0.39708064253569164,1.278626,305.4852294921875,-0.8815453225827166,-132.4852294921875
554,182.0,0.45696587944593525,1.40507,324.4881591796875,-0.9481040677968016,-142.4881591796875
555,191.0,0.516851116356179,1.5550864,347.03375244140625,-1.038235257926658,-156.03375244140625
556,197.0,0.5567746076296747,1.7014208,369.0259704589844,-1.1446461763669074,-172.02597045898438
557,199.0,0.5700824380541732,1.8158202,386.2187805175781,-1.2457377790783952,-187.21878051757812
558,203.0,0.5966980989031705,1.9132591,400.86260986328125,-1.3165610496945468,-197.86260986328125
559,209.0,0.6366215901766662,2.0122306,415.7367858886719,-1.375609044512665,-206.73678588867188
560,218.0,0.6965068270869099,2.1325986,433.82659912109375,-1.436091811447636,-215.82659912109375
561,225.0,0.743084233572655,2.2607734,453.08966064453125,-1.5176891867612072,-228.08966064453125
562,229.0,0.7696998944216521,2.3750918,470.270263671875,-1.6053918967313021,-241.270263671875
563,232.0,0.7896616400584,2.4699976,484.533447265625,-1.6803360043660385,-252.533447265625
564,235.0,0.8096233856951479,2.5501685,496.5821228027344,-1.740545128556561,-261.5821228027344
565,237.0,0.8229312161196465,2.6145792,506.2622375488281,-1.7916479846249824,-269.2622375488281
566,243.0,0.8628547073931423,2.6898377,517.5726318359375,-1.8269829867749485,-274.5726318359375
567,247.0,0.8894703682421394,2.7661424,529.040283203125,-1.876672000074511,-282.040283203125
568,252.0,0.9227399443033859,2.8471992,541.2221069335938,-1.9244592572804764,-289.22210693359375
569,254.0,0.9360477747278845,2.9148164,551.3841552734375,-1.9787686048192348,-297.3841552734375
570,254.0,0.9360477747278845,2.9590464,558.0313110351562,-2.022998589102682,-304.03131103515625
571,259.0,0.969317350789131,3.0128717,566.12060546875,-2.0435543914594043,-307.12060546875
572,261.0,0.9826251812136295,3.0621843,573.5316772460938,-2.07955915258764,-312.53167724609375
573,269.0,1.035856502911624,3.1392815,585.118408203125,-2.1034250083951385,-316.118408203125
574,274.0,1.0691260789728705,3.2231455,597.7221069335938,-2.1540194059514457,-323.72210693359375
575,281.0,1.1157034854586154,3.3177478,611.939697265625,-2.202044345885989,-330.939697265625
576,282.0,1.1223574006708648,3.3885057,622.5736694335938,-2.2661482965795017,-340.57366943359375
577,282.0,1.1223574006708648,3.4327152,629.2177734375,-2.310357776865146,-347.2177734375
578,279.0,1.102395655034117,3.443063,630.77294921875,-2.3406673656720596,-351.77294921875
579,281.0,1.1157034854586154,3.4554126,632.62890625,-2.339709140807864,-351.62890625
