,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.7851776,381.6135559082031,-0.6162427813062197,-92.61355590820312
582,290.0,1.175588722368859,1.8082083,385.0747985839844,-0.6326196239980233,-95.07479858398438
583,288.0,1.1622808919443606,1.805301,384.6378479003906,-0.6430200590596677,-96.63784790039062
584,285.0,1.1423191463076126,1.7847255,381.5456237792969,-0.6424064005292405,-96.54562377929688
585,286.0,1.148973061519862,1.7791781,380.7119140625,-0.6302050810277455,-94.7119140625
586,284.0,1.1356652310953634,1.7681926,379.0609436035156,-0.6325274177922708,-95.06094360351562
587,287.0,1.1556269767321112,1.7790824,380.6975402832031,-0.6234554407559869,-93.69754028320312
588,290.0,1.175588722368859,1.8025199,384.21990966796875,-0.6269311951192391,-94.21990966796875
589,292.0,1.1888965527933577,1.8246093,387.5396423339844,-0.6357127268392107,-95.53964233398438
590,291.0,1.1822426375811084,1.8280482,388.0564880371094,-0.6458055916364209,-97.05648803710938
591,289.0,1.16893480715661,1.8164207,386.30902099609375,-0.6474858671674257,-97.30902099609375
592,294.0,1.2022043832178564,1.8362554,389.2899169921875,-0.6340510479573755,-95.2899169921875
593,295.0,1.2088582984301055,1.8532498,391.8439636230469,-0.6443914898541963,-96.84396362304688
594,295.0,1.2088582984301055,1.8596218,392.8016052246094,-0.6507634647992646,-97.80160522460938
595,293.0,1.195550468005607,1.850241,391.39178466796875,-0.654690477810433,-98.39178466796875
596,295.0,1.2088582984301055,1.8551487,392.12933349609375,-0.6462903746274506,-97.12933349609375
597,292.0,1.1888965527933577,1.8429134,390.29052734375,-0.6540168364125749,-98.29052734375
598,287.0,1.1556269767321112,1.8095412,385.2751159667969,-0.6539142487012384,-98.27511596679688
599,285.0,1.1423191463076126,1.7825513,381.2188720703125,-0.6402321422971238,-96.2188720703125
600,287.0,1.1556269767321112,1.7829506,381.27886962890625,-0.6273236629926202,-94.27886962890625
601,284.0,1.1356652310953634,1.7709155,379.47015380859375,-0.6352502771749002,-95.47015380859375
602,282.0,1.1223574006708648,1.7539965,376.92742919921875,-0.6316390907613252,-94.92742919921875
603,276.0,1.082433909397369,1.7147126,371.0235595703125,-0.6322787103841252,-95.0235595703125
604,272.0,1.0558182485483718,1.6744417,364.9713439941406,-0.6186234466649461,-92.97134399414062
605,267.0,1.0225486724871253,1.6311998,358.47265625,-0.6086511642438317,-91.47265625
606,260.0,0.9759712660013803,1.5761405,350.19793701171875,-0.6001692569554679,-90.19793701171875
607,256.0,0.949355605152383,1.5304515,343.3314208984375,-0.5810959310262058,-87.3314208984375
608,245.0,0.8761625378176409,1.4542804,331.88385009765625,-0.5781178386166853,-86.88385009765625
609,236.0,0.8162773009073971,1.3681707,318.94268798828125,-0.5518934373128177,-82.94268798828125
610,224.0,0.7364303183604056,1.263658,303.2357177734375,-0.5272277283620065,-79.2357177734375
611,214.0,0.6698911662379127,1.1601809,287.68438720703125,-0.49028976008502434,-73.68438720703125
612,202.0,0.5900441836909212,1.0449872,270.37225341796875,-0.4549430179997527,-68.37225341796875
613,198.0,0.563428522841924,0.9651339,258.37127685546875,-0.4017053825688426,-60.37127685546875
614,193.0,0.5301589467806775,0.9019568,248.87655639648438,-0.3717978498654406,-55.876556396484375
615,189.0,0.5035432859316803,0.8487567,240.88125610351562,-0.34521338502016297,-51.881256103515625
616,190.0,0.5101972011439296,0.82922333,237.9456329345703,-0.3190261336453465,-47.94563293457031
617,187.0,0.4902354555071817,0.8057766,234.421875,-0.3155411405621542,-47.421875
618,185.0,0.47692762508268316,0.7808868,230.68125915527344,-0.3039592038167004,-45.68125915527344
619,185.0,0.47692762508268316,0.76763654,228.68991088867188,-0.2907089124691967,-43.689910888671875
620,180.0,0.4436580490214367,0.7314663,223.25396728515625,-0.28780824431352425,-43.25396728515625
621,179.0,0.4370041338091874,0.702459,218.89453125,-0.2654548438900924,-39.89453125
622,177.0,0.4236963033846888,0.675291,214.8115234375,-0.25159469841203363,-37.8115234375
623,177.0,0.4236963033846888,0.66102743,212.6678924560547,-0.23733112810334833,-35.66789245605469
624,176.0,0.4170423881724395,0.6488645,210.8399658203125,-0.2318221195027314,-34.8399658203125
625,174.0,0.4037345577479409,0.629832,207.9796142578125,-0.22609747159471044,-33.9796142578125
626,172.0,0.3904267273234423,0.60584384,204.37449645996094,-0.21541711470612923,-32.37449645996094
627,172.0,0.3904267273234423,0.59226334,202.33351135253906,-0.2018366136265699,-30.333511352539062
628,173.0,0.39708064253569164,0.5928787,202.42599487304688,-0.1957980567669817,-29.425994873046875
629,171.0,0.383772812111193,0.5824806,200.86328125,-0.19870779730576865,-29.86328125
630,170.0,0.37711889689894373,0.56885105,198.81494140625,-0.19173215681580846,-28.81494140625
631,168.0,0.36381106647444517,0.54832083,195.72950744628906,-0.18450976339387148,-27.729507446289062
632,167.0,0.3571571512621958,0.5299351,192.96636962890625,-0.17277797027405906,-25.96636962890625
633,167.0,0.3571571512621958,0.52041286,191.5352783203125,-0.16325571103867698,-24.5352783203125
634,162.0,0.32388757520094935,0.48476443,186.17776489257812,-0.16087685174569066,-24.177764892578125
635,162.0,0.32388757520094935,0.46184298,182.73297119140625,-0.137955408760156,-20.73297119140625
636,157.0,0.29061799913970293,0.41956806,176.37957763671875,-0.12895006268891035,-19.37957763671875
637,157.0,0.29061799913970293,0.3940806,172.54913330078125,-0.10346260994347273,-15.54913330078125
638,155.0,0.2773101687152043,0.37004265,168.9365234375,-0.09273248317650407,-13.9365234375
639,152.0,0.25734842307845646,0.33816582,164.14584350585938,-0.08081739656647152,-12.145843505859375
640,152.0,0.25734842307845646,0.31979215,161.38450622558594,-0.062443728372654383,-9.384506225585938
641,152.0,0.25734842307845646,0.31177264,160.1792755126953,-0.05442422144134945,-8.179275512695312
642,145.0,0.21077101659271136,0.26438764,153.0579071044922,-0.05361662078407392,-8.057907104492188
643,140.0,0.17750144053146488,0.20135638,143.58509826660156,-0.02385494064643734,-3.5850982666015625
644,120.0,0.044423136286479,0.038820464,119.15798950195312,0.005602672122460371,0.842010498046875
645,119.0,0.037769221074229704,-0.07053046,102.72391510009766,0.10829968035901211,16.276084899902344
646,105.0,-0.055385591897260424,-0.2104837,81.69070434570312,0.15509810813974215,23.309295654296875
647,99.0,-0.09530908317075619,-0.33004406,63.7222785949707,0.23473497777475466,35.2777214050293
648,77.0,-0.24169521784024067,-0.5277622,34.007720947265625,0.28606695676608257,42.992279052734375
649,78.0,-0.2350413026279914,-0.6449641,16.39374542236328,0.4099227963023675,61.60625457763672
650,78.0,-0.2350413026279914,-0.70000154,8.122306823730469,0.4649602351718438,69.87769317626953
651,75.0,-0.25500304826473924,-0.7409901,1.9622421264648438,0.48598705402636794,73.03775787353516
652,76.0,-0.24834913305248996,-0.7563946,-0.35286712646484375,0.508045491657593,76.35286712646484
653,80.0,-0.2217334722034928,-0.7369901,2.5633926391601562,0.5152566219813827,77.43660736083984
654,75.0,-0.25500304826473924,-0.7518781,0.3259124755859375,0.49687503448748854,74.67408752441406
655,79.0,-0.22838738741574208,-0.7408195,1.9878768920898438,0.512432126382018,77.01212310791016
656,86.0,-0.181809980929997,-0.68760926,9.984710693359375,0.5057992743838763,76.01528930664062
657,96.0,-0.11527082880750407,-0.58901215,24.80261993408203,0.4737413171885897,71.19738006591797
658,111.0,-0.015462100623764652,-0.43250674,48.32341766357422,0.41704463946946657,62.67658233642578
659,125.0,0.07769271234772547,-0.24759904,76.11273193359375,0.32529174784920556,48.88726806640625
660,135.0,0.1442318644702184,-0.07736398,101.6969223022461,0.2215958472668874,33.303077697753906
661,140.0,0.17750144053146488,0.04550748,120.1629638671875,0.13199396107241756,19.8370361328125
662,139.0,0.1708475253192156,0.09891051,128.1887664794922,0.07193701477920705,10.811233520507812
663,144.0,0.20411710138046207,0.1498172,135.8394012451172,0.05429990286552372,8.160598754882812
664,146.0,0.21742493180496067,0.19002339,141.88189697265625,0.02740153936607212,4.11810302734375
665,152.0,0.25734842307845646,0.248685,150.697998046875,0.008663420751491124,1.302001953125
666,159.0,0.3039258295642015,0.3279343,162.60816955566406,-0.024008465374839638,-3.6081695556640625
667,170.0,0.37711889689894373,0.4441568,180.074951171875,-0.06703789884118383,-10.074951171875
668,181.0,0.45031196423368597,0.5824637,200.86074829101562,-0.1321517174641595,-19.860748291015625
669,193.0,0.5301589467806775,0.7329594,223.47836303710938,-0.20280044290590693,-30.478363037109375
670,201.0,0.5833902684786719,0.85920167,242.4510040283203,-0.27581140121432124,-41.45100402832031
671,212.0,0.6565833358134141,0.9828801,261.038330078125,-0.3262967796956191,-49.038330078125
672,225.0,0.743084233572655,1.1154767,280.9659423828125,-0.3723924939130018,-55.9659423828125
673,237.0,0.8229312161196465,1.2457491,300.54425048828125,-0.4228178998242622,-63.54425048828125
674,249.0,0.902778198666638,1.3717134,319.47509765625,-0.46893520122044696,-70.47509765625
675,257.0,0.9560095203646324,1.4699743,334.2424621582031,-0.5139647590390541,-77.24246215820312
676,283.0,1.129011315883114,1.6470718,360.8580017089844,-0.5180605224957922,-77.85800170898438
677,295.0,1.2088582984301055,1.7964833,383.31268310546875,-0.5876249798444306,-88.31268310546875
678,320.0,1.3752061787363379,1.981594,411.1324768066406,-0.6063877877477319,-91.13247680664062
679,369.0,1.7012480241365533,2.3013756,459.191650390625,-0.6001276033811469,-90.191650390625
680,419.0,2.033943784749018,2.6726282,514.9862670898438,-0.6386843795423638,-95.98626708984375
681,454.0,2.2668308171777434,2.9586403,557.9703369140625,-0.6918095198126131,-103.9703369140625
682,507.0,2.619488323426956,3.2962573,608.7098999023438,-0.6767689340345919,-101.70989990234375
683,537.0,2.8191057797944348,3.5234928,642.860595703125,-0.7043870333159168,-105.860595703125
684,587.0,3.1518015404068995,3.8117077,686.1756591796875,-0.659906194654746,-99.1756591796875
685,649.0,3.564344283566356,4.1895103,742.95458984375,-0.6251660618926285,-93.95458984375
686,703.0,3.923655705027818,4.5319567,794.4200439453125,-0.608300967640639,-91.4200439453125
687,760.0,4.302928872126028,4.861775,843.987548828125,-0.5588460492912084,-83.987548828125
688,811.0,4.642278547950742,5.1463475,886.7552490234375,-0.5040689747848539,-75.7552490234375
689,862.0,4.981628223775456,5.4168477,927.4080810546875,-0.4352194820656088,-65.4080810546875
690,880.0,5.101398697595943,5.4899607,938.39599609375,-0.3885619728752481,-58.39599609375
691,925.0,5.400824882147162,5.6966257,969.4552001953125,-0.2958008273865298,-44.4552001953125
692,952.0,5.580480592877892,5.843146,991.475341796875,-0.2626652544426644,-39.475341796875
693,997.0,5.8799067774291105,6.0813527,1027.2747802734375,-0.20144593329476645,-30.2747802734375
694,1042.0,6.179332961980329,6.3383236,1065.894287109375,-0.15899063115931966,-23.894287109375
695,998.0,5.88656069264136,6.040257,1021.0986328125,-0.1536962844399392,-23.0986328125
696,971.0,5.706904981910629,5.781168,982.1607666015625,-0.07426300209816006,-11.1607666015625
697,969.0,5.69359715148613,5.757261,978.56787109375,-0.0636636479218291,-9.56787109375
698,937.0,5.480671864694153,5.6013618,955.13818359375,-0.12068988686224369,-18.13818359375
699,932.0,5.447402288632906,5.57096,950.5692138671875,-0.12355775622793352,-18.5692138671875
700,925.0,5.400824882147162,5.556907,948.457275390625,-0.15608229482427394,-23.457275390625
701,917.0,5.347593560449167,5.524779,943.6287841796875,-0.1771852824768585,-26.6287841796875
702,920.0,5.367555306085915,5.5497236,947.377685546875,-0.18216831909719033,-27.377685546875
703,925.0,5.400824882147162,5.593446,953.948486328125,-0.1926208957459048,-28.948486328125
704,917.0,5.347593560449167,5.5528445,947.8466796875,-0.20525096393437803,-30.8466796875
705,887.0,5.147976104081688,5.3653574,919.669677734375,-0.21738129490512836,-32.669677734375
706,849.0,4.8951273260162145,5.1226664,883.1962890625,-0.22753903293153943,-34.1962890625
707,790.0,4.502546328493507,4.7767305,831.2064208984375,-0.274184208921044,-41.2064208984375
708,751.0,4.243043635215784,4.545667,796.4805908203125,-0.3026235362624874,-45.4805908203125
709,706.0,3.943617450664566,4.3187947,762.3843994140625,-0.37517727666087364,-56.3843994140625
710,634.0,3.4645355553826165,3.9414985,705.6815185546875,-0.4769629626074958,-71.6815185546875
711,451.0,2.2468690715409956,2.9881082,562.39892578125,-0.7412390865705767,-111.39892578125
712,233.0,0.7963155552706493,1.7652805,378.623291015625,-0.9689649298825489,-145.623291015625
713,424.0,2.0672133608102645,2.2523293,451.82061767578125,-0.18511598870755774,-27.82061767578125
714,359.0,1.6347088720140603,2.3207338,462.1009521484375,-0.6860249136152121,-103.1009521484375
715,291.0,1.1822426375811084,2.0073285,415.00006103515625,-0.8250858727033155,-124.00006103515625
716,170.0,0.37711889689894373,1.2124897,295.5457763671875,-0.835370827260297,-125.5457763671875
717,102.0,-0.07534733753400831,0.37205324,169.2386932373047,-0.44740057330328015,-67.23869323730469
718,250.0,0.9094321138788873,0.7802119,230.579833984375,0.12922018837229554,19.420166015625
719,248.0,0.8961242834543888,1.1713035,289.3559875488281,-0.2751792272115048,-41.355987548828125
720,246.0,0.8828164530298901,1.3556464,317.0604248046875,-0.4728299188115406,-71.0604248046875
721,244.0,0.8695086226053915,1.404805,324.4483337402344,-0.5352963223866739,-80.44833374023438
722,237.0,0.8229312161196465,1.3708508,319.345458984375,-0.547919585348249,-82.345458984375
723,203.0,0.5966980989031705,1.1593552,287.560302734375,-0.5626570646710483,-84.560302734375
724,157.0,0.29061799913970293,0.7584826,227.31417846679688,-0.467864576276862,-70.31417846679688
725,226.0,0.7497381487849042,0.9334781,253.6138153076172,-0.18373996820423155,-27.613815307617188
726,224.0,0.7364303183604056,1.0923405,277.48883056640625,-0.35591015099994594,-53.48883056640625
727,199.0,0.5700824380541732,1.0301595,268.143798828125,-0.4600770353650162,-69.143798828125
728,195.0,0.5434667772051761,0.94725883,255.6848907470703,-0.4037920528653195,-60.68489074707031
729,150.0,0.24404059265395783,0.6242107,207.13479614257812,-0.38017012263992644,-57.134796142578125
730,105.0,-0.055385591897260424,0.13742825,133.97750854492188,-0.19281384578634428,-28.977508544921875
731,28.0,-0.5677370632404561,-0.61833984,20.395034790039062,0.050602773356986486,7.6049652099609375
732,150.0,0.24404059265395783,-0.33313593,63.257606506347656,0.5771765253379025,86.74239349365234
733,145.0,0.21077101659271136,-0.045969915,106.4150619506836,0.25674093123766795,38.584938049316406
734,111.0,-0.015462100623764652,-0.10356715,97.75891876220703,0.08810505259164367,13.241081237792969
735,106.0,-0.048731676685011126,-0.21683177,80.73666381835938,0.16810009683450486,25.263336181640625
736,92.0,-0.14188648965650125,-0.37424693,57.079139709472656,0.23236043545908408,34.920860290527344
737,83.0,-0.2017717265667449,-0.52202225,34.870361328125,0.3202505207477082,48.129638671875
738,79.0,-0.22838738741574208,-0.6287215,18.834808349609375,0.40033408818545424,60.165191650390625
739,98.0,-0.10196299838300549,-0.5666698,28.16039276123047,0.4647068233561913,69.83960723876953
740,101.0,-0.0820012527462576,-0.48808542,39.97064208984375,0.4060841661933329,61.02935791015625
741,95.0,-0.12192474401975337,-0.47944233,41.26959228515625,0.357517584194892,53.73040771484375
742,91.0,-0.14854040486875056,-0.5100827,36.66472625732422,0.36154231684145455,54.33527374267578
743,90.0,-0.15519432008099984,-0.5392037,32.2882080078125,0.38400938332247303,57.7117919921875
744,86.0,-0.181809980929997,-0.5795016,26.23193359375,0.3976916479457354,59.76806640625
745,88.0,-0.16850215050549844,-0.59191525,24.366317749023438,0.4234130993190255,63.63368225097656
746,89.0,-0.16184823529324913,-0.58879465,24.835311889648438,0.42694641335405925,64.16468811035156
747,92.0,-0.14188648965650125,-0.56611174,28.2442626953125,0.42422525379366355,63.7557373046875
748,85.0,-0.18846389614224632,-0.59338796,24.144989013671875,0.40492406524538793,60.855010986328125
749,81.0,-0.21507955699124348,-0.6408848,17.006813049316406,0.42580525965533245,63.993186950683594
750,90.0,-0.15519432008099984,-0.6152034,20.866409301757812,0.4600090605037169,69.13359069824219
751,91.0,-0.14854040486875056,-0.5837923,25.58709716796875,0.43525192396578316,65.41290283203125
752,86.0,-0.181809980929997,-0.5960996,23.737464904785156,0.4142896341670489,62.262535095214844
753,85.0,-0.18846389614224632,-0.615673,20.79582977294922,0.42720910943865575,64.20417022705078
754,71.0,-0.28161870911373643,-0.713953,6.02557373046875,0.43233430907474013,64.97442626953125
755,62.0,-0.3415039460239801,-0.8358585,-12.295295715332031,0.4943545778216925,74.29529571533203
756,56.0,-0.38142743729747586,-0.94456494,-28.63250732421875,0.5631375012477512,84.63250732421875
757,55.0,-0.38808135250972514,-1.0100876,-38.479736328125,0.6220062567813516,93.479736328125
758,53.0,-0.40138918293422376,-1.0534472,-44.99615478515625,0.6520580636172899,97.99615478515625
759,52.0,-0.40804309814647305,-1.0812395,-49.1729736328125,0.6731963637523306,101.1729736328125
760,62.0,-0.3415039460239801,-1.0336471,-42.02043151855469,0.692143114370307,104.02043151855469
761,59.0,-0.36146569166072795,-1.0144372,-39.1334228515625,0.6529715069781881,98.1334228515625
762,58.0,-0.3681196068729773,-1.0139034,-39.05320739746094,0.6457837725673303,97.05320739746094
763,60.0,-0.35481177644847867,-1.0039455,-37.55665588378906,0.6491336934077836,97.55665588378906
764,55.0,-0.38808135250972514,-1.0277376,-41.13230895996094,0.6396562649829507,96.13230895996094
765,46.0,-0.4479665894199688,-1.1012601,-52.18182373046875,0.6532934766124409,98.18182373046875
766,39.0,-0.49454399590571385,-1.1898206,-65.49136352539062,0.6952766513339712,104.49136352539062
767,33.0,-0.5344674871792097,-1.2736826,-78.09475708007812,0.7392151071201067,111.09475708007812
768,29.0,-0.5610831480282068,-1.3332137,-87.04153442382812,0.7721305389148474,116.04153442382812
769,38.0,-0.5011979111179632,-1.3183056,-84.80104064941406,0.8171077004924494,122.80104064941406
770,40.0,-0.48789008069346457,-1.2917018,-80.80282592773438,0.8038117129771898,120.80282592773438
771,37.0,-0.5078518263302124,-1.2905985,-80.63700866699219,0.7827466853656494,117.63700866699219
772,34.0,-0.5278135719669603,-1.3075833,-83.18962097167969,0.7797697600948073,117.18962097167969
773,35.0,-0.5211596567547111,-1.3139801,-84.15097045898438,0.7928204457843514,119.15097045898438
774,34.0,-0.5278135719669603,-1.3207536,-85.1689453125,0.7929400024043776,119.1689453125
775,36.0,-0.5145057415424618,-1.3147751,-84.27044677734375,0.8002693677486149,120.27044677734375
776,38.0,-0.5011979111179632,-1.300505,-82.12583923339844,0.7993071309581476,120.12583923339844
777,38.0,-0.5011979111179632,-1.2920164,-80.85009765625,0.7908184758678156,118.85009765625
778,41.0,-0.4812361654812153,-1.2740446,-78.149169921875,0.7928084674304668,119.149169921875
779,43.0,-0.4679283350567167,-1.2535397,-75.06753540039062,0.7856113463779146,118.06753540039062
780,42.0,-0.474582250268966,-1.247127,-74.10379028320312,0.7725448058528601,116.10379028320312
781,45.0,-0.4546205046322181,-1.2272165,-71.11148071289062,0.7725959775302575,116.11148071289062
782,45.0,-0.4546205046322181,-1.2141066,-69.1412353515625,0.7594860551211999,114.1412353515625
783,36.0,-0.5145057415424618,-1.2585481,-75.82023620605469,0.7440423989833561,111.82023620605469
784,24.0,-0.5943527240894533,-1.3443321,-88.71249389648438,0.7499793748714232,112.71249389648438
785,38.0,-0.5011979111179632,-1.3276176,-86.20051574707031,0.8264197341457087,124.20051574707031
786,35.0,-0.5211596567547111,-1.3202803,-85.09780883789062,0.7991206567371102,120.09780883789062
787,30.0,-0.5544292328159576,-1.341367,-88.26687622070312,0.7869377734859223,118.26687622070312
788,35.0,-0.5211596567547111,-1.3320508,-86.86677551269531,0.8108911435687752,121.86677551269531
789,29.0,-0.5610831480282068,-1.3519881,-89.86309814453125,0.7909049291354895,118.86309814453125
790,32.0,-0.5411214023914589,-1.3516998,-89.81977844238281,0.8105784267101036,121.81977844238281
791,36.0,-0.5145057415424618,-1.329929,-86.54789733886719,0.8154232526363102,122.54789733886719
792,39.0,-0.49454399590571385,-1.3015454,-82.28219604492188,0.8070013856403067,121.28219604492188
793,35.0,-0.5211596567547111,-1.3049977,-82.801025390625,0.7838380258167,117.801025390625
794,28.0,-0.5677370632404561,-1.3442727,-88.70356750488281,0.776535669494224,116.70356750488281
795,35.0,-0.5211596567547111,-1.3358546,-87.43844604492188,0.8146949927890511,122.43844604492188
796,25.0,-0.587698808877204,-1.373157,-93.04452514648438,0.7854582155063409,118.04452514648438
797,29.0,-0.5610831480282068,-1.3792608,-93.96183776855469,0.8181776303989172,122.96183776855469
798,27.0,-0.5743909784527054,-1.3880183,-95.27796936035156,0.8136272720126877,122.27796936035156
799,26.0,-0.5810448936649547,-1.3976243,-96.72163391113281,0.8165793605617299,122.72163391113281
800,10.0,-0.6875075370609434,-1.4656433,-106.94404602050781,0.7781357496440737,116.94404602050781
801,7.0,-0.7074692826976913,-1.5144063,-114.27252197265625,0.8069370407352311,121.27252197265625
802,24.0,-0.5943527240894533,-1.4859451,-109.99514770507812,0.8915923814632201,133.99514770507812
803,27.0,-0.5743909784527054,-1.4474616,-104.21156311035156,0.8730706266193161,131.21156311035156
804,23.0,-0.6010066393017026,-1.4378844,-102.77224731445312,0.8368778106570987,125.77224731445312
805,20.0,-0.6209683849384505,-1.4494947,-104.51712036132812,0.8285263345668595,124.51712036132812
806,19.0,-0.6276223001506998,-1.4605771,-106.18266296386719,0.8329548301669882,125.18266296386719
807,17.0,-0.6409301305751983,-1.472872,-108.03044128417969,0.8319418882388886,125.03044128417969
808,15.0,-0.6542379609996969,-1.4865041,-110.07916259765625,0.8322661169116801,125.07916259765625
809,14.0,-0.6608918762119462,-1.4977758,-111.77316284179688,0.8368839168636153,125.77316284179688
810,24.0,-0.5943527240894533,-1.4722073,-107.9305419921875,0.8778545837260985,131.9305419921875
811,22.0,-0.6076605545139518,-1.4596175,-106.0384521484375,0.8519569410228524,128.0384521484375
812,19.0,-0.6276223001506998,-1.4632723,-106.58772277832031,0.8356500329944418,125.58772277832031
813,17.0,-0.6409301305751983,-1.4736224,-108.14321899414062,0.8326923107166108,125.14321899414062
814,14.0,-0.6608918762119462,-1.4899833,-110.60205078125,0.8290914440242598,124.60205078125
815,13.0,-0.6675457914241956,-1.5033425,-112.60977172851562,0.8357967178455188,125.60977172851562
816,17.0,-0.6409301305751983,-1.4979755,-111.80316162109375,0.8570453380603608,128.80316162109375
817,20.0,-0.6209683849384505,-1.4832429,-109.58905029296875,0.8622744844386857,129.58905029296875
818,19.0,-0.6276223001506998,-1.476819,-108.62362670898438,0.8491967382404135,127.62362670898438
819,20.0,-0.6209683849384505,-1.4708278,-107.72322082519531,0.8498594329784196,127.72322082519531
820,20.0,-0.6209683849384505,-1.467404,-107.20866394042969,0.8464356229732316,127.20866394042969
821,19.0,-0.6276223001506998,-1.4688758,-107.42984008789062,0.8412534656497763,126.42984008789062
822,17.0,-0.6409301305751983,-1.4766486,-108.59800720214844,0.8357184385318573,125.59800720214844
823,19.0,-0.6276223001506998,-1.4754785,-108.42216491699219,0.847856229779415,127.42216491699219
824,18.0,-0.6342762153629491,-1.4769946,-108.65000915527344,0.8427184183116725,126.65000915527344
825,19.0,-0.6276223001506998,-1.4749737,-108.34628295898438,0.8473513784381674,127.34628295898438
826,19.0,-0.6276223001506998,-1.4734124,-108.11164855957031,0.8457900943729209,127.11164855957031
827,21.0,-0.6143144697262012,-1.4661847,-107.02542114257812,0.8518702655719556,128.02542114257812
828,20.0,-0.6209683849384505,-1.4645333,-106.77723693847656,0.8435649440715592,126.77723693847656
829,19.0,-0.6276223001506998,-1.4673744,-107.2042236328125,0.8397521438571738,126.2042236328125
830,17.0,-0.6409301305751983,-1.4759108,-108.48712158203125,0.8349806522388276,125.48712158203125
831,20.0,-0.6209683849384505,-1.4719363,-107.88981628417969,0.8509679601619523,127.88981628417969
832,22.0,-0.6076605545139518,-1.4618751,-106.37773132324219,0.854214526548365,128.3777313232422
833,40.0,-0.48789008069346457,-1.3697915,-92.53872680664062,0.8819014270274828,132.53872680664062
834,16.0,-0.6475840457874477,-1.4234484,-100.60269165039062,0.7758643976253331,116.60269165039062
835,15.0,-0.6542379609996969,-1.4655561,-106.93095397949219,0.8113181837146586,121.93095397949219
836,19.0,-0.6276223001506998,-1.4731082,-108.06591796875,0.8454858722659873,127.06591796875
837,20.0,-0.6209683849384505,-1.4702171,-107.63143920898438,0.8492487237880509,127.63143920898438
838,20.0,-0.6209683849384505,-1.4673046,-107.1937255859375,0.8463362024257463,127.1937255859375
839,22.0,-0.6076605545139518,-1.4592477,-105.98286437988281,0.8515871538066658,127.98286437988281
840,21.0,-0.6143144697262012,-1.4571816,-105.67236328125,0.8428671031879224,126.67236328125
841,17.0,-0.6409301305751983,-1.4694058,-107.50950622558594,0.8284756397266205,124.50950622558594
842,15.0,-0.6542379609996969,-1.484506,-109.77886962890625,0.8302680500095194,124.77886962890625
843,18.0,-0.6342762153629491,-1.4840221,-109.70616149902344,0.8497459251399806,127.70616149902344
844,21.0,-0.6143144697262012,-1.4724672,-107.96958923339844,0.8581527143405713,128.96958923339844
845,22.0,-0.6076605545139518,-1.4613267,-106.29531860351562,0.8536661638164315,128.29531860351562
846,26.0,-0.5810448936649547,-1.4359758,-102.48539733886719,0.854930896358849,128.4853973388672
847,30.0,-0.5544292328159576,-1.3997018,-97.03387451171875,0.845272600909018,127.03387451171875
848,30.0,-0.5544292328159576,-1.3790817,-93.9349365234375,0.8246524932582612,123.9349365234375
849,29.0,-0.5610831480282068,-1.3749423,-93.31282043457031,0.8138591546756506,122.31282043457031
850,35.0,-0.5211596567547111,-1.3461924,-88.9920654296875,0.8250327031696053,123.9920654296875
851,39.0,-0.49454399590571385,-1.309041,-83.40869140625,0.8144970273486807,122.40869140625
852,40.0,-0.48789008069346457,-1.2838681,-79.62551879882812,0.7959779937236497,119.62551879882812
853,48.0,-0.43465875899547024,-1.2298368,-71.50529479980469,0.7951780625606211,119.50529479980469
854,47.0,-0.4413126742077195,-1.1988065,-66.84182739257812,0.7574938500690138,113.84182739257812
855,37.0,-0.5078518263302124,-1.2426443,-73.43009948730469,0.7347924836673462,110.43009948730469
856,30.0,-0.5544292328159576,-1.307663,-83.20158386230469,0.7532337310512299,113.20158386230469
857,38.0,-0.5011979111179632,-1.3058875,-82.93475341796875,0.804689549590655,120.93475341796875
858,47.0,-0.4413126742077195,-1.2510878,-74.69905090332031,0.8097751105594313,121.69905090332031
859,55.0,-0.38808135250972514,-1.1621939,-61.33940124511719,0.7741125418765664,116.33940124511719
860,57.0,-0.3747735220852266,-1.094244,-51.12739562988281,0.7194704812106718,108.12739562988281
861,66.0,-0.3148882851749829,-1.0030766,-37.42607116699219,0.6881882681697437,103.42607116699219
862,72.0,-0.27496479390148715,-0.9109824,-23.585464477539062,0.6360175764750997,95.58546447753906
863,70.0,-0.2882726243259857,-0.8713576,-17.630355834960938,0.583084995436435,87.63035583496094
864,71.0,-0.28161870911373643,-0.8503908,-14.47930908203125,0.5687720827792689,85.47930908203125
865,77.0,-0.24169521784024067,-0.80403554,-7.5126953125,0.562340326555206,84.5126953125
866,78.0,-0.2350413026279914,-0.76797915,-2.0938720703125,0.5329378424220574,80.0938720703125
867,93.0,-0.13523257444425196,-0.6554526,14.817451477050781,0.5202200346179429,78.18254852294922
868,88.0,-0.16850215050549844,-0.61262655,21.25366973876953,0.44412440207628867,66.74633026123047
869,95.0,-0.12192474401975337,-0.5552016,29.883926391601562,0.43327684604143435,65.11607360839844
870,104.0,-0.062039507109509714,-0.4642028,43.559906005859375,0.4021632843428981,60.440093994140625
871,110.0,-0.02211601583601395,-0.37044188,57.6509895324707,0.34832586796639997,52.3490104675293
872,127.0,0.09100054277222407,-0.21007487,81.75214385986328,0.30107541455071224,45.24785614013672
873,146.0,0.21742493180496067,0.009896714,114.81111145019531,0.2075282175646481,31.188888549804688
