,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.1732092,439.9298400878906,-1.0042743832120424,-150.92984008789062
582,290.0,1.175588722368859,2.2021806,444.2839050292969,-1.0265919016393197,-154.28390502929688
583,288.0,1.1622808919443606,2.2039368,444.5478210449219,-1.0416559233174802,-156.54782104492188
584,285.0,1.1423191463076126,2.1843038,441.59722900390625,-1.041984614220952,-156.59722900390625
585,286.0,1.148973061519862,2.1776662,440.59967041015625,-1.028693125766515,-154.59967041015625
586,284.0,1.1356652310953634,2.1636624,438.4950866699219,-1.0279972025289041,-154.49508666992188
587,287.0,1.1556269767321112,2.1733012,439.9436950683594,-1.0176742432080743,-152.94369506835938
588,290.0,1.175588722368859,2.1981938,443.6847229003906,-1.0226050661595834,-153.68472290039062
589,292.0,1.1888965527933577,2.2243364,447.6136169433594,-1.035439832933571,-155.61361694335938
590,291.0,1.1822426375811084,2.2319543,448.7585144042969,-1.0497116985852735,-157.75851440429688
591,289.0,1.16893480715661,2.222192,447.2913513183594,-1.0532572418698793,-158.29135131835938
592,294.0,1.2022043832178564,2.2447288,450.6783447265625,-1.0425244204167872,-156.6783447265625
593,295.0,1.2088582984301055,2.265178,453.7516174316406,-1.056319666734079,-158.75161743164062
594,295.0,1.2088582984301055,2.275447,455.2948913574219,-1.0665885933545625,-160.29489135742188
595,293.0,1.195550468005607,2.2677736,454.1416931152344,-1.0722231602292562,-161.14169311523438
596,295.0,1.2088582984301055,2.2737515,455.04010009765625,-1.0648931988385713,-160.04010009765625
597,292.0,1.1888965527933577,2.2603076,453.0196533203125,-1.0714109976369401,-161.0196533203125
598,287.0,1.1556269767321112,2.2222211,447.2957458496094,-1.0665941593610284,-160.29574584960938
599,285.0,1.1423191463076126,2.1885,442.22784423828125,-1.0461807812131394,-157.22784423828125
600,287.0,1.1556269767321112,2.1832736,441.4424133300781,-1.0276465771161554,-154.44241333007812
601,284.0,1.1356652310953634,2.1660144,438.84857177734375,-1.030349201811741,-154.84857177734375
602,282.0,1.1223574006708648,2.1445355,435.6205749511719,-1.022178140863559,-153.62057495117188
603,276.0,1.082433909397369,2.0982618,428.66619873046875,-1.015827923793549,-152.66619873046875
604,272.0,1.0558182485483718,2.0488667,421.24273681640625,-0.9930485002614426,-149.24273681640625
605,267.0,1.0225486724871253,1.9942167,413.0295104980469,-0.9716680080396081,-146.02951049804688
606,260.0,0.9759712660013803,1.9253657,402.68206787109375,-0.9493944204152457,-142.68206787109375
607,256.0,0.949355605152383,1.8653631,393.6644592285156,-0.9160075158803318,-137.66445922851562
608,245.0,0.8761625378176409,1.7728393,379.75927734375,-0.8966767699673933,-134.75927734375
609,236.0,0.8162773009073971,1.6697367,364.2642517089844,-0.8534594420659305,-128.26425170898438
610,224.0,0.7364303183604056,1.543481,345.28961181640625,-0.8070506739567941,-121.28961181640625
611,214.0,0.6698911662379127,1.4135413,325.76129150390625,-0.7436501507481713,-111.76129150390625
612,202.0,0.5900441836909212,1.2718811,304.4715576171875,-0.6818369198247038,-102.4715576171875
613,198.0,0.563428522841924,1.1688997,288.9947204589844,-0.605471132500178,-90.99472045898438
614,193.0,0.5301589467806775,1.0861874,276.5640869140625,-0.5560284158902209,-83.5640869140625
615,189.0,0.5035432859316803,1.0178225,266.28973388671875,-0.5142792181118988,-77.28973388671875
616,190.0,0.5101972011439296,0.98700064,261.6575927734375,-0.4768034430630711,-71.6575927734375
617,187.0,0.4902354555071817,0.95637786,257.05535888671875,-0.46614240837679044,-70.05535888671875
618,185.0,0.47692762508268316,0.9269693,252.6356201171875,-0.4500416646969799,-67.6356201171875
619,185.0,0.47692762508268316,0.9102594,250.1243438720703,-0.43333180055742304,-65.12434387207031
620,180.0,0.4436580490214367,0.8720689,244.38478088378906,-0.4284108329670887,-64.38478088378906
621,179.0,0.4370041338091874,0.8410213,239.71871948242188,-0.4040171655529952,-60.718719482421875
622,177.0,0.4236963033846888,0.81137305,235.26295471191406,-0.3876767515965429,-58.26295471191406
623,177.0,0.4236963033846888,0.7942778,232.69375610351562,-0.37058148382386835,-55.693756103515625
624,176.0,0.4170423881724395,0.7798226,230.5213165283203,-0.36278019979447945,-54.52131652832031
625,174.0,0.4037345577479409,0.75937647,227.44851684570312,-0.35564190852632055,-53.448516845703125
626,172.0,0.3904267273234423,0.73406214,223.64410400390625,-0.3436354078961317,-51.64410400390625
627,172.0,0.3904267273234423,0.718563,221.3147735595703,-0.3281362929058973,-49.31477355957031
628,173.0,0.39708064253569164,0.71699786,221.07955932617188,-0.319917219326491,-48.079559326171875
629,171.0,0.383772812111193,0.70554197,219.35787963867188,-0.32176915623444907,-48.357879638671875
630,170.0,0.37711889689894373,0.6911527,217.19534301757812,-0.31403379494218175,-47.195343017578125
631,168.0,0.36381106647444517,0.669515,213.9434814453125,-0.305703947220318,-45.9434814453125
632,167.0,0.3571571512621958,0.64937264,210.91632080078125,-0.2922154860096853,-43.91632080078125
633,167.0,0.3571571512621958,0.6376794,209.1589813232422,-0.28052224679764914,-42.15898132324219
634,162.0,0.32388757520094935,0.59969705,203.45071411132812,-0.27580947823151525,-41.450714111328125
635,162.0,0.32388757520094935,0.57344997,199.506103515625,-0.24956239409073766,-37.506103515625
636,157.0,0.29061799913970293,0.5265589,192.45895385742188,-0.23594087689789472,-35.458953857421875
637,157.0,0.29061799913970293,0.49562007,187.80923461914062,-0.20500207274826704,-30.809234619140625
638,155.0,0.2773101687152043,0.4660103,183.35926818847656,-0.18870013359001725,-28.359268188476562
639,152.0,0.25734842307845646,0.4280931,177.66079711914062,-0.17074468247612423,-25.660797119140625
640,152.0,0.25734842307845646,0.40373608,174.00022888183594,-0.14638766162117428,-22.000228881835938
641,152.0,0.25734842307845646,0.39077464,172.0522918701172,-0.13342621438225216,-20.052291870117188
642,145.0,0.21077101659271136,0.3373948,164.02996826171875,-0.12662378716972456,-19.02996826171875
643,140.0,0.17750144053146488,0.26522815,153.18423461914062,-0.08772671174362057,-13.184234619140625
644,120.0,0.044423136286479,0.08383736,125.9234619140625,-0.0394142238571825,-5.9234619140625
645,119.0,0.037769221074229704,-0.051332634,105.6091079711914,0.08910185501659534,13.390892028808594
646,105.0,-0.055385591897260424,-0.22234692,79.90780639648438,0.1669613248975165,25.092193603515625
647,99.0,-0.09530908317075619,-0.37434834,57.063899993896484,0.27903925924791445,41.936100006103516
648,77.0,-0.24169521784024067,-0.6121802,21.320755004882812,0.37048495555682354,55.67924499511719
649,78.0,-0.2350413026279914,-0.76980174,-2.3677902221679688,0.5347604332499993,80.36779022216797
650,78.0,-0.2350413026279914,-0.8568496,-15.449996948242188,0.6218083081775201,93.44999694824219
651,75.0,-0.25500304826473924,-0.92007065,-24.951324462890625,0.6650675999286202,99.95132446289062
652,76.0,-0.24834913305248996,-0.9494578,-29.367843627929688,0.7011086911777041,105.36784362792969
653,80.0,-0.2217334722034928,-0.9360516,-27.353057861328125,0.7143181349284652,107.35305786132812
654,75.0,-0.25500304826473924,-0.9535929,-29.989288330078125,0.6985898481967476,104.98928833007812
655,79.0,-0.22838738741574208,-0.9433032,-28.442886352539062,0.7149158400088795,107.44288635253906
656,86.0,-0.181809980929997,-0.8859042,-19.8165283203125,0.7040942119945025,105.8165283203125
657,96.0,-0.11527082880750407,-0.77517545,-3.1753921508789062,0.6599046234248568,99.1753921508789
658,111.0,-0.015462100623764652,-0.59578186,23.78521728515625,0.5803197621119837,87.21478271484375
659,125.0,0.07769271234772547,-0.37703443,56.660213470458984,0.4547271380831991,68.33978652954102
660,135.0,0.1442318644702184,-0.1678394,88.099609375,0.3120712574898946,46.900390625
661,140.0,0.17750144053146488,-0.0065745898,112.33568572998047,0.1840760302905763,27.66431427001953
662,139.0,0.1708475253192156,0.07859784,125.13603210449219,0.09224968167221242,13.863967895507812
663,144.0,0.20411710138046207,0.1531479,136.3399658203125,0.05096919531547489,7.6600341796875
664,146.0,0.21742493180496067,0.21073073,144.9939422607422,0.0066942003176864995,1.0060577392578125
665,152.0,0.25734842307845646,0.2840959,156.01980590820312,-0.026747490093311732,-4.019805908203125
666,159.0,0.3039258295642015,0.37882185,170.2559356689453,-0.07489602025879655,-11.255935668945312
667,170.0,0.37711889689894373,0.5105465,190.052490234375,-0.13342760855225866,-20.052490234375
668,181.0,0.45031196423368597,0.6638522,213.09242248535156,-0.21354025057954645,-32.09242248535156
669,193.0,0.5301589467806775,0.8308967,238.19711303710938,-0.3007377288060229,-45.197113037109375
670,201.0,0.5833902684786719,0.97830284,260.35040283203125,-0.39491256793947993,-59.35040283203125
671,212.0,0.6565833358134141,1.1269298,282.68719482421875,-0.47034642416583394,-70.68719482421875
672,225.0,0.743084233572655,1.2902884,307.2379150390625,-0.5472042147610853,-82.2379150390625
673,237.0,0.8229312161196465,1.451742,331.50238037109375,-0.6288108369122749,-94.50238037109375
674,249.0,0.902778198666638,1.6081312,355.0057067871094,-0.7053529716061891,-106.00570678710938
675,257.0,0.9560095203646324,1.7366868,374.3260192871094,-0.7806773053876259,-117.32601928710938
676,283.0,1.129011315883114,1.9520155,406.6872253417969,-0.8230042032590368,-123.68722534179688
677,295.0,1.2088582984301055,2.1430488,435.3971252441406,-0.934190464845041,-140.39712524414062
678,320.0,1.3752061787363379,2.3871467,472.08197021484375,-1.0119405326131494,-152.08197021484375
679,369.0,1.7012480241365533,2.8100305,535.6361083984375,-1.1087824362211127,-166.6361083984375
680,419.0,2.033943784749018,3.3405201,615.362060546875,-1.306576358759893,-196.362060546875
681,454.0,2.2668308171777434,3.816424,686.8843994140625,-1.5495930757971101,-232.8843994140625
682,507.0,2.619488323426956,4.353187,767.55322265625,-1.7336987607710421,-260.55322265625
683,537.0,2.8191057797944348,4.7714787,830.4171142578125,-1.9523728731596668,-293.4171142578125
684,587.0,3.1518015404068995,5.2508745,902.46435546875,-2.099072978941245,-315.46435546875
685,649.0,3.564344283566356,5.8387194,990.81005859375,-2.274375084414601,-341.81005859375
686,703.0,3.923655705027818,6.4097657,1076.6312255859375,-2.4861100153396136,-373.6312255859375
687,760.0,4.302928872126028,6.9815793,1162.5675048828125,-2.678650431615427,-402.5675048828125
688,811.0,4.642278547950742,7.513536,1242.513916015625,-2.8712574284591703,-431.513916015625
689,862.0,4.981628223775456,8.029336,1320.0322265625,-3.047707751871517,-458.0322265625
690,880.0,5.101398697595943,8.321831,1363.990478515625,-3.2204320519157754,-483.990478515625
691,925.0,5.400824882147162,8.712017,1422.630615234375,-3.3111921771790103,-497.630615234375
692,952.0,5.580480592877892,9.025921,1469.806396484375,-3.4454402750420297,-517.806396484375
693,997.0,5.8799067774291105,9.42808,1530.245849609375,-3.5481728276734286,-533.245849609375
694,1042.0,6.179332961980329,9.864136,1595.7796630859375,-3.6848027802071712,-553.7796630859375
695,998.0,5.88656069264136,9.70829,1572.3580322265625,-3.8217294074562966,-574.3580322265625
696,971.0,5.706904981910629,9.482048,1538.356689453125,-3.7751430527573397,-567.356689453125
697,969.0,5.69359715148613,9.4164505,1528.4981689453125,-3.7228533490021514,-559.4981689453125
698,937.0,5.480671864694153,9.194841,1495.193115234375,-3.7141695201935425,-558.193115234375
699,932.0,5.447402288632906,9.092162,1479.76171875,-3.6447598436302773,-547.76171875
700,925.0,5.400824882147162,9.021281,1469.109130859375,-3.620456360223444,-544.109130859375
701,917.0,5.347593560449167,8.947151,1457.9683837890625,-3.5995576236328644,-540.9683837890625
702,920.0,5.367555306085915,8.944292,1457.5386962890625,-3.57673676239553,-537.5386962890625
703,925.0,5.400824882147162,8.978718,1462.71240234375,-3.5778929218079165,-537.71240234375
704,917.0,5.347593560449167,8.937054,1456.4508056640625,-3.589460119970755,-539.4508056640625
705,887.0,5.147976104081688,8.725481,1424.6541748046875,-3.5775049292435073,-537.6541748046875
706,849.0,4.8951273260162145,8.408292,1376.9844970703125,-3.5131644906952113,-527.9844970703125
707,790.0,4.502546328493507,7.915053,1302.85693359375,-3.412506562284081,-512.85693359375
708,751.0,4.243043635215784,7.486441,1238.4420166015625,-3.24339750019071,-487.4420166015625
709,706.0,3.943617450664566,7.047223,1172.4329833984375,-3.1036056404609225,-466.4329833984375
710,634.0,3.4645355553826165,6.4296236,1079.6156005859375,-2.9650880484381843,-445.6156005859375
711,451.0,2.2468690715409956,5.047048,871.831787109375,-2.800179020347432,-420.831787109375
712,233.0,0.7963155552706493,3.1644566,588.9019165039062,-2.3681410506406055,-355.90191650390625
713,424.0,2.0672133608102645,3.3334653,614.3017578125,-1.2662519769430314,-190.3017578125
714,359.0,1.6347088720140603,3.157789,587.8998413085938,-1.5230801199140402,-228.89984130859375
715,291.0,1.1822426375811084,2.658572,512.873779296875,-1.4763293209607617,-221.873779296875
716,170.0,0.37711889689894373,1.675485,365.1281433105469,-1.2983661180165225,-195.12814331054688
717,102.0,-0.07534733753400831,0.66761327,213.65765380859375,-0.7429606054325679,-111.65765380859375
718,250.0,0.9094321138788873,0.9857502,261.46966552734375,-0.07631808448537047,-11.46966552734375
719,248.0,0.8961242834543888,1.3333223,313.70538330078125,-0.4371980031514462,-65.70538330078125
720,246.0,0.8828164530298901,1.5289363,343.10369873046875,-0.6461198138692188,-97.10369873046875
721,244.0,0.8695086226053915,1.612913,355.724365234375,-0.7434043898991861,-111.724365234375
722,237.0,0.8229312161196465,1.6091546,355.1595153808594,-0.7862233659039741,-118.15951538085938
723,203.0,0.5966980989031705,1.4004632,323.79583740234375,-0.8037651245541659,-120.79583740234375
724,157.0,0.29061799913970293,0.98098606,260.753662109375,-0.6903680595723027,-103.753662109375
725,226.0,0.7497381487849042,1.1288917,282.9820251464844,-0.3791535576817706,-56.982025146484375
726,224.0,0.7364303183604056,1.2771186,305.2586669921875,-0.540688245291633,-81.2586669921875
727,199.0,0.5700824380541732,1.2156361,296.01861572265625,-0.6455536960934708,-97.01861572265625
728,195.0,0.5434667772051761,1.1316825,283.4014587402344,-0.588215737939172,-88.40145874023438
729,150.0,0.24404059265395783,0.79747975,233.17495727539062,-0.5534391560719333,-83.17495727539062
730,105.0,-0.055385591897260424,0.26647815,153.37208557128906,-0.321863742980253,-48.37208557128906
731,28.0,-0.5677370632404561,-0.5923885,24.295196533203125,0.024651447463584386,3.704803466796875
732,150.0,0.24404059265395783,-0.3827384,55.802978515625,0.626779004080502,94.197021484375
733,145.0,0.21077101659271136,-0.11126314,96.60231018066406,0.322034157628745,48.39768981933594
734,111.0,-0.015462100623764652,-0.15949483,89.35368347167969,0.14403273153432403,21.646316528320312
735,106.0,-0.048731676685011126,-0.26941422,72.83418273925781,0.2206825395949724,33.16581726074219
736,92.0,-0.14188648965650125,-0.44076636,47.08209991455078,0.29887987467951255,44.91790008544922
737,83.0,-0.2017717265667449,-0.61743116,20.531600952148438,0.4156594372210969,62.46839904785156
738,79.0,-0.22838738741574208,-0.7567122,-0.40059661865234375,0.5283248108417042,79.40059661865234
739,98.0,-0.10196299838300549,-0.7127398,6.2079010009765625,0.6107768268657128,91.79209899902344
740,101.0,-0.0820012527462576,-0.63472694,17.93225860595703,0.5527256888392832,83.06774139404297
741,95.0,-0.12192474401975337,-0.61970973,20.189163208007812,0.49778498612856203,74.81083679199219
742,91.0,-0.14854040486875056,-0.64705807,16.07904815673828,0.4985176648372126,74.92095184326172
743,90.0,-0.15519432008099984,-0.67804116,11.422676086425781,0.5228468400256591,78.57732391357422
744,86.0,-0.181809980929997,-0.7249273,4.376274108886719,0.5431173252452349,81.62372589111328
745,88.0,-0.16850215050549844,-0.74388766,1.5267715454101562,0.5753855123820748,86.47322845458984
746,89.0,-0.16184823529324913,-0.7447125,1.4028167724609375,0.582864236668726,87.59718322753906
747,92.0,-0.14188648965650125,-0.7222433,4.7796478271484375,0.5803568193644948,87.22035217285156
748,85.0,-0.18846389614224632,-0.7507792,0.491058349609375,0.5623153153789023,84.50894165039062
749,81.0,-0.21507955699124348,-0.80357856,-7.4440155029296875,0.5884989985927104,88.44401550292969
750,90.0,-0.15519432008099984,-0.78134483,-4.102569580078125,0.6261505109088378,94.10256958007812
751,91.0,-0.14854040486875056,-0.74839675,0.8491134643554688,0.599856349396081,90.15088653564453
752,86.0,-0.181809980929997,-0.7589294,-0.7338104248046875,0.5771193909038043,86.73381042480469
753,85.0,-0.18846389614224632,-0.7792806,-3.7923431396484375,0.59081670678973,88.79234313964844
754,71.0,-0.28161870911373643,-0.88646466,-19.9007568359375,0.6048459462855861,90.9007568359375
755,62.0,-0.3415039460239801,-1.0276289,-41.11598205566406,0.6861249525966253,103.11598205566406
756,56.0,-0.38142743729747586,-1.1631249,-61.47932434082031,0.7816974816402072,117.47932434082031
757,55.0,-0.38808135250972514,-1.2534951,-75.06083679199219,0.8654137446506143,130.0608367919922
758,53.0,-0.40138918293422376,-1.3162364,-84.49006652832031,0.9148471938281664,137.4900665283203
759,52.0,-0.40804309814647305,-1.358074,-90.77772521972656,0.9500308516673697,142.77772521972656
760,62.0,-0.3415039460239801,-1.3178775,-84.73670959472656,0.9763735850276556,146.73670959472656
761,59.0,-0.36146569166072795,-1.2974148,-81.66140747070312,0.935949088002358,140.66140747070312
762,58.0,-0.3681196068729773,-1.2938142,-81.12028503417969,0.9256945754085169,139.1202850341797
763,60.0,-0.35481177644847867,-1.281696,-79.299072265625,0.9268841855037309,139.299072265625
764,55.0,-0.38808135250972514,-1.3043808,-82.70831298828125,0.9162994219882608,137.70831298828125
765,46.0,-0.4479665894199688,-1.3807079,-94.1793212890625,0.9327412705730121,140.1793212890625
766,39.0,-0.49454399590571385,-1.4809273,-109.24104309082031,0.986383352231188,148.2410430908203
767,33.0,-0.5344674871792097,-1.5856292,-124.97642517089844,1.051161737598012,157.97642517089844
768,29.0,-0.5610831480282068,-1.6756847,-138.51063537597656,1.114601542447257,167.51063537597656
769,38.0,-0.5011979111179632,-1.6791018,-139.02418518066406,1.1779039136424738,177.02418518066406
770,40.0,-0.48789008069346457,-1.6545997,-135.34182739257812,1.1667095859019945,175.34182739257812
771,37.0,-0.5078518263302124,-1.6520222,-134.9544677734375,1.1441704162158692,171.9544677734375
772,34.0,-0.5278135719669603,-1.6718967,-137.94134521484375,1.144083124123738,171.94134521484375
773,35.0,-0.5211596567547111,-1.6826,-139.5499267578125,1.1614403646075937,174.5499267578125
774,34.0,-0.5278135719669603,-1.6938365,-141.23861694335938,1.166022878609822,175.23861694335938
775,36.0,-0.5145057415424618,-1.689414,-140.573974609375,1.1749082828105655,176.573974609375
776,38.0,-0.5011979111179632,-1.67191,-137.943359375,1.1707121364131647,175.943359375
777,38.0,-0.5011979111179632,-1.658388,-135.91116333007812,1.15719010749013,173.91116333007812
778,41.0,-0.4812361654812153,-1.632183,-131.97286987304688,1.150946790260667,172.97286987304688
779,43.0,-0.4679283350567167,-1.6010389,-127.29231262207031,1.1331105977435763,170.2923126220703
780,42.0,-0.474582250268966,-1.5861493,-125.05459594726562,1.1115670846385657,167.05459594726562
781,45.0,-0.4546205046322181,-1.5611379,-121.29568481445312,1.1065174100253747,166.29568481445312
782,45.0,-0.4546205046322181,-1.5433317,-118.61964416503906,1.088711237654464,163.61964416503906
783,36.0,-0.5145057415424618,-1.5875252,-125.26138305664062,1.073019506985065,161.26138305664062
784,24.0,-0.5943527240894533,-1.6929296,-141.10232543945312,1.0985769014217162,165.10232543945312
785,38.0,-0.5011979111179632,-1.6926347,-141.05801391601562,1.1914367906108576,179.05801391601562
786,35.0,-0.5211596567547111,-1.6928049,-141.08358764648438,1.1716452758395883,176.08358764648438
787,30.0,-0.5544292328159576,-1.7212389,-145.35684204101562,1.1668096187312837,175.35684204101562
788,35.0,-0.5211596567547111,-1.7155492,-144.50177001953125,1.1943895738208505,179.50177001953125
789,29.0,-0.5610831480282068,-1.7399405,-148.16748046875,1.1788573760730505,177.16748046875
790,32.0,-0.5411214023914589,-1.7439349,-148.76779174804688,1.2028134673747766,180.76779174804688
791,36.0,-0.5145057415424618,-1.7202183,-145.2034912109375,1.205712559276935,181.2034912109375
792,39.0,-0.49454399590571385,-1.6824379,-139.5255584716797,1.1878939008228018,178.5255584716797
793,35.0,-0.5211596567547111,-1.6797496,-139.1215362548828,1.158589951285145,174.1215362548828
794,28.0,-0.5677370632404561,-1.7229879,-145.61972045898438,1.1552508270030741,173.61972045898438
795,35.0,-0.5211596567547111,-1.719145,-145.04217529296875,1.1979854028308603,180.04217529296875
796,25.0,-0.587698808877204,-1.7632681,-151.67333984375,1.1755693042590876,176.67333984375
797,29.0,-0.5610831480282068,-1.7777058,-153.8431396484375,1.216622640584159,182.8431396484375
798,27.0,-0.5743909784527054,-1.7925731,-156.07748413085938,1.2181821159152757,183.07748413085938
799,26.0,-0.5810448936649547,-1.8070322,-158.25051879882812,1.2259873338512195,184.25051879882812
800,10.0,-0.6875075370609434,-1.8879324,-170.4088134765625,1.2004248827159731,180.4088134765625
801,7.0,-0.7074692826976913,-1.9577365,-180.89947509765625,1.2502672094592913,187.89947509765625
802,24.0,-0.5943527240894533,-1.9283092,-176.4769287109375,1.3339564781047606,200.4769287109375
803,27.0,-0.5743909784527054,-1.8801402,-169.23773193359375,1.3057492069034349,196.23773193359375
804,23.0,-0.6010066393017026,-1.8658665,-167.09259033203125,1.2648599025607852,190.09259033203125
805,20.0,-0.6209683849384505,-1.876248,-168.65277099609375,1.2552796171138567,188.65277099609375
806,19.0,-0.6276223001506998,-1.8901566,-170.74307250976562,1.2625343265506552,189.74307250976562
807,17.0,-0.6409301305751983,-1.9074621,-173.3438720703125,1.2665319894809541,190.3438720703125
808,15.0,-0.6542379609996969,-1.9270545,-176.28836059570312,1.272816563421995,191.28836059570312
809,14.0,-0.6608918762119462,-1.9437331,-178.79495239257812,1.2828412199107955,192.79495239257812
810,24.0,-0.5943527240894533,-1.911823,-173.999267578125,1.3174703101970457,197.999267578125
811,22.0,-0.6076605545139518,-1.8929805,-171.16744995117188,1.2853199018382822,193.16744995117188
812,19.0,-0.6276223001506998,-1.8962421,-171.65765380859375,1.268619841572933,190.65765380859375
813,17.0,-0.6409301305751983,-1.9096321,-173.66998291015625,1.268701956178647,190.66998291015625
814,14.0,-0.6608918762119462,-1.931996,-177.031005859375,1.2711041116802047,191.031005859375
815,13.0,-0.6675457914241956,-1.9513699,-179.94265747070312,1.2838240902057483,192.94265747070312
816,17.0,-0.6409301305751983,-1.9462484,-179.1729736328125,1.305318281557065,196.1729736328125
817,20.0,-0.6209683849384505,-1.9270473,-176.28726196289062,1.3060788677165789,196.28726196289062
818,19.0,-0.6276223001506998,-1.9172518,-174.81515502929688,1.2896295251819418,193.81515502929688
819,20.0,-0.6209683849384505,-1.908271,-173.46542358398438,1.287302570147304,193.46542358398438
820,20.0,-0.6209683849384505,-1.9028201,-172.646240234375,1.2818517253825945,192.646240234375
821,19.0,-0.6276223001506998,-1.9041251,-172.84237670898438,1.2765027942630576,191.84237670898438
822,17.0,-0.6409301305751983,-1.9142772,-174.36810302734375,1.2733470653552827,191.36810302734375
823,19.0,-0.6276223001506998,-1.9134809,-174.2484130859375,1.285858577725582,193.2484130859375
824,18.0,-0.6342762153629491,-1.9156419,-174.57318115234375,1.2813656885143092,192.57318115234375
825,19.0,-0.6276223001506998,-1.9131973,-174.205810546875,1.2855749788257407,193.205810546875
826,19.0,-0.6276223001506998,-1.911027,-173.879638671875,1.2834046545001792,192.879638671875
827,21.0,-0.6143144697262012,-1.9013392,-172.42367553710938,1.2870247035907543,193.42367553710938
828,20.0,-0.6209683849384505,-1.8984362,-171.98739624023438,1.2774678037593645,191.98739624023438
829,19.0,-0.6276223001506998,-1.9017634,-172.4874267578125,1.274141139027767,191.4874267578125
830,17.0,-0.6409301305751983,-1.9131005,-174.19125366210938,1.272170350458127,191.19125366210938
831,20.0,-0.6209683849384505,-1.9087372,-173.53549194335938,1.287768797678737,193.53549194335938
832,22.0,-0.6076605545139518,-1.8954535,-171.53912353515625,1.287792898550013,193.53912353515625
833,40.0,-0.48789008069346457,-1.7932526,-156.17962646484375,1.305362506624956,196.17962646484375
834,16.0,-0.6475840457874477,-1.8385345,-162.98492431640625,1.190950428585416,178.98492431640625
835,15.0,-0.6542379609996969,-1.8892977,-170.61398315429688,1.2350597627704447,185.61398315429688
836,19.0,-0.6276223001506998,-1.9040073,-172.82467651367188,1.2763850154849814,191.82467651367188
837,20.0,-0.6209683849384505,-1.903746,-172.785400390625,1.2827776239345354,192.785400390625
838,20.0,-0.6209683849384505,-1.9013416,-172.42404174804688,1.2803731725642962,192.42404174804688
839,22.0,-0.6076605545139518,-1.8909307,-170.85940551757812,1.2832700981044565,192.85940551757812
840,21.0,-0.6143144697262012,-1.8875846,-170.35653686523438,1.273270097343806,191.35653686523438
841,17.0,-0.6409301305751983,-1.9034222,-172.73672485351562,1.2624921058673677,189.73672485351562
842,15.0,-0.6542379609996969,-1.9242841,-175.87200927734375,1.2700461395328349,190.87200927734375
843,18.0,-0.6342762153629491,-1.9254287,-176.04403686523438,1.2911525327678492,194.04403686523438
844,21.0,-0.6143144697262012,-1.9108133,-173.8475341796875,1.2964988618778026,194.8475341796875
845,22.0,-0.6076605545139518,-1.895152,-171.49380493164062,1.2874914182567392,193.49380493164062
846,26.0,-0.5810448936649547,-1.8653548,-167.01568603515625,1.2843098827174915,193.01568603515625
847,30.0,-0.5544292328159576,-1.825401,-161.0111083984375,1.2709717157085176,191.0111083984375
848,30.0,-0.5544292328159576,-1.7987244,-157.001953125,1.2442951801021334,187.001953125
849,29.0,-0.5610831480282068,-1.7888849,-155.523193359375,1.2278017301303625,184.523193359375
850,35.0,-0.5211596567547111,-1.7524397,-150.04595947265625,1.2312800805652353,185.04595947265625
851,39.0,-0.49454399590571385,-1.7010928,-142.32916259765625,1.206548843335314,181.32916259765625
852,40.0,-0.48789008069346457,-1.6594261,-136.06716918945312,1.171536012408037,176.06716918945312
853,48.0,-0.43465875899547024,-1.585712,-124.98886108398438,1.1510531970286997,172.98886108398438
854,47.0,-0.4413126742077195,-1.5387865,-117.93655395507812,1.0974738562869704,164.93655395507812
855,37.0,-0.5078518263302124,-1.5735711,-123.16424560546875,1.0657192595996583,160.16424560546875
856,30.0,-0.5544292328159576,-1.6512238,-134.83447265625,1.096794545908713,164.83447265625
857,38.0,-0.5011979111179632,-1.6612046,-136.33445739746094,1.1600066653743464,174.33445739746094
858,47.0,-0.4413126742077195,-1.6018997,-127.42167663574219,1.1605870688724196,174.4216766357422
859,55.0,-0.38808135250972514,-1.5025208,-112.48626708984375,1.1144394471271157,167.48626708984375
860,57.0,-0.3747735220852266,-1.4190227,-99.93756103515625,1.0442491572436918,156.93756103515625
861,66.0,-0.3148882851749829,-1.3105553,-83.63627624511719,0.9956670536845752,149.6362762451172
862,72.0,-0.27496479390148715,-1.1956671,-66.37002563476562,0.9207023537349264,138.37002563476562
863,70.0,-0.2882726243259857,-1.1345388,-57.18318176269531,0.8462661453959992,127.18318176269531
864,71.0,-0.28161870911373643,-1.0980818,-51.70416259765625,0.8164631180499599,122.70416259765625
865,77.0,-0.24169521784024067,-1.0395207,-42.903167724609375,0.7978255226687925,119.90316772460938
866,78.0,-0.2350413026279914,-0.9921756,-35.78778076171875,0.7571342764430535,113.78778076171875
867,93.0,-0.13523257444425196,-0.8642723,-16.565521240234375,0.7290397219844285,109.56552124023438
868,88.0,-0.16850215050549844,-0.80347484,-7.428436279296875,0.6349726929965462,95.42843627929688
869,95.0,-0.12192474401975337,-0.7292117,3.732391357421875,0.6072869440219336,91.26760864257812
870,104.0,-0.062039507109509714,-0.6200322,20.140701293945312,0.5579926841670406,83.85929870605469
871,110.0,-0.02211601583601395,-0.5051869,37.40050506591797,0.4830708995616301,72.59949493408203
872,127.0,0.09100054277222407,-0.31769273,65.57852935791016,0.4086932696227337,61.421470642089844
