,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.644951,360.53924560546875,-0.7687884480908674,-115.53924560546875
292,199.0,0.5700824380541732,1.4584266,332.5069885253906,-0.8883441566800186,-133.50698852539062
293,274.0,1.0691260789728705,1.7504202,376.3899841308594,-0.681294133772796,-102.38998413085938
294,184.0,0.4702737098704339,1.4380784,329.44891357421875,-0.9678046936024665,-145.44891357421875
295,271.0,1.0491643333361225,1.709591,370.25384521484375,-0.6604266977384015,-99.25384521484375
296,210.0,0.6432755053889155,1.5588349,347.59710693359375,-0.9155594050038457,-137.59710693359375
297,183.0,0.4636197946581846,1.2982935,308.44097900390625,-0.8346736766781802,-125.44097900390625
298,197.0,0.5567746076296747,1.2174605,296.2928161621094,-0.6606859054852545,-99.29281616210938
299,132.0,0.12427011883347054,0.7759789,229.94366455078125,-0.6517088040104626,-97.94366455078125
300,195.0,0.5434667772051761,0.87201333,244.37643432617188,-0.3285465532544186,-49.376434326171875
301,163.0,0.3305414904131987,0.77934694,230.4498291015625,-0.44880545248841264,-67.4498291015625
302,181.0,0.45031196423368597,0.8212639,236.74942016601562,-0.3709519451062188,-55.749420166015625
303,92.0,-0.14188648965650125,0.29268128,157.31008911132812,-0.43456776645474954,-65.31008911132812
304,145.0,0.21077101659271136,0.24126074,149.5822296142578,-0.03048972058799848,-4.5822296142578125
305,63.0,-0.3348500308117308,-0.25665262,74.75209045410156,-0.07819740739673753,-11.752090454101562
306,98.0,-0.10196299838300549,-0.3965386,53.72898483276367,0.29457558704141773,44.27101516723633
307,136.0,0.15088577968246772,-0.19651389,83.79019165039062,0.3473996709025605,52.209808349609375
308,171.0,0.383772812111193,0.19273394,142.2892608642578,0.1910388686488212,28.710739135742188
309,150.0,0.24404059265395783,0.31106374,160.07273864746094,-0.06702314402321197,-10.072738647460938
310,165.0,0.34384932083769726,0.45272124,181.36209106445312,-0.10887191729859425,-16.362091064453125
311,115.0,0.011153560225232527,0.2190794,146.2486572265625,-0.20792584484411866,-31.2486572265625
312,42.0,-0.474582250268966,-0.41640058,50.74397659301758,-0.05818166867068414,-8.743976593017578
313,101.0,-0.0820012527462576,-0.49301746,39.22941589355469,0.41101621212991735,61.77058410644531
314,124.0,0.07103879713547617,-0.32671273,64.22293090820312,0.39775152468216807,59.777069091796875
315,163.0,0.3305414904131987,0.057492785,121.96420288085938,0.27304870525742553,41.035797119140625
316,83.0,-0.2017717265667449,-0.20085311,83.1380615234375,-0.0009186172070037024,-0.1380615234375
317,93.0,-0.13523257444425196,-0.36647394,58.24732208251953,0.23124136855081945,34.75267791748047
318,40.0,-0.48789008069346457,-0.79043937,-5.4693603515625,0.30254928660084696,45.4693603515625
319,81.0,-0.21507955699124348,-0.82672626,-10.922828674316406,0.6116467008098124,91.9228286743164
320,76.0,-0.24834913305248996,-0.8338274,-11.990036010742188,0.5854782433131717,87.99003601074219
321,65.0,-0.3215422003872322,-0.9042611,-22.575347900390625,0.5827189118259026,87.57534790039062
322,115.0,0.011153560225232527,-0.6345243,17.96271514892578,0.645677846018537,97.03728485107422
323,111.0,-0.015462100623764652,-0.45721182,44.610557556152344,0.4417497216475824,66.38944244384766
324,104.0,-0.062039507109509714,-0.40446928,52.53710174560547,0.3424297743255031,51.46289825439453
325,58.0,-0.3681196068729773,-0.6783173,11.381172180175781,0.31019770155292603,46.61882781982422
326,59.0,-0.36146569166072795,-0.8795401,-18.860092163085938,0.5180743941318136,77.86009216308594
327,70.0,-0.2882726243259857,-0.92469114,-25.645721435546875,0.6364185163257172,95.64572143554688
328,115.0,0.011153560225232527,-0.64422727,16.504478454589844,0.655380826536878,98.49552154541016
329,91.0,-0.14854040486875056,-0.59009355,24.640098571777344,0.44155314819750313,66.35990142822266
330,115.0,0.011153560225232527,-0.42858052,48.913482666015625,0.43973408276246395,66.08651733398438
331,111.0,-0.015462100623764652,-0.34406623,61.61492156982422,0.3286041318190912,49.38507843017578
332,117.0,0.024461390649731116,-0.26258957,73.8598403930664,0.2870509645098996,43.140159606933594
333,54.0,-0.3947352677219744,-0.61238974,21.289260864257812,0.21765447560612006,32.71073913574219
334,63.0,-0.3348500308117308,-0.82279503,-10.332015991210938,0.4879450026431642,73.33201599121094
335,72.0,-0.27496479390148715,-0.8781235,-18.647186279296875,0.6031587279033224,90.64718627929688
336,75.0,-0.25500304826473924,-0.8738556,-18.005783081054688,0.6188525425555733,93.00578308105469
337,96.0,-0.11527082880750407,-0.7295147,3.6868438720703125,0.614243889248221,92.31315612792969
338,94.0,-0.12857865923200265,-0.63806134,17.43114471435547,0.509482685391563,76.56885528564453
339,99.0,-0.09530908317075619,-0.5563016,29.718605041503906,0.4609925106097614,69.2813949584961
340,89.0,-0.16184823529324913,-0.57150227,27.43413543701172,0.4096540330211125,61.56586456298828
341,92.0,-0.14188648965650125,-0.5726876,27.25598907470703,0.4308011362285085,64.74401092529297
342,90.0,-0.15519432008099984,-0.5846112,25.464035034179688,0.42941685736345814,64.53596496582031
343,97.0,-0.10861691359525477,-0.548375,30.909873962402344,0.4397580968951627,66.09012603759766
344,94.0,-0.12857865923200265,-0.53988445,32.18589782714844,0.41130578881945,61.81410217285156
345,98.0,-0.10196299838300549,-0.51225567,36.338157653808594,0.41029267025713123,61.661842346191406
346,89.0,-0.16184823529324913,-0.55065775,30.566802978515625,0.3888095138827763,58.433197021484375
347,53.0,-0.40138918293422376,-0.810178,-8.435829162597656,0.40878879891926134,61.435829162597656
348,34.0,-0.5278135719669603,-1.1120658,-53.8057861328125,0.5842522201167799,87.8057861328125
349,75.0,-0.25500304826473924,-1.047657,-44.125946044921875,0.7926539646747139,119.12594604492188
350,94.0,-0.12857865923200265,-0.84165174,-13.165939331054688,0.7130730784579693,107.16593933105469
351,97.0,-0.10861691359525477,-0.68003225,11.123443603515625,0.571415339670126,85.87655639648438
352,95.0,-0.12192474401975337,-0.5995137,23.224365234375,0.4775889655253821,71.775634765625
353,92.0,-0.14188648965650125,-0.5788599,26.328369140625,0.4369734356135793,65.671630859375
354,52.0,-0.40804309814647305,-0.82715654,-10.987495422363281,0.4191134455852164,62.98749542236328
355,66.0,-0.3148882851749829,-0.9238338,-25.516876220703125,0.6089455022662708,91.51687622070312
356,68.0,-0.30158045475048434,-0.95174795,-29.712020874023438,0.6501674991412698,97.71202087402344
357,73.0,-0.26831087868923786,-0.92841744,-26.205734252929688,0.6601065655398881,99.20573425292969
358,70.0,-0.2882726243259857,-0.9271762,-26.019195556640625,0.6389035531756928,96.01919555664062
359,69.0,-0.29492653953823506,-0.93542635,-27.25909423828125,0.6404998148700292,96.25909423828125
360,68.0,-0.30158045475048434,-0.94803894,-29.15460205078125,0.6464584809108316,97.15460205078125
361,63.0,-0.3348500308117308,-0.9881581,-35.18400573730469,0.6533080759921632,98.18400573730469
362,73.0,-0.26831087868923786,-0.95244426,-29.816665649414062,0.6841333766627824,102.81666564941406
363,76.0,-0.24834913305248996,-0.9022915,-22.279327392578125,0.653942343674042,98.27932739257812
364,69.0,-0.29492653953823506,-0.9145277,-24.1182861328125,0.6196011747142369,93.1182861328125
365,71.0,-0.28161870911373643,-0.9166423,-24.436080932617188,0.635023599121432,95.43608093261719
366,46.0,-0.4479665894199688,-1.0756251,-48.329193115234375,0.6276584725688618,94.32919311523438
367,51.0,-0.41469701335872233,-1.1612748,-61.20127868652344,0.7465777774051326,112.20127868652344
368,67.0,-0.3082343699627336,-1.1027844,-52.41090393066406,0.7945500252551618,119.41090393066406
369,77.0,-0.24169521784024067,-0.9851097,-34.72587585449219,0.7434144690112607,111.72587585449219
370,89.0,-0.16184823529324913,-0.82911575,-11.281936645507812,0.6672675131122074,100.28193664550781
371,91.0,-0.14854040486875056,-0.7167804,5.600654602050781,0.5682400192492915,85.39934539794922
372,81.0,-0.21507955699124348,-0.71724504,5.53082275390625,0.5021654853328227,75.46917724609375
373,79.0,-0.22838738741574208,-0.74326015,1.6210784912109375,0.5148727577716359,77.37892150878906
374,51.0,-0.41469701335872233,-0.940058,-27.955169677734375,0.5253609795764583,78.95516967773438
375,50.0,-0.4213509285709716,-1.0886679,-50.28936767578125,0.6673169409968995,100.28936767578125
376,44.0,-0.4612744198444674,-1.2123778,-68.88142395019531,0.7511033667918852,112.88142395019531
377,67.0,-0.3082343699627336,-1.1388217,-57.82685852050781,0.8305873511142317,124.82685852050781
378,70.0,-0.2882726243259857,-1.0501902,-44.50665283203125,0.7619175860164216,114.50665283203125
379,67.0,-0.3082343699627336,-1.0131695,-38.94291687011719,0.7049351570910993,105.94291687011719
380,66.0,-0.3148882851749829,-1.0030198,-37.41754150390625,0.6881315245479175,103.41754150390625
381,49.0,-0.4280048437832209,-1.1082175,-53.22743225097656,0.680212634015241,102.22743225097656
382,59.0,-0.36146569166072795,-1.1237204,-55.55732727050781,0.762254715825234,114.55732727050781
383,51.0,-0.41469701335872233,-1.1729641,-62.958038330078125,0.7582670827106136,113.95803833007812
384,70.0,-0.2882726243259857,-1.0861658,-49.913330078125,0.7978931614635041,119.913330078125
385,73.0,-0.26831087868923786,-0.99724317,-36.54937744140625,0.7289322872806108,109.54937744140625
386,71.0,-0.28161870911373643,-0.9552871,-30.243911743164062,0.6736683897708461,101.24391174316406
387,69.0,-0.29492653953823506,-0.94791234,-29.135574340820312,0.652985795857578,98.13557434082031
388,49.0,-0.4280048437832209,-1.0746555,-48.18348693847656,0.6466506890536932,97.18348693847656
389,55.0,-0.38808135250972514,-1.1312037,-56.68196105957031,0.7431222989184976,111.68196105957031
390,59.0,-0.36146569166072795,-1.1317582,-56.76530456542969,0.7702925213824849,115.76530456542969
391,59.0,-0.36146569166072795,-1.1250607,-55.758758544921875,0.7635949858676534,114.75875854492188
392,69.0,-0.29492653953823506,-1.0562036,-45.410400390625,0.7612770642062718,114.410400390625
393,78.0,-0.2350413026279914,-0.94891524,-29.286300659179688,0.7138739405208123,107.28630065917969
394,51.0,-0.41469701335872233,-1.050841,-44.604461669921875,0.6361439604953426,95.60446166992188
395,45.0,-0.4546205046322181,-1.1771029,-63.580047607421875,0.7224824187610315,108.58004760742188
396,52.0,-0.40804309814647305,-1.2133191,-69.02287292480469,0.8052759650401724,121.02287292480469
397,65.0,-0.3215422003872322,-1.1412995,-58.19923400878906,0.8197572857730462,123.19923400878906
398,69.0,-0.29492653953823506,-1.0582116,-45.71217346191406,0.7632850254794652,114.71217346191406
399,72.0,-0.27496479390148715,-0.9867966,-34.979400634765625,0.7118318236064474,106.97940063476562
400,90.0,-0.15519432008099984,-0.8291502,-11.287117004394531,0.6739558798091368,101.28711700439453
401,77.0,-0.24169521784024067,-0.80632854,-7.857307434082031,0.5646333172397153,84.85730743408203
402,69.0,-0.29492653953823506,-0.8588704,-15.753692626953125,0.5639438475390965,84.75369262695312
403,51.0,-0.41469701335872233,-1.0144562,-39.13627624511719,0.5997591395572323,90.13627624511719
404,35.0,-0.5211596567547111,-1.2202237,-70.06056213378906,0.6990640084827157,105.06056213378906
405,49.0,-0.4280048437832209,-1.2712485,-77.72894287109375,0.8432436160327581,126.72894287109375
406,40.0,-0.48789008069346457,-1.3400983,-88.07620239257812,0.8522081811397264,128.07620239257812
407,57.0,-0.3747735220852266,-1.2720793,-77.85382080078125,0.8973058264789213,134.85382080078125
408,53.0,-0.40138918293422376,-1.2398474,-73.009765625,0.8384582387118944,126.009765625
409,52.0,-0.40804309814647305,-1.2321008,-71.84555053710938,0.8240577462367666,123.84555053710938
410,51.0,-0.41469701335872233,-1.2367731,-72.5477294921875,0.8220761199191707,123.5477294921875
411,55.0,-0.38808135250972514,-1.2157171,-69.38327026367188,0.8276357247455239,124.38327026367188
412,32.0,-0.5411214023914589,-1.342372,-88.41790771484375,0.8012505382213341,120.41790771484375
413,57.0,-0.3747735220852266,-1.2820663,-79.354736328125,0.9072928231296171,136.354736328125
414,65.0,-0.3215422003872322,-1.1687819,-62.329498291015625,0.8472396761767937,127.32949829101562
415,67.0,-0.3082343699627336,-1.0828973,-49.422119140625,0.7746629355258527,116.422119140625
416,51.0,-0.41469701335872233,-1.135478,-57.3243408203125,0.7207810063556331,108.3243408203125
417,59.0,-0.36146569166072795,-1.1339707,-57.09782409667969,0.7725050457965474,116.09782409667969
418,54.0,-0.3947352677219744,-1.1581181,-60.72686767578125,0.7633828610545759,114.72686767578125
419,35.0,-0.5211596567547111,-1.2956346,-81.39387512207031,0.774474970587513,116.39387512207031
420,38.0,-0.5011979111179632,-1.375441,-93.38777160644531,0.8742430440440851,131.3877716064453
421,52.0,-0.40804309814647305,-1.331635,-86.80427551269531,0.9235919001750601,138.8042755126953
422,33.0,-0.5344674871792097,-1.4025732,-97.46540832519531,0.8681057407031756,130.4654083251953
423,25.0,-0.587698808877204,-1.4987845,-111.92475891113281,0.9110857332065362,136.9247589111328
424,51.0,-0.41469701335872233,-1.4195521,-100.01712036132812,1.004855074425091,151.01712036132812
425,50.0,-0.4213509285709716,-1.3494325,-89.47901916503906,0.9280815398433351,139.47901916503906
426,52.0,-0.40804309814647305,-1.2937803,-81.11520385742188,0.8857372286967886,133.11520385742188
427,53.0,-0.40138918293422376,-1.2546922,-75.24073791503906,0.8533030139117845,128.24073791503906
428,35.0,-0.5211596567547111,-1.3483286,-89.31312561035156,0.8271689336383553,124.31312561035156
429,35.0,-0.5211596567547111,-1.4172592,-99.67253112792969,0.8960995595538827,134.6725311279297
430,20.0,-0.6209683849384505,-1.5312469,-116.80345153808594,0.9102785156200212,136.80345153808594
431,47.0,-0.4413126742077195,-1.4681304,-107.31782531738281,1.0268176759051955,154.3178253173828
432,43.0,-0.4679283350567167,-1.4276128,-101.22853088378906,0.9596844464679415,144.22853088378906
433,45.0,-0.4546205046322181,-1.3943002,-96.22207641601562,0.9396797177646325,141.22207641601562
434,41.0,-0.4812361654812153,-1.3978453,-96.75485229492188,0.9166091027682964,137.75485229492188
435,39.0,-0.49454399590571385,-1.4155077,-99.40928649902344,0.9209636783115103,138.40928649902344
436,39.0,-0.49454399590571385,-1.4278873,-101.26979064941406,0.9333433246127798,140.26979064941406
437,33.0,-0.5344674871792097,-1.4656044,-106.93820190429688,0.9311369372974139,139.93820190429688
438,43.0,-0.4679283350567167,-1.4394795,-103.01194763183594,0.971551135196274,146.01194763183594
439,45.0,-0.4546205046322181,-1.4037477,-97.64190673828125,0.9491271731708215,142.64190673828125
440,48.0,-0.43465875899547024,-1.3604296,-91.13175964355469,0.9257708855891855,139.1317596435547
441,50.0,-0.4213509285709716,-1.3186065,-84.84626770019531,0.8972555672862672,134.8462677001953
442,44.0,-0.4612744198444674,-1.3339381,-87.15040588378906,0.8726637019511869,131.15040588378906
443,45.0,-0.4546205046322181,-1.3437186,-88.62030029296875,0.8890981433246301,133.62030029296875
444,45.0,-0.4546205046322181,-1.3490078,-89.41520690917969,0.8943873402927087,134.4152069091797
445,49.0,-0.4280048437832209,-1.3252949,-85.8514404296875,0.897290008473554,134.8514404296875
446,53.0,-0.40138918293422376,-1.2783273,-78.79281616210938,0.8769381629138597,131.79281616210938
447,58.0,-0.3681196068729773,-1.2147193,-69.23332214355469,0.8465996886287317,127.23332214355469
448,63.0,-0.3348500308117308,-1.1426755,-58.406036376953125,0.8078254881778322,121.40603637695312
449,59.0,-0.36146569166072795,-1.1228936,-55.43305969238281,0.7614278801929097,114.43305969238281
450,64.0,-0.32819611559948153,-1.0853624,-49.7926025390625,0.7571663187877256,113.7926025390625
451,69.0,-0.29492653953823506,-1.028177,-41.19834899902344,0.733250483395725,110.19834899902344
452,75.0,-0.25500304826473924,-0.95241886,-29.812850952148438,0.6974158155086068,104.81285095214844
453,82.0,-0.2084256417789942,-0.8590961,-15.787612915039062,0.6506704680881017,97.78761291503906
454,90.0,-0.15519432008099984,-0.7487936,0.7894744873046875,0.5935992819087462,89.21052551269531
455,98.0,-0.10196299838300549,-0.628245,18.906417846679688,0.5262819976878563,79.09358215332031
456,107.0,-0.04207776147276183,-0.49585453,38.80304718017578,0.45377676528543215,68.19695281982422
457,113.0,-0.0021542701992660626,-0.37540722,56.904762268066406,0.3732529487338394,56.095237731933594
458,108.0,-0.03542384626051254,-0.33539924,62.91746139526367,0.2999753939948433,45.08253860473633
459,115.0,0.011153560225232527,-0.2750601,71.98567962646484,0.2862136476676306,43.014320373535156
460,121.0,0.05107705149872829,-0.19723573,83.68170166015625,0.24831278476937343,37.31829833984375
461,127.0,0.09100054277222407,-0.108080246,97.08065795898438,0.19908078832667125,29.919342041015625
462,133.0,0.13092403404571984,-0.013047017,111.36296081542969,0.14397105120279763,21.637039184570312
463,135.0,0.1442318644702184,0.058837973,122.16636657714844,0.08539389188883184,12.833633422851562
464,139.0,0.1708475253192156,0.12621987,132.29302978515625,0.044627656659242454,6.70697021484375
465,140.0,0.17750144053146488,0.1734601,139.39263916015625,0.004041344410630532,0.60736083984375
466,142.0,0.19080927095596348,0.21316874,145.3603515625,-0.022359469316558495,-3.3603515625
467,144.0,0.20411710138046207,0.24958578,150.8333740234375,-0.04546867614067135,-6.8333740234375
468,147.0,0.22407884701720995,0.29086834,157.03762817382812,-0.06678949490555006,-10.037628173828125
469,146.0,0.21742493180496067,0.3102129,159.9448699951172,-0.09278797837036282,-13.944869995117188
470,140.0,0.17750144053146488,0.28128263,155.59701538085938,-0.10378119301154964,-15.597015380859375
471,141.0,0.1841553557437142,0.26496175,153.14419555664062,-0.08080639357154765,-12.144195556640625
472,130.0,0.11096228840897195,0.18583074,141.2517852783203,-0.07486845371177085,-11.251785278320312
473,130.0,0.11096228840897195,0.1305575,132.94491577148438,-0.01959521886756309,-2.944915771484375
474,129.0,0.10430837319672265,0.092723854,127.25899505615234,0.011584519310595176,1.7410049438476562
475,133.0,0.13092403404571984,0.09703057,127.90624237060547,0.03389346145250771,5.093757629394531
476,131.0,0.11761620362122124,0.09137117,127.05570220947266,0.02624503244478768,3.9442977905273438
477,128.0,0.09765445798447336,0.06756621,123.47811889648438,0.030088249443080084,4.521881103515625
478,127.0,0.09100054277222407,0.04442046,119.99959564208984,0.04658008439581644,7.000404357910156
479,125.0,0.07769271234772547,0.01708407,115.89128112792969,0.060608642797688086,9.108718872070312
480,125.0,0.07769271234772547,-0.0003086105,113.27738189697266,0.07800132284663065,11.722618103027344
481,127.0,0.09100054277222407,0.0031322464,113.79449462890625,0.0878682963375355,13.20550537109375
482,128.0,0.09765445798447336,0.01411926,115.44570922851562,0.08353519797136988,12.554290771484375
483,125.0,0.07769271234772547,0.0020446852,113.63105010986328,0.07564802716276987,11.368949890136719
484,122.0,0.05773096671097759,-0.027672,109.16500854492188,0.08540296694033626,12.834991455078125
485,123.0,0.06438488192322689,-0.04151722,107.08424377441406,0.10590210236075359,15.915756225585938
486,120.0,0.044423136286479,-0.068035565,103.09886932373047,0.1124587016031561,16.90113067626953
487,116.0,0.01780747543748182,-0.11180673,96.52061462402344,0.1296142033832864,19.479385375976562
488,118.0,0.03111530586198041,-0.1280244,94.08329772949219,0.1591397051425285,23.916702270507812
489,115.0,0.011153560225232527,-0.15422732,90.14532470703125,0.16538087660477965,24.85467529296875
490,119.0,0.037769221074229704,-0.14577088,91.41622924804688,0.18354009867394588,27.583770751953125
491,116.0,0.01780747543748182,-0.15609601,89.86448669433594,0.1739034868377046,26.135513305664062
492,116.0,0.01780747543748182,-0.16452259,88.59808349609375,0.18233006369050306,27.40191650390625
493,115.0,0.011153560225232527,-0.17590138,86.88798522949219,0.18705494338677733,28.112014770507812
494,115.0,0.011153560225232527,-0.18320584,85.79022216796875,0.1943594031970343,29.20977783203125
495,113.0,-0.0021542701992660626,-0.20000571,83.26541137695312,0.19785143992570342,29.734588623046875
496,110.0,-0.02211601583601395,-0.2304816,78.68527221679688,0.20836557896493516,31.314727783203125
497,108.0,-0.03542384626051254,-0.26342073,73.73492431640625,0.22799688456872635,34.26507568359375
498,112.0,-0.008808185411515358,-0.2583256,74.50065612792969,0.2495174211730336,37.49934387207031
499,109.0,-0.028769931048263243,-0.27013192,72.726318359375,0.24136198475946075,36.273681640625
500,106.0,-0.048731676685011126,-0.29836622,68.48306274414062,0.24963454212030198,37.516937255859375
501,103.0,-0.06869342232175901,-0.33663943,62.731075286865234,0.2679460117774384,40.268924713134766
502,107.0,-0.04207776147276183,-0.3356822,62.874935150146484,0.2936044518336652,44.125064849853516
503,109.0,-0.028769931048263243,-0.31791478,65.54515075683594,0.2891448529063571,43.45484924316406
504,107.0,-0.04207776147276183,-0.31793725,65.54177856445312,0.27585949343293886,41.458221435546875
505,104.0,-0.062039507109509714,-0.3390933,62.36228942871094,0.2770537906104457,41.63771057128906
506,102.0,-0.07534733753400831,-0.36718795,58.140018463134766,0.2918406095008275,43.859981536865234
507,108.0,-0.03542384626051254,-0.34685478,61.195838928222656,0.3114309298835152,46.804161071777344
508,105.0,-0.055385591897260424,-0.3481512,61.000999450683594,0.2927656150729544,43.999000549316406
509,104.0,-0.062039507109509714,-0.35772952,59.561500549316406,0.29569001726449845,44.438499450683594
510,102.0,-0.07534733753400831,-0.3773018,56.62002944946289,0.30195447463792774,45.37997055053711
511,105.0,-0.055385591897260424,-0.37125304,57.529083251953125,0.3158674515159018,47.470916748046875
512,100.0,-0.08865516795850689,-0.3965941,53.720638275146484,0.3079389391925246,46.279361724853516
513,101.0,-0.0820012527462576,-0.40925163,51.81837463378906,0.3272503775599863,49.18162536621094
514,97.0,-0.10861691359525477,-0.4411126,47.030067443847656,0.33249569412225927,49.969932556152344
515,105.0,-0.055385591897260424,-0.4116805,51.453346252441406,0.35629489788125823,53.546653747558594
516,103.0,-0.06869342232175901,-0.39955255,53.276023864746094,0.3308591315703766,49.723976135253906
517,95.0,-0.12192474401975337,-0.44511384,46.428733825683594,0.32318909369921023,48.571266174316406
518,97.0,-0.10861691359525477,-0.46680728,43.168479919433594,0.35819036241525853,53.831520080566406
519,99.0,-0.09530908317075619,-0.4646286,43.49591064453125,0.369319523863927,55.50408935546875
520,91.0,-0.14854040486875056,-0.51161313,36.434722900390625,0.3630727257007075,54.565277099609375
521,88.0,-0.16850215050549844,-0.56512684,28.39228057861328,0.3966246857943978,59.60771942138672
522,89.0,-0.16184823529324913,-0.59233546,24.30316925048828,0.43048722727694133,64.69683074951172
523,85.0,-0.18846389614224632,-0.6314964,18.417762756347656,0.44303253330111303,66.58223724365234
524,92.0,-0.14188648965650125,-0.6121662,21.322853088378906,0.4702797362536855,70.6771469116211
525,90.0,-0.15519432008099984,-0.6063844,22.191787719726562,0.4511900764720397,67.80821228027344
526,87.0,-0.17515606571774772,-0.623534,19.614418029785156,0.44837795804400155,67.38558197021484
527,84.0,-0.1951178113544956,-0.6558323,14.760391235351562,0.4607144792949185,69.23960876464844
528,91.0,-0.14854040486875056,-0.6326784,18.240135192871094,0.48413798468050484,72.7598648071289
529,95.0,-0.12192474401975337,-0.5865423,25.173805236816406,0.4646175643107825,69.8261947631836
530,90.0,-0.15519432008099984,-0.587638,25.009132385253906,0.432443700434442,64.9908676147461
531,91.0,-0.14854040486875056,-0.58731526,25.057640075683594,0.4387748564952326,65.9423599243164
532,91.0,-0.14854040486875056,-0.5869765,25.108551025390625,0.4384361232989741,65.89144897460938
533,96.0,-0.11527082880750407,-0.5548038,29.943710327148438,0.43953295985445273,66.05628967285156
534,98.0,-0.10196299838300549,-0.5187016,35.369415283203125,0.41673861456636585,62.630584716796875
535,97.0,-0.10861691359525477,-0.50256664,37.79429626464844,0.3939497220134183,59.20570373535156
536,92.0,-0.14188648965650125,-0.52689016,34.13877868652344,0.38500366899675803,57.86122131347656
537,97.0,-0.10861691359525477,-0.5144637,36.006317138671875,0.4058468091105863,60.993682861328125
538,102.0,-0.07534733753400831,-0.4707103,42.58190155029297,0.39536296982568714,59.41809844970703
539,107.0,-0.04207776147276183,-0.40840587,51.94548034667969,0.36632810872644167,55.05451965332031
540,117.0,0.024461390649731116,-0.30420557,67.60548400878906,0.3286669572943997,49.39451599121094
541,123.0,0.06438488192322689,-0.196967,83.72209167480469,0.2613518876529022,39.27790832519531
542,127.0,0.09100054277222407,-0.104609646,97.60224151611328,0.19561018867533458,29.39775848388672
543,130.0,0.11096228840897195,-0.029883914,108.83258056640625,0.14084620210478416,21.16741943359375
544,132.0,0.12427011883347054,0.02704852,117.3888168334961,0.09722159808962365,14.611183166503906
545,139.0,0.1708475253192156,0.10518061,129.13108825683594,0.06566691162264043,9.868911743164062
546,149.0,0.23738667744170855,0.21978259,146.3543243408203,0.017604086575619682,2.6456756591796875
547,148.0,0.23073276222945927,0.28709278,156.47019958496094,-0.05636001287697079,-8.470199584960938
548,154.0,0.270656253502955,0.3620247,167.73153686523438,-0.09136844117821258,-13.731536865234375
549,155.0,0.2773101687152043,0.41497883,175.68988037109375,-0.13766866329125016,-20.68988037109375
550,159.0,0.3039258295642015,0.47090504,184.09487915039062,-0.16697920616997514,-25.094879150390625
551,164.0,0.337195405625448,0.53761524,194.12059020996094,-0.20041983399476077,-30.120590209960938
552,168.0,0.36381106647444517,0.60519594,204.27713012695312,-0.24138487306641787,-36.277130126953125
553,173.0,0.39708064253569164,0.67875797,215.33258056640625,-0.28167732302903614,-42.33258056640625
554,182.0,0.45696587944593525,0.7823482,230.90087890625,-0.3253823361340513,-48.90087890625
555,191.0,0.516851116356179,0.90562165,249.42733764648438,-0.38877053147859886,-58.427337646484375
556,197.0,0.5567746076296747,1.0195289,266.546142578125,-0.4627542581845343,-69.546142578125
557,199.0,0.5700824380541732,1.0997612,278.60406494140625,-0.5296788095807144,-79.60406494140625
558,203.0,0.5966980989031705,1.1696018,289.1002502441406,-0.5729036991543857,-86.10025024414062
559,209.0,0.6366215901766662,1.2467738,300.6982421875,-0.610152248820221,-91.6982421875
560,218.0,0.6965068270869099,1.3452666,315.5004577636719,-0.6487597534947551,-97.50045776367188
561,225.0,0.743084233572655,1.4412196,329.9209899902344,-0.6981353346799085,-104.92098999023438
562,229.0,0.7696998944216521,1.5172791,341.351806640625,-0.7475792536801545,-112.351806640625
563,232.0,0.7896616400584,1.5750371,350.0321044921875,-0.7853754817143661,-118.0321044921875
564,235.0,0.8096233856951479,1.6226593,357.1891174316406,-0.8130359399045225,-122.18911743164062
565,237.0,0.8229312161196465,1.6594063,362.71173095703125,-0.8364750882397896,-125.71173095703125
566,243.0,0.8628547073931423,1.7132459,370.8031311035156,-0.850391161289719,-127.80313110351562
567,247.0,0.8894703682421394,1.7658316,378.70611572265625,-0.8763612214566521,-131.70611572265625
568,252.0,0.9227399443033859,1.8208842,386.9798278808594,-0.8981442834492996,-134.97982788085938
569,254.0,0.9360477747278845,1.8602266,392.8924865722656,-0.9241788564366663,-138.89248657226562
570,254.0,0.9360477747278845,1.8795165,395.7915344238281,-0.943468707625326,-141.79153442382812
571,259.0,0.969317350789131,1.9140259,400.97784423828125,-0.944708551958977,-141.97784423828125
572,261.0,0.9826251812136295,1.9429508,405.3249206542969,-0.96032566355108,-144.32492065429688
573,269.0,1.035856502911624,1.999074,413.759521484375,-0.9632174793271455,-144.759521484375
574,274.0,1.0691260789728705,2.055396,422.2240295410156,-0.9862700010442194,-148.22402954101562
575,281.0,1.1157034854586154,2.1199658,431.92803955078125,-1.004262306243655,-150.92803955078125
576,282.0,1.1223574006708648,2.1587353,437.7546081542969,-1.03637787459769,-155.75460815429688
577,282.0,1.1223574006708648,2.1774707,440.5703125,-1.055113283380649,-158.5703125
578,279.0,1.102395655034117,2.170499,439.5225524902344,-1.068103431345888,-160.52255249023438
579,281.0,1.1157034854586154,2.1761286,440.36859130859375,-1.0604251404111356,-159.36859130859375
580,284.0,1.1356652310953634,2.1945827,443.14202880859375,-1.0589174696340067,-159.14202880859375
581,289.0,1.16893480715661,2.2295887,448.4029846191406,-1.0606539398679262,-159.40298461914062
