,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.0648463,423.6442565917969,-0.8892575548680794,-133.64425659179688
583,288.0,1.1622808919443606,2.068041,424.1243896484375,-0.9057601942525388,-136.1243896484375
584,285.0,1.1423191463076126,2.0533228,421.91241455078125,-0.9110036457456101,-136.91241455078125
585,286.0,1.148973061519862,2.0493646,421.31756591796875,-0.9003915052831166,-135.31756591796875
586,284.0,1.1356652310953634,2.0378401,419.5855712890625,-0.9021748968495829,-135.5855712890625
587,287.0,1.1556269767321112,2.0463064,420.8579406738281,-0.8906793949567315,-133.85794067382812
588,290.0,1.175588722368859,2.067257,424.0065612792969,-0.8916682051213753,-134.00656127929688
589,292.0,1.1888965527933577,2.0894103,427.3359375,-0.9005137522298357,-135.3359375
590,291.0,1.1822426375811084,2.096306,428.3722839355469,-0.9140634480054395,-137.37228393554688
591,289.0,1.16893480715661,2.0890067,427.2752685546875,-0.9200718552121645,-138.2752685546875
592,294.0,1.2022043832178564,2.1095772,430.36676025390625,-0.9073727957372217,-136.36676025390625
593,295.0,1.2088582984301055,2.1273282,433.0345153808594,-0.9184698589948213,-138.03451538085938
594,295.0,1.2088582984301055,2.1366909,434.44158935546875,-0.9278325565961396,-139.44158935546875
595,293.0,1.195550468005607,2.1310904,433.59991455078125,-0.9355399345975424,-140.59991455078125
596,295.0,1.2088582984301055,2.1373832,434.545654296875,-0.9285249241498506,-139.545654296875
597,292.0,1.1888965527933577,2.1262476,432.87213134765625,-0.9373510916310808,-140.87213134765625
598,287.0,1.1556269767321112,2.0940654,428.0355224609375,-0.9384384510480401,-141.0355224609375
599,285.0,1.1423191463076126,2.065445,423.7342224121094,-0.92312579998145,-138.73422241210938
600,287.0,1.1556269767321112,2.0602865,422.958984375,-0.9046595451795099,-135.958984375
601,284.0,1.1356652310953634,2.043815,420.4835205078125,-0.908149666441868,-136.4835205078125
602,282.0,1.1223574006708648,2.0240178,417.5082702636719,-0.9016604101506684,-135.50827026367188
603,276.0,1.082433909397369,1.9821123,411.21038818359375,-0.8996783790776677,-135.21038818359375
604,272.0,1.0558182485483718,1.937218,404.46331787109375,-0.881399702272551,-132.46331787109375
605,267.0,1.0225486724871253,1.8849955,396.61492919921875,-0.8624467880231286,-129.61492919921875
606,260.0,0.9759712660013803,1.8165873,386.33404541015625,-0.8406160629094473,-126.33404541015625
607,256.0,0.949355605152383,1.7544649,376.9978332519531,-0.8051092595784519,-120.99783325195312
608,245.0,0.8761625378176409,1.6581093,362.51678466796875,-0.7819467694714827,-117.51678466796875
609,236.0,0.8162773009073971,1.5479568,345.9622802734375,-0.7316795233952762,-109.9622802734375
610,224.0,0.7364303183604056,1.4011174,323.8941650390625,-0.6646871256779855,-99.8941650390625
611,214.0,0.6698911662379127,1.2472821,300.7746276855469,-0.5773909811696191,-86.77462768554688
612,202.0,0.5900441836909212,1.0823431,275.9863586425781,-0.4922989178105437,-73.98635864257812
613,198.0,0.563428522841924,0.95517695,256.8748779296875,-0.3917484266591136,-58.8748779296875
614,193.0,0.5301589467806775,0.8508652,241.1981201171875,-0.32070623848009516,-48.1981201171875
615,189.0,0.5035432859316803,0.76400846,228.1446533203125,-0.26046517649736634,-39.1446533203125
616,190.0,0.5101972011439296,0.71790963,221.21658325195312,-0.20771243296938213,-31.216583251953125
617,187.0,0.4902354555071817,0.6760186,214.92086791992188,-0.18578314018831388,-27.920867919921875
618,185.0,0.47692762508268316,0.63726634,209.09689331054688,-0.16033871278886835,-24.096893310546875
619,185.0,0.47692762508268316,0.61296356,205.44448852539062,-0.136035932160664,-20.444488525390625
620,180.0,0.4436580490214367,0.5684969,198.76171875,-0.12483883389406014,-18.76171875
621,179.0,0.4370041338091874,0.5308064,193.09732055664062,-0.09380228842439414,-14.097320556640625
622,177.0,0.4236963033846888,0.4955889,187.8045654296875,-0.07189259527406366,-10.8045654296875
623,177.0,0.4236963033846888,0.47358957,184.4983367919922,-0.04989326594552668,-7.4983367919921875
624,176.0,0.4170423881724395,0.45543995,181.7706756591797,-0.038397566823669516,-5.7706756591796875
625,174.0,0.4037345577479409,0.4319948,178.24716186523438,-0.028260238051314446,-4.247161865234375
626,172.0,0.3904267273234423,0.40382788,174.01402282714844,-0.013401148529142537,-2.0140228271484375
627,172.0,0.3904267273234423,0.3852125,171.21636962890625,0.005214216499238811,0.78363037109375
628,173.0,0.39708064253569164,0.3809976,170.58291625976562,0.01608304436445751,2.417083740234375
629,171.0,0.383772812111193,0.36822608,168.6635284423828,0.015546730978304224,2.3364715576171875
630,170.0,0.37711889689894373,0.35227072,166.265625,0.024848174509722543,3.734375
631,168.0,0.36381106647444517,0.32914212,162.78970336914062,0.03466894301367551,5.210296630859375
632,167.0,0.3571571512621958,0.30685776,159.44064331054688,0.05029938654127908,7.559356689453125
633,167.0,0.3571571512621958,0.2925845,157.29554748535156,0.06457264260474038,9.704452514648438
634,162.0,0.32388757520094935,0.25408936,151.5102081298828,0.06979821973219935,10.489791870117188
635,162.0,0.32388757520094935,0.22497314,147.1343994140625,0.09891443305388514,14.8656005859375
636,157.0,0.29061799913970293,0.17752272,140.00320434570312,0.11309528023330034,16.996795654296875
637,157.0,0.29061799913970293,0.14344451,134.8816680908203,0.14717349082557024,22.118331909179688
638,155.0,0.2773101687152043,0.111356966,130.05931091308594,0.16595320251771362,24.940689086914062
639,152.0,0.25734842307845646,0.07169006,124.0978775024414,0.18565836288014942,27.902122497558594
640,152.0,0.25734842307845646,0.044079028,119.94828796386719,0.21326939500848346,32.05171203613281
641,152.0,0.25734842307845646,0.027908616,117.51807403564453,0.22943980731050068,34.48192596435547
642,145.0,0.21077101659271136,-0.024700798,109.61154174804688,0.23547181468698397,35.388458251953125
643,140.0,0.17750144053146488,-0.097205825,98.7149429321289,0.27470726568147785,41.285057067871094
644,120.0,0.044423136286479,-0.2740508,72.13735961914062,0.31847393827889536,47.862640380859375
645,119.0,0.037769221074229704,-0.4213111,50.005985260009766,0.4590803313323321,68.99401473999023
646,105.0,-0.055385591897260424,-0.6075836,22.011566162109375,0.5521979905040152,82.98843383789062
647,99.0,-0.09530908317075619,-0.78309005,-4.3648529052734375,0.6877809718181049,103.36485290527344
648,77.0,-0.24169521784024067,-1.046161,-43.901123046875,0.8044658377246396,120.901123046875
649,78.0,-0.2350413026279914,-1.2394251,-72.9462890625,1.0043837605052484,150.9462890625
650,78.0,-0.2350413026279914,-1.3588748,-90.89808654785156,1.1238334951930535,168.89808654785156
651,75.0,-0.25500304826473924,-1.4473642,-104.19692993164062,1.1923611628177193,179.19692993164062
652,76.0,-0.24834913305248996,-1.4962615,-111.54557800292969,1.2479123444179079,187.5455780029297
653,80.0,-0.2217334722034928,-1.495863,-111.48568725585938,1.274129488611937,191.48568725585938
654,75.0,-0.25500304826473924,-1.5191542,-114.98606872558594,1.2641511427524117,189.98606872558594
655,79.0,-0.22838738741574208,-1.5143058,-114.25741577148438,1.285918442586089,193.25741577148438
656,86.0,-0.181809980929997,-1.4588523,-105.92344665527344,1.2770423101771806,191.92344665527344
657,96.0,-0.11527082880750407,-1.3440404,-88.66865539550781,1.2287695650218415,184.6686553955078
658,111.0,-0.015462100623764652,-1.1531222,-59.976043701171875,1.1376600860370019,170.97604370117188
659,125.0,0.07769271234772547,-0.9135335,-23.9688720703125,0.9912262211253439,148.9688720703125
660,135.0,0.1442318644702184,-0.67528546,11.836822509765625,0.8195173230349767,123.16317749023438
661,140.0,0.17750144053146488,-0.4842657,40.54469299316406,0.6617671554152692,99.45530700683594
662,139.0,0.1708475253192156,-0.37177828,57.45014572143555,0.5426258048621386,81.54985427856445
663,144.0,0.20411710138046207,-0.2787644,71.42897033691406,0.4828814982863611,72.57102966308594
664,146.0,0.21742493180496067,-0.20681623,82.24187469482422,0.4242411580489335,63.75812530517578
665,152.0,0.25734842307845646,-0.124488614,94.61468505859375,0.3818370375780254,57.38531494140625
666,159.0,0.3039258295642015,-0.024179049,109.68995666503906,0.32810487840043273,49.31004333496094
667,170.0,0.37711889689894373,0.112679,130.25799560546875,0.2644398996803349,39.74200439453125
668,181.0,0.45031196423368597,0.27586353,154.7825927734375,0.17444843598203802,26.2174072265625
669,193.0,0.5301589467806775,0.46057054,182.541748046875,0.06958840277623723,10.458251953125
670,201.0,0.5833902684786719,0.6310263,208.1591033935547,-0.047636059131343944,-7.1591033935546875
671,212.0,0.6565833358134141,0.80471116,234.26174926757812,-0.14812782723056173,-22.261749267578125
672,225.0,0.743084233572655,0.99286157,262.53839111328125,-0.24977733535510993,-37.53839111328125
673,237.0,0.8229312161196465,1.1824554,291.031982421875,-0.3595242043744331,-54.031982421875
674,249.0,0.902778198666638,1.3701385,319.2384033203125,-0.4673603272961916,-70.2384033203125
675,257.0,0.9560095203646324,1.529742,343.22479248046875,-0.5737324821225502,-86.22479248046875
676,283.0,1.129011315883114,1.7557143,377.18560791015625,-0.6267029814115026,-94.18560791015625
677,295.0,1.2088582984301055,1.9479617,406.0779724121094,-0.7391033896115815,-111.07797241210938
678,320.0,1.3752061787363379,2.1791792,440.8270568847656,-0.8039730128530176,-120.82705688476562
679,369.0,1.7012480241365533,2.5557175,497.4160461425781,-0.8544694441251655,-128.41604614257812
680,419.0,2.033943784749018,2.998984,564.033447265625,-0.9650403136854302,-145.033447265625
681,454.0,2.2668308171777434,3.3707087,619.8990478515625,-1.1038778868170076,-165.8990478515625
682,507.0,2.619488323426956,3.7827055,681.8170166015625,-1.1632172219984591,-174.8170166015625
683,537.0,2.8191057797944348,4.0912905,728.193359375,-1.2721846941435535,-191.193359375
684,587.0,3.1518015404068995,4.4527626,782.5181884765625,-1.300961063352866,-195.5181884765625
685,649.0,3.564344283566356,4.8963833,849.188720703125,-1.332039001956105,-200.188720703125
686,703.0,3.923655705027818,5.312632,911.7457275390625,-1.3889763788650042,-208.7457275390625
687,760.0,4.302928872126028,5.730518,974.5487060546875,-1.427588992101267,-214.5487060546875
688,811.0,4.642278547950742,6.1141796,1032.208251953125,-1.471901063255313,-221.208251953125
689,862.0,4.981628223775456,6.481928,1087.4761962890625,-1.500299647928646,-225.4761962890625
690,880.0,5.101398697595943,6.6639233,1114.827880859375,-1.5625245659538614,-234.827880859375
691,925.0,5.400824882147162,6.9451146,1157.08740234375,-1.544289730432184,-232.08740234375
692,952.0,5.580480592877892,7.153713,1188.4371337890625,-1.5732326334404672,-236.4371337890625
693,997.0,5.8799067774291105,7.4426775,1231.8648681640625,-1.562770720434659,-234.8648681640625
694,1042.0,6.179332961980329,7.749296,1277.94580078125,-1.5699632263741634,-235.94580078125
695,998.0,5.88656069264136,7.562084,1249.8101806640625,-1.6755235053566873,-251.8101806640625
696,971.0,5.706904981910629,7.3719635,1221.2374267578125,-1.6650585190659335,-250.2374267578125
697,969.0,5.69359715148613,7.325634,1214.274658203125,-1.632036851199417,-245.274658203125
698,937.0,5.480671864694153,7.147035,1187.4334716796875,-1.6663632572235718,-250.4334716796875
699,932.0,5.447402288632906,7.080614,1177.4512939453125,-1.633211801332914,-245.4512939453125
700,925.0,5.400824882147162,7.031074,1170.0059814453125,-1.6302491649414614,-245.0059814453125
701,917.0,5.347593560449167,6.9773474,1161.9315185546875,-1.6297538135132354,-244.9315185546875
702,920.0,5.367555306085915,6.981626,1162.5745849609375,-1.6140707276970438,-242.5745849609375
703,925.0,5.400824882147162,7.010165,1166.8636474609375,-1.6093403323914126,-241.8636474609375
704,917.0,5.347593560449167,6.9729767,1161.274658203125,-1.6253831241211456,-244.274658203125
705,887.0,5.147976104081688,6.80371,1135.8360595703125,-1.6557338797439956,-248.8360595703125
706,849.0,4.8951273260162145,6.56424,1099.8466796875,-1.6691126527740687,-250.8466796875
707,790.0,4.502546328493507,6.2033963,1045.616455078125,-1.7008499918495108,-255.616455078125
708,751.0,4.243043635215784,5.9121075,1001.83935546875,-1.669063832435583,-250.83935546875
709,706.0,3.943617450664566,5.6073666,956.0406494140625,-1.6637491112250826,-250.0406494140625
710,634.0,3.4645355553826165,5.1674156,889.9215087890625,-1.702880063513868,-255.9215087890625
711,451.0,2.2468690715409956,4.200186,744.5589599609375,-1.9533167042158404,-293.5589599609375
712,233.0,0.7963155552706493,2.7829218,531.56201171875,-1.9866062358060108,-298.56201171875
713,424.0,2.0672133608102645,2.9852169,561.9644165039062,-0.9180034951925431,-137.96441650390625
714,359.0,1.6347088720140603,2.8565981,542.6346435546875,-1.2218892667951438,-183.6346435546875
715,291.0,1.1822426375811084,2.464478,483.7038879394531,-1.2822353783185498,-192.70388793945312
716,170.0,0.37711889689894373,1.6410046,359.9461669921875,-1.2638856654789858,-189.9461669921875
717,102.0,-0.07534733753400831,0.66245234,212.88204956054688,-0.737799677660046,-110.88204956054688
718,250.0,0.9094321138788873,0.8668104,243.59449768066406,0.042621732466381235,6.4055023193359375
719,248.0,0.8961242834543888,1.1787822,290.4799499511719,-0.2826579412007626,-42.479949951171875
720,246.0,0.8828164530298901,1.3677717,318.8826904296875,-0.4849552916981983,-72.8826904296875
721,244.0,0.8695086226053915,1.4517621,331.5054016113281,-0.5822534575871744,-87.50540161132812
722,237.0,0.8229312161196465,1.4455038,330.56488037109375,-0.6225726147900825,-93.56488037109375
723,203.0,0.5966980989031705,1.227829,297.85107421875,-0.631130880589017,-94.85107421875
724,157.0,0.29061799913970293,0.79046065,232.12008666992188,-0.4998426470127934,-75.12008666992188
725,226.0,0.7497381487849042,0.901722,248.84127807617188,-0.1519838651654437,-22.841278076171875
726,224.0,0.7364303183604056,1.0434994,270.14862060546875,-0.3070690321873849,-46.14862060546875
727,199.0,0.5700824380541732,0.9803634,260.66009521484375,-0.41028099053850864,-61.66009521484375
728,195.0,0.5434667772051761,0.88581246,246.4502716064453,-0.3423456841710141,-51.45027160644531
729,150.0,0.24404059265395783,0.5503351,196.0322265625,-0.30629451657989837,-46.0322265625
730,105.0,-0.055385591897260424,0.02249331,116.7042236328125,-0.07787890216995405,-11.7042236328125
731,28.0,-0.5677370632404561,-0.8590062,-15.77410888671875,0.2912691628223185,43.77410888671875
732,150.0,0.24404059265395783,-0.7569592,-0.437713623046875,1.0009997925593535,150.43771362304688
733,145.0,0.21077101659271136,-0.5183384,35.42400360107422,0.7291093988368215,109.57599639892578
734,111.0,-0.015462100623764652,-0.56263596,28.766632080078125,0.547173857570968,82.23336791992188
735,106.0,-0.048731676685011126,-0.6821777,10.801002502441406,0.6334460457690599,95.1989974975586
736,92.0,-0.14188648965650125,-0.8697444,-17.387924194335938,0.7278579303950734,109.38792419433594
737,83.0,-0.2017717265667449,-1.0710213,-47.63731384277344,0.869249591868924,130.63731384277344
738,79.0,-0.22838738741574208,-1.2384531,-72.80021667480469,1.0100657623797902,151.8002166748047
739,98.0,-0.10196299838300549,-1.2217534,-70.29045104980469,1.119790360457937,168.2904510498047
740,101.0,-0.0820012527462576,-1.153376,-60.014190673828125,1.0713747304919625,161.01419067382812
741,95.0,-0.12192474401975337,-1.1376452,-57.650054931640625,1.0157205005786354,152.65005493164062
742,91.0,-0.14854040486875056,-1.165064,-61.770751953125,1.0165235723727655,152.770751953125
743,90.0,-0.15519432008099984,-1.1994096,-66.93246459960938,1.044215283991571,156.93246459960938
744,86.0,-0.181809980929997,-1.2506894,-74.63917541503906,1.068879406391475,160.63917541503906
745,88.0,-0.16850215050549844,-1.2761297,-78.46253967285156,1.1076275720897164,166.46253967285156
746,89.0,-0.16184823529324913,-1.2815349,-79.27487182617188,1.1196866749087773,168.27487182617188
747,92.0,-0.14188648965650125,-1.2613901,-76.24734497070312,1.1195036003322072,168.24734497070312
748,85.0,-0.18846389614224632,-1.2889159,-80.38412475585938,1.1004519764316063,165.38412475585938
749,81.0,-0.21507955699124348,-1.3443307,-88.7122802734375,1.1292511114581583,169.7122802734375
750,90.0,-0.15519432008099984,-1.3283594,-86.31199645996094,1.173165045382257,176.31199645996094
751,91.0,-0.14854040486875056,-1.2957486,-81.4110107421875,1.147208186554284,172.4110107421875
752,86.0,-0.181809980929997,-1.3035753,-82.58724975585938,1.121765296398494,168.58724975585938
753,85.0,-0.18846389614224632,-1.3241422,-85.67820739746094,1.1356783214938622,170.67820739746094
754,71.0,-0.28161870911373643,-1.4329257,-102.02700805664062,1.1513069920276209,173.02700805664062
755,62.0,-0.3415039460239801,-1.5849814,-124.87907409667969,1.2434774954738226,186.8790740966797
756,56.0,-0.38142743729747586,-1.7376802,-147.82778930664062,1.356252759464609,203.82778930664062
757,55.0,-0.38808135250972514,-1.8491125,-164.57467651367188,1.4610311581714273,219.57467651367188
758,53.0,-0.40138918293422376,-1.9227769,-175.6455078125,1.5213877545505174,228.6455078125
759,52.0,-0.40804309814647305,-1.9696621,-182.69174194335938,1.56161897212788,234.69174194335938
760,62.0,-0.3415039460239801,-1.9414407,-178.450439453125,1.5999367554607,240.450439453125
761,59.0,-0.36146569166072795,-1.9244387,-175.89523315429688,1.5629730233203512,234.89523315429688
762,58.0,-0.3681196068729773,-1.9211887,-175.40679931640625,1.5530691052470789,233.40679931640625
763,60.0,-0.35481177644847867,-1.9108299,-173.85000610351562,1.5560181252467729,233.85000610351562
764,55.0,-0.38808135250972514,-1.9298518,-176.70877075195312,1.541770417891276,231.70877075195312
765,46.0,-0.4479665894199688,-1.9973425,-186.85177612304688,1.5493758778880755,232.85177612304688
766,39.0,-0.49454399590571385,-2.0906832,-200.87969970703125,1.5961392259113028,239.87969970703125
767,33.0,-0.5344674871792097,-2.1901546,-215.82901000976562,1.6556870652805071,248.82901000976562
768,29.0,-0.5610831480282068,-2.2763357,-228.78094482421875,1.7152525682193518,257.78094482421875
769,38.0,-0.5011979111179632,-2.2876847,-230.486572265625,1.7864867679134089,268.486572265625
770,40.0,-0.48789008069346457,-2.2707303,-227.93853759765625,1.7828401763408372,267.93853759765625
771,37.0,-0.5078518263302124,-2.2689087,-227.66476440429688,1.7610569127597535,264.6647644042969
772,34.0,-0.5278135719669603,-2.2858722,-230.21417236328125,1.7580586490260817,264.21417236328125
773,35.0,-0.5211596567547111,-2.2964299,-231.80084228515625,1.7752702157581064,266.80084228515625
774,34.0,-0.5278135719669603,-2.3072236,-233.42300415039062,1.779409986458943,267.4230041503906
775,36.0,-0.5145057415424618,-2.3048582,-233.06753540039062,1.7903524661601748,269.0675354003906
776,38.0,-0.5011979111179632,-2.2908628,-230.96420288085938,1.7896648875728327,268.9642028808594
777,38.0,-0.5011979111179632,-2.2791705,-229.20700073242188,1.777972602035113,267.2070007324219
778,41.0,-0.4812361654812153,-2.25615,-225.74728393554688,1.7749138417667094,266.7472839355469
779,43.0,-0.4679283350567167,-2.2272036,-221.39700317382812,1.7592752725024874,264.3970031738281
780,42.0,-0.474582250268966,-2.212051,-219.1197509765625,1.7374686644954382,261.1197509765625
781,45.0,-0.4546205046322181,-2.1882665,-215.54525756835938,1.7336460110995935,260.5452575683594
782,45.0,-0.4546205046322181,-2.1704361,-212.86557006835938,1.715815639242904,257.8655700683594
783,36.0,-0.5145057415424618,-2.2077978,-218.48056030273438,1.6932920241893497,254.48056030273438
784,24.0,-0.5943527240894533,-2.3017035,-232.59341430664062,1.7073507289745116,256.5934143066406
785,38.0,-0.5011979111179632,-2.3080807,-233.55181884765625,1.8068827620998102,271.55181884765625
786,35.0,-0.5211596567547111,-2.3089535,-233.68301391601562,1.7877938668811533,268.6830139160156
787,30.0,-0.5544292328159576,-2.3332703,-237.33749389648438,1.7788410785396334,267.3374938964844
788,35.0,-0.5211596567547111,-2.3301816,-236.87332153320312,1.809021941908619,271.8733215332031
789,29.0,-0.5610831480282068,-2.3519857,-240.15020751953125,1.7909025449496985,269.15020751953125
790,32.0,-0.5411214023914589,-2.3572364,-240.93930053710938,1.8161149829540002,272.9393005371094
791,36.0,-0.5145057415424618,-2.337788,-238.0164794921875,1.8232823634685245,274.0164794921875
792,39.0,-0.49454399590571385,-2.3050241,-233.09246826171875,1.8104801511279776,272.09246826171875
793,35.0,-0.5211596567547111,-2.2999926,-232.33627319335938,1.778832904585621,267.3362731933594
794,28.0,-0.5677370632404561,-2.336511,-237.82452392578125,1.7687738334422831,265.82452392578125
795,35.0,-0.5211596567547111,-2.3353062,-237.64346313476562,1.814146510847828,272.6434631347656
796,25.0,-0.587698808877204,-2.3748834,-243.5914306640625,1.7871846044376154,268.5914306640625
797,29.0,-0.5610831480282068,-2.3912113,-246.04531860351562,1.830128123257804,275.0453186035156
798,27.0,-0.5743909784527054,-2.4070928,-248.43209838867188,1.8327018312244188,275.4320983886719
799,26.0,-0.5810448936649547,-2.4225056,-250.74844360351562,1.8414607234767688,276.7484436035156
800,10.0,-0.6875075370609434,-2.507962,-263.59149169921875,1.8204544513881533,273.59149169921875
801,7.0,-0.7074692826976913,-2.5950687,-276.6825256347656,1.8875994104633196,283.6825256347656
802,24.0,-0.5943527240894533,-2.5745876,-273.6044616699219,1.9802348594524168,297.6044616699219
803,27.0,-0.5743909784527054,-2.5242264,-266.03582763671875,1.9498354486255418,293.03582763671875
804,23.0,-0.6010066393017026,-2.5032465,-262.8828125,1.9022399064899234,285.8828125
805,20.0,-0.6209683849384505,-2.5093722,-263.80340576171875,1.888403849406032,283.80340576171875
806,19.0,-0.6276223001506998,-2.5237894,-265.97015380859375,1.8961671056720542,284.97015380859375
807,17.0,-0.6409301305751983,-2.544593,-269.0966796875,1.9036629652042207,286.0966796875
808,15.0,-0.6542379609996969,-2.569434,-272.8299255371094,1.9151959665363139,287.8299255371094
809,14.0,-0.6608918762119462,-2.591887,-276.204345703125,1.9309951210109542,290.204345703125
810,24.0,-0.5943527240894533,-2.5596418,-271.3583068847656,1.9652891139842772,295.3583068847656
811,22.0,-0.6076605545139518,-2.5359519,-267.7980041503906,1.9282912982845102,289.7980041503906
812,19.0,-0.6276223001506998,-2.5359204,-267.79327392578125,1.9082980813953208,286.79327392578125
813,17.0,-0.6409301305751983,-2.550175,-269.935546875,1.9092448209781465,286.935546875
814,14.0,-0.6608918762119462,-2.5768604,-273.946044921875,1.915968551644499,287.946044921875
815,13.0,-0.6675457914241956,-2.6022465,-277.7612609863281,1.9347007314792468,290.7612609863281
816,17.0,-0.6409301305751983,-2.6003675,-277.4788818359375,1.9594374155063448,294.4788818359375
817,20.0,-0.6209683849384505,-2.5793557,-274.321044921875,1.9583873317668719,294.321044921875
818,19.0,-0.6276223001506998,-2.5659869,-272.3118896484375,1.9383645715686606,291.3118896484375
819,20.0,-0.6209683849384505,-2.553886,-270.4932556152344,1.9329175517986101,290.4932556152344
820,20.0,-0.6209683849384505,-2.5459168,-269.29559326171875,1.9249484107921404,289.29559326171875
821,19.0,-0.6276223001506998,-2.5460136,-269.3101501464844,1.9183912935230063,288.3101501464844
822,17.0,-0.6409301305751983,-2.5570807,-270.9734191894531,1.9161506151218233,287.9734191894531
823,19.0,-0.6276223001506998,-2.5574138,-271.0234680175781,1.9297915163013266,290.0234680175781
824,18.0,-0.6342762153629491,-2.5600643,-271.42181396484375,1.9257881004329493,289.42181396484375
825,19.0,-0.6276223001506998,-2.5576632,-271.0609436035156,1.9300409021350668,290.0609436035156
826,19.0,-0.6276223001506998,-2.5549917,-270.6594543457031,1.9273694219562338,289.6594543457031
827,21.0,-0.6143144697262012,-2.543739,-268.96832275390625,1.9294246107028759,289.96832275390625
828,20.0,-0.6209683849384505,-2.539026,-268.260009765625,1.918057637018947,288.260009765625
829,19.0,-0.6276223001506998,-2.541879,-268.68878173828125,1.914256638524227,287.68878173828125
830,17.0,-0.6409301305751983,-2.554737,-270.6211853027344,1.913806960489255,287.6211853027344
831,20.0,-0.6209683849384505,-2.5514112,-270.121337890625,1.930442766947536,290.121337890625
832,22.0,-0.6076605545139518,-2.5363712,-267.86102294921875,1.9287106765651498,289.86102294921875
833,40.0,-0.48789008069346457,-2.436092,-252.79031372070312,1.9482018191783617,292.7903137207031
834,16.0,-0.6475840457874477,-2.4667046,-257.3910217285156,1.81912056122244,273.3910217285156
835,15.0,-0.6542379609996969,-2.5191016,-265.265625,1.864863658720762,280.265625
836,19.0,-0.6276223001506998,-2.5399623,-268.4007263183594,1.9123399915668295,287.4007263183594
837,20.0,-0.6209683849384505,-2.5426257,-268.8009948730469,1.9216572807262224,288.8009948730469
838,20.0,-0.6209683849384505,-2.540735,-268.516845703125,1.919766621393947,288.516845703125
839,22.0,-0.6076605545139518,-2.5292373,-266.78887939453125,1.9215767158412729,288.78887939453125
840,21.0,-0.6143144697262012,-2.5242202,-266.0348815917969,1.9099057584689891,287.0348815917969
841,17.0,-0.6409301305751983,-2.5409777,-268.5533142089844,1.9000475858707246,285.5533142089844
842,15.0,-0.6542379609996969,-2.5662837,-272.35650634765625,1.912045741850645,287.35650634765625
843,18.0,-0.6342762153629491,-2.5711105,-273.0819091796875,1.9368342716213038,291.0819091796875
844,21.0,-0.6143144697262012,-2.556029,-270.81536865234375,1.9417146116184032,291.81536865234375
845,22.0,-0.6076605545139518,-2.537077,-267.96710205078125,1.9294163955592905,289.96710205078125
846,26.0,-0.5810448936649547,-2.5047133,-263.1032409667969,1.923668403225304,289.1032409667969
847,30.0,-0.5544292328159576,-2.4606326,-256.47845458984375,1.9062033298213716,286.47845458984375
848,30.0,-0.5544292328159576,-2.4284902,-251.64785766601562,1.8740609290797945,281.6478576660156
849,29.0,-0.5610831480282068,-2.4140832,-249.482666015625,1.853000094388175,278.482666015625
850,35.0,-0.5211596567547111,-2.3783016,-244.10516357421875,1.8571419637286875,279.10516357421875
851,39.0,-0.49454399590571385,-2.329988,-236.84420776367188,1.8354440068713858,275.8442077636719
852,40.0,-0.48789008069346457,-2.2898755,-230.81582641601562,1.8019854266612718,270.8158264160156
853,48.0,-0.43465875899547024,-2.2199044,-220.300048828125,1.7852456637645395,268.300048828125
854,47.0,-0.4413126742077195,-2.1723273,-213.1497802734375,1.731014605836836,260.1497802734375
855,37.0,-0.5078518263302124,-2.198666,-217.10818481445312,1.6908142694034303,254.10818481445312
856,30.0,-0.5544292328159576,-2.266269,-227.26803588867188,1.7118397357661959,257.2680358886719
857,38.0,-0.5011979111179632,-2.279037,-229.18692016601562,1.777839087630816,267.1869201660156
858,47.0,-0.4413126742077195,-2.228143,-221.53817749023438,1.7868303025531447,268.5381774902344
859,55.0,-0.38808135250972514,-2.1367764,-207.80694580078125,1.7486950947864175,262.80694580078125
860,57.0,-0.3747735220852266,-2.056802,-195.78778076171875,1.6820285122928251,252.78778076171875
861,66.0,-0.3148882851749829,-1.9555584,-180.5721435546875,1.640670134052617,246.5721435546875
862,72.0,-0.27496479390148715,-1.8419002,-163.49075317382812,1.5669354355525533,235.49075317382812
863,70.0,-0.2882726243259857,-1.7712928,-152.87933349609375,1.4830201813457062,222.87933349609375
864,71.0,-0.28161870911373643,-1.7244515,-145.83969116210938,1.4428328327868982,216.83969116210938
865,77.0,-0.24169521784024067,-1.6568485,-135.67979431152344,1.4151533320025937,212.67979431152344
866,78.0,-0.2350413026279914,-1.5990016,-126.98612976074219,1.3639603434138787,204.9861297607422
867,93.0,-0.13523257444425196,-1.461349,-106.29867553710938,1.3261164360232773,199.29867553710938
868,88.0,-0.16850215050549844,-1.3838437,-94.65058898925781,1.2153415098491158,182.6505889892578
869,95.0,-0.12192474401975337,-1.296962,-81.59336853027344,1.1750372787616188,176.59336853027344
870,104.0,-0.062039507109509714,-1.1749978,-63.263671875,1.1129582994395626,167.263671875
871,110.0,-0.02211601583601395,-1.0440782,-43.588104248046875,1.0219622150218353,153.58810424804688
872,127.0,0.09100054277222407,-0.83850443,-12.692939758300781,0.929504976404121,139.69293975830078
873,146.0,0.21742493180496067,-0.5595032,29.237449645996094,0.7769281294749436,116.7625503540039
874,168.0,0.36381106647444517,-0.22336712,79.75448608398438,0.5871781912703589,88.24551391601562
