,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4141833,325.8577880859375,-0.6444833645886628,-96.8577880859375
291,245.0,0.8761625378176409,1.554351,346.9232177734375,-0.6781884343579573,-101.9232177734375
292,199.0,0.5700824380541732,1.3720107,319.519775390625,-0.8019282698010514,-120.519775390625
293,274.0,1.0691260789728705,1.6535591,361.83294677734375,-0.5844330097340997,-87.83294677734375
294,184.0,0.4702737098704339,1.3496268,316.15576171875,-0.8793530696858405,-132.15576171875
295,271.0,1.0491643333361225,1.6083411,355.0372619628906,-0.5591767644956036,-84.03726196289062
296,210.0,0.6432755053889155,1.4776819,335.40081787109375,-0.8344063698399663,-125.40081787109375
297,183.0,0.4636197946581846,1.2032053,294.15045166015625,-0.7395855524029726,-111.15045166015625
298,197.0,0.5567746076296747,1.1069006,279.6770324707031,-0.5501259651471198,-82.67703247070312
299,132.0,0.12427011883347054,0.68804,216.7275390625,-0.5637698992481945,-84.7275390625
300,195.0,0.5434667772051761,0.76607937,228.4558868408203,-0.2226125890019467,-33.45588684082031
301,163.0,0.3305414904131987,0.68637717,216.47764587402344,-0.3558356772885225,-53.47764587402344
302,181.0,0.45031196423368597,0.7299818,223.03086853027344,-0.2796698158184991,-42.03086853027344
303,92.0,-0.14188648965650125,0.24558811,150.23257446289062,-0.3874745985537104,-58.232574462890625
304,145.0,0.21077101659271136,0.17480843,139.59527587890625,0.0359625889012517,5.40472412109375
305,63.0,-0.3348500308117308,-0.2775622,71.6096420288086,-0.05728782978862901,-8.609642028808594
306,98.0,-0.10196299838300549,-0.42305094,49.744510650634766,0.3210879416537682,48.255489349365234
307,136.0,0.15088577968246772,-0.2476957,76.09820556640625,0.39858147901661234,59.90179443359375
308,171.0,0.383772812111193,0.12871318,132.66773986816406,0.2550596364567817,38.33226013183594
309,150.0,0.24404059265395783,0.254367,151.5519256591797,-0.010326401250155937,-1.5519256591796875
310,165.0,0.34384932083769726,0.39043093,172.00064086914062,-0.04658160643891407,-7.000640869140625
311,115.0,0.011153560225232527,0.17388831,139.45700073242188,-0.16273475056482942,-24.457000732421875
312,42.0,-0.474582250268966,-0.42522347,49.418006896972656,-0.049358780534774105,-7.418006896972656
313,101.0,-0.0820012527462576,-0.5199334,35.184288024902344,0.437932149792042,65.81571197509766
314,124.0,0.07103879713547617,-0.3732832,57.223976135253906,0.4443220045520106,66.7760238647461
315,163.0,0.3305414904131987,-0.005608514,112.48087310791016,0.33615000436450027,50.519126892089844
316,83.0,-0.2017717265667449,-0.22474249,79.54778289794922,0.022970760506199728,3.4522171020507812
317,93.0,-0.13523257444425196,-0.38435555,55.55994415283203,0.24912297059969335,37.44005584716797
318,40.0,-0.48789008069346457,-0.80309117,-7.3707733154296875,0.3152010877101609,47.37077331542969
319,81.0,-0.21507955699124348,-0.85930395,-15.81884765625,0.6442243942721843,96.81884765625
320,76.0,-0.24834913305248996,-0.8723621,-17.781326293945312,0.6240129441836856,93.78132629394531
321,65.0,-0.3215422003872322,-0.94302875,-28.401641845703125,0.6214865476481988,93.40164184570312
322,115.0,0.011153560225232527,-0.68325996,10.638359069824219,0.6944135242144903,104.36164093017578
323,111.0,-0.015462100623764652,-0.50083447,38.05461883544922,0.48537236440309084,72.94538116455078
324,104.0,-0.062039507109509714,-0.43882966,47.3731689453125,0.3767901533061397,56.6268310546875
325,58.0,-0.3681196068729773,-0.6925406,9.243598937988281,0.32442097912174317,48.75640106201172
326,59.0,-0.36146569166072795,-0.90067035,-22.03570556640625,0.539204657937203,81.03570556640625
327,70.0,-0.2882726243259857,-0.9597985,-30.921920776367188,0.6715258905170014,100.92192077636719
328,115.0,0.011153560225232527,-0.6927657,9.209762573242188,0.7039192729632696,105.79023742675781
329,91.0,-0.14854040486875056,-0.62303007,19.690155029296875,0.4744896616214228,71.30984497070312
330,115.0,0.011153560225232527,-0.4664985,43.21488952636719,0.4776520543734869,71.78511047363281
331,111.0,-0.015462100623764652,-0.3799737,56.218475341796875,0.36451160895951784,54.781524658203125
332,117.0,0.024461390649731116,-0.3004532,68.16941833496094,0.3249145766848874,48.83058166503906
333,54.0,-0.3947352677219744,-0.6234211,19.631393432617188,0.22868580523792548,34.36860656738281
334,63.0,-0.3348500308117308,-0.84159845,-13.157936096191406,0.5067484203258119,76.1579360961914
335,72.0,-0.27496479390148715,-0.9111778,-23.614837646484375,0.6362130201053182,95.61483764648438
336,75.0,-0.25500304826473924,-0.9140802,-24.051025390625,0.6590771543147591,99.051025390625
337,96.0,-0.11527082880750407,-0.77145237,-2.6158523559570312,0.6561815384982516,98.61585235595703
338,94.0,-0.12857865923200265,-0.67203903,12.324722290039062,0.5434603727504193,81.67527770996094
339,99.0,-0.09530908317075619,-0.58724767,25.06780242919922,0.49193858652605166,73.93219757080078
340,89.0,-0.16184823529324913,-0.5940765,24.04151153564453,0.4322282789508305,64.95848846435547
341,92.0,-0.14188648965650125,-0.5941371,24.03240966796875,0.45225058290667014,67.96759033203125
342,90.0,-0.15519432008099984,-0.60597795,22.25287628173828,0.4507836323993163,67.74712371826172
343,97.0,-0.10861691359525477,-0.5731507,27.1864013671875,0.464533780775015,69.8135986328125
344,94.0,-0.12857865923200265,-0.5636539,28.6136474609375,0.43507522708620416,65.3863525390625
345,98.0,-0.10196299838300549,-0.53774554,32.507347106933594,0.43578253699068226,65.4926528930664
346,89.0,-0.16184823529324913,-0.57115185,27.486801147460938,0.40930361731447795,61.51319885253906
347,53.0,-0.40138918293422376,-0.8277809,-11.081329345703125,0.4263917194514879,64.08132934570312
348,34.0,-0.5278135719669603,-1.1420186,-58.30731201171875,0.6142049846278883,92.30731201171875
349,75.0,-0.25500304826473924,-1.0971519,-51.56440734863281,0.8421488272311715,126.56440734863281
350,94.0,-0.12857865923200265,-0.89295864,-20.876724243164062,0.7643799818202435,114.87672424316406
351,97.0,-0.10861691359525477,-0.7211698,4.94097900390625,0.6125529157733365,92.05902099609375
352,95.0,-0.12192474401975337,-0.6312296,18.457870483398438,0.5093048354289466,76.54212951660156
353,92.0,-0.14188648965650125,-0.6037449,22.588470458984375,0.4618584344119497,69.41152954101562
354,52.0,-0.40804309814647305,-0.84520924,-13.700592041015625,0.43716614276691806,65.70059204101562
355,66.0,-0.3148882851749829,-0.9534643,-29.969970703125,0.6385760440677234,95.969970703125
356,68.0,-0.30158045475048434,-0.9911099,-35.62762451171875,0.6895294528766214,103.62762451171875
357,73.0,-0.26831087868923786,-0.97285193,-32.88368225097656,0.7045410533595597,105.88368225097656
358,70.0,-0.2882726243259857,-0.9717563,-32.719024658203125,0.6834836551425507,102.71902465820312
359,69.0,-0.29492653953823506,-0.9799953,-33.957244873046875,0.6850687707683141,102.95724487304688
360,68.0,-0.30158045475048434,-0.9930473,-35.918792724609375,0.6914668422504007,103.91879272460938
361,63.0,-0.3348500308117308,-1.0333059,-41.96916198730469,0.698455852595862,104.96916198730469
362,73.0,-0.26831087868923786,-1.0000678,-36.97389221191406,0.7317569513965165,109.97389221191406
363,76.0,-0.24834913305248996,-0.9488812,-29.28118896484375,0.700532075844147,105.28118896484375
364,69.0,-0.29492653953823506,-0.9579275,-30.640731811523438,0.6630009855052525,99.64073181152344
365,71.0,-0.28161870911373643,-0.96012324,-30.970718383789062,0.678504531833987,101.97071838378906
366,46.0,-0.4479665894199688,-1.1160758,-54.40843200683594,0.6681091647456806,100.40843200683594
367,51.0,-0.41469701335872233,-1.2070144,-68.07537841796875,0.792317428131451,119.07537841796875
368,67.0,-0.3082343699627336,-1.1558942,-60.39263916015625,0.8476597903079572,127.39263916015625
369,77.0,-0.24169521784024067,-1.0387324,-42.784698486328125,0.7970371916369932,119.78469848632812
370,89.0,-0.16184823529324913,-0.8774352,-18.543746948242188,0.7155869720736943,107.54374694824219
371,91.0,-0.14854040486875056,-0.7555296,-0.22286224365234375,0.6069891776317072,91.22286224365234
372,81.0,-0.21507955699124348,-0.7477682,0.943572998046875,0.5326886662944316,80.05642700195312
373,79.0,-0.22838738741574208,-0.77265114,-2.7960128784179688,0.5442637485057362,81.79601287841797
374,51.0,-0.41469701335872233,-0.96836454,-32.20928955078125,0.5536675234035152,83.20928955078125
375,50.0,-0.4213509285709716,-1.1247844,-55.71722412109375,0.7034334218242311,105.71722412109375
376,44.0,-0.4612744198444674,-1.2560948,-75.4515380859375,0.7948203935023954,119.4515380859375
377,67.0,-0.3082343699627336,-1.1928271,-65.94319152832031,0.8845927355594221,132.9431915283203
378,70.0,-0.2882726243259857,-1.1047924,-52.712677001953125,0.8165197321651032,122.71267700195312
379,67.0,-0.3082343699627336,-1.0641057,-46.597991943359375,0.7558713791675153,113.59799194335938
380,66.0,-0.3148882851749829,-1.0516309,-44.723175048828125,0.7367425694316455,110.72317504882812
381,49.0,-0.4280048437832209,-1.1537089,-60.06422424316406,0.7257040910007146,109.06422424316406
382,59.0,-0.36146569166072795,-1.1733943,-63.02268981933594,0.8119286307345968,122.02268981933594
383,51.0,-0.41469701335872233,-1.2236494,-70.57539367675781,0.8089523692325252,121.57539367675781
384,70.0,-0.2882726243259857,-1.1411713,-58.17997741699219,0.8528987118480256,128.1799774169922
385,73.0,-0.26831087868923786,-1.0501581,-44.50184631347656,0.7818472643542802,117.50184631347656
386,71.0,-0.28161870911373643,-1.0037246,-37.52345275878906,0.7221058659289882,108.52345275878906
387,69.0,-0.29492653953823506,-0.9936206,-36.00495910644531,0.6986940349360997,105.00495910644531
388,49.0,-0.4280048437832209,-1.117099,-54.56221008300781,0.6890942029239324,103.56221008300781
389,55.0,-0.38808135250972514,-1.1781436,-63.7364501953125,0.7900622679813027,118.7364501953125
390,59.0,-0.36146569166072795,-1.183067,-64.47636413574219,0.8216012724887471,123.47636413574219
391,59.0,-0.36146569166072795,-1.1777891,-63.68316650390625,0.8163234004031759,122.68316650390625
392,69.0,-0.29492653953823506,-1.1102461,-53.53230285644531,0.8153195227405126,122.53230285644531
393,78.0,-0.2350413026279914,-1.0009218,-37.10223388671875,0.7658805428081048,115.10223388671875
394,51.0,-0.41469701335872233,-1.094405,-51.15159606933594,0.6797080416873592,102.15159606933594
395,45.0,-0.4546205046322181,-1.2207941,-70.14628601074219,0.7661735770557092,115.14628601074219
396,52.0,-0.40804309814647305,-1.2631351,-76.50959777832031,0.8550919774226797,128.5095977783203
397,65.0,-0.3215422003872322,-1.1967312,-66.52993774414062,0.8751890093677117,131.52993774414062
398,69.0,-0.29492653953823506,-1.1132833,-53.98875427246094,0.8183567370196874,122.98875427246094
399,72.0,-0.27496479390148715,-1.0386906,-42.778411865234375,0.7637257731151144,114.77841186523438
400,90.0,-0.15519432008099984,-0.87759435,-18.567672729492188,0.7224000316874938,108.56767272949219
401,77.0,-0.24169521784024067,-0.84531385,-13.71630859375,0.6036186292247312,90.71630859375
402,69.0,-0.29492653953823506,-0.8944593,-21.102249145507812,0.5995327676555211,90.10224914550781
403,51.0,-0.41469701335872233,-1.0500157,-44.48042297363281,0.6353186745837825,95.48042297363281
404,35.0,-0.5211596567547111,-1.2636827,-76.59190368652344,0.742523066290638,111.59190368652344
405,49.0,-0.4280048437832209,-1.3220447,-85.36299133300781,0.8940398864032415,134.3629913330078
406,40.0,-0.48789008069346457,-1.39189,-95.85986328125,0.9039999682872484,135.85986328125
407,57.0,-0.3747735220852266,-1.332021,-86.86228942871094,0.957247475915872,143.86228942871094
408,53.0,-0.40138918293422376,-1.2999762,-82.04637145996094,0.8985870467334398,135.04637145996094
409,52.0,-0.40804309814647305,-1.2898995,-80.53195190429688,0.8818563702754629,132.53195190429688
410,51.0,-0.41469701335872233,-1.293055,-81.00619506835938,0.8783580441669124,132.00619506835938
411,55.0,-0.38808135250972514,-1.272184,-77.86953735351562,0.8841026618106484,132.86953735351562
412,32.0,-0.5411214023914589,-1.3980634,-96.78764343261719,0.8569420188579308,128.7876434326172
413,57.0,-0.3747735220852266,-1.344324,-88.71127319335938,0.9695504706439604,145.71127319335938
414,65.0,-0.3215422003872322,-1.233987,-72.12901306152344,0.9124447733752801,137.12901306152344
415,67.0,-0.3082343699627336,-1.1431118,-58.47161865234375,0.8348774550265852,125.47161865234375
416,51.0,-0.41469701335872233,-1.1880761,-65.22918701171875,0.7733791251376766,116.22918701171875
417,59.0,-0.36146569166072795,-1.1867387,-65.02818298339844,0.8252730378162008,124.02818298339844
418,54.0,-0.3947352677219744,-1.2104234,-68.58769226074219,0.815688082612193,122.58769226074219
419,35.0,-0.5211596567547111,-1.346744,-89.07496643066406,0.8255842845523568,124.07496643066406
420,38.0,-0.5011979111179632,-1.4313172,-101.78526306152344,0.9301192990794855,139.78526306152344
421,52.0,-0.40804309814647305,-1.3906149,-95.668212890625,0.9825717690639151,147.668212890625
422,33.0,-0.5344674871792097,-1.4641904,-106.72569274902344,0.9297228767047625,139.72569274902344
423,25.0,-0.587698808877204,-1.5767411,-123.64065551757812,0.9890422904804009,148.64065551757812
424,51.0,-0.41469701335872233,-1.4927595,-111.01927185058594,1.0780624528125422,162.01927185058594
425,50.0,-0.4213509285709716,-1.4170458,-99.64045715332031,0.9956949031093263,149.6404571533203
426,52.0,-0.40804309814647305,-1.3577135,-90.72354125976562,0.9496703627757681,142.72354125976562
427,53.0,-0.40138918293422376,-1.316398,-84.51435852050781,0.9150088416247972,137.5143585205078
428,35.0,-0.5211596567547111,-1.4046816,-97.78225708007812,0.8835219066226693,132.78225708007812
429,35.0,-0.5211596567547111,-1.479578,-109.03826904296875,0.9584183614337655,144.03826904296875
430,20.0,-0.6209683849384505,-1.6178042,-129.81192016601562,0.9968357847163957,149.81192016601562
431,47.0,-0.4413126742077195,-1.547544,-119.25270080566406,1.1062313283252394,166.25270080566406
432,43.0,-0.4679283350567167,-1.497381,-111.71382141113281,1.0294526368518526,154.7138214111328
433,45.0,-0.4546205046322181,-1.455902,-105.48005676269531,1.0012814757678674,150.4800567626953
434,41.0,-0.4812361654812153,-1.455851,-105.47238159179688,0.9746147933429424,146.47238159179688
435,39.0,-0.49454399590571385,-1.474322,-108.24833679199219,0.9797779654971792,147.2483367919922
436,39.0,-0.49454399590571385,-1.4887944,-110.42337036132812,0.9942504500858023,149.42337036132812
437,33.0,-0.5344674871792097,-1.5345827,-117.30477905273438,1.0001152469287615,150.30477905273438
438,43.0,-0.4679283350567167,-1.5061004,-113.02424621582031,1.038172081126755,156.0242462158203
439,45.0,-0.4546205046322181,-1.4647874,-106.81541442871094,1.0101668593738244,151.81541442871094
440,48.0,-0.43465875899547024,-1.4180039,-99.78443908691406,0.9833451577449472,147.78443908691406
441,50.0,-0.4213509285709716,-1.3751469,-93.34356689453125,0.953795937273755,143.34356689453125
442,44.0,-0.4612744198444674,-1.3859386,-94.96543884277344,0.9246642245647123,138.96543884277344
443,45.0,-0.4546205046322181,-1.3944081,-96.23829650878906,0.939787602171676,141.23829650878906
444,45.0,-0.4546205046322181,-1.3994998,-97.00350952148438,0.944879269346969,142.00350952148438
445,49.0,-0.4280048437832209,-1.3773421,-93.67349243164062,0.9493372611285833,142.67349243164062
446,53.0,-0.40138918293422376,-1.3343918,-87.21859741210938,0.9330026494174608,140.21859741210938
447,58.0,-0.3681196068729773,-1.2729323,-77.98199462890625,0.9048126841579065,135.98199462890625
448,63.0,-0.3348500308117308,-1.200045,-67.0279541015625,0.8651949587741457,130.0279541015625
449,59.0,-0.36146569166072795,-1.1771482,-63.58685302734375,0.8156825312625509,122.58685302734375
450,64.0,-0.32819611559948153,-1.1387361,-57.813995361328125,0.8105400132075864,121.81399536132812
451,69.0,-0.29492653953823506,-1.0808088,-49.108245849609375,0.7858822191974217,118.10824584960938
452,75.0,-0.25500304826473924,-1.0030069,-37.41560363769531,0.7480038868548897,112.41560363769531
453,82.0,-0.2084256417789942,-0.9058281,-22.81085205078125,0.6974024765452855,104.81085205078125
454,90.0,-0.15519432008099984,-0.7898432,-5.379768371582031,0.6346488815562682,95.37976837158203
455,98.0,-0.10196299838300549,-0.66419595,13.503440856933594,0.5622329564166466,84.4965591430664
456,107.0,-0.04207776147276183,-0.5321327,33.35089111328125,0.49005492371171694,73.64910888671875
457,113.0,-0.0021542701992660626,-0.41298032,51.257999420166016,0.41082604787019195,61.742000579833984
458,108.0,-0.03542384626051254,-0.36958957,57.779083251953125,0.3341657209239357,50.220916748046875
459,115.0,0.011153560225232527,-0.3120346,66.42887115478516,0.32318816715882626,48.571128845214844
460,121.0,0.05107705149872829,-0.23859723,77.46559143066406,0.28967428062184386,43.53440856933594
461,127.0,0.09100054277222407,-0.15471251,90.0724105834961,0.24571305586140407,36.927589416503906
462,133.0,0.13092403404571984,-0.065022245,103.5517349243164,0.19594627909519646,29.448265075683594
463,135.0,0.1442318644702184,0.003749773,113.8873062133789,0.140482091563915,21.112693786621094
464,139.0,0.1708475253192156,0.06757085,123.47881317138672,0.10327667506611043,15.521186828613281
465,140.0,0.17750144053146488,0.11244254,130.2224578857422,0.0650589023892606,9.777542114257812
466,142.0,0.19080927095596348,0.14958505,135.8045196533203,0.041224217631264076,6.1954803466796875
467,144.0,0.20411710138046207,0.18350254,140.90188598632812,0.020614561388129615,3.098114013671875
468,147.0,0.22407884701720995,0.22205876,146.6964111328125,0.002020088877599663,0.3035888671875
469,146.0,0.21742493180496067,0.24048607,149.46580505371094,-0.02306113870876461,-3.4658050537109375
470,140.0,0.17750144053146488,0.21325533,145.3733673095703,-0.03575389038875454,-5.3733673095703125
471,141.0,0.1841553557437142,0.19621186,142.81195068359375,-0.012056503840140481,-1.81195068359375
472,130.0,0.11096228840897195,0.1219344,131.6489715576172,-0.01097211059977897,-1.6489715576171875
473,130.0,0.11096228840897195,0.06779961,123.51319122314453,0.04316267552921883,6.486808776855469
474,129.0,0.10430837319672265,0.031163856,118.0073013305664,0.07314451680958428,10.992698669433594
475,133.0,0.13092403404571984,0.034691855,118.53751373291016,0.0962321787343261,14.462486267089844
476,131.0,0.11761620362122124,0.030804023,117.95321655273438,0.08681218047459191,13.046783447265625
477,128.0,0.09765445798447336,0.009478256,114.74822235107422,0.08817620187809672,13.251777648925781
478,127.0,0.09100054277222407,-0.012307182,111.4741439819336,0.10330772472660792,15.525856018066406
479,125.0,0.07769271234772547,-0.037841573,107.63665008544922,0.11553428570530756,17.36334991455078
480,125.0,0.07769271234772547,-0.054420963,105.14497375488281,0.1321136752774511,19.855026245117188
481,127.0,0.09100054277222407,-0.051748052,105.54667663574219,0.1427485950116421,21.453323364257812
482,128.0,0.09765445798447336,-0.041378453,107.10509490966797,0.13903291135838236,20.89490509033203
483,125.0,0.07769271234772547,-0.05152662,105.5799560546875,0.1292193333318029,19.4200439453125
484,122.0,0.05773096671097759,-0.078553215,101.51819610595703,0.1362841813802052,20.48180389404297
485,123.0,0.06438488192322689,-0.09211619,99.47985076904297,0.15650107390644985,23.52014923095703
486,120.0,0.044423136286479,-0.116291,95.8466796875,0.16071413772557355,24.1533203125
487,116.0,0.01780747543748182,-0.15641381,89.81672668457031,0.17422128390248579,26.183273315429688
488,118.0,0.03111530586198041,-0.17224814,87.43702697753906,0.20336344583943555,30.562973022460938
489,115.0,0.011153560225232527,-0.19621684,83.83483123779297,0.20737039679692595,31.16516876220703
490,119.0,0.037769221074229704,-0.18900426,84.91879272460938,0.22677347839558742,34.081207275390625
491,116.0,0.01780747543748182,-0.19755514,83.63369750976562,0.21536261509831708,32.366302490234375
492,116.0,0.01780747543748182,-0.20523234,82.47991180419922,0.22303981255467695,33.52008819580078
493,115.0,0.011153560225232527,-0.21582831,80.88746643066406,0.22698187464879363,34.11253356933594
494,115.0,0.011153560225232527,-0.22292687,79.82064819335938,0.234080430213674,35.179351806640625
495,113.0,-0.0021542701992660626,-0.23858674,77.4671630859375,0.236432468506369,35.5328369140625
496,110.0,-0.02211601583601395,-0.2671625,73.17259216308594,0.24504648597596726,36.82740783691406
497,108.0,-0.03542384626051254,-0.29860938,68.44651794433594,0.2631855296931618,39.55348205566406
498,112.0,-0.008808185411515358,-0.29544866,68.9215316772461,0.28664047543900956,43.078468322753906
499,109.0,-0.028769931048263243,-0.3059873,67.33770751953125,0.2772173674403537,41.66229248046875
500,106.0,-0.048731676685011126,-0.3320002,63.42829513549805,0.2832685192950609,42.57170486450195
501,103.0,-0.06869342232175901,-0.36801565,58.015625,0.29932222461275027,44.984375
502,107.0,-0.04207776147276183,-0.36887258,57.886837005615234,0.32679482143968325,49.113162994384766
503,109.0,-0.028769931048263243,-0.35266012,60.323368072509766,0.32389018848527557,48.676631927490234
504,107.0,-0.04207776147276183,-0.35167027,60.472129821777344,0.3095925037249921,46.527870178222656
505,104.0,-0.062039507109509714,-0.37070262,57.6118049621582,0.30866311721147416,46.3881950378418
506,102.0,-0.07534733753400831,-0.39719063,53.63098907470703,0.3218432929019353,48.36901092529297
507,108.0,-0.03542384626051254,-0.38003272,56.20960998535156,0.34460887192109757,51.79039001464844
508,105.0,-0.055385591897260424,-0.38045114,56.146724700927734,0.3250655508906729,48.853275299072266
509,104.0,-0.062039507109509714,-0.38900524,54.86115264892578,0.32696573666871903,49.13884735107422
510,102.0,-0.07534733753400831,-0.4072041,52.12609100341797,0.3318567540149114,49.87390899658203
511,105.0,-0.055385591897260424,-0.4026084,52.816768646240234,0.3472228027255423,52.183231353759766
512,100.0,-0.08865516795850689,-0.42549485,49.377220153808594,0.33683968172334733,50.622779846191406
513,101.0,-0.0820012527462576,-0.438008,47.49665069580078,0.3560067576411631,53.50334930419922
514,97.0,-0.10861691359525477,-0.46758848,43.05107879638672,0.3589715706920072,53.94892120361328
515,105.0,-0.055385591897260424,-0.4421969,46.86711120605469,0.3868113137156851,58.13288879394531
516,103.0,-0.06869342232175901,-0.42995554,48.70683288574219,0.3612621197657959,54.29316711425781
517,95.0,-0.12192474401975337,-0.47048038,42.61646270751953,0.34855563842272097,52.38353729248047
518,97.0,-0.10861691359525477,-0.4920494,39.374908447265625,0.38343248244280065,57.625091552734375
519,99.0,-0.09530908317075619,-0.49137658,39.47602081298828,0.3960674956370746,59.52397918701172
520,91.0,-0.14854040486875056,-0.5339409,33.079139709472656,0.38540050642427925,57.920860290527344
521,88.0,-0.16850215050549844,-0.5859716,25.25957489013672,0.4174694433513131,62.74042510986328
522,89.0,-0.16184823529324913,-0.614963,20.90253448486328,0.45311475975908855,68.09746551513672
523,85.0,-0.18846389614224632,-0.6554097,14.823905944824219,0.4669457975757102,70.17609405517578
524,92.0,-0.14188648965650125,-0.6382696,17.39984130859375,0.49638311359590964,74.60015869140625
525,90.0,-0.15519432008099984,-0.63142127,18.429061889648438,0.47622694790529774,71.57093811035156
526,87.0,-0.17515606571774772,-0.6476595,15.988662719726562,0.4725034148539991,71.01133728027344
527,84.0,-0.1951178113544956,-0.6806133,11.036117553710938,0.4854954679881558,72.96388244628906
528,91.0,-0.14854040486875056,-0.6596015,14.193923950195312,0.5110611047023249,76.80607604980469
529,95.0,-0.12192474401975337,-0.61337715,21.140869140625,0.4914524098536902,73.859130859375
530,90.0,-0.15519432008099984,-0.6109056,21.512313842773438,0.4557112675921874,68.48768615722656
531,91.0,-0.14854040486875056,-0.6097694,21.683067321777344,0.46122899906572823,69.31693267822266
532,91.0,-0.14854040486875056,-0.6093349,21.748367309570312,0.46079448120531563,69.25163269042969
533,96.0,-0.11527082880750407,-0.57926124,26.26805877685547,0.4639904145358492,69.73194122314453
534,98.0,-0.10196299838300549,-0.54463613,31.471778869628906,0.4426731319499413,66.5282211303711
535,97.0,-0.10861691359525477,-0.52796644,33.977027893066406,0.41934952612871373,63.022972106933594
536,92.0,-0.14188648965650125,-0.54899305,30.816986083984375,0.40710656139559226,61.183013916015625
537,97.0,-0.10861691359525477,-0.5387663,32.35393524169922,0.4301494109248563,64.64606475830078
538,102.0,-0.07534733753400831,-0.49876612,38.36546325683594,0.42341878671449634,63.63453674316406
539,107.0,-0.04207776147276183,-0.44006103,47.18810272216797,0.3979832712993024,59.81189727783203
540,117.0,0.024461390649731116,-0.34171242,61.96866989135742,0.3661738058680844,55.03133010864258
541,123.0,0.06438488192322689,-0.23900385,77.40447998046875,0.30338873393300014,45.59552001953125
542,127.0,0.09100054277222407,-0.15054472,90.69877624511719,0.24154526068012966,36.30122375488281
543,130.0,0.11096228840897195,-0.079621926,101.35758209228516,0.19058421435902229,28.642417907714844
544,132.0,0.12427011883347054,-0.025985315,109.41849517822266,0.15025543427555582,22.581504821777344
545,139.0,0.1708475253192156,0.0468785,120.36901092529297,0.12396902354633504,18.63098907470703
546,149.0,0.23738667744170855,0.15520732,136.64947509765625,0.08217935639392565,12.35052490234375
547,148.0,0.23073276222945927,0.22071551,146.49453735351562,0.010017254364507178,1.505462646484375
548,154.0,0.270656253502955,0.29187542,157.18898010253906,-0.021219168497929985,-3.1889801025390625
549,155.0,0.2773101687152043,0.34276783,164.83746337890625,-0.0654576659481868,-9.83746337890625
550,159.0,0.3039258295642015,0.39643317,172.90269470214844,-0.09250734504593644,-13.902694702148438
551,164.0,0.337195405625448,0.46135682,182.659912109375,-0.1241614130505469,-18.659912109375
552,168.0,0.36381106647444517,0.52816707,192.70065307617188,-0.1643560024838373,-24.700653076171875
553,173.0,0.39708064253569164,0.6011525,203.66943359375,-0.20407183711289845,-30.66943359375
554,182.0,0.45696587944593525,0.7040048,219.12686157226562,-0.2470389447155943,-37.126861572265625
555,191.0,0.516851116356179,0.82549596,237.3854522705078,-0.3086448419720681,-46.38545227050781
556,197.0,0.5567746076296747,0.9360815,254.0050811767578,-0.3793069210339606,-57.00508117675781
557,199.0,0.5700824380541732,1.0106989,265.2191162109375,-0.4406164764737198,-66.2191162109375
558,203.0,0.5966980989031705,1.071725,274.3905944824219,-0.4750269119687167,-71.39059448242188
559,209.0,0.6366215901766662,1.1389751,284.4974365234375,-0.502353553255951,-75.4974365234375
560,218.0,0.6965068270869099,1.2302762,298.2188720703125,-0.5337693999104656,-80.2188720703125
561,225.0,0.743084233572655,1.3271071,312.77130126953125,-0.5840228383038709,-87.77130126953125
562,229.0,0.7696998944216521,1.4074597,324.8472900390625,-0.6377598414487092,-95.8472900390625
563,232.0,0.7896616400584,1.4695033,334.17169189453125,-0.6798416434422714,-102.17169189453125
564,235.0,0.8096233856951479,1.5207214,341.869140625,-0.7110980498517271,-106.869140625
565,237.0,0.8229312161196465,1.5607523,347.88525390625,-0.7378210564862495,-110.88525390625
566,243.0,0.8628547073931423,1.6175532,356.4217224121094,-0.7546985267071995,-113.42172241210938
567,247.0,0.8894703682421394,1.6755036,365.1309509277344,-0.7860332433224968,-118.13095092773438
568,252.0,0.9227399443033859,1.7381933,374.5523986816406,-0.8154533292409256,-122.55239868164062
569,254.0,0.9360477747278845,1.7861916,381.7659606933594,-0.8501438079518641,-127.76596069335938
570,254.0,0.9360477747278845,1.8122804,385.686767578125,-0.876232641760763,-131.686767578125
571,259.0,0.969317350789131,1.8532022,391.8368225097656,-0.88388487298864,-132.83682250976562
572,261.0,0.9826251812136295,1.8896722,397.3177795410156,-0.9070469789349911,-136.31777954101562
573,269.0,1.035856502911624,1.9552937,407.17987060546875,-0.9194371524838838,-138.17987060546875
574,274.0,1.0691260789728705,2.0237737,417.4715576171875,-0.9546475912236627,-143.4715576171875
575,281.0,1.1157034854586154,2.1012535,429.1158142089844,-0.985550024062869,-148.11581420898438
576,282.0,1.1223574006708648,2.1514323,436.65704345703125,-1.02907487510123,-154.65704345703125
577,282.0,1.1223574006708648,2.1770792,440.511474609375,-1.0547218000737641,-158.511474609375
578,279.0,1.102395655034117,2.1725483,439.8305358886719,-1.0701526390332659,-160.83053588867188
579,281.0,1.1157034854586154,2.1780214,440.653076171875,-1.0623179455106229,-159.653076171875
580,284.0,1.1356652310953634,2.198299,443.7005310058594,-1.0626337000264627,-159.70053100585938
