,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1393776,434.84539794921875,-1.3696776995724886,-205.84539794921875
291,245.0,0.8761625378176409,2.3072886,460.080322265625,-1.431126108880357,-215.080322265625
292,199.0,0.5700824380541732,2.1394458,434.8556213378906,-1.5693633436535905,-235.85562133789062
293,274.0,1.0691260789728705,2.443432,480.54095458984375,-1.3743060136937555,-206.54095458984375
294,184.0,0.4702737098704339,2.1409316,435.0789489746094,-1.6706578964222907,-251.07894897460938
295,271.0,1.0491643333361225,2.4088118,475.3379821777344,-1.3596474742963238,-204.33798217773438
296,210.0,0.6432755053889155,2.2829216,456.4182434082031,-1.6396460472691654,-246.41824340820312
297,183.0,0.4636197946581846,1.9754351,410.2068786621094,-1.5118153430905337,-227.20687866210938
298,197.0,0.5567746076296747,1.8374115,389.46368408203125,-1.2806369152356207,-192.46368408203125
299,132.0,0.12427011883347054,1.3098214,310.1734924316406,-1.1855512484303234,-178.17349243164062
300,195.0,0.5434667772051761,1.3452309,315.4951171875,-0.8017641597989132,-120.4951171875
301,163.0,0.3305414904131987,1.2320925,298.4918212890625,-0.9015510093197725,-135.4918212890625
302,181.0,0.45031196423368597,1.2621338,303.00665283203125,-0.8118218725125299,-122.00665283203125
303,92.0,-0.14188648965650125,0.6629981,212.96405029296875,-0.8048845699101024,-120.96405029296875
304,145.0,0.21077101659271136,0.5508282,196.10633850097656,-0.34005720186737165,-51.10633850097656
305,63.0,-0.3348500308117308,-0.022196032,109.98797607421875,-0.31265399870485444,-46.98797607421875
306,98.0,-0.10196299838300549,-0.2262089,79.32740020751953,0.12424589706186451,18.67259979248047
307,136.0,0.15088577968246772,-0.036111206,107.89669799804688,0.18699698549873664,28.103302001953125
308,171.0,0.383772812111193,0.39133537,172.13656616210938,-0.0075625560452400875,-1.136566162109375
309,150.0,0.24404059265395783,0.57150644,199.21401977539062,-0.327465847985538,-49.214019775390625
310,165.0,0.34384932083769726,0.7592937,227.4360809326172,-0.4154443545849712,-62.43608093261719
311,115.0,0.011153560225232527,0.529946,192.96800231933594,-0.5187924689610163,-77.96800231933594
312,42.0,-0.474582250268966,-0.19044074,84.7029037475586,-0.28414150610736016,-42.702903747558594
313,101.0,-0.0820012527462576,-0.33950117,62.30099105834961,0.25749991955789586,38.69900894165039
314,124.0,0.07103879713547617,-0.18511128,85.50386047363281,0.2561500813914576,38.49613952636719
315,163.0,0.3305414904131987,0.23405492,148.49928283691406,0.09648656735564254,14.500717163085938
316,83.0,-0.2017717265667449,-0.0035476228,112.79059600830078,-0.19822410374451982,-29.79059600830078
317,93.0,-0.13523257444425196,-0.19423947,84.13200378417969,0.05900689293817907,8.867996215820312
318,40.0,-0.48789008069346457,-0.6772113,11.547393798828125,0.1893212039439866,28.452606201171875
319,81.0,-0.21507955699124348,-0.7623173,-1.2429733276367188,0.547237742851591,82.24297332763672
320,76.0,-0.24834913305248996,-0.78915155,-5.27581787109375,0.5408024162868045,81.27581787109375
321,65.0,-0.3215422003872322,-0.8732121,-17.909072875976562,0.5516698986880852,82.90907287597656
322,115.0,0.011153560225232527,-0.5859639,25.26073455810547,0.597117465082868,89.73926544189453
323,111.0,-0.015462100623764652,-0.3661737,58.292442321777344,0.35071161377557314,52.707557678222656
324,104.0,-0.062039507109509714,-0.28142402,71.02925872802734,0.21938450865091202,32.970741271972656
325,58.0,-0.3681196068729773,-0.56821203,27.928619384765625,0.20009242544513794,30.071380615234375
326,59.0,-0.36146569166072795,-0.81143606,-8.624900817871094,0.4499703654300313,67.6249008178711
327,70.0,-0.2882726243259857,-0.88863486,-20.226913452148438,0.6003622361896088,90.22691345214844
328,115.0,0.011153560225232527,-0.59443015,23.988365173339844,0.6055837088267645,91.01163482666016
329,91.0,-0.14854040486875056,-0.51087743,36.5452880859375,0.36233702557024483,54.4547119140625
330,115.0,0.011153560225232527,-0.32107538,65.07015991210938,0.33222894007371273,49.929840087890625
331,111.0,-0.015462100623764652,-0.20744428,82.14749145507812,0.1919821797622064,28.852508544921875
332,117.0,0.024461390649731116,-0.10310259,97.8287353515625,0.12756397781317946,19.1712646484375
333,54.0,-0.3947352677219744,-0.47488314,41.95478057861328,0.08014787141147894,12.045219421386719
334,63.0,-0.3348500308117308,-0.73684233,2.5855941772460938,0.4019923034587465,60.414405822753906
335,72.0,-0.27496479390148715,-0.82885754,-11.243133544921875,0.5538927471828023,83.24313354492188
336,75.0,-0.25500304826473924,-0.8397525,-12.880508422851562,0.5847494470241097,87.88050842285156
337,96.0,-0.11527082880750407,-0.6850803,10.364784240722656,0.5698094610331942,85.63521575927734
338,94.0,-0.12857865923200265,-0.5714712,27.438804626464844,0.44289255506243097,66.56119537353516
339,99.0,-0.09530908317075619,-0.46825835,42.950401306152344,0.372949267916814,56.049598693847656
340,89.0,-0.16184823529324913,-0.47273725,42.27728271484375,0.31088901741900066,46.72271728515625
341,92.0,-0.14188648965650125,-0.4718517,42.410369873046875,0.32996521684832053,49.589630126953125
342,90.0,-0.15519432008099984,-0.4845914,40.495750427246094,0.3293970745818572,49.504249572753906
343,97.0,-0.10861691359525477,-0.44574562,46.33378601074219,0.3371287035560056,50.66621398925781
344,94.0,-0.12857865923200265,-0.43321744,48.21661376953125,0.30463877684320795,45.78338623046875
345,98.0,-0.10196299838300549,-0.4010371,53.052913665771484,0.2990740985942284,44.947086334228516
346,89.0,-0.16184823529324913,-0.44034347,47.145660400390625,0.2784952340880833,41.854339599609375
347,53.0,-0.40138918293422376,-0.7275617,3.9803619384765625,0.3261725293307909,49.01963806152344
348,34.0,-0.5278135719669603,-1.082937,-49.42808532714844,0.5551234302150465,83.42808532714844
349,75.0,-0.25500304826473924,-1.0493045,-44.37355041503906,0.7943014370563057,119.37355041503906
350,94.0,-0.12857865923200265,-0.8296901,-11.368255615234375,0.7011114395305096,105.36825561523438
351,97.0,-0.10861691359525477,-0.63473845,17.93053436279297,0.5261215316867276,79.06946563720703
352,95.0,-0.12192474401975337,-0.5248165,34.450416564941406,0.40289176904177004,60.549583435058594
353,92.0,-0.14188648965650125,-0.48747203,40.062828063964844,0.34558553788370566,51.937171936035156
354,52.0,-0.40804309814647305,-0.7521607,0.2834320068359375,0.34411762983127964,51.71656799316406
355,66.0,-0.3148882851749829,-0.8805273,-19.008453369140625,0.5656390323489734,85.00845336914062
356,68.0,-0.30158045475048434,-0.9286075,-26.234298706054688,0.6270270686908304,94.23429870605469
357,73.0,-0.26831087868923786,-0.9115782,-23.675003051757812,0.6432672997165239,96.67500305175781
358,70.0,-0.2882726243259857,-0.91100454,-23.588790893554688,0.6227319189784577,93.58879089355469
359,69.0,-0.29492653953823506,-0.9201521,-24.96356201171875,0.6252255882045323,93.96356201171875
360,68.0,-0.30158045475048434,-0.9345138,-27.1219482421875,0.6329333525462686,95.1219482421875
361,63.0,-0.3348500308117308,-0.9788253,-33.781402587890625,0.6439752403178773,96.78140258789062
362,73.0,-0.26831087868923786,-0.9435539,-28.480560302734375,0.675243045871309,101.48056030273438
363,76.0,-0.24834913305248996,-0.8862445,-19.86767578125,0.6378953427890323,95.86767578125
364,69.0,-0.29492653953823506,-0.8944276,-21.097488403320312,0.5995010579845006,90.09748840332031
365,71.0,-0.28161870911373643,-0.8964103,-21.395462036132812,0.6147915773128078,92.39546203613281
366,46.0,-0.4479665894199688,-1.0669923,-47.03179931640625,0.6190256934474628,93.03179931640625
367,51.0,-0.41469701335872233,-1.1727306,-62.922943115234375,0.7580335517123836,113.92294311523438
368,67.0,-0.3082343699627336,-1.123019,-55.451904296875,0.8147846100635114,122.451904296875
369,77.0,-0.24169521784024067,-0.99443483,-36.1273193359375,0.7527396156863706,113.1273193359375
370,89.0,-0.16184823529324913,-0.8126742,-8.810981750488281,0.6508259890834294,97.81098175048828
371,91.0,-0.14854040486875056,-0.6710315,12.476142883300781,0.5224910701983881,78.52385711669922
372,81.0,-0.21507955699124348,-0.6552181,14.852691650390625,0.44013856739840496,66.14730834960938
373,79.0,-0.22838738741574208,-0.679402,11.218162536621094,0.45101460633578383,67.7818374633789
374,51.0,-0.41469701335872233,-0.8946822,-21.135757446289062,0.47998521520649373,72.13575744628906
375,50.0,-0.4213509285709716,-1.0743707,-48.14068603515625,0.6530198132732057,98.14068603515625
376,44.0,-0.4612744198444674,-1.2259272,-70.917724609375,0.7646528138515165,114.917724609375
377,67.0,-0.3082343699627336,-1.1650592,-61.77003479003906,0.8568248389072004,128.77003479003906
378,70.0,-0.2882726243259857,-1.0698421,-47.46009826660156,0.781569475817447,117.46009826660156
379,67.0,-0.3082343699627336,-1.0224568,-40.33866882324219,0.714222395212132,107.33866882324219
380,66.0,-0.3148882851749829,-1.0058641,-37.845001220703125,0.6909758581965991,103.84500122070312
381,49.0,-0.4280048437832209,-1.1152308,-54.28144836425781,0.6872259549380926,103.28144836425781
382,59.0,-0.36146569166072795,-1.1401508,-58.026611328125,0.778685093785439,117.026611328125
383,51.0,-0.41469701335872233,-1.1964235,-66.48368835449219,0.781726517219891,117.48368835449219
384,70.0,-0.2882726243259857,-1.1092355,-53.38043212890625,0.8209629008052399,123.38043212890625
385,73.0,-0.26831087868923786,-1.0074763,-38.08729553222656,0.7391654511142289,111.08729553222656
386,71.0,-0.28161870911373643,-0.9524761,-29.821456909179688,0.6708573751185939,100.82145690917969
387,69.0,-0.29492653953823506,-0.9379879,-27.644058227539062,0.6430613840838963,96.64405822753906
388,49.0,-0.4280048437832209,-1.0709379,-47.62477111816406,0.6429330281497625,96.62477111816406
389,55.0,-0.38808135250972514,-1.1420257,-58.308380126953125,0.7539443566424966,113.30838012695312
390,59.0,-0.36146569166072795,-1.1514863,-59.730194091796875,0.7900205859195333,118.73019409179688
391,59.0,-0.36146569166072795,-1.1474981,-59.13081359863281,0.7860324391376119,118.13081359863281
392,69.0,-0.29492653953823506,-1.074455,-48.153350830078125,0.7795284832736546,117.15335083007812
393,78.0,-0.2350413026279914,-0.95153356,-29.679794311523438,0.7164922533565057,107.67979431152344
394,51.0,-0.41469701335872233,-1.0485858,-44.265533447265625,0.6338887591556209,95.26553344726562
395,45.0,-0.4546205046322181,-1.1887155,-65.32527160644531,0.7340949532840417,110.32527160644531
396,52.0,-0.40804309814647305,-1.2397343,-72.99275207519531,0.8316911938838614,124.99275207519531
397,65.0,-0.3215422003872322,-1.1712071,-62.6939697265625,0.8496648699634148,127.6939697265625
398,69.0,-0.29492653953823506,-1.0793833,-48.894012451171875,0.7844567145129735,117.89401245117188
399,72.0,-0.27496479390148715,-0.9940821,-36.074310302734375,0.7191172993373434,108.07431030273438
400,90.0,-0.15519432008099984,-0.8121185,-8.727462768554688,0.6569241505877929,98.72746276855469
401,77.0,-0.24169521784024067,-0.769206,-2.2782516479492188,0.52751076961322,79.27825164794922
402,69.0,-0.29492653953823506,-0.81977785,-9.878570556640625,0.5248513067981297,78.87857055664062
403,51.0,-0.41469701335872233,-0.990778,-35.5777587890625,0.576081015606274,86.5777587890625
404,35.0,-0.5211596567547111,-1.2281246,-71.24797058105469,0.7069649617755623,106.24797058105469
405,49.0,-0.4280048437832209,-1.3005576,-82.13374328613281,0.8725527695895818,131.1337432861328
406,40.0,-0.48789008069346457,-1.3805537,-94.15615844726562,0.8926636416881273,134.15615844726562
407,57.0,-0.3747735220852266,-1.3195868,-84.99357604980469,0.9448132317599882,141.9935760498047
408,53.0,-0.40138918293422376,-1.2845004,-79.72053527832031,0.8831111775546678,132.7205352783203
409,52.0,-0.40804309814647305,-1.2727735,-77.9581298828125,0.864730406110729,129.9581298828125
410,51.0,-0.41469701335872233,-1.2756823,-78.39529418945312,0.8609853167728084,129.39529418945312
411,55.0,-0.38808135250972514,-1.2533134,-75.03352355957031,0.8652320696933389,130.0335235595703
412,32.0,-0.5411214023914589,-1.3853595,-94.87840270996094,0.8442381232890831,126.87840270996094
413,57.0,-0.3747735220852266,-1.3309335,-86.6988525390625,0.9561599295673002,143.6988525390625
414,65.0,-0.3215422003872322,-1.2130101,-68.9764404296875,0.8914678723208977,133.9764404296875
415,67.0,-0.3082343699627336,-1.112266,-53.83586120605469,0.8040315745181623,120.83586120605469
416,51.0,-0.41469701335872233,-1.1573613,-60.613128662109375,0.74266425563847,111.61312866210938
417,59.0,-0.36146569166072795,-1.157021,-60.56199645996094,0.7955553540240865,119.56199645996094
418,54.0,-0.3947352677219744,-1.1831446,-64.488037109375,0.7884093016749982,118.488037109375
419,35.0,-0.5211596567547111,-1.3290982,-86.42303466796875,0.8079385678851815,121.42303466796875
420,38.0,-0.5011979111179632,-1.4222648,-100.4248046875,0.9210669032588679,138.4248046875
421,52.0,-0.40804309814647305,-1.3820596,-94.38246154785156,0.9740164759807242,146.38246154785156
422,33.0,-0.5344674871792097,-1.4521793,-104.92057800292969,0.917711825526784,137.9205780029297
423,25.0,-0.587698808877204,-1.5449913,-118.86904907226562,0.9572924459293145,143.86904907226562
424,51.0,-0.41469701335872233,-1.4780457,-108.80796813964844,1.0633486886218684,159.80796813964844
425,50.0,-0.4213509285709716,-1.4066265,-98.07455444335938,0.9852755343654298,148.07455444335938
426,52.0,-0.40804309814647305,-1.3447669,-88.77783203125,0.9367237570933951,140.77783203125
427,53.0,-0.40138918293422376,-1.3002282,-82.08424377441406,0.8988390551715502,135.08424377441406
428,35.0,-0.5211596567547111,-1.3928492,-96.00401306152344,0.8716895501697274,131.00401306152344
429,35.0,-0.5211596567547111,-1.4656377,-106.94320678710938,0.9444780271136971,141.94320678710938
430,20.0,-0.6209683849384505,-1.5750269,-123.38302612304688,0.9540584848354142,143.38302612304688
431,47.0,-0.4413126742077195,-1.5217371,-115.37423706054688,1.080424424486128,162.37423706054688
432,43.0,-0.4679283350567167,-1.4827899,-109.52096557617188,1.0148615390201265,152.52096557617188
433,45.0,-0.4546205046322181,-1.4478595,-104.27137756347656,0.993239021048324,149.27137756347656
434,41.0,-0.4812361654812153,-1.4492812,-104.48503112792969,0.9680450501865093,145.4850311279297
435,39.0,-0.49454399590571385,-1.4663309,-107.04737854003906,0.9717868899814321,146.04737854003906
436,39.0,-0.49454399590571385,-1.479275,-108.99272155761719,0.9847309922687246,147.9927215576172
437,33.0,-0.5344674871792097,-1.5162182,-114.54481506347656,0.981750698245595,147.54481506347656
438,43.0,-0.4679283350567167,-1.4933095,-111.1019287109375,1.0253811627765352,154.1019287109375
439,45.0,-0.4546205046322181,-1.4576353,-105.74053955078125,1.0030147788379358,150.74053955078125
440,48.0,-0.43465875899547024,-1.4108503,-98.7093505859375,0.9761915274882944,146.7093505859375
441,50.0,-0.4213509285709716,-1.3647218,-91.77680969238281,0.9433708464839601,141.7768096923828
442,44.0,-0.4612744198444674,-1.375315,-93.36883544921875,0.9140405310985258,137.36883544921875
443,45.0,-0.4546205046322181,-1.3846259,-94.76815795898438,0.9300054070804284,139.76815795898438
444,45.0,-0.4546205046322181,-1.390395,-95.63517761230469,0.9357745406482385,140.6351776123047
445,49.0,-0.4280048437832209,-1.3668809,-92.10130310058594,0.9388760499240545,141.10130310058594
446,53.0,-0.40138918293422376,-1.3205317,-85.13560485839844,0.9191425429492601,138.13560485839844
447,58.0,-0.3681196068729773,-1.2540039,-75.13729858398438,0.8858842755351648,133.13729858398438
448,63.0,-0.3348500308117308,-1.1745988,-63.203704833984375,0.839748782245215,126.20370483398438
449,59.0,-0.36146569166072795,-1.1476912,-59.15983581542969,0.7862255581866842,118.15983581542969
450,64.0,-0.32819611559948153,-1.1048273,-52.717926025390625,0.7766311692134458,116.71792602539062
451,69.0,-0.29492653953823506,-1.0398474,-42.95225524902344,0.7449208344241673,111.95225524902344
452,75.0,-0.25500304826473924,-0.95109755,-29.614273071289062,0.6960944997432259,104.61427307128906
453,82.0,-0.2084256417789942,-0.8397256,-12.876472473144531,0.6312999718150609,94.87647247314453
454,90.0,-0.15519432008099984,-0.7068081,7.099365234375,0.5516137701289611,82.900634765625
455,98.0,-0.10196299838300549,-0.5600361,29.15735626220703,0.4580731244159142,68.84264373779297
456,107.0,-0.04207776147276183,-0.39847246,53.43834686279297,0.35639469665139895,53.56165313720703
457,113.0,-0.0021542701992660626,-0.24827123,76.01170349121094,0.2461169566836685,36.98829650878906
458,108.0,-0.03542384626051254,-0.18661502,85.27786254882812,0.15119117377618485,22.722137451171875
459,115.0,0.011153560225232527,-0.11148272,96.56930541992188,0.1226362773220381,18.430694580078125
460,121.0,0.05107705149872829,-0.018548787,110.5361099243164,0.06962583813889553,10.463890075683594
461,127.0,0.09100054277222407,0.08723644,126.4343032836914,0.003764101100375769,0.5656967163085938
462,133.0,0.13092403404571984,0.20112386,143.55015563964844,-0.07019982941291358,-10.550155639648438
463,135.0,0.1442318644702184,0.29180855,157.17892456054688,-0.14757668111922861,-22.178924560546875
464,139.0,0.1708475253192156,0.37604377,169.8384246826172,-0.20519624141776865,-30.838424682617188
465,140.0,0.17750144053146488,0.4378244,179.12327575683594,-0.2603229577477252,-39.12327575683594
466,142.0,0.19080927095596348,0.48900473,186.81503295898438,-0.29819546022232024,-44.815032958984375
467,144.0,0.20411710138046207,0.5348042,193.6981201171875,-0.33068712358749447,-49.6981201171875
468,147.0,0.22407884701720995,0.5849827,201.23931884765625,-0.3609038461781331,-54.23931884765625
469,146.0,0.21742493180496067,0.61262876,205.39418029785156,-0.3952038261486831,-59.39418029785156
470,140.0,0.17750144053146488,0.5848947,201.22610473632812,-0.40739327620818966,-61.226104736328125
471,141.0,0.1841553557437142,0.56467825,198.1878204345703,-0.38052289599960243,-57.18782043457031
472,130.0,0.11096228840897195,0.47559166,184.79922485351562,-0.3646293711369265,-54.799224853515625
473,130.0,0.11096228840897195,0.40506175,174.199462890625,-0.29409946319510827,-44.199462890625
474,129.0,0.10430837319672265,0.35401738,166.52813720703125,-0.2497090037029966,-37.52813720703125
475,133.0,0.13092403404571984,0.3511798,166.1016845703125,-0.22025577433249977,-33.1016845703125
476,131.0,0.11761620362122124,0.34318683,164.9004364013672,-0.22557062189261848,-33.90043640136719
477,128.0,0.09765445798447336,0.31615758,160.83828735351562,-0.2185031214375237,-32.838287353515625
478,127.0,0.09100054277222407,0.28810644,156.62254333496094,-0.19710589872557865,-29.622543334960938
479,125.0,0.07769271234772547,0.2553134,151.6941680908203,-0.17762068410613197,-26.694168090820312
480,125.0,0.07769271234772547,0.23274302,148.3021240234375,-0.15505031247832435,-23.3021240234375
481,127.0,0.09100054277222407,0.23338571,148.39871215820312,-0.14238516913611637,-21.398712158203125
482,128.0,0.09765445798447336,0.24463013,150.08859252929688,-0.14697567016074453,-22.088592529296875
483,125.0,0.07769271234772547,0.23294267,148.33212280273438,-0.15524995823599952,-23.332122802734375
484,122.0,0.05773096671097759,0.20059289,143.47035217285156,-0.14286192367083544,-21.470352172851562
485,123.0,0.06438488192322689,0.18263993,140.77224731445312,-0.11825504474875492,-17.772247314453125
486,120.0,0.044423136286479,0.15231743,136.2151641845703,-0.10789429826285266,-16.215164184570312
487,116.0,0.01780747543748182,0.10245172,128.72097778320312,-0.08464424390618044,-12.720977783203125
488,118.0,0.03111530586198041,0.08021151,125.37854766845703,-0.049096206882446314,-7.378547668457031
489,115.0,0.011153560225232527,0.049107894,120.70406341552734,-0.03795433407618196,-5.704063415527344
490,119.0,0.037769221074229704,0.05503273,121.59449005126953,-0.017263509028309358,-2.5944900512695312
491,116.0,0.01780747543748182,0.04421018,119.9679946899414,-0.02640270520273882,-3.9679946899414062
492,116.0,0.01780747543748182,0.03438609,118.49156188964844,-0.01657861549679476,-2.4915618896484375
493,115.0,0.011153560225232527,0.02103635,116.48526000976562,-0.009882789011732653,-1.485260009765625
494,115.0,0.011153560225232527,0.011726403,115.08609008789062,-0.0005728424523630885,-0.086090087890625
495,113.0,-0.0021542701992660626,-0.0078012785,112.15132904052734,0.0056470082950323955,0.8486709594726562
496,110.0,-0.02211601583601395,-0.043356456,106.80783081054688,0.021240440026508177,3.192169189453125
497,108.0,-0.03542384626051254,-0.08335037,100.79724884033203,0.04792652158359223,7.202751159667969
498,112.0,-0.008808185411515358,-0.08214307,100.97869110107422,0.07333488290208327,11.021308898925781
499,109.0,-0.028769931048263243,-0.095878184,98.91447448730469,0.06710825279344208,10.085525512695312
500,106.0,-0.048731676685011126,-0.1283522,94.0340347290039,0.07962051833947922,11.965965270996094
501,103.0,-0.06869342232175901,-0.17380437,87.20314025878906,0.105110950227298,15.796859741210938
502,107.0,-0.04207776147276183,-0.17750558,86.64689636230469,0.13542782109826784,20.353103637695312
503,109.0,-0.028769931048263243,-0.15914747,89.40589141845703,0.13037754014123565,19.59410858154297
504,107.0,-0.04207776147276183,-0.15759471,89.63925170898438,0.11551694911569338,17.360748291015625
505,104.0,-0.062039507109509714,-0.18035647,86.21844482421875,0.11831696562112688,17.78155517578125
506,102.0,-0.07534733753400831,-0.21328047,81.2703857421875,0.13793313164514515,20.7296142578125
507,108.0,-0.03542384626051254,-0.19422525,84.13414001464844,0.15880140541413956,23.865859985351562
508,105.0,-0.055385591897260424,-0.19452804,84.08863830566406,0.13914245137285067,20.911361694335938
509,104.0,-0.062039507109509714,-0.20481274,82.54297637939453,0.14277322820962784,21.45702362060547
510,102.0,-0.07534733753400831,-0.22726765,79.16828155517578,0.15192031521600696,22.83171844482422
511,105.0,-0.055385591897260424,-0.22280075,79.839599609375,0.16741515466283632,25.160400390625
512,100.0,-0.08865516795850689,-0.2507957,75.63230895996094,0.16214052424692219,24.367691040039062
513,101.0,-0.0820012527462576,-0.26728007,73.15492248535156,0.18527881922754308,27.845077514648438
514,97.0,-0.10861691359525477,-0.3044756,67.56489562988281,0.19585869189256871,29.435104370117188
515,105.0,-0.055385591897260424,-0.27574635,71.88253784179688,0.22036075362275911,33.117462158203125
516,103.0,-0.06869342232175901,-0.26044527,74.18209838867188,0.19175184464029238,28.817901611328125
517,95.0,-0.12192474401975337,-0.30888954,66.90153503417969,0.1869647940299445,28.098464965820312
518,97.0,-0.10861691359525477,-0.33679783,62.707271575927734,0.22818091984743322,34.292728424072266
519,99.0,-0.09530908317075619,-0.33772033,62.56863021850586,0.2424112513591205,36.43136978149414
520,91.0,-0.14854040486875056,-0.3904026,54.65114974975586,0.24186218039927007,36.34885025024414
521,88.0,-0.16850215050549844,-0.4544085,45.0318603515625,0.28590634611277244,42.9681396484375
522,89.0,-0.16184823529324913,-0.49112016,39.514556884765625,0.329271924332758,49.485443115234375
523,85.0,-0.18846389614224632,-0.53900695,32.317771911621094,0.350543052328823,52.682228088378906
524,92.0,-0.14188648965650125,-0.5226344,34.77836608886719,0.38074789735979514,57.22163391113281
525,90.0,-0.15519432008099984,-0.5156834,35.82301330566406,0.36048909247088,54.17698669433594
526,87.0,-0.17515606571774772,-0.53373975,33.10936737060547,0.3585836798991651,53.89063262939453
527,84.0,-0.1951178113544956,-0.57076114,27.545516967773438,0.3756433328067288,56.45448303222656
528,91.0,-0.14854040486875056,-0.5485833,30.878562927246094,0.40004292385515694,60.121437072753906
529,95.0,-0.12192474401975337,-0.49629268,38.73719787597656,0.37436793648218447,56.26280212402344
530,90.0,-0.15519432008099984,-0.49242565,39.318359375,0.3372313302772002,50.681640625
531,91.0,-0.14854040486875056,-0.49060902,39.59137725830078,0.3420686151259852,51.40862274169922
532,91.0,-0.14854040486875056,-0.4897853,39.715171813964844,0.3412449087375117,51.284828186035156
533,96.0,-0.11527082880750407,-0.45411876,45.075408935546875,0.33884792963251364,50.924591064453125
534,98.0,-0.10196299838300549,-0.41105926,51.54670715332031,0.3090962619853417,46.45329284667969
535,97.0,-0.10861691359525477,-0.38869807,54.90731430053711,0.280081157646124,42.09268569946289
536,92.0,-0.14188648965650125,-0.4126555,51.30681228637695,0.27076901290125327,40.69318771362305
537,97.0,-0.10861691359525477,-0.4005765,53.122135162353516,0.2919595884894773,43.877864837646484
538,102.0,-0.07534733753400831,-0.35166502,60.47291946411133,0.2763176824550054,41.52708053588867
539,107.0,-0.04207776147276183,-0.27847108,71.47305297851562,0.23639332097619753,35.526947021484375
540,117.0,0.024461390649731116,-0.15659261,89.78985595703125,0.18105399814790007,27.21014404296875
541,123.0,0.06438488192322689,-0.027195878,109.23656463623047,0.09158076025011974,13.763435363769531
542,127.0,0.09100054277222407,0.08731995,126.44685363769531,0.003680594993045447,0.5531463623046875
543,130.0,0.11096228840897195,0.1815561,140.609375,-0.07059381720473655,-10.609375
544,132.0,0.12427011883347054,0.25458005,151.58395385742188,-0.13030993187339285,-19.583953857421875
545,139.0,0.1708475253192156,0.3483595,165.67782592773438,-0.17751197008216685,-26.677825927734375
546,149.0,0.23738667744170855,0.48204318,185.768798828125,-0.244656499447711,-36.768798828125
547,148.0,0.23073276222945927,0.57104254,199.144287109375,-0.3403097754597497,-51.144287109375
548,154.0,0.270656253502955,0.6665868,213.50340270996094,-0.39593056280792754,-59.50340270996094
549,155.0,0.2773101687152043,0.7388186,224.3589324951172,-0.46150841715744584,-69.35893249511719
550,159.0,0.3039258295642015,0.8115108,235.28366088867188,-0.5075849717511061,-76.28366088867188
551,164.0,0.337195405625448,0.8951493,247.8534698486328,-0.557953884936228,-83.85346984863281
552,168.0,0.36381106647444517,0.9807558,260.71905517578125,-0.6169447394947931,-92.71905517578125
553,173.0,0.39708064253569164,1.0730511,274.58990478515625,-0.6759704524731585,-101.58990478515625
554,182.0,0.45696587944593525,1.1986972,293.472900390625,-0.7417313299122801,-111.472900390625
555,191.0,0.516851116356179,1.3491015,316.0768127441406,-0.8322504270703347,-125.07681274414062
556,197.0,0.5567746076296747,1.4940028,337.8536376953125,-0.9372282114316046,-140.8536376953125
557,199.0,0.5700824380541732,1.6026014,354.1746520996094,-1.032518970904262,-155.17465209960938
558,203.0,0.5966980989031705,1.6958833,368.1937561035156,-1.0991851751751986,-165.19375610351562
559,209.0,0.6366215901766662,1.7955692,383.17529296875,-1.1589475912655947,-174.17529296875
560,218.0,0.6965068270869099,1.9198081,401.84686279296875,-1.2233013222508586,-183.84686279296875
561,225.0,0.743084233572655,2.0480554,421.1208190917969,-1.3049711768124768,-196.12081909179688
562,229.0,0.7696998944216521,2.1539001,437.0279541015625,-1.384200252062723,-208.0279541015625
563,232.0,0.7896616400584,2.2378886,449.6503601074219,-1.4482269345418197,-217.65036010742188
564,235.0,0.8096233856951479,2.3076017,460.1273498535156,-1.4979783045972104,-225.12734985351562
565,237.0,0.8229312161196465,2.3627605,468.41705322265625,-1.5398293277035957,-231.41705322265625
566,243.0,0.8628547073931423,2.4317865,478.790771484375,-1.5689318297772679,-235.790771484375
567,247.0,0.8894703682421394,2.5010998,489.20770263671875,-1.611629456663256,-242.20770263671875
568,252.0,0.9227399443033859,2.5750196,500.3169250488281,-1.6522796537038162,-248.31692504882812
569,254.0,0.9360477747278845,2.6344163,509.2434997558594,-1.6983685670537318,-255.24349975585938
570,254.0,0.9360477747278845,2.670565,514.6761474609375,-1.7345171151799526,-260.6761474609375
571,259.0,0.969317350789131,2.7209141,522.2430419921875,-1.751596774653374,-263.2430419921875
572,261.0,0.9826251812136295,2.7658472,528.9959106445312,-1.7832220249020931,-267.99591064453125
573,269.0,1.035856502911624,2.8405411,540.221435546875,-1.804684621432248,-271.221435546875
574,274.0,1.0691260789728705,2.918972,552.0086669921875,-1.8498459364079889,-278.0086669921875
575,281.0,1.1157034854586154,3.008697,565.4931640625,-1.8929935474698514,-284.4931640625
576,282.0,1.1223574006708648,3.0706031,574.796875,-1.94824573157706,-292.796875
577,282.0,1.1223574006708648,3.106174,580.1427612304688,-1.9838165914861177,-298.14276123046875
578,279.0,1.102395655034117,3.1081645,580.44189453125,-2.005768893839784,-301.44189453125
579,281.0,1.1157034854586154,3.1183183,581.9678955078125,-2.0026148338620633,-300.9678955078125
580,284.0,1.1356652310953634,3.1425948,585.6163330078125,-2.0069295832051735,-301.6163330078125
