,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.1790656,290.52252197265625,-0.3029030473187727,-45.52252197265625
292,199.0,0.5700824380541732,1.0146322,265.81024169921875,-0.44454978698244785,-66.81024169921875
293,274.0,1.0691260789728705,1.3013663,308.9028015136719,-0.23224025022024475,-34.902801513671875
294,184.0,0.4702737098704339,1.0232822,267.1102294921875,-0.5530084604252814,-83.1102294921875
295,271.0,1.0491643333361225,1.2671243,303.75665283203125,-0.2179599618985577,-32.75665283203125
296,210.0,0.6432755053889155,1.1443124,285.299560546875,-0.5010368763554692,-75.299560546875
297,183.0,0.4636197946581846,0.8559094,241.95620727539062,-0.39228961248063987,-58.956207275390625
298,197.0,0.5567746076296747,0.72549576,222.35667419433594,-0.16872114804278016,-25.356674194335938
299,132.0,0.12427011883347054,0.28931966,156.80487060546875,-0.16504954540641287,-24.80487060546875
300,195.0,0.5434667772051761,0.31284213,160.3400115966797,0.23062464654416537,34.65998840332031
301,163.0,0.3305414904131987,0.228023,147.59275817871094,0.1025184978022673,15.407241821289062
302,181.0,0.45031196423368597,0.25842512,152.1618194580078,0.1918868476946845,28.838180541992188
303,92.0,-0.14188648965650125,-0.23602176,77.85264587402344,0.09413526746935325,14.147354125976562
304,145.0,0.21077101659271136,-0.34914297,60.851951599121094,0.5599139852473439,84.1480484008789
305,63.0,-0.3348500308117308,-0.8365056,-12.392539978027344,0.5016555610576234,75.39253997802734
306,98.0,-0.10196299838300549,-1.0412159,-43.157928466796875,0.9392528982234398,141.15792846679688
307,136.0,0.15088577968246772,-0.9006195,-22.028060913085938,1.0515052865184051,158.02806091308594
308,171.0,0.383772812111193,-0.52941555,33.759239196777344,0.9131883599589408,137.24076080322266
309,150.0,0.24404059265395783,-0.35057518,60.6367073059082,0.5946157715155759,89.3632926940918
310,165.0,0.34384932083769726,-0.17698416,86.72526550292969,0.5208334819762318,78.27473449707031
311,115.0,0.011153560225232527,-0.36239338,58.86058044433594,0.3735469394366583,56.13941955566406
312,42.0,-0.474582250268966,-0.9667757,-31.970504760742188,0.49219346508213874,73.97050476074219
313,101.0,-0.0820012527462576,-1.138165,-57.72816467285156,1.0561637443545724,158.72816467285156
314,124.0,0.07103879713547617,-1.0335132,-42.00030517578125,1.1045519854975978,166.00030517578125
315,163.0,0.3305414904131987,-0.67553276,11.799659729003906,1.00607424864913,151.2003402709961
316,83.0,-0.2017717265667449,-0.85844517,-15.689788818359375,0.656673440974759,98.68978881835938
317,93.0,-0.13523257444425196,-1.0262277,-40.9053955078125,0.8909951381869736,133.9053955078125
318,40.0,-0.48789008069346457,-1.4135127,-99.10946655273438,0.9256226260631273,139.10946655273438
319,81.0,-0.21507955699124348,-1.5155115,-114.43861389160156,1.300431955765104,195.43861389160156
320,76.0,-0.24834913305248996,-1.5528035,-120.04313659667969,1.3044543833354494,196.0431365966797
321,65.0,-0.3215422003872322,-1.6205207,-130.22018432617188,1.2989785105578973,195.22018432617188
322,115.0,0.011153560225232527,-1.4033542,-97.58277893066406,1.414507728163465,212.58277893066406
323,111.0,-0.015462100623764652,-1.2127954,-68.94418334960938,1.1973332761538842,179.94418334960938
324,104.0,-0.062039507109509714,-1.126812,-56.02195739746094,1.0647724740916622,160.02195739746094
325,58.0,-0.3681196068729773,-1.3481433,-89.2852783203125,0.9800237322841272,147.2852783203125
326,59.0,-0.36146569166072795,-1.5476621,-119.27044677734375,1.1861964472781759,178.27044677734375
327,70.0,-0.2882726243259857,-1.6248558,-130.87168884277344,1.336583132433658,200.87168884277344
328,115.0,0.011153560225232527,-1.4089248,-98.41996765136719,1.420078378264173,213.4199676513672
329,91.0,-0.14854040486875056,-1.3367238,-87.56906127929688,1.1881833996051263,178.56906127929688
330,115.0,0.011153560225232527,-1.1703012,-62.557830810546875,1.1814547591845832,177.55783081054688
331,111.0,-0.015462100623764652,-1.0594523,-45.89863586425781,1.04399019467958,156.8986358642578
332,117.0,0.024461390649731116,-0.9573478,-30.553604125976562,0.9818092009181332,147.55360412597656
333,54.0,-0.3947352677219744,-1.251586,-74.77391052246094,0.8568506926662092,128.77391052246094
334,63.0,-0.3348500308117308,-1.4771214,-108.66905212402344,1.1422713223376832,171.66905212402344
335,72.0,-0.27496479390148715,-1.5715485,-122.86026000976562,1.2965836680125753,194.86026000976562
336,75.0,-0.25500304826473924,-1.5948753,-126.36599731445312,1.3398722874286202,201.36599731445312
337,96.0,-0.11527082880750407,-1.4833794,-109.60955810546875,1.3681085352061677,205.60955810546875
338,94.0,-0.12857865923200265,-1.3895363,-95.50611877441406,1.26095760232653,189.50611877441406
339,99.0,-0.09530908317075619,-1.2980334,-81.75437927246094,1.2027242734958088,180.75437927246094
340,89.0,-0.16184823529324913,-1.2945971,-81.23796081542969,1.1327489136020146,170.2379608154297
341,92.0,-0.14188648965650125,-1.2916108,-80.78915405273438,1.1497243473262257,172.78915405273438
342,90.0,-0.15519432008099984,-1.3015466,-82.28236389160156,1.1463522535579163,172.28236389160156
343,97.0,-0.10861691359525477,-1.2693751,-77.44740295410156,1.1607581722354336,174.44740295410156
344,94.0,-0.12857865923200265,-1.2568313,-75.56222534179688,1.128252629105705,169.56222534179688
345,98.0,-0.10196299838300549,-1.228357,-71.28288269042969,1.1263939590526024,169.2828826904297
346,89.0,-0.16184823529324913,-1.2590586,-75.89695739746094,1.0972103594104252,164.89695739746094
347,53.0,-0.40138918293422376,-1.4811622,-109.27633666992188,1.0797730075030931,162.27633666992188
348,34.0,-0.5278135719669603,-1.7562536,-150.619140625,1.228440028153584,184.619140625
349,75.0,-0.25500304826473924,-1.7602242,-151.21588134765625,1.5052211748721627,226.21588134765625
350,94.0,-0.12857865923200265,-1.607409,-128.24964904785156,1.478830341164726,222.24964904785156
351,97.0,-0.10861691359525477,-1.4510334,-104.74835205078125,1.3424164402102872,201.74835205078125
352,95.0,-0.12192474401975337,-1.3520894,-89.87832641601562,1.2301646610400612,184.87832641601562
353,92.0,-0.14188648965650125,-1.3125793,-83.94044494628906,1.17069278452105,175.94044494628906
354,52.0,-0.40804309814647305,-1.5089005,-113.445068359375,1.1008574250392569,165.445068359375
355,66.0,-0.3148882851749829,-1.6173826,-129.74856567382812,1.3024943604320116,195.74856567382812
356,68.0,-0.30158045475048434,-1.664631,-136.8494110107422,1.3630505543513833,204.8494110107422
357,73.0,-0.26831087868923786,-1.6600102,-136.1549530029297,1.3916993399310624,209.1549530029297
358,70.0,-0.2882726243259857,-1.6611149,-136.32098388671875,1.3728423067805817,206.32098388671875
359,69.0,-0.29492653953823506,-1.6679361,-137.3461151123047,1.373009547116428,206.3461151123047
360,68.0,-0.30158045475048434,-1.678767,-138.97386169433594,1.3771865111156045,206.97386169433594
361,63.0,-0.3348500308117308,-1.7119403,-143.95941162109375,1.3770902577319704,206.95941162109375
362,73.0,-0.26831087868923786,-1.6897495,-140.6243896484375,1.4214386006045854,213.6243896484375
363,76.0,-0.24834913305248996,-1.6473403,-134.25082397460938,1.3989911646464845,210.25082397460938
364,69.0,-0.29492653953823506,-1.6497121,-134.60728454589844,1.354785546185642,203.60728454589844
365,71.0,-0.28161870911373643,-1.6501502,-134.67312622070312,1.3685314707492395,205.67312622070312
366,46.0,-0.4479665894199688,-1.7724677,-153.055908203125,1.3245011430095355,199.055908203125
367,51.0,-0.41469701335872233,-1.8564756,-165.68124389648438,1.4417785783008235,216.68124389648438
368,67.0,-0.3082343699627336,-1.8299025,-161.68765258789062,1.521668159753758,228.68765258789062
369,77.0,-0.24169521784024067,-1.7400544,-148.18460083007812,1.4983591511325376,225.18460083007812
370,89.0,-0.16184823529324913,-1.5997707,-127.10171508789062,1.437922429875513,216.10171508789062
371,91.0,-0.14854040486875056,-1.4816387,-109.34794616699219,1.3330982650989007,200.3479461669922
372,81.0,-0.21507955699124348,-1.4592416,-105.98196411132812,1.244162071655607,186.98196411132812
373,79.0,-0.22838738741574208,-1.4726952,-108.00386047363281,1.244307844021941,187.0038604736328
374,51.0,-0.41469701335872233,-1.6303451,-131.69667053222656,1.2156480927661555,182.69667053222656
375,50.0,-0.4213509285709716,-1.7706629,-152.78466796875,1.349311975214734,202.78466796875
376,44.0,-0.4612744198444674,-1.8923068,-171.06622314453125,1.431032384812515,215.06622314453125
377,67.0,-0.3082343699627336,-1.8622372,-166.54714965820312,1.5540028450793806,233.54714965820312
378,70.0,-0.2882726243259857,-1.79648,-156.66464233398438,1.508207316088443,226.66464233398438
379,67.0,-0.3082343699627336,-1.758292,-150.92547607421875,1.4500575897998396,217.92547607421875
380,66.0,-0.3148882851749829,-1.7421174,-148.49462890625,1.4272291197627611,214.49462890625
381,49.0,-0.4280048437832209,-1.8175083,-159.824951171875,1.389503496098676,208.824951171875
382,59.0,-0.36146569166072795,-1.8398713,-163.18582153320312,1.4784055956851583,222.18582153320312
383,51.0,-0.41469701335872233,-1.8830161,-169.66995239257812,1.4683190961078303,220.66995239257812
384,70.0,-0.2882726243259857,-1.8253033,-160.99642944335938,1.5370306917903473,230.99642944335938
385,73.0,-0.26831087868923786,-1.7502662,-149.71929931640625,1.481955315654329,222.71929931640625
386,71.0,-0.28161870911373643,-1.7040362,-142.77151489257812,1.4224175266955896,213.77151489257812
387,69.0,-0.29492653953823506,-1.6880225,-140.36485290527344,1.393095954777866,209.36485290527344
388,49.0,-0.4280048437832209,-1.7806027,-154.27850341796875,1.3525978497745184,203.27850341796875
389,55.0,-0.38808135250972514,-1.8370183,-162.75704956054688,1.4489368989093423,217.75704956054688
390,59.0,-0.36146569166072795,-1.8496457,-164.65478515625,1.488180042172585,223.65478515625
391,59.0,-0.36146569166072795,-1.8496016,-164.64816284179688,1.4881359347354512,223.64816284179688
392,69.0,-0.29492653953823506,-1.7984246,-156.9569091796875,1.5034980620166356,225.9569091796875
393,78.0,-0.2350413026279914,-1.7071346,-143.23715209960938,1.4720933018260491,221.23715209960938
394,51.0,-0.41469701335872233,-1.7695013,-152.610107421875,1.3548043151096003,203.610107421875
395,45.0,-0.4546205046322181,-1.8711272,-167.88320922851562,1.4165067431781457,212.88320922851562
396,52.0,-0.40804309814647305,-1.9155643,-174.5615234375,1.5075212004832876,226.5615234375
397,65.0,-0.3215422003872322,-1.8724858,-168.08737182617188,1.5509435564868523,233.08737182617188
398,69.0,-0.29492653953823506,-1.8056651,-158.04507446289062,1.510738595845371,227.04507446289062
399,72.0,-0.27496479390148715,-1.7395523,-148.109130859375,1.4645874655437032,220.109130859375
400,90.0,-0.15519432008099984,-1.5986116,-126.92752075195312,1.4434172731654602,216.92752075195312
401,77.0,-0.24169521784024067,-1.5556917,-120.47720336914062,1.313996501214935,197.47720336914062
402,69.0,-0.29492653953823506,-1.586487,-125.1053466796875,1.291560515286594,194.1053466796875
403,51.0,-0.41469701335872233,-1.7114304,-143.88278198242188,1.29673341705357,194.88278198242188
404,35.0,-0.5211596567547111,-1.890041,-170.7257080078125,1.3688813369357797,205.7257080078125
405,49.0,-0.4280048437832209,-1.9586293,-181.03366088867188,1.5306244067432073,230.03366088867188
406,40.0,-0.48789008069346457,-2.0252378,-191.04409790039062,1.5373477179973314,231.04409790039062
407,57.0,-0.3747735220852266,-1.9918841,-186.03143310546875,1.6171105902728666,243.03143310546875
408,53.0,-0.40138918293422376,-1.9672016,-182.32196044921875,1.5658124076038011,235.32196044921875
409,52.0,-0.40804309814647305,-1.9565281,-180.71786499023438,1.548484969442333,232.71786499023438
410,51.0,-0.41469701335872233,-1.9566897,-180.74215698242188,1.5419927020267146,231.74215698242188
411,55.0,-0.38808135250972514,-1.9398539,-178.21194458007812,1.5517725541217446,233.21194458007812
412,32.0,-0.5411214023914589,-2.0321436,-192.08193969726562,1.4910221904430139,224.08193969726562
413,57.0,-0.3747735220852266,-2.001974,-187.5478515625,1.6272005837497343,244.5478515625
414,65.0,-0.3215422003872322,-1.9172513,-174.8150634765625,1.5957091481082513,239.8150634765625
415,67.0,-0.3082343699627336,-1.8377595,-162.86843872070312,1.5295251248187605,229.86843872070312
416,51.0,-0.41469701335872233,-1.8610361,-166.36660766601562,1.4463390488818781,217.36660766601562
417,59.0,-0.36146569166072795,-1.8593588,-166.11456298828125,1.4978930958758931,225.11456298828125
418,54.0,-0.3947352677219744,-1.8772033,-168.79635620117188,1.4824680775767927,222.79635620117188
419,35.0,-0.5211596567547111,-1.9828264,-184.670166015625,1.4616666953647348,219.670166015625
420,38.0,-0.5011979111179632,-2.0579407,-195.95892333984375,1.5567428103938776,233.95892333984375
421,52.0,-0.40804309814647305,-2.0404365,-193.3282470703125,1.6323934081248892,245.3282470703125
422,33.0,-0.5344674871792097,-2.0953033,-201.57403564453125,1.560835809863637,234.57403564453125
423,25.0,-0.587698808877204,-2.179177,-214.17922973632812,1.5914782369449396,239.17922973632812
424,51.0,-0.41469701335872233,-2.1325555,-207.17257690429688,1.717858471413006,258.1725769042969
425,50.0,-0.4213509285709716,-2.0768483,-198.80047607421875,1.6554973399379396,248.80047607421875
426,52.0,-0.40804309814647305,-2.02598,-191.1556396484375,1.617936897581066,243.1556396484375
427,53.0,-0.40138918293422376,-1.9868895,-185.28082275390625,1.5855002986102709,238.28082275390625
428,35.0,-0.5211596567547111,-2.0462759,-194.20584106445312,1.5251161973560068,229.20584106445312
429,35.0,-0.5211596567547111,-2.1048932,-203.01528930664062,1.5837335507953378,238.01528930664062
430,20.0,-0.6209683849384505,-2.2054176,-218.12286376953125,1.5844492481181902,238.12286376953125
431,47.0,-0.4413126742077195,-2.1721146,-213.11782836914062,1.7308019364642775,260.1178283691406
432,43.0,-0.4679283350567167,-2.1385198,-208.06893920898438,1.6705914288898165,251.06893920898438
433,45.0,-0.4546205046322181,-2.1060734,-203.19265747070312,1.6514528748843835,248.19265747070312
434,41.0,-0.4812361654812153,-2.1018703,-202.56097412109375,1.6206341329044047,243.56097412109375
435,39.0,-0.49454399590571385,-2.1131697,-204.2591552734375,1.6186256741992666,243.2591552734375
436,39.0,-0.49454399590571385,-2.1239498,-205.87924194335938,1.6294057702533438,244.87924194335938
437,33.0,-0.5344674871792097,-2.1559715,-210.69171142578125,1.6215040399203997,243.69171142578125
438,43.0,-0.4679283350567167,-2.1404552,-208.35983276367188,1.672526910914963,251.35983276367188
439,45.0,-0.4546205046322181,-2.1112256,-203.96697998046875,1.6566051003787683,248.96697998046875
440,48.0,-0.43465875899547024,-2.0744405,-198.43862915039062,1.6397817202830942,246.43862915039062
441,50.0,-0.4213509285709716,-2.0377147,-192.91921997070312,1.6163637912013673,242.91921997070312
442,44.0,-0.4612744198444674,-2.0405772,-193.34939575195312,1.5793027533885649,237.34939575195312
443,45.0,-0.4546205046322181,-2.0456367,-194.10977172851562,1.5910161492679284,239.10977172851562
444,45.0,-0.4546205046322181,-2.0496268,-194.70944213867188,1.5950063226077722,239.70944213867188
445,49.0,-0.4280048437832209,-2.0336864,-192.31381225585938,1.605681555676618,241.31381225585938
446,53.0,-0.40138918293422376,-1.9994224,-187.16436767578125,1.5980332480579027,240.16436767578125
447,58.0,-0.3681196068729773,-1.9482014,-179.46649169921875,1.5800818110499963,237.46649169921875
448,63.0,-0.3348500308117308,-1.8852699,-170.0086669921875,1.550419849483069,233.0086669921875
449,59.0,-0.36146569166072795,-1.8588287,-166.03488159179688,1.4973629721652608,225.03488159179688
450,64.0,-0.32819611559948153,-1.8236327,-160.745361328125,1.4954366015330869,224.745361328125
451,69.0,-0.29492653953823506,-1.7732517,-153.17373657226562,1.4783251131793553,222.17373657226562
452,75.0,-0.25500304826473924,-1.7046864,-142.86923217773438,1.449683355009797,217.86923217773438
453,82.0,-0.2084256417789942,-1.6172181,-129.72384643554688,1.4087924950084203,211.72384643554688
454,90.0,-0.15519432008099984,-1.5096611,-113.55937194824219,1.3544667583720642,203.5593719482422
455,98.0,-0.10196299838300549,-1.3844769,-94.74575805664062,1.2825139017177025,192.74575805664062
456,107.0,-0.04207776147276183,-1.2400529,-73.0406494140625,1.1979751769885418,180.0406494140625
457,113.0,-0.0021542701992660626,-1.0992508,-51.879852294921875,1.0970965232577652,164.87985229492188
458,108.0,-0.03542384626051254,-1.0332266,-41.957244873046875,0.997802762969529,149.95724487304688
459,115.0,0.011153560225232527,-0.9601491,-30.974609375,0.9713026695887884,145.974609375
460,121.0,0.05107705149872829,-0.8720853,-17.739715576171875,0.9231623247645669,138.73971557617188
461,127.0,0.09100054277222407,-0.77295536,-2.84173583984375,0.8639559008006359,129.84173583984375
462,133.0,0.13092403404571984,-0.6670843,13.069358825683594,0.7980083107218978,119.9306411743164
463,135.0,0.1442318644702184,-0.581511,25.929946899414062,0.7257428851306188,109.07005310058594
464,139.0,0.1708475253192156,-0.50284255,37.752830505371094,0.673690070828554,101.2471694946289
465,140.0,0.17750144053146488,-0.44410792,46.57991027832031,0.6216093604628766,93.42008972167969
466,142.0,0.19080927095596348,-0.3960361,53.80450439453125,0.5868453594226077,88.19549560546875
467,144.0,0.20411710138046207,-0.35348073,60.20003890991211,0.5575978278609461,83.79996109008789
468,147.0,0.22407884701720995,-0.30771524,67.07801818847656,0.5317940841578654,79.92198181152344
469,146.0,0.21742493180496067,-0.28223664,70.90713500976562,0.49966156748992774,75.09286499023438
470,140.0,0.17750144053146488,-0.30484053,67.51005554199219,0.4823419754569257,72.48994445800781
471,141.0,0.1841553557437142,-0.3231073,64.76478576660156,0.5072626579325875,76.23521423339844
472,130.0,0.11096228840897195,-0.40134135,53.0071907043457,0.5123036372954618,76.9928092956543
473,130.0,0.11096228840897195,-0.46585545,43.31153106689453,0.576817737847067,86.68846893310547
474,129.0,0.10430837319672265,-0.51290303,36.240867614746094,0.6172114078837649,92.7591323852539
475,133.0,0.13092403404571984,-0.5172787,35.58325958251953,0.6482027053103683,97.41674041748047
476,131.0,0.11761620362122124,-0.52398956,34.57469940185547,0.6416057618411309,96.42530059814453
477,128.0,0.09765445798447336,-0.5469324,31.126678466796875,0.6445868572573921,96.87332153320312
478,127.0,0.09100054277222407,-0.57160765,27.418296813964844,0.6626081920985485,99.58170318603516
479,125.0,0.07769271234772547,-0.60070676,23.045066833496094,0.6783994684626852,101.9549331665039
480,125.0,0.07769271234772547,-0.62133354,19.94512176513672,0.6990262518336569,105.05487823486328
481,127.0,0.09100054277222407,-0.62170774,19.888885498046875,0.7127082802180553,107.11111450195312
482,128.0,0.09765445798447336,-0.6121168,21.330276489257812,0.7097712716441413,106.66972351074219
483,125.0,0.07769271234772547,-0.621691,19.891403198242188,0.6993837008883749,105.10859680175781
484,122.0,0.05773096671097759,-0.6500831,15.624420166015625,0.7078140913485813,106.37557983398438
485,123.0,0.06438488192322689,-0.66704255,13.075630187988281,0.7314274353480621,109.92436981201172
486,120.0,0.044423136286479,-0.69457626,8.937660217285156,0.7389993997142134,111.06233978271484
487,116.0,0.01780747543748182,-0.73977524,2.1448211669921875,0.757582715858777,113.85517883300781
488,118.0,0.03111530586198041,-0.76218265,-1.2227325439453125,0.7932979588122673,119.22273254394531
489,115.0,0.011153560225232527,-0.7912832,-5.596183776855469,0.8024367504756292,120.59618377685547
490,119.0,0.037769221074229704,-0.7883785,-5.159637451171875,0.8261476981707874,124.15963745117188
491,116.0,0.01780747543748182,-0.7982594,-6.644615173339844,0.8160668529170351,122.64461517333984
492,116.0,0.01780747543748182,-0.80756015,-8.042404174804688,0.8253676212924318,124.04240417480469
493,115.0,0.011153560225232527,-0.8198937,-9.895980834960938,0.8310472779910406,124.89598083496094
494,115.0,0.011153560225232527,-0.8289755,-11.2608642578125,0.8401290589015326,126.2608642578125
495,113.0,-0.0021542701992660626,-0.84669477,-13.923843383789062,0.8445404972758621,126.92384338378906
496,110.0,-0.02211601583601395,-0.8787431,-18.740310668945312,0.8566270962512358,128.7403106689453
497,108.0,-0.03542384626051254,-0.9157434,-24.300994873046875,0.8803195643267983,132.30099487304688
498,112.0,-0.008808185411515358,-0.9180478,-24.647308349609375,0.9092396003474568,136.64730834960938
499,109.0,-0.028769931048263243,-0.93092126,-26.58203125,0.9021513254939426,135.58203125
500,106.0,-0.048731676685011126,-0.9599996,-30.9521484375,0.9112679442294481,136.9521484375
501,103.0,-0.06869342232175901,-1.0013376,-37.16473388671875,0.9326442251162903,140.16473388671875
502,107.0,-0.04207776147276183,-1.0081441,-38.18766784667969,0.9660663787707684,145.1876678466797
503,109.0,-0.028769931048263243,-0.99392027,-36.04998779296875,0.9651503355800022,145.04998779296875
504,107.0,-0.04207776147276183,-0.99202996,-35.765899658203125,0.9499522034510968,142.76589965820312
505,104.0,-0.062039507109509714,-1.0112687,-38.65724182128906,0.9492292278224361,142.65724182128906
506,102.0,-0.07534733753400831,-1.0407676,-43.090545654296875,0.9654202129344365,145.09054565429688
507,108.0,-0.03542384626051254,-1.0269544,-41.01460266113281,0.9915305661998146,149.0146026611328
508,105.0,-0.055385591897260424,-1.026964,-41.01603698730469,0.9715783573062308,146.0160369873047
509,104.0,-0.062039507109509714,-1.0357398,-42.33494567871094,0.9737002723628414,146.33494567871094
510,102.0,-0.07534733753400831,-1.0555843,-45.31732177734375,0.9802369739512822,147.31732177734375
511,105.0,-0.055385591897260424,-1.0533763,-44.98548889160156,0.9979907251269705,149.98548889160156
512,100.0,-0.08865516795850689,-1.0776374,-48.63163757324219,0.9889822660472304,148.6316375732422
513,101.0,-0.0820012527462576,-1.0935965,-51.03007507324219,1.011595205688801,152.0300750732422
514,97.0,-0.10861691359525477,-1.1270517,-56.0579833984375,1.0184347974872037,153.0579833984375
515,105.0,-0.055385591897260424,-1.1054369,-52.809539794921875,1.0500513292224296,157.80953979492188
516,103.0,-0.06869342232175901,-1.0916443,-50.73667907714844,1.022950864787616,153.73667907714844
517,95.0,-0.12192474401975337,-1.1320037,-56.80220031738281,1.0100789209506447,151.8022003173828
518,97.0,-0.10861691359525477,-1.1584144,-60.771392822265625,1.0497974502658292,157.77139282226562
519,99.0,-0.09530908317075619,-1.1618543,-61.288360595703125,1.0665451839496052,160.28836059570312
520,91.0,-0.14854040486875056,-1.2078549,-68.20167541503906,1.0593144621127557,159.20167541503906
521,88.0,-0.16850215050549844,-1.265371,-76.84562683105469,1.0968688144984688,164.8456268310547
522,89.0,-0.16184823529324913,-1.3013217,-82.24858093261719,1.1394735096255741,171.2485809326172
523,85.0,-0.18846389614224632,-1.3446748,-88.76400756835938,1.1562109295260887,173.76400756835938
524,92.0,-0.14188648965650125,-1.335521,-87.38829040527344,1.1936344930858083,179.38829040527344
525,90.0,-0.15519432008099984,-1.3306333,-86.65373229980469,1.1754389625804382,176.6537322998047
526,87.0,-0.17515606571774772,-1.3453472,-88.86505126953125,1.1701911003436536,175.86505126953125
527,84.0,-0.1951178113544956,-1.3760967,-93.486328125,1.1809789141093716,177.486328125
528,91.0,-0.14854040486875056,-1.3602774,-91.10887145996094,1.2117370094531488,182.10887145996094
529,95.0,-0.12192474401975337,-1.3168002,-84.57479858398438,1.194875492682212,179.57479858398438
530,90.0,-0.15519432008099984,-1.3110095,-83.70452880859375,1.1558152061717468,173.70452880859375
531,91.0,-0.14854040486875056,-1.3084799,-83.32435607910156,1.1599395002597284,174.32435607910156
532,91.0,-0.14854040486875056,-1.3073856,-83.15989685058594,1.1588451589816522,174.15989685058594
533,96.0,-0.11527082880750407,-1.2772123,-78.62522888183594,1.1619414333461213,174.62522888183594
534,98.0,-0.10196299838300549,-1.2389195,-72.87030029296875,1.1369564981532494,170.87030029296875
535,97.0,-0.10861691359525477,-1.2166432,-69.5224609375,1.1080263006305142,166.5224609375
536,92.0,-0.14188648965650125,-1.2344373,-72.19668579101562,1.0925508568019338,164.19668579101562
537,97.0,-0.10861691359525477,-1.2247363,-70.73875427246094,1.1161194192981168,167.73875427246094
538,102.0,-0.07534733753400831,-1.1824905,-64.38972473144531,1.1071431304911992,166.3897247314453
539,107.0,-0.04207776147276183,-1.1165495,-54.47962951660156,1.0744717304095623,161.47962951660156
540,117.0,0.024461390649731116,-1.0057373,-37.82594299316406,1.030198695337231,154.82594299316406
541,123.0,0.06438488192322689,-0.88450277,-19.605911254882812,0.9488876504397674,142.6059112548828
542,127.0,0.09100054277222407,-0.77527106,-3.18975830078125,0.8662716008548046,130.18975830078125
543,130.0,0.11096228840897195,-0.68476045,10.412849426269531,0.7957227397258054,119.58715057373047
544,132.0,0.12427011883347054,-0.6144317,20.982383728027344,0.7387017980822803,111.01761627197266
545,139.0,0.1708475253192156,-0.52860576,33.880943298339844,0.699453284463045,105.11905670166016
546,149.0,0.23738667744170855,-0.40614218,52.28568649291992,0.6435288526393099,96.71431350708008
547,148.0,0.23073276222945927,-0.3223623,64.87675476074219,0.553095065963285,83.12324523925781
548,154.0,0.270656253502955,-0.23810527,77.53952026367188,0.5087615207892557,76.46047973632812
549,155.0,0.2773101687152043,-0.17531317,86.97638702392578,0.45262334343978317,68.02361297607422
550,159.0,0.3039258295642015,-0.11361524,96.24881744384766,0.4175410667406198,62.751182556152344
551,164.0,0.337195405625448,-0.042928837,106.8720932006836,0.38012424286519025,57.127906799316406
552,168.0,0.36381106647444517,0.029699028,117.78715515136719,0.3341120389361456,50.21284484863281
553,173.0,0.39708064253569164,0.10812528,129.57363891601562,0.28895536567211666,43.426361083984375
554,182.0,0.45696587944593525,0.21479121,145.60418701171875,0.24217467094030476,36.39581298828125
555,191.0,0.516851116356179,0.34412906,165.0420379638672,0.17272206061772988,25.957962036132812
556,197.0,0.5567746076296747,0.46807873,183.67013549804688,0.08869587513913513,13.329864501953125
557,199.0,0.5700824380541732,0.5593718,197.3903350830078,0.010710609021275297,1.6096649169921875
558,203.0,0.5966980989031705,0.6362325,208.9415283203125,-0.03953439640475187,-5.9415283203125
559,209.0,0.6366215901766662,0.7178845,221.21279907226562,-0.08126289077655036,-12.212799072265625
560,218.0,0.6965068270869099,0.82289064,236.993896484375,-0.12638381221820483,-18.993896484375
561,225.0,0.743084233572655,0.93391556,253.6795654296875,-0.19083132190448737,-28.6795654296875
562,229.0,0.7696998944216521,1.0279428,267.8106689453125,-0.2582428822583406,-38.8106689453125
563,232.0,0.7896616400584,1.1014488,278.8576965332031,-0.31178713427936855,-46.857696533203125
564,235.0,0.8096233856951479,1.1614795,287.87957763671875,-0.35185608741886576,-52.87957763671875
565,237.0,0.8229312161196465,1.2083131,294.9180908203125,-0.38538189137089307,-57.9180908203125
566,243.0,0.8628547073931423,1.2705995,304.2789306640625,-0.40774477705052226,-61.2789306640625
567,247.0,0.8894703682421394,1.3351976,313.9872131347656,-0.44572719969761887,-66.98721313476562
568,252.0,0.9227399443033859,1.4052074,324.5087890625,-0.48246745125020296,-72.5087890625
569,254.0,0.9360477747278845,1.4605163,332.821044921875,-0.5244685588521326,-78.821044921875
570,254.0,0.9360477747278845,1.4921058,337.56854248046875,-0.5560580669087732,-83.56854248046875
571,259.0,0.969317350789131,1.5370834,344.328125,-0.567766036585747,-85.328125
572,261.0,0.9826251812136295,1.5785186,350.5552978515625,-0.5958934478604672,-89.5552978515625
573,269.0,1.035856502911624,1.6505328,361.3781433105469,-0.6146763387708101,-92.37814331054688
574,274.0,1.0691260789728705,1.7278628,372.9998779296875,-0.6587367559575494,-98.9998779296875
575,281.0,1.1157034854586154,1.8148605,386.07452392578125,-0.6991569776837796,-105.07452392578125
576,282.0,1.1223574006708648,1.8739715,394.9581604003906,-0.7516140615788911,-112.95816040039062
577,282.0,1.1223574006708648,1.9049141,399.60845947265625,-0.7825567400304292,-117.60845947265625
578,279.0,1.102395655034117,1.9022232,399.2040710449219,-0.7998275743741472,-120.20407104492188
579,281.0,1.1157034854586154,1.9068202,399.8949279785156,-0.791116692573306,-118.89492797851562
580,284.0,1.1356652310953634,1.9272784,402.96954345703125,-0.7916131683721048,-118.96954345703125
581,289.0,1.16893480715661,1.9697572,409.35357666015625,-0.8008223921308046,-120.35357666015625
