,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.1126149,430.8232727050781,-0.9769496389760477,-146.82327270507812
581,289.0,1.16893480715661,2.1480772,436.15283203125,-0.9791424423703676,-147.15283203125
582,290.0,1.175588722368859,2.1752815,440.2413024902344,-0.9996928022893441,-150.24130249023438
583,288.0,1.1622808919443606,2.1805615,441.0348205566406,-1.0182806505666258,-153.03482055664062
584,285.0,1.1423191463076126,2.1670303,439.0012512207031,-1.0247111881650437,-154.00125122070312
585,286.0,1.148973061519862,2.1618946,438.2294006347656,-1.0129214983403676,-152.22940063476562
586,284.0,1.1356652310953634,2.150399,436.50177001953125,-1.0147337385549051,-152.50177001953125
587,287.0,1.1556269767321112,2.1572528,437.53179931640625,-1.00162581181159,-150.53179931640625
588,290.0,1.175588722368859,2.1774344,440.5648498535156,-1.0018457220586312,-150.56484985351562
589,292.0,1.1888965527933577,2.2000113,443.9578552246094,-1.0111147005635759,-151.95785522460938
590,291.0,1.1822426375811084,2.2084627,445.22802734375,-1.0262200775678174,-154.22802734375
591,289.0,1.16893480715661,2.2022972,444.3014221191406,-1.0333624035367495,-155.30142211914062
592,294.0,1.2022043832178564,2.2209656,447.1070556640625,-1.0187612406377344,-153.1070556640625
593,295.0,1.2088582984301055,2.2390819,449.8296813964844,-1.0302235611585175,-154.82968139648438
594,295.0,1.2088582984301055,2.2494004,451.38043212890625,-1.040542078843454,-156.38043212890625
595,293.0,1.195550468005607,2.2449296,450.7085266113281,-1.04937908407264,-157.70852661132812
596,295.0,1.2088582984301055,2.2503428,451.5220642089844,-1.0414845474866425,-156.52206420898438
597,292.0,1.1888965527933577,2.240169,449.9930725097656,-1.0512724955159685,-157.99307250976562
598,287.0,1.1556269767321112,2.2090104,445.3103332519531,-1.0533833858930108,-158.31033325195312
599,285.0,1.1423191463076126,2.179427,440.8642883300781,-1.0371077621854294,-155.86428833007812
600,287.0,1.1556269767321112,2.1719868,439.74615478515625,-1.0163598415814874,-152.74615478515625
601,284.0,1.1356652310953634,2.1559532,437.33648681640625,-1.0202879377736551,-153.33648681640625
602,282.0,1.1223574006708648,2.136388,434.3960876464844,-1.0140306627599214,-152.39608764648438
603,276.0,1.082433909397369,2.096614,428.4185485839844,-1.014179974574799,-152.41854858398438
604,272.0,1.0558182485483718,2.0527048,421.8195495605469,-0.9968865625478196,-149.81954956054688
605,267.0,1.0225486724871253,2.0035315,414.4294128417969,-0.980982783506527,-147.42941284179688
606,260.0,0.9759712660013803,1.9411312,405.05145263671875,-0.9651599681676261,-145.05145263671875
607,256.0,0.949355605152383,1.8817129,396.1216125488281,-0.9323573083608006,-140.12161254882812
608,245.0,0.8761625378176409,1.7868798,381.869384765625,-0.9107172400906843,-136.869384765625
609,236.0,0.8162773009073971,1.6736562,364.8533020019531,-0.8573789242970706,-128.85330200195312
610,224.0,0.7364303183604056,1.530349,343.3160400390625,-0.7939186978291696,-119.3160400390625
611,214.0,0.6698911662379127,1.3824643,321.0908203125,-0.7125731234273095,-107.0908203125
612,202.0,0.5900441836909212,1.2256395,297.5220031738281,-0.6355952787800871,-95.52200317382812
613,198.0,0.563428522841924,1.1051391,279.41229248046875,-0.5417106134724681,-81.41229248046875
614,193.0,0.5301589467806775,1.0068107,264.634765625,-0.4766517183499377,-71.634765625
615,189.0,0.5035432859316803,0.9258099,252.4613800048828,-0.42226663390245667,-63.46138000488281
616,190.0,0.5101972011439296,0.8832067,246.05865478515625,-0.3730095239766148,-56.05865478515625
617,187.0,0.4902354555071817,0.8448396,240.2925567626953,-0.3546041173993124,-53.29255676269531
618,185.0,0.47692762508268316,0.8102933,235.10067749023438,-0.33336569175844233,-50.100677490234375
619,185.0,0.47692762508268316,0.7892551,231.93890380859375,-0.3123274575245861,-46.93890380859375
620,180.0,0.4436580490214367,0.7501399,226.0603790283203,-0.30648184307985116,-46.06037902832031
621,179.0,0.4370041338091874,0.7179007,221.21524047851562,-0.28089655960740806,-42.215240478515625
622,177.0,0.4236963033846888,0.68769103,216.67510986328125,-0.26399472950181635,-39.67510986328125
623,177.0,0.4236963033846888,0.6691183,213.88385009765625,-0.2454219817944494,-36.88385009765625
624,176.0,0.4170423881724395,0.6535151,211.53887939453125,-0.23647271230668648,-35.53887939453125
625,174.0,0.4037345577479409,0.6331031,208.47122192382812,-0.2293685148953391,-34.471221923828125
626,172.0,0.3904267273234423,0.6087032,204.80422973632812,-0.21827646872529427,-32.804229736328125
627,172.0,0.3904267273234423,0.59293807,202.43490600585938,-0.20251133820542733,-30.434906005859375
628,173.0,0.39708064253569164,0.58972305,201.95175170898438,-0.1926424080586382,-28.951751708984375
629,171.0,0.383772812111193,0.57833105,200.2396697998047,-0.1945582411457955,-29.239669799804688
630,170.0,0.37711889689894373,0.5646005,198.1761474609375,-0.1874816303875858,-28.1761474609375
631,168.0,0.36381106647444517,0.54473484,195.19058227539062,-0.18092376915024966,-27.190582275390625
632,167.0,0.3571571512621958,0.5260177,192.37762451171875,-0.16886057420548606,-25.37762451171875
633,167.0,0.3571571512621958,0.5144563,190.6400909423828,-0.15729912086304831,-23.640090942382812
634,162.0,0.32388757520094935,0.4808393,185.587890625,-0.15695173687561925,-23.587890625
635,162.0,0.32388757520094935,0.45680678,181.97608947753906,-0.13291920370682653,-19.976089477539062
636,157.0,0.29061799913970293,0.41583222,175.81813049316406,-0.1252142223683232,-18.818130493164062
637,157.0,0.29061799913970293,0.38778687,171.603271484375,-0.09716886609467207,-14.603271484375
638,155.0,0.2773101687152043,0.3610288,167.5818634033203,-0.08371862175873368,-12.581863403320312
639,152.0,0.25734842307845646,0.32807502,162.6293182373047,-0.07072659842689938,-10.629318237304688
640,152.0,0.25734842307845646,0.30642182,159.3751220703125,-0.049073393270573085,-7.3751220703125
641,152.0,0.25734842307845646,0.29425654,157.5468292236328,-0.036908115074238246,-5.5468292236328125
642,145.0,0.21077101659271136,0.25016996,150.92117309570312,-0.03939894605186567,-5.921173095703125
643,140.0,0.17750144053146488,0.19109096,142.04232788085938,-0.013589515798834495,-2.042327880859375
644,120.0,0.044423136286479,0.026965065,117.37627410888672,0.017458071358543402,2.6237258911132812
645,119.0,0.037769221074229704,-0.10410101,97.67868041992188,0.1418702307411494,21.321319580078125
646,105.0,-0.055385591897260424,-0.2709724,72.60000610351562,0.21558680900644137,32.399993896484375
647,99.0,-0.09530908317075619,-0.41506073,50.94533920288086,0.31975164561761965,48.05466079711914
648,77.0,-0.24169521784024067,-0.6271019,19.078208923339844,0.3854066803531187,57.921791076660156
649,78.0,-0.2350413026279914,-0.76525307,-1.6841812133789062,0.5302117643886102,79.6841812133789
650,78.0,-0.2350413026279914,-0.8402197,-12.950721740722656,0.605178373866607,90.95072174072266
651,75.0,-0.25500304826473924,-0.89463603,-21.128814697265625,0.639632986700776,96.12881469726562
652,76.0,-0.24834913305248996,-0.91981226,-24.912490844726562,0.6714631290057681,100.91249084472656
653,80.0,-0.2217334722034928,-0.90797114,-23.132919311523438,0.6862376715190414,103.13291931152344
654,75.0,-0.25500304826473924,-0.9230449,-25.3983154296875,0.6680418717029122,100.3983154296875
655,79.0,-0.22838738741574208,-0.91358256,-23.976242065429688,0.6851951759845265,102.97624206542969
656,86.0,-0.181809980929997,-0.86347044,-16.445022583007812,0.6816604542125201,102.44502258300781
657,96.0,-0.11527082880750407,-0.76808244,-2.1093978881835938,0.6528116110919405,98.1093978881836
658,111.0,-0.015462100623764652,-0.6146382,20.95134735107422,0.5991761087191919,90.04865264892578
659,125.0,0.07769271234772547,-0.42811203,48.98389434814453,0.5058047423770223,76.01610565185547
660,135.0,0.1442318644702184,-0.2406425,77.15821075439453,0.3848743673741567,57.84178924560547
661,140.0,0.17750144053146488,-0.08529409,100.505126953125,0.26279553074285633,39.494873046875
662,139.0,0.1708475253192156,0.0026723836,113.72538757324219,0.1681751417574852,25.274612426757812
663,144.0,0.20411710138046207,0.076935306,124.88616943359375,0.12718179518901768,19.11383056640625
664,146.0,0.21742493180496067,0.13137694,133.0680694580078,0.08604799477321476,12.931930541992188
665,152.0,0.25734842307845646,0.19468756,142.58285522460938,0.06266086287776523,9.417144775390625
666,159.0,0.3039258295642015,0.27355358,154.4354248046875,0.030372249518501426,4.5645751953125
667,170.0,0.37711889689894373,0.38536766,171.23968505859375,-0.008248764815610099,-1.23968505859375
668,181.0,0.45031196423368597,0.52059406,191.56253051757812,-0.07028209618730402,-10.562530517578125
669,193.0,0.5301589467806775,0.6750197,214.770751953125,-0.1448607346730273,-21.770751953125
670,201.0,0.5833902684786719,0.818357,236.31256103515625,-0.23496672233553706,-35.31256103515625
671,212.0,0.6565833358134141,0.9678918,258.7857666015625,-0.3113084765111098,-46.7857666015625
672,225.0,0.743084233572655,1.1351205,283.91815185546875,-0.3920362774823377,-58.91815185546875
673,237.0,0.8229312161196465,1.3098937,310.1843566894531,-0.4869625111829048,-73.18435668945312
674,249.0,0.902778198666638,1.4813085,335.94586181640625,-0.5785302615689577,-86.94586181640625
675,257.0,0.9560095203646324,1.6357665,359.158935546875,-0.679756985830436,-102.158935546875
676,283.0,1.129011315883114,1.8530606,391.8155212402344,-0.7240492872586706,-108.81552124023438
677,295.0,1.2088582984301055,2.0455732,420.7477722167969,-0.836714936128,-125.74777221679688
678,320.0,1.3752061787363379,2.2770324,455.5331726074219,-0.9018261965993555,-135.53317260742188
679,369.0,1.7012480241365533,2.6625857,513.47705078125,-0.9613377111844916,-144.47705078125
680,419.0,2.033943784749018,3.1284926,583.4969482421875,-1.0945488090162407,-164.4969482421875
681,454.0,2.2668308171777434,3.5316477,644.086181640625,-1.264816865012198,-190.086181640625
682,507.0,2.619488323426956,3.9790068,711.318603515625,-1.3595184438459933,-204.318603515625
683,537.0,2.8191057797944348,4.3246946,763.2711181640625,-1.505588853689452,-226.2711181640625
684,587.0,3.1518015404068995,4.7256455,823.529052734375,-1.5738440017378759,-236.529052734375
685,649.0,3.564344283566356,5.2005796,894.9056396484375,-1.6362353596831558,-245.9056396484375
686,703.0,3.923655705027818,5.6434803,961.4681396484375,-1.7198245958755023,-258.4681396484375
687,760.0,4.302928872126028,6.0831103,1027.5389404296875,-1.7801814603629857,-267.5389404296875
688,811.0,4.642278547950742,6.48249,1087.5606689453125,-1.8402115147628813,-276.5606689453125
689,862.0,4.981628223775456,6.868784,1145.6158447265625,-1.8871557270302084,-283.6158447265625
690,880.0,5.101398697595943,7.057141,1173.9234619140625,-1.9557421295830117,-293.9234619140625
691,925.0,5.400824882147162,7.3610992,1219.6046142578125,-1.960274361016901,-294.6046142578125
692,952.0,5.580480592877892,7.5774426,1252.1182861328125,-1.996962053148719,-300.1182861328125
693,997.0,5.8799067774291105,7.889412,1299.00341796875,-2.0095051488404208,-302.00341796875
694,1042.0,6.179332961980329,8.214468,1347.855224609375,-2.035135040339007,-305.855224609375
695,998.0,5.88656069264136,8.009159,1316.9998779296875,-2.122598395493406,-318.9998779296875
696,971.0,5.706904981910629,7.826385,1289.53125,-2.119480039299088,-318.53125
697,969.0,5.69359715148613,7.7744856,1281.7314453125,-2.0808884365876006,-312.7314453125
698,937.0,5.480671864694153,7.5744743,1251.6722412109375,-2.093802470022644,-314.6722412109375
699,932.0,5.447402288632906,7.50918,1241.859375,-2.0617777803368202,-309.859375
700,925.0,5.400824882147162,7.4509325,1233.10546875,-2.0501076205994204,-308.10546875
701,917.0,5.347593560449167,7.393522,1224.477294921875,-2.045928225286917,-307.477294921875
702,920.0,5.367555306085915,7.39926,1225.3397216796875,-2.0317047380119853,-305.3397216796875
703,925.0,5.400824882147162,7.428406,1229.719970703125,-2.0275808795715884,-304.719970703125
704,917.0,5.347593560449167,7.3882747,1223.688720703125,-2.04068110919805,-306.688720703125
705,887.0,5.147976104081688,7.209811,1196.867919921875,-2.061835106550636,-309.867919921875
706,849.0,4.8951273260162145,6.9592896,1159.2176513671875,-2.0641622247650355,-310.2176513671875
707,790.0,4.502546328493507,6.576795,1101.733642578125,-2.0742487726722647,-311.733642578125
708,751.0,4.243043635215784,6.2730117,1056.0787353515625,-2.0299680492019405,-305.0787353515625
709,706.0,3.943617450664566,5.952069,1007.8450927734375,-2.0084513550300143,-301.8450927734375
710,634.0,3.4645355553826165,5.4937906,938.9715576171875,-2.0292550711432624,-304.9715576171875
711,451.0,2.2468690715409956,4.442997,781.050537109375,-2.19612790721877,-330.050537109375
712,233.0,0.7963155552706493,3.015992,566.5895385742188,-2.219676370922588,-333.58953857421875
713,424.0,2.0672133608102645,3.1410596,585.3856201171875,-1.0738462762594376,-161.3856201171875
714,359.0,1.6347088720140603,3.0212955,567.3865966796875,-1.3865866754712912,-208.3865966796875
715,291.0,1.1822426375811084,2.6340005,509.1809997558594,-1.4517579021985547,-218.18099975585938
716,170.0,0.37711889689894373,1.7511181,376.4948425292969,-1.373999167027753,-206.49484252929688
717,102.0,-0.07534733753400831,0.8101695,235.0820770263672,-0.8855168555279354,-133.0820770263672
718,250.0,0.9094321138788873,1.011094,265.27850341796875,-0.10166186023457702,-15.27850341796875
719,248.0,0.8961242834543888,1.2899194,307.1824645996094,-0.39379509291890225,-59.182464599609375
720,246.0,0.8828164530298901,1.4655558,333.57843017578125,-0.5827393340565967,-87.57843017578125
721,244.0,0.8695086226053915,1.5533226,346.7686767578125,-0.683813931029252,-102.7686767578125
722,237.0,0.8229312161196465,1.557362,347.375732421875,-0.7344307442914253,-110.375732421875
723,203.0,0.5966980989031705,1.3531606,316.68682861328125,-0.7564625208325473,-113.68682861328125
724,157.0,0.29061799913970293,0.9528275,256.52178955078125,-0.6622095140782231,-99.52178955078125
725,226.0,0.7497381487849042,1.063195,273.108642578125,-0.31345684137317686,-47.108642578125
726,224.0,0.7364303183604056,1.1852509,291.45208740234375,-0.4488205599736398,-67.45208740234375
727,199.0,0.5700824380541732,1.1193347,281.54571533203125,-0.5492522596692154,-82.54571533203125
728,195.0,0.5434667772051761,1.0325147,268.4977722167969,-0.48904791414766813,-73.49777221679688
729,150.0,0.24404059265395783,0.73010486,223.04937744140625,-0.4860642709896884,-73.04937744140625
730,105.0,-0.055385591897260424,0.25901774,152.25088500976562,-0.31440332761694123,-47.250885009765625
731,28.0,-0.5677370632404561,-0.53214246,33.34941864013672,-0.03559460289423422,-5.349418640136719
732,150.0,0.24404059265395783,-0.37018606,57.68943786621094,0.6142266533209958,92.31056213378906
733,145.0,0.21077101659271136,-0.14025618,92.2450180053711,0.35102719795200243,52.754981994628906
734,111.0,-0.015462100623764652,-0.1973656,83.66218566894531,0.18190349626668487,27.337814331054688
735,106.0,-0.048731676685011126,-0.3105718,66.64871215820312,0.261840113056505,39.351287841796875
736,92.0,-0.14188648965650125,-0.4704459,42.62164306640625,0.32855941149897055,49.37835693359375
737,83.0,-0.2017717265667449,-0.6292676,18.75273895263672,0.4274958467898835,64.24726104736328
738,79.0,-0.22838738741574208,-0.7517275,0.348541259765625,0.5233401340037831,78.65145874023438
739,98.0,-0.10196299838300549,-0.71391815,6.030815124511719,0.6119551510882775,91.96918487548828
740,101.0,-0.0820012527462576,-0.6479474,15.945396423339844,0.5659461182597544,85.05460357666016
741,95.0,-0.12192474401975337,-0.6362779,17.699172973632812,0.5143531700274878,77.30082702636719
742,91.0,-0.14854040486875056,-0.66026616,14.094039916992188,0.5117257560962153,76.90596008300781
743,90.0,-0.15519432008099984,-0.6864478,10.159263610839844,0.5312534791247802,79.84073638916016
744,86.0,-0.181809980929997,-0.72601414,4.2129364013671875,0.5442041563380694,81.78706359863281
745,88.0,-0.16850215050549844,-0.741495,1.8863601684570312,0.5729928627315011,86.11363983154297
746,89.0,-0.16184823529324913,-0.74169475,1.8563385009765625,0.5798465131083927,87.14366149902344
747,92.0,-0.14188648965650125,-0.72222924,4.781761169433594,0.5803427526683278,87.2182388305664
748,85.0,-0.18846389614224632,-0.74693596,1.0686492919921875,0.5584720674884299,83.93135070800781
749,81.0,-0.21507955699124348,-0.7923347,-5.754203796386719,0.5772551187976359,86.75420379638672
750,90.0,-0.15519432008099984,-0.7724811,-2.7704620361328125,0.6172867637889342,92.77046203613281
751,91.0,-0.14854040486875056,-0.7440191,1.50701904296875,0.5954786862605524,89.49298095703125
752,86.0,-0.181809980929997,-0.7534037,0.09662628173828125,0.5715937423099017,85.90337371826172
753,85.0,-0.18846389614224632,-0.77097106,-2.54351806640625,0.582507163656948,87.54351806640625
754,71.0,-0.28161870911373643,-0.86335254,-16.427291870117188,0.5817338280414149,87.42729187011719
755,62.0,-0.3415039460239801,-0.9826029,-34.34913635253906,0.6410989482822027,96.34913635253906
756,56.0,-0.38142743729747586,-1.0896671,-50.439544677734375,0.7082396445354099,106.43954467773438
757,55.0,-0.38808135250972514,-1.1581018,-60.72441101074219,0.7700204445941567,115.72441101074219
758,53.0,-0.40138918293422376,-1.203637,-67.56779479980469,0.8022478209643968,120.56779479980469
759,52.0,-0.40804309814647305,-1.2331244,-71.99937438964844,0.8250812771968496,123.99937438964844
760,62.0,-0.3415039460239801,-1.2030458,-67.47894287109375,0.8615418990077581,129.47894287109375
761,59.0,-0.36146569166072795,-1.1900572,-65.52690124511719,0.8285914668094259,124.52690124511719
762,58.0,-0.3681196068729773,-1.1890243,-65.37168884277344,0.8209047223125086,123.37168884277344
763,60.0,-0.35481177644847867,-1.1805415,-64.09683227539062,0.8257297389018632,124.09683227539062
764,55.0,-0.38808135250972514,-1.197286,-66.61331176757812,0.8092046572787881,121.61331176757812
765,46.0,-0.4479665894199688,-1.2525047,-74.9119873046875,0.8045381169627827,120.9119873046875
766,39.0,-0.49454399590571385,-1.3213928,-85.26499938964844,0.8268487786761953,124.26499938964844
767,33.0,-0.5344674871792097,-1.3878537,-95.25325012207031,0.8533862544666033,128.2532501220703
768,29.0,-0.5610831480282068,-1.4376293,-102.73390197753906,0.8765461940509558,131.73390197753906
769,38.0,-0.5011979111179632,-1.4316503,-101.8353271484375,0.9304523698344904,139.8353271484375
770,40.0,-0.48789008069346457,-1.4145981,-99.27259826660156,0.9267080266444871,139.27259826660156
771,37.0,-0.5078518263302124,-1.4148943,-99.31712341308594,0.9070425160922729,136.31712341308594
772,34.0,-0.5278135719669603,-1.4278997,-101.27166748046875,0.9000861463176466,135.27166748046875
773,35.0,-0.5211596567547111,-1.432833,-102.0130615234375,0.9116732995593758,137.0130615234375
774,34.0,-0.5278135719669603,-1.4383456,-102.84153747558594,0.9105319795238234,136.84153747558594
775,36.0,-0.5145057415424618,-1.4344736,-102.2596435546875,0.9199678922237126,138.2596435546875
776,38.0,-0.5011979111179632,-1.4241421,-100.70693969726562,0.9229442111507136,138.70693969726562
777,38.0,-0.5011979111179632,-1.4173422,-99.68499755859375,0.9161442748561579,137.68499755859375
778,41.0,-0.4812361654812153,-1.4025562,-97.46284484863281,0.9213200154727642,138.4628448486328
779,43.0,-0.4679283350567167,-1.3842287,-94.70845031738281,0.9163003713031466,137.7084503173828
780,42.0,-0.474582250268966,-1.3772616,-93.66139221191406,0.9026793883723914,135.66139221191406
781,45.0,-0.4546205046322181,-1.3617716,-91.33343505859375,0.9071510789249109,136.33343505859375
782,45.0,-0.4546205046322181,-1.3516865,-89.81776428222656,0.8970659730289148,134.81776428222656
783,36.0,-0.5145057415424618,-1.3844502,-94.74174499511719,0.8699444556773869,130.7417449951172
784,24.0,-0.5943527240894533,-1.4484389,-104.35844421386719,0.8540861587383055,128.3584442138672
785,38.0,-0.5011979111179632,-1.4394319,-103.00480651855469,0.9382339946284968,141.0048065185547
786,35.0,-0.5211596567547111,-1.4370325,-102.64419555664062,0.9158728044116707,137.64419555664062
787,30.0,-0.5544292328159576,-1.4540633,-105.20372009277344,0.8996340635020966,135.20372009277344
788,35.0,-0.5211596567547111,-1.4481418,-104.31379699707031,0.9269821565234871,139.3137969970703
789,29.0,-0.5610831480282068,-1.4630436,-106.5533447265625,0.9019604224902869,135.5533447265625
790,32.0,-0.5411214023914589,-1.4637234,-106.655517578125,0.9226020187053429,138.655517578125
791,36.0,-0.5145057415424618,-1.4487596,-104.40663146972656,0.9342538142741886,140.40663146972656
792,39.0,-0.49454399590571385,-1.4278948,-101.27091979980469,0.9333508347980215,140.2709197998047
793,35.0,-0.5211596567547111,-1.4295148,-101.51438903808594,0.9083551089847298,136.51438903808594
794,28.0,-0.5677370632404561,-1.4568796,-105.62698364257812,0.8891425525432353,133.62698364257812
795,35.0,-0.5211596567547111,-1.4511894,-104.77180480957031,0.9300297420108529,139.7718048095703
796,25.0,-0.587698808877204,-1.4774679,-108.72113037109375,0.8897690856769341,133.72113037109375
797,29.0,-0.5610831480282068,-1.4824932,-109.47636413574219,0.9214100141269446,138.4763641357422
798,27.0,-0.5743909784527054,-1.4897609,-110.56861877441406,0.9153698972491989,137.56861877441406
799,26.0,-0.5810448936649547,-1.4973254,-111.70547485351562,0.916280526714684,137.70547485351562
800,10.0,-0.6875075370609434,-1.5478388,-119.2969970703125,0.8603312700450747,129.2969970703125
801,7.0,-0.7074692826976913,-1.5849216,-124.87008666992188,0.877452315736757,131.87008666992188
802,24.0,-0.5943527240894533,-1.5614177,-121.33773803710938,0.9670649747707152,145.33773803710938
803,27.0,-0.5743909784527054,-1.5337833,-117.18463134765625,0.9593923381595383,144.18463134765625
804,23.0,-0.6010066393017026,-1.5298128,-116.58792114257812,0.9288061735034732,139.58792114257812
805,20.0,-0.6209683849384505,-1.5387753,-117.93487548828125,0.9178069398830216,137.93487548828125
806,19.0,-0.6276223001506998,-1.5468309,-119.14552307128906,0.9192085924121665,138.14552307128906
807,17.0,-0.6409301305751983,-1.5559825,-120.52088928222656,0.9150523399371918,137.52088928222656
808,15.0,-0.6542379609996969,-1.56598,-122.02339172363281,0.9117419965808695,137.0233917236328
809,14.0,-0.6608918762119462,-1.5740163,-123.23115539550781,0.9131244564143965,137.2311553955078
810,24.0,-0.5943527240894533,-1.553085,-120.08543395996094,0.9587322454311156,144.08543395996094
811,22.0,-0.6076605545139518,-1.5444932,-118.79420471191406,0.9368326438808235,140.79420471191406
812,19.0,-0.6276223001506998,-1.5486639,-119.42098999023438,0.9210415544482993,138.42098999023438
813,17.0,-0.6409301305751983,-1.5567844,-120.64141845703125,0.9158542608279999,137.64141845703125
814,14.0,-0.6608918762119462,-1.5689301,-122.46676635742188,0.9080382728664229,136.46676635742188
815,13.0,-0.6675457914241956,-1.5784198,-123.8929443359375,0.9108740131488635,136.8929443359375
816,17.0,-0.6409301305751983,-1.5734417,-123.14480590820312,0.9325116132755097,140.14480590820312
817,20.0,-0.6209683849384505,-1.5620745,-121.43646240234375,0.9411061571071427,141.43646240234375
818,19.0,-0.6276223001506998,-1.5579404,-120.81513977050781,0.9303180637332724,139.8151397705078
819,20.0,-0.6209683849384505,-1.5537179,-120.1805419921875,0.9327494667003434,140.1805419921875
820,20.0,-0.6209683849384505,-1.5513766,-119.82868957519531,0.9304081962535661,139.8286895751953
821,19.0,-0.6276223001506998,-1.5527172,-120.03016662597656,0.9250949087116049,139.03016662597656
822,17.0,-0.6409301305751983,-1.5586926,-120.92819213867188,0.9177624439258393,137.92819213867188
823,19.0,-0.6276223001506998,-1.5572119,-120.70565795898438,0.9295895757648276,139.70565795898438
824,18.0,-0.6342762153629491,-1.5583389,-120.87503051757812,0.9240626651759913,138.87503051757812
825,19.0,-0.6276223001506998,-1.5566509,-120.62135314941406,0.9290285768482016,139.62135314941406
826,19.0,-0.6276223001506998,-1.5555315,-120.453125,0.9279092016193198,139.453125
827,21.0,-0.6143144697262012,-1.5498986,-119.6065673828125,0.9355841546939648,140.6065673828125
828,20.0,-0.6209683849384505,-1.5490788,-119.48336791992188,0.9281104371974748,139.48336791992188
829,19.0,-0.6276223001506998,-1.5515362,-119.85267639160156,0.9239139022800253,138.85267639160156
830,17.0,-0.6409301305751983,-1.5580964,-120.83859252929688,0.9171662782687958,137.83859252929688
831,20.0,-0.6209683849384505,-1.5544,-120.28306579589844,0.933431582255153,140.28306579589844
832,22.0,-0.6076605545139518,-1.546399,-119.08061218261719,0.9387384427928719,141.0806121826172
833,40.0,-0.48789008069346457,-1.484873,-109.83404541015625,0.9969829757182787,149.83404541015625
834,16.0,-0.6475840457874477,-1.5206556,-115.21171569824219,0.8730715862315953,131.2117156982422
835,15.0,-0.6542379609996969,-1.5493357,-119.52197265625,0.8950977571552103,134.52197265625
836,19.0,-0.6276223001506998,-1.5537462,-120.184814453125,0.9261239232990073,139.184814453125
837,20.0,-0.6209683849384505,-1.5517404,-119.88336181640625,0.9307720230052751,139.88336181640625
838,20.0,-0.6209683849384505,-1.5502489,-119.65921020507812,0.9292804763744157,139.65921020507812
839,22.0,-0.6076605545139518,-1.5442741,-118.76127624511719,0.9366135372066292,140.7612762451172
840,21.0,-0.6143144697262012,-1.5433073,-118.615966796875,0.928992834656123,139.615966796875
841,17.0,-0.6409301305751983,-1.5534208,-120.13591003417969,0.9124906515140351,137.1359100341797
842,15.0,-0.6542379609996969,-1.5646917,-121.82977294921875,0.9104537017886942,136.82977294921875
843,18.0,-0.6342762153629491,-1.5633414,-121.62684631347656,0.9290651638027003,139.62684631347656
844,21.0,-0.6143144697262012,-1.5541348,-120.24322509765625,0.9398203760074414,141.24322509765625
845,22.0,-0.6076605545139518,-1.5458612,-118.99980163574219,0.9382006896877083,140.9998016357422
846,26.0,-0.5810448936649547,-1.5288311,-116.44038391113281,0.9477862306407704,142.4403839111328
847,30.0,-0.5544292328159576,-1.5054996,-112.93394470214844,0.9510703685481782,142.93394470214844
848,30.0,-0.5544292328159576,-1.4915695,-110.84043884277344,0.9371402862270112,140.84043884277344
849,29.0,-0.5610831480282068,-1.4875202,-110.23187255859375,0.926437069867301,139.23187255859375
850,35.0,-0.5211596567547111,-1.4670074,-107.1490478515625,0.9458477418506356,142.1490478515625
851,39.0,-0.49454399590571385,-1.4385735,-102.87579345703125,0.9440294837466909,141.87579345703125
852,40.0,-0.48789008069346457,-1.4171021,-99.64891052246094,0.9292120177715013,139.64891052246094
853,48.0,-0.43465875899547024,-1.3718197,-92.84353637695312,0.937160975577894,140.84353637695312
854,47.0,-0.4413126742077195,-1.3462582,-89.001953125,0.9049454892444289,136.001953125
855,37.0,-0.5078518263302124,-1.3757235,-93.43022155761719,0.8678716548480713,130.4302215576172
856,30.0,-0.5544292328159576,-1.4239346,-100.67575073242188,0.8695053460796113,130.67575073242188
857,38.0,-0.5011979111179632,-1.423541,-100.61659240722656,0.922343038703509,138.61659240722656
858,47.0,-0.4413126742077195,-1.3816081,-94.31462097167969,0.9402954543399489,141.3146209716797
859,55.0,-0.38808135250972514,-1.3160927,-84.46847534179688,0.9280113770587564,139.46847534179688
860,57.0,-0.3747735220852266,-1.264848,-76.76702880859375,0.8900744717654814,133.76702880859375
861,66.0,-0.3148882851749829,-1.1919864,-65.81684875488281,0.8770981564372607,131.8168487548828
862,72.0,-0.27496479390148715,-1.111034,-53.650726318359375,0.836069241781191,125.65072631835938
863,70.0,-0.2882726243259857,-1.067814,-47.15528869628906,0.7795413681743195,117.15528869628906
864,71.0,-0.28161870911373643,-1.0400815,-42.98744201660156,0.7584627918933436,113.98744201660156
865,77.0,-0.24169521784024067,-0.9911118,-35.62791442871094,0.7494165971354978,112.62791442871094
866,78.0,-0.2350413026279914,-0.9507892,-29.56793212890625,0.7157479105525506,107.56793212890625
867,93.0,-0.13523257444425196,-0.8408581,-13.046669006347656,0.7056255274005356,106.04666900634766
868,88.0,-0.16850215050549844,-0.789202,-5.2834014892578125,0.620699824363276,93.28340148925781
869,95.0,-0.12192474401975337,-0.7257768,4.2486114501953125,0.6038520475528174,90.75138854980469
870,104.0,-0.062039507109509714,-0.63232446,18.29332733154297,0.5702849500590694,85.70667266845703
871,110.0,-0.02211601583601395,-0.5343243,33.021522521972656,0.5122082725322111,76.97847747802734
