,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.0975797,578.8511352539062,-1.9219909952672494,-288.85113525390625
583,288.0,1.1622808919443606,3.1091902,580.5960693359375,-1.9469093336568357,-292.5960693359375
584,285.0,1.1423191463076126,3.094665,578.4130859375,-1.9523459041989792,-293.4130859375
585,286.0,1.148973061519862,3.0866501,577.2085571289062,-1.9376770716130727,-291.20855712890625
586,284.0,1.1356652310953634,3.0712144,574.8887939453125,-1.9355492063893778,-290.8887939453125
587,287.0,1.1556269767321112,3.0773368,575.8088989257812,-1.921709811445379,-288.80889892578125
588,290.0,1.175588722368859,3.1022284,579.5498046875,-1.9266396807225716,-289.5498046875
589,292.0,1.1888965527933577,3.13278,584.141357421875,-1.9438835222798845,-292.141357421875
590,291.0,1.1822426375811084,3.1472802,586.320556640625,-1.9650375786359326,-295.320556640625
591,289.0,1.16893480715661,3.142161,585.5511474609375,-1.9732260853299624,-296.5511474609375
592,294.0,1.2022043832178564,3.1643748,588.8896484375,-1.9621704451207667,-294.8896484375
593,295.0,1.2088582984301055,3.1888587,592.5692138671875,-1.9800004490521943,-297.5692138671875
594,295.0,1.2088582984301055,3.2046847,594.9476928710938,-1.995826435914377,-299.94769287109375
595,293.0,1.195550468005607,3.2016165,594.486572265625,-2.0060660576444174,-301.486572265625
596,295.0,1.2088582984301055,3.2079992,595.44580078125,-1.9991409310010468,-300.44580078125
597,292.0,1.1888965527933577,3.1962974,593.6871948242188,-2.007400854356911,-301.68719482421875
598,287.0,1.1556269767321112,3.1571057,587.797119140625,-2.0014787075482845,-300.797119140625
599,285.0,1.1423191463076126,3.1161385,581.6402587890625,-1.9738193119443406,-296.6402587890625
600,287.0,1.1556269767321112,3.1012921,579.4090576171875,-1.9456651565991876,-292.4090576171875
601,284.0,1.1356652310953634,3.0792441,576.0955810546875,-1.9435789057149393,-292.0955810546875
602,282.0,1.1223574006708648,3.0526283,572.0955200195312,-1.930270878061435,-290.09552001953125
603,276.0,1.082433909397369,3.0008457,564.313232421875,-1.9184117613027043,-288.313232421875
604,272.0,1.0558182485483718,2.9408891,555.302490234375,-1.885070871553557,-283.302490234375
605,267.0,1.0225486724871253,2.8730505,545.107177734375,-1.8505017787915612,-278.107177734375
606,260.0,0.9759712660013803,2.7891245,532.4942016601562,-1.813153222829186,-272.49420166015625
607,256.0,0.949355605152383,2.7101288,520.6221313476562,-1.7607731790273045,-264.62213134765625
608,245.0,0.8761625378176409,2.5989459,503.9127197265625,-1.7227833182767194,-258.9127197265625
609,236.0,0.8162773009073971,2.4670403,484.0889892578125,-1.6507629994618656,-248.0889892578125
610,224.0,0.7364303183604056,2.3002632,459.02447509765625,-1.5638328480672068,-235.02447509765625
611,214.0,0.6698911662379127,2.121824,432.2073059082031,-1.4519328598698755,-218.20730590820312
612,202.0,0.5900441836909212,1.9236872,402.4298400878906,-1.3336430359288298,-200.42984008789062
613,198.0,0.563428522841924,1.7643591,378.48480224609375,-1.2009305937123362,-180.48480224609375
614,193.0,0.5301589467806775,1.6371692,359.3697509765625,-1.1070102951245349,-166.3697509765625
615,189.0,0.5035432859316803,1.5349675,344.0101318359375,-1.031424255762961,-155.0101318359375
616,190.0,0.5101972011439296,1.4742662,334.8874816894531,-0.9640689703114537,-144.88748168945312
617,187.0,0.4902354555071817,1.423657,327.28155517578125,-0.9334214849530234,-140.28155517578125
618,185.0,0.47692762508268316,1.3793042,320.6158752441406,-0.9023765455258373,-135.61587524414062
619,185.0,0.47692762508268316,1.3501261,316.23077392578125,-0.8731985221875195,-131.23077392578125
620,180.0,0.4436580490214367,1.3039255,309.28741455078125,-0.8602674651997547,-129.28741455078125
621,179.0,0.4370041338091874,1.262715,303.093994140625,-0.8257108482235884,-124.093994140625
622,177.0,0.4236963033846888,1.2236674,297.22564697265625,-0.799971079809281,-120.22564697265625
623,177.0,0.4236963033846888,1.1971179,293.235595703125,-0.7734216213055578,-116.235595703125
624,176.0,0.4170423881724395,1.1755601,289.9957275390625,-0.7585177285954439,-113.9957275390625
625,174.0,0.4037345577479409,1.1491203,286.02215576171875,-0.7453857730626059,-112.02215576171875
626,172.0,0.3904267273234423,1.1171098,281.21136474609375,-0.7266830482197706,-109.21136474609375
627,172.0,0.3904267273234423,1.0942091,277.7696533203125,-0.7037823476506178,-105.7696533203125
628,173.0,0.39708064253569164,1.0868721,276.6669921875,-0.6897914582943865,-103.6669921875
629,171.0,0.383772812111193,1.0720243,274.4355773925781,-0.6882515332867563,-103.43557739257812
630,170.0,0.37711889689894373,1.0540211,271.72991943359375,-0.6769022231724674,-101.72991943359375
631,168.0,0.36381106647444517,1.0282843,267.86199951171875,-0.6644732448201105,-99.86199951171875
632,167.0,0.3571571512621958,1.0028259,264.0359191894531,-0.6456687049466054,-97.03591918945312
633,167.0,0.3571571512621958,0.98554784,261.4392395019531,-0.6283906893330495,-94.43923950195312
634,162.0,0.32388757520094935,0.94337267,255.10084533691406,-0.6194850916348356,-93.10084533691406
635,162.0,0.32388757520094935,0.9097039,250.0408477783203,-0.5858163351498502,-88.04084777832031
636,157.0,0.29061799913970293,0.8565704,242.05555725097656,-0.5659524235096807,-85.05555725097656
637,157.0,0.29061799913970293,0.81628895,236.0017547607422,-0.5256709489193792,-79.00175476074219
638,155.0,0.2773101687152043,0.7775302,230.17678833007812,-0.5002200246136531,-75.17678833007812
639,152.0,0.25734842307845646,0.7309995,223.18382263183594,-0.4736511062832684,-71.18382263183594
640,152.0,0.25734842307845646,0.6973508,218.1268310546875,-0.4400023769589276,-66.1268310546875
641,152.0,0.25734842307845646,0.67674047,215.02935791015625,-0.4193920444699139,-63.02935791015625
642,145.0,0.21077101659271136,0.61835885,206.25534057617188,-0.4075878338864146,-61.255340576171875
643,140.0,0.17750144053146488,0.537117,194.04571533203125,-0.35961556386306637,-54.04571533203125
644,120.0,0.044423136286479,0.34475386,165.1359405517578,-0.30033072514082815,-45.13594055175781
645,119.0,0.037769221074229704,0.18131655,140.5733642578125,-0.1435473334721265,-21.5733642578125
646,105.0,-0.055385591897260424,-0.017139442,110.74791717529297,-0.0382461496322267,-5.747917175292969
647,99.0,-0.09530908317075619,-0.20204562,82.9588394165039,0.10673653631700626,16.041160583496094
648,77.0,-0.24169521784024067,-0.47572222,41.82867431640625,0.23402700568003826,35.17132568359375
649,78.0,-0.2350413026279914,-0.6817553,10.864486694335938,0.44671400170855646,67.13551330566406
650,78.0,-0.2350413026279914,-0.8137464,-8.972114562988281,0.5787050900989068,86.97211456298828
651,75.0,-0.25500304826473924,-0.91155756,-23.671905517578125,0.6565545069339302,98.67190551757812
652,76.0,-0.24834913305248996,-0.966581,-31.941238403320312,0.7182318539241336,107.94123840332031
653,80.0,-0.2217334722034928,-0.9704453,-32.52198791503906,0.7487118031032088,112.52198791503906
654,75.0,-0.25500304826473924,-0.9948077,-36.18336486816406,0.739804671919587,111.18336486816406
655,79.0,-0.22838738741574208,-0.9906939,-35.56510925292969,0.7623065393954762,114.56510925292969
656,86.0,-0.181809980929997,-0.93545973,-27.26409912109375,0.7536497520793414,113.26409912109375
657,96.0,-0.11527082880750407,-0.8167812,-9.428215026855469,0.7015103940127779,105.42821502685547
658,111.0,-0.015462100623764652,-0.6207753,20.029022216796875,0.6053131817592005,90.97097778320312
659,125.0,0.07769271234772547,-0.37339061,57.20783233642578,0.45108332733414513,67.79216766357422
660,135.0,0.1442318644702184,-0.1224774,94.91694641113281,0.26670926179287313,40.08305358886719
661,140.0,0.17750144053146488,0.08623339,126.28356170654297,0.09126804817363865,13.716438293457031
662,139.0,0.1708475253192156,0.21528573,145.6785125732422,-0.04443820802295512,-6.6785125732421875
663,144.0,0.20411710138046207,0.32188046,161.6983642578125,-0.11776335840499935,-17.6983642578125
664,146.0,0.21742493180496067,0.4045849,174.1278076171875,-0.1871599826409164,-28.1278076171875
665,152.0,0.25734842307845646,0.49734476,188.06845092773438,-0.23999633900841183,-36.068450927734375
666,159.0,0.3039258295642015,0.6109581,205.14309692382812,-0.3070322698010329,-46.143096923828125
667,170.0,0.37711889689894373,0.7662354,228.47933959960938,-0.38911651426820104,-58.479339599609375
668,181.0,0.45031196423368597,0.94770324,255.75167846679688,-0.49739127806825495,-74.75167846679688
669,193.0,0.5301589467806775,1.1485866,285.9419250488281,-0.6184276840405505,-92.94192504882812
670,201.0,0.5833902684786719,1.3383628,314.462890625,-0.7549725445172387,-113.462890625
671,212.0,0.6565833358134141,1.5362306,344.199951171875,-0.8796472283040175,-132.199951171875
672,225.0,0.743084233572655,1.7568293,377.3531799316406,-1.01374502820713,-152.35317993164062
673,237.0,0.8229312161196465,1.9858524,411.7724609375,-1.1629211446057564,-174.7724609375
674,249.0,0.902778198666638,2.2111027,445.6247863769531,-1.3083245254086795,-196.62478637695312
675,257.0,0.9560095203646324,2.402742,474.4257507324219,-1.4467323886624672,-217.42575073242188
676,283.0,1.129011315883114,2.6672997,514.1854248046875,-1.538288431583927,-231.1854248046875
677,295.0,1.2088582984301055,2.9185183,551.9404296875,-1.7096600063947236,-256.9404296875
678,320.0,1.3752061787363379,3.2231436,597.7218017578125,-1.8479373988393457,-277.7218017578125
679,369.0,1.7012480241365533,3.7070022,670.439697265625,-2.0057541387967963,-301.439697265625
680,419.0,2.033943784749018,4.294988,758.806640625,-2.261044370615972,-339.806640625
681,454.0,2.2668308171777434,4.8342967,839.85791015625,-2.5674658861608797,-385.85791015625
682,507.0,2.619488323426956,5.4237275,928.4420166015625,-2.804239188932663,-421.4420166015625
683,537.0,2.8191057797944348,5.9215736,1003.2620849609375,-3.102467859121581,-466.2620849609375
684,587.0,3.1518015404068995,6.449938,1082.6685791015625,-3.298136280027671,-495.6685791015625
685,649.0,3.564344283566356,7.066376,1175.3115234375,-3.5020319256926773,-526.3115234375
686,703.0,3.923655705027818,7.6861625,1268.45751953125,-3.762506766743422,-565.45751953125
687,760.0,4.302928872126028,8.3137245,1362.772216796875,-4.010795645696238,-602.772216796875
688,811.0,4.642278547950742,8.912099,1452.700439453125,-4.269820336631778,-641.700439453125
689,862.0,4.981628223775456,9.492884,1539.985107421875,-4.511255458475521,-677.985107421875
690,880.0,5.101398697595943,9.893537,1600.1982421875,-4.792137870092045,-720.1982421875
691,925.0,5.400824882147162,10.344558,1667.9810791015625,-4.9437328799988345,-742.9810791015625
692,952.0,5.580480592877892,10.737873,1727.0914306640625,-5.157392484514686,-775.0914306640625
693,997.0,5.8799067774291105,11.189187,1794.918212890625,-5.309280272436612,-797.918212890625
694,1042.0,6.179332961980329,11.671586,1867.416748046875,-5.4922530747018,-825.416748046875
695,998.0,5.88656069264136,11.703944,1872.27978515625,-5.817383513596433,-874.27978515625
696,971.0,5.706904981910629,11.596902,1856.192626953125,-5.889996911705094,-885.192626953125
697,969.0,5.69359715148613,11.550602,1849.234375,-5.857004807742386,-880.234375
698,937.0,5.480671864694153,11.376547,1823.0760498046875,-5.895874995047058,-886.0760498046875
699,932.0,5.447402288632906,11.261519,1805.7889404296875,-5.814117143434965,-873.7889404296875
700,925.0,5.400824882147162,11.168532,1791.8140869140625,-5.7677074893738345,-866.8140869140625
701,917.0,5.347593560449167,11.076787,1778.02587890625,-5.729193434484915,-861.02587890625
702,920.0,5.367555306085915,11.040268,1772.53759765625,-5.672712638250022,-852.53759765625
703,925.0,5.400824882147162,11.044353,1773.1513671875,-5.643527649285944,-848.1513671875
704,917.0,5.347593560449167,11.003006,1766.9375,-5.655412420996146,-849.9375
705,887.0,5.147976104081688,10.825569,1740.27099609375,-5.677593048750343,-853.27099609375
706,849.0,4.8951273260162145,10.535007,1696.603271484375,-5.639880150790426,-847.603271484375
707,790.0,4.502546328493507,10.080195,1628.250732421875,-5.577649098447411,-838.250732421875
708,751.0,4.243043635215784,9.625977,1559.9873046875,-5.382932927284216,-808.9873046875
709,706.0,3.943617450664566,9.143675,1487.50341796875,-5.200057399799301,-781.50341796875
710,634.0,3.4645355553826165,8.507465,1391.8890380859375,-5.042929807166212,-757.8890380859375
711,451.0,2.2468690715409956,7.237779,1201.0711669921875,-4.9909100689314165,-750.0711669921875
712,233.0,0.7963155552706493,5.326003,913.7552490234375,-4.529687519375347,-680.7552490234375
713,424.0,2.0672133608102645,4.940891,855.877685546875,-2.873677428221718,-431.877685546875
714,359.0,1.6347088720140603,4.5898495,803.12060546875,-2.955140600031838,-444.12060546875
715,291.0,1.1822426375811084,4.01296,716.4212646484375,-2.8307173195416944,-425.4212646484375
716,170.0,0.37711889689894373,2.9373193,554.7659912109375,-2.560200381818097,-384.7659912109375
717,102.0,-0.07534733753400831,1.7569789,377.3756408691406,-1.8323262069721797,-275.3756408691406
718,250.0,0.9094321138788873,1.7384801,374.59552001953125,-0.8290479772160834,-124.59552001953125
719,248.0,0.8961242834543888,1.971286,409.5833435058594,-1.0751617749715146,-161.58334350585938
720,246.0,0.8828164530298901,2.1750734,440.21002197265625,-1.2922569322087574,-194.21002197265625
721,244.0,0.8695086226053915,2.295386,458.29150390625,-1.4258774533681193,-214.29150390625
722,237.0,0.8229312161196465,2.316825,461.51348876953125,-1.4938936969052559,-224.51348876953125
723,203.0,0.5966980989031705,2.0987558,428.7404479980469,-1.502057737583646,-225.74044799804688
724,157.0,0.29061799913970293,1.637288,359.38763427734375,-1.346669975217902,-202.38763427734375
725,226.0,0.7497381487849042,1.6844025,366.46832275390625,-0.9346643170354083,-140.46832275390625
726,224.0,0.7364303183604056,1.8165805,386.3330383300781,-1.0801502156209177,-162.33303833007812
727,199.0,0.5700824380541732,1.7617136,378.08721923828125,-1.1916311859463762,-179.08721923828125
728,195.0,0.5434667772051761,1.666249,363.7401123046875,-1.1227822595837642,-168.7401123046875
729,150.0,0.24404059265395783,1.321577,311.940185546875,-1.0775363602803072,-161.940185546875
730,105.0,-0.055385591897260424,0.74404263,225.14404296875,-0.7994282268612497,-120.14404296875
731,28.0,-0.5677370632404561,-0.17230469,87.42852783203125,-0.39543237335627035,-59.42852783203125
732,150.0,0.24404059265395783,-0.13881503,92.46160125732422,0.3828556231095471,57.53839874267578
733,145.0,0.21077101659271136,0.061056085,122.49972534179688,0.1497149316618146,22.500274658203125
734,111.0,-0.015462100623764652,0.01061913,114.91968536376953,-0.026081230609335558,-3.9196853637695312
735,106.0,-0.048731676685011126,-0.10812454,97.0739974975586,0.05939286257108476,8.926002502441406
736,92.0,-0.14188648965650125,-0.29671052,68.73188781738281,0.15482403132624106,23.268112182617188
737,83.0,-0.2017717265667449,-0.5041238,37.560272216796875,0.30235208038668526,45.439727783203125
738,79.0,-0.22838738741574208,-0.68141663,10.915382385253906,0.45302924332919203,68.0846176147461
739,98.0,-0.10196299838300549,-0.6741711,12.004302978515625,0.5722080917430321,85.99569702148438
740,101.0,-0.0820012527462576,-0.6088754,21.817420959472656,0.5268741411212351,79.18257904052734
741,95.0,-0.12192474401975337,-0.58979577,24.684852600097656,0.4678710242412024,70.31514739990234
742,91.0,-0.14854040486875056,-0.6132951,21.1531982421875,0.46475467340883736,69.8468017578125
743,90.0,-0.15519432008099984,-0.64580554,16.267288208007812,0.4906112176196532,73.73271179199219
744,86.0,-0.181809980929997,-0.6977295,8.463760375976562,0.5159195470202899,77.53623962402344
745,88.0,-0.16850215050549844,-0.72523713,4.3297119140625,0.556734980613276,83.6702880859375
746,89.0,-0.16184823529324913,-0.73273546,3.2028121948242188,0.5708872197429142,85.79718780517578
747,92.0,-0.14188648965650125,-0.713457,6.100120544433594,0.5715704986781545,85.8998794555664
748,85.0,-0.18846389614224632,-0.7413318,1.910888671875,0.5528679195773581,83.089111328125
749,81.0,-0.21507955699124348,-0.7981389,-6.6265106201171875,0.5830593595012187,87.62651062011719
750,90.0,-0.15519432008099984,-0.78414446,-4.5233154296875,0.6289501410739379,94.5233154296875
751,91.0,-0.14854040486875056,-0.75213367,0.28749847412109375,0.6035932626002741,90.7125015258789
752,86.0,-0.181809980929997,-0.75936306,-0.798980712890625,0.57755307429919,86.79898071289062
753,85.0,-0.18846389614224632,-0.7796912,-3.8540496826171875,0.5912273231875876,88.85404968261719
754,71.0,-0.28161870911373643,-0.8904083,-20.493438720703125,0.6087895683978602,91.49343872070312
755,62.0,-0.3415039460239801,-1.0374122,-42.586273193359375,0.6959082205714788,104.58627319335938
756,56.0,-0.38142743729747586,-1.183681,-64.56864929199219,0.8022535739024753,120.56864929199219
757,55.0,-0.38808135250972514,-1.2939098,-81.13465881347656,0.9058284356219888,136.13465881347656
758,53.0,-0.40138918293422376,-1.3714961,-92.79490661621094,0.9701068984180101,145.79490661621094
759,52.0,-0.40804309814647305,-1.4231617,-100.55960083007812,1.015118646924938,152.55960083007812
760,62.0,-0.3415039460239801,-1.3877156,-95.23248291015625,1.0462116320552435,157.23248291015625
761,59.0,-0.36146569166072795,-1.3712702,-92.76095581054688,1.0098044880878072,151.76095581054688
762,58.0,-0.3681196068729773,-1.3691939,-92.44891357421875,1.001074304679452,150.44891357421875
763,60.0,-0.35481177644847867,-1.356379,-90.52299499511719,1.0015672556865312,150.5229949951172
764,55.0,-0.38808135250972514,-1.3792255,-93.95654296875,0.9911441399676919,148.95654296875
765,46.0,-0.4479665894199688,-1.4556485,-105.44195556640625,1.0076819520305316,151.44195556640625
766,39.0,-0.49454399590571385,-1.5512718,-119.81294250488281,1.0567278003207876,158.8129425048828
767,33.0,-0.5344674871792097,-1.6475266,-134.27882385253906,1.1130591346393328,167.27882385253906
768,29.0,-0.5610831480282068,-1.7290351,-146.52853393554688,1.1679519910556555,175.52853393554688
769,38.0,-0.5011979111179632,-1.7297496,-146.63589477539062,1.228551649238177,184.63589477539062
770,40.0,-0.48789008069346457,-1.7086208,-143.46051025390625,1.2207307059734056,183.46051025390625
771,37.0,-0.5078518263302124,-1.7091662,-143.54248046875,1.2013143428363526,180.54248046875
772,34.0,-0.5278135719669603,-1.7289461,-146.51516723632812,1.2011325177776075,180.51516723632812
773,35.0,-0.5211596567547111,-1.7380764,-147.8873291015625,1.2169167916858408,182.8873291015625
774,34.0,-0.5278135719669603,-1.7482952,-149.423095703125,1.220481615983174,183.423095703125
775,36.0,-0.5145057415424618,-1.7434732,-148.69839477539062,1.2289674306453433,184.69839477539062
776,38.0,-0.5011979111179632,-1.7273034,-146.26828002929688,1.226105474616595,184.26828002929688
777,38.0,-0.5011979111179632,-1.7156658,-144.519287109375,1.214467906142779,182.519287109375
778,41.0,-0.4812361654812153,-1.691799,-140.9324188232422,1.2105628791278544,181.9324188232422
779,43.0,-0.4679283350567167,-1.6638527,-136.73243713378906,1.195924356593674,179.73243713378906
780,42.0,-0.474582250268966,-1.6513715,-134.85665893554688,1.1767892287654578,176.85665893554688
781,45.0,-0.4546205046322181,-1.6283311,-131.39398193359375,1.1737105605456994,176.39398193359375
782,45.0,-0.4546205046322181,-1.6125659,-129.02467346191406,1.1579453704211877,174.02467346191406
783,36.0,-0.5145057415424618,-1.65476,-135.3659210205078,1.140254261547443,171.3659210205078
784,24.0,-0.5943527240894533,-1.7510321,-149.83441162109375,1.1566793899394774,173.83441162109375
785,38.0,-0.5011979111179632,-1.7459852,-149.075927734375,1.244787239219256,187.075927734375
786,35.0,-0.5211596567547111,-1.7466584,-149.17709350585938,1.225498787649891,184.17709350585938
787,30.0,-0.5544292328159576,-1.772592,-153.0745849609375,1.2181627156932588,183.0745849609375
788,35.0,-0.5211596567547111,-1.7668198,-152.20709228515625,1.2456601779544565,187.20709228515625
789,29.0,-0.5610831480282068,-1.7886236,-155.48394775390625,1.2275404233676672,184.48394775390625
790,32.0,-0.5411214023914589,-1.7910165,-155.84356689453125,1.249895057073568,187.84356689453125
791,36.0,-0.5145057415424618,-1.7707603,-152.79931640625,1.2562545562328067,188.79931640625
792,39.0,-0.49454399590571385,-1.7374456,-147.79251098632812,1.2429015969745352,186.79251098632812
793,35.0,-0.5211596567547111,-1.7370296,-147.73001098632812,1.2158698957050058,182.73001098632812
794,28.0,-0.5677370632404561,-1.775829,-153.56106567382812,1.208091894317222,181.56106567382812
795,35.0,-0.5211596567547111,-1.7704927,-152.75909423828125,1.249333016165516,187.75909423828125
796,25.0,-0.587698808877204,-1.8096318,-158.64120483398438,1.2219330156162043,183.64120483398438
797,29.0,-0.5610831480282068,-1.8200946,-160.213623046875,1.2590114373904944,189.213623046875
798,27.0,-0.5743909784527054,-1.833194,-162.18231201171875,1.258803038957573,189.18231201171875
799,26.0,-0.5810448936649547,-1.8462808,-164.14907836914062,1.2652359195522083,190.14907836914062
800,10.0,-0.6875075370609434,-1.9198997,-175.21310424804688,1.2323921650112002,185.21310424804688
801,7.0,-0.7074692826976913,-1.9821097,-184.56246948242188,1.2746403831729753,191.56246948242188
802,24.0,-0.5943527240894533,-1.9547573,-180.45175170898438,1.3604046087123656,204.45175170898438
803,27.0,-0.5743909784527054,-1.9151577,-174.50042724609375,1.3407666972903978,201.50042724609375
804,23.0,-0.6010066393017026,-1.906241,-173.16036987304688,1.305234420001581,196.16036987304688
805,20.0,-0.6209683849384505,-1.916641,-174.72335815429688,1.295672611994533,194.72335815429688
806,19.0,-0.6276223001506998,-1.9294444,-176.64755249023438,1.3018221321079062,195.64755249023438
807,17.0,-0.6409301305751983,-1.9454579,-179.05416870117188,1.3045278047580537,196.05416870117188
808,15.0,-0.6542379609996969,-1.9632536,-181.7286376953125,1.3090156562869852,196.7286376953125
809,14.0,-0.6608918762119462,-1.9780048,-183.945556640625,1.3171129369823287,197.945556640625
810,24.0,-0.5943527240894533,-1.9463115,-179.18243408203125,1.3519587497569823,203.18243408203125
811,22.0,-0.6076605545139518,-1.9306792,-176.83309936523438,1.3230186475658212,198.83309936523438
812,19.0,-0.6276223001506998,-1.9355305,-177.56219482421875,1.3079082431766318,196.56219482421875
813,17.0,-0.6409301305751983,-1.9482846,-179.47897338867188,1.3073544954318819,196.47897338867188
814,14.0,-0.6608918762119462,-1.9682009,-182.47216796875,1.3073090458003829,196.47216796875
815,13.0,-0.6675457914241956,-1.9849428,-184.98825073242188,1.3173970024219348,197.98825073242188
816,17.0,-0.6409301305751983,-1.9805495,-184.32797241210938,1.3396193241138277,201.32797241210938
817,20.0,-0.6209683849384505,-1.9637618,-181.80502319335938,1.3427934215495867,201.80502319335938
818,19.0,-0.6276223001506998,-1.9561659,-180.6634521484375,1.3285436096164511,199.6634521484375
819,20.0,-0.6209683849384505,-1.9478225,-179.40951538085938,1.3268540666530413,199.40951538085938
820,20.0,-0.6209683849384505,-1.9425452,-178.61642456054688,1.3215767906139178,198.61642456054688
821,19.0,-0.6276223001506998,-1.9439704,-178.83062744140625,1.3163481416675376,197.83062744140625
822,17.0,-0.6409301305751983,-1.9532127,-180.21963500976562,1.3122826074619112,197.21963500976562
823,19.0,-0.6276223001506998,-1.952064,-180.0469970703125,1.3244417371722983,199.0469970703125
824,18.0,-0.6342762153629491,-1.9541959,-180.36737060546875,1.3199196416850856,198.36737060546875
825,19.0,-0.6276223001506998,-1.9519651,-180.0321044921875,1.3243427934619711,199.0321044921875
826,19.0,-0.6276223001506998,-1.9501414,-179.758056640625,1.3225191297504233,198.758056640625
827,21.0,-0.6143144697262012,-1.9401556,-178.25729370117188,1.3258411556171215,199.25729370117188
828,20.0,-0.6209683849384505,-1.9375762,-177.86962890625,1.3166077897975725,197.86962890625
829,19.0,-0.6276223001506998,-1.9410834,-178.396728515625,1.3134611310931967,197.396728515625
830,17.0,-0.6409301305751983,-1.951605,-179.97799682617188,1.3106748317737398,196.97799682617188
831,20.0,-0.6209683849384505,-1.9467516,-179.24859619140625,1.3257832096050066,199.24859619140625
832,22.0,-0.6076605545139518,-1.9333873,-177.2401123046875,1.3257267249965463,199.2401123046875
833,40.0,-0.48789008069346457,-1.8422742,-163.54693603515625,1.3543841083018968,203.54693603515625
834,16.0,-0.6475840457874477,-1.8849825,-169.9654541015625,1.237398420910245,185.9654541015625
835,15.0,-0.6542379609996969,-1.9281656,-176.45535278320312,1.2739275940006083,191.45535278320312
836,19.0,-0.6276223001506998,-1.9400091,-178.23529052734375,1.312386816975765,197.23529052734375
837,20.0,-0.6209683849384505,-1.9399905,-178.23248291015625,1.3190221355388445,198.23248291015625
838,20.0,-0.6209683849384505,-1.9386582,-178.03225708007812,1.317689852518825,198.03225708007812
839,22.0,-0.6076605545139518,-1.9286845,-176.5333251953125,1.321023918523768,198.5333251953125
840,21.0,-0.6143144697262012,-1.9260101,-176.13140869140625,1.3116956621097362,197.13140869140625
841,17.0,-0.6409301305751983,-1.9416302,-178.47891235351562,1.3007001136798677,195.47891235351562
842,15.0,-0.6542379609996969,-1.960737,-181.35043334960938,1.3064990289752787,196.35043334960938
843,18.0,-0.6342762153629491,-1.9616709,-181.49078369140625,1.3273946601863673,199.49078369140625
844,21.0,-0.6143144697262012,-1.9477859,-179.40402221679688,1.3334713846133983,200.40402221679688
845,22.0,-0.6076605545139518,-1.9331607,-177.2060546875,1.3255001081371103,199.2060546875
846,26.0,-0.5810448936649547,-1.9061257,-173.14303588867188,1.3250807710460437,199.14303588867188
847,30.0,-0.5544292328159576,-1.8699809,-167.7109375,1.315551698466086,197.7109375
848,30.0,-0.5544292328159576,-1.8457112,-164.06350708007812,1.291281998415732,194.06350708007812
849,29.0,-0.5610831480282068,-1.8360969,-162.61859130859375,1.2750137347919226,191.61859130859375
850,35.0,-0.5211596567547111,-1.8036089,-157.73605346679688,1.2824492375934335,192.73605346679688
851,39.0,-0.49454399590571385,-1.7582012,-150.91183471679688,1.2636572455875112,189.91183471679688
852,40.0,-0.48789008069346457,-1.720604,-145.26144409179688,1.2327138621776292,185.26144409179688
853,48.0,-0.43465875899547024,-1.6519595,-134.94503784179688,1.2173007794643076,182.94503784179688
854,47.0,-0.4413126742077195,-1.6104068,-128.70018005371094,1.1690940821933424,175.70018005371094
855,37.0,-0.5078518263302124,-1.6442999,-133.79388427734375,1.1364480384387696,170.79388427734375
856,30.0,-0.5544292328159576,-1.7145321,-144.34890747070312,1.1601029041011568,174.34890747070312
857,38.0,-0.5011979111179632,-1.7183255,-144.91900634765625,1.2171275846019465,182.91900634765625
858,47.0,-0.4413126742077195,-1.661815,-136.42620849609375,1.2205023730563795,183.42620849609375
859,55.0,-0.38808135250972514,-1.5723002,-122.97323608398438,1.1842188431842446,177.97323608398438
860,57.0,-0.3747735220852266,-1.4970782,-111.66831970214844,1.1223046582278837,168.66831970214844
861,66.0,-0.3148882851749829,-1.3893996,-95.48558044433594,1.0745113625377245,161.48558044433594
862,72.0,-0.27496479390148715,-1.2779287,-78.73289489746094,1.0029639160823385,150.73289489746094
863,70.0,-0.2882726243259857,-1.2148502,-69.25299072265625,0.9265775629756501,139.25299072265625
864,71.0,-0.28161870911373643,-1.1742414,-63.149993896484375,0.8926227144931361,134.14999389648438
865,77.0,-0.24169521784024067,-1.1156614,-54.346160888671875,0.8739661648349302,131.34616088867188
866,78.0,-0.2350413026279914,-1.0641863,-46.610107421875,0.829145031981994,124.610107421875
867,93.0,-0.13523257444425196,-0.9300352,-26.448867797851562,0.7948025994487229,119.44886779785156
868,88.0,-0.16850215050549844,-0.84978884,-14.388847351074219,0.6812866940799203,102.38884735107422
869,95.0,-0.12192474401975337,-0.7572547,-0.48212432861328125,0.6353299757144385,95.48212432861328
870,104.0,-0.062039507109509714,-0.63001645,18.64019012451172,0.5679769390040768,85.35980987548828
871,110.0,-0.02211601583601395,-0.4936659,39.13196563720703,0.47154988797067243,70.86803436279297
872,127.0,0.09100054277222407,-0.283631,70.69757843017578,0.3746315397147442,56.30242156982422
873,146.0,0.21742493180496067,0.0066429134,114.32210540771484,0.21078201835913032,31.677894592285156
874,168.0,0.36381106647444517,0.37575442,169.79493713378906,-0.011943349514476953,-1.7949371337890625
875,170.0,0.37711889689894373,0.65806836,212.22317504882812,-0.2809494619992191,-42.223175048828125
