,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9404784,404.9533386230469,-0.7715436369428164,-115.95333862304688
582,290.0,1.175588722368859,1.9722518,409.7284851074219,-0.7966630505116952,-119.72848510742188
583,288.0,1.1622808919443606,1.9749991,410.141357421875,-0.8127181782231809,-122.141357421875
584,285.0,1.1423191463076126,1.9532386,406.87103271484375,-0.8109194601453293,-121.87103271484375
585,286.0,1.148973061519862,1.9428977,405.3169250488281,-0.7939246159017079,-119.31692504882812
586,284.0,1.1356652310953634,1.927221,402.9609069824219,-0.7915557094945413,-118.96090698242188
587,287.0,1.1556269767321112,1.935665,404.2299499511719,-0.7800380346738336,-117.22994995117188
588,290.0,1.175588722368859,1.9621006,408.202880859375,-0.7865119026692879,-118.202880859375
589,292.0,1.1888965527933577,1.9911089,412.5624694824219,-0.8022123415547868,-120.56246948242188
590,291.0,1.1822426375811084,2.000789,414.0172424316406,-0.8185462894971387,-123.01724243164062
591,289.0,1.16893480715661,1.9904994,412.4708557128906,-0.8215645700940615,-123.47085571289062
592,294.0,1.2022043832178564,2.0110881,415.5650939941406,-0.80888374964042,-121.56509399414062
593,295.0,1.2088582984301055,2.0327396,418.81903076171875,-0.8238813408521211,-123.81903076171875
594,295.0,1.2088582984301055,2.044054,420.5194396972656,-0.8351957329419648,-125.51943969726562
595,293.0,1.195550468005607,2.0360215,419.312255859375,-0.8404710030179525,-126.312255859375
596,295.0,1.2088582984301055,2.040141,419.931396484375,-0.83128280722175,-124.931396484375
597,292.0,1.1888965527933577,2.0261807,417.83331298828125,-0.8372841913777849,-125.83331298828125
598,287.0,1.1556269767321112,1.9861403,411.81573486328125,-0.8305132744275567,-124.81573486328125
599,285.0,1.1423191463076126,1.948819,406.2068176269531,-0.8064998949445237,-121.20681762695312
600,287.0,1.1556269767321112,1.9414797,405.10382080078125,-0.785852706190252,-118.10382080078125
601,284.0,1.1356652310953634,1.9254383,402.6929931640625,-0.789773053778599,-118.6929931640625
602,282.0,1.1223574006708648,1.9042693,399.5115661621094,-0.781911936983249,-117.51156616210938
603,276.0,1.082433909397369,1.8575697,392.4931945800781,-0.775135785121674,-116.49319458007812
604,272.0,1.0558182485483718,1.8054912,384.66644287109375,-0.7496729604817796,-112.66644287109375
605,267.0,1.0225486724871253,1.7482504,376.0638732910156,-0.7257016927701379,-109.06387329101562
606,260.0,0.9759712660013803,1.6770716,365.3665771484375,-0.7011003053487174,-105.3665771484375
607,256.0,0.949355605152383,1.6139692,355.8830871582031,-0.6646136016576145,-99.88308715820312
608,245.0,0.8761625378176409,1.5199591,341.7545471191406,-0.6437965543225569,-96.75454711914062
609,236.0,0.8162773009073971,1.4135648,325.76483154296875,-0.5972875003087283,-89.76483154296875
610,224.0,0.7364303183604056,1.286305,306.6392822265625,-0.5498746323537057,-82.6392822265625
611,214.0,0.6698911662379127,1.1563308,287.10577392578125,-0.48643965766040276,-73.10577392578125
612,202.0,0.5900441836909212,1.0149542,265.858642578125,-0.4249100256367766,-63.858642578125
613,198.0,0.563428522841924,0.9078075,249.75584411621094,-0.3443790061307017,-51.75584411621094
614,193.0,0.5301589467806775,0.823145,237.03213500976562,-0.2929860255436938,-44.032135009765625
615,189.0,0.5035432859316803,0.7554715,226.86166381835938,-0.25192824164476624,-37.861663818359375
616,190.0,0.5101972011439296,0.724853,222.26007080078125,-0.2146557780392674,-32.26007080078125
617,187.0,0.4902354555071817,0.69938004,218.4318084716797,-0.20914458466158048,-31.431808471679688
618,185.0,0.47692762508268316,0.6747949,214.73696899414062,-0.19786728725557368,-29.736968994140625
619,185.0,0.47692762508268316,0.66000897,212.51483154296875,-0.18308134184007685,-27.51483154296875
620,180.0,0.4436580490214367,0.6277465,207.66619873046875,-0.18408847340516854,-27.66619873046875
621,179.0,0.4370041338091874,0.5982975,203.24037170410156,-0.16129334295930625,-24.240371704101562
622,177.0,0.4236963033846888,0.5703872,199.04580688476562,-0.1466908812352148,-22.045806884765625
623,177.0,0.4236963033846888,0.5532646,196.47250366210938,-0.1295683145352331,-19.472503662109375
624,176.0,0.4170423881724395,0.540123,194.49746704101562,-0.12308059766740426,-18.497467041015625
625,174.0,0.4037345577479409,0.52272326,191.88250732421875,-0.11898869979371557,-17.88250732421875
626,172.0,0.3904267273234423,0.500602,188.55796813964844,-0.11017527958878914,-16.557968139648438
627,172.0,0.3904267273234423,0.48548836,186.2865753173828,-0.09506162783631722,-14.286575317382812
628,173.0,0.39708064253569164,0.48279893,185.88238525390625,-0.08571829144715748,-12.88238525390625
629,171.0,0.383772812111193,0.47409984,184.57501220703125,-0.09032703258294456,-13.57501220703125
630,170.0,0.37711889689894373,0.46208325,182.76907348632812,-0.08496435338525121,-12.769073486328125
631,168.0,0.36381106647444517,0.44357142,179.9869842529297,-0.07976035204934329,-11.986984252929688
632,167.0,0.3571571512621958,0.42515275,177.21888732910156,-0.06799559756097007,-10.218887329101562
633,167.0,0.3571571512621958,0.41345525,175.46090698242188,-0.056298096616832494,-8.460906982421875
634,162.0,0.32388757520094935,0.38257912,170.8206024169922,-0.05869154281243261,-8.820602416992188
635,162.0,0.32388757520094935,0.35800672,167.127685546875,-0.03411914057358678,-5.127685546875
636,157.0,0.29061799913970293,0.31894466,161.25714111328125,-0.028326663669669017,-4.25714111328125
637,157.0,0.29061799913970293,0.29013592,156.92755126953125,0.00048207909194292187,0.07244873046875
638,155.0,0.2773101687152043,0.2642691,153.04010009765625,0.013041055174554894,1.95989990234375
639,152.0,0.25734842307845646,0.23349859,148.41567993164062,0.023849834874072606,3.584320068359375
640,152.0,0.25734842307845646,0.21237093,145.24044799804688,0.04497749097625309,6.759552001953125
641,152.0,0.25734842307845646,0.20121798,143.56430053710938,0.05613044388572269,8.435699462890625
642,145.0,0.21077101659271136,0.16220284,137.7008056640625,0.048568181509703545,7.2991943359375
643,140.0,0.17750144053146488,0.09835309,128.10499572753906,0.07914835262939579,11.895004272460938
644,120.0,0.044423136286479,-0.07458161,102.11508178710938,0.1190047444627104,17.884918212890625
645,119.0,0.037769221074229704,-0.21450266,81.08670043945312,0.2522718834945025,37.913299560546875
646,105.0,-0.055385591897260424,-0.38039196,56.15562057495117,0.32500636347841094,48.84437942504883
647,99.0,-0.09530908317075619,-0.53110176,33.505828857421875,0.4357926800776874,65.49417114257812
648,77.0,-0.24169521784024067,-0.73173726,3.3528289794921875,0.4900420382098692,73.64717102050781
649,78.0,-0.2350413026279914,-0.8662829,-16.867691040039062,0.6312415776782525,94.86769104003906
650,78.0,-0.2350413026279914,-0.9403813,-28.003753662109375,0.705339985900451,106.00375366210938
651,75.0,-0.25500304826473924,-0.9889159,-35.29789733886719,0.7339128719928292,110.29789733886719
652,76.0,-0.24834913305248996,-1.0093585,-38.37016296386719,0.7610093922236941,114.37016296386719
653,80.0,-0.2217334722034928,-0.9987098,-36.76979064941406,0.7769763256556991,116.76979064941406
654,75.0,-0.25500304826473924,-1.0067177,-37.97328186035156,0.7517146336200264,112.97328186035156
655,79.0,-0.22838738741574208,-0.9978272,-36.63714599609375,0.7694397848636159,115.63714599609375
656,86.0,-0.181809980929997,-0.95647216,-30.422012329101562,0.7746621775020098,116.42201232910156
657,96.0,-0.11527082880750407,-0.8750849,-18.190521240234375,0.7598140482066561,114.19052124023438
658,111.0,-0.015462100623764652,-0.73932844,2.2119674682617188,0.7238663433802942,108.78803253173828
659,125.0,0.07769271234772547,-0.54359585,31.62812042236328,0.6212885628154073,93.37187957763672
660,135.0,0.1442318644702184,-0.33473936,63.016632080078125,0.4789712217032659,71.98336791992188
661,140.0,0.17750144053146488,-0.16359687,88.7372055053711,0.34109830904647953,51.262794494628906
662,139.0,0.1708475253192156,-0.0666856,103.30175018310547,0.23753312738811666,35.69824981689453
663,144.0,0.20411710138046207,0.011030432,114.98149871826172,0.19308666954361858,29.01850128173828
664,146.0,0.21742493180496067,0.07043146,123.90872955322266,0.1469934683845696,22.091270446777344
665,152.0,0.25734842307845646,0.13290732,133.29806518554688,0.12444110698978,18.701934814453125
666,159.0,0.3039258295642015,0.20892355,144.72235107421875,0.09500228110419479,14.27764892578125
667,170.0,0.37711889689894373,0.31714544,160.9867401123047,0.05997345989676173,9.013259887695312
668,181.0,0.45031196423368597,0.45127144,181.14419555664062,-0.0009594803254113216,-0.144195556640625
669,193.0,0.5301589467806775,0.60553783,204.32850646972656,-0.07537888500261714,-11.328506469726562
670,201.0,0.5833902684786719,0.7562969,226.98568725585938,-0.17290660461397944,-25.985687255859375
671,212.0,0.6565833358134141,0.91003275,250.09027099609375,-0.2534494133626113,-38.09027099609375
672,225.0,0.743084233572655,1.0738634,274.71197509765625,-0.33077915353519416,-49.71197509765625
673,237.0,0.8229312161196465,1.2375655,299.3143310546875,-0.41463430130589063,-62.3143310546875
674,249.0,0.902778198666638,1.3973544,323.32861328125,-0.4945761657285036,-74.32861328125
675,257.0,0.9560095203646324,1.5282017,342.9933166503906,-0.5721921788922646,-85.99331665039062
676,283.0,1.129011315883114,1.7459896,375.7240905761719,-0.6169782451978185,-92.72409057617188
677,295.0,1.2088582984301055,1.9468774,405.9150085449219,-0.7380190619138276,-110.91500854492188
678,320.0,1.3752061787363379,2.1998513,443.9338073730469,-0.8246450957540186,-123.93380737304688
679,369.0,1.7012480241365533,2.6337023,509.1361999511719,-0.9324542540006537,-140.13619995117188
680,419.0,2.033943784749018,3.1637933,588.80224609375,-1.1298495406751763,-169.80224609375
681,454.0,2.2668308171777434,3.614143,656.484130859375,-1.3473120775671297,-202.484130859375
682,507.0,2.619488323426956,4.100967,729.647705078125,-1.4814786069624484,-222.647705078125
683,537.0,2.8191057797944348,4.466272,784.5484619140625,-1.6471660974943836,-247.5484619140625
684,587.0,3.1518015404068995,4.8775115,846.3525390625,-1.7257099609053563,-259.3525390625
685,649.0,3.564344283566356,5.3692107,920.248779296875,-1.8048664364959,-271.248779296875
686,703.0,3.923655705027818,5.8338575,990.079345703125,-1.9102018312881,-287.079345703125
687,760.0,4.302928872126028,6.293029,1059.0870361328125,-1.9900999593559057,-299.0870361328125
688,811.0,4.642278547950742,6.7135305,1122.283203125,-2.071251992515567,-311.283203125
689,862.0,4.981628223775456,7.1159654,1182.7640380859375,-2.1343371425880697,-320.7640380859375
690,880.0,5.101398697595943,7.3285,1214.705322265625,-2.2271010964104043,-334.705322265625
691,925.0,5.400824882147162,7.6242566,1259.1539306640625,-2.2234317287231997,-334.1539306640625
692,952.0,5.580480592877892,7.850877,1293.2120361328125,-2.2703962152886117,-341.2120361328125
693,997.0,5.8799067774291105,8.154002,1338.76806640625,-2.27409541220712,-341.76806640625
694,1042.0,6.179332961980329,8.48126,1387.9508056640625,-2.3019273377022884,-345.9508056640625
695,998.0,5.88656069264136,8.298034,1360.4141845703125,-2.411473021653074,-362.4141845703125
696,971.0,5.706904981910629,8.054386,1323.7969970703125,-2.3474811570053866,-352.7969970703125
697,969.0,5.69359715148613,7.963771,1310.1785888671875,-2.270173714907913,-341.1785888671875
698,937.0,5.480671864694153,7.7540464,1278.65966796875,-2.273374575430359,-341.65966796875
699,932.0,5.447402288632906,7.655198,1263.803955078125,-2.2077958085960976,-331.803955078125
700,925.0,5.400824882147162,7.597242,1255.0938720703125,-2.19641699636236,-330.0938720703125
701,917.0,5.347593560449167,7.54084,1246.617431640625,-2.1932465884766144,-329.617431640625
702,920.0,5.367555306085915,7.5483165,1247.7410888671875,-2.180761172643333,-327.7410888671875
703,925.0,5.400824882147162,7.5911674,1254.1810302734375,-2.1903425678040103,-329.1810302734375
704,917.0,5.347593560449167,7.5618663,1249.7774658203125,-2.214272722967581,-332.7774658203125
705,887.0,5.147976104081688,7.370382,1220.999755859375,-2.2224057280411147,-333.999755859375
706,849.0,4.8951273260162145,7.076483,1176.830322265625,-2.181355446810934,-327.830322265625
707,790.0,4.502546328493507,6.625327,1109.02734375,-2.1227807817970206,-319.02734375
708,751.0,4.243043635215784,6.2426558,1051.5166015625,-1.9996121188735714,-300.5166015625
709,706.0,3.943617450664566,5.8708706,995.6419677734375,-1.9272531395453951,-289.6419677734375
710,634.0,3.4645355553826165,5.340482,915.9312744140625,-1.8759466795722175,-281.9312744140625
711,451.0,2.2468690715409956,4.1233435,733.0106201171875,-1.8764743961714068,-282.0106201171875
712,233.0,0.7963155552706493,2.4659424,483.9239807128906,-1.6696268275418507,-250.92398071289062
713,424.0,2.0672133608102645,2.60517,504.84814453125,-0.5379566507101212,-80.84814453125
714,359.0,1.6347088720140603,2.5962467,503.507080078125,-0.9615378473462912,-144.507080078125
715,291.0,1.1822426375811084,2.2207432,447.0736083984375,-1.0385005417401807,-156.0736083984375
716,170.0,0.37711889689894373,1.3479586,315.905029296875,-0.970839667859357,-145.905029296875
717,102.0,-0.07534733753400831,0.4033257,173.9385528564453,-0.47867304425436047,-71.93855285644531
718,250.0,0.9094321138788873,0.5296161,192.91842651367188,0.37981599640147035,57.081573486328125
719,248.0,0.8961242834543888,0.89656353,248.06600952148438,-0.00043924651387294844,-0.066009521484375
720,246.0,0.8828164530298901,1.1740453,289.76806640625,-0.29122887129567143,-43.76806640625
721,244.0,0.8695086226053915,1.323116,312.1715087890625,-0.4536073222569742,-68.1715087890625
722,237.0,0.8229312161196465,1.3540735,316.82403564453125,-0.5311423083554512,-79.82403564453125
723,203.0,0.5966980989031705,1.1615564,287.89111328125,-0.5648582642026034,-84.89111328125
724,157.0,0.29061799913970293,0.766907,228.58026123046875,-0.47628897756012617,-71.58026123046875
725,226.0,0.7497381487849042,0.8337489,238.62576293945312,-0.08401072826358824,-12.625762939453125
726,224.0,0.7364303183604056,0.97747606,260.22613525390625,-0.2410457420300668,-36.22613525390625
727,199.0,0.5700824380541732,0.94230545,254.94046020507812,-0.3722230076169083,-55.940460205078125
728,195.0,0.5434667772051761,0.8679465,243.76524353027344,-0.3244797283413937,-48.76524353027344
729,150.0,0.24404059265395783,0.58948576,201.91607666015625,-0.34544517184952117,-51.91607666015625
730,105.0,-0.055385591897260424,0.08733785,126.44954681396484,-0.14272344342161344,-21.449546813964844
731,28.0,-0.5677370632404561,-0.6467003,16.1328125,0.0789632593875651,11.8671875
732,150.0,0.24404059265395783,-0.5986136,23.359642028808594,0.8426542124583402,126.6403579711914
733,145.0,0.21077101659271136,-0.36983487,57.742218017578125,0.5806058866927327,87.25778198242188
734,111.0,-0.015462100623764652,-0.36652672,58.2393913269043,0.3510646222842554,52.7606086730957
735,106.0,-0.048731676685011126,-0.44576648,46.330650329589844,0.39703480209192066,59.669349670410156
736,92.0,-0.14188648965650125,-0.5933371,24.152633666992188,0.4514506289691396,67.84736633300781
737,83.0,-0.2017717265667449,-0.7421439,1.7888336181640625,0.5403722024379243,81.21116638183594
738,79.0,-0.22838738741574208,-0.85684806,-15.449752807617188,0.6284606736690053,94.44975280761719
739,98.0,-0.10196299838300549,-0.83774525,-12.578842163085938,0.7357822508883873,110.57884216308594
740,101.0,-0.0820012527462576,-0.77902156,-3.7534103393554688,0.6970203083995249,104.75341033935547
741,95.0,-0.12192474401975337,-0.75779754,-0.5637054443359375,0.635872795214408,95.56370544433594
742,91.0,-0.14854040486875056,-0.7710268,-2.5518951416015625,0.6224863852733088,93.55189514160156
743,90.0,-0.15519432008099984,-0.79209095,-5.7175750732421875,0.636896632315393,95.71757507324219
744,86.0,-0.181809980929997,-0.82620156,-10.843971252441406,0.6443915771831011,96.8439712524414
745,88.0,-0.16850215050549844,-0.84259886,-13.308280944824219,0.6740967049899544,101.30828094482422
746,89.0,-0.16184823529324913,-0.8446852,-13.621833801269531,0.6828369615832768,102.62183380126953
747,92.0,-0.14188648965650125,-0.8288276,-11.238639831542969,0.686941129896111,103.23863983154297
748,85.0,-0.18846389614224632,-0.84616804,-13.844688415527344,0.6577041450870017,98.84468841552734
749,81.0,-0.21507955699124348,-0.8837804,-19.497360229492188,0.6687008628352641,100.49736022949219
750,90.0,-0.15519432008099984,-0.8720258,-17.73077392578125,0.7168314677493529,107.73077392578125
751,91.0,-0.14854040486875056,-0.8480163,-14.122459411621094,0.6994759167903376,105.1224594116211
752,86.0,-0.181809980929997,-0.85206485,-14.73089599609375,0.67025486701617,100.73089599609375
753,85.0,-0.18846389614224632,-0.8658464,-16.802093505859375,0.6773824993503074,101.80209350585938
754,71.0,-0.28161870911373643,-0.9416373,-28.192520141601562,0.660018568489413,99.19252014160156
755,62.0,-0.3415039460239801,-1.0455532,-43.80976867675781,0.7040492613734808,105.80976867675781
756,56.0,-0.38142743729747586,-1.1459528,-58.89857482910156,0.7645253834804172,114.89857482910156
757,55.0,-0.38808135250972514,-1.2157882,-69.39396667480469,0.8277068926913858,124.39396667480469
758,53.0,-0.40138918293422376,-1.2643759,-76.69609069824219,0.8629867421298631,129.6960906982422
759,52.0,-0.40804309814647305,-1.2967805,-81.56608581542969,0.8887373688869131,133.5660858154297
760,62.0,-0.3415039460239801,-1.2740741,-78.15359497070312,0.932570131582221,140.15359497070312
761,59.0,-0.36146569166072795,-1.2609674,-76.18382263183594,0.8995016821872335,135.18382263183594
762,58.0,-0.3681196068729773,-1.2582457,-75.77479553222656,0.8901260996852502,133.77479553222656
763,60.0,-0.35481177644847867,-1.2496722,-74.48629760742188,0.8948603980052567,134.48629760742188
764,55.0,-0.38808135250972514,-1.2642506,-76.67726135253906,0.876169283591044,131.67726135253906
765,46.0,-0.4479665894199688,-1.3152494,-84.34173583984375,0.8672828536342304,130.34173583984375
766,39.0,-0.49454399590571385,-1.3842432,-94.71064758300781,0.8896992539874746,133.7106475830078
767,33.0,-0.5344674871792097,-1.4550068,-105.34552001953125,0.920539350665639,138.34552001953125
768,29.0,-0.5610831480282068,-1.5134919,-114.13508605957031,0.9524087209445715,143.1350860595703
769,38.0,-0.5011979111179632,-1.5195513,-115.04574584960938,1.0183533660426813,153.04574584960938
770,40.0,-0.48789008069346457,-1.5067152,-113.11663818359375,1.0188250977962205,153.11663818359375
771,37.0,-0.5078518263302124,-1.506793,-113.12834167480469,0.9989411958255493,150.1283416748047
772,34.0,-0.5278135719669603,-1.5191596,-114.98687744140625,0.9913459834682203,148.98687744140625
773,35.0,-0.5211596567547111,-1.5256463,-115.96174621582031,1.0044866721713754,150.9617462158203
774,34.0,-0.5278135719669603,-1.5320098,-116.91810607910156,1.0041962680446364,150.91810607910156
775,36.0,-0.5145057415424618,-1.5294557,-116.53424072265625,1.0149499202312198,152.53424072265625
776,38.0,-0.5011979111179632,-1.5197339,-115.07318115234375,1.0185359946742731,153.07318115234375
777,38.0,-0.5011979111179632,-1.512454,-113.97911071777344,1.011256121779986,151.97911071777344
778,41.0,-0.4812361654812153,-1.4962239,-111.53993225097656,1.014987761062974,152.53993225097656
779,43.0,-0.4679283350567167,-1.4757432,-108.46192932128906,1.0078148394962008,151.46192932128906
780,42.0,-0.474582250268966,-1.4655637,-106.93208312988281,0.9909814046306311,148.9320831298828
781,45.0,-0.4546205046322181,-1.4484222,-104.35592651367188,0.9938016888950036,149.35592651367188
782,45.0,-0.4546205046322181,-1.4358332,-102.46397399902344,0.9812127110812829,147.46397399902344
783,36.0,-0.5145057415424618,-1.4641958,-106.72651672363281,0.9496901059688297,142.7265167236328
784,24.0,-0.5943527240894533,-1.528674,-116.41677856445312,0.9343212823726439,140.41677856445312
785,38.0,-0.5011979111179632,-1.5303725,-116.67204284667969,1.0291745893016535,154.6720428466797
786,35.0,-0.5211596567547111,-1.5308615,-116.74552917480469,1.009701840170643,151.7455291748047
787,30.0,-0.5544292328159576,-1.5468733,-119.15190124511719,0.9924440982539887,149.1519012451172
788,35.0,-0.5211596567547111,-1.5436038,-118.66053771972656,1.022444121130726,153.66053771972656
789,29.0,-0.5610831480282068,-1.5573212,-120.72209167480469,0.9962380428058386,149.7220916748047
790,32.0,-0.5411214023914589,-1.559215,-121.00669860839844,1.0180935472163903,153.00669860839844
791,36.0,-0.5145057415424618,-1.5458729,-119.00155639648438,1.0313671851695743,155.00155639648438
792,39.0,-0.49454399590571385,-1.5244948,-115.78868103027344,1.029950771283312,154.78868103027344
793,35.0,-0.5211596567547111,-1.5234529,-115.63211059570312,1.002293221243641,150.63211059570312
794,28.0,-0.5677370632404561,-1.5484099,-119.38284301757812,0.9806728755717997,147.38284301757812
795,35.0,-0.5211596567547111,-1.5460868,-119.03369140625,1.0249271314227792,154.03369140625
796,25.0,-0.587698808877204,-1.5707016,-122.73298645019531,0.9830027902438897,147.7329864501953
797,29.0,-0.5610831480282068,-1.578143,-123.85134887695312,1.0170598525745154,152.85134887695312
798,27.0,-0.5743909784527054,-1.5859499,-125.02462768554688,1.011558919313408,152.02462768554688
799,26.0,-0.5810448936649547,-1.5937485,-126.19664001464844,1.012703556614281,152.19664001464844
800,10.0,-0.6875075370609434,-1.6458602,-134.02838134765625,0.9583526580989687,144.02838134765625
801,7.0,-0.7074692826976913,-1.6930108,-141.11453247070312,0.9855415243396622,148.11453247070312
802,24.0,-0.5943527240894533,-1.6720046,-137.9575653076172,1.0776518564082884,161.9575653076172
803,27.0,-0.5743909784527054,-1.6402439,-133.184326171875,1.065852909448601,160.184326171875
804,23.0,-0.6010066393017026,-1.6304029,-131.70535278320312,1.0293962833286074,154.70535278320312
805,20.0,-0.6209683849384505,-1.6363484,-132.598876953125,1.0153799817989153,152.598876953125
806,19.0,-0.6276223001506998,-1.6452452,-133.9359588623047,1.0176228942844199,152.9359588623047
807,17.0,-0.6409301305751983,-1.6569803,-135.69960021972656,1.0160501455325899,152.69960021972656
808,15.0,-0.6542379609996969,-1.6704609,-137.72557067871094,1.0162229784076517,152.72557067871094
809,14.0,-0.6608918762119462,-1.681936,-139.45013427734375,1.0210441494075606,153.45013427734375
810,24.0,-0.5943527240894533,-1.6599326,-136.14329528808594,1.0655798892833495,160.14329528808594
811,22.0,-0.6076605545139518,-1.6470627,-134.2091064453125,1.039402104749659,156.2091064453125
812,19.0,-0.6276223001506998,-1.649105,-134.5160369873047,1.021482652661495,153.5160369873047
813,17.0,-0.6409301305751983,-1.6583241,-135.9015655517578,1.0173939918536958,152.9015655517578
814,14.0,-0.6608918762119462,-1.6738101,-138.22891235351562,1.0129182481853316,152.22891235351562
815,13.0,-0.6675457914241956,-1.6871876,-140.23936462402344,1.0196417610278918,153.23936462402344
816,17.0,-0.6409301305751983,-1.6835165,-139.68765258789062,1.0425863718051729,156.68765258789062
817,20.0,-0.6209683849384505,-1.6701432,-137.67782592773438,1.0491748617122454,157.67782592773438
818,19.0,-0.6276223001506998,-1.663312,-136.6511688232422,1.0356896581622885,155.6511688232422
819,20.0,-0.6209683849384505,-1.6571399,-135.7235870361328,1.0361715124080462,155.7235870361328
820,20.0,-0.6209683849384505,-1.6534218,-135.164794921875,1.0324533746669573,155.164794921875
821,19.0,-0.6276223001506998,-1.6543685,-135.3070831298828,1.0267462196323203,154.3070831298828
822,17.0,-0.6409301305751983,-1.6614299,-136.36831665039062,1.0204997514743623,153.36831665039062
823,19.0,-0.6276223001506998,-1.6609123,-136.29052734375,1.0332899751636313,155.29052734375
824,18.0,-0.6342762153629491,-1.662385,-136.51185607910156,1.0281087715144923,154.51185607910156
825,19.0,-0.6276223001506998,-1.6606908,-136.25723266601562,1.033068484303646,155.25723266601562
826,19.0,-0.6276223001506998,-1.6591805,-136.0302734375,1.031558221814327,155.0302734375
827,21.0,-0.6143144697262012,-1.6525134,-135.0282745361328,1.0381989150928295,156.0282745361328
828,20.0,-0.6209683849384505,-1.6505057,-134.72654724121094,1.029537277025966,154.72654724121094
829,19.0,-0.6276223001506998,-1.6528245,-135.07504272460938,1.0252022209140585,154.07504272460938
830,17.0,-0.6409301305751983,-1.660684,-136.2562255859375,1.019753858949643,153.2562255859375
831,20.0,-0.6209683849384505,-1.6576941,-135.80686950683594,1.0367257163951678,155.80686950683594
832,22.0,-0.6076605545139518,-1.6485113,-134.42681884765625,1.0408507360362802,156.42681884765625
833,40.0,-0.48789008069346457,-1.5887455,-125.44476318359375,1.1008553941219041,165.44476318359375
834,16.0,-0.6475840457874477,-1.6151419,-129.41180419921875,0.9675578228038609,145.41180419921875
835,15.0,-0.6542379609996969,-1.646847,-134.17669677734375,0.9926090486591166,149.17669677734375
836,19.0,-0.6276223001506998,-1.655573,-135.48809814453125,1.0279507102939414,154.48809814453125
837,20.0,-0.6209683849384505,-1.6547409,-135.36305236816406,1.0337725446651262,155.36305236816406
838,20.0,-0.6209683849384505,-1.6527907,-135.0699462890625,1.0318222806880755,155.0699462890625
839,22.0,-0.6076605545139518,-1.6455998,-133.9892578125,1.0379392875575815,155.9892578125
840,21.0,-0.6143144697262012,-1.6432613,-133.63780212402344,1.0289468437122142,154.63780212402344
841,17.0,-0.6409301305751983,-1.6541022,-135.26705932617188,1.0131720756549654,152.26705932617188
842,15.0,-0.6542379609996969,-1.6685319,-137.43565368652344,1.014293933684141,152.43565368652344
843,18.0,-0.6342762153629491,-1.669275,-137.54734802246094,1.0349988300319484,155.54734802246094
844,21.0,-0.6143144697262012,-1.6591188,-136.02098083496094,1.0448043018268383,157.02098083496094
845,22.0,-0.6076605545139518,-1.6483207,-134.39816284179688,1.0406601203822885,156.39816284179688
846,26.0,-0.5810448936649547,-1.6297412,-131.6059112548828,1.0486962981990589,157.6059112548828
847,30.0,-0.5544292328159576,-1.6053807,-127.94482421875,1.0509514215190645,157.94482421875
848,30.0,-0.5544292328159576,-1.5892804,-125.525146484375,1.0348511340816255,155.525146484375
849,29.0,-0.5610831480282068,-1.5833657,-124.63624572753906,1.0222825307590246,153.63624572753906
850,35.0,-0.5211596567547111,-1.5633789,-121.63249206542969,1.042219273337147,156.6324920654297
851,39.0,-0.49454399590571385,-1.5348384,-117.34321594238281,1.0402944421283438,156.3432159423828
852,40.0,-0.48789008069346457,-1.5110337,-113.76565551757812,1.0231435735194871,153.76565551757812
853,48.0,-0.43465875899547024,-1.4638762,-106.67848205566406,1.0292174884105356,154.67848205566406
854,47.0,-0.4413126742077195,-1.432586,-101.97593688964844,0.9912732804584181,148.97593688964844
855,37.0,-0.5078518263302124,-1.4553152,-105.39187622070312,0.9474634059467041,142.39187622070312
856,30.0,-0.5544292328159576,-1.5034597,-112.62738037109375,0.9490304591853852,142.62738037109375
857,38.0,-0.5011979111179632,-1.5114905,-113.83430480957031,1.010292553092547,151.8343048095703
858,47.0,-0.4413126742077195,-1.4736111,-108.14151000976562,1.0322984422015822,155.14151000976562
859,55.0,-0.38808135250972514,-1.4081411,-98.30220031738281,1.0200597836597085,153.3022003173828
860,57.0,-0.3747735220852266,-1.3515009,-89.78987121582031,0.9767273467120756,146.7898712158203
861,66.0,-0.3148882851749829,-1.2770869,-78.60638427734375,0.9621985688060352,144.60638427734375
862,72.0,-0.27496479390148715,-1.1959543,-66.41317749023438,0.9209895289134542,138.41317749023438
863,70.0,-0.2882726243259857,-1.1486361,-59.30183410644531,0.8603634783504059,129.3018341064453
864,71.0,-0.28161870911373643,-1.1186764,-54.79927062988281,0.8370577149127528,125.79927062988281
865,77.0,-0.24169521784024067,-1.0752152,-48.267608642578125,0.8335200026111143,125.26760864257812
866,78.0,-0.2350413026279914,-1.0386909,-42.77845764160156,0.8036496220164788,120.77845764160156
867,93.0,-0.13523257444425196,-0.9485084,-29.22515869140625,0.8132758073993149,122.22515869140625
868,88.0,-0.16850215050549844,-0.89656705,-21.419021606445312,0.728064896136805,109.41902160644531
869,95.0,-0.12192474401975337,-0.83733773,-12.517601013183594,0.7154129882953101,107.5176010131836
870,104.0,-0.062039507109509714,-0.7530974,0.14266204833984375,0.6910579078608883,103.85733795166016
871,110.0,-0.02211601583601395,-0.6554531,14.8173828125,0.6333370700633391,95.1826171875
872,127.0,0.09100054277222407,-0.48287615,40.75353240966797,0.5738766945723797,86.24646759033203
