,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9142,551.29150390625,-1.7452652603635317,-262.29150390625
582,290.0,1.175588722368859,2.948848,556.4986572265625,-1.773259286740638,-266.4986572265625
583,288.0,1.1622808919443606,2.9568036,557.6942138671875,-1.7945226683125974,-269.6942138671875
584,285.0,1.1423191463076126,2.9416497,555.4168090820312,-1.7993305290616501,-270.41680908203125
585,286.0,1.148973061519862,2.936566,554.65283203125,-1.7875930529057973,-268.65283203125
586,284.0,1.1356652310953634,2.922613,552.5558471679688,-1.786947674406956,-268.55584716796875
587,287.0,1.1556269767321112,2.9311104,553.8328857421875,-1.775483405347967,-266.8328857421875
588,290.0,1.175588722368859,2.9558253,557.5472412109375,-1.7802366064580453,-267.5472412109375
589,292.0,1.1888965527933577,2.9837797,561.7484130859375,-1.7948831160146257,-269.7484130859375
590,291.0,1.1822426375811084,2.9948044,563.4052734375,-1.8125617447431104,-272.4052734375
591,289.0,1.16893480715661,2.9881656,562.4075927734375,-1.8192308098325258,-273.4075927734375
592,294.0,1.2022043832178564,3.012406,566.0506591796875,-1.8102017275456934,-272.0506591796875
593,295.0,1.2088582984301055,3.035452,569.51416015625,-1.8265935906079804,-274.51416015625
594,295.0,1.2088582984301055,3.0490453,571.5570068359375,-1.840187025895456,-276.5570068359375
595,293.0,1.195550468005607,3.0445051,570.8746948242188,-1.8489546513181234,-277.87469482421875
596,295.0,1.2088582984301055,3.052211,572.0328369140625,-1.8433527477887666,-277.0328369140625
597,292.0,1.1888965527933577,3.0400436,570.2042236328125,-1.8511470396596452,-278.2042236328125
598,287.0,1.1556269767321112,3.001552,564.41943359375,-1.84592512821784,-277.41943359375
599,285.0,1.1423191463076126,2.964569,558.861328125,-1.8222499454892624,-273.861328125
600,287.0,1.1556269767321112,2.9543219,557.3212890625,-1.7986948845349786,-270.3212890625
601,284.0,1.1356652310953634,2.932713,554.07373046875,-1.7970478006734354,-270.07373046875
602,282.0,1.1223574006708648,2.9069502,550.201904296875,-1.7845928346959565,-268.201904296875
603,276.0,1.082433909397369,2.8560019,542.5450439453125,-1.7735679445455022,-266.5450439453125
604,272.0,1.0558182485483718,2.7994506,534.0460815429688,-1.7436323873616624,-262.04608154296875
605,267.0,1.0225486724871253,2.7349544,524.3531494140625,-1.7124056846600915,-257.3531494140625
606,260.0,0.9759712660013803,2.653428,512.1007080078125,-1.6774568116963735,-252.1007080078125
607,256.0,0.949355605152383,2.5782917,500.80865478515625,-1.628936049434409,-244.80865478515625
608,245.0,0.8761625378176409,2.4671376,484.1036071777344,-1.5909750373318952,-239.10360717773438
609,236.0,0.8162773009073971,2.3402526,465.0343933105469,-1.523975336955762,-229.03439331054688
610,224.0,0.7364303183604056,2.186972,441.9981994628906,-1.4505415844868845,-217.99819946289062
611,214.0,0.6698911662379127,2.0266755,417.9076843261719,-1.3567842964848658,-203.90768432617188
612,202.0,0.5900441836909212,1.8501942,391.384765625,-1.260150032083615,-189.384765625
613,198.0,0.563428522841924,1.7113225,370.5140686035156,-1.147894023163325,-172.51406860351562
614,193.0,0.5301589467806775,1.5955995,353.12237548828125,-1.0654405853467028,-160.12237548828125
615,189.0,0.5035432859316803,1.4986429,338.5509948730469,-0.9950996355160736,-149.55099487304688
616,190.0,0.5101972011439296,1.4438678,330.3189697265625,-0.9336706014760044,-140.3189697265625
617,187.0,0.4902354555071817,1.3935354,322.754638671875,-0.903299920087911,-135.754638671875
618,185.0,0.47692762508268316,1.3478388,315.88702392578125,-0.8709111343396191,-130.88702392578125
619,185.0,0.47692762508268316,1.3187413,311.5140380859375,-0.8418136964810375,-126.5140380859375
620,180.0,0.4436580490214367,1.2684641,303.9580078125,-0.8248060394185047,-123.9580078125
621,179.0,0.4370041338091874,1.226089,297.5895690917969,-0.7890848668927168,-118.58956909179688
622,177.0,0.4236963033846888,1.18597,291.5601806640625,-0.762273645383927,-114.5601806640625
623,177.0,0.4236963033846888,1.1602528,287.6951904296875,-0.7365565061398474,-110.6951904296875
624,176.0,0.4170423881724395,1.1387147,284.45831298828125,-0.7216722829625093,-108.45831298828125
625,174.0,0.4037345577479409,1.1116271,280.38739013671875,-0.7078925441502524,-106.38739013671875
626,172.0,0.3904267273234423,1.0796529,275.5820617675781,-0.6892261781407301,-103.58206176757812
627,172.0,0.3904267273234423,1.058256,272.36639404296875,-0.6678293027592603,-100.36639404296875
628,173.0,0.39708064253569164,1.052637,271.52191162109375,-0.6555563384747454,-98.52191162109375
629,171.0,0.383772812111193,1.0374596,269.2409362792969,-0.6536867997815072,-98.24093627929688
630,170.0,0.37711889689894373,1.0194651,266.53656005859375,-0.6423461919453556,-96.53656005859375
631,168.0,0.36381106647444517,0.9937726,262.6753234863281,-0.6299615594487116,-94.67532348632812
632,167.0,0.3571571512621958,0.9692284,258.98663330078125,-0.6120712356167715,-91.98663330078125
633,167.0,0.3571571512621958,0.9534442,256.6144714355469,-0.5962870316105764,-89.61447143554688
634,162.0,0.32388757520094935,0.91035575,250.13880920410156,-0.5864681715451139,-88.13880920410156
635,162.0,0.32388757520094935,0.878584,245.36392211914062,-0.5546964520893949,-83.36392211914062
636,157.0,0.29061799913970293,0.8256332,237.4060821533203,-0.5350152286854619,-80.40608215332031
637,157.0,0.29061799913970293,0.7882774,231.79196166992188,-0.4976593884793156,-74.79196166992188
638,155.0,0.2773101687152043,0.75266325,226.43960571289062,-0.4753530860226497,-71.43960571289062
639,152.0,0.25734842307845646,0.7095263,219.9566650390625,-0.4521778773518414,-67.9566650390625
640,152.0,0.25734842307845646,0.68044436,215.5860137939453,-0.42309593670090145,-63.58601379394531
641,152.0,0.25734842307845646,0.6634972,213.0390625,-0.40614878647049374,-61.0390625
642,145.0,0.21077101659271136,0.6070696,204.5587158203125,-0.3962985949566661,-59.5587158203125
643,140.0,0.17750144053146488,0.53132665,193.1754913330078,-0.35382521104171627,-53.17549133300781
644,120.0,0.044423136286479,0.3451915,165.20172119140625,-0.30076837224509145,-45.20172119140625
645,119.0,0.037769221074229704,0.19966649,143.3311309814453,-0.16189726411616184,-24.331130981445312
646,105.0,-0.055385591897260424,0.013884673,115.41045379638672,-0.06927026479233431,-10.410453796386719
647,99.0,-0.09530908317075619,-0.15526856,89.98884582519531,0.05995948164953342,9.011154174804688
648,77.0,-0.24169521784024067,-0.40949664,51.781551361083984,0.16780141735835247,25.218448638916016
649,78.0,-0.2350413026279914,-0.5823111,25.809707641601562,0.34726979117922907,52.19029235839844
650,78.0,-0.2350413026279914,-0.6808568,10.999519348144531,0.4458155212932122,67.00048065185547
651,75.0,-0.25500304826473924,-0.7526853,0.20459747314453125,0.49768226019168166,74.79540252685547
652,76.0,-0.24834913305248996,-0.7884356,-5.168220520019531,0.5400864452937625,81.16822052001953
653,80.0,-0.2217334722034928,-0.77976394,-3.8649826049804688,0.5580304647929671,83.86498260498047
654,75.0,-0.25500304826473924,-0.8000743,-6.9173736572265625,0.5450712310435799,81.91737365722656
655,79.0,-0.22838738741574208,-0.791479,-5.6256103515625,0.5630916040927418,84.6256103515625
656,86.0,-0.181809980929997,-0.73536944,2.8069534301757812,0.5535594629634356,83.19304656982422
657,96.0,-0.11527082880750407,-0.6253307,19.344398498535156,0.5100598577617098,76.65560150146484
658,111.0,-0.015462100623764652,-0.44523135,46.41107177734375,0.4297692476523737,64.58892822265625
659,125.0,0.07769271234772547,-0.22037691,80.20387268066406,0.29806962112686974,44.79612731933594
660,135.0,0.1442318644702184,0.0009510312,113.46669006347656,0.14328083324727892,21.533309936523438
661,140.0,0.17750144053146488,0.17707537,139.93597412109375,0.00042606938526279503,0.06402587890625
662,139.0,0.1708475253192156,0.27804995,155.11117553710938,-0.10720242051208323,-16.111175537109375
663,144.0,0.20411710138046207,0.3664807,168.40121459960938,-0.16236360674179134,-24.401214599609375
664,146.0,0.21742493180496067,0.43555862,178.7827606201172,-0.21813368531006008,-32.78276062011719
665,152.0,0.25734842307845646,0.5180737,191.18374633789062,-0.26072525493820614,-39.183746337890625
666,159.0,0.3039258295642015,0.6207662,206.6171417236328,-0.31684039291275773,-47.61714172363281
667,170.0,0.37711889689894373,0.7650588,228.30250549316406,-0.38793991858033483,-58.30250549316406
668,181.0,0.45031196423368597,0.9396105,254.53543090820312,-0.48929851702852106,-73.53543090820312
669,193.0,0.5301589467806775,1.1370596,284.20953369140625,-0.6069006225781481,-91.20953369140625
670,201.0,0.5833902684786719,1.3209113,311.84014892578125,-0.7375210197827416,-110.84014892578125
671,212.0,0.6565833358134141,1.507381,339.86419677734375,-0.8507976265584121,-127.86419677734375
672,225.0,0.743084233572655,1.7056538,369.6621398925781,-0.9625695530865858,-144.66213989257812
673,237.0,0.8229312161196465,1.906386,399.8296813964844,-1.083454801679731,-162.82968139648438
674,249.0,0.902778198666638,2.1056304,429.77362060546875,-1.202852199129993,-180.77362060546875
675,257.0,0.9560095203646324,2.2767475,455.4903564453125,-1.3207379447690346,-198.4903564453125
676,283.0,1.129011315883114,2.5341735,494.1782531738281,-1.4051621727338293,-211.17825317382812
677,295.0,1.2088582984301055,2.7698488,529.5972900390625,-1.5609905251172578,-234.5972900390625
678,320.0,1.3752061787363379,3.058702,573.00830078125,-1.6834958132985742,-253.00830078125
679,369.0,1.7012480241365533,3.5296903,643.7919921875,-1.8284422415189643,-274.7919921875
680,419.0,2.033943784749018,4.11329,731.4996337890625,-2.0793460483198296,-312.4996337890625
681,454.0,2.2668308171777434,4.64426,811.2978515625,-2.377429112479239,-357.2978515625
682,507.0,2.619488323426956,5.2382574,900.568115234375,-2.618769084715134,-393.568115234375
683,537.0,2.8191057797944348,5.727425,974.083984375,-2.9083193186247547,-437.083984375
684,587.0,3.1518015404068995,6.263964,1054.718994140625,-3.112162635771079,-467.718994140625
685,649.0,3.564344283566356,6.8959045,1149.691650390625,-3.331560257449269,-500.691650390625
686,703.0,3.923655705027818,7.523385,1243.994140625,-3.5997293428847796,-540.994140625
687,760.0,4.302928872126028,8.16558,1340.5079345703125,-3.8626509237113744,-580.5079345703125
688,811.0,4.642278547950742,8.777025,1432.4005126953125,-4.1347466748275785,-621.4005126953125
689,862.0,4.981628223775456,9.372639,1521.913818359375,-4.3910104786171225,-659.913818359375
690,880.0,5.101398697595943,9.752867,1579.0572509765625,-4.651468047399174,-699.0572509765625
691,925.0,5.400824882147162,10.2079935,1647.4571533203125,-4.807168625238092,-722.4571533203125
692,952.0,5.580480592877892,10.578286,1703.1075439453125,-4.99780557808158,-751.1075439453125
693,997.0,5.8799067774291105,11.02651,1770.469970703125,-5.14660346121835,-773.469970703125
694,1042.0,6.179332961980329,11.505092,1842.394775390625,-5.325758705194964,-800.394775390625
695,998.0,5.88656069264136,11.430028,1831.1136474609375,-5.543467269089597,-833.1136474609375
696,971.0,5.706904981910629,11.24439,1803.2144775390625,-5.537484552085953,-832.2144775390625
697,969.0,5.69359715148613,11.158496,1790.3057861328125,-5.464898751529007,-821.3057861328125
698,937.0,5.480671864694153,10.919073,1754.323486328125,-5.438401240164246,-817.323486328125
699,932.0,5.447402288632906,10.785203,1734.2044677734375,-5.337800691408598,-802.2044677734375
700,925.0,5.400824882147162,10.679484,1718.3162841796875,-5.278659485223444,-793.3162841796875
701,917.0,5.347593560449167,10.580854,1703.493408203125,-5.233260855444388,-786.493408203125
702,920.0,5.367555306085915,10.554758,1699.571533203125,-5.187202765813499,-779.571533203125
703,925.0,5.400824882147162,10.572091,1702.1763916015625,-5.171266220452936,-777.1763916015625
704,917.0,5.347593560449167,10.527968,1695.54541015625,-5.180374846228079,-778.54541015625
705,887.0,5.147976104081688,10.323344,1664.79296875,-5.175368126570167,-777.79296875
706,849.0,4.8951273260162145,10.002601,1616.5892333984375,-5.107473343844625,-767.5892333984375
707,790.0,4.502546328493507,9.503025,1541.50927734375,-5.000478726438134,-751.50927734375
708,751.0,4.243043635215784,9.044258,1472.562255859375,-4.801214482459997,-721.562255859375
709,706.0,3.943617450664566,8.5639,1400.3704833984375,-4.620282543231919,-694.3704833984375
710,634.0,3.4645355553826165,7.911074,1302.259033203125,-4.446538606146925,-668.259033203125
711,451.0,2.2468690715409956,6.52784,1094.376220703125,-4.280971065940694,-643.376220703125
712,233.0,0.7963155552706493,4.5731645,800.613037109375,-3.7768489077725635,-567.613037109375
713,424.0,2.0672133608102645,4.5636106,799.17724609375,-2.4963971929311906,-375.17724609375
714,359.0,1.6347088720140603,4.276723,756.0616455078125,-2.642014036005959,-397.0616455078125
715,291.0,1.1822426375811084,3.713592,671.4300537109375,-2.5313494148786084,-380.4300537109375
716,170.0,0.37711889689894373,2.6445737,510.77001953125,-2.2674547916081362,-340.77001953125
717,102.0,-0.07534733753400831,1.4954325,338.0685119628906,-1.5707798336048702,-236.06851196289062
718,250.0,0.9094321138788873,1.685211,366.58984375,-0.7757788293431586,-116.58984375
719,248.0,0.8961242834543888,1.9615735,408.1236572265625,-1.0654491981053646,-160.1236572265625
720,246.0,0.8828164530298901,2.1267726,432.9510192871094,-1.24395618910573,-186.95101928710938
721,244.0,0.8695086226053915,2.2046642,444.6571350097656,-1.3351556077412883,-200.65713500976562
722,237.0,0.8229312161196465,2.201535,444.1868591308594,-1.3786037703763252,-207.18685913085938
723,203.0,0.5966980989031705,1.9808877,411.0263366699219,-1.384189552540311,-208.02633666992188
724,157.0,0.29061799913970293,1.5222445,342.0980224609375,-1.231626454290473,-185.0980224609375
725,226.0,0.7497381487849042,1.6427923,360.21484375,-0.8930541953084186,-134.21484375
726,224.0,0.7364303183604056,1.7787428,380.646484375,-1.0423124718617625,-156.646484375
727,199.0,0.5700824380541732,1.7070432,369.8709411621094,-1.136960732874782,-170.87094116210938
728,195.0,0.5434667772051761,1.6123937,355.64630126953125,-1.0689269596341182,-160.64630126953125
729,150.0,0.24404059265395783,1.2494123,301.0947570800781,-1.0053717055485567,-151.09475708007812
730,105.0,-0.055385591897260424,0.6762963,214.96261596679688,-0.7316818856327646,-109.96261596679688
731,28.0,-0.5677370632404561,-0.23162988,78.5126953125,-0.33610718495790914,-50.5126953125
732,150.0,0.24404059265395783,-0.077056944,101.74307250976562,0.3210975370242276,48.256927490234375
733,145.0,0.21077101659271136,0.1538656,136.4478302001953,0.0569054109999837,8.552169799804688
734,111.0,-0.015462100623764652,0.08087172,125.47776794433594,-0.096333824216046,-14.477767944335938
735,106.0,-0.048731676685011126,-0.04637856,106.35364532470703,-0.0023531163207647574,-0.35364532470703125
736,92.0,-0.14188648965650125,-0.23306714,78.29669189453125,0.09118065032667594,13.70330810546875
737,83.0,-0.2017717265667449,-0.42347252,49.68115234375,0.2217007971225251,33.31884765625
738,79.0,-0.22838738741574208,-0.57491255,26.921615600585938,0.3465251606494435,52.07838439941406
739,98.0,-0.10196299838300549,-0.5403504,32.115875244140625,0.4383873791766564,65.88412475585938
740,101.0,-0.0820012527462576,-0.46944052,42.772735595703125,0.3874392670634653,58.227264404296875
741,95.0,-0.12192474401975337,-0.45817667,44.465553283691406,0.3362519284388953,50.534446716308594
742,91.0,-0.14854040486875056,-0.48674783,40.171669006347656,0.3382074262374354,50.828330993652344
743,90.0,-0.15519432008099984,-0.5177962,35.50548553466797,0.3626018983142333,54.49451446533203
744,86.0,-0.181809980929997,-0.5646547,28.463241577148438,0.38284472697863337,57.53675842285156
745,88.0,-0.16850215050549844,-0.58412945,25.53643035888672,0.41562730219988486,62.46356964111328
746,89.0,-0.16184823529324913,-0.5858679,25.275161743164062,0.42401964648165325,63.72483825683594
747,92.0,-0.14188648965650125,-0.56430453,28.515869140625,0.4224180409640737,63.484130859375
748,85.0,-0.18846389614224632,-0.5932516,24.165489196777344,0.40478768981814184,60.834510803222656
749,81.0,-0.21507955699124348,-0.6459473,16.245986938476562,0.4308677205546855,64.75401306152344
750,90.0,-0.15519432008099984,-0.62422204,19.511016845703125,0.46902772009539173,70.48898315429688
751,91.0,-0.14854040486875056,-0.59210145,24.338340759277344,0.4435610498660517,66.66165924072266
752,86.0,-0.181809980929997,-0.6029856,22.70258331298828,0.4211756395686602,63.29741668701172
753,85.0,-0.18846389614224632,-0.62316227,19.6702880859375,0.4346983734500388,65.3297119140625
754,71.0,-0.28161870911373643,-0.7289507,3.7716140747070312,0.44733197018847914,67.22838592529297
755,62.0,-0.3415039460239801,-0.8681461,-17.147720336914062,0.5266421754779425,79.14772033691406
756,56.0,-0.38142743729747586,-1.0021428,-37.285736083984375,0.6207153496821994,93.28573608398438
757,55.0,-0.38808135250972514,-1.090389,-50.54803466796875,0.7023076607806802,105.54803466796875
758,53.0,-0.40138918293422376,-1.1530782,-59.96943664550781,0.7516890154986986,112.96943664550781
759,52.0,-0.40804309814647305,-1.1957405,-66.38104248046875,0.7876973632030142,118.38104248046875
760,62.0,-0.3415039460239801,-1.1593176,-60.907135009765625,0.8178136666240301,122.90713500976562
761,59.0,-0.36146569166072795,-1.1422491,-58.341949462890625,0.7807834157001119,117.34194946289062
762,58.0,-0.3681196068729773,-1.1403823,-58.0614013671875,0.7722626830134973,116.0614013671875
763,60.0,-0.35481177644847867,-1.1293341,-56.40098571777344,0.7745223156917191,116.40098571777344
764,55.0,-0.38808135250972514,-1.1512427,-59.69358825683594,0.7631613804919839,114.69358825683594
765,46.0,-0.4479665894199688,-1.2248753,-70.7596435546875,0.776908741505019,116.7596435546875
766,39.0,-0.49454399590571385,-1.3218392,-85.33209228515625,0.827295217465563,124.33209228515625
767,33.0,-0.5344674871792097,-1.4191601,-99.95820617675781,0.8846926404605608,132.9582061767578
768,29.0,-0.5610831480282068,-1.5027189,-112.51605224609375,0.9416357774478674,141.51605224609375
769,38.0,-0.5011979111179632,-1.5049386,-112.84963989257812,1.0037406913295466,150.84963989257812
770,40.0,-0.48789008069346457,-1.4833843,-109.61029052734375,0.995494170901079,149.61029052734375
771,37.0,-0.5078518263302124,-1.4827087,-109.50875854492188,0.9748568662204468,146.50875854492188
772,34.0,-0.5278135719669603,-1.5019735,-112.40402221679688,0.9741599378215529,146.40402221679688
773,35.0,-0.5211596567547111,-1.5118318,-113.88558959960938,0.990672103651783,148.88558959960938
774,34.0,-0.5278135719669603,-1.5222086,-115.44509887695312,0.9943949994670607,149.44509887695312
775,36.0,-0.5145057415424618,-1.5179889,-114.81094360351562,1.0034831786693301,150.81094360351562
776,38.0,-0.5011979111179632,-1.5021197,-112.42599487304688,1.0009217492595393,150.42599487304688
777,38.0,-0.5011979111179632,-1.4902335,-110.6396484375,0.98903562941701,148.6396484375
778,41.0,-0.4812361654812153,-1.4667147,-107.10507202148438,0.9854785743182842,148.10507202148438
779,43.0,-0.4679283350567167,-1.4388793,-102.9217529296875,0.9709509164233858,145.9217529296875
780,42.0,-0.474582250268966,-1.4258852,-100.96890258789062,0.9513029502315222,142.96890258789062
781,45.0,-0.4546205046322181,-1.4024562,-97.44781494140625,0.9478356597278284,142.44781494140625
782,45.0,-0.4546205046322181,-1.3854946,-94.89869689941406,0.930874085173385,139.89869689941406
783,36.0,-0.5145057415424618,-1.4269353,-101.12672424316406,0.9124295735896794,137.12672424316406
784,24.0,-0.5943527240894533,-1.526712,-116.12190246582031,0.9323592166759276,140.1219024658203
785,38.0,-0.5011979111179632,-1.5228736,-115.5450439453125,1.0216757289424616,153.5450439453125
786,35.0,-0.5211596567547111,-1.5215915,-115.35237121582031,1.0004318873965952,150.3523712158203
787,30.0,-0.5544292328159576,-1.5483937,-119.38040161132812,0.9939644935329194,149.38040161132812
788,35.0,-0.5211596567547111,-1.5425838,-118.50724792480469,1.0214241664493295,153.5072479248047
789,29.0,-0.5610831480282068,-1.5664833,-122.09902954101562,1.005400111172843,151.09902954101562
790,32.0,-0.5411214023914589,-1.5698582,-122.60624694824219,1.0287367910060632,154.6062469482422
791,36.0,-0.5145057415424618,-1.5473078,-119.21720886230469,1.032802107387897,155.2172088623047
792,39.0,-0.49454399590571385,-1.512742,-114.02239990234375,1.01819804663579,153.02239990234375
793,35.0,-0.5211596567547111,-1.5108328,-113.73545837402344,0.9896731298053475,148.73545837402344
794,28.0,-0.5677370632404561,-1.552351,-119.97512817382812,0.9846139346843485,147.97512817382812
795,35.0,-0.5211596567547111,-1.5473112,-119.21771240234375,1.0261515300357553,154.21771240234375
796,25.0,-0.587698808877204,-1.590741,-125.74467468261719,1.0030422294452448,150.7446746826172
797,29.0,-0.5610831480282068,-1.6040817,-127.74961853027344,1.0429986018878699,156.74961853027344
798,27.0,-0.5743909784527054,-1.6183238,-129.8900146484375,1.0439328244952928,156.8900146484375
799,26.0,-0.5810448936649547,-1.632328,-131.9946746826172,1.0512831397823108,157.9946746826172
800,10.0,-0.6875075370609434,-1.7228187,-145.59429931640625,1.0353111952007144,155.59429931640625
801,7.0,-0.7074692826976913,-1.8011923,-157.37286376953125,1.09372300093268,164.37286376953125
802,24.0,-0.5943527240894533,-1.7625993,-151.57281494140625,1.1682466249324583,175.57281494140625
803,27.0,-0.5743909784527054,-1.7068696,-143.19732666015625,1.1324786237506639,170.19732666015625
804,23.0,-0.6010066393017026,-1.6912692,-140.852783203125,1.090262520015314,163.852783203125
805,20.0,-0.6209683849384505,-1.7029871,-142.6138458251953,1.0820186899135393,162.6138458251953
806,19.0,-0.6276223001506998,-1.7190726,-145.03128051757812,1.0914502801868247,164.03128051757812
807,17.0,-0.6409301305751983,-1.7394114,-148.08795166015625,1.0984812234897432,165.08795166015625
808,15.0,-0.6542379609996969,-1.7622614,-151.52203369140625,1.1080234296863383,166.52203369140625
809,14.0,-0.6608918762119462,-1.7812896,-154.3817138671875,1.1203977012721846,168.3817138671875
810,24.0,-0.5943527240894533,-1.7415881,-148.41510009765625,1.1472353916026854,172.41510009765625
811,22.0,-0.6076605545139518,-1.7195569,-145.10409545898438,1.1118963731670175,167.10409545898438
812,19.0,-0.6276223001506998,-1.7241869,-145.79989624023438,1.0965645971271323,164.79989624023438
813,17.0,-0.6409301305751983,-1.7408055,-148.2974853515625,1.0998753761310396,165.2974853515625
814,14.0,-0.6608918762119462,-1.7675778,-152.32101440429688,1.1066858911601851,166.32101440429688
815,13.0,-0.6675457914241956,-1.7900249,-155.69451904296875,1.122479085170348,168.69451904296875
816,17.0,-0.6409301305751983,-1.7825708,-154.57427978515625,1.1416407083530244,171.57427978515625
817,20.0,-0.6209683849384505,-1.758785,-150.99957275390625,1.1378166244457049,170.99957275390625
818,19.0,-0.6276223001506998,-1.7473398,-149.27951049804688,1.1197175445529746,168.27951049804688
819,20.0,-0.6209683849384505,-1.7371794,-147.75253295898438,1.1162110135982317,167.75253295898438
820,20.0,-0.6209683849384505,-1.7312878,-146.86709594726562,1.110319452090053,166.86709594726562
821,19.0,-0.6276223001506998,-1.7334272,-147.1885986328125,1.105804866788082,166.1885986328125
822,17.0,-0.6409301305751983,-1.7459495,-149.070556640625,1.1050193761844453,166.070556640625
823,19.0,-0.6276223001506998,-1.7447782,-148.89453125,1.1171558561298178,167.89453125
824,18.0,-0.6342762153629491,-1.7472169,-149.26104736328125,1.1129407245631984,167.26104736328125
825,19.0,-0.6276223001506998,-1.7441325,-148.7974853515625,1.1165102186176108,167.7974853515625
826,19.0,-0.6276223001506998,-1.7415155,-148.4041748046875,1.1138932170841025,167.4041748046875
827,21.0,-0.6143144697262012,-1.7299114,-146.66024780273438,1.1155969768451488,167.66024780273438
828,20.0,-0.6209683849384505,-1.7267702,-146.18814086914062,1.105801777643947,166.18814086914062
829,19.0,-0.6276223001506998,-1.731148,-146.8460693359375,1.1035257043811606,165.8460693359375
830,17.0,-0.6409301305751983,-1.7449274,-148.91696166992188,1.103997275735837,165.91696166992188
831,20.0,-0.6209683849384505,-1.7393112,-148.07290649414062,1.1183428333232683,168.07290649414062
832,22.0,-0.6076605545139518,-1.7230455,-145.62835693359375,1.1153849138164316,167.62835693359375
833,40.0,-0.48789008069346457,-1.6182848,-129.8841552734375,1.1303947408168504,169.8841552734375
834,16.0,-0.6475840457874477,-1.666201,-137.08535766601562,1.0186169496578037,153.08535766601562
835,15.0,-0.6542379609996969,-1.7222096,-145.50274658203125,1.0679716117923563,160.50274658203125
836,19.0,-0.6276223001506998,-1.736672,-147.67626953125,1.1090497436496543,166.67626953125
837,20.0,-0.6209683849384505,-1.7345127,-147.35174560546875,1.1135443017909807,167.35174560546875
838,20.0,-0.6209683849384505,-1.7309242,-146.81243896484375,1.1099558637569231,166.81243896484375
839,22.0,-0.6076605545139518,-1.7183421,-144.9215087890625,1.1106815112972055,166.9215087890625
840,21.0,-0.6143144697262012,-1.7145919,-144.35791015625,1.100277391044978,165.35791015625
841,17.0,-0.6409301305751983,-1.7339369,-147.26519775390625,1.0930067752857027,164.26519775390625
842,15.0,-0.6542379609996969,-1.7588369,-151.00735473632812,1.104598904425413,166.00735473632812
843,18.0,-0.6342762153629491,-1.7592894,-151.07537841796875,1.1250131685252955,169.07537841796875
844,21.0,-0.6143144697262012,-1.7409798,-148.32366943359375,1.1266653209613597,169.32366943359375
845,22.0,-0.6076605545139518,-1.7222478,-145.50848388671875,1.1145872844600473,167.50848388671875
846,26.0,-0.5810448936649547,-1.6903594,-140.71604919433594,1.1093144603542102,166.71604919433594
847,30.0,-0.5544292328159576,-1.6486123,-134.44198608398438,1.094183028002524,164.44198608398438
848,30.0,-0.5544292328159576,-1.6218606,-130.4215545654297,1.0674313905437227,160.4215545654297
849,29.0,-0.5610831480282068,-1.6129647,-129.08460998535156,1.0518816013080359,158.08460998535156
850,35.0,-0.5211596567547111,-1.5782338,-123.864990234375,1.0570741813266489,158.864990234375
851,39.0,-0.49454399590571385,-1.5306277,-116.71038818359375,1.036083731602831,155.71038818359375
852,40.0,-0.48789008069346457,-1.4929382,-111.04612731933594,1.0050480802028368,151.04612731933594
853,48.0,-0.43465875899547024,-1.425419,-100.89883422851562,0.9907602139735849,148.89883422851562
854,47.0,-0.4413126742077195,-1.3819423,-94.36483764648438,0.9406295979785597,141.36483764648438
855,37.0,-0.5078518263302124,-1.4157088,-99.43951416015625,0.9078569539584839,136.43951416015625
856,30.0,-0.5544292328159576,-1.486101,-110.01858520507812,0.9316717984874482,140.01858520507812
857,38.0,-0.5011979111179632,-1.4927204,-111.01339721679688,0.9915224544063288,149.01339721679688
858,47.0,-0.4413126742077195,-1.4377832,-102.75703430175781,0.9964705670642531,149.7570343017578
859,55.0,-0.38808135250972514,-1.3433187,-88.56019592285156,0.9552373482806802,143.56019592285156
860,57.0,-0.3747735220852266,-1.2647325,-76.74966430664062,0.8899589579639067,133.74966430664062
861,66.0,-0.3148882851749829,-1.1618098,-61.28167724609375,0.846921516880376,127.28167724609375
862,72.0,-0.27496479390148715,-1.054956,-45.22288513183594,0.7799911654185812,117.22288513183594
863,70.0,-0.2882726243259857,-0.99731874,-36.56074523925781,0.7090461203334382,106.56074523925781
864,71.0,-0.28161870911373643,-0.959955,-30.9454345703125,0.678336267921786,101.9454345703125
865,77.0,-0.24169521784024067,-0.8999974,-21.9345703125,0.658302195318176,98.9345703125
866,78.0,-0.2350413026279914,-0.85101134,-14.57257080078125,0.6159700332217706,92.57257080078125
867,93.0,-0.13523257444425196,-0.7217443,4.854644775390625,0.5865117244906846,88.14535522460938
868,88.0,-0.16850215050549844,-0.6588233,14.310874938964844,0.4903211608233895,73.68912506103516
869,95.0,-0.12192474401975337,-0.58168507,25.903793334960938,0.45976032220339114,69.09620666503906
870,104.0,-0.062039507109509714,-0.46960813,42.74755096435547,0.40756862096132157,61.25244903564453
871,110.0,-0.02211601583601395,-0.35008943,60.70970916748047,0.327973414973007,49.29029083251953
872,127.0,0.09100054277222407,-0.1548023,90.05891418457031,0.245802835357597,36.94108581542969
873,146.0,0.21742493180496067,0.11354125,130.38758850097656,0.10388367889386982,15.612411499023438
874,168.0,0.36381106647444517,0.4460734,180.36300659179688,-0.08226234642075747,-12.363006591796875
