,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.6312306,659.0521240234375,-2.462295785571051,-370.0521240234375
582,290.0,1.175588722368859,3.6704745,664.9500732421875,-2.494885806897498,-374.9500732421875
583,288.0,1.1622808919443606,3.6840217,666.986083984375,-2.5217408194051267,-378.986083984375
584,285.0,1.1423191463076126,3.67221,665.2108154296875,-2.529890831796025,-380.2108154296875
585,286.0,1.148973061519862,3.666267,664.3177490234375,-2.517293856662511,-378.3177490234375
586,284.0,1.1356652310953634,3.6519802,662.1705322265625,-2.5163149305715065,-378.1705322265625
587,287.0,1.1556269767321112,3.6581988,663.105224609375,-2.502571856733465,-376.105224609375
588,290.0,1.175588722368859,3.682195,666.7115478515625,-2.506606225827552,-376.7115478515625
589,292.0,1.1888965527933577,3.7118518,671.1685791015625,-2.522955282457497,-379.1685791015625
590,291.0,1.1822426375811084,3.7265284,673.374267578125,-2.54428576856208,-382.374267578125
591,289.0,1.16893480715661,3.7227967,672.8134765625,-2.5538618713864807,-383.8134765625
592,294.0,1.2022043832178564,3.745279,676.1922607421875,-2.5430746904973534,-382.1922607421875
593,295.0,1.2088582984301055,3.7694538,679.825439453125,-2.5605954655316863,-384.825439453125
594,295.0,1.2088582984301055,3.7855644,682.24658203125,-2.576706124177316,-387.24658203125
595,293.0,1.195550468005607,3.783883,681.993896484375,-2.5883326267819906,-388.993896484375
596,295.0,1.2088582984301055,3.7911835,683.091064453125,-2.5823251732495818,-388.091064453125
597,292.0,1.1888965527933577,3.7807026,681.5159912109375,-2.5918060381490253,-389.5159912109375
598,287.0,1.1556269767321112,3.7434633,675.9193115234375,-2.5878363010846615,-388.9193115234375
599,285.0,1.1423191463076126,3.703699,669.9432373046875,-2.561379965630864,-384.9432373046875
600,287.0,1.1556269767321112,3.6883495,667.636474609375,-2.532722508665228,-380.636474609375
601,284.0,1.1356652310953634,3.6650536,664.1353759765625,-2.5293883749379615,-380.1353759765625
602,282.0,1.1223574006708648,3.6373563,659.9727783203125,-2.514998880609653,-377.9727783203125
603,276.0,1.082433909397369,3.5849447,652.095947265625,-2.502510815639252,-376.095947265625
604,272.0,1.0558182485483718,3.5243998,642.996826171875,-2.4685815088368823,-370.996826171875
605,267.0,1.0225486724871253,3.4522564,632.1546630859375,-2.429707768629208,-365.1546630859375
606,260.0,0.9759712660013803,3.360852,618.4176635742188,-2.384880737096154,-358.41766357421875
607,256.0,0.949355605152383,3.2729318,605.204345703125,-2.3235762090413425,-349.204345703125
608,245.0,0.8761625378176409,3.1486156,586.521240234375,-2.272453060860948,-341.521240234375
609,236.0,0.8162773009073971,3.005432,565.00244140625,-2.1891545895802738,-329.00244140625
610,224.0,0.7364303183604056,2.8316085,538.8790283203125,-2.0951782154988474,-314.8790283203125
611,214.0,0.6698911662379127,2.6436913,510.6374206542969,-1.9738001351079126,-296.6374206542969
612,202.0,0.5900441836909212,2.436452,479.491943359375,-1.8464077282353484,-277.491943359375
613,198.0,0.563428522841924,2.2635834,453.511962890625,-1.7001548988652293,-255.511962890625
614,193.0,0.5301589467806775,2.1177378,431.59320068359375,-1.5875788232998889,-238.59320068359375
615,189.0,0.5035432859316803,1.9953904,413.2059326171875,-1.4918471292599702,-224.2059326171875
616,190.0,0.5101972011439296,1.9206457,401.97271728515625,-1.4104485126622226,-211.97271728515625
617,187.0,0.4902354555071817,1.8580195,392.560791015625,-1.3677840156613363,-205.560791015625
618,185.0,0.47692762508268316,1.8035083,384.3684387207031,-1.3265806566250804,-199.36843872070312
619,185.0,0.47692762508268316,1.7668877,378.86480712890625,-1.2899600397122386,-193.86480712890625
620,180.0,0.4436580490214367,1.711812,370.587646484375,-1.2681539703267077,-190.587646484375
621,179.0,0.4370041338091874,1.6621754,363.12786865234375,-1.2251712831372237,-184.12786865234375
622,177.0,0.4236963033846888,1.6142737,355.9288330078125,-1.1905773639508215,-178.9288330078125
623,177.0,0.4236963033846888,1.5806415,350.8743591308594,-1.1569452047177282,-173.87435913085938
624,176.0,0.4170423881724395,1.5529586,346.7139587402344,-1.1359162195012056,-170.71395874023438
625,174.0,0.4037345577479409,1.5211151,341.92828369140625,-1.1173805068730307,-167.92828369140625
626,172.0,0.3904267273234423,1.4842808,336.392578125,-1.0938540973378126,-164.392578125
627,172.0,0.3904267273234423,1.4571339,332.3127136230469,-1.066707161874861,-160.31271362304688
628,173.0,0.39708064253569164,1.4465554,330.722900390625,-1.0494747335171648,-157.722900390625
629,171.0,0.383772812111193,1.428999,328.0843811035156,-1.0452261350323617,-157.08438110351562
630,170.0,0.37711889689894373,1.4084302,324.9931640625,-1.0313113217976504,-154.9931640625
631,168.0,0.36381106647444517,1.379863,320.69989013671875,-1.0160519572834894,-152.69989013671875
632,167.0,0.3571571512621958,1.3513057,316.4080810546875,-0.9941485719281118,-149.4080810546875
633,167.0,0.3571571512621958,1.3310553,313.36468505859375,-0.9738981322842519,-146.36468505859375
634,162.0,0.32388757520094935,1.2851365,306.4636535644531,-0.9612488860569852,-144.46365356445312
635,162.0,0.32388757520094935,1.2472842,300.7749328613281,-0.9233965987645048,-138.77493286132812
636,157.0,0.29061799913970293,1.1889994,292.01544189453125,-0.8983814153042669,-135.01544189453125
637,157.0,0.29061799913970293,1.1433473,285.1545104980469,-0.8527292641964788,-128.15451049804688
638,155.0,0.2773101687152043,1.1001321,278.6598205566406,-0.8228219390194759,-123.65982055664062
639,152.0,0.25734842307845646,1.0500811,271.1377868652344,-0.7927327107640119,-119.13778686523438
640,152.0,0.25734842307845646,1.0132114,265.59674072265625,-0.7558629464360089,-113.59674072265625
641,152.0,0.25734842307845646,0.98997086,262.1039733886719,-0.7326224397869916,-110.10397338867188
642,145.0,0.21077101659271136,0.9318198,253.36459350585938,-0.7210487799694835,-108.36459350585938
643,140.0,0.17750144053146488,0.85118616,241.24636840820312,-0.6736847157414233,-101.24636840820312
644,120.0,0.044423136286479,0.65653867,211.9932861328125,-0.6121155290081682,-91.9932861328125
645,119.0,0.037769221074229704,0.48771238,186.62081909179688,-0.449943162196034,-67.62081909179688
646,105.0,-0.055385591897260424,0.28102058,155.55763244628906,-0.33640617361951997,-50.55763244628906
647,99.0,-0.09530908317075619,0.08712269,126.41720581054688,-0.18243177682863126,-27.417205810546875
648,77.0,-0.24169521784024067,-0.19224408,84.431884765625,-0.049451135150955394,-7.431884765625
649,78.0,-0.2350413026279914,-0.40019462,53.179527282714844,0.16515331249766474,24.820472717285156
650,78.0,-0.2350413026279914,-0.5311121,33.5042724609375,0.29607077222399836,44.4957275390625
651,75.0,-0.25500304826473924,-0.62576354,19.27935028076172,0.3707604872348335,55.72064971923828
652,76.0,-0.24834913305248996,-0.6777168,11.471427917480469,0.4293676585773013,64.52857208251953
653,80.0,-0.2217334722034928,-0.6798904,11.144760131835938,0.4581569220073226,68.85523986816406
654,75.0,-0.25500304826473924,-0.7026278,7.7276153564453125,0.44762472978854445,67.27238464355469
655,79.0,-0.22838738741574208,-0.6974057,8.512428283691406,0.4690183084994801,70.4875717163086
656,86.0,-0.181809980929997,-0.6431084,16.672630310058594,0.46129844659456964,69.3273696899414
657,96.0,-0.11527082880750407,-0.52925074,33.78401184082031,0.4139799121974398,62.21598815917969
658,111.0,-0.015462100623764652,-0.33789775,62.54196548461914,0.32243564713128603,48.45803451538086
659,125.0,0.07769271234772547,-0.09428097,99.15451049804688,0.17197368542454583,25.845489501953125
660,135.0,0.1442318644702184,0.15581599,136.74095153808594,-0.011584124308849586,-1.7409515380859375
661,140.0,0.17750144053146488,0.3673296,168.52879333496094,-0.18982815694167965,-28.528793334960938
662,139.0,0.1708475253192156,0.5022199,188.80111694335938,-0.33137239007079905,-49.801116943359375
663,144.0,0.20411710138046207,0.6141721,205.62612915039062,-0.4100549996403509,-61.626129150390625
664,146.0,0.21742493180496067,0.7013146,218.72256469726562,-0.48388969631927636,-72.72256469726562
665,152.0,0.25734842307845646,0.79606915,232.96298217773438,-0.5387207221241803,-80.96298217773438
666,159.0,0.3039258295642015,0.9088919,249.9188232421875,-0.6049660867108229,-90.9188232421875
667,170.0,0.37711889689894373,1.0661676,273.55535888671875,-0.6890486961033756,-103.55535888671875
668,181.0,0.45031196423368597,1.2609941,302.8353576660156,-0.8106821124951349,-121.83535766601562
669,193.0,0.5301589467806775,1.4868975,336.78582763671875,-0.956738521786217,-143.78582763671875
670,201.0,0.5833902684786719,1.7048045,369.5345153808594,-1.1214142712018091,-168.53451538085938
671,212.0,0.6565833358134141,1.9218817,402.1584777832031,-1.2652983399068007,-190.15847778320312
672,225.0,0.743084233572655,2.1529264,436.8816223144531,-1.4098422114346691,-211.88162231445312
673,237.0,0.8229312161196465,2.3911178,472.67877197265625,-1.5681865950833564,-235.67877197265625
674,249.0,0.902778198666638,2.6308906,508.713623046875,-1.7281124091672244,-259.713623046875
675,257.0,0.9560095203646324,2.8423831,540.498291015625,-1.8863736259213784,-283.498291015625
676,283.0,1.129011315883114,3.1349142,584.4620361328125,-2.005902843891666,-301.4620361328125
677,295.0,1.2088582984301055,3.4122462,626.1416015625,-2.2033879288342986,-331.1416015625
678,320.0,1.3752061787363379,3.731543,674.1279296875,-2.3563368853810935,-354.1279296875
679,369.0,1.7012480241365533,4.2102942,746.0782470703125,-2.5090462225370307,-377.0782470703125
680,419.0,2.033943784749018,4.8021226,835.0225830078125,-2.7681788081770073,-416.0225830078125
681,454.0,2.2668308171777434,5.36208,919.1771240234375,-3.095249280020743,-465.1771240234375
682,507.0,2.619488323426956,5.9778657,1011.7220458984375,-3.358377372526413,-504.7220458984375
683,537.0,2.8191057797944348,6.504112,1090.8101806640625,-3.6850059870207508,-553.8101806640625
684,587.0,3.1518015404068995,7.069526,1175.784912109375,-3.9177246551192235,-588.784912109375
685,649.0,3.564344283566356,7.735633,1275.892333984375,-4.1712886128569835,-626.892333984375
686,703.0,3.923655705027818,8.41454,1377.923583984375,-4.490884585804702,-674.923583984375
687,760.0,4.302928872126028,9.112597,1482.8328857421875,-4.809668593389109,-722.8328857421875
688,811.0,4.642278547950742,9.783831,1583.7108154296875,-5.1415520947494535,-772.7108154296875
689,862.0,4.981628223775456,10.437037,1681.879638671875,-5.455409244181087,-819.879638671875
690,880.0,5.101398697595943,10.882268,1748.7921142578125,-5.780869254369389,-868.7921142578125
691,925.0,5.400824882147162,11.378354,1823.34765625,-5.977529190423639,-898.34765625
692,952.0,5.580480592877892,11.794388,1885.872314453125,-6.21390722450492,-933.872314453125
693,997.0,5.8799067774291105,12.2777195,1958.510986328125,-6.397812720251554,-961.510986328125
694,1042.0,6.179332961980329,12.795868,2036.3822021484375,-6.616534957941546,-994.3822021484375
695,998.0,5.88656069264136,12.785119,2034.766845703125,-6.8985583640603005,-1036.766845703125
696,971.0,5.706904981910629,12.624243,2010.589111328125,-6.917337800682144,-1039.589111328125
697,969.0,5.69359715148613,12.536983,1997.4749755859375,-6.843385384829788,-1028.4749755859375
698,937.0,5.480671864694153,12.302505,1962.23583984375,-6.821832674795593,-1025.23583984375
699,932.0,5.447402288632906,12.154552,1940.0006103515625,-6.7071501710838906,-1008.0006103515625
700,925.0,5.400824882147162,12.037957,1922.477783203125,-6.6371323093201235,-997.477783203125
701,917.0,5.347593560449167,11.929972,1906.2489013671875,-6.582378134497122,-989.2489013671875
702,920.0,5.367555306085915,11.892152,1900.5650634765625,-6.524596526494651,-980.5650634765625
703,925.0,5.400824882147162,11.902069,1902.055419921875,-6.501244209649713,-977.055419921875
704,917.0,5.347593560449167,11.858499,1895.50732421875,-6.510905012854056,-978.50732421875
705,887.0,5.147976104081688,11.657725,1865.3336181640625,-6.509749230085792,-978.3336181640625
706,849.0,4.8951273260162145,11.328844,1815.906982421875,-6.433716744418356,-966.906982421875
707,790.0,4.502546328493507,10.810546,1738.01318359375,-6.307999592832177,-948.01318359375
708,751.0,4.243043635215784,10.308422,1662.55029296875,-6.065378453407263,-911.55029296875
709,706.0,3.943617450664566,9.783102,1583.601318359375,-5.839484584857895,-877.601318359375
710,634.0,3.4645355553826165,9.094163,1480.0623779296875,-5.629627385596388,-846.0623779296875
711,451.0,2.2468690715409956,7.7178717,1273.2230224609375,-5.471002594413594,-822.2230224609375
712,233.0,0.7963155552706493,5.80688,986.0250244140625,-5.010564441982769,-753.0250244140625
713,424.0,2.0672133608102645,5.504763,940.62060546875,-3.4375497655630265,-516.62060546875
714,359.0,1.6347088720140603,5.16917,890.1851806640625,-3.5344610307874533,-531.1851806640625
715,291.0,1.1822426375811084,4.6095905,806.08740234375,-3.4273478928143994,-515.08740234375
716,170.0,0.37711889689894373,3.5438225,645.9158935546875,-3.166703630032819,-475.9158935546875
717,102.0,-0.07534733753400831,2.2866285,456.975341796875,-2.3619758222599603,-354.975341796875
718,250.0,0.9094321138788873,2.2873454,457.0830993652344,-1.377913295514423,-207.08309936523438
719,248.0,0.8961242834543888,2.5152335,491.3318176269531,-1.6191092332387265,-243.33181762695312
720,246.0,0.8828164530298901,2.6987824,518.9169311523438,-1.815965990970354,-272.91693115234375
721,244.0,0.8695086226053915,2.8019753,534.425537109375,-1.9324666276387492,-290.425537109375
722,237.0,0.8229312161196465,2.8147233,536.3413696289062,-1.9917920371304756,-299.34136962890625
723,203.0,0.5966980989031705,2.5964534,503.53814697265625,-1.9997553293652621,-300.53814697265625
724,157.0,0.29061799913970293,2.1137705,430.9969482421875,-1.8231524857846135,-273.9969482421875
725,226.0,0.7497381487849042,2.1634967,438.4701843261719,-1.4137585839268878,-212.47018432617188
726,224.0,0.7364303183604056,2.2856975,456.8354187011719,-1.549267141814155,-232.83541870117188
727,199.0,0.5700824380541732,2.226468,447.9339904785156,-1.6563856481885026,-248.93399047851562
728,195.0,0.5434667772051761,2.1257946,432.8040466308594,-1.5823278719189693,-237.80404663085938
729,150.0,0.24404059265395783,1.7620759,378.14166259765625,-1.5180353083775362,-228.14166259765625
730,105.0,-0.055385591897260424,1.1488914,285.98773193359375,-1.2042770408718697,-180.98773193359375
731,28.0,-0.5677370632404561,0.1608906,137.50360107421875,-0.7286276573652501,-109.50360107421875
732,150.0,0.24404059265395783,0.1803758,140.43197631835938,0.06366479311725282,9.568023681640625
733,145.0,0.21077101659271136,0.37186494,169.2104034423828,-0.16109392810371503,-24.210403442382812
734,111.0,-0.015462100623764652,0.31619996,160.8446502685547,-0.331662058948197,-49.84465026855469
735,106.0,-0.048731676685011126,0.1911924,142.05758666992188,-0.23992408012071822,-36.057586669921875
736,92.0,-0.14188648965650125,-0.004478896,112.65064239501953,-0.13740759361975713,-20.65064239501953
737,83.0,-0.2017717265667449,-0.21680555,80.7406005859375,0.015033820909069906,2.2593994140625
738,79.0,-0.22838738741574208,-0.39642212,53.74648666381836,0.16803473053279003,25.25351333618164
739,98.0,-0.10196299838300549,-0.39241427,54.34881591796875,0.29045127344850696,43.65118408203125
740,101.0,-0.0820012527462576,-0.33075565,63.615333557128906,0.24875439825090429,37.384666442871094
741,95.0,-0.12192474401975337,-0.31429213,66.089599609375,0.1923673888347083,28.910400390625
742,91.0,-0.14854040486875056,-0.33817816,62.49982452392578,0.18963775293764593,28.50017547607422
743,90.0,-0.15519432008099984,-0.37009507,57.7031135559082,0.2149007540957885,32.2968864440918
744,86.0,-0.181809980929997,-0.42017266,50.17707824707031,0.23836268061289545,35.82292175292969
745,88.0,-0.16850215050549844,-0.44623291,46.26055145263672,0.27773076441912314,41.73944854736328
746,89.0,-0.16184823529324913,-0.4530335,45.238502502441406,0.2911852715770207,43.761497497558594
747,92.0,-0.14188648965650125,-0.43429396,48.05482482910156,0.29240746590799765,43.94517517089844
748,85.0,-0.18846389614224632,-0.4611345,44.021026611328125,0.2726705972087363,40.978973388671875
749,81.0,-0.21507955699124348,-0.5155594,35.841651916503906,0.3004798182948588,45.158348083496094
750,90.0,-0.15519432008099984,-0.50129515,37.985389709472656,0.3461008292453246,52.014610290527344
751,91.0,-0.14854040486875056,-0.47032994,42.639068603515625,0.32178953545031075,48.360931396484375
752,86.0,-0.181809980929997,-0.47742152,41.57329559326172,0.2956115412105059,44.42670440673828
753,85.0,-0.18846389614224632,-0.49685425,38.652801513671875,0.30839034952044286,46.347198486328125
754,71.0,-0.28161870911373643,-0.6041341,22.529983520507812,0.322515373680453,48.47001647949219
755,62.0,-0.3415039460239801,-0.7545647,-0.077850341796875,0.41306075648685364,62.077850341796875
756,56.0,-0.38142743729747586,-0.9085585,-23.22119140625,0.527131050594675,79.22119140625
757,55.0,-0.38808135250972514,-1.0248072,-40.69190979003906,0.6367258622272134,95.69190979003906
758,53.0,-0.40138918293422376,-1.111958,-53.789581298828125,0.7105688439517626,106.78958129882812
759,52.0,-0.40804309814647305,-1.1739227,-63.10209655761719,0.7658795598201407,115.10209655761719
760,62.0,-0.3415039460239801,-1.1466805,-59.0079345703125,0.8051765282573309,121.0079345703125
761,59.0,-0.36146569166072795,-1.1283454,-56.25239562988281,0.7668796786319356,115.25239562988281
762,58.0,-0.3681196068729773,-1.1237653,-55.5640869140625,0.7556457425151453,113.5640869140625
763,60.0,-0.35481177644847867,-1.1102996,-53.54034423828125,0.7554878108012772,113.54034423828125
764,55.0,-0.38808135250972514,-1.1317009,-56.756683349609375,0.7436195208652139,111.75668334960938
765,46.0,-0.4479665894199688,-1.2131768,-69.00151062011719,0.7652102570842426,115.00151062011719
766,39.0,-0.49454399590571385,-1.3244747,-85.72817993164062,0.8299306964389517,124.72817993164062
767,33.0,-0.5344674871792097,-1.4427114,-103.49766540527344,0.9082438661227923,136.49766540527344
768,29.0,-0.5610831480282068,-1.5508754,-119.75337219238281,0.9897922773105383,148.7533721923828
769,38.0,-0.5011979111179632,-1.5693104,-122.52391052246094,1.068112515594073,160.52391052246094
770,40.0,-0.48789008069346457,-1.5515428,-119.85365295410156,1.0636526782481859,159.85365295410156
771,37.0,-0.5078518263302124,-1.5503075,-119.66801452636719,1.0424556859531129,156.6680145263672
772,34.0,-0.5278135719669603,-1.5711457,-122.79972839355469,1.04333208175771,156.7997283935547
773,35.0,-0.5211596567547111,-1.583931,-124.72120666503906,1.0627713124835703,159.72120666503906
774,34.0,-0.5278135719669603,-1.5971878,-126.71353149414062,1.069374185525105,160.71353149414062
775,36.0,-0.5145057415424618,-1.5941808,-126.26162719726562,1.0796750808299747,162.26162719726562
776,38.0,-0.5011979111179632,-1.5764579,-123.59808349609375,1.0752599469676691,161.59808349609375
777,38.0,-0.5011979111179632,-1.5611793,-121.30191040039062,1.0599813691631037,159.30191040039062
778,41.0,-0.4812361654812153,-1.5333825,-117.12440490722656,1.0521463694995585,158.12440490722656
779,43.0,-0.4679283350567167,-1.4997241,-112.06597900390625,1.0317958146472628,155.06597900390625
780,42.0,-0.474582250268966,-1.4809867,-109.24996948242188,1.006404464094132,151.24996948242188
781,45.0,-0.4546205046322181,-1.4528452,-105.02066040039062,0.9982247111652063,150.02066040039062
782,45.0,-0.4546205046322181,-1.4313035,-101.783203125,0.9766829964969324,146.783203125
783,36.0,-0.5145057415424618,-1.471719,-107.85714721679688,0.95721328502309,143.85714721679688
784,24.0,-0.5943527240894533,-1.5820318,-124.435791015625,0.9876791219569945,148.435791015625
785,38.0,-0.5011979111179632,-1.5906192,-125.72636413574219,1.0894212953105646,163.7263641357422
786,35.0,-0.5211596567547111,-1.5947361,-126.34507751464844,1.073576442488453,161.34507751464844
787,30.0,-0.5544292328159576,-1.6264658,-131.1136474609375,1.072036564608359,161.1136474609375
788,35.0,-0.5211596567547111,-1.6240137,-130.74513244628906,1.1028540055835458,165.74513244628906
789,29.0,-0.5610831480282068,-1.6511902,-134.8294219970703,1.0901070136768103,163.8294219970703
790,32.0,-0.5411214023914589,-1.6580915,-135.86660766601562,1.1169701427135217,167.86660766601562
791,36.0,-0.5145057415424618,-1.6346523,-132.34397888183594,1.1201465154231753,168.34397888183594
792,39.0,-0.49454399590571385,-1.5939153,-126.22172546386719,1.099371347378893,165.2217254638672
793,35.0,-0.5211596567547111,-1.5869182,-125.17015075683594,1.0657585780704233,160.17015075683594
794,28.0,-0.5677370632404561,-1.6303831,-131.70237731933594,1.0626460706477885,159.70237731933594
795,35.0,-0.5211596567547111,-1.6288266,-131.4684600830078,1.107666961439869,166.4684600830078
796,25.0,-0.587698808877204,-1.6767919,-138.67703247070312,1.0890930974796076,163.67703247070312
797,29.0,-0.5610831480282068,-1.6967115,-141.6707000732422,1.1356283921939612,170.6707000732422
798,27.0,-0.5743909784527054,-1.7164481,-144.63687133789062,1.1420570901660692,171.63687133789062
799,26.0,-0.5810448936649547,-1.7353535,-147.47811889648438,1.154308576183678,173.47811889648438
800,10.0,-0.6875075370609434,-1.8309163,-161.83999633789062,1.1434087484538882,171.83999633789062
801,7.0,-0.7074692826976913,-1.9244455,-175.89627075195312,1.2169762272128923,182.89627075195312
802,24.0,-0.5943527240894533,-1.8993461,-172.1241455078125,1.3049933891155028,196.1241455078125
803,27.0,-0.5743909784527054,-1.8445818,-163.89376831054688,1.27019086396978,190.89376831054688
804,23.0,-0.6010066393017026,-1.8233805,-160.70745849609375,1.2223738309741763,183.70745849609375
805,20.0,-0.6209683849384505,-1.8310003,-161.85263061523438,1.2100319431255144,181.85263061523438
806,19.0,-0.6276223001506998,-1.8468544,-164.23529052734375,1.2192321481677817,183.23529052734375
807,17.0,-0.6409301305751983,-1.8696122,-167.655517578125,1.2286820863742647,184.655517578125
808,15.0,-0.6542379609996969,-1.8966174,-171.71405029296875,1.2423794515674418,186.71405029296875
809,14.0,-0.6608918762119462,-1.9206864,-175.33132934570312,1.259794487961943,189.33132934570312
810,24.0,-0.5943527240894533,-1.8841732,-169.84384155273438,1.2898204307414793,193.84384155273438
811,22.0,-0.6076605545139518,-1.8587849,-166.02828979492188,1.251124359502772,188.02828979492188
812,19.0,-0.6276223001506998,-1.859353,-166.11367797851562,1.2317306461307334,185.11367797851562
813,17.0,-0.6409301305751983,-1.8750564,-168.47369384765625,1.2341262554187593,185.47369384765625
814,14.0,-0.6608918762119462,-1.9039981,-172.82327270507812,1.2431062603084395,186.82327270507812
815,13.0,-0.6675457914241956,-1.930988,-176.8795166015625,1.263442162715514,189.8795166015625
816,17.0,-0.6409301305751983,-1.9280947,-176.4447021484375,1.2871646141071138,193.4447021484375
817,20.0,-0.6209683849384505,-1.9050791,-172.98574829101562,1.2841107414195818,192.98574829101562
818,19.0,-0.6276223001506998,-1.8910346,-170.87503051757812,1.2634123029681967,189.87503051757812
819,20.0,-0.6209683849384505,-1.8779718,-168.91183471679688,1.257003383440761,188.91183471679688
820,20.0,-0.6209683849384505,-1.8693547,-167.6168212890625,1.2483863399455828,187.6168212890625
821,19.0,-0.6276223001506998,-1.8696299,-167.65817260742188,1.2420075597736167,186.65817260742188
822,17.0,-0.6409301305751983,-1.8819441,-169.50881958007812,1.2410139297504243,186.50881958007812
823,19.0,-0.6276223001506998,-1.8820882,-169.53048706054688,1.2544658842059897,188.53048706054688
824,18.0,-0.6342762153629491,-1.8851718,-169.99392700195312,1.2508955556865504,187.99392700195312
825,19.0,-0.6276223001506998,-1.882574,-169.60348510742188,1.2549516620609091,188.60348510742188
826,19.0,-0.6276223001506998,-1.8797623,-169.18093872070312,1.2521399917575644,188.18093872070312
827,21.0,-0.6143144697262012,-1.8673459,-167.31491088867188,1.2530314594196117,188.31491088867188
828,20.0,-0.6209683849384505,-1.8624008,-166.57171630859375,1.2414323852489275,186.57171630859375
829,19.0,-0.6276223001506998,-1.8656919,-167.06634521484375,1.2380696001025961,186.06634521484375
830,17.0,-0.6409301305751983,-1.8799052,-169.20242309570312,1.2389750932712373,186.20242309570312
831,20.0,-0.6209683849384505,-1.8758687,-168.59576416015625,1.2549002931545061,188.59576416015625
832,22.0,-0.6076605545139518,-1.8592987,-166.10552978515625,1.2516381515407358,188.10552978515625
833,40.0,-0.48789008069346457,-1.7432967,-148.671875,1.2554066617458055,188.671875
834,16.0,-0.6475840457874477,-1.7784678,-153.9576416015625,1.1308837286037265,169.9576416015625
835,15.0,-0.6542379609996969,-1.8365333,-162.68417358398438,1.182295347029478,177.68417358398438
836,19.0,-0.6276223001506998,-1.8596221,-166.15411376953125,1.231999820706539,185.15411376953125
837,20.0,-0.6209683849384505,-1.8637496,-166.77444458007812,1.2427812383601946,186.77444458007812
838,20.0,-0.6209683849384505,-1.8630915,-166.675537109375,1.2421230838725847,186.675537109375
839,22.0,-0.6076605545139518,-1.8513069,-164.90444946289062,1.2436463607692514,186.90444946289062
840,21.0,-0.6143144697262012,-1.8464999,-164.18203735351562,1.2321854501651561,185.18203735351562
841,17.0,-0.6409301305751983,-1.8654782,-167.03421020507812,1.2245480274219331,184.03421020507812
842,15.0,-0.6542379609996969,-1.893064,-171.18002319335938,1.238826061064512,186.18002319335938
843,18.0,-0.6342762153629491,-1.8976369,-171.86727905273438,1.2633606750484279,189.86727905273438
844,21.0,-0.6143144697262012,-1.8808194,-169.33981323242188,1.2665049701617992,190.33981323242188
845,22.0,-0.6076605545139518,-1.8602313,-166.24566650390625,1.2525707258128915,188.24566650390625
846,26.0,-0.5810448936649547,-1.824439,-160.86654663085938,1.243394155102135,186.86654663085938
847,30.0,-0.5544292328159576,-1.7751687,-153.46182250976562,1.220739424486899,183.46182250976562
848,30.0,-0.5544292328159576,-1.7390858,-148.03903198242188,1.1846565606792208,178.03903198242188
849,29.0,-0.5610831480282068,-1.7227395,-145.58236694335938,1.1616563100558996,174.58236694335938
850,35.0,-0.5211596567547111,-1.6806521,-139.25718688964844,1.159492484816334,174.25718688964844
851,39.0,-0.49454399590571385,-1.6214098,-130.35379028320312,1.1268657779208853,169.35379028320312
852,40.0,-0.48789008069346457,-1.571161,-122.80204772949219,1.083270951029558,162.8020477294922
853,48.0,-0.43465875899547024,-1.491069,-110.76521301269531,1.0564102002406748,158.7652130126953
854,47.0,-0.4413126742077195,-1.4346269,-102.28268432617188,0.993314262704817,149.28268432617188
855,37.0,-0.5078518263302124,-1.4606401,-106.19212341308594,0.9527882464923584,143.19212341308594
856,30.0,-0.5544292328159576,-1.5368307,-117.64262390136719,0.9824014308650727,147.6426239013672
857,38.0,-0.5011979111179632,-1.5528394,-120.04852294921875,1.051641487266131,158.04852294921875
858,47.0,-0.4413126742077195,-1.4980532,-111.81484985351562,1.0567405188846266,158.81484985351562
859,55.0,-0.38808135250972514,-1.3960977,-96.49221801757812,1.0080163075549722,151.49221801757812
860,57.0,-0.3747735220852266,-1.302239,-82.38642883300781,0.9274654191074003,139.3864288330078
861,66.0,-0.3148882851749829,-1.1767993,-63.534423828125,0.8619110121577808,129.534423828125
862,72.0,-0.27496479390148715,-1.0427923,-43.39485168457031,0.7678275263499776,115.39485168457031
863,70.0,-0.2882726243259857,-0.9602815,-30.9945068359375,0.6720088669536164,100.9945068359375
864,71.0,-0.28161870911373643,-0.90698427,-22.984603881835938,0.6253655605052516,93.98460388183594
865,77.0,-0.24169521784024067,-0.8374158,-12.529335021972656,0.5957205965594785,89.52933502197266
866,78.0,-0.2350413026279914,-0.7787684,-3.7153701782226562,0.54372711759143,81.71537017822266
867,93.0,-0.13523257444425196,-0.6435412,16.607582092285156,0.5083086424060288,76.39241790771484
868,88.0,-0.16850215050549844,-0.5641974,28.531967163085938,0.39569527056841514,59.46803283691406
869,95.0,-0.12192474401975337,-0.47456634,42.00238800048828,0.3526415964267188,52.99761199951172
870,104.0,-0.062039507109509714,-0.35037574,60.66667938232422,0.28833623461068986,43.33332061767578
871,110.0,-0.02211601583601395,-0.21594913,80.86931610107422,0.19383311720250687,29.13068389892578
872,127.0,0.09100054277222407,-0.006627748,112.32769012451172,0.09762829056124937,14.672309875488281
873,146.0,0.21742493180496067,0.28344423,155.921875,-0.06601929398315579,-9.921875
874,168.0,0.36381106647444517,0.6482178,210.74276733398438,-0.28440673080491274,-42.742767333984375
