,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8021197,384.1597595214844,-1.0324198374814242,-155.15975952148438
291,245.0,0.8761625378176409,1.9492788,406.27593994140625,-1.0731162936642926,-161.27593994140625
292,199.0,0.5700824380541732,1.789625,382.2819519042969,-1.219542610583217,-183.28195190429688
293,274.0,1.0691260789728705,2.0725539,424.8026123046875,-1.0034277940892633,-150.8026123046875
294,184.0,0.4702737098704339,1.8004452,383.9081115722656,-1.3301714891423224,-199.90811157226562
295,271.0,1.0491643333361225,2.0471237,420.98077392578125,-0.9979593372418805,-149.98077392578125
296,210.0,0.6432755053889155,1.9267478,402.8898010253906,-1.283472293530762,-192.88980102539062
297,183.0,0.4636197946581846,1.6526043,361.689453125,-1.1889845468487734,-178.689453125
298,197.0,0.5567746076296747,1.5335611,343.79876708984375,-0.9767865028668463,-146.79876708984375
299,132.0,0.12427011883347054,1.100586,278.72802734375,-0.976315937875819,-146.72802734375
300,195.0,0.5434667772051761,1.1310059,283.29974365234375,-0.5875391060116818,-88.29974365234375
301,163.0,0.3305414904131987,1.0360838,269.0341796875,-0.7055423270687959,-106.0341796875
302,181.0,0.45031196423368597,1.0568993,272.1624755859375,-0.6065873449246393,-91.1624755859375
303,92.0,-0.14188648965650125,0.54933745,195.88229370117188,-0.691223936346107,-103.88229370117188
304,145.0,0.21077101659271136,0.44695416,180.495361328125,-0.23618314433601484,-35.495361328125
305,63.0,-0.3348500308117308,-0.067553006,103.17139434814453,-0.2672970246991553,-40.17139434814453
306,98.0,-0.10196299838300549,-0.27329555,72.25086975097656,0.17133255315546192,25.749130249023438
307,136.0,0.15088577968246772,-0.13028227,93.74397277832031,0.2811680476105912,42.25602722167969
308,171.0,0.383772812111193,0.23607126,148.80230712890625,0.14770155332785256,22.19769287109375
309,150.0,0.24404059265395783,0.39908475,173.3011932373047,-0.15504415418365813,-23.301193237304688
310,165.0,0.34384932083769726,0.56764436,198.6335906982422,-0.22379503684357716,-33.63359069824219
311,115.0,0.011153560225232527,0.38092253,170.57164001464844,-0.369768965895907,-55.57164001464844
312,42.0,-0.474582250268966,-0.2584672,74.47938537597656,-0.2161150528507531,-32.47938537597656
313,101.0,-0.0820012527462576,-0.40575996,52.3431282043457,0.32375870766672155,48.6568717956543
314,124.0,0.07103879713547617,-0.28669828,70.23660278320312,0.3577370789004603,53.763397216796875
315,163.0,0.3305414904131987,0.07674188,124.85710144042969,0.25379960874463103,38.14289855957031
316,83.0,-0.2017717265667449,-0.12806496,94.07720184326172,-0.07370676632542716,-11.077201843261719
317,93.0,-0.13523257444425196,-0.29948416,68.31504821777344,0.16425158907846837,24.684951782226562
318,40.0,-0.48789008069346457,-0.7143646,5.963722229003906,0.22647450756718607,34.036277770996094
319,81.0,-0.21507955699124348,-0.7907319,-5.513328552246094,0.5756523498996257,86.5133285522461
320,76.0,-0.24834913305248996,-0.8216084,-10.153678894042969,0.5732592911342166,86.15367889404297
321,65.0,-0.3215422003872322,-0.89886475,-21.76434326171875,0.5773225457065179,86.76434326171875
322,115.0,0.011153560225232527,-0.6718356,12.355293273925781,0.682989161555036,102.64470672607422
323,111.0,-0.015462100623764652,-0.49880502,38.359619140625,0.48334291565545595,72.640380859375
324,104.0,-0.062039507109509714,-0.42710087,49.13585662841797,0.36506135992349503,54.86414337158203
325,58.0,-0.3681196068729773,-0.6628138,13.711158752441406,0.2946941758189783,44.288841247558594
326,59.0,-0.36146569166072795,-0.8568474,-15.449661254882812,0.49538171377292683,74.44966125488281
327,70.0,-0.2882726243259857,-0.917244,-24.526519775390625,0.6289713927981904,94.52651977539062
328,115.0,0.011153560225232527,-0.68081355,11.006019592285156,0.6919671111743292,103.99398040771484
329,91.0,-0.14854040486875056,-0.61825603,20.407630920410156,0.4697156275981379,70.59236907958984
330,115.0,0.011153560225232527,-0.4630026,43.74028015136719,0.4741561525504431,71.25971984863281
331,111.0,-0.015462100623764652,-0.3607041,59.11445999145508,0.3452419935477594,51.88554000854492
332,117.0,0.024461390649731116,-0.26074234,74.13745880126953,0.28520372716134307,42.86254119873047
333,54.0,-0.3947352677219744,-0.5733736,27.15289306640625,0.1786383480197553,26.84710693359375
334,63.0,-0.3348500308117308,-0.785346,-4.703887939453125,0.45049594077258925,67.70388793945312
335,72.0,-0.27496479390148715,-0.8604722,-15.994415283203125,0.5855074083995382,87.99441528320312
336,75.0,-0.25500304826473924,-0.8744761,-18.099029541015625,0.6194730269076851,93.09902954101562
337,96.0,-0.11527082880750407,-0.75528044,-0.18541717529296875,0.6400096062777926,96.18541717529297
338,94.0,-0.12857865923200265,-0.6683001,12.886634826660156,0.5397214329883038,81.11336517333984
339,99.0,-0.09530908317075619,-0.58702904,25.10065460205078,0.4917199566890155,73.89934539794922
340,89.0,-0.16184823529324913,-0.5904913,24.580322265625,0.42864305956759075,64.419677734375
341,92.0,-0.14188648965650125,-0.58791876,24.966941833496094,0.44603226873583274,67.0330581665039
342,90.0,-0.15519432008099984,-0.5962781,23.710647583007812,0.44108375132250355,66.28935241699219
343,97.0,-0.10861691359525477,-0.5632961,28.66742706298828,0.45467916604036535,68.33257293701172
344,94.0,-0.12857865923200265,-0.5520348,30.35985565185547,0.4234561360522686,63.64014434814453
345,98.0,-0.10196299838300549,-0.5249264,34.43389892578125,0.42296342564348377,63.56610107421875
346,89.0,-0.16184823529324913,-0.55569607,29.809608459472656,0.3938478349009953,59.190391540527344
347,53.0,-0.40138918293422376,-0.7893343,-5.30328369140625,0.387945114245952,58.30328369140625
348,34.0,-0.5278135719669603,-1.07636,-48.43965148925781,0.5485464152919508,82.43965148925781
349,75.0,-0.25500304826473924,-1.0468142,-43.99928283691406,0.7918111549975899,118.99928283691406
350,94.0,-0.12857865923200265,-0.873889,-18.01080322265625,0.7453103697940289,112.01080322265625
351,97.0,-0.10861691359525477,-0.722416,4.753700256347656,0.6137990700816556,92.24629974365234
352,95.0,-0.12192474401975337,-0.6369562,17.59722900390625,0.5150314708850318,77.40277099609375
353,92.0,-0.14188648965650125,-0.60708755,22.08611297607422,0.4652010628909536,69.91388702392578
354,52.0,-0.40804309814647305,-0.82162577,-10.156288146972656,0.41358267099186313,62.156288146972656
355,66.0,-0.3148882851749829,-0.920515,-25.018096923828125,0.605626715645177,91.01809692382812
356,68.0,-0.30158045475048434,-0.9576819,-30.60382080078125,0.6561014395518838,98.60382080078125
357,73.0,-0.26831087868923786,-0.94546026,-28.767059326171875,0.6771493812251603,101.76705932617188
358,70.0,-0.2882726243259857,-0.9473754,-29.054885864257812,0.6591027924296906,99.05488586425781
359,69.0,-0.29492653953823506,-0.95658994,-30.439712524414062,0.661663397671848,99.43971252441406
360,68.0,-0.30158045475048434,-0.9694045,-32.36558532714844,0.6678240638537942,100.36558532714844
361,63.0,-0.3348500308117308,-1.0066661,-37.96553039550781,0.6718160334506593,100.96553039550781
362,73.0,-0.26831087868923786,-0.9784135,-33.71952819824219,0.7101026435542619,106.71952819824219
363,76.0,-0.24834913305248996,-0.93319404,-26.923599243164062,0.6848449081996463,102.92359924316406
364,69.0,-0.29492653953823506,-0.94047314,-28.017562866210938,0.6455465997478063,97.01756286621094
365,71.0,-0.28161870911373643,-0.941788,-28.215164184570312,0.66016930863605,99.21516418457031
366,46.0,-0.4479665894199688,-1.0808709,-49.11756896972656,0.6329042773555439,95.11756896972656
367,51.0,-0.41469701335872233,-1.1613524,-61.21293640136719,0.7466553826526302,112.21293640136719
368,67.0,-0.3082343699627336,-1.1197088,-54.95442199707031,0.8114744065112653,121.95442199707031
369,77.0,-0.24169521784024067,-1.0193038,-39.86482238769531,0.7776085808352964,116.86482238769531
370,89.0,-0.16184823529324913,-0.87577146,-18.293701171875,0.7139232276240788,107.293701171875
371,91.0,-0.14854040486875056,-0.7630929,-1.359527587890625,0.6145524706119013,92.35952758789062
372,81.0,-0.21507955699124348,-0.750219,0.57525634765625,0.5351394304736613,80.42474365234375
373,79.0,-0.22838738741574208,-0.76762617,-2.0408248901367188,0.5392387789279469,81.04082489013672
374,51.0,-0.41469701335872233,-0.94085175,-28.074462890625,0.5261547346309322,79.074462890625
375,50.0,-0.4213509285709716,-1.0819521,-49.28007507324219,0.6606011664607667,99.28007507324219
376,44.0,-0.4612744198444674,-1.1986682,-66.821044921875,0.7373938216563871,110.821044921875
377,67.0,-0.3082343699627336,-1.1484485,-59.27363586425781,0.840214097291905,126.27363586425781
378,70.0,-0.2882726243259857,-1.0766698,-48.4862060546875,0.788397187876468,118.4862060546875
379,67.0,-0.3082343699627336,-1.0431455,-43.44793701171875,0.7349111674136701,110.44793701171875
380,66.0,-0.3148882851749829,-1.0324221,-41.836334228515625,0.7175337805598804,107.83633422851562
381,49.0,-0.4280048437832209,-1.1215416,-55.22987365722656,0.6935367755176214,104.22987365722656
382,59.0,-0.36146569166072795,-1.1390212,-57.856842041015625,0.7775554665576558,116.85684204101562
383,51.0,-0.41469701335872233,-1.1824853,-64.38896179199219,0.7677883286670345,115.38896179199219
384,70.0,-0.2882726243259857,-1.1129036,-53.93168640136719,0.8246309706447175,123.93168640136719
385,73.0,-0.26831087868923786,-1.0335982,-42.013092041015625,0.7652873058963334,115.01309204101562
386,71.0,-0.28161870911373643,-0.99121904,-35.64402770996094,0.709600334617953,106.64402770996094
387,69.0,-0.29492653953823506,-0.9798822,-33.94024658203125,0.6849556411525304,102.94024658203125
388,49.0,-0.4280048437832209,-1.0881228,-50.20745849609375,0.660118000912824,99.20745849609375
389,55.0,-0.38808135250972514,-1.1411089,-58.17059326171875,0.7530275179965615,113.17059326171875
390,59.0,-0.36146569166072795,-1.1462694,-58.9461669921875,0.784803748990212,117.9461669921875
391,59.0,-0.36146569166072795,-1.1433376,-58.50553894042969,0.7818719157230001,117.50553894042969
392,69.0,-0.29492653953823506,-1.0867234,-49.99714660644531,0.7917969073077733,118.99714660644531
393,78.0,-0.2350413026279914,-0.98999274,-35.45973205566406,0.7549514351420892,113.45973205566406
394,51.0,-0.41469701335872233,-1.0720489,-47.791748046875,0.6573518891528743,98.791748046875
395,45.0,-0.4546205046322181,-1.1806259,-64.10951232910156,0.7260054108951257,109.10951232910156
396,52.0,-0.40804309814647305,-1.2159133,-69.41276550292969,0.8078701975993765,121.41276550292969
397,65.0,-0.3215422003872322,-1.1598637,-60.98921203613281,0.8383215100162102,125.98921203613281
398,69.0,-0.29492653953823506,-1.0898646,-50.46922302246094,0.7949380720874364,119.46922302246094
399,72.0,-0.27496479390148715,-1.0242065,-40.60163879394531,0.7492417252254049,112.60163879394531
400,90.0,-0.15519432008099984,-0.878807,-18.749908447265625,0.7236126881854491,108.74990844726562
401,77.0,-0.24169521784024067,-0.8450328,-13.674072265625,0.6033375933246152,90.674072265625
402,69.0,-0.29492653953823506,-0.88458335,-19.618026733398438,0.5896568144580419,88.61802673339844
403,51.0,-0.41469701335872233,-1.0222399,-40.30607604980469,0.6075429101184505,91.30607604980469
404,35.0,-0.5211596567547111,-1.2084792,-68.29550170898438,0.6873195092761727,103.29550170898438
405,49.0,-0.4280048437832209,-1.2591006,-75.90325927734375,0.8310957125903753,124.90325927734375
406,40.0,-0.48789008069346457,-1.32073,-85.16539001464844,0.8328398902385423,125.16539001464844
407,57.0,-0.3747735220852266,-1.2731024,-78.007568359375,0.8983288806018461,135.007568359375
408,53.0,-0.40138918293422376,-1.2492508,-74.42295837402344,0.8478615866809496,127.42295837402344
409,52.0,-0.40804309814647305,-1.2430981,-73.49830627441406,0.8350550416164053,125.49830627441406
410,51.0,-0.41469701335872233,-1.2468665,-74.06463623046875,0.8321694512561458,125.06463623046875
411,55.0,-0.38808135250972514,-1.2294042,-71.44027709960938,0.8413228585345864,126.44027709960938
412,32.0,-0.5411214023914589,-1.3342279,-87.1939697265625,0.7931065171870934,119.1939697265625
413,57.0,-0.3747735220852266,-1.2893504,-80.44943237304688,0.9145768683490385,137.44943237304688
414,65.0,-0.3215422003872322,-1.1969572,-66.56390380859375,0.8754150301807,131.56390380859375
415,67.0,-0.3082343699627336,-1.1204199,-55.06129455566406,0.8121854899234358,122.06129455566406
416,51.0,-0.41469701335872233,-1.1588354,-60.83467102050781,0.744138397713055,111.83467102050781
417,59.0,-0.36146569166072795,-1.1569552,-60.55210876464844,0.7954895504962545,119.55210876464844
418,54.0,-0.3947352677219744,-1.176173,-63.44029235839844,0.7814377040034894,117.44029235839844
419,35.0,-0.5211596567547111,-1.2917535,-80.81059265136719,0.7705938737476082,115.81059265136719
420,38.0,-0.5011979111179632,-1.3598473,-91.04423522949219,0.858649396087237,129.0442352294922
421,52.0,-0.40804309814647305,-1.3263649,-86.01225280761719,0.9183217766933096,138.0122528076172
422,33.0,-0.5344674871792097,-1.3863406,-95.02584838867188,0.8518731309543353,128.02584838867188
423,25.0,-0.587698808877204,-1.4697968,-107.56826782226562,0.8820979678943414,132.56826782226562
424,51.0,-0.41469701335872233,-1.4077103,-98.23744201660156,0.9930133004382747,149.23744201660156
425,50.0,-0.4213509285709716,-1.3504453,-89.6312255859375,0.9290943419673585,139.6312255859375
426,52.0,-0.40804309814647305,-1.3040732,-82.66209411621094,0.8960301163844717,134.66209411621094
427,53.0,-0.40138918293422376,-1.2705611,-77.62564086914062,0.8691719161182054,130.62564086914062
428,35.0,-0.5211596567547111,-1.3441427,-88.68402099609375,0.8229830186450692,123.68402099609375
429,35.0,-0.5211596567547111,-1.4021072,-97.39537048339844,0.8809475820148202,132.39537048339844
430,20.0,-0.6209683849384505,-1.5007471,-112.21971130371094,0.8797786996791642,132.21971130371094
431,47.0,-0.4413126742077195,-1.4484986,-104.36741638183594,1.0071859324741042,151.36741638183594
432,43.0,-0.4679283350567167,-1.4143705,-99.23838806152344,0.9464422017474825,142.23838806152344
433,45.0,-0.4546205046322181,-1.3860291,-94.97903442382812,0.9314086196277307,139.97903442382812
434,41.0,-0.4812361654812153,-1.3875282,-95.20433044433594,0.9062920155948345,136.20433044433594
435,39.0,-0.49454399590571385,-1.401783,-97.34664916992188,0.9072389935962393,136.34664916992188
436,39.0,-0.49454399590571385,-1.41258,-98.96929931640625,0.9180360173694326,137.96929931640625
437,33.0,-0.5344674871792097,-1.445785,-103.9595947265625,0.9113175584445696,136.9595947265625
438,43.0,-0.4679283350567167,-1.4245715,-100.77146911621094,0.956643179072922,143.77146911621094
439,45.0,-0.4546205046322181,-1.3943502,-96.22958374023438,0.9397296664569543,141.22958374023438
440,48.0,-0.43465875899547024,-1.356947,-90.60835266113281,0.9222881861949594,138.6083526611328
441,50.0,-0.4213509285709716,-1.3213571,-85.2596435546875,0.9000062024333619,135.2596435546875
442,44.0,-0.4612744198444674,-1.3305982,-86.64846801757812,0.8693238152858427,130.64846801757812
443,45.0,-0.4546205046322181,-1.3370285,-87.61485290527344,0.8824079987857507,132.61485290527344
444,45.0,-0.4546205046322181,-1.3404998,-88.13655090332031,0.8858792540881799,133.1365509033203
445,49.0,-0.4280048437832209,-1.321065,-85.21572875976562,0.8930601052524236,134.21572875976562
446,53.0,-0.40138918293422376,-1.2844656,-79.71530151367188,0.883076368442119,132.71530151367188
447,58.0,-0.3681196068729773,-1.2325788,-71.91737365722656,0.8644591475520715,129.91737365722656
448,63.0,-0.3348500308117308,-1.1708487,-62.64012145996094,0.8359986964145265,125.64012145996094
449,59.0,-0.36146569166072795,-1.1510677,-59.66728210449219,0.7896020421039205,118.66728210449219
450,64.0,-0.32819611559948153,-1.1172698,-54.58787536621094,0.7890736388103086,118.58787536621094
451,69.0,-0.29492653953823506,-1.065234,-46.767547607421875,0.7703074063083226,115.76754760742188
452,75.0,-0.25500304826473924,-0.9937372,-36.02247619628906,0.738734172499421,111.02247619628906
453,82.0,-0.2084256417789942,-0.90342546,-22.449752807617188,0.6949998133143895,104.44975280761719
454,90.0,-0.15519432008099984,-0.79489964,-6.139686584472656,0.6397053223864989,96.13968658447266
455,98.0,-0.10196299838300549,-0.6741249,12.011245727539062,0.5721618981433312,85.98875427246094
456,107.0,-0.04207776147276183,-0.540262,32.12915802001953,0.49818422239869814,74.87084197998047
457,113.0,-0.0021542701992660626,-0.40686145,52.17758560180664,0.4047071840491623,60.82241439819336
458,108.0,-0.03542384626051254,-0.344158,61.601131439208984,0.308734147532975,46.398868560791016
459,115.0,0.011153560225232527,-0.26806518,73.03692626953125,0.2792187445800146,41.96307373046875
460,121.0,0.05107705149872829,-0.17525408,86.98527526855469,0.22633112821801235,34.01472473144531
461,127.0,0.09100054277222407,-0.070703425,102.69792175292969,0.16170396728556408,24.302078247070312
462,133.0,0.13092403404571984,0.04102739,119.48966217041016,0.0898966445789573,13.510337829589844
463,135.0,0.1442318644702184,0.13199322,133.1606903076172,0.012238645213817345,1.8393096923828125
464,139.0,0.1708475253192156,0.21644801,145.85317993164062,-0.04560048369491404,-6.853179931640625
465,140.0,0.17750144053146488,0.2800978,155.4189453125,-0.10259637188270443,-15.4189453125
466,142.0,0.19080927095596348,0.33322346,163.403076171875,-0.14241419114883389,-21.403076171875
467,144.0,0.20411710138046207,0.38080472,170.55393981933594,-0.1766876161602789,-26.553939819335938
468,147.0,0.22407884701720995,0.4313261,178.14666748046875,-0.2072472442723103,-31.14666748046875
469,146.0,0.21742493180496067,0.46081647,182.57870483398438,-0.2433915409638229,-36.578704833984375
470,140.0,0.17750144053146488,0.4407026,179.5558319091797,-0.26320114683463924,-39.55583190917969
471,141.0,0.1841553557437142,0.42491117,177.18258666992188,-0.24075581545417704,-36.182586669921875
472,130.0,0.11096228840897195,0.3465308,165.40298461914062,-0.23556850668837914,-35.402984619140625
473,130.0,0.11096228840897195,0.28186443,155.6844482421875,-0.17090214607169518,-25.6844482421875
474,129.0,0.10430837319672265,0.23312263,148.35916137695312,-0.12881425871074043,-19.359161376953125
475,133.0,0.13092403404571984,0.22666536,147.3887176513672,-0.09574132867000129,-14.388717651367188
476,131.0,0.11761620362122124,0.21660897,145.87738037109375,-0.09899276773612434,-14.87738037109375
477,128.0,0.09765445798447336,0.19034716,141.93055725097656,-0.09269270688483511,-13.930557250976562
478,127.0,0.09100054277222407,0.16333245,137.87057495117188,-0.07233190463740576,-10.870574951171875
479,125.0,0.07769271234772547,0.13214281,133.18316650390625,-0.05445009966590063,-8.18316650390625
480,125.0,0.07769271234772547,0.109864525,129.83502197265625,-0.032171813149234216,-4.83502197265625
481,127.0,0.09100054277222407,0.10831671,129.60240173339844,-0.017316169309208276,-2.6024017333984375
482,128.0,0.09765445798447336,0.11681884,130.8801727294922,-0.019164379837010248,-2.8801727294921875
483,125.0,0.07769271234772547,0.10566791,129.20431518554688,-0.0279751991222109,-4.204315185546875
484,122.0,0.05773096671097759,0.07609265,124.75953674316406,-0.018361686265535318,-2.7595367431640625
485,123.0,0.06438488192322689,0.058872826,122.1716079711914,0.005512055525807913,0.8283920288085938
486,120.0,0.044423136286479,0.030379182,117.88937377929688,0.014043954558712012,2.110626220703125
487,116.0,0.01780747543748182,-0.016089538,110.90570831298828,0.03389701354976457,5.094291687011719
488,118.0,0.03111530586198041,-0.03876222,107.49828338623047,0.06987752511218259,10.501716613769531
489,115.0,0.011153560225232527,-0.06921571,102.9215087890625,0.08036926770613997,12.0784912109375
490,119.0,0.037769221074229704,-0.06678448,103.2868881225586,0.10455369979823254,15.713111877441406
491,116.0,0.01780747543748182,-0.078401305,101.54103088378906,0.09620878021891874,14.458969116210938
492,116.0,0.01780747543748182,-0.08882118,99.97505187988281,0.10662865560229581,16.024948120117188
493,115.0,0.011153560225232527,-0.10203109,97.9897689819336,0.11318464959071486,17.010231018066406
494,115.0,0.011153560225232527,-0.11163839,96.54591369628906,0.12279194975303023,18.454086303710938
495,113.0,-0.0021542701992660626,-0.13015325,93.76335906982422,0.12799898347524108,19.23664093017578
496,110.0,-0.02211601583601395,-0.16312023,88.808837890625,0.1410042092358931,21.191162109375
497,108.0,-0.03542384626051254,-0.20075892,83.15221405029297,0.16533507285932236,24.84778594970703
498,112.0,-0.008808185411515358,-0.2026926,82.86160278320312,0.19388441269296158,29.138397216796875
499,109.0,-0.028769931048263243,-0.21690886,80.72508239746094,0.1881389261781085,28.274917602539062
500,106.0,-0.048731676685011126,-0.24754943,76.12018585205078,0.19881775285085465,29.87981414794922
501,103.0,-0.06869342232175901,-0.29011652,69.72288513183594,0.2214230964141266,33.27711486816406
502,107.0,-0.04207776147276183,-0.2966189,68.74565887451172,0.2545411471709607,38.25434112548828
503,109.0,-0.028769931048263243,-0.28278512,70.82470703125,0.25401518657792693,38.17529296875
504,107.0,-0.04207776147276183,-0.28246072,70.87345886230469,0.2403829578742383,36.12654113769531
505,104.0,-0.062039507109509714,-0.30318046,67.75953674316406,0.2411409490519893,36.24046325683594
506,102.0,-0.07534733753400831,-0.3333752,63.221649169921875,0.2580278481940648,38.778350830078125
507,108.0,-0.03542384626051254,-0.3183985,65.47245788574219,0.2829746591887825,42.52754211425781
508,105.0,-0.055385591897260424,-0.31935242,65.3291015625,0.26396682628701995,39.6708984375
509,104.0,-0.062039507109509714,-0.32896987,63.88371658325195,0.26693035892785905,40.11628341674805
510,102.0,-0.07534733753400831,-0.34946564,60.80345916748047,0.27411830086511585,41.19654083251953
511,105.0,-0.055385591897260424,-0.34671432,61.21694564819336,0.29132872590135406,43.78305435180664
512,100.0,-0.08865516795850689,-0.37216905,57.39141845703125,0.2835138796355635,42.60858154296875
513,101.0,-0.0820012527462576,-0.3882371,54.976593017578125,0.30623583617242833,46.023406982421875
514,97.0,-0.10861691359525477,-0.42275095,49.78959274291992,0.31413403626436437,47.21040725708008
515,105.0,-0.055385591897260424,-0.39981064,53.23723602294922,0.3444250501067526,51.76276397705078
516,103.0,-0.06869342232175901,-0.3870054,55.161705017089844,0.31831196641496584,47.838294982910156
517,95.0,-0.12192474401975337,-0.42987564,48.718841552734375,0.3079508980414801,46.281158447265625
518,97.0,-0.10861691359525477,-0.45611104,44.77599334716797,0.34749413009638036,52.22400665283203
519,99.0,-0.09530908317075619,-0.4589505,44.34925842285156,0.363641406588689,54.65074157714844
520,91.0,-0.14854040486875056,-0.504151,37.556190490722656,0.3556105818026972,53.443809509277344
521,88.0,-0.16850215050549844,-0.55782694,29.489364624023438,0.38932478573946616,58.51063537597656
522,89.0,-0.16184823529324913,-0.58934456,24.752662658691406,0.427496325806757,64.2473373413086
523,85.0,-0.18846389614224632,-0.63013095,18.62297821044922,0.4416670504939536,66.37702178955078
524,92.0,-0.14188648965650125,-0.6190333,20.29082489013672,0.4771467873782583,71.70917510986328
525,90.0,-0.15519432008099984,-0.6155323,20.816978454589844,0.46033795893358753,69.18302154541016
526,87.0,-0.17515606571774772,-0.6317655,18.37732696533203,0.45660941909212777,68.62267303466797
527,84.0,-0.1951178113544956,-0.6625875,13.745162963867188,0.4674697121058926,70.25483703613281
528,91.0,-0.14854040486875056,-0.6454042,16.327598571777344,0.49686381475862984,74.67240142822266
529,95.0,-0.12192474401975337,-0.6039006,22.56507110595703,0.48197586738085085,72.43492889404297
530,90.0,-0.15519432008099984,-0.6012634,22.961410522460938,0.4460690838115172,67.03858947753906
531,91.0,-0.14854040486875056,-0.59959036,23.212844848632812,0.4510499562495661,67.78715515136719
532,91.0,-0.14854040486875056,-0.5984411,23.38556671142578,0.4499007190936518,67.61443328857422
533,96.0,-0.11527082880750407,-0.569026,27.806289672851562,0.4537551645396639,68.19371032714844
534,98.0,-0.10196299838300549,-0.5336164,33.127906799316406,0.43165342522386707,64.8720932006836
535,97.0,-0.10861691359525477,-0.5146188,35.983009338378906,0.40600190039629186,61.016990661621094
536,92.0,-0.14188648965650125,-0.5328379,33.244903564453125,0.39095143768495993,58.755096435546875
537,97.0,-0.10861691359525477,-0.521868,34.89354705810547,0.41325107689851964,62.10645294189453
538,102.0,-0.07534733753400831,-0.4814405,40.96929168701172,0.4060931767920873,61.03070831298828
539,107.0,-0.04207776147276183,-0.41618007,50.77711486816406,0.3741023127421735,56.22288513183594
540,117.0,0.024461390649731116,-0.30444708,67.56918334960938,0.3289084753150296,49.430816650390625
541,123.0,0.06438488192322689,-0.18204826,85.96418762207031,0.24643314308884579,37.03581237792969
542,127.0,0.09100054277222407,-0.070656516,102.70497131347656,0.16165705843012584,24.295028686523438
543,130.0,0.11096228840897195,0.023421502,116.84371948242188,0.08754078666815869,13.156280517578125
544,132.0,0.12427011883347054,0.098273985,128.09310913085938,0.02599613374559899,3.906890869140625
545,139.0,0.1708475253192156,0.19057836,141.96530151367188,-0.01973083106601542,-2.965301513671875
546,149.0,0.23738667744170855,0.31897897,161.26229858398438,-0.08159228784073164,-12.262298583984375
547,148.0,0.23073276222945927,0.40763447,174.5861053466797,-0.17690170465706112,-26.586105346679688
548,154.0,0.270656253502955,0.4984693,188.23744201660156,-0.22781303961456817,-34.23744201660156
549,155.0,0.2773101687152043,0.567602,198.62722778320312,-0.2902918100636348,-43.627227783203125
550,159.0,0.3039258295642015,0.6352966,208.80087280273438,-0.3313707536114577,-49.800872802734375
551,164.0,0.337195405625448,0.7110602,220.18719482421875,-0.37386482033814455,-56.18719482421875
552,168.0,0.36381106647444517,0.78756946,231.68557739257812,-0.4237583967785761,-63.685577392578125
553,173.0,0.39708064253569164,0.86825645,243.8118133544922,-0.4711758071637102,-70.81181335449219
554,182.0,0.45696587944593525,0.97517025,259.879638671875,-0.5182043752614012,-77.879638671875
555,191.0,0.516851116356179,1.102915,279.07806396484375,-0.5860639322430642,-88.07806396484375
556,197.0,0.5567746076296747,1.2247219,297.38409423828125,-0.6679473009396613,-100.38409423828125
557,199.0,0.5700824380541732,1.3153137,310.9989013671875,-0.7452312588070938,-111.9989013671875
558,203.0,0.5966980989031705,1.3934234,322.7378234863281,-0.7967253391690341,-119.73782348632812
559,209.0,0.6366215901766662,1.4771074,335.3144836425781,-0.8404858154858704,-126.31448364257812
560,218.0,0.6965068270869099,1.5834556,351.2972717285156,-0.8869487355046428,-133.29727172851562
561,225.0,0.743084233572655,1.6952918,368.1048583984375,-0.9522075240109632,-143.1048583984375
562,229.0,0.7696998944216521,1.7911174,382.5062561035156,-1.0214175353116244,-153.50625610351562
563,232.0,0.7896616400584,1.8679152,394.0479736328125,-1.078253513445018,-162.0479736328125
564,235.0,0.8096233856951479,1.931982,403.6764221191406,-1.1223586547101254,-168.67642211914062
565,237.0,0.8229312161196465,1.9829874,411.3418884277344,-1.1600561877499824,-174.34188842773438
566,243.0,0.8628547073931423,2.0478544,421.0906066894531,-1.184999716129807,-178.09060668945312
567,247.0,0.8894703682421394,2.1136732,430.9823303222656,-1.2242028419019035,-183.98233032226562
568,252.0,0.9227399443033859,2.183917,441.5390930175781,-1.2611771012898758,-189.53909301757812
569,254.0,0.9360477747278845,2.2395551,449.90081787109375,-1.3035073457402553,-195.90081787109375
570,254.0,0.9360477747278845,2.273311,454.973876953125,-1.3372631250066127,-200.973876953125
571,259.0,0.969317350789131,2.3193119,461.8872375488281,-1.34999450643438,-202.88723754882812
572,261.0,0.9826251812136295,2.3606024,468.09271240234375,-1.3779771976315853,-207.09271240234375
573,269.0,1.035856502911624,2.429291,478.4157409667969,-1.39343450699133,-209.41574096679688
574,274.0,1.0691260789728705,2.501668,489.2930908203125,-1.432541897406524,-215.2930908203125
575,281.0,1.1157034854586154,2.5842423,501.7029724121094,-1.4685388584439725,-220.70297241210938
576,282.0,1.1223574006708648,2.6414928,510.3070068359375,-1.519135442957065,-228.3070068359375
577,282.0,1.1223574006708648,2.6742768,515.2340087890625,-1.5519194280950044,-233.2340087890625
578,279.0,1.102395655034117,2.6763601,515.547119140625,-1.5739644752759416,-236.547119140625
579,281.0,1.1157034854586154,2.6852245,516.8793334960938,-1.5695210476224393,-235.87933349609375
580,284.0,1.1356652310953634,2.707124,520.1705322265625,-1.571458763731907,-236.1705322265625
