,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.708227,670.623779296875,-2.592523433715579,-389.623779296875
580,284.0,1.1356652310953634,3.730149,673.9183349609375,-2.594483799590061,-389.9183349609375
581,289.0,1.16893480715661,3.7695277,679.8365478515625,-2.6005928665647033,-390.8365478515625
582,290.0,1.175588722368859,3.8023486,684.76904296875,-2.6267598913701544,-394.76904296875
583,288.0,1.1622808919443606,3.8138535,686.4981689453125,-2.651572610329199,-398.4981689453125
584,285.0,1.1423191463076126,3.8049881,685.165771484375,-2.6626689995206343,-400.165771484375
585,286.0,1.148973061519862,3.801538,684.647216796875,-2.6525649290502065,-398.647216796875
586,284.0,1.1356652310953634,3.7905955,683.002685546875,-2.6549303003682594,-399.002685546875
587,287.0,1.1556269767321112,3.7965834,683.902587890625,-2.640956437345648,-396.902587890625
588,290.0,1.175588722368859,3.8166516,686.9185791015625,-2.6410628603490363,-396.9185791015625
589,292.0,1.1888965527933577,3.8409612,690.572021484375,-2.6520646650868915,-398.572021484375
590,291.0,1.1822426375811084,3.8527353,692.341552734375,-2.670492643409492,-401.341552734375
591,289.0,1.16893480715661,3.8496463,691.8773193359375,-2.6807115227231506,-402.8773193359375
592,294.0,1.2022043832178564,3.869515,694.86328125,-2.667310558951333,-400.86328125
593,295.0,1.2088582984301055,3.889983,697.939453125,-2.6811246403363738,-402.939453125
594,295.0,1.2088582984301055,3.9035218,699.97412109375,-2.694663477769235,-404.97412109375
595,293.0,1.195550468005607,3.902205,699.7762451171875,-2.706654522381356,-406.7762451171875
596,295.0,1.2088582984301055,3.909146,700.8193359375,-2.700287772050241,-405.8193359375
597,292.0,1.1888965527933577,3.9005022,699.5203857421875,-2.711605652101662,-407.5203857421875
598,287.0,1.1556269767321112,3.869597,694.8756103515625,-2.7139699814282894,-407.8756103515625
599,285.0,1.1423191463076126,3.837364,690.031494140625,-2.695044812051152,-405.031494140625
600,287.0,1.1556269767321112,3.825279,688.2152099609375,-2.6696520206891536,-401.2152099609375
601,284.0,1.1356652310953634,3.8055947,685.2569580078125,-2.669929451598118,-401.2569580078125
602,282.0,1.1223574006708648,3.7823634,681.7655029296875,-2.6600060140935398,-399.7655029296875
603,276.0,1.082433909397369,3.7387407,675.2095947265625,-2.6563067732045598,-399.2095947265625
604,272.0,1.0558182485483718,3.6889641,667.728759765625,-2.633145879945891,-395.728759765625
605,267.0,1.0225486724871253,3.6322122,659.19970703125,-2.609663489530697,-392.19970703125
606,260.0,0.9759712660013803,3.561709,648.60400390625,-2.5857376611531606,-388.60400390625
607,256.0,0.949355605152383,3.4944026,638.4886474609375,-2.5450470418660496,-382.4886474609375
608,245.0,0.8761625378176409,3.395146,623.5716552734375,-2.518983355279283,-378.5716552734375
609,236.0,0.8162773009073971,3.2768023,605.7860717773438,-2.460525000499463,-369.78607177734375
610,224.0,0.7364303183604056,3.1272628,583.3121337890625,-2.3908325123738474,-359.3121337890625
611,214.0,0.6698911662379127,2.970563,559.7620849609375,-2.3006717686375757,-345.7620849609375
612,202.0,0.5900441836909212,2.7986267,533.9222412109375,-2.2085824776097382,-331.9222412109375
613,198.0,0.563428522841924,2.6560175,512.4898681640625,-2.092589019043452,-314.4898681640625
614,193.0,0.5301589467806775,2.5330157,494.0042724609375,-2.0028567812161486,-301.0042724609375
615,189.0,0.5035432859316803,2.4241242,477.6392517089844,-1.920580954943564,-288.6392517089844
616,190.0,0.5101972011439296,2.3541098,467.116943359375,-1.8439125629551913,-277.116943359375
617,187.0,0.4902354555071817,2.2918534,457.7605895996094,-1.8016179723797812,-270.7605895996094
618,185.0,0.47692762508268316,2.2365613,449.45086669921875,-1.759633673287678,-264.45086669921875
619,185.0,0.47692762508268316,2.1978877,443.6387023925781,-1.7209600339901927,-258.6387023925781
620,180.0,0.4436580490214367,2.1431057,435.4056701660156,-1.699447696294115,-255.40567016601562
621,179.0,0.4370041338091874,2.095719,428.2840576171875,-1.6587149652356123,-249.2840576171875
622,177.0,0.4236963033846888,2.0513532,421.6164245605469,-1.6276569127865759,-244.61642456054688
623,177.0,0.4236963033846888,2.0202827,416.9469299316406,-1.5965864419766393,-239.94692993164062
624,176.0,0.4170423881724395,1.9943688,413.0523681640625,-1.5773264034077608,-237.0523681640625
625,174.0,0.4037345577479409,1.9649239,408.6271667480469,-1.5611893008946371,-234.62716674804688
626,172.0,0.3904267273234423,1.9316133,403.62103271484375,-1.5411865987492506,-231.62103271484375
627,172.0,0.3904267273234423,1.9072964,399.96649169921875,-1.5168696918202345,-227.96649169921875
628,173.0,0.39708064253569164,1.8971752,398.4454040527344,-1.5000945502972551,-225.44540405273438
629,171.0,0.383772812111193,1.880314,395.911376953125,-1.4965411803891122,-224.911376953125
630,170.0,0.37711889689894373,1.861258,393.0475158691406,-1.4841391330388003,-223.04751586914062
631,168.0,0.36381106647444517,1.8352123,389.1331787109375,-1.4714012834172174,-221.1331787109375
632,167.0,0.3571571512621958,1.8092985,385.2386474609375,-1.4521413640576284,-218.2386474609375
633,167.0,0.3571571512621958,1.7906852,382.4412841796875,-1.4335280255871694,-215.4412841796875
634,162.0,0.32388757520094935,1.7481463,376.0482177734375,-1.424258720346536,-214.0482177734375
635,162.0,0.32388757520094935,1.7134581,370.83502197265625,-1.3895704860173124,-208.83502197265625
636,157.0,0.29061799913970293,1.6592008,362.68084716796875,-1.3685827884045476,-205.68084716796875
637,157.0,0.29061799913970293,1.6166089,356.27978515625,-1.3259908589688176,-199.27978515625
638,155.0,0.2773101687152043,1.5755789,350.113525390625,-1.29826875927857,-195.113525390625
639,152.0,0.25734842307845646,1.5278525,342.94085693359375,-1.2705041121693463,-190.94085693359375
640,152.0,0.25734842307845646,1.4922078,337.5838623046875,-1.2348593425007672,-185.5838623046875
641,152.0,0.25734842307845646,1.4685814,334.03314208984375,-1.2112330149861188,-182.03314208984375
642,145.0,0.21077101659271136,1.4110988,325.39422607421875,-1.2003278212597666,-180.39422607421875
643,140.0,0.17750144053146488,1.3333704,313.7126159667969,-1.1558690066273485,-173.71261596679688
644,120.0,0.044423136286479,1.1561215,287.0743408203125,-1.1116983560993852,-167.0743408203125
645,119.0,0.037769221074229704,1.0064049,264.57379150390625,-0.9686356556347546,-145.57379150390625
646,105.0,-0.055385591897260424,0.8205272,236.63870239257812,-0.8759127878277414,-131.63870239257812
647,99.0,-0.09530908317075619,0.6449925,210.25804138183594,-0.7403015539120281,-111.25804138183594
648,77.0,-0.24169521784024067,0.39033696,171.98651123046875,-0.6320321783943637,-94.98651123046875
649,78.0,-0.2350413026279914,0.19860476,143.17156982421875,-0.4336460651821601,-65.17156982421875
650,78.0,-0.2350413026279914,0.07069224,123.94792175292969,-0.3057335438198554,-45.94792175292969
651,75.0,-0.25500304826473924,-0.028908636,108.97915649414062,-0.22609441184377405,-33.979156494140625
652,76.0,-0.24834913305248996,-0.090328515,99.74851989746094,-0.1580206184765317,-23.748519897460938
653,80.0,-0.2217334722034928,-0.10446942,97.62332153320312,-0.11726405367779699,-17.623321533203125
654,75.0,-0.25500304826473924,-0.13638052,92.82747650146484,-0.1186225248215172,-17.827476501464844
655,79.0,-0.22838738741574208,-0.13887435,92.45269012451172,-0.08951303543744007,-13.452690124511719
656,86.0,-0.181809980929997,-0.09384546,99.21996307373047,-0.08796452409138922,-13.219963073730469
657,96.0,-0.11527082880750407,0.0062663285,114.26551055908203,-0.12153715731367577,-18.26551055908203
658,111.0,-0.015462100623764652,0.17594904,139.76669311523438,-0.19141113769880738,-28.766693115234375
659,125.0,0.07769271234772547,0.3925429,172.3180389404297,-0.3148501863072123,-47.31803894042969
660,135.0,0.1442318644702184,0.6156551,205.8489990234375,-0.4714232597172511,-70.8489990234375
661,140.0,0.17750144053146488,0.80927336,234.94740295410156,-0.6317719216282641,-94.94740295410156
662,139.0,0.1708475253192156,0.9375257,254.2221221923828,-0.7666781642826825,-115.22212219238281
663,144.0,0.20411710138046207,1.0485966,270.9146728515625,-0.8444795191792303,-126.9146728515625
664,146.0,0.21742493180496067,1.1379213,284.33905029296875,-0.9204964015080276,-138.33905029296875
665,152.0,0.25734842307845646,1.2351282,298.9480285644531,-0.9777797412129254,-146.94802856445312
666,159.0,0.3039258295642015,1.3495859,316.14959716796875,-1.045660061205757,-157.14959716796875
667,170.0,0.37711889689894373,1.5026126,339.1475830078125,-1.125493693890851,-169.1475830078125
668,181.0,0.45031196423368597,1.6859689,366.7037353515625,-1.2356569116513239,-185.7037353515625
669,193.0,0.5301589467806775,1.8949008,398.10357666015625,-1.3647418520169299,-205.10357666015625
670,201.0,0.5833902684786719,2.094117,428.04327392578125,-1.5107266577145655,-227.04327392578125
671,212.0,0.6565833358134141,2.2949758,458.2298278808594,-1.6383924217854628,-246.22982788085938
672,225.0,0.743084233572655,2.5023956,489.4024353027344,-1.7593113963101574,-264.4024353027344
673,237.0,0.8229312161196465,2.708075,520.3134765625,-1.8851438304196602,-283.3134765625
674,249.0,0.902778198666638,2.9125967,551.050537109375,-2.0098185039090457,-302.050537109375
675,257.0,0.9560095203646324,3.093344,578.214599609375,-2.137334452795158,-321.214599609375
676,283.0,1.129011315883114,3.3381424,615.0046997070312,-2.209131079136417,-332.00469970703125
677,295.0,1.2088582984301055,3.5612106,648.529052734375,-2.352352333894113,-353.529052734375
678,320.0,1.3752061787363379,3.8296013,688.8648681640625,-2.4543951091054588,-368.8648681640625
679,369.0,1.7012480241365533,4.2539387,752.637451171875,-2.5526906507902045,-383.637451171875
680,419.0,2.033943784749018,4.7949038,833.9376220703125,-2.7609599704389702,-414.9376220703125
681,454.0,2.2668308171777434,5.317414,912.46435546875,-3.05058298973754,-458.46435546875
682,507.0,2.619488323426956,5.9095535,1001.45556640625,-3.2900652044050753,-494.45556640625
683,537.0,2.8191057797944348,6.423622,1078.713623046875,-3.6045163515532215,-541.713623046875
684,587.0,3.1518015404068995,6.984329,1162.9808349609375,-3.832527683225913,-575.9808349609375
685,649.0,3.564344283566356,7.641725,1261.7791748046875,-4.077380779757618,-612.7791748046875
686,703.0,3.923655705027818,8.3087845,1362.0299072265625,-4.385128779835464,-659.0299072265625
687,760.0,4.302928872126028,8.988485,1464.180419921875,-4.685556464177683,-704.180419921875
688,811.0,4.642278547950742,9.640949,1562.237548828125,-4.998670701316836,-751.237548828125
689,862.0,4.981628223775456,10.281293,1658.47314453125,-5.299664691568783,-796.47314453125
690,880.0,5.101398697595943,10.73707,1726.970703125,-5.635671386022221,-846.970703125
691,925.0,5.400824882147162,11.238166,1802.2791748046875,-5.837340973260553,-877.2791748046875
692,952.0,5.580480592877892,11.665895,1866.5615234375,-6.085414869158241,-914.5615234375
693,997.0,5.8799067774291105,12.150907,1939.45263671875,-6.270999785376065,-942.45263671875
694,1042.0,6.179332961980329,12.66245,2016.3311767578125,-6.483116874750628,-974.3311767578125
695,998.0,5.88656069264136,12.712767,2023.8931884765625,-6.826205954697508,-1025.8931884765625
696,971.0,5.706904981910629,12.619069,2009.8115234375,-6.9121641175156405,-1038.8115234375
697,969.0,5.69359715148613,12.564267,2001.5755615234375,-6.870670007022171,-1032.5755615234375
698,937.0,5.480671864694153,12.370623,1972.47314453125,-6.8899507701935425,-1035.47314453125
699,932.0,5.447402288632906,12.237378,1952.4482421875,-6.789975831789457,-1020.4482421875
700,925.0,5.400824882147162,12.122425,1935.1722412109375,-6.7216001971985415,-1010.1722412109375
701,917.0,5.347593560449167,12.01383,1918.851806640625,-6.6662366244873565,-1001.851806640625
702,920.0,5.367555306085915,11.96519,1911.541748046875,-6.59763462769094,-991.541748046875
703,925.0,5.400824882147162,11.961161,1910.9361572265625,-6.5603357776428775,-985.9361572265625
704,917.0,5.347593560449167,11.915488,1904.0721435546875,-6.5678946826538604,-987.0721435546875
705,887.0,5.147976104081688,11.734013,1876.7987060546875,-6.586036499678078,-989.7987060546875
706,849.0,4.8951273260162145,11.435816,1831.9833984375,-6.540688485141012,-982.9833984375
707,790.0,4.502546328493507,10.965366,1761.28076171875,-6.462820035031884,-971.28076171875
708,751.0,4.243043635215784,10.487037,1689.393798828125,-6.243993069801306,-938.393798828125
709,706.0,3.943617450664566,9.97362,1612.2337646484375,-6.030002964069321,-906.2337646484375
710,634.0,3.4645355553826165,9.308819,1512.322509765625,-5.844283261756056,-878.322509765625
711,451.0,2.2468690715409956,8.059341,1324.5416259765625,-5.812472359123067,-873.5416259765625
712,233.0,0.7963155552706493,6.3065815,1061.1239013671875,-5.510265941921734,-828.1239013671875
713,424.0,2.0672133608102645,5.902852,1000.4483642578125,-3.83563869760038,-576.4483642578125
714,359.0,1.6347088720140603,5.4508686,932.52099609375,-3.8161597345533225,-573.52099609375
715,291.0,1.1822426375811084,4.8652115,844.5040283203125,-3.682968849235298,-553.5040283203125
716,170.0,0.37711889689894373,3.9188735,702.2813720703125,-3.5417546516087466,-532.2813720703125
717,102.0,-0.07534733753400831,2.801191,534.3076171875,-2.8765384290714837,-432.3076171875
718,250.0,0.9094321138788873,2.8072035,535.2112426757812,-1.8977714173863713,-285.21124267578125
719,248.0,0.8961242834543888,2.9496768,556.6231689453125,-2.0535524686360653,-308.6231689453125
720,246.0,0.8828164530298901,3.0518317,571.975830078125,-2.1690152692296314,-325.975830078125
721,244.0,0.8695086226053915,3.1068065,580.23779296875,-2.2372978940419475,-336.23779296875
722,237.0,0.8229312161196465,3.101711,579.4720458984375,-2.278779818655134,-342.4720458984375
723,203.0,0.5966980989031705,2.912059,550.9697265625,-2.315360969776639,-347.9697265625
724,157.0,0.29061799913970293,2.4982169,488.7744445800781,-2.2075988683071963,-331.7744445800781
725,226.0,0.7497381487849042,2.5677571,499.2254638671875,-1.8180189808842853,-273.2254638671875
726,224.0,0.7364303183604056,2.667465,514.2103271484375,-1.9310346531819529,-290.2103271484375
727,199.0,0.5700824380541732,2.604985,504.8203430175781,-2.03490256064883,-305.8203430175781
728,195.0,0.5434667772051761,2.5180964,491.7620849609375,-1.9746296697857906,-296.7620849609375
729,150.0,0.24404059265395783,2.1868646,441.9820861816406,-1.9428240218327364,-291.9820861816406
730,105.0,-0.055385591897260424,1.6458137,360.6689453125,-1.7011992954342476,-255.6689453125
731,28.0,-0.5677370632404561,0.7629901,227.99160766601562,-1.3307271803135152,-199.99160766601562
732,150.0,0.24404059265395783,0.78820455,231.78102111816406,-0.5441639580891452,-81.78102111816406
733,145.0,0.21077101659271136,0.9258277,252.46405029296875,-0.7150566654255687,-107.46405029296875
734,111.0,-0.015462100623764652,0.8471731,240.64324951171875,-0.8626351953732153,-129.64324951171875
735,106.0,-0.048731676685011126,0.7229081,221.9677734375,-0.7716397563091871,-115.9677734375
736,92.0,-0.14188648965650125,0.54333436,194.9801025390625,-0.6852208545475535,-102.9801025390625
737,83.0,-0.2017717265667449,0.3515059,166.15069580078125,-0.5532776319565307,-83.15069580078125
738,79.0,-0.22838738741574208,0.1869322,141.41732788085938,-0.4153195935696117,-62.417327880859375
739,98.0,-0.10196299838300549,0.18498567,141.12478637695312,-0.2869486658501228,-43.124786376953125
740,101.0,-0.0820012527462576,0.22913522,147.75991821289062,-0.31113646802869777,-46.759918212890625
741,95.0,-0.12192474401975337,0.233742,148.45225524902344,-0.35566674269223875,-53.45225524902344
742,91.0,-0.14854040486875056,0.20657244,144.36900329589844,-0.35511284811559196,-53.36900329589844
743,90.0,-0.15519432008099984,0.17557147,139.70994567871094,-0.3307657915337129,-49.70994567871094
744,86.0,-0.181809980929997,0.12880817,132.6820068359375,-0.3106181514870191,-46.6820068359375
745,88.0,-0.16850215050549844,0.10419512,128.9829864501953,-0.2726972684559379,-40.98298645019531
746,89.0,-0.16184823529324913,0.09623936,127.7873306274414,-0.2580875934799709,-38.787330627441406
747,92.0,-0.14188648965650125,0.11103365,130.01072692871094,-0.25292013790898843,-38.01072692871094
748,85.0,-0.18846389614224632,0.08416885,125.97328186035156,-0.2726327475178262,-40.97328186035156
749,81.0,-0.21507955699124348,0.033528212,118.36263275146484,-0.24860776944913876,-37.362632751464844
750,90.0,-0.15519432008099984,0.04646424,120.30675506591797,-0.20165855839682054,-30.30675506591797
751,91.0,-0.14854040486875056,0.07288957,124.27815246582031,-0.22142997129025935,-33.27815246582031
752,86.0,-0.181809980929997,0.06449753,123.01692962646484,-0.24630751139035467,-37.016929626464844
753,85.0,-0.18846389614224632,0.04633275,120.28699493408203,-0.2347966466116925,-35.28699493408203
754,71.0,-0.28161870911373643,-0.05207893,105.4969482421875,-0.2295397803152993,-34.4969482421875
755,62.0,-0.3415039460239801,-0.19130155,84.57353210449219,-0.15020239158252807,-22.573532104492188
756,56.0,-0.38142743729747586,-0.33509803,62.962730407714844,-0.04632940911449246,-6.962730407714844
757,55.0,-0.38808135250972514,-0.44630724,46.24938201904297,0.05822588940693135,8.750617980957031
758,53.0,-0.40138918293422376,-0.53344,33.1544189453125,0.13205081092411364,19.8455810546875
759,52.0,-0.40804309814647305,-0.5983587,23.39794921875,0.19031559259220493,28.60205078125
760,62.0,-0.3415039460239801,-0.582839,25.730369567871094,0.241335066122016,36.269630432128906
761,59.0,-0.36146569166072795,-0.57512355,26.88990020751953,0.21365785684696248,32.11009979248047
762,58.0,-0.3681196068729773,-0.5768703,26.62738800048828,0.20875071535450074,31.37261199951172
763,60.0,-0.35481177644847867,-0.56792086,27.972373962402344,0.21310908717990878,32.027626037597656
764,55.0,-0.38808135250972514,-0.58919364,24.775344848632812,0.20111228962970967,30.224655151367188
765,46.0,-0.4479665894199688,-0.66204304,13.826995849609375,0.21407644561039618,32.173004150390625
766,39.0,-0.49454399590571385,-0.76374876,-1.458099365234375,0.2692047690860464,40.458099365234375
767,33.0,-0.5344674871792097,-0.8768905,-18.461883544921875,0.3424229933391314,51.461883544921875
768,29.0,-0.5610831480282068,-0.9840447,-34.56581115722656,0.422961523030448,63.56581115722656
769,38.0,-0.5011979111179632,-1.0106573,-38.56535339355469,0.5094593993678767,76.56535339355469
770,40.0,-0.48789008069346457,-1.0050706,-37.725738525390625,0.517180486437578,77.72573852539062
771,37.0,-0.5078518263302124,-1.0123525,-38.82011413574219,0.5045006402530395,75.82011413574219
772,34.0,-0.5278135719669603,-1.0367788,-42.4910888671875,0.5089652356731154,76.4910888671875
773,35.0,-0.5211596567547111,-1.0519254,-44.76744079589844,0.5307657640063973,79.76744079589844
774,34.0,-0.5278135719669603,-1.067014,-47.035064697265625,0.5392004069911696,81.03506469726562
775,36.0,-0.5145057415424618,-1.0667791,-46.99977111816406,0.5522733951152531,82.99977111816406
776,38.0,-0.5011979111179632,-1.0526769,-44.88038635253906,0.5514790050044733,82.88038635253906
777,38.0,-0.5011979111179632,-1.0399413,-42.96638488769531,0.5387433997646052,80.96638488769531
778,41.0,-0.4812361654812153,-1.0138897,-39.0511474609375,0.532653504890794,80.0511474609375
779,43.0,-0.4679283350567167,-0.98116565,-34.13313293457031,0.5132373124499972,77.13313293457031
780,42.0,-0.474582250268966,-0.96162957,-31.197097778320312,0.48704731926152106,73.19709777832031
781,45.0,-0.4546205046322181,-0.9326536,-26.842376708984375,0.47803310130573967,71.84237670898438
782,45.0,-0.4546205046322181,-0.90973854,-23.398529052734375,0.45511803601719597,68.39852905273438
783,36.0,-0.5145057415424618,-0.94484085,-28.673965454101562,0.4303351069034306,64.67396545410156
784,24.0,-0.5943527240894533,-1.0467695,-43.99256896972656,0.4524167756892943,67.99256896972656
785,38.0,-0.5011979111179632,-1.0555613,-45.313873291015625,0.554363392974444,83.31387329101562
786,35.0,-0.5211596567547111,-1.0627785,-46.39851379394531,0.5416188161456795,81.39851379394531
787,30.0,-0.5544292328159576,-1.0959235,-51.37980651855469,0.5414943101604218,81.37980651855469
788,35.0,-0.5211596567547111,-1.096724,-51.50010681152344,0.5755643766010018,86.50010681152344
789,29.0,-0.5610831480282068,-1.12496,-55.74360656738281,0.5638767976505041,84.74360656738281
790,32.0,-0.5411214023914589,-1.1338232,-57.07563781738281,0.5927017539653526,89.07563781738281
791,36.0,-0.5145057415424618,-1.1147571,-54.21025085449219,0.6002513194621769,90.21025085449219
792,39.0,-0.49454399590571385,-1.0789248,-48.825103759765625,0.5843807792178823,87.82510375976562
793,35.0,-0.5211596567547111,-1.0722945,-47.82865905761719,0.5511348168933602,82.82865905761719
794,28.0,-0.5677370632404561,-1.1113161,-53.693115234375,0.5435790216212992,81.693115234375
795,35.0,-0.5211596567547111,-1.1090108,-53.34666442871094,0.5878511588657113,88.34666442871094
796,25.0,-0.587698808877204,-1.1544409,-60.174224853515625,0.5667420709445733,85.17422485351562
797,29.0,-0.5610831480282068,-1.1744795,-63.18577575683594,0.6133963365298987,92.18577575683594
798,27.0,-0.5743909784527054,-1.1955464,-66.35186767578125,0.6211554101733933,93.35186767578125
799,26.0,-0.5810448936649547,-1.2164674,-69.49603271484375,0.6354224868587269,95.49603271484375
800,10.0,-0.6875075370609434,-1.3100302,-83.55735778808594,0.6225226848781436,93.55735778808594
801,7.0,-0.7074692826976913,-1.4000933,-97.09271240234375,0.6926240343341691,104.09271240234375
802,24.0,-0.5943527240894533,-1.3794099,-93.9842529296875,0.7850571851588988,117.9842529296875
803,27.0,-0.5743909784527054,-1.3342237,-87.19334411621094,0.7598327688007126,114.19334411621094
804,23.0,-0.6010066393017026,-1.3186007,-84.84538269042969,0.7175940153003482,107.84538269042969
805,20.0,-0.6209683849384505,-1.3268116,-86.07937622070312,0.705843167109279,106.07937622070312
806,19.0,-0.6276223001506998,-1.3408875,-88.19482421875,0.7132652463886069,107.19482421875
807,17.0,-0.6409301305751983,-1.3611585,-91.24128723144531,0.7202283596057709,108.24128723144531
808,15.0,-0.6542379609996969,-1.3858566,-94.95310974121094,0.7316186674182719,109.95310974121094
809,14.0,-0.6608918762119462,-1.4085364,-98.36160278320312,0.7476445579616378,112.36160278320312
810,24.0,-0.5943527240894533,-1.375634,-93.41677856445312,0.7812812309123778,117.41677856445312
811,22.0,-0.6076605545139518,-1.3540528,-90.17338562011719,0.746392227544764,112.17338562011719
812,19.0,-0.6276223001506998,-1.3553741,-90.37196350097656,0.7277517976733969,109.37196350097656
813,17.0,-0.6409301305751983,-1.3694214,-92.48309326171875,0.7284912323016938,109.48309326171875
814,14.0,-0.6608918762119462,-1.3955804,-96.41447448730469,0.7346885347453902,110.41447448730469
815,13.0,-0.6675457914241956,-1.4203904,-100.14309692382812,0.752844576083739,113.14309692382812
816,17.0,-0.6409301305751983,-1.4180249,-99.78759765625,0.7770947670001801,116.78759765625
817,20.0,-0.6209683849384505,-1.3978312,-96.75274658203125,0.7768628166148942,116.75274658203125
818,19.0,-0.6276223001506998,-1.3860056,-94.97550964355469,0.7583833398792075,113.97550964355469
819,20.0,-0.6209683849384505,-1.3742428,-93.20770263671875,0.7532743976543229,113.20770263671875
820,20.0,-0.6209683849384505,-1.366031,-91.97357177734375,0.7450626657436173,111.97357177734375
821,19.0,-0.6276223001506998,-1.36567,-91.9193115234375,0.7380476655933188,110.9193115234375
822,17.0,-0.6409301305751983,-1.3762695,-93.51228332519531,0.735339329149228,110.51228332519531
823,19.0,-0.6276223001506998,-1.3755836,-93.40921020507812,0.7479613485309409,112.40921020507812
824,18.0,-0.6342762153629491,-1.3782241,-93.80604553222656,0.7439479190822413,111.80604553222656
825,19.0,-0.6276223001506998,-1.375753,-93.43467712402344,0.7481307449313925,112.43467712402344
826,19.0,-0.6276223001506998,-1.3732648,-93.06071472167969,0.7456424894305991,112.06071472167969
827,21.0,-0.6143144697262012,-1.3618695,-91.34814453125,0.7475549846576489,112.34814453125
828,20.0,-0.6209683849384505,-1.3574278,-90.68061828613281,0.736459450526027,110.68061828613281
829,19.0,-0.6276223001506998,-1.3602436,-91.10379028320312,0.7326212587329672,110.10379028320312
830,17.0,-0.6409301305751983,-1.3729652,-93.01570129394531,0.7320350860614594,110.01570129394531
831,20.0,-0.6209683849384505,-1.3687589,-92.383544921875,0.7477905319164079,112.383544921875
832,22.0,-0.6076605545139518,-1.3535926,-90.10423278808594,0.745932079687098,112.10423278808594
833,40.0,-0.48789008069346457,-1.2525866,-74.92430114746094,0.7646965224712083,114.92430114746094
834,16.0,-0.6475840457874477,-1.2869123,-80.08302307128906,0.6393282762569249,96.08302307128906
835,15.0,-0.6542379609996969,-1.3364813,-87.53262329101562,0.6822433717792338,102.53262329101562
836,19.0,-0.6276223001506998,-1.3535092,-90.09169006347656,0.7258868875476645,109.09169006347656
837,20.0,-0.6209683849384505,-1.3556042,-90.40653991699219,0.7346357868144792,110.40653991699219
838,20.0,-0.6209683849384505,-1.3549582,-90.30946350097656,0.7339897916744035,110.30946350097656
839,22.0,-0.6076605545139518,-1.3445215,-88.740966796875,0.7368609680080208,110.740966796875
840,21.0,-0.6143144697262012,-1.3406444,-88.15827941894531,0.7263298898624219,109.15827941894531
841,17.0,-0.6409301305751983,-1.3583324,-90.81655883789062,0.7174022649783905,107.81655883789062
842,15.0,-0.6542379609996969,-1.383572,-94.60975646972656,0.7293340213840311,109.60975646972656
843,18.0,-0.6342762153629491,-1.3876592,-95.22401428222656,0.753382976722317,113.22401428222656
844,21.0,-0.6143144697262012,-1.3728079,-92.99205017089844,0.7584933906482495,113.99205017089844
845,22.0,-0.6076605545139518,-1.3548452,-90.29248046875,0.747184611692408,112.29248046875
846,26.0,-0.5810448936649547,-1.3226022,-85.44676208496094,0.7415572591594471,111.44676208496094
847,30.0,-0.5544292328159576,-1.2783515,-78.79644775390625,0.7239223125179047,108.79644775390625
848,30.0,-0.5544292328159576,-1.2452652,-73.82398986816406,0.6908360126216645,103.82398986816406
849,29.0,-0.5610831480282068,-1.227712,-71.18595886230469,0.6666288871509314,100.18595886230469
850,35.0,-0.5211596567547111,-1.1847509,-64.72944641113281,0.6635912578189583,99.72944641113281
851,39.0,-0.49454399590571385,-1.1261092,-55.91633605957031,0.6315652465335562,94.91633605957031
852,40.0,-0.48789008069346457,-1.0746088,-48.17646789550781,0.5867187221019456,88.17646789550781
853,48.0,-0.43465875899547024,-0.9929476,-35.90380859375,0.5582888194347055,83.90380859375
854,47.0,-0.4413126742077195,-0.93335223,-26.947372436523438,0.4920395577716506,73.94737243652344
855,37.0,-0.5078518263302124,-0.9499886,-29.447616577148438,0.4421367772617065,66.44761657714844
856,30.0,-0.5544292328159576,-1.0150175,-39.22064208984375,0.46058827664449165,69.22064208984375
857,38.0,-0.5011979111179632,-1.0257808,-40.838226318359375,0.5245828858867365,78.83822631835938
858,47.0,-0.4413126742077195,-0.97363615,-33.00154113769531,0.5323234761523878,80.00154113769531
859,55.0,-0.38808135250972514,-0.8789483,-18.771148681640625,0.4908669187648415,73.77114868164062
860,57.0,-0.3747735220852266,-0.78985405,-5.381401062011719,0.4150805275973906,62.38140106201172
861,66.0,-0.3148882851749829,-0.6719778,12.33392333984375,0.35708953283725464,53.66607666015625
862,72.0,-0.27496479390148715,-0.54464614,31.47027587890625,0.2696813500117819,40.52972412109375
863,70.0,-0.2882726243259857,-0.46197215,43.8951416015625,0.1736995229003479,26.1048583984375
864,71.0,-0.28161870911373643,-0.40365013,52.66020584106445,0.12203142568812819,18.339794158935547
865,77.0,-0.24169521784024067,-0.32955372,63.79596710205078,0.08785850549502544,13.204032897949219
866,78.0,-0.2350413026279914,-0.26680017,73.22704315185547,0.03175886254840021,4.772956848144531
867,93.0,-0.13523257444425196,-0.13377476,93.2190933227539,-0.0014578170589980566,-0.21909332275390625
868,88.0,-0.16850215050549844,-0.054724332,105.09938049316406,-0.11377781856031755,-17.099380493164062
869,95.0,-0.12192474401975337,0.0343459,118.48551940917969,-0.15627064279699984,-23.485519409179688
870,104.0,-0.062039507109509714,0.1532172,136.3503875732422,-0.2152567035740483,-32.35038757324219
871,110.0,-0.02211601583601395,0.27955535,155.33743286132812,-0.30167136637808245,-45.337432861328125
