,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.6119993,355.5870361328125,-1.0019933439725017,-150.5870361328125
289,239.0,0.836239046544145,1.8103634,385.398681640625,-0.9741243653592363,-146.398681640625
290,229.0,0.7696998944216521,1.8934467,397.8850402832031,-1.123746789462015,-168.88504028320312
291,245.0,0.8761625378176409,1.9909334,412.5361022949219,-1.1147708804562848,-167.53610229492188
292,199.0,0.5700824380541732,1.8346082,389.0423583984375,-1.264525759158046,-190.0423583984375
293,274.0,1.0691260789728705,2.067605,424.0588684082031,-0.9984789396428522,-150.05886840820312
294,184.0,0.4702737098704339,1.8352033,389.1318054199219,-1.3649295801152228,-205.13180541992188
295,271.0,1.0491643333361225,2.048499,421.1875,-0.9993347740247174,-150.1875
296,210.0,0.6432755053889155,1.9428796,405.314208984375,-1.2996040522206425,-195.314208984375
297,183.0,0.4636197946581846,1.7128273,370.740234375,-1.249207530209064,-187.740234375
298,197.0,0.5567746076296747,1.6327319,358.702880859375,-1.075957306890589,-161.702880859375
299,132.0,0.12427011883347054,1.3224541,312.072021484375,-1.1981839760533093,-180.072021484375
300,195.0,0.5434667772051761,1.4039495,324.31976318359375,-0.8604827219250729,-129.31976318359375
301,163.0,0.3305414904131987,1.3557996,317.08343505859375,-1.0252580653653047,-154.08343505859375
302,181.0,0.45031196423368597,1.3910156,322.3759765625,-0.940703684608172,-141.3759765625
303,92.0,-0.14188648965650125,1.0330473,268.57781982421875,-1.1749338081150584,-176.57781982421875
304,145.0,0.21077101659271136,1.0137467,265.67718505859375,-0.8029757218411265,-120.67718505859375
305,63.0,-0.3348500308117308,0.5862443,201.42892456054688,-0.9210943159183897,-138.42892456054688
306,98.0,-0.10196299838300549,0.4785616,185.24557495117188,-0.5805246083664497,-87.24557495117188
307,136.0,0.15088577968246772,0.67579234,214.88687133789062,-0.5249065567814605,-78.88687133789062
308,171.0,0.383772812111193,0.9975357,263.2408752441406,-0.6137628934552133,-92.24087524414062
309,150.0,0.24404059265395783,1.0921028,277.453125,-0.8480621733830295,-127.453125
310,165.0,0.34384932083769726,1.1848141,291.386474609375,-0.8409647746594341,-126.386474609375
311,115.0,0.011153560225232527,1.0158899,265.999267578125,-1.0047363228161492,-150.999267578125
312,42.0,-0.474582250268966,0.43624434,178.8858184814453,-0.9108265890198053,-136.8858184814453
313,101.0,-0.0820012527462576,0.39324495,172.42355346679688,-0.47524620470968226,-71.42355346679688
314,124.0,0.07103879713547617,0.56042135,197.54806518554688,-0.48938255048262685,-73.54806518554688
315,163.0,0.3305414904131987,0.8969409,248.1227264404297,-0.566399396561136,-85.12272644042969
316,83.0,-0.2017717265667449,0.68199134,215.81851196289062,-0.8837630652966033,-132.81851196289062
317,93.0,-0.13523257444425196,0.5228053,191.89483642578125,-0.6580378479771194,-98.89483642578125
318,40.0,-0.48789008069346457,0.12324961,131.8466339111328,-0.6111396934420874,-91.84663391113281
319,81.0,-0.21507955699124348,0.10441079,129.01539611816406,-0.3194903468982221,-48.01539611816406
320,76.0,-0.24834913305248996,0.0962837,127.79399108886719,-0.34463282964434405,-51.79399108886719
321,65.0,-0.3215422003872322,0.024279587,116.9726791381836,-0.3458217873580383,-51.972679138183594
322,115.0,0.011153560225232527,0.27218416,154.22962951660156,-0.26103060310675297,-39.22962951660156
323,111.0,-0.015462100623764652,0.43335912,178.45220947265625,-0.4488212169396063,-67.45220947265625
324,104.0,-0.062039507109509714,0.47965926,185.4105224609375,-0.5416987664288151,-81.4105224609375
325,58.0,-0.3681196068729773,0.22012135,146.40524291992188,-0.5882409607376471,-88.40524291992188
326,59.0,-0.36146569166072795,0.038199984,119.06474304199219,-0.39966567519792506,-60.06474304199219
327,70.0,-0.2882726243259857,0.0027910098,113.74321746826172,-0.2910636341693352,-43.74321746826172
328,115.0,0.011153560225232527,0.26350978,152.9259796142578,-0.2523562199433008,-37.92597961425781
329,91.0,-0.14854040486875056,0.31038457,159.97067260742188,-0.45892497642102714,-68.97067260742188
330,115.0,0.011153560225232527,0.45743445,182.07041931152344,-0.4462808853943506,-67.07041931152344
331,111.0,-0.015462100623764652,0.53419685,193.60684204101562,-0.5496589542614599,-82.60684204101562
332,117.0,0.024461390649731116,0.6084615,204.76788330078125,-0.5840001085644413,-87.76788330078125
333,54.0,-0.3947352677219744,0.28269663,155.8095245361328,-0.6774319022529955,-101.80952453613281
334,63.0,-0.3348500308117308,0.09464093,127.54710388183594,-0.42949096378893037,-64.54710388183594
335,72.0,-0.27496479390148715,0.049452864,120.75590515136719,-0.3244176575351198,-48.75590515136719
336,75.0,-0.25500304826473924,0.051954053,121.13180541992188,-0.3069571016070816,-46.131805419921875
337,96.0,-0.11527082880750407,0.18169543,140.63031005859375,-0.296966260278375,-44.63031005859375
338,94.0,-0.12857865923200265,0.2611656,152.57366943359375,-0.3897442483261646,-58.57366943359375
339,99.0,-0.09530908317075619,0.33388737,163.50283813476562,-0.42919645161138426,-64.50283813476562
340,89.0,-0.16184823529324913,0.31791928,161.10304260253906,-0.47976751939855,-72.10304260253906
341,92.0,-0.14188648965650125,0.31687346,160.94586181640625,-0.45875995066457315,-68.94586181640625
342,90.0,-0.15519432008099984,0.30665073,159.40951538085938,-0.4618450480682893,-69.40951538085938
343,97.0,-0.10861691359525477,0.34182748,164.69613647460938,-0.45044439558034693,-67.69613647460938
344,94.0,-0.12857865923200265,0.3504765,165.99598693847656,-0.479055162604195,-71.99598693847656
345,98.0,-0.10196299838300549,0.37675455,169.94525146484375,-0.4787175505089363,-71.94525146484375
346,89.0,-0.16184823529324913,0.34095046,164.5643310546875,-0.5027986945351162,-75.5643310546875
347,53.0,-0.40138918293422376,0.09829565,128.0963592529297,-0.49968483431047117,-75.09635925292969
348,34.0,-0.5278135719669603,-0.17982209,86.29875183105469,-0.3479914846790575,-52.29875183105469
349,75.0,-0.25500304826473924,-0.10509495,97.52931213378906,-0.1499081013438675,-22.529312133789062
350,94.0,-0.12857865923200265,0.08032628,125.39579772949219,-0.2089049407199444,-31.395797729492188
351,97.0,-0.10861691359525477,0.22182944,146.6619415283203,-0.33044635776525294,-49.66194152832031
352,95.0,-0.12192474401975337,0.2913294,157.10691833496094,-0.41325415767217344,-62.10691833496094
353,92.0,-0.14188648965650125,0.3081117,159.62908935546875,-0.4499981870918803,-67.62908935546875
354,52.0,-0.40804309814647305,0.07560261,124.68588256835938,-0.4836457115359651,-72.68588256835938
355,66.0,-0.3148882851749829,-0.0049459115,112.58045196533203,-0.30994237370790756,-46.58045196533203
356,68.0,-0.30158045475048434,-0.027745701,109.1539306640625,-0.2738347533778609,-41.1539306640625
357,73.0,-0.26831087868923786,-0.0075174347,112.19398498535156,-0.26079344403261784,-39.19398498535156
358,70.0,-0.2882726243259857,-0.010271616,111.78006744384766,-0.27800100804590683,-41.780067443847656
359,69.0,-0.29492653953823506,-0.020838805,110.19194793701172,-0.2740877349952167,-41.19194793701172
360,68.0,-0.30158045475048434,-0.034279563,108.1719741821289,-0.2673008922175826,-40.171974182128906
361,63.0,-0.3348500308117308,-0.07253111,102.42324829101562,-0.2623189192733206,-39.423248291015625
362,73.0,-0.26831087868923786,-0.03857536,107.5263671875,-0.22973552000040653,-34.5263671875
363,76.0,-0.24834913305248996,0.006450586,114.29320526123047,-0.25479971907343646,-38.29320526123047
364,69.0,-0.29492653953823506,-0.0067731217,112.30584716796875,-0.2881534178832477,-43.30584716796875
365,71.0,-0.28161870911373643,-0.008491732,112.04756164550781,-0.27312697693361787,-41.04756164550781
366,46.0,-0.4479665894199688,-0.15644976,89.81132507324219,-0.2915168244530041,-43.81132507324219
367,51.0,-0.41469701335872233,-0.22870061,78.95292663574219,-0.1859964053436619,-27.952926635742188
368,67.0,-0.3082343699627336,-0.17179522,87.50509643554688,-0.13643915077976548,-20.505096435546875
369,77.0,-0.24169521784024067,-0.06767873,103.15249633789062,-0.17401649063067265,-26.152496337890625
370,89.0,-0.16184823529324913,0.0717017,124.09962463378906,-0.23354993329844856,-35.09962463378906
371,91.0,-0.14854040486875056,0.17306206,139.33282470703125,-0.3216024611717748,-48.33282470703125
372,81.0,-0.21507955699124348,0.1720781,139.1849365234375,-0.3871576598183156,-58.1849365234375
373,79.0,-0.22838738741574208,0.14959297,135.8057098388672,-0.3779803532570354,-56.80570983886719
374,51.0,-0.41469701335872233,-0.031527527,108.5855712890625,-0.3831694866820675,-57.5855712890625
375,50.0,-0.4213509285709716,-0.16057628,89.191162109375,-0.26077464463923944,-39.191162109375
376,44.0,-0.4612744198444674,-0.2693124,72.8494873046875,-0.19196200829776022,-28.8494873046875
377,67.0,-0.3082343699627336,-0.19808626,83.55387878417969,-0.11014810821346604,-16.553878784179688
378,70.0,-0.2882726243259857,-0.124080546,94.67601013183594,-0.1641920781257103,-24.676010131835938
379,67.0,-0.3082343699627336,-0.09733585,98.69540405273438,-0.21089851728014314,-31.695404052734375
380,66.0,-0.3148882851749829,-0.091618516,99.55464935302734,-0.22326976962389267,-33.554649353027344
381,49.0,-0.4280048437832209,-0.19053587,84.68860626220703,-0.23746897060855354,-35.68860626220703
382,59.0,-0.36146569166072795,-0.1995937,83.32733154296875,-0.16187199864276836,-24.32733154296875
383,51.0,-0.41469701335872233,-0.24516717,76.47821044921875,-0.16952984736407817,-25.47821044921875
384,70.0,-0.2882726243259857,-0.16330293,88.78137969970703,-0.1249696961166809,-18.78137969970703
385,73.0,-0.26831087868923786,-0.085238434,100.51349639892578,-0.18307244431490544,-27.51349639892578
386,71.0,-0.28161870911373643,-0.049707778,105.85330200195312,-0.23191093131556062,-34.853302001953125
387,69.0,-0.29492653953823506,-0.043702103,106.7558822631836,-0.25122443634066044,-37.755882263183594
388,49.0,-0.4280048437832209,-0.16087335,89.14651489257812,-0.2671314903019282,-40.146514892578125
389,55.0,-0.38808135250972514,-0.20631316,82.3174819946289,-0.18176818946765666,-27.317481994628906
390,59.0,-0.36146569166072795,-0.20427465,82.62384033203125,-0.15719103727230022,-23.62384033203125
391,59.0,-0.36146569166072795,-0.19963175,83.32160949707031,-0.16183394107707927,-24.321609497070312
392,69.0,-0.29492653953823506,-0.13778993,92.61566162109375,-0.15713660466465412,-23.61566162109375
393,78.0,-0.2350413026279914,-0.041661955,107.06249237060547,-0.19337934721178884,-29.06249237060547
394,51.0,-0.41469701335872233,-0.13968477,92.33089447021484,-0.27501224682773173,-41.330894470214844
395,45.0,-0.4546205046322181,-0.2518659,75.47147369384766,-0.20275461102984688,-30.471473693847656
396,52.0,-0.40804309814647305,-0.2788823,71.41124725341797,-0.12916080325320828,-19.41124725341797
397,65.0,-0.3215422003872322,-0.21189132,81.47915649414062,-0.109650877059214,-16.479156494140625
398,69.0,-0.29492653953823506,-0.14027098,92.24279022216797,-0.1546555613258785,-23.24279022216797
399,72.0,-0.27496479390148715,-0.07852123,101.52300262451172,-0.19644356457476214,-29.52300262451172
400,90.0,-0.15519432008099984,0.06619113,123.27145385742188,-0.22138544946742486,-33.271453857421875
401,77.0,-0.24169521784024067,0.08634146,126.29979705810547,-0.3280366808696253,-49.29979705810547
402,69.0,-0.29492653953823506,0.03890633,119.17089080810547,-0.33383286791834293,-50.17089080810547
403,51.0,-0.41469701335872233,-0.10250781,97.91812133789062,-0.31218920604432643,-46.918121337890625
404,35.0,-0.5211596567547111,-0.289656,69.79209899902344,-0.23150364350436015,-34.79209899902344
405,49.0,-0.4280048437832209,-0.3225536,64.8479995727539,-0.1054512389419886,-15.847999572753906
406,40.0,-0.48789008069346457,-0.38564736,55.36579895019531,-0.10224272418330221,-15.365798950195312
407,57.0,-0.3747735220852266,-0.32731578,64.13230895996094,-0.047457744545019664,-7.1323089599609375
408,53.0,-0.40138918293422376,-0.3079904,67.03666687011719,-0.09339878095096266,-14.036666870117188
409,52.0,-0.40804309814647305,-0.30582428,67.3622055053711,-0.1022188183613168,-15.362205505371094
410,51.0,-0.41469701335872233,-0.311965,66.4393310546875,-0.10273202465022624,-15.4393310546875
411,55.0,-0.38808135250972514,-0.29244927,69.37229919433594,-0.09563208679126506,-14.372299194335938
412,32.0,-0.5411214023914589,-0.41407928,51.092838287353516,-0.12704212368395462,-19.092838287353516
413,57.0,-0.3747735220852266,-0.34993818,60.73244094848633,-0.02483533806232313,-3.732440948486328
414,65.0,-0.3215422003872322,-0.2505393,75.67084503173828,-0.07100289756130446,-10.670845031738281
415,67.0,-0.3082343699627336,-0.17497692,87.02692413330078,-0.13325745484165513,-20.02692413330078
416,51.0,-0.41469701335872233,-0.22559586,79.4195327758789,-0.18910115168536723,-28.419532775878906
417,59.0,-0.36146569166072795,-0.21906659,80.40080261230469,-0.14239910159000346,-21.400802612304688
418,54.0,-0.3947352677219744,-0.23954478,77.32318115234375,-0.1551904886597033,-23.32318115234375
419,35.0,-0.5211596567547111,-0.36603454,58.313358306884766,-0.15512511920092387,-23.313358306884766
420,38.0,-0.5011979111179632,-0.43257305,48.313453674316406,-0.06862486085741937,-10.313453674316406
421,52.0,-0.40804309814647305,-0.38652685,55.23362350463867,-0.02151624530032742,-3.233623504638672
422,33.0,-0.5344674871792097,-0.46352997,43.66101837158203,-0.07093751295702644,-10.661018371582031
423,25.0,-0.587698808877204,-0.5665914,28.17218017578125,-0.021107426850531685,-3.17218017578125
424,51.0,-0.41469701335872233,-0.47766212,41.537132263183594,0.06296510293041646,9.462867736816406
425,50.0,-0.4213509285709716,-0.41790774,50.5174674987793,-0.003443183924899229,-0.5174674987792969
426,52.0,-0.40804309814647305,-0.37212458,57.398101806640625,-0.035918515617405056,-5.398101806640625
427,53.0,-0.40138918293422376,-0.339272,62.33543395996094,-0.0621171904892317,-9.335433959960938
428,35.0,-0.5211596567547111,-0.42588976,49.31787109375,-0.0952698964988975,-14.31787109375
429,35.0,-0.5211596567547111,-0.48627332,40.24298095703125,-0.03488633822558207,-5.24298095703125
430,20.0,-0.6209683849384505,-0.60495764,22.406211853027344,-0.0160107447673995,-2.4062118530273438
431,47.0,-0.4413126742077195,-0.52417916,34.54620361328125,0.08286648638722066,12.45379638671875
432,43.0,-0.4679283350567167,-0.48826197,39.94410705566406,0.020333632840698446,3.0558929443359375
433,45.0,-0.4546205046322181,-0.45866838,44.39165496826172,0.0040478763435051746,0.6083450317382812
434,41.0,-0.4812361654812153,-0.46504757,43.432945251464844,-0.016188597398405835,-2.4329452514648438
435,39.0,-0.49454399590571385,-0.4828439,40.75837707519531,-0.011700090218381698,-1.7583770751953125
436,39.0,-0.49454399590571385,-0.49404886,39.07440948486328,-0.0004951322563455651,-0.07440948486328125
437,33.0,-0.5344674871792097,-0.53558475,32.83209228515625,0.0011172606120806172,0.16790771484375
438,43.0,-0.4679283350567167,-0.50382084,37.605804443359375,0.03589250148732015,5.394195556640625
439,45.0,-0.4546205046322181,-0.46824506,42.95240020751953,0.013624554619567186,2.0475997924804688
440,48.0,-0.43465875899547024,-0.42870322,48.895042419433594,-0.005955540296968653,-0.8950424194335938
441,50.0,-0.4213509285709716,-0.39236817,54.35574722290039,-0.02898276093219293,-4.355747222900391
442,44.0,-0.4612744198444674,-0.40550557,52.3813591003418,-0.05576885205538962,-8.381359100341797
443,45.0,-0.4546205046322181,-0.41071203,51.59889221191406,-0.04390847112200996,-6.5988922119140625
444,45.0,-0.4546205046322181,-0.4129447,51.26335144042969,-0.04167580033801338,-6.2633514404296875
445,49.0,-0.4280048437832209,-0.39026305,54.672119140625,-0.03774179298861946,-5.672119140625
446,53.0,-0.40138918293422376,-0.3509573,60.579280853271484,-0.050431878694950694,-7.579280853271484
447,58.0,-0.3681196068729773,-0.29598695,68.84063720703125,-0.07213265647548583,-10.84063720703125
448,63.0,-0.3348500308117308,-0.23118088,78.58016967773438,-0.10366915431827683,-15.580169677734375
449,59.0,-0.36146569166072795,-0.21398005,81.16523742675781,-0.14748564276584575,-22.165237426757812
450,64.0,-0.32819611559948153,-0.1771895,86.69439697265625,-0.15100661645969576,-22.69439697265625
451,69.0,-0.29492653953823506,-0.122696884,94.88395690917969,-0.17222965556177555,-25.883956909179688
452,75.0,-0.25500304826473924,-0.051446296,105.59202575683594,-0.20355675199007722,-30.592025756835938
453,82.0,-0.2084256417789942,0.03609275,118.748046875,-0.24451839250712454,-36.748046875
454,90.0,-0.15519432008099984,0.13988188,134.34625244140625,-0.2950761991722627,-44.34625244140625
455,98.0,-0.10196299838300549,0.25401002,151.498291015625,-0.35597302006955944,-53.498291015625
456,107.0,-0.04207776147276183,0.38017866,170.4598388671875,-0.4222564216271045,-63.4598388671875
457,113.0,-0.0021542701992660626,0.4959573,187.85992431640625,-0.4981115553650528,-74.85992431640625
458,108.0,-0.03542384626051254,0.53553104,193.80735778808594,-0.5709548902668602,-85.80735778808594
459,115.0,0.011153560225232527,0.5930147,202.44644165039062,-0.5818611568768183,-87.44644165039062
460,121.0,0.05107705149872829,0.6671398,213.58651733398438,-0.6160627767063803,-92.58651733398438
461,127.0,0.09100054277222407,0.7507221,226.14788818359375,-0.6597215674992298,-99.14788818359375
462,133.0,0.13092403404571984,0.83889717,239.39947509765625,-0.7079731345906022,-106.39947509765625
463,135.0,0.1442318644702184,0.90527487,249.37522888183594,-0.7610430035412562,-114.37522888183594
464,139.0,0.1708475253192156,0.9594285,257.5138244628906,-0.7885809638890058,-118.51382446289062
465,140.0,0.17750144053146488,0.99299985,262.5592041015625,-0.8154984111721789,-122.5592041015625
466,142.0,0.19080927095596348,1.0191962,266.49615478515625,-0.8283868817311093,-124.49615478515625
467,144.0,0.20411710138046207,1.042462,269.99273681640625,-0.8383448899296575,-125.99273681640625
468,147.0,0.22407884701720995,1.0689405,273.97210693359375,-0.8448616732693501,-126.97210693359375
469,146.0,0.21742493180496067,1.0798101,275.6056823730469,-0.8623852107121291,-129.60568237304688
470,140.0,0.17750144053146488,1.0570189,272.1804504394531,-0.8795174355442797,-132.18045043945312
471,141.0,0.1841553557437142,1.0445588,270.307861328125,-0.8604034077603141,-129.307861328125
472,130.0,0.11096228840897195,0.99022233,262.1417541503906,-0.8792600464527834,-132.14175415039062
473,130.0,0.11096228840897195,0.951907,256.3834228515625,-0.840944690675043,-126.3834228515625
474,129.0,0.10430837319672265,0.92335826,252.09292602539062,-0.8190498883885129,-123.09292602539062
475,133.0,0.13092403404571984,0.93153924,253.3224334716797,-0.8006152034535172,-120.32243347167969
476,131.0,0.11761620362122124,0.9293255,252.98973083496094,-0.8117093173710578,-121.98973083496094
477,128.0,0.09765445798447336,0.9081803,249.81187438964844,-0.8105258384365777,-121.81187438964844
478,127.0,0.09100054277222407,0.88675,246.59117126464844,-0.7957494400616383,-119.59117126464844
479,125.0,0.07769271234772547,0.86190546,242.8573455810547,-0.784212743241569,-117.85734558105469
480,125.0,0.07769271234772547,0.8464088,240.52838134765625,-0.7687160720417704,-115.52838134765625
481,127.0,0.09100054277222407,0.8501832,241.09564208984375,-0.7591826461430287,-114.09564208984375
482,128.0,0.09765445798447336,0.8608682,242.7014617919922,-0.7632137575764397,-114.70146179199219
483,125.0,0.07769271234772547,0.85013324,241.088134765625,-0.7724405278752055,-116.088134765625
484,122.0,0.05773096671097759,0.82273394,236.97035217285156,-0.7650029719830227,-114.97035217285156
485,123.0,0.06438488192322689,0.8100402,235.06265258789062,-0.7456552939915375,-112.06265258789062
486,120.0,0.044423136286479,0.78654623,231.53179931640625,-0.7421230940296831,-111.53179931640625
487,116.0,0.01780747543748182,0.7469632,225.5829620361328,-0.7291557275158568,-109.58296203613281
488,118.0,0.03111530586198041,0.7328367,223.45993041992188,-0.7017214174656563,-105.45993041992188
489,115.0,0.011153560225232527,0.70973057,219.98736572265625,-0.6985770053227106,-104.98736572265625
490,119.0,0.037769221074229704,0.7181856,221.258056640625,-0.6804163825443921,-102.258056640625
491,116.0,0.01780747543748182,0.7094068,219.93870544433594,-0.6915993176800413,-103.93870544433594
492,116.0,0.01780747543748182,0.7015876,218.76358032226562,-0.6837801419598265,-102.76358032226562
493,115.0,0.011153560225232527,0.69102114,217.17556762695312,-0.6798675841648737,-102.17556762695312
494,115.0,0.011153560225232527,0.6842553,216.15875244140625,-0.6731017417271296,-101.15875244140625
495,113.0,-0.0021542701992660626,0.66872907,213.82534790039062,-0.670883337048021,-100.82534790039062
496,110.0,-0.02211601583601395,0.6403144,209.55499267578125,-0.6624304160320894,-99.55499267578125
497,108.0,-0.03542384626051254,0.60960585,204.93988037109375,-0.6450296950497276,-96.93988037109375
498,112.0,-0.008808185411515358,0.6145624,205.68478393554688,-0.6233705776463176,-93.68478393554688
499,109.0,-0.028769931048263243,0.6041174,204.11502075195312,-0.6328873245419155,-95.11502075195312
500,106.0,-0.048731676685011126,0.5777556,200.15316772460938,-0.6264872470966932,-94.15316772460938
501,103.0,-0.06869342232175901,0.5419635,194.77407836914062,-0.610656939987622,-91.77407836914062
502,107.0,-0.04207776147276183,0.54295826,194.923583984375,-0.5850360210552814,-87.923583984375
503,109.0,-0.028769931048263243,0.55990463,197.47039794921875,-0.5886745660008084,-88.47039794921875
504,107.0,-0.04207776147276183,0.56001055,197.486328125,-0.6020883138790729,-90.486328125
505,104.0,-0.062039507109509714,0.53998196,194.47628784179688,-0.6020214683598148,-90.47628784179688
506,102.0,-0.07534733753400831,0.51354915,190.50375366210938,-0.5888964865704158,-88.50375366210938
507,108.0,-0.03542384626051254,0.5325385,193.35760498046875,-0.5679623198666222,-85.35760498046875
508,105.0,-0.055385591897260424,0.53177065,193.24221801757812,-0.5871562384693735,-88.24221801757812
509,104.0,-0.062039507109509714,0.52269495,191.87826538085938,-0.5847344524448979,-87.87826538085938
510,102.0,-0.07534733753400831,0.5043066,189.11471557617188,-0.5796539519329647,-87.11471557617188
511,105.0,-0.055385591897260424,0.50990576,189.95620727539062,-0.5652913474171274,-84.95620727539062
512,100.0,-0.08865516795850689,0.4865705,186.44920349121094,-0.575225675246486,-86.44920349121094
513,101.0,-0.0820012527462576,0.4747519,184.6730194091797,-0.5567531424519155,-83.67301940917969
514,97.0,-0.10861691359525477,0.4453031,180.2472381591797,-0.5539200258637027,-83.24723815917969
515,105.0,-0.055385591897260424,0.4727986,184.37945556640625,-0.5281841777889841,-79.37945556640625
516,103.0,-0.06869342232175901,0.4843385,186.11376953125,-0.5530319144768341,-83.11376953125
517,95.0,-0.12192474401975337,0.44174507,179.71250915527344,-0.5636698166229791,-84.71250915527344
518,97.0,-0.10861691359525477,0.42135024,176.6474151611328,-0.5299671543026523,-79.64741516113281
519,99.0,-0.09530908317075619,0.42365846,176.99432373046875,-0.518967543549403,-77.99432373046875
520,91.0,-0.14854040486875056,0.38025713,170.4716339111328,-0.52879753453794,-79.47163391113281
521,88.0,-0.16850215050549844,0.33016887,162.94400024414062,-0.49867102357716897,-74.94400024414062
522,89.0,-0.16184823529324913,0.30503863,159.167236328125,-0.4668868662556209,-70.167236328125
523,85.0,-0.18846389614224632,0.26841506,153.66317749023438,-0.45687895976186,-68.66317749023438
524,92.0,-0.14188648965650125,0.28649494,156.38035583496094,-0.42838143017583413,-64.38035583496094
525,90.0,-0.15519432008099984,0.2910784,157.06918334960938,-0.44627270877194836,-67.06918334960938
526,87.0,-0.17515606571774772,0.27409676,154.51705932617188,-0.44925282289128593,-67.51705932617188
527,84.0,-0.1951178113544956,0.2433072,149.88978576660156,-0.4384250144089237,-65.88978576660156
528,91.0,-0.14854040486875056,0.26500854,153.15121459960938,-0.41354894383016105,-62.151214599609375
529,95.0,-0.12192474401975337,0.30776966,159.5776824951172,-0.42969440020108884,-64.57768249511719
530,90.0,-0.15519432008099984,0.30610195,159.32704162597656,-0.4612962681038423,-69.32704162597656
531,91.0,-0.14854040486875056,0.3060749,159.32298278808594,-0.4546152923828649,-68.32298278808594
532,91.0,-0.14854040486875056,0.30640543,159.37265014648438,-0.45494582994046684,-68.37265014648438
533,96.0,-0.11527082880750407,0.33679798,163.94027709960938,-0.452068811261804,-67.94027709960938
534,98.0,-0.10196299838300549,0.37075612,169.04376220703125,-0.4727191178726753,-71.04376220703125
535,97.0,-0.10861691359525477,0.3859191,171.32257080078125,-0.49453600768094813,-74.32257080078125
536,92.0,-0.14188648965650125,0.36315623,167.90158081054688,-0.5050427189140849,-75.90158081054688
537,97.0,-0.10861691359525477,0.37525716,169.72021484375,-0.4838740778351382,-72.72021484375
538,102.0,-0.07534733753400831,0.41667512,175.94480895996094,-0.4920224581261256,-73.94480895996094
539,107.0,-0.04207776147276183,0.4747516,184.6729736328125,-0.516829353155196,-77.6729736328125
540,117.0,0.024461390649731116,0.57160306,199.22853088378906,-0.5471416691189457,-82.22853088378906
541,123.0,0.06438488192322689,0.67126065,214.205810546875,-0.6068757730030732,-91.205810546875
542,127.0,0.09100054277222407,0.7562237,226.97470092773438,-0.6652231358166432,-99.97470092773438
543,130.0,0.11096228840897195,0.82409763,237.17529296875,-0.7131353449528445,-107.17529296875
544,132.0,0.12427011883347054,0.8754145,244.88758850097656,-0.7511443718662976,-112.88758850097656
545,139.0,0.1708475253192156,0.9426348,254.98995971679688,-0.7717872956188947,-115.98995971679688
546,149.0,0.23738667744170855,1.0254412,267.4346923828125,-0.7880544922970609,-118.4346923828125
547,148.0,0.23073276222945927,1.0705993,274.221435546875,-0.8398665553211999,-126.221435546875
548,154.0,0.270656253502955,1.1187389,281.4561767578125,-0.8480826361912588,-127.4561767578125
549,155.0,0.2773101687152043,1.150921,286.2927551269531,-0.8736108184140071,-131.29275512695312
550,159.0,0.3039258295642015,1.1852139,291.446533203125,-0.8812880938900831,-132.446533203125
551,164.0,0.337195405625448,1.2277142,297.83380126953125,-0.8905187753209021,-133.83380126953125
552,168.0,0.36381106647444517,1.27095,304.33160400390625,-0.9071388932804987,-136.33160400390625
553,173.0,0.39708064253569164,1.3181387,311.4234619140625,-0.9210580760693499,-138.4234619140625
554,182.0,0.45696587944593525,1.386279,321.66412353515625,-0.9293131074849119,-139.66412353515625
555,191.0,0.516851116356179,1.4673473,333.84765625,-0.950496147933677,-142.84765625
556,197.0,0.5567746076296747,1.5398436,344.742919921875,-0.983068951635462,-147.742919921875
557,199.0,0.5700824380541732,1.58572,351.6375732421875,-1.0156375049923967,-152.6375732421875
558,203.0,0.5966980989031705,1.6241494,357.4130554199219,-1.0274513428158847,-154.41305541992188
559,209.0,0.6366215901766662,1.6710186,364.4569091796875,-1.034397010287201,-155.4569091796875
560,218.0,0.6965068270869099,1.7389194,374.6615295410156,-1.0424125502400554,-156.66152954101562
561,225.0,0.743084233572655,1.8093548,385.2471008300781,-1.0662705485318371,-160.24710083007812
562,229.0,0.7696998944216521,1.8648084,393.5810852050781,-1.095108545786783,-164.58108520507812
563,232.0,0.7896616400584,1.9060397,399.7776184082031,-1.1163780747548324,-167.77761840820312
564,235.0,0.8096233856951479,1.9403938,404.94061279296875,-1.1307704198086972,-169.94061279296875
565,237.0,0.8229312161196465,1.9678272,409.0635070800781,-1.144895984769941,-172.06350708007812
566,243.0,0.8628547073931423,2.010153,415.424560546875,-1.1472983477978977,-172.424560546875
567,247.0,0.8894703682421394,2.0547848,422.13214111328125,-1.165314406538134,-175.13214111328125
568,252.0,0.9227399443033859,2.1036184,429.4712219238281,-1.1808784391042069,-177.47122192382812
569,254.0,0.9360477747278845,2.1410196,435.0921630859375,-1.2049718080205287,-181.0921630859375
570,254.0,0.9360477747278845,2.16061,438.0363464355469,-1.224562185828146,-184.03634643554688
571,259.0,0.969317350789131,2.1932628,442.94366455078125,-1.223945464686333,-183.94366455078125
572,261.0,0.9826251812136295,2.2229936,447.4118347167969,-1.2403684310757992,-186.41183471679688
573,269.0,1.035856502911624,2.2775676,455.6136169433594,-1.2417111221341524,-186.61361694335938
574,274.0,1.0691260789728705,2.3344786,464.1666259765625,-1.265352537741607,-190.1666259765625
