,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8956435,398.2152099609375,-1.1259435782498568,-169.2152099609375
291,245.0,0.8761625378176409,2.0267375,417.9169921875,-1.1505749137357038,-172.9169921875
292,199.0,0.5700824380541732,1.8827047,396.2706604003906,-1.312622296748073,-197.27066040039062
293,274.0,1.0691260789728705,2.1310334,433.59136962890625,-1.0619073415898737,-159.59136962890625
294,184.0,0.4702737098704339,1.8842794,396.50732421875,-1.4140056604374884,-212.50732421875
295,271.0,1.0491643333361225,2.101465,429.1475830078125,-1.052300653465025,-158.1475830078125
296,210.0,0.6432755053889155,1.9942269,413.03106689453125,-1.3509514271367191,-203.03106689453125
297,183.0,0.4636197946581846,1.7516582,376.5760192871094,-1.2880384065594668,-193.57601928710938
298,197.0,0.5567746076296747,1.6444098,360.45794677734375,-1.087635168104273,-163.45794677734375
299,132.0,0.12427011883347054,1.2547076,301.89056396484375,-1.1304374560108899,-169.89056396484375
300,195.0,0.5434667772051761,1.2576061,302.3262023925781,-0.7141393715146115,-107.32620239257812
301,163.0,0.3305414904131987,1.1654984,288.4835510253906,-0.8349568854794405,-125.48355102539062
302,181.0,0.45031196423368597,1.1780088,290.36370849609375,-0.72769683055086,-109.36370849609375
303,92.0,-0.14188648965650125,0.7238991,222.11672973632812,-0.8657856157093577,-130.11672973632812
304,145.0,0.21077101659271136,0.6142174,205.6329345703125,-0.4034463839581309,-60.6329345703125
305,63.0,-0.3348500308117308,0.13411172,133.47906494140625,-0.4689617481550612,-70.47906494140625
306,98.0,-0.10196299838300549,-0.07747984,101.67951202392578,-0.024483159058054316,-3.6795120239257812
307,136.0,0.15088577968246772,0.040838074,119.46121215820312,0.11004770574338271,16.538787841796875
308,171.0,0.383772812111193,0.37314957,169.40345764160156,0.01062323830824502,1.5965423583984375
309,150.0,0.24404059265395783,0.5309168,193.1138916015625,-0.28687621738174773,-43.1138916015625
310,165.0,0.34384932083769726,0.69411945,217.64120483398438,-0.3502701325924785,-52.641204833984375
311,115.0,0.011153560225232527,0.5370521,194.03594970703125,-0.5258985347111383,-79.03594970703125
312,42.0,-0.474582250268966,-0.046883557,106.27774810791016,-0.42769869327715043,-64.27774810791016
313,101.0,-0.0820012527462576,-0.20841834,82.0010986328125,0.12641708674463292,18.9989013671875
314,124.0,0.07103879713547617,-0.11184275,96.51519775390625,0.1828815486384669,27.48480224609375
315,163.0,0.3305414904131987,0.21786451,146.06607055664062,0.1126769770159819,16.933929443359375
316,83.0,-0.2017717265667449,0.039493833,119.25918579101562,-0.24126555930395233,-36.259185791015625
317,93.0,-0.13523257444425196,-0.11747797,95.66829681396484,-0.01775460610910029,-2.6682968139648438
318,40.0,-0.48789008069346457,-0.5326305,33.27607727050781,0.044740422484178255,6.7239227294921875
319,81.0,-0.21507955699124348,-0.6395505,17.20733642578125,0.42447095007739055,63.79266357421875
320,76.0,-0.24834913305248996,-0.6872333,10.041206359863281,0.43888419576678495,65.95879364013672
321,65.0,-0.3215422003872322,-0.77436864,-3.05413818359375,0.45282644337344896,68.05413818359375
322,115.0,0.011153560225232527,-0.5505823,30.578147888183594,0.5617358499209723,84.4218521118164
323,111.0,-0.015462100623764652,-0.3628209,58.796329498291016,0.34735879290231264,52.203670501708984
324,104.0,-0.062039507109509714,-0.27658093,71.75711059570312,0.21454142264665482,32.242889404296875
325,58.0,-0.3681196068729773,-0.5004444,38.113243103027344,0.13232480535846802,19.886756896972656
326,59.0,-0.36146569166072795,-0.709391,6.711189270019531,0.34792530622592976,52.28881072998047
327,70.0,-0.2882726243259857,-0.78920054,-5.2831878662109375,0.5009279200313141,75.28318786621094
328,115.0,0.011153560225232527,-0.559229,29.278656005859375,0.5703825765292486,85.72134399414062
329,91.0,-0.14854040486875056,-0.4847354,40.47410583496094,0.33619499461588387,50.52589416503906
330,115.0,0.011153560225232527,-0.31922817,65.34777069091797,0.3303817325274786,49.65222930908203
331,111.0,-0.015462100623764652,-0.20768544,82.11124420166016,0.19222334015496764,28.888755798339844
332,117.0,0.024461390649731116,-0.10222247,97.96100616455078,0.12668386307900664,19.03899383544922
333,54.0,-0.3947352677219744,-0.39365986,54.16162109375,-0.0010754078262682487,-0.16162109375
334,63.0,-0.3348500308117308,-0.6231972,19.6650390625,0.2883471671023927,43.3349609375
335,72.0,-0.27496479390148715,-0.7209669,4.9714813232421875,0.44600208165164396,67.02851867675781
336,75.0,-0.25500304826473924,-0.74813586,0.8883209228515625,0.4931328164699104,74.11167907714844
337,96.0,-0.11527082880750407,-0.63228357,18.299468994140625,0.5170127395747591,77.70053100585938
338,94.0,-0.12857865923200265,-0.5385321,32.38914489746094,0.4099534190341412,61.61085510253906
339,99.0,-0.09530908317075619,-0.4472324,46.11033630371094,0.3519233122397815,52.88966369628906
340,89.0,-0.16184823529324913,-0.44157162,46.961082458496094,0.2797233877936802,42.038917541503906
341,92.0,-0.14188648965650125,-0.4346452,48.002037048339844,0.29275871607965903,43.997962951660156
342,90.0,-0.15519432008099984,-0.4408646,47.067344665527344,0.28567027270960377,42.932655334472656
343,97.0,-0.10861691359525477,-0.40645325,52.23893356323242,0.2978363382434293,44.76106643676758
344,94.0,-0.12857865923200265,-0.3922832,54.36851501464844,0.26370454198564874,39.63148498535156
345,98.0,-0.10196299838300549,-0.36229467,58.87541580200195,0.26033167553667225,39.12458419799805
346,89.0,-0.16184823529324913,-0.39085042,54.58384323120117,0.2290021894732914,34.41615676879883
347,53.0,-0.40138918293422376,-0.63147974,18.420272827148438,0.2300905572085985,34.57972717285156
348,34.0,-0.5278135719669603,-0.9506867,-29.552520751953125,0.422873121224568,63.552520751953125
349,75.0,-0.25500304826473924,-0.94894373,-29.29058837890625,0.6939406859042672,104.29058837890625
350,94.0,-0.12857865923200265,-0.77945685,-3.8188323974609375,0.6508781946345745,97.81883239746094
351,97.0,-0.10861691359525477,-0.6154656,20.827003479003906,0.5068486678218289,76.1729965209961
352,95.0,-0.12192474401975337,-0.5136379,36.13042449951172,0.39171315633272463,58.86957550048828
353,92.0,-0.14188648965650125,-0.4696695,42.73832702636719,0.3277830013961263,49.26167297363281
354,52.0,-0.40804309814647305,-0.6810216,10.974761962890625,0.27297847301288974,41.025238037109375
355,66.0,-0.3148882851749829,-0.79366255,-5.953765869140625,0.47877426289020264,71.95376586914062
356,68.0,-0.30158045475048434,-0.8429917,-13.367324829101562,0.5414112549586831,81.36732482910156
357,73.0,-0.26831087868923786,-0.8375406,-12.548095703125,0.569229747836641,85.548095703125
358,70.0,-0.2882726243259857,-0.8421564,-13.241790771484375,0.5538837858912995,83.24179077148438
359,69.0,-0.29492653953823506,-0.8532795,-14.913436889648438,0.5583529318591649,83.91343688964844
360,68.0,-0.30158045475048434,-0.86815345,-17.148818969726562,0.5665729981227456,85.14881896972656
361,63.0,-0.3348500308117308,-0.90851766,-23.215057373046875,0.5736676278987489,86.21505737304688
362,73.0,-0.26831087868923786,-0.88294834,-19.372299194335938,0.6146374602962053,92.37229919433594
363,76.0,-0.24834913305248996,-0.83581007,-12.288009643554688,0.5874609322169803,88.28800964355469
364,69.0,-0.29492653953823506,-0.8402446,-12.9544677734375,0.5453180516978795,81.9544677734375
365,71.0,-0.28161870911373643,-0.84055805,-13.001571655273438,0.5589393429492518,84.00157165527344
366,46.0,-0.4479665894199688,-0.98651636,-34.93727111816406,0.5385497670482319,80.93727111816406
367,51.0,-0.41469701335872233,-1.0851954,-49.76750183105469,0.670498408813824,100.76750183105469
368,67.0,-0.3082343699627336,-1.0526245,-44.87249755859375,0.7443900940723005,111.87249755859375
369,77.0,-0.24169521784024067,-0.94809914,-29.163650512695312,0.7064039185122983,106.16365051269531
370,89.0,-0.16184823529324913,-0.7921135,-5.7209625244140625,0.6302652476588688,94.72096252441406
371,91.0,-0.14854040486875056,-0.6626322,13.738449096679688,0.5140918220752192,77.26155090332031
372,81.0,-0.21507955699124348,-0.6348648,17.911544799804688,0.41978525013766277,63.08845520019531
373,79.0,-0.22838738741574208,-0.64396894,16.543304443359375,0.4155815523654469,62.456695556640625
374,51.0,-0.41469701335872233,-0.8191196,-9.779640197753906,0.404422559280743,60.779640197753906
375,50.0,-0.4213509285709716,-0.97758496,-33.595001220703125,0.5562340295055055,83.59500122070312
376,44.0,-0.4612744198444674,-1.1220126,-55.3006591796875,0.66073819535939,99.3006591796875
377,67.0,-0.3082343699627336,-1.0860907,-49.90205383300781,0.7778563139743391,116.90205383300781
378,70.0,-0.2882726243259857,-1.0121619,-38.791473388671875,0.7238892266032746,108.79147338867188
379,67.0,-0.3082343699627336,-0.9718243,-32.729248046875,0.6635899184054914,99.729248046875
380,66.0,-0.3148882851749829,-0.9552864,-30.243804931640625,0.6403980984538623,96.24380493164062
381,49.0,-0.4280048437832209,-1.0478579,-44.15614318847656,0.6198530368091253,93.15614318847656
382,59.0,-0.36146569166072795,-1.0726041,-47.87518310546875,0.7111383685123067,106.87518310546875
383,51.0,-0.41469701335872233,-1.1252873,-55.792816162109375,0.710590281029095,106.79281616210938
384,70.0,-0.2882726243259857,-1.0557655,-45.34455871582031,0.767492885279422,115.34455871582031
385,73.0,-0.26831087868923786,-0.96798205,-32.15180969238281,0.699671175067476,105.15180969238281
386,71.0,-0.28161870911373643,-0.9151892,-24.217697143554688,0.6335704974864528,95.21769714355469
387,69.0,-0.29492653953823506,-0.89576375,-21.298294067382812,0.6008372153064305,90.29829406738281
388,49.0,-0.4280048437832209,-1.0049776,-37.711761474609375,0.576972740101972,86.71176147460938
389,55.0,-0.38808135250972514,-1.0686076,-47.27455139160156,0.6805262162311196,102.27455139160156
390,59.0,-0.36146569166072795,-1.0819118,-49.274017333984375,0.7204461106311422,108.27401733398438
391,59.0,-0.36146569166072795,-1.0827047,-49.39317321777344,0.7212389716159444,108.39317321777344
392,69.0,-0.29492653953823506,-1.0227903,-40.3887939453125,0.7278637732287938,109.3887939453125
393,78.0,-0.2350413026279914,-0.917017,-24.492385864257812,0.6819756804042352,102.49238586425781
394,51.0,-0.41469701335872233,-0.99337137,-35.967498779296875,0.5786743540958065,86.96749877929688
395,45.0,-0.4546205046322181,-1.1154969,-54.32142639160156,0.6608763692233728,99.32142639160156
396,52.0,-0.40804309814647305,-1.1663265,-61.96049499511719,0.7582834246806753,113.96049499511719
397,65.0,-0.3215422003872322,-1.1133783,-54.00303649902344,0.7918360859744622,119.00303649902344
398,69.0,-0.29492653953823506,-1.0349822,-42.22108459472656,0.7400556648990209,111.22108459472656
399,72.0,-0.27496479390148715,-0.95802844,-30.655899047851562,0.6830636418056051,102.65589904785156
400,90.0,-0.15519432008099984,-0.7981998,-6.635658264160156,0.643005452753778,96.63565826416016
401,77.0,-0.24169521784024067,-0.7482278,0.87451171875,0.5065325572566526,76.12548828125
402,69.0,-0.29492653953823506,-0.7786187,-3.6928634643554688,0.48369215381351055,72.69286346435547
403,51.0,-0.41469701335872233,-0.9182465,-24.677169799804688,0.503549494285931,75.67716979980469
404,35.0,-0.5211596567547111,-1.1321453,-56.823486328125,0.6109856288516732,91.823486328125
405,49.0,-0.4280048437832209,-1.2109447,-68.66603088378906,0.7829398087741521,117.66603088378906
406,40.0,-0.48789008069346457,-1.2968699,-81.57951354980469,0.8089797933070848,121.57951354980469
407,57.0,-0.3747735220852266,-1.2585164,-75.81547546386719,0.8837429087695707,132.8154754638672
408,53.0,-0.40138918293422376,-1.2341659,-72.15589904785156,0.8327767239719042,125.15589904785156
409,52.0,-0.40804309814647305,-1.2263258,-70.97761535644531,0.818282652204479,122.97761535644531
410,51.0,-0.41469701335872233,-1.2297773,-71.49635314941406,0.8150803227618831,122.49635314941406
411,55.0,-0.38808135250972514,-1.2097197,-68.48193359375,0.8216383053882241,123.48193359375
412,32.0,-0.5411214023914589,-1.327704,-86.2135009765625,0.7865825503978477,118.2135009765625
413,57.0,-0.3747735220852266,-1.2872717,-80.13703918457031,0.9124982159671415,137.1370391845703
414,65.0,-0.3215422003872322,-1.1832353,-64.50166320800781,0.8616930872790887,129.5016632080078
415,67.0,-0.3082343699627336,-1.0877761,-50.15533447265625,0.779541694910008,117.15533447265625
416,51.0,-0.41469701335872233,-1.1169832,-54.5447998046875,0.7022861619189876,105.5447998046875
417,59.0,-0.36146569166072795,-1.1109481,-53.63780212402344,0.7494823941241842,112.63780212402344
418,54.0,-0.3947352677219744,-1.1297812,-56.46820068359375,0.7350459784633283,110.46820068359375
419,35.0,-0.5211596567547111,-1.2615635,-76.27342224121094,0.7404038827502938,111.27342224121094
420,38.0,-0.5011979111179632,-1.3537142,-90.12251281738281,0.8525163165584284,128.1225128173828
421,52.0,-0.40804309814647305,-1.3307302,-86.66830444335938,0.9226871016673697,138.66830444335938
422,33.0,-0.5344674871792097,-1.403964,-97.67442321777344,0.8694965554843646,130.67442321777344
423,25.0,-0.587698808877204,-1.5101013,-113.62553405761719,0.922402509482171,138.6255340576172
424,51.0,-0.41469701335872233,-1.4523841,-104.95135498046875,1.0376871009067195,155.95135498046875
425,50.0,-0.4213509285709716,-1.3870025,-95.12532043457031,0.9656515395381593,145.1253204345703
426,52.0,-0.40804309814647305,-1.3275025,-86.18321228027344,0.9194593909434927,138.18321228027344
427,53.0,-0.40138918293422376,-1.2808071,-79.16549682617188,0.8794179545550951,132.16549682617188
428,35.0,-0.5211596567547111,-1.3564498,-90.53364562988281,0.8352901856982918,125.53364562988281
429,35.0,-0.5211596567547111,-1.4282634,-101.32632446289062,0.9071037690723153,136.32632446289062
430,20.0,-0.6209683849384505,-1.5492294,-119.5059814453125,0.9282609985301774,139.5059814453125
431,47.0,-0.4413126742077195,-1.5057414,-112.97029113769531,1.0644286835956251,159.9702911376953
432,43.0,-0.4679283350567167,-1.4658635,-106.97714233398438,0.9979351312061007,149.97714233398438
433,45.0,-0.4546205046322181,-1.42917,-101.46257019042969,0.974549507841842,146.4625701904297
434,41.0,-0.4812361654812153,-1.4267555,-101.09970092773438,0.9455193820422833,142.09970092773438
435,39.0,-0.49454399590571385,-1.4419299,-103.38023376464844,0.9473859405032827,142.38023376464844
436,39.0,-0.49454399590571385,-1.4551089,-105.36085510253906,0.9605648850909903,144.36085510253906
437,33.0,-0.5344674871792097,-1.4956925,-111.46006774902344,0.9612250043521624,144.46006774902344
438,43.0,-0.4679283350567167,-1.47422,-108.23301696777344,1.0062917024036104,151.23301696777344
439,45.0,-0.4546205046322181,-1.4379164,-102.77703857421875,0.9832958934161828,147.77703857421875
440,48.0,-0.43465875899547024,-1.3929563,-96.02009582519531,0.9582974978709848,144.0200958251953
441,50.0,-0.4213509285709716,-1.3479135,-89.250732421875,0.926562575075879,139.250732421875
442,44.0,-0.4612744198444674,-1.3517009,-89.81993103027344,0.8904264821407011,133.81993103027344
443,45.0,-0.4546205046322181,-1.3565841,-90.55381774902344,0.9019635674808191,135.55381774902344
444,45.0,-0.4546205046322181,-1.3598316,-91.0418701171875,0.9052110669467615,136.0418701171875
445,49.0,-0.4280048437832209,-1.3381698,-87.786376953125,0.910164969372907,136.786376953125
446,53.0,-0.40138918293422376,-1.2940204,-81.15127563476562,0.8926312314181932,134.15127563476562
447,58.0,-0.3681196068729773,-1.2288873,-71.36259460449219,0.860767712691842,129.3625946044922
448,63.0,-0.3348500308117308,-1.1503268,-59.555938720703125,0.8154768172183595,122.55593872070312
449,59.0,-0.36146569166072795,-1.1161389,-54.41792297363281,0.7546732434283834,113.41792297363281
450,64.0,-0.32819611559948153,-1.0703366,-47.53440856933594,0.7421404646770078,111.53440856933594
451,69.0,-0.29492653953823506,-1.0065144,-37.94273376464844,0.7115878905078465,106.94273376464844
452,75.0,-0.25500304826473924,-0.922894,-25.375640869140625,0.6678909527423409,100.37564086914062
453,82.0,-0.2084256417789942,-0.8193485,-9.814048767089844,0.6109228723010534,91.81404876708984
454,90.0,-0.15519432008099984,-0.6963546,8.670394897460938,0.5411603075282531,81.32960510253906
455,98.0,-0.10196299838300549,-0.56006193,29.153472900390625,0.45809893322710193,68.84652709960938
456,107.0,-0.04207776147276183,-0.4089502,51.86367416381836,0.3668724481448529,55.13632583618164
457,113.0,-0.0021542701992660626,-0.26361564,73.70563507080078,0.26146136781838836,39.29436492919922
458,108.0,-0.03542384626051254,-0.18918075,84.89226531982422,0.15375690041402512,23.10773468017578
459,115.0,0.011153560225232527,-0.107276276,97.20148468017578,0.11842983597920745,17.79851531982422
460,121.0,0.05107705149872829,-0.012332063,111.47040557861328,0.06340911466701557,9.529594421386719
461,127.0,0.09100054277222407,0.09270033,127.25546264648438,-0.0016997896309589172,-0.255462646484375
462,133.0,0.13092403404571984,0.20408006,143.9944305419922,-0.07315602607867744,-10.994430541992188
463,135.0,0.1442318644702184,0.29550305,157.73416137695312,-0.15127118561866404,-22.734161376953125
464,139.0,0.1708475253192156,0.37858656,170.2205810546875,-0.2077390351685316,-31.2205810546875
465,140.0,0.17750144053146488,0.44115618,179.62399291992188,-0.26365473818137997,-39.623992919921875
466,142.0,0.19080927095596348,0.49236742,187.32040405273438,-0.30155814566429107,-45.320404052734375
467,144.0,0.20411710138046207,0.53707546,194.03945922851562,-0.33295835857666073,-50.039459228515625
468,147.0,0.22407884701720995,0.5833177,200.98910522460938,-0.35923885003097733,-53.989105224609375
469,146.0,0.21742493180496067,0.6108026,205.11972045898438,-0.3933776590420547,-59.119720458984375
470,140.0,0.17750144053146488,0.5951951,202.7741241455078,-0.41769367408111446,-62.77412414550781
471,141.0,0.1841553557437142,0.5820197,200.7940216064453,-0.39786433095519935,-59.79402160644531
472,130.0,0.11096228840897195,0.5135164,190.49884033203125,-0.40255413767745385,-60.49884033203125
473,130.0,0.11096228840897195,0.45537886,181.76148986816406,-0.3444165718262423,-51.76148986816406
474,129.0,0.10430837319672265,0.41027978,174.98367309570312,-0.30597140742957435,-45.983673095703125
475,133.0,0.13092403404571984,0.40276757,173.85467529296875,-0.2718435347809556,-40.85467529296875
476,131.0,0.11761620362122124,0.39307678,172.3982696533203,-0.27546057383696965,-41.39826965332031
477,128.0,0.09765445798447336,0.368946,168.77171325683594,-0.2712915280480126,-40.77171325683594
478,127.0,0.09100054277222407,0.34361675,164.96505737304688,-0.25261621104438053,-37.965057373046875
479,125.0,0.07769271234772547,0.31378978,160.482421875,-0.23609707256056922,-35.482421875
480,125.0,0.07769271234772547,0.29164192,157.1538848876953,-0.21394920845725196,-32.15388488769531
481,127.0,0.09100054277222407,0.28874892,156.71910095214844,-0.1977483771916126,-29.719100952148438
482,128.0,0.09765445798447336,0.29593828,157.79957580566406,-0.19828382522055898,-29.799575805664062
483,125.0,0.07769271234772547,0.28553998,156.23684692382812,-0.2078472723553385,-31.236846923828125
484,122.0,0.05773096671097759,0.25760156,152.0380401611328,-0.1998705924511623,-30.038040161132812
485,123.0,0.06438488192322689,0.24023262,149.42770385742188,-0.17584773473975224,-26.427703857421875
486,120.0,0.044423136286479,0.21230012,145.2298126220703,-0.1678769854977312,-25.229812622070312
487,116.0,0.01780747543748182,0.16726121,138.46102905273438,-0.1494537376267119,-22.461029052734375
488,118.0,0.03111530586198041,0.14348663,134.88800048828125,-0.11237132803484728,-16.88800048828125
489,115.0,0.011153560225232527,0.11289661,130.29071044921875,-0.10174304610087068,-15.29071044921875
490,119.0,0.037769221074229704,0.11294952,130.2986602783203,-0.07518029927527287,-11.298660278320312
491,116.0,0.01780747543748182,0.101122245,128.5211639404297,-0.08331476975504595,-12.521163940429688
492,116.0,0.01780747543748182,0.090556905,126.9333267211914,-0.07274942923609454,-10.933326721191406
493,115.0,0.011153560225232527,0.0774478,124.96319580078125,-0.06629424160315187,-9.96319580078125
494,115.0,0.011153560225232527,0.06760989,123.48468017578125,-0.05645633107020052,-8.48468017578125
495,113.0,-0.0021542701992660626,0.04955874,120.77182006835938,-0.05171301030847131,-7.771820068359375
496,110.0,-0.02211601583601395,0.017690893,115.98248291015625,-0.03980690909863869,-5.98248291015625
497,108.0,-0.03542384626051254,-0.019238364,110.43247985839844,-0.01618548230906791,-2.4324798583984375
498,112.0,-0.008808185411515358,-0.023233164,109.83210754394531,0.014424978690323708,2.1678924560546875
499,109.0,-0.028769931048263243,-0.03771096,107.6562728881836,0.008941029906164476,1.3437271118164062
500,106.0,-0.048731676685011126,-0.067441836,103.18809509277344,0.018710159314477705,2.8119049072265625
501,103.0,-0.06869342232175901,-0.108902395,96.95709228515625,0.040208972449816915,6.04290771484375
502,107.0,-0.04207776147276183,-0.11723274,95.70515441894531,0.0751549784526227,11.294845581054688
503,109.0,-0.028769931048263243,-0.10560319,97.45292663574219,0.07683325722802765,11.547073364257812
504,107.0,-0.04207776147276183,-0.10545927,97.47455596923828,0.06338151138871889,9.525444030761719
505,104.0,-0.062039507109509714,-0.124904215,94.5522232055664,0.06286470822633623,9.447776794433594
506,102.0,-0.07534733753400831,-0.15393919,90.18862915039062,0.07859184999269457,11.811370849609375
507,108.0,-0.03542384626051254,-0.14128451,92.09046936035156,0.10586066423276597,15.909530639648438
508,105.0,-0.055385591897260424,-0.14241563,91.92047882080078,0.08703003593992067,13.079521179199219
509,104.0,-0.062039507109509714,-0.15152702,90.5511474609375,0.0894875102454555,13.4488525390625
510,102.0,-0.07534733753400831,-0.1711238,87.60600280761719,0.09577646512788744,14.393997192382812
511,105.0,-0.055385591897260424,-0.16942626,87.86111450195312,0.11404067048143221,17.138885498046875
512,100.0,-0.08865516795850689,-0.1936936,84.21404266357422,0.10503842518590992,15.785957336425781
513,101.0,-0.0820012527462576,-0.20979914,81.7935791015625,0.12779788794549962,19.2064208984375
514,97.0,-0.10861691359525477,-0.24326,76.76483154296875,0.13464308258051122,20.23516845703125
515,105.0,-0.055385591897260424,-0.22342026,79.74649810791016,0.16803467043947054,25.253501892089844
516,103.0,-0.06869342232175901,-0.21149328,81.53897094726562,0.14279986118844912,21.461029052734375
517,95.0,-0.12192474401975337,-0.2512192,75.56866455078125,0.12929446898912725,19.43133544921875
518,97.0,-0.10861691359525477,-0.27705625,71.68568420410156,0.16843933340067113,25.314315795898438
519,99.0,-0.09530908317075619,-0.28130987,71.04641723632812,0.18600078969492068,27.953582763671875
520,91.0,-0.14854040486875056,-0.32741436,64.11749267578125,0.17887395875391485,26.88250732421875
521,88.0,-0.16850215050549844,-0.38541052,55.40139389038086,0.2169083669486489,32.59860610961914
522,89.0,-0.16184823529324913,-0.42309323,49.738155364990234,0.2612449942389927,39.261844635009766
523,85.0,-0.18846389614224632,-0.46985486,42.71046447753906,0.2813909653556327,42.28953552246094
524,92.0,-0.14188648965650125,-0.46345016,43.673011779785156,0.32156367394632773,48.326988220214844
525,90.0,-0.15519432008099984,-0.46124223,44.00483703613281,0.3060479086654143,45.99516296386719
526,87.0,-0.17515606571774772,-0.4780139,41.48426818847656,0.3028578371848554,45.51573181152344
527,84.0,-0.1951178113544956,-0.5106424,36.58061218261719,0.3155245979701504,47.41938781738281
528,91.0,-0.14854040486875056,-0.495496,38.85692596435547,0.34695559995111946,52.14307403564453
529,95.0,-0.12192474401975337,-0.45312276,45.22509002685547,0.33119802080606753,49.77490997314453
530,90.0,-0.15519432008099984,-0.44785497,46.01677703857422,0.2926606458442168,43.98322296142578
531,91.0,-0.14854040486875056,-0.44479042,46.47734069824219,0.2962500180476618,44.52265930175781
532,91.0,-0.14854040486875056,-0.44290662,46.76045227050781,0.2943662132495356,44.23954772949219
533,96.0,-0.11527082880750407,-0.4123626,51.350833892822266,0.2970917765258242,44.649166107177734
534,98.0,-0.10196299838300549,-0.3737224,57.1579704284668,0.2717594058585564,40.8420295715332
535,97.0,-0.10861691359525477,-0.35058263,60.635589599609375,0.2419657158469602,36.364410400390625
536,92.0,-0.14188648965650125,-0.36611196,58.30172348022461,0.22422547433084922,33.69827651977539
537,97.0,-0.10861691359525477,-0.35472196,60.01349639892578,0.24610504981035436,36.98650360107422
538,102.0,-0.07534733753400831,-0.31247568,66.36257934570312,0.23712834377092334,35.637420654296875
539,107.0,-0.04207776147276183,-0.24757418,76.11647033691406,0.20549641889184694,30.883529663085938
540,117.0,0.024461390649731116,-0.1389043,92.44818878173828,0.16336569396203277,24.55181121826172
541,123.0,0.06438488192322689,-0.018571157,110.53274536132812,0.08295603893163639,12.467254638671875
542,127.0,0.09100054277222407,0.09271501,127.2576675415039,-0.0017144672747348572,-0.25766754150390625
543,130.0,0.11096228840897195,0.18811095,141.594482421875,-0.07714865919997581,-11.594482421875
544,132.0,0.12427011883347054,0.264731,153.10951232910156,-0.14046087109954336,-21.109512329101562
545,139.0,0.1708475253192156,0.35424024,166.56163024902344,-0.18339271334731883,-27.561630249023438
546,149.0,0.23738667744170855,0.47291893,184.39755249023438,-0.2355322502278166,-35.397552490234375
547,148.0,0.23073276222945927,0.5561254,196.90243530273438,-0.32539264022110226,-48.902435302734375
548,154.0,0.270656253502955,0.6406273,209.60202026367188,-0.3699710710781912,-55.602020263671875
549,155.0,0.2773101687152043,0.7055838,219.36416625976562,-0.4282736420910701,-64.36416625976562
550,159.0,0.3039258295642015,0.7691841,228.9224853515625,-0.4652582829846266,-69.9224853515625
551,164.0,0.337195405625448,0.8400966,239.57974243164062,-0.5029011872776892,-75.57974243164062
552,168.0,0.36381106647444517,0.9116156,250.32815551757812,-0.5478045436482355,-82.32815551757812
553,173.0,0.39708064253569164,0.98724574,261.69439697265625,-0.5901650959706255,-88.69439697265625
554,182.0,0.45696587944593525,1.0862606,276.5751037597656,-0.6292946777287474,-94.57510375976562
555,191.0,0.516851116356179,1.201894,293.953369140625,-0.6850429285199197,-102.953369140625
556,197.0,0.5567746076296747,1.3174926,311.3263854980469,-0.7607179966260016,-114.32638549804688
557,199.0,0.5700824380541732,1.4095796,325.1658935546875,-0.8394971966122696,-126.1658935546875
558,203.0,0.5966980989031705,1.4909589,337.39617919921875,-0.8942608301587192,-134.39617919921875
559,209.0,0.6366215901766662,1.5770254,350.3309020996094,-0.9404038233365174,-141.33090209960938
560,218.0,0.6965068270869099,1.6839467,366.39984130859375,-0.98743990161945,-148.39984130859375
561,225.0,0.743084233572655,1.7938317,382.9141845703125,-1.050747472474403,-157.9141845703125
562,229.0,0.7696998944216521,1.884133,396.4853210449219,-1.114433086878702,-167.48532104492188
563,232.0,0.7896616400584,1.9528966,406.81964111328125,-1.1632349549428207,-174.81964111328125
564,235.0,0.8096233856951479,2.0082936,415.1451110839844,-1.198670242997479,-180.14511108398438
565,237.0,0.8229312161196465,2.0514169,421.6260070800781,-1.2284856578122383,-184.62600708007812
566,243.0,0.8628547073931423,2.1068757,429.96075439453125,-1.244020950642136,-186.96075439453125
567,247.0,0.8894703682421394,2.1627772,438.362060546875,-1.273306817197924,-191.362060546875
568,252.0,0.9227399443033859,2.222215,447.2947998046875,-1.299474992906697,-195.2947998046875
569,254.0,0.9360477747278845,2.2691264,454.3450012207031,-1.3330786405248012,-200.34500122070312
570,254.0,0.9360477747278845,2.2965696,458.4693603515625,-1.3605218110722865,-204.4693603515625
571,259.0,0.969317350789131,2.335861,464.3743591308594,-1.3665436168469776,-205.37435913085938
572,261.0,0.9826251812136295,2.3710983,469.67010498046875,-1.3884730987393734,-208.67010498046875
573,269.0,1.035856502911624,2.4310975,478.6872253417969,-1.3952410045651826,-209.68722534179688
574,274.0,1.0691260789728705,2.4942758,488.18212890625,-1.42514972936148,-214.18212890625
575,281.0,1.1157034854586154,2.5665762,499.0479736328125,-1.450872756988284,-218.0479736328125
576,282.0,1.1223574006708648,2.6153936,506.3846435546875,-1.493036237939975,-224.3846435546875
577,282.0,1.1223574006708648,2.6421585,510.40704345703125,-1.5198011076299165,-228.40704345703125
578,279.0,1.102395655034117,2.641553,510.3160400390625,-1.5391572700757463,-231.3160400390625
579,281.0,1.1157034854586154,2.6486673,511.38525390625,-1.5329638500516385,-230.38525390625
