,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.6261253,507.9974670410156,-1.490460104597996,-223.99746704101562
581,289.0,1.16893480715661,2.663466,513.6092529296875,-1.494531169558478,-224.6092529296875
582,290.0,1.175588722368859,2.6891606,517.4708862304688,-1.5135718630345834,-227.47088623046875
583,288.0,1.1622808919443606,2.6920433,517.9041137695312,-1.5297624124989988,-229.90411376953125
584,285.0,1.1423191463076126,2.6771755,515.669677734375,-1.5348563755429734,-230.669677734375
585,286.0,1.148973061519862,2.673125,515.0609130859375,-1.5241519670903676,-229.0609130859375
586,284.0,1.1356652310953634,2.6618152,513.3612060546875,-1.5261499353780252,-229.3612060546875
587,287.0,1.1556269767321112,2.670227,514.6253662109375,-1.5146000740491388,-227.6253662109375
588,290.0,1.175588722368859,2.6911023,517.7626953125,-1.5155135439427865,-227.7626953125
589,292.0,1.1888965527933577,2.7130532,521.0616455078125,-1.5241566736775896,-229.0616455078125
590,291.0,1.1822426375811084,2.719729,522.06494140625,-1.5374863091046826,-231.06494140625
591,289.0,1.16893480715661,2.7122762,520.94482421875,-1.5433414131650454,-231.94482421875
592,294.0,1.2022043832178564,2.7325363,523.98974609375,-1.5303319327001124,-229.98974609375
593,295.0,1.2088582984301055,2.7502182,526.6470947265625,-1.5413598545697724,-231.6470947265625
594,295.0,1.2088582984301055,2.759385,528.0247802734375,-1.5505268105176484,-233.0247802734375
595,293.0,1.195550468005607,2.7536652,527.1651000976562,-1.5581147408109213,-234.16510009765625
596,295.0,1.2088582984301055,2.7597778,528.083740234375,-1.5509194859174287,-233.083740234375
597,292.0,1.1888965527933577,2.7487833,526.431396484375,-1.559886797197487,-234.431396484375
598,287.0,1.1556269767321112,2.7168825,521.6370849609375,-1.5612554905377862,-234.6370849609375
599,285.0,1.1423191463076126,2.6885736,517.3826904296875,-1.5462544525540818,-232.3826904296875
600,287.0,1.1556269767321112,2.6836536,516.6432495117188,-1.5280266163312433,-229.64324951171875
601,284.0,1.1356652310953634,2.66762,514.2335815429688,-1.531954712523411,-230.23358154296875
602,282.0,1.1223574006708648,2.648245,511.32177734375,-1.5258876955358003,-229.32177734375
603,276.0,1.082433909397369,2.6066284,505.06732177734375,-1.524194508571381,-229.06732177734375
604,272.0,1.0558182485483718,2.5609128,498.19683837890625,-1.505094598970549,-226.19683837890625
605,267.0,1.0225486724871253,2.5089357,490.3853454589844,-1.4863870174390221,-223.38534545898438
606,260.0,0.9759712660013803,2.441694,480.2797546386719,-1.4657227552235952,-220.27975463867188
607,256.0,0.949355605152383,2.3810651,471.1679992675781,-1.4317095250813816,-215.16799926757812
608,245.0,0.8761625378176409,2.2871807,457.0583190917969,-1.4110181243375104,-212.05831909179688
609,236.0,0.8162773009073971,2.1817856,441.2187805175781,-1.3655082825886966,-205.21878051757812
610,224.0,0.7364303183604056,2.0554755,422.2359619140625,-1.3190451550435252,-198.2359619140625
611,214.0,0.6698911662379127,1.9234891,402.4000549316406,-1.253597927542605,-188.40005493164062
612,202.0,0.5900441836909212,1.7772474,380.4217529296875,-1.1872032452031218,-178.4217529296875
613,198.0,0.563428522841924,1.6634855,363.32476806640625,-1.1000570041966502,-165.32476806640625
614,193.0,0.5301589467806775,1.5692102,349.1563720703125,-1.0390512249188464,-156.1563720703125
615,189.0,0.5035432859316803,1.4908242,337.3759460449219,-0.987280936633017,-148.37594604492188
616,190.0,0.5101972011439296,1.4485741,331.0262756347656,-0.9383768650181797,-141.02627563476562
617,187.0,0.4902354555071817,1.4098266,325.2030029296875,-0.9195911808072104,-138.2030029296875
618,185.0,0.47692762508268316,1.3746005,319.90899658203125,-0.8976729045880322,-134.90899658203125
619,185.0,0.47692762508268316,1.3526263,316.6065368652344,-0.875698698617268,-131.60653686523438
620,180.0,0.4436580490214367,1.3127319,310.61090087890625,-0.8690738130467396,-130.61090087890625
621,179.0,0.4370041338091874,1.2796907,305.6452331542969,-0.8426866086834883,-126.64523315429688
622,177.0,0.4236963033846888,1.2485478,300.96484375,-0.8248514890500036,-123.96484375
623,177.0,0.4236963033846888,1.2288866,298.010009765625,-0.8051903009243933,-121.010009765625
624,176.0,0.4170423881724395,1.2122159,295.5046081542969,-0.7951735122487031,-119.50460815429688
625,174.0,0.4037345577479409,1.1909109,292.302734375,-0.7871763776539755,-118.302734375
626,172.0,0.3904267273234423,1.16534,288.4597473144531,-0.7749132194233839,-116.45974731445312
627,172.0,0.3904267273234423,1.1481276,285.8729248046875,-0.7577008285237257,-113.8729248046875
628,173.0,0.39708064253569164,1.143736,285.21295166015625,-0.7466553622937151,-112.21295166015625
629,171.0,0.383772812111193,1.1310167,283.3013916015625,-0.7472439191510141,-112.3013916015625
630,170.0,0.37711889689894373,1.1158382,281.020263671875,-0.738719273152631,-111.020263671875
631,168.0,0.36381106647444517,1.0941082,277.7545166015625,-0.7302971574406549,-109.7545166015625
632,167.0,0.3571571512621958,1.0732718,274.623046875,-0.7161146001416128,-107.623046875
633,167.0,0.3571571512621958,1.0597239,272.58697509765625,-0.7025667028027456,-105.58697509765625
634,162.0,0.32388757520094935,1.0232296,267.10235595703125,-0.6993420237980741,-105.10235595703125
635,162.0,0.32388757520094935,0.99614936,263.03253173828125,-0.6722617859326261,-101.03253173828125
636,157.0,0.29061799913970293,0.9511675,256.2723083496094,-0.6605495247212285,-99.27230834960938
637,157.0,0.29061799913970293,0.91903824,251.4436798095703,-0.628420237001502,-94.44367980957031
638,155.0,0.2773101687152043,0.8882364,246.81455993652344,-0.6109262347500667,-91.81455993652344
639,152.0,0.25734842307845646,0.8509626,241.2127685546875,-0.5936141561718793,-89.2127685546875
640,152.0,0.25734842307845646,0.82513916,237.3318328857422,-0.5677907418461652,-85.33183288574219
641,152.0,0.25734842307845646,0.809454,234.97454833984375,-0.5521056007595868,-82.97454833984375
642,145.0,0.21077101659271136,0.75810754,227.2578125,-0.5473365263989268,-82.2578125
643,140.0,0.17750144053146488,0.6880722,216.73239135742188,-0.5105707640583789,-76.73239135742188
644,120.0,0.044423136286479,0.51920563,191.35385131835938,-0.47478249353911306,-71.35385131835938
645,119.0,0.037769221074229704,0.38199276,170.73248291015625,-0.34422353624617436,-51.73248291015625
646,105.0,-0.055385591897260424,0.20984066,144.8601837158203,-0.2652262472241037,-39.86018371582031
647,99.0,-0.09530908317075619,0.049095448,120.70219421386719,-0.14440453127728353,-21.702194213867188
648,77.0,-0.24169521784024067,-0.17548513,86.95054626464844,-0.06621008371548481,-9.950546264648438
649,78.0,-0.2350413026279914,-0.33905667,62.367794036865234,0.10401536803774958,15.632205963134766
650,78.0,-0.2350413026279914,-0.44524854,46.408485412597656,0.21020724158816462,31.591514587402344
651,75.0,-0.25500304826473924,-0.53088987,33.53767395019531,0.27588682047152785,41.46232604980469
652,76.0,-0.24834913305248996,-0.58401567,25.55352783203125,0.3356665343860171,50.44647216796875
653,80.0,-0.2217334722034928,-0.593069,24.19292449951172,0.37133554472994834,55.80707550048828
654,75.0,-0.25500304826473924,-0.62091416,20.008148193359375,0.3659111129405525,54.991851806640625
655,79.0,-0.22838738741574208,-0.6211268,19.9761962890625,0.3927393835574635,59.0238037109375
656,86.0,-0.181809980929997,-0.5746648,26.95885467529297,0.39285479062685724,59.04114532470703
657,96.0,-0.11527082880750407,-0.4777335,41.526405334472656,0.36246266404375327,54.473594665527344
658,111.0,-0.015462100623764652,-0.31990528,65.24600982666016,0.3044431804431299,45.753990173339844
659,125.0,0.07769271234772547,-0.11303806,96.33555603027344,0.19073077539704186,28.664443969726562
660,135.0,0.1442318644702184,0.100593865,128.44175720214844,0.04363799955246328,6.5582427978515625
661,140.0,0.17750144053146488,0.2785375,155.1844482421875,-0.10103607129409664,-15.1844482421875
662,139.0,0.1708475253192156,0.38840705,171.69647216796875,-0.21755952624404734,-32.69647216796875
663,144.0,0.20411710138046207,0.48360583,186.003662109375,-0.2794887304810339,-42.003662109375
664,146.0,0.21742493180496067,0.55842686,197.24832153320312,-0.3410019251896682,-51.248321533203125
665,152.0,0.25734842307845646,0.6428801,209.94058227539062,-0.3855316590519757,-57.940582275390625
666,159.0,0.3039258295642015,0.7429996,224.98728942871094,-0.4390737837208632,-65.98728942871094
667,170.0,0.37711889689894373,0.8756484,244.9227294921875,-0.49852948242692297,-74.9227294921875
668,181.0,0.45031196423368597,1.0302687,268.16021728515625,-0.5799567048947321,-87.16021728515625
669,193.0,0.5301589467806775,1.1991338,293.53851318359375,-0.6689748069958728,-100.53851318359375
670,201.0,0.5833902684786719,1.3515818,316.4495544433594,-0.7681915434262353,-115.44955444335938
671,212.0,0.6565833358134141,1.5059701,339.6521911621094,-0.8493867846165786,-127.65219116210938
672,225.0,0.743084233572655,1.6745881,364.99334716796875,-0.9315038506482313,-139.99334716796875
673,237.0,0.8229312161196465,1.8471402,390.92578125,-1.0242089768658882,-153.92578125
674,249.0,0.902778198666638,2.0188434,416.7306213378906,-1.116065213732654,-167.73062133789062
675,257.0,0.9560095203646324,2.1615486,438.1773986816406,-1.2055390941373207,-181.17739868164062
676,283.0,1.129011315883114,2.3817132,471.265380859375,-1.2527018360486486,-188.265380859375
677,295.0,1.2088582984301055,2.5744162,500.2262268066406,-1.3655578621533906,-205.22622680664062
678,320.0,1.3752061787363379,2.8070867,535.1937255859375,-1.4318805274251611,-215.1937255859375
679,369.0,1.7012480241365533,3.1812322,591.423095703125,-1.4799841898374457,-222.423095703125
680,419.0,2.033943784749018,3.6427174,660.7784423828125,-1.6087735767011773,-241.7784423828125
681,454.0,2.2668308171777434,4.035159,719.757568359375,-1.7683282938452058,-265.757568359375
682,507.0,2.619488323426956,4.4806576,786.71044921875,-1.8611692540876925,-279.71044921875
683,537.0,2.8191057797944348,4.826506,838.6871337890625,-2.0074003580534656,-301.6871337890625
684,587.0,3.1518015404068995,5.234977,900.0750732421875,-2.083175228086753,-313.0750732421875
685,649.0,3.564344283566356,5.7322187,974.8043212890625,-2.1678744588042496,-325.8043212890625
686,703.0,3.923655705027818,6.207845,1046.2850341796875,-2.2841895060012347,-343.2850341796875
687,760.0,4.302928872126028,6.6927214,1119.1558837890625,-2.3897924947562963,-359.1558837890625
688,811.0,4.642278547950742,7.15057,1187.9647216796875,-2.5082913678207426,-376.9647216796875
689,862.0,4.981628223775456,7.6003904,1255.567138671875,-2.618762210489681,-393.567138671875
690,880.0,5.101398697595943,7.8578186,1294.25537109375,-2.7564199059196817,-414.25537109375
691,925.0,5.400824882147162,8.214748,1347.8974609375,-2.8139235004211978,-422.8974609375
692,952.0,5.580480592877892,8.483843,1388.3388671875,-2.903362256853553,-436.3388671875
693,997.0,5.8799067774291105,8.841891,1442.149169921875,-2.9619845113282137,-445.149169921875
694,1042.0,6.179332961980329,9.215164,1498.247314453125,-3.0358312225899837,-456.247314453125
695,998.0,5.88656069264136,9.073263,1476.92138671875,-3.1867024756936013,-478.92138671875
696,971.0,5.706904981910629,8.922349,1454.2408447265625,-3.215443994224625,-483.2408447265625
697,969.0,5.69359715148613,8.875208,1447.1561279296875,-3.1816107495148467,-478.1561279296875
698,937.0,5.480671864694153,8.679371,1417.724365234375,-3.1986990154328003,-480.724365234375
699,932.0,5.447402288632906,8.60677,1406.813232421875,-3.159367273134672,-474.813232421875
700,925.0,5.400824882147162,8.538758,1396.592041015625,-3.137933395745905,-471.592041015625
701,917.0,5.347593560449167,8.472845,1386.6861572265625,-3.1252515170654815,-469.6861572265625
702,920.0,5.367555306085915,8.469355,1386.1614990234375,-3.1017993234306864,-466.1614990234375
703,925.0,5.400824882147162,8.492003,1389.5653076171875,-3.091178558709772,-464.5653076171875
704,917.0,5.347593560449167,8.451238,1383.438720703125,-3.103644118078665,-466.438720703125
705,887.0,5.147976104081688,8.269932,1356.1907958984375,-3.1219556891312026,-469.1907958984375
706,849.0,4.8951273260162145,8.006411,1316.5867919921875,-3.1112832727386683,-467.5867919921875
707,790.0,4.502546328493507,7.5991054,1255.3740234375,-3.0965590296302725,-465.3740234375
708,751.0,4.243043635215784,7.2544336,1203.5740966796875,-3.0113899966811886,-452.5740966796875
709,706.0,3.943617450664566,6.884966,1148.0477294921875,-2.9413484459418795,-442.0477294921875
710,634.0,3.4645355553826165,6.3667073,1070.1600341796875,-2.902171769599073,-436.1600341796875
711,451.0,2.2468690715409956,5.289617,908.286865234375,-3.0427479900739947,-457.286865234375
712,233.0,0.7963155552706493,3.8390677,690.2874755859375,-3.042752142254375,-457.2874755859375
713,424.0,2.0672133608102645,3.9039528,700.0389404296875,-1.836739476180092,-276.0389404296875
714,359.0,1.6347088720140603,3.6785762,666.1676025390625,-2.0438673589887473,-307.1676025390625
715,291.0,1.1822426375811084,3.224818,597.9735107421875,-2.0425753536756055,-306.9735107421875
716,170.0,0.37711889689894373,2.407375,475.1220397949219,-2.0302562003758364,-305.1220397949219
717,102.0,-0.07534733753400831,1.4936477,337.80029296875,-1.5689950321217159,-235.80029296875
718,250.0,0.9094321138788873,1.6637769,363.3685607910156,-0.754344760663349,-113.36856079101562
719,248.0,0.8961242834543888,1.9062114,399.8034362792969,-1.0100870927357968,-151.80343627929688
720,246.0,0.8828164530298901,2.042506,420.28680419921875,-1.1596895265080738,-174.28680419921875
721,244.0,0.8695086226053915,2.099973,428.9233703613281,-1.2304643407277385,-184.92337036132812
722,237.0,0.8229312161196465,2.0887883,427.242431640625,-1.265857054830671,-190.242431640625
723,203.0,0.5966980989031705,1.8943943,398.0274658203125,-1.2976961796231357,-195.0274658203125
724,157.0,0.29061799913970293,1.5160251,341.163330078125,-1.2254070672360295,-184.163330078125
725,226.0,0.7497381487849042,1.6241823,357.4179992675781,-0.874444194698067,-131.41799926757812
726,224.0,0.7364303183604056,1.7393001,374.71875,-1.002869813437385,-150.71875
727,199.0,0.5700824380541732,1.6713052,364.4999694824219,-1.1012227415417741,-165.49996948242188
728,195.0,0.5434667772051761,1.5888063,352.1014404296875,-1.0453394943478633,-157.1014404296875
729,150.0,0.24404059265395783,1.2926227,307.5887451171875,-1.0485820927784761,-157.5887451171875
730,105.0,-0.055385591897260424,0.8133708,235.56320190429688,-0.8687564157574289,-130.56320190429688
731,28.0,-0.5677370632404561,0.054630693,121.53407287597656,-0.6223677562886949,-93.53407287597656
732,150.0,0.24404059265395783,0.121703625,131.61428833007812,0.12233696792861604,18.385711669921875
733,145.0,0.21077101659271136,0.30002958,158.41444396972656,-0.08925855923202619,-13.414443969726562
734,111.0,-0.015462100623764652,0.23483944,148.6171875,-0.2503015400158545,-37.6171875
735,106.0,-0.048731676685011126,0.12504256,132.1160888671875,-0.17377423440138076,-26.1160888671875
736,92.0,-0.14188648965650125,-0.037669186,107.66255187988281,-0.10421730410748048,-15.662551879882812
737,83.0,-0.2017717265667449,-0.20427758,82.62340545654297,0.002505848449276815,0.37659454345703125
738,79.0,-0.22838738741574208,-0.34414545,61.6030158996582,0.11575805960002025,17.396984100341797
739,98.0,-0.10196299838300549,-0.3370373,62.67128372192383,0.23507429672006763,35.32871627807617
740,101.0,-0.0820012527462576,-0.29060066,69.65013122558594,0.20859940471681615,31.349868774414062
741,95.0,-0.12192474401975337,-0.2836421,70.69590759277344,0.16171736918901738,24.304092407226562
742,91.0,-0.14854040486875056,-0.30667612,67.23418426513672,0.1581357146972132,23.76581573486328
743,90.0,-0.15519432008099984,-0.3333605,63.22385787963867,0.17816617310213614,26.776142120361328
744,86.0,-0.181809980929997,-0.37438378,57.05857467651367,0.19257379644999262,28.941425323486328
745,88.0,-0.16850215050549844,-0.395136,53.93977355957031,0.22663384822039268,34.06022644042969
746,89.0,-0.16184823529324913,-0.4010672,53.04838943481445,0.23921896202959633,35.95161056518555
747,92.0,-0.14188648965650125,-0.3865783,55.22589111328125,0.24469180199808555,36.77410888671875
748,85.0,-0.18846389614224632,-0.4105658,51.62086868286133,0.2221018973720054,33.37913131713867
749,81.0,-0.21507955699124348,-0.45535934,44.88896179199219,0.2402797827228068,36.11103820800781
750,90.0,-0.15519432008099984,-0.44234645,46.844635009765625,0.28715213358568714,43.155364990234375
751,91.0,-0.14854040486875056,-0.41801852,50.50082015991211,0.2694781150096369,40.49917984008789
752,86.0,-0.181809980929997,-0.4257995,49.33143615722656,0.24398950809130426,36.66856384277344
753,85.0,-0.18846389614224632,-0.44200784,46.89552307128906,0.25354394353747167,38.10447692871094
754,71.0,-0.28161870911373643,-0.53520006,32.88990020751953,0.2535813503001735,38.11009979248047
755,62.0,-0.3415039460239801,-0.67132926,12.431388854980469,0.3298253138484564,49.56861114501953
756,56.0,-0.38142743729747586,-0.8159255,-9.299606323242188,0.43449804163776584,65.29960632324219
757,55.0,-0.38808135250972514,-0.9297916,-26.412261962890625,0.5417102768046975,81.41226196289062
758,53.0,-0.40138918293422376,-1.0195125,-39.89619445800781,0.6181233512073168,92.89619445800781
759,52.0,-0.40804309814647305,-1.0866072,-49.97967529296875,0.6785641196422232,101.97967529296875
760,62.0,-0.3415039460239801,-1.0687907,-47.30207824707031,0.7272867281856146,109.30207824707031
761,59.0,-0.36146569166072795,-1.0571318,-45.54988098144531,0.6956660756122213,104.54988098144531
762,58.0,-0.3681196068729773,-1.0560213,-45.38299560546875,0.6879017258678064,103.38299560546875
763,60.0,-0.35481177644847867,-1.0448248,-43.7003173828125,0.690013062189827,103.7003173828125
764,55.0,-0.38808135250972514,-1.0659547,-46.8758544921875,0.6778733327014566,101.8758544921875
765,46.0,-0.4479665894199688,-1.1446404,-58.70133972167969,0.6966738562892597,104.70133972167969
766,39.0,-0.49454399590571385,-1.2582266,-75.77192687988281,0.7636826371661856,114.77192687988281
767,33.0,-0.5344674871792097,-1.3862875,-95.01785278320312,0.8518199636111956,128.01785278320312
768,29.0,-0.5610831480282068,-1.5065192,-113.08718872070312,0.9454360503894568,142.08718872070312
769,38.0,-0.5011979111179632,-1.5376405,-117.76431274414062,1.0364425412669855,155.76431274414062
770,40.0,-0.48789008069346457,-1.5291541,-116.48892211914062,1.0412639815776537,156.48892211914062
771,37.0,-0.5078518263302124,-1.533772,-117.18293762207031,1.025920165399524,154.1829376220703
772,34.0,-0.5278135719669603,-1.5587559,-120.93769836425781,1.0309423026668287,154.9376983642578
773,35.0,-0.5211596567547111,-1.5748234,-123.35244750976562,1.0536637227618906,158.35244750976562
774,34.0,-0.5278135719669603,-1.5909728,-125.77949523925781,1.0631592092143751,159.7794952392578
775,36.0,-0.5145057415424618,-1.5902694,-125.67379760742188,1.075763704830524,161.67379760742188
776,38.0,-0.5011979111179632,-1.573635,-123.17384338378906,1.0724370709911066,161.17384338378906
777,38.0,-0.5011979111179632,-1.5582638,-120.86373901367188,1.0570658675685602,158.86373901367188
778,41.0,-0.4812361654812153,-1.5283065,-116.36154174804688,1.0470703187411967,157.36154174804688
779,43.0,-0.4679283350567167,-1.4908737,-110.73585510253906,1.0229453593631441,153.73585510253906
780,42.0,-0.474582250268966,-1.4684448,-107.36508178710938,0.993862573949784,149.36508178710938
781,45.0,-0.4546205046322181,-1.4361767,-102.51557922363281,0.9815561530444787,147.5155792236328
782,45.0,-0.4546205046322181,-1.4107304,-98.69131469726562,0.9561098573062585,143.69131469726562
783,36.0,-0.5145057415424618,-1.4505097,-104.66964721679688,0.9360039258540837,140.66964721679688
784,24.0,-0.5943527240894533,-1.5642719,-121.76669311523438,0.9699192027904295,145.76669311523438
785,38.0,-0.5011979111179632,-1.5790378,-123.98582458496094,1.0778398744121271,161.98582458496094
786,35.0,-0.5211596567547111,-1.5877309,-125.29228210449219,1.066571227797291,160.2922821044922
787,30.0,-0.5544292328159576,-1.6224082,-130.50384521484375,1.0679789188106295,160.50384521484375
788,35.0,-0.5211596567547111,-1.6234262,-130.65684509277344,1.1022665422046396,165.65684509277344
789,29.0,-0.5610831480282068,-1.6526363,-135.0467529296875,1.0915531415683508,164.0467529296875
790,32.0,-0.5411214023914589,-1.6620579,-136.4626922607422,1.1209364741954553,168.4626922607422
791,36.0,-0.5145057415424618,-1.6407626,-133.2622833251953,1.1262568259776797,169.2622833251953
792,39.0,-0.49454399590571385,-1.599702,-127.09138488769531,1.105158004712267,166.0913848876953
793,35.0,-0.5211596567547111,-1.5911142,-125.80075073242188,1.0699545066440317,160.80075073242188
794,28.0,-0.5677370632404561,-1.6331308,-132.1153106689453,1.0653937255626444,160.1153106689453
795,35.0,-0.5211596567547111,-1.6328794,-132.07752990722656,1.111719719656727,167.07752990722656
796,25.0,-0.587698808877204,-1.6818814,-139.44192504882812,1.0941826188876886,164.44192504882812
797,29.0,-0.5610831480282068,-1.7051134,-142.93341064453125,1.1440302629215002,171.93341064453125
798,27.0,-0.5743909784527054,-1.7277153,-146.33016967773438,1.1533242753772508,173.33016967773438
799,26.0,-0.5810448936649547,-1.7496676,-149.62933349609375,1.1686227508357776,175.62933349609375
800,10.0,-0.6875075370609434,-1.8481016,-164.4227294921875,1.1605940788448184,174.4227294921875
801,7.0,-0.7074692826976913,-1.9473591,-179.33990478515625,1.2398898023853167,186.33990478515625
802,24.0,-0.5943527240894533,-1.9341724,-177.35809326171875,1.3398196678020262,201.35809326171875
803,27.0,-0.5743909784527054,-1.8860866,-170.13140869140625,1.311695604684807,197.13140869140625
804,23.0,-0.6010066393017026,-1.8653398,-167.013427734375,1.2643331167102603,190.013427734375
805,20.0,-0.6209683849384505,-1.872437,-168.08004760742188,1.2514686153362078,188.08004760742188
806,19.0,-0.6276223001506998,-1.8882087,-170.45034790039062,1.2605864467593955,189.45034790039062
807,17.0,-0.6409301305751983,-1.9113468,-173.92770385742188,1.2704166625995454,190.92770385742188
808,15.0,-0.6542379609996969,-1.9390991,-178.0985107421875,1.2848611124103373,193.0985107421875
809,14.0,-0.6608918762119462,-1.9645965,-181.93045043945312,1.3037046337215255,195.93045043945312
810,24.0,-0.5943527240894533,-1.9321268,-177.0506591796875,1.3377740363933348,201.0506591796875
811,22.0,-0.6076605545139518,-1.9074183,-173.3372802734375,1.299757696523646,195.3372802734375
812,19.0,-0.6276223001506998,-1.9066379,-173.22000122070312,1.2790156068774985,192.22000122070312
813,17.0,-0.6409301305751983,-1.9210186,-175.38125610351562,1.280088469888669,192.38125610351562
814,14.0,-0.6608918762119462,-1.9489604,-179.58056640625,1.2880685472575972,193.58056640625
815,13.0,-0.6675457914241956,-1.9763916,-183.70309448242188,1.3088457624545886,196.70309448242188
816,17.0,-0.6409301305751983,-1.9761975,-183.6739501953125,1.3352673505801973,200.6739501953125
817,20.0,-0.6209683849384505,-1.9554086,-180.54962158203125,1.3344401882121844,200.54962158203125
818,19.0,-0.6276223001506998,-1.9416263,-178.47833251953125,1.314004010197811,197.47833251953125
819,20.0,-0.6209683849384505,-1.9281745,-176.45669555664062,1.307206110758571,196.45669555664062
820,20.0,-0.6209683849384505,-1.9187102,-175.03433227539062,1.2977418468425554,195.03433227539062
821,19.0,-0.6276223001506998,-1.9179277,-174.91671752929688,1.2903054418536948,193.91671752929688
822,17.0,-0.6409301305751983,-1.9292146,-176.61300659179688,1.2882844661731538,193.61300659179688
823,19.0,-0.6276223001506998,-1.9296415,-176.67715454101562,1.3020191850635336,195.67715454101562
824,18.0,-0.6342762153629491,-1.9328649,-177.16159057617188,1.2985886890407374,195.16159057617188
825,19.0,-0.6276223001506998,-1.93064,-176.82720947265625,1.303017682072811,195.82720947265625
826,19.0,-0.6276223001506998,-1.9279501,-176.4229736328125,1.3003278436633872,195.4229736328125
827,21.0,-0.6143144697262012,-1.9157485,-174.58920288085938,1.3014340072559154,195.58920288085938
828,20.0,-0.6209683849384505,-1.9102125,-173.75723266601562,1.2892441318462176,193.75723266601562
829,19.0,-0.6276223001506998,-1.9127358,-174.13644409179688,1.2851135196658896,193.13644409179688
830,17.0,-0.6409301305751983,-1.9262242,-176.16357421875,1.2852941011447725,193.16357421875
831,20.0,-0.6209683849384505,-1.9228854,-175.66180419921875,1.301917032999782,195.66180419921875
832,22.0,-0.6076605545139518,-1.9069881,-173.27264404296875,1.2993275894069467,195.27264404296875
833,40.0,-0.48789008069346457,-1.7925185,-156.06930541992188,1.3046284158199022,196.06930541992188
834,16.0,-0.6475840457874477,-1.8211644,-160.37442016601562,1.1735803237956821,176.37442016601562
835,15.0,-0.6542379609996969,-1.8751689,-168.4906005859375,1.2209309585635966,183.4906005859375
836,19.0,-0.6276223001506998,-1.8993095,-172.11865234375,1.2716872158023642,191.11865234375
837,20.0,-0.6209683849384505,-1.9057415,-173.08529663085938,1.284773068232326,193.08529663085938
838,20.0,-0.6209683849384505,-1.9068645,-173.25405883789062,1.2858961389491839,193.25405883789062
839,22.0,-0.6076605545139518,-1.8964891,-171.69476318359375,1.2888285888576303,193.69476318359375
840,21.0,-0.6143144697262012,-1.8917966,-170.98953247070312,1.2774821191715038,191.98953247070312
841,17.0,-0.6409301305751983,-1.909749,-173.68756103515625,1.2688189004916963,190.68756103515625
842,15.0,-0.6542379609996969,-1.9368685,-177.7633056640625,1.2826305873935526,192.7633056640625
843,18.0,-0.6342762153629491,-1.94326,-178.72384643554688,1.3089837390895656,196.72384643554688
844,21.0,-0.6143144697262012,-1.9284301,-176.49508666992188,1.314115610687617,197.49508666992188
845,22.0,-0.6076605545139518,-1.9085445,-173.50656127929688,1.3008839858913217,195.50656127929688
846,26.0,-0.5810448936649547,-1.8717675,-167.97943115234375,1.2907226272395862,193.97943115234375
847,30.0,-0.5544292328159576,-1.8194703,-160.11981201171875,1.2650410535533663,190.11981201171875
848,30.0,-0.5544292328159576,-1.7775844,-153.82489013671875,1.2231552007396456,183.82489013671875
849,29.0,-0.5610831480282068,-1.7549009,-150.41583251953125,1.193817784283805,179.41583251953125
850,35.0,-0.5211596567547111,-1.7077314,-143.32684326171875,1.1865717094028208,178.32684326171875
851,39.0,-0.49454399590571385,-1.6428096,-133.56993103027344,1.1482656335345938,172.56993103027344
852,40.0,-0.48789008069346457,-1.5856335,-124.97706604003906,1.097743435618181,164.97706604003906
853,48.0,-0.43465875899547024,-1.4949974,-111.35560607910156,1.0603386231685312,159.35560607910156
854,47.0,-0.4413126742077195,-1.4287919,-101.40574645996094,0.9874792063998854,148.40574645996094
855,37.0,-0.5078518263302124,-1.4488966,-104.42723083496094,0.9410448201694214,141.42723083496094
856,30.0,-0.5544292328159576,-1.5241189,-115.73219299316406,0.9696896674831147,145.73219299316406
857,38.0,-0.5011979111179632,-1.5412049,-118.30001831054688,1.0400070182338434,156.30001831054688
858,47.0,-0.4413126742077195,-1.4846447,-109.79971313476562,1.0433319772052443,156.79971313476562
859,55.0,-0.38808135250972514,-1.3776495,-93.71969604492188,0.9895681931598306,148.71969604492188
860,57.0,-0.3747735220852266,-1.2769947,-78.592529296875,0.9022211831149687,135.592529296875
861,66.0,-0.3148882851749829,-1.1504138,-59.569000244140625,0.83552546642719,125.56900024414062
862,72.0,-0.27496479390148715,-1.0176911,-39.62245178222656,0.7427263415050069,111.62245178222656
863,70.0,-0.2882726243259857,-0.9320768,-26.755691528320312,0.6438041874644806,96.75569152832031
864,71.0,-0.28161870911373643,-0.8729872,-17.875274658203125,0.5913685016368434,88.87527465820312
865,77.0,-0.24169521784024067,-0.79962814,-6.850318908691406,0.5579329207019346,83.8503189086914
866,78.0,-0.2350413026279914,-0.7377783,2.4449310302734375,0.5027370033793939,75.55506896972656
867,93.0,-0.13523257444425196,-0.6059386,22.2587890625,0.47070603897051244,70.7412109375
868,88.0,-0.16850215050549844,-0.5284681,33.901634216308594,0.35996592190889976,54.098365783691406
869,95.0,-0.12192474401975337,-0.44564217,46.349327087402344,0.3237174292704993,48.650672912597656
870,104.0,-0.062039507109509714,-0.33772796,62.567481994628906,0.27568845681489823,41.432518005371094
871,110.0,-0.02211601583601395,-0.2254743,79.43780517578125,0.20335828216432175,30.56219482421875
872,127.0,0.09100054277222407,-0.04090214,107.17668151855469,0.13190268425386203,19.823318481445312
