,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.5057209,489.9021911621094,-1.330132131436683,-199.90219116210938
583,288.0,1.1622808919443606,2.51044,490.6114196777344,-1.3481592192159177,-202.61141967773438
584,285.0,1.1423191463076126,2.4934003,488.0505676269531,-1.351081189004277,-203.05056762695312
585,286.0,1.148973061519862,2.4882956,487.28338623046875,-1.3393224935948842,-201.28338623046875
586,284.0,1.1356652310953634,2.4749792,485.2821044921875,-1.339313931120823,-201.2821044921875
587,287.0,1.1556269767321112,2.484447,486.7049865722656,-1.3288200256787774,-199.70498657226562
588,290.0,1.175588722368859,2.5090683,490.4052429199219,-1.333479528287269,-200.40524291992188
589,292.0,1.1888965527933577,2.5353553,494.3558654785156,-1.346458776720192,-202.35586547851562
590,291.0,1.1822426375811084,2.5440276,495.6592102050781,-1.3617849293286817,-204.65921020507812
591,289.0,1.16893480715661,2.5357494,494.41510009765625,-1.3668146282681948,-205.41510009765625
592,294.0,1.2022043832178564,2.5588872,497.8924255371094,-1.3566828600530176,-203.89242553710938
593,295.0,1.2088582984301055,2.5801458,501.0873107910156,-1.3712875374463593,-206.08731079101562
594,295.0,1.2088582984301055,2.5914452,502.7854919433594,-1.3825869091657197,-207.78549194335938
595,293.0,1.195550468005607,2.5852094,501.8482971191406,-1.3896589016538168,-208.84829711914062
596,295.0,1.2088582984301055,2.5920382,502.8746032714844,-1.3831798561719453,-207.87460327148438
597,292.0,1.1888965527933577,2.5796163,501.00775146484375,-1.3907197554189226,-209.00775146484375
598,287.0,1.1556269767321112,2.5422268,495.3885803222656,-1.3865998146497247,-208.38858032226562
599,285.0,1.1423191463076126,2.508031,490.2493591308594,-1.3657117451108445,-205.24935913085938
600,287.0,1.1556269767321112,2.5013552,489.2460632324219,-1.345728194471502,-202.24606323242188
601,284.0,1.1356652310953634,2.4824326,486.4022521972656,-1.3467673727406961,-202.40225219726562
602,282.0,1.1223574006708648,2.4589484,482.87286376953125,-1.336590973123691,-200.87286376953125
603,276.0,1.082433909397369,2.4103758,475.5730285644531,-1.3279419241139836,-199.57302856445312
604,272.0,1.0558182485483718,2.3577545,467.6647033691406,-1.3019362203694749,-195.66470336914062
605,267.0,1.0225486724871253,2.2989776,458.8312683105469,-1.2764289409619713,-191.83126831054688
606,260.0,0.9759712660013803,2.224867,447.6933898925781,-1.2488958394826284,-187.69338989257812
607,256.0,0.949355605152383,2.1583235,437.6927185058594,-1.2089679212300632,-181.69271850585938
608,245.0,0.8761625378176409,2.055003,422.1649169921875,-1.1788403899625104,-177.1649169921875
609,236.0,0.8162773009073971,1.9375762,404.51715087890625,-1.1212988738286258,-168.51715087890625
610,224.0,0.7364303183604056,1.7947315,383.0494079589844,-1.058301179404182,-159.04940795898438
611,214.0,0.6698911662379127,1.6442198,360.42938232421875,-0.9743285898884911,-146.42938232421875
612,202.0,0.5900441836909212,1.4787569,335.5623779296875,-0.8887127209111296,-133.5623779296875
613,198.0,0.563428522841924,1.3515149,316.43951416015625,-0.7880864126515452,-118.43951416015625
614,193.0,0.5301589467806775,1.2475044,300.80804443359375,-0.7173454067425769,-107.80804443359375
615,189.0,0.5035432859316803,1.1611162,287.824951171875,-0.6575729564770721,-98.824951171875
616,190.0,0.5101972011439296,1.1158985,281.029296875,-0.6057012888081578,-91.029296875
617,187.0,0.4902354555071817,1.0731562,274.6056823730469,-0.5829207820950522,-87.60568237304688
618,185.0,0.47692762508268316,1.0338413,268.6971435546875,-0.5569136272442822,-83.6971435546875
619,185.0,0.47692762508268316,1.0098727,265.094970703125,-0.5329450498593334,-80.094970703125
620,180.0,0.4436580490214367,0.9645718,258.28680419921875,-0.5209137249844532,-78.28680419921875
621,179.0,0.4370041338091874,0.9274154,252.70266723632812,-0.4904112371319747,-73.70266723632812
622,177.0,0.4236963033846888,0.8925707,247.4659423828125,-0.4688743710347143,-70.4659423828125
623,177.0,0.4236963033846888,0.8712617,244.2634735107422,-0.4475654125042883,-67.26347351074219
624,176.0,0.4170423881724395,0.85320044,241.54908752441406,-0.43615804746598824,-65.54908752441406
625,174.0,0.4037345577479409,0.8291652,237.9368896484375,-0.4254306625126792,-63.9368896484375
626,172.0,0.3904267273234423,0.8003227,233.60223388671875,-0.4098959841443006,-61.60223388671875
627,172.0,0.3904267273234423,0.7818862,230.83145141601562,-0.3914594926548902,-58.831451416015625
628,173.0,0.39708064253569164,0.77841973,230.31048583984375,-0.3813390905117937,-57.31048583984375
629,171.0,0.383772812111193,0.764957,228.28720092773438,-0.3811841986348092,-57.287200927734375
630,170.0,0.37711889689894373,0.74872744,225.84811401367188,-0.3716085439351017,-55.848114013671875
631,168.0,0.36381106647444517,0.7251709,222.307861328125,-0.3613598438839838,-54.307861328125
632,167.0,0.3571571512621958,0.7030735,218.9868927001953,-0.34591635032471824,-51.98689270019531
633,167.0,0.3571571512621958,0.6895944,216.96115112304688,-0.33243723674592185,-49.961151123046875
634,162.0,0.32388757520094935,0.64939815,210.920166015625,-0.3255105728588956,-48.920166015625
635,162.0,0.32388757520094935,0.62097967,206.6492156982422,-0.29709209150895055,-44.64921569824219
636,157.0,0.29061799913970293,0.5719666,199.28317260742188,-0.28134858935745893,-42.283172607421875
637,157.0,0.29061799913970293,0.5387622,194.29296875,-0.24814421265991865,-37.29296875
638,155.0,0.2773101687152043,0.50702393,189.52310180664062,-0.22971376183441727,-34.523101806640625
639,152.0,0.25734842307845646,0.4677874,183.6263427734375,-0.21043899171074337,-31.6263427734375
640,152.0,0.25734842307845646,0.44239855,179.8107147216797,-0.18505012504776425,-27.810714721679688
641,152.0,0.25734842307845646,0.42853358,177.72698974609375,-0.17118516080101437,-25.72698974609375
642,145.0,0.21077101659271136,0.3754529,169.7496337890625,-0.16468188930061445,-24.7496337890625
643,140.0,0.17750144053146488,0.30377847,158.9778594970703,-0.12627702903106564,-18.977859497070312
644,120.0,0.044423136286479,0.12319756,131.83880615234375,-0.07877442670609378,-11.83880615234375
645,119.0,0.037769221074229704,-0.011886053,111.53743743896484,0.04965527386153363,7.462562561035156
646,105.0,-0.055385591897260424,-0.18283573,85.84584045410156,0.12745013603280855,19.154159545898438
647,99.0,-0.09530908317075619,-0.3350388,62.97163009643555,0.23972972779764284,36.02836990356445
648,77.0,-0.24169521784024067,-0.5760673,26.748062133789062,0.3343721106128233,50.25193786621094
649,78.0,-0.2350413026279914,-0.73406684,3.002716064453125,0.49902554135851984,74.99728393554688
650,78.0,-0.2350413026279914,-0.82190186,-10.197784423828125,0.5868605552249444,88.19778442382812
651,75.0,-0.25500304826473924,-0.88764447,-20.078079223632812,0.6326414214732674,95.07807922363281
652,76.0,-0.24834913305248996,-0.9196197,-24.883544921875,0.6712705463984988,100.883544921875
653,80.0,-0.2217334722034928,-0.9078981,-23.1219482421875,0.6861646558291915,103.1219482421875
654,75.0,-0.25500304826473924,-0.92770153,-26.09814453125,0.6726984845759896,101.09814453125
655,79.0,-0.22838738741574208,-0.91791725,-24.627685546875,0.689529864171172,103.627685546875
656,86.0,-0.181809980929997,-0.8595338,-15.8533935546875,0.6777238058436846,101.8533935546875
657,96.0,-0.11527082880750407,-0.74793804,0.9180526733398438,0.6326672081111361,95.08194732666016
658,111.0,-0.015462100623764652,-0.5692513,27.772430419921875,0.5537891982806543,83.22756958007812
659,125.0,0.07769271234772547,-0.35333183,60.222415924072266,0.43102454642556054,64.77758407592773
660,135.0,0.1442318644702184,-0.14586169,91.40258026123047,0.2900935497462499,43.59741973876953
661,140.0,0.17750144053146488,0.01582361,115.70185089111328,0.16167783040449268,24.29814910888672
662,139.0,0.1708475253192156,0.103441305,128.86968994140625,0.06740621986066991,10.13031005859375
663,144.0,0.20411710138046207,0.18114531,140.54763793945312,0.02297179097854557,3.452362060546875
664,146.0,0.21742493180496067,0.24137342,149.59915161132812,-0.023948487956697045,-3.599151611328125
665,152.0,0.25734842307845646,0.31584167,160.79080200195312,-0.058493251726231044,-8.790802001953125
666,159.0,0.3039258295642015,0.4100718,174.95240783691406,-0.10614596065415177,-15.952407836914062
667,170.0,0.37711889689894373,0.54367316,195.03102111816406,-0.16655426079301183,-25.031021118164062
668,181.0,0.45031196423368597,0.7038623,219.10543823242188,-0.2535503452221856,-38.105438232421875
669,193.0,0.5301589467806775,0.88390243,246.1632080078125,-0.35374348375368525,-53.1632080078125
670,201.0,0.5833902684786719,1.0474814,270.7470703125,-0.4640911491772729,-69.7470703125
671,212.0,0.6565833358134141,1.2107666,295.28680419921875,-0.5541832180653701,-83.28680419921875
672,225.0,0.743084233572655,1.3909961,322.373046875,-0.6479118649457166,-97.373046875
673,237.0,0.8229312161196465,1.5766364,350.2724609375,-0.7537052174817329,-113.2724609375
674,249.0,0.902778198666638,1.7589184,377.6671447753906,-0.8561402059125246,-128.66714477539062
675,257.0,0.9560095203646324,1.9128988,400.8084716796875,-0.9568892585507729,-143.8084716796875
676,283.0,1.129011315883114,2.1550298,437.1977233886719,-1.026018457829044,-154.19772338867188
677,295.0,1.2088582984301055,2.3704212,469.5683288574219,-1.161562872758249,-174.56832885742188
678,320.0,1.3752061787363379,2.6304603,508.6489562988281,-1.255254083562246,-188.64895629882812
679,369.0,1.7012480241365533,3.0617058,573.459716796875,-1.3604578035764594,-204.459716796875
680,419.0,2.033943784749018,3.5939314,653.446533203125,-1.5599876517896782,-234.446533203125
681,454.0,2.2668308171777434,4.044906,721.222412109375,-1.778075322196036,-267.222412109375
682,507.0,2.619488323426956,4.527215,793.7073974609375,-1.9077266805403292,-286.7073974609375
683,537.0,2.8191057797944348,4.9055424,850.5653076171875,-2.086436593862792,-313.5653076171875
684,587.0,3.1518015404068995,5.344099,916.474853515625,-2.192297504392905,-329.474853515625
685,649.0,3.564344283566356,5.8793187,996.91162109375,-2.31497443057549,-347.91162109375
686,703.0,3.923655705027818,6.3978367,1074.83837890625,-2.474180980152846,-371.83837890625
687,760.0,4.302928872126028,6.9202557,1153.351318359375,-2.6173267888847143,-393.351318359375
688,811.0,4.642278547950742,7.409965,1226.9486083984375,-2.7676864903488188,-415.9486083984375
689,862.0,4.981628223775456,7.8871017,1298.65625,-2.9054734264625814,-436.65625
690,880.0,5.101398697595943,8.169688,1341.1253662109375,-3.068289527196537,-461.1253662109375
691,925.0,5.400824882147162,8.5417385,1397.0399169921875,-3.1409136279846743,-472.0399169921875
692,952.0,5.580480592877892,8.837787,1441.5322265625,-3.2573060816216195,-489.5322265625
693,997.0,5.8799067774291105,9.208767,1497.285888671875,-3.328860159826749,-500.285888671875
694,1042.0,6.179332961980329,9.603496,1556.608642578125,-3.4241626358590267,-514.608642578125
695,998.0,5.88656069264136,9.492867,1539.982666015625,-3.606306777146238,-541.982666015625
696,971.0,5.706904981910629,9.330501,1515.5809326171875,-3.623595620811539,-544.5809326171875
697,969.0,5.69359715148613,9.28237,1508.3475341796875,-3.588772462161331,-539.3475341796875
698,937.0,5.480671864694153,9.084464,1478.604736328125,-3.6037922084869995,-541.604736328125
699,932.0,5.447402288632906,8.99125,1464.5958251953125,-3.5438477495140663,-532.5958251953125
700,925.0,5.400824882147162,8.918529,1453.666748046875,-3.517703674676569,-528.666748046875
701,917.0,5.347593560449167,8.844417,1442.5286865234375,-3.496823057898001,-525.5286865234375
702,920.0,5.367555306085915,8.8345785,1441.050048828125,-3.467023208013206,-521.050048828125
703,925.0,5.400824882147162,8.857205,1444.45068359375,-3.456380508783014,-519.45068359375
704,917.0,5.347593560449167,8.817189,1438.4366455078125,-3.4695956561646026,-521.4366455078125
705,887.0,5.147976104081688,8.634409,1410.9671630859375,-3.486432846723976,-523.9671630859375
706,849.0,4.8951273260162145,8.3580675,1369.4365234375,-3.4629401864959926,-520.4365234375
707,790.0,4.502546328493507,7.9289756,1304.9493408203125,-3.426429253629296,-514.9493408203125
708,751.0,4.243043635215784,7.555003,1248.7459716796875,-3.3119595309829464,-497.7459716796875
709,706.0,3.943617450664566,7.160286,1189.4249267578125,-3.2166684990424654,-483.4249267578125
710,634.0,3.4645355553826165,6.5984917,1104.9942626953125,-3.1339561133185554,-470.9942626953125
711,451.0,2.2468690715409956,5.379479,921.7919921875,-3.1326098598860064,-470.7919921875
712,233.0,0.7963155552706493,3.7054398,670.2049560546875,-2.9091242507138477,-437.2049560546875
713,424.0,2.0672133608102645,3.8491716,691.8060302734375,-1.781958277678505,-267.8060302734375
714,359.0,1.6347088720140603,3.6652176,664.1600341796875,-2.0305087660016867,-305.1600341796875
715,291.0,1.1822426375811084,3.149789,586.6975708007812,-1.9675464573438184,-295.69757080078125
716,170.0,0.37711889689894373,2.1409175,435.0768127441406,-1.7637986426976138,-265.0768127441406
717,102.0,-0.07534733753400831,1.0533739,271.6326599121094,-1.1287212703724483,-169.63265991210938
718,250.0,0.9094321138788873,1.2952815,307.98834228515625,-0.38584941554768737,-57.98834228515625
719,248.0,0.8961242834543888,1.5940934,352.89599609375,-0.697969158508807,-104.89599609375
720,246.0,0.8828164530298901,1.7640682,378.44110107421875,-0.8812517928578663,-132.44110107421875
721,244.0,0.8695086226053915,1.8380111,389.5538024902344,-0.9685025229863443,-145.55380249023438
722,237.0,0.8229312161196465,1.830604,388.4405822753906,-1.007672741056562,-151.44058227539062
723,203.0,0.5966980989031705,1.6106836,355.3892822265625,-1.0139854614682284,-152.3892822265625
724,157.0,0.29061799913970293,1.157051,287.2140197753906,-0.8664329680767888,-130.21401977539062
725,226.0,0.7497381487849042,1.2873611,306.7980041503906,-0.5376229962346271,-80.79800415039062
726,224.0,0.7364303183604056,1.4306828,328.33746337890625,-0.6942524599980539,-104.33746337890625
727,199.0,0.5700824380541732,1.3615838,317.9527587890625,-0.7915013908719132,-118.9527587890625
728,195.0,0.5434667772051761,1.270423,304.2524108886719,-0.7269562774899533,-109.25241088867188
729,150.0,0.24404059265395783,0.92070544,251.69424438476562,-0.6766648450062595,-101.69424438476562
730,105.0,-0.055385591897260424,0.3727282,169.3401336669922,-0.4281137906639688,-64.34013366699219
731,28.0,-0.5677370632404561,-0.5058161,37.305946350097656,-0.061920961212563075,-9.305946350097656
732,150.0,0.24404059265395783,-0.30233994,67.8858642578125,0.5463805339171567,82.1141357421875
733,145.0,0.21077101659271136,-0.052209444,105.47733306884766,0.2629804609367551,39.522666931152344
734,111.0,-0.015462100623764652,-0.117803715,95.61933898925781,0.10234161454566512,15.380661010742188
735,106.0,-0.048731676685011126,-0.23471412,78.0491714477539,0.18598244394143845,27.950828552246094
736,92.0,-0.14188648965650125,-0.40729952,52.111751556396484,0.26541302892870383,39.888248443603516
737,83.0,-0.2017717265667449,-0.5839937,25.55683135986328,0.38222194675784005,57.44316864013672
738,79.0,-0.22838738741574208,-0.72289145,4.682243347167969,0.49450406251254164,74.31775665283203
739,98.0,-0.10196299838300549,-0.6770664,11.569175720214844,0.5751033873629967,86.43082427978516
740,101.0,-0.0820012527462576,-0.6012825,22.958541870117188,0.5192812246325876,78.04145812988281
741,95.0,-0.12192474401975337,-0.58966386,24.704673767089844,0.4677391191623145,70.29532623291016
742,91.0,-0.14854040486875056,-0.61848545,20.373153686523438,0.4699450458758784,70.62684631347656
743,90.0,-0.15519432008099984,-0.6489639,15.792617797851562,0.4937696081416564,74.20738220214844
744,86.0,-0.181809980929997,-0.695245,8.837150573730469,0.5134350466121173,77.16284942626953
745,88.0,-0.16850215050549844,-0.7131554,6.14544677734375,0.5446532383265938,81.85455322265625
746,89.0,-0.16184823529324913,-0.71358395,6.0810394287109375,0.5517357109347782,82.91896057128906
747,92.0,-0.14188648965650125,-0.6911773,9.448478698730469,0.5492908189029164,82.55152130126953
748,85.0,-0.18846389614224632,-0.72099674,4.9669952392578125,0.5325328413379172,80.03300476074219
749,81.0,-0.21507955699124348,-0.77470636,-3.104888916015625,0.559626806686735,84.10488891601562
750,90.0,-0.15519432008099984,-0.75096846,0.462615966796875,0.5957741361873107,89.53738403320312
751,91.0,-0.14854040486875056,-0.71789646,5.43292236328125,0.5693560566180659,85.56707763671875
752,86.0,-0.181809980929997,-0.72948617,3.6911392211914062,0.5476761865008807,82.3088607788086
753,85.0,-0.18846389614224632,-0.75011444,0.5909652709960938,0.5616505447757224,84.4090347290039
754,71.0,-0.28161870911373643,-0.8586831,-15.725540161132812,0.5770644001697108,86.72554016113281
755,62.0,-0.3415039460239801,-1.000051,-36.97137451171875,0.6585470755519476,98.97137451171875
756,56.0,-0.38142743729747586,-1.1339332,-57.09217834472656,0.752505749233591,113.09217834472656
757,55.0,-0.38808135250972514,-1.2222862,-70.37052917480469,0.8342048718555093,125.37052917480469
758,53.0,-0.40138918293422376,-1.2823925,-79.40374755859375,0.8810033188968309,132.40374755859375
759,52.0,-0.40804309814647305,-1.3219177,-85.34388732910156,0.9138745549373282,137.34388732910156
760,62.0,-0.3415039460239801,-1.2842001,-79.67539978027344,0.942696126264533,141.67539978027344
761,59.0,-0.36146569166072795,-1.2669412,-77.08161926269531,0.9054754981052022,136.0816192626953
762,58.0,-0.3681196068729773,-1.2653717,-76.84573364257812,0.8972520733867273,134.84573364257812
763,60.0,-0.35481177644847867,-1.2540464,-75.14369201660156,0.8992346636760331,135.14369201660156
764,55.0,-0.38808135250972514,-1.2765249,-78.52192687988281,0.8884435488803506,133.5219268798828
765,46.0,-0.4479665894199688,-1.3481367,-89.28427124023438,0.9001700740169208,135.28427124023438
766,39.0,-0.49454399590571385,-1.4375423,-102.7208251953125,0.9429983233920767,141.7208251953125
767,33.0,-0.5344674871792097,-1.5283827,-116.37298583984375,0.9939151717792254,149.37298583984375
768,29.0,-0.5610831480282068,-1.6088692,-128.46910095214844,1.0477860469562292,157.46910095214844
769,38.0,-0.5011979111179632,-1.6153097,-129.43702697753906,1.114111804153033,167.43702697753906
770,40.0,-0.48789008069346457,-1.5974877,-126.75860595703125,1.1095976073711107,166.75860595703125
771,37.0,-0.5078518263302124,-1.5966533,-126.63320922851562,1.088801515916797,163.63320922851562
772,34.0,-0.5278135719669603,-1.6137172,-129.19769287109375,1.0859036264049269,163.19769287109375
773,35.0,-0.5211596567547111,-1.6222829,-130.48501586914062,1.101123205908558,165.48501586914062
774,34.0,-0.5278135719669603,-1.6304969,-131.71946716308594,1.1026832875835157,165.71946716308594
775,36.0,-0.5145057415424618,-1.627503,-131.26953125,1.1129972959102359,167.26953125
776,38.0,-0.5011979111179632,-1.6148041,-129.36105346679688,1.113606237556048,167.36105346679688
777,38.0,-0.5011979111179632,-1.6041378,-127.75802612304688,1.1029398671642023,165.75802612304688
778,41.0,-0.4812361654812153,-1.5819948,-124.43022155761719,1.100758606476182,165.4302215576172
779,43.0,-0.4679283350567167,-1.5552093,-120.40469360351562,1.087280944003647,163.40469360351562
780,42.0,-0.474582250268966,-1.5417416,-118.38067626953125,1.0671593593043982,160.38067626953125
781,45.0,-0.4546205046322181,-1.5198252,-115.0869140625,1.0652047154758142,160.0869140625
782,45.0,-0.4546205046322181,-1.5034999,-112.6334228515625,1.0488793608997034,157.6334228515625
783,36.0,-0.5145057415424618,-1.5399232,-118.10739135742188,1.0254174495280948,154.10739135742188
784,24.0,-0.5943527240894533,-1.6282046,-131.37496948242188,1.0338518600322508,155.37496948242188
785,38.0,-0.5011979111179632,-1.6301988,-131.6746826171875,1.129000925208636,169.6746826171875
786,35.0,-0.5211596567547111,-1.6303493,-131.69729614257812,1.1091896216953012,166.69729614257812
787,30.0,-0.5544292328159576,-1.6509491,-134.79318237304688,1.096519887705588,164.79318237304688
788,35.0,-0.5211596567547111,-1.6469165,-134.1871337890625,1.1257568519199106,169.1871337890625
789,29.0,-0.5610831480282068,-1.6650857,-136.91773986816406,1.1040025253040076,165.91773986816406
790,32.0,-0.5411214023914589,-1.6680773,-137.36734008789062,1.126955947271322,169.36734008789062
791,36.0,-0.5145057415424618,-1.6510329,-134.8057861328125,1.1365271831096377,170.8057861328125
792,39.0,-0.49454399590571385,-1.6243713,-130.7988739013672,1.1298272943011953,169.7988739013672
793,35.0,-0.5211596567547111,-1.6220697,-130.45297241210938,1.1009100596988413,165.45297241210938
794,28.0,-0.5677370632404561,-1.6534145,-135.1636962890625,1.085677424598289,163.1636962890625
795,35.0,-0.5211596567547111,-1.650222,-134.68389892578125,1.1290622871005747,169.68389892578125
796,25.0,-0.587698808877204,-1.6833737,-139.66619873046875,1.0956748807742853,164.66619873046875
797,29.0,-0.5610831480282068,-1.6944859,-141.3362274169922,1.133402754758048,170.3362274169922
798,27.0,-0.5743909784527054,-1.7062193,-143.099609375,1.1318283370761644,170.099609375
799,26.0,-0.5810448936649547,-1.7177943,-144.83917236328125,1.1367494054607166,170.83917236328125
800,10.0,-0.6875075370609434,-1.78436,-154.84317016601562,1.096852514094147,164.84317016601562
801,7.0,-0.7074692826976913,-1.8410094,-163.35687255859375,1.1335400957355364,170.35687255859375
802,24.0,-0.5943527240894533,-1.8212645,-160.38946533203125,1.2269117812968993,184.38946533203125
803,27.0,-0.5743909784527054,-1.7825415,-154.56988525390625,1.208150534990288,181.56988525390625
804,23.0,-0.6010066393017026,-1.7701607,-152.70919799804688,1.1691540357471255,175.70919799804688
805,20.0,-0.6209683849384505,-1.7775354,-153.81753540039062,1.1565670535991472,173.81753540039062
806,19.0,-0.6276223001506998,-1.7889589,-155.53433227539062,1.1613366069766806,174.53433227539062
807,17.0,-0.6409301305751983,-1.8038671,-157.77484130859375,1.1629369710941133,174.77484130859375
808,15.0,-0.6542379609996969,-1.8199215,-160.1876220703125,1.1656835325305765,175.1876220703125
809,14.0,-0.6608918762119462,-1.8337548,-162.2666015625,1.172862901696379,176.2666015625
810,24.0,-0.5943527240894533,-1.8084043,-158.45672607421875,1.2140516023494505,182.45672607421875
811,22.0,-0.6076605545139518,-1.7923353,-156.041748046875,1.1846747173213754,178.041748046875
812,19.0,-0.6276223001506998,-1.7947159,-156.3995361328125,1.1670935811969565,175.3995361328125
813,17.0,-0.6409301305751983,-1.8061908,-158.12408447265625,1.1652607177753267,175.12408447265625
814,14.0,-0.6608918762119462,-1.8241339,-160.8206787109375,1.1632419967738936,174.8206787109375
815,13.0,-0.6675457914241956,-1.8398844,-163.18780517578125,1.1723386089435412,176.18780517578125
816,17.0,-0.6409301305751983,-1.8369106,-162.74087524414062,1.1959804748554048,179.74087524414062
817,20.0,-0.6209683849384505,-1.8223213,-160.54827880859375,1.2013529107997698,180.54827880859375
818,19.0,-0.6276223001506998,-1.8140157,-159.300048828125,1.1863934459659384,178.300048828125
819,20.0,-0.6209683849384505,-1.8059725,-158.09124755859375,1.1850040719936175,178.09124755859375
820,20.0,-0.6209683849384505,-1.8009012,-157.3291015625,1.1799327896068377,177.3291015625
821,19.0,-0.6276223001506998,-1.8018466,-157.47119140625,1.1742243232700156,176.47119140625
822,17.0,-0.6409301305751983,-1.8102506,-158.73422241210938,1.169320509340268,175.73422241210938
823,19.0,-0.6276223001506998,-1.8100737,-158.70761108398438,1.1824514331790732,177.70761108398438
824,18.0,-0.6342762153629491,-1.8118385,-158.97283935546875,1.1775622922893336,176.97283935546875
825,19.0,-0.6276223001506998,-1.8100257,-158.70040893554688,1.1824033918353842,177.70040893554688
826,19.0,-0.6276223001506998,-1.8081526,-158.41888427734375,1.1805302562686728,177.41888427734375
827,21.0,-0.6143144697262012,-1.799535,-157.123779296875,1.1852205663608348,178.123779296875
828,20.0,-0.6209683849384505,-1.7967263,-156.70169067382812,1.1757579610774798,176.70169067382812
829,19.0,-0.6276223001506998,-1.7995485,-157.12582397460938,1.1719262065860556,176.12582397460938
830,17.0,-0.6409301305751983,-1.8090917,-158.56002807617188,1.1681615566272554,175.56002807617188
831,20.0,-0.6209683849384505,-1.805867,-158.07540893554688,1.184898571772365,178.07540893554688
832,22.0,-0.6076605545139518,-1.794124,-156.31057739257812,1.1864634527110849,178.31057739257812
833,40.0,-0.48789008069346457,-1.713883,-144.25137329101562,1.2259929616420457,184.25137329101562
834,16.0,-0.6475840457874477,-1.7466487,-149.17562866210938,1.0990646234554111,165.17562866210938
835,15.0,-0.6542379609996969,-1.7882301,-155.4248046875,1.13399210053137,170.4248046875
836,19.0,-0.6276223001506998,-1.8010308,-157.34857177734375,1.17340845489233,176.34857177734375
837,20.0,-0.6209683849384505,-1.8010153,-157.34625244140625,1.1800468728969378,177.34625244140625
838,20.0,-0.6209683849384505,-1.7990243,-157.04702758789062,1.1780559585521502,177.04702758789062
839,22.0,-0.6076605545139518,-1.7899996,-155.69073486328125,1.182339049711207,177.69073486328125
840,21.0,-0.6143144697262012,-1.7869018,-155.22518920898438,1.1725873619006908,176.22518920898438
841,17.0,-0.6409301305751983,-1.8006972,-157.2984619140625,1.1597670768756685,174.2984619140625
842,15.0,-0.6542379609996969,-1.8176866,-159.85174560546875,1.1634485967700785,174.85174560546875
843,18.0,-0.6342762153629491,-1.819485,-160.12200927734375,1.1852087337489894,178.12200927734375
844,21.0,-0.6143144697262012,-1.8078154,-158.36822509765625,1.1935009628223217,179.36822509765625
845,22.0,-0.6076605545139518,-1.7940643,-156.30160522460938,1.18640372885702,178.30160522460938
846,26.0,-0.5810448936649547,-1.769893,-152.66897583007812,1.1888481565288318,178.66897583007812
847,30.0,-0.5544292328159576,-1.7368963,-147.7099609375,1.1824670436580416,177.7099609375
848,30.0,-0.5544292328159576,-1.7141362,-144.2894287109375,1.1597070100505587,174.2894287109375
849,29.0,-0.5610831480282068,-1.7052413,-142.95263671875,1.1441581744891882,171.95263671875
850,35.0,-0.5211596567547111,-1.6771833,-138.73585510253906,1.1560236136996958,173.73585510253906
851,39.0,-0.49454399590571385,-1.6394453,-133.06431579589844,1.1449013089648916,172.06431579589844
852,40.0,-0.48789008069346457,-1.6074668,-128.2583465576172,1.1195767362086961,168.2583465576172
853,48.0,-0.43465875899547024,-1.5434192,-118.63279724121094,1.1087604829097422,166.63279724121094
854,47.0,-0.4413126742077195,-1.5001425,-112.12884521484375,1.0588297808932936,159.12884521484375
855,37.0,-0.5078518263302124,-1.5296774,-116.56756591796875,1.0218255647220338,153.56756591796875
856,30.0,-0.5544292328159576,-1.5950476,-126.39189147949219,1.0406183603008028,156.3918914794922
857,38.0,-0.5011979111179632,-1.6037663,-127.70220947265625,1.102568411017962,165.70220947265625
858,47.0,-0.4413126742077195,-1.5544513,-120.29078674316406,1.1131386721896803,167.29078674316406
859,55.0,-0.38808135250972514,-1.4634156,-106.6092529296875,1.0753342702014566,161.6092529296875
860,57.0,-0.3747735220852266,-1.3861096,-94.99113464355469,1.0113360684451689,151.9911346435547
861,66.0,-0.3148882851749829,-1.2836444,-79.59190368652344,0.9687561526149341,145.59190368652344
862,72.0,-0.27496479390148715,-1.1762207,-63.44744873046875,0.901255861539797,135.44744873046875
863,70.0,-0.2882726243259857,-1.1196312,-54.94276428222656,0.8313585469005158,124.94276428222656
864,71.0,-0.28161870911373643,-1.083782,-49.555084228515625,0.8021632485126063,120.55508422851562
865,77.0,-0.24169521784024067,-1.0231586,-40.44413757324219,0.7814633324222104,117.44413757324219
866,78.0,-0.2350413026279914,-0.97361505,-32.99836730957031,0.7385737476878655,110.99836730957031
867,93.0,-0.13523257444425196,-0.8418901,-13.201766967773438,0.7066575222201767,106.20176696777344
868,88.0,-0.16850215050549844,-0.7799978,-3.9001312255859375,0.6114956751170602,91.90013122558594
869,95.0,-0.12192474401975337,-0.7039407,7.530303955078125,0.5820159455439978,87.46969604492188
870,104.0,-0.062039507109509714,-0.59341884,24.140350341796875,0.5313793294841183,79.85964965820312
871,110.0,-0.02211601583601395,-0.47879454,41.366943359375,0.45667852909921247,68.633056640625
872,127.0,0.09100054277222407,-0.29247743,69.36807250976562,0.38347797168534054,57.631927490234375
873,146.0,0.21742493180496067,-0.03860257,107.52227783203125,0.256027500014132,38.47772216796875
874,168.0,0.36381106647444517,0.2747554,154.61605834960938,0.08905567797613889,13.383941650390625
