,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.0709751,274.27789306640625,-0.19481252741368238,-29.27789306640625
292,199.0,0.5700824380541732,0.8928441,247.5070343017578,-0.32276164287081455,-48.50703430175781
293,274.0,1.0691260789728705,1.1703116,289.2069091796875,-0.10118549119467102,-15.2069091796875
294,184.0,0.4702737098704339,0.8712879,244.2674102783203,-0.40101417245759957,-60.26741027832031
295,271.0,1.0491643333361225,1.1245013,282.32220458984375,-0.07533701420568661,-11.32220458984375
296,210.0,0.6432755053889155,0.98956984,262.043701171875,-0.34629433742648363,-52.043701171875
297,183.0,0.4636197946581846,0.73861676,224.32859802246094,-0.2749969698872561,-41.32859802246094
298,197.0,0.5567746076296747,0.6547332,211.72195434570312,-0.09795857337008118,-14.721954345703125
299,132.0,0.12427011883347054,0.27613363,154.82318115234375,-0.15186350786597708,-22.82318115234375
300,195.0,0.5434667772051761,0.3377959,164.0902557373047,0.2056708639857242,30.909744262695312
301,163.0,0.3305414904131987,0.27040532,153.96229553222656,0.060136168099889975,9.037704467773438
302,181.0,0.45031196423368597,0.3065088,159.38818359375,0.14380315490560674,21.61181640625
303,92.0,-0.14188648965650125,-0.16066656,89.17759704589844,0.01878006550974326,2.8224029541015625
304,145.0,0.21077101659271136,-0.2261272,79.33967590332031,0.4368982238719167,65.66032409667969
305,63.0,-0.3348500308117308,-0.6885591,9.841957092285156,0.3537090841212831,53.158042907714844
306,98.0,-0.10196299838300549,-0.8425494,-13.30084228515625,0.7405863852572838,111.30084228515625
307,136.0,0.15088577968246772,-0.6718637,12.35107421875,0.8227494547999604,123.64892578125
308,171.0,0.383772812111193,-0.31597713,65.83636474609375,0.6997499384711325,105.16363525390625
309,150.0,0.24404059265395783,-0.17631653,86.82559967041016,0.42035712216636323,63.174400329589844
310,165.0,0.34384932083769726,-0.03596074,107.9193115234375,0.3798100621788113,57.0806884765625
311,115.0,0.011153560225232527,-0.23006317,78.74815368652344,0.2412167304198584,36.25184631347656
312,42.0,-0.474582250268966,-0.833618,-11.958572387695312,0.3590357349795997,53.95857238769531
313,101.0,-0.0820012527462576,-0.9390293,-27.800567626953125,0.8570280236247446,128.80056762695312
314,124.0,0.07103879713547617,-0.796876,-6.436714172363281,0.8679148104144374,130.43671417236328
315,163.0,0.3305414904131987,-0.44485548,46.467559814453125,0.7753969717993834,116.53244018554688
316,83.0,-0.2017717265667449,-0.6492926,15.74322509765625,0.44752086166720284,67.25677490234375
317,93.0,-0.13523257444425196,-0.8091361,-8.279251098632812,0.6739035182185593,101.27925109863281
318,40.0,-0.48789008069346457,-1.2128087,-68.94618225097656,0.7249186475246141,108.94618225097656
319,81.0,-0.21507955699124348,-1.2704232,-77.60490417480469,1.0553436169131754,158.6049041748047
320,76.0,-0.24834913305248996,-1.2843404,-79.69648742675781,1.0359912485698244,155.6964874267578
321,65.0,-0.3215422003872322,-1.3501519,-89.58714294433594,1.0286096960895135,154.58714294433594
322,115.0,0.011153560225232527,-1.1099352,-53.48558044433594,1.1210887246768317,168.48558044433594
323,111.0,-0.015462100623764652,-0.93263,-26.838836669921875,0.9171679018748621,137.83883666992188
324,104.0,-0.062039507109509714,-0.8688939,-17.260101318359375,0.806854414265765,121.26010131835938
325,58.0,-0.3681196068729773,-1.1120976,-53.81056213378906,0.743978014091073,111.81056213378906
326,59.0,-0.36146569166072795,-1.3101192,-83.57072448730469,0.9486534604083638,142.5707244873047
327,70.0,-0.2882726243259857,-1.3659791,-91.96575927734375,1.077706451105838,161.96575927734375
328,115.0,0.011153560225232527,-1.1184654,-54.76756286621094,1.129618983809217,169.76756286621094
329,91.0,-0.14854040486875056,-1.054408,-45.140533447265625,0.9058675493472529,136.14053344726562
330,115.0,0.011153560225232527,-0.9004088,-21.99639892578125,0.911562364641889,136.99639892578125
331,111.0,-0.015462100623764652,-0.8102417,-8.445404052734375,0.7947795985949854,119.44540405273438
332,117.0,0.024461390649731116,-0.7262785,4.173210144042969,0.7507398745173763,112.82678985595703
333,54.0,-0.3947352677219744,-1.0393012,-42.87016296386719,0.6445658892757062,96.87016296386719
334,63.0,-0.3348500308117308,-1.2507466,-74.64776611328125,0.9158965769687257,137.64776611328125
335,72.0,-0.27496479390148715,-1.3181404,-84.77621459960938,1.043175593633608,156.77621459960938
336,75.0,-0.25500304826473924,-1.3223056,-85.40217590332031,1.0673025118472603,160.4021759033203
337,96.0,-0.11527082880750407,-1.1941013,-66.13468933105469,1.07883050481066,162.1346893310547
338,94.0,-0.12857865923200265,-1.1038465,-52.570526123046875,0.9752678907557903,146.57052612304688
339,99.0,-0.09530908317075619,-1.0221918,-40.29884338378906,0.9268826797534382,139.29884338378906
340,89.0,-0.16184823529324913,-1.0293093,-41.36851501464844,0.8674610374728642,130.36851501464844
341,92.0,-0.14188648965650125,-1.0299371,-41.46287536621094,0.8880506584376759,133.46287536621094
342,90.0,-0.15519432008099984,-1.040806,-43.096343994140625,0.8856117349879699,133.09634399414062
343,97.0,-0.10861691359525477,-1.008183,-38.19349670410156,0.899566088876669,135.19349670410156
344,94.0,-0.12857865923200265,-0.99807554,-36.67448425292969,0.8694968856021343,130.6744842529297
345,98.0,-0.10196299838300549,-0.971441,-32.671630859375,0.8694779725146691,130.671630859375
346,89.0,-0.16184823529324913,-1.0044829,-37.637420654296875,0.842634630040308,126.63742065429688
347,53.0,-0.40138918293422376,-1.2429172,-73.47109985351562,0.8415279971271166,126.47109985351562
348,34.0,-0.5278135719669603,-1.5201565,-115.13670349121094,0.9923429307567335,149.13670349121094
349,75.0,-0.25500304826473924,-1.48414,-109.723876953125,1.2291369902255562,184.723876953125
350,94.0,-0.12857865923200265,-1.3062398,-82.98770141601562,1.1776611841365277,176.98770141601562
351,97.0,-0.10861691359525477,-1.1514721,-59.728057861328125,1.0428551780795499,156.72805786132812
352,95.0,-0.12192474401975337,-1.0671351,-47.05326843261719,0.9452103515765601,142.0532684326172
353,92.0,-0.14188648965650125,-1.0408676,-43.10557556152344,0.8989810774058766,135.10557556152344
354,52.0,-0.40804309814647305,-1.2634112,-76.55110168457031,0.8553680661372793,128.5511016845703
355,66.0,-0.3148882851749829,-1.3632841,-91.56074523925781,1.0483958258479662,157.5607452392578
356,68.0,-0.30158045475048434,-1.3965055,-96.55349731445312,1.0949250202937661,164.55349731445312
357,73.0,-0.26831087868923786,-1.379532,-94.00259399414062,1.1112211008716142,167.00259399414062
358,70.0,-0.2882726243259857,-1.3782328,-93.80735778808594,1.089960212397342,163.80735778808594
359,69.0,-0.29492653953823506,-1.3856981,-94.92929077148438,1.0907715405246312,163.92929077148438
360,68.0,-0.30158045475048434,-1.3976401,-96.72401428222656,1.0960596543117105,164.72401428222656
361,63.0,-0.3348500308117308,-1.4319434,-101.87937927246094,1.0970933857837282,164.87937927246094
362,73.0,-0.26831087868923786,-1.4038901,-97.66331481933594,1.1355792542148149,170.66331481933594
363,76.0,-0.24834913305248996,-1.358064,-90.77622985839844,1.10971492239032,166.77622985839844
364,69.0,-0.29492653953823506,-1.3661628,-91.99337768554688,1.0712362374087865,160.99337768554688
365,71.0,-0.28161870911373643,-1.3681518,-92.29229736328125,1.0865330748294397,163.29229736328125
366,46.0,-0.4479665894199688,-1.501242,-112.29409790039062,1.0532754521678607,158.29409790039062
367,51.0,-0.41469701335872233,-1.5761589,-123.55316162109375,1.1614618678287165,174.55316162109375
368,67.0,-0.3082343699627336,-1.5334215,-117.13026428222656,1.2251871464557234,184.13026428222656
369,77.0,-0.24169521784024067,-1.4370221,-102.64263916015625,1.1953268721179502,179.64263916015625
370,89.0,-0.16184823529324913,-1.2943757,-81.20466613769531,1.1325274227420292,170.2046661376953
371,91.0,-0.14854040486875056,-1.184341,-64.66783142089844,1.0358005489581537,155.66783142089844
372,81.0,-0.21507955699124348,-1.1762149,-63.44659423828125,0.9611353764041423,144.44659423828125
373,79.0,-0.22838738741574208,-1.1978166,-66.69305419921875,0.9694292229205617,145.69305419921875
374,51.0,-0.41469701335872233,-1.374208,-93.20246887207031,0.9595109601215023,144.2024688720703
375,50.0,-0.4213509285709716,-1.5084112,-113.37152099609375,1.0870602404811525,163.37152099609375
376,44.0,-0.4612744198444674,-1.6154339,-129.45570373535156,1.1541595115062406,173.45570373535156
377,67.0,-0.3082343699627336,-1.5631907,-121.60420227050781,1.2549563286609235,188.6042022705078
378,70.0,-0.2882726243259857,-1.491098,-110.76957702636719,1.2028254219768097,180.7695770263672
379,67.0,-0.3082343699627336,-1.4583393,-105.84635925292969,1.150104963571507,172.8463592529297
380,66.0,-0.3148882851749829,-1.4485365,-104.37310791015625,1.1336482300609179,170.37310791015625
381,49.0,-0.4280048437832209,-1.5338953,-117.20146179199219,1.105890410351911,166.2014617919922
382,59.0,-0.36146569166072795,-1.5495253,-119.55046081542969,1.188059569264565,178.5504608154297
383,51.0,-0.41469701335872233,-1.5898421,-125.60957336425781,1.1751450677112238,176.6095733642578
384,70.0,-0.2882726243259857,-1.5219973,-115.41334533691406,1.2337247082469514,185.41334533691406
385,73.0,-0.26831087868923786,-1.4476862,-104.24531555175781,1.1793753166842973,177.2453155517578
386,71.0,-0.28161870911373643,-1.4086871,-98.38424682617188,1.1270684056018396,169.38424682617188
387,69.0,-0.29492653953823506,-1.4001229,-97.09715270996094,1.105196341397434,166.09715270996094
388,49.0,-0.4280048437832209,-1.5037689,-112.67385864257812,1.0757640771152166,161.67385864257812
389,55.0,-0.38808135250972514,-1.5538584,-120.20167541503906,1.1657770468814492,175.20167541503906
390,59.0,-0.36146569166072795,-1.5569414,-120.66500854492188,1.1954756983768087,179.66500854492188
391,59.0,-0.36146569166072795,-1.5522195,-119.95536804199219,1.1907538184177022,178.9553680419922
392,69.0,-0.29492653953823506,-1.4965239,-111.58500671386719,1.2015973175784642,180.5850067138672
393,78.0,-0.2350413026279914,-1.4044713,-97.75065612792969,1.1694299755626214,175.7506561279297
394,51.0,-0.41469701335872233,-1.4846624,-109.80238342285156,1.0699654002383845,160.80238342285156
395,45.0,-0.4546205046322181,-1.5893992,-125.54301452636719,1.134778713927047,170.5430145263672
396,52.0,-0.40804309814647305,-1.6216952,-130.3966827392578,1.2136520627193106,182.3966827392578
397,65.0,-0.3215422003872322,-1.5672181,-122.20945739746094,1.2456758648746087,187.20945739746094
398,69.0,-0.29492653953823506,-1.4987867,-111.92507934570312,1.2038601483127171,180.92507934570312
399,72.0,-0.27496479390148715,-1.4381903,-102.81820678710938,1.1632255470943014,174.81820678710938
400,90.0,-0.15519432008099984,-1.2950112,-81.3001708984375,1.1398168426768738,171.3001708984375
401,77.0,-0.24169521784024067,-1.2654357,-76.85536193847656,1.0237404778079526,153.85536193847656
402,69.0,-0.29492653953823506,-1.3095142,-83.47979736328125,1.0145876253863866,152.47979736328125
403,51.0,-0.41469701335872233,-1.445351,-103.89436340332031,1.0306539912418025,154.8943634033203
404,35.0,-0.5211596567547111,-1.6230578,-130.6014862060547,1.1018981854999277,165.6014862060547
405,49.0,-0.4280048437832209,-1.6671644,-137.2301483154297,1.23915960114018,186.2301483154297
406,40.0,-0.48789008069346457,-1.7192296,-145.05490112304688,1.2313394982783983,185.05490112304688
407,57.0,-0.3747735220852266,-1.671197,-137.83619689941406,1.296423534685098,194.83619689941406
408,53.0,-0.40138918293422376,-1.6469084,-134.1859130859375,1.2455192195087084,187.1859130859375
409,52.0,-0.40804309814647305,-1.6401768,-133.1742401123047,1.232133674924816,185.1742401123047
410,51.0,-0.41469701335872233,-1.6434432,-133.66514587402344,1.2287462134555476,184.66514587402344
411,55.0,-0.38808135250972514,-1.6268835,-131.17642211914062,1.2388021542651773,186.17642211914062
412,32.0,-0.5411214023914589,-1.7255992,-146.01214599609375,1.1844777673396814,178.01214599609375
413,57.0,-0.3747735220852266,-1.682125,-139.47853088378906,1.3073514502582182,196.47853088378906
414,65.0,-0.3215422003872322,-1.594931,-126.37437438964844,1.2733888060443475,191.37437438964844
415,67.0,-0.3082343699627336,-1.5224817,-115.48614501953125,1.2142473099536482,182.48614501953125
416,51.0,-0.41469701335872233,-1.5614607,-121.34420776367188,1.1467637200549738,172.34420776367188
417,59.0,-0.36146569166072795,-1.560662,-121.22416687011719,1.199196339512978,180.2241668701172
418,54.0,-0.3947352677219744,-1.5797167,-124.08784484863281,1.1849814147121076,178.0878448486328
419,35.0,-0.5211596567547111,-1.6877508,-140.3240203857422,1.1665911595905039,175.3240203857422
420,38.0,-0.5011979111179632,-1.750082,-149.69161987304688,1.2488841048732477,187.69161987304688
421,52.0,-0.40804309814647305,-1.717084,-144.73245239257812,1.3090409520320547,196.73245239257812
422,33.0,-0.5344674871792097,-1.7725335,-153.0657958984375,1.2380660487781268,186.0657958984375
423,25.0,-0.587698808877204,-1.8548189,-165.43228149414062,1.2671201312854548,190.43228149414062
424,51.0,-0.41469701335872233,-1.7884368,-155.45587158203125,1.3737397570804255,206.45587158203125
425,50.0,-0.4213509285709716,-1.7332885,-147.16775512695312,1.3119375979640626,197.16775512695312
426,52.0,-0.40804309814647305,-1.6903206,-140.71023559570312,1.282277512853588,192.71023559570312
427,53.0,-0.40138918293422376,-1.6600279,-136.15760803222656,1.25863867866093,189.15760803222656
428,35.0,-0.5211596567547111,-1.7299179,-146.66119384765625,1.2087582271182749,181.66119384765625
429,35.0,-0.5211596567547111,-1.7851158,-154.95675659179688,1.2639561812961313,189.95675659179688
430,20.0,-0.6209683849384505,-1.8845388,-169.89877319335938,1.2635703847835345,189.89877319335938
431,47.0,-0.4413126742077195,-1.8270972,-161.26602172851562,1.3857845032977736,208.26602172851562
432,43.0,-0.4679283350567167,-1.7906148,-155.783203125,1.3226865083118136,198.783203125
433,45.0,-0.4546205046322181,-1.7619299,-151.47219848632812,1.3073093650195764,196.47219848632812
434,41.0,-0.4812361654812153,-1.763983,-151.78076171875,1.2827468457645121,192.78076171875
435,39.0,-0.49454399590571385,-1.7786543,-153.98568725585938,1.2841103410236074,192.98568725585938
436,39.0,-0.49454399590571385,-1.7892812,-155.582763671875,1.2947372531406118,194.582763671875
437,33.0,-0.5344674871792097,-1.8227253,-160.6090087890625,1.2882578088412981,193.6090087890625
438,43.0,-0.4679283350567167,-1.7999985,-157.19345092773438,1.3320701867480929,200.19345092773438
439,45.0,-0.4546205046322181,-1.7694799,-152.60687255859375,1.3148593661639856,197.60687255859375
440,48.0,-0.43465875899547024,-1.7358593,-147.55410766601562,1.3012005158687265,195.55410766601562
441,50.0,-0.4213509285709716,-1.7050518,-142.92413330078125,1.2837008511760377,192.92413330078125
442,44.0,-0.4612744198444674,-1.7148452,-144.39596557617188,1.2535707606670072,188.39596557617188
443,45.0,-0.4546205046322181,-1.7214525,-145.38894653320312,1.2668319699618982,190.38894653320312
444,45.0,-0.4546205046322181,-1.7250136,-145.92416381835938,1.2703931090686487,190.92416381835938
445,49.0,-0.4280048437832209,-1.7082123,-143.39910888671875,1.2802074126483587,192.39910888671875
446,53.0,-0.40138918293422376,-1.6745738,-138.3436737060547,1.2731845961719164,191.3436737060547
447,58.0,-0.3681196068729773,-1.6264365,-131.1092529296875,1.2583168650661096,189.1092529296875
448,63.0,-0.3348500308117308,-1.5693581,-122.53108215332031,1.2345080796161256,185.5310821533203
449,59.0,-0.36146569166072795,-1.5518306,-119.89692687988281,1.1903649577151876,178.8969268798828
450,64.0,-0.32819611559948153,-1.5206221,-115.20668029785156,1.1924260186091977,179.20668029785156
451,69.0,-0.29492653953823506,-1.47299,-108.04817199707031,1.1780634964725072,177.0481719970703
452,75.0,-0.25500304826473924,-1.4073818,-98.18806457519531,1.152378724730256,173.1880645751953
453,82.0,-0.2084256417789942,-1.3204802,-85.12785339355469,1.1120545856914037,167.1278533935547
454,90.0,-0.15519432008099984,-1.2151972,-69.30514526367188,1.0600028854625183,159.30514526367188
455,98.0,-0.10196299838300549,-1.0981505,-51.71449279785156,0.996187493331472,149.71449279785156
456,107.0,-0.04207776147276183,-0.96774405,-32.11602783203125,0.9256662909373639,139.11602783203125
457,113.0,-0.0021542701992660626,-0.84596235,-13.813774108886719,0.8438080754008621,126.81377410888672
458,108.0,-0.03542384626051254,-0.7975245,-6.534172058105469,0.7621006655536049,114.53417205810547
459,115.0,0.011153560225232527,-0.73605746,2.70355224609375,0.7472110205333075,112.29644775390625
460,121.0,0.05107705149872829,-0.6585261,14.355545043945312,0.7096031740687662,106.64445495605469
461,127.0,0.09100054277222407,-0.5708547,27.531455993652344,0.6618552662257458,99.46854400634766
462,133.0,0.13092403404571984,-0.47778472,41.518707275390625,0.6087087570891616,91.48129272460938
463,135.0,0.1442318644702184,-0.40523443,52.4221076965332,0.5494662907302129,82.5778923034668
464,139.0,0.1708475253192156,-0.33827552,62.485191345214844,0.5091230473128527,76.51480865478516
465,140.0,0.17750144053146488,-0.290049,69.7330322265625,0.46755042720482,70.2669677734375
466,142.0,0.19080927095596348,-0.2500992,75.73698425292969,0.4409084828871921,66.26301574707031
467,144.0,0.20411710138046207,-0.21391743,81.17465209960938,0.41803453559600773,62.825347900390625
468,147.0,0.22407884701720995,-0.17371434,87.2166748046875,0.3977931867503337,59.7833251953125
469,146.0,0.21742493180496067,-0.15294445,90.33812713623047,0.3703693774150071,55.66187286376953
470,140.0,0.17750144053146488,-0.17718199,86.69552612304688,0.35468342948600895,53.304473876953125
471,141.0,0.1841553557437142,-0.19372448,84.20939636230469,0.3778798389952859,56.79060363769531
472,130.0,0.11096228840897195,-0.2669461,73.20510864257812,0.3779083955580961,56.794891357421875
473,130.0,0.11096228840897195,-0.32269585,64.82662200927734,0.4336581397349607,65.17337799072266
474,129.0,0.10430837319672265,-0.3617696,58.95433044433594,0.4660779599982516,70.04566955566406
475,133.0,0.13092403404571984,-0.36126733,59.02981185913086,0.49219136230804894,73.97018814086914
476,131.0,0.11761620362122124,-0.3666374,58.222755432128906,0.4842536123545892,72.7772445678711
477,128.0,0.09765445798447336,-0.3884597,54.943138122558594,0.48611417025139536,73.0568618774414
478,127.0,0.09100054277222407,-0.41083536,51.580360412597656,0.5018358982924724,75.41963958740234
479,125.0,0.07769271234772547,-0.43694308,47.65669250488281,0.5146357963492666,77.34330749511719
480,125.0,0.07769271234772547,-0.4543399,45.04217529296875,0.5320326040198599,79.95782470703125
481,127.0,0.09100054277222407,-0.4526432,45.29716491699219,0.5436437286261822,81.70283508300781
482,128.0,0.09765445798447336,-0.44289324,46.76245880126953,0.5405476948600074,81.23754119873047
483,125.0,0.07769271234772547,-0.4528273,45.269493103027344,0.5305200169493948,79.73050689697266
484,122.0,0.05773096671097759,-0.47962013,41.24286651611328,0.5373510955809879,80.75713348388672
485,123.0,0.06438488192322689,-0.49362049,39.1387939453125,0.5580053669905944,83.8612060546875
486,120.0,0.044423136286479,-0.5180968,35.460304260253906,0.5625199409053144,84.5396957397461
487,116.0,0.01780747543748182,-0.5587339,29.353065490722656,0.5765413559573488,86.64693450927734
488,118.0,0.03111530586198041,-0.5757324,26.79840087890625,0.6068477158160515,91.20159912109375
489,115.0,0.011153560225232527,-0.60077924,23.03417205810547,0.6119327955882391,91.96582794189453
490,119.0,0.037769221074229704,-0.59477156,23.937049865722656,0.6325407850810352,95.06295013427734
491,116.0,0.01780747543748182,-0.60377437,22.58404541015625,0.6215818442004518,93.41595458984375
492,116.0,0.01780747543748182,-0.6119476,21.355712890625,0.6297550715106325,94.644287109375
493,115.0,0.011153560225232527,-0.623043,19.688209533691406,0.6341965609233221,95.3117904663086
494,115.0,0.011153560225232527,-0.63072187,18.53417205810547,0.6418754273097357,96.46582794189453
495,113.0,-0.0021542701992660626,-0.6469457,16.095932006835938,0.6447914447512955,96.90406799316406
496,110.0,-0.02211601583601395,-0.6764654,11.659492492675781,0.654349376276718,98.34050750732422
497,108.0,-0.03542384626051254,-0.7094881,6.69659423828125,0.6740642475924843,101.30340576171875
498,112.0,-0.008808185411515358,-0.70799273,6.921333312988281,0.6991845471133564,105.07866668701172
499,109.0,-0.028769931048263243,-0.719379,5.210113525390625,0.6906090767680515,103.78988647460938
500,106.0,-0.048731676685011126,-0.7464892,1.1357879638671875,0.6977575501330736,104.86421203613281
501,103.0,-0.06869342232175901,-0.7841746,-4.527854919433594,0.7154811987834351,107.5278549194336
502,107.0,-0.04207776147276183,-0.7866791,-4.904243469238281,0.7446013275966046,111.90424346923828
503,109.0,-0.028769931048263243,-0.771157,-2.57147216796875,0.7423870952426304,111.57147216796875
504,107.0,-0.04207776147276183,-0.77016884,-2.4229583740234375,0.7280910794124005,109.42295837402344
505,104.0,-0.062039507109509714,-0.78946525,-5.322967529296875,0.7274257414752376,109.32296752929688
506,102.0,-0.07534733753400831,-0.8168555,-9.439376831054688,0.7415081526736638,111.43937683105469
507,108.0,-0.03542384626051254,-0.80050653,-6.982330322265625,0.7650826859317177,114.98233032226562
508,105.0,-0.055385591897260424,-0.8008507,-7.0340576171875,0.7454650975139029,112.0340576171875
509,104.0,-0.062039507109509714,-0.8095888,-8.347282409667969,0.7475492828303707,112.34728240966797
510,102.0,-0.07534733753400831,-0.8283079,-11.160530090332031,0.7529605891208073,113.16053009033203
511,105.0,-0.055385591897260424,-0.8242989,-10.558029174804688,0.7689133263499625,115.55802917480469
512,100.0,-0.08865516795850689,-0.84763867,-14.065704345703125,0.7589834986712843,114.06570434570312
513,101.0,-0.0820012527462576,-0.8611029,-16.089202880859375,0.7791016263011362,117.08920288085938
514,97.0,-0.10861691359525477,-0.8918521,-20.710418701171875,0.7832351672267361,117.71041870117188
515,105.0,-0.055385591897260424,-0.86732125,-17.02374267578125,0.8119356609256155,122.02374267578125
516,103.0,-0.06869342232175901,-0.85475105,-15.134597778320312,0.7860576281505005,118.13459777832031
517,95.0,-0.12192474401975337,-0.89564174,-21.27996826171875,0.7737170001170569,116.27996826171875
518,97.0,-0.10861691359525477,-0.9185404,-24.721343994140625,0.8099235045527859,121.72134399414062
519,99.0,-0.09530908317075619,-0.918755,-24.75360107421875,0.823445911698476,123.75360107421875
520,91.0,-0.14854040486875056,-0.96258277,-31.340362548828125,0.8140423621409846,122.34036254882812
521,88.0,-0.16850215050549844,-1.0151299,-39.23753356933594,0.8466277733149972,127.23753356933594
522,89.0,-0.16184823529324913,-1.0445687,-43.66180419921875,0.8827204225818119,132.66180419921875
523,85.0,-0.18846389614224632,-1.0832428,-49.47404479980469,0.8947788778674582,134.4740447998047
524,92.0,-0.14188648965650125,-1.0690305,-47.33811950683594,0.9271440336436696,139.33811950683594
525,90.0,-0.15519432008099984,-1.0635537,-46.5150146484375,0.9083593708293395,136.5150146484375
526,87.0,-0.17515606571774772,-1.0788487,-48.81367492675781,0.903692653879115,135.8136749267578
527,84.0,-0.1951178113544956,-1.1092345,-53.38026428222656,0.914116640893124,137.38026428222656
528,91.0,-0.14854040486875056,-1.0905437,-50.5712890625,0.9420033420794917,141.5712890625
529,95.0,-0.12192474401975337,-1.0475894,-44.11579895019531,0.9256646772525244,139.1157989501953
530,90.0,-0.15519432008099984,-1.0455359,-43.80717468261719,0.8903416019694762,133.8071746826172
531,91.0,-0.14854040486875056,-1.044674,-43.677642822265625,0.8961336340182734,134.67764282226562
532,91.0,-0.14854040486875056,-1.0442379,-43.612091064453125,0.8956974472278071,134.61209106445312
533,96.0,-0.11527082880750407,-1.0145701,-39.153411865234375,0.8992992881892611,135.15341186523438
534,98.0,-0.10196299838300549,-0.9791245,-33.82637023925781,0.8771614880633751,131.8263702392578
535,97.0,-0.10861691359525477,-0.96120614,-31.133468627929688,0.8525892245387479,128.1334686279297
536,92.0,-0.14188648965650125,-0.98173434,-34.218597412109375,0.8398478457660146,126.21859741210938
537,97.0,-0.10861691359525477,-0.97137326,-32.66145324707031,0.8627563464259549,129.6614532470703
538,102.0,-0.07534733753400831,-0.9304287,-26.50799560546875,0.8550813462237736,128.50799560546875
539,107.0,-0.04207776147276183,-0.86985695,-17.404830932617188,0.8277791921481488,124.40483093261719
540,117.0,0.024461390649731116,-0.768929,-2.2366256713867188,0.7933903953189205,119.23662567138672
541,123.0,0.06438488192322689,-0.6621107,13.816825866699219,0.726495568225412,109.18317413330078
542,127.0,0.09100054277222407,-0.56883705,27.834686279296875,0.659837589395454,99.16531372070312
543,130.0,0.11096228840897195,-0.49311635,39.21455383300781,0.6040786373908292,90.78544616699219
544,132.0,0.12427011883347054,-0.4351612,47.92449188232422,0.5594313219794513,84.07550811767578
545,139.0,0.1708475253192156,-0.35977525,59.254051208496094,0.5306227705088824,79.7459487915039
546,149.0,0.23738667744170855,-0.25054646,75.66976928710938,0.48793313282500933,73.33023071289062
547,148.0,0.23073276222945927,-0.1808128,86.14986419677734,0.41154556812049625,61.850135803222656
548,154.0,0.270656253502955,-0.10841627,97.0301513671875,0.37907252024232346,56.9698486328125
549,155.0,0.2773101687152043,-0.05581546,104.93539428710938,0.3331256270129338,50.064605712890625
550,159.0,0.3039258295642015,-0.0029847026,112.87519836425781,0.3069105321513292,46.12480163574219
551,164.0,0.337195405625448,0.05851192,122.11737060546875,0.278683485352144,41.88262939453125
552,168.0,0.36381106647444517,0.120977,131.5050811767578,0.24283406707239896,36.49491882324219
553,173.0,0.39708064253569164,0.18770252,141.53309631347656,0.20937812085390606,31.466903686523438
554,182.0,0.45696587944593525,0.27865633,155.2023162841797,0.178309545761014,26.797683715820312
555,191.0,0.516851116356179,0.38652667,171.41387939453125,0.13032444232396767,19.58612060546875
556,197.0,0.5567746076296747,0.48668817,186.46688842773438,0.07008644077290893,10.533111572265625
557,199.0,0.5700824380541732,0.5581461,197.20611572265625,0.01193631893643643,1.79388427734375
558,203.0,0.5966980989031705,0.6181429,206.22288513183594,-0.021444803947934243,-3.2228851318359375
559,209.0,0.6366215901766662,0.6861355,216.44131469726562,-0.049513880690490786,-7.441314697265625
560,218.0,0.6965068270869099,0.7779319,230.2371826171875,-0.08142510154773364,-12.2371826171875
561,225.0,0.743084233572655,0.8722337,244.4095458984375,-0.12914945525867438,-19.4095458984375
562,229.0,0.7696998944216521,0.9483148,255.8435821533203,-0.17861489153568433,-26.843582153320312
563,232.0,0.7896616400584,1.0055454,264.44464111328125,-0.21588373767292324,-32.44464111328125
564,235.0,0.8096233856951479,1.0517732,271.39208984375,-0.24214980480320414,-36.39208984375
565,237.0,0.8229312161196465,1.0870811,276.69842529296875,-0.26414985859501416,-39.69842529296875
566,243.0,0.8628547073931423,1.1376282,284.2950134277344,-0.2747734902768406,-41.295013427734375
567,247.0,0.8894703682421394,1.1876624,291.81451416015625,-0.29819199481022873,-44.81451416015625
568,252.0,0.9227399443033859,1.2410144,299.8326416015625,-0.31827441707814486,-47.8326416015625
569,254.0,0.9360477747278845,1.2804296,305.75628662109375,-0.34438182694142705,-51.75628662109375
570,254.0,0.9360477747278845,1.300344,308.7491455078125,-0.36429621559804326,-54.7491455078125
571,259.0,0.969317350789131,1.3357421,314.06903076171875,-0.3664247651852953,-55.06903076171875
572,261.0,0.9826251812136295,1.3662502,318.6540222167969,-0.3836249761426327,-57.654022216796875
573,269.0,1.035856502911624,1.4230155,327.1851501464844,-0.3871589723615083,-58.185150146484375
574,274.0,1.0691260789728705,1.4797823,335.71649169921875,-0.4106562639378961,-61.71649169921875
575,281.0,1.1157034854586154,1.5445014,345.4429626464844,-0.428797938377139,-64.44296264648438
576,282.0,1.1223574006708648,1.5822647,351.1182861328125,-0.45990726111807567,-69.1182861328125
577,282.0,1.1223574006708648,1.5989147,353.62060546875,-0.47655734179892284,-71.62060546875
578,279.0,1.102395655034117,1.5902144,352.31304931640625,-0.4878187166470964,-73.31304931640625
579,281.0,1.1157034854586154,1.5943916,352.9408264160156,-0.4786880989377469,-71.94082641601562
580,284.0,1.1356652310953634,1.6128956,355.72174072265625,-0.4772303768529398,-71.72174072265625
