,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9066449,399.86859130859375,-0.7377101332196718,-110.86859130859375
582,290.0,1.175588722368859,1.9361203,404.2983703613281,-0.7605315493138802,-114.29837036132812
583,288.0,1.1622808919443606,1.9402535,404.9195251464844,-0.7779726042256834,-116.91952514648438
584,285.0,1.1423191463076126,1.9236144,402.41888427734375,-0.7812952364362229,-117.41888427734375
585,286.0,1.148973061519862,1.917181,401.4520263671875,-0.7682079534947865,-115.4520263671875
586,284.0,1.1356652310953634,1.905459,399.69036865234375,-0.7697938152684671,-115.69036865234375
587,287.0,1.1556269767321112,1.9137615,400.9381103515625,-0.758134519811773,-113.9381103515625
588,290.0,1.175588722368859,1.9365338,404.3605041503906,-0.7609450863393319,-114.36050415039062
589,292.0,1.1888965527933577,1.960869,408.01776123046875,-0.7719724018651506,-116.01776123046875
590,291.0,1.1822426375811084,1.9689332,409.229736328125,-0.7866905870969312,-118.229736328125
591,289.0,1.16893480715661,1.9607185,407.99517822265625,-0.7917837053784853,-118.99517822265625
592,294.0,1.2022043832178564,1.9793178,410.7904052734375,-0.7771134010915308,-116.7904052734375
593,295.0,1.2088582984301055,1.998876,413.7297668457031,-0.7900176771787202,-118.72976684570312
594,295.0,1.2088582984301055,2.0093215,415.2995910644531,-0.8004631527570283,-120.29959106445312
595,293.0,1.195550468005607,2.0034552,414.4179382324219,-0.8079046940427328,-121.41793823242188
596,295.0,1.2088582984301055,2.008103,415.116455078125,-0.7992445953992402,-120.116455078125
597,292.0,1.1888965527933577,1.9974147,413.5101318359375,-0.8085181553441545,-121.5101318359375
598,287.0,1.1556269767321112,1.9641039,408.50396728515625,-0.8084769604169366,-121.50396728515625
599,285.0,1.1423191463076126,1.9326466,403.77630615234375,-0.7903274858869065,-118.77630615234375
600,287.0,1.1556269767321112,1.9264725,402.8484191894531,-0.7708455679379937,-115.84841918945312
601,284.0,1.1356652310953634,1.9114708,400.5938415527344,-0.775805539740513,-116.59384155273438
602,282.0,1.1223574006708648,1.89117,397.54290771484375,-0.7688126242009614,-115.54290771484375
603,276.0,1.082433909397369,1.8477857,391.0227966308594,-0.7653518018910832,-115.02279663085938
604,272.0,1.0558182485483718,1.7995905,383.7796325683594,-0.7437722198583054,-111.77963256835938
605,267.0,1.0225486724871253,1.7464622,375.7951354980469,-0.7239135534268761,-108.79513549804688
606,260.0,0.9759712660013803,1.6796693,365.7569885253906,-0.7036979949773184,-105.75698852539062
607,256.0,0.949355605152383,1.6183467,356.54095458984375,-0.6689910859792088,-100.54095458984375
608,245.0,0.8761625378176409,1.5264536,342.7305908203125,-0.6502910764172835,-97.7305908203125
609,236.0,0.8162773009073971,1.4207954,326.85150146484375,-0.604518139766431,-90.85150146484375
610,224.0,0.7364303183604056,1.2918545,307.4732971191406,-0.5554241824101632,-83.47329711914062
611,214.0,0.6698911662379127,1.1575066,287.282470703125,-0.4876154188832421,-73.282470703125
612,202.0,0.5900441836909212,1.0100287,265.118408203125,-0.4199845362111174,-63.118408203125
613,198.0,0.563428522841924,0.8968211,248.10472106933594,-0.33339255879641216,-50.10472106933594
614,193.0,0.5301589467806775,0.80529636,234.34970092773438,-0.2751374146657031,-41.349700927734375
615,189.0,0.5035432859316803,0.7289223,222.87164306640625,-0.2253790215596222,-33.87164306640625
616,190.0,0.5101972011439296,0.69071895,217.13015747070312,-0.18052174769716534,-27.130157470703125
617,187.0,0.4902354555071817,0.65498227,211.75938415527344,-0.1647468133030905,-24.759384155273438
618,185.0,0.47692762508268316,0.62065345,206.60018920898438,-0.14372582540636103,-21.600189208984375
619,185.0,0.47692762508268316,0.5996528,203.44406127929688,-0.1227252017033581,-18.444061279296875
620,180.0,0.4436580490214367,0.55806583,197.19406127929688,-0.11440778263978768,-17.194061279296875
621,179.0,0.4370041338091874,0.52298397,191.92169189453125,-0.08597983444871665,-12.92169189453125
622,177.0,0.4236963033846888,0.49056524,187.049560546875,-0.06686893699845942,-10.049560546875
623,177.0,0.4236963033846888,0.47123855,184.14500427246094,-0.04754225013932856,-7.1450042724609375
624,176.0,0.4170423881724395,0.45530945,181.75106811523438,-0.0382670624539338,-5.751068115234375
625,174.0,0.4037345577479409,0.433536,178.47879028320312,-0.02980143535127172,-4.478790283203125
626,172.0,0.3904267273234423,0.40686244,174.4700927734375,-0.016435710401624837,-2.4700927734375
627,172.0,0.3904267273234423,0.3899265,171.92481994628906,0.0005002341555651046,0.0751800537109375
628,173.0,0.39708064253569164,0.38743883,171.55096435546875,0.009641808822160147,1.44903564453125
629,171.0,0.383772812111193,0.3756408,169.77786254882812,0.008132002575212793,1.222137451171875
630,170.0,0.37711889689894373,0.36050767,167.5035400390625,0.016611229834276986,2.4964599609375
631,168.0,0.36381106647444517,0.3384512,164.18873596191406,0.025359859790332617,3.8112640380859375
632,167.0,0.3571571512621958,0.31784862,161.09242248535156,0.03930852846327615,5.9075775146484375
633,167.0,0.3571571512621958,0.3057087,159.2679443359375,0.05144844488325906,7.7320556640625
634,162.0,0.32388757520094935,0.26858038,153.68801879882812,0.05530719809905116,8.311981201171875
635,162.0,0.32388757520094935,0.24189252,149.6771697998047,0.08199505858794276,12.322830200195312
636,157.0,0.29061799913970293,0.19635028,142.83274841308594,0.0942677226695186,14.167251586914062
637,157.0,0.29061799913970293,0.16528398,138.1638641357422,0.12533402115432085,18.836135864257812
638,155.0,0.2773101687152043,0.13632745,133.81207275390625,0.14098272320815475,21.18792724609375
639,152.0,0.25734842307845646,0.09989411,128.3365936279297,0.15745431669036442,23.663406372070312
640,152.0,0.25734842307845646,0.07620007,124.77567291259766,0.1811483550814777,27.224327087402344
641,152.0,0.25734842307845646,0.06379324,122.91108703613281,0.1935551811007648,29.088912963867188
642,145.0,0.21077101659271136,0.013768855,115.3930435180664,0.19700216204169407,29.606956481933594
643,140.0,0.17750144053146488,-0.054729637,105.09858703613281,0.23223107729003079,34.90141296386719
644,120.0,0.044423136286479,-0.22548586,79.43606567382812,0.2699089975879011,40.563934326171875
645,119.0,0.037769221074229704,-0.3525545,60.33924102783203,0.3903237211772265,58.66075897216797
646,105.0,-0.055385591897260424,-0.5107053,36.57115936279297,0.4553197003276236,68.42884063720703
647,99.0,-0.09530908317075619,-0.65046376,15.567214965820312,0.5551546767283833,83.43278503417969
648,77.0,-0.24169521784024067,-0.8734222,-17.940643310546875,0.6317269876079099,94.94064331054688
649,78.0,-0.2350413026279914,-1.0160079,-39.36949157714844,0.7809665976100457,117.36949157714844
650,78.0,-0.2350413026279914,-1.0884722,-50.25996398925781,0.8534309444957269,128.2599639892578
651,75.0,-0.25500304826473924,-1.1415225,-58.232757568359375,0.8865194784762886,133.23275756835938
652,76.0,-0.24834913305248996,-1.1654621,-61.83058166503906,0.9171130032161258,137.83058166503906
653,80.0,-0.2217334722034928,-1.150098,-59.52154541015625,0.92836449399066,139.52154541015625
654,75.0,-0.25500304826473924,-1.168099,-62.22688293457031,0.9130959974887398,137.2268829345703
655,79.0,-0.22838738741574208,-1.1593323,-60.90934753417969,0.930944887974883,139.9093475341797
656,86.0,-0.181809980929997,-1.1040798,-52.6055908203125,0.9222698616374468,138.6055908203125
657,96.0,-0.11527082880750407,-0.99910337,-36.828948974609375,0.8838325385211397,132.82894897460938
658,111.0,-0.015462100623764652,-0.8321878,-11.743629455566406,0.8167256711734155,122.7436294555664
659,125.0,0.07769271234772547,-0.63330454,18.146034240722656,0.7109972486903463,106.85396575927734
660,135.0,0.1442318644702184,-0.44640273,46.23503112792969,0.5906345930278051,88.76496887207031
661,140.0,0.17750144053146488,-0.30467957,67.53424072265625,0.48218101311370976,72.46575927734375
662,139.0,0.1708475253192156,-0.2322703,78.41644287109375,0.4031178257075518,60.58355712890625
663,144.0,0.20411710138046207,-0.16665691,88.27731323242188,0.3707740127536005,55.722686767578125
664,146.0,0.21742493180496067,-0.11341697,96.27861022949219,0.33084190158111426,49.72138977050781
665,152.0,0.25734842307845646,-0.044211205,106.67937469482422,0.3015596281735092,45.32062530517578
666,159.0,0.3039258295642015,0.045311037,120.13343811035156,0.2586147921131727,38.86656188964844
667,170.0,0.37711889689894373,0.17201108,139.17486572265625,0.20510781949492152,30.82513427734375
668,181.0,0.45031196423368597,0.3229013,161.85177612304688,0.12741065569715643,19.148223876953125
669,193.0,0.5301589467806775,0.49068373,187.0673828125,0.03947521236371587,5.9326171875
670,201.0,0.5833902684786719,0.6418956,209.79261779785156,-0.05850532373400508,-8.792617797851562
671,212.0,0.6565833358134141,0.79417163,232.67779541015625,-0.13758829552279805,-20.67779541015625
672,225.0,0.743084233572655,0.9582899,257.34271240234375,-0.21520568771106696,-32.34271240234375
673,237.0,0.8229312161196465,1.123396,282.1560974121094,-0.30046482288944776,-45.156097412109375
674,249.0,0.902778198666638,1.2844186,306.35577392578125,-0.38164038424962177,-57.35577392578125
675,257.0,0.9560095203646324,1.4197171,326.689453125,-0.4637075530759194,-69.689453125
676,283.0,1.129011315883114,1.6343195,358.9414978027344,-0.5053082279553869,-75.94149780273438
677,295.0,1.2088582984301055,1.8294321,388.26446533203125,-0.6205738314298188,-93.26446533203125
678,320.0,1.3752061787363379,2.0621853,423.2443542480469,-0.6869791087392481,-103.24435424804688
679,369.0,1.7012480241365533,2.4476397,481.1733093261719,-0.7463916796140571,-112.17330932617188
680,419.0,2.033943784749018,2.9335651,554.2017822265625,-0.8996213550214898,-135.2017822265625
681,454.0,2.2668308171777434,3.3675451,619.423583984375,-1.100714310690909,-165.423583984375
682,507.0,2.619488323426956,3.8390572,690.285888671875,-1.219568883680588,-183.285888671875
683,537.0,2.8191057797944348,4.2155886,746.8739013671875,-1.3964827898466785,-209.8739013671875
684,587.0,3.1518015404068995,4.627566,808.7889404296875,-1.4757643203413915,-221.7889404296875
685,649.0,3.564344283566356,5.132689,884.7025146484375,-1.5683447156096695,-235.7025146484375
686,703.0,3.923655705027818,5.6313787,959.6494140625,-1.7077229456374652,-256.6494140625
687,760.0,4.302928872126028,6.124326,1033.733154296875,-1.821397356969431,-273.733154296875
688,811.0,4.642278547950742,6.585284,1103.0093994140625,-1.94300568514252,-292.0093994140625
689,862.0,4.981628223775456,7.0305896,1169.9332275390625,-2.048961356760433,-307.9332275390625
690,880.0,5.101398697595943,7.291262,1209.1090087890625,-2.1898634522148477,-329.1090087890625
691,925.0,5.400824882147162,7.616093,1257.927001953125,-2.215268276574762,-332.927001953125
692,952.0,5.580480592877892,7.891192,1299.2708740234375,-2.3107113665032113,-347.2708740234375
693,997.0,5.8799067774291105,8.2198515,1348.664306640625,-2.3399447164063387,-351.664306640625
694,1042.0,6.179332961980329,8.577725,1402.4482421875,-2.398392448481097,-360.4482421875
695,998.0,5.88656069264136,8.445886,1382.6343994140625,-2.5593249656228005,-384.6343994140625
696,971.0,5.706904981910629,8.217573,1348.3218994140625,-2.5106681839829257,-377.3218994140625
697,969.0,5.69359715148613,8.164225,1340.3043212890625,-2.470627473147659,-371.3043212890625
698,937.0,5.480671864694153,8.005504,1316.4505615234375,-2.5248317897858277,-379.4505615234375
699,932.0,5.447402288632906,7.9112597,1302.286865234375,-2.4638573625511757,-370.286865234375
700,925.0,5.400824882147162,7.8570323,1294.13720703125,-2.4562074168945864,-369.13720703125
701,917.0,5.347593560449167,7.798213,1285.29736328125,-2.450619444616751,-368.29736328125
702,920.0,5.367555306085915,7.7925057,1284.4395751953125,-2.4249504350334696,-364.4395751953125
703,925.0,5.400824882147162,7.822621,1288.965576171875,-2.4217959865356997,-363.965576171875
704,917.0,5.347593560449167,7.7893486,1283.9652099609375,-2.441755041845755,-366.9652099609375
705,887.0,5.147976104081688,7.6115775,1257.2484130859375,-2.463601406752052,-370.2484130859375
706,849.0,4.8951273260162145,7.3419585,1216.72802734375,-2.4468311967804164,-367.72802734375
707,790.0,4.502546328493507,6.939562,1156.2528076171875,-2.4370155153785635,-366.2528076171875
708,751.0,4.243043635215784,6.58055,1102.2979736328125,-2.337506558570837,-351.2979736328125
709,706.0,3.943617450664566,6.224086,1048.725830078125,-2.280468357135727,-342.725830078125
710,634.0,3.4645355553826165,5.7239575,973.562744140625,-2.25942198322212,-339.562744140625
711,451.0,2.2468690715409956,4.6575184,813.2904052734375,-2.4106493152998247,-362.2904052734375
712,233.0,0.7963155552706493,3.1328073,584.1453857421875,-2.3364916995206104,-351.1453857421875
713,424.0,2.0672133608102645,3.0554647,572.5217895507812,-0.9882513837576066,-148.52178955078125
714,359.0,1.6347088720140603,2.9358141,554.539794921875,-1.3011052702131125,-195.539794921875
715,291.0,1.1822426375811084,2.510213,490.5772705078125,-1.3279702606732862,-199.5772705078125
716,170.0,0.37711889689894373,1.6047509,354.4976806640625,-1.2276319747593814,-184.4976806640625
717,102.0,-0.07534733753400831,0.5551098,196.7498016357422,-0.630457136442242,-94.74980163574219
718,250.0,0.9094321138788873,0.7641559,228.16680908203125,0.1452761895586664,21.83319091796875
719,248.0,0.8961242834543888,1.1024284,279.00494384765625,-0.2063041528249081,-31.00494384765625
720,246.0,0.8828164530298901,1.2879121,306.88079833984375,-0.40509567732594487,-60.88079833984375
721,244.0,0.8695086226053915,1.3544236,316.87664794921875,-0.4849150195531168,-72.87664794921875
722,237.0,0.8229312161196465,1.3390659,314.5685729980469,-0.5161346932660347,-77.56857299804688
723,203.0,0.5966980989031705,1.1334559,283.66796875,-0.5367577736325351,-80.66796875
724,157.0,0.29061799913970293,0.7092759,219.91903686523438,-0.4186579021778935,-62.919036865234375
725,226.0,0.7497381487849042,0.8262512,237.49896240234375,-0.07651305999729185,-11.49896240234375
726,224.0,0.7364303183604056,0.97918373,260.4827880859375,-0.24275341510288173,-36.4827880859375
727,199.0,0.5700824380541732,0.92604834,252.49720764160156,-0.3559659003590653,-53.49720764160156
728,195.0,0.5434667772051761,0.83689374,239.098388671875,-0.2934269601109555,-44.098388671875
729,150.0,0.24404059265395783,0.5054669,189.28909301757812,-0.2614262857601962,-39.289093017578125
730,105.0,-0.055385591897260424,-0.015978752,110.92235565185547,-0.03940684019316363,-5.922355651855469
731,28.0,-0.5677370632404561,-0.85051256,-14.497611999511719,0.28277550094182535,42.49761199951172
732,150.0,0.24404059265395783,-0.6344052,17.980613708496094,0.878445788367001,132.0193862915039
733,145.0,0.21077101659271136,-0.35491592,59.98434829711914,0.5656869335124196,85.01565170288086
734,111.0,-0.015462100623764652,-0.40987653,51.72446060180664,0.39441442477830446,59.27553939819336
735,106.0,-0.048731676685011126,-0.53480536,32.94921875,0.48607368077119617,73.05078125
736,92.0,-0.14188648965650125,-0.70845956,6.851173400878906,0.5665730664462514,85.1488265991211
737,83.0,-0.2017717265667449,-0.8776914,-18.582244873046875,0.6759196615634431,101.58224487304688
738,79.0,-0.22838738741574208,-1.0041107,-37.58148193359375,0.7757233065158375,116.58148193359375
739,98.0,-0.10196299838300549,-0.95048535,-29.522262573242188,0.8485223503184716,127.52226257324219
740,101.0,-0.0820012527462576,-0.87033457,-17.476608276367188,0.7883333128932383,118.47660827636719
741,95.0,-0.12192474401975337,-0.8600043,-15.924102783203125,0.7380795618197852,110.92410278320312
742,91.0,-0.14854040486875056,-0.8924996,-20.8077392578125,0.7439592208140803,111.8077392578125
743,90.0,-0.15519432008099984,-0.9249777,-25.688796997070312,0.7697833997027831,115.68879699707031
744,86.0,-0.181809980929997,-0.9696358,-32.40034484863281,0.7878258036960101,118.40034484863281
745,88.0,-0.16850215050549844,-0.9853868,-34.76751708984375,0.8168846383395638,122.76751708984375
746,89.0,-0.16184823529324913,-0.98343545,-34.47425842285156,0.8215872166911564,123.47425842285156
747,92.0,-0.14188648965650125,-0.96037954,-31.009246826171875,0.8184930512637563,123.00924682617188
748,85.0,-0.18846389614224632,-0.9887991,-35.28034973144531,0.8003351990115622,120.28034973144531
749,81.0,-0.21507955699124348,-1.0407261,-43.084320068359375,0.8256465086444377,124.08432006835938
750,90.0,-0.15519432008099984,-1.0168036,-39.48907470703125,0.8616093021647887,129.48907470703125
751,91.0,-0.14854040486875056,-0.9830781,-34.42054748535156,0.8345377172702265,125.42054748535156
752,86.0,-0.181809980929997,-0.99465007,-36.15966796875,0.8128400849688983,122.15966796875
753,85.0,-0.18846389614224632,-1.0159242,-39.356903076171875,0.8274603191745261,124.35690307617188
754,71.0,-0.28161870911373643,-1.1206217,-55.09162902832031,0.8390029720996425,126.09162902832031
755,62.0,-0.3415039460239801,-1.2552253,-75.32086181640625,0.9137213547648992,137.32086181640625
756,56.0,-0.38142743729747586,-1.378788,-93.89077758789062,0.9973605570872898,149.89077758789062
757,55.0,-0.38808135250972514,-1.456997,-105.64462280273438,1.0689156844241738,160.64462280273438
758,53.0,-0.40138918293422376,-1.5097543,-113.57337951660156,1.108365117183269,166.57337951660156
759,52.0,-0.40804309814647305,-1.5446862,-118.82321166992188,1.136643100088085,170.82321166992188
760,62.0,-0.3415039460239801,-1.4976209,-111.74989318847656,1.156116994184455,173.74989318847656
761,59.0,-0.36146569166072795,-1.4765083,-108.57691955566406,1.1150425681125264,167.57691955566406
762,58.0,-0.3681196068729773,-1.4762958,-108.54498291015625,1.1081762219462976,166.54498291015625
763,60.0,-0.35481177644847867,-1.4665732,-107.08380126953125,1.1117614619243241,167.08380126953125
764,55.0,-0.38808135250972514,-1.4918207,-110.87818908691406,1.1037393405063272,165.87818908691406
765,46.0,-0.4479665894199688,-1.5720847,-122.94085693359375,1.124118075878493,168.94085693359375
766,39.0,-0.49454399590571385,-1.6749393,-138.3986053466797,1.180395278882189,177.3986053466797
767,33.0,-0.5344674871792097,-1.7780184,-153.89010620117188,1.2435508681903582,186.89010620117188
768,29.0,-0.5610831480282068,-1.8578504,-165.88784790039062,1.2967672843677283,194.88784790039062
769,38.0,-0.5011979111179632,-1.8514885,-164.93173217773438,1.3502905599132258,202.93173217773438
770,40.0,-0.48789008069346457,-1.8223264,-160.54904174804688,1.3344363410442064,200.54904174804688
771,37.0,-0.5078518263302124,-1.8193424,-160.1005859375,1.3114905484714234,197.1005859375
772,34.0,-0.5278135719669603,-1.842539,-163.58673095703125,1.3147253808604933,197.58673095703125
773,35.0,-0.5211596567547111,-1.8510355,-164.8636474609375,1.329875818976185,199.8636474609375
774,34.0,-0.5278135719669603,-1.8586447,-166.00723266601562,1.3308311519252516,200.00723266601562
775,36.0,-0.5145057415424618,-1.8548964,-165.44390869140625,1.3403906846584048,201.44390869140625
776,38.0,-0.5011979111179632,-1.8406154,-163.29763793945312,1.339417480613299,201.29763793945312
777,38.0,-0.5011979111179632,-1.8268319,-161.22616577148438,1.3256340257182795,199.22616577148438
778,41.0,-0.4812361654812153,-1.7994173,-157.1060791015625,1.3181810918277446,198.1060791015625
779,43.0,-0.4679283350567167,-1.7677326,-152.34429931640625,1.299804285182541,195.34429931640625
780,42.0,-0.474582250268966,-1.7551311,-150.450439453125,1.2805488751811682,192.450439453125
781,45.0,-0.4546205046322181,-1.7309294,-146.813232421875,1.2763088700626062,191.813232421875
782,45.0,-0.4546205046322181,-1.7144037,-144.32962036132812,1.25978324388005,189.32962036132812
783,36.0,-0.5145057415424618,-1.7653776,-151.9903564453125,1.2508718991817203,187.9903564453125
784,24.0,-0.5943527240894533,-1.8713584,-167.91793823242188,1.2770056705333495,191.91793823242188
785,38.0,-0.5011979111179632,-1.8644296,-166.87661743164062,1.3632316819682795,204.87661743164062
786,35.0,-0.5211596567547111,-1.8600345,-166.21609497070312,1.338874809035084,201.21609497070312
787,30.0,-0.5544292328159576,-1.8801836,-169.2442626953125,1.3257543447215792,199.2442626953125
788,35.0,-0.5211596567547111,-1.874952,-168.4580078125,1.3537923019016,203.4580078125
789,29.0,-0.5610831480282068,-1.8944179,-171.38348388671875,1.3333347339374304,200.38348388671875
790,32.0,-0.5411214023914589,-1.8973885,-171.82992553710938,1.3562670558604943,203.82992553710938
791,36.0,-0.5145057415424618,-1.8796695,-169.1669921875,1.3651638055385318,205.1669921875
792,39.0,-0.49454399590571385,-1.8524187,-165.071533203125,1.3578746652118399,204.071533203125
793,35.0,-0.5211596567547111,-1.8511947,-164.88760375976562,1.3300350825870249,199.88760375976562
794,28.0,-0.5677370632404561,-1.884061,-169.82696533203125,1.3163239156490092,197.82696533203125
795,35.0,-0.5211596567547111,-1.8792661,-169.10638427734375,1.3581064860904428,204.10638427734375
796,25.0,-0.587698808877204,-1.9146334,-174.421630859375,1.3269345844104548,199.421630859375
797,29.0,-0.5610831480282068,-1.9256407,-176.07589721679688,1.3645575542194128,205.07589721679688
798,27.0,-0.5743909784527054,-1.9383376,-177.98406982421875,1.3639465860156785,204.98406982421875
799,26.0,-0.5810448936649547,-1.9511676,-179.91226196289062,1.3701226898006214,205.91226196289062
800,10.0,-0.6875075370609434,-2.025665,-191.10830688476562,1.3381575077236025,201.10830688476562
801,7.0,-0.7074692826976913,-2.0932505,-201.26553344726562,1.385781230379091,208.26553344726562
802,24.0,-0.5943527240894533,-2.0662227,-197.20358276367188,1.4718699436046385,221.20358276367188
803,27.0,-0.5743909784527054,-2.0251594,-191.03228759765625,1.4507683805255662,218.03228759765625
804,23.0,-0.6010066393017026,-2.0144396,-189.42123413085938,1.4134329435230044,212.42123413085938
805,20.0,-0.6209683849384505,-2.0239663,-190.85299682617188,1.4029979274699969,210.85299682617188
806,19.0,-0.6276223001506998,-2.0365534,-192.74468994140625,1.4089310827228354,211.74468994140625
807,17.0,-0.6409301305751983,-2.053085,-195.22918701171875,1.4121549581546602,212.22918701171875
808,15.0,-0.6542379609996969,-2.0723915,-198.13070678710938,1.4181535490100687,213.13070678710938
809,14.0,-0.6608918762119462,-2.08928,-200.66879272460938,1.4283880138484786,214.66879272460938
810,24.0,-0.5943527240894533,-2.058635,-196.06326293945312,1.4642822723247313,220.06326293945312
811,22.0,-0.6076605545139518,-2.041589,-193.50146484375,1.4339284671687875,215.50146484375
812,19.0,-0.6276223001506998,-2.0448587,-193.99285888671875,1.4172363939258383,212.99285888671875
813,17.0,-0.6409301305751983,-2.0576055,-195.90853881835938,1.4166753744144258,212.90853881835938
814,14.0,-0.6608918762119462,-2.0791674,-199.14901733398438,1.4182754898158858,213.14901733398438
815,13.0,-0.6675457914241956,-2.098072,-201.99017333984375,1.4305262605777576,214.99017333984375
816,17.0,-0.6409301305751983,-2.093496,-201.30245971679688,1.4525659536380586,218.30245971679688
817,20.0,-0.6209683849384505,-2.0754642,-198.59249877929688,1.4544958637187761,218.59249877929688
818,19.0,-0.6276223001506998,-2.0665092,-197.24667358398438,1.4388869466754721,216.24667358398438
819,20.0,-0.6209683849384505,-2.0578485,-195.945068359375,1.436880068583278,215.945068359375
820,20.0,-0.6209683849384505,-2.052254,-195.10427856445312,1.43128557662466,215.10427856445312
821,19.0,-0.6276223001506998,-2.0530698,-195.22689819335938,1.4254475297900961,214.22689819335938
822,17.0,-0.6409301305751983,-2.0625222,-196.6474609375,1.4215920423526582,213.6474609375
823,19.0,-0.6276223001506998,-2.061382,-196.47610473632812,1.433759755131893,215.47610473632812
824,18.0,-0.6342762153629491,-2.0634067,-196.7803955078125,1.4291304904933742,214.7803955078125
825,19.0,-0.6276223001506998,-2.061039,-196.424560546875,1.4334166707965659,215.424560546875
826,19.0,-0.6276223001506998,-2.0589838,-196.11569213867188,1.4313615026447104,215.11569213867188
827,21.0,-0.6143144697262012,-2.0495272,-194.6944580078125,1.4352126985477245,215.6944580078125
828,20.0,-0.6209683849384505,-2.0466352,-194.25982666015625,1.4256667659709734,214.25982666015625
829,19.0,-0.6276223001506998,-2.04969,-194.71893310546875,1.4220677080127524,213.71893310546875
830,17.0,-0.6409301305751983,-2.060544,-196.35015869140625,1.4196138834018526,213.35015869140625
831,20.0,-0.6209683849384505,-2.0561192,-195.6851806640625,1.4351508186290545,215.6851806640625
832,22.0,-0.6076605545139518,-2.0431502,-193.736083984375,1.4354896320247446,215.736083984375
833,40.0,-0.48789008069346457,-1.9558954,-180.622802734375,1.4680053431956956,220.622802734375
834,16.0,-0.6475840457874477,-1.9924452,-186.11578369140625,1.344861184696561,202.11578369140625
835,15.0,-0.6542379609996969,-2.0357983,-192.63119506835938,1.3815603502338236,207.63119506835938
836,19.0,-0.6276223001506998,-2.0477521,-194.42770385742188,1.420129841801815,213.42770385742188
837,20.0,-0.6209683849384505,-2.047484,-194.38739013671875,1.426515536112575,214.38739013671875
838,20.0,-0.6209683849384505,-2.0460696,-194.17483520507812,1.4251012371013445,214.17483520507812
839,22.0,-0.6076605545139518,-2.0369637,-192.80633544921875,1.4293031467342172,214.80633544921875
840,21.0,-0.6143144697262012,-2.0343697,-192.41650390625,1.4200552373813426,213.41650390625
841,17.0,-0.6409301305751983,-2.0499468,-194.75753784179688,1.4090166543979463,211.75753784179688
842,15.0,-0.6542379609996969,-2.0703921,-197.8302001953125,1.416154170805723,212.8302001953125
843,18.0,-0.6342762153629491,-2.0717142,-198.02890014648438,1.437437947463589,216.02890014648438
844,21.0,-0.6143144697262012,-2.0579307,-195.95742797851562,1.4436162382053173,216.95742797851562
845,22.0,-0.6076605545139518,-2.0432365,-193.74905395507812,1.4355759395503793,215.74905395507812
846,26.0,-0.5810448936649547,-2.0169518,-189.79879760742188,1.4359069057277454,215.79879760742188
847,30.0,-0.5544292328159576,-1.9815181,-184.47357177734375,1.427088916559958,214.47357177734375
848,30.0,-0.5544292328159576,-1.95716,-180.81283569335938,1.4027307632167574,210.81283569335938
849,29.0,-0.5610831480282068,-1.9469335,-179.27593994140625,1.3858503598911047,208.27593994140625
850,35.0,-0.5211596567547111,-1.9155991,-174.5667724609375,1.3944394509875986,209.5667724609375
851,39.0,-0.49454399590571385,-1.8747121,-168.42196655273438,1.380168113660021,207.42196655273438
852,40.0,-0.48789008069346457,-1.8373338,-162.80447387695312,1.3494437177150438,202.80447387695312
853,48.0,-0.43465875899547024,-1.7556194,-150.52383422851562,1.320960647704664,198.52383422851562
854,47.0,-0.4413126742077195,-1.7071847,-143.24468994140625,1.2658719981479323,190.24468994140625
855,37.0,-0.5078518263302124,-1.7506055,-149.77029418945312,1.242753637651416,186.77029418945312
856,30.0,-0.5544292328159576,-1.8360647,-162.61373901367188,1.2816354634959932,192.61373901367188
857,38.0,-0.5011979111179632,-1.840397,-163.26483154296875,1.339199089194842,201.26483154296875
858,47.0,-0.4413126742077195,-1.768847,-152.51174926757812,1.327534314470259,199.51174926757812
859,55.0,-0.38808135250972514,-1.6618953,-136.43826293945312,1.2738139226062417,191.43826293945312
860,57.0,-0.3747735220852266,-1.5807475,-124.24276733398438,1.205973963075601,181.24276733398438
861,66.0,-0.3148882851749829,-1.4784293,-108.86563110351562,1.1635410322993822,174.86563110351562
862,72.0,-0.27496479390148715,-1.374644,-93.26800537109375,1.0996792471599142,165.26800537109375
863,70.0,-0.2882726243259857,-1.3259692,-85.95278930664062,1.037696594881778,155.95278930664062
864,71.0,-0.28161870911373643,-1.2993059,-81.94561767578125,1.017687206718783,152.94561767578125
865,77.0,-0.24169521784024067,-1.2467694,-74.050048828125,1.005074210412933,151.050048828125
866,78.0,-0.2350413026279914,-1.2039129,-67.60923767089844,0.9688715515666497,145.60923767089844
867,93.0,-0.13523257444425196,-1.0822688,-49.327667236328125,0.9470362596698227,142.32766723632812
868,88.0,-0.16850215050549844,-1.0290424,-41.328399658203125,0.8605402126613106,129.32839965820312
869,95.0,-0.12192474401975337,-0.964003,-31.553802490234375,0.8420782824656897,126.55380249023438
870,104.0,-0.062039507109509714,-0.8639943,-16.52374267578125,0.8019547932559383,120.52374267578125
871,110.0,-0.02211601583601395,-0.7594829,-0.8170013427734375,0.7373669043338164,110.81700134277344
872,127.0,0.09100054277222407,-0.5872379,25.06926727294922,0.6782384373072887,101.93073272705078
873,146.0,0.21742493180496067,-0.3517236,60.464111328125,0.5691485431597886,85.535888671875
