,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.0643559,423.570556640625,-1.1881933124020856,-178.570556640625
292,199.0,0.5700824380541732,1.9214212,402.0892639160156,-1.351338732180507,-203.08926391601562
293,274.0,1.0691260789728705,2.2164397,446.4268493652344,-1.1473136449956354,-172.42684936523438
294,184.0,0.4702737098704339,1.9491081,406.2502746582031,-1.478834413908863,-222.25027465820312
295,271.0,1.0491643333361225,2.1883805,442.20989990234375,-1.1392161464764996,-171.20989990234375
296,210.0,0.6432755053889155,2.0790465,425.77838134765625,-1.435770982419312,-215.77838134765625
297,183.0,0.4636197946581846,1.7628758,378.26190185546875,-1.2992560007061953,-195.26190185546875
298,197.0,0.5567746076296747,1.587641,351.9263000488281,-1.030866393118006,-154.92630004882812
299,132.0,0.12427011883347054,1.0775337,275.2635498046875,-0.9532636030903576,-143.2635498046875
300,195.0,0.5434667772051761,1.0418291,269.8976135253906,-0.4983623319867184,-74.89761352539062
301,163.0,0.3305414904131987,0.9273306,252.68992614746094,-0.5967891227230928,-89.68992614746094
302,181.0,0.45031196423368597,0.94644827,255.5630645751953,-0.4961363022725091,-74.56306457519531
303,92.0,-0.14188648965650125,0.4268069,177.4674835205078,-0.5686933865814738,-85.46748352050781
304,145.0,0.21077101659271136,0.24339482,149.9029541015625,-0.03262380528953657,-4.9029541015625
305,63.0,-0.3348500308117308,-0.2954785,68.91705322265625,-0.03937153783649583,-5.91705322265625
306,98.0,-0.10196299838300549,-0.56871486,27.853050231933594,0.46675185871843494,70.1469497680664
307,136.0,0.15088577968246772,-0.457141,44.62120056152344,0.6080267916358216,91.37879943847656
308,171.0,0.383772812111193,-0.041663155,107.06230926513672,0.42543596707087167,63.93769073486328
309,150.0,0.24404059265395783,0.19176729,142.14398193359375,0.0522733024193921,7.85601806640625
310,165.0,0.34384932083769726,0.41170397,175.1977081298828,-0.06785465317086292,-10.197708129882812
311,115.0,0.011153560225232527,0.24850896,150.67153930664062,-0.23735539978338868,-35.671539306640625
312,42.0,-0.474582250268966,-0.4271518,49.128204345703125,-0.04743045106700067,-7.128204345703125
313,101.0,-0.0820012527462576,-0.6664637,13.162628173828125,0.584462420368519,87.83737182617188
314,124.0,0.07103879713547617,-0.5924254,24.289649963378906,0.6634642031146327,99.7103500366211
315,163.0,0.3305414904131987,-0.2026492,82.86812591552734,0.5331906963362791,80.13187408447266
316,83.0,-0.2017717265667449,-0.34303084,61.77052688598633,0.1412591135917176,21.229473114013672
317,93.0,-0.13523257444425196,-0.53342974,33.15596008300781,0.3981971674151841,59.84403991699219
318,40.0,-0.48789008069346457,-1.01019,-38.49513244628906,0.5222999293773363,78.49513244628906
319,81.0,-0.21507955699124348,-1.140754,-58.11726379394531,0.9256744274600505,139.1172637939453
320,76.0,-0.24834913305248996,-1.1913235,-65.71722412109375,0.9429743857005618,141.71722412109375
321,65.0,-0.3215422003872322,-1.2712264,-77.72563171386719,0.94968420571018,142.7256317138672
322,115.0,0.011153560225232527,-1.0401869,-43.00328063964844,1.0513404422442756,158.00328063964844
323,111.0,-0.015462100623764652,-0.81358236,-8.947463989257812,0.7981202601207117,119.94746398925781
324,104.0,-0.062039507109509714,-0.6936165,9.081893920898438,0.6315770023280514,94.91810607910156
325,58.0,-0.3681196068729773,-0.90782046,-23.110275268554688,0.5397008563075647,81.11027526855469
326,59.0,-0.36146569166072795,-1.1623287,-61.35966491699219,0.8008630284320455,120.35966491699219
327,70.0,-0.2882726243259857,-1.2653846,-76.84767150878906,0.9771119305369904,146.84767150878906
328,115.0,0.011153560225232527,-1.039865,-42.95491027832031,1.0510185771624885,157.9549102783203
329,91.0,-0.14854040486875056,-0.93334234,-26.945892333984375,0.7848019327395869,117.94589233398438
330,115.0,0.011153560225232527,-0.7517112,0.3509979248046875,0.7628647499720892,114.64900207519531
331,111.0,-0.015462100623764652,-0.6174612,20.527084350585938,0.601999103905044,90.47291564941406
332,117.0,0.024461390649731116,-0.49664718,38.68391418457031,0.5211085697764706,78.31608581542969
333,54.0,-0.3947352677219744,-0.7887254,-5.211769104003906,0.39399010840717597,59.211769104003906
334,63.0,-0.3348500308117308,-1.0741173,-48.10260009765625,0.7392672720828615,111.10260009765625
335,72.0,-0.27496479390148715,-1.1994973,-66.94564819335938,0.924532548208193,138.94564819335938
336,75.0,-0.25500304826473924,-1.2362792,-72.4735107421875,0.981276200926545,147.4735107421875
337,96.0,-0.11527082880750407,-1.1161432,-54.41856384277344,1.000872397816031,150.41856384277344
338,94.0,-0.12857865923200265,-1.0016575,-37.212799072265625,0.8730788267299114,131.21279907226562
339,99.0,-0.09530908317075619,-0.8916153,-20.674835205078125,0.7963061883975422,119.67483520507812
340,89.0,-0.16184823529324913,-0.8700449,-17.433074951171875,0.7081966517726384,106.43307495117188
341,92.0,-0.14188648965650125,-0.86400497,-16.525344848632812,0.7221184799403615,108.52534484863281
342,90.0,-0.15519432008099984,-0.8735052,-17.953109741210938,0.7183108550326781,107.95310974121094
343,97.0,-0.10861691359525477,-0.84456956,-13.604454040527344,0.7359526502704068,110.60445404052734
344,94.0,-0.12857865923200265,-0.8288379,-11.240180969238281,0.700259212319511,105.24018096923828
345,98.0,-0.10196299838300549,-0.79833025,-6.655265808105469,0.6963672490191857,104.65526580810547
346,89.0,-0.16184823529324913,-0.8236528,-10.460929870605469,0.6618045686046086,99.46092987060547
347,53.0,-0.40138918293422376,-1.0805113,-49.06353759765625,0.6791221486240038,102.06353759765625
348,34.0,-0.5278135719669603,-1.4273828,-101.19398498535156,0.8995692548381544,135.19398498535156
349,75.0,-0.25500304826473924,-1.4380761,-102.80105590820312,1.1830730902316597,177.80105590820312
350,94.0,-0.12857865923200265,-1.2685015,-77.31611633300781,1.1399228609248577,171.3161163330078
351,97.0,-0.10861691359525477,-1.0830346,-49.44276428222656,0.9744177209948941,146.44276428222656
352,95.0,-0.12192474401975337,-0.9552203,-30.233871459960938,0.8332955380580359,125.23387145996094
353,92.0,-0.14188648965650125,-0.8959038,-21.319351196289062,0.7540173361033864,113.31935119628906
354,52.0,-0.40804309814647305,-1.1136138,-54.03843688964844,0.7055707457713736,106.03843688964844
355,66.0,-0.3148882851749829,-1.2531991,-75.01634216308594,0.9383108153194019,141.01634216308594
356,68.0,-0.30158045475048434,-1.3156995,-84.40936279296875,1.014119003371769,152.40936279296875
357,73.0,-0.26831087868923786,-1.3127227,-83.96199035644531,1.044411804263643,156.9619903564453
358,70.0,-0.2882726243259857,-1.3126003,-83.943603515625,1.0243276306865265,153.943603515625
359,69.0,-0.29492653953823506,-1.3193581,-84.95921325683594,1.0244315708896214,153.95921325683594
360,68.0,-0.30158045475048434,-1.3320522,-86.86698913574219,1.0304717760844766,154.8669891357422
361,63.0,-0.3348500308117308,-1.3737748,-93.13735961914062,1.0389247361102663,156.13735961914062
362,73.0,-0.26831087868923786,-1.3470438,-89.12002563476562,1.0787328739810502,162.12002563476562
363,76.0,-0.24834913305248996,-1.2978166,-81.7218017578125,1.0494675011256716,157.7218017578125
364,69.0,-0.29492653953823506,-1.2958157,-81.42109680175781,1.0008891667148168,150.4210968017578
365,71.0,-0.28161870911373643,-1.2962964,-81.49333190917969,1.014677648994784,152.4933319091797
366,46.0,-0.4479665894199688,-1.4430367,-103.54655456542969,0.9950700860332172,149.5465545654297
367,51.0,-0.41469701335872233,-1.5428388,-118.54556274414062,1.1281417985156672,169.54556274414062
368,67.0,-0.3082343699627336,-1.5138335,-114.18643188476562,1.2055991528338972,181.18643188476562
369,77.0,-0.24169521784024067,-1.4111131,-98.74885559082031,1.1694179251269834,175.7488555908203
370,89.0,-0.16184823529324913,-1.2505186,-74.61349487304688,1.0886703251162968,163.61349487304688
371,91.0,-0.14854040486875056,-1.1064824,-52.96665954589844,0.9579419817202998,143.96665954589844
372,81.0,-0.21507955699124348,-1.0651969,-46.76197814941406,0.8501173147662638,127.76197814941406
373,79.0,-0.22838738741574208,-1.0761857,-48.4134521484375,0.8477983158618458,127.4134521484375
374,51.0,-0.41469701335872233,-1.2682,-77.27079772949219,0.8535030265048641,128.2707977294922
375,50.0,-0.4213509285709716,-1.4428229,-103.51443481445312,1.02147200462605,153.51443481445312
376,44.0,-0.4612744198444674,-1.5860033,-125.03265380859375,1.1247288836833647,169.03265380859375
377,67.0,-0.3082343699627336,-1.5531801,-120.0997314453125,1.2449457285708967,187.0997314453125
378,70.0,-0.2882726243259857,-1.47613,-108.52006530761719,1.187857384371524,178.5200653076172
379,67.0,-0.3082343699627336,-1.4297435,-101.54876708984375,1.1215091584033552,168.54876708984375
380,66.0,-0.3148882851749829,-1.4098095,-98.55291748046875,1.0949211850017138,164.55291748046875
381,49.0,-0.4280048437832209,-1.4969449,-111.64828491210938,1.0689400605441717,160.64828491210938
382,59.0,-0.36146569166072795,-1.5231335,-115.5841064453125,1.1616678246509176,174.5841064453125
383,51.0,-0.41469701335872233,-1.5726641,-123.02793884277344,1.1579671282962458,174.02793884277344
384,70.0,-0.2882726243259857,-1.5074414,-113.22578430175781,1.2191687771556428,183.2257843017578
385,73.0,-0.26831087868923786,-1.4209414,-100.22590637207031,1.1526304741550004,173.2259063720703
386,71.0,-0.28161870911373643,-1.3643161,-91.71583557128906,1.0826973967288538,162.71583557128906
387,69.0,-0.29492653953823506,-1.3423508,-88.41473388671875,1.0474243010303075,157.41473388671875
388,49.0,-0.4280048437832209,-1.4523021,-104.93902587890625,1.02429725449101,153.93902587890625
389,55.0,-0.38808135250972514,-1.5192997,-115.0079345703125,1.1312183930499673,170.0079345703125
390,59.0,-0.36146569166072795,-1.5345404,-117.29841613769531,1.1730747231494527,176.2984161376953
391,59.0,-0.36146569166072795,-1.5343587,-117.2711181640625,1.1728930481921773,176.2711181640625
392,69.0,-0.29492653953823506,-1.4758189,-108.47331237792969,1.1808923329135472,177.4733123779297
393,78.0,-0.2350413026279914,-1.3723164,-92.91818237304688,1.1372750578456414,170.91818237304688
394,51.0,-0.41469701335872233,-1.4395206,-103.01812744140625,1.0248235840991633,154.01812744140625
395,45.0,-0.4546205046322181,-1.5575889,-120.7623291015625,1.1029684302661584,165.7623291015625
396,52.0,-0.40804309814647305,-1.6101135,-128.65611267089844,1.202070403402294,180.65611267089844
397,65.0,-0.3215422003872322,-1.5616608,-121.374267578125,1.2401185662143304,186.374267578125
398,69.0,-0.29492653953823506,-1.4848559,-109.83146667480469,1.1899293507358129,178.8314666748047
399,72.0,-0.27496479390148715,-1.4080654,-98.29081726074219,1.1331006443690816,170.2908172607422
400,90.0,-0.15519432008099984,-1.2496746,-74.48664855957031,1.0944802385585266,164.4866485595703
401,77.0,-0.24169521784024067,-1.1865157,-64.99467468261719,0.9448204710559385,141.9946746826172
402,69.0,-0.29492653953823506,-1.2153256,-69.32443237304688,0.9203990544101293,138.32443237304688
403,51.0,-0.41469701335872233,-1.369872,-92.55081176757812,0.9551749606326717,143.55081176757812
404,35.0,-0.5211596567547111,-1.5803529,-124.18345642089844,1.0591932456577036,159.18345642089844
405,49.0,-0.4280048437832209,-1.6606029,-136.24403381347656,1.2325980834247259,185.24403381347656
406,40.0,-0.48789008069346457,-1.7362288,-147.60964965820312,1.2483387429683397,187.60964965820312
407,57.0,-0.3747735220852266,-1.6987313,-141.97425842285156,1.3239577811298002,198.97425842285156
408,53.0,-0.40138918293422376,-1.6702704,-137.6969451904297,1.2688812600284227,190.6969451904297
409,52.0,-0.40804309814647305,-1.6578096,-135.82423400878906,1.2497665169887198,187.82423400878906
410,51.0,-0.41469701335872233,-1.6577691,-135.81814575195312,1.2430720706180232,186.81814575195312
411,55.0,-0.38808135250972514,-1.6386406,-132.94337463378906,1.2505592896564126,187.94337463378906
412,32.0,-0.5411214023914589,-1.7413149,-148.3740234375,1.2001934856090295,180.3740234375
413,57.0,-0.3747735220852266,-1.7081581,-143.3909912109375,1.333384613328897,200.3909912109375
414,65.0,-0.3215422003872322,-1.6123607,-128.99383544921875,1.2908185154788567,193.99383544921875
415,67.0,-0.3082343699627336,-1.521636,-115.35905456542969,1.213401639253575,182.3590545654297
416,51.0,-0.41469701335872233,-1.5473061,-119.21693420410156,1.1326090474322932,170.21693420410156
417,59.0,-0.36146569166072795,-1.5453839,-118.92807006835938,1.1839182385455709,177.92807006835938
418,54.0,-0.3947352677219744,-1.5657558,-121.98971557617188,1.1710205763942365,175.98971557617188
419,35.0,-0.5211596567547111,-1.6847842,-139.878173828125,1.1636245172107431,174.878173828125
420,38.0,-0.5011979111179632,-1.7711077,-152.85150146484375,1.2699097625270563,190.85150146484375
421,52.0,-0.40804309814647305,-1.7515618,-149.91400146484375,1.3435186627559317,201.91400146484375
422,33.0,-0.5344674871792097,-1.8139546,-159.29086303710938,1.279487104571889,192.29086303710938
423,25.0,-0.587698808877204,-1.9147203,-174.4346923828125,1.3270214879825373,199.4346923828125
424,51.0,-0.41469701335872233,-1.8600589,-166.21975708007812,1.4453618903354304,217.21975708007812
425,50.0,-0.4213509285709716,-1.7947363,-156.402587890625,1.3733853375651979,206.402587890625
426,52.0,-0.40804309814647305,-1.7367053,-147.6812744140625,1.3286622050456656,199.6812744140625
427,53.0,-0.40138918293422376,-1.6924361,-141.02816772460938,1.2910469161182054,194.02816772460938
428,35.0,-0.5211596567547111,-1.7579905,-150.88015747070312,1.2368308227145883,185.88015747070312
429,35.0,-0.5211596567547111,-1.826329,-161.15057373046875,1.305169336088917,196.15057373046875
430,20.0,-0.6209683849384505,-1.9487998,-179.55642700195312,1.3278314636180681,199.55642700195312
431,47.0,-0.4413126742077195,-1.9091265,-173.59402465820312,1.4678138459491408,220.59402465820312
432,43.0,-0.4679283350567167,-1.8683826,-167.470703125,1.4004542380710299,210.470703125
433,45.0,-0.4546205046322181,-1.8294744,-161.62332153320312,1.3748539445254968,206.62332153320312
434,41.0,-0.4812361654812153,-1.8232783,-160.69210815429688,1.3420421424335185,201.69210815429688
435,39.0,-0.49454399590571385,-1.8360634,-162.61355590820312,1.3415193891040518,201.61355590820312
436,39.0,-0.49454399590571385,-1.8488798,-164.53970336914062,1.3543358182422354,203.53970336914062
437,33.0,-0.5344674871792097,-1.8883785,-170.47586059570312,1.3539110137592059,203.47586059570312
438,43.0,-0.4679283350567167,-1.8702034,-167.74435424804688,1.4022750407596285,210.74435424804688
439,45.0,-0.4546205046322181,-1.8353237,-162.50238037109375,1.380703186735885,207.50238037109375
440,48.0,-0.43465875899547024,-1.7919003,-155.97637939453125,1.357241518142286,203.97637939453125
441,50.0,-0.4213509285709716,-1.7495855,-149.61700439453125,1.3282345807292604,199.61700439453125
442,44.0,-0.4612744198444674,-1.7516953,-149.93408203125,1.2904208554622343,193.93408203125
443,45.0,-0.4546205046322181,-1.7570658,-150.74118041992188,1.3024452683780359,195.74118041992188
444,45.0,-0.4546205046322181,-1.761447,-151.39962768554688,1.3068264481876062,196.39962768554688
445,49.0,-0.4280048437832209,-1.7434319,-148.69219970703125,1.3154270819903997,197.69219970703125
446,53.0,-0.40138918293422376,-1.7054013,-142.9766845703125,1.3040121184497484,195.9766845703125
447,58.0,-0.3681196068729773,-1.6475172,-134.2774200439453,1.2793975974116907,192.2774200439453
448,63.0,-0.3348500308117308,-1.5756708,-123.47981262207031,1.2408208075442873,186.4798126220703
449,59.0,-0.36146569166072795,-1.5447845,-118.83798217773438,1.1833188542377095,177.83798217773438
450,64.0,-0.32819611559948153,-1.5045137,-112.78578186035156,1.1763176249400693,176.78578186035156
451,69.0,-0.29492653953823506,-1.4456992,-103.94670104980469,1.1507726753970677,172.9467010498047
452,75.0,-0.25500304826473924,-1.3673713,-92.17500305175781,1.1123682724597481,167.1750030517578
453,82.0,-0.2084256417789942,-1.2647282,-76.7490234375,1.0563025467357152,158.7490234375
454,90.0,-0.15519432008099984,-1.1369954,-57.552398681640625,0.9818011146800475,147.55239868164062
455,98.0,-0.10196299838300549,-0.99328923,-35.95515441894531,0.8913262338710228,133.9551544189453
456,107.0,-0.04207776147276183,-0.82857555,-11.200752258300781,0.7864977900370953,118.20075225830078
457,113.0,-0.0021542701992660626,-0.66637945,13.175285339355469,0.6642251815524429,99.82471466064453
458,108.0,-0.03542384626051254,-0.57875943,26.343475341796875,0.5433355855784767,81.65652465820312
459,115.0,0.011153560225232527,-0.49345016,39.164390563964844,0.5046037250201544,75.83560943603516
460,121.0,0.05107705149872829,-0.39446634,54.0404167175293,0.4455433920405679,66.9595832824707
461,127.0,0.09100054277222407,-0.2821253,70.92386627197266,0.3731258369807507,56.076133728027344
462,133.0,0.13092403404571984,-0.16057739,89.19099426269531,0.29150142066338036,43.80900573730469
463,135.0,0.1442318644702184,-0.058335178,104.55671691894531,0.20256704207060217,30.443283081054688
464,139.0,0.1708475253192156,0.034277543,118.4752426147461,0.1365699818936556,20.524757385253906
465,140.0,0.17750144053146488,0.10457072,129.0394287109375,0.0729307239119733,10.9605712890625
466,142.0,0.19080927095596348,0.1612189,137.55294799804688,0.02959037444774662,4.447052001953125
467,144.0,0.20411710138046207,0.21129921,145.07937622070312,-0.007182109406357384,-1.079376220703125
468,147.0,0.22407884701720995,0.26544932,153.21746826171875,-0.04137046829231458,-6.21746826171875
469,146.0,0.21742493180496067,0.29827434,158.15065002441406,-0.08084940644043118,-12.150650024414062
470,140.0,0.17750144053146488,0.27719107,154.9821014404297,-0.09968963217094295,-14.982101440429688
471,141.0,0.1841553557437142,0.2535642,151.4312744140625,-0.06940885300224223,-10.4312744140625
472,130.0,0.11096228840897195,0.1687114,138.67897033691406,-0.057749105662607034,-8.678970336914062
473,130.0,0.11096228840897195,0.09042992,126.91424560546875,0.02053237143108956,3.08575439453125
474,129.0,0.10430837319672265,0.030426456,117.89647674560547,0.07388191753506818,11.103523254394531
475,133.0,0.13092403404571984,0.01693142,115.86833953857422,0.11399261385359738,17.13166046142578
476,131.0,0.11761620362122124,0.007812811,114.4979248046875,0.10980339255948132,16.5020751953125
477,128.0,0.09765445798447336,-0.016509617,110.84257507324219,0.11416407473197188,17.157424926757812
478,127.0,0.09100054277222407,-0.04448519,106.63819885253906,0.13548573179285778,20.361801147460938
479,125.0,0.07769271234772547,-0.077739924,101.64042663574219,0.15543263654015405,23.359573364257812
480,125.0,0.07769271234772547,-0.10310575,97.82826232910156,0.18079846600792748,27.171737670898438
481,127.0,0.09100054277222407,-0.106745124,97.28131103515625,0.1977456666354443,29.71868896484375
482,128.0,0.09765445798447336,-0.09712802,98.72663879394531,0.19478247672131266,29.273361206054688
483,125.0,0.07769271234772547,-0.105149895,97.52104949951172,0.1828426073004995,27.47895050048828
484,122.0,0.05773096671097759,-0.13454291,93.10365295410156,0.19227387895577436,28.896347045898438
485,123.0,0.06438488192322689,-0.1553841,89.97148132324219,0.2197689754462524,33.02851867675781
486,120.0,0.044423136286479,-0.18616663,85.34525299072266,0.23058976548169233,34.654747009277344
487,116.0,0.01780747543748182,-0.23591805,77.86824035644531,0.25372552048142716,38.13175964355469
488,118.0,0.03111530586198041,-0.2647376,73.53701782226562,0.2958529119105644,44.462982177734375
489,115.0,0.011153560225232527,-0.2977812,68.57098388671875,0.30893475944207516,46.42901611328125
490,119.0,0.037769221074229704,-0.29843837,68.47221374511719,0.3362075913020434,50.52778625488281
491,116.0,0.01780747543748182,-0.30808187,67.02291870117188,0.3258893407481508,48.977081298828125
492,116.0,0.01780747543748182,-0.3179805,65.5352783203125,0.3357879735129671,50.4647216796875
493,115.0,0.011153560225232527,-0.33120266,63.54815673828125,0.3423562162558874,51.45184326171875
494,115.0,0.011153560225232527,-0.34164518,61.97877502441406,0.35279874140427914,53.02122497558594
495,113.0,-0.0021542701992660626,-0.36063406,59.12498474121094,0.3584797885146469,53.87501525878906
496,110.0,-0.02211601583601395,-0.39526343,53.920623779296875,0.37314741762040693,56.079376220703125
497,108.0,-0.03542384626051254,-0.4369051,47.66240692138672,0.4014812397799843,60.33759307861328
498,112.0,-0.008808185411515358,-0.44410968,46.57964324951172,0.43530149285691727,65.42035675048828
499,109.0,-0.028769931048263243,-0.45782727,44.51806640625,0.4290573389827121,64.48193359375
500,106.0,-0.048731676685011126,-0.48850656,39.9073486328125,0.43977487887223987,66.0926513671875
501,103.0,-0.06869342232175901,-0.5337775,33.10369873046875,0.46508405303529665,69.89630126953125
502,107.0,-0.04207776147276183,-0.54618925,31.238365173339844,0.5041114870890973,75.76163482666016
503,109.0,-0.028769931048263243,-0.5330083,33.21929931640625,0.504238346367966,75.78070068359375
504,107.0,-0.04207776147276183,-0.52886313,33.842262268066406,0.48678537052720766,73.1577377319336
505,104.0,-0.062039507109509714,-0.54713523,31.09619903564453,0.4850957267695796,72.90380096435547
506,102.0,-0.07534733753400831,-0.57857263,26.371551513671875,0.5032252933482548,75.62844848632812
507,108.0,-0.03542384626051254,-0.5689398,27.819244384765625,0.5335159587703102,80.18075561523438
508,105.0,-0.055385591897260424,-0.5676948,28.00635528564453,0.512309191313494,76.99364471435547
509,104.0,-0.062039507109509714,-0.57575583,26.794876098632812,0.5137163274699581,77.20512390136719
510,102.0,-0.07534733753400831,-0.5962404,23.71630859375,0.520893063733997,78.28369140625
511,105.0,-0.055385591897260424,-0.5967098,23.64575958251953,0.5413241959483511,81.35424041748047
512,100.0,-0.08865516795850689,-0.6209663,20.00031280517578,0.5323111473109633,79.99968719482422
513,101.0,-0.0820012527462576,-0.6401402,17.11872100830078,0.5581389230731394,83.88127899169922
514,97.0,-0.10861691359525477,-0.67622817,11.695144653320312,0.567611252031271,85.30485534667969
515,105.0,-0.055385591897260424,-0.65963805,14.188430786132812,0.6042524553210623,90.81156921386719
516,103.0,-0.06869342232175901,-0.64333403,16.63872528076172,0.5746406087832825,86.36127471923828
517,95.0,-0.12192474401975337,-0.68064547,11.031280517578125,0.5587207218310767,83.96871948242188
518,97.0,-0.10861691359525477,-0.7121821,6.291717529296875,0.6035651909923001,90.70828247070312
519,99.0,-0.09530908317075619,-0.7201755,5.090415954589844,0.6248664215136921,93.90958404541016
520,91.0,-0.14854040486875056,-0.7663948,-1.8557662963867188,0.6178543891185236,92.85576629638672
521,88.0,-0.16850215050549844,-0.8291302,-11.284103393554688,0.6606280222239937,99.28410339355469
522,89.0,-0.16184823529324913,-0.87350494,-17.953079223632812,0.7116567014018498,106.95307922363281
523,85.0,-0.18846389614224632,-0.92410314,-25.557357788085938,0.7356392446887473,110.55735778808594
524,92.0,-0.14188648965650125,-0.92042124,-25.004013061523438,0.7785347530574269,117.00401306152344
525,90.0,-0.15519432008099984,-0.91436255,-24.093460083007812,0.7591682297007994,114.09346008300781
526,87.0,-0.17515606571774772,-0.9276981,-26.097625732421875,0.752542010053584,113.09762573242188
527,84.0,-0.1951178113544956,-0.96125233,-31.140411376953125,0.766134520379208,115.14041137695312
528,91.0,-0.14854040486875056,-0.9482902,-29.192367553710938,0.7997498239749384,120.19236755371094
529,95.0,-0.12192474401975337,-0.90397316,-22.532073974609375,0.7820484181544715,117.53207397460938
530,90.0,-0.15519432008099984,-0.8908788,-20.56414794921875,0.7356844764964537,110.56414794921875
531,91.0,-0.14854040486875056,-0.88595754,-19.824554443359375,0.737417134212823,110.82455444335938
532,91.0,-0.14854040486875056,-0.88409424,-19.544509887695312,0.7355538334124995,110.54450988769531
533,96.0,-0.11527082880750407,-0.8548578,-15.150650024414062,0.7395869735835482,111.15065002441406
534,98.0,-0.10196299838300549,-0.8126667,-8.809852600097656,0.7107037158084313,106.80985260009766
535,97.0,-0.10861691359525477,-0.7844014,-4.5619354248046875,0.6757845031833096,101.56193542480469
536,92.0,-0.14188648965650125,-0.79772955,-6.5649871826171875,0.6558430621356435,98.56498718261719
537,97.0,-0.10861691359525477,-0.79055566,-5.486839294433594,0.6819387423610135,102.4868392944336
538,102.0,-0.07534733753400831,-0.74791193,0.9219741821289062,0.6725645925502202,101.0780258178711
539,107.0,-0.04207776147276183,-0.6762934,11.685348510742188,0.6342156116351483,95.31465148925781
540,117.0,0.024461390649731116,-0.55527943,29.872222900390625,0.5797408243769955,87.12777709960938
541,123.0,0.06438488192322689,-0.4165783,50.71726608276367,0.4809631747699066,72.28273391723633
542,127.0,0.09100054277222407,-0.28737235,70.13529968261719,0.3783728934649731,56.86470031738281
543,130.0,0.11096228840897195,-0.17853445,86.49227142333984,0.289496736555792,43.507728576660156
544,132.0,0.12427011883347054,-0.093522534,99.26849365234375,0.21779265260784647,32.73150634765625
545,139.0,0.1708475253192156,0.004240362,113.9610366821289,0.1666071633455723,25.038963317871094
546,149.0,0.23738667744170855,0.14284247,134.79119873046875,0.09454420584212969,14.20880126953125
547,148.0,0.23073276222945927,0.24577196,150.2602081298828,-0.015039197194559595,-2.2602081298828125
548,154.0,0.270656253502955,0.3493241,165.82278442382812,-0.07866785366714996,-11.822784423828125
549,155.0,0.2773101687152043,0.42941242,177.85906982421875,-0.15210225584915726,-22.85906982421875
550,159.0,0.3039258295642015,0.50631166,189.41604614257812,-0.20238582548035416,-30.416046142578125
551,164.0,0.337195405625448,0.5923703,202.34957885742188,-0.2551748660572913,-38.349578857421875
552,168.0,0.36381106647444517,0.6806847,215.62213134765625,-0.3168736192326471,-47.62213134765625
553,173.0,0.39708064253569164,0.77504283,229.802978515625,-0.37796218936204395,-56.802978515625
554,182.0,0.45696587944593525,0.90040547,248.64341735839844,-0.4434395871106138,-66.64341735839844
555,191.0,0.516851116356179,1.0535339,271.65667724609375,-0.5366827953488381,-80.65667724609375
556,197.0,0.5567746076296747,1.2057453,294.53216552734375,-0.648970731763941,-97.53216552734375
557,199.0,0.5700824380541732,1.324063,312.3138122558594,-0.7539805054043839,-113.31381225585938
558,203.0,0.5966980989031705,1.4235657,327.267822265625,-0.8268676464505282,-124.267822265625
559,209.0,0.6366215901766662,1.5259887,342.66070556640625,-0.8893671078290101,-133.66070556640625
560,218.0,0.6965068270869099,1.6538495,361.8765869140625,-0.957342655449406,-143.8765869140625
561,225.0,0.743084233572655,1.7902876,382.38153076171875,-1.0472033802960583,-157.38153076171875
562,229.0,0.7696998944216521,1.9099792,400.36968994140625,-1.140279329783365,-171.36968994140625
563,232.0,0.7896616400584,2.0061436,414.8219909667969,-1.216481929887889,-182.82199096679688
564,235.0,0.8096233856951479,2.0847304,426.6325988769531,-1.2751070010388608,-191.63259887695312
565,237.0,0.8229312161196465,2.1463592,435.8946228027344,-1.3234279891263252,-198.89462280273438
566,243.0,0.8628547073931423,2.2211697,447.1377258300781,-1.3583150027661595,-204.13772583007812
567,247.0,0.8894703682421394,2.2985017,458.7597351074219,-1.4090313617230705,-211.75973510742188
568,252.0,0.9227399443033859,2.3807414,471.11932373046875,-1.4580014134999588,-219.11932373046875
569,254.0,0.9360477747278845,2.4489088,481.3640441894531,-1.5128610311192836,-227.36404418945312
570,254.0,0.9360477747278845,2.4915643,487.7746276855469,-1.5555164991063442,-233.77462768554688
571,259.0,0.969317350789131,2.5449495,495.7977600097656,-1.575632180766045,-236.79776000976562
572,261.0,0.9826251812136295,2.594633,503.26458740234375,-1.6120079212033627,-242.26458740234375
573,269.0,1.035856502911624,2.6753733,515.3988037109375,-1.6395168128995332,-246.3988037109375
574,274.0,1.0691260789728705,2.7648792,528.8504638671875,-1.6957531477116998,-254.8504638671875
575,281.0,1.1157034854586154,2.8683016,544.3935546875,-1.7525981445615262,-263.3935546875
576,282.0,1.1223574006708648,2.945631,556.01513671875,-1.823273626550815,-274.01513671875
577,282.0,1.1223574006708648,2.9918563,562.9622802734375,-1.8694989359227632,-280.9622802734375
578,279.0,1.102395655034117,2.998188,563.913818359375,-1.8957923637647112,-284.913818359375
579,281.0,1.1157034854586154,3.006373,565.1439208984375,-1.8906694431607693,-284.1439208984375
580,284.0,1.1356652310953634,3.029693,568.6486206054688,-1.8940276571645243,-284.64862060546875
