,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.6559482,512.4794921875,-1.4803594397099984,-222.4794921875
583,288.0,1.1622808919443606,2.663132,513.55908203125,-1.500851060341406,-225.55908203125
584,285.0,1.1423191463076126,2.644826,510.80792236328125,-1.502506789056157,-225.80792236328125
585,286.0,1.148973061519862,2.6357822,509.44879150390625,-1.4868091803014272,-223.44879150390625
586,284.0,1.1356652310953634,2.6200664,507.0868835449219,-1.484401173247288,-223.08688354492188
587,287.0,1.1556269767321112,2.627546,508.21099853515625,-1.4719190952741144,-221.21099853515625
588,290.0,1.175588722368859,2.6534925,512.1104125976562,-1.4779037283452523,-222.11041259765625
589,292.0,1.1888965527933577,2.6835358,516.6255493164062,-1.4946392614919206,-224.62554931640625
590,291.0,1.1822426375811084,2.6957076,518.454833984375,-1.513464922004463,-227.454833984375
591,289.0,1.16893480715661,2.6879551,517.2896728515625,-1.519020333910895,-228.2896728515625
592,294.0,1.2022043832178564,2.7096608,520.5517578125,-1.5074563852910547,-226.5517578125
593,295.0,1.2088582984301055,2.7327414,524.0205078125,-1.5238830574658906,-229.0205078125
594,295.0,1.2088582984301055,2.7463834,526.0707397460938,-1.537525130143503,-231.07073974609375
595,293.0,1.195550468005607,2.741019,525.2645263671875,-1.5454685425382162,-232.2645263671875
596,295.0,1.2088582984301055,2.7465482,526.0955200195312,-1.537689877381662,-231.09552001953125
597,292.0,1.1888965527933577,2.733708,524.165771484375,-1.5448113520223161,-232.165771484375
598,287.0,1.1556269767321112,2.6936293,518.1424560546875,-1.5380022880994317,-231.1424560546875
599,285.0,1.1423191463076126,2.654103,512.2021484375,-1.5117838943875779,-227.2021484375
600,287.0,1.1556269767321112,2.6430128,510.5354309082031,-1.487385785337591,-223.53543090820312
601,284.0,1.1356652310953634,2.6235185,507.6056823730469,-1.4878532358540995,-223.60568237304688
602,282.0,1.1223574006708648,2.5991461,503.9428405761719,-1.476788727029941,-221.94284057617188
603,276.0,1.082433909397369,2.5490038,496.4070739746094,-1.466569930095429,-220.40707397460938
604,272.0,1.0558182485483718,2.4915116,487.7667236328125,-1.4356933347798753,-215.7667236328125
605,267.0,1.0225486724871253,2.425756,477.88446044921875,-1.40320730514349,-210.88446044921875
606,260.0,0.9759712660013803,2.3420627,465.3064270019531,-1.3660914457143178,-205.30642700195312
607,256.0,0.949355605152383,2.2635927,453.51336669921875,-1.3142371148793552,-197.51336669921875
608,245.0,0.8761625378176409,2.1492474,436.3287048339844,-1.273084870095567,-191.32870483398438
609,236.0,0.8162773009073971,2.0166514,416.40118408203125,-1.200374091075635,-180.40118408203125
610,224.0,0.7364303183604056,1.8570638,392.4171447753906,-1.120633451933784,-168.41714477539062
611,214.0,0.6698911662379127,1.6926666,367.7103271484375,-1.0227754835805078,-153.7103271484375
612,202.0,0.5900441836909212,1.5168955,341.29412841796875,-0.9268513489171111,-139.29412841796875
613,198.0,0.563428522841924,1.3786051,320.51080322265625,-0.8151766044926707,-122.51080322265625
614,193.0,0.5301589467806775,1.2672274,303.77215576171875,-0.7370684644894641,-110.77215576171875
615,189.0,0.5035432859316803,1.1768556,290.1903991699219,-0.6733122781857513,-101.19039916992188
616,190.0,0.5101972011439296,1.1284219,282.91143798828125,-0.6182247015126255,-92.91143798828125
617,187.0,0.4902354555071817,1.0873538,276.7394104003906,-0.5971183700619711,-89.73941040039062
618,185.0,0.47692762508268316,1.0504293,271.19012451171875,-0.5735017190945629,-86.19012451171875
619,185.0,0.47692762508268316,1.0273535,267.72210693359375,-0.55042590007906,-82.72210693359375
620,180.0,0.4436580490214367,0.9853417,261.40826416015625,-0.5416836787121754,-81.40826416015625
621,179.0,0.4370041338091874,0.9483497,255.8488311767578,-0.5113455804699873,-76.84883117675781
622,177.0,0.4236963033846888,0.913395,250.5955810546875,-0.4896986841984716,-73.5955810546875
623,177.0,0.4236963033846888,0.89104015,247.2359161376953,-0.4673438429661718,-70.23591613769531
624,176.0,0.4170423881724395,0.8730191,244.527587890625,-0.4559767110630952,-68.527587890625
625,174.0,0.4037345577479409,0.8503295,241.11761474609375,-0.44659496057023534,-67.11761474609375
626,172.0,0.3904267273234423,0.8228636,236.98983764648438,-0.4324368514729444,-64.98983764648438
627,172.0,0.3904267273234423,0.80402523,234.15866088867188,-0.41359850546845833,-62.158660888671875
628,173.0,0.39708064253569164,0.7993069,233.44956970214844,-0.40222628657578907,-60.44956970214844
629,171.0,0.383772812111193,0.78721094,231.63168334960938,-0.40343812920350425,-60.631683349609375
630,170.0,0.37711889689894373,0.7720307,229.3502960205078,-0.3949118142750675,-59.35029602050781
631,168.0,0.36381106647444517,0.74977547,226.005615234375,-0.38596440282868594,-58.005615234375
632,167.0,0.3571571512621958,0.72797716,222.72959899902344,-0.3708200053769033,-55.72959899902344
633,167.0,0.3571571512621958,0.7137873,220.5970458984375,-0.35663016601380515,-53.5970458984375
634,162.0,0.32388757520094935,0.6767557,215.0316619873047,-0.3528681511364835,-53.03166198730469
635,162.0,0.32388757520094935,0.6480249,210.71377563476562,-0.3241373414479154,-48.713775634765625
636,157.0,0.29061799913970293,0.6017235,203.7552490234375,-0.3111054930058354,-46.7552490234375
637,157.0,0.29061799913970293,0.5678471,198.6640625,-0.2772290739384526,-41.6640625
638,155.0,0.2773101687152043,0.536331,193.92758178710938,-0.25902082922867387,-38.927581787109375
639,152.0,0.25734842307845646,0.49945176,188.38510131835938,-0.2421033333988995,-36.385101318359375
640,152.0,0.25734842307845646,0.47450963,184.6365966796875,-0.21716120354851193,-32.6365966796875
641,152.0,0.25734842307845646,0.46042854,182.5203857421875,-0.20308011285980648,-30.5203857421875
642,145.0,0.21077101659271136,0.414095,175.5570526123047,-0.20332399774101362,-30.557052612304688
643,140.0,0.17750144053146488,0.3486391,165.7198486328125,-0.17113766025855892,-25.7198486328125
644,120.0,0.044423136286479,0.18098873,140.5240936279297,-0.13656559271361254,-20.524093627929688
645,119.0,0.037769221074229704,0.04511927,120.10462188720703,-0.0073500496081051955,-1.1046218872070312
646,105.0,-0.055385591897260424,-0.12345237,94.77041625976562,0.06806678095172716,10.229583740234375
647,99.0,-0.09530908317075619,-0.27955103,71.31074523925781,0.18424194603456606,27.689254760742188
648,77.0,-0.24169521784024067,-0.52083683,35.04851531982422,0.2791416122989195,41.95148468017578
649,78.0,-0.2350413026279914,-0.68927705,9.734062194824219,0.4542357502513421,68.26593780517578
650,78.0,-0.2350413026279914,-0.78595865,-4.795967102050781,0.5509173450999749,82.79596710205078
651,75.0,-0.25500304826473924,-0.8544392,-15.087738037109375,0.5994361507060555,90.08773803710938
652,76.0,-0.24834913305248996,-0.88756293,-20.065811157226562,0.6392137975314639,96.06581115722656
653,80.0,-0.2217334722034928,-0.87746763,-18.548614501953125,0.6557341600902084,98.54861450195312
654,75.0,-0.25500304826473924,-0.89431703,-21.08087158203125,0.6393139826419381,96.08087158203125
655,79.0,-0.22838738741574208,-0.88501966,-19.68359375,0.6566322725802907,98.68359375
656,86.0,-0.181809980929997,-0.8290905,-11.278144836425781,0.6472804951060748,97.27814483642578
657,96.0,-0.11527082880750407,-0.7204654,5.046844482421875,0.6051945928691317,90.95315551757812
658,111.0,-0.015462100623764652,-0.54508096,31.404930114746094,0.5296188591731409,79.5950698852539
659,125.0,0.07769271234772547,-0.33113408,63.5584602355957,0.4088267932345663,61.4415397644043
660,135.0,0.1442318644702184,-0.12180918,95.01736450195312,0.2660410415708768,39.982635498046875
661,140.0,0.17750144053146488,0.046920367,120.37530517578125,0.1305810739462102,19.62469482421875
662,139.0,0.1708475253192156,0.14520027,135.14553833007812,0.02564725788509542,3.854461669921875
663,144.0,0.20411710138046207,0.22518271,147.1658935546875,-0.02106561069763241,-3.1658935546875
664,146.0,0.21742493180496067,0.28558564,156.2436981201172,-0.06816071005600124,-10.243698120117188
665,152.0,0.25734842307845646,0.3539924,166.52438354492188,-0.0966439794751019,-14.524383544921875
666,159.0,0.3039258295642015,0.43862396,179.24343872070312,-0.13469813522232804,-20.243438720703125
667,170.0,0.37711889689894373,0.563084,197.94822692871094,-0.18596510941056554,-27.948226928710938
668,181.0,0.45031196423368597,0.71811676,221.24771118164062,-0.2678047960202203,-40.247711181640625
669,193.0,0.5301589467806775,0.8977647,248.2465362548828,-0.36760573598909785,-55.24653625488281
670,201.0,0.5833902684786719,1.0678248,273.804443359375,-0.48443457206698237,-72.804443359375
671,212.0,0.6565833358134141,1.2419292,299.97015380859375,-0.5853458376561294,-87.97015380859375
672,225.0,0.743084233572655,1.4348403,328.9622802734375,-0.6917560879681776,-103.9622802734375
673,237.0,0.8229312161196465,1.6368095,359.3157043457031,-0.8138782521497017,-122.31570434570312
674,249.0,0.902778198666638,1.8414966,390.0776062011719,-0.9387183881329836,-141.07760620117188
675,257.0,0.9560095203646324,2.019733,416.8642883300781,-1.0637234317532875,-159.86428833007812
676,283.0,1.129011315883114,2.285008,456.7318115234375,-1.1559966377606847,-173.7318115234375
677,295.0,1.2088582984301055,2.5275228,493.1787414550781,-1.3186645039227998,-198.17874145507812
678,320.0,1.3752061787363379,2.81302,536.0853881835938,-1.4378138121846826,-216.08538818359375
679,369.0,1.7012480241365533,3.2741456,605.3867797851562,-1.5728975790433783,-236.38677978515625
680,419.0,2.033943784749018,3.834478,689.59765625,-1.8005341167097222,-270.59765625
681,454.0,2.2668308171777434,4.3357916,764.9388427734375,-2.0689607706518465,-310.9388427734375
682,507.0,2.619488323426956,4.8919744,848.526123046875,-2.272486125730759,-341.526123046875
683,537.0,2.8191057797944348,5.3426776,916.26123046875,-2.5235718134367664,-379.26123046875
684,587.0,3.1518015404068995,5.848192,992.2337646484375,-2.696390674558921,-405.2337646484375
685,649.0,3.564344283566356,6.4641676,1084.80712890625,-2.899823311343312,-435.80712890625
686,703.0,3.923655705027818,7.0828433,1177.7862548828125,-3.159187598652602,-474.7862548828125
687,760.0,4.302928872126028,7.708604,1271.8302001953125,-3.405674986821726,-511.8302001953125
688,811.0,4.642278547950742,8.294124,1359.8265380859375,-3.651845101646426,-548.8265380859375
689,862.0,4.981628223775456,8.857908,1444.5562744140625,-3.8762800251259115,-582.5562744140625
690,880.0,5.101398697595943,9.180669,1493.0631103515625,-4.079270133275639,-613.0631103515625
691,925.0,5.400824882147162,9.588699,1554.385009765625,-4.187874458673151,-629.385009765625
692,952.0,5.580480592877892,9.922909,1604.612548828125,-4.342428190081092,-652.612548828125
693,997.0,5.8799067774291105,10.352878,1669.2314453125,-4.472970839453214,-672.2314453125
694,1042.0,6.179332961980329,10.829216,1740.819091796875,-4.64988304143764,-698.819091796875
695,998.0,5.88656069264136,10.661192,1715.567138671875,-4.774631247666258,-717.567138671875
696,971.0,5.706904981910629,10.3596115,1670.243408203125,-4.65270652931984,-699.243408203125
697,969.0,5.69359715148613,10.228877,1650.595703125,-4.535279916079788,-681.595703125
698,937.0,5.480671864694153,9.963944,1610.7796630859375,-4.483272570425476,-673.7796630859375
699,932.0,5.447402288632906,9.828489,1590.4224853515625,-4.381087014955961,-658.4224853515625
700,925.0,5.400824882147162,9.742428,1577.488525390625,-4.341602943780573,-652.488525390625
701,917.0,5.347593560449167,9.661267,1565.291015625,-4.313673720129446,-648.291015625
702,920.0,5.367555306085915,9.656781,1564.6168212890625,-4.289225890508323,-644.6168212890625
703,925.0,5.400824882147162,9.698157,1570.835205078125,-4.297332428338678,-645.835205078125
704,917.0,5.347593560449167,9.660312,1565.1474609375,-4.312718138464407,-648.1474609375
705,887.0,5.147976104081688,9.430789,1530.653076171875,-4.282812889753761,-643.653076171875
706,849.0,4.8951273260162145,9.072186,1476.7596435546875,-4.177059144015524,-627.7596435546875
707,790.0,4.502546328493507,8.531084,1395.438720703125,-4.0285377321754385,-605.438720703125
708,751.0,4.243043635215784,8.056759,1324.153564453125,-3.8137152453994503,-573.153564453125
709,706.0,3.943617450664566,7.5883536,1253.7581787109375,-3.6447361832160494,-547.7581787109375
710,634.0,3.4645355553826165,6.9524546,1158.1904296875,-3.48791901157295,-524.1904296875
711,451.0,2.2468690715409956,5.6167336,957.4483642578125,-3.369864479484395,-506.4483642578125
712,233.0,0.7963155552706493,3.7567608,677.9178466796875,-2.9604452803769337,-444.9178466796875
713,424.0,2.0672133608102645,3.7245507,673.0770263671875,-1.6573373632192765,-249.0770263671875
714,359.0,1.6347088720140603,3.630634,658.9625244140625,-1.9959251974286887,-299.9625244140625
715,291.0,1.1822426375811084,3.1946383,593.4378662109375,-2.0123956146771924,-302.4378662109375
716,170.0,0.37711889689894373,2.203658,444.5059509277344,-1.8265392070439272,-274.5059509277344
717,102.0,-0.07534733753400831,1.1266979,282.65234375,-1.2020452354450801,-180.65234375
718,250.0,0.9094321138788873,1.24174,299.94171142578125,-0.33230787444813903,-49.94171142578125
719,248.0,0.8961242834543888,1.5582654,347.51153564453125,-0.6621411641621884,-99.51153564453125
720,246.0,0.8828164530298901,1.7885604,382.1219482421875,-0.905743937442522,-136.1219482421875
721,244.0,0.8695086226053915,1.9073827,399.9794616699219,-1.03787410406392,-155.97946166992188
722,237.0,0.8229312161196465,1.9185781,401.6619873046875,-1.0956469317685371,-164.6619873046875
723,203.0,0.5966980989031705,1.6996552,368.7606201171875,-1.102957076305875,-165.7606201171875
724,157.0,0.29061799913970293,1.246787,300.7001953125,-0.9561689528790349,-143.7001953125
725,226.0,0.7497381487849042,1.3205643,311.78802490234375,-0.5708261212346271,-85.78802490234375
726,224.0,0.7364303183604056,1.458236,332.47833251953125,-0.7218056607197946,-108.47833251953125
727,199.0,0.5700824380541732,1.4064571,324.6966247558594,-0.8363746284817765,-125.69662475585938
728,195.0,0.5434667772051761,1.3147388,310.9125061035156,-0.7712719732525876,-115.91250610351562
729,150.0,0.24404059265395783,0.9820599,260.9150390625,-0.7380193033383212,-110.9150390625
730,105.0,-0.055385591897260424,0.45587587,181.836181640625,-0.5112614654629343,-76.836181640625
731,28.0,-0.5677370632404561,-0.39085627,54.58296585083008,-0.17688079721872763,-26.582965850830078
732,150.0,0.24404059265395783,-0.28407693,70.63056182861328,0.5281175217463651,79.36943817138672
733,145.0,0.21077101659271136,-0.051739246,105.54800415039062,0.2625102622458638,39.451995849609375
734,111.0,-0.015462100623764652,-0.076974265,101.7554931640625,0.06151216465362106,9.2445068359375
735,106.0,-0.048731676685011126,-0.17526278,86.98396301269531,0.12653110231241013,19.016036987304688
736,92.0,-0.14188648965650125,-0.343136,61.754722595214844,0.20124952289766745,30.245277404785156
737,83.0,-0.2017717265667449,-0.5255856,34.3348388671875,0.3238138652263154,48.6651611328125
738,79.0,-0.22838738741574208,-0.6743474,11.977806091308594,0.44596001324954115,67.0221939086914
739,98.0,-0.10196299838300549,-0.64482355,16.41486358642578,0.542860552794973,81.58513641357422
740,101.0,-0.0820012527462576,-0.57300913,27.207672119140625,0.49100788059267064,73.79232788085938
741,95.0,-0.12192474401975337,-0.55528736,29.87103271484375,0.43336261712526614,65.12896728515625
742,91.0,-0.14854040486875056,-0.57923245,26.272384643554688,0.4306920494311762,64.72761535644531
743,90.0,-0.15519432008099984,-0.60952365,21.720001220703125,0.45432933390306995,68.27999877929688
744,86.0,-0.181809980929997,-0.6564092,14.673690795898438,0.47459922307619806,71.32630920410156
745,88.0,-0.16850215050549844,-0.6775175,11.501380920410156,0.5090153231921639,76.49861907958984
746,89.0,-0.16184823529324913,-0.68015546,11.104927062988281,0.5183072207728825,77.89507293701172
747,92.0,-0.14188648965650125,-0.6593113,14.237541198730469,0.5174248048991628,77.76245880126953
748,85.0,-0.18846389614224632,-0.6859823,10.229225158691406,0.4975183907878379,74.7707748413086
749,81.0,-0.21507955699124348,-0.73794615,2.419708251953125,0.5228665956958293,78.58029174804688
750,90.0,-0.15519432008099984,-0.7190322,5.262229919433594,0.5638379079120116,84.7377700805664
751,91.0,-0.14854040486875056,-0.687024,10.072669982910156,0.5384835924380732,80.92733001708984
752,86.0,-0.181809980929997,-0.6956354,8.778488159179688,0.5138253974307513,77.22151184082031
753,85.0,-0.18846389614224632,-0.71525866,5.829353332519531,0.5267947617900351,79.17064666748047
754,71.0,-0.28161870911373643,-0.81979555,-9.881233215332031,0.5381768398021266,80.88123321533203
755,62.0,-0.3415039460239801,-0.95139,-29.658233642578125,0.6098860819758978,91.65823364257812
756,56.0,-0.38142743729747586,-1.0742338,-48.12010192871094,0.6928063330730075,104.12010192871094
757,55.0,-0.38808135250972514,-1.1583545,-60.76240539550781,0.7702731682880044,115.76240539550781
758,53.0,-0.40138918293422376,-1.2168949,-69.56027221679688,0.815505682101787,122.56027221679688
759,52.0,-0.40804309814647305,-1.2556399,-75.3831787109375,0.8475968125514639,127.3831787109375
760,62.0,-0.3415039460239801,-1.2223129,-70.37454223632812,0.8808089812221136,132.37454223632812
761,59.0,-0.36146569166072795,-1.2037984,-67.592041015625,0.8423327216159444,126.592041015625
762,58.0,-0.3681196068729773,-1.2000479,-67.02838134765625,0.8319282437358484,125.02838134765625
763,60.0,-0.35481177644847867,-1.1894307,-65.43275451660156,0.8346189372050858,125.43275451660156
764,55.0,-0.38808135250972514,-1.208643,-68.32011413574219,0.8205616070850015,123.32011413574219
765,46.0,-0.4479665894199688,-1.2750655,-78.30259704589844,0.8270989518474262,124.30259704589844
766,39.0,-0.49454399590571385,-1.3615551,-91.3009033203125,0.8670111035815908,130.3009033203125
767,33.0,-0.5344674871792097,-1.4495857,-104.53079223632812,0.9151181890140276,137.53079223632812
768,29.0,-0.5610831480282068,-1.5244863,-115.78741455078125,0.963403155301261,144.78741455078125
769,38.0,-0.5011979111179632,-1.5276538,-116.26345825195312,1.0264559022441584,154.26345825195312
770,40.0,-0.48789008069346457,-1.5068154,-113.13169860839844,1.0189253528087328,153.13169860839844
771,37.0,-0.5078518263302124,-1.5035156,-112.63577270507812,0.9956637748279297,149.63577270507812
772,34.0,-0.5278135719669603,-1.518829,-114.93719482421875,0.991015416108296,148.93719482421875
773,35.0,-0.5211596567547111,-1.527592,-116.254150390625,1.0064322869861337,151.254150390625
774,34.0,-0.5278135719669603,-1.5365955,-117.60726928710938,1.0087818917857863,151.60726928710938
775,36.0,-0.5145057415424618,-1.5329846,-117.06460571289062,1.0184788728297915,153.06460571289062
776,38.0,-0.5011979111179632,-1.5187136,-114.91984558105469,1.017515682365008,152.9198455810547
777,38.0,-0.5011979111179632,-1.5076133,-113.25161743164062,1.0064153901591975,151.25161743164062
778,41.0,-0.4812361654812153,-1.4866657,-110.10345458984375,1.0054295602267924,151.10345458984375
779,43.0,-0.4679283350567167,-1.461803,-106.36689758300781,0.993874624385422,149.3668975830078
780,42.0,-0.474582250268966,-1.4498183,-104.56573486328125,0.9752360032481848,146.56573486328125
781,45.0,-0.4546205046322181,-1.4292624,-101.47645568847656,0.9746418950412439,146.47645568847656
782,45.0,-0.4546205046322181,-1.4145256,-99.26170349121094,0.9599051234576867,144.26170349121094
783,36.0,-0.5145057415424618,-1.4504099,-104.6546630859375,0.9359041476787296,140.6546630859375
784,24.0,-0.5943527240894533,-1.5382102,-117.84992980957031,0.9438574294902586,141.8499298095703
785,38.0,-0.5011979111179632,-1.5389252,-117.9573974609375,1.0377272597804743,155.9573974609375
786,35.0,-0.5211596567547111,-1.5377244,-117.77693176269531,1.0165647189700815,152.7769317626953
787,30.0,-0.5544292328159576,-1.5595795,-121.06147766113281,1.005150258799338,151.0614776611328
788,35.0,-0.5211596567547111,-1.5548931,-120.357177734375,1.033733479269764,155.357177734375
789,29.0,-0.5610831480282068,-1.5745343,-123.30900573730469,1.0134511489612341,152.3090057373047
790,32.0,-0.5411214023914589,-1.5779803,-123.82688903808594,1.0368588775310266,155.82688903808594
791,36.0,-0.5145057415424618,-1.5584416,-120.89047241210938,1.0439358974040713,156.89047241210938
792,39.0,-0.49454399590571385,-1.5272615,-116.20448303222656,1.032717499684496,155.20448303222656
793,35.0,-0.5211596567547111,-1.524234,-115.74951171875,1.0030743997180673,150.74951171875
794,28.0,-0.5677370632404561,-1.5597543,-121.08773803710938,0.9920171891933207,149.08773803710938
795,35.0,-0.5211596567547111,-1.5575417,-120.75523376464844,1.0363820712650034,155.75523376464844
796,25.0,-0.587698808877204,-1.5950505,-126.39231872558594,1.0073516452625055,151.39231872558594
797,29.0,-0.5610831480282068,-1.608254,-128.37664794921875,1.0471708078128577,157.37664794921875
798,27.0,-0.5743909784527054,-1.6210784,-130.30398559570312,1.0466873935489427,157.30398559570312
799,26.0,-0.5810448936649547,-1.6336612,-132.1950225830078,1.0526162572673572,158.1950225830078
800,10.0,-0.6875075370609434,-1.7117275,-143.92742919921875,1.0242199629009097,153.92742919921875
801,7.0,-0.7074692826976913,-1.7852412,-154.97561645507812,1.0777719635257585,161.97561645507812
802,24.0,-0.5943527240894533,-1.7576638,-150.83108520507812,1.163311121926477,174.83108520507812
803,27.0,-0.5743909784527054,-1.7087758,-143.48379516601562,1.1343847802905809,170.48379516601562
804,23.0,-0.6010066393017026,-1.6912016,-140.84262084960938,1.0901949283481387,163.84262084960938
805,20.0,-0.6209683849384505,-1.6988736,-141.9956512451172,1.0779052541683,161.9956512451172
806,19.0,-0.6276223001506998,-1.7127463,-144.08053588867188,1.0851239623996543,163.08053588867188
807,17.0,-0.6409301305751983,-1.7313552,-146.87722778320312,1.0904250597019014,163.87722778320312
808,15.0,-0.6542379609996969,-1.7527072,-150.08615112304688,1.0984692819660014,165.08615112304688
809,14.0,-0.6608918762119462,-1.771073,-152.8463134765625,1.110181107529814,166.8463134765625
810,24.0,-0.5943527240894533,-1.738763,-147.99050903320312,1.1444102506496214,171.99050903320312
811,22.0,-0.6076605545139518,-1.7176523,-144.81784057617188,1.1099917663478647,166.81784057617188
812,19.0,-0.6276223001506998,-1.7193621,-145.07479858398438,1.0917398395511435,164.07479858398438
813,17.0,-0.6409301305751983,-1.7333347,-147.17471313476562,1.0924045299548921,164.17471313476562
814,14.0,-0.6608918762119462,-1.7574672,-150.801513671875,1.0965752744762252,164.801513671875
815,13.0,-0.6675457914241956,-1.7789458,-154.02947998046875,1.1114000122180774,167.02947998046875
816,17.0,-0.6409301305751983,-1.7746329,-153.38131713867188,1.133702800180417,170.38131713867188
817,20.0,-0.6209683849384505,-1.7541707,-150.30609130859375,1.1332022712657732,170.30609130859375
818,19.0,-0.6276223001506998,-1.7426047,-148.56787109375,1.114982432362728,167.56787109375
819,20.0,-0.6209683849384505,-1.7325954,-147.0635986328125,1.1116270587871355,167.0635986328125
820,20.0,-0.6209683849384505,-1.7265338,-146.15261840820312,1.1055653856227678,166.15261840820312
821,19.0,-0.6276223001506998,-1.7277535,-146.3359375,1.100131219861202,165.3359375
822,17.0,-0.6409301305751983,-1.7385452,-147.957763671875,1.0976150487918672,164.957763671875
823,19.0,-0.6276223001506998,-1.7384605,-147.945068359375,1.1108382406207846,166.945068359375
824,18.0,-0.6342762153629491,-1.7407361,-148.28704833984375,1.1064599115367701,166.28704833984375
825,19.0,-0.6276223001506998,-1.738284,-147.91851806640625,1.11066169166296,166.91851806640625
826,19.0,-0.6276223001506998,-1.7358607,-147.5543212890625,1.1082384052249716,166.5543212890625
827,21.0,-0.6143144697262012,-1.7256687,-146.02261352539062,1.111354199020747,167.02261352539062
828,20.0,-0.6209683849384505,-1.7221112,-145.48797607421875,1.1011428401897234,165.48797607421875
829,19.0,-0.6276223001506998,-1.7254217,-145.9854736328125,1.0977993669482993,164.9854736328125
830,17.0,-0.6409301305751983,-1.7374605,-147.79476928710938,1.0965303634662447,164.79476928710938
831,20.0,-0.6209683849384505,-1.7336725,-147.2254638671875,1.1127041147182268,167.2254638671875
832,22.0,-0.6076605545139518,-1.7196923,-145.12442016601562,1.1120317949199472,167.12442016601562
833,40.0,-0.48789008069346457,-1.627489,-131.26742553710938,1.1395988900630662,171.26742553710938
834,16.0,-0.6475840457874477,-1.6629343,-136.5944061279297,1.0153502574962436,152.5944061279297
835,15.0,-0.6542379609996969,-1.7123921,-144.02728271484375,1.0581541307514017,159.02728271484375
836,19.0,-0.6276223001506998,-1.7289224,-146.5115966796875,1.1013000669452475,165.5115966796875
837,20.0,-0.6209683849384505,-1.7289989,-146.52310180664062,1.1080305145213885,166.52310180664062
838,20.0,-0.6209683849384505,-1.7260662,-146.08233642578125,1.1050978467891497,166.08233642578125
839,22.0,-0.6076605545139518,-1.715024,-144.4228515625,1.107363439931849,166.4228515625
840,21.0,-0.6143144697262012,-1.7108706,-143.79864501953125,1.0965561538623607,164.79864501953125
841,17.0,-0.6409301305751983,-1.7268648,-146.20236206054688,1.0859346841831026,163.20236206054688
842,15.0,-0.6542379609996969,-1.7494061,-149.59002685546875,1.0951681383197611,164.59002685546875
843,18.0,-0.6342762153629491,-1.7518271,-149.95388793945312,1.1175509054179957,167.95388793945312
844,21.0,-0.6143144697262012,-1.7366496,-147.67291259765625,1.1223351627277172,168.67291259765625
845,22.0,-0.6076605545139518,-1.7194873,-145.0936279296875,1.1118267549419198,167.0936279296875
846,26.0,-0.5810448936649547,-1.6909722,-140.8081512451172,1.1099273153117908,166.8081512451172
847,30.0,-0.5544292328159576,-1.6528463,-135.0783233642578,1.0984171035487886,165.0783233642578
848,30.0,-0.5544292328159576,-1.6266268,-131.1378631591797,1.072197616358542,161.1378631591797
849,29.0,-0.5610831480282068,-1.6165524,-129.623779296875,1.0554692048770666,158.623779296875
850,35.0,-0.5211596567547111,-1.585474,-124.95309448242188,1.0643143575275156,159.95309448242188
851,39.0,-0.49454399590571385,-1.5424455,-118.48646545410156,1.0479015445224478,157.48646545410156
852,40.0,-0.48789008069346457,-1.5078765,-113.29116821289062,1.0199864346950243,153.29116821289062
853,48.0,-0.43465875899547024,-1.4468541,-104.12026977539062,1.0121953555370005,152.12026977539062
854,47.0,-0.4413126742077195,-1.4079576,-98.27459716796875,0.9666448796558058,145.27459716796875
855,37.0,-0.5078518263302124,-1.4369138,-102.62637329101562,0.9290620215930664,139.62637329101562
856,30.0,-0.5544292328159576,-1.5006112,-112.19927978515625,0.9461819532115693,142.19927978515625
857,38.0,-0.5011979111179632,-1.510452,-113.67823791503906,1.0092541209712702,151.67823791503906
858,47.0,-0.4413126742077195,-1.4618335,-106.37147521972656,1.020520802812544,153.37147521972656
859,55.0,-0.38808135250972514,-1.3777343,-93.732421875,0.9896529509647012,148.732421875
860,57.0,-0.3747735220852266,-1.3063692,-83.00714111328125,0.9315956633624662,140.00714111328125
861,66.0,-0.3148882851749829,-1.2132685,-69.01528930664062,0.8983802332728931,135.01528930664062
862,72.0,-0.27496479390148715,-1.1156691,-54.347320556640625,0.8407043373775045,126.34732055664062
863,70.0,-0.2882726243259857,-1.0622307,-46.316192626953125,0.7739580818889191,116.31619262695312
864,71.0,-0.28161870911373643,-1.0299779,-41.46900939941406,0.7483592085574672,112.46900939941406
865,77.0,-0.24169521784024067,-0.97828305,-33.699920654296875,0.7365878298358457,110.69992065429688
866,78.0,-0.2350413026279914,-0.93441266,-27.10675048828125,0.6993713555865777,105.10675048828125
867,93.0,-0.13523257444425196,-0.8111123,-8.576240539550781,0.6758797102160874,101.57624053955078
868,88.0,-0.16850215050549844,-0.74664885,1.1118011474609375,0.5781466975512948,86.88819885253906
869,95.0,-0.12192474401975337,-0.67114145,12.459617614746094,0.5492167016169959,82.5403823852539
870,104.0,-0.062039507109509714,-0.56303716,28.706336975097656,0.5009976499492061,75.29366302490234
871,110.0,-0.02211601583601395,-0.44774804,46.03284454345703,0.42563201935647565,63.96715545654297
872,127.0,0.09100054277222407,-0.26676643,73.23211669921875,0.3577669717196728,53.76788330078125
873,146.0,0.21742493180496067,-0.022260614,109.978271484375,0.23968554554445118,36.021728515625
874,168.0,0.36381106647444517,0.2737669,154.46749877929688,0.09004416140509397,13.532501220703125
