,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7147719,371.032470703125,-0.9450719723767488,-142.032470703125
291,245.0,0.8761625378176409,1.8646172,393.5523376464844,-0.9884546906903547,-148.55233764648438
292,199.0,0.5700824380541732,1.7311481,373.4936218261719,-1.1610656856869768,-174.49362182617188
293,274.0,1.0691260789728705,1.9899294,412.38519287109375,-0.9208033586644586,-138.38519287109375
294,184.0,0.4702737098704339,1.7556728,377.17938232421875,-1.285399102591419,-193.17938232421875
295,271.0,1.0491643333361225,1.9700564,409.3985290527344,-0.9208920812680645,-138.39852905273438
296,210.0,0.6432755053889155,1.8719835,394.659423828125,-1.2287080227482914,-184.659423828125
297,183.0,0.4636197946581846,1.6072133,354.8677673339844,-1.1435934640851015,-171.86776733398438
298,197.0,0.5567746076296747,1.46948,334.1681823730469,-0.9127054300595343,-137.16818237304688
299,132.0,0.12427011883347054,1.0519834,271.4236755371094,-0.9277132376423596,-139.42367553710938
300,195.0,0.5434667772051761,1.0474751,270.74615478515625,-0.5040083223584225,-75.74615478515625
301,163.0,0.3305414904131987,0.9550507,256.85589599609375,-0.6245092164502046,-93.85589599609375
302,181.0,0.45031196423368597,0.9704583,259.1714782714844,-0.5201463644902216,-78.17147827148438
303,92.0,-0.14188648965650125,0.5225789,191.86080932617188,-0.6644653847485118,-99.86080932617188
304,145.0,0.21077101659271136,0.42308247,176.90774536132812,-0.2123114543011485,-31.907745361328125
305,63.0,-0.3348500308117308,-0.039111562,107.44578552246094,-0.29573846873850007,-44.44578552246094
306,98.0,-0.10196299838300549,-0.21539943,80.9519271850586,0.11343643081907429,17.048072814941406
307,136.0,0.15088577968246772,-0.071927555,102.51395416259766,0.2228133345878823,33.486045837402344
308,171.0,0.383772812111193,0.27596742,154.79820251464844,0.10780539296370156,16.201797485351562
309,150.0,0.24404059265395783,0.4317559,178.2112579345703,-0.18771530772903777,-28.211257934570312
310,165.0,0.34384932083769726,0.5802242,200.52418518066406,-0.23637489514664722,-35.52418518066406
311,115.0,0.011153560225232527,0.4115039,175.16763305664062,-0.4003503507931391,-60.167633056640625
312,42.0,-0.474582250268966,-0.17399576,87.17437744140625,-0.3005864872055352,-45.17437744140625
313,101.0,-0.0820012527462576,-0.31380993,66.16206359863281,0.23180867853197118,34.83793640136719
314,124.0,0.07103879713547617,-0.19801572,83.56448364257812,0.2690545167876521,40.435516357421875
315,163.0,0.3305414904131987,0.14225806,134.703369140625,0.18828342745448134,28.296630859375
316,83.0,-0.2017717265667449,-0.035328098,108.01438903808594,-0.16644362892527687,-25.014389038085938
317,93.0,-0.13523257444425196,-0.19003944,84.76321411132812,0.05480686654524236,8.236785888671875
318,40.0,-0.48789008069346457,-0.58553076,25.325828552246094,0.09764067721058817,14.674171447753906
319,81.0,-0.21507955699124348,-0.6747169,11.922271728515625,0.45963733286700237,69.07772827148438
320,76.0,-0.24834913305248996,-0.7076866,6.967338562011719,0.45933747001681546,69.03266143798828
321,65.0,-0.3215422003872322,-0.78220755,-4.2322235107421875,0.46066534823108446,69.23222351074219
322,115.0,0.011153560225232527,-0.5539847,30.066810607910156,0.5651382618586859,84.93318939208984
323,111.0,-0.015462100623764652,-0.36425233,58.58120346069336,0.34879022824891603,52.41879653930664
324,104.0,-0.062039507109509714,-0.28255716,70.85896301269531,0.22051765255273698,33.14103698730469
325,58.0,-0.3681196068729773,-0.5120202,36.37355041503906,0.14390056381565186,21.626449584960938
326,59.0,-0.36146569166072795,-0.71908474,5.254341125488281,0.35761904802433064,53.74565887451172
327,70.0,-0.2882726243259857,-0.79410714,-6.0205841064453125,0.5058345147845795,76.02058410644531
328,115.0,0.011153560225232527,-0.5622957,28.817771911621094,0.5734492355029425,86.1822280883789
329,91.0,-0.14854040486875056,-0.48435608,40.53112030029297,0.3358156706565333,50.46887969970703
330,115.0,0.011153560225232527,-0.32270515,64.82522583007812,0.33385870987580624,50.174774169921875
331,111.0,-0.015462100623764652,-0.21965319,80.31263732910156,0.20419108855851684,30.687362670898438
332,117.0,0.024461390649731116,-0.12585934,94.40868377685547,0.15032072571461913,22.59131622314453
333,54.0,-0.3947352677219744,-0.4255227,49.37303161621094,0.030787447131312318,4.6269683837890625
334,63.0,-0.3348500308117308,-0.6510394,15.480697631835938,0.3161893907466493,47.51930236816406
335,72.0,-0.27496479390148715,-0.74032384,2.0623703002929688,0.4653590476703207,69.93762969970703
336,75.0,-0.25500304826473924,-0.7585916,-0.68304443359375,0.50358854404712,75.68304443359375
337,96.0,-0.11527082880750407,-0.6353215,17.84290313720703,0.5200506691096712,78.15709686279297
338,94.0,-0.12857865923200265,-0.5366622,32.67015838623047,0.4080835617228924,61.32984161376953
339,99.0,-0.09530908317075619,-0.44474095,46.484771728515625,0.3494318678904926,52.515228271484375
340,89.0,-0.16184823529324913,-0.44159,46.95832061767578,0.27974177582659343,42.04167938232422
341,92.0,-0.14188648965650125,-0.43828392,47.45518493652344,0.2963974306315847,44.54481506347656
342,90.0,-0.15519432008099984,-0.44768497,46.042320251464844,0.2924906533973174,43.957679748535156
343,97.0,-0.10861691359525477,-0.41549653,50.879844665527344,0.30687961455339635,46.120155334472656
344,94.0,-0.12857865923200265,-0.403355,52.70456314086914,0.27477634317125665,41.29543685913086
345,98.0,-0.10196299838300549,-0.37548184,56.89354705810547,0.27351884556535877,41.10645294189453
346,89.0,-0.16184823529324913,-0.4061029,52.291587829589844,0.2442546604434452,36.708412170410156
347,53.0,-0.40138918293422376,-0.6438257,16.56482696533203,0.24243652688556994,36.43517303466797
348,34.0,-0.5278135719669603,-0.929809,-26.414871215820312,0.4019954022990919,60.41487121582031
349,75.0,-0.25500304826473924,-0.9256364,-25.78778076171875,0.6706333624484566,100.78778076171875
350,94.0,-0.12857865923200265,-0.7583066,-0.6402130126953125,0.6297279632731854,94.64021301269531
351,97.0,-0.10861691359525477,-0.5944505,23.985305786132812,0.4858335601901456,73.01469421386719
352,95.0,-0.12192474401975337,-0.4950847,38.918739318847656,0.373159958948844,56.081260681152344
353,92.0,-0.14188648965650125,-0.45674157,44.68122863769531,0.31485508176989035,47.31877136230469
354,52.0,-0.40804309814647305,-0.6708486,12.503623962402344,0.2628055098704947,39.496376037597656
355,66.0,-0.3148882851749829,-0.7847338,-4.611885070800781,0.4698454871028491,70.61188507080078
356,68.0,-0.30158045475048434,-0.8325155,-11.792877197265625,0.5309350233836709,79.79287719726562
357,73.0,-0.26831087868923786,-0.82511425,-10.680564880371094,0.5568033714938676,83.6805648803711
358,70.0,-0.2882726243259857,-0.8268587,-10.942733764648438,0.5385860749957612,80.94273376464844
359,69.0,-0.29492653953823506,-0.83532625,-12.215301513671875,0.5403997148295934,81.21530151367188
360,68.0,-0.30158045475048434,-0.8478658,-14.099838256835938,0.5462853651805459,82.09983825683594
361,63.0,-0.3348500308117308,-0.88379747,-19.499908447265625,0.5489474359431825,82.49990844726562
362,73.0,-0.26831087868923786,-0.8584665,-15.6929931640625,0.5901556273150956,88.6929931640625
363,76.0,-0.24834913305248996,-0.81194174,-8.700904846191406,0.5635926098445437,84.7009048461914
364,69.0,-0.29492653953823506,-0.81645167,-9.378684997558594,0.5215251292010838,78.3786849975586
365,71.0,-0.28161870911373643,-0.8176261,-9.555191040039062,0.5360074095462367,80.55519104003906
366,46.0,-0.4479665894199688,-0.9491825,-29.326461791992188,0.5012159209560078,75.32646179199219
367,51.0,-0.41469701335872233,-1.0354131,-42.285858154296875,0.6207161326602596,93.28585815429688
368,67.0,-0.3082343699627336,-1.0025898,-37.35292053222656,0.694355451852757,104.35292053222656
369,77.0,-0.24169521784024067,-0.9056111,-22.778228759765625,0.6639158799724119,99.77822875976562
370,89.0,-0.16184823529324913,-0.7546719,-0.09395599365234375,0.5928236363688908,89.09395599365234
371,91.0,-0.14854040486875056,-0.6301142,18.62549591064453,0.48157379286226754,72.37450408935547
372,81.0,-0.21507955699124348,-0.6088896,21.815292358398438,0.39381002278170574,59.18470764160156
373,79.0,-0.22838738741574208,-0.62527543,19.352706909179688,0.39688804564776503,59.64729309082031
374,51.0,-0.41469701335872233,-0.80054545,-6.988182067871094,0.3858484406665462,57.988182067871094
375,50.0,-0.4213509285709716,-0.9471753,-29.024810791015625,0.5258243953921937,79.02481079101562
376,44.0,-0.4612744198444674,-1.070001,-47.483978271484375,0.6087265862819364,91.48397827148438
377,67.0,-0.3082343699627336,-1.0328658,-41.90301513671875,0.7246313927478376,108.90301513671875
378,70.0,-0.2882726243259857,-0.9628509,-31.380661010742188,0.6745783039805939,101.38066101074219
379,67.0,-0.3082343699627336,-0.9251818,-25.719467163085938,0.6169474361247602,92.71946716308594
380,66.0,-0.3148882851749829,-0.9106787,-23.539825439453125,0.5957903995364734,89.53982543945312
381,49.0,-0.4280048437832209,-0.9935698,-35.997314453125,0.5655649475337652,84.997314453125
382,59.0,-0.36146569166072795,-1.0155137,-39.29521179199219,0.6540479668628316,98.29521179199219
383,51.0,-0.41469701335872233,-1.0609448,-46.12294006347656,0.6462477822497982,97.12294006347656
384,70.0,-0.2882726243259857,-0.9964338,-36.42774963378906,0.7081611701724579,106.42774963378906
385,73.0,-0.26831087868923786,-0.917361,-24.544097900390625,0.6490501423526323,97.54409790039062
386,71.0,-0.28161870911373643,-0.87061477,-17.518722534179688,0.5889960579608485,88.51872253417969
387,69.0,-0.29492653953823506,-0.85584503,-15.29901123046875,0.560918494584232,84.29901123046875
388,49.0,-0.4280048437832209,-0.9572145,-30.5335693359375,0.5292096308948187,79.5335693359375
389,55.0,-0.38808135250972514,-1.0153693,-39.27351379394531,0.6272879435641885,94.27351379394531
390,59.0,-0.36146569166072795,-1.025882,-40.85343933105469,0.6644163140308004,99.85343933105469
391,59.0,-0.36146569166072795,-1.024419,-40.63356018066406,0.6629532584201436,99.63356018066406
392,69.0,-0.29492653953823506,-0.9685891,-32.2430419921875,0.6736625875255162,101.2430419921875
393,78.0,-0.2350413026279914,-0.8710234,-17.58013916015625,0.6359821138911737,95.58013916015625
394,51.0,-0.41469701335872233,-0.94298977,-28.395782470703125,0.5282927532390255,79.39578247070312
395,45.0,-0.4546205046322181,-1.0493307,-44.37748718261719,0.5947102067325281,89.37748718261719
396,52.0,-0.40804309814647305,-1.0936018,-51.0308837890625,0.6855587247066153,103.0308837890625
397,65.0,-0.3215422003872322,-1.0446949,-43.6807861328125,0.7231527001254632,108.6807861328125
398,69.0,-0.29492653953823506,-0.97373617,-33.016571044921875,0.6788096274158055,102.01657104492188
399,72.0,-0.27496479390148715,-0.90599006,-22.835189819335938,0.6310252702426473,94.83518981933594
400,90.0,-0.15519432008099984,-0.75433487,-0.04331207275390625,0.59914054691958,90.0433120727539
401,77.0,-0.24169521784024067,-0.7119682,6.3238677978515625,0.4702729656772154,70.67613220214844
402,69.0,-0.29492653953823506,-0.7492323,0.723541259765625,0.4543057526370579,68.27645874023438
403,51.0,-0.41469701335872233,-0.88584536,-19.807693481445312,0.47114834978138387,70.80769348144531
404,35.0,-0.5211596567547111,-1.0692288,-47.367919921875,0.5480691115939827,82.367919921875
405,49.0,-0.4280048437832209,-1.1347799,-57.21943664550781,0.7067750863315252,106.21943664550781
406,40.0,-0.48789008069346457,-1.1994702,-66.94155883789062,0.7115800816981981,106.94155883789062
407,57.0,-0.3747735220852266,-1.162771,-61.42613220214844,0.7879974644717802,118.42613220214844
408,53.0,-0.40138918293422376,-1.1394114,-57.915496826171875,0.7380222664981493,110.91549682617188
409,52.0,-0.40804309814647305,-1.1309118,-56.63810729980469,0.7228687289409292,108.63810729980469
410,51.0,-0.41469701335872233,-1.1326487,-56.899139404296875,0.7179516930774349,107.89913940429688
411,55.0,-0.38808135250972514,-1.1156212,-54.340118408203125,0.7275398566348672,109.34011840820312
412,32.0,-0.5411214023914589,-1.208938,-68.36445617675781,0.6678166001949059,100.36445617675781
413,57.0,-0.3747735220852266,-1.1738753,-63.09498596191406,0.7991018097934355,120.09498596191406
414,65.0,-0.3215422003872322,-1.0841398,-49.608856201171875,0.7625976235263421,114.60885620117188
415,67.0,-0.3082343699627336,-1.0030754,-37.42588806152344,0.6948409912890974,104.42588806152344
416,51.0,-0.41469701335872233,-1.0340058,-42.0743408203125,0.6193087477878231,93.0743408203125
417,59.0,-0.36146569166072795,-1.0330019,-41.92347717285156,0.6715362080585103,100.92347717285156
418,54.0,-0.3947352677219744,-1.0531518,-44.951751708984375,0.6584165782100324,98.95175170898438
419,35.0,-0.5211596567547111,-1.1612517,-61.19779968261719,0.640092007406971,96.19779968261719
420,38.0,-0.5011979111179632,-1.2329094,-71.96707153320312,0.7317115298762995,109.96707153320312
421,52.0,-0.40804309814647305,-1.2105364,-68.60467529296875,0.8024932625941885,120.60467529296875
422,33.0,-0.5344674871792097,-1.2659152,-76.92741394042969,0.7314476682315569,109.92741394042969
423,25.0,-0.587698808877204,-1.3489487,-89.40631103515625,0.7612499082401055,114.40631103515625
424,51.0,-0.41469701335872233,-1.2939585,-81.14198303222656,0.8792615313724178,132.14198303222656
425,50.0,-0.4213509285709716,-1.2382946,-72.77638244628906,0.8169436728694581,122.77638244628906
426,52.0,-0.40804309814647305,-1.1916465,-65.76576232910156,0.7836033585719717,117.76576232910156
427,53.0,-0.40138918293422376,-1.1565033,-60.48419189453125,0.7551141368060716,113.48419189453125
428,35.0,-0.5211596567547111,-1.2184762,-69.79792785644531,0.6973165195071908,104.79792785644531
429,35.0,-0.5211596567547111,-1.2763051,-78.4888916015625,0.755145422705433,113.4888916015625
430,20.0,-0.6209683849384505,-1.3763663,-93.52682495117188,0.755397872729091,113.52682495117188
431,47.0,-0.4413126742077195,-1.3331672,-87.0345458984375,0.8918545211124098,134.0345458984375
432,43.0,-0.4679283350567167,-1.298232,-81.78422546386719,0.8303036242862398,124.78422546386719
433,45.0,-0.4546205046322181,-1.2671521,-77.11331176757812,0.8125315663669275,122.11331176757812
434,41.0,-0.4812361654812153,-1.265457,-76.85856628417969,0.7842208686298077,117.85856628417969
435,39.0,-0.49454399590571385,-1.2785915,-78.83250427246094,0.7840475177280142,117.83250427246094
436,39.0,-0.49454399590571385,-1.2899882,-80.5452880859375,0.795444164227648,119.5452880859375
437,33.0,-0.5344674871792097,-1.3240436,-85.66339111328125,0.7895761443744402,118.66339111328125
438,43.0,-0.4679283350567167,-1.3055696,-82.88699340820312,0.8376413136859591,125.88699340820312
439,45.0,-0.4546205046322181,-1.2751551,-78.31605529785156,0.8205345628116296,123.31605529785156
440,48.0,-0.43465875899547024,-1.2391106,-72.89901733398438,0.8044518300319345,120.89901733398438
441,50.0,-0.4213509285709716,-1.2050122,-67.77445983886719,0.7836612736919069,117.77445983886719
442,44.0,-0.4612744198444674,-1.2100377,-68.52973937988281,0.7487632884380033,112.52973937988281
443,45.0,-0.4546205046322181,-1.2155851,-69.36343383789062,0.7609646079394983,114.36343383789062
444,45.0,-0.4546205046322181,-1.2194948,-69.95101928710938,0.7648743150088952,114.95101928710938
445,49.0,-0.4280048437832209,-1.2036157,-67.5645751953125,0.7756108216525701,116.5645751953125
446,53.0,-0.40138918293422376,-1.170801,-62.63294982910156,0.7694118605762132,115.63294982910156
447,58.0,-0.3681196068729773,-1.1192085,-54.879241943359375,0.7510888482127771,112.87924194335938
448,63.0,-0.3348500308117308,-1.0545794,-45.166290283203125,0.7197293463626466,108.16629028320312
449,59.0,-0.36146569166072795,-1.0297513,-41.43495178222656,0.6682856091510396,100.43495178222656
450,64.0,-0.32819611559948153,-0.9938428,-36.03834533691406,0.6656466649905759,100.03834533691406
451,69.0,-0.29492653953823506,-0.94142294,-28.160308837890625,0.6464963997623021,97.16030883789062
452,75.0,-0.25500304826473924,-0.8698788,-17.408111572265625,0.614875780260804,92.40811157226562
453,82.0,-0.2084256417789942,-0.77579886,-3.2690811157226562,0.5673732154330724,85.26908111572266
454,90.0,-0.15519432008099984,-0.66085964,14.004844665527344,0.5056653243319945,75.99515533447266
455,98.0,-0.10196299838300549,-0.53172785,33.41173553466797,0.4297648520541588,64.58826446533203
456,107.0,-0.04207776147276183,-0.3903069,54.665531158447266,0.3482291285380719,52.334468841552734
457,113.0,-0.0021542701992660626,-0.25776526,74.58486938476562,0.25561099311974944,38.415130615234375
458,108.0,-0.03542384626051254,-0.19783506,83.59162902832031,0.16241121171334916,24.408370971679688
459,115.0,0.011153560225232527,-0.13054924,93.70384979248047,0.14170279735730498,21.29615020751953
460,121.0,0.05107705149872829,-0.04861217,106.01795959472656,0.09968922142012646,14.982040405273438
461,127.0,0.09100054277222407,0.043733664,119.8963851928711,0.04726687891524088,7.103614807128906
462,133.0,0.13092403404571984,0.14086317,134.4937286376953,-0.009939131213641428,-1.4937286376953125
463,135.0,0.1442318644702184,0.21783577,146.06173706054688,-0.07360390458705546,-11.061737060546875
464,139.0,0.1708475253192156,0.28684515,156.4329833984375,-0.1159976222904951,-17.4329833984375
465,140.0,0.17750144053146488,0.33682433,163.94422912597656,-0.15932288717582577,-23.944229125976562
466,142.0,0.19080927095596348,0.37724933,170.0196075439453,-0.18644005932624783,-28.019607543945312
467,144.0,0.20411710138046207,0.4130147,175.39468383789062,-0.20889760856903133,-31.394683837890625
468,147.0,0.22407884701720995,0.45178425,181.2212677001953,-0.2277054061032124,-34.22126770019531
469,146.0,0.21742493180496067,0.47294384,184.4012908935547,-0.25551891060608056,-38.40129089355469
470,140.0,0.17750144053146488,0.45247844,181.32559204101562,-0.27497699808433407,-41.325592041015625
471,141.0,0.1841553557437142,0.4365232,178.927734375,-0.2523678433377067,-37.927734375
472,130.0,0.11096228840897195,0.3694632,168.84945678710938,-0.2585009169285525,-38.849456787109375
473,130.0,0.11096228840897195,0.31535122,160.71710205078125,-0.20438892957618127,-30.71710205078125
474,129.0,0.10430837319672265,0.27644825,154.87046813964844,-0.17213987662017188,-25.870468139648438
475,133.0,0.13092403404571984,0.2740963,154.51699829101562,-0.14317227609298255,-21.516998291015625
476,131.0,0.11761620362122124,0.2687388,153.7118377685547,-0.15112260262648994,-22.711837768554688
477,128.0,0.09765445798447336,0.24862011,150.68824768066406,-0.15096564978549276,-22.688247680664062
478,127.0,0.09100054277222407,0.22671661,147.39642333984375,-0.1357160650368427,-20.39642333984375
479,125.0,0.07769271234772547,0.20035896,143.43519592285156,-0.12266624470450536,-18.435195922851562
480,125.0,0.07769271234772547,0.18146564,140.59576416015625,-0.10377292831637518,-15.59576416015625
481,127.0,0.09100054277222407,0.18111575,140.54318237304688,-0.09011520372588384,-13.543182373046875
482,128.0,0.09765445798447336,0.19003934,141.88429260253906,-0.0923848786968926,-13.884292602539062
483,125.0,0.07769271234772547,0.18119597,140.55523681640625,-0.10350326200225012,-15.55523681640625
484,122.0,0.05773096671097759,0.15488411,136.6009063720703,-0.09715314815051075,-14.600906372070312
485,123.0,0.06438488192322689,0.13903457,134.2189178466797,-0.07464968734023136,-11.218917846679688
486,120.0,0.044423136286479,0.11311553,130.3236083984375,-0.06869239044930361,-10.3236083984375
487,116.0,0.01780747543748182,0.07043264,123.90890502929688,-0.05262516517464358,-7.908905029296875
488,118.0,0.03111530586198041,0.049594186,120.77714538574219,-0.0184788803844147,-2.7771453857421875
489,115.0,0.011153560225232527,0.02239392,116.68928527832031,-0.011240359302298143,-1.6892852783203125
490,119.0,0.037769221074229704,0.025503375,117.15660095214844,0.012265846438056456,1.8433990478515625
491,116.0,0.01780747543748182,0.01616817,115.75363159179688,0.0016393057602242835,0.246368408203125
492,116.0,0.01780747543748182,0.0074250167,114.43965148925781,0.010382458713908613,1.5603485107421875
493,115.0,0.011153560225232527,-0.004161992,112.6982650756836,0.015315552335544512,2.3017349243164062
494,115.0,0.011153560225232527,-0.012581893,111.432861328125,0.02373545346812813,3.567138671875
495,113.0,-0.0021542701992660626,-0.028980754,108.96831512451172,0.026826484116587057,4.031684875488281
496,110.0,-0.02211601583601395,-0.05858124,104.51973724365234,0.03646522463916382,5.480262756347656
497,108.0,-0.03542384626051254,-0.09255544,99.4138412475586,0.05713159470180207,8.586158752441406
498,112.0,-0.008808185411515358,-0.09405395,99.18862915039062,0.08524576102393615,12.811370849609375
499,109.0,-0.028769931048263243,-0.10579937,97.42344665527344,0.07702943846572526,11.576553344726562
500,106.0,-0.048731676685011126,-0.1326902,93.38208770751953,0.08395852948507096,12.617912292480469
501,103.0,-0.06869342232175901,-0.17046571,87.70490264892578,0.10177228545717165,15.295097351074219
502,107.0,-0.04207776147276183,-0.17602684,86.86913299560547,0.13394907456487398,20.13086700439453
503,109.0,-0.028769931048263243,-0.16267587,88.87561798095703,0.13390594139684325,20.12438201904297
504,107.0,-0.04207776147276183,-0.16108736,89.11434936523438,0.11900960248559694,17.885650634765625
505,104.0,-0.062039507109509714,-0.1788481,86.44512939453125,0.11680859557927965,17.55487060546875
506,102.0,-0.07534733753400831,-0.20569572,82.4102783203125,0.1303483809928319,19.5897216796875
507,108.0,-0.03542384626051254,-0.19248907,84.39506530761719,0.1570652264199608,23.604934692382812
508,105.0,-0.055385591897260424,-0.19252507,84.38965606689453,0.13713948198865725,20.61034393310547
509,104.0,-0.062039507109509714,-0.20060311,83.17562866210938,0.1385636054688823,20.824371337890625
510,102.0,-0.07534733753400831,-0.21870932,80.45449829101562,0.1433619822959325,21.545501708984375
511,105.0,-0.055385591897260424,-0.21633172,80.81181335449219,0.16094612845491243,24.188186645507812
512,100.0,-0.08865516795850689,-0.2385412,77.47401428222656,0.14988603279851978,22.525985717773438
513,101.0,-0.0820012527462576,-0.25280392,75.33050537109375,0.17080266895326635,25.66949462890625
514,97.0,-0.10861691359525477,-0.2834781,70.72055053710938,0.1748611974334165,26.279449462890625
515,105.0,-0.055385591897260424,-0.26281238,73.82635498046875,0.20742678412507845,31.17364501953125
516,103.0,-0.06869342232175901,-0.2501449,75.73011779785156,0.18145147656968996,27.269882202148438
517,95.0,-0.12192474401975337,-0.28825936,70.00199890136719,0.16633461319422063,24.998001098632812
518,97.0,-0.10861691359525477,-0.31211692,66.41650390625,0.2035000073527738,30.58349609375
519,99.0,-0.09530908317075619,-0.31430703,66.08735656738281,0.21899795084489931,32.91264343261719
520,91.0,-0.14854040486875056,-0.35828143,59.478553771972656,0.20974102871355535,31.521446228027344
521,88.0,-0.16850215050549844,-0.41370943,51.14842224121094,0.24520728138117454,36.85157775878906
522,89.0,-0.16184823529324913,-0.44787613,46.01359558105469,0.28602789028086284,42.98640441894531
523,85.0,-0.18846389614224632,-0.49070275,39.577293395996094,0.3022388521563987,45.422706604003906
524,92.0,-0.14188648965650125,-0.48053828,41.104881286621094,0.33865178916162925,50.895118713378906
525,90.0,-0.15519432008099984,-0.4754523,41.869239807128906,0.3202579838054137,48.130760192871094
526,87.0,-0.17515606571774772,-0.4905001,39.607749938964844,0.31534402678866097,47.392250061035156
527,84.0,-0.1951178113544956,-0.5221029,34.858245849609375,0.32698508104433865,49.141754150390625
528,91.0,-0.14854040486875056,-0.505679,37.32654571533203,0.35713860647615914,53.67345428466797
529,95.0,-0.12192474401975337,-0.46209902,43.876075744628906,0.34017427169298464,51.123924255371094
530,90.0,-0.15519432008099984,-0.45658606,44.70459747314453,0.30139174282717274,45.29540252685547
531,91.0,-0.14854040486875056,-0.45402455,45.089561462402344,0.30548414843019966,45.910438537597656
532,91.0,-0.14854040486875056,-0.4528027,45.273193359375,0.30426228301462654,45.726806640625
533,96.0,-0.11527082880750407,-0.42293087,49.76255416870117,0.3076600376723696,46.23744583129883
534,98.0,-0.10196299838300549,-0.38556516,55.378150939941406,0.2836021633220116,42.621849060058594
535,97.0,-0.10861691359525477,-0.3644371,58.55343246459961,0.2558201896762296,38.44656753540039
536,92.0,-0.14188648965650125,-0.38224477,55.877166748046875,0.24035827610201316,36.122833251953125
537,97.0,-0.10861691359525477,-0.3724226,57.35331344604492,0.2638056921576902,39.64668655395508
538,102.0,-0.07534733753400831,-0.33241102,63.366554260253906,0.2570636834601781,38.633445739746094
539,107.0,-0.04207776147276183,-0.2717709,72.4800033569336,0.22969313305467348,34.519996643066406
540,117.0,0.024461390649731116,-0.1701289,87.75552368164062,0.19459028748219726,29.244476318359375
541,123.0,0.06438488192322689,-0.057451002,104.6895980834961,0.1218358842230125,18.310401916503906
542,127.0,0.09100054277222407,0.0434948,119.86048126220703,0.04750574452917826,7.139518737792969
543,130.0,0.11096228840897195,0.12648523,132.33290100097656,-0.015522940129541238,-2.3329010009765625
544,132.0,0.12427011883347054,0.18991849,141.8661346435547,-0.06564836943061332,-9.866134643554688
545,139.0,0.1708475253192156,0.26580483,153.27088928222656,-0.09495730189407176,-14.270889282226562
546,149.0,0.23738667744170855,0.37145978,169.14950561523438,-0.13407310468185712,-20.149505615234375
547,148.0,0.23073276222945927,0.44196993,179.74630737304688,-0.2112371688961816,-31.746307373046875
548,154.0,0.270656253502955,0.5140018,190.57177734375,-0.24334553320587676,-36.57177734375
549,155.0,0.2773101687152043,0.56751674,198.61441040039062,-0.290206575421606,-43.614410400390625
550,159.0,0.3039258295642015,0.6208312,206.6269073486328,-0.3169053619755629,-47.62690734863281
551,164.0,0.337195405625448,0.68265074,215.9176025390625,-0.34545533928956057,-51.9176025390625
552,168.0,0.36381106647444517,0.7464147,225.5005340576172,-0.3826036545376703,-57.50053405761719
553,173.0,0.39708064253569164,0.8155919,235.89700317382812,-0.4185112292027422,-62.897003173828125
554,182.0,0.45696587944593525,0.91003853,250.0911407470703,-0.45307265138063335,-68.09114074707031
555,191.0,0.516851116356179,1.0243421,267.26953125,-0.5074909437329324,-76.26953125
556,197.0,0.5567746076296747,1.1359645,284.04498291015625,-0.5791899051953375,-87.04498291015625
557,199.0,0.5700824380541732,1.2225732,297.0611572265625,-0.6524907230710099,-98.0611572265625
558,203.0,0.5966980989031705,1.2978996,308.38177490234375,-0.7012015049405185,-105.38177490234375
559,209.0,0.6366215901766662,1.3788384,320.5458984375,-0.7422168297375794,-111.5458984375
560,218.0,0.6965068270869099,1.4828056,336.17083740234375,-0.786298782616154,-118.17083740234375
561,225.0,0.743084233572655,1.5953423,353.08367919921875,-0.8522580449078748,-128.08367919921875
562,229.0,0.7696998944216521,1.695092,368.0748291015625,-0.925392068392679,-139.0748291015625
563,232.0,0.7896616400584,1.7769371,380.3751220703125,-0.9872754870549423,-148.3751220703125
564,235.0,0.8096233856951479,1.8457721,390.7201843261719,-1.0361487614835019,-155.72018432617188
565,237.0,0.8229312161196465,1.9013754,399.0766296386719,-1.0784441968213325,-162.07662963867188
566,243.0,0.8628547073931423,1.9692668,409.2798767089844,-1.1064120648770603,-166.27987670898438
567,247.0,0.8894703682421394,2.0398946,419.89434814453125,-1.150424212598925,-172.89434814453125
568,252.0,0.9227399443033859,2.1172316,431.5171203613281,-1.1944916631337479,-179.51712036132812
569,254.0,0.9360477747278845,2.18249,441.32464599609375,-1.2464423356694545,-187.32464599609375
570,254.0,0.9360477747278845,2.224898,447.69805908203125,-1.2888503251714076,-193.69805908203125
571,259.0,0.969317350789131,2.278247,455.7157287597656,-1.308929767207085,-196.71572875976562
572,261.0,0.9826251812136295,2.327995,463.1922302246094,-1.3453698806607601,-202.19223022460938
573,269.0,1.035856502911624,2.4050055,474.76593017578125,-1.3691489521054658,-205.76593017578125
574,274.0,1.0691260789728705,2.4891634,487.413818359375,-1.4200373197698053,-213.413818359375
575,281.0,1.1157034854586154,2.5855103,501.8935241699219,-1.4698067684476346,-220.89352416992188
576,282.0,1.1223574006708648,2.6580653,512.797607421875,-1.5357079183904145,-230.797607421875
577,282.0,1.1223574006708648,2.7032077,519.58203125,-1.5808503305760835,-237.58203125
578,279.0,1.102395655034117,2.7132053,521.08447265625,-1.610809682490297,-242.08447265625
579,281.0,1.1157034854586154,2.7254493,522.9246215820312,-1.6097458381955594,-241.92462158203125
