,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1528615,286.5843811035156,-0.316622429400374,-47.584381103515625
290,229.0,0.7696998944216521,1.2697605,304.15283203125,-0.500060595042154,-75.15283203125
291,245.0,0.8761625378176409,1.4127104,325.63641357421875,-0.5365478904202742,-80.63641357421875
292,199.0,0.5700824380541732,1.2323264,298.5269775390625,-0.6622439503048966,-99.5269775390625
293,274.0,1.0691260789728705,1.5128218,340.681884765625,-0.4436957145833429,-66.681884765625
294,184.0,0.4702737098704339,1.2165276,296.152587890625,-0.7462538713444709,-112.152587890625
295,271.0,1.0491643333361225,1.4632179,333.22705078125,-0.4140535211636944,-62.22705078125
296,210.0,0.6432755053889155,1.3370461,314.2650146484375,-0.6937706410039067,-104.2650146484375
297,183.0,0.4636197946581846,1.0641967,273.2591857910156,-0.6005769111599917,-90.25918579101562
298,197.0,0.5567746076296747,0.96435416,258.25408935546875,-0.40757954981814026,-61.25408935546875
299,132.0,0.12427011883347054,0.56614465,198.408203125,-0.44187452638061026,-66.408203125
300,195.0,0.5434667772051761,0.6323736,208.361572265625,-0.08890679419069791,-13.361572265625
301,163.0,0.3305414904131987,0.57309216,199.45233154296875,-0.24255067219590165,-36.45233154296875
302,181.0,0.45031196423368597,0.6178382,206.17709350585938,-0.16752623967332697,-25.177093505859375
303,92.0,-0.14188648965650125,0.13031101,132.90786743164062,-0.27219750192456765,-40.907867431640625
304,145.0,0.21077101659271136,0.065490216,123.16612243652344,0.14528080057594195,21.833877563476562
305,63.0,-0.3348500308117308,-0.3869464,55.17056655883789,0.05209637912898879,7.829433441162109
306,98.0,-0.10196299838300549,-0.536471,32.69889831542969,0.4345080108714501,65.30110168457031
307,136.0,0.15088577968246772,-0.3499356,60.73283004760742,0.5008213709033235,75.26716995239258
308,171.0,0.383772812111193,0.035983462,118.73162078857422,0.34778935022454865,52.26837921142578
309,150.0,0.24404059265395783,0.1814804,140.59799194335938,0.06256019984027528,9.402008056640625
310,165.0,0.34384932083769726,0.32430226,162.06231689453125,0.019547064730366936,2.93768310546875
311,115.0,0.011153560225232527,0.10727437,129.4457550048828,-0.09612080818010957,-14.445755004882812
312,42.0,-0.474582250268966,-0.49819675,38.45103454589844,0.02361450061032172,3.5489654541015625
313,101.0,-0.0820012527462576,-0.61449915,20.972244262695312,0.532497898960438,80.02775573730469
314,124.0,0.07103879713547617,-0.4673908,43.080787658691406,0.5384296026183406,80.9192123413086
315,163.0,0.3305414904131987,-0.09386121,99.21759796142578,0.4244026977791884,63.78240203857422
316,83.0,-0.2017717265667449,-0.30551755,67.4083023071289,0.10374582771639718,15.591697692871094
317,93.0,-0.13523257444425196,-0.47613195,41.76709747314453,0.340899371404213,51.23290252685547
318,40.0,-0.48789008069346457,-0.8593722,-15.8291015625,0.371482117888231,55.8291015625
319,81.0,-0.21507955699124348,-0.9186115,-24.732025146484375,0.7035319694980143,105.73202514648438
320,76.0,-0.24834913305248996,-0.92757034,-26.07843017578125,0.6792212099650882,102.07843017578125
321,65.0,-0.3215422003872322,-0.9812488,-34.1456298828125,0.6597065955989434,99.1456298828125
322,115.0,0.011153560225232527,-0.7426186,1.7174911499023438,0.7537721806208929,113.28250885009766
323,111.0,-0.015462100623764652,-0.5681651,27.9356689453125,0.5527030228389124,83.0643310546875
324,104.0,-0.062039507109509714,-0.5114043,36.46611022949219,0.4493647687846553,67.53388977050781
325,58.0,-0.3681196068729773,-0.7533814,0.0999908447265625,0.3852617646251306,57.90000915527344
326,59.0,-0.36146569166072795,-0.9421418,-28.268325805664062,0.5806760796558004,87.26832580566406
327,70.0,-0.2882726243259857,-0.99371856,-36.019683837890625,0.7054459401843598,106.01968383789062
328,115.0,0.011153560225232527,-0.7503138,0.561004638671875,0.7614673786799749,114.43899536132812
329,91.0,-0.14854040486875056,-0.6888323,9.8009033203125,0.540291878151269,81.1990966796875
330,115.0,0.011153560225232527,-0.539749,32.20625305175781,0.5509025865237555,82.79374694824219
331,111.0,-0.015462100623764652,-0.4552078,44.91173553466797,0.43974569428094423,66.08826446533203
332,117.0,0.024461390649731116,-0.37623298,56.780662536621094,0.40069437233155486,60.219337463378906
333,54.0,-0.3947352677219744,-0.6859784,10.229804992675781,0.2912431449061994,43.77019500732422
334,63.0,-0.3348500308117308,-0.8932827,-20.925430297851562,0.5584326806941591,83.92543029785156
335,72.0,-0.27496479390148715,-0.9558689,-30.331344604492188,0.6809041059207479,102.33134460449219
336,75.0,-0.25500304826473924,-0.95553344,-30.280929565429688,0.7005303966167,105.28092956542969
337,96.0,-0.11527082880750407,-0.83040655,-11.475929260253906,0.7151357177852083,107.4759292602539
338,94.0,-0.12857865923200265,-0.7425804,1.723236083984375,0.6140017545863568,92.27676391601562
339,99.0,-0.09530908317075619,-0.66662055,13.139053344726562,0.5713114693690693,85.86094665527344
340,89.0,-0.16184823529324913,-0.67600965,11.727989196777344,0.5141614197055302,77.27201080322266
341,92.0,-0.14188648965650125,-0.680045,11.12152099609375,0.5381585190028615,80.87847900390625
342,90.0,-0.15519432008099984,-0.6926579,9.225967407226562,0.5374635678546386,80.77403259277344
343,97.0,-0.10861691359525477,-0.6639841,13.535270690917969,0.5553672062968655,83.46472930908203
344,94.0,-0.12857865923200265,-0.65533453,14.835197448730469,0.5267558730288922,79.16480255126953
345,98.0,-0.10196299838300549,-0.6310123,18.490524291992188,0.5290493221354882,79.50947570800781
346,89.0,-0.16184823529324913,-0.6624485,13.76605224609375,0.5006002901355229,75.23394775390625
347,53.0,-0.40138918293422376,-0.8848305,-19.655166625976562,0.48344129191929186,72.65516662597656
348,34.0,-0.5278135719669603,-1.1307033,-56.60676574707031,0.6028897580730177,90.60676574707031
349,75.0,-0.25500304826473924,-1.0966711,-51.492156982421875,0.8416680561664132,126.49215698242188
350,94.0,-0.12857865923200265,-0.92910445,-26.308990478515625,0.8005257881328045,120.30899047851562
351,97.0,-0.10861691359525477,-0.7810652,-4.060546875,0.6724483120059415,101.060546875
352,95.0,-0.12192474401975337,-0.70337003,7.616065979003906,0.5814452906749182,87.3839340209961
353,92.0,-0.14188648965650125,-0.6827126,10.720619201660156,0.5408261248797841,81.27938079833984
354,52.0,-0.40804309814647305,-0.8938619,-21.012466430664062,0.4858187916926993,73.01246643066406
355,66.0,-0.3148882851749829,-0.9874914,-35.08381652832031,0.6726031436770984,101.08381652832031
356,68.0,-0.30158045475048434,-1.0155779,-39.30487060546875,0.7139974575801431,107.30487060546875
357,73.0,-0.26831087868923786,-0.99802405,-36.66673278808594,0.7297131677318132,109.66673278808594
358,70.0,-0.2882726243259857,-0.9942668,-36.10206604003906,0.7059941837070038,106.10206604003906
359,69.0,-0.29492653953823506,-0.998728,-36.77253723144531,0.7038014377376134,105.77253723144531
360,68.0,-0.30158045475048434,-1.0074658,-38.085723876953125,0.705885384635502,106.08572387695312
361,63.0,-0.3348500308117308,-1.0370711,-42.53501892089844,0.7022210780063234,105.53501892089844
362,73.0,-0.26831087868923786,-1.0111353,-38.63720703125,0.7428244610477006,111.63720703125
363,76.0,-0.24834913305248996,-0.970843,-32.58177185058594,0.7224938840487979,108.58177185058594
364,69.0,-0.29492653953823506,-0.9791849,-33.83544921875,0.6842583860179479,102.83544921875
365,71.0,-0.28161870911373643,-0.9820302,-34.2630615234375,0.7004115037654445,105.2630615234375
366,46.0,-0.4479665894199688,-1.0980862,-51.704833984375,0.6501196484874409,97.704833984375
367,51.0,-0.41469701335872233,-1.1634771,-61.532257080078125,0.7487800498202938,112.53225708007812
368,67.0,-0.3082343699627336,-1.1237879,-55.56745910644531,0.815553509981114,122.56745910644531
369,77.0,-0.24169521784024067,-1.0348345,-42.198883056640625,0.7931392862872617,119.19888305664062
370,89.0,-0.16184823529324913,-0.90560377,-22.777130126953125,0.7437555311480961,111.77713012695312
371,91.0,-0.14854040486875056,-0.80541235,-7.719612121582031,0.656871947216363,98.71961212158203
372,81.0,-0.21507955699124348,-0.80375725,-7.470878601074219,0.588677693317747,88.47087860107422
373,79.0,-0.22838738741574208,-0.83017844,-11.441650390625,0.6017910522014149,90.441650390625
374,51.0,-0.41469701335872233,-0.9906425,-35.55738830566406,0.5759454746440548,86.55738830566406
375,50.0,-0.4213509285709716,-1.1097988,-53.465087890625,0.6884478604533815,103.465087890625
376,44.0,-0.4612744198444674,-1.2049141,-67.75971984863281,0.7436396731731107,111.75971984863281
377,67.0,-0.3082343699627336,-1.1543888,-60.16639709472656,0.84615441539951,127.16639709472656
378,70.0,-0.2882726243259857,-1.0848447,-49.71479797363281,0.7965720841167023,119.71479797363281
379,67.0,-0.3082343699627336,-1.0529921,-44.92774963378906,0.7447577355212751,111.92774963378906
380,66.0,-0.3148882851749829,-1.0441539,-43.5994873046875,0.729265643581731,109.5994873046875
381,49.0,-0.4280048437832209,-1.1197095,-54.95452880859375,0.6917046479465154,103.95452880859375
382,59.0,-0.36146569166072795,-1.1343477,-57.15446472167969,0.772881985570107,116.15446472167969
383,51.0,-0.41469701335872233,-1.1696388,-62.458282470703125,0.7549417395785946,113.45828247070312
384,70.0,-0.2882726243259857,-1.1083541,-53.247955322265625,0.8200814673183014,123.24795532226562
385,73.0,-0.26831087868923786,-1.040722,-43.083709716796875,0.7724111338305986,116.08370971679688
386,71.0,-0.28161870911373643,-1.0075724,-38.10174560546875,0.7259537033771083,109.10174560546875
387,69.0,-0.29492653953823506,-1.002234,-37.2994384765625,0.7073074425479466,106.2994384765625
388,49.0,-0.4280048437832209,-1.0945873,-51.178985595703125,0.6665824822665838,100.17898559570312
389,55.0,-0.38808135250972514,-1.1396167,-57.94635009765625,0.7515353753192544,112.94635009765625
390,59.0,-0.36146569166072795,-1.1418531,-58.282440185546875,0.7803874024402242,117.28244018554688
391,59.0,-0.36146569166072795,-1.1361743,-57.428985595703125,0.7747086295138936,116.42898559570312
392,69.0,-0.29492653953823506,-1.0854459,-49.805145263671875,0.7905193413516576,118.80514526367188
393,78.0,-0.2350413026279914,-1.0040113,-37.56654357910156,0.7689699707561028,115.56654357910156
394,51.0,-0.41469701335872233,-1.074855,-48.21345520019531,0.6601579566196102,99.21345520019531
395,45.0,-0.4546205046322181,-1.1708844,-62.645477294921875,0.716263866171615,107.64547729492188
396,52.0,-0.40804309814647305,-1.2005966,-67.11085510253906,0.7925534728221548,119.11085510253906
397,65.0,-0.3215422003872322,-1.150448,-59.57414245605469,0.8289057642810418,124.57414245605469
398,69.0,-0.29492653953823506,-1.0870202,-50.04173278808594,0.7920936192294652,119.04173278808594
399,72.0,-0.27496479390148715,-1.0316628,-41.72222900390625,0.7566980278682272,113.72222900390625
400,90.0,-0.15519432008099984,-0.9042812,-22.578369140625,0.7490868788974242,112.578369140625
401,77.0,-0.24169521784024067,-0.88293546,-19.370361328125,0.6412402465419309,96.370361328125
402,69.0,-0.29492653953823506,-0.9290516,-26.301040649414062,0.6341250385066564,95.30104064941406
403,51.0,-0.41469701335872233,-1.0499765,-44.47453308105469,0.6352794547275203,95.47453308105469
404,35.0,-0.5211596567547111,-1.2090565,-68.38226318359375,0.6878968398654671,103.38226318359375
405,49.0,-0.4280048437832209,-1.2490116,-74.38702392578125,0.8210067919971136,123.38702392578125
406,40.0,-0.48789008069346457,-1.294672,-81.24920654296875,0.806781931635637,121.24920654296875
407,57.0,-0.3747735220852266,-1.2466514,-74.03231811523438,0.8718778889712919,131.03231811523438
408,53.0,-0.40138918293422376,-1.2194551,-69.94505310058594,0.8180659400134691,122.94505310058594
409,52.0,-0.40804309814647305,-1.210664,-68.62385559082031,0.8026209357432974,120.62385559082031
410,51.0,-0.41469701335872233,-1.2130063,-68.97587585449219,0.7983092446521419,119.97587585449219
411,55.0,-0.38808135250972514,-1.1976444,-66.66716003417969,0.8095630004031777,121.66716003417969
412,32.0,-0.5411214023914589,-1.2912836,-80.73997497558594,0.7501622050914513,112.73997497558594
413,57.0,-0.3747735220852266,-1.2525156,-74.91361999511719,0.877742032342874,131.9136199951172
414,65.0,-0.3215422003872322,-1.1714224,-62.72633361816406,0.8498801619403435,127.72633361816406
415,67.0,-0.3082343699627336,-1.1042204,-52.62672424316406,0.7959860203570905,119.62672424316406
416,51.0,-0.41469701335872233,-1.1376327,-57.64817810058594,0.7229357142642635,108.64817810058594
417,59.0,-0.36146569166072795,-1.1385628,-57.78794860839844,0.7770971068393331,116.78794860839844
418,54.0,-0.3947352677219744,-1.1562749,-60.449859619140625,0.7615396470195417,114.44985961914062
419,35.0,-0.5211596567547111,-1.2577343,-75.69793701171875,0.7365746419513436,110.69793701171875
420,38.0,-0.5011979111179632,-1.3182815,-84.79742431640625,0.8170836202159601,122.79742431640625
421,52.0,-0.40804309814647305,-1.2875443,-80.17799377441406,0.8795011523418081,132.17799377441406
422,33.0,-0.5344674871792097,-1.338403,-87.82142639160156,0.8039354993472796,120.82142639160156
423,25.0,-0.587698808877204,-1.4164326,-99.54829406738281,0.8287338102176446,124.54829406738281
424,51.0,-0.41469701335872233,-1.3562808,-90.50823974609375,0.9415837903216976,141.50823974609375
425,50.0,-0.4213509285709716,-1.3003248,-82.0987548828125,0.8789738690593385,132.0987548828125
426,52.0,-0.40804309814647305,-1.2560339,-75.4423828125,0.8479907992534292,127.4423828125
427,53.0,-0.40138918293422376,-1.2258015,-70.89883422851562,0.824412284961284,123.89883422851562
428,35.0,-0.5211596567547111,-1.2926143,-80.93997192382812,0.7714546840274544,115.93997192382812
429,35.0,-0.5211596567547111,-1.3475744,-89.19976806640625,0.8264146964633675,124.19976806640625
430,20.0,-0.6209683849384505,-1.4441587,-103.71517944335938,0.8231902883479875,123.71517944335938
431,47.0,-0.4413126742077195,-1.3941463,-96.19894409179688,0.952833648996321,143.19894409179688
432,43.0,-0.4679283350567167,-1.357038,-90.62203979492188,0.8891096860309298,133.62203979492188
433,45.0,-0.4546205046322181,-1.3270636,-86.11724853515625,0.8724430558536218,131.11724853515625
434,41.0,-0.4812361654812153,-1.3271682,-86.13298034667969,0.8459320607608501,127.13298034667969
435,39.0,-0.49454399590571385,-1.3407708,-88.17727661132812,0.8462268447391226,127.17727661132812
436,39.0,-0.49454399590571385,-1.3513305,-89.76426696777344,0.8567865228168203,128.76426696777344
437,33.0,-0.5344674871792097,-1.3838288,-94.64834594726562,0.8493612720142107,127.64834594726562
438,43.0,-0.4679283350567167,-1.3633271,-91.56721496582031,0.8953988105197603,134.5672149658203
439,45.0,-0.4546205046322181,-1.3336874,-87.11273193359375,0.879066920027511,132.11273193359375
440,48.0,-0.43465875899547024,-1.3003834,-82.10755920410156,0.8657246896052988,130.10755920410156
441,50.0,-0.4213509285709716,-1.2691768,-77.4176025390625,0.847825912211194,127.4176025390625
442,44.0,-0.4612744198444674,-1.2787385,-78.85459899902344,0.8174640788432768,122.85459899902344
443,45.0,-0.4546205046322181,-1.2860466,-79.95292663574219,0.8314261195514367,124.95292663574219
444,45.0,-0.4546205046322181,-1.2902836,-80.58967590332031,0.8356630561206506,125.58967590332031
445,49.0,-0.4280048437832209,-1.2739447,-78.1341552734375,0.8459398917438177,127.1341552734375
446,53.0,-0.40138918293422376,-1.2414771,-73.25468444824219,0.8400879489093431,126.25468444824219
447,58.0,-0.3681196068729773,-1.1963915,-66.47886657714844,0.8282718564067468,124.47886657714844
448,63.0,-0.3348500308117308,-1.1442223,-58.63850402832031,0.8093722287097536,121.63850402832031
449,59.0,-0.36146569166072795,-1.1286526,-56.29856872558594,0.767186880971108,115.29856872558594
450,64.0,-0.32819611559948153,-1.1027201,-52.4012451171875,0.7745240258113462,116.4012451171875
451,69.0,-0.29492653953823506,-1.061404,-46.19195556640625,0.7664774502536351,115.19195556640625
452,75.0,-0.25500304826473924,-1.0054249,-37.77899169921875,0.7504218088748482,112.77899169921875
453,82.0,-0.2084256417789942,-0.93082726,-26.567901611328125,0.7224016182384008,108.56790161132812
454,90.0,-0.15519432008099984,-0.8358433,-12.293006896972656,0.680649004580255,102.29300689697266
455,98.0,-0.10196299838300549,-0.72990847,3.6276702880859375,0.6279454679561058,94.37232971191406
456,107.0,-0.04207776147276183,-0.60744697,22.03209686279297,0.5653692070826886,84.96790313720703
457,113.0,-0.0021542701992660626,-0.4907281,39.57347869873047,0.4885738398757309,73.42652130126953
458,108.0,-0.03542384626051254,-0.44835824,45.941139221191406,0.41293439148286515,62.058860778808594
459,115.0,0.011153560225232527,-0.39146465,54.49153137207031,0.40261821085618343,60.50846862792969
460,121.0,0.05107705149872829,-0.3157739,65.86689758300781,0.3668509558223062,55.13310241699219
461,127.0,0.09100054277222407,-0.22738726,79.15030670166016,0.31838780714314235,47.849693298339844
462,133.0,0.13092403404571984,-0.1324324,93.42082977294922,0.2633564352259872,39.57917022705078
463,135.0,0.1442318644702184,-0.059485707,104.38380432128906,0.20371757190225004,30.616195678710938
464,139.0,0.1708475253192156,0.0072606243,114.4149398803711,0.16358690099990064,24.585060119628906
465,140.0,0.17750144053146488,0.054574635,121.52564239501953,0.12292680565163738,18.47435760498047
466,142.0,0.19080927095596348,0.09338997,127.35910034179688,0.09741929791156803,14.640899658203125
467,144.0,0.20411710138046207,0.1281665,132.5855712890625,0.07595060462676945,11.4144287109375
468,147.0,0.22407884701720995,0.16675241,138.38455200195312,0.057326434101980156,8.615447998046875
469,146.0,0.21742493180496067,0.18559875,141.2169189453125,0.031826185862844886,4.7830810546875
470,140.0,0.17750144053146488,0.15893182,137.209228515625,0.018569618946763344,2.790771484375
471,141.0,0.1841553557437142,0.14113718,134.534912109375,0.04301817303115926,6.465087890625
472,130.0,0.11096228840897195,0.06482324,123.06587982177734,0.04613904836723916,6.934120178222656
473,130.0,0.11096228840897195,0.006814692,114.3479232788086,0.10414759623954407,15.652076721191406
474,129.0,0.10430837319672265,-0.032791596,108.39559936523438,0.13709996910274186,20.604400634765625
475,133.0,0.13092403404571984,-0.029718358,108.85746765136719,0.16064239211537812,24.142532348632812
476,131.0,0.11761620362122124,-0.03310341,108.3487319946289,0.1507196137758023,22.651268005371094
477,128.0,0.09765445798447336,-0.05502821,105.0537109375,0.1526826693098804,22.9462890625
478,127.0,0.09100054277222407,-0.07816471,101.57658386230469,0.16916525436680568,25.423416137695312
479,125.0,0.07769271234772547,-0.1053793,97.486572265625,0.1830720106770788,27.513427734375
480,125.0,0.07769271234772547,-0.12321374,94.80628204345703,0.20090645055077416,30.19371795654297
481,127.0,0.09100054277222407,-0.12048079,95.21701049804688,0.21148133350651516,31.782989501953125
482,128.0,0.09765445798447336,-0.10915826,96.91864013671875,0.20681272059490885,31.08135986328125
483,125.0,0.07769271234772547,-0.11931415,95.39234161376953,0.1970068613698278,29.60765838623047
484,122.0,0.05773096671097759,-0.14796896,91.08588409423828,0.20569992949955945,30.91411590576172
485,123.0,0.06438488192322689,-0.16288298,88.84449005126953,0.22726786560776668,34.15550994873047
486,120.0,0.044423136286479,-0.18862323,84.9760513305664,0.23304637091611005,35.023948669433594
487,116.0,0.01780747543748182,-0.23149805,78.53250885009766,0.24930552314694684,37.467491149902344
488,118.0,0.03111530586198041,-0.24897797,75.9054946899414,0.280093279919178,42.094505310058594
489,115.0,0.011153560225232527,-0.27441272,72.08296966552734,0.28556628162072506,42.917030334472656
490,119.0,0.037769221074229704,-0.26700917,73.19563293457031,0.3047783899375262,45.80436706542969
491,116.0,0.01780747543748182,-0.27554664,71.91255187988281,0.29335411559518143,44.08744812011719
492,116.0,0.01780747543748182,-0.28364873,70.69491577148438,0.30145620476182267,45.305084228515625
493,115.0,0.011153560225232527,-0.29490456,69.00330352783203,0.30605812007592526,45.99669647216797
494,115.0,0.011153560225232527,-0.30253354,67.85676574707031,0.3136870973746618,47.14323425292969
495,113.0,-0.0021542701992660626,-0.31892642,65.39311981201172,0.3167721535888046,47.60688018798828
496,110.0,-0.02211601583601395,-0.3490056,60.87259292602539,0.3268895939147337,49.12740707397461
497,108.0,-0.03542384626051254,-0.3824734,55.842803955078125,0.34704956291536027,52.157196044921875
498,112.0,-0.008808185411515358,-0.3799349,56.224308013916016,0.37112672154801835,55.775691986083984
499,109.0,-0.028769931048263243,-0.39053965,54.630550384521484,0.3617697151004184,54.369449615478516
500,106.0,-0.048731676685011126,-0.41771892,50.54584503173828,0.36898724044641285,55.45415496826172
501,103.0,-0.06869342232175901,-0.45592943,44.80328369140625,0.3872360060172455,58.19671630859375
502,107.0,-0.04207776147276183,-0.45771167,44.535438537597656,0.41563390534967165,62.464561462402344
503,109.0,-0.028769931048263243,-0.44061187,47.105323791503906,0.41184193804849273,61.894676208496094
504,107.0,-0.04207776147276183,-0.43882316,47.3741455078125,0.3967454020366071,59.6258544921875
505,104.0,-0.062039507109509714,-0.4585226,44.41356658935547,0.39648308090509293,59.58643341064453
506,102.0,-0.07534733753400831,-0.48673877,40.17302703857422,0.41139143366617176,61.82697296142578
507,108.0,-0.03542384626051254,-0.4696264,42.74480438232422,0.4342025506339424,65.25519561767578
508,105.0,-0.055385591897260424,-0.4694058,42.7779541015625,0.4140202082068808,62.2220458984375
509,104.0,-0.062039507109509714,-0.4781967,41.45679473876953,0.41615720323861954,62.54320526123047
510,102.0,-0.07534733753400831,-0.49742183,38.56749725341797,0.42207449335855457,63.43250274658203
511,105.0,-0.055385591897260424,-0.49314204,39.210693359375,0.43775644668649505,65.789306640625
512,100.0,-0.08865516795850689,-0.51684064,35.64909362792969,0.42818546877168717,64.35090637207031
513,101.0,-0.0820012527462576,-0.53047353,33.600242614746094,0.4484722775462534,67.3997573852539
514,97.0,-0.10861691359525477,-0.5616842,28.90966796875,0.45306727763170446,68.09033203125
515,105.0,-0.055385591897260424,-0.53591764,32.78205871582031,0.4805320478351004,72.21794128417969
516,103.0,-0.06869342232175901,-0.52218586,34.84577178955078,0.45349243974260256,68.15422821044922
517,95.0,-0.12192474401975337,-0.56325275,28.673934936523438,0.441328003039115,66.32606506347656
518,97.0,-0.10861691359525477,-0.5870005,25.104949951171875,0.47838357563966954,71.89505004882812
519,99.0,-0.09530908317075619,-0.58707803,25.093292236328125,0.4917689517070209,73.90670776367188
520,91.0,-0.14854040486875056,-0.62805766,18.9345703125,0.47951725380358223,72.0654296875
521,88.0,-0.16850215050549844,-0.67727464,11.537872314453125,0.508772493869349,76.46212768554688
522,89.0,-0.16184823529324913,-0.70393956,7.5304718017578125,0.5420913217822514,81.46952819824219
523,85.0,-0.18846389614224632,-0.7390613,2.2521133422851562,0.5505973998439292,82.74788665771484
524,92.0,-0.14188648965650125,-0.7232962,4.621406555175781,0.5814097354144521,87.37859344482422
525,90.0,-0.15519432008099984,-0.71622187,5.684593200683594,0.5610275489108519,84.3154067993164
526,87.0,-0.17515606571774772,-0.72999656,3.6144332885742188,0.5548404962863416,83.38556671142578
527,84.0,-0.1951178113544956,-0.7587542,-0.7074813842773438,0.5636363824283108,84.70748138427734
528,91.0,-0.14854040486875056,-0.74012595,2.0921096801757812,0.591585549282403,88.90789031982422
529,95.0,-0.12192474401975337,-0.6989054,8.287040710449219,0.5769806643626624,86.71295928955078
530,90.0,-0.15519432008099984,-0.69668967,8.620040893554688,0.5414953452365355,81.37995910644531
531,91.0,-0.14854040486875056,-0.69642633,8.659614562988281,0.5478859271281672,82.34038543701172
532,91.0,-0.14854040486875056,-0.6966362,8.628074645996094,0.5480957950824213,82.3719253540039
533,96.0,-0.11527082880750407,-0.6698088,12.659896850585938,0.554537976181357,83.34010314941406
534,98.0,-0.10196299838300549,-0.637125,17.571861267089844,0.5351620168757836,80.42813873291016
535,97.0,-0.10861691359525477,-0.6214958,19.920738220214844,0.5128788697337552,77.07926177978516
536,92.0,-0.14188648965650125,-0.6417335,16.879257202148438,0.49984703752703147,75.12074279785156
537,97.0,-0.10861691359525477,-0.6332887,18.148414611816406,0.5246717679118558,78.8515853881836
538,102.0,-0.07534733753400831,-0.592952,24.21051025390625,0.5176046754817387,77.78948974609375
539,107.0,-0.04207776147276183,-0.53174335,33.409400939941406,0.4896655861720441,73.5905990600586
540,117.0,0.024461390649731116,-0.42874995,48.888023376464844,0.4532113393897366,68.11197662353516
541,123.0,0.06438488192322689,-0.3190309,65.37741088867188,0.3834157926535888,57.622589111328125
542,127.0,0.09100054277222407,-0.22383864,79.68362426757812,0.3148391850117947,47.316375732421875
543,130.0,0.11096228840897195,-0.14753796,91.1506576538086,0.25850025001118293,38.849342346191406
544,132.0,0.12427011883347054,-0.09031485,99.75057220458984,0.21458496904461405,32.249427795410156
545,139.0,0.1708475253192156,-0.014867131,111.08941650390625,0.1857146559861868,27.91058349609375
546,149.0,0.23738667744170855,0.0947765,127.5674819946289,0.14261018115054797,21.432518005371094
547,148.0,0.23073276222945927,0.16333674,137.87123107910156,0.06739602328540562,10.128768920898438
548,154.0,0.270656253502955,0.23563759,148.7371368408203,0.03501866321383912,5.2628631591796875
549,155.0,0.2773101687152043,0.28693995,156.44723510742188,-0.009629780082021644,-1.447235107421875
550,159.0,0.3039258295642015,0.33925992,164.31027221679688,-0.03533409294022355,-5.310272216796875
551,164.0,0.337195405625448,0.4016673,173.68931579589844,-0.06447189126099612,-9.689315795898438
552,168.0,0.36381106647444517,0.46407002,183.06765747070312,-0.10025895563172549,-15.067657470703125
553,173.0,0.39708064253569164,0.5291204,192.8439178466797,-0.13203974311112843,-19.843917846679688
554,182.0,0.45696587944593525,0.6184853,206.27435302734375,-0.16151939248475933,-24.27435302734375
555,191.0,0.516851116356179,0.7259555,222.42576599121094,-0.20910436994142845,-31.425765991210938
556,197.0,0.5567746076296747,0.82621044,237.49282836914062,-0.269435831575495,-40.492828369140625
557,199.0,0.5700824380541732,0.89536655,247.88612365722656,-0.3252841114377091,-48.88612365722656
558,203.0,0.5966980989031705,0.95361406,256.6400146484375,-0.3569159572072116,-53.6400146484375
559,209.0,0.6366215901766662,1.0186918,266.42034912109375,-0.3820701880063172,-57.42034912109375
560,218.0,0.6965068270869099,1.1056635,279.4911193847656,-0.40915671089221606,-61.491119384765625
561,225.0,0.743084233572655,1.1989338,293.50848388671875,-0.45584960622531867,-68.50848388671875
562,229.0,0.7696998944216521,1.2749954,304.9395751953125,-0.5052955517834871,-75.9395751953125
563,232.0,0.7896616400584,1.3319559,313.5000305175781,-0.5422942696706039,-81.50003051757812
564,235.0,0.8096233856951479,1.3777573,320.3834228515625,-0.5681339251721617,-85.3834228515625
565,237.0,0.8229312161196465,1.4131007,325.695068359375,-0.5901695033322578,-88.695068359375
566,243.0,0.8628547073931423,1.4666083,333.7366027832031,-0.6037535785107884,-90.73660278320312
567,247.0,0.8894703682421394,1.5226822,342.163818359375,-0.6332118216992668,-95.163818359375
568,252.0,0.9227399443033859,1.5834388,351.29473876953125,-0.6606988097783402,-99.29473876953125
569,254.0,0.9360477747278845,1.6285801,358.07891845703125,-0.6925323186559046,-104.07891845703125
570,254.0,0.9360477747278845,1.6500893,361.3114929199219,-0.7140414891881312,-107.31149291992188
571,259.0,0.969317350789131,1.6869028,366.8440856933594,-0.7175854106702196,-107.84408569335938
572,261.0,0.9826251812136295,1.7204555,371.88665771484375,-0.7378303460919735,-110.88665771484375
573,269.0,1.035856502911624,1.7846462,381.53369140625,-0.7487896505383882,-112.53369140625
574,274.0,1.0691260789728705,1.8527714,391.7720642089844,-0.783645322432464,-117.77206420898438
575,281.0,1.1157034854586154,1.930737,403.48931884765625,-0.8150335331265897,-122.48931884765625
576,282.0,1.1223574006708648,1.9790064,410.7436218261719,-0.8566490089742158,-128.74362182617188
577,282.0,1.1223574006708648,1.9996928,413.8525085449219,-0.8773353969899629,-131.85250854492188
578,279.0,1.102395655034117,1.98844,412.161376953125,-0.8860443817395647,-133.161376953125
579,281.0,1.1157034854586154,1.9892994,412.29052734375,-0.8735959310834378,-131.29052734375
580,284.0,1.1356652310953634,2.0090818,415.2635803222656,-0.8734166094197733,-131.26358032226562
