,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8861446,396.78765869140625,-1.0499055915173785,-157.78765869140625
290,229.0,0.7696998944216521,1.994652,413.0949401855469,-1.2249521384305209,-184.09494018554688
291,245.0,0.8761625378176409,2.1156952,431.2862243652344,-1.2395327002957623,-186.28622436523438
292,199.0,0.5700824380541732,1.968132,409.10931396484375,-1.3980495809887956,-210.10931396484375
293,274.0,1.0691260789728705,2.1893158,442.3504638671875,-1.120189716925567,-168.3504638671875
294,184.0,0.4702737098704339,1.9584975,407.661376953125,-1.4882238143910407,-223.661376953125
295,271.0,1.0491643333361225,2.1603088,437.9910888671875,-1.1111445045545025,-166.9910888671875
296,210.0,0.6432755053889155,2.076268,425.3608093261719,-1.4329924522984623,-215.36080932617188
297,183.0,0.4636197946581846,1.8360436,389.2580871582031,-1.3724238016095156,-206.25808715820312
298,197.0,0.5567746076296747,1.7437792,375.39190673828125,-1.1870045748044074,-178.39190673828125
299,132.0,0.12427011883347054,1.3094525,310.1180419921875,-1.1851824148884533,-178.1180419921875
300,195.0,0.5434667772051761,1.34418,315.337158203125,-0.8007132107022336,-120.337158203125
301,163.0,0.3305414904131987,1.235972,299.0748596191406,-0.9054305564389131,-136.07485961914062
302,181.0,0.45031196423368597,1.254498,301.85906982421875,-0.8041860406796442,-120.85906982421875
303,92.0,-0.14188648965650125,0.76466376,228.24313354492188,-0.9065502455502086,-136.24313354492188
304,145.0,0.21077101659271136,0.6395013,209.4327850341797,-0.4287302570393382,-64.43278503417969
305,63.0,-0.3348500308117308,0.14630868,135.31211853027344,-0.48115870622009416,-72.31211853027344
306,98.0,-0.10196299838300549,-0.06782441,103.13059997558594,-0.03413858997102581,-5.1305999755859375
307,136.0,0.15088577968246772,0.05504206,121.59589385986328,0.09584372145302131,14.404106140136719
308,171.0,0.383772812111193,0.4222927,176.7890625,-0.03851989723939292,-5.7890625
309,150.0,0.24404059265395783,0.57844263,200.25643920898438,-0.3344020404980502,-50.256439208984375
310,165.0,0.34384932083769726,0.7447715,225.25357055664062,-0.4009221597226055,-60.253570556640625
311,115.0,0.011153560225232527,0.5639686,198.0811767578125,-0.5528150386173883,-83.0811767578125
312,42.0,-0.474582250268966,-0.031120928,108.64667510986328,-0.44346132226458196,-66.64667510986328
313,101.0,-0.0820012527462576,-0.18997836,84.77239990234375,0.10797710838350315,16.22760009765625
314,124.0,0.07103879713547617,-0.0903342,99.74766540527344,0.16137299650442988,24.252334594726562
315,163.0,0.3305414904131987,0.26626006,153.3393096923828,0.06428143272543929,9.660690307617188
316,83.0,-0.2017717265667449,0.082803145,125.76803588867188,-0.2845748716177474,-42.768035888671875
317,93.0,-0.13523257444425196,-0.08606442,100.38935852050781,-0.049168153803783365,-7.3893585205078125
318,40.0,-0.48789008069346457,-0.4928411,39.25592803955078,0.004951014038819979,0.7440719604492188
319,81.0,-0.21507955699124348,-0.5949327,23.912841796875,0.3798531183703898,57.087158203125
320,76.0,-0.24834913305248996,-0.6385708,17.354576110839844,0.390221652469971,58.645423889160156
321,65.0,-0.3215422003872322,-0.71702456,5.563957214355469,0.3954823643558098,59.43604278564453
322,115.0,0.011153560225232527,-0.5033229,37.680641174316406,0.5144764595668158,77.3193588256836
323,111.0,-0.015462100623764652,-0.3184546,65.46402740478516,0.30299249279626406,45.535972595214844
324,104.0,-0.062039507109509714,-0.23631673,77.80831909179688,0.17427721850217698,26.191680908203125
325,58.0,-0.3681196068729773,-0.4621608,43.866790771484375,0.09404118905407044,14.133209228515625
326,59.0,-0.36146569166072795,-0.66050196,14.058601379394531,0.2990362652789693,44.94139862060547
327,70.0,-0.2882726243259857,-0.73438865,2.9543533325195312,0.44611602513766785,67.04564666748047
328,115.0,0.011153560225232527,-0.51452327,35.99736785888672,0.5256768279712042,79.00263214111328
329,91.0,-0.14854040486875056,-0.44166532,46.946998596191406,0.2931249167197657,44.053001403808594
330,115.0,0.011153560225232527,-0.27780697,71.57286071777344,0.28896052772210445,43.42713928222656
331,111.0,-0.015462100623764652,-0.17086641,87.64468383789062,0.15540431428082976,23.355316162109375
332,117.0,0.024461390649731116,-0.07179974,102.53315734863281,0.09626113084500547,14.466842651367188
333,54.0,-0.3947352677219744,-0.36589894,58.333740234375,-0.028836330735051208,-4.333740234375
334,63.0,-0.3348500308117308,-0.58769536,25.000518798828125,0.252845329371985,37.999481201171875
335,72.0,-0.27496479390148715,-0.67730504,11.533309936523438,0.4023402488421957,60.46669006347656
336,75.0,-0.25500304826473924,-0.70003736,8.116920471191406,0.445034311926606,66.8830795288086
337,96.0,-0.11527082880750407,-0.5918224,24.380279541015625,0.4765515569804598,71.61972045898438
338,94.0,-0.12857865923200265,-0.49887386,38.349273681640625,0.37029520041193353,55.650726318359375
339,99.0,-0.09530908317075619,-0.4078044,52.03587341308594,0.3124953165580188,46.96412658691406
340,89.0,-0.16184823529324913,-0.4028434,52.78145217895508,0.24099515064158059,36.21854782104492
341,92.0,-0.14188648965650125,-0.3976805,53.557369232177734,0.2557940015525289,38.442630767822266
342,90.0,-0.15519432008099984,-0.4055644,52.37251663208008,0.2503700774924712,37.62748336791992
343,97.0,-0.10861691359525477,-0.37271437,57.30946350097656,0.2640974568938657,39.69053649902344
344,94.0,-0.12857865923200265,-0.35986805,59.24010467529297,0.23128939038957938,34.75989532470703
345,98.0,-0.10196299838300549,-0.33132562,63.5296745300293,0.22936262202982105,34.4703254699707
346,89.0,-0.16184823529324913,-0.36082464,59.09634017944336,0.19897640927233315,29.90365982055664
347,53.0,-0.40138918293422376,-0.59131265,24.456886291503906,0.18992346393162096,28.543113708496094
348,34.0,-0.5278135719669603,-0.85941935,-15.836196899414062,0.33160577388875256,49.83619689941406
349,75.0,-0.25500304826473924,-0.8574543,-15.540863037109375,0.6024512516620186,90.54086303710938
350,94.0,-0.12857865923200265,-0.70968807,6.666542053222656,0.5811094082042156,87.33345794677734
351,97.0,-0.10861691359525477,-0.56042325,29.09917449951172,0.45180634137148107,67.90082550048828
352,95.0,-0.12192474401975337,-0.46391106,43.60374450683594,0.3419863124988013,51.39625549316406
353,92.0,-0.14188648965650125,-0.4236867,49.64896011352539,0.28180022332376914,42.35103988647461
354,52.0,-0.40804309814647305,-0.62591636,19.256378173828125,0.2178732636623038,32.743621826171875
355,66.0,-0.3148882851749829,-0.73270494,3.2073974609375,0.4178166522830554,62.7926025390625
356,68.0,-0.30158045475048434,-0.7775188,-3.5275650024414062,0.475938354091221,71.5275650024414
357,73.0,-0.26831087868923786,-0.77286977,-2.8288726806640625,0.5045588870692765,75.82887268066406
358,70.0,-0.2882726243259857,-0.776048,-3.3065261840820312,0.48777538030124207,73.30652618408203
359,69.0,-0.29492653953823506,-0.78459036,-4.59033203125,0.4896638239642674,73.59033203125
360,68.0,-0.30158045475048434,-0.79624534,-6.341926574707031,0.49466488178210843,74.34192657470703
361,63.0,-0.3348500308117308,-0.8289972,-11.264122009277344,0.4941471639552675,74.26412200927734
362,73.0,-0.26831087868923786,-0.8073284,-8.007575988769531,0.5390175243068254,81.00757598876953
363,76.0,-0.24834913305248996,-0.7661523,-1.8193283081054688,0.5178031892398379,77.81932830810547
364,69.0,-0.29492653953823506,-0.77020335,-2.4281463623046875,0.47527681243625225,71.42814636230469
365,71.0,-0.28161870911373643,-0.7709331,-2.5378189086914062,0.489314382526736,73.5378189086914
366,46.0,-0.4479665894199688,-0.88841194,-20.19342041015625,0.4404453497241657,66.19342041015625
367,51.0,-0.41469701335872233,-0.96861434,-32.246826171875,0.5539173264697689,83.246826171875
368,67.0,-0.3082343699627336,-0.9413767,-28.153350830078125,0.6331423161334577,95.15335083007812
369,77.0,-0.24169521784024067,-0.8550092,-15.17340087890625,0.613313980348541,92.17340087890625
370,89.0,-0.16184823529324913,-0.71943635,5.201499938964844,0.5575881121913395,83.79850006103516
371,91.0,-0.14854040486875056,-0.6049092,22.413497924804688,0.4563687767260981,68.58650207519531
372,81.0,-0.21507955699124348,-0.58195317,25.863494873046875,0.36687361092410076,55.136505126953125
373,79.0,-0.22838738741574208,-0.59326625,24.163284301757812,0.3648788612872609,54.83671569824219
374,51.0,-0.41469701335872233,-0.750424,0.5444412231445312,0.3357270140842098,50.45555877685547
375,50.0,-0.4213509285709716,-0.8848195,-19.653518676757812,0.46346857902790534,69.65351867675781
376,44.0,-0.4612744198444674,-0.99995875,-36.95750427246094,0.538684333741348,80.95750427246094
377,67.0,-0.3082343699627336,-0.9684196,-32.217559814453125,0.6601852414912763,99.21755981445312
378,70.0,-0.2882726243259857,-0.90670323,-22.942367553710938,0.6184306093928864,92.94236755371094
379,67.0,-0.3082343699627336,-0.87334025,-17.928329467773438,0.5651058790988508,84.92832946777344
380,66.0,-0.3148882851749829,-0.8602735,-15.964553833007812,0.5453851952403613,81.96455383300781
381,49.0,-0.4280048437832209,-0.935174,-27.221160888671875,0.5071691445590643,76.22116088867188
382,59.0,-0.36146569166072795,-0.95609975,-30.366043090820312,0.5946340569507222,89.36604309082031
383,51.0,-0.41469701335872233,-0.99909866,-36.82823181152344,0.5844016452029842,87.82823181152344
384,70.0,-0.2882726243259857,-0.9418589,-28.225814819335938,0.6535862633464387,98.22581481933594
385,73.0,-0.26831087868923786,-0.8694901,-17.349700927734375,0.6011792083430803,90.34970092773438
386,71.0,-0.28161870911373643,-0.8262806,-10.855850219726562,0.5446618847583339,81.85585021972656
387,69.0,-0.29492653953823506,-0.8112416,-8.595680236816406,0.516315087201267,77.5956802368164
388,49.0,-0.4280048437832209,-0.9005932,-22.02410888671875,0.47258837740437065,71.02410888671875
389,55.0,-0.38808135250972514,-0.9538415,-30.026657104492188,0.5657601549251199,85.02665710449219
390,59.0,-0.36146569166072795,-0.9652788,-31.74554443359375,0.6038131126414876,90.74554443359375
391,59.0,-0.36146569166072795,-0.9658595,-31.832809448242188,0.6043937810908895,90.83280944824219
392,69.0,-0.29492653953823506,-0.9161562,-24.363021850585938,0.6212296332141454,93.36302185058594
393,78.0,-0.2350413026279914,-0.8288718,-11.245277404785156,0.5938304839663995,89.24527740478516
394,51.0,-0.41469701335872233,-0.89085025,-20.559860229492188,0.47615323259388387,71.55986022949219
395,45.0,-0.4546205046322181,-0.98761654,-35.10261535644531,0.5329960343692468,80.10261535644531
396,52.0,-0.40804309814647305,-1.0293584,-41.37590026855469,0.6213152888469351,93.37590026855469
397,65.0,-0.3215422003872322,-0.9866164,-34.952301025390625,0.6650741726749017,99.95230102539062
398,69.0,-0.29492653953823506,-0.9226022,-25.331771850585938,0.6276756371280248,94.33177185058594
399,72.0,-0.27496479390148715,-0.8599189,-15.911270141601562,0.5849540984820882,87.91127014160156
400,90.0,-0.15519432008099984,-0.7225892,4.727668762207031,0.5673948746936278,85.27233123779297
401,77.0,-0.24169521784024067,-0.680506,11.05224609375,0.438810773141815,65.94775390625
402,69.0,-0.29492653953823506,-0.7108276,6.4952850341796875,0.4159010494967991,62.50471496582031
403,51.0,-0.41469701335872233,-0.83194,-11.706390380859375,0.41724298193012654,62.706390380859375
404,35.0,-0.5211596567547111,-1.0004151,-37.02607727050781,0.4792554299915047,72.02607727050781
405,49.0,-0.4280048437832209,-1.0607512,-46.093841552734375,0.6327463559390691,95.09384155273438
406,40.0,-0.48789008069346457,-1.1234982,-55.52392578125,0.6356081206767747,95.52392578125
407,57.0,-0.3747735220852266,-1.0904694,-50.56010437011719,0.7156958382663359,107.56010437011719
408,53.0,-0.40138918293422376,-1.0737331,-48.04486083984375,0.6723439084201464,101.04486083984375
409,52.0,-0.40804309814647305,-1.069845,-47.46052551269531,0.6618018630199087,99.46052551269531
410,51.0,-0.41469701335872233,-1.0734797,-48.00677490234375,0.6587826390460628,99.00677490234375
411,55.0,-0.38808135250972514,-1.0593865,-45.88874816894531,0.6713051392657876,100.88874816894531
412,32.0,-0.5411214023914589,-1.1513796,-59.71415710449219,0.6102581828746544,91.71415710449219
413,57.0,-0.3747735220852266,-1.1065736,-52.980377197265625,0.73180005961033,109.98037719726562
414,65.0,-0.3215422003872322,-1.027443,-41.088043212890625,0.7059008509509637,106.08804321289062
415,67.0,-0.3082343699627336,-0.954648,-30.147857666015625,0.6464136479205671,97.14785766601562
416,51.0,-0.41469701335872233,-0.9815713,-34.194091796875,0.5668743033603328,85.194091796875
417,59.0,-0.36146569166072795,-0.9803138,-34.00511169433594,0.618848086262856,93.00511169433594
418,54.0,-0.3947352677219744,-0.9982575,-36.70182800292969,0.6035222500926618,90.70182800292969
419,35.0,-0.5211596567547111,-1.0930359,-50.945831298828125,0.5718762796008797,85.94583129882812
420,38.0,-0.5011979111179632,-1.1704581,-62.58140563964844,0.6692601672664362,100.58140563964844
421,52.0,-0.40804309814647305,-1.1386132,-57.7955322265625,0.7305701258830679,109.7955322265625
422,33.0,-0.5344674871792097,-1.2090614,-68.38301086425781,0.6745938970218401,101.38301086425781
423,25.0,-0.587698808877204,-1.3095096,-83.47911071777344,0.7218108260944146,108.47911071777344
424,51.0,-0.41469701335872233,-1.2337104,-72.08744812011719,0.8190133948520321,123.08744812011719
425,50.0,-0.4213509285709716,-1.1684682,-62.28236389160156,0.7471173083522462,112.28236389160156
426,52.0,-0.40804309814647305,-1.1209888,-55.14680480957031,0.7129457476787222,107.14680480957031
427,53.0,-0.40138918293422376,-1.0939691,-51.08607482910156,0.6925799237399706,104.08607482910156
428,35.0,-0.5211596567547111,-1.1631624,-61.484954833984375,0.642002693899891,96.48495483398438
429,35.0,-0.5211596567547111,-1.2286779,-71.33111572265625,0.7075182120883675,106.33111572265625
430,20.0,-0.6209683849384505,-1.3396964,-88.01580810546875,0.7187280223796647,108.01580810546875
431,47.0,-0.4413126742077195,-1.2759012,-78.42819213867188,0.8345885241794264,125.42819213867188
432,43.0,-0.4679283350567167,-1.2360349,-72.43678283691406,0.7681065350909884,115.43678283691406
433,45.0,-0.4546205046322181,-1.2033422,-67.52348327636719,0.7487216946933435,112.52348327636719
434,41.0,-0.4812361654812153,-1.2066466,-68.02008056640625,0.7254103961414043,109.02008056640625
435,39.0,-0.49454399590571385,-1.2248032,-70.74880981445312,0.7302592133990957,109.74880981445312
436,39.0,-0.49454399590571385,-1.2377502,-72.69456481933594,0.7432061767093374,111.69456481933594
437,33.0,-0.5344674871792097,-1.2786453,-78.84059143066406,0.7441777898441058,111.84059143066406
438,43.0,-0.4679283350567167,-1.2522137,-74.86825561523438,0.7842853814502413,117.86825561523438
439,45.0,-0.4546205046322181,-1.2153945,-69.33479309082031,0.7607739922855066,114.33479309082031
440,48.0,-0.43465875899547024,-1.1739463,-63.10563659667969,0.7392875024104746,111.10563659667969
441,50.0,-0.4213509285709716,-1.1362886,-57.4461669921875,0.7149377143123292,107.4461669921875
442,44.0,-0.4612744198444674,-1.1465367,-58.986328125,0.6852622880336454,102.986328125
443,45.0,-0.4546205046322181,-1.1539619,-60.10224914550781,0.6993413922641443,105.10224914550781
444,45.0,-0.4546205046322181,-1.1580889,-60.72248840332031,0.7034684178683923,105.72248840332031
445,49.0,-0.4280048437832209,-1.1375045,-57.62889099121094,0.7094996146442083,106.62889099121094
446,53.0,-0.40138918293422376,-1.1061449,-52.91595458984375,0.7047557221561083,105.91595458984375
447,58.0,-0.3681196068729773,-1.0629976,-46.43144226074219,0.6948779727016077,104.43144226074219
448,63.0,-0.3348500308117308,-1.0057127,-37.82225036621094,0.6708627167621217,100.82225036621094
449,59.0,-0.36146569166072795,-0.9820672,-34.26863098144531,0.6206015357028585,93.26863098144531
450,64.0,-0.32819611559948153,-0.9475205,-29.076690673828125,0.6193243788615781,93.07669067382812
451,69.0,-0.29492653953823506,-0.8971704,-21.50970458984375,0.6022438849231297,90.50970458984375
452,75.0,-0.25500304826473924,-0.83017653,-11.441360473632812,0.575173484003785,86.44136047363281
453,82.0,-0.2084256417789942,-0.7424827,1.7379150390625,0.5340570800265783,80.2620849609375
454,90.0,-0.15519432008099984,-0.6349776,17.89459228515625,0.4797832590358214,72.10540771484375
455,98.0,-0.10196299838300549,-0.5073817,37.070655822753906,0.405418679244558,60.929344177246094
456,107.0,-0.04207776147276183,-0.36047927,59.14824676513672,0.31840150397866945,47.85175323486328
457,113.0,-0.0021542701992660626,-0.21963076,80.31600952148438,0.2174764927354187,32.683990478515625
458,108.0,-0.03542384626051254,-0.1521772,90.45343780517578,0.11675335346082383,17.54656219482422
459,115.0,0.011153560225232527,-0.07763847,101.65567016601562,0.08879202986167281,13.344329833984375
460,121.0,0.05107705149872829,0.010593431,114.91581726074219,0.040483620428281325,6.0841827392578125
461,127.0,0.09100054277222407,0.10943664,129.77072143554688,-0.018436095881054285,-2.770721435546875
462,133.0,0.13092403404571984,0.21505058,145.64315795898438,-0.08412654407165077,-12.643157958984375
463,135.0,0.1442318644702184,0.30109268,158.57421875,-0.156860819798733,-23.57421875
464,139.0,0.1708475253192156,0.38065928,170.53207397460938,-0.20981175688827342,-31.532073974609375
465,140.0,0.17750144053146488,0.44042405,179.51397705078125,-0.26292261432960384,-39.51397705078125
466,142.0,0.19080927095596348,0.4900176,186.96725463867188,-0.29920832195098845,-44.967254638671875
467,144.0,0.20411710138046207,0.5342787,193.619140625,-0.33016158943450985,-49.619140625
468,147.0,0.22407884701720995,0.5815746,200.72714233398438,-0.3574957717991658,-53.727142333984375
469,146.0,0.21742493180496067,0.60891676,204.8363037109375,-0.3914918276860061,-58.8363037109375
470,140.0,0.17750144053146488,0.5891891,201.87149047851562,-0.411687671654967,-61.871490478515625
471,141.0,0.1841553557437142,0.57317585,199.46490478515625,-0.38902049178665077,-58.46490478515625
472,130.0,0.11096228840897195,0.4985363,188.2475128173828,-0.3875740003292788,-58.24751281738281
473,130.0,0.11096228840897195,0.43643707,178.91477966308594,-0.3254747819607485,-48.91477966308594
474,129.0,0.10430837319672265,0.38976967,171.90126037597656,-0.2854613001507505,-42.90126037597656
475,133.0,0.13092403404571984,0.3835018,170.9592742919922,-0.25257776386878517,-37.95927429199219
476,131.0,0.11761620362122124,0.3745811,169.6186065673828,-0.2569648949352973,-38.61860656738281
477,128.0,0.09765445798447336,0.35036698,165.97952270507812,-0.25271252185294424,-37.979522705078125
478,127.0,0.09100054277222407,0.32502335,162.1707000732422,-0.23402281032759892,-35.17070007324219
479,125.0,0.07769271234772547,0.29557252,157.74459838867188,-0.2178798069546427,-32.744598388671875
480,125.0,0.07769271234772547,0.27440193,154.56292724609375,-0.19670922060706275,-29.56292724609375
481,127.0,0.09100054277222407,0.27287215,154.33302307128906,-0.18187160717208134,-27.333023071289062
482,128.0,0.09765445798447336,0.2811407,155.57568359375,-0.18348625689933096,-27.57568359375
483,125.0,0.07769271234772547,0.27106738,154.06179809570312,-0.1933746685574259,-29.061798095703125
484,122.0,0.05773096671097759,0.24329868,149.8885040283203,-0.18556771287924761,-27.888504028320312
485,123.0,0.06438488192322689,0.22672342,147.39744567871094,-0.16233853571650547,-24.397445678710938
486,120.0,0.044423136286479,0.19971551,143.3385009765625,-0.1552923737242403,-23.3385009765625
487,116.0,0.01780747543748182,0.15577392,136.73463439941406,-0.13796644736353594,-20.734634399414062
488,118.0,0.03111530586198041,0.13387516,133.44351196289062,-0.10275985554739764,-15.443511962890625
489,115.0,0.011153560225232527,0.10512301,129.1224365234375,-0.09396945303274781,-14.1224365234375
490,119.0,0.037769221074229704,0.10723258,129.43946838378906,-0.06946335702454426,-10.439468383789062
491,116.0,0.01780747543748182,0.096717864,127.85924530029297,-0.07891038883749682,-11.859245300292969
492,116.0,0.01780747543748182,0.08712102,126.41696166992188,-0.06931354183975894,-10.416961669921875
493,115.0,0.011153560225232527,0.07479727,124.56484985351562,-0.06364371245695741,-9.564849853515625
494,115.0,0.011153560225232527,0.06574318,123.20413208007812,-0.05458961790396364,-8.204132080078125
495,113.0,-0.0021542701992660626,0.048379324,120.59456634521484,-0.05053359457584916,-7.594566345214844
496,110.0,-0.02211601583601395,0.01733994,115.92973327636719,-0.03945595508755604,-5.9297332763671875
497,108.0,-0.03542384626051254,-0.018343037,110.56703186035156,-0.0170808092661745,-2.5670318603515625
498,112.0,-0.008808185411515358,-0.020684091,110.21520233154297,0.01187590596276271,1.7847976684570312
499,109.0,-0.028769931048263243,-0.033797763,108.244384765625,0.005027832239757845,0.755615234375
500,106.0,-0.048731676685011126,-0.062357053,103.95227813720703,0.013625376475656294,2.0477218627929688
501,103.0,-0.06869342232175901,-0.10245305,97.92635345458984,0.0337596306758301,5.073646545410156
502,107.0,-0.04207776147276183,-0.109156,96.91898345947266,0.0670782361611722,10.081016540527344
503,109.0,-0.028769931048263243,-0.096126154,98.87720489501953,0.0673562230168689,10.122795104980469
504,107.0,-0.04207776147276183,-0.09519173,99.01763916015625,0.053113970576226514,7.98236083984375
505,104.0,-0.062039507109509714,-0.114206895,96.15989685058594,0.05216738812269091,7.8401031494140625
506,102.0,-0.07534733753400831,-0.14266603,91.88284301757812,0.0673186894158742,10.117156982421875
507,108.0,-0.03542384626051254,-0.1292114,93.9049072265625,0.09378754971841508,14.0950927734375
508,105.0,-0.055385591897260424,-0.12976004,93.82245635986328,0.07437444993566347,11.177543640136719
509,104.0,-0.062039507109509714,-0.13854091,92.50279998779297,0.07650140158475756,11.497200012207031
510,102.0,-0.07534733753400831,-0.15776297,89.61396789550781,0.08241563696664782,12.386032104492188
511,105.0,-0.055385591897260424,-0.1555603,89.94499969482422,0.10017470785688234,15.055000305175781
512,100.0,-0.08865516795850689,-0.17922932,86.3878402709961,0.09057415113710468,13.612159729003906
513,101.0,-0.0820012527462576,-0.19461723,84.07523345947266,0.11261597397359867,16.924766540527344
514,97.0,-0.10861691359525477,-0.22705235,79.20063781738281,0.11843543227667058,17.799362182617188
515,105.0,-0.055385591897260424,-0.20617445,82.33832550048828,0.15078885623525454,22.66167449951172
516,103.0,-0.06869342232175901,-0.1936373,84.22250366210938,0.12494387423566744,18.777496337890625
517,95.0,-0.12192474401975337,-0.2329479,78.31461334228516,0.11102315687155065,16.685386657714844
518,97.0,-0.10861691359525477,-0.2581506,74.52696228027344,0.14953369375223363,22.473037719726562
519,99.0,-0.09530908317075619,-0.26146764,74.02845764160156,0.16615855246080508,24.971542358398438
520,91.0,-0.14854040486875056,-0.30625653,67.2972412109375,0.15771612780031682,23.7027587890625
521,88.0,-0.16850215050549844,-0.36247307,58.848602294921875,0.19397092011599204,29.151397705078125
522,89.0,-0.16184823529324913,-0.39795497,53.51612091064453,0.2361067353049717,35.48387908935547
523,85.0,-0.18846389614224632,-0.44211248,46.879798889160156,0.25364857949137487,38.120201110839844
524,92.0,-0.14188648965650125,-0.4339271,48.109962463378906,0.2920405993194051,43.890037536621094
525,90.0,-0.15519432008099984,-0.43029234,48.656219482421875,0.2750980180518584,41.343780517578125
526,87.0,-0.17515606571774772,-0.44605783,46.286865234375,0.27090176056284615,40.713134765625
527,84.0,-0.1951178113544956,-0.47798875,41.48804473876953,0.28287093838801236,42.51195526123047
528,91.0,-0.14854040486875056,-0.462561,43.806640625,0.31402060644564156,47.193359375
529,95.0,-0.12192474401975337,-0.41985285,50.22514343261719,0.2979281088015967,44.77485656738281
530,90.0,-0.15519432008099984,-0.41422263,51.071292877197266,0.2590283077971892,38.928707122802734
531,91.0,-0.14854040486875056,-0.41129267,51.51163101196289,0.26275226728853707,39.48836898803711
532,91.0,-0.14854040486875056,-0.40969327,51.75199890136719,0.2611528660529566,39.24800109863281
533,96.0,-0.11527082880750407,-0.3797185,56.25682830810547,0.2644476834891726,39.74317169189453
534,98.0,-0.10196299838300549,-0.34201002,61.92394256591797,0.2400470228267113,36.07605743408203
535,97.0,-0.10861691359525477,-0.3201831,65.20425415039062,0.21156618472093786,31.795745849609375
536,92.0,-0.14188648965650125,-0.33692035,62.68885803222656,0.19503386113352256,29.311141967773438
537,97.0,-0.10861691359525477,-0.32652253,64.25151824951172,0.21790561552995885,32.74848175048828
538,102.0,-0.07534733753400831,-0.285162,70.46748352050781,0.20981466431421253,31.532516479492188
539,107.0,-0.04207776147276183,-0.22157817,80.02334594726562,0.1795004044160245,26.976654052734375
540,117.0,0.024461390649731116,-0.114787325,96.07266235351562,0.1392487159127545,20.927337646484375
541,123.0,0.06438488192322689,0.0023309756,113.67407989501953,0.062053906316189344,9.325920104980469
542,127.0,0.09100054277222407,0.108845994,129.68194580078125,-0.017845451104233148,-2.68194580078125
543,130.0,0.11096228840897195,0.19835435,143.13392639160156,-0.08739206013133415,-13.133926391601562
544,132.0,0.12427011883347054,0.26905623,153.75953674316406,-0.14478611194999197,-21.759536743164062
545,139.0,0.1708475253192156,0.35580677,166.79705810546875,-0.18495924262130564,-27.79705810546875
546,149.0,0.23738667744170855,0.4775473,185.0931396484375,-0.24016061049927045,-36.0931396484375
547,148.0,0.23073276222945927,0.5618067,197.75625610351562,-0.3310739165425134,-49.756256103515625
548,154.0,0.270656253502955,0.649594,210.9495849609375,-0.3789377554196219,-56.9495849609375
549,155.0,0.2773101687152043,0.71645975,220.99868774414062,-0.4391495824139461,-65.99868774414062
550,159.0,0.3039258295642015,0.7844322,231.21408081054688,-0.48050634321106706,-72.21408081054688
551,164.0,0.337195405625448,0.86312824,243.04110717773438,-0.5259328392514135,-79.04110717773438
552,168.0,0.36381106647444517,0.94433475,255.2454376220703,-0.5805236789326593,-87.24543762207031
553,173.0,0.39708064253569164,1.0324883,268.4938049316406,-0.6354077035641619,-95.49380493164062
554,182.0,0.45696587944593525,1.1534764,286.6767883300781,-0.6965104780140867,-104.67678833007812
555,191.0,0.516851116356179,1.3032714,309.1891174316406,-0.7864202964932473,-118.18911743164062
556,197.0,0.5567746076296747,1.4482739,330.9811706542969,-0.8914992895413458,-133.98117065429688
557,199.0,0.5700824380541732,1.5567155,347.278564453125,-0.9866330503796646,-148.278564453125
558,203.0,0.5966980989031705,1.6453243,360.59539794921875,-1.0486262505002109,-157.59539794921875
559,209.0,0.6366215901766662,1.732889,373.7552490234375,-1.0962674660290834,-164.7552490234375
560,218.0,0.6965068270869099,1.8323121,388.6972961425781,-1.1358052799992717,-170.69729614257812
561,225.0,0.743084233572655,1.9261556,402.80078125,-1.1830713335965344,-177.80078125
562,229.0,0.7696998944216521,2.0022624,414.2386779785156,-1.2325624594754427,-185.23867797851562
563,232.0,0.7896616400584,2.0610082,423.06744384765625,-1.2713465748921615,-191.06744384765625
564,235.0,0.8096233856951479,2.1087856,430.247802734375,-1.299162243577313,-195.247802734375
565,237.0,0.8229312161196465,2.1447504,435.65283203125,-1.3218191405545479,-198.65283203125
566,243.0,0.8628547073931423,2.1881657,442.1776123046875,-1.3253109572797093,-199.1776123046875
567,247.0,0.8894703682421394,2.2313132,448.66217041015625,-1.3418428603650383,-201.66217041015625
568,252.0,0.9227399443033859,2.2776003,455.6185302734375,-1.3548603440877274,-203.6185302734375
569,254.0,0.9360477747278845,2.3146186,461.1819152832031,-1.3785708127660121,-207.18191528320312
570,254.0,0.9360477747278845,2.3361986,464.42510986328125,-1.4001507936162318,-210.42510986328125
571,259.0,0.969317350789131,2.3673458,469.10614013671875,-1.3980284591473926,-210.10614013671875
572,261.0,0.9826251812136295,2.395828,473.38665771484375,-1.4132028274381039,-212.38665771484375
573,269.0,1.035856502911624,2.4449925,480.7754821777344,-1.4091360393552217,-211.77548217773438
574,274.0,1.0691260789728705,2.498,488.7418212890625,-1.4288738275670465,-214.7418212890625
575,281.0,1.1157034854586154,2.5588775,497.8909606933594,-1.4431739826505154,-216.89096069335938
576,282.0,1.1223574006708648,2.6001394,504.09210205078125,-1.477781978830478,-222.09210205078125
577,282.0,1.1223574006708648,2.6224346,507.44281005859375,-1.5000772154180024,-225.44281005859375
578,279.0,1.102395655034117,2.6217136,507.3344421386719,-1.519317983271547,-228.33444213867188
579,281.0,1.1157034854586154,2.6262755,508.0200500488281,-1.510572053939578,-227.02005004882812
