,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3993565,323.6294860839844,-0.6296565899914949,-94.62948608398438
291,245.0,0.8761625378176409,1.5286913,343.06689453125,-0.6525287539914412,-98.06689453125
292,199.0,0.5700824380541732,1.302263,309.0375671386719,-0.732180583414943,-110.03756713867188
293,274.0,1.0691260789728705,1.6532184,361.78173828125,-0.5840923095845636,-87.78173828125
294,184.0,0.4702737098704339,1.2745562,304.8735656738281,-0.8042824501027106,-120.87356567382812
295,271.0,1.0491643333361225,1.6088055,355.1070556640625,-0.5596412038876935,-84.1070556640625
296,210.0,0.6432755053889155,1.4288411,328.0606689453125,-0.7855656086552739,-118.0606689453125
297,183.0,0.4636197946581846,1.1288974,282.98291015625,-0.6652776338543887,-99.98291015625
298,197.0,0.5567746076296747,1.0743225,274.78094482421875,-0.5175478544522345,-77.78094482421875
299,132.0,0.12427011883347054,0.6163063,205.94686889648438,-0.49203618609817007,-73.94686889648438
300,195.0,0.5434667772051761,0.7769415,230.08831787109375,-0.23347470104723478,-35.08831787109375
301,163.0,0.3305414904131987,0.6834367,216.03573608398438,-0.35289520134781815,-53.035736083984375
302,181.0,0.45031196423368597,0.73454267,223.71630859375,-0.2842307036320672,-42.71630859375
303,92.0,-0.14188648965650125,0.16951519,138.79977416992188,-0.31140168216519876,-46.799774169921875
304,145.0,0.21077101659271136,0.18591225,141.2640380859375,0.024858765120238213,3.7359619140625
305,63.0,-0.3348500308117308,-0.3116591,66.48530578613281,-0.023190933140222025,-3.4853057861328125
306,98.0,-0.10196299838300549,-0.40353948,52.67683792114258,0.3015764803958336,45.32316207885742
307,136.0,0.15088577968246772,-0.17581016,86.90170288085938,0.3266959379351838,49.098297119140625
308,171.0,0.383772812111193,0.22068942,146.49061584472656,0.16308339617949136,24.509384155273438
309,150.0,0.24404059265395783,0.31587285,160.7954864501953,-0.0718322553799472,-10.795486450195312
310,165.0,0.34384932083769726,0.4402035,179.4808349609375,-0.09635416703538013,-14.4808349609375
311,115.0,0.011153560225232527,0.17170101,139.12826538085938,-0.1605474538166681,-24.128265380859375
312,42.0,-0.474582250268966,-0.4861976,40.254356384277344,0.011615340558975895,1.7456436157226562
313,101.0,-0.0820012527462576,-0.49541974,38.868385314941406,0.4134184879306223,62.131614685058594
314,124.0,0.07103879713547617,-0.29737204,68.63247680664062,0.36841084026825816,55.367523193359375
315,163.0,0.3305414904131987,0.0926969,127.25494384765625,0.2378445927276709,35.74505615234375
316,83.0,-0.2017717265667449,-0.20328677,82.77230834960938,0.0015150404391754968,0.227691650390625
317,93.0,-0.13523257444425196,-0.36195293,58.92677307128906,0.22672035624460607,34.07322692871094
318,40.0,-0.48789008069346457,-0.78202546,-4.204856872558594,0.29413537573506326,44.204856872558594
319,81.0,-0.21507955699124348,-0.7909362,-5.544029235839844,0.5758566150172709,86.54402923583984
320,76.0,-0.24834913305248996,-0.7846963,-4.6062469482421875,0.5363471479037784,80.60624694824219
321,65.0,-0.3215422003872322,-0.85379344,-14.990692138671875,0.532251241862066,79.99069213867188
322,115.0,0.011153560225232527,-0.58127624,25.965232849121094,0.5924297981898626,89.0347671508789
323,111.0,-0.015462100623764652,-0.40664563,52.21002197265625,0.391183525205932,58.78997802734375
324,104.0,-0.062039507109509714,-0.36560714,58.37759017944336,0.30356763533891556,45.62240982055664
325,58.0,-0.3681196068729773,-0.6557947,14.766044616699219,0.2876750732455835,43.23395538330078
326,59.0,-0.36146569166072795,-0.84765506,-14.068168640136719,0.48618936624637654,73.06816864013672
327,70.0,-0.2882726243259857,-0.87749714,-18.553054809570312,0.5892245122668793,88.55305480957031
328,115.0,0.011153560225232527,-0.58978635,24.68627166748047,0.6009399109523138,90.31372833251953
329,91.0,-0.14854040486875056,-0.53990203,32.183258056640625,0.39136162655291085,58.816741943359375
330,115.0,0.011153560225232527,-0.3851133,55.44606018066406,0.39626685911820736,59.55393981933594
331,111.0,-0.015462100623764652,-0.30797952,67.03829956054688,0.29251742351182497,43.961700439453125
332,117.0,0.024461390649731116,-0.2334305,78.24208068847656,0.2578918954486203,38.75791931152344
333,54.0,-0.3947352677219744,-0.6020704,22.840133666992188,0.20733512345615668,31.159866333007812
334,63.0,-0.3348500308117308,-0.7976837,-6.558097839355469,0.4628336850085817,69.55809783935547
335,72.0,-0.27496479390148715,-0.8348982,-12.150962829589844,0.5599333799075643,84.15096282958984
336,75.0,-0.25500304826473924,-0.8225116,-10.289421081542969,0.5675085651042489,85.28942108154297
337,96.0,-0.11527082880750407,-0.6756107,11.787940979003906,0.5603398923037936,84.2120590209961
338,94.0,-0.12857865923200265,-0.58711225,25.088150024414062,0.45853358871187555,68.91184997558594
339,99.0,-0.09530908317075619,-0.5109851,36.52911376953125,0.4156759932567035,62.47088623046875
340,89.0,-0.16184823529324913,-0.5325666,33.285675048828125,0.3707183717051945,55.714324951171875
341,92.0,-0.14188648965650125,-0.53584653,32.792747497558594,0.39396004173464255,59.207252502441406
342,90.0,-0.15519432008099984,-0.5480167,30.963722229003906,0.39282240688967274,59.036277770996094
343,97.0,-0.10861691359525477,-0.5109224,36.538536071777344,0.40230545874590123,60.461463928222656
344,94.0,-0.12857865923200265,-0.5034224,37.665687561035156,0.37484372026171076,56.334312438964844
345,98.0,-0.10196299838300549,-0.4767813,41.66950988769531,0.37481831026796497,56.33049011230469
346,89.0,-0.16184823529324913,-0.51741546,35.562705993652344,0.35556722863115886,53.437294006347656
347,53.0,-0.40138918293422376,-0.7824112,-4.2628326416015625,0.3810220347552904,57.26283264160156
348,34.0,-0.5278135719669603,-1.0777348,-48.646270751953125,0.54992125602834,82.64627075195312
349,75.0,-0.25500304826473924,-0.9928388,-35.88746643066406,0.7378357516887215,110.88746643066406
350,94.0,-0.12857865923200265,-0.77852196,-3.6783294677734375,0.6499432957812725,97.67832946777344
351,97.0,-0.10861691359525477,-0.6196318,20.20086669921875,0.5110149132823392,76.79913330078125
352,95.0,-0.12192474401975337,-0.54820055,30.93609619140625,0.4262758036754065,64.06390380859375
353,92.0,-0.14188648965650125,-0.535692,32.81597137451172,0.39380548689073996,59.18402862548828
354,52.0,-0.40804309814647305,-0.79428583,-6.0474395751953125,0.38624273568912876,58.04743957519531
355,66.0,-0.3148882851749829,-0.88055664,-19.012863159179688,0.5656683578342029,85.01286315917969
356,68.0,-0.30158045475048434,-0.89901245,-21.786529541015625,0.5974319916530191,89.78652954101562
357,73.0,-0.26831087868923786,-0.87186545,-17.706680297851562,0.6035545726466691,90.70668029785156
358,70.0,-0.2882726243259857,-0.8704894,-17.4998779296875,0.5822167941806367,87.4998779296875
359,69.0,-0.29492653953823506,-0.8793684,-18.83428955078125,0.5844418848773534,87.83428955078125
360,68.0,-0.30158045475048434,-0.89196974,-20.728103637695312,0.5903892856402932,88.72810363769531
361,63.0,-0.3348500308117308,-0.9321354,-26.764495849609375,0.5972853723445497,89.76449584960938
362,73.0,-0.26831087868923786,-0.89442647,-21.097320556640625,0.626115586345247,94.09732055664062
363,76.0,-0.24834913305248996,-0.84394956,-13.511276245117188,0.595600423298218,89.51127624511719
364,69.0,-0.29492653953823506,-0.858301,-15.668121337890625,0.5633744443675572,84.66812133789062
365,71.0,-0.28161870911373643,-0.861345,-16.125595092773438,0.579726284000735,87.12559509277344
366,46.0,-0.4479665894199688,-1.0229901,-40.4188232421875,0.5750235181163471,86.4188232421875
367,51.0,-0.41469701335872233,-1.1022184,-52.325836181640625,0.6875213761523861,103.32583618164062
368,67.0,-0.3082343699627336,-1.0363225,-42.422515869140625,0.7280881045169416,109.42251586914062
369,77.0,-0.24169521784024067,-0.9174354,-24.555282592773438,0.6757401897983091,101.55528259277344
370,89.0,-0.16184823529324913,-0.764847,-1.6231460571289062,0.6029987452784977,90.6231460571289
371,91.0,-0.14854040486875056,-0.6588573,14.305770874023438,0.5103168811076594,76.69422912597656
372,81.0,-0.21507955699124348,-0.6675144,13.004722595214844,0.4524348268016337,67.99527740478516
373,79.0,-0.22838738741574208,-0.6976798,8.471229553222656,0.46929243026080214,70.52877044677734
374,51.0,-0.41469701335872233,-0.89823663,-21.669937133789062,0.4835396189883846,72.66993713378906
375,50.0,-0.4213509285709716,-1.03909,-42.83843994140625,0.6177391087749147,92.83843994140625
376,44.0,-0.4612744198444674,-1.1528223,-59.93096923828125,0.6915478362437895,103.93096923828125
377,67.0,-0.3082343699627336,-1.070281,-47.52606201171875,0.7620466587848249,114.52606201171875
378,70.0,-0.2882726243259857,-0.97975844,-33.92164611816406,0.691485817122226,103.92164611816406
379,67.0,-0.3082343699627336,-0.94617075,-28.87384033203125,0.6379363773173872,95.87384033203125
380,66.0,-0.3148882851749829,-0.9399236,-27.934967041015625,0.6250352992862293,93.93496704101562
381,49.0,-0.4280048437832209,-1.0487067,-44.28369140625,0.6207018069507269,93.28369140625
382,59.0,-0.36146569166072795,-1.0604706,-46.051666259765625,0.6990048893939595,105.05166625976562
383,51.0,-0.41469701335872233,-1.1071439,-53.06608581542969,0.6924468655780452,104.06608581542969
384,70.0,-0.2882726243259857,-1.0173776,-39.57533264160156,0.7291049906489899,109.57533264160156
385,73.0,-0.26831087868923786,-0.9291844,-26.320999145507812,0.6608734985042131,99.32099914550781
386,71.0,-0.28161870911373643,-0.8913277,-20.631607055664062,0.6097089700435206,91.63160705566406
387,69.0,-0.29492653953823506,-0.8879172,-20.119064331054688,0.5929906810542638,89.11906433105469
388,49.0,-0.4280048437832209,-1.0188289,-39.79344177246094,0.5908240250827459,88.79344177246094
389,55.0,-0.38808135250972514,-1.0709656,-47.62895202636719,0.6828842951877236,102.62895202636719
390,59.0,-0.36146569166072795,-1.066436,-46.948211669921875,0.7049703606616597,105.94821166992188
391,59.0,-0.36146569166072795,-1.0577805,-45.64738464355469,0.6963148125659566,104.64738464355469
392,69.0,-0.29492653953823506,-0.98836726,-35.21543884277344,0.6934407199641759,104.21543884277344
393,78.0,-0.2350413026279914,-0.8829682,-19.375289916992188,0.6479268847041619,97.37528991699219
394,51.0,-0.41469701335872233,-0.99163085,-35.70591735839844,0.5769338388637203,86.70591735839844
395,45.0,-0.4546205046322181,-1.1174588,-54.61628723144531,0.6628383157107995,99.61628723144531
396,52.0,-0.40804309814647305,-1.1467847,-59.023590087890625,0.7387415650539053,111.02359008789062
397,65.0,-0.3215422003872322,-1.0699428,-47.47523498535156,0.7484006316058709,112.47523498535156
398,69.0,-0.29492653953823506,-0.9871469,-35.03204345703125,0.6922203744670445,104.03204345703125
399,72.0,-0.27496479390148715,-0.91946274,-24.859954833984375,0.644497946519808,96.85995483398438
400,90.0,-0.15519432008099984,-0.76596755,-1.7915573120117188,0.6107732278125243,91.79155731201172
401,77.0,-0.24169521784024067,-0.74958056,0.67120361328125,0.5078853442744748,76.32879638671875
402,69.0,-0.29492653953823506,-0.8078385,-8.084236145019531,0.512911960007816,77.08423614501953
403,51.0,-0.41469701335872233,-0.9656772,-31.805419921875,0.550980188389172,82.805419921875
404,35.0,-0.5211596567547111,-1.1679924,-62.210845947265625,0.64683269668462,97.21084594726562
405,49.0,-0.4280048437832209,-1.2030303,-67.47660827636719,0.7750255040408758,116.47660827636719
406,40.0,-0.48789008069346457,-1.2619686,-76.33428955078125,0.7740785319774339,116.33428955078125
407,57.0,-0.3747735220852266,-1.192736,-65.92950439453125,0.8179625075397123,122.92950439453125
408,53.0,-0.40138918293422376,-1.1623515,-61.36309814453125,0.7609623061328539,114.36309814453125
409,52.0,-0.40804309814647305,-1.1563559,-60.46202087402344,0.748312759702648,112.46202087402344
410,51.0,-0.41469701335872233,-1.1619716,-61.305999755859375,0.747274555702557,112.30599975585938
411,55.0,-0.38808135250972514,-1.1409066,-58.14019775390625,0.7528252198321939,113.14019775390625
412,32.0,-0.5411214023914589,-1.2690871,-77.40411376953125,0.7279656737956749,109.40411376953125
413,57.0,-0.3747735220852266,-1.2044506,-67.6900634765625,0.8296770852145781,124.6900634765625
414,65.0,-0.3215422003872322,-1.0923342,-50.840362548828125,0.7707919508807732,115.84036254882812
415,67.0,-0.3082343699627336,-1.009004,-38.31689453125,0.7007696268863264,105.31689453125
416,51.0,-0.41469701335872233,-1.0674895,-47.10652160644531,0.6527924914554256,98.10652160644531
417,59.0,-0.36146569166072795,-1.0664072,-46.94386291503906,0.7049415120135885,105.94386291503906
418,54.0,-0.3947352677219744,-1.0902357,-50.524993896484375,0.6955004424220685,104.52499389648438
419,35.0,-0.5211596567547111,-1.2267438,-71.04045104980469,0.7055841605746956,106.04045104980469
420,38.0,-0.5011979111179632,-1.3002323,-82.08485412597656,0.7990343801036555,120.08485412597656
421,52.0,-0.40804309814647305,-1.2481476,-74.25717163085938,0.8401045087031973,126.25717163085938
422,33.0,-0.5344674871792097,-1.321314,-85.25315856933594,0.7868464900623064,118.25315856933594
423,25.0,-0.587698808877204,-1.425544,-100.91763305664062,0.8378452146365899,125.91763305664062
424,51.0,-0.41469701335872233,-1.3313859,-86.76683044433594,0.9166888375476497,137.76683044433594
425,50.0,-0.4213509285709716,-1.2588913,-75.871826171875,0.837540415499463,125.871826171875
426,52.0,-0.40804309814647305,-1.2075938,-68.16244506835938,0.799550700490917,120.16244506835938
427,53.0,-0.40138918293422376,-1.1739322,-63.10353088378906,0.7725430117755541,116.10353088378906
428,35.0,-0.5211596567547111,-1.2691779,-77.41777038574219,0.7480182569110604,112.41777038574219
429,35.0,-0.5211596567547111,-1.3390052,-87.91194152832031,0.8178455751025887,122.91194152832031
430,20.0,-0.6209683849384505,-1.4635681,-106.63217163085938,0.8425997064540666,126.63217163085938
431,47.0,-0.4413126742077195,-1.3809687,-94.21852111816406,0.9396560157107985,141.21852111816406
432,43.0,-0.4679283350567167,-1.3333215,-87.0577392578125,0.8653931170840914,130.0577392578125
433,45.0,-0.4546205046322181,-1.298657,-81.84809875488281,0.844036435827987,126.84809875488281
434,41.0,-0.4812361654812153,-1.3052347,-82.83663940429688,0.8239985051578228,123.83663940429688
435,39.0,-0.49454399590571385,-1.3262218,-85.99075317382812,0.8316778277866079,124.99075317382812
436,39.0,-0.49454399590571385,-1.3399429,-88.0528564453125,0.8453989362231924,127.0528564453125
437,33.0,-0.5344674871792097,-1.3831178,-94.54150390625,0.8486503078113299,127.54150390625
438,43.0,-0.4679283350567167,-1.3506794,-89.66641235351562,0.8827510625262911,132.66641235351562
439,45.0,-0.4546205046322181,-1.3104273,-83.61703491210938,0.8558068034503625,128.61703491210938
440,48.0,-0.43465875899547024,-1.2673144,-77.13771057128906,0.8326556750560434,125.13771057128906
441,50.0,-0.4213509285709716,-1.2290552,-71.3878173828125,0.8077042376735353,121.3878173828125
442,44.0,-0.4612744198444674,-1.2454987,-73.85906982421875,0.7842242373820951,117.85906982421875
443,45.0,-0.4546205046322181,-1.2552236,-75.32061767578125,0.8006031272266076,120.32061767578125
444,45.0,-0.4546205046322181,-1.2598729,-76.01933288574219,0.8052524087283777,121.01933288574219
445,49.0,-0.4280048437832209,-1.2365758,-72.51808166503906,0.8085709981204656,121.51808166503906
446,53.0,-0.40138918293422376,-1.1940839,-66.132080078125,0.7926947461276659,119.132080078125
447,58.0,-0.3681196068729773,-1.1349986,-57.252288818359375,0.7668789530788049,115.25228881835938
448,63.0,-0.3348500308117308,-1.0663835,-46.9403076171875,0.731533450213965,109.9403076171875
449,59.0,-0.36146569166072795,-1.0509279,-44.617523193359375,0.6894621857654195,103.61752319335938
450,64.0,-0.32819611559948153,-1.0160422,-39.37464904785156,0.6878461169139463,103.37464904785156
451,69.0,-0.29492653953823506,-0.96090657,-31.08843994140625,0.6659800256511266,100.08843994140625
452,75.0,-0.25500304826473924,-0.88795286,-20.124420166015625,0.6329498159053353,95.12442016601562
453,82.0,-0.2084256417789942,-0.7981737,-6.631744384765625,0.5897480838260167,88.63174438476562
454,90.0,-0.15519432008099984,-0.69197834,9.328094482421875,0.5367840152995543,80.67190551757812
455,98.0,-0.10196299838300549,-0.5761439,26.736557006835938,0.47418092203859485,71.26344299316406
456,107.0,-0.04207776147276183,-0.44944066,45.778465270996094,0.40736289661973696,61.221534729003906
457,113.0,-0.0021542701992660626,-0.33579817,62.857505798339844,0.33364390394357146,50.142494201660156
458,108.0,-0.03542384626051254,-0.3042458,67.59943389892578,0.26882195351937943,40.40056610107422
459,115.0,0.011153560225232527,-0.24878919,75.93386840820312,0.2599427514712652,39.066131591796875
460,121.0,0.05107705149872829,-0.17441481,87.11140441894531,0.22549186501725246,33.88859558105469
461,127.0,0.09100054277222407,-0.09039117,99.73910522460938,0.18139170928042186,27.260894775390625
462,133.0,0.13092403404571984,-0.0011110976,113.15677642822266,0.1320351316795585,19.843223571777344
463,135.0,0.1442318644702184,0.06419139,122.9709243774414,0.08004047091600774,12.029075622558594
464,139.0,0.1708475253192156,0.12607938,132.27191162109375,0.04476814480697805,6.72808837890625
465,140.0,0.17750144053146488,0.16556227,138.2056884765625,0.011939168459626504,1.7943115234375
466,142.0,0.19080927095596348,0.19899827,143.230712890625,-0.008189001463012352,-1.230712890625
467,144.0,0.20411710138046207,0.23074067,148.00119018554688,-0.02662356500900326,-4.001190185546875
468,147.0,0.22407884701720995,0.2685929,153.68991088867188,-0.04451404706009107,-6.689910888671875
469,146.0,0.21742493180496067,0.282961,155.8492431640625,-0.0655360791279617,-9.8492431640625
470,140.0,0.17750144053146488,0.24833453,150.64532470703125,-0.07083308648422115,-10.64532470703125
471,141.0,0.1841553557437142,0.23336363,148.3953857421875,-0.04920827264373698,-7.3953857421875
472,130.0,0.11096228840897195,0.15241504,136.22982788085938,-0.04145274874617942,-6.229827880859375
473,130.0,0.11096228840897195,0.10328417,128.8460693359375,0.0076781156952153845,1.1539306640625
474,129.0,0.10430837319672265,0.0723257,124.19340515136719,0.03198267416536965,4.8065948486328125
475,133.0,0.13092403404571984,0.08303677,125.80314636230469,0.047887261138939596,7.1968536376953125
476,131.0,0.11761620362122124,0.07796537,125.04097747802734,0.03965083231051034,5.959022521972656
477,128.0,0.09765445798447336,0.053162925,121.31348419189453,0.0444915330391189,6.686515808105469
478,127.0,0.09100054277222407,0.031623356,118.07635498046875,0.059377186727931616,8.92364501953125
479,125.0,0.07769271234772547,0.0069783255,114.37251281738281,0.07071438680193766,10.627487182617188
480,125.0,0.07769271234772547,-0.0070312694,112.26705169677734,0.08472398171923502,12.732948303222656
481,127.0,0.09100054277222407,-0.0015372708,113.09272766113281,0.09253781361620676,13.907272338867188
482,128.0,0.09765445798447336,0.009868138,114.80681610107422,0.08778632044604029,13.193183898925781
483,125.0,0.07769271234772547,-0.002844818,112.8962173461914,0.08053753028414591,12.103782653808594
484,122.0,0.05773096671097759,-0.03215844,108.49075317382812,0.08988940855257992,13.509246826171875
485,123.0,0.06438488192322689,-0.043963976,106.7165298461914,0.10834885812762218,16.283470153808594
486,120.0,0.044423136286479,-0.06864525,103.00724029541016,0.11306838261340238,16.992759704589844
487,116.0,0.01780747543748182,-0.11054338,96.71047973632812,0.12835085313494962,19.289520263671875
488,118.0,0.03111530586198041,-0.12336434,94.78364562988281,0.15447964265063474,23.216354370117188
489,115.0,0.011153560225232527,-0.14744902,91.16402435302734,0.15860257679627746,23.835975646972656
490,119.0,0.037769221074229704,-0.13669533,92.78016662597656,0.17446454644883297,26.219833374023438
491,116.0,0.01780747543748182,-0.14645553,91.3133316040039,0.16426300178941053,24.686668395996094
492,116.0,0.01780747543748182,-0.15444934,90.1119613647461,0.17225681911881727,25.888038635253906
493,115.0,0.011153560225232527,-0.16521972,88.4933090209961,0.17637328440354674,26.506690979003906
494,115.0,0.011153560225232527,-0.17174643,87.5124282836914,0.18289999300645202,27.487571716308594
495,113.0,-0.0021542701992660626,-0.18815196,85.04688262939453,0.18599768540528716,27.95311737060547
496,110.0,-0.02211601583601395,-0.21824163,80.5247802734375,0.19612561614869675,29.4752197265625
497,108.0,-0.03542384626051254,-0.24993879,75.76109313964844,0.21451493976930314,32.23890686035156
498,112.0,-0.008808185411515358,-0.24226838,76.91386413574219,0.23346019809144486,35.08613586425781
499,109.0,-0.028769931048263243,-0.2534284,75.23664855957031,0.22465846851457244,33.76335144042969
500,106.0,-0.048731676685011126,-0.28168523,70.99000549316406,0.23295355643113877,35.00999450683594
501,103.0,-0.06869342232175901,-0.31904763,65.37490844726562,0.2503542075114624,37.625091552734375
502,107.0,-0.04207776147276183,-0.31546023,65.91404724121094,0.27338247340768557,41.08595275878906
503,109.0,-0.028769931048263243,-0.29613945,68.81771850585938,0.26736951783288604,40.182281494140625
504,107.0,-0.04207776147276183,-0.29674223,68.72712707519531,0.254664469181001,38.27287292480469
505,104.0,-0.062039507109509714,-0.31875458,65.4189453125,0.2567150764876735,38.5810546875
506,102.0,-0.07534733753400831,-0.3464394,61.25826644897461,0.2710920538405797,40.74173355102539
507,108.0,-0.03542384626051254,-0.32390326,64.64515686035156,0.2884794163546913,43.35484313964844
508,105.0,-0.055385591897260424,-0.32517168,64.45453643798828,0.2697860873610861,40.54546356201172
509,104.0,-0.062039507109509714,-0.33531466,62.930171966552734,0.2732751541549098,41.069828033447266
510,102.0,-0.07534733753400831,-0.35483986,59.99578094482422,0.27949252385896656,42.00421905517578
511,105.0,-0.055385591897260424,-0.34754986,61.09137725830078,0.2921642638118155,43.90862274169922
512,100.0,-0.08865516795850689,-0.37296197,57.272254943847656,0.28430680022501054,42.727745056152344
513,101.0,-0.0820012527462576,-0.38479835,55.49339294433594,0.3027970952037241,45.50660705566406
514,97.0,-0.10861691359525477,-0.41589022,50.820674896240234,0.3072733032321378,46.179325103759766
515,105.0,-0.055385591897260424,-0.38420913,55.581947326660156,0.3288235343367941,49.418052673339844
516,103.0,-0.06869342232175901,-0.3721078,57.4006233215332,0.3034143814998047,45.5993766784668
517,95.0,-0.12192474401975337,-0.41955727,50.26956558227539,0.29763252936815554,44.73043441772461
518,97.0,-0.10861691359525477,-0.44000393,47.196685791015625,0.3313870179271146,49.803314208984375
519,99.0,-0.09530908317075619,-0.43565387,47.85044860839844,0.3403447821666156,51.14955139160156
520,91.0,-0.14854040486875056,-0.48267096,40.78437042236328,0.3341305579417658,50.21562957763672
521,88.0,-0.16850215050549844,-0.53501445,32.91780090332031,0.3665123000445809,55.08219909667969
522,89.0,-0.16184823529324913,-0.5591281,29.29381561279297,0.3972798703471623,59.70618438720703
523,85.0,-0.18846389614224632,-0.5961066,23.736412048339844,0.4076426926982383,61.263587951660156
524,92.0,-0.14188648965650125,-0.5739474,27.06665802001953,0.4320609400004812,64.93334197998047
525,90.0,-0.15519432008099984,-0.56749505,28.03636932373047,0.4123007279651122,61.96363067626953
526,87.0,-0.17515606571774772,-0.58536863,25.350196838378906,0.41021256755251595,61.649803161621094
527,84.0,-0.1951178113544956,-0.6176567,20.497703552246094,0.4225388964091763,63.502296447753906
528,91.0,-0.14854040486875056,-0.5924993,24.278541564941406,0.44395891086992745,66.7214584350586
529,95.0,-0.12192474401975337,-0.545517,31.339393615722656,0.4235922833583289,63.660606384277344
530,90.0,-0.15519432008099984,-0.54874337,30.854515075683594,0.3935490471141295,59.145484924316406
531,91.0,-0.14854040486875056,-0.54971313,30.708770751953125,0.40117272989687447,60.291229248046875
532,91.0,-0.14854040486875056,-0.5495945,30.726593017578125,0.40105411665377144,60.273406982421875
533,96.0,-0.11527082880750407,-0.51701224,35.62330627441406,0.4017414096949984,60.37669372558594
534,98.0,-0.10196299838300549,-0.48166293,40.93585968017578,0.37969993067506946,57.06414031982422
535,97.0,-0.10861691359525477,-0.46759456,43.05016326904297,0.3589776503657743,53.94983673095703
536,92.0,-0.14188648965650125,-0.49411988,39.06373596191406,0.3522333929271169,52.93626403808594
537,97.0,-0.10861691359525477,-0.48119563,41.00608825683594,0.3725787150477811,55.99391174316406
538,102.0,-0.07534733753400831,-0.43684357,47.67164611816406,0.3614962365130803,54.32835388183594
539,107.0,-0.04207776147276183,-0.3756667,56.86576461791992,0.3335889462813733,50.13423538208008
540,117.0,0.024461390649731116,-0.27357918,72.20823669433594,0.29804057089036223,44.79176330566406
541,123.0,0.06438488192322689,-0.1711523,87.60171508789062,0.23553717560532528,35.398284912109375
542,127.0,0.09100054277222407,-0.085990675,100.40044403076172,0.17699121756594433,26.59955596923828
543,130.0,0.11096228840897195,-0.018541105,110.53726196289062,0.12950339350054374,19.462738037109375
544,132.0,0.12427011883347054,0.032215588,118.16535949707031,0.09205453103868981,13.834640502929688
545,139.0,0.1708475253192156,0.106488995,129.32772827148438,0.06435853006517583,9.672271728515625
546,149.0,0.23738667744170855,0.21777558,146.05270385742188,0.019611094174496635,2.947296142578125
547,148.0,0.23073276222945927,0.27344054,154.41844177246094,-0.04270777760742428,-6.4184417724609375
548,154.0,0.270656253502955,0.34045374,164.48968505859375,-0.06979749043167632,-10.48968505859375
549,155.0,0.2773101687152043,0.38541716,171.24713134765625,-0.10810699465683549,-16.24713134765625
550,159.0,0.3039258295642015,0.43594402,178.84068298339844,-0.13201819118393693,-19.840682983398438
551,164.0,0.337195405625448,0.4986257,188.26095581054688,-0.16143029007996584,-24.260955810546875
552,168.0,0.36381106647444517,0.5610762,197.646484375,-0.19726515737580508,-29.646484375
553,173.0,0.39708064253569164,0.62943035,207.91925048828125,-0.23234971110581837,-34.91925048828125
554,182.0,0.45696587944593525,0.7283492,222.7855224609375,-0.27138332938585186,-40.7855224609375
555,191.0,0.516851116356179,0.8431434,240.0376434326172,-0.3262922871739419,-49.03764343261719
556,197.0,0.5567746076296747,0.9438379,255.17076110839844,-0.38706327345858216,-58.17076110839844
557,199.0,0.5700824380541732,1.0084234,264.8771667480469,-0.4383410095547745,-65.87716674804688
558,203.0,0.5966980989031705,1.0672922,273.7243957519531,-0.4705941145367709,-70.72439575195312
559,209.0,0.6366215901766662,1.1383159,284.39837646484375,-0.5016943258847352,-75.39837646484375
560,218.0,0.6965068270869099,1.233393,298.687255859375,-0.5368861267857707,-80.687255859375
561,225.0,0.743084233572655,1.3268229,312.7286071777344,-0.5837386433575819,-87.72860717773438
562,229.0,0.7696998944216521,1.3984234,323.4892578125,-0.6287235388821809,-94.4892578125
563,232.0,0.7896616400584,1.4519124,331.5279846191406,-0.6622507630482894,-99.52798461914062
564,235.0,0.8096233856951479,1.4965882,338.2421875,-0.6869648444379087,-103.2421875
565,237.0,0.8229312161196465,1.5307206,343.37188720703125,-0.7077893754254585,-106.37188720703125
566,243.0,0.8628547073931423,1.5847048,351.4850158691406,-0.7218500493436131,-108.48501586914062
567,247.0,0.8894703682421394,1.6363178,359.2418212890625,-0.7468474809171013,-112.2418212890625
568,252.0,0.9227399443033859,1.6913655,367.5147705078125,-0.7686255361195877,-115.5147705078125
569,254.0,0.9360477747278845,1.7299879,373.3192443847656,-0.7939400849980677,-119.31924438476562
570,254.0,0.9360477747278845,1.7478071,375.99725341796875,-0.8117593703908289,-121.99725341796875
571,259.0,0.969317350789131,1.7866257,381.8312072753906,-0.8173083921231615,-122.83120727539062
572,261.0,0.9826251812136295,1.8182104,386.5779724121094,-0.835585182174432,-125.57797241210938
573,269.0,1.035856502911624,1.8816066,396.1056213378906,-0.8457500759152803,-127.10562133789062
574,274.0,1.0691260789728705,1.9431297,405.3517761230469,-0.8740035797261652,-131.35177612304688
575,281.0,1.1157034854586154,2.0140357,416.008056640625,-0.8983322162930936,-135.008056640625
576,282.0,1.1223574006708648,2.05326,421.90301513671875,-0.9309026872960542,-139.90301513671875
577,282.0,1.1223574006708648,2.070569,424.50433349609375,-0.9482116377202485,-142.50433349609375
578,279.0,1.102395655034117,2.0604258,422.97991943359375,-0.9580301033276994,-143.97991943359375
579,281.0,1.1157034854586154,2.0676446,424.0648193359375,-0.9519411106412381,-143.0648193359375
580,284.0,1.1356652310953634,2.0898547,427.4027099609375,-0.9541894861592752,-143.4027099609375
