,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.6157732,506.4416809082031,-1.5000697155301541,-225.44168090820312
580,284.0,1.1356652310953634,2.63729,509.6753845214844,-1.501624769820164,-225.67538452148438
581,289.0,1.16893480715661,2.6764932,515.567138671875,-1.5075583607205874,-226.567138671875
582,290.0,1.175588722368859,2.7040768,519.7125854492188,-1.5284880445989144,-229.71258544921875
583,288.0,1.1622808919443606,2.7078505,520.2797241210938,-1.5455695642934324,-232.27972412109375
584,285.0,1.1423191463076126,2.6926887,518.0010986328125,-1.5503695572293748,-233.0010986328125
585,286.0,1.148973061519862,2.6886969,517.4011840820312,-1.539723799747228,-231.40118408203125
586,284.0,1.1356652310953634,2.6763344,515.543212890625,-1.5406691500081522,-231.543212890625
587,287.0,1.1556269767321112,2.685175,516.8718872070312,-1.5295479652844903,-229.87188720703125
588,290.0,1.175588722368859,2.7069921,520.1507568359375,-1.5314034269841683,-230.1507568359375
589,292.0,1.1888965527933577,2.7302423,523.6448974609375,-1.5413456995564958,-231.6448974609375
590,291.0,1.1822426375811084,2.7376027,524.7510986328125,-1.5553600731427686,-233.7510986328125
591,289.0,1.16893480715661,2.7301407,523.629638671875,-1.5612058788785463,-234.629638671875
592,294.0,1.2022043832178564,2.7520614,526.924072265625,-1.5498569838170557,-232.924072265625
593,295.0,1.2088582984301055,2.7706285,529.7144775390625,-1.5617701538709199,-234.7144775390625
594,295.0,1.2088582984301055,2.7806294,531.217529296875,-1.5717710980084931,-236.217529296875
595,293.0,1.195550468005607,2.7748828,530.3538818359375,-1.5793323254209066,-237.3538818359375
596,295.0,1.2088582984301055,2.7816942,531.3775024414062,-1.5728358753827607,-236.37750244140625
597,292.0,1.1888965527933577,2.7698052,529.5907592773438,-1.58090864015403,-237.59075927734375
598,287.0,1.1556269767321112,2.735857,524.48876953125,-1.580230033155584,-237.48876953125
599,285.0,1.1423191463076126,2.7056143,519.9436645507812,-1.5632951820767869,-234.94366455078125
600,287.0,1.1556269767321112,2.6998549,519.078125,-1.5442278740369317,-232.078125
601,284.0,1.1356652310953634,2.6819582,516.388427734375,-1.5462929674519998,-232.388427734375
602,282.0,1.1223574006708648,2.6610956,513.2530517578125,-1.5387382185307954,-231.2530517578125
603,276.0,1.082433909397369,2.6148815,506.30767822265625,-1.5324476061055607,-230.30767822265625
604,272.0,1.0558182485483718,2.564019,498.6636657714844,-1.5082007162190842,-226.66366577148438
605,267.0,1.0225486724871253,2.5054936,489.8680419921875,-1.4829449684125329,-222.8680419921875
606,260.0,0.9759712660013803,2.4307957,478.6418762207031,-1.4548244035542837,-218.64187622070312
607,256.0,0.949355605152383,2.3636837,468.5557861328125,-1.4143280954091404,-212.5557861328125
608,245.0,0.8761625378176409,2.2618244,453.2475891113281,-1.385661831612901,-208.24758911132812
609,236.0,0.8162773009073971,2.1474285,436.0553283691406,-1.331151211665845,-200.05532836914062
610,224.0,0.7364303183604056,2.0061138,414.8175048828125,-1.2696834492634959,-190.8175048828125
611,214.0,0.6698911662379127,1.8594856,392.7811279296875,-1.1895944599827906,-178.7811279296875
612,202.0,0.5900441836909212,1.6998832,368.7948913574219,-1.109839038889035,-166.79489135742188
613,198.0,0.563428522841924,1.578576,350.5639343261719,-1.0151474459004466,-152.56393432617188
614,193.0,0.5301589467806775,1.4791666,335.62396240234375,-0.9490076801495593,-142.62396240234375
615,189.0,0.5035432859316803,1.3976251,323.3692932128906,-0.8940818027600311,-134.36929321289062
616,190.0,0.5101972011439296,1.3518133,316.4843444824219,-0.8416161152012852,-126.48434448242188
617,187.0,0.4902354555071817,1.3100747,310.2115478515625,-0.8198392314969076,-123.2115478515625
618,185.0,0.47692762508268316,1.2731291,304.65911865234375,-0.796201480485249,-119.65911865234375
619,185.0,0.47692762508268316,1.2511241,301.35205078125,-0.7741965185177807,-116.35205078125
620,180.0,0.4436580490214367,1.2092878,295.0645446777344,-0.76562971362047,-115.06454467773438
621,179.0,0.4370041338091874,1.1747186,289.8692321777344,-0.7377144845837569,-110.86923217773438
622,177.0,0.4236963033846888,1.1420833,284.96453857421875,-0.7183869838543859,-107.96453857421875
623,177.0,0.4236963033846888,1.1221526,281.96923828125,-0.6984562635251013,-104.96923828125
624,176.0,0.4170423881724395,1.1055679,279.47674560546875,-0.6885255439564668,-103.47674560546875
625,174.0,0.4037345577479409,1.0837744,276.20147705078125,-0.6800398896931601,-102.20147705078125
626,172.0,0.3904267273234423,1.0574548,272.2459716796875,-0.6670280971241895,-100.2459716796875
627,172.0,0.3904267273234423,1.0403718,269.6785888671875,-0.6499450483036939,-97.6785888671875
628,173.0,0.39708064253569164,1.0370564,269.18035888671875,-0.6399758035397478,-96.18035888671875
629,171.0,0.383772812111193,1.0244232,267.28173828125,-0.6406504295041024,-96.28173828125
630,170.0,0.37711889689894373,1.0087368,264.92425537109375,-0.631617951932233,-94.92425537109375
631,168.0,0.36381106647444517,0.98532885,261.40631103515625,-0.6215177866558954,-93.40631103515625
632,167.0,0.3571571512621958,0.9631057,258.06646728515625,-0.6059485272961538,-91.06646728515625
633,167.0,0.3571571512621958,0.9494063,256.00762939453125,-0.5922491745549123,-89.00762939453125
634,162.0,0.32388757520094935,0.90919626,249.9645538330078,-0.5853086823902982,-87.96455383300781
635,162.0,0.32388757520094935,0.88052404,245.65548706054688,-0.5566364640675443,-83.65548706054688
636,157.0,0.29061799913970293,0.8313798,238.26971435546875,-0.5407617720929021,-81.26971435546875
637,157.0,0.29061799913970293,0.7978664,233.2330780029297,-0.5072484049168462,-76.23307800292969
638,155.0,0.2773101687152043,0.7659567,228.43743896484375,-0.48864653113297074,-73.43743896484375
639,152.0,0.25734842307845646,0.7267606,222.54676818847656,-0.46941220276077694,-70.54676818847656
640,152.0,0.25734842307845646,0.7012028,218.70574951171875,-0.44385438673218197,-66.70574951171875
641,152.0,0.25734842307845646,0.6870857,216.58412170410156,-0.4297372650357098,-64.58412170410156
642,145.0,0.21077101659271136,0.6345783,208.6929168701172,-0.4238072710087596,-63.69291687011719
643,140.0,0.17750144053146488,0.5639979,198.0855712890625,-0.38649648379638546,-58.0855712890625
644,120.0,0.044423136286479,0.3892805,171.82774353027344,-0.34485736174132253,-51.82774353027344
645,119.0,0.037769221074229704,0.2574029,152.00819396972656,-0.21963367580687382,-33.00819396972656
646,105.0,-0.055385591897260424,0.088472806,126.6201171875,-0.14385839781452345,-21.6201171875
647,99.0,-0.09530908317075619,-0.06478026,103.58810424804688,-0.030528825528487055,-4.588104248046875
648,77.0,-0.24169521784024067,-0.30783254,67.06039428710938,0.06613732124133281,9.939605712890625
649,78.0,-0.2350413026279914,-0.47042695,42.624488830566406,0.23538564425044184,35.375511169433594
650,78.0,-0.2350413026279914,-0.5654064,28.35027313232422,0.33036507945590143,49.64972686767578
651,75.0,-0.25500304826473924,-0.63743263,17.52562713623047,0.3824295865657356,57.47437286376953
652,76.0,-0.24834913305248996,-0.6744825,11.957496643066406,0.42613339134249906,64.0425033569336
653,80.0,-0.2217334722034928,-0.6673528,13.029006958007812,0.4456193233973983,66.97099304199219
654,75.0,-0.25500304826473924,-0.6887253,9.816986083984375,0.43372224441790846,65.18301391601562
655,79.0,-0.22838738741574208,-0.68036944,11.072769165039062,0.4519820493251332,67.92723083496094
656,86.0,-0.181809980929997,-0.6243597,19.490325927734375,0.44254974597582575,66.50967407226562
657,96.0,-0.11527082880750407,-0.51386905,36.09568786621094,0.39859821835741294,59.90431213378906
658,111.0,-0.015462100623764652,-0.334451,63.05997085571289,0.3189888893378595,47.94002914428711
659,125.0,0.07769271234772547,-0.116978236,95.74340057373047,0.19467094789049966,29.25659942626953
660,135.0,0.1442318644702184,0.09356851,127.38593292236328,0.050663353162978875,7.614067077636719
661,140.0,0.17750144053146488,0.2605695,152.48410034179688,-0.08306807231262081,-12.484100341796875
662,139.0,0.1708475253192156,0.35467055,166.6262969970703,-0.18382302908027476,-27.626296997070312
663,144.0,0.20411710138046207,0.43596375,178.84364318847656,-0.231846648505097,-34.84364318847656
664,146.0,0.21742493180496067,0.49814406,188.18856811523438,-0.2807191285683456,-42.188568115234375
665,152.0,0.25734842307845646,0.573346,199.490478515625,-0.3159975957127423,-47.490478515625
666,159.0,0.3039258295642015,0.66805786,213.7244873046875,-0.3641320293797377,-54.7244873046875
667,170.0,0.37711889689894373,0.80261445,233.9466552734375,-0.4254955535557682,-63.9466552734375
668,181.0,0.45031196423368597,0.961444,257.8167419433594,-0.5111320560376154,-76.81674194335938
669,193.0,0.5301589467806775,1.1372881,284.243896484375,-0.607129146786217,-91.243896484375
670,201.0,0.5833902684786719,1.298206,308.4278564453125,-0.7148157032391625,-107.4278564453125
671,212.0,0.6565833358134141,1.4638902,333.3280944824219,-0.8073068590794692,-121.32809448242188
672,225.0,0.743084233572655,1.6393477,359.6971435546875,-0.8962634388898084,-134.6971435546875
673,237.0,0.8229312161196465,1.8137592,385.9090270996094,-0.9908279916058784,-148.90902709960938
674,249.0,0.902778198666638,1.9874237,412.00860595703125,-1.0846454597043338,-163.00860595703125
675,257.0,0.9560095203646324,2.1332111,433.91864013671875,-1.1772016154996254,-176.91864013671875
676,283.0,1.129011315883114,2.366381,468.9611511230469,-1.2373696140637853,-185.96115112304688
677,295.0,1.2088582984301055,2.5707338,499.6728210449219,-1.361875487199167,-204.67282104492188
678,320.0,1.3752061787363379,2.8182037,536.8644409179688,-1.4429975089315088,-216.86444091796875
679,369.0,1.7012480241365533,3.2258017,598.121337890625,-1.5245536821775336,-229.121337890625
680,419.0,2.033943784749018,3.6887794,667.7010498046875,-1.654835569346441,-248.7010498046875
681,454.0,2.2668308171777434,4.0712366,725.1795654296875,-1.8044057932348543,-271.1795654296875
682,507.0,2.619488323426956,4.5025706,790.003662109375,-1.8830823056929171,-283.003662109375
683,537.0,2.8191057797944348,4.836567,840.1990966796875,-2.0174611452543934,-303.1990966796875
684,587.0,3.1518015404068995,5.2370768,900.3907470703125,-2.0852752189314794,-313.3907470703125
685,649.0,3.564344283566356,5.725686,973.8226318359375,-2.1613417897368667,-324.8226318359375
686,703.0,3.923655705027818,6.200854,1045.234375,-2.2771981195876605,-342.234375
687,760.0,4.302928872126028,6.689885,1118.7296142578125,-2.386956267339304,-358.7296142578125
688,811.0,4.642278547950742,7.1477475,1187.54052734375,-2.5054689686813383,-376.54052734375
689,862.0,4.981628223775456,7.5969734,1255.0535888671875,-2.6153451954139975,-393.0535888671875
690,880.0,5.101398697595943,7.847106,1292.6453857421875,-2.7457072823234903,-412.6453857421875
691,925.0,5.400824882147162,8.207236,1346.7684326171875,-2.8064114078308657,-421.7684326171875
692,952.0,5.580480592877892,8.474532,1386.939697265625,-2.894051534502479,-434.939697265625
693,997.0,5.8799067774291105,8.832763,1440.7772216796875,-2.952855940771573,-443.7772216796875
694,1042.0,6.179332961980329,9.204751,1496.682373046875,-3.025418052729144,-454.682373046875
695,998.0,5.88656069264136,9.040156,1471.9459228515625,-3.1535956717995584,-473.9459228515625
696,971.0,5.706904981910629,8.87727,1447.466064453125,-3.170364762962418,-476.466064453125
697,969.0,5.69359715148613,8.834571,1441.0489501953125,-3.14097373321846,-472.0489501953125
698,937.0,5.480671864694153,8.6269655,1409.8485107421875,-3.1462936580719605,-472.8485107421875
699,932.0,5.447402288632906,8.546,1397.6802978515625,-3.0985972383446327,-465.6802978515625
700,925.0,5.400824882147162,8.46823,1385.9925537109375,-3.067405365350397,-460.9925537109375
701,917.0,5.347593560449167,8.390916,1374.3731689453125,-3.043322310217337,-457.3731689453125
702,920.0,5.367555306085915,8.379404,1372.64306640625,-3.011848761907249,-452.64306640625
703,925.0,5.400824882147162,8.395347,1375.0390625,-2.9945217593933657,-450.0390625
704,917.0,5.347593560449167,8.345154,1367.4957275390625,-2.997560248144583,-450.4957275390625
705,887.0,5.147976104081688,8.155692,1339.02197265625,-3.0077159964432143,-452.02197265625
706,849.0,4.8951273260162145,7.8893166,1298.9891357421875,-2.994189232821676,-449.9891357421875
707,790.0,4.502546328493507,7.4799185,1237.461669921875,-2.977372151425927,-447.461669921875
708,751.0,4.243043635215784,7.142459,1186.7457275390625,-2.899415280494665,-435.7457275390625
709,706.0,3.943617450664566,6.776297,1131.7161865234375,-2.8326796417731783,-425.7161865234375
710,634.0,3.4645355553826165,6.2616625,1054.3731689453125,-2.7971269278327155,-420.3731689453125
711,451.0,2.2468690715409956,5.152445,887.671630859375,-2.9055757679365435,-436.671630859375
712,233.0,0.7963155552706493,3.6007247,654.467529296875,-2.8044091418423878,-421.467529296875
713,424.0,2.0672133608102645,3.8404965,690.502197265625,-1.7732831792593156,-266.502197265625
714,359.0,1.6347088720140603,3.6212778,657.556396484375,-1.986568937129006,-298.556396484375
715,291.0,1.1822426375811084,3.1666083,589.2252807617188,-1.9843656960065381,-298.22528076171875
716,170.0,0.37711889689894373,2.228811,448.2861022949219,-1.851692128720563,-278.2861022949219
717,102.0,-0.07534733753400831,1.2175884,296.31201171875,-1.2929357622166255,-194.31201171875
718,250.0,0.9094321138788873,1.4714875,334.4698791503906,-0.5620554082463568,-84.46987915039062
719,248.0,0.8961242834543888,1.7593528,377.732421875,-0.8632285197758969,-129.732421875
720,246.0,0.8828164530298901,1.9339348,403.96990966796875,-1.0511183547475147,-157.96990966796875
721,244.0,0.8695086226053915,2.020174,416.9305725097656,-1.1506654038838664,-172.93057250976562
722,237.0,0.8229312161196465,2.0248616,417.63507080078125,-1.2019303580533272,-180.63507080078125
723,203.0,0.5966980989031705,1.816281,386.28802490234375,-1.2195828621335116,-183.28802490234375
724,157.0,0.29061799913970293,1.3967215,323.2334899902344,-1.1061034831372136,-166.23348999023438
725,226.0,0.7497381487849042,1.5290188,343.1160888671875,-0.7792806109425738,-117.1160888671875
726,224.0,0.7364303183604056,1.6585671,362.5855712890625,-0.9221367526005929,-138.5855712890625
727,199.0,0.5700824380541732,1.5899721,352.2766418457031,-1.019889700350673,-153.27664184570312
728,195.0,0.5434667772051761,1.505284,339.549072265625,-0.9618171745541623,-144.549072265625
729,150.0,0.24404059265395783,1.1699492,289.1524658203125,-0.9259085812733493,-139.1524658203125
730,105.0,-0.055385591897260424,0.63075894,208.11892700195312,-0.6861445330708139,-103.11892700195312
731,28.0,-0.5677370632404561,-0.22968927,78.8043441772461,-0.3380477929825063,-50.804344177246094
732,150.0,0.24404059265395783,-0.048002727,106.10955047607422,0.2920433199836888,43.89044952392578
733,145.0,0.21077101659271136,0.18677664,141.39395141601562,0.0239943785617055,3.606048583984375
734,111.0,-0.015462100623764652,0.13145477,133.0797576904297,-0.14691686642042603,-22.079757690429688
735,106.0,-0.048731676685011126,0.02486416,117.06053161621094,-0.0735958362094519,-11.060531616210938
736,92.0,-0.14188648965650125,-0.1442549,91.64405822753906,0.0023684034079976546,0.3559417724609375
737,83.0,-0.2017717265667449,-0.32130924,65.0350112915039,0.11953751210551156,17.964988708496094
738,79.0,-0.22838738741574208,-0.463465,43.67078399658203,0.23507761774363597,35.32921600341797
739,98.0,-0.10196299838300549,-0.42559895,49.361576080322266,0.323635950810949,48.638423919677734
740,101.0,-0.0820012527462576,-0.35497418,59.97559356689453,0.2729729277137186,41.02440643310547
741,95.0,-0.12192474401975337,-0.34339625,61.71561050415039,0.2214715024135047,33.28438949584961
742,91.0,-0.14854040486875056,-0.3702598,57.6783561706543,0.22171938674387456,33.3216438293457
743,90.0,-0.15519432008099984,-0.3997541,53.245731353759766,0.24455978691744376,36.754268646240234
744,86.0,-0.181809980929997,-0.44602785,46.29136657714844,0.26421786421427484,39.70863342285156
745,88.0,-0.16850215050549844,-0.46543726,43.37437438964844,0.2969351127448525,44.62562561035156
746,89.0,-0.16184823529324913,-0.46779636,43.01983642578125,0.30594812019266704,45.98016357421875
747,92.0,-0.14188648965650125,-0.44696337,46.15077209472656,0.30507688018984275,45.84922790527344
748,85.0,-0.18846389614224632,-0.47635671,41.73332214355469,0.2878928188216666,43.26667785644531
749,81.0,-0.21507955699124348,-0.52890164,33.83647918701172,0.3138220796092509,47.16352081298828
750,90.0,-0.15519432008099984,-0.50729537,37.08362579345703,0.35210105002092884,52.91637420654297
751,91.0,-0.14854040486875056,-0.47607645,41.77543640136719,0.32753604905542855,49.22456359863281
752,86.0,-0.181809980929997,-0.4872031,40.103248596191406,0.30539311045298334,45.896751403808594
753,85.0,-0.18846389614224632,-0.50692433,37.13938903808594,0.31846043504595556,47.86061096191406
754,71.0,-0.28161870911373643,-0.6132087,21.166183471679688,0.3315900020335719,49.83381652832031
755,62.0,-0.3415039460239801,-0.7532055,0.1264190673828125,0.41170153216739563,61.87358093261719
756,56.0,-0.38142743729747586,-0.8840776,-19.542022705078125,0.5026501712878818,75.54202270507812
757,55.0,-0.38808135250972514,-0.97280043,-32.875946044921875,0.5847190811259866,87.87594604492188
758,53.0,-0.40138918293422376,-1.0359453,-42.36582946777344,0.6345561133533129,95.36582946777344
759,52.0,-0.40804309814647305,-1.0786015,-48.776519775390625,0.6705583813838614,100.77651977539062
760,62.0,-0.3415039460239801,-1.041733,-43.23565673828125,0.7002290804805364,105.23565673828125
761,59.0,-0.36146569166072795,-1.0255958,-40.8104248046875,0.6641300925265889,99.8104248046875
762,58.0,-0.3681196068729773,-1.0238672,-40.55064392089844,0.6557476426158533,98.55064392089844
763,60.0,-0.35481177644847867,-1.0124692,-38.83766174316406,0.6576573960292436,98.83766174316406
764,55.0,-0.38808135250972514,-1.0342649,-42.11328125,0.6461835696323037,97.11328125
765,46.0,-0.4479665894199688,-1.1072191,-53.077392578125,0.6592525105785053,99.077392578125
766,39.0,-0.49454399590571385,-1.2030145,-67.47422790527344,0.7084704970828726,106.47422790527344
767,33.0,-0.5344674871792097,-1.3028511,-82.47842407226562,0.7683835937152605,115.47842407226562
768,29.0,-0.5610831480282068,-1.3904848,-95.64866638183594,0.8294016618472815,124.64866638183594
769,38.0,-0.5011979111179632,-1.393144,-96.04830932617188,0.8919461003795344,134.04830932617188
770,40.0,-0.48789008069346457,-1.3712108,-92.75202941894531,0.8833207328288744,132.7520294189453
771,37.0,-0.5078518263302124,-1.371346,-92.7723388671875,0.863494170526477,129.7723388671875
772,34.0,-0.5278135719669603,-1.3922704,-95.91702270507812,0.8644568738567091,129.91702270507812
773,35.0,-0.5211596567547111,-1.4027051,-97.4852294921875,0.8815454166019173,132.4852294921875
774,34.0,-0.5278135719669603,-1.4139744,-99.17886352539062,0.8861608323680616,133.17886352539062
775,36.0,-0.5145057415424618,-1.4094774,-98.50300598144531,0.8949716115535465,134.5030059814453
776,38.0,-0.5011979111179632,-1.3924206,-95.93960571289062,0.8912227384105402,133.93960571289062
777,38.0,-0.5011979111179632,-1.3795625,-94.00718688964844,0.8783645860210139,132.00718688964844
778,41.0,-0.4812361654812153,-1.3538545,-90.14360046386719,0.8726183715289776,131.1436004638672
779,43.0,-0.4679283350567167,-1.3234141,-85.56878662109375,0.8554857522388155,128.56878662109375
780,42.0,-0.474582250268966,-1.3090327,-83.40744018554688,0.8344504283351599,125.40744018554688
781,45.0,-0.4546205046322181,-1.2839831,-79.64280700683594,0.8293626067493127,124.64280700683594
782,45.0,-0.4546205046322181,-1.2663369,-76.99079895019531,0.8117164132449792,121.99079895019531
783,36.0,-0.5145057415424618,-1.3100506,-83.5604248046875,0.7955448651851383,119.5604248046875
784,24.0,-0.5943527240894533,-1.4134701,-99.10307312011719,0.8191174249507689,123.10307312011719
785,38.0,-0.5011979111179632,-1.4091643,-98.45596313476562,0.9079663983836848,136.45596313476562
786,35.0,-0.5211596567547111,-1.4100934,-98.59559631347656,0.8889337699496956,133.59559631347656
787,30.0,-0.5544292328159576,-1.4402219,-103.12353515625,0.8857926728923554,133.12353515625
788,35.0,-0.5211596567547111,-1.4349128,-102.32563781738281,0.9137531440341683,137.3256378173828
789,29.0,-0.5610831480282068,-1.4610387,-106.25202941894531,0.8999555606586218,135.2520294189453
790,32.0,-0.5411214023914589,-1.4654225,-106.91087341308594,0.9243011087093101,138.91087341308594
791,36.0,-0.5145057415424618,-1.4417099,-103.34715270996094,0.9272041345180241,139.34715270996094
792,39.0,-0.49454399590571385,-1.404467,-97.75001525878906,0.9099229907504751,136.75001525878906
793,35.0,-0.5211596567547111,-1.4023279,-97.42854309082031,0.8811682384097786,132.4285430908203
794,28.0,-0.5677370632404561,-1.4457935,-103.96087646484375,0.8780564462428813,131.96087646484375
795,35.0,-0.5211596567547111,-1.440121,-103.10836791992188,0.9189613978946419,138.10836791992188
796,25.0,-0.587698808877204,-1.4861964,-110.03292846679688,0.8984975898578423,135.03292846679688
797,29.0,-0.5610831480282068,-1.5011078,-112.27392578125,0.9400246638995886,141.27392578125
798,27.0,-0.5743909784527054,-1.5178738,-114.79362487792969,0.9434827855853806,141.7936248779297
799,26.0,-0.5810448936649547,-1.534611,-117.30902099609375,0.95356609304464,143.30902099609375
800,10.0,-0.6875075370609434,-1.6266726,-131.1447296142578,0.9391650884807436,141.1447296142578
801,7.0,-0.7074692826976913,-1.7095346,-143.59786987304688,1.0020653623828752,150.59786987304688
802,24.0,-0.5943527240894533,-1.6776767,-138.8100128173828,1.0833239536144041,162.8100128173828
803,27.0,-0.5743909784527054,-1.6260958,-131.05804443359375,1.0517047933368455,158.05804443359375
804,23.0,-0.6010066393017026,-1.6114578,-128.85813903808594,1.0104511854053286,151.85813903808594
805,20.0,-0.6209683849384505,-1.6217724,-130.40829467773438,1.0008040235469622,150.40829467773438
806,19.0,-0.6276223001506998,-1.6366305,-132.6412811279297,1.0090082349750327,151.6412811279297
807,17.0,-0.6409301305751983,-1.6568857,-135.68539428710938,1.015955612565976,152.68539428710938
808,15.0,-0.6542379609996969,-1.6807321,-139.26919555664062,1.0264941700046366,154.26919555664062
809,14.0,-0.6608918762119462,-1.7016417,-142.41165161132812,1.0407498025981734,156.41165161132812
810,24.0,-0.5943527240894533,-1.6642376,-136.790283203125,1.0698848943568968,160.790283203125
811,22.0,-0.6076605545139518,-1.6430959,-133.61294555664062,1.0354352964305673,155.61294555664062
812,19.0,-0.6276223001506998,-1.6464685,-134.11981201171875,1.01884622001379,153.11981201171875
813,17.0,-0.6409301305751983,-1.6617548,-136.4171600341797,1.0208247159976778,153.4171600341797
814,14.0,-0.6608918762119462,-1.6881944,-140.39068603515625,1.027302517899687,154.39068603515625
815,13.0,-0.6675457914241956,-1.711739,-143.92913818359375,1.0441931526294543,156.92913818359375
816,17.0,-0.6409301305751983,-1.7066683,-143.16708374023438,1.0657381271381197,160.16708374023438
817,20.0,-0.6209683849384505,-1.6847621,-139.87486267089844,1.0637937353084368,159.87486267089844
818,19.0,-0.6276223001506998,-1.6733533,-138.16026306152344,1.0457310142490195,157.16026306152344
819,20.0,-0.6209683849384505,-1.6622325,-136.4889373779297,1.0412641332576555,156.4889373779297
820,20.0,-0.6209683849384505,-1.6550324,-135.4068603515625,1.034064011378078,155.4068603515625
821,19.0,-0.6276223001506998,-1.6558789,-135.53407287597656,1.0282566013309287,154.53407287597656
822,17.0,-0.6409301305751983,-1.6674893,-137.2789764404297,1.0265591596622285,154.2789764404297
823,19.0,-0.6276223001506998,-1.666379,-137.1121063232422,1.038756674763851,156.1121063232422
824,18.0,-0.6342762153629491,-1.669077,-137.51759338378906,1.0348008234020045,155.51759338378906
825,19.0,-0.6276223001506998,-1.6663109,-137.10186767578125,1.0386886062595175,156.10186767578125
826,19.0,-0.6276223001506998,-1.6638201,-136.7275390625,1.0361978473636435,155.7275390625
827,21.0,-0.6143144697262012,-1.6522204,-134.98423767089844,1.0379058986591136,155.98423767089844
828,20.0,-0.6209683849384505,-1.6485418,-134.431396484375,1.0275734231899065,154.431396484375
829,19.0,-0.6276223001506998,-1.6521727,-134.97708129882812,1.0245503845187949,153.97708129882812
830,17.0,-0.6409301305751983,-1.6654807,-136.97711181640625,1.0245506023425874,153.97711181640625
831,20.0,-0.6209683849384505,-1.6603147,-136.20071411132812,1.0393462942073626,156.20071411132812
832,22.0,-0.6076605545139518,-1.6446205,-133.8420867919922,1.0369599832439218,155.8420867919922
833,40.0,-0.48789008069346457,-1.529724,-116.57456970214844,1.041833921190996,156.57456970214844
834,16.0,-0.6475840457874477,-1.5750735,-123.39002990722656,0.9274894348186314,139.39002990722656
835,15.0,-0.6542379609996969,-1.6302981,-131.68960571289062,0.976060176665098,146.68960571289062
836,19.0,-0.6276223001506998,-1.6475042,-134.2754669189453,1.0198819103214072,153.2754669189453
837,20.0,-0.6209683849384505,-1.6491227,-134.51870727539062,1.0281543300578875,154.51870727539062
838,20.0,-0.6209683849384505,-1.6483052,-134.39584350585938,1.0273367927501482,154.39584350585938
839,22.0,-0.6076605545139518,-1.6374483,-132.76419067382812,1.029787756338099,154.76419067382812
840,21.0,-0.6143144697262012,-1.6341151,-132.26324462890625,1.01980063018072,153.26324462890625
841,17.0,-0.6409301305751983,-1.6529615,-135.0956268310547,1.012031361963254,152.0956268310547
842,15.0,-0.6542379609996969,-1.6779779,-138.85528564453125,1.0237399585788554,153.85528564453125
843,18.0,-0.6342762153629491,-1.6799464,-139.151123046875,1.0456702072139552,157.151123046875
844,21.0,-0.6143144697262012,-1.663317,-136.65191650390625,1.0490024953769481,157.65191650390625
845,22.0,-0.6076605545139518,-1.6451306,-133.9187469482422,1.0374700797939096,155.9187469482422
846,26.0,-0.5810448936649547,-1.6121737,-128.96572875976562,1.0311287828258289,154.96572875976562
847,30.0,-0.5544292328159576,-1.5662609,-122.06561279296875,1.0118317010600801,152.06561279296875
848,30.0,-0.5544292328159576,-1.5347692,-117.33279418945312,0.980339944620871,147.33279418945312
849,29.0,-0.5610831480282068,-1.5218782,-115.39546203613281,0.960795094464469,144.3954620361328
850,35.0,-0.5211596567547111,-1.48127,-109.29254150390625,0.9601102988803597,144.29254150390625
851,39.0,-0.49454399590571385,-1.4273149,-101.18376159667969,0.932770881604357,140.1837615966797
852,40.0,-0.48789008069346457,-1.3847495,-94.78672790527344,0.8968594510524461,134.78672790527344
853,48.0,-0.43465875899547024,-1.3102793,-83.59477233886719,0.8756204911494883,131.5947723388672
854,47.0,-0.4413126742077195,-1.2641857,-76.66749572753906,0.8228729928302443,123.66749572753906
855,37.0,-0.5078518263302124,-1.2985576,-81.83317565917969,0.7907058127917969,118.83317565917969
856,30.0,-0.5544292328159576,-1.3723387,-92.92152404785156,0.8179094197948212,122.92152404785156
857,38.0,-0.5011979111179632,-1.37907,-93.93316650390625,0.8778721324458796,131.93316650390625
858,47.0,-0.4413126742077195,-1.3199395,-85.04660034179688,0.878626819925276,132.04660034179688
859,55.0,-0.38808135250972514,-1.2239318,-70.61784362792969,0.8358504368884683,125.61784362792969
860,57.0,-0.3747735220852266,-1.1448061,-58.72624206542969,0.7700326245364775,115.72624206542969
861,66.0,-0.3148882851749829,-1.0409592,-43.119354248046875,0.7260709538310596,109.11935424804688
862,72.0,-0.27496479390148715,-0.9343911,-27.103500366210938,0.6594262874316732,99.10350036621094
863,70.0,-0.2882726243259857,-0.8791556,-18.802291870117188,0.5908829519031098,88.80229187011719
864,71.0,-0.28161870911373643,-0.84486103,-13.64825439453125,0.5632423214648768,84.64825439453125
865,77.0,-0.24169521784024067,-0.7863756,-4.8586273193359375,0.5446803643779294,81.85862731933594
866,78.0,-0.2350413026279914,-0.7387205,2.3033370971679688,0.5036791739993585,75.69666290283203
867,93.0,-0.13523257444425196,-0.6091157,21.78130340576172,0.4738831453509751,71.21869659423828
868,88.0,-0.16850215050549844,-0.5464323,31.20183563232422,0.37793016579775474,56.79816436767578
869,95.0,-0.12192474401975337,-0.46829847,42.944374084472656,0.34637372099375063,52.055625915527344
870,104.0,-0.062039507109509714,-0.35497636,59.97526550292969,0.29293684892000077,44.02473449707031
871,110.0,-0.02211601583601395,-0.23698342,77.7081298828125,0.2148674026286467,32.2918701171875
