,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2940114,458.08489990234375,-1.1250765472898012,-169.08489990234375
582,290.0,1.175588722368859,2.322075,462.302490234375,-1.1464861677678597,-172.302490234375
583,288.0,1.1622808919443606,2.3280015,463.1932067871094,-1.1657206072316648,-175.19320678710938
584,285.0,1.1423191463076126,2.3142178,461.1216735839844,-1.1718986595548142,-176.12167358398438
585,286.0,1.148973061519862,2.3079863,460.1851501464844,-1.1590131979405873,-174.18515014648438
586,284.0,1.1356652310953634,2.295703,458.339111328125,-1.1600377031697733,-174.339111328125
587,287.0,1.1556269767321112,2.3017945,459.2546081542969,-1.1461675522290704,-172.25460815429688
588,290.0,1.175588722368859,2.3221464,462.3132629394531,-1.1465576933415902,-172.31326293945312
589,292.0,1.1888965527933577,2.3456364,465.843505859375,-1.1567398150044939,-173.843505859375
590,291.0,1.1822426375811084,2.3551173,467.26837158203125,-1.172874683433296,-176.26837158203125
591,289.0,1.16893480715661,2.3493161,466.3965148925781,-1.1803813129910952,-177.39651489257812
592,294.0,1.2022043832178564,2.3676414,469.15057373046875,-1.165437065756753,-175.15057373046875
593,295.0,1.2088582984301055,2.3862789,471.9515380859375,-1.1774205692914521,-176.9515380859375
594,295.0,1.2088582984301055,2.3972528,473.6007995605469,-1.1883944996503388,-178.60079956054688
595,293.0,1.195550468005607,2.3931131,472.9786682128906,-1.1975626682858969,-179.97866821289062
596,295.0,1.2088582984301055,2.3981667,473.7381286621094,-1.1893083580640351,-178.73812866210938
597,292.0,1.1888965527933577,2.3879418,472.20147705078125,-1.1990452845174333,-180.20147705078125
598,287.0,1.1556269767321112,2.356209,467.43243408203125,-1.2005820629559991,-180.43243408203125
599,285.0,1.1423191463076126,2.3250785,462.75390625,-1.1827593410886277,-177.75390625
600,287.0,1.1556269767321112,2.3161075,461.4056701660156,-1.1604805347882745,-174.40567016601562
601,284.0,1.1356652310953634,2.2996385,458.93060302734375,-1.1639732786550028,-174.93060302734375
602,282.0,1.1223574006708648,2.2795777,455.91571044921875,-1.1572203314153169,-173.91571044921875
603,276.0,1.082433909397369,2.2391546,449.8406066894531,-1.15672066785788,-173.84060668945312
604,272.0,1.0558182485483718,2.1936963,443.0087890625,-1.1378780119038987,-171.0087890625
605,267.0,1.0225486724871253,2.1426723,435.3405456542969,-1.1201236278516198,-168.34054565429688
606,260.0,0.9759712660013803,2.079136,425.79180908203125,-1.1031646287740102,-165.79180908203125
607,256.0,0.949355605152383,2.0208452,417.0314636230469,-1.0714895696370457,-161.03146362304688
608,245.0,0.8761625378176409,1.9366096,404.3719177246094,-1.0604470879987042,-159.37191772460938
609,236.0,0.8162773009073971,1.8347455,389.0630187988281,-1.0184682254063846,-153.06301879882812
610,224.0,0.7364303183604056,1.6965277,368.29058837890625,-0.960097401137275,-144.29058837890625
611,214.0,0.6698911662379127,1.5394953,344.69061279296875,-0.8696041826924462,-130.69061279296875
612,202.0,0.5900441836909212,1.3560656,317.1234130859375,-0.7660214472218596,-115.1234130859375
613,198.0,0.563428522841924,1.1871922,291.7438659667969,-0.6237636787724559,-93.74386596679688
614,193.0,0.5301589467806775,1.0331336,268.5907897949219,-0.5029746792035144,-75.59078979492188
615,189.0,0.5035432859316803,0.89558274,247.91860961914062,-0.39203944960680237,-58.918609619140625
616,190.0,0.5101972011439296,0.8051522,234.32803344726562,-0.2949549766667393,-44.328033447265625
617,187.0,0.4902354555071817,0.730967,223.17892456054688,-0.24073152971849576,-36.178924560546875
618,185.0,0.47692762508268316,0.66748184,213.63790893554688,-0.19055421457414667,-28.637908935546875
619,185.0,0.47692762508268316,0.6243373,207.15383911132812,-0.14740969047670405,-22.153839111328125
620,180.0,0.4436580490214367,0.5666066,198.47763061523438,-0.1229485321896534,-18.477630615234375
621,179.0,0.4370041338091874,0.51264006,190.36712646484375,-0.07563592518510581,-11.36712646484375
622,177.0,0.4236963033846888,0.46106458,182.61598205566406,-0.037368273717972356,-5.6159820556640625
623,177.0,0.4236963033846888,0.42297155,176.89108276367188,0.0007247567347559158,0.108917236328125
624,176.0,0.4170423881724395,0.39267796,172.3383331298828,0.024364425392440714,3.6616668701171875
625,174.0,0.4037345577479409,0.360155,167.45053100585938,0.043579571366410164,6.549468994140625
626,172.0,0.3904267273234423,0.3230644,161.87628173828125,0.06736234047880729,10.12371826171875
627,172.0,0.3904267273234423,0.29373807,157.46890258789062,0.09668866017332634,14.531097412109375
628,173.0,0.39708064253569164,0.2798894,155.38763427734375,0.11719123776197948,17.61236572265625
629,171.0,0.383772812111193,0.2623477,152.75132751464844,0.1214251138995231,18.248672485351562
630,170.0,0.37711889689894373,0.24209015,149.70687866210938,0.13502874618502314,20.293121337890625
631,168.0,0.36381106647444517,0.21511805,145.65330505371094,0.14869301589918882,22.346694946289062
632,167.0,0.3571571512621958,0.18757308,141.51364135742188,0.1695840759677012,25.486358642578125
633,167.0,0.3571571512621958,0.16658624,138.35958862304688,0.19057091609659982,28.640411376953125
634,162.0,0.32388757520094935,0.1256085,132.20114135742188,0.1982790713824374,29.798858642578125
635,162.0,0.32388757520094935,0.088623606,126.64277648925781,0.23526396953240458,35.35722351074219
636,157.0,0.29061799913970293,0.035052434,118.59170532226562,0.25556556552974047,38.408294677734375
637,157.0,0.29061799913970293,-0.010564297,111.73607635498047,0.3011822965773708,45.26392364501953
638,155.0,0.2773101687152043,-0.05358856,105.27007293701172,0.33089873042889983,49.72992706298828
639,152.0,0.25734842307845646,-0.10166721,98.0444564819336,0.3590156335381656,53.955543518066406
640,152.0,0.25734842307845646,-0.13979486,92.31434631347656,0.3971432793883472,59.68565368652344
641,152.0,0.25734842307845646,-0.16580698,88.4050521850586,0.4231554020194202,63.594947814941406
642,145.0,0.21077101659271136,-0.21937962,80.353759765625,0.430150635356635,64.646240234375
643,140.0,0.17750144053146488,-0.2949909,68.99032592773438,0.4724923377101148,71.00967407226562
644,120.0,0.044423136286479,-0.46308947,43.72721862792969,0.5075126023814497,76.27278137207031
645,119.0,0.037769221074229704,-0.6225914,19.756080627441406,0.6603605973788562,99.2439193725586
646,105.0,-0.055385591897260424,-0.80194926,-7.19915771484375,0.7465636707217581,112.19915771484375
647,99.0,-0.09530908317075619,-0.96449757,-31.628128051757812,0.8691884830523884,130.6281280517578
648,77.0,-0.24169521784024067,-1.1575977,-60.648651123046875,0.9159024431781309,137.64865112304688
649,78.0,-0.2350413026279914,-1.2946723,-81.24923706054688,1.0596309481196893,159.24923706054688
650,78.0,-0.2350413026279914,-1.3801535,-94.09600830078125,1.1451122341685784,172.09600830078125
651,75.0,-0.25500304826473924,-1.439482,-103.0123291015625,1.184478925383332,178.0123291015625
652,76.0,-0.24834913305248996,-1.4734969,-108.12434387207031,1.225147780857422,184.1243438720703
653,80.0,-0.2217334722034928,-1.4814742,-109.32322692871094,1.2597406889445786,189.32322692871094
654,75.0,-0.25500304826473924,-1.4958242,-111.4798583984375,1.2408211695315865,186.4798583984375
655,79.0,-0.22838738741574208,-1.4955615,-111.44036865234375,1.2671740931064137,190.44036865234375
656,86.0,-0.181809980929997,-1.4730334,-108.0546875,1.2912234472621416,194.0546875
657,96.0,-0.11527082880750407,-1.4202269,-100.1185302734375,1.3049561027644563,196.1185302734375
658,111.0,-0.015462100623764652,-1.328582,-86.345458984375,1.313119947792373,197.345458984375
659,125.0,0.07769271234772547,-1.1847744,-64.73297119140625,1.2624671111514365,189.73297119140625
660,135.0,0.1442318644702184,-1.0043262,-37.61387634277344,1.148558088797306,172.61387634277344
661,140.0,0.17750144053146488,-0.82697445,-10.960128784179688,1.0044758920733656,150.9601287841797
662,139.0,0.1708475253192156,-0.69322956,9.140052795410156,0.8640770814028949,129.85994720458984
663,144.0,0.20411710138046207,-0.5790959,26.29290771484375,0.7832130014392085,117.70709228515625
664,146.0,0.21742493180496067,-0.48754692,40.05157470703125,0.7049718525813279,105.94842529296875
665,152.0,0.25734842307845646,-0.39249986,54.33595275878906,0.6498482871798663,97.66404724121094
666,159.0,0.3039258295642015,-0.2809981,71.09326934814453,0.5849239403353808,87.90673065185547
667,170.0,0.37711889689894373,-0.13073012,93.67666625976562,0.5078490192267483,76.32333374023438
668,181.0,0.45031196423368597,0.057431854,121.95504760742188,0.39288010992603445,59.044952392578125
669,193.0,0.5301589467806775,0.28759336,156.54544067382812,0.24256558206510137,36.454559326171875
670,201.0,0.5833902684786719,0.5332019,193.45730590820312,0.05018839517621221,7.542694091796875
671,212.0,0.6565833358134141,0.7934145,232.5640106201172,-0.13683113772021627,-20.564010620117188
672,225.0,0.743084233572655,1.058061,272.3370666503906,-0.3149767701123426,-47.337066650390625
673,237.0,0.8229312161196465,1.3186216,311.4960632324219,-0.49569041931736524,-74.49606323242188
674,249.0,0.902778198666638,1.5637535,348.3363037109375,-0.6609752870129885,-99.3363037109375
675,257.0,0.9560095203646324,1.7631158,378.2979431152344,-0.8071062432996132,-121.29794311523438
676,283.0,1.129011315883114,2.011389,415.6103210449219,-0.8823777012219884,-132.61032104492188
677,295.0,1.2088582984301055,2.2165108,446.4375305175781,-1.0076524742749726,-151.43753051757812
678,320.0,1.3752061787363379,2.4522498,481.86614990234375,-1.0770435866597803,-161.86614990234375
679,369.0,1.7012480241365533,2.8199978,537.134033203125,-1.1187497633390326,-168.134033203125
680,419.0,2.033943784749018,3.241519,600.4833984375,-1.2075751895551812,-181.4833984375
681,454.0,2.2668308171777434,3.605867,655.2403564453125,-1.3390360918493562,-201.2403564453125
682,507.0,2.619488323426956,4.01521,716.759521484375,-1.3957218282454074,-209.759521484375
683,537.0,2.8191057797944348,4.3378997,765.2557373046875,-1.518793905111571,-228.2557373046875
684,587.0,3.1518015404068995,4.7132335,821.6636962890625,-1.5614319305098485,-234.6636962890625
685,649.0,3.564344283566356,5.157769,888.4718017578125,-1.5934249196196792,-239.4718017578125
686,703.0,3.923655705027818,5.580955,952.0712890625,-1.6572993235061175,-249.0712890625
687,760.0,4.302928872126028,6.0066595,1016.04931640625,-1.703730635625437,-256.04931640625
688,811.0,4.642278547950742,6.400949,1075.30615234375,-1.758670453361514,-264.30615234375
689,862.0,4.981628223775456,6.7732034,1131.2513427734375,-1.7915751491798666,-269.2513427734375
690,880.0,5.101398697595943,6.988522,1163.6109619140625,-1.8871233551689492,-283.6109619140625
691,925.0,5.400824882147162,7.2714047,1206.1246337890625,-1.8705798610474185,-281.1246337890625
692,952.0,5.580480592877892,7.493083,1239.440185546875,-1.9126024073052132,-287.440185546875
693,997.0,5.8799067774291105,7.7681093,1280.773193359375,-1.8882025441651278,-283.773193359375
694,1042.0,6.179332961980329,8.048055,1322.845458984375,-1.8687217331490658,-280.845458984375
695,998.0,5.88656069264136,7.981829,1312.892578125,-2.095268473770994,-314.892578125
696,971.0,5.706904981910629,7.922703,1304.006591796875,-2.2157978073960116,-333.006591796875
697,969.0,5.69359715148613,7.9428525,1307.034912109375,-2.2492553456147,-338.034912109375
698,937.0,5.480671864694153,7.849774,1293.0462646484375,-2.3691020191254273,-356.0462646484375
699,932.0,5.447402288632906,7.8230343,1289.0277099609375,-2.375631997866117,-357.0277099609375
700,925.0,5.400824882147162,7.7944746,1284.7354736328125,-2.393649719598444,-359.7354736328125
701,917.0,5.347593560449167,7.7566066,1279.04443359375,-2.4090130183777374,-362.04443359375
702,920.0,5.367555306085915,7.755492,1278.876953125,-2.3879369043022685,-358.876953125
703,925.0,5.400824882147162,7.7693987,1280.9669189453125,-2.368573807122858,-355.9669189453125
704,917.0,5.347593560449167,7.73867,1276.3487548828125,-2.3910763118347687,-359.3487548828125
705,887.0,5.147976104081688,7.6144533,1257.6805419921875,-2.4664772116531752,-370.6805419921875
706,849.0,4.8951273260162145,7.410107,1226.969970703125,-2.5149798097564906,-377.969970703125
707,790.0,4.502546328493507,7.090072,1178.8726806640625,-2.5875258265052725,-388.8726806640625
708,751.0,4.243043635215784,6.810826,1136.905517578125,-2.5677821895217647,-385.905517578125
709,706.0,3.943617450664566,6.498059,1089.9005126953125,-2.5544413452643893,-383.9005126953125
710,634.0,3.4645355553826165,6.055429,1023.3787841796875,-2.5908934263983894,-389.3787841796875
711,451.0,2.2468690715409956,5.164375,889.4644775390625,-2.9175057567976275,-438.4644775390625
712,233.0,0.7963155552706493,3.8794148,696.3511962890625,-3.0830992415585743,-463.3511962890625
713,424.0,2.0672133608102645,3.6585507,663.1580810546875,-1.5913373784780656,-239.1580810546875
714,359.0,1.6347088720140603,3.3665857,619.2794189453125,-1.7318768594922873,-260.2794189453125
715,291.0,1.1822426375811084,2.9210103,552.31494140625,-1.7387676182324903,-261.31494140625
716,170.0,0.37711889689894373,2.0623302,423.2661437988281,-1.6852113490727358,-253.26614379882812
717,102.0,-0.07534733753400831,1.045249,270.41156005859375,-1.1205963228245357,-168.41156005859375
718,250.0,0.9094321138788873,0.93458045,253.77947998046875,-0.025148331410724478,-3.77947998046875
719,248.0,0.8961242834543888,1.1513492,286.35711669921875,-0.25522490344288906,-38.35711669921875
720,246.0,0.8828164530298901,1.4045492,324.409912109375,-0.5217327880360889,-78.409912109375
721,244.0,0.8695086226053915,1.58066,350.87713623046875,-0.7111513629369058,-106.87713623046875
722,237.0,0.8229312161196465,1.647906,360.9833679199219,-0.8249747296582466,-123.98336791992188
723,203.0,0.5966980989031705,1.4807041,335.8550109863281,-0.8840059702344027,-132.85501098632812
724,157.0,0.29061799913970293,1.017644,266.26287841796875,-0.7270260485974187,-109.26287841796875
725,226.0,0.7497381487849042,1.0059274,264.5020446777344,-0.2561892947194293,-38.502044677734375
726,224.0,0.7364303183604056,1.1216674,281.89630126953125,-0.38523706674091274,-57.89630126953125
727,199.0,0.5700824380541732,1.0988436,278.4661865234375,-0.5287611364697525,-79.4661865234375
728,195.0,0.5434667772051761,1.0193464,266.51873779296875,-0.47587957918673063,-71.51873779296875
729,150.0,0.24404059265395783,0.66056824,212.598876953125,-0.41652764465072967,-62.598876953125
730,105.0,-0.055385591897260424,0.10779222,129.52357482910156,-0.1631778129069917,-24.523574829101562
731,28.0,-0.5677370632404561,-0.66900665,12.780448913574219,0.10126958243901774,15.219551086425781
732,150.0,0.24404059265395783,-0.78814125,-5.123985290527344,1.0321818432643095,155.12398529052734
733,145.0,0.21077101659271136,-0.73941624,2.1987686157226562,0.9501872582385243,142.80123138427734
734,111.0,-0.015462100623764652,-0.8046025,-7.597908020019531,0.7891404031527857,118.59790802001953
735,106.0,-0.048731676685011126,-0.90695614,-22.980377197265625,0.858224459541643,128.98037719726562
736,92.0,-0.14188648965650125,-1.0519377,-44.769287109375,0.9100512096614308,136.769287109375
737,83.0,-0.2017717265667449,-1.195386,-66.32777404785156,0.9936143255649079,149.32777404785156
738,79.0,-0.22838738741574208,-1.3100462,-83.55975341796875,1.0816588085681447,162.55975341796875
739,98.0,-0.10196299838300549,-1.3259645,-85.95207214355469,1.2240014524531762,183.9520721435547
740,101.0,-0.0820012527462576,-1.3078965,-83.23667907714844,1.2258952421191598,184.23667907714844
741,95.0,-0.12192474401975337,-1.3043945,-82.71037292480469,1.182469739546531,177.7103729248047
742,91.0,-0.14854040486875056,-1.3178318,-84.72982788085938,1.1692913498156976,175.72982788085938
743,90.0,-0.15519432008099984,-1.3342143,-87.19192504882812,1.1790200096385437,177.19192504882812
744,86.0,-0.181809980929997,-1.3595347,-90.99726867675781,1.177724759518001,176.9972686767578
745,88.0,-0.16850215050549844,-1.3732029,-93.05142211914062,1.2047007694545235,181.05142211914062
746,89.0,-0.16184823529324913,-1.3775928,-93.71116638183594,1.2157445667544804,182.71116638183594
747,92.0,-0.14188648965650125,-1.3691405,-92.44088745117188,1.2272540161342091,184.44088745117188
748,85.0,-0.18846389614224632,-1.3825659,-94.45855712890625,1.1941019598376732,179.45855712890625
749,81.0,-0.21507955699124348,-1.4090881,-98.44451904296875,1.1940085777743814,179.44451904296875
750,90.0,-0.15519432008099984,-1.4023482,-97.43157958984375,1.2471538406627136,187.43157958984375
751,91.0,-0.14854040486875056,-1.3878968,-95.25971984863281,1.2393563713305902,186.2597198486328
752,86.0,-0.181809980929997,-1.3914176,-95.78886413574219,1.209607641636226,181.7888641357422
753,85.0,-0.18846389614224632,-1.4005753,-97.16514587402344,1.212111384047268,182.16514587402344
754,71.0,-0.28161870911373643,-1.4500499,-104.60055541992188,1.1684311680530115,175.60055541992188
755,62.0,-0.3415039460239801,-1.5168234,-114.63577270507812,1.1753194649638739,176.63577270507812
756,56.0,-0.38142743729747586,-1.5813725,-124.33670043945312,1.1999450621684664,180.33670043945312
757,55.0,-0.38808135250972514,-1.6312317,-131.8299102783203,1.243150313101542,186.8299102783203
758,53.0,-0.40138918293422376,-1.6695704,-137.59173583984375,1.2681812630801805,190.59173583984375
759,52.0,-0.40804309814647305,-1.6969086,-141.7003173828125,1.2888654950313223,193.7003173828125
760,62.0,-0.3415039460239801,-1.6817966,-139.42916870117188,1.3402926047267523,201.42916870117188
761,59.0,-0.36146569166072795,-1.6758155,-138.53028869628906,1.3143497714053731,197.53028869628906
762,58.0,-0.3681196068729773,-1.6745815,-138.3448486328125,1.3064619208369836,196.3448486328125
763,60.0,-0.35481177644847867,-1.669189,-137.53440856933594,1.3143771998393632,197.53440856933594
764,55.0,-0.38808135250972514,-1.6789687,-139.00418090820312,1.2908873154742837,194.00418090820312
765,46.0,-0.4479665894199688,-1.7170056,-144.72064208984375,1.2690390210460345,190.72064208984375
766,39.0,-0.49454399590571385,-1.768745,-152.49642944335938,1.2742009496204092,191.49642944335938
767,33.0,-0.5344674871792097,-1.8220059,-160.50088500976562,1.2875383807788592,193.50088500976562
768,29.0,-0.5610831480282068,-1.8671061,-167.27886962890625,1.30602293202703,196.27886962890625
769,38.0,-0.5011979111179632,-1.8718953,-167.99862670898438,1.3706974021449763,205.99862670898438
770,40.0,-0.48789008069346457,-1.8656148,-167.05474853515625,1.377724691149492,207.05474853515625
771,37.0,-0.5078518263302124,-1.8689158,-167.55084228515625,1.361063969949695,204.55084228515625
772,34.0,-0.5278135719669603,-1.8797929,-169.185546875,1.3519793567287184,203.185546875
773,35.0,-0.5211596567547111,-1.8848357,-169.94342041015625,1.3636760633075449,204.94342041015625
774,34.0,-0.5278135719669603,-1.8902776,-170.76126098632812,1.3624640521632887,204.76126098632812
775,36.0,-0.5145057415424618,-1.8885944,-170.50830078125,1.3740886474193301,206.50830078125
776,38.0,-0.5011979111179632,-1.8808478,-169.34408569335938,1.3796499005809504,207.34408569335938
777,38.0,-0.5011979111179632,-1.8751345,-168.48544311523438,1.37393655696065,206.48544311523438
778,41.0,-0.4812361654812153,-1.8623753,-166.56790161132812,1.3811390939181987,207.56790161132812
779,43.0,-0.4679283350567167,-1.8473412,-164.30844116210938,1.3794128447910006,207.30844116210938
780,42.0,-0.474582250268966,-1.8400998,-163.22015380859375,1.365517561284989,205.22015380859375
781,45.0,-0.4546205046322181,-1.8263745,-161.15744018554688,1.3717540261600183,206.15744018554688
782,45.0,-0.4546205046322181,-1.8165205,-159.67648315429688,1.3618999478671716,204.67648315429688
783,36.0,-0.5145057415424618,-1.8382308,-162.93927001953125,1.323725106769916,198.93927001953125
784,24.0,-0.5943527240894533,-1.8867335,-170.2286376953125,1.292380807862451,194.2286376953125
785,38.0,-0.5011979111179632,-1.8838797,-169.79974365234375,1.3826817504420954,207.79974365234375
786,35.0,-0.5211596567547111,-1.8868986,-170.25344848632812,1.3657389800632211,205.25344848632812
787,30.0,-0.5544292328159576,-1.9017591,-172.48678588867188,1.3473299148280855,202.48678588867188
788,35.0,-0.5211596567547111,-1.899339,-172.12307739257812,1.378179303892872,207.12307739257812
789,29.0,-0.5610831480282068,-1.9118376,-174.00146484375,1.3507544297916174,203.00146484375
790,32.0,-0.5411214023914589,-1.9131893,-174.20458984375,1.3720678895625817,206.20458984375
791,36.0,-0.5145057415424618,-1.9030294,-172.67770385742188,1.3885237002910342,208.67770385742188
792,39.0,-0.49454399590571385,-1.8865196,-170.19647216796875,1.3919755553714468,209.19647216796875
793,35.0,-0.5211596567547111,-1.8867478,-170.23077392578125,1.3655881803119394,205.23077392578125
794,28.0,-0.5677370632404561,-1.9060076,-173.12527465820312,1.3382705842738871,201.12527465820312
795,35.0,-0.5211596567547111,-1.9021385,-172.54379272460938,1.3809788148486826,207.54379272460938
796,25.0,-0.587698808877204,-1.923708,-175.78543090820312,1.3360091531589289,200.78543090820312
797,29.0,-0.5610831480282068,-1.929129,-176.60012817382812,1.3680458564502478,205.60012817382812
798,27.0,-0.5743909784527054,-1.9366331,-177.7279052734375,1.3622421315936815,204.7279052734375
799,26.0,-0.5810448936649547,-1.9440427,-178.84149169921875,1.3629977889827503,204.84149169921875
800,10.0,-0.6875075370609434,-1.9863572,-185.2008056640625,1.298849675005707,195.2008056640625
801,7.0,-0.7074692826976913,-2.0235,-190.78289794921875,1.3160306829700334,197.78289794921875
802,24.0,-0.5943527240894533,-2.0081432,-188.4749755859375,1.4137904624797606,212.4749755859375
803,27.0,-0.5743909784527054,-1.9862828,-185.18963623046875,1.4118918470172654,212.18963623046875
804,23.0,-0.6010066393017026,-1.9812014,-184.42596435546875,1.3801947709918765,207.42596435546875
805,20.0,-0.6209683849384505,-1.9858997,-185.13204956054688,1.364931301874904,205.13204956054688
806,19.0,-0.6276223001506998,-1.9920104,-186.0504150390625,1.3643880548450278,205.0504150390625
807,17.0,-0.6409301305751983,-2.000783,-187.36883544921875,1.3598528360385713,204.36883544921875
808,15.0,-0.6542379609996969,-2.0113635,-188.95895385742188,1.3571255453174418,203.95895385742188
809,14.0,-0.6608918762119462,-2.0207527,-190.37002563476562,1.359860792168791,204.37002563476562
810,24.0,-0.5943527240894533,-2.0034978,-187.77685546875,1.4091451148845457,211.77685546875
811,22.0,-0.6076605545139518,-1.995194,-186.52886962890625,1.387533403768519,208.52886962890625
812,19.0,-0.6276223001506998,-1.996963,-186.79473876953125,1.3693407239887045,205.79473876953125
813,17.0,-0.6409301305751983,-2.003479,-187.77401733398438,1.3625488733310518,204.77401733398438
814,14.0,-0.6608918762119462,-2.0150874,-189.51861572265625,1.3541954898921797,203.51861572265625
815,13.0,-0.6675457914241956,-2.0254674,-191.07858276367188,1.3579216043582751,204.07858276367188
816,17.0,-0.6409301305751983,-2.023074,-190.7188720703125,1.382143781091672,207.7188720703125
817,20.0,-0.6209683849384505,-2.0136456,-189.30194091796875,1.3926772640178484,209.30194091796875
818,19.0,-0.6276223001506998,-2.009055,-188.61199951171875,1.3814325990649985,207.61199951171875
819,20.0,-0.6209683849384505,-2.0040348,-187.8575439453125,1.3830663726756853,207.8575439453125
820,20.0,-0.6209683849384505,-2.0007124,-187.35821533203125,1.379744009775905,207.35821533203125
821,19.0,-0.6276223001506998,-2.0009608,-187.39556884765625,1.3733385267230795,206.39556884765625
822,17.0,-0.6409301305751983,-2.0060093,-188.154296875,1.3650792097110567,205.154296875
823,19.0,-0.6276223001506998,-2.0051894,-188.03106689453125,1.3775671186420249,207.03106689453125
824,18.0,-0.6342762153629491,-2.0065243,-188.231689453125,1.3722481090541652,206.231689453125
825,19.0,-0.6276223001506998,-2.005259,-188.04153442382812,1.3776367368671225,207.04153442382812
826,19.0,-0.6276223001506998,-2.0042245,-187.88604736328125,1.3766022386524008,206.88604736328125
827,21.0,-0.6143144697262012,-1.9989789,-187.09768676757812,1.3846643834995067,208.09768676757812
828,20.0,-0.6209683849384505,-1.9974704,-186.87100219726562,1.376501993937282,206.87100219726562
829,19.0,-0.6276223001506998,-1.9990301,-187.10540771484375,1.371407813069515,206.10540771484375
830,17.0,-0.6409301305751983,-2.0048962,-187.98699951171875,1.3639660333652315,204.98699951171875
831,20.0,-0.6209683849384505,-2.0022798,-187.59378051757812,1.3813113735149187,207.59378051757812
832,22.0,-0.6076605545139518,-1.9953699,-186.55532836914062,1.387709356679896,208.55532836914062
833,40.0,-0.48789008069346457,-1.944154,-178.85821533203125,1.456263943430681,218.85821533203125
834,16.0,-0.6475840457874477,-1.9679036,-182.427490234375,1.3203195682567417,198.427490234375
835,15.0,-0.6542379609996969,-1.9909811,-185.89572143554688,1.3367431409900492,200.89572143554688
836,19.0,-0.6276223001506998,-1.9971328,-186.82025146484375,1.3695104780170249,205.82025146484375
837,20.0,-0.6209683849384505,-1.9976237,-186.89404296875,1.3766552970836443,206.89404296875
838,20.0,-0.6209683849384505,-1.9973502,-186.85293579101562,1.3763818309734148,206.85293579101562
839,22.0,-0.6076605545139518,-1.992413,-186.11093139648438,1.3847524894618783,208.11093139648438
840,21.0,-0.6143144697262012,-1.9910011,-185.89874267578125,1.3766866594241893,206.89874267578125
841,17.0,-0.6409301305751983,-1.9994192,-187.16387939453125,1.3584890817661104,204.16387939453125
842,15.0,-0.6542379609996969,-2.010322,-188.80242919921875,1.3560841329639262,203.80242919921875
843,18.0,-0.6342762153629491,-2.0108907,-188.88790893554688,1.3766145069118312,206.88790893554688
844,21.0,-0.6143144697262012,-2.0036333,-187.79718017578125,1.3893187910007274,208.79718017578125
845,22.0,-0.6076605545139518,-1.9958761,-186.63137817382812,1.3882155193233285,208.63137817382812
846,26.0,-0.5810448936649547,-1.9803855,-184.3033447265625,1.3993406482509387,210.3033447265625
847,30.0,-0.5544292328159576,-1.9595492,-181.17190551757812,1.4051199557979341,211.17190551757812
848,30.0,-0.5544292328159576,-1.9456775,-179.087158203125,1.391248286028647,209.087158203125
849,29.0,-0.5610831480282068,-1.9398079,-178.20504760742188,1.3787247438174963,207.20504760742188
850,35.0,-0.5211596567547111,-1.9214426,-175.44497680664062,1.4002829711520883,210.44497680664062
851,39.0,-0.49454399590571385,-1.8974472,-171.83877563476562,1.4029032325259878,210.83877563476562
852,40.0,-0.48789008069346457,-1.8781028,-168.93154907226562,1.3902126986949632,208.93154907226562
853,48.0,-0.43465875899547024,-1.840934,-163.34555053710938,1.4062752791667612,211.34555053710938
854,47.0,-0.4413126742077195,-1.8169533,-159.74154663085938,1.375640627222029,206.74154663085938
855,37.0,-0.5078518263302124,-1.8337276,-162.26251220703125,1.3258757718600953,199.26251220703125
856,30.0,-0.5544292328159576,-1.8676212,-167.35629272460938,1.3131919505794283,197.35629272460938
857,38.0,-0.5011979111179632,-1.8698292,-167.6881103515625,1.3686312667384821,205.6881103515625
858,47.0,-0.4413126742077195,-1.8421959,-163.53518676757812,1.4008831942844069,210.53518676757812
859,55.0,-0.38808135250972514,-1.7944397,-156.3580322265625,1.406358320914042,211.3580322265625
860,57.0,-0.3747735220852266,-1.7524817,-150.05227661132812,1.3777081769046415,207.05227661132812
861,66.0,-0.3148882851749829,-1.7008649,-142.29490661621094,1.3859766259044237,208.29490661621094
862,72.0,-0.27496479390148715,-1.6484573,-134.418701171875,1.3734924948405782,206.418701171875
863,70.0,-0.2882726243259857,-1.6152096,-129.42198181152344,1.3269369551417878,199.42198181152344
864,71.0,-0.28161870911373643,-1.5930448,-126.09089660644531,1.311426048729281,197.0908966064453
865,77.0,-0.24169521784024067,-1.5636373,-121.67131042480469,1.3219420387820737,198.6713104248047
866,78.0,-0.2350413026279914,-1.538122,-117.83670043945312,1.3030807552867425,195.83670043945312
867,93.0,-0.13523257444425196,-1.4775702,-108.73651123046875,1.3423376016803208,201.73651123046875
868,88.0,-0.16850215050549844,-1.438158,-102.8133544921875,1.2696558847728219,190.8133544921875
869,95.0,-0.12192474401975337,-1.393237,-96.06228637695312,1.2713122507235939,191.06228637695312
870,104.0,-0.062039507109509714,-1.3319814,-86.85633850097656,1.269941913407458,190.85633850097656
871,110.0,-0.02211601583601395,-1.2611595,-76.21270751953125,1.2390435233867034,186.21270751953125
872,127.0,0.09100054277222407,-1.1240357,-55.604705810546875,1.2150362588290478,182.60470581054688
873,146.0,0.21742493180496067,-0.90557194,-22.7723388671875,1.1229968693659957,168.7723388671875
