,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5051528,339.52935791015625,-0.7354529271191804,-110.52935791015625
291,245.0,0.8761625378176409,1.6475223,360.92572021484375,-0.7713597924664778,-115.92572021484375
292,199.0,0.5700824380541732,1.4939377,337.8438720703125,-0.9238552927350113,-138.8438720703125
293,274.0,1.0691260789728705,1.7593884,377.73779296875,-0.6902623678349908,-103.73779296875
294,184.0,0.4702737098704339,1.4986517,338.55230712890625,-1.0283780330647467,-154.55230712890625
295,271.0,1.0491643333361225,1.7311825,373.498779296875,-0.6820181226804181,-102.498779296875
296,210.0,0.6432755053889155,1.6150273,356.0421142578125,-0.9717518030751348,-146.0421142578125
297,183.0,0.4636197946581846,1.3493805,316.11871337890625,-0.8857606985058779,-133.11871337890625
298,197.0,0.5567746076296747,1.2314576,298.3963928222656,-0.674682983427149,-101.39639282226562
299,132.0,0.12427011883347054,0.80880564,234.87710571289062,-0.684535525678706,-102.87710571289062
300,195.0,0.5434667772051761,0.84228593,239.90878295898438,-0.29881915390520597,-44.908782958984375
301,163.0,0.3305414904131987,0.75044507,226.1062469482422,-0.41990357746933915,-63.10624694824219
302,181.0,0.45031196423368597,0.7783645,230.30218505859375,-0.3280525153080926,-49.30218505859375
303,92.0,-0.14188648965650125,0.26894268,153.7424774169922,-0.41082917359166665,-61.74247741699219
304,145.0,0.21077101659271136,0.16857879,138.65904235839844,0.04219222795459643,6.3409576416015625
305,63.0,-0.3348500308117308,-0.3278592,64.0506362915039,-0.006990837725106669,-1.0506362915039062
306,98.0,-0.10196299838300549,-0.51061547,36.58465576171875,0.40865246964220203,61.41534423828125
307,136.0,0.15088577968246772,-0.3285052,63.95355224609375,0.4793909679091676,72.04644775390625
308,171.0,0.383772812111193,0.06977774,123.81047821044922,0.31399507008295663,47.18952178955078
309,150.0,0.24404059265395783,0.23640896,148.85305786132812,0.007631628854481209,1.146942138671875
310,165.0,0.34384932083769726,0.39641842,172.90048217773438,-0.05256910162285877,-7.900482177734375
311,115.0,0.011153560225232527,0.18700199,141.4278106689453,-0.17584842806650788,-26.427810668945312
312,42.0,-0.474582250268966,-0.45968714,44.238548278808594,-0.014895106704741756,-2.2385482788085938
313,101.0,-0.0820012527462576,-0.60676104,22.13518524169922,0.5247597855571177,78.86481475830078
314,124.0,0.07103879713547617,-0.46030274,44.146034240722656,0.5313415374709407,79.85396575927734
315,163.0,0.3305414904131987,-0.07230277,102.45755767822266,0.40284426400805495,60.542442321777344
316,83.0,-0.2017717265667449,-0.28060302,71.15264892578125,0.07883129481654061,11.84735107421875
317,93.0,-0.13523257444425196,-0.45612457,44.773956298828125,0.3208919995017472,48.226043701171875
318,40.0,-0.48789008069346457,-0.89292866,-20.872222900390625,0.4050385792224595,60.872222900390625
319,81.0,-0.21507955699124348,-0.97570616,-33.31263732910156,0.7606266030772685,114.31263732910156
320,76.0,-0.24834913305248996,-0.99440855,-36.12336730957031,0.7460594148257754,112.12336730957031
321,65.0,-0.3215422003872322,-1.060014,-45.98304748535156,0.7384718090884759,110.98304748535156
322,115.0,0.011153560225232527,-0.7979854,-6.603431701660156,0.8091389351527533,121.60343170166016
323,111.0,-0.015462100623764652,-0.59298986,24.204818725585938,0.5775277613414148,86.79518127441406
324,104.0,-0.062039507109509714,-0.51493716,35.93516540527344,0.45289765528978226,68.06483459472656
325,58.0,-0.3681196068729773,-0.7763667,-3.3544235229492188,0.4082471037898645,61.35442352294922
326,59.0,-0.36146569166072795,-0.99885064,-36.79096984863281,0.6373849519740682,95.79096984863281
327,70.0,-0.2882726243259857,-1.0689481,-47.32574462890625,0.7806755253551056,117.32574462890625
328,115.0,0.011153560225232527,-0.8047091,-7.613922119140625,0.8158626371066412,122.61392211914062
329,91.0,-0.14854040486875056,-0.72567874,4.263343811035156,0.5771383370631648,86.73665618896484
330,115.0,0.011153560225232527,-0.552814,30.24274444580078,0.5639675670306524,84.75725555419922
331,111.0,-0.015462100623764652,-0.44934642,45.792625427246094,0.43388432252534426,65.2073745727539
332,117.0,0.024461390649731116,-0.35572153,59.86327362060547,0.38018292394822356,57.13672637939453
333,54.0,-0.3947352677219744,-0.6933431,9.12298583984375,0.2986078352100019,44.87701416015625
334,63.0,-0.3348500308117308,-0.93682426,-27.46917724609375,0.6019742313304506,90.46917724609375
335,72.0,-0.27496479390148715,-1.0212767,-40.16131591796875,0.7463119185161153,112.16131591796875
336,75.0,-0.25500304826473924,-1.0293584,-41.37590026855469,0.774355338728669,116.37590026855469
337,96.0,-0.11527082880750407,-0.8895523,-20.364791870117188,0.7742814664004732,116.36479187011719
338,94.0,-0.12857865923200265,-0.78355175,-4.434242248535156,0.6549730933352886,98.43424224853516
339,99.0,-0.09530908317075619,-0.68848175,9.853584289550781,0.5931726649333393,89.14641571044922
340,89.0,-0.16184823529324913,-0.6922413,9.28857421875,0.5303930757800541,79.71142578125
341,92.0,-0.14188648965650125,-0.6933294,9.125045776367188,0.5514429042071767,82.87495422363281
342,90.0,-0.15519432008099984,-0.70631355,7.1736907958984375,0.5511192303912597,82.82630920410156
343,97.0,-0.10861691359525477,-0.67237407,12.274368286132812,0.5637571560954495,84.72563171386719
344,94.0,-0.12857865923200265,-0.6609306,13.994186401367188,0.5323519147082745,80.00581359863281
345,98.0,-0.10196299838300549,-0.63201505,18.339820861816406,0.5300520510745446,79.6601791381836
346,89.0,-0.16184823529324913,-0.66729474,13.037727355957031,0.5054465053836308,75.96227264404297
347,53.0,-0.40138918293422376,-0.9266648,-25.942337036132812,0.5252756463199266,78.94233703613281
348,34.0,-0.5278135719669603,-1.2421371,-73.35386657714844,0.7143235025035597,107.35386657714844
349,75.0,-0.25500304826473924,-1.2114515,-68.74221801757812,0.9564484821918038,143.74221801757812
350,94.0,-0.12857865923200265,-1.0161378,-39.389007568359375,0.8875591791316448,133.38900756835938
351,97.0,-0.10861691359525477,-0.83673626,-12.427207946777344,0.7281193482493802,109.42720794677734
352,95.0,-0.12192474401975337,-0.7356402,2.7662582397460938,0.6137154837748938,92.2337417602539
353,92.0,-0.14188648965650125,-0.7027443,7.710105895996094,0.5608578154773183,84.2898941040039
354,52.0,-0.40804309814647305,-0.9428484,-28.374526977539062,0.5348052862338675,80.37452697753906
355,66.0,-0.3148882851749829,-1.0592902,-45.874267578125,0.7444018854945728,111.874267578125
356,68.0,-0.30158045475048434,-1.1005138,-52.069671630859375,0.7989333611293374,120.06967163085938
357,73.0,-0.26831087868923786,-1.0840051,-49.58860778808594,0.815694238727144,122.58860778808594
358,70.0,-0.2882726243259857,-1.0811279,-49.15620422363281,0.7928552576777985,119.15620422363281
359,69.0,-0.29492653953823506,-1.0874989,-50.11369323730469,0.7925723637363011,119.11369323730469
360,68.0,-0.30158045475048434,-1.0990558,-51.85054016113281,0.7974753123088418,119.85054016113281
361,63.0,-0.3348500308117308,-1.1370144,-57.55523681640625,0.8021643582263551,120.55523681640625
362,73.0,-0.26831087868923786,-1.1064677,-52.96446228027344,0.8381568451571977,125.96446228027344
363,76.0,-0.24834913305248996,-1.0570366,-45.53558349609375,0.8086875052073977,121.53558349609375
364,69.0,-0.29492653953823506,-1.0638123,-46.55387878417969,0.76888571632114,115.55387878417969
365,71.0,-0.28161870911373643,-1.0659701,-46.878173828125,0.7843513540957973,117.878173828125
366,46.0,-0.4479665894199688,-1.2142756,-69.16664123535156,0.7663090091060322,115.16664123535156
367,51.0,-0.41469701335872233,-1.3058157,-82.92396545410156,0.8911186833575863,133.92396545410156
368,67.0,-0.3082343699627336,-1.259618,-75.98103332519531,0.9513836739368025,142.9810333251953
369,77.0,-0.24169521784024067,-1.1462351,-58.941009521484375,0.9045398905353086,135.94100952148438
370,89.0,-0.16184823529324913,-0.98999065,-35.45942687988281,0.8281424163142643,124.45942687988281
371,91.0,-0.14854040486875056,-0.8648492,-16.652236938476562,0.7163088049167109,107.65223693847656
372,81.0,-0.21507955699124348,-0.85270464,-14.827056884765625,0.6376250872119426,95.82705688476562
373,79.0,-0.22838738741574208,-0.8776674,-18.578643798828125,0.6492800396472462,97.57864379882812
374,51.0,-0.41469701335872233,-1.0684683,-47.253631591796875,0.6537713189319271,98.25363159179688
375,50.0,-0.4213509285709716,-1.225457,-70.8470458984375,0.8041060244777345,120.8470458984375
376,44.0,-0.4612744198444674,-1.3565977,-90.55586242675781,0.8953232421275785,134.5558624267578
377,67.0,-0.3082343699627336,-1.2990874,-81.91278076171875,0.9908530352420393,148.91278076171875
378,70.0,-0.2882726243259857,-1.2114987,-68.74931335449219,0.9232261130092194,138.7493133544922
379,67.0,-0.3082343699627336,-1.1682279,-62.246246337890625,0.8599935410327497,129.24624633789062
380,66.0,-0.3148882851749829,-1.1539739,-60.10404968261719,0.839085651859624,126.10404968261719
381,49.0,-0.4280048437832209,-1.2504296,-74.60012817382812,0.8224247864963201,123.60012817382812
382,59.0,-0.36146569166072795,-1.2724655,-77.91184997558594,0.910999775792275,136.91184997558594
383,51.0,-0.41469701335872233,-1.3210232,-85.20945739746094,0.9063262124255794,136.20945739746094
384,70.0,-0.2882726243259857,-1.2437451,-73.59553527832031,0.9554724642512848,143.5955352783203
385,73.0,-0.26831087868923786,-1.1545649,-60.19285583496094,0.8862539787936723,133.19285583496094
386,71.0,-0.28161870911373643,-1.1074526,-53.11248779296875,0.8258339218829677,124.11248779296875
387,69.0,-0.29492653953823506,-1.096381,-51.44854736328125,0.8014544094821507,120.44854736328125
388,49.0,-0.4280048437832209,-1.2138529,-69.10310363769531,0.785848038602033,118.10310363769531
389,55.0,-0.38808135250972514,-1.2763792,-78.50003051757812,0.8882978751285195,133.50003051757812
390,59.0,-0.36146569166072795,-1.2831964,-79.52458190917969,0.9217307576190572,138.5245819091797
391,59.0,-0.36146569166072795,-1.277925,-78.73234558105469,0.9164593228351217,137.7323455810547
392,69.0,-0.29492653953823506,-1.2128468,-68.951904296875,0.9179202164432103,137.951904296875
393,78.0,-0.2350413026279914,-1.1069514,-53.037139892578125,0.8719100533061517,131.03713989257812
394,51.0,-0.41469701335872233,-1.1927344,-65.92926025390625,0.7780373473361629,116.92926025390625
395,45.0,-0.4546205046322181,-1.3162141,-84.48670959472656,0.8615935799930261,129.48670959472656
396,52.0,-0.40804309814647305,-1.360796,-91.18681335449219,0.9527528765849722,143.1868133544922
397,65.0,-0.3215422003872322,-1.2983055,-81.79527282714844,0.9767633110873772,146.79527282714844
398,69.0,-0.29492653953823506,-1.215946,-69.41766357421875,0.9210194195529515,138.41766357421875
399,72.0,-0.27496479390148715,-1.1419184,-58.29225158691406,0.8669536268901388,130.29225158691406
400,90.0,-0.15519432008099984,-0.98777634,-35.12663269042969,0.8325820189731078,125.12663269042969
401,77.0,-0.24169521784024067,-0.95311964,-29.918167114257812,0.7114244177417295,106.91816711425781
402,69.0,-0.29492653953823506,-0.99952346,-36.89207458496094,0.7045969213267858,105.89207458496094
403,51.0,-0.41469701335872233,-1.1495681,-59.44190979003906,0.7348710675433773,110.44190979003906
404,35.0,-0.5211596567547111,-1.3618536,-91.34576416015625,0.8406939427936287,126.34576416015625
405,49.0,-0.4280048437832209,-1.4228127,-100.50714111328125,0.9948078564883855,149.50714111328125
406,40.0,-0.48789008069346457,-1.4922621,-110.94451904296875,1.0043720443217943,150.94451904296875
407,57.0,-0.3747735220852266,-1.4335262,-102.11724853515625,1.058752636247598,159.11724853515625
408,53.0,-0.40138918293422376,-1.3980505,-96.78570556640625,0.9966613637118944,149.78570556640625
409,52.0,-0.40804309814647305,-1.3854527,-94.89241027832031,0.9774096491984976,146.8924102783203
410,51.0,-0.41469701335872233,-1.3872473,-95.162109375,0.9725503106311458,146.162109375
411,55.0,-0.38808135250972514,-1.3671117,-92.135986328125,0.9790303303821206,147.135986328125
412,32.0,-0.5411214023914589,-1.4916115,-110.84674072265625,0.9504900783214317,142.84674072265625
413,57.0,-0.3747735220852266,-1.4425952,-103.48020935058594,1.0678217213687529,160.48020935058594
414,65.0,-0.3215422003872322,-1.3333201,-87.05754089355469,1.011777940451391,152.0575408935547
415,67.0,-0.3082343699627336,-1.2417428,-73.29461669921875,0.9335084793872419,140.29461669921875
416,51.0,-0.41469701335872233,-1.2815323,-79.27447509765625,0.8668352742389339,130.27447509765625
417,59.0,-0.36146569166072795,-1.2822337,-79.3798828125,0.9207680233966451,138.3798828125
418,54.0,-0.3947352677219744,-1.3056223,-82.8948974609375,0.9108870715266828,136.8948974609375
419,35.0,-0.5211596567547111,-1.4412102,-103.27204895019531,0.9200504939639779,138.2720489501953
420,38.0,-0.5011979111179632,-1.5280683,-116.32574462890625,1.0268703929439265,154.32574462890625
421,52.0,-0.40804309814647305,-1.4890213,-110.45747375488281,1.0809782031230581,162.4574737548828
422,33.0,-0.5344674871792097,-1.5593765,-121.03097534179688,1.0249089910159808,154.03097534179688
423,25.0,-0.587698808877204,-1.6561003,-135.5673370361328,1.0684014642551203,160.5673370361328
424,51.0,-0.41469701335872233,-1.5831194,-124.59922790527344,1.168422379036297,175.59922790527344
425,50.0,-0.4213509285709716,-1.5082159,-113.34217834472656,1.0868649756648683,163.34217834472656
426,52.0,-0.40804309814647305,-1.4482989,-104.33740234375,1.040255832975353,156.33740234375
427,53.0,-0.40138918293422376,-1.4069638,-98.12525939941406,1.0055746422916063,151.12525939941406
428,35.0,-0.5211596567547111,-1.4949106,-111.34255981445312,0.9737509410464974,146.34255981445312
429,35.0,-0.5211596567547111,-1.5704947,-122.70188903808594,1.0493349950397226,157.70188903808594
430,20.0,-0.6209683849384505,-1.6871437,-140.23277282714844,1.0661752984950823,160.23277282714844
431,47.0,-0.4413126742077195,-1.6273152,-131.24130249023438,1.1860024894046461,178.24130249023438
432,43.0,-0.4679283350567167,-1.5831548,-124.60455322265625,1.1152264624972994,167.60455322265625
433,45.0,-0.4546205046322181,-1.5450531,-118.87834167480469,1.0904326197955774,163.8783416748047
434,41.0,-0.4812361654812153,-1.5458312,-118.99528503417969,1.064595037979478,159.9952850341797
435,39.0,-0.49454399590571385,-1.5653012,-121.92137145996094,1.0707571839801504,160.92137145996094
436,39.0,-0.49454399590571385,-1.5794713,-124.05097961425781,1.0849273538104727,163.0509796142578
437,33.0,-0.5344674871792097,-1.6181115,-129.8581085205078,1.0836440040240984,162.8581085205078
438,43.0,-0.4679283350567167,-1.5934832,-126.15678405761719,1.1255548745532686,169.1567840576172
439,45.0,-0.4546205046322181,-1.5552962,-120.41775512695312,1.1006756780002283,165.41775512695312
440,48.0,-0.43465875899547024,-1.5089767,-113.45651245117188,1.0743179389262827,161.45651245117188
441,50.0,-0.4213509285709716,-1.4653091,-106.89382934570312,1.0439582144954347,156.89382934570312
442,44.0,-0.4612744198444674,-1.4759897,-108.49897766113281,1.0147152795192411,152.4989776611328
443,45.0,-0.4546205046322181,-1.4856961,-109.95773315429688,1.0310755727145837,154.95773315429688
444,45.0,-0.4546205046322181,-1.4917552,-110.86834716796875,1.0371347424838708,155.86834716796875
445,49.0,-0.4280048437832209,-1.4697523,-107.56158447265625,1.041747467923322,156.56158447265625
446,53.0,-0.40138918293422376,-1.427165,-101.16123962402344,1.0257758484988817,154.16123962402344
447,58.0,-0.3681196068729773,-1.3668523,-92.09700012207031,0.9987326766048059,150.0970001220703
448,63.0,-0.3348500308117308,-1.2955416,-81.37989807128906,0.9606916132846437,144.37989807128906
449,59.0,-0.36146569166072795,-1.2719865,-77.83985900878906,0.9105207928668599,136.83985900878906
450,64.0,-0.32819611559948153,-1.2353764,-72.33781433105469,0.9071802424327451,136.3378143310547
451,69.0,-0.29492653953823506,-1.1798924,-63.999267578125,0.8849658812305028,132.999267578125
452,75.0,-0.25500304826473924,-1.1053226,-52.7923583984375,0.8503195511462716,127.7923583984375
453,82.0,-0.2084256417789942,-1.0124264,-38.83122253417969,0.8040007345637792,120.83122253417969
454,90.0,-0.15519432008099984,-0.89773995,-21.595291137695312,0.7425456267611937,111.59529113769531
455,98.0,-0.10196299838300549,-0.7672052,-1.9775543212890625,0.6652421803546349,99.97755432128906
456,107.0,-0.04207776147276183,-0.6216532,19.897079467773438,0.5795754377230999,87.10292053222656
457,113.0,-0.0021542701992660626,-0.48578468,40.31641387939453,0.4836304094519943,72.68358612060547
458,108.0,-0.03542384626051254,-0.43131676,48.50225830078125,0.3958929169021004,59.49774169921875
459,115.0,0.011153560225232527,-0.36548656,58.395713806152344,0.3766401224772772,56.604286193847656
460,121.0,0.05107705149872829,-0.28207025,70.93214416503906,0.33314730081780486,50.06785583496094
461,127.0,0.09100054277222407,-0.1860503,85.36273193359375,0.27705083860199703,41.63726806640625
462,133.0,0.13092403404571984,-0.08265023,100.9024658203125,0.21357426338055108,32.0975341796875
463,135.0,0.1442318644702184,-0.0010984354,113.15867614746094,0.1453302998423326,21.841323852539062
464,139.0,0.1708475253192156,0.07285018,124.27223205566406,0.09799734266674215,14.727767944335938
465,140.0,0.17750144053146488,0.12537326,132.16578674316406,0.05212818134472019,7.8342132568359375
466,142.0,0.19080927095596348,0.16743489,138.48712158203125,0.023374384858055458,3.51287841796875
467,144.0,0.20411710138046207,0.20459326,144.07156372070312,-0.00047615473545131737,-0.071563720703125
468,147.0,0.22407884701720995,0.2455344,150.22450256347656,-0.021455558095056587,-3.2245025634765625
469,146.0,0.21742493180496067,0.26655066,153.3829803466797,-0.04912572832840115,-7.3829803466796875
470,140.0,0.17750144053146488,0.24090366,149.528564453125,-0.06340222012355679,-9.528564453125
471,141.0,0.1841553557437142,0.2219465,146.67953491210938,-0.03779113704746165,-5.679534912109375
472,130.0,0.11096228840897195,0.14275743,134.77841186523438,-0.03179514226367362,-4.778411865234375
473,130.0,0.11096228840897195,0.08065383,125.44502258300781,0.03030845704624764,4.5549774169921875
474,129.0,0.10430837319672265,0.036909092,118.87073516845703,0.06739928097903886,10.129264831542969
475,133.0,0.13092403404571984,0.037969608,119.03012084960938,0.09295442618586991,13.969879150390625
476,131.0,0.11761620362122124,0.033347387,118.33545684814453,0.0842688167544133,12.664543151855469
477,128.0,0.09765445798447336,0.010113586,114.84370422363281,0.08754087224414553,13.156295776367188
478,127.0,0.09100054277222407,-0.014755588,111.1061782836914,0.10575613079707873,15.893821716308594
479,125.0,0.07769271234772547,-0.0441163,106.69363403320312,0.12180901194713457,18.306365966796875
480,125.0,0.07769271234772547,-0.0641437,103.68376922607422,0.1418364147355352,21.31623077392578
481,127.0,0.09100054277222407,-0.06276719,103.89064025878906,0.15376773549359096,23.109359741210938
482,128.0,0.09765445798447336,-0.05161659,105.56643676757812,0.14927104845454897,22.433563232421875
483,125.0,0.07769271234772547,-0.061782937,104.03855895996094,0.13947564984462602,20.961441040039062
484,122.0,0.05773096671097759,-0.09140818,99.58625793457031,0.1491391449212361,22.413742065429688
485,123.0,0.06438488192322689,-0.10789336,97.1087417602539,0.17227824456456142,25.891258239746094
486,120.0,0.044423136286479,-0.13550876,92.95849609375,0.17993189709637739,27.04150390625
487,116.0,0.01780747543748182,-0.18111075,86.10508728027344,0.1989182300465898,29.894912719726562
488,118.0,0.03111530586198041,-0.2014367,83.05035400390625,0.23255200429871747,34.94964599609375
489,115.0,0.011153560225232527,-0.22934411,78.85621643066406,0.24049767488644927,36.14378356933594
490,119.0,0.037769221074229704,-0.22338478,79.7518310546875,0.2611540037461581,39.2481689453125
491,116.0,0.01780747543748182,-0.23257466,78.3707046508789,0.25038213204320237,37.629295349121094
492,116.0,0.01780747543748182,-0.241284,77.06179809570312,0.2590914733308153,38.938201904296875
493,115.0,0.011153560225232527,-0.25326928,75.26055908203125,0.2644228451888403,39.73944091796875
494,115.0,0.011153560225232527,-0.26169014,73.99501037597656,0.2728436999957403,41.00498962402344
495,113.0,-0.0021542701992660626,-0.27932605,71.34455871582031,0.2771717812743515,41.65544128417969
496,110.0,-0.02211601583601395,-0.3116531,66.4862060546875,0.2895370915686949,43.5137939453125
497,108.0,-0.03542384626051254,-0.34819797,60.99397277832031,0.3127741205535286,47.00602722167969
498,112.0,-0.008808185411515358,-0.34733835,61.12316131591797,0.3385301632155751,50.87683868408203
499,109.0,-0.028769931048263243,-0.35918614,59.342586517333984,0.3304162116347659,49.657413482666016
500,106.0,-0.048731676685011126,-0.38833416,54.962005615234375,0.33960247839769153,51.037994384765625
501,103.0,-0.06869342232175901,-0.42960915,48.75889587402344,0.36091572737268374,54.24110412597656
502,107.0,-0.04207776147276183,-0.43330058,48.20411682128906,0.3912228230819104,58.79588317871094
503,109.0,-0.028769931048263243,-0.41613358,50.78410339355469,0.38736365154374724,58.21589660644531
504,107.0,-0.04207776147276183,-0.41393045,51.115203857421875,0.3718526844367383,55.884796142578125
505,104.0,-0.062039507109509714,-0.43429482,48.05469512939453,0.3722553127223384,55.94530487060547
506,102.0,-0.07534733753400831,-0.46440515,43.52948760986328,0.389057811687412,58.47051239013672
507,108.0,-0.03542384626051254,-0.44756824,46.05986785888672,0.4121443915210121,61.94013214111328
508,105.0,-0.055385591897260424,-0.4472645,46.10551452636719,0.3918789006144888,58.89448547363281
509,104.0,-0.062039507109509714,-0.45641336,44.730552673339844,0.3943738513404262,59.269447326660156
510,102.0,-0.07534733753400831,-0.476831,41.66204071044922,0.40148365158838245,60.33795928955078
511,105.0,-0.055385591897260424,-0.4730771,42.22620391845703,0.4176914966971762,62.77379608154297
512,100.0,-0.08865516795850689,-0.49813822,38.45983123779297,0.40948305115961137,61.54016876220703
513,101.0,-0.0820012527462576,-0.51335084,36.17356872558594,0.43134959163698217,64.82643127441406
514,97.0,-0.10861691359525477,-0.5469726,31.120643615722656,0.43835565920824254,65.87935638427734
515,105.0,-0.055385591897260424,-0.5212605,34.98484802246094,0.4658749080569632,70.01515197753906
516,103.0,-0.06869342232175901,-0.5065271,37.19908905029297,0.4378337035136597,65.80091094970703
517,95.0,-0.12192474401975337,-0.5498099,30.694229125976562,0.42788512908434206,64.30577087402344
518,97.0,-0.10861691359525477,-0.57586044,26.779159545898438,0.4672435271357938,70.22084045410156
519,99.0,-0.09530908317075619,-0.57702523,26.604103088378906,0.48171615152849306,72.3958969116211
520,91.0,-0.14854040486875056,-0.62417835,19.51758575439453,0.4756379451030207,71.48241424560547
521,88.0,-0.16850215050549844,-0.682361,10.773460388183594,0.5138588562312569,77.2265396118164
522,89.0,-0.16184823529324913,-0.71606845,5.707649230957031,0.5542202113429509,83.29235076904297
523,85.0,-0.18846389614224632,-0.75903976,-0.750396728515625,0.570575863493679,85.75039672851562
524,92.0,-0.14188648965650125,-0.7442818,1.4675369262695312,0.6023953387469716,90.53246307373047
525,90.0,-0.15519432008099984,-0.73689735,2.57733154296875,0.5817030292766051,87.42266845703125
526,87.0,-0.17515606571774772,-0.75246483,0.23773193359375,0.577308765157649,86.76226806640625
527,84.0,-0.1951178113544956,-0.7857987,-4.771934509277344,0.5906809171115384,88.77193450927734
528,91.0,-0.14854040486875056,-0.76626235,-1.8358612060546875,0.6177219475978327,92.83586120605469
529,95.0,-0.12192474401975337,-0.718401,5.357093811035156,0.5964762707850867,89.64290618896484
530,90.0,-0.15519432008099984,-0.71396816,6.0233001708984375,0.5587738376872496,83.97669982910156
531,91.0,-0.14854040486875056,-0.71251434,6.241790771484375,0.5639739360087824,84.75820922851562
532,91.0,-0.14854040486875056,-0.7120934,6.3050537109375,0.5635530080073786,84.6949462890625
533,96.0,-0.11527082880750407,-0.6801369,11.107711791992188,0.5648660902141024,84.89228820800781
534,98.0,-0.10196299838300549,-0.64083296,17.014602661132812,0.5388699622226159,80.98539733886719
535,97.0,-0.10861691359525477,-0.62026596,20.105567932128906,0.5116490470981045,76.8944320678711
536,92.0,-0.14188648965650125,-0.64205426,16.8310546875,0.5001677701205678,75.1689453125
537,97.0,-0.10861691359525477,-0.63210344,18.3265380859375,0.5234865295504971,78.6734619140625
538,102.0,-0.07534733753400831,-0.58794266,24.963348388671875,0.5125953223208806,77.03665161132812
539,107.0,-0.04207776147276183,-0.5209777,35.02735137939453,0.4788999144420026,71.97264862060547
540,117.0,0.024461390649731116,-0.40899155,51.857460021972656,0.4334529360884976,65.14253997802734
541,123.0,0.06438488192322689,-0.28940922,69.82918548583984,0.35379410214188534,53.170814514160156
542,127.0,0.09100054277222407,-0.18446846,85.6004638671875,0.27546900583546413,41.3995361328125
543,130.0,0.11096228840897195,-0.099409446,98.3837661743164,0.21037173452923408,31.616233825683594
544,132.0,0.12427011883347054,-0.03464411,108.1171875,0.1589142270991089,23.8828125
545,139.0,0.1708475253192156,0.047498155,120.4621353149414,0.12334936993395978,18.537864685058594
546,149.0,0.23738667744170855,0.16426183,138.01025390625,0.07312484460841845,10.98974609375
547,148.0,0.23073276222945927,0.23954566,149.324462890625,-0.00881289600132229,-1.324462890625
548,154.0,0.270656253502955,0.3168762,160.9462890625,-0.04621994931877654,-6.9462890625
549,155.0,0.2773101687152043,0.37292892,169.37030029296875,-0.0956187486927852,-14.37030029296875
550,159.0,0.3039258295642015,0.42928693,177.8402099609375,-0.1253610974205855,-18.8402099609375
551,164.0,0.337195405625448,0.4956061,187.80714416503906,-0.15841068897332217,-23.807144165039062
552,168.0,0.36381106647444517,0.564005,198.08663940429688,-0.20019395080613345,-30.086639404296875
553,173.0,0.39708064253569164,0.6384812,209.27947998046875,-0.24140055720567188,-36.27947998046875
554,182.0,0.45696587944593525,0.7418913,224.8207244873047,-0.28492544507417583,-42.82072448730469
555,191.0,0.516851116356179,0.86782557,243.74705505371094,-0.3509744513661416,-52.74705505371094
556,197.0,0.5567746076296747,0.98814243,261.82916259765625,-0.43136782315264344,-64.82916259765625
557,199.0,0.5700824380541732,1.0704237,274.19500732421875,-0.5003412842129776,-75.19500732421875
558,203.0,0.5966980989031705,1.1391274,284.52032470703125,-0.542429274792203,-81.52032470703125
559,209.0,0.6366215901766662,1.2137028,295.72808837890625,-0.5770812077130433,-86.72808837890625
560,218.0,0.6965068270869099,1.3115621,310.4350891113281,-0.6150552342229045,-92.43508911132812
561,225.0,0.743084233572655,1.4156694,326.08111572265625,-0.6725852076504896,-101.08111572265625
562,229.0,0.7696998944216521,1.5047575,339.4699401855469,-0.73505762911503,-110.46994018554688
563,232.0,0.7896616400584,1.5747232,349.98492431640625,-0.7850616036549789,-117.98492431640625
564,235.0,0.8096233856951479,1.6323262,358.64190673828125,-0.8227028596127745,-123.64190673828125
565,237.0,0.8229312161196465,1.6764274,365.269775390625,-0.8534961482297188,-128.269775390625
566,243.0,0.8628547073931423,1.7333068,373.8180236816406,-0.8704520581631932,-130.81802368164062
567,247.0,0.8894703682421394,1.7907157,382.44586181640625,-0.9012453261853508,-135.44586181640625
568,252.0,0.9227399443033859,1.8523424,391.70758056640625,-0.9296024228688553,-139.70758056640625
569,254.0,0.9360477747278845,1.9010994,399.03515625,-0.9650516687077845,-145.03515625
570,254.0,0.9360477747278845,1.9295843,403.3160705566406,-0.9935364900273645,-149.31607055664062
571,259.0,0.969317350789131,1.9713852,409.5982360839844,-1.0020678897656787,-150.59823608398438
572,261.0,0.9826251812136295,2.0089886,415.24957275390625,-1.0263634376370785,-154.24957275390625
573,269.0,1.035856502911624,2.072317,424.7669982910156,-1.0364603820828828,-155.76699829101562
574,274.0,1.0691260789728705,2.1379216,434.6265563964844,-1.068795492758697,-160.62655639648438
575,281.0,1.1157034854586154,2.2121935,445.7886962890625,-1.0964900036160916,-164.7886962890625
576,282.0,1.1223574006708648,2.261945,453.2657470703125,-1.1395876085607026,-171.2657470703125
577,282.0,1.1223574006708648,2.2889843,457.32940673828125,-1.16662689803519,-175.32940673828125
578,279.0,1.102395655034117,2.2879672,457.1765441894531,-1.1855715500134905,-178.17654418945312
579,281.0,1.1157034854586154,2.2948198,458.2063903808594,-1.1791163463895291,-177.20639038085938
580,284.0,1.1356652310953634,2.3146837,461.1916809082031,-1.1790184446706278,-177.19168090820312
