,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.98983717,262.0838623046875,-0.11367463182957593,-17.0838623046875
292,199.0,0.5700824380541732,0.8051939,234.3343048095703,-0.23511146300783847,-35.33430480957031
293,274.0,1.0691260789728705,1.1140112,280.74566650390625,-0.04488508950704895,-6.74566650390625
294,184.0,0.4702737098704339,0.79882467,233.37709045410156,-0.32855095806016915,-49.37709045410156
295,271.0,1.0491643333361225,1.0809102,275.77099609375,-0.031745872504941985,-4.77099609375
296,210.0,0.6432755053889155,0.9287503,252.9032745361328,-0.2854747711766362,-42.90327453613281
297,183.0,0.4636197946581846,0.65431416,211.65896606445312,-0.19069436568880027,-28.658966064453125
298,197.0,0.5567746076296747,0.5651815,198.26345825195312,-0.008406886129480595,-1.263458251953125
299,132.0,0.12427011883347054,0.13843206,134.12835693359375,-0.014161936878275674,-2.12835693359375
300,195.0,0.5434667772051761,0.2287569,147.70306396484375,0.31470987260312533,47.29693603515625
301,163.0,0.3305414904131987,0.13455597,133.54583740234375,0.19598552475119613,29.45416259765625
302,181.0,0.45031196423368597,0.17205799,139.18191528320312,0.2782539779742255,41.818084716796875
303,92.0,-0.14188648965650125,-0.32533824,64.42950439453125,0.18345175478167014,27.57049560546875
304,145.0,0.21077101659271136,-0.3770603,56.65632629394531,0.5878313107440175,88.34367370605469
305,63.0,-0.3348500308117308,-0.863006,-16.375213623046875,0.5281559649386964,79.37521362304688
306,98.0,-0.10196299838300549,-1.0096428,-38.41290283203125,0.9076798410487572,136.41290283203125
307,136.0,0.15088577968246772,-0.8227426,-10.324134826660156,0.9736283610499604,146.32413482666016
308,171.0,0.383772812111193,-0.4512029,45.51362609863281,0.8349757113287986,125.48637390136719
309,150.0,0.24404059265395783,-0.33607683,62.81562805175781,0.5801174185111203,87.18437194824219
310,165.0,0.34384932083769726,-0.19694492,83.72541046142578,0.5407942430464833,81.27458953857422
311,115.0,0.011153560225232527,-0.4121953,51.3759765625,0.42334885532067623,63.6240234375
312,42.0,-0.474582250268966,-1.0300813,-41.48454284667969,0.5554990218562781,83.48454284667969
313,101.0,-0.0820012527462576,-1.1158941,-54.38111877441406,1.0338928264621163,155.38111877441406
314,124.0,0.07103879713547617,-0.959162,-30.826263427734375,1.030200793976907,154.82626342773438
315,163.0,0.3305414904131987,-0.58930033,24.759307861328125,0.9198418248667815,138.24069213867188
316,83.0,-0.2017717265667449,-0.826658,-10.912574768066406,0.6248862839160432,93.9125747680664
317,93.0,-0.13523257444425196,-0.98664224,-34.95619201660156,0.8514096670337143,127.95619201660156
318,40.0,-0.48789008069346457,-1.3888127,-95.39736938476562,0.900922580477495,135.39736938476562
319,81.0,-0.21507955699124348,-1.4558675,-105.47486877441406,1.2407879719241617,186.47486877441406
320,76.0,-0.24834913305248996,-1.4776758,-108.75238037109375,1.2293266625026247,184.75238037109375
321,65.0,-0.3215422003872322,-1.5501108,-119.63845825195312,1.2285686165683343,184.63845825195312
322,115.0,0.011153560225232527,-1.3067429,-83.06330871582031,1.3178964667956672,198.0633087158203
323,111.0,-0.015462100623764652,-1.1269437,-56.041748046875,1.1114816068423607,167.041748046875
324,104.0,-0.062039507109509714,-1.0598788,-45.962738037109375,0.9978393190318477,149.96273803710938
325,58.0,-0.3681196068729773,-1.3150017,-84.30450439453125,0.9468821192775354,142.30450439453125
326,59.0,-0.36146569166072795,-1.5042802,-112.75068664550781,1.1428145178805929,171.7506866455078
327,70.0,-0.2882726243259857,-1.5641453,-121.74766540527344,1.2758727022883942,191.74766540527344
328,115.0,0.011153560225232527,-1.314855,-84.28245544433594,1.3260085397403083,199.28245544433594
329,91.0,-0.14854040486875056,-1.2566938,-75.54156494140625,1.1081534351581048,166.54156494140625
330,115.0,0.011153560225232527,-1.0899906,-50.4881591796875,1.1011441760699592,165.4881591796875
331,111.0,-0.015462100623764652,-0.994691,-36.16583251953125,0.9792289136660913,147.16583251953125
332,117.0,0.024461390649731116,-0.9037545,-22.49920654296875,0.928215863382275,139.49920654296875
333,54.0,-0.3947352677219744,-1.240031,-73.037353515625,0.8452957362300519,127.037353515625
334,63.0,-0.3348500308117308,-1.446993,-104.14114379882812,1.1121429625430665,167.14114379882812
335,72.0,-0.27496479390148715,-1.5165174,-114.58978271484375,1.24155260684009,186.58978271484375
336,75.0,-0.25500304826473924,-1.5245103,-115.791015625,1.2695072161319283,190.791015625
337,96.0,-0.11527082880750407,-1.3984567,-96.84674072265625,1.2831858638881135,192.84674072265625
338,94.0,-0.12857865923200265,-1.3066784,-83.05361938476562,1.178099755112785,177.05361938476562
339,99.0,-0.09530908317075619,-1.2188181,-69.84930419921875,1.1235089853335773,168.84930419921875
340,89.0,-0.16184823529324913,-1.2230905,-70.49140930175781,1.0612422941485844,159.4914093017578
341,92.0,-0.14188648965650125,-1.218917,-69.86418151855469,1.0770305225581593,161.8641815185547
342,90.0,-0.15519432008099984,-1.2276477,-71.17628479003906,1.072453342081781,161.17628479003906
343,97.0,-0.10861691359525477,-1.1916014,-65.75898742675781,1.0829844820117398,162.7589874267578
344,94.0,-0.12857865923200265,-1.1808178,-64.13835144042969,1.0522391832515179,158.1383514404297
345,98.0,-0.10196299838300549,-1.1519377,-59.79803466796875,1.0499747247767846,157.79803466796875
346,89.0,-0.16184823529324913,-1.1863661,-64.97218322753906,1.0245178459445439,153.97218322753906
347,53.0,-0.40138918293422376,-1.4314992,-101.8126220703125,1.030110059848369,154.8126220703125
348,34.0,-0.5278135719669603,-1.6880186,-140.3642578125,1.1602049884425856,174.3642578125
349,75.0,-0.25500304826473924,-1.6771971,-138.73793029785156,1.4221940504672554,213.73793029785156
350,94.0,-0.12857865923200265,-1.5142872,-114.25462341308594,1.3857085741206585,208.25462341308594
351,97.0,-0.10861691359525477,-1.3634365,-91.58364868164062,1.2548195468997403,188.58364868164062
352,95.0,-0.12192474401975337,-1.2741978,-78.17219543457031,1.1522730728290016,173.1721954345703
353,92.0,-0.14188648965650125,-1.2408378,-73.15859985351562,1.0989513227672048,165.15859985351562
354,52.0,-0.40804309814647305,-1.4618677,-106.37661743164062,1.0538245919398916,158.37661743164062
355,66.0,-0.3148882851749829,-1.5612941,-121.31916809082031,1.2464057936519213,187.3191680908203
356,68.0,-0.30158045475048434,-1.5987251,-126.94456481933594,1.297144625739628,194.94456481933594
357,73.0,-0.26831087868923786,-1.5894064,-125.54408264160156,1.3210954924274003,198.54408264160156
358,70.0,-0.2882726243259857,-1.5918293,-125.90821838378906,1.3035566756007722,195.90821838378906
359,69.0,-0.29492653953823506,-1.5999867,-127.13417053222656,1.3050601328631932,196.13417053222656
360,68.0,-0.30158045475048434,-1.6115123,-128.8663330078125,1.3099318486018716,196.8663330078125
361,63.0,-0.3348500308117308,-1.6449049,-133.8848114013672,1.3100548211017213,196.8848114013672
362,73.0,-0.26831087868923786,-1.621108,-130.30845642089844,1.3527971764255082,203.30845642089844
363,76.0,-0.24834913305248996,-1.5780555,-123.83819580078125,1.3297063679317018,199.83819580078125
364,69.0,-0.29492653953823506,-1.5858958,-125.01649475097656,1.2909692372104222,194.01649475097656
365,71.0,-0.28161870911373643,-1.5869306,-125.17201232910156,1.305311923477511,196.17201232910156
366,46.0,-0.4479665894199688,-1.7037649,-142.73074340820312,1.2557983260463397,188.73074340820312
367,51.0,-0.41469701335872233,-1.7751389,-153.45733642578125,1.3604418416217463,204.45733642578125
368,67.0,-0.3082343699627336,-1.7422796,-148.51901245117188,1.434045278818089,215.51901245117188
369,77.0,-0.24169521784024067,-1.6565536,-135.63548278808594,1.4148584082202451,212.63548278808594
370,89.0,-0.16184823529324913,-1.5159843,-114.50967407226562,1.354136061505457,203.50967407226562
371,91.0,-0.14854040486875056,-1.4029034,-97.51502990722656,1.2543630327456903,188.51502990722656
372,81.0,-0.21507955699124348,-1.3902392,-95.61177062988281,1.17515968174777,176.6117706298828
373,79.0,-0.22838738741574208,-1.4070303,-98.13525390625,1.1786429565936574,177.13525390625
374,51.0,-0.41469701335872233,-1.5766306,-123.62405395507812,1.161933578987469,174.62405395507812
375,50.0,-0.4213509285709716,-1.70366,-142.7149658203125,1.2823090827205323,192.7149658203125
376,44.0,-0.4612744198444674,-1.8053244,-157.99386596679688,1.3440500153896024,201.99386596679688
377,67.0,-0.3082343699627336,-1.767218,-152.26693725585938,1.4589836237735334,219.26693725585938
378,70.0,-0.2882726243259857,-1.705455,-142.9847412109375,1.4171823212382844,212.9847412109375
379,67.0,-0.3082343699627336,-1.6768236,-138.6818084716797,1.3685892460650984,205.6818084716797
380,66.0,-0.3148882851749829,-1.6678439,-137.332275390625,1.3529556526988573,203.332275390625
381,49.0,-0.4280048437832209,-1.7424297,-148.54156494140625,1.3144248894931463,197.54156494140625
382,59.0,-0.36146569166072795,-1.7587525,-150.99468994140625,1.39728677358738,209.99468994140625
383,51.0,-0.41469701335872233,-1.7952548,-156.48052978515625,1.3805578131869929,207.48052978515625
384,70.0,-0.2882726243259857,-1.7357206,-147.53329467773438,1.4474480101344636,217.53329467773438
385,73.0,-0.26831087868923786,-1.6683009,-137.40093994140625,1.3999899883914506,210.40093994140625
386,71.0,-0.28161870911373643,-1.6319468,-131.9373779296875,1.3503280930255457,202.9373779296875
387,69.0,-0.29492653953823506,-1.621888,-130.42567443847656,1.3269615019580419,199.42567443847656
388,49.0,-0.4280048437832209,-1.7128277,-144.0927734375,1.2848228387118963,193.0927734375
389,55.0,-0.38808135250972514,-1.7594143,-151.09414672851562,1.3713329627139688,206.09414672851562
390,59.0,-0.36146569166072795,-1.7652917,-151.97744750976562,1.403825999165688,210.97744750976562
391,59.0,-0.36146569166072795,-1.7622792,-151.52468872070312,1.4008134612094503,210.52468872070312
392,69.0,-0.29492653953823506,-1.7122126,-144.00030517578125,1.4172860230228002,213.00030517578125
393,78.0,-0.2350413026279914,-1.6275043,-131.2697296142578,1.3924630461268914,209.2697296142578
394,51.0,-0.41469701335872233,-1.6995441,-142.09640502929688,1.2848470587924616,193.09640502929688
395,45.0,-0.4546205046322181,-1.7898321,-155.66555786132812,1.3352116105411218,200.66555786132812
396,52.0,-0.40804309814647305,-1.8235719,-160.73623657226562,1.4155288222484244,212.73623657226562
397,65.0,-0.3215422003872322,-1.7774636,-153.80673217773438,1.4559213549487664,218.80673217773438
398,69.0,-0.29492653953823506,-1.7159858,-144.5673828125,1.4210592354556615,213.5673828125
399,72.0,-0.27496479390148715,-1.6599364,-136.1438751220703,1.3849716341685812,208.1438751220703
400,90.0,-0.15519432008099984,-1.5183765,-114.86918640136719,1.3631821495311218,204.8691864013672
401,77.0,-0.24169521784024067,-1.4871417,-110.17498779296875,1.2454465105609434,187.17498779296875
402,69.0,-0.29492653953823506,-1.528605,-116.40640258789062,1.2336784447452123,185.40640258789062
403,51.0,-0.41469701335872233,-1.6528996,-135.08631896972656,1.2382026095584528,186.08631896972656
404,35.0,-0.5211596567547111,-1.8079982,-158.39569091796875,1.2868385236346933,193.39569091796875
405,49.0,-0.4280048437832209,-1.8587576,-166.02420043945312,1.4307527713061956,215.02420043945312
406,40.0,-0.48789008069346457,-1.9123824,-174.08331298828125,1.4244922835796068,214.08331298828125
407,57.0,-0.3747735220852266,-1.8766198,-168.70867919921875,1.5018462937411894,225.70867919921875
408,53.0,-0.40138918293422376,-1.8564143,-165.67202758789062,1.455025135150493,218.67202758789062
409,52.0,-0.40804309814647305,-1.8501996,-164.738037109375,1.4421564820460928,216.738037109375
410,51.0,-0.41469701335872233,-1.852819,-165.13168334960938,1.4381219525531428,216.13168334960938
411,55.0,-0.38808135250972514,-1.8383698,-162.96017456054688,1.450288493834269,217.96017456054688
412,32.0,-0.5411214023914589,-1.9200189,-175.23101806640625,1.3788975089702356,207.23101806640625
413,57.0,-0.3747735220852266,-1.8865807,-170.20565795898438,1.5118071835574736,227.20565795898438
414,65.0,-0.3215422003872322,-1.8079498,-158.388427734375,1.4864075810306145,223.388427734375
415,67.0,-0.3082343699627336,-1.741038,-148.33242797851562,1.4328035948581281,215.33242797851562
416,51.0,-0.41469701335872233,-1.7743605,-153.34039306640625,1.3596635241702693,204.34039306640625
417,59.0,-0.36146569166072795,-1.7731205,-153.15402221679688,1.4116548308383565,212.15402221679688
418,54.0,-0.3947352677219744,-1.7896358,-155.63604736328125,1.3949005097514753,209.63604736328125
419,35.0,-0.5211596567547111,-1.8818358,-169.4925537109375,1.3606761615359995,204.4925537109375
420,38.0,-0.5011979111179632,-1.9431682,-178.71005249023438,1.4419702521815974,216.71005249023438
421,52.0,-0.40804309814647305,-1.9205195,-175.30624389648438,1.512476373022045,227.30624389648438
422,33.0,-0.5344674871792097,-1.9689772,-182.58883666992188,1.4345097257266741,215.58883666992188
423,25.0,-0.587698808877204,-2.0377235,-192.9205322265625,1.4500247323825617,217.9205322265625
424,51.0,-0.41469701335872233,-1.989702,-185.7034912109375,1.5750049729541438,236.7034912109375
425,50.0,-0.4213509285709716,-1.9429202,-178.67279052734375,1.5215692794063234,228.67279052734375
426,52.0,-0.40804309814647305,-1.9034816,-172.74566650390625,1.495438504522289,224.74566650390625
427,53.0,-0.40138918293422376,-1.874214,-168.34710693359375,1.472824870219768,221.34710693359375
428,35.0,-0.5211596567547111,-1.9304123,-176.79299926757812,1.4092526357257578,211.79299926757812
429,35.0,-0.5211596567547111,-1.9809735,-184.3917236328125,1.459813825377247,219.3917236328125
430,20.0,-0.6209683849384505,-2.0619812,-196.566162109375,1.4410128162334246,216.566162109375
431,47.0,-0.4413126742077195,-2.0243034,-190.90365600585938,1.5829907620715773,237.90365600585938
432,43.0,-0.4679283350567167,-1.9963429,-186.7015380859375,1.5284145623584444,229.7015380859375
433,45.0,-0.4546205046322181,-1.971303,-182.9383544921875,1.5166824815128015,227.9383544921875
434,41.0,-0.4812361654812153,-1.9717159,-183.00042724609375,1.490479761642808,224.00042724609375
435,39.0,-0.49454399590571385,-1.9843209,-184.894775390625,1.48977688307683,223.894775390625
436,39.0,-0.49454399590571385,-1.9946198,-186.44259643554688,1.5000758504382803,225.44259643554688
437,33.0,-0.5344674871792097,-2.0215335,-190.48736572265625,1.4870660020480853,223.48736572265625
438,43.0,-0.4679283350567167,-2.0054448,-188.06942749023438,1.5375164300342257,231.06942749023438
439,45.0,-0.4546205046322181,-1.9794006,-184.15533447265625,1.524780130133407,229.15533447265625
440,48.0,-0.43465875899547024,-1.9483953,-179.49560546875,1.513736493232313,227.49560546875
441,50.0,-0.4213509285709716,-1.9187171,-175.03536987304688,1.4973662173488282,225.03536987304688
442,44.0,-0.4612744198444674,-1.9240024,-175.82968139648438,1.4627279891368559,219.82968139648438
443,45.0,-0.4546205046322181,-1.928989,-176.5791015625,1.474368548140304,221.5791015625
444,45.0,-0.4546205046322181,-1.9321816,-177.05889892578125,1.4775610921237634,222.05889892578125
445,49.0,-0.4280048437832209,-1.917633,-174.8724365234375,1.489628212857404,223.8724365234375
446,53.0,-0.40138918293422376,-1.8875766,-170.35531616210938,1.4861873971133837,223.35531616210938
447,58.0,-0.3681196068729773,-1.842358,-163.55953979492188,1.4742383862529382,221.55953979492188
448,63.0,-0.3348500308117308,-1.7868447,-155.21658325195312,1.4519946995654665,218.21658325195312
449,59.0,-0.36146569166072795,-1.7685546,-152.46780395507812,1.4070888766299825,211.46780395507812
450,64.0,-0.32819611559948153,-1.7383577,-147.92959594726562,1.4101615475551206,211.92959594726562
451,69.0,-0.29492653953823506,-1.6936228,-141.20651245117188,1.3986962879916722,210.20651245117188
452,75.0,-0.25500304826473924,-1.6327558,-132.0589599609375,1.3777527081134346,207.0589599609375
453,82.0,-0.2084256417789942,-1.5452366,-118.90591430664062,1.3368109457454198,200.90591430664062
454,90.0,-0.15519432008099984,-1.434738,-102.29937744140625,1.2795437198893982,192.29937744140625
455,98.0,-0.10196299838300549,-1.3109524,-83.69595336914062,1.2089894266200463,181.69595336914062
456,107.0,-0.04207776147276183,-1.1675671,-62.146942138671875,1.1254893724307415,169.14694213867188
457,113.0,-0.0021542701992660626,-1.033839,-42.04927062988281,1.0316847171511978,155.0492706298828
458,108.0,-0.03542384626051254,-0.97977936,-33.92478942871094,0.9443555164180153,141.92478942871094
459,115.0,0.011153560225232527,-0.9106168,-23.530532836914062,0.921770375315412,138.53053283691406
460,121.0,0.05107705149872829,-0.82828516,-11.157112121582031,0.8793622091792398,132.15711212158203
461,127.0,0.09100054277222407,-0.73796433,2.4169769287109375,0.8289648748759533,124.58302307128906
462,133.0,0.13092403404571984,-0.6431598,16.66490936279297,0.7740838407740829,116.33509063720703
463,135.0,0.1442318644702184,-0.571059,27.500755310058594,0.7152908530413854,107.4992446899414
464,139.0,0.1708475253192156,-0.50437015,37.52325439453125,0.6752176782695025,101.47674560546875
465,140.0,0.17750144053146488,-0.45788184,44.509864807128906,0.6353832786147321,95.4901351928711
466,142.0,0.19080927095596348,-0.4191338,50.33320617675781,0.6099430831450656,91.66679382324219
467,144.0,0.20411710138046207,-0.38383502,55.6381721496582,0.587952119061584,88.3618278503418
468,147.0,0.22407884701720995,-0.34410325,61.60935974121094,0.5681820939444713,85.39064025878906
469,146.0,0.21742493180496067,-0.32523945,64.44435119628906,0.5426643815444169,81.55564880371094
470,140.0,0.17750144053146488,-0.35195383,60.42951202392578,0.5294552748267377,79.57048797607422
471,141.0,0.1841553557437142,-0.36662838,58.22411346435547,0.5507837343733987,82.77588653564453
472,130.0,0.11096228840897195,-0.44084412,47.07041931152344,0.5518064070040952,82.92958068847656
473,130.0,0.11096228840897195,-0.49248937,39.30878448486328,0.6034516561324369,90.69121551513672
474,129.0,0.10430837319672265,-0.5281568,33.94841766357422,0.6324651901561038,95.05158233642578
475,133.0,0.13092403404571984,-0.52446765,34.50285339355469,0.6553916811213729,98.49714660644531
476,131.0,0.11761620362122124,-0.53049093,33.597625732421875,0.6481071384700067,97.40237426757812
477,128.0,0.09765445798447336,-0.55365944,30.115692138671875,0.6513138970713874,97.88430786132812
478,127.0,0.09100054277222407,-0.576179,26.731277465820312,0.6671795703295971,100.26872253417969
479,125.0,0.07769271234772547,-0.6026597,22.751564025878906,0.6803524146487508,102.2484359741211
480,125.0,0.07769271234772547,-0.6198336,20.170547485351562,0.6975263009478841,104.82945251464844
481,127.0,0.09100054277222407,-0.6173286,20.547012329101562,0.7083291269664074,106.45298767089844
482,128.0,0.09765445798447336,-0.6074558,22.03076934814453,0.7051102480273506,105.96923065185547
483,125.0,0.07769271234772547,-0.61898106,20.298667907714844,0.6966737757136617,104.70133209228516
484,122.0,0.05773096671097759,-0.64708567,16.07489776611328,0.7048166333674717,105.92510223388672
485,123.0,0.06438488192322689,-0.66046035,14.064849853515625,0.7248452348208709,108.93515014648438
486,120.0,0.044423136286479,-0.6857805,10.259544372558594,0.7302036614939985,109.7404556274414
487,116.0,0.01780747543748182,-0.72769666,3.9600753784179688,0.745504132618268,112.03992462158203
488,118.0,0.03111530586198041,-0.74364984,1.5625152587890625,0.7747651462168998,116.43748474121094
489,115.0,0.011153560225232527,-0.76934445,-2.2990646362304688,0.7804980092685064,117.29906463623047
490,119.0,0.037769221074229704,-0.761968,-1.1904754638671875,0.7997372376986804,120.19047546386719
491,116.0,0.01780747543748182,-0.7722196,-2.7311630249023438,0.7900270737307863,118.73116302490234
492,116.0,0.01780747543748182,-0.78063667,-3.9961395263671875,0.7984441436427431,119.99613952636719
493,115.0,0.011153560225232527,-0.79191375,-5.690948486328125,0.8030673080127081,120.69094848632812
494,115.0,0.011153560225232527,-0.79934746,-6.808135986328125,0.8105010204951605,121.80813598632812
495,113.0,-0.0021542701992660626,-0.8159454,-9.302597045898438,0.8137911166873306,122.30259704589844
496,110.0,-0.02211601583601395,-0.8458929,-13.803337097167969,0.8237768903529509,123.80333709716797
497,108.0,-0.03542384626051254,-0.87855756,-18.712417602539062,0.8431337165675514,126.71241760253906
498,112.0,-0.008808185411515358,-0.87481654,-18.150192260742188,0.866008351491866,130.1501922607422
499,109.0,-0.028769931048263243,-0.88695824,-19.974945068359375,0.8581883104144443,128.97494506835938
500,106.0,-0.048731676685011126,-0.91484755,-24.166351318359375,0.8661158760913256,130.16635131835938
501,103.0,-0.06869342232175901,-0.9526198,-29.843048095703125,0.8839263687091248,132.84304809570312
502,107.0,-0.04207776147276183,-0.95291543,-29.887481689453125,0.9108376685962079,136.88748168945312
503,109.0,-0.028769931048263243,-0.9366528,-27.443405151367188,0.9078828485308994,136.4434051513672
504,107.0,-0.04207776147276183,-0.9369664,-27.49053955078125,0.8948886577472088,134.49053955078125
505,104.0,-0.062039507109509714,-0.9574722,-30.572311401367188,0.8954326980525387,134.5723114013672
506,102.0,-0.07534733753400831,-0.9849223,-34.69770812988281,0.9095749523143193,136.6977081298828
507,108.0,-0.03542384626051254,-0.9659909,-31.852554321289062,0.9305670547328346,139.85255432128906
508,105.0,-0.055385591897260424,-0.96748376,-32.07691955566406,0.9120981670291312,137.07691955566406
509,104.0,-0.062039507109509714,-0.9768518,-33.48481750488281,0.9148123138362301,137.4848175048828
510,102.0,-0.07534733753400831,-0.99592674,-36.351531982421875,0.920579400251331,138.35153198242188
511,105.0,-0.055385591897260424,-0.99052167,-35.53923034667969,0.9351360774905569,140.5392303466797
512,100.0,-0.08865516795850689,-1.0153366,-39.26860046386719,0.9266814647700697,139.2686004638672
513,101.0,-0.0820012527462576,-1.0285089,-41.24822998046875,0.9465076488498118,142.24822998046875
514,97.0,-0.10861691359525477,-1.0604007,-46.041168212890625,0.9517838108157559,143.04116821289062
515,105.0,-0.055385591897260424,-1.033472,-41.994110107421875,0.9780863500506766,146.99411010742188
516,103.0,-0.06869342232175901,-1.0217968,-40.23948669433594,0.9531034002261536,143.23948669433594
517,95.0,-0.12192474401975337,-1.0657009,-46.83772277832031,0.9437761446139746,141.8377227783203
518,97.0,-0.10861691359525477,-1.0888509,-50.316864013671875,0.9802339422320767,147.31686401367188
519,99.0,-0.09530908317075619,-1.0888718,-50.32002258300781,0.9935627534915363,149.3200225830078
520,91.0,-0.14854040486875056,-1.1356173,-57.34527587890625,0.9870768512958003,148.34527587890625
521,88.0,-0.16850215050549844,-1.1910615,-65.67784118652344,1.0225593462291207,153.67784118652344
522,89.0,-0.16184823529324913,-1.2227962,-70.44717407226562,1.0609479664126835,159.44717407226562
523,85.0,-0.18846389614224632,-1.2654648,-76.85972595214844,1.0770008865725975,161.85972595214844
524,92.0,-0.14188648965650125,-1.2523608,-74.89036560058594,1.1104743311137624,166.89036560058594
525,90.0,-0.15519432008099984,-1.2487282,-74.34442138671875,1.093533836008783,164.34442138671875
526,87.0,-0.17515606571774772,-1.2655225,-76.86839294433594,1.0903664142932386,163.86839294433594
527,84.0,-0.1951178113544956,-1.2980392,-81.7552490234375,1.1029213865672574,165.7552490234375
528,91.0,-0.14854040486875056,-1.2791067,-78.90994262695312,1.1305663313144159,169.90994262695312
529,95.0,-0.12192474401975337,-1.2348953,-72.26551818847656,1.1129706045291359,167.26551818847656
530,90.0,-0.15519432008099984,-1.2333274,-72.02987670898438,1.078133068682428,162.02987670898438
531,91.0,-0.14854040486875056,-1.2313833,-71.73771667480469,1.082842918800683,162.7377166748047
532,91.0,-0.14854040486875056,-1.23006,-71.53883361816406,1.0815195764773797,162.53883361816406
533,96.0,-0.11527082880750407,-1.1981871,-66.74873352050781,1.0829162840007234,162.7487335205078
534,98.0,-0.10196299838300549,-1.1608285,-61.13420104980469,1.0588654728007714,159.1342010498047
535,97.0,-0.10861691359525477,-1.1415758,-58.24076843261719,1.0329588996982022,155.2407684326172
536,92.0,-0.14188648965650125,-1.162064,-61.31988525390625,1.0201774666041799,153.31988525390625
537,97.0,-0.10861691359525477,-1.149571,-59.44233703613281,1.040954028329794,156.4423370361328
538,102.0,-0.07534733753400831,-1.1060253,-52.897979736328125,1.0306780006389042,154.89797973632812
539,107.0,-0.04207776147276183,-1.0421064,-43.29176330566406,1.0000286285266278,150.29176330566406
540,117.0,0.024461390649731116,-0.9365955,-27.434799194335938,0.9610568901652645,144.43479919433594
541,123.0,0.06438488192322689,-0.8283773,-11.17095947265625,0.8927621883845611,134.17095947265625
542,127.0,0.09100054277222407,-0.7352809,2.8202667236328125,0.8262814141635204,124.17973327636719
543,130.0,0.11096228840897195,-0.6598115,14.162368774414062,0.7707737851435911,115.83763122558594
544,132.0,0.12427011883347054,-0.6018565,22.872268676757812,0.7261266485461475,109.12773132324219
545,139.0,0.1708475253192156,-0.524791,34.454254150390625,0.6956385275927752,104.54574584960938
546,149.0,0.23738667744170855,-0.4144519,51.03683853149414,0.6518385745860262,97.96316146850586
547,148.0,0.23073276222945927,-0.34977233,60.75736618041992,0.5805050963282752,87.24263381958008
548,154.0,0.270656253502955,-0.2777831,71.57644653320312,0.5484393493395945,82.42355346679688
549,155.0,0.2773101687152043,-0.22666359,79.25906372070312,0.5039737581927434,75.74093627929688
550,159.0,0.3039258295642015,-0.17264429,87.37748718261719,0.4765701169119951,71.62251281738281
551,164.0,0.337195405625448,-0.108412944,97.03065490722656,0.4456083494058702,66.96934509277344
552,168.0,0.36381106647444517,-0.04342892,106.79693603515625,0.407239986683853,61.20306396484375
553,173.0,0.39708064253569164,0.027131416,117.40127563476562,0.3699492266321234,55.598724365234375
554,182.0,0.45696587944593525,0.12624487,132.29678344726562,0.33072100663747883,49.703216552734375
555,191.0,0.516851116356179,0.24470735,150.10020446777344,0.27214377039365456,40.89979553222656
556,197.0,0.5567746076296747,0.35373536,166.48574829101562,0.2030392501067102,30.514251708984375
557,199.0,0.5700824380541732,0.4303413,177.9986572265625,0.139741134705632,21.0013427734375
558,203.0,0.5966980989031705,0.4977439,188.12841796875,0.0989541943125638,14.87158203125
559,209.0,0.6366215901766662,0.5733831,199.4960479736328,0.06323849729641717,9.503952026367188
560,218.0,0.6965068270869099,0.67248654,214.39004516601562,0.02402028343151441,3.609954833984375
561,225.0,0.743084233572655,0.77246714,229.4158935546875,-0.02938290281040168,-4.4158935546875
562,229.0,0.7696998944216521,0.85360897,241.61048889160156,-0.08390907145206616,-12.610488891601562
563,232.0,0.7896616400584,0.9164632,251.0566864013672,-0.1268015562192184,-19.056686401367188
564,235.0,0.8096233856951479,0.9686104,258.89373779296875,-0.15898702022678812,-23.89373779296875
565,237.0,0.8229312161196465,1.0092673,265.00396728515625,-0.18633611405003125,-28.00396728515625
566,243.0,0.8628547073931423,1.0660939,273.5443115234375,-0.20323921426823466,-30.5443115234375
567,247.0,0.8894703682421394,1.1224275,282.0105285644531,-0.2329570952893547,-35.010528564453125
568,252.0,0.9227399443033859,1.1831739,291.13995361328125,-0.26043395057881624,-39.13995361328125
569,254.0,0.9360477747278845,1.2294633,298.0966796875,-0.29341556412404424,-44.0966796875
570,254.0,0.9360477747278845,1.2548897,301.91796875,-0.31884195191090947,-47.91796875
571,259.0,0.969317350789131,1.2968566,308.22503662109375,-0.32753929098027823,-49.22503662109375
572,261.0,0.9826251812136295,1.3331058,313.6728515625,-0.3504806213223812,-52.6728515625
573,269.0,1.035856502911624,1.3996093,323.66748046875,-0.36375282440466017,-54.66748046875
574,274.0,1.0691260789728705,1.4678849,333.928466796875,-0.3987588192128595,-59.928466796875
575,281.0,1.1157034854586154,1.5472541,345.85662841796875,-0.43155060008215607,-64.85662841796875
576,282.0,1.1223574006708648,1.5982035,353.51373291015625,-0.4758461391774629,-71.51373291015625
577,282.0,1.1223574006708648,1.6252897,357.58441162109375,-0.5029322779027436,-75.58441162109375
578,279.0,1.102395655034117,1.6217337,357.04998779296875,-0.5193380104321916,-78.04998779296875
579,281.0,1.1157034854586154,1.629662,358.24151611328125,-0.5139585514371365,-77.24151611328125
580,284.0,1.1356652310953634,1.6521267,361.61767578125,-0.5164614387883646,-77.61767578125
581,289.0,1.16893480715661,1.6947215,368.0191650390625,-0.5257866531857973,-79.0191650390625
