,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.8007197,233.66189575195312,0.07544285941569384,11.338104248046875
292,199.0,0.5700824380541732,0.6071332,204.56826782226562,-0.03705077165117954,-5.568267822265625
293,274.0,1.0691260789728705,0.9120088,250.3872528076172,0.15711725700860657,23.612747192382812
294,184.0,0.4702737098704339,0.5662642,198.42617797851562,-0.09599050226106637,-14.426177978515625
295,271.0,1.0491643333361225,0.87690187,245.11111450195312,0.1722624683306293,25.888885498046875
296,210.0,0.6432755053889155,0.6827029,215.92544555664062,-0.039427393590271476,-5.925445556640625
297,183.0,0.4636197946581846,0.47913975,185.33245849609375,-0.015519950577258523,-2.33245849609375
298,197.0,0.5567746076296747,0.45934176,182.35707092285156,0.09743284317960144,14.642929077148438
299,132.0,0.12427011883347054,0.07849814,125.12104797363281,0.0457719788560154,6.8789520263671875
300,195.0,0.5434667772051761,0.21578182,145.75306701660156,0.3276849544045398,49.24693298339844
301,163.0,0.3305414904131987,0.11554141,130.6881866455078,0.21500007698679946,32.31181335449219
302,181.0,0.45031196423368597,0.15822066,137.1023406982422,0.2920913005669608,43.89765930175781
303,92.0,-0.14188648965650125,-0.327156,64.15631103515625,0.18526951763338523,27.84368896484375
304,145.0,0.21077101659271136,-0.34875488,60.910274505615234,0.5595258994052114,84.08972549438477
305,63.0,-0.3348500308117308,-0.81813014,-9.630935668945312,0.48328010472446303,72.63093566894531
306,98.0,-0.10196299838300549,-0.9509916,-29.598342895507812,0.849028572566549,127.59834289550781
307,136.0,0.15088577968246772,-0.7778384,-3.5755996704101562,0.9287241886294587,139.57559967041016
308,171.0,0.383772812111193,-0.4393599,47.293479919433594,0.8231327154467643,123.7065200805664
309,150.0,0.24404059265395783,-0.34989643,60.73871612548828,0.5939370236231961,89.26128387451172
310,165.0,0.34384932083769726,-0.21321718,81.27989196777344,0.5570665047852604,83.72010803222656
311,115.0,0.011153560225232527,-0.4153704,50.89879608154297,0.4265239649455389,64.10120391845703
312,42.0,-0.474582250268966,-0.98640484,-34.92051696777344,0.5118225859088599,76.92051696777344
313,101.0,-0.0820012527462576,-1.0551889,-45.257904052734375,0.973187641525593,146.25790405273438
314,124.0,0.07103879713547617,-0.9077067,-23.093170166015625,0.978745475049142,147.09317016601562
315,163.0,0.3305414904131987,-0.5675328,28.03070068359375,0.8980742681994536,134.96929931640625
316,83.0,-0.2017717265667449,-0.8063843,-7.865692138671875,0.6046125984607209,90.86569213867188
317,93.0,-0.13523257444425196,-0.938078,-27.6575927734375,0.802845411796135,120.6575927734375
318,40.0,-0.48789008069346457,-1.3307444,-86.67044067382812,0.8428543050258348,126.67044067382812
319,81.0,-0.21507955699124348,-1.3763433,-93.52337646484375,1.1612636932834146,174.52337646484375
320,76.0,-0.24834913305248996,-1.3887231,-95.3839111328125,1.1403740019420168,171.3839111328125
321,65.0,-0.3215422003872322,-1.4557468,-105.45672607421875,1.1342045695178582,170.45672607421875
322,115.0,0.011153560225232527,-1.2139196,-69.11314392089844,1.225073199812635,184.11314392089844
323,111.0,-0.015462100623764652,-1.0538943,-45.06333923339844,1.0384321807635644,156.06333923339844
324,104.0,-0.062039507109509714,-0.99976414,-36.928253173828125,0.9377246373111141,140.92825317382812
325,58.0,-0.3681196068729773,-1.2377622,-72.69638061523438,0.8696426058803186,130.69638061523438
326,59.0,-0.36146569166072795,-1.4215084,-100.31112670898438,1.0600427397739034,159.31112670898438
327,70.0,-0.2882726243259857,-1.4704939,-107.67303466796875,1.1822212883708527,177.67303466796875
328,115.0,0.011153560225232527,-1.2206544,-70.12528991699219,1.2318079286258063,185.1252899169922
329,91.0,-0.14854040486875056,-1.1712011,-62.693084716796875,1.0226607050174188,153.69308471679688
330,115.0,0.011153560225232527,-1.019863,-39.94886779785156,1.0310165696780524,154.94886779785156
331,111.0,-0.015462100623764652,-0.9393148,-27.843475341796875,0.9238526819957117,138.84347534179688
332,117.0,0.024461390649731116,-0.8596346,-15.8685302734375,0.8840959688777279,132.8685302734375
333,54.0,-0.3947352677219744,-1.1712836,-62.705474853515625,0.7765483349925641,116.70547485351562
334,63.0,-0.3348500308117308,-1.3648438,-91.79515075683594,1.0299938145557008,154.79515075683594
335,72.0,-0.27496479390148715,-1.4237995,-100.65545654296875,1.1488347208690206,172.65545654296875
336,75.0,-0.25500304826473924,-1.4254459,-100.90287780761719,1.1704428660037545,175.9028778076172
337,96.0,-0.11527082880750407,-1.2963489,-81.501220703125,1.1810781005977082,177.501220703125
338,94.0,-0.12857865923200265,-1.2122879,-68.86790466308594,1.0837092436000286,162.86790466308594
339,99.0,-0.09530908317075619,-1.1349951,-57.25177001953125,1.039686019711629,156.25177001953125
340,89.0,-0.16184823529324913,-1.1433772,-58.51148986816406,0.9815289495746098,147.51148986816406
341,92.0,-0.14188648965650125,-1.1395764,-57.94029235839844,0.99768994543261,149.94029235839844
342,90.0,-0.15519432008099984,-1.147817,-59.178741455078125,0.9926226955668883,149.17874145507812
343,97.0,-0.10861691359525477,-1.11474,-54.20768737792969,1.006123100480978,151.2076873779297
344,94.0,-0.12857865923200265,-1.1072776,-53.086181640625,0.9786989725276409,147.086181640625
345,98.0,-0.10196299838300549,-1.0820022,-49.28759765625,0.9800391645503441,147.28759765625
346,89.0,-0.16184823529324913,-1.1153874,-54.30497741699219,0.9535392044345341,143.3049774169922
347,53.0,-0.40138918293422376,-1.3528706,-89.9957275390625,0.951481400600017,142.9957275390625
348,34.0,-0.5278135719669603,-1.6495627,-134.58482360839844,1.1217491445171095,168.58482360839844
349,75.0,-0.25500304826473924,-1.6055669,-127.97280883789062,1.350563810980561,202.97280883789062
350,94.0,-0.12857865923200265,-1.4178624,-99.76318359375,1.289283756081718,193.76318359375
351,97.0,-0.10861691359525477,-1.2659427,-76.93154907226562,1.157325779161398,173.93154907226562
352,95.0,-0.12192474401975337,-1.1850306,-64.77146911621094,1.0631058355472023,159.77146911621094
353,92.0,-0.14188648965650125,-1.1571398,-60.579833984375,1.0152532884807057,152.579833984375
354,52.0,-0.40804309814647305,-1.3774908,-93.69583129882812,0.9694476607494009,145.69583129882812
355,66.0,-0.3148882851749829,-1.4694955,-107.52299499511719,1.1546072497218676,173.5229949951172
356,68.0,-0.30158045475048434,-1.5005398,-112.18855285644531,1.1989593249126016,180.1885528564453
357,73.0,-0.26831087868923786,-1.4821345,-109.42247009277344,1.2138235827136552,182.42247009277344
358,70.0,-0.2882726243259857,-1.480977,-109.24851989746094,1.1927044340846589,179.24851989746094
359,69.0,-0.29492653953823506,-1.4881784,-110.33078002929688,1.1932518328448827,179.33078002929688
360,68.0,-0.30158045475048434,-1.4998604,-112.08645629882812,1.1982799511714517,180.08645629882812
361,63.0,-0.3348500308117308,-1.5375966,-117.75772094726562,1.2027465525546632,180.75772094726562
362,73.0,-0.26831087868923786,-1.5062869,-113.05226135253906,1.2379759808230912,186.05226135253906
363,76.0,-0.24834913305248996,-1.4588163,-105.91802978515625,1.2104671568492433,181.91802978515625
364,69.0,-0.29492653953823506,-1.4674568,-107.21659851074219,1.1725302780887181,176.2165985107422
365,71.0,-0.28161870911373643,-1.4687214,-107.40664672851562,1.1871026806567713,178.40664672851562
366,46.0,-0.4479665894199688,-1.6194885,-130.06504821777344,1.1715218882869403,176.06504821777344
367,51.0,-0.41469701335872233,-1.7083436,-143.41885375976562,1.293646611709942,194.41885375976562
368,67.0,-0.3082343699627336,-1.6597804,-136.12042236328125,1.3515460131473127,203.12042236328125
369,77.0,-0.24169521784024067,-1.5490714,-119.48225402832031,1.3073762133197324,196.4822540283203
370,89.0,-0.16184823529324913,-1.4016312,-97.32383728027344,1.2397830007831059,186.32383728027344
371,91.0,-0.14854040486875056,-1.293325,-81.04676818847656,1.144784542488427,172.04676818847656
372,81.0,-0.21507955699124348,-1.2846677,-79.74569702148438,1.0695881733401773,160.74569702148438
373,79.0,-0.22838738741574208,-1.3007747,-82.16636657714844,1.0723873060733327,161.16636657714844
374,51.0,-0.41469701335872233,-1.4817342,-109.3623046875,1.067037143249859,160.3623046875
375,50.0,-0.4213509285709716,-1.6291934,-131.52357482910156,1.2078424966075563,181.52357482910156
376,44.0,-0.4612744198444674,-1.7576175,-150.8240966796875,1.2963430537578275,194.8240966796875
377,67.0,-0.3082343699627336,-1.6975254,-141.7930145263672,1.3892910120791975,208.7930145263672
378,70.0,-0.2882726243259857,-1.61352,-129.16806030273438,1.3252474018809846,199.16806030273438
379,67.0,-0.3082343699627336,-1.5733724,-123.13436889648438,1.2651379940814558,190.13436889648438
380,66.0,-0.3148882851749829,-1.5592865,-121.01744079589844,1.2443981900065966,187.01744079589844
381,49.0,-0.4280048437832209,-1.6571462,-135.7245330810547,1.2291413716556219,184.7245330810547
382,59.0,-0.36146569166072795,-1.6754639,-138.4774627685547,1.3139982232104879,197.4774627685547
383,51.0,-0.41469701335872233,-1.7252779,-145.9638671875,1.3105808873370783,196.9638671875
384,70.0,-0.2882726243259857,-1.6467662,-134.16455078125,1.3584935614345124,204.16455078125
385,73.0,-0.26831087868923786,-1.560048,-121.13188171386719,1.2917371054339921,194.1318817138672
386,71.0,-0.28161870911373643,-1.5147568,-114.3251953125,1.2331380896304651,185.3251953125
387,69.0,-0.29492653953823506,-1.5030982,-112.57305908203125,1.2081717098971898,181.57305908203125
388,49.0,-0.4280048437832209,-1.6211555,-130.31558227539062,1.1931506566287664,179.31558227539062
389,55.0,-0.38808135250972514,-1.6798213,-139.13230895996094,1.291739900313151,194.13230895996094
390,59.0,-0.36146569166072795,-1.6846933,-139.86451721191406,1.3232276448260885,198.86451721191406
391,59.0,-0.36146569166072795,-1.6798946,-139.14332580566406,1.3184288748752218,198.14332580566406
392,69.0,-0.29492653953823506,-1.6154231,-129.45407104492188,1.3204965437671239,198.45407104492188
393,78.0,-0.2350413026279914,-1.5118946,-113.89503479003906,1.276853281074096,191.89503479003906
394,51.0,-0.41469701335872233,-1.6018203,-127.40974426269531,1.187123336334576,178.4097442626953
395,45.0,-0.4546205046322181,-1.7243416,-145.82315063476562,1.269721126303451,190.82315063476562
396,52.0,-0.40804309814647305,-1.7662891,-152.12734985351562,1.3582460168056143,204.12734985351562
397,65.0,-0.3215422003872322,-1.702012,-142.46728515625,1.3804697424762322,207.46728515625
398,69.0,-0.29492653953823506,-1.6213022,-130.33763122558594,1.3263757075091893,199.33763122558594
399,72.0,-0.27496479390148715,-1.5489495,-119.46392822265625,1.2739846861552755,191.46392822265625
400,90.0,-0.15519432008099984,-1.4002074,-97.10984802246094,1.2450130802409607,187.10984802246094
401,77.0,-0.24169521784024067,-1.3703198,-92.61813354492188,1.1286246254519956,169.61813354492188
402,69.0,-0.29492653953823506,-1.4119271,-98.87117004394531,1.1170005644580419,167.8711700439453
403,51.0,-0.41469701335872233,-1.5571916,-120.70260620117188,1.1424945969775813,171.70260620117188
404,35.0,-0.5211596567547111,-1.7630315,-151.63775634765625,1.2418718259418222,186.63775634765625
405,49.0,-0.4280048437832209,-1.8230702,-160.66082763671875,1.3950653247119573,209.66082763671875
406,40.0,-0.48789008069346457,-1.8949035,-171.45648193359375,1.4070134599178026,211.45648193359375
407,57.0,-0.3747735220852266,-1.8384807,-162.97683715820312,1.4637071888980497,219.97683715820312
408,53.0,-0.40138918293422376,-1.8074766,-158.31732177734375,1.4060874568133959,211.31732177734375
409,52.0,-0.40804309814647305,-1.7970487,-156.7501220703125,1.3890055897884024,208.7501220703125
410,51.0,-0.41469701335872233,-1.7995046,-157.11923217773438,1.3848076243594782,208.11923217773438
411,55.0,-0.38808135250972514,-1.7783959,-153.94683837890625,1.39031453867985,208.94683837890625
412,32.0,-0.5411214023914589,-1.8941662,-171.34567260742188,1.3530448287639367,203.34567260742188
413,57.0,-0.3747735220852266,-1.845611,-164.04843139648438,1.4708374541339506,221.04843139648438
414,65.0,-0.3215422003872322,-1.7399514,-148.16909790039062,1.4184091717593743,213.16909790039062
415,67.0,-0.3082343699627336,-1.6513754,-134.8572540283203,1.3431410429782453,201.8572540283203
416,51.0,-0.41469701335872233,-1.6936734,-141.214111328125,1.2789763589099543,192.214111328125
417,59.0,-0.36146569166072795,-1.6907879,-140.78045654296875,1.3293222197543721,199.78045654296875
418,54.0,-0.3947352677219744,-1.713427,-144.18283081054688,1.3186916798717145,198.18283081054688
419,35.0,-0.5211596567547111,-1.8449796,-163.95355224609375,1.3238199870670053,198.95355224609375
420,38.0,-0.5011979111179632,-1.9303285,-176.7803955078125,1.4291305772319514,214.7803955078125
421,52.0,-0.40804309814647305,-1.8951286,-171.49029541015625,1.4870855096034659,223.49029541015625
422,33.0,-0.5344674871792097,-1.9622453,-181.57711791992188,1.427777857936452,214.57711791992188
423,25.0,-0.587698808877204,-2.0490744,-194.62643432617188,1.461375602515008,219.62643432617188
424,51.0,-0.41469701335872233,-1.9838604,-184.8255615234375,1.5691633601382868,235.8255615234375
425,50.0,-0.4213509285709716,-1.9191087,-175.09420776367188,1.4977578198650026,225.09420776367188
426,52.0,-0.40804309814647305,-1.8645204,-166.89028930664062,1.4564773324184073,218.89028930664062
427,53.0,-0.40138918293422376,-1.8244181,-160.8634033203125,1.4230288849979051,213.8634033203125
428,35.0,-0.5211596567547111,-1.9061884,-173.15243530273438,1.3850287120425913,208.15243530273438
429,35.0,-0.5211596567547111,-1.977137,-183.81512451171875,1.4559773128116342,218.81512451171875
430,20.0,-0.6209683849384505,-2.0758536,-198.6510009765625,1.454885201258449,218.6510009765625
431,47.0,-0.4413126742077195,-2.0305858,-191.84780883789062,1.5892730916309035,238.84780883789062
432,43.0,-0.4679283350567167,-1.9955062,-186.5758056640625,1.5275778323550875,229.5758056640625
433,45.0,-0.4546205046322181,-1.9616398,-181.486083984375,1.5070192572925256,226.486083984375
434,41.0,-0.4812361654812153,-1.9637128,-181.79763793945312,1.4824766459888163,222.79763793945312
435,39.0,-0.49454399590571385,-1.9814113,-184.45751953125,1.4868673419467642,223.45751953125
436,39.0,-0.49454399590571385,-1.9953161,-186.5472412109375,1.5007721518985464,225.5472412109375
437,33.0,-0.5344674871792097,-2.0290017,-191.6097412109375,1.4945342256198626,224.6097412109375
438,43.0,-0.4679283350567167,-2.0090363,-188.60919189453125,1.5411079675098116,231.60919189453125
439,45.0,-0.4546205046322181,-1.9733394,-183.24441528320312,1.5187189338061975,228.24441528320312
440,48.0,-0.43465875899547024,-1.9289426,-176.57211303710938,1.494283802154127,224.57211303710938
441,50.0,-0.4213509285709716,-1.8863474,-170.17059326171875,1.4649964844920778,220.17059326171875
442,44.0,-0.4612744198444674,-1.8958623,-171.6005859375,1.4345879210826566,215.6005859375
443,45.0,-0.4546205046322181,-1.9037516,-172.78622436523438,1.4491311070773767,217.78622436523438
444,45.0,-0.4546205046322181,-1.9086698,-173.525390625,1.4540493247363733,218.525390625
445,49.0,-0.4280048437832209,-1.8867497,-170.2310791015625,1.4587449006320623,219.2310791015625
446,53.0,-0.40138918293422376,-1.8437703,-163.77178955078125,1.4423810826449999,216.77178955078125
447,58.0,-0.3681196068729773,-1.7818177,-154.46109008789062,1.4136980677638635,212.46109008789062
448,63.0,-0.3348500308117308,-1.7080634,-143.37673950195312,1.3732133332171998,206.37673950195312
449,59.0,-0.36146569166072795,-1.6831756,-139.63641357421875,1.321709872151528,198.63641357421875
450,64.0,-0.32819611559948153,-1.6438545,-133.72695922851562,1.3156583832637387,197.72695922851562
451,69.0,-0.29492653953823506,-1.5869565,-125.1759033203125,1.292029961468845,194.1759033203125
452,75.0,-0.25500304826473924,-1.5123079,-113.9571533203125,1.2573048340442208,188.9571533203125
453,82.0,-0.2084256417789942,-1.4213028,-100.28022766113281,1.212877153631162,182.2802276611328
454,90.0,-0.15519432008099984,-1.316982,-84.60212707519531,1.1617877107875305,174.6021270751953
455,98.0,-0.10196299838300549,-1.2045097,-67.69894409179688,1.1025467367244164,165.69894409179688
456,107.0,-0.04207776147276183,-1.0814208,-49.200225830078125,1.0393430177554486,156.20022583007812
457,113.0,-0.0021542701992660626,-0.9686106,-32.24626159667969,0.9664563145366043,145.2462615966797
458,108.0,-0.03542384626051254,-0.9271478,-26.014923095703125,0.8917239594302528,134.01492309570312
459,115.0,0.011153560225232527,-0.86655277,-16.908248901367188,0.8777063303630194,131.9082489013672
460,121.0,0.05107705149872829,-0.7929483,-5.846427917480469,0.8440253571055704,126.84642791748047
461,127.0,0.09100054277222407,-0.7115203,6.391181945800781,0.8025208569888378,120.60881805419922
462,133.0,0.13092403404571984,-0.62545145,19.326248168945312,0.7563754796252486,113.67375183105469
463,135.0,0.1442318644702184,-0.5599589,29.168960571289062,0.7041907396495092,105.83103942871094
464,139.0,0.1708475253192156,-0.49709207,38.61705780029297,0.6679395935145587,100.38294219970703
465,140.0,0.17750144053146488,-0.45248353,45.32115936279297,0.6299849753443921,94.67884063720703
466,142.0,0.19080927095596348,-0.41418076,51.07758712768555,0.6049900265711978,90.92241287231445
467,144.0,0.20411710138046207,-0.37927955,56.32279968261719,0.5833966552706904,87.67720031738281
468,147.0,0.22407884701720995,-0.34048957,62.15245056152344,0.5645684133433513,84.84754943847656
469,146.0,0.21742493180496067,-0.32229358,64.88707733154297,0.5397185113833604,81.11292266845703
470,140.0,0.17750144053146488,-0.3468476,61.19691848754883,0.5243490343157972,78.80308151245117
471,141.0,0.1841553557437142,-0.3584146,59.45854187011719,0.5425699461024484,81.54145812988281
472,130.0,0.11096228840897195,-0.4291752,48.82411193847656,0.5401374864871274,81.17588806152344
473,130.0,0.11096228840897195,-0.47660106,41.69659423828125,0.5875633526141416,88.30340576171875
474,129.0,0.10430837319672265,-0.51134545,36.474952697753906,0.6156538193064944,92.5250473022461
475,133.0,0.13092403404571984,-0.5093232,36.77887725830078,0.6402472137675521,96.22112274169922
476,131.0,0.11761620362122124,-0.51759225,35.5361328125,0.635208454922033,95.4638671875
477,128.0,0.09765445798447336,-0.5403599,32.11444091796875,0.6380143722872993,95.88555908203125
478,127.0,0.09100054277222407,-0.56107026,29.001937866210938,0.6520708061579967,97.99806213378906
479,125.0,0.07769271234772547,-0.5854883,25.33220672607422,0.6631810317446981,99.66779327392578
480,125.0,0.07769271234772547,-0.6010224,22.99762725830078,0.6787151346614156,102.00237274169922
481,127.0,0.09100054277222407,-0.59869534,23.34735870361328,0.6896958805445934,103.65264129638672
482,128.0,0.09765445798447336,-0.59034127,24.602867126464844,0.6879957279544135,103.39713287353516
483,125.0,0.07769271234772547,-0.60192686,22.86170196533203,0.6796195755412374,102.13829803466797
484,122.0,0.05773096671097759,-0.62751645,19.015907287597656,0.6852474152087498,102.98409271240234
485,123.0,0.06438488192322689,-0.63873667,17.32965087890625,0.7031215471720977,105.67034912109375
486,120.0,0.044423136286479,-0.6622731,13.79241943359375,0.706696245245677,106.20758056640625
487,116.0,0.01780747543748182,-0.7008025,8.001930236816406,0.7186099804538087,107.9980697631836
488,118.0,0.03111530586198041,-0.71462977,5.923866271972656,0.7457450751872368,112.07613372802734
489,115.0,0.011153560225232527,-0.7390137,2.2592697143554688,0.7501672321002325,112.74073028564453
490,119.0,0.037769221074229704,-0.73202544,3.3095169067382812,0.7697946655818286,115.69048309326172
491,116.0,0.01780747543748182,-0.7427375,1.6996307373046875,0.7605449474948244,114.30036926269531
492,116.0,0.01780747543748182,-0.7504938,0.5339508056640625,0.768301299919446,115.46604919433594
493,115.0,0.011153560225232527,-0.76088357,-1.027496337890625,0.7720371299426397,116.02749633789062
494,115.0,0.011153560225232527,-0.7675895,-2.0353164672851562,0.7787430697123846,117.03531646728516
495,113.0,-0.0021542701992660626,-0.78302324,-4.3548126220703125,0.7808689679828018,117.35481262207031
496,110.0,-0.02211601583601395,-0.8105152,-8.48651123046875,0.7883992090976103,118.48651123046875
497,108.0,-0.03542384626051254,-0.8402092,-12.949142456054688,0.8047853398166054,120.94914245605469
498,112.0,-0.008808185411515358,-0.8363389,-12.367485046386719,0.8275306922664021,124.36748504638672
499,109.0,-0.028769931048263243,-0.84865963,-14.219139099121094,0.8198897035418857,123.2191390991211
500,106.0,-0.048731676685011126,-0.87461597,-18.12005615234375,0.825884290588701,124.12005615234375
501,103.0,-0.06869342232175901,-0.9091334,-23.307586669921875,0.8404399523692505,126.30758666992188
502,107.0,-0.04207776147276183,-0.90891296,-23.274459838867188,0.8668351952418683,130.2744598388672
503,109.0,-0.028769931048263243,-0.8947244,-21.142105102539062,0.8659544976054538,130.14210510253906
504,107.0,-0.04207776147276183,-0.8960203,-21.33685302734375,0.8539425317630169,128.33685302734375
505,104.0,-0.062039507109509714,-0.9149515,-24.181976318359375,0.8529119961673153,128.18197631835938
506,102.0,-0.07534733753400831,-0.9396594,-27.895263671875,0.8643120791415593,129.895263671875
507,108.0,-0.03542384626051254,-0.92161614,-25.18359375,0.8861922907672279,133.18359375
508,105.0,-0.055385591897260424,-0.92409426,-25.556015014648438,0.8687086678416617,130.55601501464844
509,104.0,-0.062039507109509714,-0.93280214,-26.864700317382812,0.8707626336032284,130.8647003173828
510,102.0,-0.07534733753400831,-0.95016354,-29.473907470703125,0.8748162056903264,131.47390747070312
511,105.0,-0.055385591897260424,-0.9447908,-28.66644287109375,0.8894051886470206,133.66644287109375
512,100.0,-0.08865516795850689,-0.96811527,-32.17182922363281,0.87946010217928,132.1718292236328
513,101.0,-0.0820012527462576,-0.97949034,-33.88134765625,0.8974890870097544,134.88134765625
514,97.0,-0.10861691359525477,-1.0085294,-38.24555969238281,0.8999125110721036,135.2455596923828
515,105.0,-0.055385591897260424,-0.98288864,-34.39207458496094,0.9275030470759756,139.39207458496094
516,103.0,-0.06869342232175901,-0.9736294,-33.00053405761719,0.9049359927134888,136.0005340576172
517,95.0,-0.12192474401975337,-1.0143173,-39.11540222167969,0.8923925300738745,134.1154022216797
518,97.0,-0.10861691359525477,-1.0329326,-41.913055419921875,0.9243157255267545,138.91305541992188
519,99.0,-0.09530908317075619,-1.031703,-41.72825622558594,0.9363939121295368,140.72825622558594
520,91.0,-0.14854040486875056,-1.0746443,-48.18180847167969,0.9261039222949458,139.1818084716797
521,88.0,-0.16850215050549844,-1.122629,-55.393310546875,0.9541268959346261,143.393310546875
522,89.0,-0.16184823529324913,-1.1482085,-59.237579345703125,0.9863602636615239,148.23757934570312
523,85.0,-0.18846389614224632,-1.1849184,-64.75462341308594,0.9964545074832419,149.75462341308594
524,92.0,-0.14188648965650125,-1.1700174,-62.51518249511719,1.0281308719844289,154.5151824951172
525,90.0,-0.15519432008099984,-1.167112,-62.07853698730469,1.0119176727549988,152.0785369873047
526,87.0,-0.17515606571774772,-1.1830003,-64.46635437011719,1.0078442604388684,151.4663543701172
527,84.0,-0.1951178113544956,-1.2114202,-68.73750305175781,1.0163023670588955,152.7375030517578
528,91.0,-0.14854040486875056,-1.1914992,-65.74363708496094,1.042958828377099,156.74363708496094
529,95.0,-0.12192474401975337,-1.1516932,-59.76129150390625,1.029768480887168,154.76129150390625
530,90.0,-0.15519432008099984,-1.1528635,-59.937164306640625,0.9976691824214415,149.93716430664062
531,91.0,-0.14854040486875056,-1.1514653,-59.72703552246094,1.0029248918765497,150.72703552246094
532,91.0,-0.14854040486875056,-1.1503869,-59.564971923828125,1.0018465246432733,150.56497192382812
533,96.0,-0.11527082880750407,-1.1214341,-55.213714599609375,1.0061632637141633,151.21371459960938
534,98.0,-0.10196299838300549,-1.0892242,-50.37298583984375,0.9872612209391991,148.37298583984375
535,97.0,-0.10861691359525477,-1.0740931,-48.098968505859375,0.9654761898135586,145.09896850585938
536,92.0,-0.14188648965650125,-1.0941918,-51.119537353515625,0.9523052999705739,143.11953735351562
537,97.0,-0.10861691359525477,-1.0817385,-49.24797058105469,0.9731215583896085,146.2479705810547
538,102.0,-0.07534733753400831,-1.0426744,-43.37713623046875,0.9673270847300908,145.37713623046875
539,107.0,-0.04207776147276183,-0.9871113,-35.02668762207031,0.945033508954942,142.0266876220703
540,117.0,0.024461390649731116,-0.8931004,-20.898025512695312,0.917561771547253,137.8980255126953
541,123.0,0.06438488192322689,-0.7963734,-6.361175537109375,0.860758308837442,129.36117553710938
542,127.0,0.09100054277222407,-0.7123237,6.270439147949219,0.8033242679957653,120.72956085205078
543,130.0,0.11096228840897195,-0.6430932,16.674911499023438,0.7540555167491209,113.32508850097656
544,132.0,0.12427011883347054,-0.58918864,24.776100158691406,0.7134587541827442,107.2238998413086
545,139.0,0.1708475253192156,-0.5159326,35.785560607910156,0.6867801448909014,103.21443939208984
546,149.0,0.23738667744170855,-0.41118777,51.52739715576172,0.6485744454241915,97.47260284423828
547,148.0,0.23073276222945927,-0.35092574,60.584022521972656,0.5816585058093238,87.41597747802734
548,154.0,0.270656253502955,-0.2802841,71.20057678222656,0.5509403602343699,82.79942321777344
549,155.0,0.2773101687152043,-0.23066647,78.65748596191406,0.5079766422230855,76.34251403808594
550,159.0,0.3039258295642015,-0.1774592,86.65386962890625,0.4813850248204347,72.34613037109375
551,164.0,0.337195405625448,-0.115437314,95.9749755859375,0.452632719539747,68.0250244140625
552,168.0,0.36381106647444517,-0.053715393,105.25100708007812,0.4175264594216421,62.748992919921875
553,173.0,0.39708064253569164,0.013030365,115.28205871582031,0.384050277426248,57.71794128417969
554,182.0,0.45696587944593525,0.10450335,129.029296875,0.35246253097620106,52.970703125
555,191.0,0.516851116356179,0.21511845,145.6533660888672,0.3017326634495704,45.34663391113281
556,197.0,0.5567746076296747,0.31379896,160.4838104248047,0.2429756436060846,36.51618957519531
557,199.0,0.5700824380541732,0.37937528,170.339111328125,0.1907071591044357,28.660888671875
558,203.0,0.5966980989031705,0.43633592,178.8995819091797,0.16036217761563387,24.100418090820312
559,209.0,0.6366215901766662,0.49531347,187.76315307617188,0.14130812458142084,21.236846923828125
560,218.0,0.6965068270869099,0.57019,199.01617431640625,0.12631681463192335,18.98382568359375
561,225.0,0.743084233572655,0.64117754,209.68470764160156,0.10190669851558709,15.315292358398438
562,229.0,0.7696998944216521,0.6929138,217.46002197265625,0.07678612374599292,11.53997802734375
563,232.0,0.7896616400584,0.7306186,223.12657165527344,0.05904304398143467,8.873428344726562
564,235.0,0.8096233856951479,0.7621065,227.8588104248047,0.047516907480883996,7.1411895751953125
565,237.0,0.8229312161196465,0.78561705,231.39215087890625,0.037314162610887935,5.60784912109375
566,243.0,0.8628547073931423,0.82605684,237.46974182128906,0.0367978693575588,5.5302581787109375
567,247.0,0.8894703682421394,0.8620137,242.8736114501953,0.027456670617932888,4.1263885498046875
568,252.0,0.9227399443033859,0.90162414,248.82656860351562,0.021115801179759197,3.173431396484375
569,254.0,0.9360477747278845,0.9269191,252.62808227539062,0.009128672059122267,1.371917724609375
570,254.0,0.9360477747278845,0.93716294,254.1676025390625,-0.001115161005910692,-0.1676025390625
571,259.0,0.969317350789131,0.96712464,258.67047119140625,0.0021927098475110762,0.32952880859375
572,261.0,0.9826251812136295,0.9878362,261.78314208984375,-0.005211000903832641,-0.78314208984375
573,269.0,1.035856502911624,1.035244,268.907958984375,0.0006125148745146358,0.092041015625
574,274.0,1.0691260789728705,1.0721213,274.45013427734375,-0.002995183577483518,-0.45013427734375
575,281.0,1.1157034854586154,1.114513,280.82110595703125,0.0011904458696871956,0.17889404296875
576,282.0,1.1223574006708648,1.1309401,283.28985595703125,-0.008582679018161121,-1.28985595703125
577,282.0,1.1223574006708648,1.1364886,284.12371826171875,-0.014131156191012684,-2.12371826171875
578,279.0,1.102395655034117,1.1252023,282.42755126953125,-0.022806643130250714,-3.42755126953125
579,281.0,1.1157034854586154,1.1317841,283.4167175292969,-0.016080596000429992,-2.416717529296875
580,284.0,1.1356652310953634,1.146919,285.6912841796875,-0.011253780974338712,-1.6912841796875
581,289.0,1.16893480715661,1.1737351,289.721435546875,-0.004800334597540479,-0.721435546875
