,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3810434,471.16473388671875,-1.6113435397214144,-242.16473388671875
291,245.0,0.8761625378176409,2.5364478,494.5200500488281,-1.6602852256253522,-249.52005004882812
292,199.0,0.5700824380541732,2.3568425,467.52764892578125,-1.78676007979861,-268.52764892578125
293,274.0,1.0691260789728705,2.641497,510.3076171875,-1.572370817770904,-236.3076171875
294,184.0,0.4702737098704339,2.3431408,465.46844482421875,-1.8728671306599616,-281.46844482421875
295,271.0,1.0491643333361225,2.605184,504.8502502441406,-1.5560197448804303,-233.85025024414062
296,210.0,0.6432755053889155,2.4721289,484.8537292480469,-1.8288533627141117,-274.8537292480469
297,183.0,0.4636197946581846,2.1794884,440.87353515625,-1.7158686258282656,-257.87353515625
298,197.0,0.5567746076296747,2.0579228,422.603759765625,-1.5011482324887335,-225.603759765625
299,132.0,0.12427011883347054,1.5616864,348.025634765625,-1.4374162777653454,-216.025634765625
300,195.0,0.5434667772051761,1.595308,353.07855224609375,-1.051841168999963,-158.07855224609375
301,163.0,0.3305414904131987,1.4972837,338.34674072265625,-1.1667422067150972,-175.34674072265625
302,181.0,0.45031196423368597,1.5305457,343.3455810546875,-1.080233747283648,-162.3455810546875
303,92.0,-0.14188648965650125,0.9665762,258.5880432128906,-1.1084627082615428,-166.58804321289062
304,145.0,0.21077101659271136,0.8159824,235.9556884765625,-0.6052113847782908,-90.9556884765625
305,63.0,-0.3348500308117308,0.25974986,152.36090087890625,-0.5945998903831877,-89.36090087890625
306,98.0,-0.10196299838300549,-0.004788991,112.60403442382812,-0.09717400731917225,-14.604034423828125
307,136.0,0.15088577968246772,0.11447367,130.5277099609375,0.03641210896141364,5.4722900390625
308,171.0,0.383772812111193,0.5205569,191.55694580078125,-0.1367841146161019,-20.55694580078125
309,150.0,0.24404059265395783,0.7283681,222.78836059570312,-0.4843275108502231,-72.78836059570312
310,165.0,0.34384932083769726,0.94881964,255.91944885253906,-0.6049703164608867,-90.91944885253906
311,115.0,0.011153560225232527,0.7587844,227.3595428466797,-0.747630853112475,-112.35954284667969
312,42.0,-0.474582250268966,0.106043264,129.26072692871094,-0.5806255145387949,-87.26072692871094
313,101.0,-0.0820012527462576,-0.12078385,95.17146301269531,0.038782597804393956,5.8285369873046875
314,124.0,0.07103879713547617,-0.042587418,106.92340850830078,0.11362621524465472,17.07659149169922
315,163.0,0.3305414904131987,0.33851972,164.19903564453125,-0.00797823181008317,-1.19903564453125
316,83.0,-0.2017717265667449,0.14617282,135.2917022705078,-0.34794454808850395,-52.29170227050781
317,93.0,-0.13523257444425196,-0.039497223,107.38782501220703,-0.09573535169287295,-14.387825012207031
318,40.0,-0.48789008069346457,-0.48250234,40.80970764160156,-0.00538773942301779,-0.8097076416015625
319,81.0,-0.21507955699124348,-0.63301265,18.189895629882812,0.4179330954059123,62.81010437011719
320,76.0,-0.24834913305248996,-0.7104053,6.558753967285156,0.4620561570743106,69.44124603271484
321,65.0,-0.3215422003872322,-0.81136423,-8.614112854003906,0.48982203310657274,73.6141128540039
322,115.0,0.011153560225232527,-0.585433,25.34052276611328,0.5965865665118536,89.65947723388672
323,111.0,-0.015462100623764652,-0.3702121,57.685523986816406,0.3547500072730402,53.314476013183594
324,104.0,-0.062039507109509714,-0.25912482,74.38055419921875,0.19708530835451005,29.61944580078125
325,58.0,-0.3681196068729773,-0.4780789,41.47449493408203,0.10995929489475342,16.52550506591797
326,59.0,-0.36146569166072795,-0.70630807,7.1745147705078125,0.34484237518421224,51.82548522949219
327,70.0,-0.2882726243259857,-0.8144514,-9.078071594238281,0.5261787721393159,79.07807159423828
328,115.0,0.011153560225232527,-0.590024,24.650550842285156,0.6011775546710333,90.34944915771484
329,91.0,-0.14854040486875056,-0.50426716,37.538734436035156,0.35572675125536446,53.461265563964844
330,115.0,0.011153560225232527,-0.31308523,66.27098083496094,0.3242387884299597,48.72901916503906
331,111.0,-0.015462100623764652,-0.17612274,86.85472106933594,0.16066063928731475,24.145278930664062
332,117.0,0.024461390649731116,-0.047598775,106.1702651977539,0.07206016612594839,10.829734802246094
333,54.0,-0.3947352677219744,-0.34281462,61.80302047729492,-0.05192064341243463,-7.803020477294922
334,63.0,-0.3348500308117308,-0.60157067,22.91522979736328,0.2667206350246034,40.08477020263672
335,72.0,-0.27496479390148715,-0.73539263,2.803466796875,0.4604278361987631,69.196533203125
336,75.0,-0.25500304826473924,-0.7875583,-5.036376953125,0.5325552689197091,80.036376953125
337,96.0,-0.11527082880750407,-0.67898136,11.281379699707031,0.5637105349658419,84.71862030029297
338,94.0,-0.12857865923200265,-0.57456684,26.97357177734375,0.44598818189348566,67.02642822265625
339,99.0,-0.09530908317075619,-0.4650669,43.43003845214844,0.36975782661928286,55.56996154785156
340,89.0,-0.16184823529324913,-0.4482398,45.95893859863281,0.2863915680209599,43.04106140136719
341,92.0,-0.14188648965650125,-0.43597567,47.802085876464844,0.2940891811580129,44.197914123535156
342,90.0,-0.15519432008099984,-0.4409205,47.058937072753906,0.2857261818664031,42.941062927246094
343,97.0,-0.10861691359525477,-0.40274453,52.79630661010742,0.29412761803621496,44.20369338989258
344,94.0,-0.12857865923200265,-0.38503096,55.45843505859375,0.25645229584421503,38.54156494140625
345,98.0,-0.10196299838300549,-0.35034552,60.67122268676758,0.24838252378229297,37.32877731323242
346,89.0,-0.16184823529324913,-0.37991118,56.227874755859375,0.21806294901766396,32.772125244140625
347,53.0,-0.40138918293422376,-0.62185645,19.866531372070312,0.22046726810032213,33.13346862792969
348,34.0,-0.5278135719669603,-0.982054,-34.26664733886719,0.45424042316548596,68.26664733886719
349,75.0,-0.25500304826473924,-0.9887724,-35.276336669921875,0.73376934400821,110.27633666992188
350,94.0,-0.12857865923200265,-0.83032256,-11.463310241699219,0.7017439044162213,105.46331024169922
351,97.0,-0.10861691359525477,-0.6593612,14.23004150390625,0.5507442700480862,82.76995849609375
352,95.0,-0.12192474401975337,-0.54062974,32.073890686035156,0.4187050005099707,62.926109313964844
353,92.0,-0.14188648965650125,-0.48250753,40.808929443359375,0.340621037218041,51.191070556640625
354,52.0,-0.40804309814647305,-0.68189555,10.843406677246094,0.2738524559192313,41.156593322753906
355,66.0,-0.3148882851749829,-0.81509376,-9.174606323242188,0.500205470547063,75.17460632324219
356,68.0,-0.30158045475048434,-0.8851294,-19.700088500976562,0.5835489373965799,87.70008850097656
357,73.0,-0.26831087868923786,-0.89327496,-20.924270629882812,0.6249640842128312,93.92427062988281
358,70.0,-0.2882726243259857,-0.90523165,-22.721206665039062,0.6169590303180268,92.72120666503906
359,69.0,-0.29492653953823506,-0.9196733,-24.8916015625,0.6247467840930516,93.8916015625
360,68.0,-0.30158045475048434,-0.9371701,-27.521148681640625,0.6355896335406839,95.52114868164062
361,63.0,-0.3348500308117308,-0.98437345,-34.61521911621094,0.649523419467505,97.61521911621094
362,73.0,-0.26831087868923786,-0.9546968,-30.155197143554688,0.6863858957934892,103.15519714355469
363,76.0,-0.24834913305248996,-0.9083644,-23.1920166015625,0.6600152821162723,99.1920166015625
364,69.0,-0.29492653953823506,-0.90897787,-23.284210205078125,0.6140513266345555,92.28421020507812
365,71.0,-0.28161870911373643,-0.90929276,-23.33154296875,0.6276740483974025,94.33154296875
366,46.0,-0.4479665894199688,-1.0650223,-46.735748291015625,0.6170557599376362,92.73574829101562
367,51.0,-0.41469701335872233,-1.1624825,-61.382781982421875,0.7477854867175716,112.38278198242188
368,67.0,-0.3082343699627336,-1.1260715,-55.91065979003906,0.8178370831317487,122.91065979003906
369,77.0,-0.24169521784024067,-1.0155215,-39.29638671875,0.7738263084964292,116.29638671875
370,89.0,-0.16184823529324913,-0.8608226,-16.047088623046875,0.6989743827144108,105.04708862304688
371,91.0,-0.14854040486875056,-0.71846896,5.346885681152344,0.5699285592311335,85.65311431884766
372,81.0,-0.21507955699124348,-0.6772946,11.534873962402344,0.4622150549396037,69.46512603759766
373,79.0,-0.22838738741574208,-0.68097764,10.981361389160156,0.4525902551204213,68.01863861083984
374,51.0,-0.41469701335872233,-0.85889417,-15.75726318359375,0.4441971559718746,66.75726318359375
375,50.0,-0.4213509285709716,-1.0382702,-42.715240478515625,0.616919306490674,92.71524047851562
376,44.0,-0.4612744198444674,-1.190068,-65.52853393554688,0.7287935866710356,109.52853393554688
377,67.0,-0.3082343699627336,-1.1528807,-59.93974304199219,0.844646298677403,126.93974304199219
378,70.0,-0.2882726243259857,-1.0824916,-49.36116027832031,0.7942190119502595,119.36116027832031
379,67.0,-0.3082343699627336,-1.0462215,-43.91021728515625,0.7379871247119489,110.91021728515625
380,66.0,-0.3148882851749829,-1.0320293,-41.77729797363281,0.7171409859508105,107.77729797363281
381,49.0,-0.4280048437832209,-1.1291103,-56.36737060546875,0.70110549252049,105.36737060546875
382,59.0,-0.36146569166072795,-1.149758,-59.47044372558594,0.788292289639626,118.47044372558594
383,51.0,-0.41469701335872233,-1.1999189,-67.00900268554688,0.7852218527988094,118.00900268554688
384,70.0,-0.2882726243259857,-1.1261448,-55.92167663574219,0.8378721424815705,125.92167663574219
385,73.0,-0.26831087868923786,-1.0366086,-42.46551513671875,0.7682976980853593,115.46551513671875
386,71.0,-0.28161870911373643,-0.98549616,-34.78395080566406,0.7038774542544887,105.78395080566406
387,69.0,-0.29492653953823506,-0.9657655,-31.818679809570312,0.6708389366885716,100.81867980957031
388,49.0,-0.4280048437832209,-1.0844442,-49.65460205078125,0.6564393214465765,98.65460205078125
389,55.0,-0.38808135250972514,-1.1466695,-59.00628662109375,0.7585881545169473,114.00628662109375
390,59.0,-0.36146569166072795,-1.1573571,-60.61250305175781,0.7958914050113302,119.61250305175781
391,59.0,-0.36146569166072795,-1.1571802,-60.585906982421875,0.7957144984256368,119.58590698242188
392,69.0,-0.29492653953823506,-1.0954826,-51.31353759765625,0.800556048276096,120.31353759765625
393,78.0,-0.2350413026279914,-0.9864745,-34.93098449707031,0.751433211379577,112.93098449707031
394,51.0,-0.41469701335872233,-1.0668278,-47.007080078125,0.6521307606891292,98.007080078125
395,45.0,-0.4546205046322181,-1.1876688,-65.16796875,0.7330482957217859,110.16796875
396,52.0,-0.40804309814647305,-1.2324693,-71.90092468261719,0.8244262221507681,123.90092468261719
397,65.0,-0.3215422003872322,-1.1774551,-63.632965087890625,0.8559128672473504,128.63296508789062
398,69.0,-0.29492653953823506,-1.1019245,-52.28167724609375,0.8069979990741307,121.28167724609375
399,72.0,-0.27496479390148715,-1.0258441,-40.847747802734375,0.750879303235964,112.84774780273438
400,90.0,-0.15519432008099984,-0.8675956,-17.064987182617188,0.7124012929217772,107.06498718261719
401,77.0,-0.24169521784024067,-0.80816424,-8.133186340332031,0.5664690210895078,85.13318634033203
402,69.0,-0.29492653953823506,-0.83233416,-11.765625,0.5374076212665135,80.765625
403,51.0,-0.41469701335872233,-0.9831232,-34.42732238769531,0.5684261698917049,85.42732238769531
404,35.0,-0.5211596567547111,-1.1969479,-66.5625,0.6757882754886361,101.5625
405,49.0,-0.4280048437832209,-1.2689509,-77.38365173339844,0.8409460953952459,126.38365173339844
406,40.0,-0.48789008069346457,-1.3430692,-88.522705078125,0.855179115053911,128.522705078125
407,57.0,-0.3747735220852266,-1.3011576,-82.22390747070312,0.9263840716418852,139.22390747070312
408,53.0,-0.40138918293422376,-1.2801079,-79.06039428710938,0.8787186728625902,132.06039428710938
409,52.0,-0.40804309814647305,-1.2737017,-78.09762573242188,0.8656585696391714,130.09762573242188
410,51.0,-0.41469701335872233,-1.2770302,-78.59786987304688,0.8623332162097591,129.59786987304688
411,55.0,-0.38808135250972514,-1.2580166,-75.7403564453125,0.8699352337939859,130.7403564453125
412,32.0,-0.5411214023914589,-1.3604475,-91.13444519042969,0.8193261235866295,123.13444519042969
413,57.0,-0.3747735220852266,-1.315299,-84.34919738769531,0.9405255120334257,141.3491973876953
414,65.0,-0.3215422003872322,-1.2211063,-70.19320678710938,0.8995640904300286,135.19320678710938
415,67.0,-0.3082343699627336,-1.1377562,-57.66673278808594,0.8295218584842268,124.66673278808594
416,51.0,-0.41469701335872233,-1.1764789,-63.48625183105469,0.7617818494037288,114.48625183105469
417,59.0,-0.36146569166072795,-1.1722265,-62.84718322753906,0.8107608565341573,121.84718322753906
418,54.0,-0.3947352677219744,-1.1933961,-66.02870178222656,0.7986608237392072,120.02870178222656
419,35.0,-0.5211596567547111,-1.3119097,-83.83981323242188,0.7907500188434334,118.83981323242188
420,38.0,-0.5011979111179632,-1.3831831,-94.55131530761719,0.8819852105632502,132.5513153076172
421,52.0,-0.40804309814647305,-1.3538536,-90.14346313476562,0.9458104851894034,142.14346313476562
422,33.0,-0.5344674871792097,-1.4154702,-99.40367126464844,0.8810027553210955,132.40367126464844
423,25.0,-0.587698808877204,-1.5001304,-112.12702941894531,0.9124316060855645,137.1270294189453
424,51.0,-0.41469701335872233,-1.4347514,-102.30137634277344,1.0200543780521052,153.30137634277344
425,50.0,-0.4213509285709716,-1.3811314,-94.24296569824219,0.9597804820277833,144.2429656982422
426,52.0,-0.40804309814647305,-1.33653,-87.53993225097656,0.9284868720225943,139.53993225097656
427,53.0,-0.40138918293422376,-1.3020105,-82.35209655761719,0.9006213532596239,135.3520965576172
428,35.0,-0.5211596567547111,-1.372174,-92.89678955078125,0.8510143678271981,127.89678955078125
429,35.0,-0.5211596567547111,-1.4284662,-101.35679626464844,0.9073065440738411,136.35679626464844
430,20.0,-0.6209683849384505,-1.530301,-116.66128540039062,0.9093325899074357,136.66128540039062
431,47.0,-0.4413126742077195,-1.4771744,-108.67703247070312,1.0358617270755446,155.67703247070312
432,43.0,-0.4679283350567167,-1.446784,-104.1097412109375,0.9788556844134981,147.1097412109375
433,45.0,-0.4546205046322181,-1.4185784,-99.87078857421875,0.9639578816745447,144.87078857421875
434,41.0,-0.4812361654812153,-1.4198724,-100.06526184082031,0.9386362376636211,141.0652618408203
435,39.0,-0.49454399590571385,-1.4329549,-102.03138732910156,0.9384109115115835,141.03138732910156
436,39.0,-0.49454399590571385,-1.4428635,-103.52052307128906,0.9483194684497549,142.52052307128906
437,33.0,-0.5344674871792097,-1.4758074,-108.47158813476562,0.9413399411807757,141.47158813476562
438,43.0,-0.4679283350567167,-1.4548467,-105.32145690917969,0.9869184047122652,148.3214569091797
439,45.0,-0.4546205046322181,-1.4253914,-100.89469909667969,0.9707709309909509,145.8946990966797
440,48.0,-0.43465875899547024,-1.3892874,-95.46870422363281,0.9546285935664804,143.4687042236328
441,50.0,-0.4213509285709716,-1.3546146,-90.25782775878906,0.9332636868693971,140.25782775878906
442,44.0,-0.4612744198444674,-1.364268,-91.70860290527344,0.9029935254451444,135.70860290527344
443,45.0,-0.4546205046322181,-1.3703812,-92.62734985351562,0.9157607314441369,137.62734985351562
444,45.0,-0.4546205046322181,-1.3742023,-93.20159912109375,0.9195817468021081,138.20159912109375
445,49.0,-0.4280048437832209,-1.3552521,-90.3536376953125,0.9272473029376653,139.3536376953125
446,53.0,-0.40138918293422376,-1.3186533,-84.85330200195312,0.9172641621738085,137.85330200195312
447,58.0,-0.3681196068729773,-1.2633584,-76.54315185546875,0.8952387476955042,134.54315185546875
448,63.0,-0.3348500308117308,-1.1949781,-66.26646423339844,0.8601280871310792,129.26646423339844
449,59.0,-0.36146569166072795,-1.1702555,-62.55097961425781,0.8087898501407247,121.55097961425781
450,64.0,-0.32819611559948153,-1.1300273,-56.50517272949219,0.8018311785594541,120.50517272949219
451,69.0,-0.29492653953823506,-1.07071,-47.59051513671875,0.7757834042331273,116.59051513671875
452,75.0,-0.25500304826473924,-0.98808587,-35.17315673828125,0.7330828177096871,110.17315673828125
453,82.0,-0.2084256417789942,-0.8865931,-19.920059204101562,0.6781674616298192,101.92005920410156
454,90.0,-0.15519432008099984,-0.7559347,-0.28374481201171875,0.6007403951899962,90.28374481201172
455,98.0,-0.10196299838300549,-0.6011855,22.973121643066406,0.49922250223879017,75.0268783569336
456,107.0,-0.04207776147276183,-0.42221987,49.869407653808594,0.3801421110019086,57.130592346191406
457,113.0,-0.0021542701992660626,-0.24543847,76.43743896484375,0.2432842012372345,36.56256103515625
458,108.0,-0.03542384626051254,-0.14908671,90.91790008544922,0.11366286753038102,17.08209991455078
459,115.0,0.011153560225232527,-0.049424935,105.89581298828125,0.06057849535749762,9.10418701171875
460,121.0,0.05107705149872829,0.063672505,122.8929443359375,-0.012595453820390207,-1.8929443359375
461,127.0,0.09100054277222407,0.18889025,141.7115936279297,-0.09788970576483953,-14.711593627929688
462,133.0,0.13092403404571984,0.3227178,161.82418823242188,-0.19179375178954627,-28.824188232421875
463,135.0,0.1442318644702184,0.43522608,178.7327880859375,-0.29099421833160044,-43.7327880859375
464,139.0,0.1708475253192156,0.5393946,194.38800048828125,-0.3685470917614729,-55.38800048828125
465,140.0,0.17750144053146488,0.6198929,206.48590087890625,-0.4423914546902453,-66.48590087890625
466,142.0,0.19080927095596348,0.6868228,216.54461669921875,-0.49601350107009856,-74.54461669921875
467,144.0,0.20411710138046207,0.7459187,225.42599487304688,-0.5418015897778325,-81.42599487304688
468,147.0,0.22407884701720995,0.8096931,235.01048278808594,-0.5856142510510274,-88.01048278808594
469,146.0,0.21742493180496067,0.84860146,240.85791015625,-0.6311765286518874,-94.85791015625
470,140.0,0.17750144053146488,0.8281785,237.78860473632812,-0.6506770844395434,-97.78860473632812
471,141.0,0.1841553557437142,0.80926466,234.9460906982422,-0.6251093041378776,-93.94609069824219
472,130.0,0.11096228840897195,0.7221912,221.86004638671875,-0.6112289261524905,-91.86004638671875
473,130.0,0.11096228840897195,0.64571506,210.36663818359375,-0.5347527694409121,-80.36663818359375
474,129.0,0.10430837319672265,0.5855763,201.3285369873047,-0.4812679226559385,-72.32853698730469
475,133.0,0.13092403404571984,0.57198346,199.28570556640625,-0.44105942256591346,-66.28570556640625
476,131.0,0.11761620362122124,0.5582092,197.21560668945312,-0.4405929772106879,-66.21560668945312
477,128.0,0.09765445798447336,0.5282488,192.71292114257812,-0.43059432894179617,-64.71292114257812
478,127.0,0.09100054277222407,0.4965969,187.9560546875,-0.4055963598366474,-60.9560546875
479,125.0,0.07769271234772547,0.45991364,182.44302368164062,-0.38222092886664527,-57.443023681640625
480,125.0,0.07769271234772547,0.43223503,178.28326416015625,-0.3545423199722971,-53.28326416015625
481,127.0,0.09100054277222407,0.42728573,177.53945922851562,-0.33628518806655155,-50.539459228515625
482,128.0,0.09765445798447336,0.43504322,178.70529174804688,-0.3373887577671746,-50.705291748046875
483,125.0,0.07769271234772547,0.4233349,176.9456787109375,-0.3456421842167582,-51.9456787109375
484,122.0,0.05773096671097759,0.39092684,172.07516479492188,-0.333195871210165,-50.075164794921875
485,123.0,0.06438488192322689,0.36976123,168.8942413330078,-0.3053763466381745,-45.89424133300781
486,120.0,0.044423136286479,0.3366739,163.921630859375,-0.2922507492973986,-43.921630859375
487,116.0,0.01780747543748182,0.28360564,155.94613647460938,-0.26579815972868637,-39.946136474609375
488,118.0,0.03111530586198041,0.25407702,151.5083465576172,-0.22296171144530108,-33.50834655761719
489,115.0,0.011153560225232527,0.21751773,146.01394653320312,-0.20636417334868104,-31.013946533203125
490,119.0,0.037769221074229704,0.21594585,145.7777099609375,-0.17817663370882847,-26.7777099609375
491,116.0,0.01780747543748182,0.20218034,143.70892333984375,-0.1843728654486342,-27.70892333984375
492,116.0,0.01780747543748182,0.18970084,141.8334197998047,-0.1718933664662047,-25.833419799804688
493,115.0,0.011153560225232527,0.17427815,139.5155792236328,-0.16312459474398286,-24.515579223632812
494,115.0,0.011153560225232527,0.1624505,137.738037109375,-0.15129694705797822,-22.738037109375
495,113.0,-0.0021542701992660626,0.14137334,134.57040405273438,-0.1435276065144211,-21.570404052734375
496,110.0,-0.02211601583601395,0.1043289,129.00308227539062,-0.12644491641165176,-19.003082275390625
497,108.0,-0.03542384626051254,0.060828246,122.46548461914062,-0.09625209243675537,-14.465484619140625
498,112.0,-0.008808185411515358,0.05402773,121.44345092773438,-0.06283591414791596,-9.443450927734375
499,109.0,-0.028769931048263243,0.036941435,118.87559509277344,-0.06571136623631828,-9.875595092773438
500,106.0,-0.048731676685011126,0.0026727058,113.72543334960938,-0.05140438248435233,-7.725433349609375
501,103.0,-0.06869342232175901,-0.045609545,106.4692153930664,-0.023083877359114435,-3.4692153930664062
502,107.0,-0.04207776147276183,-0.057613816,104.66513061523438,0.015536054639518064,2.334869384765625
503,109.0,-0.028769931048263243,-0.04566082,106.46150970458984,0.016890888810049364,2.5384902954101562
504,107.0,-0.04207776147276183,-0.04498064,106.56373596191406,0.0029028799816964088,0.4362640380859375
505,104.0,-0.062039507109509714,-0.06646092,103.33551788330078,0.004421415250910513,0.6644821166992188
506,102.0,-0.07534733753400831,-0.09989123,98.31136322021484,0.02454389292997332,3.6886367797851562
507,108.0,-0.03542384626051254,-0.08754243,100.16722869873047,0.052118583305870825,7.832771301269531
508,105.0,-0.055385591897260424,-0.08858849,100.01002502441406,0.033202899184931044,4.9899749755859375
509,104.0,-0.062039507109509714,-0.09865089,98.49777221679688,0.03661138049901842,5.502227783203125
510,102.0,-0.07534733753400831,-0.12098493,95.14124298095703,0.04563758928579302,6.858757019042969
511,105.0,-0.055385591897260424,-0.12023702,95.25364685058594,0.0648514307410605,9.746353149414062
512,100.0,-0.08865516795850689,-0.14758359,91.143798828125,0.05892842099927967,8.856201171875
513,101.0,-0.0820012527462576,-0.16689779,88.24111938476562,0.08489653589757938,12.758880615234375
514,97.0,-0.10861691359525477,-0.2054766,82.44320678710938,0.09685968335622991,14.556793212890625
515,105.0,-0.055385591897260424,-0.18547647,85.448974609375,0.13009087511609865,19.551025390625
516,103.0,-0.06869342232175901,-0.17153591,87.5440673828125,0.10284248685411379,15.4559326171875
517,95.0,-0.12192474401975337,-0.21483661,81.03651428222656,0.09291186832403478,13.963485717773438
518,97.0,-0.10861691359525477,-0.24549086,76.4295654296875,0.13687395032400335,20.5704345703125
519,99.0,-0.09530908317075619,-0.25225958,75.41230773925781,0.15695049911035647,23.587692260742188
520,91.0,-0.14854040486875056,-0.30427167,67.59554290771484,0.15573126332697393,23.404457092285156
521,88.0,-0.16850215050549844,-0.3713652,57.512229919433594,0.2028630390468087,30.487770080566406
522,89.0,-0.16184823529324913,-0.4172932,50.60982894897461,0.2554449556628666,38.39017105102539
523,85.0,-0.18846389614224632,-0.47228503,42.345245361328125,0.2838211361300925,42.654754638671875
524,92.0,-0.14188648965650125,-0.46931303,42.791900634765625,0.3274265358180471,49.208099365234375
525,90.0,-0.15519432008099984,-0.46758795,43.05115509033203,0.3123936277644591,46.94884490966797
526,87.0,-0.17515606571774772,-0.4859181,40.296363830566406,0.31076203893084237,46.703636169433594
527,84.0,-0.1951178113544956,-0.5221035,34.858154296875,0.3269856770907864,49.141845703125
528,91.0,-0.14854040486875056,-0.50836706,36.922569274902344,0.3598266567462397,54.077430725097656
529,95.0,-0.12192474401975337,-0.46147218,43.97027587890625,0.33954743944620425,51.02972412109375
530,90.0,-0.15519432008099984,-0.45229945,45.34882354736328,0.2971051257865386,44.65117645263672
531,91.0,-0.14854040486875056,-0.4470687,46.13494110107422,0.2985282863849116,44.86505889892578
532,91.0,-0.14854040486875056,-0.44407764,46.58445739746094,0.2955372359031153,44.41554260253906
533,96.0,-0.11527082880750407,-0.40987962,51.72399139404297,0.29460879603609336,44.27600860595703
534,98.0,-0.10196299838300549,-0.36507952,58.456886291503906,0.26311652374986805,39.543113708496094
535,97.0,-0.10861691359525477,-0.3364762,62.75560760498047,0.2278592931842252,34.24439239501953
536,92.0,-0.14188648965650125,-0.3515306,60.49311828613281,0.20964412185854392,31.506881713867188
537,97.0,-0.10861691359525477,-0.33934265,62.32481384277344,0.23072574015611852,34.67518615722656
538,102.0,-0.07534733753400831,-0.29204768,69.43265533447266,0.2167003418902776,32.567344665527344
539,107.0,-0.04207776147276183,-0.21720816,80.68009948730469,0.17513040047734957,26.319900512695312
540,117.0,0.024461390649731116,-0.09085192,99.66986083984375,0.11531330851262327,17.33013916015625
541,123.0,0.06438488192322689,0.05212625,121.15768432617188,0.012258630762128409,1.842315673828125
542,127.0,0.09100054277222407,0.1866739,141.37850952148438,-0.09567335175235021,-14.378509521484375
543,130.0,0.11096228840897195,0.3030168,158.86338806152344,-0.19205452320029626,-28.863388061523438
544,132.0,0.12427011883347054,0.39724886,173.02528381347656,-0.2729787453404186,-41.02528381347656
545,139.0,0.1708475253192156,0.50803757,189.67544555664062,-0.3371900418194563,-50.675445556640625
546,149.0,0.23738667744170855,0.65938056,212.42037963867188,-0.4219938777111845,-63.420379638671875
547,148.0,0.23073276222945927,0.77168876,229.2989044189453,-0.5409559970974755,-81.29890441894531
548,154.0,0.270656253502955,0.8872435,246.6653289794922,-0.6165872557896475,-92.66532897949219
549,155.0,0.2773101687152043,0.9765949,260.09375,-0.6992847562115535,-105.09375
550,159.0,0.3039258295642015,1.0623995,272.98907470703125,-0.7584736770047071,-113.98907470703125
551,164.0,0.337195405625448,1.1565238,287.1347961425781,-0.8193284181126501,-123.13479614257812
552,168.0,0.36381106647444517,1.2503881,301.2414245605469,-0.8865770789723322,-133.24142456054688
553,173.0,0.39708064253569164,1.3477242,315.86981201171875,-0.9506435567593523,-142.86981201171875
554,182.0,0.45696587944593525,1.4741391,334.8683776855469,-1.017173214906787,-152.86837768554688
555,191.0,0.516851116356179,1.6211808,356.9669189453125,-1.1043296564251932,-165.9669189453125
556,197.0,0.5567746076296747,1.762002,378.13055419921875,-1.205227383642298,-181.13055419921875
557,199.0,0.5700824380541732,1.8670964,393.9249267578125,-1.29701398604861,-194.9249267578125
558,203.0,0.5966980989031705,1.9571983,407.46612548828125,-1.3605001633114902,-204.46612548828125
559,209.0,0.6366215901766662,2.0540893,422.0276184082031,-1.417467717608368,-213.02761840820312
560,218.0,0.6965068270869099,2.1743174,440.0964050292969,-1.4778105328374065,-222.09640502929688
561,225.0,0.743084233572655,2.2950451,458.2402648925781,-1.5519609038327404,-233.24026489257812
562,229.0,0.7696998944216521,2.3911045,472.6767883300781,-1.6214045653409213,-243.67678833007812
563,232.0,0.7896616400584,2.4614854,483.254150390625,-1.6718237458363754,-251.254150390625
564,235.0,0.8096233856951479,2.5174866,491.67041015625,-1.707863186570477,-256.67041015625
565,237.0,0.8229312161196465,2.5601377,498.0803527832031,-1.7372065325986152,-261.0803527832031
566,243.0,0.8628547073931423,2.6175482,506.70843505859375,-1.7546935199170384,-263.70843505859375
567,247.0,0.8894703682421394,2.675682,515.4451904296875,-1.7862116996289543,-268.4451904296875
568,252.0,0.9227399443033859,2.7364244,524.5740356445312,-1.8136845018025711,-272.57403564453125
569,254.0,0.9360477747278845,2.782691,531.52734375,-1.8466432271642055,-277.52734375
570,254.0,0.9360477747278845,2.8086722,535.4320068359375,-1.87262441498464,-281.4320068359375
571,259.0,0.969317350789131,2.8478832,541.3248901367188,-1.8785658736981738,-282.32489013671875
572,261.0,0.9826251812136295,2.8826256,546.5462646484375,-1.9000003986203549,-285.5462646484375
573,269.0,1.035856502911624,2.9445896,555.858642578125,-1.90873311195654,-286.858642578125
574,274.0,1.0691260789728705,3.0099983,565.688720703125,-1.9408722425603326,-291.688720703125
575,281.0,1.1157034854586154,3.0859897,577.1093139648438,-1.9702862282102078,-296.10931396484375
576,282.0,1.1223574006708648,3.1369562,584.7689208984375,-2.0145988142339206,-302.7689208984375
577,282.0,1.1223574006708648,3.1646602,588.9324951171875,-2.042302814706943,-306.9324951171875
578,279.0,1.102395655034117,3.162722,588.6412353515625,-2.060326455714174,-309.6412353515625
579,281.0,1.1157034854586154,3.1693184,589.632568359375,-2.0536149521176785,-308.632568359375
580,284.0,1.1356652310953634,3.1895316,592.6703491210938,-2.0538663336171608,-308.67034912109375
