,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.9792404,561.0662231445312,-1.8635369320218533,-280.06622314453125
580,284.0,1.1356652310953634,2.9994795,564.10791015625,-1.8638143011464579,-280.10791015625
581,289.0,1.16893480715661,3.0414762,570.4194946289062,-1.8725414425382143,-281.41949462890625
582,290.0,1.175588722368859,3.073875,575.2886352539062,-1.8982862280400765,-285.28863525390625
583,288.0,1.1622808919443606,3.0796285,576.1533203125,-1.9173475756154539,-288.1533203125
584,285.0,1.1423191463076126,3.0623598,573.5580444335938,-1.9200406635678757,-288.55804443359375
585,286.0,1.148973061519862,3.055105,572.4677734375,-1.906131909412145,-286.4677734375
586,284.0,1.1356652310953634,3.040866,570.3277587890625,-1.9052006670369608,-286.3277587890625
587,287.0,1.1556269767321112,3.0488014,571.5203857421875,-1.8931744453870294,-284.5203857421875
588,290.0,1.175588722368859,3.0732408,575.1932983398438,-1.8976520346196664,-285.19329833984375
589,292.0,1.1888965527933577,3.1006937,579.3191528320312,-1.9117971499043962,-287.31915283203125
590,291.0,1.1822426375811084,3.1109784,580.8648071289062,-1.9287357273633496,-289.86480712890625
591,289.0,1.16893480715661,3.1032073,579.6968994140625,-1.9342725426206118,-290.6968994140625
592,294.0,1.2022043832178564,3.124916,582.95947265625,-1.9227116934422999,-288.95947265625
593,295.0,1.2088582984301055,3.1467094,586.2347412109375,-1.9378511437085664,-291.2347412109375
594,295.0,1.2088582984301055,3.1590617,588.0911254882812,-1.9502033718732392,-293.09112548828125
595,293.0,1.195550468005607,3.1533918,587.239013671875,-1.9578413700681234,-294.239013671875
596,295.0,1.2088582984301055,3.1592453,588.1187133789062,-1.9503869541791474,-293.11871337890625
597,292.0,1.1888965527933577,3.1468625,586.2576904296875,-1.9579659540730974,-294.2576904296875
598,287.0,1.1556269767321112,3.1090639,580.5770874023438,-1.9534368870221612,-293.57708740234375
599,285.0,1.1423191463076126,3.0729463,575.1490478515625,-1.9306271637357224,-290.1490478515625
600,287.0,1.1556269767321112,3.0639029,573.7899169921875,-1.9082758781873224,-286.7899169921875
601,284.0,1.1356652310953634,3.0452871,570.9921875,-1.9096219011678202,-286.9921875
602,282.0,1.1223574006708648,3.0221872,567.5206298828125,-1.8998298323003266,-285.5206298828125
603,276.0,1.082433909397369,2.9746823,560.3812255859375,-1.8922484216878361,-284.3812255859375
604,272.0,1.0558182485483718,2.9219294,552.453125,-1.8661111108876633,-280.453125
605,267.0,1.0225486724871253,2.8630903,543.6103515625,-1.8405416042310143,-276.6103515625
606,260.0,0.9759712660013803,2.7896385,532.5714111328125,-1.813667253285729,-272.5714111328125
607,256.0,0.949355605152383,2.7231925,522.58544921875,-1.7738368482320164,-266.58544921875
608,245.0,0.8761625378176409,2.6217368,507.3379211425781,-1.745574227090196,-262.3379211425781
609,236.0,0.8162773009073971,2.5008986,489.1774597167969,-1.6846212987172366,-253.17745971679688
610,224.0,0.7364303183604056,2.3514724,466.7205810546875,-1.615042059416694,-242.7205810546875
611,214.0,0.6698911662379127,2.195877,443.3365478515625,-1.5259859089574,-229.3365478515625
612,202.0,0.5900441836909212,2.0242178,417.538330078125,-1.4341736603184783,-215.538330078125
613,198.0,0.563428522841924,1.8921585,397.69146728515625,-1.3287299854588572,-199.69146728515625
614,193.0,0.5301589467806775,1.7867064,381.84332275390625,-1.2565475008206408,-188.84332275390625
615,189.0,0.5035432859316803,1.7012008,368.992919921875,-1.1976575569256807,-179.992919921875
616,190.0,0.5101972011439296,1.6583824,362.557861328125,-1.1481852146275546,-172.557861328125
617,187.0,0.4902354555071817,1.6188197,356.612060546875,-1.1285842580853476,-169.612060546875
618,185.0,0.47692762508268316,1.5814124,350.990234375,-1.1044848094952586,-165.990234375
619,185.0,0.47692762508268316,1.5586697,347.572265625,-1.0817420612347606,-162.572265625
620,180.0,0.4436580490214367,1.514005,340.8597412109375,-1.070346896733568,-160.8597412109375
621,179.0,0.4370041338091874,1.4766576,335.24688720703125,-1.039653495203874,-156.24688720703125
622,177.0,0.4236963033846888,1.4414009,329.9482421875,-1.0177045821972814,-152.9482421875
623,177.0,0.4236963033846888,1.4196736,326.6828918457031,-0.995977258665177,-149.68289184570312
624,176.0,0.4170423881724395,1.4016119,323.96844482421875,-0.9845695359990083,-147.96844482421875
625,174.0,0.4037345577479409,1.377826,320.39373779296875,-0.9740914176701498,-146.39373779296875
626,172.0,0.3904267273234423,1.3490807,316.07366943359375,-0.9586539544774,-144.07366943359375
627,172.0,0.3904267273234423,1.3303196,313.2541198730469,-0.9398929156971876,-141.25411987304688
628,173.0,0.39708064253569164,1.3265642,312.6897277832031,-0.92948355023622,-139.68972778320312
629,171.0,0.383772812111193,1.3135127,310.7282409667969,-0.9297398708035409,-139.72824096679688
630,170.0,0.37711889689894373,1.2972859,308.28955078125,-0.9201670175221378,-138.28955078125
631,168.0,0.36381106647444517,1.2729963,304.63916015625,-0.9091852399449274,-136.63916015625
632,167.0,0.3571571512621958,1.2495772,301.1195373535156,-0.8924200133877676,-134.11953735351562
633,167.0,0.3571571512621958,1.234768,298.8939208984375,-0.8776108817654531,-131.8939208984375
634,162.0,0.32388757520094935,1.1935807,292.7039794921875,-0.8696931714497464,-130.7039794921875
635,162.0,0.32388757520094935,1.163007,288.109130859375,-0.839119445749368,-126.109130859375
636,157.0,0.29061799913970293,1.1122888,280.48681640625,-0.8216708335247869,-123.48681640625
637,157.0,0.29061799913970293,1.0764952,275.10748291015625,-0.7858771714535588,-118.10748291015625
638,155.0,0.2773101687152043,1.0428094,270.044921875,-0.7654991984646663,-115.044921875
639,152.0,0.25734842307845646,1.0018233,263.88525390625,-0.7444748830052228,-111.88525390625
640,152.0,0.25734842307845646,0.97418547,259.73162841796875,-0.716837043687901,-107.73162841796875
641,152.0,0.25734842307845646,0.9584841,257.37188720703125,-0.7011356901379437,-105.37188720703125
642,145.0,0.21077101659271136,0.9047632,249.29832458496094,-0.6939922051480113,-104.29832458496094
643,140.0,0.17750144053146488,0.8316039,238.30340576171875,-0.6541024441654956,-98.30340576171875
644,120.0,0.044423136286479,0.655699,211.86709594726562,-0.6112758783772173,-91.86709594726562
645,119.0,0.037769221074229704,0.51746833,191.0927734375,-0.47969911217009403,-72.0927734375
646,105.0,-0.055385591897260424,0.33930832,164.3175506591797,-0.3946939133732431,-59.31755065917969
647,99.0,-0.09530908317075619,0.16576433,138.23605346679688,-0.26107341498838316,-39.236053466796875
648,77.0,-0.24169521784024067,-0.10005444,98.28683471679688,-0.14164077495770283,-21.286834716796875
649,78.0,-0.2350413026279914,-0.3053479,67.43380737304688,0.07030658703379755,10.566192626953125
650,78.0,-0.2350413026279914,-0.4417329,46.93684387207031,0.20669161062770014,31.063156127929688
651,75.0,-0.25500304826473924,-0.54598564,31.268966674804688,0.29098259083056716,43.73103332519531
652,76.0,-0.24834913305248996,-0.6079149,21.961769104003906,0.3595657915690921,54.038230895996094
653,80.0,-0.2217334722034928,-0.61879134,20.327178955078125,0.3970578695781234,59.672821044921875
654,75.0,-0.25500304826473924,-0.6480056,15.9366455078125,0.3930025564792183,59.0633544921875
655,79.0,-0.22838738741574208,-0.64770937,15.981163024902344,0.4193219822436818,63.018836975097656
656,86.0,-0.181809980929997,-0.5979731,23.455902099609375,0.41616312736162897,62.544097900390625
657,96.0,-0.11527082880750407,-0.48766348,40.0340576171875,0.3723926488517214,55.9659423828125
658,111.0,-0.015462100623764652,-0.29712453,68.66967010498047,0.28166243422158754,42.33032989501953
659,125.0,0.07769271234772547,-0.044310924,106.66438293457031,0.12200363601348742,18.335617065429688
660,135.0,0.1442318644702184,0.2150661,145.6455078125,-0.07083424065711619,-10.6455078125
661,140.0,0.17750144053146488,0.42597762,177.34286499023438,-0.24847617697074764,-37.342864990234375
662,139.0,0.1708475253192156,0.55245924,196.35145568847656,-0.3816117146405012,-57.35145568847656
663,144.0,0.20411710138046207,0.6543573,211.66546630859375,-0.4502402127293402,-67.66546630859375
664,146.0,0.21742493180496067,0.7303609,223.08786010742188,-0.5129359933926406,-77.08786010742188
665,152.0,0.25734842307845646,0.8145967,235.7474365234375,-0.5572482895108075,-83.7474365234375
666,159.0,0.3039258295642015,0.9173931,251.19644165039062,-0.6134672587765577,-92.19644165039062
667,170.0,0.37711889689894373,1.059911,272.6151123046875,-0.6827921157505924,-102.6151123046875
668,181.0,0.45031196423368597,1.231703,298.43328857421875,-0.7813910787503229,-117.43328857421875
669,193.0,0.5301589467806775,1.4245154,327.4105529785156,-0.8943564197735827,-134.41055297851562
670,201.0,0.5833902684786719,1.6008004,353.90399169921875,-1.01741012653323,-152.90399169921875
671,212.0,0.6565833358134141,1.777547,380.466796875,-1.12096366602527,-168.466796875
672,225.0,0.743084233572655,1.9704002,409.4501953125,-1.2273159806225964,-184.4501953125
673,237.0,0.8229312161196465,2.1669993,438.99658203125,-1.3440681239377266,-201.99658203125
674,249.0,0.902778198666638,2.35867,467.8022766113281,-1.4558917975949588,-218.80227661132812
675,257.0,0.9560095203646324,2.5163019,491.49237060546875,-1.560292349981437,-234.49237060546875
676,283.0,1.129011315883114,2.750653,526.71240234375,-1.621641712605045,-243.71240234375
677,295.0,1.2088582984301055,2.9634979,558.7003173828125,-1.7546395786908662,-263.7003173828125
678,320.0,1.3752061787363379,3.2273047,598.34716796875,-1.8520985183004053,-278.34716796875
679,369.0,1.7012480241365533,3.671614,665.121337890625,-1.9703659075193305,-296.121337890625
680,419.0,2.033943784749018,4.2097287,745.9931640625,-2.175784933054937,-326.9931640625
681,454.0,2.2668308171777434,4.6924396,818.53857421875,-2.425608738944083,-364.53857421875
682,507.0,2.619488323426956,5.2272363,898.911865234375,-2.607747947477585,-391.911865234375
683,537.0,2.8191057797944348,5.663407,964.4627685546875,-2.844301069113036,-427.4627685546875
684,587.0,3.1518015404068995,6.146775,1037.10693359375,-2.994973228422446,-450.10693359375
685,649.0,3.564344283566356,6.72962,1124.7012939453125,-3.1652756962920425,-475.7012939453125
686,703.0,3.923655705027818,7.3095555,1211.8582763671875,-3.3858998255202777,-508.8582763671875
687,760.0,4.302928872126028,7.892743,1299.5040283203125,-3.5898142385307104,-539.5040283203125
688,811.0,4.642278547950742,8.434298,1380.8929443359375,-3.792019013694766,-569.8929443359375
689,862.0,4.981628223775456,8.952029,1458.701416015625,-3.9704010044349936,-596.701416015625
690,880.0,5.101398697595943,9.257054,1504.54296875,-4.155655631322514,-624.54296875
691,925.0,5.400824882147162,9.635252,1561.3812255859375,-4.234427116754206,-636.3812255859375
692,952.0,5.580480592877892,9.938909,1607.01708984375,-4.35842798408744,-655.01708984375
693,997.0,5.8799067774291105,10.318207,1664.0208740234375,-4.4383000096802645,-667.0208740234375
694,1042.0,6.179332961980329,10.728929,1725.7471923828125,-4.549595603998675,-683.7471923828125
695,998.0,5.88656069264136,10.606393,1707.33154296875,-4.719832167771238,-709.33154296875
696,971.0,5.706904981910629,10.379944,1673.299072265625,-4.673038865745621,-702.299072265625
697,969.0,5.69359715148613,10.276979,1657.8248291015625,-4.583382294925003,-688.8248291015625
698,937.0,5.480671864694153,10.049109,1623.578857421875,-4.568437594229187,-686.578857421875
699,932.0,5.447402288632906,9.927324,1605.276123046875,-4.479922006411039,-673.276123046875
700,925.0,5.400824882147162,9.840444,1592.218994140625,-4.439618728997858,-667.218994140625
701,917.0,5.347593560449167,9.75878,1579.9459228515625,-4.411185965307669,-662.9459228515625
702,920.0,5.367555306085915,9.743624,1577.668212890625,-4.376068427434593,-657.668212890625
703,925.0,5.400824882147162,9.767767,1581.296630859375,-4.366942070367487,-656.296630859375
704,917.0,5.347593560449167,9.728468,1575.3905029296875,-4.380874380835013,-658.3905029296875
705,887.0,5.147976104081688,9.530645,1545.6602783203125,-4.38266926640171,-658.6602783203125
706,849.0,4.8951273260162145,9.222653,1499.3729248046875,-4.327526062960836,-650.3729248046875
707,790.0,4.502546328493507,8.751822,1428.6129150390625,-4.249276143125146,-638.6129150390625
708,751.0,4.243043635215784,8.326595,1364.70654296875,-4.0835516711807,-613.70654296875
709,706.0,3.943617450664566,7.893259,1299.58154296875,-3.9496415977973482,-593.58154296875
710,634.0,3.4645355553826165,7.303404,1210.9337158203125,-3.8388682989875007,-576.9337158203125
711,451.0,2.2468690715409956,6.0581536,1023.788330078125,-3.811284557761983,-572.788330078125
712,233.0,0.7963155552706493,4.246797,751.5640869140625,-3.4504815295377003,-518.5640869140625
713,424.0,2.0672133608102645,4.2255945,748.377685546875,-2.158381159758583,-324.377685546875
714,359.0,1.6347088720140603,4.0700264,724.9976806640625,-2.435317525691018,-365.9976806640625
715,291.0,1.1822426375811084,3.6000528,654.3665771484375,-2.4178101959760205,-363.3665771484375
716,170.0,0.37711889689894373,2.618671,506.8771667480469,-2.241552043500226,-336.8771667480469
717,102.0,-0.07534733753400831,1.5719733,349.5716552734375,-1.6473206613560298,-247.5716552734375
718,250.0,0.9094321138788873,1.8151752,386.121826171875,-0.9057430617879217,-136.121826171875
719,248.0,0.8961242834543888,2.147731,436.1007995605469,-1.2516067822957333,-188.10079956054688
720,246.0,0.8828164530298901,2.3416686,465.2471923828125,-1.4588521527745533,-219.2471923828125
721,244.0,0.8695086226053915,2.4252372,477.8064880371094,-1.5557285561970988,-233.80648803710938
722,237.0,0.8229312161196465,2.4161167,476.435791015625,-1.5931854983578926,-239.435791015625
723,203.0,0.5966980989031705,2.1848464,441.67877197265625,-1.5881483023114291,-238.67877197265625
724,157.0,0.29061799913970293,1.7236748,372.3704528808594,-1.433056775030219,-215.37045288085938
725,226.0,0.7497381487849042,1.8494618,391.2746887207031,-1.099723645114632,-165.27468872070312
726,224.0,0.7364303183604056,2.0007496,414.0113220214844,-1.2643192696522898,-190.01132202148438
727,199.0,0.5700824380541732,1.9305681,403.46392822265625,-1.3604856609677385,-204.46392822265625
728,195.0,0.5434667772051761,1.8303617,388.4041748046875,-1.286894946694665,-193.4041748046875
729,150.0,0.24404059265395783,1.4794191,335.6618957519531,-1.2353785195515474,-185.66189575195312
730,105.0,-0.055385591897260424,0.9476341,255.7412872314453,-1.0030196928112618,-150.7412872314453
731,28.0,-0.5677370632404561,0.11142279,130.0692138671875,-0.6791598553175207,-102.0692138671875
732,150.0,0.24404059265395783,0.20908843,144.74713134765625,0.034952162845341195,5.25286865234375
733,145.0,0.21077101659271136,0.42044958,176.51205444335938,-0.20967856812980756,-31.512054443359375
734,111.0,-0.015462100623764652,0.36594015,168.31997680664062,-0.38140225422255003,-57.319976806640625
735,106.0,-0.048731676685011126,0.24953791,150.826171875,-0.2982695916763899,-44.826171875
736,92.0,-0.14188648965650125,0.06577747,123.20928955078125,-0.20766396280818505,-31.20928955078125
737,83.0,-0.2017717265667449,-0.1375733,92.6482162475586,-0.06419842477460014,-9.648216247558594
738,79.0,-0.22838738741574208,-0.31394523,66.1417236328125,0.08555784640612682,12.8582763671875
739,98.0,-0.10196299838300549,-0.31338283,66.22624969482422,0.2114198358130852,31.77375030517578
740,101.0,-0.0820012527462576,-0.2574523,74.63191223144531,0.17545105638536473,26.368087768554688
741,95.0,-0.12192474401975337,-0.24539861,76.44342803955078,0.12347386681055364,18.55657196044922
742,91.0,-0.14854040486875056,-0.2720736,72.43450927734375,0.12353319184717657,18.56549072265625
743,90.0,-0.15519432008099984,-0.30580875,67.36454010009766,0.15061443269419242,22.635459899902344
744,86.0,-0.181809980929997,-0.35738862,59.61273193359375,0.17557863467821833,26.38726806640625
745,88.0,-0.16850215050549844,-0.38546017,55.3939323425293,0.2169580176177468,32.6060676574707
746,89.0,-0.16184823529324913,-0.39450535,54.03455352783203,0.23265711648859597,34.96544647216797
747,92.0,-0.14188648965650125,-0.37782776,56.540985107421875,0.23594127390093284,35.459014892578125
748,85.0,-0.18846389614224632,-0.40575877,52.34330749511719,0.2172948721778373,32.65669250488281
749,81.0,-0.21507955699124348,-0.46086997,44.06078338623047,0.245790410946226,36.93921661376953
750,90.0,-0.15519432008099984,-0.44833118,45.94520568847656,0.2931368571536498,44.05479431152344
751,91.0,-0.14854040486875056,-0.41894135,50.36212921142578,0.2704009439223719,40.63787078857422
752,86.0,-0.181809980929997,-0.42662284,49.20769500732422,0.24481285685190912,36.79230499267578
753,85.0,-0.18846389614224632,-0.44629025,46.251930236816406,0.25782635845064916,38.748069763183594
754,71.0,-0.28161870911373643,-0.55218196,30.337738037109375,0.27056325003848525,40.662261962890625
755,62.0,-0.3415039460239801,-0.7001614,8.098281860351562,0.3586574514331427,53.90171813964844
756,56.0,-0.38142743729747586,-0.85097384,-14.566940307617188,0.4695464072307224,70.56694030761719
757,55.0,-0.38808135250972514,-0.97228956,-32.799163818359375,0.5842082097156167,87.79916381835938
758,53.0,-0.40138918293422376,-1.0676264,-47.12709045410156,0.6662371741443285,100.12709045410156
759,52.0,-0.40804309814647305,-1.1351719,-57.27833557128906,0.727128792112316,109.27833557128906
760,62.0,-0.3415039460239801,-1.103265,-52.48313903808594,0.7617611010493841,114.48313903808594
761,59.0,-0.36146569166072795,-1.0874395,-50.104766845703125,0.7259738453876119,109.10476684570312
762,58.0,-0.3681196068729773,-1.0872821,-50.08110046386719,0.719162454703866,108.08110046386719
763,60.0,-0.35481177644847867,-1.0748338,-48.21026611328125,0.7200219742763139,108.21026611328125
764,55.0,-0.38808135250972514,-1.102129,-52.312408447265625,0.7140476300342202,107.31240844726562
765,46.0,-0.4479665894199688,-1.185923,-64.90559387207031,0.7379563908885639,110.90559387207031
766,39.0,-0.49454399590571385,-1.2835015,-79.57041931152344,0.7889575099460318,118.57041931152344
767,33.0,-0.5344674871792097,-1.3708383,-92.696044921875,0.836370797313283,125.696044921875
768,29.0,-0.5610831480282068,-1.4369354,-102.62960815429688,0.8758522767764807,131.62960815429688
769,38.0,-0.5011979111179632,-1.4382801,-102.83171081542969,0.9370821944728571,140.8317108154297
770,40.0,-0.48789008069346457,-1.4206872,-100.18771362304688,0.9327971179454515,140.18771362304688
771,37.0,-0.5078518263302124,-1.4212182,-100.26750183105469,0.9133663304843628,137.2675018310547
772,34.0,-0.5278135719669603,-1.4373395,-102.69035339355469,0.9095259723293043,136.6903533935547
773,35.0,-0.5211596567547111,-1.4445623,-103.77584838867188,0.9234026591861458,138.77584838867188
774,34.0,-0.5278135719669603,-1.4524698,-104.9642333984375,0.9246562537776686,138.9642333984375
775,36.0,-0.5145057415424618,-1.448371,-104.34825134277344,0.9338653111995426,140.34825134277344
776,38.0,-0.5011979111179632,-1.4352001,-102.36882019042969,0.9340021840587336,140.3688201904297
777,38.0,-0.5011979111179632,-1.4257689,-100.951416015625,0.9245709411159235,138.951416015625
778,41.0,-0.4812361654812153,-1.406146,-98.00236511230469,0.9249098840182964,139.0023651123047
779,43.0,-0.4679283350567167,-1.3832917,-94.56764221191406,0.9153633862872774,137.56764221191406
780,42.0,-0.474582250268966,-1.3734279,-93.08522033691406,0.8988456176204382,135.08522033691406
781,45.0,-0.4546205046322181,-1.3547368,-90.27619934082031,0.9001163003299402,135.2761993408203
782,45.0,-0.4546205046322181,-1.3420936,-88.37606811523438,0.8874730822894739,133.37606811523438
783,36.0,-0.5145057415424618,-1.377433,-93.6871337890625,0.8629272008479801,129.6871337890625
784,24.0,-0.5943527240894533,-1.4509151,-104.7305908203125,0.8565623741008543,128.7305908203125
785,38.0,-0.5011979111179632,-1.4480281,-104.29670715332031,0.9468301764980036,142.2967071533203
786,35.0,-0.5211596567547111,-1.4495946,-104.53213500976562,0.9284349601352425,139.53213500976562
787,30.0,-0.5544292328159576,-1.4703059,-107.644775390625,0.9158766868312592,137.644775390625
788,35.0,-0.5211596567547111,-1.4660026,-106.998046875,0.944842926749012,141.998046875
789,29.0,-0.5610831480282068,-1.4831266,-109.57157897949219,0.9220434922916174,138.5715789794922
790,32.0,-0.5411214023914589,-1.4863261,-110.05241394042969,0.9452046960506187,142.0524139404297
791,36.0,-0.5145057415424618,-1.4691011,-107.46371459960938,0.9545953298152653,143.46371459960938
792,39.0,-0.49454399590571385,-1.4419783,-103.38749694824219,0.9474343394748403,142.3874969482422
793,35.0,-0.5211596567547111,-1.4421275,-103.409912109375,0.9209678094470711,138.409912109375
794,28.0,-0.5677370632404561,-1.4721184,-107.91717529296875,0.9043813144450907,135.91717529296875
795,35.0,-0.5211596567547111,-1.4684634,-107.36787414550781,0.9473037641132088,142.3678741455078
796,25.0,-0.587698808877204,-1.4983373,-111.8575439453125,0.9106384599521417,136.8575439453125
797,29.0,-0.5610831480282068,-1.507834,-113.28477478027344,0.9467508096439123,142.28477478027344
798,27.0,-0.5743909784527054,-1.5174689,-114.7327880859375,0.9430779508380661,141.7327880859375
799,26.0,-0.5810448936649547,-1.5267807,-116.13223266601562,0.945735830860497,142.13223266601562
800,10.0,-0.6875075370609434,-1.5843385,-124.78245544433594,0.896831008738312,134.78245544433594
801,7.0,-0.7074692826976913,-1.636168,-132.57177734375,0.9286987203845841,139.57177734375
802,24.0,-0.5943527240894533,-1.6132061,-129.1208953857422,1.0188534240581297,153.1208953857422
803,27.0,-0.5743909784527054,-1.5788829,-123.96253967285156,1.0044919542102586,150.96253967285156
804,23.0,-0.6010066393017026,-1.5686748,-122.42839050292969,0.9676681634784488,145.4283905029297
805,20.0,-0.6209683849384505,-1.5752993,-123.42396545410156,0.9543308780620378,143.42396545410156
806,19.0,-0.6276223001506998,-1.5850341,-124.88699340820312,0.9574118318530844,143.88699340820312
807,17.0,-0.6409301305751983,-1.598019,-126.83845520019531,0.9570888732929047,143.8384552001953
808,15.0,-0.6542379609996969,-1.6130459,-129.09681701660156,0.9588079698627299,144.09681701660156
809,14.0,-0.6608918762119462,-1.6259414,-131.0348358154297,0.9650495195476363,145.0348358154297
810,24.0,-0.5943527240894533,-1.6013576,-127.3402099609375,1.007004855141809,151.3402099609375
811,22.0,-0.6076605545139518,-1.5873209,-125.23066711425781,0.979660369291285,147.2306671142578
812,19.0,-0.6276223001506998,-1.5896622,-125.58253479003906,0.9620398941013144,144.58253479003906
813,17.0,-0.6409301305751983,-1.5998644,-127.11578369140625,0.9589342330951508,144.11578369140625
814,14.0,-0.6608918762119462,-1.6170363,-129.69651794433594,0.9561444664089034,143.69651794433594
815,13.0,-0.6675457914241956,-1.6319599,-131.93934631347656,0.9644141237369372,144.93934631347656
816,17.0,-0.6409301305751983,-1.6280009,-131.3443603515625,0.9870707248706635,148.3443603515625
817,20.0,-0.6209683849384505,-1.6132431,-129.12644958496094,0.9922747180888932,149.12644958496094
818,19.0,-0.6276223001506998,-1.6057687,-128.00314331054688,0.97814638042181,147.00314331054688
819,20.0,-0.6209683849384505,-1.5988781,-126.96757507324219,0.977909760279445,146.9675750732422
820,20.0,-0.6209683849384505,-1.5946627,-126.33404541015625,0.9736942813823503,146.33404541015625
821,19.0,-0.6276223001506998,-1.5956291,-126.47927856445312,0.9680067958804892,145.47927856445312
822,17.0,-0.6409301305751983,-1.6034102,-127.64869689941406,0.9624801134128388,144.64869689941406
823,19.0,-0.6276223001506998,-1.6027584,-127.55073547363281,0.9751361074420737,146.5507354736328
824,18.0,-0.6342762153629491,-1.604417,-127.79998779296875,0.9701407510753444,145.79998779296875
825,19.0,-0.6276223001506998,-1.6025386,-127.5177001953125,0.974916285512142,146.5177001953125
826,19.0,-0.6276223001506998,-1.6008773,-127.26802062988281,0.9732549848529624,146.2680206298828
827,21.0,-0.6143144697262012,-1.5934165,-126.14674377441406,0.9791019826816357,147.14674377441406
828,20.0,-0.6209683849384505,-1.5911787,-125.81044006347656,0.9702102706859391,145.81044006347656
829,19.0,-0.6276223001506998,-1.5937285,-126.19364929199219,0.9661062421771811,145.1936492919922
830,17.0,-0.6409301305751983,-1.6024445,-127.50355529785156,0.9615143989581879,144.50355529785156
831,20.0,-0.6209683849384505,-1.5990585,-126.99467468261719,0.9780901239345353,146.9946746826172
832,22.0,-0.6076605545139518,-1.5888265,-125.45693969726562,0.9811659826183113,147.45693969726562
833,40.0,-0.48789008069346457,-1.5168387,-114.63807678222656,1.028948589083452,154.63807678222656
834,16.0,-0.6475840457874477,-1.5486995,-119.42634582519531,0.901115452389127,135.4263458251953
835,15.0,-0.6542379609996969,-1.5849857,-124.87971496582031,0.9307477720325297,139.8797149658203
836,19.0,-0.6276223001506998,-1.5953243,-126.4334716796875,0.9677019777271079,145.4334716796875
837,20.0,-0.6209683849384505,-1.5949235,-126.37324523925781,0.9739551113078874,146.3732452392578
838,20.0,-0.6209683849384505,-1.593143,-126.10565185546875,0.9721746013591569,146.10565185546875
839,22.0,-0.6076605545139518,-1.5853676,-124.93710327148438,0.9777070058727059,146.93710327148438
840,21.0,-0.6143144697262012,-1.5828899,-124.56474304199219,0.9685754447864331,145.5647430419922
841,17.0,-0.6409301305751983,-1.594968,-126.37992858886719,0.954037830736142,143.3799285888672
842,15.0,-0.6542379609996969,-1.6110053,-128.79013061523438,0.9567673452441996,143.79013061523438
843,18.0,-0.6342762153629491,-1.6118704,-128.92015075683594,0.9775941926952174,146.92015075683594
844,21.0,-0.6143144697262012,-1.6006325,-127.23124694824219,0.9863180786060132,148.2312469482422
845,22.0,-0.6076605545139518,-1.5887163,-125.44036865234375,0.9810557140254769,147.44036865234375
846,26.0,-0.5810448936649547,-1.5682997,-122.37200927734375,0.9872547574809803,148.37200927734375
847,30.0,-0.5544292328159576,-1.5412399,-118.30526733398438,0.9868106248576874,148.30526733398438
848,30.0,-0.5544292328159576,-1.5231502,-115.58660888671875,0.968720972796225,145.58660888671875
849,29.0,-0.5610831480282068,-1.5163958,-114.57151794433594,0.9553126592380285,143.57151794433594
850,35.0,-0.5211596567547111,-1.4917257,-110.86390686035156,0.9705660264575692,145.86390686035156
851,39.0,-0.49454399590571385,-1.4554619,-105.41390991210938,0.9609178637973501,144.41390991210938
852,40.0,-0.48789008069346457,-1.4262488,-101.02354431152344,0.9383587081401537,141.02354431152344
853,48.0,-0.43465875899547024,-1.3709197,-92.70828247070312,0.9362609454417856,140.70828247070312
854,47.0,-0.4413126742077195,-1.3381245,-87.77957153320312,0.896811839418379,134.77957153320312
855,37.0,-0.5078518263302124,-1.3675961,-92.20878601074219,0.8597443231143677,129.2087860107422
856,30.0,-0.5544292328159576,-1.4233769,-100.59193420410156,0.8689476850230927,130.59193420410156
857,38.0,-0.5011979111179632,-1.4276775,-101.23826599121094,0.9264796010509211,139.23826599121094
858,47.0,-0.4413126742077195,-1.3810166,-94.22572326660156,0.9397039378451979,141.22572326660156
859,55.0,-0.38808135250972514,-1.2996043,-81.99046325683594,0.91152294417454,136.99046325683594
860,57.0,-0.3747735220852266,-1.2269983,-71.07870483398438,0.852224807077371,128.07870483398438
861,66.0,-0.3148882851749829,-1.1115652,-53.730560302734375,0.7966769471019336,119.73056030273438
862,72.0,-0.27496479390148715,-0.98236084,-34.31275939941406,0.7073960459422628,106.31275939941406
863,70.0,-0.2882726243259857,-0.91197985,-23.735382080078125,0.6237072297809174,93.73538208007812
864,71.0,-0.28161870911373643,-0.86682403,-16.949020385742188,0.5852053217624232,87.94902038574219
865,77.0,-0.24169521784024067,-0.80324763,-7.394287109375,0.5615524127559202,84.394287109375
866,78.0,-0.2350413026279914,-0.74723786,1.0232772827148438,0.5121965585284722,76.97672271728516
867,93.0,-0.13523257444425196,-0.6148468,20.91999053955078,0.47961425115541845,72.08000946044922
868,88.0,-0.16850215050549844,-0.5364904,32.69598388671875,0.36798823025850913,55.30401611328125
869,95.0,-0.12192474401975337,-0.44481862,46.47309875488281,0.3228938718936377,48.52690124511719
870,104.0,-0.062039507109509714,-0.3167243,65.72407531738281,0.25468479327501176,38.27592468261719
871,110.0,-0.02211601583601395,-0.17670652,86.76698303222656,0.15459050686715683,23.233016967773438
872,127.0,0.09100054277222407,0.046288103,120.28028106689453,0.04471243990700495,6.719718933105469
