,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9763787,410.34869384765625,-1.1401396327313678,-171.34869384765625
290,229.0,0.7696998944216521,2.1016552,429.1761779785156,-1.3319553504056185,-200.17617797851562
291,245.0,0.8761625378176409,2.2503862,451.5285949707031,-1.3742237002805036,-206.52859497070312
292,199.0,0.5700824380541732,2.100544,429.0091857910156,-1.530461537775905,-230.00918579101562
293,274.0,1.0691260789728705,2.361436,468.21795654296875,-1.2923098112248834,-194.21795654296875
294,184.0,0.4702737098704339,2.0990572,428.7857360839844,-1.6287834877003668,-244.78573608398438
295,271.0,1.0491643333361225,2.3261132,462.909423828125,-1.2769488906934185,-191.909423828125
296,210.0,0.6432755053889155,2.2168145,446.4831848144531,-1.5735390125859379,-236.48318481445312
297,183.0,0.4636197946581846,1.9493977,406.2937927246094,-1.4857778884854311,-223.29379272460938
298,197.0,0.5567746076296747,1.8315941,388.5893859863281,-1.2748195019055426,-191.58938598632812
299,132.0,0.12427011883347054,1.3825822,321.1085205078125,-1.2583120688191174,-189.1085205078125
300,195.0,0.5434667772051761,1.4281974,327.96392822265625,-0.8847306066754391,-132.96392822265625
301,163.0,0.3305414904131987,1.3428053,315.13055419921875,-1.0122637759671114,-152.13055419921875
302,181.0,0.45031196423368597,1.3735135,319.74560546875,-0.9232014959256158,-138.74560546875
303,92.0,-0.14188648965650125,0.8306331,238.15750122070312,-0.972519593504005,-146.15750122070312
304,145.0,0.21077101659271136,0.7262669,222.47256469726562,-0.5154959039738475,-77.47256469726562
305,63.0,-0.3348500308117308,0.18714193,141.4488525390625,-0.5219919559082427,-78.4488525390625
306,98.0,-0.10196299838300549,-0.017872736,110.63771057128906,-0.08409026252504193,-12.637710571289062
307,136.0,0.15088577968246772,0.14572057,135.22373962402344,0.005165208402941962,0.7762603759765625
308,171.0,0.383772812111193,0.5466931,195.48487854003906,-0.1629202745129525,-24.484878540039062
309,150.0,0.24404059265395783,0.72851104,222.80984497070312,-0.48447044278839446,-72.80984497070312
310,165.0,0.34384932083769726,0.90935534,249.98846435546875,-0.5655060215504558,-84.98846435546875
311,115.0,0.011153560225232527,0.7007199,218.6331787109375,-0.6895663327534357,-103.6331787109375
312,42.0,-0.474582250268966,0.018903106,116.16465759277344,-0.49348535672000055,-74.16465759277344
313,101.0,-0.0820012527462576,-0.13572185,92.92646789550781,0.053720594668712804,8.073532104492188
314,124.0,0.07103879713547617,-0.0008009225,113.2033920288086,0.07183971964848429,10.796607971191406
315,163.0,0.3305414904131987,0.39026278,171.97537231445312,-0.05972129216050126,-8.975372314453125
316,83.0,-0.2017717265667449,0.17945814,140.2940673828125,-0.3812298678936492,-57.2940673828125
317,93.0,-0.13523257444425196,-0.0017573386,113.05965423583984,-0.13347523580117793,-20.059654235839844
318,40.0,-0.48789008069346457,-0.4483987,45.93505859375,-0.03949137139628439,-5.93505859375
319,81.0,-0.21507955699124348,-0.5276744,34.02091979980469,0.3125948199733256,46.97908020019531
320,76.0,-0.24834913305248996,-0.55162156,30.421958923339844,0.3032724232295535,45.578041076660156
321,65.0,-0.3215422003872322,-0.6269426,19.102149963378906,0.30540037459064256,45.897850036621094
322,115.0,0.011153560225232527,-0.3773976,56.60563278198242,0.3885511570613226,58.39436721801758
323,111.0,-0.015462100623764652,-0.17754972,86.64026641845703,0.16208761918672118,24.35973358154297
324,104.0,-0.062039507109509714,-0.09928472,98.40251159667969,0.03724521629155993,5.5974884033203125
325,58.0,-0.3681196068729773,-0.36017698,59.19367599487305,-0.007942626377524409,-1.1936759948730469
326,59.0,-0.36146569166072795,-0.5777957,26.488311767578125,0.21632999267688802,32.511688232421875
327,70.0,-0.2882726243259857,-0.64401424,16.5364990234375,0.35574161498523255,53.4635009765625
328,115.0,0.011153560225232527,-0.38662302,55.21916961669922,0.39777658516572323,59.78083038330078
329,91.0,-0.14854040486875056,-0.31090295,66.59894561767578,0.16236254827913763,24.40105438232422
330,115.0,0.011153560225232527,-0.1386051,92.49314880371094,0.1497586631219229,22.506851196289062
331,111.0,-0.015462100623764652,-0.032092288,108.50069427490234,0.01663018751271759,2.4993057250976562
332,117.0,0.024461390649731116,0.06713791,123.41374969482422,-0.042676521266048,-6.413749694824219
333,54.0,-0.3947352677219744,-0.27296084,72.3011703491211,-0.12177442606624322,-18.301170349121094
334,63.0,-0.3348500308117308,-0.50859153,36.888832092285156,0.17374150189548354,26.111167907714844
335,72.0,-0.27496479390148715,-0.5890649,24.794692993164062,0.3141001022052328,47.20530700683594
336,75.0,-0.25500304826473924,-0.5980947,23.43762969970703,0.34309165350222853,51.56237030029297
337,96.0,-0.11527082880750407,-0.46333462,43.69037628173828,0.34806379119142783,52.30962371826172
338,94.0,-0.12857865923200265,-0.36371034,58.66265869140625,0.23513168460573539,35.33734130859375
339,99.0,-0.09530908317075619,-0.2741738,72.11888122558594,0.1788647130061542,26.881118774414062
340,89.0,-0.16184823529324913,-0.27930468,71.34777069091797,0.11745644791521645,17.65222930908203
341,92.0,-0.14188648965650125,-0.2798592,71.26443481445312,0.1379726955623098,20.735565185546875
342,90.0,-0.15519432008099984,-0.2915854,69.50213623046875,0.13639106571840812,20.49786376953125
343,97.0,-0.10861691359525477,-0.2577241,74.591064453125,0.14910719271654332,22.408935546875
344,94.0,-0.12857865923200265,-0.24647103,76.28225708007812,0.11789237326826438,17.717742919921875
345,98.0,-0.10196299838300549,-0.21709509,80.69709014892578,0.11513209355596699,17.30290985107422
346,89.0,-0.16184823529324913,-0.25177854,75.48460388183594,0.08993030770220375,13.515396118164062
347,53.0,-0.40138918293422376,-0.50725543,37.089630126953125,0.10586625205570543,15.910369873046875
348,34.0,-0.5278135719669603,-0.8238161,-10.4854736328125,0.2960025486575819,44.4854736328125
349,75.0,-0.25500304826473924,-0.7903819,-5.460731506347656,0.5353788601520089,80.46073150634766
350,94.0,-0.12857865923200265,-0.59475356,23.93975830078125,0.46617490417208063,70.06024169921875
351,97.0,-0.10861691359525477,-0.42111278,50.03579330444336,0.31249586220735753,46.96420669555664
352,95.0,-0.12192474401975337,-0.32406586,64.6207275390625,0.20214112006639776,30.3792724609375
353,92.0,-0.14188648965650125,-0.29236662,69.38471984863281,0.15048013422197776,22.615280151367188
354,52.0,-0.40804309814647305,-0.5294581,33.752845764160156,0.12141500741764438,18.247154235839844
355,66.0,-0.3148882851749829,-0.6417546,16.87609100341797,0.3268663420528003,49.12390899658203
356,68.0,-0.30158045475048434,-0.68164164,10.881568908691406,0.38006118352847684,57.118431091308594
357,73.0,-0.26831087868923786,-0.66484785,13.405464172363281,0.3965369721103227,59.59453582763672
358,70.0,-0.2882726243259857,-0.66330576,13.637222290039062,0.3750331351039459,56.36277770996094
359,69.0,-0.29492653953823506,-0.6712587,12.442001342773438,0.3763321484347874,56.55799865722656
360,68.0,-0.30158045475048434,-0.68427914,10.485183715820312,0.3826986890597879,57.51481628417969
361,63.0,-0.3348500308117308,-0.7244878,4.442329406738281,0.3896377507129274,58.55767059326172
362,73.0,-0.26831087868923786,-0.6933018,9.129196166992188,0.4249909182239091,63.87080383300781
363,76.0,-0.24834913305248996,-0.64254695,16.75701141357422,0.3941978187182925,59.24298858642578
364,69.0,-0.29492653953823506,-0.6496672,15.686927795410156,0.35474066388812603,53.313072204589844
365,71.0,-0.28161870911373643,-0.6516106,15.394859313964844,0.36999190375552626,55.605140686035156
366,46.0,-0.4479665894199688,-0.8044633,-7.576988220214844,0.35649673751103095,53.576988220214844
367,51.0,-0.41469701335872233,-0.898823,-21.758071899414062,0.4841260094836849,72.75807189941406
368,67.0,-0.3082343699627336,-0.85319346,-14.9005126953125,0.5449590919322553,81.9005126953125
369,77.0,-0.24169521784024067,-0.7386177,2.3187789916992188,0.4969225003795164,74.68122100830078
370,89.0,-0.16184823529324913,-0.5783855,26.399673461914062,0.41653723700441936,62.60032653808594
371,91.0,-0.14854040486875056,-0.45366794,45.143157958984375,0.3051275338405085,45.856842041015625
372,81.0,-0.21507955699124348,-0.44025528,47.158912658691406,0.22517572731814373,33.841087341308594
373,79.0,-0.22838738741574208,-0.46252972,43.81134796142578,0.23414233146014293,35.18865203857422
374,51.0,-0.41469701335872233,-0.6547574,14.92193603515625,0.24006036712681234,36.07806396484375
375,50.0,-0.4213509285709716,-0.81338495,-8.917800903320312,0.3920340215900086,58.91780090332031
376,44.0,-0.4612744198444674,-0.9471149,-29.015731811523438,0.48584046500889566,73.01573181152344
377,67.0,-0.3082343699627336,-0.89116174,-20.606674194335938,0.5829273698634687,87.60667419433594
378,70.0,-0.2882726243259857,-0.80495787,-7.651313781738281,0.5166852423427155,77.65131378173828
379,67.0,-0.3082343699627336,-0.76241535,-1.2577056884765625,0.45418097952075637,68.25770568847656
380,66.0,-0.3148882851749829,-0.7482621,0.8693466186523438,0.43337382219730103,65.13065338134766
381,49.0,-0.4280048437832209,-0.84696615,-13.964630126953125,0.4189613036395696,62.964630126953125
382,59.0,-0.36146569166072795,-0.8694899,-17.34967041015625,0.5080242165576558,76.34967041015625
383,51.0,-0.41469701335872233,-0.9197174,-24.898223876953125,0.5050203581050533,75.89822387695312
384,70.0,-0.2882726243259857,-0.8413063,-13.114028930664062,0.5530337044475129,83.11402893066406
385,73.0,-0.26831087868923786,-0.75022846,0.5738296508789062,0.4819175859141862,72.4261703491211
386,71.0,-0.28161870911373643,-0.7011456,7.950370788574219,0.4195268802379176,63.04962921142578
387,69.0,-0.29492653953823506,-0.68858874,9.837509155273438,0.39366219890323223,59.16249084472656
388,49.0,-0.4280048437832209,-0.808326,-8.157501220703125,0.38032116215244804,57.157501220703125
389,55.0,-0.38808135250972514,-0.8719932,-17.725875854492188,0.4839118315799355,72.72587585449219
390,59.0,-0.36146569166072795,-0.87961555,-18.871429443359375,0.5181498536120992,77.87142944335938
391,59.0,-0.36146569166072795,-0.87541455,-18.240066528320312,0.5139488586436849,77.24006652832031
392,69.0,-0.29492653953823506,-0.8094464,-8.325881958007812,0.514519854905277,77.32588195800781
393,78.0,-0.2350413026279914,-0.70060396,8.031768798828125,0.4655626593165887,69.96823120117188
394,51.0,-0.41469701335872233,-0.78793526,-5.093025207519531,0.3732382435992855,56.09302520751953
395,45.0,-0.4546205046322181,-0.9139241,-24.027572631835938,0.45930359338261345,69.02757263183594
396,52.0,-0.40804309814647305,-0.9600784,-30.9639892578125,0.5520353201083792,82.9639892578125
397,65.0,-0.3215422003872322,-0.89793885,-21.62518310546875,0.576396647154577,86.62518310546875
398,69.0,-0.29492653953823506,-0.8147519,-9.123237609863281,0.519825383546024,78.12323760986328
399,72.0,-0.27496479390148715,-0.7384516,2.3437423706054688,0.4634868061732809,69.65625762939453
400,90.0,-0.15519432008099984,-0.5787387,26.346595764160156,0.42354436934160755,63.653404235839844
401,77.0,-0.24169521784024067,-0.5404936,32.09435272216797,0.29879838968081646,44.90564727783203
402,69.0,-0.29492653953823506,-0.5858217,25.2821044921875,0.29089514863696636,43.7178955078125
403,51.0,-0.41469701335872233,-0.73886997,2.2808685302734375,0.3241729517177242,48.71913146972656
404,35.0,-0.5211596567547111,-0.9523789,-29.806854248046875,0.43121927190663534,64.80685424804688
405,49.0,-0.4280048437832209,-1.0172043,-39.549285888671875,0.5891994408847478,88.54928588867188
406,40.0,-0.48789008069346457,-1.0893016,-50.384613037109375,0.6014115054576585,90.38461303710938
407,57.0,-0.3747735220852266,-1.0359408,-42.365142822265625,0.6611672442493071,99.36514282226562
408,53.0,-0.40138918293422376,-1.0043739,-37.62104797363281,0.602984725108684,90.62104797363281
409,52.0,-0.40804309814647305,-0.9935025,-35.987213134765625,0.5854593995265616,87.98721313476562
410,51.0,-0.41469701335872233,-0.9958817,-36.34477233886719,0.5811846633151668,87.34477233886719
411,55.0,-0.38808135250972514,-0.9756293,-33.30108642578125,0.5875479771716714,88.30108642578125
412,32.0,-0.5411214023914589,-1.0949738,-51.23707580566406,0.5538524001750694,83.23707580566406
413,57.0,-0.3747735220852266,-1.0482956,-44.221923828125,0.67352209501835,101.221923828125
414,65.0,-0.3215422003872322,-0.9409536,-28.089767456054688,0.6194114119403435,93.08976745605469
415,67.0,-0.3082343699627336,-0.84815836,-14.143806457519531,0.5399239895648542,81.14380645751953
416,51.0,-0.41469701335872233,-0.88728726,-20.024383544921875,0.47259024574314534,71.02438354492188
417,59.0,-0.36146569166072795,-0.88639927,-19.89093017578125,0.524933577443276,78.89093017578125
418,54.0,-0.3947352677219744,-0.9091857,-23.315444946289062,0.5144504398471479,77.31544494628906
419,35.0,-0.5211596567547111,-1.0419757,-43.272125244140625,0.5208160798633309,78.27212524414062
420,38.0,-0.5011979111179632,-1.1296235,-56.444488525390625,0.6284256211772639,94.44448852539062
421,52.0,-0.40804309814647305,-1.0953504,-51.293670654296875,0.6873072865657461,103.29367065429688
422,33.0,-0.5344674871792097,-1.1653525,-61.81410217285156,0.6308849765430193,94.81410217285156
423,25.0,-0.587698808877204,-1.273649,-78.08970642089844,0.685950168402459,103.08970642089844
424,51.0,-0.41469701335872233,-1.2006656,-67.1212158203125,0.7859685797885555,118.1212158203125
425,50.0,-0.4213509285709716,-1.127771,-56.16607666015625,0.7064200913646363,106.16607666015625
426,52.0,-0.40804309814647305,-1.0679271,-47.17228698730469,0.6598840239696158,99.17228698730469
427,53.0,-0.40138918293422376,-1.0248209,-40.6939697265625,0.623431740871013,93.6939697265625
428,35.0,-0.5211596567547111,-1.1071724,-53.07035827636719,0.5860127132022591,88.07035827636719
429,35.0,-0.5211596567547111,-1.1823792,-64.37301635742188,0.6612195890033455,99.37301635742188
430,20.0,-0.6209683849384505,-1.3132168,-84.0362548828125,0.6922484205196183,104.0362548828125
431,47.0,-0.4413126742077195,-1.2545016,-75.21209716796875,0.813188906984297,122.21209716796875
432,43.0,-0.4679283350567167,-1.2075696,-68.1588134765625,0.7396412640948946,111.1588134765625
433,45.0,-0.4546205046322181,-1.1667818,-62.02891540527344,0.7121612784717248,107.02891540527344
434,41.0,-0.4812361654812153,-1.1651453,-61.782958984375,0.6839091124957745,102.782958984375
435,39.0,-0.49454399590571385,-1.1827167,-64.42373657226562,0.688172731351061,103.42373657226562
436,39.0,-0.49454399590571385,-1.1973989,-66.63027954101562,0.7028549050800039,105.63027954101562
437,33.0,-0.5344674871792097,-1.2413247,-73.23176574707031,0.7068571759830218,106.23176574707031
438,43.0,-0.4679283350567167,-1.2163574,-69.4794921875,0.7484290152927096,112.4794921875
439,45.0,-0.4546205046322181,-1.1762605,-63.45344543457031,0.7216399667117761,108.45344543457031
440,48.0,-0.43465875899547024,-1.129399,-56.410736083984375,0.6947401829982431,104.41073608398438
441,50.0,-0.4213509285709716,-1.0854701,-49.80877685546875,0.6641191518046998,99.80877685546875
442,44.0,-0.4612744198444674,-1.0931176,-50.958099365234375,0.6318431748744657,94.95809936523438
443,45.0,-0.4546205046322181,-1.100748,-52.1048583984375,0.6461274382922815,97.1048583984375
444,45.0,-0.4546205046322181,-1.105634,-52.83915710449219,0.6510134694430993,97.83915710449219
445,49.0,-0.4280048437832209,-1.0843021,-49.63323974609375,0.6562972239734319,98.63323974609375
446,53.0,-0.40138918293422376,-1.0418783,-43.25749206542969,0.6404891596942552,96.25749206542969
447,58.0,-0.3681196068729773,-0.980196,-33.98741149902344,0.6120763922725305,91.98741149902344
448,63.0,-0.3348500308117308,-0.906178,-22.863433837890625,0.5713279667773805,85.86343383789062
449,59.0,-0.36146569166072795,-0.8799742,-18.925323486328125,0.5185084947597127,77.92532348632812
450,64.0,-0.32819611559948153,-0.840249,-12.955123901367188,0.5120528863803464,76.95512390136719
451,69.0,-0.29492653953823506,-0.7809567,-4.0442352294921875,0.48603014600482525,73.04423522949219
452,75.0,-0.25500304826473924,-0.7017529,7.859100341796875,0.44674985281253127,67.14089965820312
453,82.0,-0.2084256417789942,-0.6033937,22.641258239746094,0.39496803211779535,59.358741760253906
454,90.0,-0.15519432008099984,-0.48654836,40.20164489746094,0.3313540440814452,49.79835510253906
455,98.0,-0.10196299838300549,-0.35778546,59.55309295654297,0.2558224649501244,38.44690704345703
456,107.0,-0.04207776147276183,-0.21319129,81.28378295898438,0.17111352425664644,25.716217041015625
457,113.0,-0.0021542701992660626,-0.07398586,102.2046127319336,0.0718315895524353,10.795387268066406
458,108.0,-0.03542384626051254,-0.014337137,111.1690673828125,-0.02108670891901321,-3.1690673828125
459,115.0,0.011153560225232527,0.057958096,122.03413391113281,-0.04680453604056032,-7.0341339111328125
460,121.0,0.05107705149872829,0.14848895,135.63978576660156,-0.09741190221087406,-14.639785766601562
461,127.0,0.09100054277222407,0.25329274,151.39048767089844,-0.16229219661910282,-24.390487670898438
462,133.0,0.13092403404571984,0.3662786,168.37083435058594,-0.23535455472610023,-35.37083435058594
463,135.0,0.1442318644702184,0.45741993,182.0682373046875,-0.3131880674183619,-47.0682373046875
464,139.0,0.1708475253192156,0.5414069,194.6904296875,-0.37055940417373484,-55.6904296875
465,140.0,0.17750144053146488,0.60340333,204.00772094726562,-0.4259018893177783,-64.00772094726562
466,142.0,0.19080927095596348,0.6543672,211.6669464111328,-0.4635579375248715,-69.66694641113281
467,144.0,0.20411710138046207,0.70001733,218.527587890625,-0.4959002316502386,-74.527587890625
468,147.0,0.22407884701720995,0.74937415,225.94529724121094,-0.5252953042126485,-78.94529724121094
469,146.0,0.21742493180496067,0.7761884,229.9751434326172,-0.5587634417607131,-83.97514343261719
470,140.0,0.17750144053146488,0.7505435,226.12103271484375,-0.5730420346195971,-86.12103271484375
471,141.0,0.1841553557437142,0.7313366,223.23448181152344,-0.5471812378842155,-82.23448181152344
472,130.0,0.11096228840897195,0.64737153,210.61558532714844,-0.536409242123865,-80.61558532714844
473,130.0,0.11096228840897195,0.58043116,200.5552978515625,-0.4694688749020327,-70.5552978515625
474,129.0,0.10430837319672265,0.53169715,193.23117065429688,-0.42738878084838233,-64.23117065429688
475,133.0,0.13092403404571984,0.5279101,192.6620330810547,-0.3969860792889359,-59.66203308105469
476,131.0,0.11761620362122124,0.52002376,191.476806640625,-0.4024075595585578,-60.476806640625
477,128.0,0.09765445798447336,0.49447286,187.6368408203125,-0.39681840330550466,-59.6368408203125
478,127.0,0.09100054277222407,0.4677313,183.617919921875,-0.3767307542439197,-56.617919921875
479,125.0,0.07769271234772547,0.43650007,178.92425537109375,-0.3588073601315226,-53.92425537109375
480,125.0,0.07769271234772547,0.41465503,175.64120483398438,-0.3369623174259867,-50.641204833984375
481,127.0,0.09100054277222407,0.41451144,175.61962890625,-0.32351089941222416,-48.61962890625
482,128.0,0.09765445798447336,0.4246469,177.1428680419922,-0.3269924560208062,-49.14286804199219
483,125.0,0.07769271234772547,0.41375327,175.5056915283203,-0.3360605587551798,-50.50569152832031
484,122.0,0.05773096671097759,0.38328284,170.92636108398438,-0.325551873540945,-48.926361083984375
485,123.0,0.06438488192322689,0.3658691,168.30929565429688,-0.30148422293898625,-45.309295654296875
486,120.0,0.044423136286479,0.3368501,163.94810485839844,-0.292426970429677,-43.94810485839844
487,116.0,0.01780747543748182,0.2890067,156.75784301757812,-0.2711992346150084,-40.757843017578125
488,118.0,0.03111530586198041,0.26635033,153.35287475585938,-0.23523502306029132,-35.352874755859375
489,115.0,0.011153560225232527,0.23566732,148.74160766601562,-0.2245137578804651,-33.741607666015625
490,119.0,0.037769221074229704,0.23956886,149.3279571533203,-0.20179963826453068,-30.327957153320312
491,116.0,0.01780747543748182,0.22863944,147.68539428710938,-0.21083196331087786,-31.685394287109375
492,116.0,0.01780747543748182,0.2185695,146.17201232910156,-0.2007620267969771,-30.172012329101562
493,115.0,0.011153560225232527,0.2053076,144.17892456054688,-0.19415404265715272,-29.178924560546875
494,115.0,0.011153560225232527,0.19571047,142.73658752441406,-0.18455690508677156,-27.736587524414062
495,113.0,-0.0021542701992660626,0.17668466,139.87725830078125,-0.17883893289896546,-26.87725830078125
496,110.0,-0.02211601583601395,0.14234729,134.71676635742188,-0.16446330694796005,-24.716766357421875
497,108.0,-0.03542384626051254,0.10310124,128.81858825683594,-0.13852508486887283,-20.818588256835938
498,112.0,-0.008808185411515358,0.1016857,128.60585021972656,-0.11049388821226609,-16.605850219726562
499,109.0,-0.028769931048263243,0.08766636,126.49891662597656,-0.11643629357229583,-17.498916625976562
500,106.0,-0.048731676685011126,0.056154475,121.76307678222656,-0.10488615130106185,-15.763076782226562
501,103.0,-0.06869342232175901,0.011888102,115.11039733886719,-0.08058152401872709,-12.110397338867188
502,107.0,-0.04207776147276183,0.006137058,114.24608612060547,-0.04821481961160918,-7.246086120605469
503,109.0,-0.028769931048263243,0.022096738,116.64462280273438,-0.05086666926752441,-7.644622802734375
504,107.0,-0.04207776147276183,0.02333729,116.83106231689453,-0.0654150511637332,-9.831062316894531
505,104.0,-0.062039507109509714,0.0019054711,113.6101303100586,-0.06394497819601179,-9.610130310058594
506,102.0,-0.07534733753400831,-0.029423818,108.9017333984375,-0.04592351954179792,-6.9017333984375
507,108.0,-0.03542384626051254,-0.012706801,111.4140853881836,-0.02271704496523208,-3.4140853881835938
508,105.0,-0.055385591897260424,-0.012943432,111.37852478027344,-0.042442160162221666,-6.3785247802734375
509,104.0,-0.062039507109509714,-0.022657827,109.91857147216797,-0.039381680566655405,-5.918571472167969
510,102.0,-0.07534733753400831,-0.04391174,106.72438049316406,-0.03143559735017805,-4.7243804931640625
511,105.0,-0.055385591897260424,-0.04042852,107.24786376953125,-0.014957072648298021,-2.24786376953125
512,100.0,-0.08865516795850689,-0.06665464,103.30640411376953,-0.022000530502566645,-3.3064041137695312
513,101.0,-0.0820012527462576,-0.08278315,100.88249206542969,0.0007818949464227648,0.1175079345703125
514,97.0,-0.10861691359525477,-0.118071064,95.57916259765625,0.009454150757734425,1.42083740234375
515,105.0,-0.055385591897260424,-0.092599764,99.40718078613281,0.03721417256902528,5.5928192138671875
516,103.0,-0.06869342232175901,-0.07823497,101.56602478027344,0.009541548247851583,1.4339752197265625
517,95.0,-0.12192474401975337,-0.12309806,94.82366943359375,0.0011733164689474995,0.17633056640625
518,97.0,-0.10861691359525477,-0.15013896,90.75975799560547,0.041522045693342335,6.240242004394531
519,99.0,-0.09530908317075619,-0.15204172,90.47380065917969,0.05673263519300571,8.526199340820312
520,91.0,-0.14854040486875056,-0.20146795,83.045654296875,0.05292754130301,7.954345703125
521,88.0,-0.16850215050549844,-0.26038802,74.19070434570312,0.09188586619524619,13.809295654296875
522,89.0,-0.16184823529324913,-0.29425728,69.1005859375,0.13240904791750527,19.8994140625
523,85.0,-0.18846389614224632,-0.3370515,62.66914367675781,0.14858761466860573,22.330856323242188
524,92.0,-0.14188648965650125,-0.32323807,64.74513244628906,0.18135158512300925,27.254867553710938
525,90.0,-0.15519432008099984,-0.31722802,65.64836883544922,0.16203369915651847,24.35163116455078
526,87.0,-0.17515606571774772,-0.33329833,63.23320388793945,0.15814225982088753,23.766796112060547
527,84.0,-0.1951178113544956,-0.36604774,58.31137466430664,0.17092992862810938,25.68862533569336
528,91.0,-0.14854040486875056,-0.34681803,61.201358795166016,0.19827762501177312,29.798641204833984
529,95.0,-0.12192474401975337,-0.30090666,68.10126495361328,0.17898191415285405,26.89873504638672
530,90.0,-0.15519432008099984,-0.29744953,68.6208267211914,0.14225520908999015,21.379173278808594
531,91.0,-0.14854040486875056,-0.29617894,68.81178283691406,0.14763853208956243,22.188217163085938
532,91.0,-0.14854040486875056,-0.29565728,68.89018249511719,0.1471168722384882,22.109817504882812
533,96.0,-0.11527082880750407,-0.2645092,73.57135009765625,0.14923837224230063,22.42864990234375
534,98.0,-0.10196299838300549,-0.2257046,79.40319061279297,0.12374159706358112,18.59680938720703
535,97.0,-0.10861691359525477,-0.20495056,82.52226257324219,0.0963336425637647,14.477737426757812
536,92.0,-0.14188648965650125,-0.22674163,79.2473373413086,0.08485513720221,12.752662658691406
537,97.0,-0.10861691359525477,-0.21602573,80.85780334472656,0.10740881141180242,16.142196655273438
538,102.0,-0.07534733753400831,-0.17042486,87.71104431152344,0.09507752616209002,14.288955688476562
539,107.0,-0.04207776147276183,-0.10110274,98.12928771972656,0.059024978099763196,8.870712280273438
540,117.0,0.024461390649731116,0.014948726,115.57036590576172,0.009512664949352698,1.4296340942382812
541,123.0,0.06438488192322689,0.14011954,134.38197326660156,-0.0757346557879166,-11.381973266601562
542,127.0,0.09100054277222407,0.25323457,151.38174438476562,-0.16223402248580204,-24.381744384765625
543,130.0,0.11096228840897195,0.34799242,165.62265014648438,-0.23703013178756127,-35.622650146484375
544,132.0,0.12427011883347054,0.42225605,176.78355407714844,-0.2979859336605785,-44.78355407714844
545,139.0,0.1708475253192156,0.5146875,190.67483520507812,-0.3438399532231123,-51.674835205078125
546,149.0,0.23738667744170855,0.64581025,210.38095092773438,-0.4084235690258818,-61.380950927734375
547,148.0,0.23073276222945927,0.73442876,223.69918823242188,-0.5036960011601281,-75.69918823242188
548,154.0,0.270656253502955,0.82601595,237.46359252929688,-0.5553596957463125,-83.46359252929688
549,155.0,0.2773101687152043,0.8941198,247.69876098632812,-0.6168096304219112,-92.69876098632812
550,159.0,0.3039258295642015,0.96193516,257.89056396484375,-0.6580093329800489,-98.89056396484375
551,164.0,0.337195405625448,1.0395834,269.56011962890625,-0.7023880389698889,-105.56011962890625
552,168.0,0.36381106647444517,1.1185224,281.42364501953125,-0.7547113391499445,-113.42364501953125
553,173.0,0.39708064253569164,1.2024435,294.03594970703125,-0.8053628379559465,-121.03594970703125
554,182.0,0.45696587944593525,1.3151002,310.9668273925781,-0.8581343135777464,-128.96682739257812
555,191.0,0.516851116356179,1.449613,331.18243408203125,-0.9327618587643655,-140.18243408203125
556,197.0,0.5567746076296747,1.5748099,349.9979248046875,-1.0180353012372076,-152.9979248046875
557,199.0,0.5700824380541732,1.665782,363.669921875,-1.0956995367383073,-164.669921875
558,203.0,0.5966980989031705,1.7413291,375.023681640625,-1.1446309750027743,-172.023681640625
559,209.0,0.6366215901766662,1.8207581,386.96087646484375,-1.1841365141476747,-177.96087646484375
560,218.0,0.6965068270869099,1.922438,402.2420959472656,-1.2259311983876384,-184.24209594726562
561,225.0,0.743084233572655,2.0304081,418.4686584472656,-1.2873239104245373,-193.46865844726562
562,229.0,0.7696998944216521,2.121587,432.17169189453125,-1.3518871436185091,-203.17169189453125
563,232.0,0.7896616400584,2.1919944,442.7530517578125,-1.4023327885762435,-210.7530517578125
564,235.0,0.8096233856951479,2.2486436,451.2666931152344,-1.4390202510083432,-216.26669311523438
565,237.0,0.8229312161196465,2.2921813,457.8098449707031,-1.469250037313581,-220.80984497070312
566,243.0,0.8628547073931423,2.3484814,466.27105712890625,-1.4856267093091282,-223.27105712890625
567,247.0,0.8894703682421394,2.4059966,474.9148864746094,-1.5165261928082756,-227.91488647460938
568,252.0,0.9227399443033859,2.4678488,484.2104797363281,-1.5451088334676102,-232.21047973632812
569,254.0,0.9360477747278845,2.5164576,491.5157775878906,-1.5804097829503383,-237.51577758789062
570,254.0,0.9360477747278845,2.544066,495.66497802734375,-1.608018177573141,-241.66497802734375
571,259.0,0.969317350789131,2.5845208,501.7448425292969,-1.6152034660138477,-242.74484252929688
572,261.0,0.9826251812136295,2.6224158,507.4399719238281,-1.6397905998074886,-246.43997192382812
573,269.0,1.035856502911624,2.690029,517.6013793945312,-1.6541724029569063,-248.60137939453125
574,274.0,1.0691260789728705,2.7621286,528.43701171875,-1.693002512564605,-254.43701171875
575,281.0,1.1157034854586154,2.8448021,540.86181640625,-1.7290986557309598,-259.86181640625
576,282.0,1.1223574006708648,2.900147,549.179443359375,-1.7777895605412934,-267.179443359375
577,282.0,1.1223574006708648,2.9291015,553.531005859375,-1.8067440664617036,-271.531005859375
578,279.0,1.102395655034117,2.9254997,552.9896850585938,-1.823104022623964,-273.98968505859375
