,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.2185102,446.7380065917969,-1.382271104365279,-207.73800659179688
290,229.0,0.7696998944216521,2.3024457,459.35247802734375,-1.532745755679056,-230.35247802734375
291,245.0,0.8761625378176409,2.418205,476.7496643066406,-1.5420424849942487,-231.74966430664062
292,199.0,0.5700824380541732,2.3012671,459.17535400390625,-1.7311847090100358,-260.17535400390625
293,274.0,1.0691260789728705,2.528874,493.3818054199219,-1.4597478414678033,-219.38180541992188
294,184.0,0.4702737098704339,2.3192272,461.8745422363281,-1.8489535087574958,-277.8745422363281
295,271.0,1.0491643333361225,2.5140545,491.1546325683594,-1.4648902034833355,-220.15463256835938
296,210.0,0.6432755053889155,2.4181547,476.7420959472656,-1.7748792111027836,-266.7420959472656
297,183.0,0.4636197946581846,2.2027717,444.3727111816406,-1.739151869007587,-261.3727111816406
298,197.0,0.5567746076296747,2.103404,429.43902587890625,-1.5466294374753058,-232.43902587890625
299,132.0,0.12427011883347054,1.7337389,373.8829650878906,-1.6094687803974865,-241.88296508789062
300,195.0,0.5434667772051761,1.7527034,376.73309326171875,-1.2092366510632564,-181.73309326171875
301,163.0,0.3305414904131987,1.6573536,362.4032287597656,-1.3268121491894624,-199.40322875976562
302,181.0,0.45031196423368597,1.6700432,364.310302734375,-1.2197312658230768,-183.310302734375
303,92.0,-0.14188648965650125,1.2198124,296.6462707519531,-1.3616988828449779,-204.64627075195312
304,145.0,0.21077101659271136,1.1150045,280.89495849609375,-0.9042335228970347,-135.89495849609375
305,63.0,-0.3348500308117308,0.63709813,209.07162475585938,-0.9719481643757262,-146.07162475585938
306,98.0,-0.10196299838300549,0.40522674,174.22425842285156,-0.507189735643824,-76.22425842285156
307,136.0,0.15088577968246772,0.5059005,189.35426330566406,-0.3550147225224273,-53.35426330566406
308,171.0,0.383772812111193,0.83145547,238.28109741210938,-0.4476826570202767,-67.28109741210938
309,150.0,0.24404059265395783,0.9914936,262.33282470703125,-0.7474529900715671,-112.33282470703125
310,165.0,0.34384932083769726,1.1659975,288.5585632324219,-0.822148184350291,-123.55856323242188
311,115.0,0.011153560225232527,1.0222567,266.95611572265625,-1.011103171761767,-151.95611572265625
312,42.0,-0.474582250268966,0.45684764,181.98223876953125,-0.9314298881607355,-139.98223876953125
313,101.0,-0.0820012527462576,0.2719838,154.19952392578125,-0.3539850550648306,-53.19952392578125
314,124.0,0.07103879713547617,0.3419062,164.70797729492188,-0.2708673927830419,-40.707977294921875
315,163.0,0.3305414904131987,0.6653384,213.31578063964844,-0.3347969066128633,-50.31578063964844
316,83.0,-0.2017717265667449,0.49733236,188.06658935546875,-0.6991040908874999,-105.06658935546875
317,93.0,-0.13523257444425196,0.33981502,164.39369201660156,-0.4750475950054702,-71.39369201660156
318,40.0,-0.48789008069346457,-0.08141455,101.08817291259766,-0.40647553015063315,-61.088172912597656
319,81.0,-0.21507955699124348,-0.21644375,80.79498291015625,0.001364190290784717,0.20501708984375
320,76.0,-0.24834913305248996,-0.29558203,68.9014892578125,0.04723289319071988,7.0985107421875
321,65.0,-0.3215422003872322,-0.40447938,52.535579681396484,0.08293718403507006,12.464420318603516
322,115.0,0.011153560225232527,-0.19301721,84.3156967163086,0.2041707747618994,30.684303283691406
323,111.0,-0.015462100623764652,-0.0047106743,112.61580657958984,-0.01075142633787598,-1.6158065795898438
324,104.0,-0.062039507109509714,0.0940195,127.4537124633789,-0.15605900951086166,-23.453712463378906
325,58.0,-0.3681196068729773,-0.11162126,96.5484848022461,-0.2564983462299719,-38.548484802246094
326,59.0,-0.36146569166072795,-0.32128677,65.03839111328125,-0.0401789239395518,-6.03839111328125
327,70.0,-0.2882726243259857,-0.41887337,50.372344970703125,0.1306007453677704,19.627655029296875
328,115.0,0.011153560225232527,-0.20326215,82.77600860595703,0.2144157105128607,32.22399139404297
329,91.0,-0.14854040486875056,-0.12991214,93.79959106445312,-0.018628266883521066,-2.799591064453125
330,115.0,0.011153560225232527,0.04541871,120.14962005615234,-0.03426514929129274,-5.149620056152344
331,111.0,-0.015462100623764652,0.1697984,138.8423309326172,-0.18526050460211244,-27.842330932617188
332,117.0,0.024461390649731116,0.2899391,156.89797973632812,-0.26547771486098054,-39.897979736328125
333,54.0,-0.3947352677219744,0.017919451,116.01683044433594,-0.4126547187202807,-62.01683044433594
334,63.0,-0.3348500308117308,-0.21465963,81.0631103515625,-0.120190399559442,-18.0631103515625
335,72.0,-0.27496479390148715,-0.33318117,63.25080871582031,0.058216378707842076,8.749191284179688
336,75.0,-0.25500304826473924,-0.38276714,55.79866027832031,0.1277640926005867,19.201339721679688
337,96.0,-0.11527082880750407,-0.28172645,70.98381042480469,0.16645562092050803,25.016189575195312
338,94.0,-0.12857865923200265,-0.19051719,84.69142150878906,0.06193852788652762,9.308578491210938
339,99.0,-0.09530908317075619,-0.092763394,99.38258361816406,-0.002545689053400843,-0.3825836181640625
340,89.0,-0.16184823529324913,-0.076942444,101.7602767944336,-0.08490579144559288,-12.760276794433594
341,92.0,-0.14188648965650125,-0.06271848,103.89795684814453,-0.07916800883107705,-11.897956848144531
342,90.0,-0.15519432008099984,-0.0650723,103.5442123413086,-0.09012202203107308,-13.544212341308594
343,97.0,-0.10861691359525477,-0.029046655,108.95841217041016,-0.07957025889402186,-11.958412170410156
344,94.0,-0.12857865923200265,-0.01291883,111.3822250366211,-0.11565982931409494,-17.382225036621094
345,98.0,-0.10196299838300549,0.019342303,116.23066711425781,-0.1213053016590675,-18.230667114257812
346,89.0,-0.16184823529324913,-0.0063617826,112.36766815185547,-0.15548645274243736,-23.36766815185547
347,53.0,-0.40138918293422376,-0.24250907,76.877685546875,-0.15888011587566053,-23.877685546875
348,34.0,-0.5278135719669603,-0.56834215,27.90906524658203,0.040528577290699586,6.090934753417969
349,75.0,-0.25500304826473924,-0.5936999,24.098114013671875,0.33869682422900466,50.901885986328125
350,94.0,-0.12857865923200265,-0.4480198,45.99200439453125,0.3194411433383404,48.00799560546875
351,97.0,-0.10861691359525477,-0.2887066,69.93478393554688,0.18008968707079137,27.065216064453125
352,95.0,-0.12192474401975337,-0.17670834,86.76671600341797,0.05478359662508306,8.233283996582031
353,92.0,-0.14188648965650125,-0.118621945,95.49636840820312,-0.023264544275336696,-3.496368408203125
354,52.0,-0.40804309814647305,-0.31484303,66.00680541992188,-0.09320006936267483,-14.006805419921875
355,66.0,-0.3148882851749829,-0.43150598,48.47382354736328,0.11661769293246949,17.52617645263672
356,68.0,-0.30158045475048434,-0.49510676,38.91542053222656,0.19352630193667997,29.084579467773438
357,73.0,-0.26831087868923786,-0.5029537,37.736122131347656,0.23464282948260662,35.263877868652344
358,70.0,-0.2882726243259857,-0.51528025,35.88359832763672,0.22700762240863342,34.11640167236328
359,69.0,-0.29492653953823506,-0.530113,33.65442657470703,0.2351864422580296,35.34557342529297
360,68.0,-0.30158045475048434,-0.5473186,31.068641662597656,0.24573812301593412,36.931358337402344
361,63.0,-0.3348500308117308,-0.5895071,24.728233337402344,0.2546570721545778,38.271766662597656
362,73.0,-0.26831087868923786,-0.5673594,28.0567626953125,0.2990485091853654,44.9432373046875
363,76.0,-0.24834913305248996,-0.52226466,34.83393096923828,0.2739155263522647,41.16606903076172
364,69.0,-0.29492653953823506,-0.5245258,34.494110107421875,0.2295992816707188,34.505889892578125
365,71.0,-0.28161870911373643,-0.5227533,34.760498046875,0.24113458916888686,36.239501953125
366,46.0,-0.4479665894199688,-0.6646377,13.437049865722656,0.2166710954021137,32.562950134277344
367,51.0,-0.41469701335872233,-0.7681541,-2.1201629638671875,0.35345707132374227,53.12016296386719
368,67.0,-0.3082343699627336,-0.7471002,1.043975830078125,0.43886580446429885,65.95602416992188
369,77.0,-0.24169521784024067,-0.65083635,15.511222839355469,0.4091411306933897,61.48877716064453
370,89.0,-0.16184823529324913,-0.49395448,39.088600158691406,0.33210624440111736,49.911399841308594
371,91.0,-0.14854040486875056,-0.35392225,60.13368606567383,0.20538184301790716,30.866313934326172
372,81.0,-0.21507955699124348,-0.3101731,66.70863342285156,0.09509353728137004,14.291366577148438
373,79.0,-0.22838738741574208,-0.30686164,67.20630645751953,0.07847425160708507,11.793693542480469
374,51.0,-0.41469701335872233,-0.47370625,42.13165283203125,0.05900923206364095,8.86834716796875
375,50.0,-0.4213509285709716,-0.6369037,17.605117797851562,0.21555277464176642,32.39488220214844
376,44.0,-0.4612744198444674,-0.7940011,-6.004646301269531,0.3327266826030424,50.00464630126953
377,67.0,-0.3082343699627336,-0.77609044,-3.3129043579101562,0.46785607317157424,70.31290435791016
378,70.0,-0.2882726243259857,-0.7146825,5.9159393310546875,0.42640989510989685,64.08406066894531
379,67.0,-0.3082343699627336,-0.67641956,11.6663818359375,0.36818518617816604,55.3336181640625
380,66.0,-0.3148882851749829,-0.65696174,14.590652465820312,0.34207345388828003,51.40934753417969
381,49.0,-0.4280048437832209,-0.7438005,1.5398712158203125,0.3157956771136907,47.46012878417969
382,59.0,-0.36146569166072795,-0.7704124,-2.4595565795898438,0.40894669380298665,61.459556579589844
383,51.0,-0.41469701335872233,-0.82705665,-10.972480773925781,0.41235963298832357,61.97248077392578
384,70.0,-0.2882726243259857,-0.76335174,-1.3984298706054688,0.47507911412692566,71.39842987060547
385,73.0,-0.26831087868923786,-0.67806965,11.41839599609375,0.4097587724376237,61.58160400390625
386,71.0,-0.28161870911373643,-0.6210514,19.987525939941406,0.33943266198382827,51.012474060058594
387,69.0,-0.29492653953823506,-0.5948252,23.928993225097656,0.2998986686488682,45.071006774902344
388,49.0,-0.4280048437832209,-0.696063,8.714225769042969,0.26805813829914604,40.28577423095703
389,55.0,-0.38808135250972514,-0.7607497,-1.0073776245117188,0.37266834517551656,56.00737762451172
390,59.0,-0.36146569166072795,-0.7808051,-4.021453857421875,0.41933941927066853,63.021453857421875
391,59.0,-0.36146569166072795,-0.78741544,-5.0149078369140625,0.4259497531901937,64.01490783691406
392,69.0,-0.29492653953823506,-0.73107916,3.4517288208007812,0.4361526216289097,65.54827117919922
393,78.0,-0.2350413026279914,-0.62540436,19.333328247070312,0.39036305528216486,58.66667175292969
394,51.0,-0.41469701335872233,-0.6931569,9.150970458984375,0.27845988466297567,41.849029541015625
395,45.0,-0.4546205046322181,-0.80855834,-8.192420959472656,0.3539378402087853,53.192420959472656
396,52.0,-0.40804309814647305,-0.8649636,-16.669418334960938,0.45692049295231235,68.66941833496094
397,65.0,-0.3215422003872322,-0.8217674,-10.177574157714844,0.5002251893870904,75.17757415771484
398,69.0,-0.29492653953823506,-0.7484337,0.8435592651367188,0.45350716960635723,68.15644073486328
399,72.0,-0.27496479390148715,-0.6698137,12.659164428710938,0.3948488986682455,59.34083557128906
400,90.0,-0.15519432008099984,-0.50415975,37.55487060546875,0.34896542847322987,52.44512939453125
401,77.0,-0.24169521784024067,-0.44197488,46.900482177734375,0.20027966047091655,30.099517822265625
402,69.0,-0.29492653953823506,-0.4595167,44.26416015625,0.16459016454425396,24.73583984375
403,51.0,-0.41469701335872233,-0.5916364,24.408226013183594,0.17693940593754232,26.591773986816406
404,35.0,-0.5211596567547111,-0.8035006,-7.432304382324219,0.28234093595387655,42.43230438232422
405,49.0,-0.4280048437832209,-0.8968558,-21.462417602539062,0.46885092775837456,70.46241760253906
406,40.0,-0.48789008069346457,-0.99765295,-36.6109619140625,0.5097628672092149,76.6109619140625
407,57.0,-0.3747735220852266,-0.9734991,-32.98094177246094,0.5987255971965422,89.98094177246094
408,53.0,-0.40138918293422376,-0.95734376,-30.552993774414062,0.5559545742183336,83.55299377441406
409,52.0,-0.40804309814647305,-0.950635,-29.544754028320312,0.542591917818035,81.54475402832031
410,51.0,-0.41469701335872233,-0.95306605,-29.910110473632812,0.5383690376475948,80.91011047363281
411,55.0,-0.38808135250972514,-0.9336212,-26.987808227539062,0.5455398752315164,81.98780822753906
412,32.0,-0.5411214023914589,-1.0461977,-43.90663146972656,0.5050762504253136,75.90663146972656
413,57.0,-0.3747735220852266,-1.0097568,-38.430023193359375,0.6349832814273466,95.43002319335938
414,65.0,-0.3215422003872322,-0.9125342,-23.818679809570312,0.5909919769160821,88.81867980957031
415,67.0,-0.3082343699627336,-0.816621,-9.404136657714844,0.508386635572392,76.40413665771484
416,51.0,-0.41469701335872233,-0.8369008,-12.451927185058594,0.42220375730549276,63.451927185058594
417,59.0,-0.36146569166072795,-0.82642055,-10.876884460449219,0.464954853917275,69.87688446044922
418,54.0,-0.3947352677219744,-0.8437732,-13.484771728515625,0.4490379184848432,67.48477172851562
419,35.0,-0.5211596567547111,-0.969793,-32.42396545410156,0.44863336492421346,67.42396545410156
420,38.0,-0.5011979111179632,-1.0642376,-46.6177978515625,0.563039683486529,84.6177978515625
421,52.0,-0.40804309814647305,-1.0513885,-44.68675231933594,0.6433454039744986,96.68675231933594
422,33.0,-0.5344674871792097,-1.12852,-56.27864074707031,0.5940525247226458,89.27864074707031
423,25.0,-0.587698808877204,-1.2382262,-72.76611328125,0.6505273664310235,97.76611328125
424,51.0,-0.41469701335872233,-1.1894007,-65.42823791503906,0.7747036595538753,116.42823791503906
425,50.0,-0.4213509285709716,-1.1307685,-56.6165771484375,0.7094176089503907,106.6165771484375
426,52.0,-0.40804309814647305,-1.0714893,-47.70765686035156,0.6634462359599722,99.70765686035156
427,53.0,-0.40138918293422376,-1.021369,-40.17518615722656,0.6199797974734911,93.17518615722656
428,35.0,-0.5211596567547111,-1.0887954,-50.30853271484375,0.5676357667529793,85.30853271484375
429,35.0,-0.5211596567547111,-1.1555803,-60.345458984375,0.6344206254565926,95.345458984375
430,20.0,-0.6209683849384505,-1.2834992,-79.57008361816406,0.6625308559367936,99.57008361816406
431,47.0,-0.4413126742077195,-1.2463586,-73.98831176757812,0.8050459588336623,120.98831176757812
432,43.0,-0.4679283350567167,-1.2153299,-69.32508850097656,0.7474015504260714,112.32508850097656
433,45.0,-0.4546205046322181,-1.1797867,-63.98338317871094,0.7251661774966882,108.98338317871094
434,41.0,-0.4812361654812153,-1.1745832,-63.20137023925781,0.6933470311587994,104.20137023925781
435,39.0,-0.49454399590571385,-1.185847,-64.89418029785156,0.691303048085375,103.89418029785156
436,39.0,-0.49454399590571385,-1.1973062,-66.6163330078125,0.7027621602527334,105.6163330078125
437,33.0,-0.5344674871792097,-1.2371945,-72.61106872558594,0.7027270509372454,105.61106872558594
438,43.0,-0.4679283350567167,-1.2190025,-69.87702941894531,0.7510741502185518,112.87702941894531
439,45.0,-0.4546205046322181,-1.186173,-64.94316101074219,0.7315524575565027,109.94316101074219
440,48.0,-0.43465875899547024,-1.140403,-58.06451416015625,0.7057442733073862,106.06451416015625
441,50.0,-0.4213509285709716,-1.0924709,-50.86091613769531,0.6711199557521486,100.86091613769531
442,44.0,-0.4612744198444674,-1.0909567,-50.63334655761719,0.6296822680827787,94.63334655761719
443,45.0,-0.4546205046322181,-1.0920405,-50.796234130859375,0.6374200341556238,95.79623413085938
444,45.0,-0.4546205046322181,-1.0939987,-51.09051513671875,0.6393781659457849,96.09051513671875
445,49.0,-0.4280048437832209,-1.0726514,-47.882293701171875,0.6446465424777654,96.88229370117188
446,53.0,-0.40138918293422376,-1.0297937,-41.44132995605469,0.6284045563846239,94.44132995605469
447,58.0,-0.3681196068729773,-0.9651242,-31.722305297851562,0.5970045829806909,89.72230529785156
448,63.0,-0.3348500308117308,-0.8841737,-19.55645751953125,0.5493236604610048,82.55645751953125
449,59.0,-0.36146569166072795,-0.8442759,-13.560317993164062,0.4828102001201253,72.56031799316406
450,64.0,-0.32819611559948153,-0.792658,-5.80279541015625,0.4644618557826596,69.80279541015625
451,69.0,-0.29492653953823506,-0.7238259,4.54180908203125,0.42889933240619244,64.45819091796875
452,75.0,-0.25500304826473924,-0.6346651,17.941558837890625,0.3796620236995247,57.058441162109375
453,82.0,-0.2084256417789942,-0.5236792,34.62134552001953,0.31525355505557,47.37865447998047
454,90.0,-0.15519432008099984,-0.3900516,54.703895568847656,0.2348572832362609,35.296104431152344
455,98.0,-0.10196299838300549,-0.23915458,77.38182830810547,0.13719157887224354,20.61817169189453
456,107.0,-0.04207776147276183,-0.07011551,102.7862777709961,0.028037745176255506,4.213722229003906
457,113.0,-0.0021542701992660626,0.0949741,127.59717559814453,-0.09712837078901826,-14.597175598144531
458,108.0,-0.03542384626051254,0.18817762,141.6044921875,-0.22360146166464157,-33.6044921875
459,115.0,0.011153560225232527,0.2860997,156.32095336914062,-0.27494614189459476,-41.320953369140625
460,121.0,0.05107705149872829,0.3952037,172.71792602539062,-0.34412665810362764,-51.717926025390625
461,127.0,0.09100054277222407,0.51455986,190.65565490722656,-0.4235593222256397,-63.65565490722656
462,133.0,0.13092403404571984,0.6390504,209.36502075195312,-0.5081263900532487,-76.36502075195312
463,135.0,0.1442318644702184,0.7423652,224.89193725585938,-0.598133316975857,-89.89193725585938
464,139.0,0.1708475253192156,0.83638865,239.02249145507812,-0.6655411222370893,-100.02249145507812
465,140.0,0.17750144053146488,0.908246,249.82174682617188,-0.7307445402081286,-109.82174682617188
466,142.0,0.19080927095596348,0.96708167,258.66400146484375,-0.7762723950367734,-116.66400146484375
467,144.0,0.20411710138046207,1.0180289,266.32073974609375,-0.8139117539433294,-122.32073974609375
468,147.0,0.22407884701720995,1.0696278,274.07537841796875,-0.8455489148236104,-127.07537841796875
469,146.0,0.21742493180496067,1.1011474,278.8124084472656,-0.8837224814488235,-132.81240844726562
470,140.0,0.17750144053146488,1.0876219,276.7796936035156,-0.9101204867298877,-136.77969360351562
471,141.0,0.1841553557437142,1.0755427,274.96435546875,-0.8913873326260368,-133.96435546875
472,130.0,0.11096228840897195,1.0072243,264.69696044921875,-0.8962620329563845,-134.69696044921875
473,130.0,0.11096228840897195,0.9482629,255.83578491210938,-0.8373005819027651,-125.83578491210938
474,129.0,0.10430837319672265,0.9013322,248.78268432617188,-0.7970238263767941,-119.78268432617188
475,133.0,0.13092403404571984,0.89129275,247.2738800048828,-0.7603687167896989,-114.27388000488281
476,131.0,0.11761620362122124,0.8795938,245.5156707763672,-0.7619775859562629,-114.51567077636719
477,128.0,0.09765445798447336,0.85479987,241.78945922851562,-0.7571454086918572,-113.78945922851562
478,127.0,0.09100054277222407,0.8292379,237.94781494140625,-0.7382373355503773,-110.94781494140625
479,125.0,0.07769271234772547,0.7996568,233.5021514892578,-0.7219640960285868,-108.50215148925781
480,125.0,0.07769271234772547,0.77753097,230.17691040039062,-0.699838255841514,-105.17691040039062
481,127.0,0.09100054277222407,0.773743,229.60763549804688,-0.6827424310322499,-102.60763549804688
482,128.0,0.09765445798447336,0.77976394,230.51251220703125,-0.6821094790119866,-102.51251220703125
483,125.0,0.07769271234772547,0.76962644,228.98895263671875,-0.6919337262699808,-103.98895263671875
484,122.0,0.05773096671097759,0.74185365,224.8150634765625,-0.6841226876736355,-102.8150634765625
485,123.0,0.06438488192322689,0.7235686,222.06704711914062,-0.65918373637435,-99.06704711914062
486,120.0,0.044423136286479,0.69372743,217.58230590820312,-0.6493042973950091,-97.58230590820312
487,116.0,0.01780747543748182,0.6455293,210.33871459960938,-0.6277218543392821,-94.33871459960938
488,118.0,0.03111530586198041,0.6175245,206.12994384765625,-0.5864091987995796,-88.12994384765625
489,115.0,0.011153560225232527,0.58240247,200.85154724121094,-0.5712489075024286,-85.85154724121094
490,119.0,0.037769221074229704,0.57850754,200.2661895751953,-0.5407383215359387,-81.26618957519531
491,116.0,0.01780747543748182,0.5637127,198.042724609375,-0.5459052406651183,-82.042724609375
492,116.0,0.01780747543748182,0.5508555,196.11044311523438,-0.5330480419499083,-80.11044311523438
493,115.0,0.011153560225232527,0.5356449,193.824462890625,-0.5244913286526361,-78.824462890625
494,115.0,0.011153560225232527,0.52379584,192.043701171875,-0.5126422828991571,-77.043701171875
495,113.0,-0.0021542701992660626,0.5037071,189.02462768554688,-0.5058613810810715,-76.02462768554688
496,110.0,-0.02211601583601395,0.46940628,183.86962890625,-0.4915222927773134,-73.86962890625
497,108.0,-0.03542384626051254,0.4290959,177.81149291992188,-0.4645197403587944,-69.81149291992188
498,112.0,-0.008808185411515358,0.4211495,176.61724853515625,-0.4299576776753093,-64.61724853515625
499,109.0,-0.028769931048263243,0.4034966,173.9642333984375,-0.43226652428518647,-64.9642333984375
500,106.0,-0.048731676685011126,0.3710797,169.09239196777344,-0.4198113897911665,-63.09239196777344
501,103.0,-0.06869342232175901,0.32632086,162.36569213867188,-0.3950142791313751,-59.365692138671875
502,107.0,-0.04207776147276183,0.31380975,160.4854278564453,-0.35588751393705625,-53.48542785644531
503,109.0,-0.028769931048263243,0.3221666,161.74136352539062,-0.35093652293096894,-52.741363525390625
504,107.0,-0.04207776147276183,0.32084832,161.54324340820312,-0.3629260774269702,-54.543243408203125
505,104.0,-0.062039507109509714,0.30069748,158.5148162841797,-0.3627369827812779,-54.51481628417969
506,102.0,-0.07534733753400831,0.27025682,153.93997192382812,-0.3456041548748591,-51.939971923828125
507,108.0,-0.03542384626051254,0.28065726,155.50302124023438,-0.31608110787054366,-47.503021240234375
508,105.0,-0.055385591897260424,0.27825314,155.1417236328125,-0.3336387299625986,-50.1417236328125
509,104.0,-0.062039507109509714,0.2685605,153.68502807617188,-0.33060000606237533,-49.685028076171875
510,102.0,-0.07534733753400831,0.24813294,150.6150360107422,-0.32348028164106396,-48.61503601074219
511,105.0,-0.055385591897260424,0.24837598,150.65155029296875,-0.30376157394338776,-45.65155029296875
512,100.0,-0.08865516795850689,0.22291756,146.82546997070312,-0.31157272472120223,-46.825469970703125
513,101.0,-0.0820012527462576,0.2050592,144.14158630371094,-0.2870604532715414,-43.14158630371094
514,97.0,-0.10861691359525477,0.16942137,138.78567504882812,-0.2780382883930758,-41.785675048828125
515,105.0,-0.055385591897260424,0.18652275,141.3557891845703,-0.2419083439438455,-36.35578918457031
516,103.0,-0.06869342232175901,0.19718418,142.95806884765625,-0.26587759757467344,-39.95806884765625
517,95.0,-0.12192474401975337,0.15762079,137.01219177246094,-0.27954553164029783,-42.01219177246094
518,97.0,-0.10861691359525477,0.1302557,132.89956665039062,-0.23887261275296962,-35.899566650390625
519,99.0,-0.09530908317075619,0.12327862,131.8509979248047,-0.21858770102964292,-32.85099792480469
520,91.0,-0.14854040486875056,0.07506642,124.60530090332031,-0.22360682232442378,-33.60530090332031
521,88.0,-0.16850215050549844,0.013932198,115.41759490966797,-0.18243434879155496,-27.41759490966797
522,89.0,-0.16184823529324913,-0.028809756,108.9940185546875,-0.133038479252676,-19.9940185546875
523,85.0,-0.18846389614224632,-0.080868036,101.1703109741211,-0.10759586058736045,-16.170310974121094
524,92.0,-0.14188648965650125,-0.080310464,101.25410461425781,-0.061576025751166774,-9.254104614257812
525,90.0,-0.15519432008099984,-0.081932545,101.01033020019531,-0.07326177537274789,-11.010330200195312
526,87.0,-0.17515606571774772,-0.10045272,98.22697448730469,-0.07470334459882072,-11.226974487304688
527,84.0,-0.1951178113544956,-0.13482445,93.06134033203125,-0.06029335657010229,-9.06134033203125
528,91.0,-0.14854040486875056,-0.12266338,94.88899230957031,-0.025877026153235422,-3.8889923095703125
529,95.0,-0.12192474401975337,-0.08172089,101.0421371459961,-0.040203855405098826,-6.042137145996094
530,90.0,-0.15519432008099984,-0.07469317,102.09831237792969,-0.08050114691091012,-12.098312377929688
531,91.0,-0.14854040486875056,-0.06943977,102.88783264160156,-0.07910063607755183,-11.887832641601562
532,91.0,-0.14854040486875056,-0.06616509,103.37997436523438,-0.08237531526151179,-12.379974365234375
533,96.0,-0.11527082880750407,-0.034823388,108.09024047851562,-0.08044744094625224,-12.090240478515625
534,98.0,-0.10196299838300549,0.0054780543,114.14704132080078,-0.10744105266805493,-16.14704132080078
535,97.0,-0.10861691359525477,0.031662017,118.08216857910156,-0.14027893070226466,-21.082168579101562
536,92.0,-0.14188648965650125,0.019501567,116.25460052490234,-0.1613880565434031,-24.254600524902344
537,97.0,-0.10861691359525477,0.032420367,118.19613647460938,-0.14103728059774195,-21.196136474609375
538,102.0,-0.07534733753400831,0.075742185,124.70686340332031,-0.1510895226498225,-22.706863403320312
539,107.0,-0.04207776147276183,0.14345545,134.88331604003906,-0.1855332072392108,-27.883316040039062
540,117.0,0.024461390649731116,0.25830618,152.14393615722656,-0.23384478482062104,-35.14393615722656
541,123.0,0.06438488192322689,0.38882008,171.758544921875,-0.3244352000260071,-48.758544921875
542,127.0,0.09100054277222407,0.513684,190.52401733398438,-0.4226834319706653,-63.524017333984375
543,130.0,0.11096228840897195,0.62293833,206.94357299804688,-0.5119760465328921,-76.94357299804688
544,132.0,0.12427011883347054,0.71165365,220.27638244628906,-0.5873835309735058,-88.27638244628906
545,139.0,0.1708475253192156,0.81164104,235.30322265625,-0.6407935121449262,-96.30322265625
546,149.0,0.23738667744170855,0.94092387,254.73281860351562,-0.7035371921681242,-105.73281860351562
547,148.0,0.23073276222945927,1.032936,268.56109619140625,-0.8022032147526574,-120.56109619140625
548,154.0,0.270656253502955,1.1275892,282.7862854003906,-0.8569329722660879,-128.78628540039062
549,155.0,0.2773101687152043,1.2030396,294.12554931640625,-0.9257294774334773,-139.12554931640625
550,159.0,0.3039258295642015,1.2747138,304.8972473144531,-0.9707879250897291,-145.89724731445312
551,164.0,0.337195405625448,1.3501623,316.2362060546875,-1.0129668620594885,-152.2362060546875
552,168.0,0.36381106647444517,1.4230952,327.1971435546875,-1.0592841598133966,-159.1971435546875
553,173.0,0.39708064253569164,1.4968874,338.28717041015625,-1.0998068029141375,-165.28717041015625
554,182.0,0.45696587944593525,1.591325,352.47998046875,-1.1343591651860228,-170.47998046875
555,191.0,0.516851116356179,1.7031395,369.2842712402344,-1.1862884271771463,-178.28427124023438
556,197.0,0.5567746076296747,1.8092246,385.2275390625,-1.252449997930628,-188.2275390625
557,199.0,0.5700824380541732,1.8873563,396.9697570800781,-1.3172738432263444,-197.96975708007812
558,203.0,0.5966980989031705,1.9560149,407.28826904296875,-1.3593167726941195,-204.28826904296875
559,209.0,0.6366215901766662,2.0292993,418.302001953125,-1.392677669009125,-209.302001953125
560,218.0,0.6965068270869099,2.1218507,432.2113037109375,-1.4253439019017375,-214.2113037109375
561,225.0,0.743084233572655,2.2173882,446.56939697265625,-1.4743039195035168,-221.56939697265625
562,229.0,0.7696998944216521,2.2975595,458.6181335449219,-1.5278596053189486,-229.61813354492188
563,232.0,0.7896616400584,2.3605452,468.0841064453125,-1.5708835183278305,-236.0841064453125
564,235.0,0.8096233856951479,2.4120095,475.81854248046875,-1.6023860919202084,-240.81854248046875
565,237.0,0.8229312161196465,2.4522834,481.8712158203125,-1.629352166296125,-244.8712158203125
566,243.0,0.8628547073931423,2.502644,489.4397888183594,-1.639789354649094,-246.43978881835938
567,247.0,0.8894703682421394,2.5527444,496.96923828125,-1.6632740203381828,-249.96923828125
568,252.0,0.9227399443033859,2.606022,504.9761657714844,-1.6832819368001297,-252.97616577148438
569,254.0,0.9360477747278845,2.6484365,511.3505554199219,-1.7123887715977992,-257.3505554199219
570,254.0,0.9360477747278845,2.6740065,515.193359375,-1.7379586873692836,-261.193359375
571,259.0,0.969317350789131,2.7107425,520.71435546875,-1.741425122813164,-261.71435546875
572,261.0,0.9826251812136295,2.7436218,525.65576171875,-1.7609966449582455,-264.65576171875
573,269.0,1.035856502911624,2.799685,534.081298828125,-1.763828498461667,-265.081298828125
574,274.0,1.0691260789728705,2.859028,542.9998779296875,-1.7899020219945367,-268.9998779296875
575,281.0,1.1157034854586154,2.9279203,553.353515625,-1.8122168560330838,-272.353515625
576,282.0,1.1223574006708648,2.975563,560.5135498046875,-1.8532056486455415,-278.5135498046875
577,282.0,1.1223574006708648,3.0031767,564.66357421875,-1.8808192884770845,-282.66357421875
