,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.495244,338.0401916503906,-0.7255441317624299,-109.04019165039062
291,245.0,0.8761625378176409,1.6657028,363.65802001953125,-0.7895402820065779,-118.65802001953125
292,199.0,0.5700824380541732,1.4689733,334.092041015625,-0.8988908409451554,-135.092041015625
293,274.0,1.0691260789728705,1.7866122,381.82916259765625,-0.7174860740804132,-107.82916259765625
294,184.0,0.4702737098704339,1.4639986,333.3443908691406,-0.993724846266651,-149.34439086914062
295,271.0,1.0491643333361225,1.7437818,375.3923034667969,-0.6946174717023297,-104.39230346679688
296,210.0,0.6432755053889155,1.5978336,353.4581298828125,-0.954558128033936,-143.4581298828125
297,183.0,0.4636197946581846,1.2810684,305.852294921875,-0.8174486495938296,-122.852294921875
298,197.0,0.5567746076296747,1.1513094,286.35113525390625,-0.5945347633648932,-89.35113525390625
299,132.0,0.12427011883347054,0.68901825,216.87457275390625,-0.5647481306782483,-84.87457275390625
300,195.0,0.5434667772051761,0.74925256,225.92703247070312,-0.2057857805493405,-30.927032470703125
301,163.0,0.3305414904131987,0.67456806,214.702880859375,-0.344026566647043,-51.702880859375
302,181.0,0.45031196423368597,0.717522,221.1583251953125,-0.26721006087465143,-40.1583251953125
303,92.0,-0.14188648965650125,0.19611436,142.7972869873047,-0.3380008509426646,-50.79728698730469
304,145.0,0.21077101659271136,0.1172834,130.94998168945312,0.09348762016984835,14.050018310546875
305,63.0,-0.3348500308117308,-0.36134508,59.01812744140625,0.026495051709707784,3.98187255859375
306,98.0,-0.10196299838300549,-0.5114143,36.46460723876953,0.4094512910914818,61.53539276123047
307,136.0,0.15088577968246772,-0.34668478,61.22138595581055,0.49757056337959604,74.77861404418945
308,171.0,0.383772812111193,0.045793213,120.2059097290039,0.3379795991609634,50.794090270996094
309,150.0,0.24404059265395783,0.21154901,145.11692810058594,0.03249157880088471,4.8830718994140625
310,165.0,0.34384932083769726,0.3751705,169.70718383789062,-0.031321178248682746,-4.707183837890625
311,115.0,0.011153560225232527,0.15365544,136.41624450683594,-0.1425018793900171,-21.416244506835938
312,42.0,-0.474582250268966,-0.4853675,40.379112243652344,0.010785256473511418,1.6208877563476562
313,101.0,-0.0820012527462576,-0.59794986,23.459396362304688,0.515948609733906,77.54060363769531
314,124.0,0.07103879713547617,-0.4620001,43.89093780517578,0.5330388989402095,80.10906219482422
315,163.0,0.3305414904131987,-0.090249605,99.7603759765625,0.4207910958900549,63.2396240234375
316,83.0,-0.2017717265667449,-0.2963656,68.78372955322266,0.09459386233668221,14.216270446777344
317,93.0,-0.13523257444425196,-0.4518781,45.412147521972656,0.31664552618936925,47.587852478027344
318,40.0,-0.48789008069346457,-0.8505043,-14.496368408203125,0.36261419844319315,54.496368408203125
319,81.0,-0.21507955699124348,-0.9060776,-22.848342895507812,0.6909980663760661,103.84834289550781
320,76.0,-0.24834913305248996,-0.92104125,-25.097183227539062,0.6726921171763919,101.09718322753906
321,65.0,-0.3215422003872322,-0.98739433,-35.06922912597656,0.66585213249851,100.06922912597656
322,115.0,0.011153560225232527,-0.75384754,0.02993011474609375,0.7650010996501287,114.9700698852539
323,111.0,-0.015462100623764652,-0.5842924,25.511940002441406,0.5688303111804346,85.4880599975586
324,104.0,-0.062039507109509714,-0.5216714,34.92308807373047,0.45963190726579545,69.07691192626953
325,58.0,-0.3681196068729773,-0.7603656,-0.9496536254882812,0.3922459984813318,58.94965362548828
326,59.0,-0.36146569166072795,-0.9519563,-29.743331909179688,0.5904905804645162,88.74333190917969
327,70.0,-0.2882726243259857,-1.005828,-37.83958435058594,0.7175553986308625,107.83958435058594
328,115.0,0.011153560225232527,-0.7650368,-1.6516799926757812,0.776190381590589,116.65167999267578
329,91.0,-0.14854040486875056,-0.700891,7.9886322021484375,0.5523506130450678,83.01136779785156
330,115.0,0.011153560225232527,-0.55420625,30.03350830078125,0.565359812323316,84.96649169921875
331,111.0,-0.015462100623764652,-0.46544817,43.37273406982422,0.4499860702765802,67.62726593017578
332,117.0,0.024461390649731116,-0.38289294,55.779754638671875,0.4073543271178555,61.220245361328125
333,54.0,-0.3947352677219744,-0.69451606,8.946708679199219,0.2997807950145368,45.05329132080078
334,63.0,-0.3348500308117308,-0.8966538,-21.432052612304688,0.5618037405887208,84.43205261230469
335,72.0,-0.27496479390148715,-0.96009505,-30.96649169921875,0.6851302540492574,102.96649169921875
336,75.0,-0.25500304826473924,-0.9637116,-31.510009765625,0.708708571112397,106.510009765625
337,96.0,-0.11527082880750407,-0.8375554,-12.550315856933594,0.7222845796702791,108.5503158569336
338,94.0,-0.12857865923200265,-0.74846244,0.8392410278320312,0.6198837793513714,93.16075897216797
339,99.0,-0.09530908317075619,-0.6681589,12.907859802246094,0.5728498056460773,86.0921401977539
340,89.0,-0.16184823529324913,-0.6747566,11.916305541992188,0.5129083512584172,77.08369445800781
341,92.0,-0.14188648965650125,-0.67504567,11.87286376953125,0.5331591794223256,80.12713623046875
342,90.0,-0.15519432008099984,-0.6859001,10.2415771484375,0.5307057720439391,79.7584228515625
343,97.0,-0.10861691359525477,-0.6545739,14.949508666992188,0.5459570037936612,82.05049133300781
344,94.0,-0.12857865923200265,-0.64514804,16.366104125976562,0.5165693796321331,77.63389587402344
345,98.0,-0.10196299838300549,-0.61929333,20.251739501953125,0.5173303337169091,77.74826049804688
346,89.0,-0.16184823529324913,-0.65101254,15.4847412109375,0.4891643045703373,73.5152587890625
347,53.0,-0.40138918293422376,-0.88728976,-20.024765014648438,0.4859005795627245,73.02476501464844
348,34.0,-0.5278135719669603,-1.162527,-61.38946533203125,0.6347133931743361,95.38946533203125
349,75.0,-0.25500304826473924,-1.1247495,-55.71199035644531,0.8697464930179146,130.7119903564453
350,94.0,-0.12857865923200265,-0.946551,-28.930984497070312,0.8179723656817852,122.93098449707031
351,97.0,-0.10861691359525477,-0.7933454,-5.906105041503906,0.6847284781550809,102.9061050415039
352,95.0,-0.12192474401975337,-0.709928,6.630485534667969,0.5880032321116858,88.36951446533203
353,92.0,-0.14188648965650125,-0.6842437,10.490516662597656,0.5423571893901296,81.50948333740234
354,52.0,-0.40804309814647305,-0.9066652,-22.9366455078125,0.4986221078090323,74.9366455078125
355,66.0,-0.3148882851749829,-1.0038525,-37.54267883300781,0.6889642014354297,103.54267883300781
356,68.0,-0.30158045475048434,-1.0376534,-42.62254333496094,0.7360729914470254,110.62254333496094
357,73.0,-0.26831087868923786,-1.0217143,-40.22709655761719,0.7534034510303056,113.22709655761719
358,70.0,-0.2882726243259857,-1.0216256,-40.21376037597656,0.733353013682132,110.21376037597656
359,69.0,-0.29492653953823506,-1.0298367,-41.44776916503906,0.7349101151248509,110.44776916503906
360,68.0,-0.30158045475048434,-1.0423049,-43.32159423828125,0.7407244187160074,111.32159423828125
361,63.0,-0.3348500308117308,-1.0795871,-48.92463684082031,0.7447370711246095,111.92463684082031
362,73.0,-0.26831087868923786,-1.0502099,-44.509613037109375,0.7818990011859452,117.50961303710938
363,76.0,-0.24834913305248996,-1.0046613,-37.66423034667969,0.7563121885875247,113.66423034667969
364,69.0,-0.29492653953823506,-1.0129046,-38.903106689453125,0.7179781044742162,107.90310668945312
365,71.0,-0.28161870911373643,-1.0147107,-39.174530029296875,0.7330919556354091,110.17453002929688
366,46.0,-0.4479665894199688,-1.154313,-60.154998779296875,0.7063463788341205,106.15499877929688
367,51.0,-0.41469701335872233,-1.235567,-72.366455078125,0.8208699603274959,123.366455078125
368,67.0,-0.3082343699627336,-1.1914432,-65.73521423339844,0.8832088349170271,132.73521423339844
369,77.0,-0.24169521784024067,-1.087877,-50.17051696777344,0.8461818173007505,127.17051696777344
370,89.0,-0.16184823529324913,-0.9439231,-28.536041259765625,0.7820748804370365,117.53604125976562
371,91.0,-0.14854040486875056,-0.833136,-11.886138916015625,0.6845956172221613,102.88613891601562
372,81.0,-0.21507955699124348,-0.8238562,-10.491493225097656,0.6087766179545878,91.49149322509766
373,79.0,-0.22838738741574208,-0.8443868,-13.576988220214844,0.6159994286090382,92.57698822021484
374,51.0,-0.41469701335872233,-1.022007,-40.27107238769531,0.6073099751666683,91.27107238769531
375,50.0,-0.4213509285709716,-1.1606256,-61.10371398925781,0.7392746484019899,111.10371398925781
376,44.0,-0.4612744198444674,-1.2748257,-78.26655578613281,0.8135512723323515,122.26655578613281
377,67.0,-0.3082343699627336,-1.2210215,-70.18046569824219,0.9127871630496565,137.1804656982422
378,70.0,-0.2882726243259857,-1.144859,-58.73417663574219,0.8565863320109894,128.7341766357422
379,67.0,-0.3082343699627336,-1.1098965,-53.479766845703125,0.801662170679051,120.47976684570312
380,66.0,-0.3148882851749829,-1.0995206,-51.92039489746094,0.7846322789043018,117.92039489746094
381,49.0,-0.4280048437832209,-1.1914802,-65.74076843261719,0.7634753159763006,114.74076843261719
382,59.0,-0.36146569166072795,-1.2104491,-68.591552734375,0.8489834078799825,127.591552734375
383,51.0,-0.41469701335872233,-1.2559254,-75.42608642578125,0.8412284035876888,126.42608642578125
384,70.0,-0.2882726243259857,-1.18281,-64.437744140625,0.894537324595218,134.437744140625
385,73.0,-0.26831087868923786,-1.1015215,-52.221099853515625,0.8332106133151567,125.22109985351562
386,71.0,-0.28161870911373643,-1.0593202,-45.8787841796875,0.777701502296786,116.8787841796875
387,69.0,-0.29492653953823506,-1.049359,-44.38172912597656,0.7544324244281346,113.38172912597656
388,49.0,-0.4280048437832209,-1.1598297,-60.984100341796875,0.7318248919726995,109.98410034179688
389,55.0,-0.38808135250972514,-1.2150775,-69.28715515136719,0.826996166907084,124.28715515136719
390,59.0,-0.36146569166072795,-1.2204002,-70.08708190917969,0.8589345225345235,129.0870819091797
391,59.0,-0.36146569166072795,-1.2166901,-69.52949523925781,0.8552243718158345,128.5294952392578
392,69.0,-0.29492653953823506,-1.1561097,-60.42503356933594,0.8611831511279637,129.42503356933594
393,78.0,-0.2350413026279914,-1.0576876,-45.6334228515625,0.8226463375621331,123.6334228515625
394,51.0,-0.41469701335872233,-1.1425613,-58.38887023925781,0.727864303131451,109.38887023925781
395,45.0,-0.4546205046322181,-1.2522337,-74.87126159667969,0.7976132390353845,119.87126159667969
396,52.0,-0.40804309814647305,-1.289861,-80.52616882324219,0.881817865674938,132.5261688232422
397,65.0,-0.3215422003872322,-1.2322145,-71.86262512207031,0.9106722504489495,136.8626251220703
398,69.0,-0.29492653953823506,-1.1583605,-60.76329040527344,0.863433941723972,129.76329040527344
399,72.0,-0.27496479390148715,-1.0913234,-50.68846130371094,0.8163585818004171,122.68846130371094
400,90.0,-0.15519432008099984,-0.9465554,-28.931640625,0.7913610559718566,118.931640625
401,77.0,-0.24169521784024067,-0.91564614,-24.286376953125,0.6739509179667966,101.286376953125
402,69.0,-0.29492653953823506,-0.9579847,-30.649322509765625,0.6630581463595921,99.64932250976562
403,51.0,-0.41469701335872233,-1.0977359,-51.65217590332031,0.6830388684466976,102.65217590332031
404,35.0,-0.5211596567547111,-1.2788512,-78.87153625488281,0.7576914947116585,113.87153625488281
405,49.0,-0.4280048437832209,-1.3311898,-86.73736572265625,0.9031849078418401,135.73736572265625
406,40.0,-0.48789008069346457,-1.3909103,-95.71261596679688,0.9030201871364305,135.71261596679688
407,57.0,-0.3747735220852266,-1.3456937,-88.91712951660156,0.9709201853808989,145.91712951660156
408,53.0,-0.40138918293422376,-1.3231457,-85.52845764160156,0.9217565642505297,138.52845764160156
409,52.0,-0.40804309814647305,-1.3173213,-84.65310668945312,0.9092782023601187,136.65310668945312
410,51.0,-0.41469701335872233,-1.3215092,-85.28250122070312,0.906812228699078,136.28250122070312
411,55.0,-0.38808135250972514,-1.3052882,-82.84468078613281,0.9172068431003213,137.8446807861328
412,32.0,-0.5411214023914589,-1.4041351,-97.70013427734375,0.8630137056026207,129.70013427734375
413,57.0,-0.3747735220852266,-1.3613237,-91.26612854003906,0.98655019217106,148.26612854003906
414,65.0,-0.3215422003872322,-1.2674212,-77.15376281738281,0.945879045187719,142.1537628173828
415,67.0,-0.3082343699627336,-1.187698,-65.17236328125,0.8794636366672102,132.17236328125
416,51.0,-0.41469701335872233,-1.2287838,-71.3470458984375,0.8140868325427669,122.3470458984375
417,59.0,-0.36146569166072795,-1.2277598,-71.19314575195312,0.8662941464435201,130.19314575195312
418,54.0,-0.3947352677219744,-1.2495958,-74.47480773925781,0.8548604935771589,128.4748077392578
419,35.0,-0.5211596567547111,-1.3598877,-91.05030822753906,0.8387280623996468,126.05030822753906
420,38.0,-0.5011979111179632,-1.427311,-101.18318176269531,0.9261130324855524,139.1831817626953
421,52.0,-0.40804309814647305,-1.3973514,-96.68063354492188,0.9893082860164297,148.68063354492188
422,33.0,-0.5344674871792097,-1.4550778,-105.35618591308594,0.9206102801929217,138.35618591308594
423,25.0,-0.587698808877204,-1.5386785,-117.92033386230469,0.9509797180011529,142.9203338623047
424,51.0,-0.41469701335872233,-1.4785933,-108.89027404785156,1.0638963360980647,159.89027404785156
425,50.0,-0.4213509285709716,-1.4231485,-100.5576171875,1.0017975842692994,150.5576171875
426,52.0,-0.40804309814647305,-1.377744,-93.73388671875,0.9697008612804068,145.73388671875
427,53.0,-0.40138918293422376,-1.3450642,-88.822509765625,0.943674980273784,141.822509765625
428,35.0,-0.5211596567547111,-1.4134552,-99.10084533691406,0.8922955911243172,134.10084533691406
429,35.0,-0.5211596567547111,-1.4700873,-107.61192321777344,0.9489276330554696,142.61192321777344
430,20.0,-0.6209683849384505,-1.5699384,-122.61830139160156,0.9489700363109391,142.61830139160156
431,47.0,-0.4413126742077195,-1.5236305,-115.65879821777344,1.0823178256320631,162.65879821777344
432,43.0,-0.4679283350567167,-1.4883491,-110.3564453125,1.0204207450290377,153.3564453125
433,45.0,-0.4546205046322181,-1.4582202,-105.82846069335938,1.0035997388217615,150.82846069335938
434,41.0,-0.4812361654812153,-1.4579849,-105.7930908203125,0.976748758835191,146.7930908203125
435,39.0,-0.49454399590571385,-1.4710995,-107.76405334472656,0.9765554999820425,146.76405334472656
436,39.0,-0.49454399590571385,-1.4813887,-109.31037902832031,0.9868446921817495,148.3103790283203
437,33.0,-0.5344674871792097,-1.51413,-114.23098754882812,0.979662509120534,147.23098754882812
438,43.0,-0.4679283350567167,-1.493869,-111.18600463867188,1.025940611972397,154.18600463867188
439,45.0,-0.4546205046322181,-1.464336,-106.74758911132812,1.0097155330035852,151.74758911132812
440,48.0,-0.43465875899547024,-1.4290495,-101.4444580078125,0.994390732886854,149.4444580078125
441,50.0,-0.4213509285709716,-1.395378,-96.38404846191406,0.9740270650127076,146.38404846191406
442,44.0,-0.4612744198444674,-1.4042389,-97.71574401855469,0.9429645194408109,141.7157440185547
443,45.0,-0.4546205046322181,-1.4108484,-98.70906066894531,0.9562278745029138,143.7090606689453
444,45.0,-0.4546205046322181,-1.4148537,-99.31100463867188,0.9602331874225305,144.31100463867188
445,49.0,-0.4280048437832209,-1.3969858,-96.62568664550781,0.9689809254886297,145.6256866455078
446,53.0,-0.40138918293422376,-1.3619329,-91.357666015625,0.9605436907916673,144.357666015625
447,58.0,-0.3681196068729773,-1.309173,-83.42852783203125,0.94105338106495,141.42852783203125
448,63.0,-0.3348500308117308,-1.2440394,-73.6397705078125,0.9091893855014406,136.6397705078125
449,59.0,-0.36146569166072795,-1.22309,-70.4913330078125,0.8616243609439473,129.4913330078125
450,64.0,-0.32819611559948153,-1.1874113,-65.1292724609375,0.8592151926890927,129.1292724609375
451,69.0,-0.29492653953823506,-1.1337596,-57.06608581542969,0.838833078267246,126.06608581542969
452,75.0,-0.25500304826473924,-1.0621305,-46.30113220214844,0.8071274029376534,121.30113220214844
453,82.0,-0.2084256417789942,-0.97304237,-32.91230773925781,0.7646167271098607,114.91230773925781
454,90.0,-0.15519432008099984,-0.8668686,-16.955718994140625,0.7116742950694518,106.95571899414062
455,98.0,-0.10196299838300549,-0.7495611,0.67413330078125,0.6475980730128685,97.32586669921875
456,107.0,-0.04207776147276183,-0.62022686,20.11144256591797,0.5781490985736248,86.88855743408203
457,113.0,-0.0021542701992660626,-0.5030068,37.72814178466797,0.5008525457110733,75.27185821533203
458,108.0,-0.03542384626051254,-0.4541507,45.07060241699219,0.4187268602691048,62.92939758300781
459,115.0,0.011153560225232527,-0.39355513,54.17736053466797,0.4047086947600683,60.82263946533203
460,121.0,0.05107705149872829,-0.31871054,65.42556762695312,0.36978758726342253,55.574432373046875
461,127.0,0.09100054277222407,-0.23319963,78.27677917480469,0.32420016897957576,48.72322082519531
462,133.0,0.13092403404571984,-0.1324504,93.41812896728516,0.26337443582870934,39.581871032714844
463,135.0,0.1442318644702184,-0.050880007,105.67713165283203,0.19511187191603063,29.32286834716797
464,139.0,0.1708475253192156,0.024212025,116.9625244140625,0.14663550021326238,22.0374755859375
465,140.0,0.17750144053146488,0.0771556,124.91928100585938,0.10034584302351124,15.080718994140625
466,142.0,0.19080927095596348,0.11973225,131.31802368164062,0.07107701770250355,10.681976318359375
467,144.0,0.20411710138046207,0.15765452,137.0172576904297,0.04646257753097477,6.9827423095703125
468,147.0,0.22407884701720995,0.20026156,143.42056274414062,0.023817283954542107,3.579437255859375
469,146.0,0.21742493180496067,0.2212399,146.57333374023438,-0.003814962823564111,-0.573333740234375
470,140.0,0.17750144053146488,0.19154882,142.11114501953125,-0.014047383778837852,-2.11114501953125
471,141.0,0.1841553557437142,0.17030251,138.9180908203125,0.01385284548217855,2.0819091796875
472,130.0,0.11096228840897195,0.08699799,126.39846801757812,0.0239642951185476,3.601531982421875
473,130.0,0.11096228840897195,0.02357445,116.86670684814453,0.08738783928701989,13.133293151855469
474,129.0,0.10430837319672265,-0.020184375,110.2903060913086,0.12449274854242959,18.709693908691406
475,133.0,0.13092403404571984,-0.01862625,110.52446746826172,0.1495502843723533,22.47553253173828
476,131.0,0.11761620362122124,-0.022580273,109.93022918701172,0.14019647707064217,21.06977081298828
477,128.0,0.09765445798447336,-0.044955827,106.56746673583984,0.14261028528025355,21.432533264160156
478,127.0,0.09100054277222407,-0.06869248,103.0001449584961,0.15969302578013195,23.999855041503906
479,125.0,0.07769271234772547,-0.09700591,98.74498748779297,0.17469862351916177,26.25501251220703
480,125.0,0.07769271234772547,-0.11602288,95.88697814941406,0.1937155897428785,29.113021850585938
481,127.0,0.09100054277222407,-0.11364668,96.24409484863281,0.2046472213987614,30.755905151367188
482,128.0,0.09765445798447336,-0.1017864,98.02654266357422,0.19944085538199152,29.97345733642578
483,125.0,0.07769271234772547,-0.111828096,96.51740264892578,0.18952080855868203,28.48259735107422
484,122.0,0.05773096671097759,-0.14135319,92.08014678955078,0.19908415665619855,29.91985321044922
485,123.0,0.06438488192322689,-0.15759176,89.63969421386719,0.2219766420817657,33.36030578613281
486,120.0,0.044423136286479,-0.18522388,85.4869384765625,0.22964701371644117,34.5130615234375
487,116.0,0.01780747543748182,-0.22747496,79.13713073730469,0.24528243314202589,36.86286926269531
488,118.0,0.03111530586198041,-0.24484101,76.52722930908203,0.27595631524041364,41.47277069091797
489,115.0,0.011153560225232527,-0.26900706,72.89537048339844,0.28016061717675533,42.10462951660156
490,119.0,0.037769221074229704,-0.2627739,73.83213806152344,0.30054312229836605,45.16786193847656
491,116.0,0.01780747543748182,-0.2710602,72.58680725097656,0.2888676739829378,43.41319274902344
492,116.0,0.01780747543748182,-0.27851304,71.46674346923828,0.29632051955636307,44.53325653076172
493,115.0,0.011153560225232527,-0.2889551,69.89743041992188,0.30010865265534725,45.102569580078125
494,115.0,0.011153560225232527,-0.29617372,68.81256103515625,0.30732728177712765,46.18743896484375
495,113.0,-0.0021542701992660626,-0.31170204,66.47885131835938,0.3095477726188034,46.521148681640625
496,110.0,-0.02211601583601395,-0.33989242,62.242191314697266,0.31777640135644514,47.757808685302734
497,108.0,-0.03542384626051254,-0.37140903,57.50564193725586,0.3359851825080269,50.49435806274414
498,112.0,-0.008808185411515358,-0.369775,57.751216888427734,0.36096681182282914,54.248783111572266
499,109.0,-0.028769931048263243,-0.38061294,56.12240982055664,0.3518430085479129,52.87759017944336
500,106.0,-0.048731676685011126,-0.40625396,52.268882751464844,0.35752228702386646,53.731117248535156
501,103.0,-0.06869342232175901,-0.44202176,46.8934326171875,0.37332833504251406,56.1065673828125
502,107.0,-0.04207776147276183,-0.44429627,46.551605224609375,0.40221850913614016,60.448394775390625
503,109.0,-0.028769931048263243,-0.42932877,48.80103302001953,0.40055883839715606,60.19896697998047
504,107.0,-0.04207776147276183,-0.42814746,48.97856903076172,0.386069703517854,58.02143096923828
505,104.0,-0.062039507109509714,-0.4463634,46.240943908691406,0.3843238823825252,57.759056091308594
506,102.0,-0.07534733753400831,-0.47247985,42.31596374511719,0.39713251251977894,59.68403625488281
507,108.0,-0.03542384626051254,-0.45683607,44.667030334472656,0.42141222833017045,63.332969665527344
508,105.0,-0.055385591897260424,-0.45729348,44.59828186035156,0.4019078887374289,60.40171813964844
509,104.0,-0.062039507109509714,-0.46553615,43.35951232910156,0.4034966402465236,60.64048767089844
510,102.0,-0.07534733753400831,-0.4834349,40.66956329345703,0.40808754820627186,61.33043670654297
511,105.0,-0.055385591897260424,-0.479592,41.247100830078125,0.42420640358041595,63.752899169921875
512,100.0,-0.08865516795850689,-0.5019566,37.88597869873047,0.41330141411089005,62.11402130126953
513,101.0,-0.0820012527462576,-0.514754,35.96269226074219,0.43275274457963964,65.03730773925781
514,97.0,-0.10861691359525477,-0.5441189,31.549514770507812,0.43550196763033117,65.45048522949219
515,105.0,-0.055385591897260424,-0.5205414,35.09291076660156,0.4651558376223929,69.90708923339844
516,103.0,-0.06869342232175901,-0.5084922,36.90376281738281,0.43979874944261477,66.09623718261719
517,95.0,-0.12192474401975337,-0.54705757,31.107872009277344,0.4251328250071936,63.892127990722656
518,97.0,-0.10861691359525477,-0.5686716,27.85955047607422,0.4600546705340787,69.14044952392578
519,99.0,-0.09530908317075619,-0.5691335,27.790130615234375,0.47382443695558657,71.20986938476562
520,91.0,-0.14854040486875056,-0.6102171,21.61578369140625,0.4616766895526362,69.38421630859375
521,88.0,-0.16850215050549844,-0.66031504,14.086692810058594,0.4918128862681832,73.9133071899414
522,89.0,-0.16184823529324913,-0.68842447,9.862197875976562,0.5265762327472172,79.13780212402344
523,85.0,-0.18846389614224632,-0.7262545,4.176811218261719,0.5377906266581992,80.82318878173828
524,92.0,-0.14188648965650125,-0.71197206,6.3232879638671875,0.5700855681628652,85.67671203613281
525,90.0,-0.15519432008099984,-0.7066003,7.130592346191406,0.5514059883372741,82.8694076538086
526,87.0,-0.17515606571774772,-0.7217764,4.849815368652344,0.5466203601207227,82.15018463134766
527,84.0,-0.1951178113544956,-0.75191814,0.31989288330078125,0.5568003257190213,83.68010711669922
528,91.0,-0.14854040486875056,-0.7335142,3.0857772827148438,0.5849737848514033,87.91422271728516
529,95.0,-0.12192474401975337,-0.6920345,9.319656372070312,0.5701097389361792,85.68034362792969
530,90.0,-0.15519432008099984,-0.68999827,9.62567138671875,0.5348039490001159,80.37432861328125
531,91.0,-0.14854040486875056,-0.688874,9.794639587402344,0.5403336014026118,81.20536041259766
532,91.0,-0.14854040486875056,-0.68837136,9.87017822265625,0.5398309554332209,81.12982177734375
533,96.0,-0.11527082880750407,-0.65995204,14.141242980957031,0.5446812156794955,81.85875701904297
534,98.0,-0.10196299838300549,-0.6259567,19.25031280517578,0.5239937157702843,78.74968719482422
535,97.0,-0.10861691359525477,-0.6088255,21.824920654296875,0.5002085911845608,75.17507934570312
536,92.0,-0.14188648965650125,-0.6284971,18.86852264404297,0.48661063406176047,73.13147735595703
537,97.0,-0.10861691359525477,-0.6184886,20.3726806640625,0.5098716961955472,76.6273193359375
538,102.0,-0.07534733753400831,-0.57970244,26.201751708984375,0.5043550993899724,75.79824829101562
539,107.0,-0.04207776147276183,-0.52246577,34.8037109375,0.480388004003465,72.1962890625
540,117.0,0.024461390649731116,-0.42499575,49.45222854614258,0.44945714083855864,67.54777145385742
541,123.0,0.06438488192322689,-0.3213481,65.0291748046875,0.3857329828238769,57.9708251953125
542,127.0,0.09100054277222407,-0.22937092,78.85218811035156,0.32037146462242855,48.14781188964844
543,130.0,0.11096228840897195,-0.14801845,91.07844543457031,0.25898073795387855,38.92155456542969
544,132.0,0.12427011883347054,-0.083612256,100.75788879394531,0.2078823745855572,31.242111206054688
545,139.0,0.1708475253192156,0.00030501932,113.36959838867188,0.17054250600015813,25.630401611328125
546,149.0,0.23738667744170855,0.12231081,131.70553588867188,0.11507586765062044,17.294464111328125
547,148.0,0.23073276222945927,0.19975454,143.3443603515625,0.03097822607757328,4.6556396484375
548,154.0,0.270656253502955,0.2805678,155.4895782470703,-0.009911541535268242,-1.4895782470703125
549,155.0,0.2773101687152043,0.33827686,164.16253662109375,-0.06096669438294022,-9.16253662109375
550,159.0,0.3039258295642015,0.39687374,172.96890258789062,-0.09294791277779374,-13.968902587890625
551,164.0,0.337195405625448,0.46401656,183.05963134765625,-0.12682115111435915,-19.05963134765625
552,168.0,0.36381106647444517,0.53151596,193.20394897460938,-0.16770488945054263,-25.203948974609375
553,173.0,0.39708064253569164,0.6040627,204.1068115234375,-0.2069820338940569,-31.1068115234375
554,182.0,0.45696587944593525,0.70510674,219.29246520996094,-0.24814085578355694,-37.29246520996094
555,191.0,0.516851116356179,0.828299,237.80670166015625,-0.3114478696019204,-46.80670166015625
556,197.0,0.5567746076296747,0.94581103,255.46730041503906,-0.3890364256192267,-58.46730041503906
557,199.0,0.5700824380541732,1.029917,268.10736083984375,-0.4598345636700699,-69.10736083984375
558,203.0,0.5966980989031705,1.1010847,278.802978515625,-0.50438661026431,-75.802978515625
559,209.0,0.6366215901766662,1.1805158,290.740478515625,-0.5438941759671326,-81.740478515625
560,218.0,0.6965068270869099,1.2888279,307.0184326171875,-0.5923210690312541,-89.0184326171875
561,225.0,0.743084233572655,1.4050157,324.47998046875,-0.6619314734433362,-99.47998046875
562,229.0,0.7696998944216521,1.5023477,339.1077880859375,-0.732647813326761,-110.1077880859375
563,232.0,0.7896616400584,1.5772483,350.3644104003906,-0.7875866948262435,-118.36441040039062
564,235.0,0.8096233856951479,1.6380666,359.504638671875,-0.8284432637418028,-124.504638671875
565,237.0,0.8229312161196465,1.6850678,366.56829833984375,-0.8621365567456489,-129.56829833984375
566,243.0,0.8628547073931423,1.7508789,376.45892333984375,-0.8880242226987156,-133.45892333984375
567,247.0,0.8894703682421394,1.8187896,386.6650390625,-0.9293192330838493,-139.6650390625
568,252.0,0.9227399443033859,1.8919349,397.6578369140625,-0.9691949273701981,-145.6578369140625
569,254.0,0.9360477747278845,1.9490929,406.24798583984375,-1.01304509026235,-152.24798583984375
570,254.0,0.9360477747278845,1.9804693,410.9634704589844,-1.0444215713185634,-156.96347045898438
571,259.0,0.969317350789131,2.0280187,418.10955810546875,-1.0587013622083057,-159.10955810546875
572,261.0,0.9826251812136295,2.071371,424.6248474121094,-1.0887458972775814,-163.62484741210938
573,269.0,1.035856502911624,2.1462083,435.8719482421875,-1.1103517833737764,-166.8719482421875
574,274.0,1.0691260789728705,2.2245736,447.6492919921875,-1.1554475332402643,-173.6492919921875
575,281.0,1.1157034854586154,2.3139126,461.0758056640625,-1.1982091446225613,-180.0758056640625
576,282.0,1.1223574006708648,2.3723845,469.8634033203125,-1.250027147516391,-187.8634033203125
577,282.0,1.1223574006708648,2.4015677,474.249267578125,-1.2792102968541597,-192.249267578125
578,279.0,1.102395655034117,2.3953474,473.3144226074219,-1.2929517017621477,-194.31442260742188
579,281.0,1.1157034854586154,2.3999732,474.0096435546875,-1.2842696686093777,-193.0096435546875
580,284.0,1.1356652310953634,2.4227805,477.4372863769531,-1.2871152826680643,-193.43728637695312
581,289.0,1.16893480715661,2.4696395,484.4796142578125,-1.300704732562018,-195.4796142578125
