,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.668425,514.3546142578125,-1.4928363607915414,-224.3546142578125
583,288.0,1.1622808919443606,2.6749566,515.336181640625,-1.5126756681905271,-227.336181640625
584,285.0,1.1423191463076126,2.659055,512.9464111328125,-1.5167358482755173,-227.9464111328125
585,286.0,1.148973061519862,2.653091,512.050048828125,-1.5041178923070424,-226.050048828125
586,284.0,1.1356652310953634,2.639515,510.009765625,-1.5038496920003397,-226.009765625
587,287.0,1.1556269767321112,2.6476593,511.2337646484375,-1.4920323250257013,-224.2337646484375
588,290.0,1.175588722368859,2.6717536,514.8548583984375,-1.4961649225743783,-224.8548583984375
589,292.0,1.1888965527933577,2.6987681,518.914794921875,-1.5098715860921403,-226.914794921875
590,291.0,1.1822426375811084,2.7090337,520.45751953125,-1.5267910900647657,-229.45751953125
591,289.0,1.16893480715661,2.701873,519.3814086914062,-1.5329382568845278,-230.38140869140625
592,294.0,1.2022043832178564,2.724185,522.734619140625,-1.5219806067113428,-228.734619140625
593,295.0,1.2088582984301055,2.7455428,525.9443969726562,-1.5366844662335908,-230.94439697265625
594,295.0,1.2088582984301055,2.7577894,527.784912109375,-1.5489310749677216,-232.784912109375
595,293.0,1.195550468005607,2.7529504,527.0576782226562,-1.5573999619107748,-234.05767822265625
596,295.0,1.2088582984301055,2.7592454,528.0037841796875,-1.5503870972302949,-233.0037841796875
597,292.0,1.1888965527933577,2.7477777,526.2802734375,-1.5588811476308366,-234.2802734375
598,287.0,1.1556269767321112,2.7110302,520.757568359375,-1.5554032680951593,-233.757568359375
599,285.0,1.1423191463076126,2.675631,515.4375610351562,-1.5333118999875535,-230.43756103515625
600,287.0,1.1556269767321112,2.666473,514.0611572265625,-1.5108459351026056,-227.0611572265625
601,284.0,1.1356652310953634,2.6470938,511.1487731933594,-1.5114285417928202,-227.14877319335938
602,282.0,1.1223574006708648,2.6233838,507.58544921875,-1.5010263597814058,-225.58544921875
603,276.0,1.082433909397369,2.5755455,500.3959655761719,-1.4931116399953313,-224.39596557617188
604,272.0,1.0558182485483718,2.5226421,492.44525146484375,-1.4668238870717454,-220.44525146484375
605,267.0,1.0225486724871253,2.46287,483.46221923828125,-1.4403212100964928,-216.46221923828125
606,260.0,0.9759712660013803,2.3858614,471.8888244628906,-1.4098901307881704,-211.88882446289062
607,256.0,0.949355605152383,2.3139734,461.0849609375,-1.3646178216664646,-205.0849609375
608,245.0,0.8761625378176409,2.2067769,444.9746398925781,-1.3306143195584577,-199.97463989257812
609,236.0,0.8162773009073971,2.0837395,426.4836730957031,-1.2674622182118656,-190.48367309570312
610,224.0,0.7364303183604056,1.9352816,404.1723327636719,-1.198851315970344,-180.17233276367188
611,214.0,0.6698911662379127,1.7768233,380.3580322265625,-1.1069321160039087,-166.3580322265625
612,202.0,0.5900441836909212,1.6003984,353.84356689453125,-1.0103542375966155,-151.84356689453125
613,198.0,0.563428522841924,1.4599853,332.7412414550781,-0.8965567333531443,-134.74124145507812
614,193.0,0.5301589467806775,1.3447428,315.4217529296875,-0.8145838281827014,-122.4217529296875
615,189.0,0.5035432859316803,1.2494855,301.10577392578125,-0.7459422067746185,-112.10577392578125
616,190.0,0.5101972011439296,1.1977245,293.32672119140625,-0.6875272604115513,-103.32672119140625
617,187.0,0.4902354555071817,1.1523919,286.5137939453125,-0.6621564550457968,-99.5137939453125
618,185.0,0.47692762508268316,1.1118203,280.4164123535156,-0.634892715073872,-95.41641235351562
619,185.0,0.47692762508268316,1.0866181,276.62884521484375,-0.6096904407513623,-91.62884521484375
620,180.0,0.4436580490214367,1.0412885,269.81634521484375,-0.597630446042345,-89.81634521484375
621,179.0,0.4370041338091874,1.0026649,264.01171875,-0.5656607898587203,-85.01171875
622,177.0,0.4236963033846888,0.96590346,258.4869384765625,-0.5422071575947729,-81.4869384765625
623,177.0,0.4236963033846888,0.94265705,254.99330139160156,-0.5189607500859228,-77.99330139160156
624,176.0,0.4170423881724395,0.9233979,252.09889221191406,-0.5063555105015718,-76.09889221191406
625,174.0,0.4037345577479409,0.8988199,248.40512084960938,-0.495085365652938,-74.40512084960938
626,172.0,0.3904267273234423,0.8695973,244.01333618164062,-0.47917058846482674,-72.01333618164062
627,172.0,0.3904267273234423,0.85020626,241.09909057617188,-0.45977952858933846,-69.09909057617188
628,173.0,0.39708064253569164,0.8456694,240.41726684570312,-0.4485887462353655,-67.41726684570312
629,171.0,0.383772812111193,0.8323202,238.41104125976562,-0.4485474012066781,-67.41104125976562
630,170.0,0.37711889689894373,0.81609595,235.97274780273438,-0.4389770513203556,-65.97274780273438
631,168.0,0.36381106647444517,0.7926277,232.44577026367188,-0.42881662574815005,-64.44577026367188
632,167.0,0.3571571512621958,0.77019143,229.07388305664062,-0.4130342797833364,-62.073883056640625
633,167.0,0.3571571512621958,0.75600654,226.9420623779297,-0.3988493876057546,-59.94206237792969
634,162.0,0.32388757520094935,0.7166319,221.02455139160156,-0.39274431414231237,-59.02455139160156
635,162.0,0.32388757520094935,0.6875651,216.6561737060547,-0.3636775130711454,-54.65617370605469
636,157.0,0.29061799913970293,0.63859046,209.2958984375,-0.3479724559155339,-52.2958984375
637,157.0,0.29061799913970293,0.60418385,204.12501525878906,-0.313565853532874,-47.12501525878906
638,155.0,0.2773101687152043,0.57132006,199.18600463867188,-0.2940098882000789,-44.186004638671875
639,152.0,0.25734842307845646,0.53091764,193.11402893066406,-0.27356922142227597,-41.11402893066406
640,152.0,0.25734842307845646,0.50387,189.04910278320312,-0.2465215872975201,-37.049102783203125
641,152.0,0.25734842307845646,0.48859438,186.7533721923828,-0.23124595992287106,-34.75337219238281
642,145.0,0.21077101659271136,0.43498793,178.69699096679688,-0.22421691585090742,-33.696990966796875
643,140.0,0.17750144053146488,0.36218706,167.7559356689453,-0.18468561720207088,-27.755935668945312
644,120.0,0.044423136286479,0.18525577,141.16537475585938,-0.14083262962843798,-21.165374755859375
645,119.0,0.037769221074229704,0.047874123,120.51863861083984,-0.010104901783817781,-1.5186386108398438
646,105.0,-0.055385591897260424,-0.123047344,94.83128356933594,0.06766175248931719,10.168716430664062
647,99.0,-0.09530908317075619,-0.27860168,71.45342254638672,0.18329259305490603,27.54657745361328
648,77.0,-0.24169521784024067,-0.51066244,36.577598571777344,0.26896721864504985,40.422401428222656
649,78.0,-0.2350413026279914,-0.670982,12.48358154296875,0.4359407005839837,65.51641845703125
650,78.0,-0.2350413026279914,-0.7651918,-1.6749725341796875,0.5301504908137811,79.67497253417969
651,75.0,-0.25500304826473924,-0.8330835,-11.878242492675781,0.5780804621341256,86.87824249267578
652,76.0,-0.24834913305248996,-0.867784,-17.093292236328125,0.6194348902324222,93.09329223632812
653,80.0,-0.2217334722034928,-0.86293066,-16.3638916015625,0.6411971832759383,96.3638916015625
654,75.0,-0.25500304826473924,-0.88007313,-18.940200805664062,0.6250700818660286,93.94020080566406
655,79.0,-0.22838738741574208,-0.87334937,-17.929702758789062,0.6449619811564931,96.92970275878906
656,86.0,-0.181809980929997,-0.82391554,-10.500411987304688,0.6421055602420306,96.50041198730469
657,96.0,-0.11527082880750407,-0.72428656,4.472572326660156,0.6090157274363924,91.52742767333984
658,111.0,-0.015462100623764652,-0.5551774,29.887557983398438,0.5397152899516443,81.11244201660156
659,125.0,0.07769271234772547,-0.34354112,61.69384002685547,0.4212338278701101,63.30615997314453
660,135.0,0.1442318644702184,-0.13429505,93.14089965820312,0.2785269107997167,41.859100341796875
661,140.0,0.17750144053146488,0.035333462,118.6339340209961,0.14216797847196705,21.366065979003906
662,139.0,0.1708475253192156,0.133032,133.31680297851562,0.03781553121483022,5.683197021484375
663,144.0,0.20411710138046207,0.21800354,146.0869598388672,-0.013886439850693322,-2.0869598388671875
664,146.0,0.21742493180496067,0.28399187,156.00418090820312,-0.06656694145935207,-10.004180908203125
665,152.0,0.25734842307845646,0.36232838,167.7771759033203,-0.10497995726784176,-15.777175903320312
666,159.0,0.3039258295642015,0.4601208,182.47415161132812,-0.1561949675930861,-23.474151611328125
667,170.0,0.37711889689894373,0.59591043,202.88162231445312,-0.21879153305558507,-32.881622314453125
668,181.0,0.45031196423368597,0.7597221,227.50045776367188,-0.309410149375628,-46.500457763671875
669,193.0,0.5301589467806775,0.9456872,255.4486846923828,-0.41552822801638056,-62.44868469238281
670,201.0,0.5833902684786719,1.1168463,281.1717529296875,-0.5334560545346337,-80.1717529296875
671,212.0,0.6565833358134141,1.2913178,307.39263916015625,-0.6347344847355971,-95.39263916015625
672,225.0,0.743084233572655,1.4816949,336.0039367675781,-0.7386107031796644,-111.00393676757812
673,237.0,0.8229312161196465,1.6769804,365.3529052734375,-0.8540491601239448,-128.3529052734375
674,249.0,0.902778198666638,1.8720739,394.6730041503906,-0.9692956901120485,-145.67300415039062
675,257.0,0.9560095203646324,2.0408726,420.04132080078125,-1.0848630534879067,-163.04132080078125
676,283.0,1.129011315883114,2.296291,458.4275207519531,-1.1672797970166662,-175.42752075195312
677,295.0,1.2088582984301055,2.5253472,492.8517761230469,-1.316488934388498,-197.85177612304688
678,320.0,1.3752061787363379,2.7900584,532.634521484375,-1.4148521956685693,-212.634521484375
679,369.0,1.7012480241365533,3.208289,595.4893798828125,-1.5070408838682074,-226.4893798828125
680,419.0,2.033943784749018,3.7132807,671.38330078125,-1.679336893046392,-252.38330078125
681,454.0,2.2668308171777434,4.1679387,739.712646484375,-1.9011078920812898,-285.712646484375
682,507.0,2.619488323426956,4.683079,817.1318359375,-2.0635904424421847,-310.1318359375
683,537.0,2.8191057797944348,5.1011624,879.9644775390625,-2.282056653829833,-342.9644775390625
684,587.0,3.1518015404068995,5.5729995,950.875732421875,-2.421197936979575,-363.875732421875
685,649.0,3.564344283566356,6.1467266,1037.0997314453125,-2.5823823247100113,-388.0997314453125
686,703.0,3.923655705027818,6.708215,1121.484375,-2.7845595316360003,-418.484375
687,760.0,4.302928872126028,7.2765226,1206.893798828125,-2.9735937642875463,-446.893798828125
688,811.0,4.642278547950742,7.8116407,1287.3154296875,-3.169362191490176,-476.3154296875
689,862.0,4.981628223775456,8.332246,1365.5557861328125,-3.3506176029457357,-503.5557861328125
690,880.0,5.101398697595943,8.645878,1412.6907958984375,-3.5444791405388223,-532.6907958984375
691,925.0,5.400824882147162,9.048717,1473.2322998046875,-3.647891662957819,-548.2322998046875
692,952.0,5.580480592877892,9.370836,1521.6429443359375,-3.790355665056678,-569.6429443359375
693,997.0,5.8799067774291105,9.774324,1582.2821044921875,-3.8944176396851473,-585.2821044921875
694,1042.0,6.179332961980329,10.204442,1646.9234619140625,-4.025109062250628,-604.9234619140625
695,998.0,5.88656069264136,10.089249,1629.611328125,-4.202687964585203,-631.611328125
696,971.0,5.706904981910629,9.914998,1603.423583984375,-4.2080930725937655,-632.423583984375
697,969.0,5.69359715148613,9.858421,1594.9207763671875,-4.164824174197464,-625.9207763671875
698,937.0,5.480671864694153,9.648732,1563.4072265625,-4.168060320669617,-626.4072265625
699,932.0,5.447402288632906,9.548022,1548.271728515625,-4.10061998156973,-616.271728515625
700,925.0,5.400824882147162,9.466955,1536.08837890625,-4.066130302789362,-611.08837890625
701,917.0,5.347593560449167,9.385008,1523.772705078125,-4.0374142978272,-606.772705078125
702,920.0,5.367555306085915,9.369414,1521.42919921875,-4.0018590234428935,-601.42919921875
703,925.0,5.400824882147162,9.3884945,1524.2967529296875,-3.987669609429987,-599.2967529296875
704,917.0,5.347593560449167,9.343629,1517.553955078125,-3.9960353229126495,-600.553955078125
705,887.0,5.147976104081688,9.150064,1488.463623046875,-4.002088364302101,-601.463623046875
706,849.0,4.8951273260162145,8.860132,1444.8905029296875,-3.965004891391012,-595.8905029296875
707,790.0,4.502546328493507,8.415431,1378.0574951171875,-3.912884694150536,-588.0574951171875
708,751.0,4.243043635215784,8.019962,1318.62353515625,-3.7769186755752315,-567.62353515625
709,706.0,3.943617450664566,7.6046352,1256.205078125,-3.661017787982895,-550.205078125
710,634.0,3.4645355553826165,7.0316167,1170.0875244140625,-3.5670811323920417,-536.0875244140625
711,451.0,2.2468690715409956,5.8515205,992.73388671875,-3.6046514667890825,-541.73388671875
712,233.0,0.7963155552706493,4.25716,753.12158203125,-3.460844631496929,-520.12158203125
713,424.0,2.0672133608102645,4.176107,740.9403076171875,-2.108893568968788,-316.9403076171875
714,359.0,1.6347088720140603,3.9166358,701.9449462890625,-2.281926879710183,-342.9449462890625
715,291.0,1.1822426375811084,3.4011452,624.4732666015625,-2.218902582221748,-333.4732666015625
716,170.0,0.37711889689894373,2.4371376,479.594970703125,-2.060018706860822,-309.594970703125
717,102.0,-0.07534733753400831,1.3465897,315.6993103027344,-1.4219370220203975,-213.69931030273438
718,250.0,0.9094321138788873,1.4648468,333.47186279296875,-0.555414735562641,-83.47186279296875
719,248.0,0.8961242834543888,1.7310158,373.4737243652344,-0.8348915179753598,-125.47372436523438
720,246.0,0.8828164530298901,1.9005135,398.9471130371094,-1.0176970767476368,-152.94711303710938
721,244.0,0.8695086226053915,1.9791594,410.7666015625,-1.1096507325581828,-166.7666015625
722,237.0,0.8229312161196465,1.9736569,409.93963623046875,-1.1507256766568428,-172.93963623046875
723,203.0,0.5966980989031705,1.7536188,376.8706970214844,-1.1569207374997226,-173.87069702148438
724,157.0,0.29061799913970293,1.2983255,308.44580078125,-1.007707539495551,-151.44580078125
725,226.0,0.7497381487849042,1.3951188,322.99261474609375,-0.6453806838032916,-96.99261474609375
726,224.0,0.7364303183604056,1.532806,343.685302734375,-0.7963757204961007,-119.685302734375
727,199.0,0.5700824380541732,1.4702008,334.2764892578125,-0.9001183389996598,-135.2764892578125
728,195.0,0.5434667772051761,1.3755437,320.05072021484375,-0.832076936364465,-125.05072021484375
729,150.0,0.24404059265395783,1.0272778,267.71075439453125,-0.7832372346089206,-117.71075439453125
730,105.0,-0.055385591897260424,0.48051536,185.5391845703125,-0.5359009527294748,-80.5391845703125
731,28.0,-0.5677370632404561,-0.3418391,61.94963073730469,-0.22589795834963278,-33.94963073730469
732,150.0,0.24404059265395783,-0.21750256,80.63584899902344,0.46154315684577607,69.36415100097656
733,145.0,0.21077101659271136,-0.0049736425,112.57628631591797,0.21574465912076846,32.42371368408203
734,111.0,-0.015462100623764652,-0.0697552,102.8404312133789,0.05429309594758545,8.159568786621094
735,106.0,-0.048731676685011126,-0.18410006,85.65583038330078,0.13536838497003342,20.34416961669922
736,92.0,-0.14188648965650125,-0.35322282,60.238800048828125,0.21133632752603965,31.761199951171875
737,83.0,-0.2017717265667449,-0.52751476,34.04490661621094,0.3257430291591157,48.95509338378906
738,79.0,-0.22838738741574208,-0.6663946,13.173011779785156,0.4380072039157399,65.82698822021484
739,98.0,-0.10196299838300549,-0.64002717,17.135704040527344,0.5380641670298973,80.86429595947266
740,101.0,-0.0820012527462576,-0.57508194,26.896156311035156,0.4930806917193796,74.10384368896484
741,95.0,-0.12192474401975337,-0.5626792,28.76013946533203,0.44075442754244143,66.23986053466797
742,91.0,-0.14854040486875056,-0.5876868,25.001808166503906,0.43914637224611763,65.9981918334961
743,90.0,-0.15519432008099984,-0.61619395,20.71753692626953,0.46099963009523914,69.28246307373047
744,86.0,-0.181809980929997,-0.65900874,14.283012390136719,0.4771987604487872,71.71698760986328
745,88.0,-0.16850215050549844,-0.6779054,11.443084716796875,0.5094032302203622,76.55691528320312
746,89.0,-0.16184823529324913,-0.68048286,11.055717468261719,0.5186346290866337,77.94428253173828
747,92.0,-0.14188648965650125,-0.66166925,13.883171081542969,0.5197827646464772,78.11682891845703
748,85.0,-0.18846389614224632,-0.68673086,10.116722106933594,0.498266965521572,74.8832778930664
749,81.0,-0.21507955699124348,-0.7333229,3.1145248413085938,0.5182433614238261,77.8854751586914
750,90.0,-0.15519432008099984,-0.71644586,5.650932312011719,0.5612515431659179,84.34906768798828
751,91.0,-0.14854040486875056,-0.68820596,9.895034790039062,0.5396655525439692,81.10496520996094
752,86.0,-0.181809980929997,-0.6967864,8.605499267578125,0.5149764227260089,77.39450073242188
753,85.0,-0.18846389614224632,-0.7141621,5.994148254394531,0.5256982151401023,79.00585174560547
754,71.0,-0.28161870911373643,-0.806471,-7.878715515136719,0.5248522810672328,78.87871551513672
755,62.0,-0.3415039460239801,-0.9274299,-26.057327270507812,0.5859259684505072,88.05732727050781
756,56.0,-0.38142743729747586,-1.045346,-43.77864074707031,0.6639185843547458,99.77864074707031
757,55.0,-0.38808135250972514,-1.1292129,-56.38276672363281,0.7411315037829995,111.38276672363281
758,53.0,-0.40138918293422376,-1.1898396,-65.49421691894531,0.7884504185824999,118.49421691894531
759,52.0,-0.40804309814647305,-1.2314205,-71.74330139160156,0.8233774188213003,123.74330139160156
760,62.0,-0.3415039460239801,-1.2037328,-67.58219909667969,0.8622289021434393,129.5821990966797
761,59.0,-0.36146569166072795,-1.1892358,-65.40347290039062,0.827770114804421,124.40347290039062
762,58.0,-0.3681196068729773,-1.1868042,-65.03802490234375,0.8186845685039148,123.03802490234375
763,60.0,-0.35481177644847867,-1.1767399,-63.52549743652344,0.8219281546580888,123.52549743652344
764,55.0,-0.38808135250972514,-1.1947298,-66.22914123535156,0.8066484524829507,121.22914123535156
765,46.0,-0.4479665894199688,-1.2589191,-75.87599182128906,0.8109525304149311,121.87599182128906
766,39.0,-0.49454399590571385,-1.3485032,-89.33937072753906,0.8539592360965444,128.33937072753906
767,33.0,-0.5344674871792097,-1.4411167,-103.25801086425781,0.9066492034564715,136.2580108642578
768,29.0,-0.5610831480282068,-1.5210891,-115.27685546875,0.9600059289676428,144.27685546875
769,38.0,-0.5011979111179632,-1.5303767,-116.67266845703125,1.0291787616267878,154.67266845703125
770,40.0,-0.48789008069346457,-1.514985,-114.35948181152344,1.0270948846309373,154.35948181152344
771,37.0,-0.5078518263302124,-1.5159231,-114.50047302246094,1.0080713161029542,151.50047302246094
772,34.0,-0.5278135719669603,-1.5327394,-117.02775573730469,1.0049258288966871,151.0277557373047
773,35.0,-0.5211596567547111,-1.5417649,-118.38417053222656,1.0206051986301157,153.38417053222656
774,34.0,-0.5278135719669603,-1.5511304,-119.79168701171875,1.023316842042134,153.79168701171875
775,36.0,-0.5145057415424618,-1.5482582,-119.36003112792969,1.0337524438441958,155.3600311279297
776,38.0,-0.5011979111179632,-1.5350597,-117.37646484375,1.0338617793575007,155.37646484375
777,38.0,-0.5011979111179632,-1.5245517,-115.79725646972656,1.023353838111468,153.79725646972656
778,41.0,-0.4812361654812153,-1.5021697,-112.43351745605469,1.0209335627978984,153.4335174560547
779,43.0,-0.4679283350567167,-1.4739493,-108.19233703613281,1.0060209781070406,151.1923370361328
780,42.0,-0.474582250268966,-1.4594066,-106.00675964355469,0.9848243640346228,148.0067596435547
781,45.0,-0.4546205046322181,-1.4352189,-102.37164306640625,0.9805984256122278,147.37164306640625
782,45.0,-0.4546205046322181,-1.4173756,-99.69001770019531,0.9627550599429773,144.6900177001953
783,36.0,-0.5145057415424618,-1.455201,-105.37471008300781,0.9406952882350651,141.3747100830078
784,24.0,-0.5943527240894533,-1.5440431,-118.72654724121094,0.9496903400279784,142.72654724121094
785,38.0,-0.5011979111179632,-1.5463463,-119.07269287109375,1.045148395682879,157.07269287109375
786,35.0,-0.5211596567547111,-1.5486283,-119.41566467285156,1.027468673476002,154.41566467285156
787,30.0,-0.5544292328159576,-1.5729089,-123.06471252441406,1.0184796455104586,153.06471252441406
788,35.0,-0.5211596567547111,-1.5694394,-122.54330444335938,1.048279754408619,157.54330444335938
789,29.0,-0.5610831480282068,-1.5903479,-125.68557739257812,1.0292647380573035,154.68557739257812
790,32.0,-0.5411214023914589,-1.594024,-126.23805236816406,1.052902540555929,158.23805236816406
791,36.0,-0.5145057415424618,-1.5756899,-123.48268127441406,1.0611841702998843,159.48268127441406
792,39.0,-0.49454399590571385,-1.5457474,-118.98269653320312,1.0512034034244253,157.98269653320312
793,35.0,-0.5211596567547111,-1.5430256,-118.57363891601562,1.0218659560764047,153.57363891601562
794,28.0,-0.5677370632404561,-1.5774232,-123.7431640625,1.0096861516719584,151.7431640625
795,35.0,-0.5211596567547111,-1.5738795,-123.21058654785156,1.0527198236072275,158.21058654785156
796,25.0,-0.587698808877204,-1.6104811,-128.71136474609375,1.0227823341205378,153.71136474609375
797,29.0,-0.5610831480282068,-1.6221128,-130.45944213867188,1.0610296029788733,159.45944213867188
798,27.0,-0.5743909784527054,-1.6343311,-132.29571533203125,1.0599401286868821,159.29571533203125
799,26.0,-0.5810448936649547,-1.6462537,-134.0875244140625,1.0652088113597644,160.0875244140625
800,10.0,-0.6875075370609434,-1.7199667,-145.1656494140625,1.032459112948212,155.1656494140625
801,7.0,-0.7074692826976913,-1.7826536,-154.58673095703125,1.0751842874774797,161.58673095703125
802,24.0,-0.5943527240894533,-1.7546216,-150.37387084960938,1.160268900857141,174.37387084960938
803,27.0,-0.5743909784527054,-1.7121384,-143.98916625976562,1.1377474359302293,170.98916625976562
804,23.0,-0.6010066393017026,-1.700113,-142.18191528320312,1.0991064187885073,165.18191528320312
805,20.0,-0.6209683849384505,-1.7092034,-143.54806518554688,1.0882349775264544,163.54806518554688
806,19.0,-0.6276223001506998,-1.7217977,-145.44085693359375,1.0941754045459555,164.44085693359375
807,17.0,-0.6409301305751983,-1.7376184,-147.81851196289062,1.0966883157748994,164.81851196289062
808,15.0,-0.6542379609996969,-1.7555448,-150.51260375976562,1.1013068206851786,165.51260375976562
809,14.0,-0.6608918762119462,-1.7707785,-152.80206298828125,1.1098866605846236,166.80206298828125
810,24.0,-0.5943527240894533,-1.7409527,-148.31961059570312,1.1466000060893797,172.31961059570312
811,22.0,-0.6076605545139518,-1.7238792,-145.753662109375,1.1162186635875497,167.753662109375
812,19.0,-0.6276223001506998,-1.7274328,-146.2877197265625,1.0998105468723105,165.2877197265625
813,17.0,-0.6409301305751983,-1.739894,-148.16049194335938,1.0989639019031343,165.16049194335938
814,14.0,-0.6608918762119462,-1.7604243,-151.24594116210938,1.0995323801128218,165.24594116210938
815,13.0,-0.6675457914241956,-1.778038,-153.89306640625,1.1104922334781482,166.89306640625
816,17.0,-0.6409301305751983,-1.7729162,-153.12332153320312,1.1319860672015962,170.12332153320312
817,20.0,-0.6209683849384505,-1.755173,-150.45672607421875,1.1342045829723162,170.45672607421875
818,19.0,-0.6276223001506998,-1.7464756,-149.14962768554688,1.1188532772037314,168.14962768554688
819,20.0,-0.6209683849384505,-1.7383919,-147.93475341796875,1.1174234912822527,167.93475341796875
820,20.0,-0.6209683849384505,-1.7334794,-147.19644165039062,1.1125109956691546,167.19644165039062
821,19.0,-0.6276223001506998,-1.7347412,-147.38607788085938,1.1071189107868002,166.38607788085938
822,17.0,-0.6409301305751983,-1.7441009,-148.792724609375,1.1031707977313814,165.792724609375
823,19.0,-0.6276223001506998,-1.7431502,-148.64987182617188,1.1155279340717124,167.64987182617188
824,18.0,-0.6342762153629491,-1.7451133,-148.94488525390625,1.1108370382304957,166.94488525390625
825,19.0,-0.6276223001506998,-1.7428135,-148.5992431640625,1.1151911678287314,167.5992431640625
826,19.0,-0.6276223001506998,-1.7408403,-148.30270385742188,1.1132180156680869,167.30270385742188
827,21.0,-0.6143144697262012,-1.7318977,-146.958740234375,1.117583242027644,167.958740234375
828,20.0,-0.6209683849384505,-1.7293136,-146.57040405273438,1.1083452270458025,166.57040405273438
829,19.0,-0.6276223001506998,-1.732478,-147.04595947265625,1.1048557224246787,166.04595947265625
830,17.0,-0.6409301305751983,-1.7429444,-148.61892700195312,1.1020142292041597,165.61892700195312
831,20.0,-0.6209683849384505,-1.7386899,-147.97952270507812,1.1177215145061297,167.97952270507812
832,22.0,-0.6076605545139518,-1.7260402,-146.07843017578125,1.1183796895885263,168.07843017578125
833,40.0,-0.48789008069346457,-1.6409698,-133.2934112548828,1.1530796725719163,173.2934112548828
834,16.0,-0.6475840457874477,-1.6789587,-139.00267028808594,1.0313746086162388,155.00267028808594
835,15.0,-0.6542379609996969,-1.7230736,-145.63259887695312,1.0688356407230204,160.63259887695312
836,19.0,-0.6276223001506998,-1.7346369,-147.37042236328125,1.1070146026584433,166.37042236328125
837,20.0,-0.6209683849384505,-1.7336657,-147.22445678710938,1.1126973197887224,167.22445678710938
838,20.0,-0.6209683849384505,-1.7314432,-146.89044189453125,1.1104747817943377,166.89044189453125
839,22.0,-0.6076605545139518,-1.7216023,-145.41146850585938,1.1139417661571298,167.41146850585938
840,21.0,-0.6143144697262012,-1.7186344,-144.96542358398438,1.1043198972629344,165.96542358398438
841,17.0,-0.6409301305751983,-1.7338406,-147.250732421875,1.0929104541797456,164.250732421875
842,15.0,-0.6542379609996969,-1.7531328,-150.15011596679688,1.0988948591296976,165.15011596679688
843,18.0,-0.6342762153629491,-1.7538836,-150.262939453125,1.1196073848720363,168.262939453125
844,21.0,-0.6143144697262012,-1.740298,-148.22122192382812,1.1259835630344188,169.22122192382812
845,22.0,-0.6076605545139518,-1.7257501,-146.03485107421875,1.1180895341777597,168.03485107421875
846,26.0,-0.5810448936649547,-1.6999143,-142.1520538330078,1.118869442539574,168.1520538330078
847,30.0,-0.5544292328159576,-1.6656642,-137.0046844482422,1.1112349631984468,167.0046844482422
848,30.0,-0.5544292328159576,-1.6428725,-133.57936096191406,1.0884432199199434,163.57936096191406
849,29.0,-0.5610831480282068,-1.6341782,-132.27272033691406,1.073095013592887,161.27272033691406
850,35.0,-0.5211596567547111,-1.6049545,-127.88076782226562,1.083794824370167,162.88076782226562
851,39.0,-0.49454399590571385,-1.5635808,-121.66282653808594,1.0690367555133535,160.66282653808594
852,40.0,-0.48789008069346457,-1.5286536,-116.41371154785156,1.0407635409801195,156.41371154785156
853,48.0,-0.43465875899547024,-1.4622699,-106.43707275390625,1.0276111432338388,154.43707275390625
854,47.0,-0.4413126742077195,-1.4173325,-99.68354797363281,0.9760198558139479,146.6835479736328
855,37.0,-0.5078518263302124,-1.4459054,-103.97769165039062,0.9380536206760132,140.97769165039062
856,30.0,-0.5544292328159576,-1.5088234,-113.4334716796875,0.954394161959433,143.4334716796875
857,38.0,-0.5011979111179632,-1.5191245,-114.98159790039062,1.0179265967860895,152.98159790039062
858,47.0,-0.4413126742077195,-1.4694188,-107.51145935058594,1.0281060899066603,154.51145935058594
859,55.0,-0.38808135250972514,-1.3833398,-94.57485961914062,0.995258410177958,149.57485961914062
860,57.0,-0.3747735220852266,-1.3092567,-83.44110107421875,0.9344831507739653,140.44110107421875
861,66.0,-0.3148882851749829,-1.2146395,-69.22132873535156,0.8997512593120166,135.22132873535156
862,72.0,-0.27496479390148715,-1.1161125,-54.4139404296875,0.8411476767253439,126.4139404296875
863,70.0,-0.2882726243259857,-1.060184,-46.00860595703125,0.7719113775966218,116.00860595703125
864,71.0,-0.28161870911373643,-1.0246372,-40.66636657714844,0.7430185131763026,111.66636657714844
865,77.0,-0.24169521784024067,-0.9718114,-32.72731018066406,0.7301161959247129,109.72731018066406
866,78.0,-0.2350413026279914,-0.92783445,-26.118118286132812,0.6927931485705865,104.11811828613281
867,93.0,-0.13523257444425196,-0.8138269,-8.984222412109375,0.6785943441577378,101.98422241210938
868,88.0,-0.16850215050549844,-0.7543036,-0.038604736328125,0.5858014240565743,88.03860473632812
869,95.0,-0.12192474401975337,-0.6816408,10.881698608398438,0.5597160597941809,84.11830139160156
870,104.0,-0.062039507109509714,-0.57519394,26.87932586669922,0.5131544344836605,77.12067413330078
871,110.0,-0.02211601583601395,-0.46191308,43.904014587402344,0.43979706318734724,66.09598541259766
872,127.0,0.09100054277222407,-0.2785876,71.45553588867188,0.3695881523017193,55.544464111328125
873,146.0,0.21742493180496067,-0.024353087,109.6637954711914,0.24177801875335544,36.336204528808594
874,168.0,0.36381106647444517,0.2994735,158.33087158203125,0.06433757218313962,9.66912841796875
