,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.6166968,656.867919921875,-2.4411081121953497,-366.867919921875
583,288.0,1.1622808919443606,3.6279635,658.5611572265625,-2.465682650993872,-370.5611572265625
584,285.0,1.1423191463076126,3.6156678,656.7132568359375,-2.473348673669194,-371.7132568359375
585,286.0,1.148973061519862,3.6101809,655.888671875,-2.4612077932775014,-369.888671875
586,284.0,1.1356652310953634,3.5969918,653.906494140625,-2.4613265463246803,-369.906494140625
587,287.0,1.1556269767321112,3.6037865,654.927734375,-2.4481594917737484,-367.927734375
588,290.0,1.175588722368859,3.6270711,658.4271240234375,-2.451482419827796,-368.4271240234375
589,292.0,1.1888965527933577,3.654953,662.6173095703125,-2.46605645013633,-370.6173095703125
590,291.0,1.1822426375811084,3.6678278,664.55224609375,-2.4855852070386426,-373.55224609375
591,289.0,1.16893480715661,3.663162,663.85107421875,-2.4942271858701233,-374.85107421875
592,294.0,1.2022043832178564,3.6849806,667.130126953125,-2.482776247656777,-373.130126953125
593,295.0,1.2088582984301055,3.7079332,670.57958984375,-2.4990748890546355,-375.57958984375
594,295.0,1.2088582984301055,3.722706,672.7998046875,-2.5138477810529265,-377.7998046875
595,293.0,1.195550468005607,3.7201378,672.413818359375,-2.524587366543343,-379.413818359375
596,295.0,1.2088582984301055,3.727116,673.4625244140625,-2.518257809510568,-378.4625244140625
597,292.0,1.1888965527933577,3.7166088,671.8834228515625,-2.5277122099477314,-379.8834228515625
598,287.0,1.1556269767321112,3.6806602,666.4808349609375,-2.5250332710706234,-379.4808349609375
599,285.0,1.1423191463076126,3.6436794,660.923095703125,-2.5013602341092573,-375.923095703125
600,287.0,1.1556269767321112,3.6307788,658.9842529296875,-2.4751518127881527,-371.9842529296875
601,284.0,1.1356652310953634,3.6096685,655.8116455078125,-2.4740032621755104,-371.8116455078125
602,282.0,1.1223574006708648,3.5842888,651.9974365234375,-2.461931434854648,-369.9974365234375
603,276.0,1.082433909397369,3.5353417,644.6412353515625,-2.452907830257172,-368.6412353515625
604,272.0,1.0558182485483718,3.4793224,636.2222900390625,-2.423504184923308,-364.2222900390625
605,267.0,1.0225486724871253,3.414061,626.414306640625,-2.3915123970014003,-359.414306640625
606,260.0,0.9759712660013803,3.3321354,614.1019287109375,-2.356164172917687,-354.1019287109375
607,256.0,0.949355605152383,3.2544854,602.43212890625,-2.3051297635762547,-346.43212890625
608,245.0,0.8761625378176409,3.1421661,585.5519409179688,-2.2660035998776715,-340.55194091796875
609,236.0,0.8162773009073971,3.0073574,565.2918701171875,-2.191080058025098,-329.2918701171875
610,224.0,0.7364303183604056,2.8424377,540.5064697265625,-2.1060074257802195,-316.5064697265625
611,214.0,0.6698911662379127,2.666269,514.0305786132812,-1.9963778977116724,-300.03057861328125
612,202.0,0.5900441836909212,2.466558,484.0165100097656,-1.876513795892819,-282.0165100097656
613,198.0,0.563428522841924,2.294457,458.15185546875,-1.731028435928828,-260.15185546875
614,193.0,0.5301589467806775,2.1479058,436.1270751953125,-1.617746879787926,-243.1270751953125
615,189.0,0.5035432859316803,2.025235,417.691162109375,-1.5216916517361665,-228.691162109375
616,190.0,0.5101972011439296,1.951344,406.5863037109375,-1.4411468120701816,-216.5863037109375
617,187.0,0.4902354555071817,1.8900918,397.380859375,-1.3998563213406576,-210.380859375
618,185.0,0.47692762508268316,1.8354373,389.1669616699219,-1.3585096727383617,-204.16696166992188
619,185.0,0.47692762508268316,1.7977136,383.4975891113281,-1.3207860122693065,-198.49758911132812
620,180.0,0.4436580490214367,1.7393781,374.73046875,-1.29572004565172,-194.73046875
621,179.0,0.4370041338091874,1.6849993,366.55804443359375,-1.2479952129239058,-187.55804443359375
622,177.0,0.4236963033846888,1.6322856,358.63580322265625,-1.2085892915554968,-181.63580322265625
623,177.0,0.4236963033846888,1.5942184,352.914794921875,-1.1705220699139562,-175.914794921875
624,176.0,0.4170423881724395,1.5629379,348.2137145996094,-1.1458954675480806,-172.21371459960938
625,174.0,0.4037345577479409,1.527692,342.91668701171875,-1.1239574025868369,-168.91668701171875
626,172.0,0.3904267273234423,1.486933,336.7911376953125,-1.0965062656117384,-164.7911376953125
627,172.0,0.3904267273234423,1.4557291,332.1015930175781,-1.0653023996067945,-160.10159301757812
628,173.0,0.39708064253569164,1.4421651,330.0631103515625,-1.0450844938015886,-157.0631103515625
629,171.0,0.383772812111193,1.4225255,327.11151123046875,-1.0387527129818857,-156.11151123046875
630,170.0,0.37711889689894373,1.4001192,323.7441101074219,-1.023000288548749,-153.74411010742188
631,168.0,0.36381106647444517,1.369729,319.1768798828125,-1.0059179755787775,-151.1768798828125
632,167.0,0.3571571512621958,1.3384186,314.4713134765625,-0.9812614516812246,-147.4713134765625
633,167.0,0.3571571512621958,1.315107,310.96783447265625,-0.9579498366909902,-143.96783447265625
634,162.0,0.32388757520094935,1.266314,303.6348876953125,-0.9424264544926542,-141.6348876953125
635,162.0,0.32388757520094935,1.2238995,297.260498046875,-0.9000119084797757,-135.260498046875
636,157.0,0.29061799913970293,1.1607361,287.767822265625,-0.8701180848446721,-130.767822265625
637,157.0,0.29061799913970293,1.1088926,279.9764099121094,-0.8182745608654851,-122.97640991210938
638,155.0,0.2773101687152043,1.0601342,272.64862060546875,-0.7828240037243709,-117.64862060546875
639,152.0,0.25734842307845646,1.0048587,264.3414306640625,-0.7475103091450543,-112.3414306640625
640,152.0,0.25734842307845646,0.96232045,257.9484558105469,-0.7049720238896222,-105.94845581054688
641,152.0,0.25734842307845646,0.9340842,253.70489501953125,-0.6767357539387555,-101.70489501953125
642,145.0,0.21077101659271136,0.8723236,244.4230499267578,-0.6615525560429393,-99.42304992675781
643,140.0,0.17750144053146488,0.78899,231.89907836914062,-0.6114885802204882,-91.89907836914062
644,120.0,0.044423136286479,0.59160006,202.23382568359375,-0.5471769241764727,-82.23382568359375
645,119.0,0.037769221074229704,0.40696594,174.4856414794922,-0.3691967201164899,-55.48564147949219
646,105.0,-0.055385591897260424,0.1783456,140.12686157226562,-0.23373119762827085,-35.126861572265625
647,99.0,-0.09530908317075619,-0.045634348,106.46549224853516,-0.04967473522530445,-7.465492248535156
648,77.0,-0.24169521784024067,-0.3599426,59.228904724121094,0.11824736738963298,17.771095275878906
649,78.0,-0.2350413026279914,-0.61408204,21.034927368164062,0.379040735774566,56.96507263183594
650,78.0,-0.2350413026279914,-0.7913552,-5.607002258300781,0.556313890033294,83.60700225830078
651,75.0,-0.25500304826473924,-0.92608225,-25.854782104492188,0.6710792051913765,100.85478210449219
652,76.0,-0.24834913305248996,-1.0094393,-38.38230895996094,0.7610902161220096,114.38230895996094
653,80.0,-0.2217334722034928,-1.0348344,-42.19886779785156,0.8131009127147201,122.19886779785156
654,75.0,-0.25500304826473924,-1.0694803,-47.40571594238281,0.8144772516849068,122.40571594238281
655,79.0,-0.22838738741574208,-1.073761,-48.04905700683594,0.845373598912383,127.04905700683594
656,86.0,-0.181809980929997,-1.0233992,-40.480316162109375,0.8415892528880572,126.48031616210938
657,96.0,-0.11527082880750407,-0.9049348,-22.676589965820312,0.789663994705527,118.67658996582031
658,111.0,-0.015462100623764652,-0.69975835,8.158859252929688,0.684296250225387,102.84114074707031
659,125.0,0.07769271234772547,-0.43096715,48.55480194091797,0.5086598644664083,76.44519805908203
660,135.0,0.1442318644702184,-0.14576854,91.41658020019531,0.29000040258762716,43.58341979980469
661,140.0,0.17750144053146488,0.107562855,129.48910522460938,0.06993858564540989,10.510894775390625
662,139.0,0.1708475253192156,0.2856061,156.24676513671875,-0.11475856093490427,-17.24676513671875
663,144.0,0.20411710138046207,0.43372005,178.50643920898438,-0.22960295086181698,-34.506439208984375
664,146.0,0.21742493180496067,0.55062073,196.0751495361328,-0.3331958028866592,-50.07514953613281
665,152.0,0.25734842307845646,0.66534495,213.3167724609375,-0.40799653045853085,-61.3167724609375
666,159.0,0.3039258295642015,0.7970661,233.11279296875,-0.4931402629269484,-74.11279296875
667,170.0,0.37711889689894373,0.9743231,259.7523193359375,-0.5972041969922001,-89.7523193359375
668,181.0,0.45031196423368597,1.1896958,292.1201171875,-0.7393838708798395,-111.1201171875
669,193.0,0.5301589467806775,1.4412111,329.91973876953125,-0.9110521576123278,-136.91973876953125
670,201.0,0.5833902684786719,1.6838963,366.39227294921875,-1.100506034698208,-165.39227294921875
671,212.0,0.6565833358134141,1.9262972,402.82208251953125,-1.2697138519917617,-190.82208251953125
672,225.0,0.743084233572655,2.1759949,440.3485107421875,-1.43291063947422,-215.3485107421875
673,237.0,0.8229312161196465,2.424788,477.7389831542969,-1.6018567820798164,-240.73898315429688
674,249.0,0.902778198666638,2.6633232,513.5878295898438,-1.7605449653195682,-264.58782958984375
675,257.0,0.9560095203646324,2.8645246,543.825927734375,-1.9085150825253823,-286.825927734375
676,283.0,1.129011315883114,3.1405487,585.308837890625,-2.0115373901715734,-302.308837890625
677,295.0,1.2088582984301055,3.3964925,623.7739868164062,-2.1876341828015837,-328.77398681640625
678,320.0,1.3752061787363379,3.6923435,668.2366943359375,-2.31713729469811,-348.2366943359375
679,369.0,1.7012480241365533,4.166381,739.478515625,-2.4651328581266303,-370.478515625
680,419.0,2.033943784749018,4.7768693,831.227294921875,-2.74292551227857,-412.227294921875
681,454.0,2.2668308171777434,5.371095,920.531982421875,-3.1042643633337312,-466.531982421875
682,507.0,2.619488323426956,6.0279593,1019.25048828125,-3.4084710233442843,-512.25048828125
683,537.0,2.8191057797944348,6.586239,1103.15283203125,-3.7671330812895496,-566.15283203125
684,587.0,3.1518015404068995,7.184852,1193.116943359375,-4.0330505828535985,-606.116943359375
685,649.0,3.564344283566356,7.8966107,1300.0853271484375,-4.3322664532805675,-651.0853271484375
686,703.0,3.923655705027818,8.632398,1410.664794921875,-4.708741946644546,-707.664794921875
687,760.0,4.302928872126028,9.3938055,1525.0948486328125,-5.090876631719187,-765.0948486328125
688,811.0,4.642278547950742,10.129923,1635.72412109375,-5.487644318870547,-824.72412109375
689,862.0,4.981628223775456,10.849532,1743.872314453125,-5.867903903604915,-881.872314453125
690,880.0,5.101398697595943,11.337131,1817.15234375,-6.235731848973881,-937.15234375
691,925.0,5.400824882147162,11.878089,1898.4515380859375,-6.477264068963678,-973.4515380859375
692,952.0,5.580480592877892,12.337324,1967.4688720703125,-6.7568435495781625,-1015.4688720703125
693,997.0,5.8799067774291105,12.874919,2048.2626953125,-6.995012160253995,-1051.2626953125
694,1042.0,6.179332961980329,13.458104,2135.908203125,-7.278771171625628,-1093.908203125
695,998.0,5.88656069264136,13.432685,2132.087890625,-7.546124205735105,-1134.087890625
696,971.0,5.706904981910629,13.211841,2098.897705078125,-7.504935647667008,-1127.897705078125
697,969.0,5.69359715148613,13.084237,2079.720458984375,-7.390639947207718,-1110.720458984375
698,937.0,5.480671864694153,12.812576,2038.893310546875,-7.33190442925116,-1101.893310546875
699,932.0,5.447402288632906,12.639894,2012.9412841796875,-7.19249124316641,-1080.9412841796875
700,925.0,5.400824882147162,12.510589,1993.50830078125,-7.109763763787897,-1068.50830078125
701,917.0,5.347593560449167,12.394645,1976.0833740234375,-7.0470511767944854,-1059.0833740234375
702,920.0,5.367555306085915,12.356666,1970.3756103515625,-6.989110305181175,-1050.3756103515625
703,925.0,5.400824882147162,12.374329,1973.0301513671875,-6.973503731134088,-1048.0301513671875
704,917.0,5.347593560449167,12.33133,1966.5679931640625,-6.9837367389282745,-1049.5679931640625
705,887.0,5.147976104081688,12.106124,1932.7222900390625,-6.958147820173683,-1045.7222900390625
706,849.0,4.8951273260162145,11.7347,1876.9019775390625,-6.83957287692568,-1027.9019775390625
707,790.0,4.502546328493507,11.160712,1790.6387939453125,-6.658165913632958,-1000.6387939453125
708,751.0,4.243043635215784,10.610121,1707.891845703125,-6.367077138099646,-956.891845703125
709,706.0,3.943617450664566,10.045659,1623.060302734375,-6.102041614582016,-917.060302734375
710,634.0,3.4645355553826165,9.315544,1513.333251953125,-5.851008573035353,-879.333251953125
711,451.0,2.2468690715409956,7.854545,1293.763427734375,-5.607676044883565,-842.763427734375
712,233.0,0.7963155552706493,5.855885,993.389892578125,-5.059569473568462,-760.389892578125
713,424.0,2.0672133608102645,5.4965487,939.3861083984375,-3.4293352918386613,-515.3861083984375
714,359.0,1.6347088720140603,5.1522775,887.646484375,-3.5175685976209494,-528.646484375
715,291.0,1.1822426375811084,4.577025,801.1932373046875,-3.394782299094917,-510.1932373046875
716,170.0,0.37711889689894373,3.5262187,643.270263671875,-3.149099755826276,-473.270263671875
717,102.0,-0.07534733753400831,2.2552269,452.2560729980469,-2.3305741880436517,-350.2560729980469
718,250.0,0.9094321138788873,2.1803246,440.99920654296875,-1.270892440564472,-190.99920654296875
719,248.0,0.8961242834543888,2.4126346,475.9124755859375,-1.516510327675372,-227.9124755859375
720,246.0,0.8828164530298901,2.6265507,508.0614013671875,-1.7437342214085865,-262.0614013671875
721,244.0,0.8695086226053915,2.7558677,527.49609375,-1.8863590970448771,-283.49609375
722,237.0,0.8229312161196465,2.7884393,532.3912353515625,-1.965508057714582,-295.3912353515625
723,203.0,0.5966980989031705,2.5899796,502.5652160644531,-1.9932815496869174,-299.5652160644531
724,157.0,0.29061799913970293,2.0950873,428.1891174316406,-1.8044692906704778,-271.1891174316406
725,226.0,0.7497381487849042,2.1261952,432.8642272949219,-1.376457043552132,-206.86422729492188
726,224.0,0.7364303183604056,2.2583044,452.7185974121094,-1.521874039168281,-228.71859741210938
727,199.0,0.5700824380541732,2.2159667,446.35577392578125,-1.6458842634533952,-247.35577392578125
728,195.0,0.5434667772051761,2.1287403,433.2467346191406,-1.585273533463769,-238.24673461914062
729,150.0,0.24404059265395783,1.7532251,376.8114929199219,-1.509184495465549,-226.81149291992188
730,105.0,-0.055385591897260424,1.12393,282.236328125,-1.1793155693142525,-177.236328125
731,28.0,-0.5677370632404561,0.10437085,129.00938415527344,-0.6721079105848546,-101.00938415527344
732,150.0,0.24404059265395783,0.02425104,116.96839141845703,0.21978955258270882,33.03160858154297
733,145.0,0.21077101659271136,0.16928636,138.765380859375,0.041484661216467766,6.234619140625
734,111.0,-0.015462100623764652,0.11777176,131.02337646484375,-0.13323386025301423,-20.02337646484375
735,106.0,-0.048731676685011126,-0.002008047,113.02198028564453,-0.0467236297301409,-7.021980285644531
736,92.0,-0.14188648965650125,-0.20172586,83.00689697265625,0.05983936581320243,8.99310302734375
737,83.0,-0.2017717265667449,-0.43240988,48.337974548339844,0.23063815597872628,34.662025451660156
738,79.0,-0.22838738741574208,-0.64122957,16.954994201660156,0.41284218249621474,62.045005798339844
739,98.0,-0.10196299838300549,-0.6682701,12.891143798828125,0.5663071127009789,85.10885620117188
740,101.0,-0.0820012527462576,-0.6233222,19.646255493164062,0.54132093610796,81.35374450683594
741,95.0,-0.12192474401975337,-0.6102058,21.617477416992188,0.4882810851237708,73.38252258300781
742,91.0,-0.14854040486875056,-0.63426095,18.002296447753906,0.48572054760393624,72.9977035522461
743,90.0,-0.15519432008099984,-0.6682996,12.886711120605469,0.5131052953021483,77.11328887939453
744,86.0,-0.181809980929997,-0.72294635,4.673988342285156,0.5411363648761248,81.32601165771484
745,88.0,-0.16850215050549844,-0.7562909,-0.3372802734375,0.5877887621226754,88.3372802734375
746,89.0,-0.16184823529324913,-0.7696346,-2.3426666259765625,0.6077863691607914,91.34266662597656
747,92.0,-0.14188648965650125,-0.75492823,-0.13248443603515625,0.6130417415828175,92.13248443603516
748,85.0,-0.18846389614224632,-0.7828238,-4.324836730957031,0.5943599048984031,89.32483673095703
749,81.0,-0.21507955699124348,-0.84095395,-13.061073303222656,0.625874389122343,94.06107330322266
750,90.0,-0.15519432008099984,-0.83322746,-11.899879455566406,0.6780331355349974,101.8998794555664
751,91.0,-0.14854040486875056,-0.80437356,-7.563499450683594,0.6558331574672175,98.5634994506836
752,86.0,-0.181809980929997,-0.8100409,-8.415229797363281,0.6282309102405047,94.41522979736328
753,85.0,-0.18846389614224632,-0.82948565,-11.337532043457031,0.6410217586886863,96.33753204345703
754,71.0,-0.28161870911373643,-0.94034916,-27.998931884765625,0.658730452511172,98.99893188476562
755,62.0,-0.3415039460239801,-1.0983633,-51.7464599609375,0.7568593342723455,113.7464599609375
756,56.0,-0.38142743729747586,-1.2657975,-76.90972900390625,0.8843700585445041,132.90972900390625
757,55.0,-0.38808135250972514,-1.4003297,-97.12823486328125,1.0122483565433145,152.12823486328125
758,53.0,-0.40138918293422376,-1.5026356,-112.50352478027344,1.1012464152484545,165.50352478027344
759,52.0,-0.40804309814647305,-1.5747685,-123.34420776367188,1.166725445096935,175.34420776367188
760,62.0,-0.3415039460239801,-1.5683228,-122.37548828125,1.2268188317241278,184.37548828125
761,59.0,-0.36146569166072795,-1.562416,-121.48776245117188,1.2009502657901387,180.48776245117188
762,58.0,-0.3681196068729773,-1.5626091,-121.51678466796875,1.1944894696269617,179.51678466796875
763,60.0,-0.35481177644847867,-1.5527847,-120.04029846191406,1.1979729048717118,180.04029846191406
764,55.0,-0.38808135250972514,-1.5691701,-122.50283813476562,1.1810887648685098,177.50283813476562
765,46.0,-0.4479665894199688,-1.6341132,-132.26295471191406,1.1861466031383197,178.26295471191406
766,39.0,-0.49454399590571385,-1.7286537,-146.47122192382812,1.234109673451586,185.47122192382812
767,33.0,-0.5344674871792097,-1.8351144,-162.47091674804688,1.3006468726764422,195.47091674804688
768,29.0,-0.5610831480282068,-1.928913,-176.56768798828125,1.3678298492175818,205.56768798828125
769,38.0,-0.5011979111179632,-1.9509987,-179.88687133789062,1.4498007527843195,217.88687133789062
770,40.0,-0.48789008069346457,-1.9450313,-178.99005126953125,1.4571412045924852,218.99005126953125
771,37.0,-0.5078518263302124,-1.9488586,-179.56524658203125,1.4410067924060548,216.56524658203125
772,34.0,-0.5278135719669603,-1.9664754,-182.21282958984375,1.4386617955791212,216.21282958984375
773,35.0,-0.5211596567547111,-1.9767421,-183.75579833984375,1.455582491644642,218.75579833984375
774,34.0,-0.5278135719669603,-1.9874457,-185.36441040039062,1.4596321401225782,219.36441040039062
775,36.0,-0.5145057415424618,-1.9859756,-185.14346313476562,1.4714698815883365,221.14346313476562
776,38.0,-0.5011979111179632,-1.9735991,-183.28341674804688,1.472401165153094,221.28341674804688
777,38.0,-0.5011979111179632,-1.9626578,-181.63909912109375,1.4614598981395441,219.63909912109375
778,41.0,-0.4812361654812153,-1.9411627,-178.40866088867188,1.4599265399402324,219.40866088867188
779,43.0,-0.4679283350567167,-1.9146608,-174.42575073242188,1.4467324763675387,217.42575073242188
780,42.0,-0.474582250268966,-1.8991196,-172.090087890625,1.4245373652858435,214.090087890625
781,45.0,-0.4546205046322181,-1.8754015,-168.52557373046875,1.420780992254989,213.52557373046875
782,45.0,-0.4546205046322181,-1.856384,-165.66748046875,1.4017635342929529,210.66748046875
783,36.0,-0.5145057415424618,-1.8867549,-170.23184204101562,1.372249128872272,206.23184204101562
784,24.0,-0.5943527240894533,-1.9718498,-183.02053833007812,1.3774970750667357,207.02053833007812
785,38.0,-0.5011979111179632,-1.9785205,-184.0230712890625,1.4773226014629084,222.0230712890625
786,35.0,-0.5211596567547111,-1.9841069,-184.86264038085938,1.4629472415530893,219.86264038085938
787,30.0,-0.5544292328159576,-2.01058,-188.84121704101562,1.4561508300502535,218.84121704101562
788,35.0,-0.5211596567547111,-2.0100064,-188.7550048828125,1.4888467710101816,223.7550048828125
789,29.0,-0.5610831480282068,-2.0325813,-192.14773559570312,1.4714981813174963,221.14773559570312
790,32.0,-0.5411214023914589,-2.0387661,-193.07723999023438,1.497644743314718,225.07723999023438
791,36.0,-0.5145057415424618,-2.022076,-190.56887817382812,1.507570149952289,226.56887817382812
792,39.0,-0.49454399590571385,-1.992268,-186.08914184570312,1.497723970364733,225.08914184570312
793,35.0,-0.5211596567547111,-1.9865841,-185.23492431640625,1.4654244105899545,220.23492431640625
794,28.0,-0.5677370632404561,-2.0186713,-190.05722045898438,1.4509342109447245,218.05722045898438
795,35.0,-0.5211596567547111,-2.0161777,-189.68246459960938,1.4950179975116464,224.68246459960938
796,25.0,-0.587698808877204,-2.0549178,-195.50460815429688,1.4672190034702082,220.50460815429688
797,29.0,-0.5610831480282068,-2.0712786,-197.96343994140625,1.5101954240543127,226.96343994140625
798,27.0,-0.5743909784527054,-2.0887256,-200.58551025390625,1.5143345884113084,227.58551025390625
799,26.0,-0.5810448936649547,-2.1060066,-203.1826171875,1.5249617286494983,229.1826171875
800,10.0,-0.6875075370609434,-2.189677,-215.75723266601562,1.502169462984833,225.75723266601562
801,7.0,-0.7074692826976913,-2.2688735,-227.65945434570312,1.5614041704425676,234.65945434570312
802,24.0,-0.5943527240894533,-2.2573419,-225.92642211914062,1.6629891376354002,249.92642211914062
803,27.0,-0.5743909784527054,-2.219658,-220.26300048828125,1.6452669194965135,247.26300048828125
804,23.0,-0.6010066393017026,-2.2041385,-217.93063354492188,1.6031318780780581,240.93063354492188
805,20.0,-0.6209683849384505,-2.2094016,-218.72158813476562,1.5884332225749773,238.72158813476562
806,19.0,-0.6276223001506998,-2.2212026,-220.49514770507812,1.593580311772518,239.49514770507812
807,17.0,-0.6409301305751983,-2.2396426,-223.26644897460938,1.5987124895114717,240.26644897460938
808,15.0,-0.6542379609996969,-2.2624135,-226.68862915039062,1.608175540739805,241.68862915039062
809,14.0,-0.6608918762119462,-2.2836492,-229.88006591796875,1.6227573299495528,243.88006591796875
810,24.0,-0.5943527240894533,-2.2568197,-225.84793090820312,1.6624670009471678,249.84793090820312
811,22.0,-0.6076605545139518,-2.2374406,-222.93551635742188,1.6297800315761362,244.93551635742188
812,19.0,-0.6276223001506998,-2.2371576,-222.89297485351562,1.6095352830859946,241.89297485351562
813,17.0,-0.6409301305751983,-2.248811,-224.64434814453125,1.6078808759708223,241.64434814453125
814,14.0,-0.6608918762119462,-2.2716525,-228.07711791992188,1.6107605838863204,242.07711791992188
815,13.0,-0.6675457914241956,-2.2940612,-231.44485473632812,1.6265153925052478,244.44485473632812
816,17.0,-0.6409301305751983,-2.2940989,-231.45053100585938,1.6531687234897432,248.45053100585938
817,20.0,-0.6209683849384505,-2.2780287,-229.035400390625,1.6570603416393084,249.035400390625
818,19.0,-0.6276223001506998,-2.2674415,-227.44427490234375,1.639819211003475,246.44427490234375
819,20.0,-0.6209683849384505,-2.2560084,-225.72601318359375,1.635040001673488,245.72601318359375
820,20.0,-0.6209683849384505,-2.2474985,-224.44708251953125,1.626530127329616,244.44708251953125
821,19.0,-0.6276223001506998,-2.2461653,-224.2467041015625,1.6185429754230307,243.2467041015625
822,17.0,-0.6409301305751983,-2.255201,-225.60467529296875,1.6142709707279024,242.60467529296875
823,19.0,-0.6276223001506998,-2.254924,-225.56304931640625,1.6273017587634848,244.56304931640625
824,18.0,-0.6342762153629491,-2.2576342,-225.9703369140625,1.623357947539883,243.9703369140625
825,19.0,-0.6276223001506998,-2.2557194,-225.68258666992188,1.6280971231433676,244.68258666992188
826,19.0,-0.6276223001506998,-2.253549,-225.35641479492188,1.625926798817806,244.35641479492188
827,21.0,-0.6143144697262012,-2.2431834,-223.798583984375,1.628868904678706,244.798583984375
828,20.0,-0.6209683849384505,-2.2385838,-223.1072998046875,1.6176154182384295,243.1072998046875
829,19.0,-0.6276223001506998,-2.2405117,-223.39703369140625,1.6128893556567954,242.39703369140625
830,17.0,-0.6409301305751983,-2.2517936,-225.09259033203125,1.6108634923953828,242.09259033203125
831,20.0,-0.6209683849384505,-2.2485971,-224.6121826171875,1.627628760142116,244.6121826171875
832,22.0,-0.6076605545139518,-2.2352185,-222.6015625,1.6275579704189096,244.6015625
833,40.0,-0.48789008069346457,-2.1420004,-208.592041015625,1.6541103560893724,248.592041015625
834,16.0,-0.6475840457874477,-2.1699982,-212.79974365234375,1.5224141231578647,228.79974365234375
835,15.0,-0.6542379609996969,-2.2136543,-219.3607177734375,1.5594163187091654,234.3607177734375
836,19.0,-0.6276223001506998,-2.2308836,-221.9500732421875,1.603261298176937,240.9500732421875
837,20.0,-0.6209683849384505,-2.2350147,-222.5709228515625,1.614046292109279,242.5709228515625
838,20.0,-0.6209683849384505,-2.235694,-222.67300415039062,1.6147255466411394,242.67300415039062
839,22.0,-0.6076605545139518,-2.2266738,-221.3173828125,1.6190132869624887,243.3173828125
840,21.0,-0.6143144697262012,-2.2226548,-220.71337890625,1.608340349762324,241.71337890625
841,17.0,-0.6409301305751983,-2.237984,-223.01715087890625,1.5970538114566621,240.01715087890625
842,15.0,-0.6542379609996969,-2.2605615,-226.4102783203125,1.6063235052173441,241.4102783203125
843,18.0,-0.6342762153629491,-2.2658558,-227.20596313476562,1.6315795738216212,245.20596313476562
844,21.0,-0.6143144697262012,-2.2538185,-225.39691162109375,1.6395040422366893,246.39691162109375
845,22.0,-0.6076605545139518,-2.2375708,-222.955078125,1.6299102081203256,244.955078125
846,26.0,-0.5810448936649547,-2.206884,-218.34323120117188,1.6258390136531604,244.34323120117188
847,30.0,-0.5544292328159576,-2.1636915,-211.8519287109375,1.6092622878749605,241.8519287109375
848,30.0,-0.5544292328159576,-2.1298409,-206.76461791992188,1.5754116180141207,236.76461791992188
849,29.0,-0.5610831480282068,-2.111534,-204.01333618164062,1.550450970624137,233.01333618164062
850,35.0,-0.5211596567547111,-2.0734596,-198.29122924804688,1.5522999684894296,233.29122924804688
851,39.0,-0.49454399590571385,-2.0245814,-190.9454345703125,1.5300374364368154,229.9454345703125
852,40.0,-0.48789008069346457,-1.9829253,-184.68505859375,1.4950352151363084,224.68505859375
853,48.0,-0.43465875899547024,-1.9177364,-174.88796997070312,1.4830776520991953,222.88796997070312
854,47.0,-0.4413126742077195,-1.8701519,-167.73660278320312,1.4288392031955397,214.73660278320312
855,37.0,-0.5078518263302124,-1.885788,-170.08651733398438,1.3779361375369752,207.08651733398438
856,30.0,-0.5544292328159576,-1.9401501,-178.2564697265625,1.385720908900046,208.2564697265625
857,38.0,-0.5011979111179632,-1.9498914,-179.720458984375,1.4486935369029719,217.720458984375
858,47.0,-0.4413126742077195,-1.908765,-173.5396728515625,1.4674522841739333,220.5396728515625
859,55.0,-0.38808135250972514,-1.8283492,-161.45419311523438,1.44026788016392,216.45419311523438
860,57.0,-0.3747735220852266,-1.7477692,-149.34402465820312,1.3729957144794096,206.34402465820312
861,66.0,-0.3148882851749829,-1.6393713,-133.05319213867188,1.3244829907268114,199.05319213867188
862,72.0,-0.27496479390148715,-1.5115557,-113.84410095214844,1.2365908777904073,185.84410095214844
863,70.0,-0.2882726243259857,-1.4214935,-100.30889892578125,1.1332209059474518,170.30889892578125
864,71.0,-0.28161870911373643,-1.3561971,-90.49566650390625,1.0745784096454187,161.49566650390625
865,77.0,-0.24169521784024067,-1.2764018,-78.50341796875,1.034706540353729,155.50341796875
866,78.0,-0.2350413026279914,-1.206629,-68.0174560546875,0.9715877352290643,146.0174560546875
867,93.0,-0.13523257444425196,-1.0606982,-46.08587646484375,0.925465577144188,139.08587646484375
868,88.0,-0.16850215050549844,-0.96149546,-31.176956176757812,0.792993308574244,119.17695617675781
869,95.0,-0.12192474401975337,-0.8513676,-14.626113891601562,0.7294428487918311,109.62611389160156
870,104.0,-0.062039507109509714,-0.70631844,7.1729583740234375,0.6442789309436214,96.82704162597656
871,110.0,-0.02211601583601395,-0.5483638,30.91156005859375,0.5262477889811857,79.08843994140625
872,127.0,0.09100054277222407,-0.31450897,66.0570068359375,0.4055095173243786,60.9429931640625
873,146.0,0.21742493180496067,0.004626017,114.01898956298828,0.21279891474110454,31.98101043701172
874,168.0,0.36381106647444517,0.39615566,172.86099243164062,-0.032344588909618555,-4.860992431640625
875,170.0,0.37711889689894373,0.7294196,222.94638061523438,-0.35230069214371984,-52.946380615234375
