,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.6935357,367.8409423828125,-0.5179469631703866,-77.8409423828125
583,288.0,1.1622808919443606,1.695898,368.19598388671875,-0.5336171640859129,-80.19598388671875
584,285.0,1.1423191463076126,1.6782377,365.5418395996094,-0.5359185303128708,-80.54183959960938
585,286.0,1.148973061519862,1.6732725,364.795654296875,-0.5242994289815419,-78.795654296875
586,284.0,1.1356652310953634,1.6600161,362.8033447265625,-0.5243508287801248,-78.8033447265625
587,287.0,1.1556269767321112,1.6698452,364.28057861328125,-0.5142182466947076,-77.28057861328125
588,290.0,1.175588722368859,1.6935219,367.8388671875,-0.5179331348927987,-77.8388671875
589,292.0,1.1888965527933577,1.7183168,371.5652160644531,-0.5294202406484148,-79.56521606445312
590,291.0,1.1822426375811084,1.7255342,372.64990234375,-0.5432915630872266,-81.64990234375
591,289.0,1.16893480715661,1.7166778,371.31890869140625,-0.5477429777631289,-82.31890869140625
592,294.0,1.2022043832178564,1.7395984,374.7635803222656,-0.5373940102223902,-80.76358032226562
593,295.0,1.2088582984301055,1.7591567,377.70294189453125,-0.5502984055188691,-82.70294189453125
594,295.0,1.2088582984301055,1.7693812,379.23956298828125,-0.5605228670743501,-84.23956298828125
595,293.0,1.195550468005607,1.7625333,378.2104187011719,-0.5669828390698934,-85.21041870117188
596,295.0,1.2088582984301055,1.7693247,379.2310791015625,-0.560466361871103,-84.2310791015625
597,292.0,1.1888965527933577,1.7563342,377.2787780761719,-0.567437632806923,-85.27877807617188
598,287.0,1.1556269767321112,1.7199181,371.8058776855469,-0.5642911550961969,-84.80587768554688
599,285.0,1.1423191463076126,1.6879495,367.00140380859375,-0.5456303919232834,-82.00140380859375
600,287.0,1.1556269767321112,1.6828618,366.2367858886719,-0.527234828230047,-79.23678588867188
601,284.0,1.1356652310953634,1.6649681,363.547607421875,-0.5293029018773538,-79.547607421875
602,282.0,1.1223574006708648,1.6437182,360.35400390625,-0.5213608419743989,-78.35400390625
603,276.0,1.082433909397369,1.5983926,353.5421142578125,-0.5159586963841862,-77.5421142578125
604,272.0,1.0558182485483718,1.5506142,346.36163330078125,-0.49479598923696755,-74.36163330078125
605,267.0,1.0225486724871253,1.4969482,338.29632568359375,-0.47439956970037467,-71.29632568359375
606,260.0,0.9759712660013803,1.4286044,328.02508544921875,-0.4526330983937613,-68.02508544921875
607,256.0,0.949355605152383,1.3685272,318.9962158203125,-0.41917156884358864,-62.9962158203125
608,245.0,0.8761625378176409,1.2750784,304.9520568847656,-0.39891587805302564,-59.952056884765625
609,236.0,0.8162773009073971,1.1677848,288.8271789550781,-0.351507509158826,-52.827178955078125
610,224.0,0.7364303183604056,1.0340731,268.73199462890625,-0.297642796034736,-44.73199462890625
611,214.0,0.6698911662379127,0.8956744,247.93238830566406,-0.22578324124423454,-33.93238830566406
612,202.0,0.5900441836909212,0.74040055,224.5966796875,-0.15035636905871264,-22.5966796875
613,198.0,0.563428522841924,0.6225661,206.88763427734375,-0.05913758109331768,-8.88763427734375
614,193.0,0.5301589467806775,0.5254073,192.285888671875,0.004751632480140433,0.714111328125
615,189.0,0.5035432859316803,0.44477773,180.16827392578125,0.0587655588046051,8.83172607421875
616,190.0,0.5101972011439296,0.4052455,174.22708129882812,0.1049516884200069,15.772918701171875
617,187.0,0.4902354555071817,0.367139,168.50015258789062,0.12309644388570651,18.499847412109375
618,185.0,0.47692762508268316,0.3319193,163.2070770263672,0.14500831260557134,21.792922973632812
619,185.0,0.47692762508268316,0.31123024,160.09776306152344,0.1656973828303333,24.902236938476562
620,180.0,0.4436580490214367,0.26854935,153.68336486816406,0.17510869613714408,26.316635131835938
621,179.0,0.4370041338091874,0.23436442,148.54579162597656,0.20263971363363503,30.454208374023438
622,177.0,0.4236963033846888,0.20216909,143.70724487304688,0.2215272128752741,33.292755126953125
623,177.0,0.4236963033846888,0.183358,140.8801727294922,0.24033830465593664,36.11982727050781
624,176.0,0.4170423881724395,0.16732077,138.469970703125,0.24972161516695396,37.530029296875
625,174.0,0.4037345577479409,0.14537364,135.17160034179688,0.25836091530333033,38.828399658203125
626,172.0,0.3904267273234423,0.118892446,131.19180297851562,0.27153428116312583,40.808197021484375
627,172.0,0.3904267273234423,0.10263161,128.7480010986328,0.2877951137112673,43.25199890136719
628,173.0,0.39708064253569164,0.10052885,128.43199157714844,0.29655179138422527,44.56800842285156
629,171.0,0.383772812111193,0.08817661,126.57559967041016,0.2955962040255607,44.424400329589844
630,170.0,0.37711889689894373,0.0733078,124.34100341796875,0.3038110995862072,45.65899658203125
631,168.0,0.36381106647444517,0.05140802,121.04974365234375,0.31240304755759984,46.95025634765625
632,167.0,0.3571571512621958,0.031261977,118.02204132080078,0.32589517445388627,48.97795867919922
633,167.0,0.3571571512621958,0.019510027,116.25587463378906,0.33764712424102616,50.74412536621094
634,162.0,0.32388757520094935,-0.018210653,110.58692932128906,0.3420982284165961,51.41307067871094
635,162.0,0.32388757520094935,-0.04359268,106.77233123779297,0.36748025544658725,55.22766876220703
636,157.0,0.29061799913970293,-0.08893128,99.95850372314453,0.37954927653399767,57.04149627685547
637,157.0,0.29061799913970293,-0.11807117,95.57914733886719,0.4086891678008205,61.42085266113281
638,155.0,0.2773101687152043,-0.14613147,91.36203002929688,0.4234416395146504,63.637969970703125
639,152.0,0.25734842307845646,-0.18195076,85.97884368896484,0.439299185946384,66.02115631103516
640,152.0,0.25734842307845646,-0.20419526,82.63577270507812,0.46154368408004337,69.36422729492188
641,152.0,0.25734842307845646,-0.21574047,80.90067291259766,0.4730888951567798,71.09932708740234
642,145.0,0.21077101659271136,-0.2664829,73.27471923828125,0.47725390624496355,71.72528076171875
643,140.0,0.17750144053146488,-0.33364818,63.180625915527344,0.5111496155326093,76.81937408447266
644,120.0,0.044423136286479,-0.50445557,37.510414123535156,0.548878702692729,82.48958587646484
645,119.0,0.037769221074229704,-0.6263487,19.19140625,0.6641178953715625,99.80859375
646,105.0,-0.055385591897260424,-0.78282845,-4.325538635253906,0.7274428583056815,109.3255386352539
647,99.0,-0.09530908317075619,-0.919829,-24.915008544921875,0.8245199277926838,123.91500854492188
648,77.0,-0.24169521784024067,-1.1397663,-57.96882629394531,0.898071117647125,134.9688262939453
649,78.0,-0.2350413026279914,-1.2771612,-78.6175537109375,1.0421199379497064,156.6175537109375
650,78.0,-0.2350413026279914,-1.3480628,-89.27316284179688,1.1130214510493768,167.27316284179688
651,75.0,-0.25500304826473924,-1.4008725,-97.20980834960938,1.145869420683625,172.20980834960938
652,76.0,-0.24834913305248996,-1.4246186,-100.77854919433594,1.1762694687465212,176.77854919433594
653,80.0,-0.2217334722034928,-1.4101292,-98.60096740722656,1.1883957172877793,178.60096740722656
654,75.0,-0.25500304826473924,-1.4283359,-101.33721923828125,1.173332856810334,176.33721923828125
655,79.0,-0.22838738741574208,-1.4187431,-99.89553833007812,1.1903557461291798,178.89553833007812
656,86.0,-0.181809980929997,-1.3648063,-91.78950500488281,1.182996313511226,177.7895050048828
657,96.0,-0.11527082880750407,-1.2627991,-76.45912170410156,1.1475283149836946,172.45912170410156
658,111.0,-0.015462100623764652,-1.0991944,-51.871368408203125,1.083732306839309,162.87136840820312
659,125.0,0.07769271234772547,-0.9027987,-22.355560302734375,0.980491424601296,147.35556030273438
660,135.0,0.1442318644702184,-0.7166314,5.623046875,0.8608632769763219,129.376953125
661,140.0,0.17750144053146488,-0.57434404,27.007057189941406,0.7518454794947828,112.9929428100586
662,139.0,0.1708475253192156,-0.5013133,37.98265075683594,0.6721608540621966,101.01734924316406
663,144.0,0.20411710138046207,-0.43366614,48.14917755126953,0.6377832412215418,95.85082244873047
664,146.0,0.21742493180496067,-0.38085234,56.086429595947266,0.5982772734568772,89.91357040405273
665,152.0,0.25734842307845646,-0.31221718,66.40143585205078,0.5695655990389972,85.59856414794922
666,159.0,0.3039258295642015,-0.2251305,79.48947143554688,0.5290563279734728,79.51052856445312
667,170.0,0.37711889689894373,-0.10143262,98.0797119140625,0.47855151837797816,71.9202880859375
668,181.0,0.45031196423368597,0.046254154,120.27517700195312,0.40405780993895674,60.724822998046875
669,193.0,0.5301589467806775,0.2134852,145.4079132080078,0.3166737505478818,47.59208679199219
670,201.0,0.5833902684786719,0.36601824,168.3317108154297,0.21737203279523076,32.66828918457031
671,212.0,0.6565833358134141,0.5250957,192.2390594482422,0.13148763459576274,19.760940551757812
672,225.0,0.743084233572655,0.7019174,218.81314086914062,0.041166823675804376,6.186859130859375
673,237.0,0.8229312161196465,0.87935185,245.4793243408203,-0.05642063820469434,-8.479324340820312
674,249.0,0.902778198666638,1.048326,270.8740234375,-0.1455478168057741,-21.8740234375
675,257.0,0.9560095203646324,1.1863762,291.6212158203125,-0.2303666936627724,-34.6212158203125
676,283.0,1.129011315883114,1.4078974,324.9130859375,-0.27888603728918815,-41.9130859375
677,295.0,1.2088582984301055,1.599385,353.6912841796875,-0.3905267246869599,-58.6912841796875
678,320.0,1.3752061787363379,1.8407291,389.9622802734375,-0.46552293865715577,-69.9622802734375
679,369.0,1.7012480241365533,2.236274,449.40771484375,-0.5350259798459907,-80.40771484375
680,419.0,2.033943784749018,2.6923268,517.9467163085938,-0.6583829993848931,-98.94671630859375
681,454.0,2.2668308171777434,3.0752099,575.4892578125,-0.8083790388555818,-121.4892578125
682,507.0,2.619488323426956,3.514962,641.5784912109375,-0.8954736345045626,-134.5784912109375
683,537.0,2.8191057797944348,3.8463361,691.3798828125,-1.0272303465330799,-154.3798828125
684,587.0,3.1518015404068995,4.2383256,750.2908935546875,-1.0865240554488134,-163.2908935546875
685,649.0,3.564344283566356,4.7099648,821.17236328125,-1.1456204686309097,-172.17236328125
686,703.0,3.923655705027818,5.15573,888.165283203125,-1.2320740656325824,-185.165283203125
687,760.0,4.302928872126028,5.6009645,955.0784912109375,-1.2980356740775854,-195.0784912109375
688,811.0,4.642278547950742,6.004589,1015.7381591796875,-1.362310532859805,-204.7381591796875
689,862.0,4.981628223775456,6.3936853,1074.2144775390625,-1.412057117105892,-212.2144775390625
690,880.0,5.101398697595943,6.5830607,1102.67529296875,-1.4816620438286172,-222.67529296875
691,925.0,5.400824882147162,6.866168,1145.22265625,-1.4653431400086,-220.22265625
692,952.0,5.580480592877892,7.074528,1176.53662109375,-1.4940476244377816,-224.53662109375
693,997.0,5.8799067774291105,7.36521,1220.222412109375,-1.4853032788758211,-223.222412109375
694,1042.0,6.179332961980329,7.668597,1265.8177490234375,-1.489264259394183,-223.8177490234375
695,998.0,5.88656069264136,7.5064473,1241.4486083984375,-1.6198866225747048,-243.4486083984375
696,971.0,5.706904981910629,7.3344197,1215.5950927734375,-1.6275147454148104,-244.5950927734375
697,969.0,5.69359715148613,7.27764,1207.061767578125,-1.5840427143891143,-238.061767578125
698,937.0,5.480671864694153,7.0971823,1179.9412841796875,-1.6165104091705933,-242.9412841796875
699,932.0,5.447402288632906,7.0283647,1169.5987548828125,-1.5809623697228066,-237.5987548828125
700,925.0,5.400824882147162,6.972081,1161.14013671875,-1.5712563022400454,-236.14013671875
701,917.0,5.347593560449167,6.917644,1152.9588623046875,-1.5700504634460968,-235.9588623046875
702,920.0,5.367555306085915,6.9192333,1153.19775390625,-1.5516780160576396,-233.19775390625
703,925.0,5.400824882147162,6.9448624,1157.0494384765625,-1.5440374835754946,-232.0494384765625
704,917.0,5.347593560449167,6.9103847,1151.867919921875,-1.5627910945496124,-234.867919921875
705,887.0,5.147976104081688,6.749906,1127.75,-1.601929958998146,-240.75
706,849.0,4.8951273260162145,6.5182257,1092.931396484375,-1.6230983438446254,-243.931396484375
707,790.0,4.502546328493507,6.1466136,1037.082763671875,-1.6440672693763663,-247.082763671875
708,751.0,4.243043635215784,5.8400073,991.003662109375,-1.5969636699294796,-240.003662109375
709,706.0,3.943617450664566,5.517597,942.5494384765625,-1.5739797478217623,-236.5494384765625
710,634.0,3.4645355553826165,5.055567,873.112060546875,-1.59103123233711,-239.112060546875
711,451.0,2.2468690715409956,4.0245385,718.161376953125,-1.7776694454572954,-267.161376953125
712,233.0,0.7963155552706493,2.5105233,490.6239318847656,-1.7142077639737354,-257.6239318847656
713,424.0,2.0672133608102645,2.702564,519.4852294921875,-0.6353506402731095,-95.4852294921875
714,359.0,1.6347088720140603,2.542568,495.4398498535156,-0.9078590963544699,-136.43984985351562
715,291.0,1.1822426375811084,2.1246345,432.62969970703125,-0.9423918667371289,-141.62969970703125
716,170.0,0.37711889689894373,1.1852881,291.45770263671875,-0.8081691747334415,-121.45770263671875
717,102.0,-0.07534733753400831,0.15475208,136.5810546875,-0.23009941320615795,-34.5810546875
718,250.0,0.9094321138788873,0.47780803,185.13232421875,0.4316240854193384,64.86767578125
719,248.0,0.8961242834543888,0.81315625,235.53094482421875,0.08296803631541172,12.46905517578125
720,246.0,0.8828164530298901,1.0017495,263.8741455078125,-0.11893306250355717,-17.8741455078125
721,244.0,0.8695086226053915,1.0858666,276.515869140625,-0.21635794786732576,-32.515869140625
722,237.0,0.8229312161196465,1.0837125,276.192138671875,-0.2607812424908882,-39.192138671875
723,203.0,0.5966980989031705,0.86692804,243.61216735839844,-0.27022994207812223,-40.61216735839844
724,157.0,0.29061799913970293,0.4266466,177.44338989257812,-0.1360285910931462,-20.443389892578125
725,226.0,0.7497381487849042,0.5815686,200.72622680664062,0.16816955003765077,25.273773193359375
726,224.0,0.7364303183604056,0.7244794,222.20391845703125,0.01195094109066075,1.79608154296875
727,199.0,0.5700824380541732,0.65135235,211.21385192871094,-0.08126990788927768,-12.213851928710938
728,195.0,0.5434667772051761,0.56017894,197.51162719726562,-0.016712158322625403,-2.511627197265625
729,150.0,0.24404059265395783,0.21587664,145.76730346679688,0.02816395376464509,4.232696533203125
730,105.0,-0.055385591897260424,-0.30939668,66.8253173828125,0.25401109227250884,38.1746826171875
731,28.0,-0.5677370632404561,-1.1429806,-58.45188903808594,0.5752435123210673,86.45188903808594
732,150.0,0.24404059265395783,-0.90134275,-22.136749267578125,1.1453833422496,172.13674926757812
733,145.0,0.21077101659271136,-0.640348,17.087486267089844,0.8511190338084401,127.91251373291016
734,111.0,-0.015462100623764652,-0.70436317,7.4668121337890625,0.6889010666621546,103.53318786621094
735,106.0,-0.048731676685011126,-0.81853473,-9.691741943359375,0.7698030551799181,115.69174194335938
736,92.0,-0.14188648965650125,-0.98297036,-34.40435791015625,0.8410838672847218,126.40435791015625
737,83.0,-0.2017717265667449,-1.1445996,-58.69520568847656,0.9428278303561677,141.69520568847656
738,79.0,-0.22838738741574208,-1.2661434,-76.96171569824219,1.0377560537845143,155.9617156982422
739,98.0,-0.10196299838300549,-1.212449,-68.89212036132812,1.1104859561992089,166.89212036132812
740,101.0,-0.0820012527462576,-1.1377305,-57.66285705566406,1.0557292264941598,158.66285705566406
741,95.0,-0.12192474401975337,-1.1295537,-56.433990478515625,1.007628931631797,151.43399047851562
742,91.0,-0.14854040486875056,-1.1597091,-60.965972900390625,1.0111686910861444,151.96597290039062
743,90.0,-0.15519432008099984,-1.1891913,-65.39678955078125,1.0339970213191467,155.39678955078125
744,86.0,-0.181809980929997,-1.2319226,-71.81875610351562,1.0501126455653642,157.81875610351562
745,88.0,-0.16850215050549844,-1.2464699,-74.00503540039062,1.0779677048030343,162.00503540039062
746,89.0,-0.16184823529324913,-1.2449853,-73.78192138671875,1.0831371067325077,162.78192138671875
747,92.0,-0.14188648965650125,-1.2229289,-70.46711730957031,1.0810423919887013,162.4671173095703
748,85.0,-0.18846389614224632,-1.2517616,-74.80030822753906,1.0632976595294457,159.80030822753906
749,81.0,-0.21507955699124348,-1.3014705,-82.27093505859375,1.086390961120939,163.27093505859375
750,90.0,-0.15519432008099984,-1.2766882,-78.54646301269531,1.1214938980357605,168.5464630126953
751,91.0,-0.14854040486875056,-1.2452146,-73.81637573242188,1.0966741766208123,164.81637573242188
752,86.0,-0.181809980929997,-1.2575957,-75.67709350585938,1.07578567737231,161.67709350585938
753,85.0,-0.18846389614224632,-1.2775142,-78.67060852050781,1.0890503231418114,163.6706085205078
754,71.0,-0.28161870911373643,-1.3790672,-93.9327392578125,1.097448473427157,164.9327392578125
755,62.0,-0.3415039460239801,-1.5076402,-113.25566101074219,1.166136296552619,175.2556610107422
756,56.0,-0.38142743729747586,-1.6266531,-131.1417999267578,1.2452256379207247,187.1417999267578
757,55.0,-0.38808135250972514,-1.7023147,-142.51280212402344,1.3142333819491983,197.51280212402344
758,53.0,-0.40138918293422376,-1.7545121,-150.35739135742188,1.3531228886752733,203.35739135742188
759,52.0,-0.40804309814647305,-1.7874452,-155.30682373046875,1.3794020894221914,207.30682373046875
760,62.0,-0.3415039460239801,-1.7439058,-148.76339721679688,1.4024018366756048,210.76339721679688
761,59.0,-0.36146569166072795,-1.7254782,-145.99395751953125,1.3640124806415181,204.99395751953125
762,58.0,-0.3681196068729773,-1.7254275,-145.98635864257812,1.3573079014812097,203.98635864257812
763,60.0,-0.35481177644847867,-1.7150245,-144.42291259765625,1.3602126948344804,204.42291259765625
764,55.0,-0.38808135250972514,-1.7396466,-148.123291015625,1.3515652014835,203.123291015625
765,46.0,-0.4479665894199688,-1.8109593,-158.84072875976562,1.3629927497218768,204.84072875976562
766,39.0,-0.49454399590571385,-1.8826106,-169.6090087890625,1.3880665635577871,208.6090087890625
767,33.0,-0.5344674871792097,-1.9510974,-179.90170288085938,1.416629882014821,212.90170288085938
768,29.0,-0.5610831480282068,-2.0078783,-188.4351806640625,1.4467951554996252,217.4351806640625
769,38.0,-0.5011979111179632,-1.9985107,-187.02734375,1.497312807227679,225.02734375
770,40.0,-0.48789008069346457,-1.9749333,-183.48394775390625,1.487043185946245,223.48394775390625
771,37.0,-0.5078518263302124,-1.9736556,-183.29193115234375,1.465803755144092,220.29193115234375
772,34.0,-0.5278135719669603,-1.9898845,-185.73092651367188,1.4620709237682081,219.73092651367188
773,35.0,-0.5211596567547111,-1.9970175,-186.80291748046875,1.475857846030018,221.80291748046875
774,34.0,-0.5278135719669603,-2.004071,-187.86297607421875,1.4762574252711989,221.86297607421875
775,36.0,-0.5145057415424618,-1.9992009,-187.13107299804688,1.4846951985896792,223.13107299804688
776,38.0,-0.5011979111179632,-1.9857508,-185.10968017578125,1.4845528832927424,223.10968017578125
777,38.0,-0.5011979111179632,-1.9769434,-183.78604125976562,1.4757454625621516,221.78604125976562
778,41.0,-0.4812361654812153,-1.959186,-181.1173095703125,1.477949792427415,222.1173095703125
779,43.0,-0.4679283350567167,-1.938678,-178.03524780273438,1.470749691142624,221.03524780273438
780,42.0,-0.474582250268966,-1.9310445,-176.88800048828125,1.4564622090739905,218.88800048828125
781,45.0,-0.4546205046322181,-1.9150323,-174.4815673828125,1.4604117629382776,219.4815673828125
782,45.0,-0.4546205046322181,-1.9044584,-172.8924560546875,1.4498378989551233,217.8924560546875
783,36.0,-0.5145057415424618,-1.9395726,-178.169677734375,1.425066831165668,214.169677734375
784,24.0,-0.5943527240894533,-2.0204155,-190.31936645507812,1.4260628204204344,214.31936645507812
785,38.0,-0.5011979111179632,-2.0097,-188.70895385742188,1.5085021487727839,226.70895385742188
786,35.0,-0.5211596567547111,-2.003409,-187.76348876953125,1.4822492520892832,222.76348876953125
787,30.0,-0.5544292328159576,-2.023884,-190.84063720703125,1.4694548251826998,220.84063720703125
788,35.0,-0.5211596567547111,-2.0171773,-189.83270263671875,1.4960176866138193,224.83270263671875
789,29.0,-0.5610831480282068,-2.0361462,-192.6834716796875,1.4750630159122229,221.6834716796875
790,32.0,-0.5411214023914589,-2.0375035,-192.887451171875,1.496382078519796,224.887451171875
791,36.0,-0.5145057415424618,-2.01758,-189.89321899414062,1.503074290806171,225.89321899414062
792,39.0,-0.49454399590571385,-1.9898154,-185.72052001953125,1.4952713584415152,224.72052001953125
793,35.0,-0.5211596567547111,-1.9909726,-185.89447021484375,1.469812981375477,220.89447021484375
794,28.0,-0.5677370632404561,-2.0273097,-191.35546875,1.4595725929027323,219.35546875
795,35.0,-0.5211596567547111,-2.021425,-190.4710693359375,1.5002653520190927,225.4710693359375
796,25.0,-0.587698808877204,-2.0565822,-195.7547607421875,1.4688834035709162,220.7547607421875
797,29.0,-0.5610831480282068,-2.0649648,-197.01455688476562,1.5038816232425452,226.01455688476562
798,27.0,-0.5743909784527054,-2.0745883,-198.46084594726562,1.5001973203449022,225.46084594726562
799,26.0,-0.5810448936649547,-2.0850706,-200.03619384765625,1.504025716381432,226.03619384765625
800,10.0,-0.6875075370609434,-2.163,-211.748046875,1.47549256975058,221.748046875
801,7.0,-0.7074692826976913,-2.2270539,-221.37451171875,1.5195845979938372,228.37451171875
802,24.0,-0.5943527240894533,-2.19166,-216.05523681640625,1.5973072032787108,240.05523681640625
803,27.0,-0.5743909784527054,-2.143008,-208.74346923828125,1.5686170152454149,235.74346923828125
804,23.0,-0.6010066393017026,-2.131189,-206.96722412109375,1.5301824685931948,229.96722412109375
805,20.0,-0.6209683849384505,-2.1436703,-208.843017578125,1.5227019355724138,228.843017578125
806,19.0,-0.6276223001506998,-2.1583762,-211.05313110351562,1.530753916737728,230.05313110351562
807,17.0,-0.6409301305751983,-2.174973,-213.54742431640625,1.5340428804416475,230.54742431640625
808,15.0,-0.6542379609996969,-2.1932466,-216.293701171875,1.539008642012388,231.293701171875
809,14.0,-0.6608918762119462,-2.2083905,-218.56964111328125,1.5474985981075118,232.56964111328125
810,24.0,-0.5943527240894533,-2.1742747,-213.44247436523438,1.579921958909204,237.44247436523438
811,22.0,-0.6076605545139518,-2.1555433,-210.62738037109375,1.5478827728175912,232.62738037109375
812,19.0,-0.6276223001506998,-2.1609836,-211.44497680664062,1.5333612623187827,230.44497680664062
813,17.0,-0.6409301305751983,-2.1756692,-213.65203857421875,1.534739062692624,230.65203857421875
814,14.0,-0.6608918762119462,-2.197801,-216.97817993164062,1.5369092369167159,230.97817993164062
815,13.0,-0.6675457914241956,-2.215889,-219.69656372070312,1.5483431856265857,232.69656372070312
816,17.0,-0.6409301305751983,-2.2091382,-218.6820068359375,1.5682080244083223,235.6820068359375
817,20.0,-0.6209683849384505,-2.1889486,-215.64776611328125,1.5679802463481707,235.64776611328125
818,19.0,-0.6276223001506998,-2.179837,-214.27841186523438,1.552214688298397,233.27841186523438
819,20.0,-0.6209683849384505,-2.1718647,-213.08026123046875,1.5508963630626482,233.08026123046875
820,20.0,-0.6209683849384505,-2.1672525,-212.38711547851562,1.5462841556499285,232.38711547851562
821,19.0,-0.6276223001506998,-2.1692247,-212.68350219726562,1.5416024389240073,231.68350219726562
822,17.0,-0.6409301305751983,-2.1797857,-214.27069091796875,1.5388555978793916,231.27069091796875
823,19.0,-0.6276223001506998,-2.1784716,-214.07321166992188,1.5508492650958823,233.07321166992188
824,18.0,-0.6342762153629491,-2.1802807,-214.3450927734375,1.5460044700618556,232.3450927734375
825,19.0,-0.6276223001506998,-2.1775632,-213.93667602539062,1.5499408903095053,232.93667602539062
826,19.0,-0.6276223001506998,-2.1753564,-213.60501098632812,1.5477340879413413,232.60501098632812
827,21.0,-0.6143144697262012,-2.1655943,-212.13790893554688,1.5512798696445262,233.13790893554688
828,20.0,-0.6209683849384505,-2.163133,-211.76797485351562,1.5421645210216326,231.76797485351562
829,19.0,-0.6276223001506998,-2.1670225,-212.3525390625,1.5394001665088461,231.3525390625
830,17.0,-0.6409301305751983,-2.1786847,-214.105224609375,1.5377545808811006,231.105224609375
831,20.0,-0.6209683849384505,-2.17363,-213.3455810546875,1.5526616142223162,233.3455810546875
832,22.0,-0.6076605545139518,-2.1594677,-211.2171630859375,1.551807142629603,233.2171630859375
833,40.0,-0.48789008069346457,-2.0683217,-197.51904296875,1.5804316241710374,237.51904296875
834,16.0,-0.6475840457874477,-2.1138885,-204.3671875,1.466304456333524,220.3671875
835,15.0,-0.6542379609996969,-2.16453,-211.97796630859375,1.5102920778339213,226.97796630859375
836,19.0,-0.6276223001506998,-2.1741657,-213.42608642578125,1.546543425557308,232.42608642578125
837,20.0,-0.6209683849384505,-2.1699307,-212.78961181640625,1.5489623115489763,232.78961181640625
838,20.0,-0.6209683849384505,-2.166034,-212.2039794921875,1.5450655982921404,232.2039794921875
839,22.0,-0.6076605545139518,-2.1549997,-210.54568481445312,1.5473391784572397,232.54568481445312
840,21.0,-0.6143144697262012,-2.1521463,-210.11685180664062,1.5378318696903026,231.11685180664062
841,17.0,-0.6409301305751983,-2.1695695,-212.73532104492188,1.5286393617648897,229.73532104492188
842,15.0,-0.6542379609996969,-2.1904147,-215.86810302734375,1.5361767061298197,230.86810302734375
843,18.0,-0.6342762153629491,-2.1901839,-215.83340454101562,1.5559076625819972,233.83340454101562
844,21.0,-0.6143144697262012,-2.1742733,-213.44223022460938,1.5599587827609813,234.44223022460938
845,22.0,-0.6076605545139518,-2.1583505,-211.04925537109375,1.550689913167933,233.04925537109375
846,26.0,-0.5810448936649547,-2.1307693,-206.90414428710938,1.5497243591121448,232.90414428710938
847,30.0,-0.5544292328159576,-2.0952322,-201.56338500976562,1.540803015490317,231.56338500976562
848,30.0,-0.5544292328159576,-2.0736372,-198.31790161132812,1.5192080142696138,228.31790161132812
849,29.0,-0.5610831480282068,-2.0676634,-197.42013549804688,1.5065802831393957,226.42013549804688
850,35.0,-0.5211596567547111,-2.039205,-193.1431884765625,1.5180454175555917,228.1431884765625
851,39.0,-0.49454399590571385,-2.0014167,-187.46408081054688,1.5068726872913076,226.46408081054688
852,40.0,-0.48789008069346457,-1.9740361,-183.34912109375,1.4861460168330858,223.34912109375
853,48.0,-0.43465875899547024,-1.9237453,-175.791015625,1.489086515548292,223.791015625
854,47.0,-0.4413126742077195,-1.8961245,-171.63998413085938,1.4548118079471266,218.63998413085938
855,37.0,-0.5078518263302124,-1.928489,-176.50393676757812,1.4206371434726441,213.50393676757812
856,30.0,-0.5544292328159576,-1.9868094,-185.26876831054688,1.432380140085959,215.26876831054688
857,38.0,-0.5011979111179632,-1.9873594,-185.3514404296875,1.4861614934459406,223.3514404296875
858,47.0,-0.4413126742077195,-1.9384972,-178.008056640625,1.4971845114993727,225.008056640625
859,55.0,-0.38808135250972514,-1.8678291,-167.38754272460938,1.4797477318866372,222.38754272460938
860,57.0,-0.3747735220852266,-1.8148327,-159.42282104492188,1.440059165292703,216.42282104492188
861,66.0,-0.3148882851749829,-1.723737,-145.7322998046875,1.4088487162440844,211.7322998046875
862,72.0,-0.27496479390148715,-1.6270156,-131.19627380371094,1.3520507967662374,203.19627380371094
863,70.0,-0.2882726243259857,-1.5811273,-124.29985046386719,1.2928546616313508,194.2998504638672
864,71.0,-0.28161870911373643,-1.5540756,-120.23431396484375,1.2724568896029993,191.23431396484375
865,77.0,-0.24169521784024067,-1.5020347,-112.4132080078125,1.260339446313812,189.4132080078125
866,78.0,-0.2350413026279914,-1.4607766,-106.212646484375,1.225735264831115,184.212646484375
867,93.0,-0.13523257444425196,-1.3419513,-88.35469055175781,1.2067186765857163,181.3546905517578
868,88.0,-0.16850215050549844,-1.2923185,-80.89549255371094,1.123816312820002,168.89549255371094
869,95.0,-0.12192474401975337,-1.2271607,-71.10310363769531,1.1052359481952125,166.1031036376953
870,104.0,-0.062039507109509714,-1.1281334,-56.220550537109375,1.0660939090663326,160.22055053710938
871,110.0,-0.02211601583601395,-1.0254378,-40.78668212890625,1.0033218160426483,150.78668212890625
872,127.0,0.09100054277222407,-0.85333586,-14.921920776367188,0.9443364001635814,141.9219207763672
873,146.0,0.21742493180496067,-0.61873937,20.334991455078125,0.8361642983363328,125.66500854492188
874,168.0,0.36381106647444517,-0.33154523,63.49666976928711,0.6953563002009466,104.50333023071289
875,170.0,0.37711889689894373,-0.14341572,91.77017211914062,0.5205346161696499,78.22982788085938
