,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.8005668,233.638916015625,-0.030866898066446047,-4.638916015625
291,245.0,0.8761625378176409,0.9491748,255.97283935546875,-0.07301228355915967,-10.97283935546875
292,199.0,0.5700824380541732,0.7898098,232.02227783203125,-0.2197273849820206,-33.02227783203125
293,274.0,1.0691260789728705,1.0496622,271.0748291015625,0.01946384657388367,2.9251708984375
294,184.0,0.4702737098704339,0.78268456,230.95144653320312,-0.3124108547200202,-46.951446533203125
295,271.0,1.0491643333361225,1.0037,264.16729736328125,0.04546431540704532,6.83270263671875
296,210.0,0.6432755053889155,0.89657325,248.06747436523438,-0.25329774013644457,-38.067474365234375
297,183.0,0.4636197946581846,0.614036,205.60568237304688,-0.15041622895860618,-22.605682373046875
298,197.0,0.5567746076296747,0.4980047,188.16763305664062,0.05876990291585327,8.832366943359375
299,132.0,0.12427011883347054,0.06632327,123.29132080078125,0.05794684594957848,8.70867919921875
300,195.0,0.5434667772051761,0.1625295,137.74990844726562,0.38093727886647677,57.250091552734375
301,163.0,0.3305414904131987,0.076538585,124.82655334472656,0.2540029052867987,38.17344665527344
302,181.0,0.45031196423368597,0.1272685,132.45062255859375,0.3230434710581794,48.54937744140625
303,92.0,-0.14188648965650125,-0.3838404,55.637359619140625,0.24195392224497275,36.362640380859375
304,145.0,0.21077101659271136,-0.40036786,53.15349197387695,0.6111388726184072,91.84650802612305
305,63.0,-0.3348500308117308,-0.86832696,-17.174896240234375,0.5334769311824403,80.17489624023438
306,98.0,-0.10196299838300549,-0.9654835,-31.77630615234375,0.8635204882693688,129.77630615234375
307,136.0,0.15088577968246772,-0.7541434,-0.0145416259765625,0.905029196564029,136.01454162597656
308,171.0,0.383772812111193,-0.40116462,53.033748626708984,0.7849374332259238,117.96625137329102
309,150.0,0.24404059265395783,-0.29414642,69.11724090576172,0.53818701122543,80.88275909423828
310,165.0,0.34384932083769726,-0.16242683,88.91304779052734,0.506276150175771,76.08695220947266
311,115.0,0.011153560225232527,-0.39420494,54.0797004699707,0.40535850459740963,60.9202995300293
312,42.0,-0.474582250268966,-1.0137476,-39.02978515625,0.5391653226298987,81.02978515625
313,101.0,-0.0820012527462576,-1.0484935,-44.25166320800781,0.9664922517779734,145.2516632080078
314,124.0,0.07103879713547617,-0.86912674,-17.295089721679688,0.9401655342532436,141.2950897216797
315,163.0,0.3305414904131987,-0.5203493,35.12178039550781,0.8508908141627409,127.87821960449219
316,83.0,-0.2017717265667449,-0.7718834,-2.6806411743164062,0.5701117015300263,85.6806411743164
317,93.0,-0.13523257444425196,-0.9153624,-24.243728637695312,0.7801298432536545,117.24372863769531
318,40.0,-0.48789008069346457,-1.31189,-83.83685302734375,0.8239999253719041,123.83685302734375
319,81.0,-0.21507955699124348,-1.318118,-84.77284240722656,1.103038419197416,165.77284240722656
320,76.0,-0.24834913305248996,-1.3117079,-83.80947875976562,1.063358721218445,159.80947875976562
321,65.0,-0.3215422003872322,-1.371457,-92.78903198242188,1.049914780318029,157.78903198242188
322,115.0,0.011153560225232527,-1.1220845,-55.31146240234375,1.1332380586306892,170.31146240234375
323,111.0,-0.015462100623764652,-0.96729034,-32.0478515625,0.9518282412303308,143.0478515625
324,104.0,-0.062039507109509714,-0.9200404,-24.94677734375,0.8580009215289486,128.94677734375
325,58.0,-0.3681196068729773,-1.1828526,-64.44415283203125,0.8147330189738855,122.44415283203125
326,59.0,-0.36146569166072795,-1.3605944,-91.15650939941406,0.999128700162087,150.15650939941406
327,70.0,-0.2882726243259857,-1.3891553,-95.4488525390625,1.1008826443431428,165.4488525390625
328,115.0,0.011153560225232527,-1.1298692,-56.481414794921875,1.1410227828662238,171.48141479492188
329,91.0,-0.14854040486875056,-1.0853366,-49.78871154785156,0.936796161102624,140.78871154785156
330,115.0,0.011153560225232527,-0.9385769,-27.732574462890625,0.9497304373423895,142.73257446289062
331,111.0,-0.015462100623764652,-0.8635238,-16.453033447265625,0.8480616806758264,127.45303344726562
332,117.0,0.024461390649731116,-0.78989,-5.386802673339844,0.8143513819331478,122.38680267333984
333,54.0,-0.3947352677219744,-1.1315893,-56.73991394042969,0.736854025757945,110.73991394042969
334,63.0,-0.3348500308117308,-1.3155282,-84.38362121582031,0.9806781235614381,147.3836212158203
335,72.0,-0.27496479390148715,-1.3517907,-89.83341979980469,1.076825872678713,161.8334197998047
336,75.0,-0.25500304826473924,-1.3396784,-88.01310729980469,1.0846753584506539,163.0131072998047
337,96.0,-0.11527082880750407,-1.2053039,-67.81829833984375,1.090033078586905,163.81829833984375
338,94.0,-0.12857865923200265,-1.1244277,-55.66361999511719,0.9958490169688641,149.6636199951172
339,99.0,-0.09530908317075619,-1.0511639,-44.65299987792969,0.9558548286487019,143.6529998779297
340,89.0,-0.16184823529324913,-1.0681092,-47.19964599609375,0.9062609194079838,136.19964599609375
341,92.0,-0.14188648965650125,-1.0692145,-47.36576843261719,0.9273279735774465,139.3657684326172
342,90.0,-0.15519432008099984,-1.0806901,-49.090423583984375,0.9254958254115538,139.09042358398438
343,97.0,-0.10861691359525477,-1.0460998,-43.89192199707031,0.9374828683947964,140.8919219970703
344,94.0,-0.12857865923200265,-1.0396786,-42.92689514160156,0.9110999143763958,136.92689514160156
345,98.0,-0.10196299838300549,-1.0144094,-39.12925720214844,0.9124464244914452,137.12925720214844
346,89.0,-0.16184823529324913,-1.0524253,-44.842559814453125,0.8905770300189457,133.84255981445312
347,53.0,-0.40138918293422376,-1.2982358,-81.7847900390625,0.8968465911059984,134.7847900390625
348,34.0,-0.5278135719669603,-1.5763725,-123.58526611328125,1.0485589322673536,157.58526611328125
349,75.0,-0.25500304826473924,-1.495906,-111.49215698242188,1.2409029471042183,186.49215698242188
350,94.0,-0.12857865923200265,-1.3069216,-83.09016418457031,1.1783429420634686,177.0901641845703
351,97.0,-0.10861691359525477,-1.1648227,-61.73448181152344,1.0562057840442105,158.73448181152344
352,95.0,-0.12192474401975337,-1.0930986,-50.95526123046875,0.9711738964221411,145.95526123046875
353,92.0,-0.14188648965650125,-1.0736713,-48.03558349609375,0.9317848512858815,140.03558349609375
354,52.0,-0.40804309814647305,-1.3104318,-83.61770629882812,0.9023887398891104,135.61770629882812
355,66.0,-0.3148882851749829,-1.3895162,-95.50309753417969,1.0746279492229052,161.5030975341797
356,68.0,-0.30158045475048434,-1.4078133,-98.2529296875,1.1062328558726846,166.2529296875
357,73.0,-0.26831087868923786,-1.3821512,-94.396240234375,1.113840367381624,167.396240234375
358,70.0,-0.2882726243259857,-1.3803831,-94.13050842285156,1.092110509562259,164.13050842285156
359,69.0,-0.29492653953823506,-1.3874935,-95.19911193847656,1.0925669516345555,164.19911193847656
360,68.0,-0.30158045475048434,-1.3985525,-96.86114501953125,1.0969720822139322,164.86114501953125
361,63.0,-0.3348500308117308,-1.4353329,-102.38877868652344,1.1004828635135255,165.38877868652344
362,73.0,-0.26831087868923786,-1.3997167,-97.03611755371094,1.1314058561969316,170.03611755371094
363,76.0,-0.24834913305248996,-1.3539115,-90.15216064453125,1.105562385998108,166.15216064453125
364,69.0,-0.29492653953823506,-1.3675183,-92.19709777832031,1.0725917662402684,161.1970977783203
365,71.0,-0.28161870911373643,-1.3694168,-92.482421875,1.0877981238101526,163.482421875
366,46.0,-0.4479665894199688,-1.5194966,-115.03752136230469,1.0715299706767718,161.0375213623047
367,51.0,-0.41469701335872233,-1.5918628,-125.91325378417969,1.1771657843783991,176.9132537841797
368,67.0,-0.3082343699627336,-1.5310985,-116.78114318847656,1.2228641150302473,183.78114318847656
369,77.0,-0.24169521784024067,-1.426363,-101.04071044921875,1.184667773492767,178.04071044921875
370,89.0,-0.16184823529324913,-1.2907604,-80.66134643554688,1.1289121626178227,169.66134643554688
371,91.0,-0.14854040486875056,-1.1934098,-66.03076171875,1.0448693956607293,157.03076171875
372,81.0,-0.21507955699124348,-1.1952718,-66.31060791015625,0.9801922926410197,147.31060791015625
373,79.0,-0.22838738741574208,-1.2194701,-69.94731140136719,0.9910827559024342,148.9473114013672
374,51.0,-0.41469701335872233,-1.4046589,-97.77885437011719,0.9899619002536434,148.7788543701172
375,50.0,-0.4213509285709716,-1.5348037,-117.33799743652344,1.1134528195598268,167.33799743652344
376,44.0,-0.4612744198444674,-1.6408015,-133.2681427001953,1.1795271291133573,177.2681427001953
377,67.0,-0.3082343699627336,-1.5632664,-121.61557006835938,1.2550320265597883,188.61557006835938
378,70.0,-0.2882726243259857,-1.4838606,-109.681884765625,1.1955879875896027,179.681884765625
379,67.0,-0.3082343699627336,-1.452128,-104.91287231445312,1.1438936827487531,171.91287231445312
380,66.0,-0.3148882851749829,-1.4440227,-103.69473266601562,1.1291343703120775,169.69473266601562
381,49.0,-0.4280048437832209,-1.543621,-118.66311645507812,1.1156161002399114,167.66311645507812
382,59.0,-0.36146569166072795,-1.5529121,-120.05946350097656,1.1914464243899923,179.05946350097656
383,51.0,-0.41469701335872233,-1.5972732,-126.72637939453125,1.182576217193951,177.72637939453125
384,70.0,-0.2882726243259857,-1.5148538,-114.33976745605469,1.2265812107799103,184.3397674560547
385,73.0,-0.26831087868923786,-1.4372107,-102.67097473144531,1.1688998003650224,175.6709747314453
386,71.0,-0.28161870911373643,-1.4013568,-97.2825927734375,1.1197381071780725,168.2825927734375
387,69.0,-0.29492653953823506,-1.3958546,-96.45567321777344,1.1009280527850682,165.45567321777344
388,49.0,-0.4280048437832209,-1.5158496,-114.48942565917969,1.0878447465182928,163.4894256591797
389,55.0,-0.38808135250972514,-1.5626801,-121.5274658203125,1.1745987727267861,176.5274658203125
390,59.0,-0.36146569166072795,-1.5590402,-120.98042297363281,1.1975744971286397,179.9804229736328
391,59.0,-0.36146569166072795,-1.551712,-119.87910461425781,1.1902463444720845,178.8791046142578
392,69.0,-0.29492653953823506,-1.4884653,-110.37391662597656,1.1935387696048314,179.37391662597656
393,78.0,-0.2350413026279914,-1.3946861,-96.28007507324219,1.159644800239135,174.2800750732422
394,51.0,-0.41469701335872233,-1.4933447,-111.10722351074219,1.078647651214947,162.1072235107422
395,45.0,-0.4546205046322181,-1.6068312,-128.16281127929688,1.1522106883380578,173.16281127929688
396,52.0,-0.40804309814647305,-1.6333245,-132.14442443847656,1.2252814057521475,184.14442443847656
397,65.0,-0.3215422003872322,-1.5633448,-121.62736511230469,1.2418026358478143,186.6273651123047
398,69.0,-0.29492653953823506,-1.4903672,-110.65972900390625,1.1954406346103246,179.65972900390625
399,72.0,-0.27496479390148715,-1.4286374,-101.38252258300781,1.15367259146686,173.3825225830078
400,90.0,-0.15519432008099984,-1.2904795,-80.61912536621094,1.1352852207438904,170.61912536621094
401,77.0,-0.24169521784024067,-1.2726421,-77.93840026855469,1.0309469177798765,154.9384002685547
402,69.0,-0.29492653953823506,-1.3221792,-85.38319396972656,1.0272526587268407,154.38319396972656
403,51.0,-0.41469701335872233,-1.4667002,-107.10289001464844,1.0520031829074519,158.10289001464844
404,35.0,-0.5211596567547111,-1.6564275,-135.61651611328125,1.1352678458774301,170.61651611328125
405,49.0,-0.4280048437832209,-1.6882195,-140.39447021484375,1.2602147034885076,189.39447021484375
406,40.0,-0.48789008069346457,-1.7387964,-147.99551391601562,1.2509062726466844,187.99551391601562
407,57.0,-0.3747735220852266,-1.6795421,-139.09034729003906,1.3047685425815214,196.09034729003906
408,53.0,-0.40138918293422376,-1.6518954,-134.93540954589844,1.2505062209277757,187.93540954589844
409,52.0,-0.40804309814647305,-1.6449388,-133.88992309570312,1.236895728414501,185.88992309570312
410,51.0,-0.41469701335872233,-1.6490136,-134.50230407714844,1.2343166251376765,185.50230407714844
411,55.0,-0.38808135250972514,-1.6287969,-131.4639892578125,1.2407155825717568,186.4639892578125
412,32.0,-0.5411214023914589,-1.7415497,-148.40933227539062,1.2004283279094445,180.40933227539062
413,57.0,-0.3747735220852266,-1.6918738,-140.9436492919922,1.3171002667483915,197.9436492919922
414,65.0,-0.3215422003872322,-1.5919895,-125.93229675292969,1.270447316824682,190.9322967529297
415,67.0,-0.3082343699627336,-1.5163436,-114.56365966796875,1.2081092236346784,181.56365966796875
416,51.0,-0.41469701335872233,-1.566012,-122.02821350097656,1.1513150115207331,173.02821350097656
417,59.0,-0.36146569166072795,-1.5607544,-121.23805236816406,1.19928872671238,180.23805236816406
418,54.0,-0.3947352677219744,-1.5823861,-124.48902893066406,1.1876508683330183,178.48902893066406
419,35.0,-0.5211596567547111,-1.7093195,-143.56552124023438,1.1881598155582163,178.56552124023438
420,38.0,-0.5011979111179632,-1.7661008,-152.09902954101562,1.264902853156634,190.09902954101562
421,52.0,-0.40804309814647305,-1.7331861,-147.15237426757812,1.325143027608837,199.15237426757812
422,33.0,-0.5344674871792097,-1.7849425,-154.93072509765625,1.2504750205646258,187.93072509765625
423,25.0,-0.587698808877204,-1.8680695,-167.42367553710938,1.2803707206561823,192.42367553710938
424,51.0,-0.41469701335872233,-1.8084421,-158.46240234375,1.393745102424969,209.46240234375
425,50.0,-0.4213509285709716,-1.7528802,-150.11215209960938,1.3315292870738649,200.11215209960938
426,52.0,-0.40804309814647305,-1.7035574,-142.69955444335938,1.2955142739467276,194.69955444335938
427,53.0,-0.40138918293422376,-1.6667422,-137.16668701171875,1.2653530226855882,190.16668701171875
428,35.0,-0.5211596567547111,-1.7439328,-148.76748657226562,1.222773186453602,183.76748657226562
429,35.0,-0.5211596567547111,-1.7975806,-156.83004760742188,1.27642094303014,191.83004760742188
430,20.0,-0.6209683849384505,-1.899439,-172.13809204101562,1.2784705923030657,192.13809204101562
431,47.0,-0.4413126742077195,-1.8491501,-164.58029174804688,1.4078373873996413,211.58029174804688
432,43.0,-0.4679283350567167,-1.8117499,-158.95953369140625,1.3438216000934298,201.95953369140625
433,45.0,-0.4546205046322181,-1.7806731,-154.28909301757812,1.3260526416156457,199.28909301757812
434,41.0,-0.4812361654812153,-1.7794551,-154.10601806640625,1.2982189002460185,195.10601806640625
435,39.0,-0.49454399590571385,-1.7922691,-156.03179931640625,1.2977251147739126,195.03179931640625
436,39.0,-0.49454399590571385,-1.8026232,-157.587890625,1.3080791568271353,196.587890625
437,33.0,-0.5344674871792097,-1.8362201,-162.63711547851562,1.3017526580463152,195.63711547851562
438,43.0,-0.4679283350567167,-1.8161098,-159.61477661132812,1.3481814414401705,202.61477661132812
439,45.0,-0.4546205046322181,-1.7860825,-155.10205078125,1.3314620015475915,200.10205078125
440,48.0,-0.43465875899547024,-1.7518344,-149.95498657226562,1.3171756335521372,197.95498657226562
441,50.0,-0.4213509285709716,-1.7181529,-144.89306640625,1.2968019520976686,194.89306640625
442,44.0,-0.4612744198444674,-1.7272676,-146.26290893554688,1.2659932031032255,190.26290893554688
443,45.0,-0.4546205046322181,-1.7330137,-147.12646484375,1.2783932444904016,192.12646484375
444,45.0,-0.4546205046322181,-1.7364298,-147.63986206054688,1.2818093058917688,192.63986206054688
445,49.0,-0.4280048437832209,-1.7188711,-145.00100708007812,1.2908662728549627,194.00100708007812
446,53.0,-0.40138918293422376,-1.6793398,-139.05995178222656,1.2779505835681566,192.05995178222656
447,58.0,-0.3681196068729773,-1.6258354,-131.0189208984375,1.2577158118281946,189.0189208984375
448,63.0,-0.3348500308117308,-1.5639032,-121.71128845214844,1.2290531817355714,184.71128845214844
449,59.0,-0.36146569166072795,-1.5479646,-119.31590270996094,1.1864988812457662,178.31590270996094
450,64.0,-0.32819611559948153,-1.5142329,-114.24644470214844,1.1860367583171445,178.24644470214844
451,69.0,-0.29492653953823506,-1.4639057,-106.68290710449219,1.16897915256229,175.6829071044922
452,75.0,-0.25500304826473924,-1.3978335,-96.75308227539062,1.142830418265107,171.75308227539062
453,82.0,-0.2084256417789942,-1.3165852,-84.54248046875,1.1081595413646215,166.54248046875
454,90.0,-0.15519432008099984,-1.2198929,-70.01083374023438,1.0646985393779236,160.01083374023438
455,98.0,-0.10196299838300549,-1.1137637,-54.06095886230469,1.0118006916118065,152.0609588623047
456,107.0,-0.04207776147276183,-0.99644,-36.428680419921875,0.9543622319087384,143.42868041992188
457,113.0,-0.0021542701992660626,-0.88946307,-20.35137939453125,0.8873087968554825,133.35137939453125
458,108.0,-0.03542384626051254,-0.8558146,-15.29443359375,0.8203907298884743,123.29443359375
459,115.0,0.011153560225232527,-0.80199,-7.2052764892578125,0.8131435328166327,122.20527648925781
460,121.0,0.05107705149872829,-0.7329686,3.1677703857421875,0.784045679905253,117.83222961425781
461,127.0,0.09100054277222407,-0.6551228,14.867019653320312,0.7461233593348766,112.13298034667969
462,133.0,0.13092403404571984,-0.5725867,27.271156311035156,0.7035107492671249,105.72884368896484
463,135.0,0.1442318644702184,-0.5120017,36.37632751464844,0.6562335577189672,98.62367248535156
464,139.0,0.1708475253192156,-0.45439115,45.03446960449219,0.6252386769858569,93.96553039550781
465,140.0,0.17750144053146488,-0.41528955,50.91094970703125,0.5927909915511335,89.08905029296875
466,142.0,0.19080927095596348,-0.3820687,55.90362548828125,0.5728779645938114,86.09637451171875
467,144.0,0.20411710138046207,-0.35117978,60.54584503173828,0.5552968799563593,83.45415496826172
468,147.0,0.22407884701720995,-0.31509715,65.96861267089844,0.539176000204008,81.03138732910156
469,146.0,0.21742493180496067,-0.29991,68.25105285644531,0.5173349407122788,77.74894714355469
470,140.0,0.17750144053146488,-0.32996392,63.73432159423828,0.5074653630320752,76.26567840576172
471,141.0,0.1841553557437142,-0.34542495,61.41072082519531,0.5295803058665475,79.58927917480469
472,130.0,0.11096228840897195,-0.42118475,50.02497482299805,0.5321470368201505,79.97502517700195
473,130.0,0.11096228840897195,-0.47055796,42.60479736328125,0.5815202462966215,87.39520263671875
474,129.0,0.10430837319672265,-0.5031162,37.711708068847656,0.6074245636302249,91.28829193115234
475,133.0,0.13092403404571984,-0.49573413,38.821136474609375,0.6266581594214675,94.17886352539062
476,131.0,0.11761620362122124,-0.49998412,38.18241882324219,0.6176003189833886,92.81758117675781
477,128.0,0.09765445798447336,-0.5217459,34.911888122558594,0.6194003781657478,93.0881118774414
478,127.0,0.09100054277222407,-0.54210895,31.851585388183594,0.633109495771339,95.1484146118164
479,125.0,0.07769271234772547,-0.56606036,28.251983642578125,0.6437530765940939,96.74801635742188
480,125.0,0.07769271234772547,-0.5802567,26.118453979492188,0.6579494128634725,98.88154602050781
481,127.0,0.09100054277222407,-0.57534015,26.85735321044922,0.6663406945590282,100.14264678955078
482,128.0,0.09765445798447336,-0.56452376,28.48291778564453,0.6621782144885322,99.51708221435547
483,125.0,0.07769271234772547,-0.57590115,26.773040771484375,0.6535938630511556,98.22695922851562
484,122.0,0.05773096671097759,-0.60286015,22.72144317626953,0.6605911194323826,99.27855682373047
485,123.0,0.06438488192322689,-0.6139153,21.059982299804688,0.6783002061343475,101.94001770019531
486,120.0,0.044423136286479,-0.63714296,17.56916046142578,0.6815660925433454,102.43083953857422
487,116.0,0.01780747543748182,-0.6760634,11.71990966796875,0.6938708938258485,104.28009033203125
488,118.0,0.03111530586198041,-0.68789333,9.9420166015625,0.7190086369128532,108.0579833984375
489,115.0,0.011153560225232527,-0.7104431,6.553077697753906,0.7215966396968206,108.4469223022461
490,119.0,0.037769221074229704,-0.70002913,8.118156433105469,0.737798355824596,110.88184356689453
491,116.0,0.01780747543748182,-0.709112,6.753120422363281,0.726919463981946,109.24687957763672
492,116.0,0.01780747543748182,-0.7160732,5.706939697265625,0.7338806904452638,110.29306030273438
493,115.0,0.011153560225232527,-0.7260261,4.2111358642578125,0.7371796780268988,110.78886413574219
494,115.0,0.011153560225232527,-0.73204714,3.3062591552734375,0.7432007008235296,111.69374084472656
495,113.0,-0.0021542701992660626,-0.74731684,1.01141357421875,0.745162567111525,111.98858642578125
496,110.0,-0.02211601583601395,-0.775259,-3.1879501342773438,0.753143002108322,113.18795013427734
497,108.0,-0.03542384626051254,-0.80481046,-7.629158020019531,0.7693866181216591,115.62915802001953
498,112.0,-0.008808185411515358,-0.7977568,-6.569084167480469,0.7889486057032917,118.56908416748047
499,109.0,-0.028769931048263243,-0.80837154,-8.164344787597656,0.7796016128360141,117.16434478759766
500,106.0,-0.048731676685011126,-0.83427364,-12.057106018066406,0.7855419596560839,118.0571060180664
501,103.0,-0.06869342232175901,-0.86900246,-17.276412963867188,0.8003090391116516,120.27641296386719
502,107.0,-0.04207776147276183,-0.86562324,-16.7685546875,0.8235454742297528,123.7685546875
503,109.0,-0.028769931048263243,-0.84789157,-14.103706359863281,0.81912163808931,123.10370635986328
504,107.0,-0.04207776147276183,-0.8482242,-14.153701782226562,0.8061464611873028,121.15370178222656
505,104.0,-0.062039507109509714,-0.86829835,-17.17059326171875,0.8062588446551693,121.17059326171875
506,102.0,-0.07534733753400831,-0.894044,-21.039840698242188,0.8186966444949528,123.03984069824219
507,108.0,-0.03542384626051254,-0.8730226,-17.880584716796875,0.8375987696490639,125.88058471679688
508,105.0,-0.055385591897260424,-0.8746398,-18.123641967773438,0.8192542172343619,123.12364196777344
509,104.0,-0.062039507109509714,-0.8836564,-19.478713989257812,0.8216168754512203,123.47871398925781
510,102.0,-0.07534733753400831,-0.9018068,-22.20648193359375,0.8264594342212102,124.20648193359375
511,105.0,-0.055385591897260424,-0.89494586,-21.175384521484375,0.8395602680117972,126.17538452148438
512,100.0,-0.08865516795850689,-0.91901225,-24.792251586914062,0.8303570805575758,124.79225158691406
513,101.0,-0.0820012527462576,-0.929712,-26.400299072265625,0.8477107447627451,127.40029907226562
514,97.0,-0.10861691359525477,-0.9589525,-30.794769287109375,0.8503355729197903,127.79476928710938
515,105.0,-0.055385591897260424,-0.92903787,-26.298980712890625,0.8736522770793326,131.29898071289062
516,103.0,-0.06869342232175901,-0.9182326,-24.675094604492188,0.8495391974406616,127.67509460449219
517,95.0,-0.12192474401975337,-0.96215004,-31.27532958984375,0.8402252932689124,126.27532958984375
518,97.0,-0.10861691359525477,-0.98078364,-34.075714111328125,0.8721667277430936,131.07571411132812
519,99.0,-0.09530908317075619,-0.9771361,-33.52754211425781,0.8818269923259174,132.5275421142578
520,91.0,-0.14854040486875056,-1.0211648,-40.144500732421875,0.8726243700259638,131.14450073242188
521,88.0,-0.16850215050549844,-1.0693439,-47.385223388671875,0.9008417740169015,135.38522338867188
522,89.0,-0.16184823529324913,-1.0916493,-50.73744201660156,0.929801058606287,139.73744201660156
523,85.0,-0.18846389614224632,-1.1261302,-55.91949462890625,0.9376663271319846,140.91949462890625
524,92.0,-0.14188648965650125,-1.1049386,-52.73466491699219,0.9630521366328664,144.7346649169922
525,90.0,-0.15519432008099984,-1.0992248,-51.875946044921875,0.9440304857509093,141.87594604492188
526,87.0,-0.17515606571774772,-1.1153512,-54.29954528808594,0.940195134386012,141.29954528808594
527,84.0,-0.1951178113544956,-1.1449963,-58.75482177734375,0.949878474084042,142.75482177734375
528,91.0,-0.14854040486875056,-1.121344,-55.20018005371094,0.9728035654300166,146.20018005371094
529,95.0,-0.12192474401975337,-1.0783288,-48.73554992675781,0.9564041038653784,143.7355499267578
530,90.0,-0.15519432008099984,-1.0814482,-49.204345703125,0.9262538772838073,139.204345703125
531,91.0,-0.14854040486875056,-1.0816978,-49.241851806640625,0.9331574167483759,140.24185180664062
532,91.0,-0.14854040486875056,-1.0817202,-49.24522399902344,0.9331798280948115,140.24522399902344
533,96.0,-0.11527082880750407,-1.0515645,-44.71319580078125,0.9362936262248446,140.71319580078125
534,98.0,-0.10196299838300549,-1.0190748,-39.83039855957031,0.9171117992473046,137.8303985595703
535,97.0,-0.10861691359525477,-1.0059866,-37.8634033203125,0.8973696577166959,134.8634033203125
536,92.0,-0.14188648965650125,-1.0305325,-41.55235290527344,0.8886459896296925,133.55235290527344
537,97.0,-0.10861691359525477,-1.0183091,-39.71533203125,0.9096922027682706,136.71533203125
538,102.0,-0.07534733753400831,-0.9774801,-33.57923889160156,0.9021327759723088,135.57923889160156
539,107.0,-0.04207776147276183,-0.92068774,-25.0440673828125,0.8786099736079571,132.0440673828125
540,117.0,0.024461390649731116,-0.8257021,-10.768905639648438,0.8501634618396114,127.76890563964844
541,123.0,0.06438488192322689,-0.7307142,3.5065765380859375,0.795099083850412,119.49342346191406
542,127.0,0.09100054277222407,-0.65119654,15.457084655761719,0.7421970821742321,111.54291534423828
543,130.0,0.11096228840897195,-0.5883224,24.906280517578125,0.6992846894557249,105.09371948242188
544,132.0,0.12427011883347054,-0.54129857,31.973373413085938,0.6655686870822193,100.02662658691406
545,139.0,0.1708475253192156,-0.47277072,42.272247314453125,0.6436182460395068,96.72775268554688
546,149.0,0.23738667744170855,-0.36994186,57.726139068603516,0.6073285378791018,91.27386093139648
547,148.0,0.23073276222945927,-0.3132609,66.24457550048828,0.5439936751246619,81.75542449951172
548,154.0,0.270656253502955,-0.24736583,76.14778137207031,0.5180220858317515,77.85221862792969
549,155.0,0.2773101687152043,-0.20242482,82.90184783935547,0.4797349929530278,72.09815216064453
550,159.0,0.3039258295642015,-0.15353927,90.24873352050781,0.4574650997267839,68.75126647949219
551,164.0,0.337195405625448,-0.09415025,99.17415618896484,0.4313456582656953,64.82584381103516
552,168.0,0.36381106647444517,-0.03476111,108.09960174560547,0.3985721749324873,59.90039825439453
553,173.0,0.39708064253569164,0.029528014,117.7614517211914,0.3675526281738333,55.238548278808594
554,182.0,0.45696587944593525,0.120347165,131.41043090820312,0.33661871487465,50.589569091796875
555,191.0,0.516851116356179,0.22538742,147.1966552734375,0.2914636921256034,43.8033447265625
556,197.0,0.5567746076296747,0.32009843,161.4305419921875,0.2366761777113855,35.5694580078125
557,199.0,0.5700824380541732,0.38394007,171.025146484375,0.1861423671866348,27.974853515625
558,203.0,0.5966980989031705,0.44609702,180.36654663085938,0.1506010825686368,22.633453369140625
559,209.0,0.6366215901766662,0.52028346,191.51583862304688,0.11633812955960077,17.484161376953125
560,218.0,0.6965068270869099,0.61933297,206.4017333984375,0.07717385789821973,11.5982666015625
561,225.0,0.743084233572655,0.7246772,222.23365783691406,0.018407028486900567,2.7663421630859375
562,229.0,0.7696998944216521,0.81380355,235.62823486328125,-0.044103659159585695,-6.62823486328125
563,232.0,0.7896616400584,0.8830687,246.03790283203125,-0.09340704070484462,-14.03790283203125
564,235.0,0.8096233856951479,0.93935794,254.4974822998047,-0.1297345506871458,-19.497482299804688
565,237.0,0.8229312161196465,0.9830913,261.070068359375,-0.16016007864582593,-24.070068359375
566,243.0,0.8628547073931423,1.0409901,269.7715148925781,-0.17813540681889384,-26.771514892578125
567,247.0,0.8894703682421394,1.1006421,278.7364501953125,-0.211171716833239,-31.7364501953125
568,252.0,0.9227399443033859,1.1636118,288.20001220703125,-0.2408718253728226,-36.20001220703125
569,254.0,0.9360477747278845,1.2128772,295.60400390625,-0.2768293796223963,-41.60400390625
570,254.0,0.9360477747278845,1.2401443,299.701904296875,-0.30409647804921514,-45.701904296875
571,259.0,0.969317350789131,1.2797025,305.6470031738281,-0.31038519342321036,-46.647003173828125
572,261.0,0.9826251812136295,1.3162576,311.1407775878906,-0.33363241480230066,-50.140777587890625
573,269.0,1.035856502911624,1.377642,320.3660888671875,-0.34178553257268995,-51.3660888671875
574,274.0,1.0691260789728705,1.4421649,330.06304931640625,-0.3730388189458307,-56.06304931640625
575,281.0,1.1157034854586154,1.5147891,340.9775695800781,-0.3990856190030545,-59.977569580078125
576,282.0,1.1223574006708648,1.561474,347.99371337890625,-0.43911656497397167,-65.99371337890625
577,282.0,1.1223574006708648,1.583015,351.2310791015625,-0.4606575643865083,-69.2310791015625
578,279.0,1.102395655034117,1.5758325,350.151611328125,-0.47343683111853196,-71.151611328125
579,281.0,1.1157034854586154,1.578012,350.47918701171875,-0.46230850413489044,-69.47918701171875
580,284.0,1.1356652310953634,1.5967948,353.302001953125,-0.4611296125783426,-69.302001953125
