,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.8074151,384.9555969238281,-0.671749896658848,-100.95559692382812
581,289.0,1.16893480715661,1.8439944,390.4530029296875,-0.6750595718869692,-101.4530029296875
582,290.0,1.175588722368859,1.868146,394.0826721191406,-0.6925572203191293,-104.08267211914062
583,288.0,1.1622808919443606,1.8681796,394.08770751953125,-0.705898667763281,-106.08770751953125
584,285.0,1.1423191463076126,1.850734,391.46588134765625,-0.7084148491300095,-106.46588134765625
585,286.0,1.148973061519862,1.8463893,390.81292724609375,-0.6974162321507924,-104.81292724609375
586,284.0,1.1356652310953634,1.8349956,389.1005859375,-0.6993303963078958,-105.1005859375
587,287.0,1.1556269767321112,1.8446858,390.5569152832031,-0.6890588161908624,-103.55691528320312
588,290.0,1.175588722368859,1.8667862,393.8783264160156,-0.691197519162513,-103.87832641601562
589,292.0,1.1888965527933577,1.8887929,397.1856384277344,-0.6998963196355363,-105.18563842773438
590,291.0,1.1822426375811084,1.8939445,397.9598693847656,-0.7117018642957227,-106.95986938476562
591,289.0,1.16893480715661,1.8846205,396.55859375,-0.7156857401380068,-107.55859375
592,294.0,1.2022043832178564,1.9055005,399.69659423828125,-0.7032961479787379,-105.69659423828125
593,295.0,1.2088582984301055,1.9230955,402.34088134765625,-0.7142371662763154,-107.34088134765625
594,295.0,1.2088582984301055,1.9311398,403.54986572265625,-0.7222815283444917,-108.54986572265625
595,293.0,1.195550468005607,1.9237093,402.4331359863281,-0.7281588053327108,-109.43313598632812
596,295.0,1.2088582984301055,1.9296502,403.32598876953125,-0.7207918890622651,-108.32598876953125
597,292.0,1.1888965527933577,1.9177395,401.53594970703125,-0.7288429577428361,-109.53594970703125
598,287.0,1.1556269767321112,1.8845326,396.5453796386719,-0.728905594106817,-109.54537963867188
599,285.0,1.1423191463076126,1.8566382,392.35321044921875,-0.7143190468228806,-107.35321044921875
600,287.0,1.1556269767321112,1.8541685,391.9820556640625,-0.6985415575467584,-104.9820556640625
601,284.0,1.1356652310953634,1.8392491,389.7398376464844,-0.7035839029683573,-105.73983764648438
602,282.0,1.1223574006708648,1.8205675,386.9322204589844,-0.6982100879994844,-104.93222045898438
603,276.0,1.082433909397369,1.7801282,380.8547058105469,-0.6976943311879582,-104.85470581054688
604,272.0,1.0558182485483718,1.7380937,374.5374450683594,-0.6822754852391648,-102.53744506835938
605,267.0,1.0225486724871253,1.6917719,367.57586669921875,-0.6692231924039269,-100.57586669921875
606,260.0,0.9759712660013803,1.6326764,358.6945495605469,-0.6567050969899527,-98.69454956054688
607,256.0,0.949355605152383,1.5815834,351.01593017578125,-0.6322277755467747,-95.01593017578125
608,245.0,0.8761625378176409,1.4997547,338.71807861328125,-0.6235921294644636,-93.71807861328125
609,236.0,0.8162773009073971,1.4085683,325.013916015625,-0.5922909621464969,-89.013916015625
610,224.0,0.7364303183604056,1.2978581,308.37554931640625,-0.5614278006505197,-84.37554931640625
611,214.0,0.6698911662379127,1.1845422,291.3455810546875,-0.5146510128697533,-77.3455810546875
612,202.0,0.5900441836909212,1.0602322,272.6633605957031,-0.4701879787846648,-70.66336059570312
613,198.0,0.563428522841924,0.9699886,259.10089111328125,-0.4065600616765086,-61.10089111328125
614,193.0,0.5301589467806775,0.89383614,247.6561279296875,-0.36367719385195185,-54.6561279296875
615,189.0,0.5035432859316803,0.82642174,237.5245819091797,-0.32287845173921814,-48.52458190917969
616,190.0,0.5101972011439296,0.79435396,232.7052001953125,-0.28415676080065044,-42.7052001953125
617,187.0,0.4902354555071817,0.76126003,227.73159790039062,-0.27102457714662687,-40.731597900390625
618,185.0,0.47692762508268316,0.72890896,222.86962890625,-0.25198133096818964,-37.86962890625
619,185.0,0.47692762508268316,0.7097124,219.98463439941406,-0.23278476104860346,-34.98463439941406
620,180.0,0.4436580490214367,0.6678441,213.69235229492188,-0.22418606766633797,-33.692352294921875
621,179.0,0.4370041338091874,0.63383955,208.58189392089844,-0.19683541382493736,-29.581893920898438
622,177.0,0.4236963033846888,0.601748,203.75894165039062,-0.17805168626985224,-26.758941650390625
623,177.0,0.4236963033846888,0.58288306,200.92376708984375,-0.15918675659379633,-23.92376708984375
624,176.0,0.4170423881724395,0.5667564,198.50015258789062,-0.14971403911561593,-22.500152587890625
625,174.0,0.4037345577479409,0.5445361,195.16070556640625,-0.14080155599107275,-21.16070556640625
626,172.0,0.3904267273234423,0.51767904,191.12442016601562,-0.12725230834016243,-19.124420166015625
627,172.0,0.3904267273234423,0.50116706,188.64288330078125,-0.11074033162125985,-16.64288330078125
628,173.0,0.39708064253569164,0.49904287,188.32363891601562,-0.10196222607850514,-15.323638916015625
629,171.0,0.383772812111193,0.48656517,186.44839477539062,-0.10279236056107871,-15.448394775390625
630,170.0,0.37711889689894373,0.47141105,184.17092895507812,-0.09429215246705358,-14.170928955078125
631,168.0,0.36381106647444517,0.4492176,180.83554077148438,-0.08540652123498171,-12.835540771484375
632,167.0,0.3571571512621958,0.42876324,177.76150512695312,-0.07160608931359458,-10.761505126953125
633,167.0,0.3571571512621958,0.41684785,175.97076416015625,-0.059690703590480565,-8.97076416015625
634,162.0,0.32388757520094935,0.3785446,170.21426391601562,-0.054657023616875966,-8.214263916015625
635,162.0,0.32388757520094935,0.3525843,166.31275939941406,-0.02869672722443517,-4.3127593994140625
636,157.0,0.29061799913970293,0.306453,159.3798065185547,-0.01583499043854414,-2.3798065185546875
637,157.0,0.29061799913970293,0.27656236,154.8876190185547,0.014055636230385915,2.1123809814453125
638,155.0,0.2773101687152043,0.24791563,150.58236694335938,0.02939454314299972,4.417633056640625
639,152.0,0.25734842307845646,0.21167158,145.13534545898438,0.04567684717456394,6.864654541015625
640,152.0,0.25734842307845646,0.18920329,141.75863647460938,0.0681451309470325,10.241363525390625
641,152.0,0.25734842307845646,0.177589,140.01315307617188,0.07975942380706363,11.986846923828125
642,145.0,0.21077101659271136,0.12687099,132.39088439941406,0.08390002679321185,12.609115600585938
643,140.0,0.17750144053146488,0.059591353,122.27959442138672,0.11791008759185917,17.72040557861328
644,120.0,0.044423136286479,-0.11160537,96.55087280273438,0.15602850484107114,23.449127197265625
645,119.0,0.037769221074229704,-0.23317912,78.27986145019531,0.27094834328377865,40.72013854980469
646,105.0,-0.055385591897260424,-0.3896968,54.75721740722656,0.3343112147719748,50.24278259277344
647,99.0,-0.09530908317075619,-0.52618325,34.245018005371094,0.43087416439546694,64.7549819946289
648,77.0,-0.24169521784024067,-0.7347262,2.90362548828125,0.49303097272677593,74.09637451171875
649,78.0,-0.2350413026279914,-0.86084235,-16.050048828125,0.6258010445170892,94.050048828125
650,78.0,-0.2350413026279914,-0.9252099,-25.723678588867188,0.6901685772471917,103.72367858886719
651,75.0,-0.25500304826473924,-0.9733181,-32.95375061035156,0.7183150517108468,107.95375061035156
652,76.0,-0.24834913305248996,-0.9936365,-36.00733947753906,0.7452873558619998,112.00733947753906
653,80.0,-0.2217334722034928,-0.9780302,-33.66191101074219,0.7562967325694564,113.66191101074219
654,75.0,-0.25500304826473924,-0.993561,-35.996002197265625,0.7385579811694649,110.99600219726562
655,79.0,-0.22838738741574208,-0.98267233,-34.35957336425781,0.7542849463016041,113.35957336425781
656,86.0,-0.181809980929997,-0.9310715,-26.6046142578125,0.7492615389216876,112.6046142578125
657,96.0,-0.11527082880750407,-0.8365503,-12.399261474609375,0.7212794665454317,108.39926147460938
658,111.0,-0.015462100623764652,-0.6876575,9.977462768554688,0.672195374847732,101.02253723144531
659,125.0,0.07769271234772547,-0.49702668,38.62688446044922,0.5747193942477499,86.37311553955078
660,135.0,0.1442318644702184,-0.31241927,66.37106323242188,0.45665112997887014,68.62893676757812
661,140.0,0.17750144053146488,-0.17020187,87.74455261230469,0.3477033083502973,52.25544738769531
662,139.0,0.1708475253192156,-0.097088955,98.73250579833984,0.2679364806619852,40.267494201660156
663,144.0,0.20411710138046207,-0.029984169,108.81752014160156,0.2341012700887865,35.18247985839844
664,146.0,0.21742493180496067,0.02183485,116.60526275634766,0.19559008149368137,29.394737243652344
665,152.0,0.25734842307845646,0.08914488,126.72111511230469,0.1682035449890285,25.278884887695312
666,159.0,0.3039258295642015,0.17591514,139.7615966796875,0.12801069263087478,19.2384033203125
667,170.0,0.37711889689894373,0.30029193,158.45387268066406,0.0768269712302273,11.546127319335938
668,181.0,0.45031196423368597,0.448616,180.7451171875,0.0016959662039771062,0.2548828125
669,193.0,0.5301589467806775,0.61188054,205.28173828125,-0.08172159406710078,-12.28173828125
670,201.0,0.5833902684786719,0.75865,227.33934020996094,-0.1752597363850671,-26.339340209960938
671,212.0,0.6565833358134141,0.9037196,249.1414794921875,-0.24713626820193624,-37.1414794921875
672,225.0,0.743084233572655,1.0533893,271.63494873046875,-0.31030507726413703,-46.63494873046875
673,237.0,0.8229312161196465,1.2000091,293.67010498046875,-0.3770778914700752,-56.67010498046875
674,249.0,0.902778198666638,1.3419257,314.99835205078125,-0.4391475415753664,-65.99835205078125
675,257.0,0.9560095203646324,1.456562,332.2267761230469,-0.5005525218716957,-75.22677612304688
676,283.0,1.129011315883114,1.6495824,361.23529052734375,-0.5205710701337316,-78.23529052734375
677,295.0,1.2088582984301055,1.8128136,385.76690673828125,-0.6039553412107026,-90.76690673828125
678,320.0,1.3752061787363379,2.0213015,417.10003662109375,-0.6460953292134912,-97.10003662109375
679,369.0,1.7012480241365533,2.379093,470.87158203125,-0.6778449076108832,-101.87158203125
680,419.0,2.033943784749018,2.7930222,533.0799560546875,-0.7590783710127007,-114.0799560546875
681,454.0,2.2668308171777434,3.118197,581.94970703125,-0.8513661470861726,-127.94970703125
682,507.0,2.619488323426956,3.4964187,638.7916259765625,-0.8769303910963595,-131.7916259765625
683,537.0,2.8191057797944348,3.7658048,679.2769775390625,-0.9466989878142078,-142.2769775390625
684,587.0,3.1518015404068995,4.0999413,729.4935302734375,-0.9481397132552098,-142.4935302734375
685,649.0,3.564344283566356,4.5191407,792.493896484375,-0.9547964368010757,-143.493896484375
686,703.0,3.923655705027818,4.9079847,850.932373046875,-0.984329028553725,-147.932373046875
687,760.0,4.302928872126028,5.304011,910.4500732421875,-1.0010819959464818,-150.4500732421875
688,811.0,4.642278547950742,5.6644554,964.620361328125,-1.0221768658676176,-153.620361328125
689,862.0,4.981628223775456,6.0175505,1017.6861572265625,-1.0359222446693686,-155.6861572265625
690,880.0,5.101398697595943,6.170661,1040.69677734375,-1.0692622749992715,-160.69677734375
691,925.0,5.400824882147162,6.4627256,1084.59033203125,-1.0619007571961,-159.59033203125
692,952.0,5.580480592877892,6.657617,1113.880126953125,-1.0771364992546761,-161.880126953125
693,997.0,5.8799067774291105,6.952824,1158.2459716796875,-1.0729173383240633,-161.2459716796875
694,1042.0,6.179332961980329,7.2562494,1203.8470458984375,-1.0769164658150814,-161.8470458984375
695,998.0,5.88656069264136,7.0130634,1167.2991943359375,-1.1265027381447732,-169.2991943359375
696,971.0,5.706904981910629,6.842195,1141.619873046875,-1.1352900521164706,-170.619873046875
697,969.0,5.69359715148613,6.8176975,1137.938232421875,-1.1241003735382842,-168.938232421875
698,937.0,5.480671864694153,6.61699,1107.7744140625,-1.1363182247223511,-170.7744140625
699,932.0,5.447402288632906,6.565921,1100.099365234375,-1.118518541140043,-168.099365234375
700,925.0,5.400824882147162,6.5135756,1092.2325439453125,-1.1127506717468814,-167.2325439453125
701,917.0,5.347593560449167,6.4555607,1083.5135498046875,-1.1079671237549347,-166.5135498046875
702,920.0,5.367555306085915,6.4649844,1084.9298095703125,-1.0974291108757548,-164.9298095703125
703,925.0,5.400824882147162,6.492689,1089.093505859375,-1.091864250543268,-164.093505859375
704,917.0,5.347593560449167,6.445663,1082.026123046875,-1.0980694148621124,-165.026123046875
705,887.0,5.147976104081688,6.2638054,1054.6951904296875,-1.1158292853226088,-167.6951904296875
706,849.0,4.8951273260162145,6.0235004,1018.580322265625,-1.1283731164886683,-169.580322265625
707,790.0,4.502546328493507,5.6558943,963.333740234375,-1.1533479509864737,-173.333740234375
708,751.0,4.243043635215784,5.383241,922.357421875,-1.1401975413894405,-171.357421875
709,706.0,3.943617450664566,5.086643,877.782470703125,-1.1430257683295748,-171.782470703125
710,634.0,3.4645355553826165,4.6397414,810.6187744140625,-1.1752058653632331,-176.6187744140625
711,451.0,2.2468690715409956,3.6174567,656.982177734375,-1.37058760303481,-205.982177734375
712,233.0,0.7963155552706493,2.2764995,455.4530944824219,-1.480183954540752,-222.45309448242188
713,424.0,2.0672133608102645,2.6443202,510.73193359375,-0.5771068887472306,-86.73193359375
714,359.0,1.6347088720140603,2.5499272,496.54583740234375,-0.9152183626355979,-137.54583740234375
715,291.0,1.1822426375811084,2.1638124,438.51763916015625,-0.9815697613294141,-147.51763916015625
716,170.0,0.37711889689894373,1.3850756,321.4832458496094,-1.0079566722538882,-151.48324584960938
717,102.0,-0.07534733753400831,0.48259208,185.85128784179688,-0.5579394135971645,-83.85128784179688
718,250.0,0.9094321138788873,0.8062123,234.48736572265625,0.1032198078562433,15.51263427734375
719,248.0,0.8961242834543888,1.1218153,281.91851806640625,-0.2256910403752621,-33.91851806640625
720,246.0,0.8828164530298901,1.2783195,305.43914794921875,-0.39550302500508305,-59.43914794921875
721,244.0,0.8695086226053915,1.3427548,315.12298583984375,-0.47324621824543855,-71.12298583984375
722,237.0,0.8229312161196465,1.3374535,314.32623291015625,-0.5145222684155708,-77.32623291015625
723,203.0,0.5966980989031705,1.1527413,286.56634521484375,-0.5560432140774814,-83.56634521484375
724,157.0,0.29061799913970293,0.7568486,227.068603515625,-0.46623057454498945,-70.068603515625
725,226.0,0.7497381487849042,0.9120495,250.3933563232422,-0.16231132354709654,-24.393356323242188
726,224.0,0.7364303183604056,1.0497972,271.0950927734375,-0.3133668589543527,-47.0950927734375
727,199.0,0.5700824380541732,0.99053824,262.1892395019531,-0.4204558014248917,-63.189239501953125
728,195.0,0.5434667772051761,0.9170744,251.14854431152344,-0.37360760509996915,-56.14854431152344
729,150.0,0.24404059265395783,0.5878224,201.6660919189453,-0.34378178502777434,-51.66609191894531
730,105.0,-0.055385591897260424,0.07181496,124.11665344238281,-0.12720055362869429,-19.116653442382812
731,28.0,-0.5677370632404561,-0.7247194,4.407524108886719,0.15698234193379923,23.59247589111328
732,150.0,0.24404059265395783,-0.5077134,37.02080535888672,0.7517539701296964,112.97919464111328
733,145.0,0.21077101659271136,-0.27294266,72.30390167236328,0.48371367883178606,72.69609832763672
734,111.0,-0.015462100623764652,-0.33975634,62.26264190673828,0.32429423916467226,48.73735809326172
735,106.0,-0.048731676685011126,-0.44496977,46.45038604736328,0.3962380966075304,59.54961395263672
736,92.0,-0.14188648965650125,-0.5977911,23.483261108398438,0.4559045860499807,68.51673889160156
737,83.0,-0.2017717265667449,-0.74298435,1.6625289916992188,0.5412126279292573,81.33747100830078
738,79.0,-0.22838738741574208,-0.8513543,-14.624114990234375,0.6229669135600575,93.62411499023438
739,98.0,-0.10196299838300549,-0.79911387,-6.773033142089844,0.6971508712840477,104.77303314208984
740,101.0,-0.0820012527462576,-0.730516,3.5363616943359375,0.6485147637370493,97.46363830566406
741,95.0,-0.12192474401975337,-0.7223381,4.765403747558594,0.6004133363864356,90.2345962524414
742,91.0,-0.14854040486875056,-0.7479835,0.9112167358398438,0.5994431103938532,90.08878326416016
743,90.0,-0.15519432008099984,-0.7729007,-2.8335189819335938,0.617706380488153,92.8335189819336
744,86.0,-0.181809980929997,-0.81116307,-8.583877563476562,0.629353086887691,94.58387756347656
745,88.0,-0.16850215050549844,-0.82355374,-10.446037292480469,0.6550515904727425,98.44603729248047
746,89.0,-0.16184823529324913,-0.8218074,-10.183586120605469,0.6599591491977177,99.18358612060547
747,92.0,-0.14188648965650125,-0.80126727,-7.0966644287109375,0.6593807766169972,99.09666442871094
748,85.0,-0.18846389614224632,-0.82823294,-11.149261474609375,0.6397690478694419,96.14926147460938
749,81.0,-0.21507955699124348,-0.87378716,-17.995498657226562,0.6587076076968669,98.99549865722656
750,90.0,-0.15519432008099984,-0.84958947,-14.358879089355469,0.6943951469676451,104.35887908935547
751,91.0,-0.14854040486875056,-0.82084036,-10.038253784179688,0.6722999538653803,101.03825378417969
752,86.0,-0.181809980929997,-0.83281726,-11.838226318359375,0.6510072755206561,97.83822631835938
753,85.0,-0.18846389614224632,-0.8507938,-14.539878845214844,0.6623298827540854,99.53987884521484
754,71.0,-0.28161870911373643,-0.9458598,-28.827102661132812,0.6642410807345912,99.82710266113281
755,62.0,-0.3415039460239801,-1.0665338,-46.962890625,0.7250298579158392,108.962890625
756,56.0,-0.38142743729747586,-1.1779553,-63.70814514160156,0.7965278325160617,119.70814514160156
757,55.0,-0.38808135250972514,-1.249116,-74.40269470214844,0.8610345913989663,129.40269470214844
758,53.0,-0.40138918293422376,-1.298397,-81.80902099609375,0.8970077620654711,134.80902099609375
759,52.0,-0.40804309814647305,-1.3307828,-86.67620849609375,0.9227396729640616,138.67620849609375
760,62.0,-0.3415039460239801,-1.2874978,-80.17100524902344,0.9459938128413763,142.17100524902344
761,59.0,-0.36146569166072795,-1.2699105,-77.52786254882812,0.9084447630893331,136.52786254882812
762,58.0,-0.3681196068729773,-1.2683511,-77.29350280761719,0.90023147116047,135.2935028076172
763,60.0,-0.35481177644847867,-1.2572542,-75.62579345703125,0.9024424664485551,135.62579345703125
764,55.0,-0.38808135250972514,-1.2794933,-78.96804809570312,0.8914119793994546,133.96804809570312
765,46.0,-0.4479665894199688,-1.3504767,-89.63595581054688,0.9025101523708027,135.63595581054688
766,39.0,-0.49454399590571385,-1.436312,-102.53591918945312,0.9417679643146231,141.53591918945312
767,33.0,-0.5344674871792097,-1.5187105,-114.91938781738281,0.9842430068622332,147.9193878173828
768,29.0,-0.5610831480282068,-1.5789635,-123.97465515136719,1.0178803701144934,152.9746551513672
769,38.0,-0.5011979111179632,-1.5758302,-123.50375366210938,1.0746323100581843,161.50375366210938
770,40.0,-0.48789008069346457,-1.5548222,-120.34652709960938,1.0669321258037279,160.34652709960938
771,37.0,-0.5078518263302124,-1.5555515,-120.45613098144531,1.0476997026004518,157.4561309814453
772,34.0,-0.5278135719669603,-1.5712541,-122.81602478027344,1.0434405622112013,156.81602478027344
773,35.0,-0.5211596567547111,-1.5776409,-123.77587890625,1.0564812343204233,158.77587890625
774,34.0,-0.5278135719669603,-1.5837415,-124.69273376464844,1.0559279737102247,158.69273376464844
775,36.0,-0.5145057415424618,-1.5797614,-124.09455871582031,1.0652556443752017,160.0945587158203
776,38.0,-0.5011979111179632,-1.567031,-122.18135070800781,1.0658331147685725,160.1813507080078
777,38.0,-0.5011979111179632,-1.5581009,-120.83927917480469,1.0569030276790339,158.8392791748047
778,41.0,-0.4812361654812153,-1.5375409,-117.74935913085938,1.0563047471469584,158.74935913085938
779,43.0,-0.4679283350567167,-1.5134908,-114.13493347167969,1.0455624610324556,157.1349334716797
780,42.0,-0.474582250268966,-1.5039736,-112.70460510253906,1.0293913529796301,154.70460510253906
781,45.0,-0.4546205046322181,-1.4844189,-109.76577758789062,1.0297983643863367,154.76577758789062
782,45.0,-0.4546205046322181,-1.4715822,-107.83659362792969,1.0169616696689294,152.8365936279297
783,36.0,-0.5145057415424618,-1.5119767,-113.90737915039062,0.9974709773601261,149.90737915039062
784,24.0,-0.5943527240894533,-1.5884933,-125.40687561035156,0.9941406230785155,149.40687561035156
785,38.0,-0.5011979111179632,-1.5825958,-124.52055358886719,1.0813979140773493,162.5205535888672
786,35.0,-0.5211596567547111,-1.5818496,-124.40840148925781,1.0606899182880136,159.4084014892578
787,30.0,-0.5544292328159576,-1.6001714,-127.16194152832031,1.0457422139842745,157.1619415283203
788,35.0,-0.5211596567547111,-1.5941697,-126.25996398925781,1.0730100791537973,161.2599639892578
789,29.0,-0.5610831480282068,-1.6100433,-128.6455535888672,1.0489601392490149,157.6455535888672
790,32.0,-0.5411214023914589,-1.6103308,-128.6887664794922,1.0692094176921594,160.6887664794922
791,36.0,-0.5145057415424618,-1.5941674,-126.25959777832031,1.0796616101802554,162.2595977783203
792,39.0,-0.49454399590571385,-1.5696901,-122.58097839355469,1.0751461123935415,161.5809783935547
793,35.0,-0.5211596567547111,-1.5723357,-122.97857666015625,1.0511760633075449,157.97857666015625
794,28.0,-0.5677370632404561,-1.60228,-127.47883605957031,1.03454295747335,155.4788360595703
795,35.0,-0.5211596567547111,-1.5964651,-126.60491943359375,1.0753054540240976,161.60491943359375
796,25.0,-0.587698808877204,-1.6258261,-131.01751708984375,1.038127311499383,156.01751708984375
797,29.0,-0.5610831480282068,-1.6317284,-131.90455627441406,1.0706452626926184,160.90455627441406
798,27.0,-0.5743909784527054,-1.639785,-133.11537170410156,1.06539407289312,160.11537170410156
799,26.0,-0.5810448936649547,-1.6481755,-134.3763427734375,1.0671305843166126,160.3763427734375
800,10.0,-0.6875075370609434,-1.7111753,-143.84442138671875,1.0236677854717104,153.84442138671875
801,7.0,-0.7074692826976913,-1.7628727,-151.6138916015625,1.0554034132251604,158.6138916015625
802,24.0,-0.5943527240894533,-1.7291166,-146.540771484375,1.1347638349391722,170.540771484375
803,27.0,-0.5743909784527054,-1.690412,-140.72396850585938,1.1160210660724412,167.72396850585938
804,23.0,-0.6010066393017026,-1.6824195,-139.52279663085938,1.0814128991962222,162.52279663085938
805,20.0,-0.6209683849384505,-1.6921496,-140.985107421875,1.0711812541911883,160.985107421875
806,19.0,-0.6276223001506998,-1.7031715,-142.6415557861328,1.075549191472225,161.6415557861328
807,17.0,-0.6409301305751983,-1.716783,-144.68719482421875,1.075852916147214,161.68719482421875
808,15.0,-0.6542379609996969,-1.731988,-146.97232055664062,1.0777499921863383,161.97232055664062
809,14.0,-0.6608918762119462,-1.7443115,-148.82437133789062,1.08341957569998,162.82437133789062
810,24.0,-0.5943527240894533,-1.7145852,-144.35690307617188,1.120232460961511,168.35690307617188
811,22.0,-0.6076605545139518,-1.7006922,-142.26895141601562,1.093031622304896,164.26895141601562
812,19.0,-0.6276223001506998,-1.7054596,-142.98544311523438,1.0778372945758627,161.98544311523438
813,17.0,-0.6409301305751983,-1.7174203,-144.78298950195312,1.0764902090091524,161.78298950195312
814,14.0,-0.6608918762119462,-1.735854,-147.5533447265625,1.0749621534435103,161.5533447265625
815,13.0,-0.6675457914241956,-1.7504326,-149.74432373046875,1.0828868190875842,162.74432373046875
816,17.0,-0.6409301305751983,-1.7435778,-148.714111328125,1.1026477073688326,165.714111328125
817,20.0,-0.6209683849384505,-1.7266105,-146.16415405273438,1.1056421564052386,166.16415405273438
818,19.0,-0.6276223001506998,-1.7196689,-145.12091064453125,1.0920465650531577,164.12091064453125
819,20.0,-0.6209683849384505,-1.7132094,-144.15011596679688,1.0922410057018084,164.15011596679688
820,20.0,-0.6209683849384505,-1.7096367,-143.61318969726562,1.0886683032939715,163.61318969726562
821,19.0,-0.6276223001506998,-1.7115707,-143.90386962890625,1.083948439595394,162.90386962890625
822,17.0,-0.6409301305751983,-1.7205276,-145.24996948242188,1.079597518350583,162.24996948242188
823,19.0,-0.6276223001506998,-1.7189932,-145.01934814453125,1.0913708867999838,164.01934814453125
824,18.0,-0.6342762153629491,-1.7206677,-145.27102661132812,1.0863915044780543,163.27102661132812
825,19.0,-0.6276223001506998,-1.7183061,-144.91610717773438,1.0906837644550131,163.91610717773438
826,19.0,-0.6276223001506998,-1.7165592,-144.653564453125,1.088936871525936,163.653564453125
827,21.0,-0.6143144697262012,-1.7083871,-143.4254150390625,1.0940726667331493,164.4254150390625
828,20.0,-0.6209683849384505,-1.706747,-143.17892456054688,1.0857786701152605,163.17892456054688
829,19.0,-0.6276223001506998,-1.7101572,-143.69140625,1.0825348558399008,162.69140625
830,17.0,-0.6409301305751983,-1.7198957,-145.15499877929688,1.0789655899066743,162.15499877929688
831,20.0,-0.6209683849384505,-1.7150921,-144.43307495117188,1.0941236780116839,164.43307495117188
832,22.0,-0.6076605545139518,-1.7036201,-142.708984375,1.0959595216655527,164.708984375
833,40.0,-0.48789008069346457,-1.6312287,-131.82945251464844,1.1433386046855638,171.82945251464844
834,16.0,-0.6475840457874477,-1.671004,-137.80718994140625,1.0234200111430942,153.80718994140625
835,15.0,-0.6542379609996969,-1.7093014,-143.56280517578125,1.0550633915012186,158.56280517578125
836,19.0,-0.6276223001506998,-1.715842,-144.5457763671875,1.0882197084399985,163.5457763671875
837,20.0,-0.6209683849384505,-1.7125027,-144.04391479492188,1.0915343330333513,164.04391479492188
838,20.0,-0.6209683849384505,-1.7095807,-143.60476684570312,1.0886122749278826,163.60476684570312
839,22.0,-0.6076605545139518,-1.7007407,-142.2762451171875,1.093080140485743,164.2762451171875
840,21.0,-0.6143144697262012,-1.6987674,-141.97967529296875,1.0844529539035594,162.97967529296875
841,17.0,-0.6409301305751983,-1.7129539,-144.11172485351562,1.0720237945575533,161.11172485351562
842,15.0,-0.6542379609996969,-1.7299283,-146.66275024414062,1.0756902940814799,161.66275024414062
843,18.0,-0.6342762153629491,-1.7287366,-146.48367309570312,1.094460423659878,164.48367309570312
844,21.0,-0.6143144697262012,-1.715276,-144.46072387695312,1.1009615331577098,165.46072387695312
845,22.0,-0.6076605545139518,-1.7028108,-142.58734130859375,1.0951502097987924,164.58734130859375
846,26.0,-0.5810448936649547,-1.6814957,-139.3839569091797,1.1004507728389514,165.3839569091797
847,30.0,-0.5544292328159576,-1.6540935,-135.2657470703125,1.099664271136069,165.2657470703125
848,30.0,-0.5544292328159576,-1.637879,-132.82891845703125,1.0834497811992403,162.82891845703125
849,29.0,-0.5610831480282068,-1.6335709,-132.18145751953125,1.0724877614719153,161.18145751953125
850,35.0,-0.5211596567547111,-1.6104405,-128.7052459716797,1.089280835875294,163.7052459716797
851,39.0,-0.49454399590571385,-1.579442,-124.04656982421875,1.0848980283252432,163.04656982421875
852,40.0,-0.48789008069346457,-1.5530152,-120.074951171875,1.0651251513927171,160.074951171875
853,48.0,-0.43465875899547024,-1.496073,-111.51725769042969,1.061414248588148,159.5172576904297
854,47.0,-0.4413126742077195,-1.46337,-106.60240173339844,1.0220572913455641,153.60240173339844
855,37.0,-0.5078518263302124,-1.4993218,-112.00550842285156,0.9914699920215332,149.00550842285156
856,30.0,-0.5544292328159576,-1.55906,-120.9833984375,1.0046307447154756,150.9833984375
857,38.0,-0.5011979111179632,-1.5629327,-121.5654296875,1.0617348186031061,159.5654296875
858,47.0,-0.4413126742077195,-1.5110167,-113.76310729980469,1.0697040522861159,160.7631072998047
859,55.0,-0.38808135250972514,-1.4259427,-100.9775390625,1.0378613068683267,155.9775390625
860,57.0,-0.3747735220852266,-1.3581783,-90.79339599609375,0.9834047358569731,147.79339599609375
861,66.0,-0.3148882851749829,-1.2658002,-76.91014099121094,0.9509119524806567,142.91014099121094
862,72.0,-0.27496479390148715,-1.1715813,-62.750213623046875,0.8966164744090597,134.75021362304688
863,70.0,-0.2882726243259857,-1.1268499,-56.02764892578125,0.8385772654292634,126.02764892578125
864,71.0,-0.28161870911373643,-1.1005707,-52.078216552734375,0.8189519695972011,123.07821655273438
865,77.0,-0.24169521784024067,-1.051635,-44.72380065917969,0.809939809091522,121.72380065917969
866,78.0,-0.2350413026279914,-1.0136938,-39.02171325683594,0.778652506881286,117.02171325683594
867,93.0,-0.13523257444425196,-0.90425926,-22.5750732421875,0.7690266900248948,115.5750732421875
868,88.0,-0.16850215050549844,-0.86025345,-15.9615478515625,0.6917513027492013,103.9615478515625
869,95.0,-0.12192474401975337,-0.80066425,-7.006034851074219,0.6787395020625525,102.00603485107422
870,104.0,-0.062039507109509714,-0.71048915,6.546150207519531,0.6484496467524898,97.45384979248047
871,110.0,-0.02211601583601395,-0.6144608,20.978004455566406,0.592344810084091,89.0219955444336
