,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9549125,407.1225891113281,-0.785977736140204,-118.12258911132812
582,290.0,1.175588722368859,1.9872304,411.9795837402344,-0.8116416977437508,-121.97958374023438
583,288.0,1.1622808919443606,1.9955381,413.2281188964844,-0.8332572235570432,-125.22811889648438
584,285.0,1.1423191463076126,1.9827782,411.3104553222656,-0.8404590452588547,-126.31045532226562
585,286.0,1.148973061519862,1.9784864,410.66546630859375,-0.8295133572041982,-124.66546630859375
586,284.0,1.1356652310953634,1.9663733,408.8450012207031,-0.8307080932988626,-124.84500122070312
587,287.0,1.1556269767321112,1.974187,410.0193176269531,-0.8185600397550103,-123.01931762695312
588,290.0,1.175588722368859,1.9965641,413.38232421875,-0.8209754274877084,-123.38232421875
589,292.0,1.1888965527933577,2.0219834,417.2025146484375,-0.8330868322927019,-125.2025146484375
590,291.0,1.1822426375811084,2.032299,418.7528076171875,-0.8500564041669385,-127.7528076171875
591,289.0,1.16893480715661,2.0266366,417.9018249511719,-0.8577017933377749,-128.90182495117188
592,294.0,1.2022043832178564,2.048079,421.1243591308594,-0.8458746306066065,-127.12435913085938
593,295.0,1.2088582984301055,2.0687025,424.2237854003906,-0.8598441609052216,-129.22378540039062
594,295.0,1.2088582984301055,2.0811236,426.0905456542969,-0.8722652920392548,-131.09054565429688
595,293.0,1.195550468005607,2.0773292,425.5202941894531,-0.8817786907773519,-132.52029418945312
596,295.0,1.2088582984301055,2.0841882,426.5511169433594,-0.8753299244550263,-131.55111694335938
597,292.0,1.1888965527933577,2.0734758,424.9411926269531,-0.8845792849141618,-132.94119262695312
598,287.0,1.1556269767321112,2.0393887,419.81829833984375,-0.8837616798840997,-132.81829833984375
599,285.0,1.1423191463076126,2.0063384,414.85125732421875,-0.8640192116178025,-129.85125732421875
600,287.0,1.1556269767321112,1.9969515,413.4405212402344,-0.8413244841062066,-126.44052124023438
601,284.0,1.1356652310953634,1.9778475,410.5694274902344,-0.8421822258367044,-126.56942749023438
602,282.0,1.1223574006708648,1.9550375,407.1413879394531,-0.8326800739613984,-125.14138793945312
603,276.0,1.082433909397369,1.9097337,400.3327941894531,-0.8272997436711735,-124.33279418945312
604,272.0,1.0558182485483718,1.8594493,392.7756652832031,-0.8036310188390183,-120.77566528320312
605,267.0,1.0225486724871253,1.8025613,384.2261047363281,-0.7800126106244469,-117.22610473632812
606,260.0,0.9759712660013803,1.7276852,372.9731750488281,-0.751713947087609,-112.97317504882812
607,256.0,0.949355605152383,1.6547809,362.0165710449219,-0.7054252595631931,-106.01657104492188
608,245.0,0.8761625378176409,1.5466471,345.76544189453125,-0.670484534020738,-100.76544189453125
609,236.0,0.8162773009073971,1.4217318,326.99224853515625,-0.6054545287358524,-90.99224853515625
610,224.0,0.7364303183604056,1.2719605,304.48345947265625,-0.5355301785420602,-80.48345947265625
611,214.0,0.6698911662379127,1.1153747,280.9505920410156,-0.4454835180958886,-66.95059204101562
612,202.0,0.5900441836909212,0.94160485,254.8351593017578,-0.35156066898547045,-52.83515930175781
613,198.0,0.563428522841924,0.8015918,233.79296875,-0.23816329072237652,-35.79296875
614,193.0,0.5301589467806775,0.6886078,216.81288146972656,-0.15844886514711787,-23.812881469726562
615,189.0,0.5035432859316803,0.59385884,202.57330322265625,-0.09031555214967957,-13.57330322265625
616,190.0,0.5101972011439296,0.5357651,193.842529296875,-0.02556791030245098,-3.842529296875
617,187.0,0.4902354555071817,0.48678243,186.48104858398438,0.0034530239047037004,0.518951416015625
618,185.0,0.47692762508268316,0.44303727,179.90670776367188,0.03389035358304937,5.093292236328125
619,185.0,0.47692762508268316,0.41354883,175.47496032714844,0.06337879791135748,9.525039672851562
620,180.0,0.4436580490214367,0.37359768,169.47080993652344,0.0700603674990673,10.529190063476562
621,179.0,0.4370041338091874,0.3420968,164.7366180419922,0.09490732823667763,14.263381958007812
622,177.0,0.4236963033846888,0.31406367,160.52359008789062,0.10963263513365118,16.476409912109375
623,177.0,0.4236963033846888,0.296425,157.8727264404297,0.1272712886504206,19.127273559570312
624,176.0,0.4170423881724395,0.2824012,155.76512145996094,0.1346411840632476,20.234878540039062
625,174.0,0.4037345577479409,0.2656616,153.24935913085938,0.13807296049604884,20.750640869140625
626,172.0,0.3904267273234423,0.24612214,150.31283569335938,0.14430459061136802,21.687164306640625
627,172.0,0.3904267273234423,0.2329912,148.33941650390625,0.15743552365770896,23.66058349609375
628,173.0,0.39708064253569164,0.22969945,147.84471130371094,0.16738119478464641,25.155288696289062
629,171.0,0.383772812111193,0.221038,146.54299926757812,0.16273481331568368,24.457000732421875
630,170.0,0.37711889689894373,0.21038726,144.94232177734375,0.16673163717718775,25.05767822265625
631,168.0,0.36381106647444517,0.19439857,142.5394287109375,0.16941249939394742,25.4605712890625
632,167.0,0.3571571512621958,0.17886376,140.20474243164062,0.17829338745299173,26.795257568359375
633,167.0,0.3571571512621958,0.16836175,138.6264190673828,0.1887953980368693,28.373580932617188
634,162.0,0.32388757520094935,0.13888265,134.19607543945312,0.18500492327586238,27.803924560546875
635,162.0,0.32388757520094935,0.116463475,130.82676696777344,0.20742410027161662,31.173233032226562
636,157.0,0.29061799913970293,0.07948379,125.26918029785156,0.21113420695391955,31.730819702148438
637,157.0,0.29061799913970293,0.052945644,121.28083038330078,0.23767235547629656,35.71916961669922
638,155.0,0.2773101687152043,0.02796729,117.52689361572266,0.24934287962504775,37.473106384277344
639,152.0,0.25734842307845646,-0.002198197,112.99340057373047,0.25954662002603107,39.00659942626953
640,152.0,0.25734842307845646,-0.022658244,109.91851043701172,0.2800066668538242,42.08148956298828
641,152.0,0.25734842307845646,-0.03431666,108.16639709472656,0.2916650820521503,43.83360290527344
642,145.0,0.21077101659271136,-0.07362504,102.25884246826172,0.2843960596272649,42.74115753173828
643,140.0,0.17750144053146488,-0.12765756,94.138427734375,0.30515900302574284,45.861572265625
644,120.0,0.044423136286479,-0.26430655,73.601806640625,0.30872968154404734,46.398193359375
645,119.0,0.037769221074229704,-0.36995667,57.72391128540039,0.40772589326584957,61.27608871459961
646,105.0,-0.055385591897260424,-0.50677145,37.16236877441406,0.4513858533770926,67.83763122558594
647,99.0,-0.09530908317075619,-0.6186662,20.345993041992188,0.5233570888568317,78.65400695800781
648,77.0,-0.24169521784024067,-0.79960126,-6.846282958984375,0.5579060390071409,83.84628295898438
649,78.0,-0.2350413026279914,-0.90770257,-23.092559814453125,0.6726612625651849,101.09255981445312
650,78.0,-0.2350413026279914,-0.96272063,-31.361083984375,0.7276793299251092,109.361083984375
651,75.0,-0.25500304826473924,-1.0043144,-37.61210632324219,0.7493113743426827,112.61210632324219
652,76.0,-0.24834913305248996,-1.0224983,-40.34490966796875,0.7741491169551394,116.34490966796875
653,80.0,-0.2217334722034928,-1.0111051,-38.63264465332031,0.7893715883738998,118.63264465332031
654,75.0,-0.25500304826473924,-1.026374,-40.92738342285156,0.7713709341647652,115.92738342285156
655,79.0,-0.22838738741574208,-1.0180342,-39.67401123046875,0.7896468323260792,118.67401123046875
656,86.0,-0.181809980929997,-0.97653353,-33.436981201171875,0.7947235512126422,119.43698120117188
657,96.0,-0.11527082880750407,-0.89567554,-21.2850341796875,0.7804047111628939,117.2850341796875
658,111.0,-0.015462100623764652,-0.7637906,-1.464385986328125,0.748328506828628,112.46438598632812
659,125.0,0.07769271234772547,-0.6123457,21.295883178710938,0.6900384078433309,103.70411682128906
660,135.0,0.1442318644702184,-0.46680045,43.16950988769531,0.6110323157489049,91.83049011230469
661,140.0,0.17750144053146488,-0.34944624,60.806373596191406,0.5269476776187146,79.1936264038086
662,139.0,0.1708475253192156,-0.283342,70.74101257324219,0.45418952914154226,68.25898742675781
663,144.0,0.20411710138046207,-0.22555046,79.42636108398438,0.4296675592156595,64.57363891601562
664,146.0,0.21742493180496067,-0.18032645,86.22296142578125,0.3977513786957917,59.77703857421875
665,152.0,0.25734842307845646,-0.12484445,94.56120300292969,0.3821928698567539,57.43879699707031
666,159.0,0.3039258295642015,-0.05421166,105.17642974853516,0.35813749078379836,53.823570251464844
667,170.0,0.37711889689894373,0.044425808,120.00040435791016,0.3326930890056675,49.999595642089844
668,181.0,0.45031196423368597,0.16125011,137.55763244628906,0.289061849792768,43.44236755371094
669,193.0,0.5301589467806775,0.28435177,156.05825805664062,0.245807180671211,36.941741943359375
670,201.0,0.5833902684786719,0.41732758,176.04286193847656,0.1660626856425208,24.957138061523438
671,212.0,0.6565833358134141,0.5657267,198.34539794921875,0.09085663836849833,13.65460205078125
672,225.0,0.743084233572655,0.74599385,225.43728637695312,-0.0029096190427014834,-0.437286376953125
673,237.0,0.8229312161196465,0.93072593,253.2001953125,-0.10779471600163038,-16.2001953125
674,249.0,0.902778198666638,1.1186303,281.43988037109375,-0.2158520913647951,-32.43988037109375
675,257.0,0.9560095203646324,1.2872404,306.77984619140625,-0.3312308656445839,-49.77984619140625
676,283.0,1.129011315883114,1.541066,344.9266662597656,-0.4120547346463659,-61.926666259765625
677,295.0,1.2088582984301055,1.7738053,379.9044494628906,-0.5649469622281587,-84.90444946289062
678,320.0,1.3752061787363379,2.0501146,421.4302673339844,-0.6749084529164942,-101.43026733398438
679,369.0,1.7012480241365533,2.4690158,484.3858947753906,-0.767767812579145,-115.38589477539062
680,419.0,2.033943784749018,2.959925,558.163330078125,-0.9259811515455376,-139.163330078125
681,454.0,2.2668308171777434,3.4005725,624.38720703125,-1.1337417211981111,-170.38720703125
682,507.0,2.619488323426956,3.898595,699.2337646484375,-1.2791067712538302,-192.2337646484375
683,537.0,2.8191057797944348,4.297407,759.170166015625,-1.47830137047412,-222.170166015625
684,587.0,3.1518015404068995,4.756228,828.125244140625,-1.6044264297163915,-241.125244140625
685,649.0,3.564344283566356,5.305603,910.6893310546875,-1.741258743777394,-261.6893310546875
686,703.0,3.923655705027818,5.839748,990.964599609375,-1.9160922007033832,-287.964599609375
687,760.0,4.302928872126028,6.3813276,1072.3572998046875,-2.0783987569633275,-312.3572998046875
688,811.0,4.642278547950742,6.880401,1147.3616943359375,-2.238122586540225,-336.3616943359375
689,862.0,4.981628223775456,7.3621597,1219.7640380859375,-2.3805315052284506,-357.7640380859375
690,880.0,5.101398697595943,7.6313415,1260.2186279296875,-2.529942759771,-380.2186279296875
691,925.0,5.400824882147162,8.007431,1316.740234375,-2.606606148126276,-391.740234375
692,952.0,5.580480592877892,8.280406,1357.764892578125,-2.6999254053520882,-405.764892578125
693,997.0,5.8799067774291105,8.652171,1413.6365966796875,-2.77226435751962,-416.6365966796875
694,1042.0,6.179332961980329,9.035205,1471.2017822265625,-2.855871925409808,-429.2017822265625
695,998.0,5.88656069264136,8.870076,1446.385009765625,-2.983515486863035,-448.385009765625
696,971.0,5.706904981910629,8.697625,1420.4677734375,-2.990720178306656,-449.4677734375
697,969.0,5.69359715148613,8.62837,1410.0595703125,-2.93477313354805,-441.0595703125
698,937.0,5.480671864694153,8.40467,1376.440185546875,-2.923997896963562,-439.440185546875
699,932.0,5.447402288632906,8.31995,1363.7078857421875,-2.8725478151268593,-431.7078857421875
700,925.0,5.400824882147162,8.241992,1351.9918212890625,-2.841167114617975,-426.9918212890625
701,917.0,5.347593560449167,8.173366,1341.6781005859375,-2.825772032507376,-424.6781005859375
702,920.0,5.367555306085915,8.172245,1341.5096435546875,-2.8046897195488505,-421.5096435546875
703,925.0,5.400824882147162,8.200155,1345.7042236328125,-2.7993303760315493,-420.7042236328125
704,917.0,5.347593560449167,8.160943,1339.8111572265625,-2.8133494708618683,-422.8111572265625
705,887.0,5.147976104081688,7.975333,1311.916259765625,-2.8273571097244643,-424.916259765625
706,849.0,4.8951273260162145,7.702749,1270.9503173828125,-2.8076214494659633,-421.9503173828125
707,790.0,4.502546328493507,7.278634,1207.211181640625,-2.776087742856591,-417.211181640625
708,751.0,4.243043635215784,6.9253273,1154.113525390625,-2.6822836658096065,-403.113525390625
709,706.0,3.943617450664566,6.547282,1097.2982177734375,-2.6036647682685397,-391.2982177734375
710,634.0,3.4645355553826165,6.0202284,1018.088623046875,-2.5556928305426765,-384.088623046875
711,451.0,2.2468690715409956,4.9073825,850.841796875,-2.660513416709737,-399.841796875
712,233.0,0.7963155552706493,3.3664126,619.2533569335938,-2.5700970843472706,-386.25335693359375
713,424.0,2.0672133608102645,3.3712811,619.9850463867188,-1.3040677861929093,-195.98504638671875
714,359.0,1.6347088720140603,3.1486666,586.5288696289062,-1.5139577482404563,-227.52886962890625
715,291.0,1.1822426375811084,2.70105,519.2576904296875,-1.5188074055249707,-228.2576904296875
716,170.0,0.37711889689894373,1.7886546,382.1361083984375,-1.4115356689122134,-212.1361083984375
717,102.0,-0.07534733753400831,0.7747219,229.7547607421875,-0.8500692580242732,-127.7547607421875
718,250.0,0.9094321138788873,0.7752331,229.83157348632812,0.1341990239550287,20.168426513671875
719,248.0,0.8961242834543888,0.9921569,262.4324951171875,-0.09603263936284145,-14.4324951171875
720,246.0,0.8828164530298901,1.1474514,285.77130126953125,-0.26463494772694585,-39.77130126953125
721,244.0,0.8695086226053915,1.2309535,298.32061767578125,-0.36144483236592195,-54.32061767578125
722,237.0,0.8229312161196465,1.238845,299.5066223144531,-0.41591377461063916,-62.506622314453125
723,203.0,0.5966980989031705,1.0477419,270.7862243652344,-0.4510437910504428,-67.78622436523438
724,157.0,0.29061799913970293,0.64155436,209.7413330078125,-0.35093635648163496,-52.7413330078125
725,226.0,0.7497381487849042,0.6898973,217.00668334960938,0.05984084997203798,8.993316650390625
726,224.0,0.7364303183604056,0.8093104,234.95297241210938,-0.0728800582837289,-10.952972412109375
727,199.0,0.5700824380541732,0.7532786,226.53208923339844,-0.1831961750363419,-27.532089233398438
728,195.0,0.5434667772051761,0.67616093,214.9422607421875,-0.13269415438204313,-19.9422607421875
729,150.0,0.24404059265395783,0.39342666,172.4508514404297,-0.14938606406906463,-22.450851440429688
730,105.0,-0.055385591897260424,-0.031204902,108.6340560913086,-0.024180690261613604,-3.6340560913085938
731,28.0,-0.5677370632404561,-0.74080336,1.9903030395507812,0.17306629769856974,26.00969696044922
732,150.0,0.24404059265395783,-0.59386367,24.073501586914062,0.8379042587115445,125.92649841308594
733,145.0,0.21077101659271136,-0.41421294,51.072750091552734,0.6249839587161244,93.92724990844727
734,111.0,-0.015462100623764652,-0.45688206,44.660118103027344,0.44141995895036257,66.33988189697266
735,106.0,-0.048731676685011126,-0.5437529,31.604515075683594,0.49502123202165393,74.3954849243164
736,92.0,-0.14188648965650125,-0.669775,12.66497802734375,0.5278885194987721,79.33502197265625
737,83.0,-0.2017717265667449,-0.79874885,-6.718177795410156,0.5969771242557038,89.71817779541016
738,79.0,-0.22838738741574208,-0.8964431,-21.400405883789062,0.6680557411700734,100.40040588378906
739,98.0,-0.10196299838300549,-0.851698,-14.675765991210938,0.749734982974569,112.67576599121094
740,101.0,-0.0820012527462576,-0.79263103,-5.798744201660156,0.7106297773364451,106.79874420166016
741,95.0,-0.12192474401975337,-0.78667724,-4.903961181640625,0.664752497305625,99.90396118164062
742,91.0,-0.14854040486875056,-0.8104677,-8.479377746582031,0.6619273151629878,99.47937774658203
743,90.0,-0.15519432008099984,-0.8334158,-11.928184509277344,0.6782214862124877,101.92818450927734
744,86.0,-0.181809980929997,-0.86848426,-17.198532104492188,0.6866742777217364,103.19853210449219
745,88.0,-0.16850215050549844,-0.8799927,-18.928115844726562,0.7114905729594674,106.92811584472656
746,89.0,-0.16184823529324913,-0.87885225,-18.7567138671875,0.7170040128985844,107.7567138671875
747,92.0,-0.14188648965650125,-0.860834,-16.048797607421875,0.7189475128383107,108.04879760742188
748,85.0,-0.18846389614224632,-0.88574827,-19.7930908203125,0.6972843710315207,104.7930908203125
749,81.0,-0.21507955699124348,-0.9256576,-25.790969848632812,0.7105780133708476,106.79096984863281
750,90.0,-0.15519432008099984,-0.9045281,-22.615463256835938,0.7493337613360839,112.61546325683594
751,91.0,-0.14854040486875056,-0.87948364,-18.851608276367188,0.7309432353251887,109.85160827636719
752,86.0,-0.181809980929997,-0.89082146,-20.555526733398438,0.7090114759791827,106.55552673339844
753,85.0,-0.18846389614224632,-0.9069581,-22.980667114257812,0.7184942070376853,107.98066711425781
754,71.0,-0.28161870911373643,-0.9868673,-34.990020751953125,0.7052485995029018,105.99002075195312
755,62.0,-0.3415039460239801,-1.0853539,-49.79130554199219,0.7438499052943792,111.79130554199219
756,56.0,-0.38142743729747586,-1.1721039,-62.82875061035156,0.7906764445384616,118.82875061035156
757,55.0,-0.38808135250972514,-1.2246116,-70.72001647949219,0.8365302874667764,125.72001647949219
758,53.0,-0.40138918293422376,-1.2602421,-76.0748291015625,0.8588529215961107,129.0748291015625
759,52.0,-0.40804309814647305,-1.2831407,-79.51618957519531,0.8750975611858023,131.5161895751953
760,62.0,-0.3415039460239801,-1.2499969,-74.53509521484375,0.9084929545344915,136.53509521484375
761,59.0,-0.36146569166072795,-1.241839,-73.30908203125,0.8803733595859151,132.30908203125
762,58.0,-0.3681196068729773,-1.2434634,-73.55319213867188,0.8753437901530847,131.55319213867188
763,60.0,-0.35481177644847867,-1.2357721,-72.39729309082031,0.8809603564250565,132.3972930908203
764,55.0,-0.38808135250972514,-1.2538168,-75.10919189453125,0.8657354905231118,130.10919189453125
765,46.0,-0.4479665894199688,-1.3047242,-82.75993347167969,0.8567576270412128,128.7599334716797
766,39.0,-0.49454399590571385,-1.3650572,-91.82722473144531,0.8705132340900137,130.8272247314453
767,33.0,-0.5344674871792097,-1.4239712,-100.68124389648438,0.8895036889682513,133.68124389648438
768,29.0,-0.5610831480282068,-1.4710455,-107.75593566894531,0.909962346051383,136.7559356689453
769,38.0,-0.5011979111179632,-1.4537053,-105.14991760253906,0.95250739970357,143.14991760253906
770,40.0,-0.48789008069346457,-1.4343591,-102.24241638183594,0.9464689929454515,142.24241638183594
771,37.0,-0.5078518263302124,-1.4384296,-102.85417175292969,0.9305777677097046,139.8541717529297
772,34.0,-0.5278135719669603,-1.4548053,-105.31523132324219,0.9269916829692579,139.3152313232422
773,35.0,-0.5211596567547111,-1.458699,-105.90040588378906,0.9375393312061043,140.90040588378906
774,34.0,-0.5278135719669603,-1.464323,-106.74563598632812,0.9365094718562819,140.74563598632812
775,36.0,-0.5145057415424618,-1.4582875,-105.83856201171875,0.9437817359508244,141.83856201171875
776,38.0,-0.5011979111179632,-1.4462934,-104.03599548339844,0.9450954429164606,142.03599548339844
777,38.0,-0.5011979111179632,-1.4404988,-103.16514587402344,0.9393009177699763,141.16514587402344
778,41.0,-0.4812361654812153,-1.424866,-100.81571960449219,0.9436297955936138,141.8157196044922
779,43.0,-0.4679283350567167,-1.4076699,-98.23136901855469,0.9397415667911226,141.2313690185547
780,42.0,-0.474582250268966,-1.4031509,-97.55223083496094,0.9285686658305823,139.55223083496094
781,45.0,-0.4546205046322181,-1.3881823,-95.30262756347656,0.9335617778155969,140.30262756347656
782,45.0,-0.4546205046322181,-1.3797612,-94.03704833984375,0.9251407143924402,139.03704833984375
783,36.0,-0.5145057415424618,-1.4156942,-99.43733215332031,0.9011884952129093,135.4373321533203
784,24.0,-0.5943527240894533,-1.4891533,-110.477294921875,0.8948005418636107,134.477294921875
785,38.0,-0.5011979111179632,-1.463535,-106.627197265625,0.9623370400920588,144.627197265625
786,35.0,-0.5211596567547111,-1.4605007,-106.17118835449219,0.9393410604083748,141.1711883544922
787,30.0,-0.5544292328159576,-1.4822414,-109.43853759765625,0.9278121593196625,139.43853759765625
788,35.0,-0.5211596567547111,-1.471453,-107.81716918945312,0.9502932946765633,142.81716918945312
789,29.0,-0.5610831480282068,-1.4913659,-110.80982971191406,0.9302827615482092,139.80982971191406
790,32.0,-0.5411214023914589,-1.4886336,-110.39920043945312,0.9475122302684532,142.39920043945312
791,36.0,-0.5145057415424618,-1.4688857,-107.43133544921875,0.954379918629047,143.43133544921875
792,39.0,-0.49454399590571385,-1.4460613,-104.00111389160156,0.9515172576419546,143.00111389160156
793,35.0,-0.5211596567547111,-1.4527777,-105.01051330566406,0.9316180865848275,140.01051330566406
794,28.0,-0.5677370632404561,-1.4881237,-110.32257080078125,0.9203865920787577,138.32257080078125
795,35.0,-0.5211596567547111,-1.4748383,-108.325927734375,0.9536786000812264,143.325927734375
796,25.0,-0.587698808877204,-1.5106124,-113.70233154296875,0.9229135597064752,138.70233154296875
797,29.0,-0.5610831480282068,-1.5112435,-113.79718017578125,0.9501603145343542,142.79718017578125
798,27.0,-0.5743909784527054,-1.5187392,-114.9237060546875,0.9443482450275192,141.9237060546875
799,26.0,-0.5810448936649547,-1.5267915,-116.13385009765625,0.9457465596965565,142.13385009765625
800,10.0,-0.6875075370609434,-1.6027273,-127.54605102539062,0.9152197569072573,137.54605102539062
801,7.0,-0.7074692826976913,-1.6525306,-135.03085327148438,0.9450612682590348,142.03085327148438
802,24.0,-0.5943527240894533,-1.5961815,-126.56230163574219,1.001828787789514,150.5623016357422
803,27.0,-0.5743909784527054,-1.5538496,-120.20034790039062,0.9794585994510422,147.20034790039062
804,23.0,-0.6010066393017026,-1.553213,-120.10467529296875,0.9522063609958438,143.10467529296875
805,20.0,-0.6209683849384505,-1.5681075,-122.34312438964844,0.9471391008327287,142.34312438964844
806,19.0,-0.6276223001506998,-1.5799035,-124.11592102050781,0.9522811832401084,143.1159210205078
807,17.0,-0.6409301305751983,-1.5940348,-126.23968505859375,0.9531046604175385,143.23968505859375
808,15.0,-0.6542379609996969,-1.6093862,-128.5467987060547,0.9551482446735209,143.5467987060547
809,14.0,-0.6608918762119462,-1.6206533,-130.24009704589844,0.9597613954631636,144.24009704589844
810,24.0,-0.5943527240894533,-1.5804929,-124.20449829101562,0.9861401300288939,148.20449829101562
811,22.0,-0.6076605545139518,-1.5695758,-122.56379699707031,0.9619152320766243,144.5637969970703
812,19.0,-0.6276223001506998,-1.5793754,-124.03656005859375,0.9517530860873984,143.03656005859375
813,17.0,-0.6409301305751983,-1.5935996,-126.17427062988281,0.9526694273013886,143.1742706298828
814,14.0,-0.6608918762119462,-1.6136566,-129.1885986328125,0.9527647638408492,143.1885986328125
815,13.0,-0.6675457914241956,-1.6271966,-131.22348022460938,0.9596507589450671,144.22348022460938
816,17.0,-0.6409301305751983,-1.6146958,-129.3447723388672,0.9737656568546113,146.3447723388672
817,20.0,-0.6209683849384505,-1.5946904,-126.33821105957031,0.9737220571468156,146.3382110595703
818,19.0,-0.6276223001506998,-1.5900457,-125.64016723632812,0.9624233903857993,144.64016723632812
819,20.0,-0.6209683849384505,-1.5841222,-124.74993896484375,0.9631537960002702,144.74993896484375
820,20.0,-0.6209683849384505,-1.5814854,-124.35366821289062,0.9605170057246964,144.35366821289062
821,19.0,-0.6276223001506998,-1.5849808,-124.87898254394531,0.9573585453006552,143.8789825439453
822,17.0,-0.6409301305751983,-1.5958138,-126.50703430175781,0.9548836206455048,143.5070343017578
823,19.0,-0.6276223001506998,-1.591879,-125.91569519042969,0.9642567100498007,144.9156951904297
824,18.0,-0.6342762153629491,-1.5940574,-126.24308776855469,0.9597812253948024,144.2430877685547
825,19.0,-0.6276223001506998,-1.5907519,-125.74630737304688,0.9631295862170981,144.74630737304688
826,19.0,-0.6276223001506998,-1.5890703,-125.49357604980469,0.9614480199786948,144.4935760498047
827,21.0,-0.6143144697262012,-1.5794226,-124.04365539550781,0.9651081233905591,145.0436553955078
828,20.0,-0.6209683849384505,-1.5793252,-124.02900695800781,0.9583568141887467,144.0290069580078
829,19.0,-0.6276223001506998,-1.5841767,-124.75813293457031,0.9565543594333457,143.7581329345703
830,17.0,-0.6409301305751983,-1.595548,-126.46710205078125,0.9546179031390961,143.46710205078125
831,20.0,-0.6209683849384505,-1.5873202,-125.23056030273438,0.966351823611049,145.23056030273438
832,22.0,-0.6076605545139518,-1.5739497,-123.22114562988281,0.966289140119532,145.2211456298828
833,40.0,-0.48789008069346457,-1.4892944,-110.49851989746094,1.0014043290584276,150.49851989746094
834,16.0,-0.6475840457874477,-1.5537637,-120.18743896484375,0.9061797014278233,136.18743896484375
835,15.0,-0.6542379609996969,-1.5936784,-126.18611145019531,0.9394403942172831,141.1861114501953
836,19.0,-0.6276223001506998,-1.5922594,-125.97285461425781,0.9646371068927573,144.9728546142578
837,20.0,-0.6209683849384505,-1.5854807,-124.9541015625,0.9645123050639909,144.9541015625
838,20.0,-0.6209683849384505,-1.5822207,-124.46417236328125,0.9612522886226457,144.46417236328125
839,22.0,-0.6076605545139518,-1.57193,-122.91761779785156,0.9642694963359627,144.91761779785156
840,21.0,-0.6143144697262012,-1.5715476,-122.86013793945312,0.9572331577228345,143.86013793945312
841,17.0,-0.6409301305751983,-1.589794,-125.60234069824219,0.948863909151059,142.6023406982422
842,15.0,-0.6542379609996969,-1.6076475,-128.28550720214844,0.9534095771854227,143.28550720214844
843,18.0,-0.6342762153629491,-1.6018943,-127.42085266113281,0.9676180440898707,145.4208526611328
844,21.0,-0.6143144697262012,-1.5849437,-124.87339782714844,0.970629182426814,145.87339782714844
845,22.0,-0.6076605545139518,-1.572511,-123.00491333007812,0.9648504032039437,145.00491333007812
846,26.0,-0.5810448936649547,-1.5493904,-119.53019714355469,0.9683455415538563,145.5301971435547
847,30.0,-0.5544292328159576,-1.5210112,-115.26515197753906,0.9665820005138154,145.26515197753906
848,30.0,-0.5544292328159576,-1.5080739,-113.32084655761719,0.9536446931560273,143.3208465576172
849,29.0,-0.5610831480282068,-1.5074098,-113.22102355957031,0.9463266629916907,142.2210235595703
850,35.0,-0.5211596567547111,-1.4814845,-109.32478332519531,0.9603248756015511,144.3247833251953
851,39.0,-0.49454399590571385,-1.4512789,-104.78526306152344,0.9567349290363028,143.78526306152344
852,40.0,-0.48789008069346457,-1.432712,-101.99488830566406,0.9448218781917284,141.99488830566406
853,48.0,-0.43465875899547024,-1.3890766,-95.43702697753906,0.9544178315425547,143.43702697753906
854,47.0,-0.4413126742077195,-1.3695728,-92.50584411621094,0.928260084466902,139.50584411621094
855,37.0,-0.5078518263302124,-1.4051048,-97.84587097167969,0.8972529300250732,134.8458709716797
856,30.0,-0.5544292328159576,-1.4570252,-105.64884948730469,0.9025959375102753,135.6488494873047
857,38.0,-0.5011979111179632,-1.4476831,-104.24485778808594,0.9464851848140436,142.24485778808594
858,47.0,-0.4413126742077195,-1.4011546,-97.25221252441406,0.9598419631290114,144.25221252441406
859,55.0,-0.38808135250972514,-1.3410448,-88.21846008300781,0.952963431082499,143.2184600830078
860,57.0,-0.3747735220852266,-1.2996706,-82.00042724609375,0.9248970549640287,139.00042724609375
861,66.0,-0.3148882851749829,-1.237627,-72.67605590820312,0.9227387442439624,138.67605590820312
862,72.0,-0.27496479390148715,-1.1727898,-62.93183898925781,0.8978250181865255,134.9318389892578
863,70.0,-0.2882726243259857,-1.1428475,-58.43190002441406,0.8545749136683991,128.43190002441406
864,71.0,-0.28161870911373643,-1.1227579,-55.41267395019531,0.8411392025683925,126.41267395019531
865,77.0,-0.24169521784024067,-1.0829874,-49.4356689453125,0.8412922098712461,126.4356689453125
866,78.0,-0.2350413026279914,-1.0518125,-44.75047302246094,0.8167712269359124,122.75047302246094
867,93.0,-0.13523257444425196,-0.95988286,-30.934600830078125,0.8246502809710923,123.93460083007812
868,88.0,-0.16850215050549844,-0.9221143,-25.258453369140625,0.7536121621432748,113.25845336914062
869,95.0,-0.12192474401975337,-0.8672951,-17.019821166992188,0.7453703423640662,112.01982116699219
870,104.0,-0.062039507109509714,-0.7850721,-4.662727355957031,0.7230325811320675,108.66272735595703
871,110.0,-0.02211601583601395,-0.7011857,7.944343566894531,0.6790696874415739,102.05565643310547
872,127.0,0.09100054277222407,-0.5715518,27.42668914794922,0.662552342546394,99.57331085205078
873,146.0,0.21742493180496067,-0.3907262,54.60251235961914,0.6081511404917893,91.39748764038086
