,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.249208,301.0640563964844,-0.4795080790585725,-72.06405639648438
291,245.0,0.8761625378176409,1.3802019,320.75079345703125,-0.5040393979504866,-75.75079345703125
292,199.0,0.5700824380541732,1.2300072,298.17840576171875,-0.6599247335766861,-99.17840576171875
293,274.0,1.0691260789728705,1.4839097,336.3367919921875,-0.4147836471700128,-62.3367919921875
294,184.0,0.4702737098704339,1.235569,299.0142822265625,-0.7652952903737067,-115.0142822265625
295,271.0,1.0491643333361225,1.4554149,332.05438232421875,-0.4062505579068585,-61.05438232421875
296,210.0,0.6432755053889155,1.3413132,314.90631103515625,-0.6980377375233769,-104.90631103515625
297,183.0,0.4636197946581846,1.0941341,277.7583923339844,-0.630514297672748,-94.75839233398438
298,197.0,0.5567746076296747,0.9906291,262.202880859375,-0.43385446932802796,-65.202880859375
299,132.0,0.12427011883347054,0.5982884,203.239013671875,-0.47401829802901724,-71.239013671875
300,195.0,0.5434667772051761,0.6335816,208.54312133789062,-0.09011480152636075,-13.543121337890625
301,163.0,0.3305414904131987,0.5596441,197.43124389648438,-0.22910261263703324,-34.431243896484375
302,181.0,0.45031196423368597,0.59615415,202.91824340820312,-0.1458421891133294,-21.918243408203125
303,92.0,-0.14188648965650125,0.12578201,132.2272186279297,-0.26766850259595437,-40.22721862792969
304,145.0,0.21077101659271136,0.0093752965,114.73274993896484,0.2013957200596036,30.267250061035156
305,63.0,-0.3348500308117308,-0.48698372,40.13621520996094,0.1521336856761537,22.863784790039062
306,98.0,-0.10196299838300549,-0.7064526,7.152793884277344,0.604489609725515,90.84720611572266
307,136.0,0.15088577968246772,-0.57552075,26.83020782470703,0.7264065335429414,109.16979217529297
308,171.0,0.383772812111193,-0.19489053,84.0341567993164,0.5786633410285056,86.9658432006836
309,150.0,0.24404059265395783,-0.01072403,111.71207427978516,0.25476462308904313,38.287925720214844
310,165.0,0.34384932083769726,0.16908821,138.735595703125,0.17476110620184826,26.264404296875
311,115.0,0.011153560225232527,-0.007660486,112.1724853515625,0.01881404602931349,2.8275146484375
312,42.0,-0.474582250268966,-0.6367638,17.626144409179688,0.1621815608424842,24.373855590820312
313,101.0,-0.0820012527462576,-0.8226607,-10.311820983886719,0.7406594318393137,111.31182098388672
314,124.0,0.07103879713547617,-0.7225159,4.738685607910156,0.7935546781970302,119.26131439208984
315,163.0,0.3305414904131987,-0.35302883,60.2679557800293,0.6835703242793181,102.7320442199707
316,83.0,-0.2017717265667449,-0.5239624,34.57878875732422,0.3221906519351472,48.42121124267578
317,93.0,-0.13523257444425196,-0.6935122,9.097572326660156,0.5582796268649521,83.90242767333984
318,40.0,-0.48789008069346457,-1.1307522,-56.61412048339844,0.6428621251552293,96.61412048339844
319,81.0,-0.21507955699124348,-1.2504556,-74.60403442382812,1.0353760609134195,155.60403442382812
320,76.0,-0.24834913305248996,-1.2976463,-81.69619750976562,1.0492971510509035,157.69619750976562
321,65.0,-0.3215422003872322,-1.3814307,-94.2879638671875,1.0598885447375848,159.2879638671875
322,115.0,0.011153560225232527,-1.1468166,-59.02839660644531,1.1579701715152106,174.0283966064453
323,111.0,-0.015462100623764652,-0.9376879,-27.598968505859375,0.9222257732165674,138.59896850585938
324,104.0,-0.062039507109509714,-0.83812517,-12.635940551757812,0.7760856621676815,116.63594055175781
325,58.0,-0.3681196068729773,-1.068756,-47.29685974121094,0.7006363774333582,105.29685974121094
326,59.0,-0.36146569166072795,-1.294779,-81.26527404785156,0.9333132514011007,140.26527404785156
327,70.0,-0.2882726243259857,-1.3858923,-94.95846557617188,1.0976196476695588,164.95846557617188
328,115.0,0.011153560225232527,-1.1516203,-59.75032043457031,1.162773829046949,174.7503204345703
329,91.0,-0.14854040486875056,-1.060851,-46.10884094238281,0.9123105730288935,137.1088409423828
330,115.0,0.011153560225232527,-0.8833698,-19.435638427734375,0.8945233636538824,134.43563842773438
331,111.0,-0.015462100623764652,-0.7649245,-1.6348037719726562,0.749462425590835,112.63480377197266
332,117.0,0.024461390649731116,-0.65854514,14.352684020996094,0.6830065271014523,102.6473159790039
333,54.0,-0.3947352677219744,-0.9650732,-31.714645385742188,0.5703379601604108,85.71464538574219
334,63.0,-0.3348500308117308,-1.213442,-69.04135131835938,0.8785919371524415,132.04135131835938
335,72.0,-0.27496479390148715,-1.3224338,-85.42146301269531,1.047469035406069,157.4214630126953
336,75.0,-0.25500304826473924,-1.3517276,-89.82394409179688,1.0967245566012886,164.82394409179688
337,96.0,-0.11527082880750407,-1.2275306,-71.15869140625,1.1122597698329377,167.15869140625
338,94.0,-0.12857865923200265,-1.1186776,-54.79945373535156,0.9900989568873821,148.79945373535156
339,99.0,-0.09530908317075619,-1.0154747,-39.28935241699219,0.9201655939151203,138.2893524169922
340,89.0,-0.16184823529324913,-1.0047251,-37.673828125,0.8428768633166752,126.673828125
341,92.0,-0.14188648965650125,-0.99851716,-36.7408447265625,0.8566306659907765,128.7408447265625
342,90.0,-0.15519432008099984,-1.0073851,-38.07359313964844,0.8521908146159606,128.07359313964844
343,97.0,-0.10861691359525477,-0.9745172,-33.13395690917969,0.8659003126239224,130.1339569091797
344,94.0,-0.12857865923200265,-0.96039116,-31.010986328125,0.8318125045939861,125.010986328125
345,98.0,-0.10196299838300549,-0.93059266,-26.532638549804688,0.8286296577525536,124.53263854980469
346,89.0,-0.16184823529324913,-0.9607974,-31.072052001953125,0.7989491937915287,120.07205200195312
347,53.0,-0.40138918293422376,-1.2121143,-68.84182739257812,0.8107251511722215,121.84182739257812
348,34.0,-0.5278135719669603,-1.532565,-117.00154113769531,1.0047514257060743,151.0015411376953
349,75.0,-0.25500304826473924,-1.5412095,-118.30068969726562,1.2862064110400704,193.30068969726562
350,94.0,-0.12857865923200265,-1.3719858,-92.86849975585938,1.2434071338817059,186.86849975585938
351,97.0,-0.10861691359525477,-1.1933287,-66.01858520507812,1.0847118246173306,163.01858520507812
352,95.0,-0.12192474401975337,-1.0770149,-48.53807067871094,0.9550901790759497,143.53807067871094
353,92.0,-0.14188648965650125,-1.026721,-40.97953796386719,0.8848345110148854,132.9795379638672
354,52.0,-0.40804309814647305,-1.2476532,-74.18287658691406,0.8396101477794302,126.18287658691406
355,66.0,-0.3148882851749829,-1.3750275,-93.32563781738281,1.0601392521709032,159.3256378173828
356,68.0,-0.30158045475048434,-1.4322929,-101.93190002441406,1.1307124834819375,169.93190002441406
357,73.0,-0.26831087868923786,-1.4296639,-101.53678894042969,1.161353017871431,174.5367889404297
358,70.0,-0.2882726243259857,-1.432409,-101.94935607910156,1.1441364237544587,171.94935607910156
359,69.0,-0.29492653953823506,-1.4407893,-103.20881652832031,1.1458628023883397,172.2088165283203
360,68.0,-0.30158045475048434,-1.4531745,-105.07014465332031,1.1515940171046792,173.0701446533203
361,63.0,-0.3348500308117308,-1.4902723,-110.64547729492188,1.1554222527423463,173.64547729492188
362,73.0,-0.26831087868923786,-1.4650773,-106.85897827148438,1.1967664023089921,179.85897827148438
363,76.0,-0.24834913305248996,-1.4180006,-99.78395080566406,1.16965144582782,175.78395080566406
364,69.0,-0.29492653953823506,-1.4208734,-100.2156982421875,1.1259468640109593,169.2156982421875
365,71.0,-0.28161870911373643,-1.4214773,-100.30645751953125,1.139858608696322,171.30645751953125
366,46.0,-0.4479665894199688,-1.5596722,-121.07542419433594,1.111705647022597,167.07542419433594
367,51.0,-0.41469701335872233,-1.6550845,-135.41468811035156,1.2403874774173396,186.41468811035156
368,67.0,-0.3082343699627336,-1.6246212,-130.83642578125,1.316386782915074,197.83642578125
369,77.0,-0.24169521784024067,-1.5219861,-115.41166687011719,1.2802909090594785,192.4116668701172
370,89.0,-0.16184823529324913,-1.3627896,-91.48643493652344,1.2009413955966435,180.48643493652344
371,91.0,-0.14854040486875056,-1.224518,-70.7059326171875,1.075977536606164,161.7059326171875
372,81.0,-0.21507955699124348,-1.1927233,-65.92759704589844,0.9776437172397135,146.92759704589844
373,79.0,-0.22838738741574208,-1.2053311,-67.8223876953125,0.9769436996966847,146.8223876953125
374,51.0,-0.41469701335872233,-1.3889116,-95.4122314453125,0.9742145915225643,146.4122314453125
375,50.0,-0.4213509285709716,-1.5520661,-119.93231201171875,1.1307151591518068,169.93231201171875
376,44.0,-0.4612744198444674,-1.6925709,-141.04843139648438,1.2312965049144438,185.04843139648438
377,67.0,-0.3082343699627336,-1.6603281,-136.20274353027344,1.3520937798327985,203.20274353027344
378,70.0,-0.2882726243259857,-1.5856783,-124.98381042480469,1.297405714678531,194.9838104248047
379,67.0,-0.3082343699627336,-1.5420545,-118.42770385742188,1.2338201639957014,185.42770385742188
380,66.0,-0.3148882851749829,-1.5235751,-115.65046691894531,1.2086867823451586,181.6504669189453
381,49.0,-0.4280048437832209,-1.6099786,-128.63583374023438,1.1819737128497747,177.63583374023438
382,59.0,-0.36146569166072795,-1.6357101,-132.50296020507812,1.274244428540383,191.50296020507812
383,51.0,-0.41469701335872233,-1.6846048,-139.85121154785156,1.2699077506259577,190.85121154785156
384,70.0,-0.2882726243259857,-1.6188637,-129.97116088867188,1.3305910774943879,199.97116088867188
385,73.0,-0.26831087868923786,-1.5332412,-117.10316467285156,1.2649302740741288,190.10316467285156
386,71.0,-0.28161870911373643,-1.4812808,-109.29417419433594,1.1996620945666834,180.29417419433594
387,69.0,-0.29492653953823506,-1.4632293,-106.58125305175781,1.1683027590533788,175.5812530517578
388,49.0,-0.4280048437832209,-1.5683222,-122.37539672851562,1.1403173379184393,171.37539672851562
389,55.0,-0.38808135250972514,-1.6327332,-132.05557250976562,1.2446518733127236,187.05557250976562
390,59.0,-0.36146569166072795,-1.6468261,-134.17355346679688,1.2853604563724141,193.17355346679688
391,59.0,-0.36146569166072795,-1.646418,-134.11221313476562,1.2849522837649923,193.11221313476562
392,69.0,-0.29492653953823506,-1.5873662,-125.23747253417969,1.2924396837970311,194.2374725341797
393,78.0,-0.2350413026279914,-1.4847109,-109.80967712402344,1.2496696291499627,187.80967712402344
394,51.0,-0.41469701335872233,-1.5554105,-120.4349365234375,1.140713490982403,171.4349365234375
395,45.0,-0.4546205046322181,-1.6711551,-137.82989501953125,1.2165345904681848,182.82989501953125
396,52.0,-0.40804309814647305,-1.7219455,-145.46307373046875,1.3139024260692251,197.46307373046875
397,65.0,-0.3215422003872322,-1.6734413,-138.17347717285156,1.3518990904681756,203.17347717285156
398,69.0,-0.29492653953823506,-1.5968596,-126.66421508789062,1.3019330347796971,195.66421508789062
399,72.0,-0.27496479390148715,-1.5213741,-115.31968688964844,1.2464093125056783,187.31968688964844
400,90.0,-0.15519432008099984,-1.3620808,-91.37989807128906,1.2068864923732239,181.37989807128906
401,77.0,-0.24169521784024067,-1.3097268,-83.51176452636719,1.0680316164569394,160.5117645263672
402,69.0,-0.29492653953823506,-1.3441595,-88.68655395507812,1.049232944371372,157.68655395507812
403,51.0,-0.41469701335872233,-1.4864697,-110.07400512695312,1.0717727322772639,161.07400512695312
404,35.0,-0.5211596567547111,-1.6917027,-140.91793823242188,1.1705430667484018,175.91793823242188
405,49.0,-0.4280048437832209,-1.7704731,-152.75613403320312,1.3424682788135198,201.75613403320312
406,40.0,-0.48789008069346457,-1.8482106,-164.43911743164062,1.3603204925029466,204.43911743164062
407,57.0,-0.3747735220852266,-1.8102618,-158.73590087890625,1.4354883235034575,215.73590087890625
408,53.0,-0.40138918293422376,-1.782647,-154.58572387695312,1.3812578307300218,207.58572387695312
409,52.0,-0.40804309814647305,-1.7709013,-152.82049560546875,1.362858224218334,204.82049560546875
410,51.0,-0.41469701335872233,-1.7713703,-152.8909912109375,1.3566732783511775,203.8909912109375
411,55.0,-0.38808135250972514,-1.7522718,-150.02072143554688,1.3641904189212442,205.02072143554688
412,32.0,-0.5411214023914589,-1.8572043,-165.790771484375,1.316082915655111,197.790771484375
413,57.0,-0.3747735220852266,-1.8216778,-160.45156860351562,1.4469042819079985,217.45156860351562
414,65.0,-0.3215422003872322,-1.7254429,-145.98867797851562,1.403900685965307,210.98867797851562
415,67.0,-0.3082343699627336,-1.6348624,-132.3755645751953,1.3266280529803816,199.3755645751953
416,51.0,-0.41469701335872233,-1.6617206,-136.41201782226562,1.2470236201480525,187.41201782226562
417,59.0,-0.36146569166072795,-1.6593645,-136.0579071044922,1.2978987702380758,195.0579071044922
418,54.0,-0.3947352677219744,-1.6791135,-139.02593994140625,1.2843782395488386,193.02593994140625
419,35.0,-0.5211596567547111,-1.799033,-157.04833984375,1.2778733890140268,192.04833984375
420,38.0,-0.5011979111179632,-1.8858567,-170.09686279296875,1.384658836509295,208.09686279296875
421,52.0,-0.40804309814647305,-1.8658168,-167.08511352539062,1.457773733442272,219.08511352539062
422,33.0,-0.5344674871792097,-1.9279891,-176.4288330078125,1.3935216380725604,209.4288330078125
423,25.0,-0.587698808877204,-2.015486,-189.57852172851562,1.4277871930911799,214.57852172851562
424,51.0,-0.41469701335872233,-1.9653262,-182.04013061523438,1.5506291766360896,233.04013061523438
425,50.0,-0.4213509285709716,-1.904667,-172.92379760742188,1.4833160912730836,222.92379760742188
426,52.0,-0.40804309814647305,-1.8495308,-164.63754272460938,1.441487717931713,216.63754272460938
427,53.0,-0.40138918293422376,-1.806482,-158.16781616210938,1.4050927745013841,211.16781616210938
428,35.0,-0.5211596567547111,-1.8747061,-168.42105102539062,1.3535464923465463,203.42105102539062
429,35.0,-0.5211596567547111,-1.940303,-178.27944946289062,1.4191433112704965,213.27944946289062
430,20.0,-0.6209683849384505,-2.042802,-193.68377685546875,1.4218337104747576,213.68377685546875
431,47.0,-0.4413126742077195,-2.007592,-188.39215087890625,1.5662792886066115,235.39215087890625
432,43.0,-0.4679283350567167,-1.9741813,-183.37094116210938,1.5062529593845064,226.37094116210938
433,45.0,-0.4546205046322181,-1.9400388,-178.23974609375,1.485418295607345,223.23974609375
434,41.0,-0.4812361654812153,-1.9373204,-177.83120727539062,1.4560841861194316,218.83120727539062
435,39.0,-0.49454399590571385,-1.9511253,-179.90591430664062,1.4565812682620718,218.90591430664062
436,39.0,-0.49454399590571385,-1.9636899,-181.79421997070312,1.4691459273807241,220.79421997070312
437,33.0,-0.5344674871792097,-1.9994918,-187.17477416992188,1.4650243236194354,220.17477416992188
438,43.0,-0.4679283350567167,-1.9833308,-184.74600219726562,1.515402510776108,227.74600219726562
439,45.0,-0.4546205046322181,-1.950555,-179.8201904296875,1.4959344622943567,224.8201904296875
440,48.0,-0.43465875899547024,-1.9084296,-173.48928833007812,1.4737708636546762,221.48928833007812
441,50.0,-0.4213509285709716,-1.866939,-167.25375366210938,1.445588020060315,217.25375366210938
442,44.0,-0.4612744198444674,-1.8699431,-167.70523071289062,1.4086687220927885,211.70523071289062
443,45.0,-0.4546205046322181,-1.8754343,-168.53048706054688,1.4208137748096155,213.53048706054688
444,45.0,-0.4546205046322181,-1.8797494,-169.17901611328125,1.4251289126727746,214.17901611328125
445,49.0,-0.4280048437832209,-1.8614228,-166.42474365234375,1.4334179333926824,215.42474365234375
446,53.0,-0.40138918293422376,-1.822257,-160.53863525390625,1.4208678589969286,213.53863525390625
447,58.0,-0.3681196068729773,-1.7633643,-151.68777465820312,1.3952447081599817,209.68777465820312
448,63.0,-0.3348500308117308,-1.6910161,-140.81475830078125,1.3561660471835695,203.81475830078125
449,59.0,-0.36146569166072795,-1.6598041,-136.1239776611328,1.298338414097939,195.1239776611328
450,64.0,-0.32819611559948153,-1.6182625,-129.88079833984375,1.2900664137736875,193.88079833984375
451,69.0,-0.29492653953823506,-1.5596281,-121.06878662109375,1.2647015894671971,190.06878662109375
452,75.0,-0.25500304826473924,-1.4823521,-109.45516967773438,1.2273490893008736,184.45516967773438
453,82.0,-0.2084256417789942,-1.3823639,-94.42820739746094,1.1739382736644262,176.42820739746094
454,90.0,-0.15519432008099984,-1.256858,-75.56623840332031,1.1016636711375671,165.5662384033203
455,98.0,-0.10196299838300549,-1.1144983,-54.171356201171875,1.0125352592540184,152.17135620117188
456,107.0,-0.04207776147276183,-0.9571136,-30.518417358398438,0.9150358621463177,137.51841735839844
457,113.0,-0.0021542701992660626,-0.8079314,-8.098197937011719,0.8057771529879898,121.09819793701172
458,108.0,-0.03542384626051254,-0.73554254,2.78094482421875,0.7001186895213478,105.21905517578125
459,115.0,0.011153560225232527,-0.6592611,14.245086669921875,0.6704146676699957,100.75491333007812
460,121.0,0.05107705149872829,-0.5693903,27.751541137695312,0.6204673484347635,93.24845886230469
461,127.0,0.09100054277222407,-0.46796787,42.994056701660156,0.5589684106234813,84.00594329833984
462,133.0,0.13092403404571984,-0.3589222,59.38225173950195,0.4898462473616836,73.61774826049805
463,135.0,0.1442318644702184,-0.26955044,72.81370544433594,0.4137823071658361,62.18629455566406
464,139.0,0.1708475253192156,-0.18741149,85.15816497802734,0.35825901242172414,53.841835021972656
465,140.0,0.17750144053146488,-0.12589478,94.40335083007812,0.30339622545883305,45.596649169921875
466,142.0,0.19080927095596348,-0.07538704,101.99403381347656,0.2661963092464641,40.00596618652344
467,144.0,0.20411710138046207,-0.03041578,108.75264739990234,0.2345328822227663,35.247352600097656
468,147.0,0.22407884701720995,0.017982364,116.02628326416016,0.20609648331634325,30.973716735839844
469,146.0,0.21742493180496067,0.04615099,120.25967407226562,0.17127394197446674,25.740325927734375
470,140.0,0.17750144053146488,0.025090933,117.09461212158203,0.15241050768539555,22.90538787841797
471,141.0,0.1841553557437142,0.0065388978,114.30647277832031,0.17761645799095235,26.693527221679688
472,130.0,0.11096228840897195,-0.07204016,102.49702453613281,0.18300245138952842,27.502975463867188
473,130.0,0.11096228840897195,-0.13900179,92.43353271484375,0.24996407511780372,37.56646728515625
474,129.0,0.10430837319672265,-0.18937406,84.86321258544922,0.2936824326354281,44.13678741455078
475,133.0,0.13092403404571984,-0.19712758,83.69795989990234,0.32805161468842003,49.302040100097656
476,131.0,0.11761620362122124,-0.20585334,82.38658142089844,0.32346954663117,48.61341857910156
477,128.0,0.09765445798447336,-0.2301001,78.74259948730469,0.3277545532565376,49.25740051269531
478,127.0,0.09100054277222407,-0.25614393,74.82853698730469,0.3471444703463818,52.17146301269531
479,125.0,0.07769271234772547,-0.2866302,70.24683380126953,0.3643229256083761,54.75316619873047
480,125.0,0.07769271234772547,-0.30877793,66.9183120727539,0.3864706407000814,58.081687927246094
481,127.0,0.09100054277222407,-0.31051084,66.65787506103516,0.40151138676445736,60.342124938964844
482,128.0,0.09765445798447336,-0.3015212,68.00890350341797,0.39917566984703745,59.99109649658203
483,125.0,0.07769271234772547,-0.3109972,66.58477783203125,0.38868990043900353,58.41522216796875
484,122.0,0.05773096671097759,-0.33931756,62.32858657836914,0.39704852690690046,59.67141342163086
485,123.0,0.06438488192322689,-0.3569513,59.6784553527832,0.4213361782527252,63.3215446472168
486,120.0,0.044423136286479,-0.38499224,55.464256286621094,0.429415378145915,64.5357437133789
487,116.0,0.01780747543748182,-0.43056452,48.61531066894531,0.44837199818070694,67.38468933105469
488,118.0,0.03111530586198041,-0.45406502,45.08348083496094,0.4851803307147331,72.91651916503906
489,115.0,0.011153560225232527,-0.48381793,40.61199188232422,0.4949714952151617,74.38800811767578
490,119.0,0.037769221074229704,-0.48199582,40.885833740234375,0.5197650420733753,78.11416625976562
491,116.0,0.01780747543748182,-0.4920553,39.3740234375,0.50986277233537,76.6259765625
492,116.0,0.01780747543748182,-0.50151575,37.952232360839844,0.51932322155412,78.04776763916016
493,115.0,0.011153560225232527,-0.5139509,36.08338928222656,0.5251044445674261,78.91661071777344
494,115.0,0.011153560225232527,-0.5232391,34.68749237060547,0.5343926363627752,80.31250762939453
495,113.0,-0.0021542701992660626,-0.5409796,32.02130889892578,0.5388253535952896,80.97869110107422
496,110.0,-0.02211601583601395,-0.57299197,27.210250854492188,0.5508759513652189,82.78974914550781
497,108.0,-0.03542384626051254,-0.6102478,21.611167907714844,0.5748239445529335,86.38883209228516
498,112.0,-0.008808185411515358,-0.61359084,21.108749389648438,0.604782651113448,90.89125061035156
499,109.0,-0.028769931048263243,-0.62667453,19.142440795898438,0.5979046018420566,89.85755920410156
500,106.0,-0.048731676685011126,-0.65566146,14.786064147949219,0.6069297870524767,91.21393585205078
501,103.0,-0.06869342232175901,-0.69708574,8.560516357421875,0.6283923158603089,94.43948364257812
502,107.0,-0.04207776147276183,-0.7049346,7.380928039550781,0.662856835542619,99.61907196044922
503,109.0,-0.028769931048263243,-0.69143444,9.409835815429688,0.6626645119487156,99.59016418457031
504,107.0,-0.04207776147276183,-0.68935764,9.721954345703125,0.647279876886308,97.27804565429688
505,104.0,-0.062039507109509714,-0.70809114,6.9065399169921875,0.6460516326838863,97.09346008300781
506,102.0,-0.07534733753400831,-0.7374412,2.4955978393554688,0.6620938446025273,99.50440216064453
507,108.0,-0.03542384626051254,-0.7245587,4.431671142578125,0.6891348647914284,103.56832885742188
508,105.0,-0.055385591897260424,-0.7244986,4.440704345703125,0.6691130376727469,100.55929565429688
509,104.0,-0.062039507109509714,-0.73304915,3.1556625366210938,0.6710096471721065,100.8443374633789
510,102.0,-0.07534733753400831,-0.7527187,0.1995849609375,0.6773713495234868,101.8004150390625
511,105.0,-0.055385591897260424,-0.75100744,0.45676422119140625,0.6956218458087332,104.5432357788086
512,100.0,-0.08865516795850689,-0.7750002,-3.1490554809570312,0.6863450466182143,103.14905548095703
513,101.0,-0.0820012527462576,-0.7912691,-5.594062805175781,0.7092678708079722,106.59406280517578
514,97.0,-0.10861691359525477,-0.8247608,-10.62744140625,0.7161438810443326,107.62744140625
515,105.0,-0.055385591897260424,-0.8043591,-7.5613250732421875,0.7489734865100272,112.56132507324219
516,103.0,-0.06869342232175901,-0.7905781,-5.4902191162109375,0.7218847045855896,108.49021911621094
517,95.0,-0.12192474401975337,-0.82971025,-11.371284484863281,0.7077855011126929,106.37128448486328
518,97.0,-0.10861691359525477,-0.8564608,-15.391555786132812,0.7478438961123868,112.39155578613281
519,99.0,-0.09530908317075619,-0.8607583,-16.03741455078125,0.7654492214251911,115.03741455078125
520,91.0,-0.14854040486875056,-0.90703964,-22.992919921875,0.7584992374652338,113.992919921875
521,88.0,-0.16850215050549844,-0.96673834,-31.964889526367188,0.7982361927333321,119.96488952636719
522,89.0,-0.16184823529324913,-1.0054603,-37.7843017578125,0.8436120270053349,126.7843017578125
523,85.0,-0.18846389614224632,-1.0526227,-44.872222900390625,0.8641587797534446,129.87222290039062
524,92.0,-0.14188648965650125,-1.044778,-43.693267822265625,0.9028914997310109,135.69326782226562
525,90.0,-0.15519432008099984,-1.0397016,-42.93034362792969,0.8845072609202819,132.9303436279297
526,87.0,-0.17515606571774772,-1.054998,-45.229217529296875,0.879841974481532,132.22921752929688
527,84.0,-0.1951178113544956,-1.0884057,-50.249969482421875,0.8932879169856534,134.24996948242188
528,91.0,-0.14854040486875056,-1.072983,-47.93212890625,0.9244426216357661,138.93212890625
529,95.0,-0.12192474401975337,-1.0273675,-41.076690673828125,0.9054427286288672,136.07669067382812
530,90.0,-0.15519432008099984,-1.0192169,-39.85176086425781,0.8640225750224547,129.8517608642578
531,91.0,-0.14854040486875056,-1.0153435,-39.26963806152344,0.8668031419986201,130.26963806152344
532,91.0,-0.14854040486875056,-1.0135473,-38.99969482421875,0.8650068964236689,129.99969482421875
533,96.0,-0.11527082880750407,-0.9824809,-34.33079528808594,0.8672100547908236,130.33079528808594
534,98.0,-0.10196299838300549,-0.9425236,-28.325714111328125,0.840560600287954,126.32571411132812
535,97.0,-0.10861691359525477,-0.91851616,-24.717697143554688,0.8098992454623624,121.71769714355469
536,92.0,-0.14188648965650125,-0.93517697,-27.221603393554688,0.7932904789180226,119.22160339355469
537,97.0,-0.10861691359525477,-0.92543584,-25.757644653320312,0.8168189274882718,122.75764465332031
538,102.0,-0.07534733753400831,-0.88330656,-19.426132202148438,0.8079592253665349,121.42613220214844
539,107.0,-0.04207776147276183,-0.8171481,-9.483352661132812,0.7750703279361126,116.48335266113281
540,117.0,0.024461390649731116,-0.7059927,7.2219085693359375,0.7304540893191647,109.77809143066406
541,123.0,0.06438488192322689,-0.5829671,25.71111297607422,0.6473519844508453,97.28888702392578
542,127.0,0.09100054277222407,-0.4706987,42.583648681640625,0.5616992570285106,84.41635131835938
543,130.0,0.11096228840897195,-0.37672544,56.7066535949707,0.48768772366592994,73.2933464050293
544,132.0,0.12427011883347054,-0.3031186,67.76883697509766,0.4273887053736927,64.23116302490234
545,139.0,0.1708475253192156,-0.2139883,81.16400146484375,0.3848358294573992,57.83599853515625
546,149.0,0.23738667744170855,-0.08801111,100.09679412841797,0.3253977857805414,48.90320587158203
547,148.0,0.23073276222945927,0.0006482899,113.42118835449219,0.23008447231055973,34.57881164550781
548,154.0,0.270656253502955,0.09144725,127.067138671875,0.17920900444804627,26.932861328125
549,155.0,0.2773101687152043,0.16095549,137.5133514404297,0.1163546800334111,17.486648559570312
550,159.0,0.3039258295642015,0.22902799,147.74380493164062,0.07489784303771224,11.256195068359375
551,164.0,0.337195405625448,0.30432358,159.05978393554688,0.03287182178412412,4.940216064453125
552,168.0,0.36381106647444517,0.3802707,170.4736785888672,-0.01645962325143069,-2.4736785888671875
553,173.0,0.39708064253569164,0.4612949,182.65060424804688,-0.0642142469143816,-9.650604248046875
554,182.0,0.45696587944593525,0.5665815,198.47384643554688,-0.1096156082097044,-16.473846435546875
555,191.0,0.516851116356179,0.68663335,216.51614379882812,-0.16978223210878685,-25.516143798828125
556,197.0,0.5567746076296747,0.79765534,233.20135498046875,-0.24088073637972474,-36.20135498046875
557,199.0,0.5700824380541732,0.8759959,244.97496032714844,-0.305913436350734,-45.97496032714844
558,203.0,0.5966980989031705,0.93939257,254.502685546875,-0.3426944677777377,-51.502685546875
559,209.0,0.6366215901766662,1.0064512,264.58074951171875,-0.36982965894595343,-55.58074951171875
560,218.0,0.6965068270869099,1.0937034,277.69366455078125,-0.3971965620808757,-59.69366455078125
561,225.0,0.743084233572655,1.1851512,291.4371337890625,-0.442066985795326,-66.4371337890625
562,229.0,0.7696998944216521,1.2605621,302.77044677734375,-0.49086216784183667,-73.77044677734375
563,232.0,0.7896616400584,1.317942,311.3939208984375,-0.5282803832188827,-79.3939208984375
564,235.0,0.8096233856951479,1.3641688,318.3412170410156,-0.5545453774655577,-83.34121704101562
565,237.0,0.8229312161196465,1.399664,323.67572021484375,-0.5767328282605415,-86.67572021484375
566,243.0,0.8628547073931423,1.4492387,331.12615966796875,-0.5863839505582127,-88.12615966796875
567,247.0,0.8894703682421394,1.5003413,338.8062438964844,-0.6108709279538445,-91.80624389648438
568,252.0,0.9227399443033859,1.5557145,347.1281433105469,-0.6329745437260941,-95.12814331054688
569,254.0,0.9360477747278845,1.5984554,353.55157470703125,-0.662407654349264,-99.55157470703125
570,254.0,0.9360477747278845,1.6212741,356.9809265136719,-0.6852263389272059,-102.98092651367188
571,259.0,0.969317350789131,1.6573912,362.40887451171875,-0.6880738397397387,-103.40887451171875
572,261.0,0.9826251812136295,1.6901805,367.3367004394531,-0.7075553588712094,-106.33670043945312
573,269.0,1.035856502911624,1.7500967,376.3413391113281,-0.7142401758222017,-107.34133911132812
574,274.0,1.0691260789728705,1.8140019,385.94549560546875,-0.7448758388661798,-111.94549560546875
575,281.0,1.1157034854586154,1.8876768,397.0179138183594,-0.7719733496015042,-116.01791381835938
576,282.0,1.1223574006708648,1.9358145,404.2524108886719,-0.8134570991841767,-122.25241088867188
577,282.0,1.1223574006708648,1.9596869,407.8401184082031,-0.837329474672458,-125.84011840820312
578,279.0,1.102395655034117,1.9542406,407.0216064453125,-0.8518449054974992,-128.0216064453125
579,281.0,1.1157034854586154,1.9579018,407.5718688964844,-0.8421983499829739,-126.57186889648438
580,284.0,1.1356652310953634,1.9768959,410.4264221191406,-0.8412306972875101,-126.42642211914062
