,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.005825,414.77410888671875,-1.2361251483029574,-185.77410888671875
291,245.0,0.8761625378176409,2.1235008,432.4593200683594,-1.2473382861569684,-187.45932006835938
292,199.0,0.5700824380541732,1.9821874,411.2216796875,-1.4121049522732805,-212.2216796875
293,274.0,1.0691260789728705,2.2272592,448.0528869628906,-1.1581330801152643,-174.05288696289062
294,184.0,0.4702737098704339,1.9834622,411.41326904296875,-1.5131885045994757,-227.41326904296875
295,271.0,1.0491643333361225,2.1972644,443.5450439453125,-1.148100099570982,-172.5450439453125
296,210.0,0.6432755053889155,2.0854661,426.7431640625,-1.4421906410802006,-216.7431640625
297,183.0,0.4636197946581846,1.8437377,390.4144287109375,-1.3801179267849917,-207.4144287109375
298,197.0,0.5567746076296747,1.7498356,376.3021240234375,-1.1930610027600348,-179.3021240234375
299,132.0,0.12427011883347054,1.2970983,308.2613525390625,-1.1728281601658581,-176.2613525390625
300,195.0,0.5434667772051761,1.3189266,311.5418701171875,-0.7754597955945065,-116.5418701171875
301,163.0,0.3305414904131987,1.2279171,297.86431884765625,-0.8973755847439668,-134.86431884765625
302,181.0,0.45031196423368597,1.2625978,303.07635498046875,-0.8122858350674615,-122.07635498046875
303,92.0,-0.14188648965650125,0.7330126,223.48635864257812,-0.8748991062908702,-131.48635864257812
304,145.0,0.21077101659271136,0.5854211,201.30520629882812,-0.37465006876495466,-56.305206298828125
305,63.0,-0.3348500308117308,0.028515888,117.60934448242188,-0.3633659191897549,-54.609344482421875
306,98.0,-0.10196299838300549,-0.21965697,80.31207275390625,0.11769397569421924,17.68792724609375
307,136.0,0.15088577968246772,-0.051189765,105.63058471679688,0.20207554501659705,30.369415283203125
308,171.0,0.383772812111193,0.37156755,169.16571044921875,0.012205264789873438,1.83428955078125
309,150.0,0.24404059265395783,0.58200485,200.7917938232422,-0.33796425248840667,-50.79179382324219
310,165.0,0.34384932083769726,0.77809465,230.26162719726562,-0.4342453284771831,-65.26162719726562
311,115.0,0.011153560225232527,0.58517885,201.268798828125,-0.5740252918560663,-86.268798828125
312,42.0,-0.474582250268966,-0.1339391,93.19439697265625,-0.34064314797690515,-51.19439697265625
313,101.0,-0.0820012527462576,-0.33115116,63.55589294433594,0.2491499048713114,37.44410705566406
314,124.0,0.07103879713547617,-0.19180459,84.49794006347656,0.2628433849765101,39.50205993652344
315,163.0,0.3305414904131987,0.21466278,145.5848846435547,0.11587871501589797,17.415115356445312
316,83.0,-0.2017717265667449,0.043786883,119.90438079833984,-0.24555860992093193,-36.904380798339844
317,93.0,-0.13523257444425196,-0.17735493,86.66954040527344,0.0421223573871079,6.3304595947265625
318,40.0,-0.48789008069346457,-0.6892752,9.734344482421875,0.2013851244418809,30.265655517578125
319,81.0,-0.21507955699124348,-0.8084518,-8.176399230957031,0.5933722147449015,89.17639923095703
320,76.0,-0.24834913305248996,-0.8501991,-14.45050048828125,0.6018499703029178,90.45050048828125
321,65.0,-0.3215422003872322,-0.9359223,-27.333633422851562,0.614380124270208,92.33363342285156
322,115.0,0.011153560225232527,-0.6264053,19.182899475097656,0.6375588589351019,95.81710052490234
323,111.0,-0.015462100623764652,-0.39383742,54.13493347167969,0.37837532150872744,56.86506652832031
324,104.0,-0.062039507109509714,-0.29905477,68.37957763671875,0.2370152645522487,35.62042236328125
325,58.0,-0.3681196068729773,-0.58670574,25.149246215820312,0.21858613739353272,32.85075378417969
326,59.0,-0.36146569166072795,-0.8413656,-13.122932434082031,0.4798998841296773,72.12293243408203
327,70.0,-0.2882726243259857,-0.93184066,-26.720199584960938,0.6435680338618806,96.72019958496094
328,115.0,0.011153560225232527,-0.6256379,19.298233032226562,0.6367914491336187,95.70176696777344
329,91.0,-0.14854040486875056,-0.54402137,31.564170837402344,0.39548096315798287,59.435829162597656
330,115.0,0.011153560225232527,-0.35286608,60.29241180419922,0.3640196436087927,54.70758819580078
331,111.0,-0.015462100623764652,-0.23158762,78.51904296875,0.2161255179656366,32.48095703125
332,117.0,0.024461390649731116,-0.12221923,94.95574188232422,0.14668061790412185,22.04425811767578
333,54.0,-0.3947352677219744,-0.47672078,41.67860412597656,0.08198551241222662,12.321395874023438
334,63.0,-0.3348500308117308,-0.7582277,-0.62835693359375,0.42337767514377456,63.62835693359375
335,72.0,-0.27496479390148715,-0.8706162,-17.518936157226562,0.5956514036845724,89.51893615722656
336,75.0,-0.25500304826473924,-0.894138,-21.053970336914062,0.6391349302890328,96.05397033691406
337,96.0,-0.11527082880750407,-0.7432302,1.625579833984375,0.6279593948481966,94.37442016601562
338,94.0,-0.12857865923200265,-0.6283569,18.889602661132812,0.4997782147571026,75.11039733886719
339,99.0,-0.09530908317075619,-0.51744354,35.55848693847656,0.42213445454134096,63.44151306152344
340,89.0,-0.16184823529324913,-0.522889,34.74009704589844,0.36104078276552776,54.25990295410156
341,92.0,-0.14188648965650125,-0.52590466,34.286888122558594,0.3840181658000417,57.713111877441406
342,90.0,-0.15519432008099984,-0.5428172,31.745147705078125,0.3876228553073363,58.254852294921875
343,97.0,-0.10861691359525477,-0.5005344,38.09971618652344,0.3919175016498014,58.90028381347656
344,94.0,-0.12857865923200265,-0.48575136,40.32142639160156,0.3571727014228283,53.67857360839844
345,98.0,-0.10196299838300549,-0.44742897,46.08079528808594,0.34546597314600147,51.91920471191406
346,89.0,-0.16184823529324913,-0.49014083,39.6617431640625,0.3282925902167759,49.3382568359375
347,53.0,-0.40138918293422376,-0.77588755,-3.28240966796875,0.37449836598926867,56.28240966796875
348,34.0,-0.5278135719669603,-1.0968356,-51.516876220703125,0.5690220412837721,85.51687622070312
349,75.0,-0.25500304826473924,-1.0790222,-48.83973693847656,0.82401912084842,123.83973693847656
350,94.0,-0.12857865923200265,-0.8780279,-18.632827758789062,0.7494492567225872,112.63282775878906
351,97.0,-0.10861691359525477,-0.68509537,10.362518310546875,0.5764784562205716,86.63748168945312
352,95.0,-0.12192474401975337,-0.5740552,27.050460815429688,0.45213045083498293,67.94953918457031
353,92.0,-0.14188648965650125,-0.5392732,32.27776336669922,0.39738671276277976,59.72223663330078
354,52.0,-0.40804309814647305,-0.80148524,-7.129417419433594,0.3934421423129691,59.129417419433594
355,66.0,-0.3148882851749829,-0.9293823,-26.350753784179688,0.6144940390437671,92.35075378417969
356,68.0,-0.30158045475048434,-0.9789013,-33.79283142089844,0.6773208719058572,101.79283142089844
357,73.0,-0.26831087868923786,-0.9666268,-31.948135375976562,0.698315944259218,104.94813537597656
358,70.0,-0.2882726243259857,-0.9673411,-32.05548095703125,0.6790685006854584,102.05548095703125
359,69.0,-0.29492653953823506,-0.9762072,-33.387939453125,0.6812806571742589,102.387939453125
360,68.0,-0.30158045475048434,-0.98908174,-35.32281494140625,0.6875012856288492,103.32281494140625
361,63.0,-0.3348500308117308,-1.0273983,-41.081329345703125,0.6925483170428834,104.08132934570312
362,73.0,-0.26831087868923786,-0.99605703,-36.371124267578125,0.7277461548495805,109.37112426757812
363,76.0,-0.24834913305248996,-0.9429159,-28.384674072265625,0.6945667833903811,104.38467407226562
364,69.0,-0.29492653953823506,-0.9506353,-29.5447998046875,0.6557087744494969,98.5447998046875
365,71.0,-0.28161870911373643,-0.95262694,-29.8441162109375,0.6710082344745204,100.8441162109375
366,46.0,-0.4479665894199688,-1.0996253,-51.93614196777344,0.651658759624831,97.93614196777344
367,51.0,-0.41469701335872233,-1.1860968,-64.93171691894531,0.7713997740939754,115.93171691894531
368,67.0,-0.3082343699627336,-1.1440653,-58.614898681640625,0.8358308909244123,125.61489868164062
369,77.0,-0.24169521784024067,-1.0359759,-42.37043762207031,0.7942807152347104,119.37043762207031
370,89.0,-0.16184823529324913,-0.869155,-17.299331665039062,0.7073067544261418,106.29933166503906
371,91.0,-0.14854040486875056,-0.7326894,3.2097320556640625,0.5841489757770014,87.79026794433594
372,81.0,-0.21507955699124348,-0.7172277,5.5334320068359375,0.502148140381193,75.46656799316406
373,79.0,-0.22838738741574208,-0.74083304,1.9858474731445312,0.512445656636382,77.01415252685547
374,51.0,-0.41469701335872233,-0.9431734,-28.423370361328125,0.5284763951495784,79.42337036132812
375,50.0,-0.4213509285709716,-1.1016016,-52.23313903808594,0.6802506720760011,102.23313903808594
376,44.0,-0.4612744198444674,-1.2278845,-71.21188354492188,0.7666101111766508,115.21188354492188
377,67.0,-0.3082343699627336,-1.1776134,-63.656768798828125,0.8693790076083723,130.65676879882812
378,70.0,-0.2882726243259857,-1.1006708,-52.09326171875,0.8123981901881745,122.09326171875
379,67.0,-0.3082343699627336,-1.0628119,-46.403533935546875,0.7545774815387312,113.40353393554688
380,66.0,-0.3148882851749829,-1.0500993,-44.49299621582031,0.7352109684794971,110.49299621582031
381,49.0,-0.4280048437832209,-1.1420043,-58.30516052246094,0.7139994076968816,107.30516052246094
382,59.0,-0.36146569166072795,-1.1608993,-61.14483642578125,0.7994335898410421,120.14483642578125
383,51.0,-0.41469701335872233,-1.2062277,-67.95713806152344,0.7915306468204159,118.95713806152344
384,70.0,-0.2882726243259857,-1.1342678,-57.14247131347656,0.8459951826808503,127.14247131347656
385,73.0,-0.26831087868923786,-1.0487968,-44.2972412109375,0.7804858942676103,117.2972412109375
386,71.0,-0.28161870911373643,-1.0034597,-37.483642578125,0.7218409828876063,108.483642578125
387,69.0,-0.29492653953823506,-0.99225545,-35.79978942871094,0.697328909756809,104.79978942871094
388,49.0,-0.4280048437832209,-1.1059804,-52.89122009277344,0.677975552487531,101.89122009277344
389,55.0,-0.38808135250972514,-1.1629505,-61.453125,0.7748691632373452,116.453125
390,59.0,-0.36146569166072795,-1.1690419,-62.36857604980469,0.8075761803638082,121.36857604980469
391,59.0,-0.36146569166072795,-1.1653821,-61.81855773925781,0.8039164551745992,120.81855773925781
392,69.0,-0.29492653953823506,-1.1053667,-52.79899597167969,0.8104401673099095,121.79899597167969
393,78.0,-0.2350413026279914,-0.99919075,-36.842071533203125,0.7641494451098931,114.84207153320312
394,51.0,-0.41469701335872233,-1.0861499,-49.91094970703125,0.6714529175952572,100.91094970703125
395,45.0,-0.4546205046322181,-1.201248,-67.20875549316406,0.7466275451038049,112.20875549316406
396,52.0,-0.40804309814647305,-1.2410483,-73.19024658203125,0.8330052378825796,125.19024658203125
397,65.0,-0.3215422003872322,-1.1837851,-64.58428955078125,0.8622428805224969,129.58428955078125
398,69.0,-0.29492653953823506,-1.10927,-53.38560485839844,0.8143434370776708,122.38560485839844
399,72.0,-0.27496479390148715,-1.0380867,-42.687652587890625,0.7631218588542501,114.68765258789062
400,90.0,-0.15519432008099984,-0.87008214,-17.438674926757812,0.7148878198878722,107.43867492675781
401,77.0,-0.24169521784024067,-0.8294283,-11.328910827636719,0.587733097322418,88.32891082763672
402,69.0,-0.29492653953823506,-0.8785147,-18.705978393554688,0.5835881675502355,87.70597839355469
403,51.0,-0.41469701335872233,-1.0328606,-41.90223693847656,0.6181636233523983,92.90223693847656
404,35.0,-0.5211596567547111,-1.230232,-71.56468200683594,0.709072343596241,106.56468200683594
405,49.0,-0.4280048437832209,-1.2889699,-80.39224243164062,0.8609650305987981,129.39224243164062
406,40.0,-0.48789008069346457,-1.3521174,-89.88253784179688,0.8642273385493944,129.88253784179688
407,57.0,-0.3747735220852266,-1.3043257,-82.70004272460938,0.9295521777209867,139.70004272460938
408,53.0,-0.40138918293422376,-1.2780638,-78.75320434570312,0.876674591174663,131.75320434570312
409,52.0,-0.40804309814647305,-1.2698804,-77.52334594726562,0.8618373158626211,129.52334594726562
410,51.0,-0.41469701335872233,-1.2727033,-77.94758605957031,0.8580062766269344,128.9475860595703
411,55.0,-0.38808135250972514,-1.2544683,-75.20709228515625,0.8663869692905068,130.20709228515625
412,32.0,-0.5411214023914589,-1.3589289,-90.90621948242188,0.8178075164470421,122.90621948242188
413,57.0,-0.3747735220852266,-1.3162935,-84.49864196777344,0.9415199559268583,141.49864196777344
414,65.0,-0.3215422003872322,-1.2204043,-70.08769226074219,0.8988620669238641,135.0876922607422
415,67.0,-0.3082343699627336,-1.1396127,-57.94573974609375,0.8313783047504011,124.94573974609375
416,51.0,-0.41469701335872233,-1.1776701,-63.665283203125,0.7629731078342098,114.665283203125
417,59.0,-0.36146569166072795,-1.1762124,-63.44621276855469,0.8147467383395772,122.44621276855469
418,54.0,-0.3947352677219744,-1.1967841,-66.53788757324219,0.80204887095753,120.53788757324219
419,35.0,-0.5211596567547111,-1.3135628,-84.08824157714844,0.7924030940616341,119.08824157714844
420,38.0,-0.5011979111179632,-1.3860902,-94.98820495605469,0.8848922482982355,132.9882049560547
421,52.0,-0.40804309814647305,-1.3555244,-90.39456176757812,0.9474813225917471,142.39456176757812
422,33.0,-0.5344674871792097,-1.4157245,-99.44187927246094,0.8812570287357073,132.44187927246094
423,25.0,-0.587698808877204,-1.499115,-111.97442626953125,0.911416181357171,136.97442626953125
424,51.0,-0.41469701335872233,-1.4400796,-103.10214233398438,1.025382556457867,154.10214233398438
425,50.0,-0.4213509285709716,-1.3804078,-94.13421630859375,0.9590568816402101,144.13421630859375
426,52.0,-0.40804309814647305,-1.3316916,-86.81278991699219,0.9236485245875967,138.8127899169922
427,53.0,-0.40138918293422376,-1.2959183,-81.4365234375,0.8945291625171312,134.4365234375
428,35.0,-0.5211596567547111,-1.3676699,-92.21987915039062,0.8465102832401009,127.21987915039062
429,35.0,-0.5211596567547111,-1.4289482,-101.42922973632812,0.907788507231495,136.42922973632812
430,20.0,-0.6209683849384505,-1.5269287,-116.15446472167969,0.9059602783153337,136.1544647216797
431,47.0,-0.4413126742077195,-1.4821888,-109.43063354492188,1.0408761466312086,156.43063354492188
432,43.0,-0.4679283350567167,-1.4461075,-104.008056640625,0.9781791716952974,147.008056640625
433,45.0,-0.4546205046322181,-1.4142823,-99.22514343261719,0.9596618172977136,144.2251434326172
434,41.0,-0.4812361654812153,-1.4141611,-99.20692443847656,0.9329249206012432,140.20692443847656
435,39.0,-0.49454399590571385,-1.4289864,-101.43498229980469,0.934442434262438,140.4349822998047
436,39.0,-0.49454399590571385,-1.44089,-103.22393798828125,0.9463459586612417,142.22393798828125
437,33.0,-0.5344674871792097,-1.4749225,-108.33860778808594,0.9404550506244402,141.33860778808594
438,43.0,-0.4679283350567167,-1.4547466,-105.30641174316406,0.9868182689090426,148.30641174316406
439,45.0,-0.4546205046322181,-1.4223841,-100.44273376464844,0.9677636382434534,145.44273376464844
440,48.0,-0.43465875899547024,-1.3837994,-94.64393615722656,0.9491406747127207,142.64393615722656
441,50.0,-0.4213509285709716,-1.3475899,-89.20210266113281,0.9262389218547487,139.2021026611328
442,44.0,-0.4612744198444674,-1.3556134,-90.40792846679688,0.8943389310237577,134.40792846679688
443,45.0,-0.4546205046322181,-1.3622297,-91.40228271484375,0.9076092002246545,136.40228271484375
444,45.0,-0.4546205046322181,-1.3661864,-91.99691772460938,0.9115658757541345,136.99691772460938
445,49.0,-0.4280048437832209,-1.3475741,-89.19973754882812,0.9195692710162786,138.19973754882812
446,53.0,-0.40138918293422376,-1.3108032,-83.67352294921875,0.9094139920383104,136.67352294921875
447,58.0,-0.3681196068729773,-1.2568405,-75.5635986328125,0.8887208605800256,133.5635986328125
448,63.0,-0.3348500308117308,-1.1916412,-65.76496887207031,0.8567911806979738,128.7649688720703
449,59.0,-0.36146569166072795,-1.1698498,-62.489990234375,0.8083840617190938,121.489990234375
450,64.0,-0.32819611559948153,-1.1346332,-57.19737243652344,0.8064370678798276,121.19737243652344
451,69.0,-0.29492653953823506,-1.079636,-48.93199157714844,0.7847094382068212,117.93199157714844
452,75.0,-0.25500304826473924,-1.0028808,-37.39665222167969,0.747877763426545,112.39665222167969
453,82.0,-0.2084256417789942,-0.8998102,-21.90643310546875,0.691384553190183,103.90643310546875
454,90.0,-0.15519432008099984,-0.77074885,-2.5101242065429688,0.6155545336024718,92.51012420654297
455,98.0,-0.10196299838300549,-0.6172955,20.551986694335938,0.5153325052333275,77.44801330566406
456,107.0,-0.04207776147276183,-0.4457476,46.33348083496094,0.40366985243409853,60.66651916503906
457,113.0,-0.0021542701992660626,-0.2880725,70.03007507324219,0.2859182264533371,42.96992492675781
458,108.0,-0.03542384626051254,-0.21276769,81.34744262695312,0.17734384415963822,26.652557373046875
459,115.0,0.011153560225232527,-0.13307714,93.32393646240234,0.14423070484803527,21.676063537597656
460,121.0,0.05107705149872829,-0.03491289,108.07678985595703,0.08598994318469097,12.923210144042969
461,127.0,0.09100054277222407,0.07886413,125.1760482788086,0.012136415374686835,1.8239517211914062
462,133.0,0.13092403404571984,0.20259865,143.77178955078125,-0.07167461223742988,-10.77178955078125
463,135.0,0.1442318644702184,0.30505085,159.16908264160156,-0.16081898544433237,-24.169082641601562
464,139.0,0.1708475253192156,0.39840904,173.19964599609375,-0.22756151346290415,-34.19964599609375
465,140.0,0.17750144053146488,0.46867862,183.76028442382812,-0.2911771829064166,-43.760284423828125
466,142.0,0.19080927095596348,0.525959,192.36880493164062,-0.3351497439366147,-50.368804931640625
467,144.0,0.20411710138046207,0.5767623,200.00390625,-0.37264521723068295,-56.00390625
468,147.0,0.22407884701720995,0.6308048,208.1258087158203,-0.4067259301281758,-61.12580871582031
469,146.0,0.21742493180496067,0.6631643,212.98904418945312,-0.44573938580291894,-66.98904418945312
470,140.0,0.17750144053146488,0.6407747,209.62417602539062,-0.4632732863362109,-69.62417602539062
471,141.0,0.1841553557437142,0.61850137,206.27676391601562,-0.4343460094410697,-65.27676391601562
472,130.0,0.11096228840897195,0.5299446,192.96778869628906,-0.41898231026580224,-62.96778869628906
473,130.0,0.11096228840897195,0.45114803,181.1256561279297,-0.3401857447331179,-51.12565612792969
474,129.0,0.10430837319672265,0.3919537,172.2294921875,-0.28764533354461036,-43.2294921875
475,133.0,0.13092403404571984,0.38196406,170.72816467285156,-0.25104002363822486,-37.72816467285156
476,131.0,0.11761620362122124,0.37341705,169.44366455078125,-0.2558008460251563,-38.44366455078125
477,128.0,0.09765445798447336,0.34711155,165.4902801513672,-0.24945709496924673,-37.49028015136719
478,127.0,0.09100054277222407,0.3173839,161.0225830078125,-0.22638334261138188,-34.0225830078125
479,125.0,0.07769271234772547,0.28235838,155.75868225097656,-0.20466566582419532,-30.758682250976562
480,125.0,0.07769271234772547,0.2564627,151.86688232421875,-0.17876998086669105,-26.86688232421875
481,127.0,0.09100054277222407,0.25399512,151.4960479736328,-0.16299457775313603,-24.496047973632812
482,128.0,0.09765445798447336,0.26467294,153.1007843017578,-0.16701847702452932,-25.100784301757812
483,125.0,0.07769271234772547,0.2550591,151.65594482421875,-0.17736638088919776,-26.65594482421875
484,122.0,0.05773096671097759,0.22299209,146.836669921875,-0.16526112566000933,-24.836669921875
485,123.0,0.06438488192322689,0.2017658,143.64663696289062,-0.1373809235596375,-20.646636962890625
486,120.0,0.044423136286479,0.16966227,138.82186889648438,-0.12523913068320178,-18.821868896484375
487,116.0,0.01780747543748182,0.11752978,130.9870147705078,-0.09972230423514086,-14.987014770507812
488,118.0,0.03111530586198041,0.08944998,126.7669677734375,-0.058334673502891565,-8.7669677734375
489,115.0,0.011153560225232527,0.05576442,121.70445251464844,-0.04461086159540804,-6.7044525146484375
490,119.0,0.037769221074229704,0.057391614,121.94900512695312,-0.01962239264761783,-2.949005126953125
491,116.0,0.01780747543748182,0.04715064,120.409912109375,-0.029343166242281973,-4.409912109375
492,116.0,0.01780747543748182,0.036663696,118.83385467529297,-0.01885622073237139,-2.8338546752929688
493,115.0,0.011153560225232527,0.022590963,116.71890258789062,-0.011437402944699838,-1.718902587890625
494,115.0,0.011153560225232527,0.011837861,115.10284423828125,-0.0006843003441253451,-0.10284423828125
495,113.0,-0.0021542701992660626,-0.008263657,112.08184051513672,0.006109386670264615,0.9181594848632812
496,110.0,-0.02211601583601395,-0.044833176,106.58589935302734,0.022717160001979674,3.4141006469726562
497,108.0,-0.03542384626051254,-0.08790664,100.11249542236328,0.05248279003719025,7.887504577636719
498,112.0,-0.008808185411515358,-0.092677355,99.39551544189453,0.08386916940110671,12.604484558105469
499,109.0,-0.028769931048263243,-0.10658541,97.30531311035156,0.07781548216928132,11.694686889648438
500,106.0,-0.048731676685011126,-0.13908972,92.42031860351562,0.09035804177602555,13.579681396484375
501,103.0,-0.06869342232175901,-0.18658903,85.28176879882812,0.1178956100898163,17.718231201171875
502,107.0,-0.04207776147276183,-0.19654189,83.78598022460938,0.1544641290292142,23.214019775390625
503,109.0,-0.028769931048263243,-0.18060338,86.18133544921875,0.1518334539233554,22.81866455078125
504,107.0,-0.04207776147276183,-0.17678055,86.755859375,0.13470279019922,20.244140625
505,104.0,-0.062039507109509714,-0.19755048,83.6343994140625,0.13551096848787186,20.3656005859375
506,102.0,-0.07534733753400831,-0.23156461,78.52250671386719,0.15621727366250965,23.477493286132812
507,108.0,-0.03542384626051254,-0.21809506,80.54680633544922,0.18267121790269547,27.45319366455078
508,105.0,-0.055385591897260424,-0.2168884,80.7281494140625,0.1615028060347922,24.2718505859375
509,104.0,-0.062039507109509714,-0.22623971,79.32276916503906,0.16420020393670914,24.677230834960938
510,102.0,-0.07534733753400831,-0.24878015,75.93522644042969,0.17343280870717975,26.064773559570312
511,105.0,-0.055385591897260424,-0.2475778,76.11592102050781,0.19219220944951845,28.884078979492188
512,100.0,-0.08865516795850689,-0.27424636,72.10797119140625,0.18559119687341755,27.89202880859375
513,101.0,-0.0820012527462576,-0.293349,69.2370834350586,0.21134774508508702,31.762916564941406
514,97.0,-0.10861691359525477,-0.33144295,63.51204299926758,0.22282603856081212,33.48795700073242
515,105.0,-0.055385591897260424,-0.30906168,66.87567138671875,0.25367608436654876,38.12432861328125
516,103.0,-0.06869342232175901,-0.291719,69.4820556640625,0.22302556728891298,33.5179443359375
517,95.0,-0.12192474401975337,-0.33506027,62.96840286254883,0.21313552462076482,32.03159713745117
518,97.0,-0.10861691359525477,-0.3671175,58.150604248046875,0.25850058074945653,38.849395751953125
519,99.0,-0.09530908317075619,-0.37268183,57.314353942871094,0.2773727431823169,41.685646057128906
520,91.0,-0.14854040486875056,-0.4330586,48.24048614501953,0.2845181848281336,42.75951385498047
521,88.0,-0.16850215050549844,-0.50693417,37.137908935546875,0.3384320154490914,50.862091064453125
522,89.0,-0.16184823529324913,-0.55029523,30.62128448486328,0.38844699843325237,58.37871551513672
523,85.0,-0.18846389614224632,-0.6011705,22.975379943847656,0.4127065841090659,62.024620056152344
524,92.0,-0.14188648965650125,-0.585937,25.2647705078125,0.44405053350634055,66.7352294921875
525,90.0,-0.15519432008099984,-0.5791862,26.279335021972656,0.4239918810145812,63.720664978027344
526,87.0,-0.17515606571774772,-0.59699535,23.60284423828125,0.42183928798098275,63.39715576171875
527,84.0,-0.1951178113544956,-0.63372886,18.082260131835938,0.4386110504542813,65.91773986816406
528,91.0,-0.14854040486875056,-0.61249614,21.273269653320312,0.463955732750268,69.72673034667969
529,95.0,-0.12192474401975337,-0.55603397,29.758827209472656,0.4341092249057227,65.24117279052734
530,90.0,-0.15519432008099984,-0.55123794,30.4796142578125,0.3960436207072692,59.5203857421875
531,91.0,-0.14854040486875056,-0.55060756,30.57434844970703,0.402067157196374,60.42565155029297
532,91.0,-0.14854040486875056,-0.55112153,30.497108459472656,0.4025811280482722,60.502891540527344
533,96.0,-0.11527082880750407,-0.5110786,36.51506042480469,0.39580776730760825,59.48493957519531
534,98.0,-0.10196299838300549,-0.45971194,44.23481750488281,0.3577489407134453,53.76518249511719
535,97.0,-0.10861691359525477,-0.43206003,48.39055633544922,0.32344311948770726,48.60944366455078
536,92.0,-0.14188648965650125,-0.4592376,44.30610656738281,0.317351115676827,47.69389343261719
537,97.0,-0.10861691359525477,-0.4464437,46.22886657714844,0.337826793155615,50.77113342285156
538,102.0,-0.07534733753400831,-0.39582527,53.836185455322266,0.32047792930406543,48.163814544677734
539,107.0,-0.04207776147276183,-0.31939352,65.32292175292969,0.2773157541140912,41.67707824707031
540,117.0,0.024461390649731116,-0.19228104,84.42633056640625,0.21674242821877715,32.57366943359375
541,123.0,0.06438488192322689,-0.05078409,105.6915512084961,0.11516897059443432,17.308448791503906
542,127.0,0.09100054277222407,0.07806376,125.0557632446289,0.012936779094150183,1.9442367553710938
543,130.0,0.11096228840897195,0.18505722,141.1355438232422,-0.07409493443419822,-11.135543823242188
544,132.0,0.12427011883347054,0.26818806,153.62905883789062,-0.14391794049651602,-21.629058837890625
545,139.0,0.1708475253192156,0.36789474,168.6137237548828,-0.1970472135933668,-29.613723754882812
546,149.0,0.23738667744170855,0.50818706,189.69790649414062,-0.27080037814606,-40.697906494140625
547,148.0,0.23073276222945927,0.60925364,204.88694763183594,-0.37852088271377804,-56.88694763183594
548,154.0,0.270656253502955,0.7087425,219.8388671875,-0.43808624584854644,-65.8388671875
549,155.0,0.2773101687152043,0.78369516,231.1033172607422,-0.5063849926274165,-76.10331726074219
550,159.0,0.3039258295642015,0.85557294,241.9056396484375,-0.5516471093548658,-82.9056396484375
551,164.0,0.337195405625448,0.93530524,253.88841247558594,-0.5981098321446325,-89.88841247558594
552,168.0,0.36381106647444517,1.0146481,265.8126220703125,-0.6508370133976862,-97.8126220703125
553,173.0,0.39708064253569164,1.0971973,278.21875,-0.7001166516995379,-105.21875
554,182.0,0.45696587944593525,1.2074964,294.79534912109375,-0.7505305252018919,-112.79534912109375
555,191.0,0.516851116356179,1.3430259,315.1636962890625,-0.8261748064190896,-124.1636962890625
556,197.0,0.5567746076296747,1.4750798,335.009765625,-0.9183051672268927,-138.009765625
557,199.0,0.5700824380541732,1.5719635,349.5701904296875,-1.0018811106061052,-150.5701904296875
558,203.0,0.5966980989031705,1.654668,361.9996032714844,-1.057969874615201,-158.99960327148438
559,209.0,0.6366215901766662,1.7407533,374.9371643066406,-1.1041317028607485,-165.93716430664062
560,218.0,0.6965068270869099,1.8391829,389.7298889160156,-1.1426760266118206,-171.72988891601562
561,225.0,0.743084233572655,1.933726,403.93853759765625,-1.1906417195294567,-178.93853759765625
562,229.0,0.7696998944216521,2.0064614,414.8697509765625,-1.2367614874905795,-185.8697509765625
563,232.0,0.7896616400584,2.0601206,422.9340515136719,-1.2704589425221664,-190.93405151367188
564,235.0,0.8096233856951479,2.1030385,429.38409423828125,-1.2934151637280697,-194.38409423828125
565,237.0,0.8229312161196465,2.135995,434.3370056152344,-1.3130636950742012,-197.33700561523438
566,243.0,0.8628547073931423,2.182285,441.2938537597656,-1.3194303630261692,-198.29385375976562
567,247.0,0.8894703682421394,2.2293127,448.36151123046875,-1.339842290067797,-201.36151123046875
568,252.0,0.9227399443033859,2.2799258,455.968017578125,-1.357185878908284,-203.968017578125
569,254.0,0.9360477747278845,2.3184204,461.7532653808594,-1.3823726354283656,-207.75326538085938
570,254.0,0.9360477747278845,2.3387113,464.802734375,-1.4026634870213832,-210.802734375
571,259.0,0.969317350789131,2.3721972,469.8352355957031,-1.4028798003949512,-210.83523559570312
572,261.0,0.9826251812136295,2.4020336,474.31927490234375,-1.4194083862149594,-213.31927490234375
573,269.0,1.035856502911624,2.4570365,482.5855407714844,-1.4211799922971162,-213.58554077148438
574,274.0,1.0691260789728705,2.5144382,491.2122802734375,-1.445312073340362,-217.2122802734375
575,281.0,1.1157034854586154,2.5792067,500.9461975097656,-1.4635032196347684,-219.94619750976562
576,282.0,1.1223574006708648,2.6200316,507.0816650390625,-1.4976741945592378,-225.0816650390625
577,282.0,1.1223574006708648,2.64006,510.0916748046875,-1.5177025472966645,-228.0916748046875
578,279.0,1.102395655034117,2.6349943,509.3303527832031,-1.5325986133832414,-230.33035278320312
579,281.0,1.1157034854586154,2.6395147,510.00970458984375,-1.5238111992185086,-229.00970458984375
580,284.0,1.1356652310953634,2.6574435,512.7042236328125,-1.521778292311619,-228.7042236328125
