,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1002164,428.9599609375,-1.2639773421582476,-189.9599609375
290,229.0,0.7696998944216521,2.2472281,451.0539855957031,-1.4775282511777132,-222.05398559570312
291,245.0,0.8761625378176409,2.4446566,480.7250061035156,-1.5684940726712506,-235.72500610351562
292,199.0,0.5700824380541732,2.2406187,450.0606689453125,-1.6705362676953386,-251.0606689453125
293,274.0,1.0691260789728705,2.592505,502.94476318359375,-1.5233788992070612,-228.94476318359375
294,184.0,0.4702737098704339,2.2188554,446.7898864746094,-1.748581671141529,-262.7898864746094
295,271.0,1.0491643333361225,2.5422273,495.3886413574219,-1.4930629348828717,-224.38864135742188
296,210.0,0.6432755053889155,2.390978,472.65777587890625,-1.7477025925267338,-262.65777587890625
297,183.0,0.4636197946581846,2.0356398,419.2548828125,-1.5720199682202334,-236.2548828125
298,197.0,0.5567746076296747,1.8936341,397.9132080078125,-1.3368594732571661,-200.9132080078125
299,132.0,0.12427011883347054,1.2549622,301.9288330078125,-1.1306920870533703,-169.9288330078125
300,195.0,0.5434667772051761,1.3118086,310.4721374511719,-0.7683418089154294,-115.47213745117188
301,163.0,0.3305414904131987,1.152177,286.48150634765625,-0.8216354857907198,-123.48150634765625
302,181.0,0.45031196423368597,1.2040967,294.2843933105469,-0.7537847106854425,-113.28439331054688
303,92.0,-0.14188648965650125,0.6162847,205.94363403320312,-0.7581712177067332,-113.94363403320312
304,145.0,0.21077101659271136,0.5177383,191.13333129882812,-0.3069672660878001,-46.133331298828125
305,63.0,-0.3348500308117308,-0.029445134,108.89852905273438,-0.3054048967084326,-45.898529052734375
306,98.0,-0.10196299838300549,-0.20161873,83.02299499511719,0.09965573263887562,14.977005004882812
307,136.0,0.15088577968246772,-0.010995083,111.67134094238281,0.1618808622396691,24.328659057617188
308,171.0,0.383772812111193,0.40266252,173.83888244628906,-0.01888970352906577,-2.8388824462890625
309,150.0,0.24404059265395783,0.56381977,198.05880737304688,-0.31977917339065887,-48.058807373046875
310,165.0,0.34384932083769726,0.7351482,223.80731201171875,-0.3912988706143291,-58.80731201171875
311,115.0,0.011153560225232527,0.503553,189.00146484375,-0.49239941304518375,-74.00146484375
312,42.0,-0.474582250268966,-0.18960583,84.82838439941406,-0.28497641816905145,-42.82838439941406
313,101.0,-0.0820012527462576,-0.30167606,67.98562622070312,0.21967481198343297,33.014373779296875
314,124.0,0.07103879713547617,-0.147093,91.217529296875,0.2181317951632777,32.782470703125
315,163.0,0.3305414904131987,0.2572002,151.97772216796875,0.07334127912665389,11.02227783203125
316,83.0,-0.2017717265667449,0.012939699,115.2684326171875,-0.2147114255609046,-32.2684326171875
317,93.0,-0.13523257444425196,-0.15800595,89.57744598388672,0.022773378390831045,3.4225540161132812
318,40.0,-0.48789008069346457,-0.59190583,24.36773681640625,0.10401575159718485,15.63226318359375
319,81.0,-0.21507955699124348,-0.64624476,16.201278686523438,0.43116520733675945,64.79872131347656
320,76.0,-0.24834913305248996,-0.6632221,13.649803161621094,0.41487294145617704,62.350196838378906
321,65.0,-0.3215422003872322,-0.7294887,3.6907577514648438,0.40794647043872606,61.309242248535156
322,115.0,0.011153560225232527,-0.46531218,43.39317321777344,0.4764657431285223,71.60682678222656
323,111.0,-0.015462100623764652,-0.2735442,72.2135009765625,0.2580820916903833,38.7864990234375
324,104.0,-0.062039507109509714,-0.20516363,82.49024200439453,0.14312412075342057,21.50975799560547
325,58.0,-0.3681196068729773,-0.483427,40.670745849609375,0.11530738125187012,17.329254150390625
326,59.0,-0.36146569166072795,-0.6840377,10.521476745605469,0.32257199373355916,48.47852325439453
327,70.0,-0.2882726243259857,-0.73502463,2.8587722778320312,0.44675200669742127,67.14122772216797
328,115.0,0.011153560225232527,-0.46882725,42.864906311035156,0.4799808078448614,72.13509368896484
329,91.0,-0.14854040486875056,-0.41013783,51.68518829345703,0.2615974272960139,39.31481170654297
330,115.0,0.011153560225232527,-0.23631328,77.808837890625,0.24746684366868346,37.191162109375
331,111.0,-0.015462100623764652,-0.13811031,92.56751251220703,0.122648209215484,18.43248748779297
332,117.0,0.024461390649731116,-0.04538382,106.50314331054688,0.06984520909732099,10.496856689453125
333,54.0,-0.3947352677219744,-0.41127712,51.51396942138672,0.016541847623026795,2.4860305786132812
334,63.0,-0.3348500308117308,-0.62887067,18.81238555908203,0.2940206352153383,44.18761444091797
335,72.0,-0.27496479390148715,-0.6937846,9.056632995605469,0.4188198006343405,62.94336700439453
336,75.0,-0.25500304826473924,-0.69660705,8.632453918457031,0.44160400501513747,66.36754608154297
337,96.0,-0.11527082880750407,-0.5612419,28.97613525390625,0.4459710959552218,67.02386474609375
338,94.0,-0.12857865923200265,-0.4654492,43.372581481933594,0.3368705547496258,50.627418518066406
339,99.0,-0.09530908317075619,-0.3744533,57.048126220703125,0.2791442230273639,41.951873779296875
340,89.0,-0.16184823529324913,-0.3843947,55.55405807495117,0.22254647000231362,33.44594192504883
341,92.0,-0.14188648965650125,-0.3845914,55.524497985839844,0.2427049109668203,36.475502014160156
342,90.0,-0.15519432008099984,-0.39803725,53.503753662109375,0.2428429347293334,36.496246337890625
343,97.0,-0.10861691359525477,-0.36207888,58.90784454345703,0.25346196170801366,38.09215545654297
344,94.0,-0.12857865923200265,-0.35294086,60.28117752075195,0.22436219817842826,33.71882247924805
345,98.0,-0.10196299838300549,-0.32376006,64.66668701171875,0.2217970640731255,33.33331298828125
346,89.0,-0.16184823529324913,-0.3629306,58.779842376708984,0.20108236058153725,30.220157623291016
347,53.0,-0.40138918293422376,-0.6210242,19.991615295410156,0.21963500844532335,33.008384704589844
348,34.0,-0.5278135719669603,-0.898547,-21.716583251953125,0.37073342176549207,55.716583251953125
349,75.0,-0.25500304826473924,-0.8433806,-13.425765991210938,0.5883775221469429,88.42576599121094
350,94.0,-0.12857865923200265,-0.66092384,13.995193481445312,0.5323451793834149,80.00480651855469
351,97.0,-0.10861691359525477,-0.5024828,37.80690002441406,0.39386585827821935,59.19309997558594
352,95.0,-0.12192474401975337,-0.41489524,50.970211029052734,0.2929704924724036,44.029788970947266
353,92.0,-0.14188648965650125,-0.3887605,54.89793014526367,0.24687401745027976,37.10206985473633
354,52.0,-0.40804309814647305,-0.6324239,18.27838134765625,0.2243807795695914,33.72161865234375
355,66.0,-0.3148882851749829,-0.7289856,3.7663650512695312,0.41409732244907105,62.23363494873047
356,68.0,-0.30158045475048434,-0.7602687,-0.935089111328125,0.45868823345141996,68.93508911132812
357,73.0,-0.26831087868923786,-0.7415708,1.874969482421875,0.47325989205127117,71.12503051757812
358,70.0,-0.2882726243259857,-0.74047,2.0404052734375,0.4521973678348114,67.9595947265625
359,69.0,-0.29492653953823506,-0.74680763,1.0879364013671875,0.4518810952922398,67.91206359863281
360,68.0,-0.30158045475048434,-0.75707895,-0.45571136474609375,0.45549849088626493,68.4557113647461
361,63.0,-0.3348500308117308,-0.7926913,-5.80780029296875,0.45784125956683974,68.80780029296875
362,73.0,-0.26831087868923786,-0.75917834,-0.7712249755859375,0.4908674617457902,73.77122497558594
363,76.0,-0.24834913305248996,-0.71318454,6.1410675048828125,0.4648354024508975,69.85893249511719
364,69.0,-0.29492653953823506,-0.7240903,4.5020751953125,0.42916373861041607,64.4979248046875
365,71.0,-0.28161870911373643,-0.7257107,4.258544921875,0.44409198090777846,66.741455078125
366,46.0,-0.4479665894199688,-0.8706209,-17.519638061523438,0.422654316933028,63.51963806152344
367,51.0,-0.41469701335872233,-0.9441764,-28.574111938476562,0.529479362507214,79.57411193847656
368,67.0,-0.3082343699627336,-0.8911086,-20.598678588867188,0.5828742025203291,87.59867858886719
369,77.0,-0.24169521784024067,-0.78488207,-4.6341705322265625,0.5431868507937925,81.63417053222656
370,89.0,-0.16184823529324913,-0.64275885,16.72516632080078,0.4809106109897099,72.27483367919922
371,91.0,-0.14854040486875056,-0.53262734,33.27655029296875,0.3840869392627192,57.72344970703125
372,81.0,-0.21507955699124348,-0.5329011,33.23540496826172,0.3178215512736796,47.76459503173828
373,79.0,-0.22838738741574208,-0.56168854,28.909019470214844,0.3333011549502858,50.090980529785156
374,51.0,-0.41469701335872233,-0.7472628,1.0195388793945312,0.3325657625392574,49.98046112060547
375,50.0,-0.4213509285709716,-0.8835917,-19.468994140625,0.46224078295017706,69.468994140625
376,44.0,-0.4612744198444674,-0.98566896,-34.80992126464844,0.5243945373889616,78.80992126464844
377,67.0,-0.3082343699627336,-0.9203705,-24.996383666992188,0.6121361491984907,91.99638366699219
378,70.0,-0.2882726243259857,-0.8420462,-13.225227355957031,0.5537735769031098,83.22522735595703
379,67.0,-0.3082343699627336,-0.80885464,-8.236946105957031,0.5006202695674482,75.23694610595703
380,66.0,-0.3148882851749829,-0.79938155,-6.813262939453125,0.4844932689517566,72.81326293945312
381,49.0,-0.4280048437832209,-0.895397,-21.243179321289062,0.46739216368214165,70.24317932128906
382,59.0,-0.36146569166072795,-0.9080867,-23.150283813476562,0.5466210254680257,82.15028381347656
383,51.0,-0.41469701335872233,-0.95168024,-29.70184326171875,0.536983229656567,80.70184326171875
384,70.0,-0.2882726243259857,-0.8728625,-17.856536865234375,0.5845898935077241,87.85653686523438
385,73.0,-0.26831087868923786,-0.7926368,-5.799613952636719,0.524325933044008,78.79961395263672
386,71.0,-0.28161870911373643,-0.7546915,-0.0969085693359375,0.47307277247653456,71.09690856933594
387,69.0,-0.29492653953823506,-0.7484211,0.845458984375,0.45349453342166485,68.154541015625
388,49.0,-0.4280048437832209,-0.86521167,-16.706695556640625,0.4372068218471197,65.70669555664062
389,55.0,-0.38808135250972514,-0.91569453,-24.29364013671875,0.5276131822688699,79.29364013671875
390,59.0,-0.36146569166072795,-0.9161367,-24.360092163085938,0.5546709903728109,83.36009216308594
391,59.0,-0.36146569166072795,-0.9100811,-23.45001220703125,0.5486153968822103,82.45001220703125
392,69.0,-0.29492653953823506,-0.8471207,-13.987861633300781,0.5521941627284581,82.98786163330078
393,78.0,-0.2350413026279914,-0.7495538,0.6752243041992188,0.51451249700122,77.32477569580078
394,51.0,-0.41469701335872233,-0.84319586,-13.398002624511719,0.42849884225880086,64.39800262451172
395,45.0,-0.4546205046322181,-0.950705,-29.555282592773438,0.4960844871852563,74.55528259277344
396,52.0,-0.40804309814647305,-0.97946566,-33.87763977050781,0.5714225652866018,85.87763977050781
397,65.0,-0.3215422003872322,-0.91786605,-24.6199951171875,0.5963238508098199,89.6199951171875
398,69.0,-0.29492653953823506,-0.8452139,-13.701286315917969,0.5502873505374486,82.70128631591797
399,72.0,-0.27496479390148715,-0.78155744,-4.134521484375,0.5065926468562643,76.134521484375
400,90.0,-0.15519432008099984,-0.6389899,17.291587829589844,0.4837956053035216,72.70841217041016
401,77.0,-0.24169521784024067,-0.6193103,20.249183654785156,0.37761510158343486,56.750816345214844
402,69.0,-0.29492653953823506,-0.6690089,12.780113220214844,0.3740823711177403,56.219886779785156
403,51.0,-0.41469701335872233,-0.8132191,-8.892868041992188,0.398522057075848,59.89286804199219
404,35.0,-0.5211596567547111,-0.98790544,-35.14604187011719,0.46674578595998006,70.14604187011719
405,49.0,-0.4280048437832209,-1.0209752,-40.11601257324219,0.5929703883411077,89.11601257324219
406,40.0,-0.48789008069346457,-1.0690951,-47.34782409667969,0.5812050540416429,87.34782409667969
407,57.0,-0.3747735220852266,-1.0144198,-39.13081359863281,0.639646271997415,96.13081359863281
408,53.0,-0.40138918293422376,-0.9936401,-36.00788879394531,0.5922509418635973,89.00788879394531
409,52.0,-0.40804309814647305,-0.9899233,-35.44929504394531,0.5818802002124441,87.44929504394531
410,51.0,-0.41469701335872233,-0.9946485,-36.15943908691406,0.5799515028194088,87.15943908691406
411,55.0,-0.38808135250972514,-0.9778605,-33.63641357421875,0.5897791578395486,88.63641357421875
412,32.0,-0.5411214023914589,-1.0763284,-48.434906005859375,0.5352069944057213,80.43490600585938
413,57.0,-0.3747735220852266,-1.0209213,-40.10791015625,0.646147827440225,97.10791015625
414,65.0,-0.3215422003872322,-0.9311972,-26.623504638671875,0.6096550256602837,91.62350463867188
415,67.0,-0.3082343699627336,-0.859606,-15.864242553710938,0.5513716576404157,82.86424255371094
416,51.0,-0.41469701335872233,-0.9111617,-23.6124267578125,0.49646470739399373,74.6124267578125
417,59.0,-0.36146569166072795,-0.91058606,-23.525909423828125,0.5491203674327474,82.52590942382812
418,54.0,-0.3947352677219744,-0.9340603,-27.053787231445312,0.5393250078326826,81.05378723144531
419,35.0,-0.5211596567547111,-1.041959,-43.269622802734375,0.5207993905627938,78.26962280273438
420,38.0,-0.5011979111179632,-1.0938755,-51.072021484375,0.5926776162639338,89.072021484375
421,52.0,-0.40804309814647305,-1.0517628,-44.74299621582031,0.643719721143688,96.74299621582031
422,33.0,-0.5344674871792097,-1.1097207,-53.453338623046875,0.5752532197604876,86.45333862304688
423,25.0,-0.587698808877204,-1.1732193,-62.99639892578125,0.5855205142810601,87.99639892578125
424,51.0,-0.41469701335872233,-1.0972652,-51.581451416015625,0.6825682301715511,102.58145141601562
425,50.0,-0.4213509285709716,-1.0496737,-44.42903137207031,0.6283227479198121,94.42903137207031
426,52.0,-0.40804309814647305,-1.0169138,-39.50563049316406,0.6088706734828604,91.50563049316406
427,53.0,-0.40138918293422376,-0.99537414,-36.26849365234375,0.5939849601894029,89.26849365234375
428,35.0,-0.5211596567547111,-1.0704832,-47.55644226074219,0.5493235509479256,82.55644226074219
429,35.0,-0.5211596567547111,-1.1194143,-54.91017150878906,0.5982546727740975,89.91017150878906
430,20.0,-0.6209683849384505,-1.1938597,-66.09837341308594,0.5728913114497941,86.09837341308594
431,47.0,-0.4413126742077195,-1.1268687,-56.03047180175781,0.6855560506152785,103.03047180175781
432,43.0,-0.4679283350567167,-1.0984012,-51.752166748046875,0.6304728537936861,94.75216674804688
433,45.0,-0.4546205046322181,-1.0772765,-48.57737731933594,0.6226559636447595,93.57737731933594
434,41.0,-0.4812361654812153,-1.0856135,-49.83033752441406,0.6043773236697857,90.83033752441406
435,39.0,-0.49454399590571385,-1.1022611,-52.33226013183594,0.6077170705310537,91.33226013183594
436,39.0,-0.49454399590571385,-1.1120907,-53.80952453613281,0.6175467109195425,92.80952453613281
437,33.0,-0.5344674871792097,-1.1438935,-58.589080810546875,0.6094259931216937,91.58908081054688
438,43.0,-0.4679283350567167,-1.1168373,-54.52287292480469,0.6489089280505831,97.52287292480469
439,45.0,-0.4546205046322181,-1.0879574,-50.182586669921875,0.6333368775699304,95.18258666992188
440,48.0,-0.43465875899547024,-1.058241,-45.71659851074219,0.623582250716749,93.71659851074219
441,50.0,-0.4213509285709716,-1.0329822,-41.92051696777344,0.6116313016154908,91.92051696777344
442,44.0,-0.4612744198444674,-1.0482082,-44.20878601074219,0.5869338168498686,88.20878601074219
443,45.0,-0.4546205046322181,-1.0553803,-45.28666687011719,0.6007598397586511,90.28666687011719
444,45.0,-0.4546205046322181,-1.0587598,-45.7945556640625,0.6041393039081262,90.7945556640625
445,49.0,-0.4280048437832209,-1.0416019,-43.2159423828125,0.6135970525027898,92.2159423828125
446,53.0,-0.40138918293422376,-1.0112752,-38.65821838378906,0.6098859892993578,91.65821838378906
447,58.0,-0.3681196068729773,-0.9675775,-32.09100341796875,0.599457910159646,90.09100341796875
448,63.0,-0.3348500308117308,-0.91021806,-23.470596313476562,0.5753680292049013,86.47059631347656
449,59.0,-0.36146569166072795,-0.8970273,-21.488189697265625,0.5355616220485311,80.48818969726562
450,64.0,-0.32819611559948153,-0.8654105,-16.736587524414062,0.5372143911258298,80.73658752441406
451,69.0,-0.29492653953823506,-0.81564975,-9.258171081542969,0.5207232083102757,78.25817108154297
452,75.0,-0.25500304826473924,-0.7487744,0.7923583984375,0.4937713610293892,74.2076416015625
453,82.0,-0.2084256417789942,-0.6656435,13.285888671875,0.45721787142367304,68.714111328125
454,90.0,-0.15519432008099984,-0.56243354,28.79705047607422,0.40723922074007557,61.20294952392578
455,98.0,-0.10196299838300549,-0.43966264,47.24797821044922,0.33769963694338,50.75202178955078
456,107.0,-0.04207776147276183,-0.2990597,68.37884521484375,0.25698192757219057,38.62115478515625
457,113.0,-0.0021542701992660626,-0.1675885,88.13731384277344,0.16543423196938933,24.862686157226562
458,108.0,-0.03542384626051254,-0.11980928,95.31793212890625,0.08438543109515839,12.68206787109375
459,115.0,0.011153560225232527,-0.054607265,105.11697387695312,0.06576082492278426,9.883026123046875
460,121.0,0.05107705149872829,0.028105192,117.54762268066406,0.022971859612303275,3.4523773193359375
461,127.0,0.09100054277222407,0.1230594,131.8180389404297,-0.03205885665375936,-4.8180389404296875
462,133.0,0.13092403404571984,0.22555816,147.22232055664062,-0.09463412768981483,-14.222320556640625
463,135.0,0.1442318644702184,0.3052146,159.19369506835938,-0.16098274920585276,-24.193695068359375
464,139.0,0.1708475253192156,0.37968397,170.385498046875,-0.2088364460858137,-31.385498046875
465,140.0,0.17750144053146488,0.43261367,178.34017944335938,-0.25511223029449337,-38.340179443359375
466,142.0,0.19080927095596348,0.47650152,184.93597412109375,-0.2856922534924313,-42.93597412109375
467,144.0,0.20411710138046207,0.51628065,190.91427612304688,-0.3121635497120672,-46.914276123046875
468,147.0,0.22407884701720995,0.5611274,197.6541748046875,-0.3370485772229024,-50.6541748046875
469,146.0,0.21742493180496067,0.5833704,200.99700927734375,-0.365945455749208,-54.99700927734375
470,140.0,0.17750144053146488,0.55335593,196.48622131347656,-0.3758544917042529,-56.48622131347656
471,141.0,0.1841553557437142,0.53330165,193.47232055664062,-0.3491462957340995,-52.472320556640625
472,130.0,0.11096228840897195,0.44634104,180.40322875976562,-0.3353787493412722,-50.403228759765625
473,130.0,0.11096228840897195,0.3815108,170.66004943847656,-0.2705485057537783,-40.66004943847656
474,129.0,0.10430837319672265,0.33573878,163.78109741210938,-0.2314304049175962,-34.781097412109375
475,133.0,0.13092403404571984,0.33641288,163.8824005126953,-0.2054888427986863,-30.882400512695312
476,131.0,0.11761620362122124,0.3301777,162.94532775878906,-0.21256149093787605,-31.945327758789062
477,128.0,0.09765445798447336,0.30563787,159.25729370117188,-0.20798340827414785,-31.257293701171875
478,127.0,0.09100054277222407,0.28086525,155.53428649902344,-0.18986470924575077,-28.534286499023438
479,125.0,0.07769271234772547,0.25142366,151.10958862304688,-0.17373094459273475,-26.109588623046875
480,125.0,0.07769271234772547,0.23204911,148.1978302001953,-0.15435639520384925,-23.197830200195312
481,127.0,0.09100054277222407,0.23464593,148.58810424804688,-0.14364539014060246,-21.588104248046875
482,128.0,0.09765445798447336,0.24631035,150.34112548828125,-0.1486558952946404,-22.34112548828125
483,125.0,0.07769271234772547,0.23504981,148.6488037109375,-0.15735710163809913,-23.6488037109375
484,122.0,0.05773096671097759,0.20462587,144.0764617919922,-0.14689490804678912,-22.076461791992188
485,123.0,0.06438488192322689,0.18918064,141.75523376464844,-0.12479576044318241,-18.755233764648438
486,120.0,0.044423136286479,0.16094807,137.51223754882812,-0.11652493161703967,-17.512237548828125
487,116.0,0.01780747543748182,0.11438403,130.51425170898438,-0.09657655734841067,-14.514251708984375
488,118.0,0.03111530586198041,0.09567153,127.70199584960938,-0.06455622122570803,-9.701995849609375
489,115.0,0.011153560225232527,0.06729286,123.4370346069336,-0.05613930141522081,-8.437034606933594
490,119.0,0.037769221074229704,0.07518449,124.623046875,-0.037415265732162965,-5.623046875
491,116.0,0.01780747543748182,0.06510044,123.1075439453125,-0.04729296345535952,-7.1075439453125
492,116.0,0.01780747543748182,0.056665786,121.83992004394531,-0.038858310173193994,-5.8399200439453125
493,115.0,0.011153560225232527,0.04478065,120.0537338256836,-0.03362708901955278,-5.053733825683594
494,115.0,0.011153560225232527,0.03679443,118.85350036621094,-0.025640871282354906,-3.8535003662109375
495,113.0,-0.0021542701992660626,0.018805198,116.14994812011719,-0.02095946857067643,-3.1499481201171875
496,110.0,-0.02211601583601395,-0.014103822,111.20413208007812,-0.00801219342590729,-1.204132080078125
497,108.0,-0.03542384626051254,-0.050530486,105.72966003417969,0.015106639548336798,2.2703399658203125
498,112.0,-0.008808185411515358,-0.047399484,106.20021057128906,0.03859129820960509,5.7997894287109375
499,109.0,-0.028769931048263243,-0.060095944,104.2920913696289,0.03132601246226914,4.707908630371094
500,106.0,-0.048731676685011126,-0.09000444,99.79722595214844,0.04127275998672273,6.2027740478515625
501,103.0,-0.06869342232175901,-0.1314283,93.57173156738281,0.06273487901262209,9.428268432617188
502,107.0,-0.04207776147276183,-0.1325897,93.3971939086914,0.09051193636506777,13.602806091308594
503,109.0,-0.028769931048263243,-0.114439465,96.12494659423828,0.08566953405727036,12.875053405761719
504,107.0,-0.04207776147276183,-0.113217644,96.3085708618164,0.07113988292068224,10.691429138183594
505,104.0,-0.062039507109509714,-0.13453504,93.10482788085938,0.07249553732217669,10.895172119140625
506,102.0,-0.07534733753400831,-0.16459858,88.58665466308594,0.08925124664110155,13.413345336914062
507,108.0,-0.03542384626051254,-0.14488637,91.54915618896484,0.10946252821305924,16.450843811035156
508,105.0,-0.055385591897260424,-0.14575994,91.4178695678711,0.09037434825013949,13.582130432128906
509,104.0,-0.062039507109509714,-0.15534759,89.97696685791016,0.09330807856859087,14.023033142089844
510,102.0,-0.07534733753400831,-0.17607,86.8626480102539,0.10072266716760607,15.137351989746094
511,105.0,-0.055385591897260424,-0.17072529,87.6658935546875,0.11533969410966707,17.3341064453125
512,100.0,-0.08865516795850689,-0.19737309,83.66105651855469,0.10871792421602314,16.338943481445312
513,101.0,-0.0820012527462576,-0.21168724,81.50982666015625,0.12968598427804967,19.49017333984375
514,97.0,-0.10861691359525477,-0.24603486,76.34780883789062,0.13741794701570714,20.652191162109375
515,105.0,-0.055385591897260424,-0.21693444,80.72123718261719,0.16154885062288118,24.278762817382812
516,103.0,-0.06869342232175901,-0.20325491,82.777099609375,0.13456148600152895,20.222900390625
517,95.0,-0.12192474401975337,-0.24964786,75.80481719970703,0.12772311173891363,19.19518280029297
518,97.0,-0.10861691359525477,-0.2737794,72.17814636230469,0.16516247864717687,24.821853637695312
519,99.0,-0.09530908317075619,-0.27322376,72.26165771484375,0.17791467457307925,26.73834228515625
520,91.0,-0.14854040486875056,-0.32284084,64.8048324584961,0.17430043475565435,26.195167541503906
521,88.0,-0.16850215050549844,-0.38069695,56.10978317260742,0.21219480183748862,31.890216827392578
522,89.0,-0.16184823529324913,-0.4120443,51.3986701965332,0.2501960514346562,37.6013298034668
523,85.0,-0.18846389614224632,-0.4549392,44.95210266113281,0.2664752904307822,40.04789733886719
524,92.0,-0.14188648965650125,-0.43672353,47.68968963623047,0.29483704063600974,44.31031036376953
525,90.0,-0.15519432008099984,-0.43004185,48.69386291503906,0.2748475295321898,41.30613708496094
526,87.0,-0.17515606571774772,-0.44665015,46.197845458984375,0.2714940817203016,40.802154541015625
527,84.0,-0.1951178113544956,-0.48009145,41.172035217285156,0.2849736412440762,42.827964782714844
528,91.0,-0.14854040486875056,-0.45708537,44.62956237792969,0.3085449661487055,46.37043762207031
529,95.0,-0.12192474401975337,-0.40834248,51.95500564575195,0.28641773663973147,43.04499435424805
530,90.0,-0.15519432008099984,-0.40683568,52.181461334228516,0.2516413551585631,37.818538665771484
531,91.0,-0.14854040486875056,-0.40523988,52.421287536621094,0.2566994752162409,38.578712463378906
532,91.0,-0.14854040486875056,-0.40460265,52.51705551147461,0.2560622419589472,38.48294448852539
533,96.0,-0.11527082880750407,-0.37113944,57.54615783691406,0.2558686081527163,38.45384216308594
534,98.0,-0.10196299838300549,-0.3321957,63.3989143371582,0.23023270083192982,34.6010856628418
535,97.0,-0.10861691359525477,-0.31323248,66.24884796142578,0.20461556788439,30.75115203857422
536,92.0,-0.14188648965650125,-0.33733678,62.62627410888672,0.19545028898424582,29.37372589111328
537,97.0,-0.10861691359525477,-0.32530606,64.43434143066406,0.2166891443347379,32.56565856933594
538,102.0,-0.07534733753400831,-0.27988416,71.26068115234375,0.20453682203096363,30.73931884765625
539,107.0,-0.04207776147276183,-0.21284723,81.33549499511719,0.1707694713458417,25.664505004882812
540,117.0,0.024461390649731116,-0.09980001,98.3250732421875,0.1242614036554646,18.6749267578125
541,123.0,0.06438488192322689,0.019082375,116.19160461425781,0.04530250705244976,6.8083953857421875
542,127.0,0.09100054277222407,0.12285406,131.7871856689453,-0.03185351865250814,-4.7871856689453125
543,130.0,0.11096228840897195,0.2069327,144.42315673828125,-0.09597040531089195,-14.42315673828125
544,132.0,0.12427011883347054,0.27071962,154.009521484375,-0.1464494987717388,-22.009521484375
545,139.0,0.1708475253192156,0.35538414,166.73353576660156,-0.18453661588752573,-27.733535766601562
546,149.0,0.23738667744170855,0.47970942,185.41806030273438,-0.24232273918617536,-36.418060302734375
547,148.0,0.23073276222945927,0.55768675,197.1370849609375,-0.3269539838909936,-49.1370849609375
548,154.0,0.270656253502955,0.6420461,209.81524658203125,-0.37138984043777984,-55.81524658203125
549,155.0,0.2773101687152043,0.70115006,218.69781494140625,-0.4238398909848079,-63.69781494140625
550,159.0,0.3039258295642015,0.76474035,228.254638671875,-0.46081451829804215,-69.254638671875
551,164.0,0.337195405625448,0.8399479,239.55740356445312,-0.5027524736889746,-75.55740356445312
552,168.0,0.36381106647444517,0.91467565,250.7880401611328,-0.5508645865063593,-82.78804016113281
553,173.0,0.39708064253569164,1.0076966,264.7679443359375,-0.610615986034865,-91.7679443359375
554,182.0,0.45696587944593525,1.1551924,286.9346923828125,-0.6982264957371702,-104.9346923828125
555,191.0,0.516851116356179,1.3395411,314.6399841308594,-0.8226899612576516,-123.63998413085938
556,197.0,0.5567746076296747,1.5157142,341.1165771484375,-0.9589395609189093,-144.1165771484375
557,199.0,0.5700824380541732,1.6418891,360.0791015625,-1.0718066572522233,-161.0791015625
558,203.0,0.5966980989031705,1.7480434,376.03277587890625,-1.1513453190274325,-173.03277587890625
559,209.0,0.6366215901766662,1.860077,392.8700256347656,-1.2234554333294985,-183.87002563476562
560,218.0,0.6965068270869099,1.9930977,412.8613586425781,-1.2965908358388103,-194.86135864257812
561,225.0,0.743084233572655,2.1332953,433.9313049316406,-1.3902110640500256,-208.93130493164062
562,229.0,0.7696998944216521,2.2557547,452.3354187011719,-1.4860548148221224,-223.33541870117188
563,232.0,0.7896616400584,2.3542848,467.14324951171875,-1.5646231232777816,-235.14324951171875
564,235.0,0.8096233856951479,2.4370549,479.5825500488281,-1.6274314868176694,-244.58255004882812
565,237.0,0.8229312161196465,2.5027075,489.4493103027344,-1.6797762652646309,-252.44931030273438
566,243.0,0.8628547073931423,2.5818696,501.34637451171875,-1.7190148948102268,-258.34637451171875
567,247.0,0.8894703682421394,2.660255,513.126708984375,-1.7707845870496086,-266.126708984375
568,252.0,0.9227399443033859,2.7435863,525.650390625,-1.820846357500203,-273.650390625
569,254.0,0.9360477747278845,2.8100147,535.6337280273438,-1.873966950003561,-281.63372802734375
570,254.0,0.9360477747278845,2.8495607,541.5770263671875,-1.913512962881979,-287.5770263671875
571,259.0,0.969317350789131,2.9042044,549.7892456054688,-1.9348870178021778,-290.78924560546875
572,261.0,0.9826251812136295,2.953141,557.143798828125,-1.9705157928311703,-296.143798828125
573,269.0,1.035856502911624,3.0306394,568.7908935546875,-1.9947829071072969,-299.7908935546875
574,274.0,1.0691260789728705,3.1140344,581.3240966796875,-2.044908335318511,-307.3240966796875
575,281.0,1.1157034854586154,3.2105415,595.827880859375,-2.094838001281497,-314.827880859375
576,282.0,1.1223574006708648,3.2802496,606.3041381835938,-2.1578921949712253,-324.30413818359375
577,282.0,1.1223574006708648,3.321681,612.53076171875,-2.1993236219731784,-330.53076171875
578,279.0,1.102395655034117,3.3263738,613.2360229492188,-2.223978160502382,-334.23602294921875
579,281.0,1.1157034854586154,3.3359811,614.679931640625,-2.22027764514136,-333.679931640625
