,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.0514581,421.6322021484375,-1.1752955825284284,-176.6322021484375
292,199.0,0.5700824380541732,1.880791,395.9830627441406,-1.3107085108136247,-196.98306274414062
293,274.0,1.0691260789728705,2.1720014,439.7483215332031,-1.1028752828740533,-165.74832153320312
294,184.0,0.4702737098704339,1.8725735,394.7480773925781,-1.40229978504076,-210.74807739257812
295,271.0,1.0491643333361225,2.1236582,432.4829406738281,-1.074493846900694,-161.48294067382812
296,210.0,0.6432755053889155,2.001824,414.17279052734375,-1.3585483967412113,-204.17279052734375
297,183.0,0.4636197946581846,1.6968644,368.3411865234375,-1.2332445718731875,-185.3411865234375
298,197.0,0.5567746076296747,1.5592573,347.66058349609375,-1.002482661275965,-150.66058349609375
299,132.0,0.12427011883347054,1.0611384,272.799560546875,-0.9368682726612805,-140.799560546875
300,195.0,0.5434667772051761,1.0942006,277.76837158203125,-0.5507338339093258,-82.76837158203125
301,163.0,0.3305414904131987,0.9984321,263.3755798339844,-0.6678906094059847,-100.37557983398438
302,181.0,0.45031196423368597,1.0329262,268.55963134765625,-0.5826142375866876,-87.55963134765625
303,92.0,-0.14188648965650125,0.4621746,182.78280639648438,-0.6040610840588145,-90.78280639648438
304,145.0,0.21077101659271136,0.34448728,165.09588623046875,-0.13371626306083784,-20.09588623046875
305,63.0,-0.3348500308117308,-0.21773894,80.60032653808594,-0.11711108949989457,-17.600326538085938
306,98.0,-0.10196299838300549,-0.42570662,49.345394134521484,0.3237436266017357,48.654605865478516
307,136.0,0.15088577968246772,-0.24636404,76.29833984375,0.39724982184536295,59.70166015625
308,171.0,0.383772812111193,0.17968912,140.3287811279297,0.2040836878846229,30.671218872070312
309,150.0,0.24404059265395783,0.36458907,168.11692810058594,-0.1205484726593814,-18.116928100585938
310,165.0,0.34384932083769726,0.5524757,196.3539276123047,-0.20862637000397755,-31.353927612304688
311,115.0,0.011153560225232527,0.33264393,163.31597900390625,-0.32149036591841373,-48.31597900390625
312,42.0,-0.474582250268966,-0.38247892,55.841976165771484,-0.09210332766345147,-13.841976165771484
313,101.0,-0.0820012527462576,-0.53767085,32.518577575683594,0.4556695980075266,68.4814224243164
314,124.0,0.07103879713547617,-0.39108902,54.5479850769043,0.4621278192950526,69.4520149230957
315,163.0,0.3305414904131987,0.022454856,116.69844055175781,0.30808663444961093,46.30155944824219
316,83.0,-0.2017717265667449,-0.20239788,82.90589904785156,0.0006261563716400964,0.0941009521484375
317,93.0,-0.13523257444425196,-0.3931207,54.24264907836914,0.2578881316371384,38.75735092163086
318,40.0,-0.48789008069346457,-0.8728727,-17.858062744140625,0.38498262953450174,57.858062744140625
319,81.0,-0.21507955699124348,-0.9652281,-31.7379150390625,0.7501485237582682,112.7379150390625
320,76.0,-0.24834913305248996,-0.9964947,-36.43690490722656,0.7481455773929141,112.43690490722656
321,65.0,-0.3215422003872322,-1.0805995,-49.07679748535156,0.759057346045263,114.07679748535156
322,115.0,0.011153560225232527,-0.80174327,-7.1681976318359375,0.8128968291919073,122.16819763183594
323,111.0,-0.015462100623764652,-0.58022404,26.123367309570312,0.5647619365466455,84.87663269042969
324,104.0,-0.062039507109509714,-0.49049625,39.60832214355469,0.42845674089731095,64.39167785644531
325,58.0,-0.3681196068729773,-0.76874316,-2.2086944580078125,0.4006235505138025,60.20869445800781
326,59.0,-0.36146569166072795,-1.0101308,-38.48622131347656,0.6486650713931661,97.48622131347656
327,70.0,-0.2882726243259857,-1.0908986,-50.62461853027344,0.8026260086772492,120.62461853027344
328,115.0,0.011153560225232527,-0.8078111,-8.080116271972656,0.8189646416346869,123.08011627197266
329,91.0,-0.14854040486875056,-0.7216593,4.8674163818359375,0.5731188978427363,86.13258361816406
330,115.0,0.011153560225232527,-0.5329953,33.22125244140625,0.5441488438289007,81.77874755859375
331,111.0,-0.015462100623764652,-0.416647,50.70694351196289,0.4011848865760187,60.29305648803711
332,117.0,0.024461390649731116,-0.31067342,66.63343811035156,0.3351348063105893,50.36656188964844
333,54.0,-0.3947352677219744,-0.67275244,12.217506408691406,0.2780171722537641,41.782493591308594
334,63.0,-0.3348500308117308,-0.9330957,-26.9088134765625,0.598245662776526,89.9088134765625
335,72.0,-0.27496479390148715,-1.0298548,-41.45050048828125,0.7548899805736105,113.45050048828125
336,75.0,-0.25500304826473924,-1.0464252,-43.940826416015625,0.7914221750857857,118.94082641601562
337,96.0,-0.11527082880750407,-0.89843994,-21.70050048828125,0.7831691149829317,117.70050048828125
338,94.0,-0.12857865923200265,-0.7850406,-4.657997131347656,0.6564619577571331,98.65799713134766
339,99.0,-0.09530908317075619,-0.68076575,11.013206481933594,0.5854566648532307,87.9867935180664
340,89.0,-0.16184823529324913,-0.6820069,10.826675415039062,0.5201586602488957,78.17332458496094
341,92.0,-0.14188648965650125,-0.6804247,11.064460754394531,0.5385382005900807,80.93553924560547
342,90.0,-0.15519432008099984,-0.6928962,9.190155029296875,0.5377018672244506,80.80984497070312
343,97.0,-0.10861691359525477,-0.6548668,14.905487060546875,0.5462499010180875,82.09451293945312
344,94.0,-0.12857865923200265,-0.641526,16.91045379638672,0.5129473245784222,77.08954620361328
345,98.0,-0.10196299838300549,-0.60917544,21.77233123779297,0.5072124452662865,76.22766876220703
346,89.0,-0.16184823529324913,-0.6471561,16.064308166503906,0.48530788405336955,72.9356918334961
347,53.0,-0.40138918293422376,-0.928578,-26.229873657226562,0.5271888362079271,79.22987365722656
348,34.0,-0.5278135719669603,-1.2832086,-79.52639770507812,0.755395036660359,113.52639770507812
349,75.0,-0.25500304826473924,-1.2555273,-75.36624145507812,1.0005242096545723,150.36624145507812
350,94.0,-0.12857865923200265,-1.04314,-43.447113037109375,0.9145613945170818,137.44711303710938
351,97.0,-0.10861691359525477,-0.849663,-14.36993408203125,0.741046105585043,111.36993408203125
352,95.0,-0.12192474401975337,-0.737184,2.5342483520507812,0.6152592440745764,92.46575164794922
353,92.0,-0.14188648965650125,-0.69700897,8.572052001953125,0.5551224777430959,83.42794799804688
354,52.0,-0.40804309814647305,-0.95410985,-30.066986083984375,0.5460667493991507,82.06698608398438
355,66.0,-0.3148882851749829,-1.0828927,-49.42143249511719,0.768004371151311,115.42143249511719
356,68.0,-0.30158045475048434,-1.1334655,-57.02189636230469,0.8318850737376748,125.02189636230469
357,73.0,-0.26831087868923786,-1.1202297,-55.03271484375,0.8519188423800981,128.03271484375
358,70.0,-0.2882726243259857,-1.1208707,-55.129058837890625,0.8325980850932648,125.12905883789062
359,69.0,-0.29492653953823506,-1.1302651,-56.54090881347656,0.8353385771533544,125.54090881347656
360,68.0,-0.30158045475048434,-1.1445403,-58.68629455566406,0.8429598551555215,126.68629455566406
361,63.0,-0.3348500308117308,-1.1880693,-65.22816467285156,0.8532193127551637,128.22816467285156
362,73.0,-0.26831087868923786,-1.1547232,-60.216644287109375,0.8864122887301957,133.21664428710938
363,76.0,-0.24834913305248996,-1.0995504,-51.92486572265625,0.8512012333491824,127.92486572265625
364,69.0,-0.29492653953823506,-1.1062716,-52.93499755859375,0.8113450850268895,121.93499755859375
365,71.0,-0.28161870911373643,-1.1078581,-53.17341613769531,0.8262393526767299,124.17341613769531
366,46.0,-0.4479665894199688,-1.2738259,-78.11630249023438,0.8258592944453876,124.11630249023438
367,51.0,-0.41469701335872233,-1.3785989,-93.86236572265625,0.9639019150928158,144.86236572265625
368,67.0,-0.3082343699627336,-1.3306488,-86.65606689453125,1.022414409906346,153.65606689453125
369,77.0,-0.24169521784024067,-1.206535,-68.00331115722656,0.9648397638873594,145.00331115722656
370,89.0,-0.16184823529324913,-1.0286661,-41.27186584472656,0.8668179033557377,130.27186584472656
371,91.0,-0.14854040486875056,-0.88689345,-19.9652099609375,0.7383530463450861,110.9652099609375
372,81.0,-0.21507955699124348,-0.86842144,-17.1890869140625,0.6533418783648967,98.1890869140625
373,79.0,-0.22838738741574208,-0.8914822,-20.654830932617188,0.6630947869807728,99.65483093261719
374,51.0,-0.41469701335872233,-1.1010673,-52.15284729003906,0.6863702912524837,103.15284729003906
375,50.0,-0.4213509285709716,-1.2782215,-78.77690124511719,0.8568705594279908,128.7769012451172
376,44.0,-0.4612744198444674,-1.431288,-101.7808837890625,0.9700135840770414,145.7808837890625
377,67.0,-0.3082343699627336,-1.3730164,-93.02337646484375,1.0647819874591413,160.02337646484375
378,70.0,-0.2882726243259857,-1.2799499,-79.03666687011719,0.9916772791621735,149.0366668701172
379,67.0,-0.3082343699627336,-1.2326088,-71.92189025878906,0.924374425203282,138.92189025878906
380,66.0,-0.3148882851749829,-1.2154888,-69.34896850585938,0.9006005062907764,135.34896850585938
381,49.0,-0.4280048437832209,-1.3217314,-85.31590270996094,0.893726604390302,134.31590270996094
382,59.0,-0.36146569166072795,-1.3467146,-89.070556640625,0.9852489241611104,148.070556640625
383,51.0,-0.41469701335872233,-1.4029067,-97.51551818847656,0.9882096429065365,148.51551818847656
384,70.0,-0.2882726243259857,-1.3181138,-84.772216796875,1.0298411795375397,154.772216796875
385,73.0,-0.26831087868923786,-1.2187232,-69.83505249023438,0.9504122992206132,142.83505249023438
386,71.0,-0.28161870911373643,-1.164007,-61.61189270019531,0.8823882393573329,132.6118927001953
387,69.0,-0.29492653953823506,-1.1487031,-59.31190490722656,0.8537765587588841,128.31190490722656
388,49.0,-0.4280048437832209,-1.2778358,-78.71894836425781,0.8498310021640447,127.71894836425781
389,55.0,-0.38808135250972514,-1.3480178,-89.26641845703125,0.9599364592654824,144.26641845703125
390,59.0,-0.36146569166072795,-1.3582006,-90.7967529296875,0.9967348584186178,149.7967529296875
391,59.0,-0.36146569166072795,-1.3549509,-90.30836486816406,0.9934852131854635,149.30836486816406
392,69.0,-0.29492653953823506,-1.2836716,-79.59599304199219,0.9887450779696996,148.5959930419922
393,78.0,-0.2350413026279914,-1.16472,-61.71905517578125,0.9296787558131707,139.71905517578125
394,51.0,-0.41469701335872233,-1.257587,-75.67578125,0.8428899426654476,126.67578125
395,45.0,-0.4546205046322181,-1.3952538,-96.36538696289062,0.9406332728717492,141.36538696289062
396,52.0,-0.40804309814647305,-1.4476985,-104.24716186523438,1.0396553757838858,156.24716186523438
397,65.0,-0.3215422003872322,-1.3804089,-94.13438415527344,1.0588666827075555,159.13438415527344
398,69.0,-0.29492653953823506,-1.289716,-80.50437927246094,0.9947894657870824,149.50437927246094
399,72.0,-0.27496479390148715,-1.2057176,-67.88046264648438,0.9307527697276632,139.88046264648438
400,90.0,-0.15519432008099984,-1.0277812,-41.13887023925781,0.8725869280116515,131.1388702392578
401,77.0,-0.24169521784024067,-0.9833812,-34.46611022949219,0.7416859939174192,111.46611022949219
402,69.0,-0.29492653953823506,-1.0305007,-41.54756164550781,0.7355741108676488,110.54756164550781
403,51.0,-0.41469701335872233,-1.1971353,-66.59066772460938,0.7824383158877987,117.59066772460938
404,35.0,-0.5211596567547111,-1.4359317,-102.478759765625,0.9147720258319588,137.478759765625
405,49.0,-0.4280048437832209,-1.5124587,-113.97981262207031,1.0844538382770208,162.9798126220703
406,40.0,-0.48789008069346457,-1.5969622,-126.67964172363281,1.1090721328227708,166.6796417236328
407,57.0,-0.3747735220852266,-1.5389401,-117.95964050292969,1.1641665499744047,174.9596405029297
408,53.0,-0.40138918293422376,-1.5031724,-112.58419799804688,1.1017832146793016,165.58419799804688
409,52.0,-0.40804309814647305,-1.4896871,-110.55752563476562,1.0816439870051993,162.55752563476562
410,51.0,-0.41469701335872233,-1.491107,-110.77091979980469,1.0764099736407893,161.7709197998047
411,55.0,-0.38808135250972514,-1.4675001,-107.22309875488281,1.079418738089335,162.2230987548828
412,32.0,-0.5411214023914589,-1.6034425,-127.65354919433594,1.0623211473140466,159.65354919433594
413,57.0,-0.3747735220852266,-1.5511332,-119.79209899902344,1.1763596337375273,176.79209899902344
414,65.0,-0.3215422003872322,-1.4301659,-101.61224365234375,1.1086236864917351,166.61224365234375
415,67.0,-0.3082343699627336,-1.3264472,-86.02462768554688,1.0182128784961286,153.02462768554688
416,51.0,-0.41469701335872233,-1.3667448,-92.08084106445312,0.9520477433398861,143.08084106445312
417,59.0,-0.36146569166072795,-1.3648876,-91.80172729492188,1.0034219035159688,150.80172729492188
418,54.0,-0.3947352677219744,-1.3897213,-95.53392028808594,0.9949860066539411,149.53392028808594
419,35.0,-0.5211596567547111,-1.5399176,-118.10653686523438,1.0187579314792368,153.10653686523438
420,38.0,-0.5011979111179632,-1.6405401,-133.22885131835938,1.1393422118678767,171.22885131835938
421,52.0,-0.40804309814647305,-1.6038094,-127.70867919921875,1.19576625854298,179.70867919921875
422,33.0,-0.5344674871792097,-1.6850067,-139.91162109375,1.1505392505298357,172.91162109375
423,25.0,-0.587698808877204,-1.8073034,-158.29129028320312,1.2196046197726984,183.29129028320312
424,51.0,-0.41469701335872233,-1.7255949,-146.01150512695312,1.3108978648379939,197.01150512695312
425,50.0,-0.4213509285709716,-1.6424549,-133.5166015625,1.221103934023633,183.5166015625
426,52.0,-0.40804309814647305,-1.5734712,-123.14923095703125,1.165428090398754,175.14923095703125
427,53.0,-0.40138918293422376,-1.5232338,-115.59916687011719,1.121844588389934,168.5991668701172
428,35.0,-0.5211596567547111,-1.6150259,-129.39437866210938,1.0938662211978647,164.39437866210938
429,35.0,-0.5211596567547111,-1.699699,-142.11968994140625,1.178539387472889,177.11968994140625
430,20.0,-0.6209683849384505,-1.8463236,-164.155517578125,1.2253552244136614,184.155517578125
431,47.0,-0.4413126742077195,-1.7832402,-154.67486572265625,1.3419275248813307,201.67486572265625
432,43.0,-0.4679283350567167,-1.7313919,-146.88272094726562,1.2634635716815645,189.88272094726562
433,45.0,-0.4546205046322181,-1.6850734,-139.921630859375,1.2304528710696863,184.921630859375
434,41.0,-0.4812361654812153,-1.6822882,-139.5030517578125,1.2010520043796244,180.5030517578125
435,39.0,-0.49454399590571385,-1.7013135,-142.36231994628906,1.2067694997302725,181.36231994628906
436,39.0,-0.49454399590571385,-1.7175264,-144.79891967773438,1.222982439946337,183.79891967773438
437,33.0,-0.5344674871792097,-1.7667929,-152.20306396484375,1.2323254062305193,185.20306396484375
438,43.0,-0.4679283350567167,-1.7395543,-148.10943603515625,1.271625950946396,191.10943603515625
439,45.0,-0.4546205046322181,-1.6945246,-141.342041015625,1.2399041411731409,186.342041015625
440,48.0,-0.43465875899547024,-1.6413125,-133.3449249267578,1.2066537209773691,181.3449249267578
441,50.0,-0.4213509285709716,-1.5910962,-125.79803466796875,1.169745234225049,175.79803466796875
442,44.0,-0.4612744198444674,-1.5988908,-126.96946716308594,1.1376163615581205,170.96946716308594
443,45.0,-0.4546205046322181,-1.6071784,-128.2150115966797,1.1525579449985193,173.2150115966797
444,45.0,-0.4546205046322181,-1.6128428,-129.0662841796875,1.1582222936008142,174.0662841796875
445,49.0,-0.4280048437832209,-1.589149,-125.50540161132812,1.1611441544772771,174.50540161132812
446,53.0,-0.40138918293422376,-1.5414876,-118.34249877929688,1.1400983916431078,171.34249877929688
447,58.0,-0.3681196068729773,-1.4720975,-107.91403198242188,1.1039779091868982,165.91403198242188
448,63.0,-0.3348500308117308,-1.3887641,-95.39007568359375,1.0539141121783815,158.39007568359375
449,59.0,-0.36146569166072795,-1.3585052,-90.84254455566406,0.9970395573627095,149.84254455566406
450,64.0,-0.32819611559948153,-1.3142201,-84.18704223632812,0.9860239552394467,148.18704223632812
451,69.0,-0.29492653953823506,-1.249464,-74.45501708984375,0.9545374954959447,143.45501708984375
452,75.0,-0.25500304826473924,-1.1630583,-61.46931457519531,0.908055232680085,136.4693145751953
453,82.0,-0.2084256417789942,-1.0549328,-45.21942138671875,0.8465071909389013,127.21942138671875
454,90.0,-0.15519432008099984,-0.9234725,-25.46258544921875,0.7682782036082701,115.46258544921875
455,98.0,-0.10196299838300549,-0.77642465,-3.363128662109375,0.674461647994558,101.36312866210938
456,107.0,-0.04207776147276183,-0.61360294,21.10693359375,0.5715251747950909,85.89306640625
457,113.0,-0.0021542701992660626,-0.46071774,44.08366394042969,0.4585634674754471,68.91633605957031
458,108.0,-0.03542384626051254,-0.3952238,53.926578521728516,0.3597999501071327,54.073421478271484
459,115.0,0.011153560225232527,-0.31845713,65.46365356445312,0.32961068684266415,49.536346435546875
460,121.0,0.05107705149872829,-0.22465816,79.56045532226562,0.275735212900477,41.439544677734375
461,127.0,0.09100054277222407,-0.118304804,95.54403686523438,0.20930534673969997,31.455963134765625
462,133.0,0.13092403404571984,-0.004516786,112.64494323730469,0.1354408200100896,20.355056762695312
463,135.0,0.1442318644702184,0.08659519,126.33793640136719,0.05763667191860555,8.662063598632812
464,139.0,0.1708475253192156,0.17066662,138.97280883789062,0.00018090518390828647,0.027191162109375
465,140.0,0.17750144053146488,0.23245127,148.25827026367188,-0.05494983445957058,-8.258270263671875
466,142.0,0.19080927095596348,0.2833578,155.9088897705078,-0.09254852809722866,-13.908889770507812
467,144.0,0.20411710138046207,0.32898822,162.76657104492188,-0.12487112288749752,-18.766571044921875
468,147.0,0.22407884701720995,0.3788281,170.25686645507812,-0.1547492612934895,-23.256866455078125
469,146.0,0.21742493180496067,0.4060777,174.35214233398438,-0.18865278096931606,-28.352142333984375
470,140.0,0.17750144053146488,0.37973845,170.39369201660156,-0.20223700951888912,-30.393692016601562
471,141.0,0.1841553557437142,0.35949573,167.35145568847656,-0.17534037346427836,-26.351455688476562
472,130.0,0.11096228840897195,0.27231407,154.2491455078125,-0.1613517832463015,-24.2491455078125
473,130.0,0.11096228840897195,0.20247996,143.75396728515625,-0.09151767012526878,-13.75396728515625
474,129.0,0.10430837319672265,0.15217997,136.1945037841797,-0.04787159814059577,-7.1945037841796875
475,133.0,0.13092403404571984,0.1491235,135.7351531982422,-0.018199470712161325,-2.7351531982421875
476,131.0,0.11761620362122124,0.14175083,134.62713623046875,-0.02413462381045753,-3.62713623046875
477,128.0,0.09765445798447336,0.115825206,130.7308349609375,-0.018170748056862696,-2.7308349609375
478,127.0,0.09100054277222407,0.088518634,126.62699890136719,0.0024819083337093567,0.3730010986328125
479,125.0,0.07769271234772547,0.056527033,121.81906127929688,0.02116567889950617,3.180938720703125
480,125.0,0.07769271234772547,0.034312606,118.48051452636719,0.04338010648987635,6.5194854736328125
481,127.0,0.09100054277222407,0.034662917,118.53316497802734,0.05633762551586878,8.466835021972656
482,128.0,0.09765445798447336,0.04558763,120.17501068115234,0.05206682890465464,7.824989318847656
483,125.0,0.07769271234772547,0.034483433,118.50618743896484,0.04320927957795008,6.493812561035156
484,122.0,0.05773096671097759,0.002960777,113.76873016357422,0.05477018980079178,8.231269836425781
485,123.0,0.06438488192322689,-0.014937496,111.07884216308594,0.0793223777360006,11.921157836914062
486,120.0,0.044423136286479,-0.04478313,106.59341430664062,0.0892062665746031,13.406585693359375
487,116.0,0.01780747543748182,-0.0938468,99.21976470947266,0.11165427338059705,16.780235290527344
488,118.0,0.03111530586198041,-0.11654149,95.80903625488281,0.14765679582074354,22.190963745117188
489,115.0,0.011153560225232527,-0.14737706,91.17483520507812,0.15853061908887237,23.825164794921875
490,119.0,0.037769221074229704,-0.14243664,91.91732025146484,0.18020585954869411,27.082679748535156
491,116.0,0.01780747543748182,-0.1531373,90.30914306640625,0.17094477187569898,25.69085693359375
492,116.0,0.01780747543748182,-0.16303238,88.82203674316406,0.18083985816415113,27.177963256835938
493,115.0,0.011153560225232527,-0.17625736,86.83448791503906,0.18741091722653716,28.165512084960938
494,115.0,0.011153560225232527,-0.18568487,85.41764831542969,0.19683843487904876,29.582351684570312
495,113.0,-0.0021542701992660626,-0.20495027,82.52230834960938,0.20279600283769073,30.477691650390625
496,110.0,-0.02211601583601395,-0.24021678,77.2221908569336,0.21810076089261612,32.777809143066406
497,108.0,-0.03542384626051254,-0.28038976,71.1846923828125,0.24496590970376664,36.8153076171875
498,112.0,-0.008808185411515358,-0.28063682,71.14756774902344,0.2718286318053578,40.85243225097656
499,109.0,-0.028769931048263243,-0.29453048,69.05952453613281,0.26576055005181914,39.94047546386719
500,106.0,-0.048731676685011126,-0.32686898,64.19944763183594,0.2781373044379595,41.80055236816406
501,103.0,-0.06869342232175901,-0.37234148,57.36550521850586,0.3036480615096466,45.63449478149414
502,107.0,-0.04207776147276183,-0.3775624,56.580867767333984,0.3354846422061322,50.419132232666016
503,109.0,-0.028769931048263243,-0.36034265,59.16877746582031,0.3315727205573428,49.83122253417969
504,107.0,-0.04207776147276183,-0.3586868,59.417633056640625,0.3166090432986615,47.582366943359375
505,104.0,-0.062039507109509714,-0.38089707,56.079708099365234,0.3188575678283107,47.920291900634766
506,102.0,-0.07534733753400831,-0.413649,51.15750503540039,0.33830165524286243,50.84249496459961
507,108.0,-0.03542384626051254,-0.39614546,53.78806686401367,0.3607216167292946,54.21193313598633
508,105.0,-0.055385591897260424,-0.39635822,53.7560920715332,0.34097262987207244,51.2439079284668
509,104.0,-0.062039507109509714,-0.4064524,52.23906326293945,0.3444128804618251,51.76093673706055
510,102.0,-0.07534733753400831,-0.4286711,48.899871826171875,0.35332375426095936,53.100128173828125
511,105.0,-0.055385591897260424,-0.42501715,49.449012756347656,0.36963155635904144,55.550987243652344
512,100.0,-0.08865516795850689,-0.45248088,45.321556091308594,0.3638257144477278,54.678443908691406
513,101.0,-0.0820012527462576,-0.46939158,42.78009033203125,0.3873903316501047,58.21990966796875
514,97.0,-0.10861691359525477,-0.50657886,37.191307067871094,0.39796194907182897,59.808692932128906
515,105.0,-0.055385591897260424,-0.47973818,41.225128173828125,0.4243525839717276,63.774871826171875
516,103.0,-0.06869342232175901,-0.46449563,43.515892028808594,0.3958022067504303,59.484107971191406
517,95.0,-0.12192474401975337,-0.51172876,36.41734313964844,0.38980401956056887,58.58265686035156
518,97.0,-0.10861691359525477,-0.54005575,32.16015625,0.43143883820528234,64.83984375
519,99.0,-0.09530908317075619,-0.5418734,31.886985778808594,0.44656431227220644,67.1130142211914
520,91.0,-0.14854040486875056,-0.5943459,24.001022338867188,0.4458055223697138,66.99897766113281
521,88.0,-0.16850215050549844,-0.6590322,14.27947998046875,0.49053007510332725,73.72052001953125
522,89.0,-0.16184823529324913,-0.6974571,8.504707336425781,0.5356088398257695,80.49529266357422
523,85.0,-0.18846389614224632,-0.74671793,1.1014175415039062,0.5582540336978415,83.8985824584961
524,92.0,-0.14188648965650125,-0.7325226,3.23480224609375,0.5906361171931691,88.76519775390625
525,90.0,-0.15519432008099984,-0.7258246,4.241424560546875,0.5706302744166808,85.75857543945312
526,87.0,-0.17515606571774772,-0.74359685,1.5704803466796875,0.5684407861079663,85.42951965332031
527,84.0,-0.1951178113544956,-0.7807447,-4.0123748779296875,0.5856268604670987,88.01237487792969
528,91.0,-0.14854040486875056,-0.75995284,-0.8876190185546875,0.611412438320489,91.88761901855469
529,95.0,-0.12192474401975337,-0.70788056,6.9381866455078125,0.5859558125636511,88.06181335449219
530,90.0,-0.15519432008099984,-0.7024877,7.748664855957031,0.5472933870570617,82.25133514404297
531,91.0,-0.14854040486875056,-0.7000782,8.110786437988281,0.5515377845042658,82.88921356201172
532,91.0,-0.14854040486875056,-0.6989945,8.273651123046875,0.5504541124576044,82.72634887695312
533,96.0,-0.11527082880750407,-0.6635605,13.59893798828125,0.5482896808741976,82.40106201171875
534,98.0,-0.10196299838300549,-0.6200517,20.137771606445312,0.5180886836123864,77.86222839355469
535,97.0,-0.10861691359525477,-0.5964807,23.680191040039062,0.487863813600485,73.31980895996094
536,92.0,-0.14188648965650125,-0.6191949,20.266525268554688,0.47730843517488913,71.73347473144531
537,97.0,-0.10861691359525477,-0.60739625,22.039718627929688,0.4987793314074918,74.96028137207031
538,102.0,-0.07534733753400831,-0.55926013,29.27397918701172,0.48391279239458057,72.72602081298828
539,107.0,-0.04207776147276183,-0.48647216,40.213096618652344,0.4443943981513379,66.78690338134766
540,117.0,0.024461390649731116,-0.3649279,58.47967529296875,0.38938927856629607,58.52032470703125
541,123.0,0.06438488192322689,-0.23467337,78.0552978515625,0.2990582478738113,44.9447021484375
542,127.0,0.09100054277222407,-0.118829474,95.46517944335938,0.20983001662533535,31.534820556640625
543,130.0,0.11096228840897195,-0.023482347,109.79466247558594,0.13444463531622997,20.205337524414062
544,132.0,0.12427011883347054,0.050335914,120.88861846923828,0.07393420493690987,11.111381530761719
545,139.0,0.1708475253192156,0.14335355,134.8679962158203,0.027493973693010154,4.1320037841796875
546,149.0,0.23738667744170855,0.2766593,154.90219116210938,-0.03927263242233564,-5.902191162109375
547,148.0,0.23073276222945927,0.36603287,168.3339080810547,-0.13530010639427426,-20.333908081054688
548,154.0,0.270656253502955,0.45978603,182.423828125,-0.1891297741669516,-28.423828125
549,155.0,0.2773101687152043,0.53068066,193.07839965820312,-0.25337048771790116,-38.078399658203125
550,159.0,0.3039258295642015,0.60261023,203.88851928710938,-0.2986844008816603,-44.888519287109375
551,164.0,0.337195405625448,0.6863499,216.47354125976562,-0.34915452275361086,-52.473541259765625
552,168.0,0.36381106647444517,0.77236897,229.401123046875,-0.4085579010586664,-61.401123046875
553,173.0,0.39708064253569164,0.86465955,243.27125549316406,-0.4675789052700945,-70.27125549316406
554,182.0,0.45696587944593525,0.9849691,261.3522644042969,-0.5280032000485411,-79.35226440429688
555,191.0,0.516851116356179,1.1271799,282.7247619628906,-0.6103287447125466,-91.72476196289062
556,197.0,0.5567746076296747,1.2629225,303.12518310546875,-0.7061479177762091,-106.12518310546875
557,199.0,0.5700824380541732,1.3635087,318.24200439453125,-0.7934262632702896,-119.24200439453125
558,203.0,0.5966980989031705,1.4491273,331.10943603515625,-0.8524292175717441,-128.10943603515625
559,209.0,0.6366215901766662,1.5419229,345.055419921875,-0.9053013367261048,-136.055419921875
560,218.0,0.6965068270869099,1.6628013,363.221923828125,-0.9662944386296428,-145.221923828125
561,225.0,0.743084233572655,1.7903478,382.3905944824219,-1.0472635809872815,-157.39059448242188
562,229.0,0.7696998944216521,1.8988357,398.6949462890625,-1.1291357646054476,-169.6949462890625
563,232.0,0.7896616400584,1.9841985,411.5238952636719,-1.1945368109837753,-179.52389526367188
564,235.0,0.8096233856951479,2.0537386,421.97491455078125,-1.2441152083600278,-186.97491455078125
565,237.0,0.8229312161196465,2.1078103,430.1012268066406,-1.28487904274571,-193.10122680664062
566,243.0,0.8628547073931423,2.1750274,440.2030944824219,-1.3121726630597386,-197.20309448242188
567,247.0,0.8894703682421394,2.2428162,450.3908996582031,-1.3533458415509514,-203.39089965820312
568,252.0,0.9227399443033859,2.3147664,461.2041320800781,-1.3920264627095535,-209.20413208007812
569,254.0,0.9360477747278845,2.3719761,469.8020324707031,-1.4359283624333705,-215.80203247070312
570,254.0,0.9360477747278845,2.4053557,474.8185729980469,-1.4693079171819057,-220.81857299804688
571,259.0,0.969317350789131,2.452024,481.83221435546875,-1.4827066322125781,-222.83221435546875
572,261.0,0.9826251812136295,2.4941068,488.15673828125,-1.511481588348138,-227.15673828125
573,269.0,1.035856502911624,2.565899,498.9461975097656,-1.5300423923520479,-229.94619750976562
574,274.0,1.0691260789728705,2.644,510.6838073730469,-1.5748739744328912,-236.68380737304688
575,281.0,1.1157034854586154,2.7338338,524.1846923828125,-1.618130304366824,-243.1846923828125
576,282.0,1.1223574006708648,2.7955914,533.466064453125,-1.6732339536992524,-251.466064453125
577,282.0,1.1223574006708648,2.8290865,538.5,-1.7067291414586518,-256.5
578,279.0,1.102395655034117,2.827428,538.250732421875,-1.7250324474591692,-259.250732421875
579,281.0,1.1157034854586154,2.8338213,539.2115478515625,-1.7181178112332791,-258.2115478515625
580,284.0,1.1356652310953634,2.8566236,542.6384887695312,-1.7209584185018045,-258.63848876953125
581,289.0,1.16893480715661,2.9022555,549.496337890625,-1.7333207279691225,-260.496337890625
