,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.9680448,409.0962219238281,-0.8323795267476541,-125.09622192382812
581,289.0,1.16893480715661,2.000048,413.9058837890625,-0.8311131149777895,-124.9058837890625
582,290.0,1.175588722368859,2.021433,417.11981201171875,-0.8458443926366341,-127.11981201171875
583,288.0,1.1622808919443606,2.0218632,417.1844482421875,-0.8595823301778318,-129.1844482421875
584,285.0,1.1423191463076126,2.0069156,414.9380187988281,-0.8645964229978074,-129.93801879882812
585,286.0,1.148973061519862,2.0028431,414.3259582519531,-0.8538700800359242,-128.32595825195312
586,284.0,1.1356652310953634,1.9929966,412.8461608886719,-0.8573313423528177,-128.84616088867188
587,287.0,1.1556269767321112,2.0011835,414.0765380859375,-0.8455565330945489,-127.0765380859375
588,290.0,1.175588722368859,2.0202386,416.9403076171875,-0.8446499155553353,-126.9403076171875
589,292.0,1.1888965527933577,2.039336,419.8103942871094,-0.8504394133168718,-127.81039428710938
590,291.0,1.1822426375811084,2.0439386,420.5021057128906,-0.8616959991986768,-129.50210571289062
591,289.0,1.16893480715661,2.035908,419.2951965332031,-0.8669731766232973,-130.29519653320312
592,294.0,1.2022043832178564,2.0533993,421.9239196777344,-0.8511949411992579,-127.92391967773438
593,295.0,1.2088582984301055,2.068449,424.1856994628906,-0.8595907219556367,-129.18569946289062
594,295.0,1.2088582984301055,2.075388,425.2285461425781,-0.8665296562818086,-130.22854614257812
595,293.0,1.195550468005607,2.068994,424.2676086425781,-0.8734435772519613,-131.26760864257812
596,295.0,1.2088582984301055,2.0737734,424.98590087890625,-0.8649150856641328,-129.98590087890625
597,292.0,1.1888965527933577,2.0635564,423.4504089355469,-0.8746598799306413,-131.45040893554688
598,287.0,1.1556269767321112,2.035134,419.17889404296875,-0.8795071003400323,-132.17889404296875
599,285.0,1.1423191463076126,2.0109613,415.5460205078125,-0.8686421478665818,-130.5460205078125
600,287.0,1.1556269767321112,2.0085757,415.1875,-0.8529487011395929,-128.1875
601,284.0,1.1356652310953634,1.9960291,413.3019104003906,-0.8603639074697,-129.30191040039062
602,282.0,1.1223574006708648,1.9801878,410.921142578125,-0.857830373033664,-128.921142578125
603,276.0,1.082433909397369,1.9456722,405.73388671875,-0.8632382450292058,-129.73388671875
604,272.0,1.0558182485483718,1.9078836,400.05474853515625,-0.8520653955556321,-128.05474853515625
605,267.0,1.0225486724871253,1.8647568,393.5733337402344,-0.8422081500989342,-126.57333374023438
606,260.0,0.9759712660013803,1.8089006,385.1788330078125,-0.8329293287099234,-125.1788330078125
607,256.0,0.949355605152383,1.7595035,377.75506591796875,-0.8101478786198948,-121.75506591796875
608,245.0,0.8761625378176409,1.6821494,366.1297302246094,-0.8059868724301619,-121.12973022460938
609,236.0,0.8162773009073971,1.5956779,353.1341552734375,-0.7794005517232181,-117.1341552734375
610,224.0,0.7364303183604056,1.4916558,337.50091552734375,-0.7552255082081979,-113.50091552734375
611,214.0,0.6698911662379127,1.380976,320.86712646484375,-0.711084795447268,-106.86712646484375
612,202.0,0.5900441836909212,1.2613118,302.88311767578125,-0.6712675857945525,-100.88311767578125
613,198.0,0.563428522841924,1.1741713,289.7869873046875,-0.6107428057026927,-91.7869873046875
614,193.0,0.5301589467806775,1.1056119,279.4833679199219,-0.575452973576073,-86.48336791992188
615,189.0,0.5035432859316803,1.0506238,271.2193603515625,-0.5470804885968231,-82.2193603515625
616,190.0,0.5101972011439296,1.0267607,267.6330261230469,-0.5165634962208775,-77.63302612304688
617,187.0,0.4902354555071817,1.0031768,264.0886535644531,-0.512941352850057,-77.08865356445312
618,185.0,0.47692762508268316,0.9805213,260.683837890625,-0.5035936962140087,-75.683837890625
619,185.0,0.47692762508268316,0.9680424,258.80841064453125,-0.4911147485745434,-73.80841064453125
620,180.0,0.4436580490214367,0.93797773,254.29005432128906,-0.49431968220643807,-74.29005432128906
621,179.0,0.4370041338091874,0.9132241,250.56988525390625,-0.47621996725740195,-71.56988525390625
622,177.0,0.4236963033846888,0.889309,246.9757537841797,-0.4656126856633154,-69.97575378417969
623,177.0,0.4236963033846888,0.8756508,244.923095703125,-0.4519545197316137,-67.923095703125
624,176.0,0.4170423881724395,0.86406547,243.1819610595703,-0.4470230801388703,-67.18196105957031
625,174.0,0.4037345577479409,0.8472426,240.65370178222656,-0.44350803601731786,-66.65370178222656
626,172.0,0.3904267273234423,0.8262437,237.49783325195312,-0.43581697127351204,-65.49783325195312
627,172.0,0.3904267273234423,0.8134024,235.5679473876953,-0.4229756869984571,-63.56794738769531
628,173.0,0.39708064253569164,0.8124156,235.41964721679688,-0.4153349572873064,-62.419647216796875
629,171.0,0.383772812111193,0.8031649,234.0293731689453,-0.41939208723801963,-63.02937316894531
630,170.0,0.37711889689894373,0.7913778,232.25791931152344,-0.41425888592271154,-62.25791931152344
631,168.0,0.36381106647444517,0.77364516,229.59292602539062,-0.4098340961079523,-61.592926025390625
632,167.0,0.3571571512621958,0.7571837,227.1189727783203,-0.4000265197354238,-60.11897277832031
633,167.0,0.3571571512621958,0.7477919,225.70750427246094,-0.39063473506745505,-58.70750427246094
634,162.0,0.32388757520094935,0.71716267,221.10430908203125,-0.3932750935040372,-59.10430908203125
635,162.0,0.32388757520094935,0.6961293,217.94326782226562,-0.3722417468510526,-55.943267822265625
636,157.0,0.29061799913970293,0.6579547,212.2061004638672,-0.36733669370087324,-55.20610046386719
637,157.0,0.29061799913970293,0.63281316,208.42764282226562,-0.3421951565113896,-51.427642822265625
638,155.0,0.2773101687152043,0.6091475,204.87098693847656,-0.331837320355688,-49.87098693847656
639,152.0,0.25734842307845646,0.5789906,200.33877563476562,-0.32164215557297177,-48.338775634765625
640,152.0,0.25734842307845646,0.56033623,197.5352783203125,-0.3029878091069073,-45.5352783203125
641,152.0,0.25734842307845646,0.5510906,196.14576721191406,-0.2937421750279278,-44.14576721191406
642,145.0,0.21077101659271136,0.5081359,189.69021606445312,-0.2973648982098399,-44.690216064453125
643,140.0,0.17750144053146488,0.44992,180.94110107421875,-0.2724185581143176,-40.94110107421875
644,120.0,0.044423136286479,0.30437934,159.0681610107422,-0.25995620770003225,-39.06816101074219
645,119.0,0.037769221074229704,0.20023787,143.41700744628906,-0.16246864914213993,-24.417007446289062
646,105.0,-0.055385591897260424,0.07110617,124.01012420654297,-0.12649176499534773,-19.01012420654297
647,99.0,-0.09530908317075619,-0.040330507,107.26258850097656,-0.05497857630954632,-8.262588500976562
648,77.0,-0.24169521784024067,-0.22128212,80.06783294677734,-0.020413093320892528,-3.0678329467773438
649,78.0,-0.2350413026279914,-0.3330732,63.26703643798828,0.09803189616732721,14.732963562011719
650,78.0,-0.2350413026279914,-0.39059976,54.621517181396484,0.15555845480494623,23.378482818603516
651,75.0,-0.25500304826473924,-0.43427843,48.057159423828125,0.17927538028979567,26.942840576171875
652,76.0,-0.24834913305248996,-0.45285028,45.26604461669922,0.20450114913974027,30.73395538330078
653,80.0,-0.2217334722034928,-0.4387136,47.39060974121094,0.21698013796877894,32.60939025878906
654,75.0,-0.25500304826473924,-0.45414948,45.07078552246094,0.19914643636966017,29.929214477539062
655,79.0,-0.22838738741574208,-0.4447433,46.48442077636719,0.21635591802897533,32.51557922363281
656,86.0,-0.181809980929997,-0.3976269,53.56542205810547,0.21581692570338007,32.43457794189453
657,96.0,-0.11527082880750407,-0.31042224,66.67118835449219,0.1951514128802706,29.328811645507812
658,111.0,-0.015462100623764652,-0.17232272,87.42581939697266,0.1568606196654657,23.574180603027344
659,125.0,0.07769271234772547,-0.00965777,111.87232208251953,0.0873504827430044,13.127677917480469
660,135.0,0.1442318644702184,0.14189172,134.6483154296875,0.0023401465594518056,0.3516845703125
661,140.0,0.17750144053146488,0.25887758,152.2298126220703,-0.08137613486602657,-12.229812622070312
662,139.0,0.1708475253192156,0.31886467,161.2451171875,-0.14801714805686778,-22.2451171875
663,144.0,0.20411710138046207,0.37540478,169.7423858642578,-0.1712876737622076,-25.742385864257812
664,146.0,0.21742493180496067,0.41992322,176.43295288085938,-0.20249828429954678,-30.432952880859375
665,152.0,0.25734842307845646,0.47835338,185.2142791748047,-0.22100495807846493,-33.21427917480469
666,159.0,0.3039258295642015,0.55404496,196.5897674560547,-0.2501191323651198,-37.58976745605469
667,170.0,0.37711889689894373,0.66230965,212.860595703125,-0.2851907497075016,-42.860595703125
668,181.0,0.45031196423368597,0.78507656,231.3109130859375,-0.33476459435624933,-50.3109130859375
669,193.0,0.5301589467806775,0.9170959,251.1517791748047,-0.38693695280123164,-58.15177917480469
670,201.0,0.5833902684786719,1.0312837,268.3127746582031,-0.44789346775027095,-67.31277465820312
671,212.0,0.6565833358134141,1.1457925,285.5220031738281,-0.48920914847003316,-73.52200317382812
672,225.0,0.743084233572655,1.2718976,304.4739990234375,-0.528813320824928,-79.4739990234375
673,237.0,0.8229312161196465,1.3999679,323.72137451171875,-0.5770366927396064,-86.72137451171875
674,249.0,0.902778198666638,1.5272846,342.85546875,-0.6245064235257448,-93.85546875
675,257.0,0.9560095203646324,1.6297398,358.2532043457031,-0.6737302409879067,-101.25320434570312
676,283.0,1.129011315883114,1.8053209,384.6408386230469,-0.6763095430722692,-101.64083862304688
677,295.0,1.2088582984301055,1.9544225,407.0489501953125,-0.7455641754773652,-112.0489501953125
678,320.0,1.3752061787363379,2.1402779,434.9806823730469,-0.7650716838124902,-114.98068237304688
679,369.0,1.7012480241365533,2.439224,479.9085388183594,-0.7379759806089301,-110.90853881835938
680,419.0,2.033943784749018,2.7761643,530.5464477539062,-0.7422205085401665,-111.54644775390625
681,454.0,2.2668308171777434,3.0364397,569.66259765625,-0.7696088400335603,-115.66259765625
682,507.0,2.619488323426956,3.3356974,614.6372680664062,-0.7162090890638888,-107.63726806640625
683,537.0,2.8191057797944348,3.5412745,645.532958984375,-0.7221687677824695,-108.532958984375
684,587.0,3.1518015404068995,3.8099215,685.9072265625,-0.6581199626601171,-98.9072265625
685,649.0,3.564344283566356,4.1468697,736.5462646484375,-0.5825253758574722,-87.5462646484375
686,703.0,3.923655705027818,4.4510245,782.2569580078125,-0.5273688272902972,-79.2569580078125
687,760.0,4.302928872126028,4.764325,829.342041015625,-0.46139626978071036,-69.342041015625
688,811.0,4.642278547950742,5.074684,875.985107421875,-0.43240559511566445,-64.985107421875
689,862.0,4.981628223775456,5.3836803,922.4234619140625,-0.402052119852474,-60.4234619140625
690,880.0,5.101398697595943,5.5455265,946.746826171875,-0.44412780692065823,-66.746826171875
691,925.0,5.400824882147162,5.800483,985.0635986328125,-0.39965834462896144,-60.0635986328125
692,952.0,5.580480592877892,5.984961,1012.788330078125,-0.4044804399895394,-60.788330078125
693,997.0,5.8799067774291105,6.237527,1050.745849609375,-0.35762011618661216,-53.745849609375
694,1042.0,6.179332961980329,6.496219,1089.6240234375,-0.31688619619227865,-47.6240234375
695,998.0,5.88656069264136,6.3632736,1069.64404296875,-0.47671292796410913,-71.64404296875
696,971.0,5.706904981910629,6.2588897,1053.9564208984375,-0.5519846932297519,-82.9564208984375
697,969.0,5.69359715148613,6.2497263,1052.5792236328125,-0.5561291439850615,-83.5792236328125
698,937.0,5.480671864694153,6.113567,1032.1162109375,-0.6328950107636109,-95.1162109375
699,932.0,5.447402288632906,6.070467,1025.6387939453125,-0.6230647066063515,-93.6387939453125
700,925.0,5.400824882147162,6.027508,1019.1826171875,-0.6266828998352603,-94.1826171875
701,917.0,5.347593560449167,5.9795895,1011.9810791015625,-0.6319959018311065,-94.9810791015625
702,920.0,5.367555306085915,5.978512,1011.819091796875,-0.6109565042168192,-91.819091796875
703,925.0,5.400824882147162,5.9941216,1014.1650390625,-0.5932966693665103,-89.1650390625
704,917.0,5.347593560449167,5.958495,1008.8109130859375,-0.6109015796265167,-91.8109130859375
705,887.0,5.147976104081688,5.8228974,988.4322509765625,-0.6749213301529311,-101.4322509765625
706,849.0,4.8951273260162145,5.6347303,960.153076171875,-0.7396030130340785,-111.153076171875
707,790.0,4.502546328493507,5.34402,916.462890625,-0.8414735613380362,-126.462890625
708,751.0,4.243043635215784,5.1026287,880.184814453125,-0.8595850726699581,-129.184814453125
709,706.0,3.943617450664566,4.840004,840.7156982421875,-0.8963865166205904,-134.7156982421875
710,634.0,3.4645355553826165,4.4589458,783.4473876953125,-0.9944101958075691,-149.4473876953125
711,451.0,2.2468690715409956,3.6295836,658.8046875,-1.382714525642232,-207.8046875
712,233.0,0.7963155552706493,2.596,503.4700012207031,-1.799684400860332,-270.4700012207031
713,424.0,2.0672133608102645,2.775265,530.4112548828125,-0.708051617598549,-106.4112548828125
714,359.0,1.6347088720140603,2.6223907,507.43621826171875,-0.9876818750562522,-148.43621826171875
715,291.0,1.1822426375811084,2.2883584,457.2353515625,-1.1061158123548047,-166.2353515625
716,170.0,0.37711889689894373,1.6279821,357.98907470703125,-1.2508632426884585,-187.98907470703125
717,102.0,-0.07534733753400831,0.8744291,244.73948669433594,-0.9497764442463497,-142.73948669433594
718,250.0,0.9094321138788873,1.1078672,279.82232666015625,-0.19843512702687438,-29.82232666015625
719,248.0,0.8961242834543888,1.3698982,319.2022705078125,-0.47377391658070644,-71.2022705078125
720,246.0,0.8828164530298901,1.506689,339.7602233886719,-0.6238724994160938,-93.76022338867188
721,244.0,0.8695086226053915,1.5568724,347.3021545410156,-0.6873637452534952,-103.30215454101562
722,237.0,0.8229312161196465,1.5411236,344.935302734375,-0.7181924124966865,-107.935302734375
723,203.0,0.5966980989031705,1.3656362,318.561767578125,-0.7689381306119052,-115.561767578125
724,157.0,0.29061799913970293,1.0270771,267.6805725097656,-0.736459079679572,-110.68057250976562
725,226.0,0.7497381487849042,1.1503913,286.213134765625,-0.4006531914708331,-60.213134765625
726,224.0,0.7364303183604056,1.2690165,304.041015625,-0.5325861859273141,-80.041015625
727,199.0,0.5700824380541732,1.2124245,295.53594970703125,-0.6423420786236832,-96.53594970703125
728,195.0,0.5434667772051761,1.1406059,284.7425231933594,-0.5971391493084958,-89.74252319335938
729,150.0,0.24404059265395783,0.8749731,244.8212432861328,-0.6309325256512485,-94.82124328613281
730,105.0,-0.055385591897260424,0.4492353,180.83819580078125,-0.5046208821861856,-75.83819580078125
731,28.0,-0.5677370632404561,-0.23026401,78.71797180175781,-0.3374730551952596,-50.71797180175781
732,150.0,0.24404059265395783,-0.009886943,111.83787536621094,0.25392753545781754,38.16212463378906
733,145.0,0.21077101659271136,0.20555955,144.21678161621094,0.005211464876860528,0.7832183837890625
734,111.0,-0.015462100623764652,0.14728054,135.4581756591797,-0.16274264466635194,-24.458175659179688
735,106.0,-0.048731676685011126,0.05071632,120.94578552246094,-0.09944799487510894,-14.945785522460938
736,92.0,-0.14188648965650125,-0.08577547,100.43278503417969,-0.05611101743274255,-8.432785034179688
737,83.0,-0.2017717265667449,-0.22024778,80.22328186035156,0.01847604874949349,2.7767181396484375
738,79.0,-0.22838738741574208,-0.32146418,65.01172637939453,0.09307679353060802,13.988273620605469
739,98.0,-0.10196299838300549,-0.27287558,72.31398010253906,0.17091257882837452,25.686019897460938
740,101.0,-0.0820012527462576,-0.20976627,81.79852294921875,0.127765015983906,19.20147705078125
741,95.0,-0.12192474401975337,-0.20372939,82.7057876586914,0.0818046470782691,12.294212341308594
742,91.0,-0.14854040486875056,-0.22896975,78.9124755859375,0.08042934791979314,12.0875244140625
743,90.0,-0.15519432008099984,-0.25323603,75.26556396484375,0.09804170549082328,14.73443603515625
744,86.0,-0.181809980929997,-0.2891832,69.86315155029297,0.10737321847567316,16.13684844970703
745,88.0,-0.16850215050549844,-0.30093646,68.09678649902344,0.13243430998949668,19.903213500976562
746,89.0,-0.16184823529324913,-0.29942775,68.32352447509766,0.1375795124331913,20.676475524902344
747,92.0,-0.14188648965650125,-0.28052372,71.16456604003906,0.13863722774691062,20.835433959960938
748,85.0,-0.18846389614224632,-0.30546728,67.41586303710938,0.11700338162302773,17.584136962890625
749,81.0,-0.21507955699124348,-0.34739727,61.11430740356445,0.13231771082720745,19.885692596435547
750,90.0,-0.15519432008099984,-0.324904,64.49476623535156,0.16970967471766044,25.505233764648438
751,91.0,-0.14854040486875056,-0.29842973,68.4735107421875,0.14988932268557073,22.5264892578125
752,86.0,-0.181809980929997,-0.30970535,66.7789306640625,0.12789536589274164,19.2210693359375
753,85.0,-0.18846389614224632,-0.3264503,64.26237487792969,0.13798639215349953,20.737625122070312
754,71.0,-0.28161870911373643,-0.41329467,51.21075439453125,0.131675963852267,19.78924560546875
755,62.0,-0.3415039460239801,-0.52262664,34.77953338623047,0.1811226923884955,27.22046661376953
756,56.0,-0.38142743729747586,-0.62319154,19.66588592529297,0.24176409817539402,36.33411407470703
757,55.0,-0.38808135250972514,-0.68700904,10.074920654296875,0.29892768403125997,44.925079345703125
758,53.0,-0.40138918293422376,-0.7313089,3.417205810546875,0.32991969453388537,49.582794189453125
759,52.0,-0.40804309814647305,-0.7605883,-0.983123779296875,0.3525451901607169,52.983123779296875
760,62.0,-0.3415039460239801,-0.7196111,5.17523193359375,0.37810716227908997,56.82476806640625
761,59.0,-0.36146569166072795,-0.7047153,7.413887023925781,0.34324961986652425,51.58611297607422
762,58.0,-0.3681196068729773,-0.70465803,7.422492980957031,0.33653842459064576,50.57750701904297
763,60.0,-0.35481177644847867,-0.69517326,8.847938537597656,0.340361487101326,51.152061462402344
764,55.0,-0.38808135250972514,-0.716581,5.630622863769531,0.3284996344668984,49.36937713623047
765,46.0,-0.4479665894199688,-0.783016,-4.353729248046875,0.33504943660008124,50.353729248046875
766,39.0,-0.49454399590571385,-0.8667284,-16.934646606445312,0.3721844291202261,55.93464660644531
767,33.0,-0.5344674871792097,-0.9578111,-30.623245239257812,0.42334362999303154,63.62324523925781
768,29.0,-0.5610831480282068,-1.0338777,-42.05509948730469,0.47279458234136107,71.05509948730469
769,38.0,-0.5011979111179632,-1.0240563,-40.57905578613281,0.5228584043040949,78.57905578613281
770,40.0,-0.48789008069346457,-0.9971452,-36.53465270996094,0.5092550952403734,76.53465270996094
771,37.0,-0.5078518263302124,-0.9972156,-36.54524230957031,0.48936380229375,73.54524230957031
772,34.0,-0.5278135719669603,-1.0178587,-39.64764404296875,0.4900451717006422,73.64764404296875
773,35.0,-0.5211596567547111,-1.0263712,-40.926971435546875,0.5052115838611336,75.92697143554688
774,34.0,-0.5278135719669603,-1.0358171,-42.34657287597656,0.5080035743343092,76.34657287597656
775,36.0,-0.5145057415424618,-1.029687,-41.42529296875,0.515181305462238,77.42529296875
776,38.0,-0.5011979111179632,-1.0127172,-38.87493896484375,0.5115193358913142,76.87493896484375
777,38.0,-0.5011979111179632,-1.0016985,-37.218963623046875,0.5005005828395563,75.21896362304688
778,41.0,-0.4812361654812153,-0.9784694,-33.72792053222656,0.497233206314439,74.72792053222656
779,43.0,-0.4679283350567167,-0.9507189,-29.557357788085938,0.4827905446429903,72.55735778808594
780,42.0,-0.474582250268966,-0.9398849,-27.929153442382812,0.46530265077778693,69.92915344238281
781,45.0,-0.4546205046322181,-0.91690123,-24.474990844726562,0.46228072617985466,69.47499084472656
782,45.0,-0.4546205046322181,-0.90185565,-22.213836669921875,0.44723514293171623,67.21383666992188
783,36.0,-0.5145057415424618,-0.9494176,-29.361801147460938,0.43491184955250894,65.36180114746094
784,24.0,-0.5943527240894533,-1.0534879,-45.00225830078125,0.4591351728297972,69.00225830078125
785,38.0,-0.5011979111179632,-1.038559,-42.75862121582031,0.5373610488429743,80.75862121582031
786,35.0,-0.5211596567547111,-1.034349,-42.12591552734375,0.513189307936451,77.12591552734375
787,30.0,-0.5544292328159576,-1.0622855,-46.324432373046875,0.5078563096721406,76.32443237304688
788,35.0,-0.5211596567547111,-1.0528399,-44.904876708984375,0.5316802184665413,79.90487670898438
789,29.0,-0.5610831480282068,-1.0784205,-48.74931335449219,0.5173373718005896,77.74931335449219
790,32.0,-0.5411214023914589,-1.0795352,-48.91685485839844,0.5384138435039268,80.91685485839844
791,36.0,-0.5145057415424618,-1.054044,-45.08583068847656,0.5395382667125431,81.08583068847656
792,39.0,-0.49454399590571385,-1.0188026,-39.78950500488281,0.5242586469165518,78.78950500488281
793,35.0,-0.5211596567547111,-1.02075,-40.08216857910156,0.4995903890216561,75.08216857910156
794,28.0,-0.5677370632404561,-1.066889,-47.01628112792969,0.4991519843822245,75.01628112792969
795,35.0,-0.5211596567547111,-1.0576115,-45.621978759765625,0.5364518086993905,80.62197875976562
796,25.0,-0.587698808877204,-1.1046387,-52.68959045410156,0.5169398868396539,77.68959045410156
797,29.0,-0.5610831480282068,-1.1146487,-54.19395446777344,0.5535655517322302,83.19395446777344
798,27.0,-0.5743909784527054,-1.1281841,-56.22816467285156,0.553793101671196,83.22816467285156
799,26.0,-0.5810448936649547,-1.1422652,-58.34437561035156,0.5612203069499745,84.34437561035156
800,10.0,-0.6875075370609434,-1.2444627,-73.70338439941406,0.5569551914394228,83.70338439941406
801,7.0,-0.7074692826976913,-1.328096,-86.27241516113281,0.6206267494449479,93.27241516113281
802,24.0,-0.5943527240894533,-1.2776157,-78.68585205078125,0.683262942300012,102.68585205078125
803,27.0,-0.5743909784527054,-1.2153319,-69.32537841796875,0.6409409335880051,96.32537841796875
804,23.0,-0.6010066393017026,-1.2021902,-67.350341796875,0.6011835214496402,90.350341796875
805,20.0,-0.6209683849384505,-1.2177032,-69.6817626953125,0.5967348382900041,89.6817626953125
806,19.0,-0.6276223001506998,-1.235718,-72.38916015625,0.6080957117053793,91.38916015625
807,17.0,-0.6409301305751983,-1.2582254,-75.77174377441406,0.6172953104038056,92.77174377441406
808,15.0,-0.6542379609996969,-1.2835201,-79.57321166992188,0.6292821415012186,94.57321166992188
809,14.0,-0.6608918762119462,-1.3043272,-82.70027160644531,0.6434353733150313,96.70027160644531
810,24.0,-0.5943527240894533,-1.2562414,-75.47357177734375,0.661888716683557,99.47357177734375
811,22.0,-0.6076605545139518,-1.233367,-72.03582763671875,0.6257064117336067,94.03582763671875
812,19.0,-0.6276223001506998,-1.2406315,-73.12759399414062,0.6130091609927939,92.12759399414062
813,17.0,-0.6409301305751983,-1.2599262,-76.02734375,0.6189960693378266,93.02734375
814,14.0,-0.6608918762119462,-1.290135,-80.56735229492188,0.6292431497661422,94.56735229492188
815,13.0,-0.6675457914241956,-1.3146358,-84.24951171875,0.6470899622073962,97.24951171875
816,17.0,-0.6409301305751983,-1.304311,-82.69783020019531,0.6633809064884003,99.69783020019531
817,20.0,-0.6209683849384505,-1.2768718,-78.57406616210938,0.6559034154842179,98.57406616210938
818,19.0,-0.6276223001506998,-1.2652673,-76.83004760742188,0.6376449527713584,95.83004760742188
819,20.0,-0.6209683849384505,-1.2543343,-75.18696594238281,0.6333659456203263,95.18696594238281
820,20.0,-0.6209683849384505,-1.2481433,-74.25653076171875,0.6271749303767961,94.25653076171875
821,19.0,-0.6276223001506998,-1.251008,-74.68705749511719,0.6233857336017417,93.68705749511719
822,17.0,-0.6409301305751983,-1.2654696,-76.86044311523438,0.6245394205112275,93.86044311523438
823,19.0,-0.6276223001506998,-1.2631495,-76.51176452636719,0.6355271997424887,95.51176452636719
824,18.0,-0.6342762153629491,-1.2659756,-76.93649291992188,0.6316993791576198,94.93649291992188
825,19.0,-0.6276223001506998,-1.2621902,-76.36759948730469,0.6345679225894736,95.36759948730469
826,19.0,-0.6276223001506998,-1.259322,-75.93655395507812,0.6316997470828818,94.93655395507812
827,21.0,-0.6143144697262012,-1.2458906,-73.91796875,0.6315761476444043,94.91796875
828,20.0,-0.6209683849384505,-1.2429838,-73.48112487792969,0.6220154331157487,93.48112487792969
829,19.0,-0.6276223001506998,-1.2483478,-74.28724670410156,0.6207254590961264,93.28724670410156
830,17.0,-0.6409301305751983,-1.2641795,-76.66656494140625,0.6232493375797089,93.66656494140625
831,20.0,-0.6209683849384505,-1.2565968,-75.5269775390625,0.6356284187267106,95.5269775390625
832,22.0,-0.6076605545139518,-1.2378874,-72.71519470214844,0.6302268279933724,94.71519470214844
833,40.0,-0.48789008069346457,-1.1188563,-54.82630920410156,0.6309662301509569,94.82630920410156
834,16.0,-0.6475840457874477,-1.1811461,-64.18769836425781,0.5335620990794957,80.18769836425781
835,15.0,-0.6542379609996969,-1.242987,-73.48159790039062,0.5887490757053202,88.48159790039062
836,19.0,-0.6276223001506998,-1.2552094,-75.3184814453125,0.6275871458026694,94.3184814453125
837,20.0,-0.6209683849384505,-1.2510074,-74.68696594238281,0.6300390527675431,94.68696594238281
838,20.0,-0.6209683849384505,-1.2468097,-74.05610656738281,0.6258413360545915,94.05610656738281
839,22.0,-0.6076605545139518,-1.2325468,-71.91256713867188,0.6248862518214974,93.91256713867188
840,21.0,-0.6143144697262012,-1.2292302,-71.41412353515625,0.6149156957553662,92.41412353515625
841,17.0,-0.6409301305751983,-1.2521752,-74.86247253417969,0.6112450813312348,91.86247253417969
842,15.0,-0.6542379609996969,-1.2800775,-79.05583190917969,0.6258394964282816,94.05583190917969
843,18.0,-0.6342762153629491,-1.2788752,-78.87515258789062,0.6445990163799098,96.87515258789062
844,21.0,-0.6143144697262012,-1.2572774,-75.62925720214844,0.6429628997730054,96.62925720214844
845,22.0,-0.6076605545139518,-1.2367676,-72.54690551757812,0.6291070951366219,94.54690551757812
846,26.0,-0.5810448936649547,-1.2013588,-67.22540283203125,0.6203139015010609,93.22540283203125
847,30.0,-0.5544292328159576,-1.1557488,-60.37080383300781,0.6013196113307709,90.37080383300781
848,30.0,-0.5544292328159576,-1.128417,-56.26316833496094,0.573987782259726,86.26316833496094
849,29.0,-0.5610831480282068,-1.1205066,-55.0743408203125,0.5594234962207556,84.0743408203125
850,35.0,-0.5211596567547111,-1.0827122,-49.39430236816406,0.561552516707203,84.39430236816406
851,39.0,-0.49454399590571385,-1.0341462,-42.09544372558594,0.5396021937839224,81.09544372558594
852,40.0,-0.48789008069346457,-0.9990432,-36.819915771484375,0.5111531455486009,76.81991577148438
853,48.0,-0.43465875899547024,-0.93068236,-26.546127319335938,0.4960236021304758,74.54612731933594
854,47.0,-0.4413126742077195,-0.8922342,-20.767852783203125,0.45092153199192647,67.76785278320312
855,37.0,-0.5078518263302124,-0.9347281,-27.154144287109375,0.42687625966450804,64.15414428710938
856,30.0,-0.5544292328159576,-1.0099481,-38.45878601074219,0.4555189016063447,68.45878601074219
857,38.0,-0.5011979111179632,-1.0103388,-38.517486572265625,0.509140872146197,76.51748657226562
858,47.0,-0.4413126742077195,-0.94828427,-29.19146728515625,0.5069715941714918,76.19146728515625
859,55.0,-0.38808135250972514,-0.85567147,-15.272933959960938,0.46759011288715596,70.27293395996094
860,57.0,-0.3747735220852266,-0.78913754,-5.273719787597656,0.41436402016254564,62.273719787597656
861,66.0,-0.3148882851749829,-0.7027394,7.710838317871094,0.3878511323779651,58.289161682128906
862,72.0,-0.27496479390148715,-0.6167993,20.626564025878906,0.34183450104709073,51.373435974121094
863,70.0,-0.2882726243259857,-0.5781779,26.430870056152344,0.28990530459857483,43.569129943847656
864,71.0,-0.28161870911373643,-0.55556583,29.829185485839844,0.2739471249316737,41.170814514160156
865,77.0,-0.24169521784024067,-0.5108445,36.55023193359375,0.2691493108348387,40.44976806640625
866,78.0,-0.2350413026279914,-0.4765796,41.69982147216797,0.24153830390505915,36.30017852783203
867,93.0,-0.13523257444425196,-0.3744948,57.04188919067383,0.23926221658663183,35.95811080932617
868,88.0,-0.16850215050549844,-0.3346507,63.02995681762695,0.16614854481844565,24.970043182373047
869,95.0,-0.12192474401975337,-0.28033513,71.19290161132812,0.15841038428758916,23.807098388671875
870,104.0,-0.062039507109509714,-0.19752765,83.63783264160156,0.1354881399089229,20.362167358398438
871,110.0,-0.02211601583601395,-0.11296604,96.34638214111328,0.090850022450672,13.653617858886719
