,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.86620355,243.5032958984375,0.009958991293593011,1.4967041015625
292,199.0,0.5700824380541732,0.72152185,221.7594451904297,-0.15143941634646152,-22.759445190429688
293,274.0,1.0691260789728705,0.9724672,259.473388671875,0.09665889490609803,14.526611328125
294,184.0,0.4702737098704339,0.70796037,219.72132873535156,-0.2376866573323249,-35.72132873535156
295,271.0,1.0491643333361225,0.92344373,252.10577392578125,0.12572059869027896,18.89422607421875
296,210.0,0.6432755053889155,0.8076142,234.69805908203125,-0.1643387018788457,-24.69805908203125
297,183.0,0.4636197946581846,0.5625359,197.8658447265625,-0.0989160873379702,-14.8658447265625
298,197.0,0.5567746076296747,0.46273673,182.86727905273438,0.09403788182248474,14.132720947265625
299,132.0,0.12427011883347054,0.071724884,124.10311126708984,0.05254523462145348,7.896888732910156
300,195.0,0.5434667772051761,0.07770132,125.00129699707031,0.4657654544708202,69.99870300292969
301,163.0,0.3305414904131987,-0.007350005,112.21914672851562,0.33789149562264464,50.780853271484375
302,181.0,0.45031196423368597,0.014342032,115.47918701171875,0.43596993186073446,65.52081298828125
303,92.0,-0.14188648965650125,-0.41627777,50.76243209838867,0.2743912765712209,41.23756790161133
304,145.0,0.21077101659271136,-0.5515654,30.430397033691406,0.7623364252993764,114.5696029663086
305,63.0,-0.3348500308117308,-1.0069238,-38.00425720214844,0.6720737639346681,101.00425720214844
306,98.0,-0.10196299838300549,-1.2026154,-67.41424560546875,1.100652381904165,165.41424560546875
307,136.0,0.15088577968246772,-1.1421775,-58.33119201660156,1.2930632422602875,194.33119201660156
308,171.0,0.383772812111193,-0.843238,-13.404335021972656,1.2270108082125724,184.40433502197266
309,150.0,0.24404059265395783,-0.67674315,11.617752075195312,0.9207837424113431,138.3822479248047
310,165.0,0.34384932083769726,-0.5051999,37.39855194091797,0.8490492300479023,127.60144805908203
311,115.0,0.011153560225232527,-0.6377201,17.482421875,0.6488736682574591,97.517578125
312,42.0,-0.474582250268966,-1.1655945,-61.8504638671875,0.691012208311051,103.8504638671875
313,101.0,-0.0820012527462576,-1.3133698,-84.05924987792969,1.2313684982303048,185.0592498779297
314,124.0,0.07103879713547617,-1.2662836,-76.9827880859375,1.3373224284602443,200.9827880859375
315,163.0,0.3305414904131987,-0.9986061,-36.75421142578125,1.3291475761904814,199.75421142578125
316,83.0,-0.2017717265667449,-1.1398209,-57.97703552246094,0.9380492067752351,140.97703552246094
317,93.0,-0.13523257444425196,-1.2598511,-76.01606750488281,1.124618523616356,169.0160675048828
318,40.0,-0.48789008069346457,-1.5862927,-125.07614135742188,1.0984026629893968,165.07614135742188
319,81.0,-0.21507955699124348,-1.6655391,-136.9858856201172,1.450459588478422,217.9858856201172
320,76.0,-0.24834913305248996,-1.7048918,-142.90008544921875,1.456542667827942,218.90008544921875
321,65.0,-0.3215422003872322,-1.773626,-153.22998046875,1.4520837694995476,218.22998046875
322,115.0,0.011153560225232527,-1.620823,-130.26560974121094,1.6319765859286628,245.26560974121094
323,111.0,-0.015462100623764652,-1.490262,-110.64393615722656,1.474799930931411,221.64393615722656
324,104.0,-0.062039507109509714,-1.4236916,-100.63923645019531,1.3616521232539547,204.6392364501953
325,58.0,-0.3681196068729773,-1.586769,-125.14772033691406,1.2186493779216394,183.14772033691406
326,59.0,-0.36146569166072795,-1.7354313,-147.48980712890625,1.3739656218539815,206.48980712890625
327,70.0,-0.2882726243259857,-1.7893558,-155.59396362304688,1.5010831305263093,225.59396362304688
328,115.0,0.011153560225232527,-1.6321865,-131.97340393066406,1.6433400922458015,246.97340393066406
329,91.0,-0.14854040486875056,-1.5755731,-123.46511840820312,1.4270326818698358,214.46511840820312
330,115.0,0.011153560225232527,-1.4594496,-106.01321411132812,1.4706032090823493,221.01321411132812
331,111.0,-0.015462100623764652,-1.3763939,-93.53099060058594,1.3609318135989525,204.53099060058594
332,117.0,0.024461390649731116,-1.2972773,-81.6407470703125,1.321738722001965,198.6407470703125
333,54.0,-0.3947352677219744,-1.5060998,-113.02415466308594,1.1113645524150495,167.02415466308594
334,63.0,-0.3348500308117308,-1.6718942,-137.9409637451172,1.3370441618838869,200.9409637451172
335,72.0,-0.27496479390148715,-1.7419304,-148.46652221679688,1.4669655716609518,220.46652221679688
336,75.0,-0.25500304826473924,-1.7636341,-151.72833251953125,1.5086310373904732,226.72833251953125
337,96.0,-0.11527082880750407,-1.6801616,-139.18345642089844,1.5648907665370393,235.18345642089844
338,94.0,-0.12857865923200265,-1.6128486,-129.06716918945312,1.4842699802562176,223.06716918945312
339,99.0,-0.09530908317075619,-1.5453424,-118.92182922363281,1.450033362202779,217.9218292236328
340,89.0,-0.16184823529324913,-1.5393978,-118.02842712402344,1.3775496004382572,207.02842712402344
341,92.0,-0.14188648965650125,-1.5316283,-116.86076354980469,1.3897417614192433,208.8607635498047
342,90.0,-0.15519432008099984,-1.5341736,-117.24330139160156,1.3789792877452332,207.24330139160156
343,97.0,-0.10861691359525477,-1.5069104,-113.14598083496094,1.3982935297107144,210.14598083496094
344,94.0,-0.12857865923200265,-1.4954278,-111.4202880859375,1.3668491876765667,205.4202880859375
345,98.0,-0.10196299838300549,-1.4721408,-107.9205322265625,1.370177790648977,205.9205322265625
346,89.0,-0.16184823529324913,-1.4927391,-111.01620483398438,1.3308908460895024,200.01620483398438
347,53.0,-0.40138918293422376,-1.6777555,-138.8218536376953,1.2763662921100267,191.8218536376953
348,34.0,-0.5278135719669603,-1.868738,-167.52413940429688,1.3409244832622267,201.52413940429688
349,75.0,-0.25500304826473924,-1.8762649,-168.65533447265625,1.6212618815066842,243.65533447265625
350,94.0,-0.12857865923200265,-1.7820185,-154.49127197265625,1.6534398830577313,248.49127197265625
351,97.0,-0.10861691359525477,-1.6741393,-138.27838134765625,1.5655223476504727,235.27838134765625
352,95.0,-0.12192474401975337,-1.6017734,-127.40269470214844,1.479848637213462,222.40269470214844
353,92.0,-0.14188648965650125,-1.5671836,-122.20428466796875,1.4252971241206593,214.20428466796875
354,52.0,-0.40804309814647305,-1.7254223,-145.98556518554688,1.3173791649989737,197.98556518554688
355,66.0,-0.3148882851749829,-1.7959377,-156.58316040039062,1.4810493721812792,222.58316040039062
356,68.0,-0.30158045475048434,-1.8258194,-161.07400512695312,1.524238918380314,229.07400512695312
357,73.0,-0.26831087868923786,-1.82646,-161.1702880859375,1.5581491251636064,234.1702880859375
358,70.0,-0.2882726243259857,-1.8308109,-161.82415771484375,1.542538280176883,231.82415771484375
359,69.0,-0.29492653953823506,-1.8375099,-162.8309326171875,1.5425833309909398,231.8309326171875
360,68.0,-0.30158045475048434,-1.845642,-164.05307006835938,1.544061515883976,232.05307006835938
361,63.0,-0.3348500308117308,-1.8662213,-167.14590454101562,1.53137127789646,230.14590454101562
362,73.0,-0.26831087868923786,-1.854401,-165.36944580078125,1.5860901137042558,238.36944580078125
363,76.0,-0.24834913305248996,-1.8321713,-162.02862548828125,1.583822187862732,238.02862548828125
364,69.0,-0.29492653953823506,-1.834211,-162.33514404296875,1.539284452321201,231.33514404296875
365,71.0,-0.28161870911373643,-1.8339566,-162.29690551757812,1.5523378901217981,233.29690551757812
366,46.0,-0.4479665894199688,-1.9075886,-173.36288452148438,1.4596220116923968,219.36288452148438
367,51.0,-0.41469701335872233,-1.9571561,-180.812255859375,1.5424590487674372,231.812255859375
368,67.0,-0.3082343699627336,-1.941084,-178.39682006835938,1.6328496573276106,245.39682006835938
369,77.0,-0.24169521784024067,-1.8912766,-170.91140747070312,1.6495813801364438,247.91140747070312
370,89.0,-0.16184823529324913,-1.8060356,-158.10073852539062,1.6441874025622807,247.10073852539062
371,91.0,-0.14854040486875056,-1.7198069,-145.14166259765625,1.5712665046924066,236.14166259765625
372,81.0,-0.21507955699124348,-1.6995432,-142.09628295898438,1.4844636806949136,223.09628295898438
373,79.0,-0.22838738741574208,-1.7032298,-142.6503143310547,1.474842397549773,221.6503143310547
374,51.0,-0.41469701335872233,-1.8113114,-158.89361572265625,1.3966143508151667,209.89361572265625
375,50.0,-0.4213509285709716,-1.8968648,-171.751220703125,1.475513843271985,221.751220703125
376,44.0,-0.4612744198444674,-1.9734515,-183.26126098632812,1.5121770753261259,227.26126098632812
377,67.0,-0.3082343699627336,-1.9566768,-180.740234375,1.6484424708194318,247.740234375
378,70.0,-0.2882726243259857,-1.9220911,-175.54241943359375,1.63381850211597,245.54241943359375
379,67.0,-0.3082343699627336,-1.9031676,-172.69845581054688,1.5949332354373518,239.69845581054688
380,66.0,-0.3148882851749829,-1.8949248,-171.45965576171875,1.580036474689824,237.45965576171875
381,49.0,-0.4280048437832209,-1.9413656,-178.43914794921875,1.5133607558490423,227.43914794921875
382,59.0,-0.36146569166072795,-1.9527858,-180.15545654296875,1.5913201579105,239.15545654296875
383,51.0,-0.41469701335872233,-1.9801639,-184.27005004882812,1.5654669184878962,235.27005004882812
384,70.0,-0.2882726243259857,-1.9458607,-179.11471557617188,1.6575881191966584,249.11471557617188
385,73.0,-0.26831087868923786,-1.9032755,-172.71469116210938,1.634964611117891,245.71469116210938
386,71.0,-0.28161870911373643,-1.8769139,-168.75286865234375,1.5952951960300013,239.75286865234375
387,69.0,-0.29492653953823506,-1.8661028,-167.12808227539062,1.5711762751361424,236.12808227539062
388,49.0,-0.4280048437832209,-1.9198884,-175.21139526367188,1.4918835334064153,224.21139526367188
389,55.0,-0.38808135250972514,-1.950539,-179.81777954101562,1.5624576403720498,234.81777954101562
390,59.0,-0.36146569166072795,-1.9568442,-180.765380859375,1.5953785189639669,239.765380859375
391,59.0,-0.36146569166072795,-1.9577655,-180.90383911132812,1.5962997683536153,239.90383911132812
392,69.0,-0.29492653953823506,-1.9288429,-176.55712890625,1.6339163626452977,245.55712890625
393,78.0,-0.2350413026279914,-1.877963,-168.9105224609375,1.6429216442637933,246.9105224609375
394,51.0,-0.41469701335872233,-1.9157308,-174.5865478515625,1.5010338206485407,225.5865478515625
395,45.0,-0.4546205046322181,-1.9763459,-183.69625854492188,1.5217253920886682,228.69625854492188
396,52.0,-0.40804309814647305,-2.0013864,-187.45953369140625,1.5933433058910025,239.45953369140625
397,65.0,-0.3215422003872322,-1.9747554,-183.45721435546875,1.6532132059924676,248.45721435546875
398,69.0,-0.29492653953823506,-1.9365739,-177.718994140625,1.641647323491245,246.718994140625
399,72.0,-0.27496479390148715,-1.8988882,-172.05532836914062,1.6239234364223043,244.05532836914062
400,90.0,-0.15519432008099984,-1.8121208,-159.0152587890625,1.6569264751689392,249.0152587890625
401,77.0,-0.24169521784024067,-1.7849094,-154.92572021484375,1.5432141497210996,231.92572021484375
402,69.0,-0.29492653953823506,-1.8037316,-157.75448608398438,1.5088050211688573,226.75448608398438
403,51.0,-0.41469701335872233,-1.8731369,-168.18521118164062,1.4584398646548884,219.18521118164062
404,35.0,-0.5211596567547111,-1.9824251,-184.60986328125,1.4612654368961069,219.60986328125
405,49.0,-0.4280048437832209,-2.022184,-190.58511352539062,1.594179051327863,239.58511352539062
406,40.0,-0.48789008069346457,-2.068602,-197.56118774414062,1.5807120044200609,237.56118774414062
407,57.0,-0.3747735220852266,-2.0495348,-194.69561767578125,1.6747612755832304,251.69561767578125
408,53.0,-0.40138918293422376,-2.0386465,-193.05923461914062,1.637257276645244,246.05923461914062
409,52.0,-0.40804309814647305,-2.035319,-192.55917358398438,1.6272759917430533,244.55917358398438
410,51.0,-0.41469701335872233,-2.0371902,-192.84039306640625,1.622493185539593,243.84039306640625
411,55.0,-0.38808135250972514,-2.0269196,-191.29684448242188,1.6388382508380532,246.29684448242188
412,32.0,-0.5411214023914589,-2.0902047,-200.80780029296875,1.549083313337301,232.80780029296875
413,57.0,-0.3747735220852266,-2.06734,-197.37149047851562,1.692566375070535,254.37149047851562
414,65.0,-0.3215422003872322,-2.0144415,-189.42153930664062,1.6928992897861077,254.42153930664062
415,67.0,-0.3082343699627336,-1.96671,-182.24807739257812,1.6584756014651838,249.24807739257812
416,51.0,-0.41469701335872233,-1.9808444,-184.372314453125,1.566147365112652,235.372314453125
417,59.0,-0.36146569166072795,-1.9761418,-183.66555786132812,1.6146761187564473,242.66555786132812
418,54.0,-0.3947352677219744,-1.9851941,-185.02603149414062,1.590458819306529,239.02603149414062
419,35.0,-0.5211596567547111,-2.0537443,-195.3282470703125,1.5325846593463632,230.3282470703125
420,38.0,-0.5011979111179632,-2.1019864,-202.57843017578125,1.6007884971156794,240.57843017578125
421,52.0,-0.40804309814647305,-2.0888944,-200.61087036132812,1.6808512690715445,252.61087036132812
422,33.0,-0.5344674871792097,-2.130651,-206.8863525390625,1.5961835099826556,239.8863525390625
423,25.0,-0.587698808877204,-2.1943781,-216.4637451171875,1.606679328711297,241.4637451171875
424,51.0,-0.41469701335872233,-2.1590812,-211.1590576171875,1.7443842072681086,262.1590576171875
425,50.0,-0.4213509285709716,-2.1233232,-205.78509521484375,1.7019722735622071,255.78509521484375
426,52.0,-0.40804309814647305,-2.0918589,-201.056396484375,1.6838157656840933,253.056396484375
427,53.0,-0.40138918293422376,-2.067024,-197.32403564453125,1.6656348096042284,250.32403564453125
428,35.0,-0.5211596567547111,-2.1069086,-203.31817626953125,1.5857489030444833,238.31817626953125
429,35.0,-0.5211596567547111,-2.1449072,-209.02890014648438,1.6237475793445322,244.02890014648438
430,20.0,-0.6209683849384505,-2.219808,-220.28555297851562,1.5988397167156023,240.28555297851562
431,47.0,-0.4413126742077195,-2.1905832,-215.8934326171875,1.7492705548572218,262.8934326171875
432,43.0,-0.4679283350567167,-2.1680717,-212.51022338867188,1.7001434117694552,255.51022338867188
433,45.0,-0.4546205046322181,-2.1471367,-209.36395263671875,1.6925161836002038,254.36395263671875
434,41.0,-0.4812361654812153,-2.1452415,-209.07913208007812,1.6640053334659282,250.07913208007812
435,39.0,-0.49454399590571385,-2.153068,-210.25537109375,1.6585240697375967,249.25537109375
436,39.0,-0.49454399590571385,-2.1600056,-211.29800415039062,1.665461573552294,250.29800415039062
437,33.0,-0.5344674871792097,-2.1839623,-214.89840698242188,1.6494948579440813,247.89840698242188
438,43.0,-0.4679283350567167,-2.1714015,-213.01065063476562,1.7034731656451876,256.0106506347656
439,45.0,-0.4546205046322181,-2.1510367,-209.9500732421875,1.6964162347171472,254.9500732421875
440,48.0,-0.43465875899547024,-2.1261842,-206.21505737304688,1.6915254660869272,254.21505737304688
441,50.0,-0.4213509285709716,-2.1016932,-202.53436279296875,1.680342224810376,252.53436279296875
442,44.0,-0.4612744198444674,-2.1031067,-202.74679565429688,1.6418323172923734,246.74679565429688
443,45.0,-0.4546205046322181,-2.1048207,-203.00439453125,1.650200223669784,248.00439453125
444,45.0,-0.4546205046322181,-2.106051,-203.18930053710938,1.651430463537948,248.18930053710938
445,49.0,-0.4280048437832209,-2.0943382,-201.42901611328125,1.6663333348514227,250.42901611328125
446,53.0,-0.40138918293422376,-2.0717015,-198.02700805664062,1.670312343707622,251.02700805664062
447,58.0,-0.3681196068729773,-2.0386004,-193.05233764648438,1.6704808379207239,251.05233764648438
448,63.0,-0.3348500308117308,-1.9985105,-187.02731323242188,1.6636604491153322,250.02731323242188
449,59.0,-0.36146569166072795,-1.9804696,-184.31597900390625,1.619003892804299,243.31597900390625
450,64.0,-0.32819611559948153,-1.9565529,-180.72158813476562,1.6283567475215512,244.72158813476562
451,69.0,-0.29492653953823506,-1.9241205,-175.84744262695312,1.629194005849033,244.84744262695312
452,75.0,-0.25500304826473924,-1.8823754,-169.57363891601562,1.627372311270478,244.57363891601562
453,82.0,-0.2084256417789942,-1.8310045,-161.85324096679688,1.6225788586101049,243.85324096679688
454,90.0,-0.15519432008099984,-1.7470113,-149.23013305664062,1.5918169838206726,239.23013305664062
455,98.0,-0.10196299838300549,-1.6459135,-134.03639221191406,1.5439504833293358,232.03639221191406
456,107.0,-0.04207776147276183,-1.5354508,-117.43524169921875,1.493373054681718,224.43524169921875
457,113.0,-0.0021542701992660626,-1.4275793,-101.2235107421875,1.4254250135150284,214.2235107421875
458,108.0,-0.03542384626051254,-1.3653595,-91.87265014648438,1.3299356984935158,199.87265014648438
459,115.0,0.011153560225232527,-1.3004087,-82.11135864257812,1.3115622811953864,197.11135864257812
460,121.0,0.05107705149872829,-1.2275317,-71.15885925292969,1.278608723022776,192.1588592529297
461,127.0,0.09100054277222407,-1.1360819,-57.41510009765625,1.2270824767474438,184.41510009765625
462,133.0,0.13092403404571984,-1.025168,-40.746124267578125,1.156091976092839,173.74612426757812
463,135.0,0.1442318644702184,-0.92697024,-25.988235473632812,1.071202107924198,160.9882354736328
464,139.0,0.1708475253192156,-0.83719003,-12.495399475097656,1.0080375573245257,151.49539947509766
465,140.0,0.17750144053146488,-0.7675688,-2.0322113037109375,0.9450702672068799,142.03221130371094
466,142.0,0.19080927095596348,-0.71034473,6.5678558349609375,0.9011540027636722,135.43214416503906
467,144.0,0.20411710138046207,-0.6605747,14.04766845703125,0.8646917759867854,129.95233154296875
468,147.0,0.22407884701720995,-0.6101448,21.62664794921875,0.8342236410044841,125.37335205078125
469,146.0,0.21742493180496067,-0.57825994,26.418540954589844,0.7956848767207322,119.58145904541016
470,140.0,0.17750144053146488,-0.5900289,24.649818420410156,0.7675303225581372,115.35018157958984
471,141.0,0.1841553557437142,-0.6029756,22.704086303710938,0.7871309626620492,118.29591369628906
472,130.0,0.11096228840897195,-0.6691699,12.755912780761719,0.7801321912104856,117.24408721923828
473,130.0,0.11096228840897195,-0.7293798,3.7071304321289062,0.8403420615489255,126.2928695678711
474,129.0,0.10430837319672265,-0.7770925,-3.4635009765625,0.8814008896189944,132.4635009765625
475,133.0,0.13092403404571984,-0.7887329,-5.212898254394531,0.9196569203601119,138.21289825439453
476,131.0,0.11761620362122124,-0.7994814,-6.828269958496094,0.9170975955279596,137.8282699584961
477,128.0,0.09765445798447336,-0.8225716,-10.298431396484375,0.9202260336261054,138.29843139648438
478,127.0,0.09100054277222407,-0.84737957,-14.026763916015625,0.9383801080111767,141.02676391601562
479,125.0,0.07769271234772547,-0.87617993,-18.3551025390625,0.9538726458956991,143.3551025390625
480,125.0,0.07769271234772547,-0.89828765,-21.6776123046875,0.9759803662707601,146.6776123046875
481,127.0,0.09100054277222407,-0.9029602,-22.379837036132812,0.9939607240084911,149.3798370361328
482,128.0,0.09765445798447336,-0.89751154,-21.56097412109375,0.9951659998278877,149.56097412109375
483,125.0,0.07769271234772547,-0.90659213,-22.925674438476562,0.9842848430087362,147.92567443847656
484,122.0,0.05773096671097759,-0.9317621,-26.708404541015625,0.9894930659770298,148.70840454101562
485,123.0,0.06438488192322689,-0.9487728,-29.264892578125,1.0131576699710174,152.264892578125
486,120.0,0.044423136286479,-0.97545457,-33.27482604980469,1.0198777051493941,153.2748260498047
487,116.0,0.01780747543748182,-1.0184919,-39.7427978515625,1.0362993396418885,155.7427978515625
488,118.0,0.03111530586198041,-1.0436641,-43.52586364746094,1.0747794036479301,161.52586364746094
489,115.0,0.011153560225232527,-1.0741841,-48.112640380859375,1.0853376203219733,163.11264038085938
490,119.0,0.037769221074229704,-1.0773641,-48.590545654296875,1.1151333081790271,167.59054565429688
491,116.0,0.01780747543748182,-1.0894504,-50.40696716308594,1.1072578347819642,166.40696716308594
492,116.0,0.01780747543748182,-1.1005902,-52.081146240234375,1.1183977044719056,168.08114624023438
493,115.0,0.011153560225232527,-1.1139277,-54.085601806640625,1.1250812822024665,169.08560180664062
494,115.0,0.011153560225232527,-1.1243963,-55.658905029296875,1.1355498843829475,170.65890502929688
495,113.0,-0.0021542701992660626,-1.1419963,-58.303955078125,1.1398419942584366,171.303955078125
496,110.0,-0.02211601583601395,-1.1667383,-62.022369384765625,1.144622255877243,172.02236938476562
497,108.0,-0.03542384626051254,-1.1937543,-66.08255004882812,1.1583304691157692,174.08255004882812
498,112.0,-0.008808185411515358,-1.1991256,-66.88978576660156,1.1903174621333454,178.88978576660156
499,109.0,-0.028769931048263243,-1.210451,-68.59184265136719,1.18168107584108,177.5918426513672
500,106.0,-0.048731676685011126,-1.2319015,-71.81559753417969,1.1831698497660996,177.8155975341797
501,103.0,-0.06869342232175901,-1.2617317,-76.29869079589844,1.193038321490802,179.29869079589844
502,107.0,-0.04207776147276183,-1.2703537,-77.59446716308594,1.228275913415849,184.59446716308594
503,109.0,-0.028769931048263243,-1.2649009,-76.77497863769531,1.2361309917270054,185.7749786376953
504,107.0,-0.04207776147276183,-1.2657942,-76.90922546386719,1.2237163965091107,183.9092254638672
505,104.0,-0.062039507109509714,-1.2793905,-78.95257568359375,1.2173509471827877,182.95257568359375
506,102.0,-0.07534733753400831,-1.2998763,-82.03135681152344,1.2245289947490117,184.03135681152344
507,108.0,-0.03542384626051254,-1.2934333,-81.06304931640625,1.2580094623408669,189.06304931640625
508,105.0,-0.055385591897260424,-1.2947801,-81.26545715332031,1.2393945432574638,186.2654571533203
509,104.0,-0.062039507109509714,-1.3013097,-82.24676513671875,1.239270197671069,186.24676513671875
510,102.0,-0.07534733753400831,-1.314969,-84.29957580566406,1.2396216060618779,186.29957580566406
511,105.0,-0.055385591897260424,-1.3150487,-84.31156921386719,1.2596631027133354,189.3115692138672
512,100.0,-0.08865516795850689,-1.3317006,-86.81413269042969,1.2430453954722793,186.8141326904297
513,101.0,-0.0820012527462576,-1.3436923,-88.61634826660156,1.2616910499575997,189.61634826660156
514,97.0,-0.10861691359525477,-1.3688947,-92.40394592285156,1.260277782640402,189.40394592285156
515,105.0,-0.055385591897260424,-1.3567573,-90.57984924316406,1.301371691313494,195.57984924316406
516,103.0,-0.06869342232175901,-1.3490751,-89.42530822753906,1.2803816566424744,192.42530822753906
517,95.0,-0.12192474401975337,-1.3776268,-93.71626281738281,1.2557020326754982,188.7162628173828
518,97.0,-0.10861691359525477,-1.3967129,-96.58467102050781,1.288095985612814,193.5846710205078
519,99.0,-0.09530908317075619,-1.4002472,-97.11582946777344,1.3049381330539143,196.11582946777344
520,91.0,-0.14854040486875056,-1.4355934,-102.42791748046875,1.2870529617541742,193.42791748046875
521,88.0,-0.16850215050549844,-1.4798343,-109.0767822265625,1.3113321676555123,197.0767822265625
522,89.0,-0.16184823529324913,-1.5089496,-113.45245361328125,1.3471014021197758,202.45245361328125
523,85.0,-0.18846389614224632,-1.545376,-118.92686462402344,1.3569120470416527,203.92686462402344
524,92.0,-0.14188648965650125,-1.54221,-118.45106506347656,1.400323493215508,210.45106506347656
525,90.0,-0.15519432008099984,-1.5425096,-118.49607849121094,1.3873152357356506,208.49607849121094
526,87.0,-0.17515606571774772,-1.5566365,-120.61917114257812,1.381480386957118,207.61917114257812
527,84.0,-0.1951178113544956,-1.582333,-124.48104858398438,1.3872151573573575,208.48104858398438
528,91.0,-0.14854040486875056,-1.571927,-122.91714477539062,1.4233865465396356,213.91714477539062
529,95.0,-0.12192474401975337,-1.5411713,-118.29496765136719,1.4192465683124,213.2949676513672
530,90.0,-0.15519432008099984,-1.5375985,-117.75801086425781,1.382404170634027,207.7580108642578
531,91.0,-0.14854040486875056,-1.5349725,-117.36335754394531,1.3864321436160516,208.3633575439453
532,91.0,-0.14854040486875056,-1.5331022,-117.082275390625,1.3845617498629998,208.082275390625
533,96.0,-0.11527082880750407,-1.5098969,-113.59480285644531,1.3946260456202912,209.5948028564453
534,98.0,-0.10196299838300549,-1.4808452,-109.22869873046875,1.3788822145533959,207.22869873046875
535,97.0,-0.10861691359525477,-1.4631203,-106.56488037109375,1.3545034277057095,203.56488037109375
536,92.0,-0.14188648965650125,-1.4739223,-108.18827819824219,1.332035762998528,200.1882781982422
537,97.0,-0.10861691359525477,-1.464333,-106.74713134765625,1.3557161438083096,203.74713134765625
538,102.0,-0.07534733753400831,-1.4329575,-102.03178405761719,1.3576101924876591,204.0317840576172
539,107.0,-0.04207776147276183,-1.3875183,-95.20283508300781,1.3454405252322552,202.2028350830078
540,117.0,0.024461390649731116,-1.3124958,-83.92790222167969,1.3369572183245968,200.9279022216797
541,123.0,0.06438488192322689,-1.2272066,-71.11000061035156,1.2915914697146698,194.11000061035156
542,127.0,0.09100054277222407,-1.1330849,-56.964691162109375,1.2240854359988476,183.96469116210938
543,130.0,0.11096228840897195,-1.0383614,-42.72894287109375,1.149323718577124,172.72894287109375
544,132.0,0.12427011883347054,-0.9562553,-30.389419555664062,1.0805254355677845,162.38941955566406
545,139.0,0.1708475253192156,-0.8621173,-16.241653442382812,1.0329648158160418,155.2416534423828
546,149.0,0.23738667744170855,-0.7389413,2.2701492309570312,0.9763279892779513,146.72985076904297
547,148.0,0.23073276222945927,-0.647032,16.082962036132812,0.8777647847056556,131.9170379638672
548,154.0,0.270656253502955,-0.55524623,29.877212524414062,0.8259024874430796,124.12278747558594
549,155.0,0.2773101687152043,-0.48282933,40.76056671142578,0.7601395010668889,114.23943328857422
550,159.0,0.3039258295642015,-0.41311112,51.238338470458984,0.7170369500266192,107.76166152954102
551,164.0,0.337195405625448,-0.33651748,62.74940490722656,0.673712888621435,101.25059509277344
552,168.0,0.36381106647444517,-0.25815,74.52705383300781,0.6219610777754858,93.47294616699219
553,173.0,0.39708064253569164,-0.17416644,87.14872741699219,0.5712470834994368,85.85127258300781
554,182.0,0.45696587944593525,-0.06365905,103.75660705566406,0.5206249290164957,78.24339294433594
555,191.0,0.516851116356179,0.07004311,123.8503646850586,0.44680800699882195,67.1496353149414
556,197.0,0.5567746076296747,0.20079237,143.50033569335938,0.3559822354029596,53.499664306640625
557,199.0,0.5700824380541732,0.29993072,158.3995819091797,0.2701517165327957,40.60041809082031
558,203.0,0.5966980989031705,0.38223606,170.76904296875,0.2144620354227933,32.23095703125
559,209.0,0.6366215901766662,0.46543455,183.27273559570312,0.17118703893765252,25.727264404296875
560,218.0,0.6965068270869099,0.5675474,198.6190185546875,0.12895944616268507,19.3809814453125
561,225.0,0.743084233572655,0.6709498,214.1591033935547,0.07213441686885858,10.840896606445312
562,229.0,0.7696998944216521,0.7568176,227.06394958496094,0.012882315152242918,1.9360504150390625
563,232.0,0.7896616400584,0.823883,237.14303588867188,-0.03422135697758022,-5.143035888671875
564,235.0,0.8096233856951479,0.87891316,245.41339111328125,-0.06928977844364603,-10.41339111328125
565,237.0,0.8229312161196465,0.92213273,251.90875244140625,-0.09920151436436231,-14.90875244140625
566,243.0,0.8628547073931423,0.9766172,260.0970764160156,-0.11376250967076151,-17.097076416015625
567,247.0,0.8894703682421394,1.0295862,268.05767822265625,-0.14011582770360032,-21.05767822265625
568,252.0,0.9227399443033859,1.0847667,276.3505859375,-0.16202680126393587,-24.3505859375
569,254.0,0.9360477747278845,1.12666,282.6466369628906,-0.19061221462911015,-28.646636962890625
570,254.0,0.9360477747278845,1.1496257,286.09808349609375,-0.21357788426106816,-32.09808349609375
571,259.0,0.969317350789131,1.1856941,291.51873779296875,-0.21637674768346427,-32.51873779296875
572,261.0,0.9826251812136295,1.2173043,296.26934814453125,-0.23467916773198816,-35.26934814453125
573,269.0,1.035856502911624,1.2744724,304.8609619140625,-0.23861585293096632,-35.8609619140625
574,274.0,1.0691260789728705,1.3337162,313.76458740234375,-0.26459007512564026,-39.76458740234375
575,281.0,1.1157034854586154,1.402165,324.05157470703125,-0.28646156981634796,-43.05157470703125
576,282.0,1.1223574006708648,1.4459635,330.6339416503906,-0.32360610125937206,-48.633941650390625
577,282.0,1.1223574006708648,1.4685531,334.02886962890625,-0.34619566558279735,-52.02886962890625
578,279.0,1.102395655034117,1.4647056,333.45062255859375,-0.3623099313992937,-54.45062255859375
579,281.0,1.1157034854586154,1.4710063,334.3975524902344,-0.3553027887647122,-53.397552490234375
580,284.0,1.1356652310953634,1.4905958,337.34161376953125,-0.35493058647055453,-53.34161376953125
581,289.0,1.16893480715661,1.5274564,342.88128662109375,-0.3585215956220156,-53.88128662109375
