,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0393236,419.80853271484375,-1.2696236739224642,-190.80853271484375
291,245.0,0.8761625378176409,2.196981,443.50244140625,-1.3208184153989118,-198.50244140625
292,199.0,0.5700824380541732,2.034899,419.1435546875,-1.4648165582989763,-220.1435546875
293,274.0,1.0691260789728705,2.3100986,460.50262451171875,-1.2409725690984186,-186.50262451171875
294,184.0,0.4702737098704339,2.03482,419.1317138671875,-1.5645463699330329,-235.1317138671875
295,271.0,1.0491643333361225,2.2794635,455.8985595703125,-1.2302991962506695,-184.8985595703125
296,210.0,0.6432755053889155,2.162814,438.3675842285156,-1.5195383965123295,-228.36758422851562
297,183.0,0.4636197946581846,1.8794657,395.78387451171875,-1.4158459045376772,-212.78387451171875
298,197.0,0.5567746076296747,1.7467132,375.8328552246094,-1.1899385538388312,-178.83285522460938
299,132.0,0.12427011883347054,1.2523843,301.5414123535156,-1.1281141861668347,-169.54141235351562
300,195.0,0.5434667772051761,1.2802078,305.7229309082031,-0.7367409759762814,-110.72293090820312
301,163.0,0.3305414904131987,1.1781346,290.38262939453125,-0.8475930701718233,-127.38262939453125
302,181.0,0.45031196423368597,1.2057303,294.5299072265625,-0.7554183547894464,-113.5299072265625
303,92.0,-0.14188648965650125,0.6370683,209.067138671875,-0.7789547612934642,-117.067138671875
304,145.0,0.21077101659271136,0.5213529,191.6765594482422,-0.31058187056091413,-46.67655944824219
305,63.0,-0.3348500308117308,-0.054702114,105.10272216796875,-0.28014791649788995,-42.10272216796875
306,98.0,-0.10196299838300549,-0.27531168,71.94786834716797,0.1733486802649895,26.05213165283203
307,136.0,0.15088577968246772,-0.09669128,98.79227447509766,0.24757706028587653,37.207725524902344
308,171.0,0.383772812111193,0.33700475,163.97134399414062,0.04676806114416726,7.028656005859375
309,150.0,0.24404059265395783,0.5243764,192.13095092773438,-0.2803357997105441,-42.130950927734375
310,165.0,0.34384932083769726,0.7084996,219.8023681640625,-0.3646502895863445,-54.8023681640625
311,115.0,0.011153560225232527,0.48487777,186.19480895996094,-0.4737242049534479,-71.19480895996094
312,42.0,-0.474582250268966,-0.24616145,76.32878112792969,-0.22842080429366235,-34.32878112792969
313,101.0,-0.0820012527462576,-0.4099289,51.716590881347656,0.3279276353362467,49.283409118652344
314,124.0,0.07103879713547617,-0.26089656,74.1142807006836,0.33193536066544443,49.885719299316406
315,163.0,0.3305414904131987,0.16694501,138.4134979248047,0.1635964799895384,24.586502075195312
316,83.0,-0.2017717265667449,-0.060339477,104.2554931640625,-0.14143224965353118,-21.2554931640625
317,93.0,-0.13523257444425196,-0.25706515,74.69009399414062,0.1218325727172318,18.309906005859375
318,40.0,-0.48789008069346457,-0.75360584,0.066253662109375,0.26571576189686746,39.933746337890625
319,81.0,-0.21507955699124348,-0.8509611,-14.565017700195312,0.6358815321429728,95.56501770019531
320,76.0,-0.24834913305248996,-0.88134015,-19.130615234375,0.6329910130122683,95.130615234375
321,65.0,-0.3215422003872322,-0.96847916,-32.22651672363281,0.6469369561069085,97.22651672363281
322,115.0,0.011153560225232527,-0.6888088,9.804435729980469,0.6999623590152105,105.19556427001953
323,111.0,-0.015462100623764652,-0.46476418,43.47553253173828,0.4493020771754602,67.52446746826172
324,104.0,-0.062039507109509714,-0.37441868,57.05332946777344,0.3123791687899959,46.94667053222656
325,58.0,-0.3681196068729773,-0.6584405,14.368415832519531,0.2903208638225183,43.63158416748047
326,59.0,-0.36146569166072795,-0.90715885,-23.010833740234375,0.5456931599628072,82.01083374023438
327,70.0,-0.2882726243259857,-0.98937225,-35.366485595703125,0.7010996290919831,105.36648559570312
328,115.0,0.011153560225232527,-0.70112395,7.953620910644531,0.7122775130908331,107.04637908935547
329,91.0,-0.14854040486875056,-0.61014986,21.625885009765625,0.46160945551332955,69.37411499023438
330,115.0,0.011153560225232527,-0.41856605,50.41853332519531,0.4297196083705267,64.58146667480469
331,111.0,-0.015462100623764652,-0.3003274,68.18832397460938,0.28486528980859316,42.811676025390625
332,117.0,0.024461390649731116,-0.19226283,84.42906951904297,0.21672421899979827,32.57093048095703
333,54.0,-0.3947352677219744,-0.56064475,29.065887451171875,0.16590947810474677,24.934112548828125
334,63.0,-0.3348500308117308,-0.82749987,-11.039093017578125,0.4926498356738649,74.03909301757812
335,72.0,-0.27496479390148715,-0.9243949,-25.6011962890625,0.649430111665682,97.6011962890625
336,75.0,-0.25500304826473924,-0.93854064,-27.727127075195312,0.6835375892283944,102.72712707519531
337,96.0,-0.11527082880750407,-0.78792346,-5.091255187988281,0.6726526264308382,101.09125518798828
338,94.0,-0.12857865923200265,-0.6724998,12.255477905273438,0.543921116654533,81.74452209472656
339,99.0,-0.09530908317075619,-0.5674366,28.04515838623047,0.4721274927188312,70.95484161376953
340,89.0,-0.16184823529324913,-0.56845057,27.89276885986328,0.40660233481325725,61.10723114013672
341,92.0,-0.14188648965650125,-0.5670095,28.109344482421875,0.4251230189532705,63.890655517578125
342,90.0,-0.15519432008099984,-0.57915413,26.284156799316406,0.423959813715692,63.715843200683594
343,97.0,-0.10861691359525477,-0.54088616,32.03535461425781,0.4322692501162931,64.96464538574219
344,94.0,-0.12857865923200265,-0.5270219,34.118980407714844,0.39844322568621027,59.881019592285156
345,98.0,-0.10196299838300549,-0.49427077,39.04106140136719,0.3923077733588616,58.95893859863281
346,89.0,-0.16184823529324913,-0.5314258,33.457130432128906,0.36957753880419353,55.542869567871094
347,53.0,-0.40138918293422376,-0.82051873,-9.989913940429688,0.4191295491366991,62.98991394042969
348,34.0,-0.5278135719669603,-1.1671364,-62.08221435546875,0.6393228587733961,96.08221435546875
349,75.0,-0.25500304826473924,-1.1511054,-59.672943115234375,0.8961023556354073,134.67294311523438
350,94.0,-0.12857865923200265,-0.94245374,-28.315216064453125,0.8138750827952801,122.31521606445312
351,97.0,-0.10861691359525477,-0.74433464,1.4596023559570312,0.6357177245234891,95.54039764404297
352,95.0,-0.12192474401975337,-0.6288905,18.809402465820312,0.5069657703540259,76.19059753417969
353,92.0,-0.14188648965650125,-0.58742464,25.04120635986328,0.44553814623064475,66.95879364013672
354,52.0,-0.40804309814647305,-0.85222125,-14.754409790039062,0.44417815238758457,66.75440979003906
355,66.0,-0.3148882851749829,-0.98475003,-34.67181396484375,0.6698617472499439,100.67181396484375
356,68.0,-0.30158045475048434,-1.0338309,-42.04804992675781,0.7322504263682901,110.04804992675781
357,73.0,-0.26831087868923786,-1.01927,-39.85972595214844,0.7509590645480668,112.85972595214844
358,70.0,-0.2882726243259857,-1.0187759,-39.785491943359375,0.7305033156154206,109.78549194335938
359,69.0,-0.29492653953823506,-1.0280744,-41.18292236328125,0.7331478441974217,110.18292236328125
360,68.0,-0.30158045475048434,-1.0428995,-43.41094970703125,0.7413190346522867,111.41094970703125
361,63.0,-0.3348500308117308,-1.0871612,-50.06292724609375,0.752311152545508,113.06292724609375
362,73.0,-0.26831087868923786,-1.0556121,-45.321502685546875,0.787301208560518,118.32150268554688
363,76.0,-0.24834913305248996,-1.0003332,-37.01377868652344,0.7519840569118045,113.01377868652344
364,69.0,-0.29492653953823506,-1.0069482,-38.0079345703125,0.7120216931125218,107.0079345703125
365,71.0,-0.28161870911373643,-1.0085896,-38.254608154296875,0.7269709162448451,109.25460815429688
366,46.0,-0.4479665894199688,-1.1685641,-62.29676818847656,0.7205974917720478,108.29676818847656
367,51.0,-0.41469701335872233,-1.2710042,-77.69223022460938,0.8563071866229671,128.69223022460938
368,67.0,-0.3082343699627336,-1.2305825,-71.61735534667969,0.9223481056994978,138.6173553466797
369,77.0,-0.24169521784024067,-1.1123372,-53.84657287597656,0.8706420137958066,130.84657287597656
370,89.0,-0.16184823529324913,-0.9336713,-26.995330810546875,0.7718230603496037,115.99533081054688
371,91.0,-0.14854040486875056,-0.78724676,-4.989555358886719,0.6387063588374567,95.98955535888672
372,81.0,-0.21507955699124348,-0.76478,-1.6130828857421875,0.5497004279597758,82.61308288574219
373,79.0,-0.22838738741574208,-0.78580683,-4.773155212402344,0.5574194472819813,83.77315521240234
374,51.0,-0.41469701335872233,-1.0017669,-37.229248046875,0.5870699067309993,88.229248046875
375,50.0,-0.4213509285709716,-1.1736099,-63.055084228515625,0.752258924219861,113.05508422851562
376,44.0,-0.4612744198444674,-1.3181914,-84.78387451171875,0.8569169892665556,128.78387451171875
377,67.0,-0.3082343699627336,-1.2691774,-77.41769409179688,0.9609430668658796,144.41769409179688
378,70.0,-0.2882726243259857,-1.1836802,-64.56852722167969,0.8954075524089387,134.5685272216797
379,67.0,-0.3082343699627336,-1.1380433,-57.709869384765625,0.829808914453465,124.70986938476562
380,66.0,-0.3148882851749829,-1.121298,-55.193267822265625,0.8064096703380176,121.19326782226562
381,49.0,-0.4280048437832209,-1.2211932,-70.20626831054688,0.7931883506061224,119.20626831054688
382,59.0,-0.36146569166072795,-1.2468976,-74.06930541992188,0.885431886578713,133.06930541992188
383,51.0,-0.41469701335872233,-1.3003836,-82.10758972167969,0.8856865544513363,133.1075897216797
384,70.0,-0.2882726243259857,-1.2238458,-70.60491943359375,0.9355732151744416,140.60491943359375
385,73.0,-0.26831087868923786,-1.1278625,-56.17982482910156,0.8595515747714555,129.17982482910156
386,71.0,-0.28161870911373643,-1.0723529,-47.837432861328125,0.7907341770862147,118.83743286132812
387,69.0,-0.29492653953823506,-1.055535,-45.309906005859375,0.7606084193011815,114.30990600585938
388,49.0,-0.4280048437832209,-1.1782453,-63.751739501953125,0.7502404622317937,112.75173950195312
389,55.0,-0.38808135250972514,-1.2465507,-74.01718139648438,0.8584693266971231,129.01718139648438
390,59.0,-0.36146569166072795,-1.2578841,-75.720458984375,0.8964184531222921,134.720458984375
391,59.0,-0.36146569166072795,-1.2555579,-75.370849609375,0.8940922030459981,134.370849609375
392,69.0,-0.29492653953823506,-1.1898341,-65.49339294433594,0.8949075783511693,134.49339294433594
393,78.0,-0.2350413026279914,-1.0730325,-47.9395751953125,0.8379911957316888,125.9395751953125
394,51.0,-0.41469701335872233,-1.1609436,-61.15150451660156,0.7462466139987606,112.15150451660156
395,45.0,-0.4546205046322181,-1.2907492,-80.65965270996094,0.836128687605636,125.65965270996094
396,52.0,-0.40804309814647305,-1.3422174,-88.39468383789062,0.934174347227062,140.39468383789062
397,65.0,-0.3215422003872322,-1.282477,-79.41645812988281,0.9609348208301141,144.4164581298828
398,69.0,-0.29492653953823506,-1.197824,-66.69416809082031,0.9028974617740209,135.6941680908203
399,72.0,-0.27496479390148715,-1.1151408,-54.267913818359375,0.8401760018062154,126.26791381835938
400,90.0,-0.15519432008099984,-0.93562555,-27.289031982421875,0.7804312330501036,117.28903198242188
401,77.0,-0.24169521784024067,-0.88605607,-19.83935546875,0.6443608477191465,96.83935546875
402,69.0,-0.29492653953823506,-0.9325137,-26.82135009765625,0.6375871742984349,95.82135009765625
403,51.0,-0.41469701335872233,-1.0974834,-51.614227294921875,0.682786383171429,102.61422729492188
404,35.0,-0.5211596567547111,-1.3206142,-85.14799499511719,0.7994545619571419,120.14799499511719
405,49.0,-0.4280048437832209,-1.3959342,-96.4676513671875,0.9679293803455022,145.4676513671875
406,40.0,-0.48789008069346457,-1.4717516,-107.86204528808594,0.9838614900081346,147.86204528808594
407,57.0,-0.3747735220852266,-1.4245878,-100.77392578125,1.0498143237170805,157.77392578125
408,53.0,-0.40138918293422376,-1.3953701,-96.38287353515625,0.9939809428363451,149.38287353515625
409,52.0,-0.40804309814647305,-1.3856435,-94.92108154296875,0.9776003840617788,146.92108154296875
410,51.0,-0.41469701335872233,-1.388922,-95.41378784179688,0.9742249627307552,146.41378784179688
411,55.0,-0.38808135250972514,-1.3686703,-92.37022399902344,0.9805889918429971,147.37022399902344
412,32.0,-0.5411214023914589,-1.4839284,-109.69207763671875,0.9428070396098839,141.69207763671875
413,57.0,-0.3747735220852266,-1.4414124,-103.30245971679688,1.06663892679783,160.30245971679688
414,65.0,-0.3215422003872322,-1.33343,-87.07405090332031,1.0118878514163567,152.0740509033203
415,67.0,-0.3082343699627336,-1.2368041,-72.55238342285156,0.9285697577304426,139.55238342285156
416,51.0,-0.41469701335872233,-1.2729001,-77.97715759277344,0.8582030911639827,128.97715759277344
417,59.0,-0.36146569166072795,-1.2712291,-77.72604370117188,0.9097634562503438,136.72604370117188
418,54.0,-0.3947352677219744,-1.2939925,-81.1470947265625,0.8992572516566877,135.1470947265625
419,35.0,-0.5211596567547111,-1.426013,-100.98811340332031,0.9048533361041756,135.9881134033203
420,38.0,-0.5011979111179632,-1.5121564,-113.93437194824219,1.0109584561839777,151.9343719482422
421,52.0,-0.40804309814647305,-1.483949,-109.69515991210938,1.0759058478526724,161.69515991210938
422,33.0,-0.5344674871792097,-1.5491909,-119.50019836425781,1.0147233916888934,152.5001983642578
423,25.0,-0.587698808877204,-1.637212,-132.7286834716797,1.0495132291629572,157.7286834716797
424,51.0,-0.41469701335872233,-1.5768486,-123.65681457519531,1.1621516127780573,174.6568145751953
425,50.0,-0.4213509285709716,-1.5136884,-114.16462707519531,1.092337516520276,164.1646270751953
426,52.0,-0.40804309814647305,-1.4608924,-106.23005676269531,1.0528493407420767,158.2300567626953
427,53.0,-0.40138918293422376,-1.4207789,-100.20149230957031,1.0193896876483568,153.2014923095703
428,35.0,-0.5211596567547111,-1.4983104,-111.853515625,0.9771507899844857,146.853515625
429,35.0,-0.5211596567547111,-1.5649441,-121.86772155761719,1.0437844913089487,156.8677215576172
430,20.0,-0.6209683849384505,-1.6653864,-136.9629364013672,1.0444180534313006,156.9629364013672
431,47.0,-0.4413126742077195,-1.6179457,-129.83319091796875,1.1766329968738234,176.83319091796875
432,43.0,-0.4679283350567167,-1.5810875,-124.29385375976562,1.1131591349979097,167.29385375976562
433,45.0,-0.4546205046322181,-1.5494068,-119.53265380859375,1.0947862622592615,164.53265380859375
434,41.0,-0.4812361654812153,-1.5503649,-119.6766357421875,1.0691286864703837,160.6766357421875
435,39.0,-0.49454399590571385,-1.5663142,-122.07362365722656,1.071770224522753,161.07362365722656
436,39.0,-0.49454399590571385,-1.5788666,-123.96009826660156,1.0843226050845816,162.96009826660156
437,33.0,-0.5344674871792097,-1.6154754,-129.46192932128906,1.081007929004262,162.46192932128906
438,43.0,-0.4679283350567167,-1.5942557,-126.27287292480469,1.1263273507495577,169.2728729248047
439,45.0,-0.4546205046322181,-1.5609183,-121.2626953125,1.1062978265140222,166.2626953125
440,48.0,-0.43465875899547024,-1.5200722,-115.12403869628906,1.0854134627605112,163.12403869628906
441,50.0,-0.4213509285709716,-1.4806517,-109.19963073730469,1.0593008076884889,159.1996307373047
442,44.0,-0.4612744198444674,-1.4882299,-110.33853149414062,1.0269554509517362,154.33853149414062
443,45.0,-0.4546205046322181,-1.4954981,-111.43084716796875,1.0408775565478967,156.43084716796875
444,45.0,-0.4546205046322181,-1.5000563,-112.11589050292969,1.04543576215245,157.1158905029297
445,49.0,-0.4280048437832209,-1.4803569,-109.15531921386719,1.0523520879031805,158.1553192138672
446,53.0,-0.40138918293422376,-1.439853,-103.06808471679688,1.0384637700229296,156.06808471679688
447,58.0,-0.3681196068729773,-1.3770696,-93.63253784179688,1.0089499856029138,151.63253784179688
448,63.0,-0.3348500308117308,-1.2996047,-81.99052429199219,0.964754623500403,144.9905242919922
449,59.0,-0.36146569166072795,-1.2693276,-77.44026184082031,0.9078619488727193,136.4402618408203
450,64.0,-0.32819611559948153,-1.2261105,-70.94526672363281,0.897914342774542,134.9452667236328
451,69.0,-0.29492653953823506,-1.162958,-61.454254150390625,0.868031486394077,130.45425415039062
452,75.0,-0.25500304826473924,-1.0752634,-48.27484130859375,0.8202603327395943,123.27484130859375
453,82.0,-0.2084256417789942,-0.9622665,-31.292831420898438,0.7538408629855626,113.29283142089844
454,90.0,-0.15519432008099984,-0.82516533,-10.688240051269531,0.6699710112826781,100.68824005126953
455,98.0,-0.10196299838300549,-0.67355967,12.09619140625,0.5715966672969262,85.90380859375
456,107.0,-0.04207776147276183,-0.50667864,37.17631530761719,0.4646008793696759,69.82368469238281
457,113.0,-0.0021542701992660626,-0.35020825,60.69185256958008,0.3480539824691147,52.30814743041992
458,108.0,-0.03542384626051254,-0.28184208,70.9664306640625,0.2464182364783638,37.0335693359375
459,115.0,0.011153560225232527,-0.2024376,82.89993286132812,0.21359115475819915,32.100067138671875
460,121.0,0.05107705149872829,-0.10506602,97.53365325927734,0.15614306781514217,23.466346740722656
461,127.0,0.09100054277222407,0.005384894,114.13304138183594,0.08561564868431341,12.866958618164062
462,133.0,0.13092403404571984,0.12414694,131.9814910888672,0.00677709572174523,1.0185089111328125
463,135.0,0.1442318644702184,0.21948065,146.30894470214844,-0.07524878416659952,-11.308944702148438
464,139.0,0.1708475253192156,0.3077655,159.57705688476562,-0.13691798833930796,-20.577056884765625
465,140.0,0.17750144053146488,0.37309018,169.39453125,-0.19558873724296444,-29.39453125
466,142.0,0.19080927095596348,0.42734513,177.54837036132812,-0.23653585591133083,-35.548370361328125
467,144.0,0.20411710138046207,0.4761976,184.89028930664062,-0.272080498984223,-40.890289306640625
468,147.0,0.22407884701720995,0.5294715,192.89669799804688,-0.30539266959198197,-45.896697998046875
469,146.0,0.21742493180496067,0.55908835,197.3477325439453,-0.3416634175373855,-51.34773254394531
470,140.0,0.17750144053146488,0.53280634,193.3978729248047,-0.35530489634826534,-53.39787292480469
471,141.0,0.1841553557437142,0.5129347,190.41140747070312,-0.32877932900970375,-49.411407470703125
472,130.0,0.11096228840897195,0.4234163,176.95791625976562,-0.3124539982979525,-46.957916259765625
473,130.0,0.11096228840897195,0.3515589,166.15866088867188,-0.24059660551001916,-36.158660888671875
474,129.0,0.10430837319672265,0.29928985,158.3032684326172,-0.19498147918402992,-29.303268432617188
475,133.0,0.13092403404571984,0.29557806,157.7454376220703,-0.16465402848861244,-24.745437622070312
476,131.0,0.11761620362122124,0.2871589,156.4801483154297,-0.1695427028385871,-25.480148315429688
477,128.0,0.09765445798447336,0.25943694,152.31387329101562,-0.16178247720191274,-24.313873291015625
478,127.0,0.09100054277222407,0.23036939,147.9453887939453,-0.13936884628493534,-20.945388793945312
479,125.0,0.07769271234772547,0.19649394,142.85433959960938,-0.11880122621752874,-17.854339599609375
480,125.0,0.07769271234772547,0.17285341,139.30145263671875,-0.09516069789626257,-14.30145263671875
481,127.0,0.09100054277222407,0.17272294,139.2818603515625,-0.08172239290435064,-12.2818603515625
482,128.0,0.09765445798447336,0.18362288,140.91998291015625,-0.08596842378566061,-12.91998291015625
483,125.0,0.07769271234772547,0.17167406,139.1242218017578,-0.0939813454935755,-14.124221801757812
484,122.0,0.05773096671097759,0.13859597,134.1529998779297,-0.08086500177390095,-12.152999877929688
485,123.0,0.06438488192322689,0.11975242,131.321044921875,-0.055367540051908914,-8.321044921875
486,120.0,0.044423136286479,0.088483974,126.62179565429688,-0.04406083805109882,-6.621795654296875
487,116.0,0.01780747543748182,0.03728567,118.92733001708984,-0.01947819520060259,-2.9273300170898438
488,118.0,0.03111530586198041,0.013455873,115.34600830078125,0.017659432506710978,2.65399169921875
489,115.0,0.011153560225232527,-0.018756129,110.50495147705078,0.029909689072831556,4.495048522949219
490,119.0,0.037769221074229704,-0.013990525,111.22116088867188,0.05175974623048924,7.778839111328125
491,116.0,0.01780747543748182,-0.025397334,109.5068588256836,0.04320480968530935,6.493141174316406
492,116.0,0.01780747543748182,-0.035939258,107.92253875732422,0.05374673302944463,8.077461242675781
493,115.0,0.011153560225232527,-0.0498604,105.83036804199219,0.061013959441646025,9.169631958007812
494,115.0,0.011153560225232527,-0.059797447,104.33695220947266,0.07095100740002006,10.663047790527344
495,113.0,-0.0021542701992660626,-0.079717904,101.3431625366211,0.07756363413003386,11.656837463378906
496,110.0,-0.02211601583601395,-0.115714654,95.93330383300781,0.09359863849042496,14.066696166992188
497,108.0,-0.03542384626051254,-0.1565613,89.79456329345703,0.12113745389798813,18.20543670654297
498,112.0,-0.008808185411515358,-0.15691862,89.74085998535156,0.1481104296912526,22.259140014648438
499,109.0,-0.028769931048263243,-0.17103636,87.619140625,0.142266431599747,21.380859375
500,106.0,-0.048731676685011126,-0.20387782,82.68347930908203,0.15514614487966324,23.31652069091797
501,103.0,-0.06869342232175901,-0.2500718,75.74110412597656,0.18137837147287295,27.258895874023438
502,107.0,-0.04207776147276183,-0.25554073,74.919189453125,0.21346296709626894,32.080810546875
503,109.0,-0.028769931048263243,-0.23818244,77.52792358398438,0.20941250935186034,31.472076416015625
504,107.0,-0.04207776147276183,-0.23659272,77.766845703125,0.19451496344655733,29.233154296875
505,104.0,-0.062039507109509714,-0.2592521,74.36141967773438,0.1972125940734279,29.638580322265625
506,102.0,-0.07534733753400831,-0.29260498,69.3488998413086,0.2172576453189275,32.651100158691406
507,108.0,-0.03542384626051254,-0.27504525,71.9879150390625,0.23962139962533646,36.0120849609375
508,105.0,-0.055385591897260424,-0.27523625,71.9592056274414,0.21985065707277132,33.040794372558594
509,104.0,-0.062039507109509714,-0.28551784,70.41400909423828,0.22347833446802018,33.58599090576172
510,102.0,-0.07534733753400831,-0.3081013,67.02000427246094,0.23275395889085743,34.97999572753906
511,105.0,-0.055385591897260424,-0.30451196,67.55943298339844,0.24912637242387606,37.44056701660156
512,100.0,-0.08865516795850689,-0.33228862,63.38494873046875,0.24363345489763324,36.61505126953125
513,101.0,-0.0820012527462576,-0.34950134,60.798091888427734,0.267500088835087,40.201908111572266
514,97.0,-0.10861691359525477,-0.38698217,55.165191650390625,0.27836525913233007,41.834808349609375
515,105.0,-0.055385591897260424,-0.360064,59.210655212402344,0.3046784079940207,45.789344787597656
516,103.0,-0.06869342232175901,-0.34463263,61.52980041503906,0.27593920325807497,41.47019958496094
517,95.0,-0.12192474401975337,-0.39204878,54.40374755859375,0.27012403212999636,40.59625244140625
518,97.0,-0.10861691359525477,-0.4210176,50.05009841918945,0.31240067358965123,46.94990158081055
519,99.0,-0.09530908317075619,-0.4232081,49.72089385986328,0.3278990045119678,49.27910614013672
520,91.0,-0.14854040486875056,-0.4755687,41.85174560546875,0.3270283068889094,49.14825439453125
521,88.0,-0.16850215050549844,-0.5404367,32.1029052734375,0.3719345345797982,55.8970947265625
522,89.0,-0.16184823529324913,-0.5792086,26.275970458984375,0.4173603771487675,62.724029541015625
523,85.0,-0.18846389614224632,-0.6283924,18.884262084960938,0.439928502215145,66.11573791503906
524,92.0,-0.14188648965650125,-0.61478645,20.92906951904297,0.4728999564380117,71.07093048095703
525,90.0,-0.15519432008099984,-0.6085107,21.872238159179688,0.4533163529651122,68.12776184082031
526,87.0,-0.17515606571774772,-0.62662256,19.150245666503906,0.45146649192232796,67.8497543334961
527,84.0,-0.1951178113544956,-0.66399115,13.534217834472656,0.4688733418857083,70.46578216552734
528,91.0,-0.14854040486875056,-0.643904,16.553070068359375,0.49536356584963326,74.44692993164062
529,95.0,-0.12192474401975337,-0.5924207,24.290359497070312,0.47049595319246584,70.70964050292969
530,90.0,-0.15519432008099984,-0.5871563,25.08153533935547,0.4319619756953673,64.91846466064453
531,91.0,-0.14854040486875056,-0.5849565,25.412132263183594,0.4364161218875361,65.5878677368164
532,91.0,-0.14854040486875056,-0.58393717,25.565330505371094,0.43539676325258736,65.4346694946289
533,96.0,-0.11527082880750407,-0.54866755,30.86590576171875,0.43339672127947104,65.13409423828125
534,98.0,-0.10196299838300549,-0.5050081,37.42737579345703,0.4030451030803124,60.57262420654297
535,97.0,-0.10861691359525477,-0.4812263,41.00148010253906,0.37260938163751806,55.99851989746094
536,92.0,-0.14188648965650125,-0.5035116,37.65228271484375,0.3616251179904409,54.34771728515625
537,97.0,-0.10861691359525477,-0.49177226,39.41655731201172,0.38315535064691747,57.58344268798828
538,102.0,-0.07534733753400831,-0.4429876,46.74828338623047,0.3676402534942052,55.25171661376953
539,107.0,-0.04207776147276183,-0.36895904,57.873844146728516,0.32688127797692995,49.126155853271484
540,117.0,0.024461390649731116,-0.24529465,76.45905303955078,0.26975603607838866,40.54094696044922
541,123.0,0.06438488192322689,-0.11195558,96.49824523925781,0.17634046501877743,26.501754760742188
542,127.0,0.09100054277222407,0.0069195814,114.36368560791016,0.0840809613291527,12.636314392089844
543,130.0,0.11096228840897195,0.10536039,129.15811157226562,0.005601899653173606,0.841888427734375
544,132.0,0.12427011883347054,0.182138,140.6968231201172,-0.057867877124857706,-8.696823120117188
545,139.0,0.1708475253192156,0.2794399,155.320068359375,-0.10859237102592295,-16.320068359375
546,149.0,0.23738667744170855,0.41892737,176.28329467773438,-0.18154069406021406,-27.283294677734375
547,148.0,0.23073276222945927,0.5129588,190.4150390625,-0.28222606240509274,-42.4150390625
548,154.0,0.270656253502955,0.6113432,205.20098876953125,-0.34068695147217315,-51.20098876953125
549,155.0,0.2773101687152043,0.68551505,216.34808349609375,-0.40820487740448563,-61.34808349609375
550,159.0,0.3039258295642015,0.7592941,227.43614196777344,-0.4553682630909804,-68.43614196777344
551,164.0,0.337195405625448,0.8421585,239.88961791992188,-0.5049630907544043,-75.88961791992188
552,168.0,0.36381106647444517,0.9269959,252.63961791992188,-0.5631848069767877,-84.63961791992188
553,173.0,0.39708064253569164,1.0178432,266.2928466796875,-0.6207626039242693,-93.2928466796875
554,182.0,0.45696587944593525,1.1382545,284.38916015625,-0.6812886438313475,-102.38916015625
555,191.0,0.516851116356179,1.2823977,306.05206298828125,-0.765546630683616,-115.05206298828125
556,197.0,0.5567746076296747,1.4203374,326.78265380859375,-0.8635628309536993,-129.78265380859375
557,199.0,0.5700824380541732,1.5237311,342.3214416503906,-0.9536486744259903,-143.32144165039062
558,203.0,0.5966980989031705,1.6123074,355.63336181640625,-1.0156093304104892,-152.63336181640625
559,209.0,0.6366215901766662,1.7068666,369.84442138671875,-1.0702450317944643,-160.84442138671875
560,218.0,0.6965068270869099,1.8275607,387.98321533203125,-1.1310538361363567,-169.98321533203125
561,225.0,0.743084233572655,1.9491436,406.255615234375,-1.206059414574928,-181.255615234375
562,229.0,0.7696998944216521,2.0504923,421.4870300292969,-1.280792392260477,-192.48703002929688
563,232.0,0.7896616400584,2.1280444,433.14215087890625,-1.3383827267781478,-201.14215087890625
564,235.0,0.8096233856951479,2.1894937,442.377197265625,-1.3798702704632992,-207.377197265625
565,237.0,0.8229312161196465,2.235996,449.3659362792969,-1.413064791799665,-212.36593627929688
566,243.0,0.8628547073931423,2.2939243,458.0718078613281,-1.4310696242718968,-215.07180786132812
567,247.0,0.8894703682421394,2.3517494,466.76220703125,-1.4622790519238762,-219.76220703125
568,252.0,0.9227399443033859,2.4135358,476.0479431152344,-1.4907958890553787,-224.04794311523438
569,254.0,0.9360477747278845,2.4626682,483.4319152832031,-1.5266204057378139,-229.43191528320312
570,254.0,0.9360477747278845,2.4911792,487.7167663574219,-1.5551314531010951,-233.71676635742188
571,259.0,0.969317350789131,2.5320258,493.8554992675781,-1.5627084632672656,-234.85549926757812
572,261.0,0.9826251812136295,2.5687807,499.3792724609375,-1.586155479415643,-238.3792724609375
573,269.0,1.035856502911624,2.631687,508.83331298828125,-1.5958304229764375,-239.83331298828125
574,274.0,1.0691260789728705,2.6983693,518.8548583984375,-1.6292431856297906,-244.8548583984375
575,281.0,1.1157034854586154,2.775226,530.4054565429688,-1.6595226307218045,-249.40545654296875
576,282.0,1.1223574006708648,2.8282645,538.37646484375,-1.7059070741979097,-256.37646484375
577,282.0,1.1223574006708648,2.8580732,542.8563232421875,-1.7357158338872407,-260.8563232421875
578,279.0,1.102395655034117,2.8584647,542.9151611328125,-1.7560690628308733,-263.9151611328125
579,281.0,1.1157034854586154,2.8657172,544.005126953125,-1.7500136871640652,-263.005126953125
580,284.0,1.1356652310953634,2.8858283,547.027587890625,-1.7501630255116922,-263.027587890625
