,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0523415,421.76495361328125,-1.2826415667599886,-192.76495361328125
291,245.0,0.8761625378176409,2.2088284,445.2829895019531,-1.3326659114316266,-200.28298950195312
292,199.0,0.5700824380541732,2.0367014,419.4144592285156,-1.466619002756984,-220.41445922851562
293,274.0,1.0691260789728705,2.3180218,461.693359375,-1.2488956953191217,-187.693359375
294,184.0,0.4702737098704339,2.027038,417.962158203125,-1.5567643875111579,-233.962158203125
295,271.0,1.0491643333361225,2.2784932,455.7527160644531,-1.2293288326337262,-184.75271606445312
296,210.0,0.6432755053889155,2.1549296,437.18267822265625,-1.51165413252002,-227.18267822265625
297,183.0,0.4636197946581846,1.869804,394.33184814453125,-1.4061842300381655,-211.33184814453125
298,197.0,0.5567746076296747,1.7451732,375.6014099121094,-1.1883986082364142,-178.60140991210938
299,132.0,0.12427011883347054,1.2661604,303.6117858886719,-1.141890250085902,-171.61178588867188
300,195.0,0.5434667772051761,1.278937,305.5319519042969,-0.7354702049496701,-110.53195190429688
301,163.0,0.3305414904131987,1.1678033,288.8299560546875,-0.8372617970929048,-125.8299560546875
302,181.0,0.45031196423368597,1.1830151,291.1160888671875,-0.7327031438748346,-110.1160888671875
303,92.0,-0.14188648965650125,0.65237933,211.36819458007812,-0.7942658236294322,-119.36819458007812
304,145.0,0.21077101659271136,0.5195316,191.40284729003906,-0.3087605910351573,-46.40284729003906
305,63.0,-0.3348500308117308,-0.030665081,108.7151870727539,-0.3041849498173632,-45.715187072753906
306,98.0,-0.10196299838300549,-0.26515773,73.473876953125,0.16319473100427784,24.526123046875
307,136.0,0.15088577968246772,-0.13462514,93.09129333496094,0.28551091653473215,42.90870666503906
308,171.0,0.383772812111193,0.25020316,150.92616271972656,0.1335696496794761,20.073837280273438
309,150.0,0.24404059265395783,0.44402543,180.05520629882812,-0.19998483444908477,-30.055206298828125
310,165.0,0.34384932083769726,0.6388904,209.34097290039062,-0.2950410647900493,-44.340972900390625
311,115.0,0.011153560225232527,0.45440587,181.61526489257812,-0.44325231378866825,-66.61526489257812
312,42.0,-0.474582250268966,-0.21475384,81.0489501953125,-0.2598284138756097,-39.0489501953125
313,101.0,-0.0820012527462576,-0.39983442,53.23366165161133,0.31783317151102086,47.76633834838867
314,124.0,0.07103879713547617,-0.294099,69.12437438964844,0.3651378002120295,54.87562561035156
315,163.0,0.3305414904131987,0.07748361,124.96857452392578,0.2530578810944655,38.03142547607422
316,83.0,-0.2017717265667449,-0.108705565,96.98667907714844,-0.09306616123337852,-13.986679077148438
317,93.0,-0.13523257444425196,-0.2812719,71.0521240234375,0.146039330262703,21.9478759765625
318,40.0,-0.48789008069346457,-0.73202896,3.308990478515625,0.24413888048817606,36.691009521484375
319,81.0,-0.21507955699124348,-0.85221964,-14.754165649414062,0.6371400842174052,95.75416564941406
320,76.0,-0.24834913305248996,-0.9046916,-22.640045166015625,0.6563424439052127,98.64004516601562
321,65.0,-0.3215422003872322,-0.9958162,-36.33491516113281,0.6742739707820489,101.33491516113281
322,115.0,0.011153560225232527,-0.7596473,-0.841705322265625,0.7708008700053534,115.84170532226562
323,111.0,-0.015462100623764652,-0.5471017,31.101242065429688,0.5316395758403162,79.89875793457031
324,104.0,-0.062039507109509714,-0.44220224,46.866310119628906,0.3801627331191432,57.133689880371094
325,58.0,-0.3681196068729773,-0.6777904,11.460365295410156,0.3096707964931116,46.539634704589844
326,59.0,-0.36146569166072795,-0.90700465,-22.9876708984375,0.5455389627467733,81.9876708984375
327,70.0,-0.2882726243259857,-1.0026822,-37.36680603027344,0.7144095846889069,107.36680603027344
328,115.0,0.011153560225232527,-0.76672333,-1.9051437377929688,0.7778768950145086,116.90514373779297
329,91.0,-0.14854040486875056,-0.67702395,11.575553894042969,0.5284835423701716,79.42444610595703
330,115.0,0.011153560225232527,-0.49124238,39.496192932128906,0.5023959391753515,75.5038070678711
331,111.0,-0.015462100623764652,-0.36438623,58.56108093261719,0.34892413008340395,52.43891906738281
332,117.0,0.024461390649731116,-0.24856219,75.96797943115234,0.27302357760613677,41.032020568847656
333,54.0,-0.3947352677219744,-0.564956,28.417953491210938,0.17022074166599555,25.582046508789062
334,63.0,-0.3348500308117308,-0.8181814,-9.638641357421875,0.48333136471896987,72.63864135742188
335,72.0,-0.27496479390148715,-0.9314855,-26.666824340820312,0.6565206802081625,98.66682434082031
336,75.0,-0.25500304826473924,-0.96616656,-31.878952026367188,0.7111635076167611,106.87895202636719
337,96.0,-0.11527082880750407,-0.84408385,-13.531455993652344,0.7288130168078829,109.53145599365234
338,94.0,-0.12857865923200265,-0.73572797,2.7530746459960938,0.607149306599754,91.2469253540039
339,99.0,-0.09530908317075619,-0.62865055,18.84546661376953,0.5333414629031574,80.15453338623047
340,89.0,-0.16184823529324913,-0.614765,20.932289123535156,0.4529167531291447,68.06771087646484
341,92.0,-0.14188648965650125,-0.60503596,22.394439697265625,0.46314947101778464,69.60556030273438
342,90.0,-0.15519432008099984,-0.6115992,21.408065795898438,0.4564048868434386,68.59193420410156
343,97.0,-0.10861691359525477,-0.57565767,26.80963134765625,0.46704075213426793,70.19036865234375
344,94.0,-0.12857865923200265,-0.5600882,29.14952850341797,0.43150955802645075,64.85047149658203
345,98.0,-0.10196299838300549,-0.52773166,34.01231384277344,0.42576865864519275,63.98768615722656
346,89.0,-0.16184823529324913,-0.5578007,29.493309020996094,0.39595247490801433,59.506690979003906
347,53.0,-0.40138918293422376,-0.8168848,-9.44378662109375,0.41549563275867785,62.44378662109375
348,34.0,-0.5278135719669603,-1.1443137,-58.65223693847656,0.6165001210796095,92.65223693847656
349,75.0,-0.25500304826473924,-1.1667502,-62.024169921875,0.9117471443774727,137.024169921875
350,94.0,-0.12857865923200265,-1.0038213,-37.53797912597656,0.8752425945445477,131.53797912597656
351,97.0,-0.10861691359525477,-0.82423836,-10.548927307128906,0.7156214463328763,107.5489273071289
352,95.0,-0.12192474401975337,-0.70240605,7.7609405517578125,0.5804813047549658,87.23905944824219
353,92.0,-0.14188648965650125,-0.6454378,16.322555541992188,0.5035512873858876,75.67744445800781
354,52.0,-0.40804309814647305,-0.8677338,-17.085739135742188,0.4596906784228934,69.08573913574219
355,66.0,-0.3148882851749829,-0.9958289,-36.33683776855469,0.68094064138828,102.33683776855469
356,68.0,-0.30158045475048434,-1.0570691,-45.54046630859375,0.7554886084361612,113.54046630859375
357,73.0,-0.26831087868923786,-1.0577376,-45.64093017578125,0.7894267101932084,118.64093017578125
358,70.0,-0.2882726243259857,-1.0633742,-46.488037109375,0.7751015373942902,116.488037109375
359,69.0,-0.29492653953823506,-1.0740325,-48.08985900878906,0.7791060055514867,117.08985900878906
360,68.0,-0.30158045475048434,-1.0886489,-50.28651428222656,0.7870684605403482,118.28651428222656
361,63.0,-0.3348500308117308,-1.129678,-56.45268249511719,0.7948279801288209,119.45268249511719
362,73.0,-0.26831087868923786,-1.1052498,-52.78141784667969,0.8369388838458574,125.78141784667969
363,76.0,-0.24834913305248996,-1.0566355,-45.475311279296875,0.8082863659480594,121.47531127929688
364,69.0,-0.29492653953823506,-1.0579991,-45.68023681640625,0.7630725945254857,114.68023681640625
365,71.0,-0.28161870911373643,-1.0571374,-45.55073547363281,0.7755186609958217,116.55073547363281
366,46.0,-0.4479665894199688,-1.1995435,-66.95257568359375,0.7515768866847675,112.95257568359375
367,51.0,-0.41469701335872233,-1.2983778,-81.80613708496094,0.8836807389453548,132.80613708496094
368,67.0,-0.3082343699627336,-1.2762172,-78.47567749023438,0.9679828522510114,145.47567749023438
369,77.0,-0.24169521784024067,-1.1771854,-63.59245300292969,0.9354901983813779,140.5924530029297
370,89.0,-0.16184823529324913,-1.015159,-39.241912841796875,0.8533107755938969,128.24191284179688
371,91.0,-0.14854040486875056,-0.86884505,-17.252761840820312,0.7203046406978083,108.25276184082031
372,81.0,-0.21507955699124348,-0.82844526,-11.181175231933594,0.6133656987651347,92.1811752319336
373,79.0,-0.22838738741574208,-0.8338493,-11.993331909179688,0.6054619234591969,90.99333190917969
374,51.0,-0.41469701335872233,-1.0190096,-39.82060241699219,0.6043125767902034,90.82060241699219
375,50.0,-0.4213509285709716,-1.1853783,-64.82373046875,0.7640273844936036,114.82373046875
376,44.0,-0.4612744198444674,-1.328266,-86.2979736328125,0.8669916047450712,130.2979736328125
377,67.0,-0.3082343699627336,-1.3064077,-83.012939453125,0.9981733200854841,150.012939453125
378,70.0,-0.2882726243259857,-1.2421651,-73.35807800292969,0.9538924643275788,143.3580780029297
379,67.0,-0.3082343699627336,-1.2011214,-67.18972778320312,0.8928870795077863,134.18972778320312
380,66.0,-0.3148882851749829,-1.1812027,-64.19618225097656,0.8663143648952075,130.19618225097656
381,49.0,-0.4280048437832209,-1.2652589,-76.82878112792969,0.8372540644885687,125.82878112792969
382,59.0,-0.36146569166072795,-1.2910675,-80.70748901367188,0.9296017893802266,139.70748901367188
383,51.0,-0.41469701335872233,-1.3417038,-88.31748962402344,0.9270067591861385,139.31748962402344
384,70.0,-0.2882726243259857,-1.2814239,-79.25819396972656,0.9931513020274689,149.25819396972656
385,73.0,-0.26831087868923786,-1.1958495,-66.39743041992188,0.9275386591601884,139.39743041992188
386,71.0,-0.28161870911373643,-1.1388599,-57.83259582519531,0.8572411589358852,128.8325958251953
387,69.0,-0.29492653953823506,-1.115019,-54.249603271484375,0.8200924242755467,123.24960327148438
388,49.0,-0.4280048437832209,-1.2188258,-69.85047912597656,0.7908209733249334,118.85047912597656
389,55.0,-0.38808135250972514,-1.2830896,-79.50852966308594,0.8950082852466226,134.50852966308594
390,59.0,-0.36146569166072795,-1.3008741,-82.18130493164062,0.9394084223758321,141.18130493164062
391,59.0,-0.36146569166072795,-1.304628,-82.74546813964844,0.9431623229037862,141.74546813964844
392,69.0,-0.29492653953823506,-1.2506689,-74.63609313964844,0.9557423437854344,143.63609313964844
393,78.0,-0.2350413026279914,-1.1440269,-58.609130859375,0.9089855728679193,136.609130859375
394,51.0,-0.41469701335872233,-1.2131582,-68.99871826171875,0.7984612364963192,119.99871826171875
395,45.0,-0.4546205046322181,-1.323596,-85.59611511230469,0.8689754960391687,130.5961151123047
396,52.0,-0.40804309814647305,-1.3747997,-93.29139709472656,0.9667566302470816,145.29139709472656
397,65.0,-0.3215422003872322,-1.3326138,-86.95138549804688,1.0110716254108025,151.95138549804688
398,69.0,-0.29492653953823506,-1.2625365,-76.41964721679688,0.9676099861880834,145.41964721679688
399,72.0,-0.27496479390148715,-1.1848497,-64.74429321289062,0.9098849451732198,136.74429321289062
400,90.0,-0.15519432008099984,-1.0186603,-39.76811218261719,0.8634659868495421,129.7681121826172
401,77.0,-0.24169521784024067,-0.95754397,-30.583084106445312,0.7158487513141172,107.58308410644531
402,69.0,-0.29492653953823506,-0.98439175,-34.61798095703125,0.6894652093669469,103.61798095703125
403,51.0,-0.41469701335872233,-1.1276157,-56.142730712890625,0.7129186768726009,107.14273071289062
404,35.0,-0.5211596567547111,-1.3240867,-85.66986083984375,0.8029270093524666,120.66986083984375
405,49.0,-0.4280048437832209,-1.4060018,-97.98068237304688,0.9779969624759344,146.98068237304688
406,40.0,-0.48789008069346457,-1.4820623,-109.41162109375,0.9941722590892503,149.41162109375
407,57.0,-0.3747735220852266,-1.458014,-105.79745483398438,1.08324048929783,162.79745483398438
408,53.0,-0.40138918293422376,-1.4419324,-103.38059997558594,1.0405432568698534,156.38059997558594
409,52.0,-0.40804309814647305,-1.4358302,-102.46351623535156,1.027787137334789,154.46351623535156
410,51.0,-0.41469701335872233,-1.4376014,-102.72970581054688,1.0229044337466853,153.72970581054688
411,55.0,-0.38808135250972514,-1.4209,-100.21969604492188,1.032818634711039,155.21969604492188
412,32.0,-0.5411214023914589,-1.5074395,-113.22549438476562,0.9663180917415367,145.22549438476562
413,57.0,-0.3747735220852266,-1.4777149,-108.75825500488281,1.1029413741168608,165.7582550048828
414,65.0,-0.3215422003872322,-1.3923353,-95.92677307128906,1.070793095289953,160.92677307128906
415,67.0,-0.3082343699627336,-1.3085059,-83.32826232910156,1.0002715227908674,150.32826232910156
416,51.0,-0.41469701335872233,-1.3325316,-86.93902587890625,0.9178345580295223,137.93902587890625
417,59.0,-0.36146569166072795,-1.3274682,-86.17805480957031,0.9660024651538472,145.1780548095703
418,54.0,-0.3947352677219744,-1.3455006,-88.88810729980469,0.9507653206950788,142.8881072998047
419,35.0,-0.5211596567547111,-1.4515656,-104.82835388183594,0.9304059665286751,139.82835388183594
420,38.0,-0.5011979111179632,-1.5216746,-115.36485290527344,1.0204767219081599,153.36485290527344
421,52.0,-0.40804309814647305,-1.51036,-113.66441345214844,1.102316904371227,165.66441345214844
422,33.0,-0.5344674871792097,-1.562165,-121.45005798339844,1.0276975347171526,154.45005798339844
423,25.0,-0.587698808877204,-1.6261711,-131.06936645507812,1.038472303183343,156.06936645507812
424,51.0,-0.41469701335872233,-1.5927098,-126.04054260253906,1.1780127663806574,177.04054260253906
425,50.0,-0.4213509285709716,-1.5512375,-119.80778503417969,1.1298865353801393,169.8077850341797
426,52.0,-0.40804309814647305,-1.5093671,-113.51518249511719,1.1013240101985586,165.5151824951172
427,53.0,-0.40138918293422376,-1.474241,-108.23617553710938,1.0728518353610643,161.23617553710938
428,35.0,-0.5211596567547111,-1.529776,-116.58238220214844,1.0086163203799936,151.58238220214844
429,35.0,-0.5211596567547111,-1.5765164,-123.60688781738281,1.0553567330920908,158.6068878173828
430,20.0,-0.6209683849384505,-1.6476763,-134.30133056640625,1.0267079637477678,154.30133056640625
431,47.0,-0.4413126742077195,-1.622882,-130.57505798339844,1.1815693343448317,177.57505798339844
432,43.0,-0.4679283350567167,-1.6017822,-127.40402221679688,1.1338538676639254,170.40402221679688
433,45.0,-0.4546205046322181,-1.5808172,-124.25325012207031,1.1261967179629968,169.2532501220703
434,41.0,-0.4812361654812153,-1.5800148,-124.13265991210938,1.0987786593860331,165.13265991210938
435,39.0,-0.49454399590571385,-1.5889668,-125.47802734375,1.0944228505603506,164.47802734375
436,39.0,-0.49454399590571385,-1.5965571,-126.61875915527344,1.102013144444628,165.61875915527344
437,33.0,-0.5344674871792097,-1.6199632,-130.13638305664062,1.0854956819186907,163.13638305664062
438,43.0,-0.4679283350567167,-1.6075765,-128.2748260498047,1.1396481543918306,171.2748260498047
439,45.0,-0.4546205046322181,-1.5863476,-125.08438110351562,1.1317270753238367,170.08438110351562
440,48.0,-0.43465875899547024,-1.5570077,-120.67497253417969,1.1223489114070566,168.6749725341797
441,50.0,-0.4213509285709716,-1.5252936,-115.90873718261719,1.103942660067334,165.9087371826172
442,44.0,-0.4612744198444674,-1.5291743,-116.49195861816406,1.0678999080058744,160.49195861816406
443,45.0,-0.4546205046322181,-1.5325607,-117.00090026855469,1.0779402015063928,162.0009002685547
444,45.0,-0.4546205046322181,-1.5349566,-117.3609619140625,1.0803360698077844,162.3609619140625
445,49.0,-0.4280048437832209,-1.5189915,-114.96160888671875,1.0909866265536932,163.96160888671875
446,53.0,-0.40138918293422376,-1.4852777,-109.89485168457031,1.0838884698062548,162.8948516845703
447,58.0,-0.3681196068729773,-1.4338241,-102.16201782226562,1.0657044554744348,160.16201782226562
448,63.0,-0.3348500308117308,-1.3662558,-92.00735473632812,1.0314057293811403,155.00735473632812
449,59.0,-0.36146569166072795,-1.3349267,-87.29898071289062,0.973461032773171,146.29898071289062
450,64.0,-0.32819611559948153,-1.292189,-80.87603759765625,0.9639928864375669,144.87603759765625
451,69.0,-0.29492653953823506,-1.2305287,-71.60926818847656,0.935602172734409,140.60926818847656
452,75.0,-0.25500304826473924,-1.145166,-58.78033447265625,0.8901629912021187,133.78033447265625
453,82.0,-0.2084256417789942,-1.036705,-42.47999572753906,0.8282793753108495,124.47999572753906
454,90.0,-0.15519432008099984,-0.90202004,-22.238540649414062,0.746825717093225,112.23854064941406
455,98.0,-0.10196299838300549,-0.74906623,0.7484970092773438,0.6471032352519432,97.25150299072266
456,107.0,-0.04207776147276183,-0.5795016,26.23193359375,0.5374238674029705,80.76806640625
457,113.0,-0.0021542701992660626,-0.417527,50.57469177246094,0.41537271997598113,62.42530822753906
458,108.0,-0.03542384626051254,-0.33514392,62.955833435058594,0.2997200774989479,45.044166564941406
459,115.0,0.011153560225232527,-0.24893752,75.91157531738281,0.2600910776297888,39.08842468261719
460,121.0,0.05107705149872829,-0.1498796,90.79873657226562,0.20095665607674648,30.201263427734375
461,127.0,0.09100054277222407,-0.039783772,107.34475708007812,0.13078431485336078,19.655242919921875
462,133.0,0.13092403404571984,0.07635765,124.79936218261719,0.05456638626911614,8.200637817382812
463,135.0,0.1442318644702184,0.17167667,139.12460327148438,-0.02744480107429148,-4.124603271484375
464,139.0,0.1708475253192156,0.2615417,152.6302032470703,-0.0906941690834791,-13.630203247070312
465,140.0,0.17750144053146488,0.33065066,163.0164031982422,-0.15314921688392513,-23.016403198242188
466,142.0,0.19080927095596348,0.38819477,171.66456604003906,-0.1973854986649319,-29.664566040039062
467,144.0,0.20411710138046207,0.4393732,179.35604858398438,-0.23525609379089413,-35.356048583984375
468,147.0,0.22407884701720995,0.49337983,187.47256469726562,-0.269300984296877,-40.472564697265625
469,146.0,0.21742493180496067,0.5259042,192.36056518554688,-0.30847924681442407,-46.360565185546875
470,140.0,0.17750144053146488,0.50685304,189.49742126464844,-0.32935160350158565,-49.49742126464844
471,141.0,0.1841553557437142,0.48960018,186.90452575683594,-0.3054448258358756,-45.90452575683594
472,130.0,0.11096228840897195,0.40787825,174.62274169921875,-0.2969159614746798,-44.62274169921875
473,130.0,0.11096228840897195,0.33776456,164.08554077148438,-0.22680227276732812,-34.085540771484375
474,129.0,0.10430837319672265,0.28417897,156.03228759765625,-0.17987059904754005,-27.03228759765625
475,133.0,0.13092403404571984,0.27500522,154.65359497070312,-0.14408118732116248,-21.653594970703125
476,131.0,0.11761620362122124,0.2644464,153.06674194335938,-0.14683020393531257,-22.066741943359375
477,128.0,0.09765445798447336,0.23750085,149.01715087890625,-0.13984638840148245,-21.01715087890625
478,127.0,0.09100054277222407,0.20879412,144.70289611816406,-0.11779357420165289,-17.702896118164062
479,125.0,0.07769271234772547,0.17497455,139.6202392578125,-0.0972818334887232,-14.6202392578125
480,125.0,0.07769271234772547,0.14990994,135.8533477783203,-0.07221723099448339,-10.853347778320312
481,127.0,0.09100054277222407,0.14685333,135.39398193359375,-0.0558527849789356,-8.39398193359375
482,128.0,0.09765445798447336,0.15551457,136.69564819335938,-0.05786011010596548,-8.695648193359375
483,125.0,0.07769271234772547,0.14443962,135.03121948242188,-0.06674691041209356,-10.031219482421875
484,122.0,0.05773096671097759,0.11387509,130.43775939941406,-0.056144124364919626,-8.437759399414062
485,123.0,0.06438488192322689,0.09514579,127.62297821044922,-0.03076090984580082,-4.622978210449219
486,120.0,0.044423136286479,0.06538731,123.15065002441406,-0.020964172311085695,-3.1506500244140625
487,116.0,0.01780747543748182,0.017284926,115.92147064208984,0.0005225494104222662,0.07852935791015625
488,118.0,0.03111530586198041,-0.0073157586,112.22429656982422,0.038431064477712606,5.775703430175781
489,115.0,0.011153560225232527,-0.038900297,107.47753143310547,0.0500538573603472,7.522468566894531
490,119.0,0.037769221074229704,-0.03723586,107.72767639160156,0.07500508085573337,11.272323608398438
491,116.0,0.01780747543748182,-0.04853661,106.0293197631836,0.06634408529575628,9.970680236816406
492,116.0,0.01780747543748182,-0.058958445,104.46304321289062,0.07676592018183034,11.536956787109375
493,115.0,0.011153560225232527,-0.072411,102.44129943847656,0.08356456095383971,12.558700561523438
494,115.0,0.011153560225232527,-0.08244228,100.9337158203125,0.09359584385560363,14.0662841796875
495,113.0,-0.0021542701992660626,-0.10136655,98.08963775634766,0.09921227953103484,14.910362243652344
496,110.0,-0.02211601583601395,-0.13513763,93.01426696777344,0.11302161665319047,16.985733032226562
497,108.0,-0.03542384626051254,-0.17419973,87.14372253417969,0.13877588389733964,20.856277465820312
498,112.0,-0.008808185411515358,-0.17768067,86.6205825805664,0.16887248580354203,25.379417419433594
499,109.0,-0.028769931048263243,-0.19199502,84.46931457519531,0.16322509363282806,24.530685424804688
500,106.0,-0.048731676685011126,-0.22283104,79.83505249023438,0.1740993639357927,26.164947509765625
501,103.0,-0.06869342232175901,-0.26643834,73.28141784667969,0.19774491285852358,29.718582153320312
502,107.0,-0.04207776147276183,-0.27480492,72.02403259277344,0.2327271584853528,34.97596740722656
503,109.0,-0.028769931048263243,-0.2613394,74.0477294921875,0.23256946519006377,34.9522705078125
504,107.0,-0.04207776147276183,-0.2600138,74.2469482421875,0.21793602746576052,32.7530517578125
505,104.0,-0.062039507109509714,-0.2801365,71.22276306152344,0.2180969887191188,32.77723693847656
506,102.0,-0.07534733753400831,-0.31101564,66.58201599121094,0.23566829819482776,35.41798400878906
507,108.0,-0.03542384626051254,-0.29764724,68.59111022949219,0.2622233915171974,39.40888977050781
508,105.0,-0.055385591897260424,-0.2981663,68.51310729980469,0.24278071292947603,36.48689270019531
509,104.0,-0.062039507109509714,-0.30744204,67.11907958984375,0.2454025321418178,36.88092041015625
510,102.0,-0.07534733753400831,-0.3281974,63.99980926513672,0.2528500523070714,38.00019073486328
511,105.0,-0.055385591897260424,-0.32650724,64.25381469726562,0.2711216486365683,40.746185302734375
512,100.0,-0.08865516795850689,-0.35192373,60.43403625488281,0.26326856599115434,39.56596374511719
513,101.0,-0.0820012527462576,-0.3690385,57.86190414428711,0.2870372396949198,43.13809585571289
514,97.0,-0.10861691359525477,-0.40454772,52.52531051635742,0.29593080755228246,44.47468948364258
515,105.0,-0.055385591897260424,-0.38362357,55.66994857788086,0.3282379783065207,49.33005142211914
516,103.0,-0.06869342232175901,-0.3700634,57.7078742980957,0.3013699719863312,45.2921257019043
517,95.0,-0.12192474401975337,-0.411828,51.431175231933594,0.2899032672545844,43.568824768066406
518,97.0,-0.10861691359525477,-0.4398612,47.2181396484375,0.33124429460519994,49.7818603515625
519,99.0,-0.09530908317075619,-0.44454372,46.51441192626953,0.3492346361209308,52.48558807373047
520,91.0,-0.14854040486875056,-0.49348447,39.15923309326172,0.3449440623992396,51.84076690673828
521,88.0,-0.16850215050549844,-0.5561417,29.742637634277344,0.38763952401308677,58.257362365722656
522,89.0,-0.16184823529324913,-0.5975829,23.514549255371094,0.4357346413890324,65.4854507446289
523,85.0,-0.18846389614224632,-0.6480435,15.930946350097656,0.4595796171557883,69.06905364990234
524,92.0,-0.14188648965650125,-0.64223963,16.803199768066406,0.5003531405658193,75.1968002319336
525,90.0,-0.15519432008099984,-0.6390851,17.27728271484375,0.4838907939212279,72.72271728515625
526,87.0,-0.17515606571774772,-0.6559711,14.739532470703125,0.4808150441493482,72.26046752929688
527,84.0,-0.1951178113544956,-0.6909589,9.481300354003906,0.4958411057864651,74.5186996459961
528,91.0,-0.14854040486875056,-0.67613226,11.709564208984375,0.5275918568843317,79.29043579101562
529,95.0,-0.12192474401975337,-0.6302474,18.60547637939453,0.5083226700923377,76.39452362060547
530,90.0,-0.15519432008099984,-0.62216336,19.820411682128906,0.4669690352694945,70.1795883178711
531,91.0,-0.14854040486875056,-0.61770564,20.49034881591797,0.46916523830828194,70.50965118408203
532,91.0,-0.14854040486875056,-0.61533815,20.846153259277344,0.4667977418178034,70.15384674072266
533,96.0,-0.11527082880750407,-0.5826957,25.75189971923828,0.467424893772452,70.24810028076172
534,98.0,-0.10196299838300549,-0.54054654,32.086395263671875,0.4385835380626122,65.91360473632812
535,97.0,-0.10861691359525477,-0.51464945,35.97840118408203,0.4060325371837064,61.02159881591797
536,92.0,-0.14188648965650125,-0.5308693,33.54076385498047,0.38898281547731833,58.45923614501953
537,97.0,-0.10861691359525477,-0.5196077,35.233238220214844,0.41099080916399205,61.766761779785156
538,102.0,-0.07534733753400831,-0.47503313,41.93223571777344,0.39968579668802234,60.06776428222656
539,107.0,-0.04207776147276183,-0.40546438,52.387550354003906,0.36338661950677614,54.612449645996094
540,117.0,0.024461390649731116,-0.28863826,69.94505310058594,0.3130996545905423,47.05494689941406
541,123.0,0.06438488192322689,-0.15905482,89.41981506347656,0.22343969769242245,33.58018493652344
542,127.0,0.09100054277222407,-0.04006828,107.302001953125,0.13106882272403492,19.697998046875
543,130.0,0.11096228840897195,0.060001764,122.34127044677734,0.05096052396247498,7.658729553222656
544,132.0,0.12427011883347054,0.13838178,134.1208038330078,-0.014111660360407632,-2.1208038330078125
545,139.0,0.1708475253192156,0.23414722,148.51315307617188,-0.06329969553077525,-9.513153076171875
546,149.0,0.23738667744170855,0.3690255,168.78366088867188,-0.13163882118690778,-19.783660888671875
547,148.0,0.23073276222945927,0.46639928,183.417724609375,-0.2356665199875665,-35.417724609375
548,154.0,0.270656253502955,0.56591386,198.37351989746094,-0.2952576025265555,-44.37351989746094
549,155.0,0.2773101687152043,0.643095,209.97286987304688,-0.3657848477642879,-54.972869873046875
550,159.0,0.3039258295642015,0.7181321,221.25,-0.414206249083412,-62.25
551,164.0,0.337195405625448,0.79975253,233.51654052734375,-0.46255712781037356,-69.51654052734375
552,168.0,0.36381106647444517,0.8827024,245.9828643798828,-0.5188913437466547,-77.98286437988281
553,173.0,0.39708064253569164,0.97173053,259.3626708984375,-0.5746498877263018,-86.3626708984375
554,182.0,0.45696587944593525,1.0909612,277.28155517578125,-0.6339953384343138,-95.28155517578125
555,191.0,0.516851116356179,1.2356353,299.02423095703125,-0.7187841642529519,-108.02423095703125
556,197.0,0.5567746076296747,1.3808192,320.84356689453125,-0.8240445938397467,-123.84356689453125
557,199.0,0.5700824380541732,1.4931865,337.73095703125,-0.9231040357922623,-138.73095703125
558,203.0,0.5966980989031705,1.5905644,352.36566162109375,-0.993866271252164,-149.36566162109375
559,209.0,0.6366215901766662,1.6943897,367.96929931640625,-1.0577681107129213,-158.96929931640625
560,218.0,0.6965068270869099,1.8234924,387.3717956542969,-1.1269855807118572,-169.37179565429688
561,225.0,0.743084233572655,1.9529215,406.8233642578125,-1.2098372761700817,-181.8233642578125
562,229.0,0.7696998944216521,2.0550218,422.1677551269531,-1.2853218684262484,-193.16775512695312
563,232.0,0.7896616400584,2.131457,433.655029296875,-1.3417954503194076,-201.655029296875
564,235.0,0.8096233856951479,2.192195,442.7831726074219,-1.38257155296452,-207.78317260742188
565,237.0,0.8229312161196465,2.238864,449.79693603515625,-1.4159327288876777,-212.79693603515625
566,243.0,0.8628547073931423,2.3001304,459.0045166015625,-1.4372756598859104,-216.0045166015625
567,247.0,0.8894703682421394,2.3624804,468.37493896484375,-1.4730100337506584,-221.37493896484375
568,252.0,0.9227399443033859,2.429309,478.4184265136719,-1.5065689469930008,-226.41842651367188
569,254.0,0.9360477747278845,2.481039,486.19281005859375,-1.5449912725133266,-232.19281005859375
570,254.0,0.9360477747278845,2.5099816,490.5425109863281,-1.5739338575047817,-236.54251098632812
571,259.0,0.969317350789131,2.5525799,496.94451904296875,-1.5832625289716113,-237.94451904296875
572,261.0,0.9826251812136295,2.5907676,502.68365478515625,-1.608142440780389,-241.68365478515625
573,269.0,1.035856502911624,2.657716,512.7451171875,-1.6218595329312715,-243.7451171875
574,274.0,1.0691260789728705,2.7278948,523.2921142578125,-1.658768704047149,-249.2921142578125
575,281.0,1.1157034854586154,2.8075995,535.270751953125,-1.691896059066531,-254.270751953125
576,282.0,1.1223574006708648,2.8607373,543.2567138671875,-1.7383799230901216,-261.2567138671875
577,282.0,1.1223574006708648,2.8886096,547.445556640625,-1.7662522470799897,-265.445556640625
578,279.0,1.102395655034117,2.8855915,546.991943359375,-1.7831958519238909,-267.991943359375
579,281.0,1.1157034854586154,2.8912559,547.84326171875,-1.7755523701016873,-266.84326171875
580,284.0,1.1356652310953634,2.9119635,550.955322265625,-1.7762982317342264,-266.955322265625
