,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.9487,406.1889343261719,-1.072537413354234,-161.18893432617188
292,199.0,0.5700824380541732,1.7833871,381.344482421875,-1.2133046268796037,-182.344482421875
293,274.0,1.0691260789728705,2.063327,423.41595458984375,-0.9942009950780328,-149.41595458984375
294,184.0,0.4702737098704339,1.7722739,379.67431640625,-1.302000188254261,-195.67431640625
295,271.0,1.0491643333361225,2.0163946,416.3625793457031,-0.9672302818372174,-145.36257934570312
296,210.0,0.6432755053889155,1.8983716,398.6252136230469,-1.2550960718739628,-188.62521362304688
297,183.0,0.4636197946581846,1.6068842,354.81829833984375,-1.1432644464459414,-171.81829833984375
298,197.0,0.5567746076296747,1.4814347,335.9648132324219,-0.9246600952435553,-138.96481323242188
299,132.0,0.12427011883347054,1.0209953,266.76654052734375,-0.8967251404515026,-134.76654052734375
300,195.0,0.5434667772051761,1.0552619,271.9163818359375,-0.5117950731518796,-76.9163818359375
301,163.0,0.3305414904131987,0.96251965,257.9783935546875,-0.6319781552777193,-94.9783935546875
302,181.0,0.45031196423368597,0.99447256,262.780517578125,-0.5441605990330682,-81.780517578125
303,92.0,-0.14188648965650125,0.4577685,182.12063598632812,-0.5996549895077281,-90.12063598632812
304,145.0,0.21077101659271136,0.3327841,163.3370361328125,-0.12201306987312421,-18.3370361328125
305,63.0,-0.3348500308117308,-0.2192581,80.37201690673828,-0.115591931017343,-17.37201690673828
306,98.0,-0.10196299838300549,-0.45063925,45.59833526611328,0.3486762495112816,52.40166473388672
307,136.0,0.15088577968246772,-0.29964897,68.290283203125,0.45053475004799204,67.709716796875
308,171.0,0.383772812111193,0.11249527,130.2303924560547,0.2712775387595237,40.76960754394531
309,150.0,0.24404059265395783,0.30674332,159.42343139648438,-0.06270273114899017,-9.423431396484375
310,165.0,0.34384932083769726,0.5003497,188.52005004882812,-0.15650037961319996,-23.520050048828125
311,115.0,0.011153560225232527,0.29829448,158.1536865234375,-0.2871409243900934,-43.1536865234375
312,42.0,-0.474582250268966,-0.3906859,54.60857009887695,-0.08389636412432794,-12.608570098876953
313,101.0,-0.0820012527462576,-0.5741993,27.02880096435547,0.49219806613954564,73.97119903564453
314,124.0,0.07103879713547617,-0.45388344,45.11077117919922,0.5249222364379207,78.88922882080078
315,163.0,0.3305414904131987,-0.053858433,105.2295150756836,0.3843999233319857,57.770484924316406
316,83.0,-0.2017717265667449,-0.25388554,75.16795349121094,0.05211381081919564,7.8320465087890625
317,93.0,-0.13523257444425196,-0.43739295,47.589088439941406,0.30216037561373144,45.410911560058594
318,40.0,-0.48789008069346457,-0.9017407,-22.196548461914062,0.41385058951069803,62.19654846191406
319,81.0,-0.21507955699124348,-1.0097163,-38.42393493652344,0.7946367153628825,119.42393493652344
320,76.0,-0.24834913305248996,-1.0494568,-44.39643859863281,0.8011077017406009,120.39643859863281
321,65.0,-0.3215422003872322,-1.1328602,-56.93092346191406,0.8113179833285882,121.93092346191406
322,115.0,0.011153560225232527,-0.873785,-17.995162963867188,0.8849385791461309,132.9951629638672
323,111.0,-0.015462100623764652,-0.6582739,14.393455505371094,0.6428117750895838,96.6065444946289
324,104.0,-0.062039507109509714,-0.56395704,28.568092346191406,0.5019175284320248,75.4319076538086
325,58.0,-0.3681196068729773,-0.82097965,-10.059188842773438,0.45286004791599366,68.05918884277344
326,59.0,-0.36146569166072795,-1.0548669,-45.209503173828125,0.693401218320046,104.20950317382812
327,70.0,-0.2882726243259857,-1.1404122,-58.065887451171875,0.8521395870921662,128.06588745117188
328,115.0,0.011153560225232527,-0.8798869,-18.912216186523438,0.891040485445722,133.91221618652344
329,91.0,-0.14854040486875056,-0.7934421,-5.920631408691406,0.6449016656154108,96.9206314086914
330,115.0,0.011153560225232527,-0.6082772,21.907325744628906,0.6194307618777594,93.0926742553711
331,111.0,-0.015462100623764652,-0.4894776,39.76141357421875,0.4740155040038446,71.23858642578125
332,117.0,0.024461390649731116,-0.38075855,56.10052490234375,0.40521994439309356,60.89947509765625
333,54.0,-0.3947352677219744,-0.7198409,5.1407012939453125,0.3251056164867048,48.85929870605469
334,63.0,-0.3348500308117308,-0.97623193,-33.39166259765625,0.6413819018283449,96.39166259765625
335,72.0,-0.27496479390148715,-1.0790886,-48.84971618652344,0.8041237747859518,120.84971618652344
336,75.0,-0.25500304826473924,-1.1012344,-52.17796325683594,0.8462313877704171,127.17796325683594
337,96.0,-0.11527082880750407,-0.96610963,-31.870407104492188,0.8508388046382357,127.87040710449219
338,94.0,-0.12857865923200265,-0.855989,-15.320648193359375,0.727410320107597,109.32064819335938
339,99.0,-0.09530908317075619,-0.7519296,0.31817626953125,0.6566204979945576,98.68182373046875
340,89.0,-0.16184823529324913,-0.7468978,1.0743865966796875,0.5850495813647709,87.92561340332031
341,92.0,-0.14188648965650125,-0.7425591,1.7264404296875,0.6006725856990285,90.2735595703125
342,90.0,-0.15519432008099984,-0.7531116,0.140533447265625,0.5979172807948546,89.85946655273438
343,97.0,-0.10861691359525477,-0.71757716,5.4809112548828125,0.6089602458094998,91.51908874511719
344,94.0,-0.12857865923200265,-0.70413977,7.5003814697265625,0.5755611098452984,86.49961853027344
345,98.0,-0.10196299838300549,-0.67290956,12.193893432617188,0.570946559436361,85.80610656738281
346,89.0,-0.16184823529324913,-0.70693856,7.0797576904296875,0.5450903294841252,81.92024230957031
347,53.0,-0.40138918293422376,-0.9741882,-33.084503173828125,0.5727990256457933,86.08450317382812
348,34.0,-0.5278135719669603,-1.3176305,-84.6995849609375,0.7898169574367262,118.6995849609375
349,75.0,-0.25500304826473924,-1.3064919,-83.02557373046875,1.0514888035419014,158.02557373046875
350,94.0,-0.12857865923200265,-1.1134924,-54.020172119140625,0.9849137104197918,148.02017211914062
351,97.0,-0.10861691359525477,-0.9265922,-25.931427001953125,0.8179752575969144,122.93142700195312
352,95.0,-0.12192474401975337,-0.8116982,-8.664299011230469,0.689773454298728,103.66429901123047
353,92.0,-0.14188648965650125,-0.76587605,-1.7778091430664062,0.6239895651072926,93.7778091430664
354,52.0,-0.40804309814647305,-1.00485,-37.692596435546875,0.5968069317989004,89.69259643554688
355,66.0,-0.3148882851749829,-1.1315995,-56.741455078125,0.8167112603038379,122.741455078125
356,68.0,-0.30158045475048434,-1.1851511,-64.78958129882812,0.8835706454082071,132.78958129882812
357,73.0,-0.26831087868923786,-1.1761059,-63.430206298828125,0.9077949782062089,136.43020629882812
358,70.0,-0.2882726243259857,-1.1772097,-63.596099853515625,0.8889371105907014,133.59609985351562
359,69.0,-0.29492653953823506,-1.185894,-64.9012451171875,0.8909674729129369,133.9012451171875
360,68.0,-0.30158045475048434,-1.1994835,-66.94357299804688,0.897903059081608,134.94357299804688
361,63.0,-0.3348500308117308,-1.2414494,-73.25050354003906,0.9065993252673707,136.25050354003906
362,73.0,-0.26831087868923786,-1.211538,-68.75520324707031,0.9432270785022294,141.7552032470703
363,76.0,-0.24834913305248996,-1.1589104,-60.84593200683594,0.9105612606624148,136.84593200683594
364,69.0,-0.29492653953823506,-1.1632735,-61.50164794921875,0.8683469141742284,130.50164794921875
365,71.0,-0.28161870911373643,-1.1639172,-61.59840393066406,0.8822984747623012,132.59840393066406
366,46.0,-0.4479665894199688,-1.3212645,-85.2457275390625,0.8732979159663837,131.2457275390625
367,51.0,-0.41469701335872233,-1.4255339,-100.91610717773438,1.0108368773654597,151.91610717773438
368,67.0,-0.3082343699627336,-1.3863024,-95.02009582519531,1.0780679819888654,162.0200958251953
369,77.0,-0.24169521784024067,-1.2697603,-77.50527954101562,1.0280650332049863,154.50527954101562
370,89.0,-0.16184823529324913,-1.0995358,-51.92268371582031,0.9376875875750981,140.9226837158203
371,91.0,-0.14854040486875056,-0.9593815,-30.8592529296875,0.8108411158793879,121.8592529296875
372,81.0,-0.21507955699124348,-0.9339429,-27.036148071289062,0.7188633570178508,108.03614807128906
373,79.0,-0.22838738741574208,-0.9511152,-29.616928100585938,0.7227278035670766,108.61692810058594
374,51.0,-0.41469701335872233,-1.1484605,-59.27545166015625,0.733763494034161,110.27545166015625
375,50.0,-0.4213509285709716,-1.3222445,-85.39300537109375,0.900893596384778,135.39300537109375
376,44.0,-0.4612744198444674,-1.4737045,-108.15553283691406,1.0124300374385526,152.15553283691406
377,67.0,-0.3082343699627336,-1.4277805,-101.25373840332031,1.1195461390323225,168.2537384033203
378,70.0,-0.2882726243259857,-1.341508,-88.28807067871094,1.0532354065654328,158.28807067871094
379,67.0,-0.3082343699627336,-1.2939755,-81.14453125,0.9857411024875227,148.14453125
380,66.0,-0.3148882851749829,-1.2748624,-78.27207946777344,0.9599741234630176,144.27207946777344
381,49.0,-0.4280048437832209,-1.3738431,-93.14762878417969,0.9458382300616888,142.1476287841797
382,59.0,-0.36146569166072795,-1.4002911,-97.1224365234375,1.0388253935824971,156.1224365234375
383,51.0,-0.41469701335872233,-1.4552745,-105.3857421875,1.0405774493411677,156.3857421875
384,70.0,-0.2882726243259857,-1.3779508,-93.76496887207031,1.0896781632182648,163.7649688720703
385,73.0,-0.26831087868923786,-1.2822124,-79.37667846679688,1.0139014979053056,152.37667846679688
386,71.0,-0.28161870911373643,-1.2261256,-70.94754028320312,0.94450688884006,141.94754028320312
387,69.0,-0.29492653953823506,-1.2078881,-68.20668029785156,0.912961586835056,137.20668029785156
388,49.0,-0.4280048437832209,-1.3285054,-86.33393859863281,0.9005005530597356,135.3339385986328
389,55.0,-0.38808135250972514,-1.3984455,-96.84506225585938,1.0103641345126748,151.84506225585938
390,59.0,-0.36146569166072795,-1.4122022,-98.91252136230469,1.050736547375832,157.9125213623047
391,59.0,-0.36146569166072795,-1.411344,-98.78355407714844,1.049878359700356,157.78355407714844
392,69.0,-0.29492653953823506,-1.3444494,-88.73011779785156,1.0495228613635594,157.73011779785156
393,78.0,-0.2350413026279914,-1.2294362,-71.44508361816406,0.9943948565059197,149.44508361816406
394,51.0,-0.41469701335872233,-1.3128079,-83.97480773925781,0.8981109042361873,134.9748077392578
395,45.0,-0.4546205046322181,-1.443084,-103.55366516113281,0.9884634969089197,148.5536651611328
396,52.0,-0.40804309814647305,-1.4967155,-111.61381530761719,1.0886724475078238,163.6138153076172
397,65.0,-0.3215422003872322,-1.4378663,-102.76951599121094,1.1163241297595574,167.76951599121094
398,69.0,-0.29492653953823506,-1.3518523,-89.84268188476562,1.056925758244663,158.84268188476562
399,72.0,-0.27496479390148715,-1.2689657,-77.38587951660156,0.9940009272288839,149.38587951660156
400,90.0,-0.15519432008099984,-1.0984409,-51.75813293457031,0.9432465654628234,141.7581329345703
401,77.0,-0.24169521784024067,-1.0489885,-44.3260498046875,0.8072932436542051,121.3260498046875
402,69.0,-0.29492653953823506,-1.0883623,-50.24345397949219,0.7934357966205174,119.24345397949219
403,51.0,-0.41469701335872233,-1.2455958,-73.87367248535156,0.830898799438824,124.87367248535156
404,35.0,-0.5211596567547111,-1.4741791,-108.22688293457031,0.9530194919193001,143.2268829345703
405,49.0,-0.4280048437832209,-1.5546569,-120.32167053222656,1.1266520194293645,169.32167053222656
406,40.0,-0.48789008069346457,-1.6374732,-132.76792907714844,1.1495831449001024,172.76792907714844
407,57.0,-0.3747735220852266,-1.5897354,-125.59353637695312,1.2149618666705717,182.59353637695312
408,53.0,-0.40138918293422376,-1.5574244,-120.73759460449219,1.1560352431445726,173.7375946044922
409,52.0,-0.40804309814647305,-1.5439903,-118.71861267089844,1.1359471562556875,170.71861267089844
410,51.0,-0.41469701335872233,-1.5444574,-118.788818359375,1.1297604222491877,169.788818359375
411,55.0,-0.38808135250972514,-1.5224199,-115.47686767578125,1.1343385769946694,170.47686767578125
412,32.0,-0.5411214023914589,-1.6449494,-133.89151000976562,1.1038280337962854,165.89151000976562
413,57.0,-0.3747735220852266,-1.6011676,-127.3116455078125,1.2263940375384916,184.3116455078125
414,65.0,-0.3215422003872322,-1.4908819,-110.73709106445312,1.1693397194736077,175.73709106445312
415,67.0,-0.3082343699627336,-1.390607,-95.66703796386719,1.0823726294345442,162.6670379638672
416,51.0,-0.41469701335872233,-1.4244261,-100.74961853027344,1.0097290654376643,151.74961853027344
417,59.0,-0.36146569166072795,-1.4221333,-100.40504455566406,1.0606676348697286,159.40504455566406
418,54.0,-0.3947352677219744,-1.4455999,-103.93177795410156,1.0508646458751325,157.93177795410156
419,35.0,-0.5211596567547111,-1.5837139,-124.68858337402344,1.0625542323672983,159.68858337402344
420,38.0,-0.5011979111179632,-1.6790079,-139.01007080078125,1.1778099767223078,177.01007080078125
421,52.0,-0.40804309814647305,-1.6507186,-134.758544921875,1.242675471609081,186.758544921875
422,33.0,-0.5344674871792097,-1.7244073,-145.83303833007812,1.1899398280750018,178.83303833007812
423,25.0,-0.587698808877204,-1.8382229,-162.93807983398438,1.250524052412774,187.93807983398438
424,51.0,-0.41469701335872233,-1.7691288,-152.55410766601562,1.3544317860797541,203.55410766601562
425,50.0,-0.4213509285709716,-1.6943556,-141.31663513183594,1.2730046784618043,191.31663513183594
426,52.0,-0.40804309814647305,-1.6290765,-131.50601196289062,1.2210333827190054,183.50601196289062
427,53.0,-0.40138918293422376,-1.5799967,-124.12992858886719,1.178607522121013,177.1299285888672
428,35.0,-0.5211596567547111,-1.6597363,-136.11378479003906,1.1385766189182016,171.11378479003906
429,35.0,-0.5211596567547111,-1.7368542,-147.70364379882812,1.2156945388400766,182.70364379882812
430,20.0,-0.6209683849384505,-1.8758491,-168.59283447265625,1.2548807428310198,188.59283447265625
431,47.0,-0.4413126742077195,-1.8228737,-160.63128662109375,1.381561037378279,207.63128662109375
432,43.0,-0.4679283350567167,-1.7762939,-153.63092041015625,1.3083655387302096,196.63092041015625
433,45.0,-0.4546205046322181,-1.733315,-147.1717529296875,1.2786944863650964,192.1717529296875
434,41.0,-0.4812361654812153,-1.7283322,-146.42288208007812,1.247095996422166,187.42288208007812
435,39.0,-0.49454399590571385,-1.7436649,-148.72720336914062,1.249120864819689,187.72720336914062
436,39.0,-0.49454399590571385,-1.7578932,-150.86553955078125,1.263349208783312,189.86553955078125
437,33.0,-0.5344674871792097,-1.802918,-157.6322021484375,1.2684504701266985,190.6322021484375
438,43.0,-0.4679283350567167,-1.7798198,-154.16085815429688,1.3118915110965426,197.16085815429688
439,45.0,-0.4546205046322181,-1.7401723,-148.20230102539062,1.285551762327926,193.20230102539062
440,48.0,-0.43465875899547024,-1.6912668,-140.85243225097656,1.2566080161357553,188.85243225097656
441,50.0,-0.4213509285709716,-1.6438408,-133.7248992919922,1.2224898612239503,183.7248992919922
442,44.0,-0.4612744198444674,-1.6484609,-134.4192352294922,1.1871864451762846,178.4192352294922
443,45.0,-0.4546205046322181,-1.6550676,-135.41213989257812,1.2004470584247278,180.41213989257812
444,45.0,-0.4546205046322181,-1.6601708,-136.17909240722656,1.2055502889011072,181.17909240722656
445,49.0,-0.4280048437832209,-1.6390125,-132.99925231933594,1.2110076121570257,181.99925231933594
446,53.0,-0.40138918293422376,-1.5953541,-126.43795776367188,1.1939648972659715,179.43795776367188
447,58.0,-0.3681196068729773,-1.53016,-116.64009094238281,1.1620403433833704,174.6400909423828
448,63.0,-0.3348500308117308,-1.4507513,-104.70596313476562,1.115901273814734,167.70596313476562
449,59.0,-0.36146569166072795,-1.4195102,-100.01083374023438,1.0580445536624532,159.01083374023438
450,64.0,-0.32819611559948153,-1.375556,-93.40505981445312,1.0473598765269834,157.40505981445312
451,69.0,-0.29492653953823506,-1.3117111,-83.80996704101562,1.016784533383518,152.80996704101562
452,75.0,-0.25500304826473924,-1.2264994,-71.00372314453125,0.9714963900210885,146.00372314453125
453,82.0,-0.2084256417789942,-1.1200595,-55.00714111328125,0.9116338484248632,137.00714111328125
454,90.0,-0.15519432008099984,-0.9920608,-35.770538330078125,0.8368664604442076,125.77053833007812
455,98.0,-0.10196299838300549,-0.84782207,-14.09326171875,0.7458590717387596,112.09326171875
456,107.0,-0.04207776147276183,-0.68676066,10.11224365234375,0.6446829025134442,96.88775634765625
457,113.0,-0.0021542701992660626,-0.5340338,33.06517791748047,0.5318795051303238,79.93482208251953
458,108.0,-0.03542384626051254,-0.46382406,43.6168212890625,0.42840021727899247,64.3831787109375
459,115.0,0.011153560225232527,-0.3853468,55.41096878051758,0.39650036031411495,59.58903121948242
460,121.0,0.05107705149872829,-0.29072273,69.63177490234375,0.34179977927430205,51.36822509765625
461,127.0,0.09100054277222407,-0.18363456,85.72578430175781,0.27463510705273403,41.27421569824219
462,133.0,0.13092403404571984,-0.06782469,103.13056182861328,0.1987487255797622,29.86943817138672
463,135.0,0.1442318644702184,0.026761081,117.34561920166016,0.11747078340051054,17.654380798339844
464,139.0,0.1708475253192156,0.11438462,130.51434326171875,0.056462903937455955,8.48565673828125
465,140.0,0.17750144053146488,0.17989661,140.35997009277344,-0.0023951674635683817,-0.3599700927734375
466,142.0,0.19080927095596348,0.23405232,148.49888610839844,-0.04324304439838375,-6.4988861083984375
467,144.0,0.20411710138046207,0.28245294,155.77288818359375,-0.07833583956039486,-11.77288818359375
468,147.0,0.22407884701720995,0.33473775,163.63064575195312,-0.1106589008904286,-16.630645751953125
469,146.0,0.21742493180496067,0.36472434,168.1372528076172,-0.1472994062496963,-22.137252807617188
470,140.0,0.17750144053146488,0.34086844,164.55201721191406,-0.16336700271919125,-24.552017211914062
471,141.0,0.1841553557437142,0.32072818,161.52517700195312,-0.13657282704894938,-20.525177001953125
472,130.0,0.11096228840897195,0.23371187,148.44772338867188,-0.12274958011557945,-18.447723388671875
473,130.0,0.11096228840897195,0.16072041,137.47802734375,-0.049758119553827126,-7.47802734375
474,129.0,0.10430837319672265,0.10633312,129.30429077148438,-0.002024748460648873,-0.304290771484375
475,133.0,0.13092403404571984,0.09900485,128.20294189453125,0.031919184254193045,4.79705810546875
476,131.0,0.11761620362122124,0.08985183,126.82736206054688,0.027764377191854178,4.172637939453125
477,128.0,0.09765445798447336,0.063498616,122.86680603027344,0.03415584176590647,5.1331939697265625
478,127.0,0.09100054277222407,0.035497036,118.65852355957031,0.05550350694101107,8.341476440429688
479,125.0,0.07769271234772547,0.0026201569,113.71753692626953,0.07507255549333437,11.282463073730469
480,125.0,0.07769271234772547,-0.020915601,110.18040466308594,0.0986083137502466,14.819595336914062
481,127.0,0.09100054277222407,-0.021995712,110.01808166503906,0.11299625484388125,16.981918334960938
482,128.0,0.09765445798447336,-0.011746097,111.5584716796875,0.10940055534055437,16.4415283203125
483,125.0,0.07769271234772547,-0.022339273,109.96644592285156,0.100031985591868,15.033554077148438
484,122.0,0.05773096671097759,-0.053754408,105.24514770507812,0.11148537462347034,16.754852294921875
485,123.0,0.06438488192322689,-0.07254882,102.42058563232422,0.13693370349171596,20.57941436767578
486,120.0,0.044423136286479,-0.10279973,97.87425231933594,0.147222864799243,22.125747680664062
487,116.0,0.01780747543748182,-0.15205026,90.4725112915039,0.1698577321666078,25.527488708496094
488,118.0,0.03111530586198041,-0.17623097,86.83845520019531,0.20734627290681074,31.161544799804688
489,115.0,0.011153560225232527,-0.20783748,82.08839416503906,0.21899103755162566,32.91160583496094
490,119.0,0.037769221074229704,-0.20444098,82.59884643554688,0.24221020222390316,36.401153564453125
491,116.0,0.01780747543748182,-0.21521237,80.98004150390625,0.23301985036309522,35.01995849609375
492,116.0,0.01780747543748182,-0.22516769,79.48387908935547,0.2429751671450929,36.51612091064453
493,115.0,0.011153560225232527,-0.23841652,77.49275207519531,0.24957008296655028,37.50724792480469
494,115.0,0.011153560225232527,-0.248104,76.03683471679688,0.2592575662772497,38.963165283203125
495,113.0,-0.0021542701992660626,-0.26724133,73.16073608398438,0.2650870587554306,39.839263916015625
496,110.0,-0.02211601583601395,-0.30190212,67.95166015625,0.27978609950898725,42.04833984375
497,108.0,-0.03542384626051254,-0.34179443,61.95634460449219,0.30637058494905167,46.04365539550781
498,112.0,-0.008808185411515358,-0.34378055,61.65785598754883,0.33497236196893204,50.34214401245117
499,109.0,-0.028769931048263243,-0.3576925,59.56706237792969,0.3289225788413394,49.43293762207031
500,106.0,-0.048731676685011126,-0.38909432,54.84776306152344,0.3403626462348345,51.15223693847656
501,103.0,-0.06869342232175901,-0.43355808,48.16542053222656,0.3648646542983429,54.83457946777344
502,107.0,-0.04207776147276183,-0.44040722,47.136077880859375,0.39832945507615786,59.863922119140625
503,109.0,-0.028769931048263243,-0.42474842,49.48939895629883,0.3959784896670688,59.51060104370117
504,107.0,-0.04207776147276183,-0.42278805,49.784019470214844,0.38071029227823,57.215980529785156
505,104.0,-0.062039507109509714,-0.44358772,46.65808868408203,0.3815482132846248,57.34191131591797
506,102.0,-0.07534733753400831,-0.47528467,41.894432067871094,0.3999373282889745,60.105567932128906
507,108.0,-0.03542384626051254,-0.45983824,44.215843200683594,0.4244143950782173,63.784156799316406
508,105.0,-0.055385591897260424,-0.46001366,44.189476013183594,0.4046280659110434,60.810523986816406
509,104.0,-0.062039507109509714,-0.46949622,42.764366149902344,0.4074567132407558,61.235633850097656
510,102.0,-0.07534733753400831,-0.4908537,39.554603576660156,0.4155063595275304,62.445396423339844
511,105.0,-0.055385591897260424,-0.4882132,39.951438903808594,0.43282761940072845,65.0485610961914
512,100.0,-0.08865516795850689,-0.5144744,36.00471496582031,0.42581922397874894,63.99528503417969
513,101.0,-0.0820012527462576,-0.5313816,33.463768005371094,0.4493803543094065,67.5362319946289
514,97.0,-0.10861691359525477,-0.56737214,28.054840087890625,0.45875522967333043,68.94515991210938
515,105.0,-0.055385591897260424,-0.54337823,31.66082763671875,0.4879926420123465,73.33917236328125
516,103.0,-0.06869342232175901,-0.5286103,33.88026428222656,0.45991686677507326,69.11973571777344
517,95.0,-0.12192474401975337,-0.57232577,27.31037139892578,0.450401022066825,67.68962860107422
518,97.0,-0.10861691359525477,-0.60033935,23.10028076171875,0.49172243948930944,73.89971923828125
519,99.0,-0.09530908317075619,-0.60362023,22.607208251953125,0.5083111479808247,76.39279174804688
520,91.0,-0.14854040486875056,-0.6533984,15.126174926757812,0.5048579897159052,75.87382507324219
521,88.0,-0.16850215050549844,-0.715901,5.732818603515625,0.5473988666835274,82.26718139648438
522,89.0,-0.16184823529324913,-0.75474745,-0.105316162109375,0.592899215058466,89.10531616210938
523,85.0,-0.18846389614224632,-0.80304873,-7.3643951416015625,0.6145848337542991,92.36439514160156
524,92.0,-0.14188648965650125,-0.79213357,-5.7239837646484375,0.6502470800609059,97.72398376464844
525,90.0,-0.15519432008099984,-0.7864068,-4.863319396972656,0.6312124949710326,94.86331939697266
526,87.0,-0.17515606571774772,-0.8028544,-7.3351898193359375,0.6276983530368299,94.33518981933594
527,84.0,-0.1951178113544956,-0.83789635,-12.601554870605469,0.6427785356914029,96.60155487060547
528,91.0,-0.14854040486875056,-0.8197055,-9.867691040039062,0.6711650814288569,100.86769104003906
529,95.0,-0.12192474401975337,-0.7710665,-2.557861328125,0.6491417428157263,97.557861328125
530,90.0,-0.15519432008099984,-0.7644665,-1.5659713745117188,0.6092722040431456,91.56597137451172
531,91.0,-0.14854040486875056,-0.7612436,-1.08160400390625,0.6127031769031,92.08160400390625
532,91.0,-0.14854040486875056,-0.7597694,-0.86004638671875,0.6112289752238703,91.86004638671875
533,96.0,-0.11527082880750407,-0.72646785,4.144752502441406,0.6111970190165926,91.8552474975586
534,98.0,-0.10196299838300549,-0.68453234,10.447135925292969,0.5825693459582726,87.55286407470703
535,97.0,-0.10861691359525477,-0.66058385,14.046287536621094,0.5519669401263638,82.9537124633789
536,92.0,-0.14188648965650125,-0.68020445,11.097564697265625,0.5383179614276357,80.90243530273438
537,97.0,-0.10861691359525477,-0.66935873,12.7275390625,0.5607418167209073,84.2724609375
538,102.0,-0.07534733753400831,-0.6236414,19.598281860351562,0.5482940341929814,82.40171813964844
539,107.0,-0.04207776147276183,-0.55284196,30.238548278808594,0.5107641999110577,76.7614517211914
540,117.0,0.024461390649731116,-0.4337725,48.13319396972656,0.4582338949794125,68.86680603027344
541,123.0,0.06438488192322689,-0.30321485,67.7543716430664,0.3675997299647613,55.245628356933594
542,127.0,0.09100054277222407,-0.1853749,85.4642333984375,0.2763754434708859,41.5357666015625
543,130.0,0.11096228840897195,-0.08675833,100.28507232666016,0.19772061887333503,29.714927673339844
544,132.0,0.12427011883347054,-0.009426121,111.90713500976562,0.13369623950212023,20.092864990234375
545,139.0,0.1708475253192156,0.08613816,126.26924896240234,0.08470936628257925,12.730751037597656
546,149.0,0.23738667744170855,0.22250745,146.7638397216797,0.014879230437390312,2.2361602783203125
547,148.0,0.23073276222945927,0.31737268,161.02088928222656,-0.08663991748092892,-13.020889282226562
548,154.0,0.270656253502955,0.4151664,175.7180633544922,-0.1445101543206076,-21.718063354492188
549,155.0,0.2773101687152043,0.4897727,186.93045043945312,-0.2124625385086879,-31.930450439453125
550,159.0,0.3039258295642015,0.5623579,197.839111328125,-0.25843207296265397,-38.839111328125
551,164.0,0.337195405625448,0.6433955,210.01803588867188,-0.30620007786835696,-46.018035888671875
552,168.0,0.36381106647444517,0.7256667,222.3823699951172,-0.3618556353192255,-54.38236999511719
553,173.0,0.39708064253569164,0.8140879,235.67095947265625,-0.41700728480576954,-62.67095947265625
554,182.0,0.45696587944593525,0.932416,253.45419311523438,-0.4754501423779478,-71.45419311523438
555,191.0,0.516851116356179,1.073609,274.6737365722656,-0.5567578781277688,-83.67373657226562
556,197.0,0.5567746076296747,1.2063636,294.62506103515625,-0.6495889511395514,-97.62506103515625
557,199.0,0.5700824380541732,1.3043207,309.3468017578125,-0.734238254961879,-110.3468017578125
558,203.0,0.5966980989031705,1.3873451,321.8243408203125,-0.7906469767041293,-118.8243408203125
559,209.0,0.6366215901766662,1.4766694,335.2486572265625,-0.8400478405560609,-126.2486572265625
560,218.0,0.6965068270869099,1.5903774,352.3375549316406,-0.8938706229024089,-134.33755493164062
561,225.0,0.743084233572655,1.7090079,370.16619873046875,-0.9659236256573865,-145.16619873046875
562,229.0,0.7696998944216521,1.8079778,385.0401611328125,-1.0382779011792391,-156.0401611328125
563,232.0,0.7896616400584,1.8838971,396.4498596191406,-1.094235426057933,-164.44985961914062
564,235.0,0.8096233856951479,1.9447094,405.5892028808594,-1.1350860345090146,-170.58920288085938
565,237.0,0.8229312161196465,1.9915764,412.6327209472656,-1.1686452170621162,-175.63272094726562
566,243.0,0.8628547073931423,2.052167,421.73870849609375,-1.189312231388596,-178.73870849609375
567,247.0,0.8894703682421394,2.1142714,431.0722351074219,-1.2248010341168694,-184.07223510742188
568,252.0,0.9227399443033859,2.1807864,441.068603515625,-1.2580464269276932,-189.068603515625
569,254.0,0.9360477747278845,2.2328477,448.89276123046875,-1.296799915854391,-194.89276123046875
570,254.0,0.9360477747278845,2.2620864,453.2869873046875,-1.3260386167210902,-199.2869873046875
571,259.0,0.969317350789131,2.304245,459.6228942871094,-1.3349276443280567,-200.62289428710938
572,261.0,0.9826251812136295,2.342219,465.3299255371094,-1.3595939330899594,-204.32992553710938
573,269.0,1.035856502911624,2.4089422,475.3575744628906,-1.3730857196835908,-206.35757446289062
574,274.0,1.0691260789728705,2.4803526,486.08966064453125,-1.411226561179107,-212.08966064453125
575,281.0,1.1157034854586154,2.5627964,498.47991943359375,-1.4470928688352078,-217.47991943359375
576,282.0,1.1223574006708648,2.6180549,506.7845764160156,-1.4956974661199067,-224.78457641601562
577,282.0,1.1223574006708648,2.646967,511.12969970703125,-1.5246095335332368,-229.12969970703125
578,279.0,1.102395655034117,2.6435516,510.6164245605469,-1.5411559330243547,-231.61642456054688
579,281.0,1.1157034854586154,2.6484993,511.3599853515625,-1.5327957649533719,-230.3599853515625
580,284.0,1.1356652310953634,2.6693306,514.49072265625,-1.5336653658284647,-230.49072265625
581,289.0,1.16893480715661,2.711844,520.8798828125,-1.5429091602811342,-231.8798828125
