,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9672282,408.9734802246094,-1.1309891276654498,-169.97348022460938
290,229.0,0.7696998944216521,2.079228,425.8056335449219,-1.3095280299252718,-196.80563354492188
291,245.0,0.8761625378176409,2.2282522,448.2021179199219,-1.3520896346524518,-203.20211791992188
292,199.0,0.5700824380541732,2.0502188,421.4459533691406,-1.4801363825177263,-222.44595336914062
293,274.0,1.0691260789728705,2.3282487,463.2303466796875,-1.2591226602696832,-189.2303466796875
294,184.0,0.4702737098704339,2.0461392,420.83282470703125,-1.5758655303944586,-236.83282470703125
295,271.0,1.0491643333361225,2.2989943,458.8337707519531,-1.2498299694135113,-187.83377075195312
296,210.0,0.6432755053889155,2.1815364,441.18133544921875,-1.538260930692017,-231.18133544921875
297,183.0,0.4636197946581846,1.9003054,398.91583251953125,-1.4366855956997866,-215.91583251953125
298,197.0,0.5567746076296747,1.7857859,381.7049865722656,-1.2290113058377325,-184.70498657226562
299,132.0,0.12427011883347054,1.3306376,313.3018798828125,-1.2063674553623913,-181.3018798828125
300,195.0,0.5434667772051761,1.3862752,321.66351318359375,-0.8428083950284054,-126.66351318359375
301,163.0,0.3305414904131987,1.2949053,307.9317932128906,-0.9643638144955538,-144.93179321289062
302,181.0,0.45031196423368597,1.3303871,313.2642822265625,-0.8800751512448297,-132.2642822265625
303,92.0,-0.14188648965650125,0.7918528,232.3292999267578,-0.9337392618923717,-140.3292999267578
304,145.0,0.21077101659271136,0.70210236,218.8409423828125,-0.49133134651687727,-73.8409423828125
305,63.0,-0.3348500308117308,0.16814733,138.5941925048828,-0.5029973563274779,-75.59419250488281
306,98.0,-0.10196299838300549,-0.016462173,110.84970092773438,-0.08550082507010304,-12.849700927734375
307,136.0,0.15088577968246772,0.16875254,138.68515014648438,-0.017866756495167474,-2.685150146484375
308,171.0,0.383772812111193,0.5815001,200.7159423828125,-0.19772730089921348,-29.7159423828125
309,150.0,0.24404059265395783,0.75156933,226.27520751953125,-0.5075287380383334,-76.27520751953125
310,165.0,0.34384932083769726,0.9184021,251.34808349609375,-0.5745527549298198,-86.34808349609375
311,115.0,0.011153560225232527,0.70085806,218.6539306640625,-0.6897044963200251,-103.6539306640625
312,42.0,-0.474582250268966,0.007609766,114.46741485595703,-0.4821920162456334,-72.46741485595703
313,101.0,-0.0820012527462576,-0.12855597,94.00341033935547,0.04655471565755863,6.996589660644531
314,124.0,0.07103879713547617,0.025978763,117.22804260253906,0.0450600344790259,6.7719573974609375
315,163.0,0.3305414904131987,0.43041188,178.00927734375,-0.09987038483475663,-15.00927734375
316,83.0,-0.2017717265667449,0.21009941,144.89906311035156,-0.41187114055771934,-61.89906311035156
317,93.0,-0.13523257444425196,0.030138973,117.853271484375,-0.16537154759092898,-24.853271484375
318,40.0,-0.48789008069346457,-0.4396515,47.249656677246094,-0.04823859143565207,-7.249656677246094
319,81.0,-0.21507955699124348,-0.52578706,34.30455780029297,0.31070749850115764,46.69544219970703
320,76.0,-0.24834913305248996,-0.5524059,30.30408477783203,0.30405676075015287,45.69591522216797
321,65.0,-0.3215422003872322,-0.63259834,18.252166748046875,0.31105614012408983,46.747833251953125
322,115.0,0.011153560225232527,-0.35822523,59.487003326416016,0.3693787866275152,55.512996673583984
323,111.0,-0.015462100623764652,-0.13592859,92.89540100097656,0.12046648550160918,18.104598999023438
324,104.0,-0.062039507109509714,-0.045496065,106.48627471923828,-0.016543441939936884,-2.4862747192382812
325,58.0,-0.3681196068729773,-0.32153758,65.00069427490234,-0.0465820228065863,-7.000694274902344
326,59.0,-0.36146569166072795,-0.56075126,29.049880981445312,0.19928556766620686,29.950119018554688
327,70.0,-0.2882726243259857,-0.6417958,16.869895935058594,0.3535231897113373,53.130104064941406
328,115.0,0.011153560225232527,-0.36494452,58.477176666259766,0.3760980778376898,56.522823333740234
329,91.0,-0.14854040486875056,-0.2767697,71.72874450683594,0.12822929279741765,19.271255493164062
330,115.0,0.011153560225232527,-0.08859819,100.00856018066406,0.0997517519633612,14.991439819335938
331,111.0,-0.015462100623764652,0.026855592,117.35981750488281,-0.0423176923083445,-6.3598175048828125
332,117.0,0.024461390649731116,0.12947848,132.78274536132812,-0.10501709374243502,-15.782745361328125
333,54.0,-0.3947352677219744,-0.23251362,78.3798828125,-0.1622216462725039,-24.3798828125
334,63.0,-0.3348500308117308,-0.48888442,39.850563049316406,0.15403438839107375,23.149436950683594
335,72.0,-0.27496479390148715,-0.5834641,25.636428833007812,0.30849929215426847,46.36357116699219
336,75.0,-0.25500304826473924,-0.5986311,23.357017517089844,0.3436280357005623,51.642982482910156
337,96.0,-0.11527082880750407,-0.45256487,45.308937072753906,0.3372940365432192,50.691062927246094
338,94.0,-0.12857865923200265,-0.3385483,62.44419479370117,0.209969643418449,31.555805206298828
339,99.0,-0.09530908317075619,-0.23420168,78.12619018554688,0.13889260142339815,20.873809814453125
340,89.0,-0.16184823529324913,-0.23471884,78.0484619140625,0.07287060900129891,10.9515380859375
341,92.0,-0.14188648965650125,-0.23378323,78.18907165527344,0.09189674052900748,13.810928344726562
342,90.0,-0.15519432008099984,-0.24683218,76.22798156738281,0.09163785696196128,13.772018432617188
343,97.0,-0.10861691359525477,-0.21065043,81.66564178466797,0.10203351553434575,15.334358215332031
344,94.0,-0.12857865923200265,-0.19828586,83.52388000488281,0.06970720357145652,10.476119995117188
345,98.0,-0.10196299838300549,-0.1670766,88.21424102783203,0.06511360419515766,9.785758972167969
346,89.0,-0.16184823529324913,-0.2041633,82.64057922363281,0.042315062717576984,6.3594207763671875
347,53.0,-0.40138918293422376,-0.4832507,40.697242736816406,0.08186152445370043,12.302757263183594
348,34.0,-0.5278135719669603,-0.83563566,-12.261802673339844,0.3078220901118971,46.261802673339844
349,75.0,-0.25500304826473924,-0.81267166,-8.810600280761719,0.5576686131122139,83.81060028076172
350,94.0,-0.12857865923200265,-0.60285455,22.72228240966797,0.4742758906527935,71.27771759033203
351,97.0,-0.10861691359525477,-0.4059984,52.30729293823242,0.2973814951991483,44.69270706176758
352,95.0,-0.12192474401975337,-0.2901202,69.72233581542969,0.16819547020410833,25.277664184570312
353,92.0,-0.14188648965650125,-0.24869563,75.94792175292969,0.1068091371983953,16.052078247070312
354,52.0,-0.40804309814647305,-0.5048783,37.44688415527344,0.09683518440052402,14.553115844726562
355,66.0,-0.3148882851749829,-0.63328254,18.149337768554688,0.3183942570537158,47.85066223144531
356,68.0,-0.30158045475048434,-0.68439966,10.467071533203125,0.3828192096515237,57.532928466796875
357,73.0,-0.26831087868923786,-0.6712209,12.447677612304688,0.402910019938997,60.55232238769531
358,70.0,-0.2882726243259857,-0.6705474,12.54888916015625,0.382274801420932,57.45111083984375
359,69.0,-0.29492653953823506,-0.6787377,11.3179931640625,0.3838111604472691,57.6820068359375
360,68.0,-0.30158045475048434,-0.69247276,9.253791809082031,0.3908923011584817,58.74620819091797
361,63.0,-0.3348500308117308,-0.736129,2.6928024291992188,0.4012789550700746,60.30719757080078
362,73.0,-0.26831087868923786,-0.7038595,7.542503356933594,0.4355486293483293,65.4574966430664
363,76.0,-0.24834913305248996,-0.648315,15.890144348144531,0.3999658794024966,60.10985565185547
364,69.0,-0.29492653953823506,-0.6537237,15.077285766601562,0.3587971771976048,53.92271423339844
365,71.0,-0.28161870911373643,-0.6549564,14.89202880859375,0.37333769128070327,56.10797119140625
366,46.0,-0.4479665894199688,-0.8222235,-10.246116638183594,0.374256895096175,56.246116638183594
367,51.0,-0.41469701335872233,-0.9302022,-26.473968505859375,0.5155051727489132,77.47396850585938
368,67.0,-0.3082343699627336,-0.88619286,-19.859909057617188,0.577958488256413,86.85990905761719
369,77.0,-0.24169521784024067,-0.7616573,-1.1437835693359375,0.5199620797709958,78.14378356933594
370,89.0,-0.16184823529324913,-0.58175105,25.893875122070312,0.4199028132716618,63.10612487792969
371,91.0,-0.14854040486875056,-0.43722764,47.613929748535156,0.2886872317069483,43.386070251464844
372,81.0,-0.21507955699124348,-0.4152951,50.91011428833008,0.2002155372603892,30.089885711669922
373,79.0,-0.22838738741574208,-0.4370098,47.64666748046875,0.2086224239856251,31.35333251953125
374,51.0,-0.41469701335872233,-0.64769024,15.984039306640625,0.2329932232097286,35.015960693359375
375,50.0,-0.4213509285709716,-0.82768655,-11.067146301269531,0.4063356196620606,61.06714630126953
376,44.0,-0.4612744198444674,-0.9831216,-34.42707824707031,0.5218471540805509,78.42707824707031
377,67.0,-0.3082343699627336,-0.93057984,-26.530715942382812,0.6223454711741987,93.53071594238281
378,70.0,-0.2882726243259857,-0.83688366,-12.449356079101562,0.5486110398051789,82.44935607910156
379,67.0,-0.3082343699627336,-0.7856483,-4.749320983886719,0.4774139163798872,71.74932098388672
380,66.0,-0.3148882851749829,-0.7656759,-1.7477264404296875,0.4507876171916553,67.74772644042969
381,49.0,-0.4280048437832209,-0.87164015,-17.672821044921875,0.4436353019954351,66.67282104492188
382,59.0,-0.36146569166072795,-0.8990905,-21.798263549804688,0.5376248368274312,80.79826354980469
383,51.0,-0.41469701335872233,-0.95680577,-30.472152709960938,0.5421087522700924,81.47215270996094
384,70.0,-0.2882726243259857,-0.87446374,-18.09716796875,0.5861911126849702,88.09716796875
385,73.0,-0.26831087868923786,-0.7729902,-2.8469772338867188,0.5046793480563676,75.84697723388672
386,71.0,-0.28161870911373643,-0.7144431,5.951927185058594,0.4328243784640834,65.0480728149414
387,69.0,-0.29492653953823506,-0.6966532,8.625526428222656,0.4017266477366978,60.374473571777344
388,49.0,-0.4280048437832209,-0.8260835,-10.826225280761719,0.3980786375285772,59.82622528076172
389,55.0,-0.38808135250972514,-0.8993723,-21.840621948242188,0.5112909271342874,76.84062194824219
390,59.0,-0.36146569166072795,-0.91227454,-23.7796630859375,0.5508088478099447,82.7796630859375
391,59.0,-0.36146569166072795,-0.9098052,-23.408554077148438,0.548339486981545,82.40855407714844
392,69.0,-0.29492653953823506,-0.838357,-12.6707763671875,0.5434304322024877,81.6707763671875
393,78.0,-0.2350413026279914,-0.71713656,5.547126770019531,0.48209525924258356,72.45287322998047
394,51.0,-0.41469701335872233,-0.8073038,-8.003875732421875,0.39260677291904866,59.003875732421875
395,45.0,-0.4546205046322181,-0.9456834,-28.80059814453125,0.49106291507221916,73.80059814453125
396,52.0,-0.40804309814647305,-1.0013613,-37.16827392578125,0.5933181527309073,89.16827392578125
397,65.0,-0.3215422003872322,-0.93766683,-27.595809936523438,0.6161246330134942,92.59580993652344
398,69.0,-0.29492653953823506,-0.84570426,-13.774986267089844,0.5507777179500157,82.77498626708984
399,72.0,-0.27496479390148715,-0.7581671,-0.6192474365234375,0.48320229413028165,72.61924743652344
400,90.0,-0.15519432008099984,-0.5792541,26.269134521484375,0.42405977070498035,63.730865478515625
401,77.0,-0.24169521784024067,-0.5303103,33.624778747558594,0.2886150553302305,43.375221252441406
402,69.0,-0.29492653953823506,-0.5755776,26.82166290283203,0.2806510771533543,42.17833709716797
403,51.0,-0.41469701335872233,-0.7436256,1.566162109375,0.3289285679057735,49.433837890625
404,35.0,-0.5211596567547111,-0.98380107,-34.529205322265625,0.46264141012074667,69.52920532226562
405,49.0,-0.4280048437832209,-1.065225,-46.766204833984375,0.6372201613666204,95.76620483398438
406,40.0,-0.48789008069346457,-1.1515663,-59.74220275878906,0.6636761863200853,99.74220275878906
407,57.0,-0.3747735220852266,-1.0974892,-51.6151123046875,0.7227157157001127,108.6151123046875
408,53.0,-0.40138918293422376,-1.0612117,-46.163055419921875,0.6598225222736009,99.16305541992188
409,52.0,-0.40804309814647305,-1.0462316,-43.91172790527344,0.6381885293178213,95.91172790527344
410,51.0,-0.41469701335872233,-1.0467535,-43.99017333984375,0.6320565123752254,94.99017333984375
411,55.0,-0.38808135250972514,-1.0235902,-40.50901794433594,0.6355088545901895,95.50901794433594
412,32.0,-0.5411214023914589,-1.1570387,-60.56465148925781,0.6159172862682091,92.56465148925781
413,57.0,-0.3747735220852266,-1.1087538,-53.30802917480469,0.7339802783069242,110.30802917480469
414,65.0,-0.3215422003872322,-0.98982054,-35.43385314941406,0.6682783395640923,100.43385314941406
415,67.0,-0.3082343699627336,-0.88267946,-19.331893920898438,0.5744450924701276,86.33189392089844
416,51.0,-0.41469701335872233,-0.9195159,-24.867950439453125,0.5048188944057125,75.86795043945312
417,59.0,-0.36146569166072795,-0.917969,-24.635467529296875,0.5565032967578512,83.63546752929688
418,54.0,-0.3947352677219744,-0.94365084,-28.495132446289062,0.5489155739909772,82.49513244628906
419,35.0,-0.5211596567547111,-1.091983,-50.78758239746094,0.5708233039462777,85.78758239746094
420,38.0,-0.5011979111179632,-1.1942807,-66.16165161132812,0.6930828324809748,104.16165161132812
421,52.0,-0.40804309814647305,-1.1619629,-61.3046875,0.753919768636669,113.3046875
422,33.0,-0.5344674871792097,-1.2423221,-73.38166809082031,0.7078546001086932,106.38166809082031
423,25.0,-0.587698808877204,-1.3481456,-89.28561401367188,0.7604467952564019,114.28561401367188
424,51.0,-0.41469701335872233,-1.2746814,-78.244873046875,0.8599844355777401,129.244873046875
425,50.0,-0.4213509285709716,-1.1943733,-66.17556762695312,0.7730223214366578,116.17556762695312
426,52.0,-0.40804309814647305,-1.1261064,-55.91590881347656,0.7180632832698477,107.91590881347656
427,53.0,-0.40138918293422376,-1.076111,-48.4022216796875,0.6747217761188158,101.4022216796875
428,35.0,-0.5211596567547111,-1.1660974,-61.926055908203125,0.6449377458179207,96.92605590820312
429,35.0,-0.5211596567547111,-1.2527088,-74.94265747070312,0.7315491359317513,109.94265747070312
430,20.0,-0.6209683849384505,-1.3787028,-93.87797546386719,0.7577343748042863,113.87797546386719
431,47.0,-0.4413126742077195,-1.3269883,-86.10594177246094,0.8856756652164137,133.10594177246094
432,43.0,-0.4679283350567167,-1.2799846,-79.0418701171875,0.8120562583347017,122.0418701171875
433,45.0,-0.4546205046322181,-1.2357835,-72.39900207519531,0.7811629531238244,117.39900207519531
434,41.0,-0.4812361654812153,-1.2339147,-72.11814880371094,0.7526785674518292,113.11814880371094
435,39.0,-0.49454399590571385,-1.2544245,-75.20050048828125,0.7598804568759634,114.20050048828125
436,39.0,-0.49454399590571385,-1.2727122,-77.94892883300781,0.7781682347766592,116.94892883300781
437,33.0,-0.5344674871792097,-1.3202506,-85.09335327148438,0.7857831431995135,118.09335327148438
438,43.0,-0.4679283350567167,-1.296064,-81.45840454101562,0.8281356841464693,124.45840454101562
439,45.0,-0.4546205046322181,-1.2515899,-74.77450561523438,0.7969693896625207,119.77450561523438
440,48.0,-0.43465875899547024,-1.1979972,-66.72019958496094,0.7633384534145029,114.72019958496094
441,50.0,-0.4213509285709716,-1.1472172,-59.088592529296875,0.7258662259318971,109.08859252929688
442,44.0,-0.4612744198444674,-1.1534386,-60.023590087890625,0.692164148270767,104.02359008789062
443,45.0,-0.4546205046322181,-1.1619889,-61.30859375,0.7073683497760461,106.30859375
444,45.0,-0.4546205046322181,-1.1685113,-62.28883361816406,0.7138907668445276,107.28883361816406
445,49.0,-0.4280048437832209,-1.1462218,-58.938995361328125,0.7182169131518987,107.93899536132812
446,53.0,-0.40138918293422376,-1.0993469,-51.894287109375,0.6979576932101854,104.894287109375
447,58.0,-0.3681196068729773,-1.029907,-41.458343505859375,0.6617873812709436,99.45834350585938
448,63.0,-0.3348500308117308,-0.9456172,-28.7906494140625,0.610767168132361,91.7906494140625
449,59.0,-0.36146569166072795,-0.91286296,-23.868087768554688,0.5513972648631673,82.86808776855469
450,64.0,-0.32819611559948153,-0.86734724,-17.02764892578125,0.5391511248485166,81.02764892578125
451,69.0,-0.29492653953823506,-0.8013189,-7.1044158935546875,0.506392344357639,76.10441589355469
452,75.0,-0.25500304826473924,-0.71316034,6.144706726074219,0.4581572877528694,68.85529327392578
453,82.0,-0.2084256417789942,-0.60303366,22.69536590576172,0.394608020063352,59.30463409423828
454,90.0,-0.15519432008099984,-0.4714475,42.47111511230469,0.3162531775252776,47.52888488769531
455,98.0,-0.10196299838300549,-0.32563037,64.38560485839844,0.2236673684192101,33.61439514160156
456,107.0,-0.04207776147276183,-0.16493325,88.53636169433594,0.12285548788160067,18.463638305664062
457,113.0,-0.0021542701992660626,-0.014827963,111.09530639648438,0.012673692765507116,1.904693603515625
458,108.0,-0.03542384626051254,0.04805671,120.54608154296875,-0.08348055677195854,-12.54608154296875
459,115.0,0.011153560225232527,0.12135814,131.56236267089844,-0.1102045810778299,-16.562362670898438
460,121.0,0.05107705149872829,0.20920937,144.7653045654297,-0.1581323161341376,-23.765304565429688
461,127.0,0.09100054277222407,0.30724522,159.49887084960938,-0.2162446819420551,-32.498870849609375
462,133.0,0.13092403404571984,0.41119352,175.12098693847656,-0.2802694857849839,-42.12098693847656
463,135.0,0.1442318644702184,0.49236798,187.32049560546875,-0.3481361183941615,-52.32049560546875
464,139.0,0.1708475253192156,0.5667977,198.50634765625,-0.3959501483830244,-59.50634765625
465,140.0,0.17750144053146488,0.6200542,206.5101318359375,-0.44255274485900753,-66.5101318359375
466,142.0,0.19080927095596348,0.6637221,213.0728759765625,-0.4729128269177243,-71.0728759765625
467,144.0,0.20411710138046207,0.7031122,218.99270629882812,-0.4989950836209112,-74.99270629882812
468,147.0,0.22407884701720995,0.7471227,225.60693359375,-0.5230438579655476,-78.60693359375
469,146.0,0.21742493180496067,0.7696718,228.99578857421875,-0.5522468659474197,-82.99578857421875
470,140.0,0.17750144053146488,0.741885,224.81976318359375,-0.5643835658963,-84.81976318359375
471,141.0,0.1841553557437142,0.7223086,221.877685546875,-0.5381532203633109,-80.877685546875
472,130.0,0.11096228840897195,0.6399788,209.50454711914062,-0.5290165376370181,-79.50454711914062
473,130.0,0.11096228840897195,0.5767924,200.0084228515625,-0.46583013054778466,-70.0084228515625
474,129.0,0.10430837319672265,0.53241813,193.33953857421875,-0.42810975863158546,-64.33953857421875
475,133.0,0.13092403404571984,0.53241456,193.3389892578125,-0.40149052150390174,-60.3389892578125
476,131.0,0.11761620362122124,0.5268287,192.49951171875,-0.4092125026432746,-61.49951171875
477,128.0,0.09765445798447336,0.50319606,188.94781494140625,-0.40554160267302786,-60.94781494140625
478,127.0,0.09100054277222407,0.47863132,185.25604248046875,-0.38763077484328495,-58.25604248046875
479,125.0,0.07769271234772547,0.44971615,180.91046142578125,-0.3720234384129252,-55.91046142578125
480,125.0,0.07769271234772547,0.4302549,177.98568725585938,-0.3525621940682139,-52.985687255859375
481,127.0,0.09100054277222407,0.43199712,178.2475128173828,-0.34099657760817753,-51.24751281738281
482,128.0,0.09765445798447336,0.4430399,179.9071044921875,-0.34538543611953054,-51.9071044921875
483,125.0,0.07769271234772547,0.4325291,178.32745361328125,-0.3548363794872965,-53.32745361328125
484,122.0,0.05773096671097759,0.40303254,173.89450073242188,-0.3453015745640468,-51.894500732421875
485,123.0,0.06438488192322689,0.38719004,171.51356506347656,-0.3228051620030121,-48.51356506347656
486,120.0,0.044423136286479,0.3598662,167.40713500976562,-0.315443065591115,-47.407135009765625
487,116.0,0.01780747543748182,0.31471816,160.6219482421875,-0.29691068161551193,-44.6219482421875
488,118.0,0.03111530586198041,0.29527137,157.6993408203125,-0.2641560609726601,-39.6993408203125
489,115.0,0.011153560225232527,0.26765034,153.54824829101562,-0.2564967758019129,-38.548248291015625
490,119.0,0.037769221074229704,0.2739738,154.4985809326172,-0.23620457171713688,-35.49858093261719
491,116.0,0.01780747543748182,0.2645365,153.0802764892578,-0.24672902453963,-37.08027648925781
492,116.0,0.01780747543748182,0.25591373,151.78439331054688,-0.23810625899855334,-35.784393310546875
493,115.0,0.011153560225232527,0.2440664,150.00387573242188,-0.2329128420908609,-35.003875732421875
494,115.0,0.011153560225232527,0.2358297,148.76600646972656,-0.22467613583399446,-33.76600646972656
495,113.0,-0.0021542701992660626,0.21795116,146.07908630371094,-0.22010543384882508,-33.07908630371094
496,110.0,-0.02211601583601395,0.18408516,140.9894561767578,-0.20620117632986465,-30.989456176757812
497,108.0,-0.03542384626051254,0.14535029,135.1680908203125,-0.18077413858553237,-27.1680908203125
498,112.0,-0.008808185411515358,0.14623456,135.3009796142578,-0.1550427424441005,-23.300979614257812
499,109.0,-0.028769931048263243,0.13320954,133.34349060058594,-0.16197947248827332,-24.343490600585938
500,106.0,-0.048731676685011126,0.10182041,128.6260986328125,-0.15055208598295425,-22.6260986328125
501,103.0,-0.06869342232175901,0.057471786,121.96105194091797,-0.12616520801611975,-18.96105194091797
502,107.0,-0.04207776147276183,0.053129423,121.3084487915039,-0.09520718488246221,-14.308448791503906
503,109.0,-0.028769931048263243,0.07085107,123.97178649902344,-0.09962100371729248,-14.971786499023438
504,107.0,-0.04207776147276183,0.0728655,124.2745361328125,-0.11494326251894255,-17.2745361328125
505,104.0,-0.062039507109509714,0.05107634,120.99989318847656,-0.11311584852992178,-16.999893188476562
506,102.0,-0.07534733753400831,0.018890668,116.16278839111328,-0.09423800524073629,-14.162788391113281
507,108.0,-0.03542384626051254,0.0366122,118.82611846923828,-0.07203604774257011,-10.826118469238281
508,105.0,-0.055385591897260424,0.036578674,118.82107543945312,-0.09196426576663183,-13.821075439453125
509,104.0,-0.062039507109509714,0.026735965,117.34184265136719,-0.08877547227202535,-13.341842651367188
510,102.0,-0.07534733753400831,0.004890334,114.0587158203125,-0.0802376713951209,-12.0587158203125
511,105.0,-0.055385591897260424,0.008750726,114.63888549804688,-0.06413631743479895,-9.638885498046875
512,100.0,-0.08865516795850689,-0.018286388,110.57554626464844,-0.07036877959109242,-10.575546264648438
513,101.0,-0.0820012527462576,-0.034710396,108.10722351074219,-0.04729085666504841,-7.1072235107421875
514,97.0,-0.10861691359525477,-0.070974186,102.6572265625,-0.037642727532441966,-5.6572265625
515,105.0,-0.055385591897260424,-0.044025477,106.70728302001953,-0.011360114875327822,-1.7072830200195312
516,103.0,-0.06869342232175901,-0.02868848,109.01224517822266,-0.04000494310685232,-6.012245178222656
517,95.0,-0.12192474401975337,-0.0748886,102.06893920898438,-0.047036142120606333,-7.068939208984375
518,97.0,-0.10861691359525477,-0.10261749,97.90164184570312,-0.005999426283891551,-0.901641845703125
519,99.0,-0.09530908317075619,-0.10431312,97.64680480957031,0.009004037075177343,1.3531951904296875
520,91.0,-0.14854040486875056,-0.15519015,90.00062561035156,0.006649750041337027,0.9993743896484375
521,88.0,-0.16850215050549844,-0.2177291,80.601806640625,0.049226956039949865,7.398193359375
522,89.0,-0.16184823529324913,-0.25456926,75.06519317626953,0.09272102697290993,13.934806823730469
523,85.0,-0.18846389614224632,-0.30160818,67.99583435058594,0.11314427889704506,17.004165649414062
524,92.0,-0.14188648965650125,-0.28722554,70.15736389160156,0.145339054796166,21.842636108398438
525,90.0,-0.15519432008099984,-0.28026256,71.20381164550781,0.12506823957132865,18.796188354492188
526,87.0,-0.17515606571774772,-0.29708812,68.67514038085938,0.12193205068964669,18.324859619140625
527,84.0,-0.1951178113544956,-0.33272454,63.319435119628906,0.13760673007120935,20.680564880371094
528,91.0,-0.14854040486875056,-0.31247675,66.3624267578125,0.16393634931978704,24.6375732421875
529,95.0,-0.12192474401975337,-0.26197278,73.9525375366211,0.14004804097627935,21.047462463378906
530,90.0,-0.15519432008099984,-0.25678405,74.73233795166016,0.10158973157572318,15.267662048339844
531,91.0,-0.14854040486875056,-0.2545546,75.06739807128906,0.10601419465479375,15.932601928710938
532,91.0,-0.14854040486875056,-0.2537076,75.19468688964844,0.10516718285021306,15.805313110351562
533,96.0,-0.11527082880750407,-0.21954577,80.32878112792969,0.10427493790373098,15.671218872070312
534,98.0,-0.10196299838300549,-0.177352,86.66998291015625,0.07538899791959919,11.33001708984375
535,97.0,-0.10861691359525477,-0.15466915,90.07892608642578,0.046052237114851124,6.921073913574219
536,92.0,-0.14188648965650125,-0.1770462,86.7159423828125,0.03515970501608329,5.2840576171875
537,97.0,-0.10861691359525477,-0.16599293,88.37710571289062,0.057376016936247,8.622894287109375
538,102.0,-0.07534733753400831,-0.11887823,95.45785522460938,0.043530892918529226,6.542144775390625
539,107.0,-0.04207776147276183,-0.04711474,106.24300384521484,0.0050369795843956885,0.7569961547851562
540,117.0,0.024461390649731116,0.072516784,124.22212219238281,-0.04805539342219119,-7.2221221923828125
541,123.0,0.06438488192322689,0.1977567,143.0441131591797,-0.13337181084391636,-20.044113159179688
542,127.0,0.09100054277222407,0.30611613,159.3291778564453,-0.21511559115607487,-32.32917785644531
543,130.0,0.11096228840897195,0.392923,172.37515258789062,-0.2819607090656985,-42.375152587890625
544,132.0,0.12427011883347054,0.45832705,182.20455932617188,-0.33405693614394644,-50.204559326171875
545,139.0,0.1708475253192156,0.5420841,194.79220581054688,-0.37123657254302805,-55.792205810546875
546,149.0,0.23738667744170855,0.66386616,213.09451293945312,-0.4264794848584013,-64.09451293945312
547,148.0,0.23073276222945927,0.742128,224.85629272460938,-0.5113952523350549,-76.85629272460938
548,154.0,0.270656253502955,0.82432324,237.20919799804688,-0.5536669834393362,-83.20919799804688
549,155.0,0.2773101687152043,0.8842123,246.20977783203125,-0.6069021463673457,-91.20977783203125
550,159.0,0.3039258295642015,0.9449938,255.344482421875,-0.6410679644001844,-96.344482421875
551,164.0,0.337195405625448,1.0166527,266.1138916015625,-0.6794572976597693,-102.1138916015625
552,168.0,0.36381106647444517,1.0904204,277.20025634765625,-0.726609298859112,-109.20025634765625
553,173.0,0.39708064253569164,1.1707048,289.2660217285156,-0.7736241990780779,-116.26602172851562
554,182.0,0.45696587944593525,1.2804639,305.76141357421875,-0.8234980544987669,-123.76141357421875
555,191.0,0.516851116356179,1.4054418,324.5440368652344,-0.8885906446606667,-133.54403686523438
556,197.0,0.5567746076296747,1.5211529,341.9339599609375,-0.9643782463360846,-144.9339599609375
557,199.0,0.5700824380541732,1.6040384,354.390625,-1.033955919680507,-155.390625
558,203.0,0.5966980989031705,1.6759976,365.2052001953125,-1.0792995159573642,-162.2052001953125
559,209.0,0.6366215901766662,1.7563936,377.2876892089844,-1.119771961649811,-168.28768920898438
560,218.0,0.6965068270869099,1.8614864,393.0818176269531,-1.1649796078496135,-175.08181762695312
561,225.0,0.743084233572655,1.9717394,409.6514587402344,-1.2286551777814099,-184.65145874023438
562,229.0,0.7696998944216521,2.0647962,423.6367492675781,-1.2950963149136752,-194.63674926757812
563,232.0,0.7896616400584,2.138467,434.70855712890625,-1.3488054333821518,-202.70855712890625
564,235.0,0.8096233856951479,2.1999733,443.9521789550781,-1.3903499591077084,-208.95217895507812
565,237.0,0.8229312161196465,2.2445478,450.6511535644531,-1.421616627813459,-213.65115356445312
566,243.0,0.8628547073931423,2.2990322,458.8394775390625,-1.4361775039105686,-215.8394775390625
567,247.0,0.8894703682421394,2.353063,466.9596252441406,-1.4635927382947258,-219.95962524414062
568,252.0,0.9227399443033859,2.410923,475.6552429199219,-1.4881830598470047,-223.65524291992188
569,254.0,0.9360477747278845,2.455531,482.3592529296875,-1.5194831071538295,-228.3592529296875
570,254.0,0.9360477747278845,2.4798815,486.01885986328125,-1.5438337503117885,-232.01885986328125
571,259.0,0.969317350789131,2.5171092,491.61370849609375,-1.5477918048657764,-232.61370849609375
572,261.0,0.9826251812136295,2.5500364,496.562255859375,-1.5674112491452572,-235.562255859375
573,269.0,1.035856502911624,2.6076977,505.22802734375,-1.5718412223843965,-236.22802734375
574,274.0,1.0691260789728705,2.6683152,514.3380737304688,-1.599189093222564,-240.33807373046875
575,281.0,1.1157034854586154,2.7363746,524.5665283203125,-1.6206711311643094,-243.5665283203125
576,282.0,1.1223574006708648,2.7752788,530.413330078125,-1.6529214060155366,-248.413330078125
577,282.0,1.1223574006708648,2.793918,533.214599609375,-1.6715604936925386,-251.214599609375
578,279.0,1.102395655034117,2.7894716,532.54638671875,-1.6870759712476213,-253.54638671875
