,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2259104,447.8501892089844,-1.4562105307645052,-218.85018920898438
291,245.0,0.8761625378176409,2.381537,471.2388916015625,-1.5053744227841657,-226.2388916015625
292,199.0,0.5700824380541732,2.2276301,448.108642578125,-1.6575477003430437,-249.108642578125
293,274.0,1.0691260789728705,2.5102906,490.5889587402344,-1.4411645437383112,-216.58895874023438
294,184.0,0.4702737098704339,2.2458045,450.84002685546875,-1.7755308383931159,-266.84002685546875
295,271.0,1.0491643333361225,2.4861257,486.957275390625,-1.4369613742902203,-215.957275390625
296,210.0,0.6432755053889155,2.368974,469.350830078125,-1.7256984650242924,-259.350830078125
297,183.0,0.4636197946581846,2.0915117,427.6517333984375,-1.62789193172121,-244.6517333984375
298,197.0,0.5567746076296747,1.9609405,408.0285339355469,-1.404165872602564,-211.02853393554688
299,132.0,0.12427011883347054,1.5206149,341.85308837890625,-1.396344743608546,-209.85308837890625
300,195.0,0.5434667772051761,1.5229852,342.2093505859375,-0.9795184427502682,-147.2093505859375
301,163.0,0.3305414904131987,1.4115903,325.46807861328125,-1.0810488473400972,-162.46807861328125
302,181.0,0.45031196423368597,1.4248854,327.4661865234375,-0.97457342795534,-146.4661865234375
303,92.0,-0.14188648965650125,0.98539317,261.416015625,-1.1272796561985545,-169.416015625
304,145.0,0.21077101659271136,0.8397558,239.52853393554688,-0.6289847569516002,-94.52853393554688
305,63.0,-0.3348500308117308,0.33641502,163.88272094726562,-0.6712650534233489,-100.88272094726562
306,98.0,-0.10196299838300549,0.074456595,124.51365661621094,-0.1764195932674011,-26.513656616210938
307,136.0,0.15088577968246772,0.17462017,139.56698608398438,-0.023734386738468866,-3.566986083984375
308,171.0,0.383772812111193,0.5413947,194.6885986328125,-0.15762189842957847,-23.6885986328125
309,150.0,0.24404059265395783,0.71287,220.4591827392578,-0.4688294091389499,-70.45918273925781
310,165.0,0.34384932083769726,0.89033926,247.13058471679688,-0.5464899344952495,-82.13058471679688
311,115.0,0.011153560225232527,0.72466546,222.23190307617188,-0.7135119027455011,-107.23190307617188
312,42.0,-0.474582250268966,0.10149754,128.57757568359375,-0.5760797886567415,-86.57757568359375
313,101.0,-0.0820012527462576,-0.09942068,98.382080078125,0.017419428849544713,2.617919921875
314,124.0,0.07103879713547617,-0.0055314326,112.4924545288086,0.07657022970822841,11.507545471191406
315,163.0,0.3305414904131987,0.3617257,167.6865997314453,-0.031184197567453165,-4.6865997314453125
316,83.0,-0.2017717265667449,0.21827249,146.12738037109375,-0.42004421885628807,-63.12738037109375
317,93.0,-0.13523257444425196,0.0385153,119.11212921142578,-0.1737478740028915,-26.11212921142578
318,40.0,-0.48789008069346457,-0.4530206,45.240447998046875,-0.034869478228788664,-5.240447998046875
319,81.0,-0.21507955699124348,-0.60361564,22.60790252685547,0.3885360846026896,58.39209747314453
320,76.0,-0.24834913305248996,-0.67682254,11.605819702148438,0.4284734100917361,64.39418029785156
321,65.0,-0.3215422003872322,-0.7863213,-4.8504638671875,0.4647790819995476,69.8504638671875
322,115.0,0.011153560225232527,-0.539084,32.306190490722656,0.5502375775019964,82.69380950927734
323,111.0,-0.015462100623764652,-0.3164708,65.76216888427734,0.3010087012065271,45.237831115722656
324,104.0,-0.062039507109509714,-0.20762213,82.12075805664062,0.1455826186353099,21.879241943359375
325,58.0,-0.3681196068729773,-0.46214724,43.86882781982422,0.09402762899738404,14.131172180175781
326,59.0,-0.36146569166072795,-0.71162975,6.374732971191406,0.35016405668369344,52.625267028808594
327,70.0,-0.2882726243259857,-0.814003,-9.01068115234375,0.5257303663966706,79.01068115234375
328,115.0,0.011153560225232527,-0.55764395,29.516868591308594,0.5687975102107367,85.4831314086914
329,91.0,-0.14854040486875056,-0.46010414,44.175880432128906,0.31156373279032235,46.824119567871094
330,115.0,0.011153560225232527,-0.26199585,73.94906616210938,0.2731494122187933,41.050933837890625
331,111.0,-0.015462100623764652,-0.13340552,93.27458190917969,0.1179434208882669,17.725418090820312
332,117.0,0.024461390649731116,-0.020366183,110.26297760009766,0.04482757320051904,6.737022399902344
333,54.0,-0.3947352677219744,-0.33892033,62.38828659057617,-0.055814942681157165,-8.388286590576172
334,63.0,-0.3348500308117308,-0.6132449,21.160743713378906,0.2783948603549562,41.839256286621094
335,72.0,-0.27496479390148715,-0.7370684,2.5516204833984375,0.4621036207866232,69.44837951660156
336,75.0,-0.25500304826473924,-0.7741789,-3.0256195068359375,0.5191758739116219,78.02561950683594
337,96.0,-0.11527082880750407,-0.64702034,16.084716796875,0.5317495111583163,79.915283203125
338,94.0,-0.12857865923200265,-0.5340039,33.069671630859375,0.40542525417055475,60.930328369140625
339,99.0,-0.09530908317075619,-0.4221671,49.877342224121094,0.3268580093909656,49.122657775878906
340,89.0,-0.16184823529324913,-0.4086397,51.91033935546875,0.24679146392740822,37.08966064453125
341,92.0,-0.14188648965650125,-0.39996573,53.21392822265625,0.2580792436332174,38.78607177734375
342,90.0,-0.15519432008099984,-0.408239,51.970558166503906,0.2530446869151549,38.029441833496094
343,97.0,-0.10861691359525477,-0.3710341,57.561988830566406,0.26241717215532506,39.438011169433594
344,94.0,-0.12857865923200265,-0.35456046,60.03776931762695,0.22598180538858756,33.96223068237305
345,98.0,-0.10196299838300549,-0.32024172,65.19544982910156,0.21827872110132374,32.80455017089844
346,89.0,-0.16184823529324913,-0.3524457,60.355594635009766,0.19059745653071022,28.644405364990234
347,53.0,-0.40138918293422376,-0.624089,19.53101348876953,0.22269981967502916,33.46898651123047
348,34.0,-0.5278135719669603,-0.9558649,-30.33074951171875,0.42805133434407483,64.33074951171875
349,75.0,-0.25500304826473924,-0.9665081,-31.930282592773438,0.711505042231324,106.93028259277344
350,94.0,-0.12857865923200265,-0.78937477,-5.3093719482421875,0.6607961095019756,99.30937194824219
351,97.0,-0.10861691359525477,-0.6047465,22.437942504882812,0.4961296069240018,74.56205749511719
352,95.0,-0.12192474401975337,-0.4835791,40.64788818359375,0.3616543551585608,54.35211181640625
353,92.0,-0.14188648965650125,-0.43022424,48.66645050048828,0.28833775016970115,43.33354949951172
354,52.0,-0.40804309814647305,-0.6653958,13.3231201171875,0.25735269815250766,38.6768798828125
355,66.0,-0.3148882851749829,-0.8025732,-7.292930603027344,0.48768491886554444,73.29293060302734
356,68.0,-0.30158045475048434,-0.8667489,-16.937728881835938,0.5651684742732583,84.93772888183594
357,73.0,-0.26831087868923786,-0.8660914,-16.838912963867188,0.5977804918933427,89.83891296386719
358,70.0,-0.2882726243259857,-0.8713816,-17.633956909179688,0.5831089565036347,87.63395690917969
359,69.0,-0.29492653953823506,-0.88266367,-19.329513549804688,0.5877371276637608,88.32951354980469
360,68.0,-0.30158045475048434,-0.8979052,-21.620132446289062,0.5963247161670266,89.62013244628906
361,63.0,-0.3348500308117308,-0.9400222,-27.949783325195312,0.6051721397319398,90.94978332519531
362,73.0,-0.26831087868923786,-0.913625,-23.982620239257812,0.6453141232181108,96.98262023925781
363,76.0,-0.24834913305248996,-0.86170465,-16.179641723632812,0.6133555144885562,92.17964172363281
364,69.0,-0.29492653953823506,-0.8642878,-16.567855834960938,0.569361254098087,85.56785583496094
365,71.0,-0.28161870911373643,-0.86451185,-16.601531982421875,0.5828931383822963,87.60153198242188
366,46.0,-0.4479665894199688,-1.0058513,-37.84307861328125,0.5578846793483417,83.84307861328125
367,51.0,-0.41469701335872233,-1.1001102,-52.009002685546875,0.6854131598666805,103.00900268554688
368,67.0,-0.3082343699627336,-1.0699997,-47.48377990722656,0.7617653248614851,114.48377990722656
369,77.0,-0.24169521784024067,-0.96441877,-31.616287231445312,0.7227235510425107,108.61628723144531
370,89.0,-0.16184823529324913,-0.7972084,-6.486671447753906,0.6353601930896244,95.4866714477539
371,91.0,-0.14854040486875056,-0.6523571,15.282669067382812,0.5038166965716792,75.71733093261719
372,81.0,-0.21507955699124348,-0.61944216,20.2293701171875,0.4043626079066752,60.7706298828125
373,79.0,-0.22838738741574208,-0.63271624,18.23444366455078,0.4043288510829457,60.76555633544922
374,51.0,-0.41469701335872233,-0.82534564,-10.715339660644531,0.4106486220554012,61.71533966064453
375,50.0,-0.4213509285709716,-0.9943371,-36.112640380859375,0.5729861533382081,86.11264038085938
376,44.0,-0.4612744198444674,-1.1305715,-56.58695983886719,0.6692970647212675,100.58695983886719
377,67.0,-0.3082343699627336,-1.0987192,-51.799957275390625,0.7904848692721906,118.79995727539062
378,70.0,-0.2882726243259857,-1.0262539,-40.909332275390625,0.7379813143489411,110.90933227539062
379,67.0,-0.3082343699627336,-0.98592585,-34.84852600097656,0.6776914832896772,101.84852600097656
380,66.0,-0.3148882851749829,-0.97084033,-32.58135986328125,0.65595204971729,98.58135986328125
381,49.0,-0.4280048437832209,-1.0589556,-45.823974609375,0.6309507064105657,94.823974609375
382,59.0,-0.36146569166072795,-1.0862973,-49.93309020996094,0.7248315819751363,108.93309020996094
383,51.0,-0.41469701335872233,-1.1344746,-57.173553466796875,0.7197776217654842,108.17355346679688
384,70.0,-0.2882726243259857,-1.0685425,-47.2647705078125,0.7802698561427643,117.2647705078125
385,73.0,-0.26831087868923786,-0.98061234,-34.04997253417969,0.712301458900026,107.04997253417969
386,71.0,-0.28161870911373643,-0.92697734,-25.989303588867188,0.6453586272929713,96.98930358886719
387,69.0,-0.29492653953823506,-0.9088968,-23.27203369140625,0.613970264317661,92.27203369140625
388,49.0,-0.4280048437832209,-1.0166941,-39.47261047363281,0.5886892251254705,88.47261047363281
389,55.0,-0.38808135250972514,-1.0822569,-49.32588195800781,0.6941755606753945,104.32588195800781
390,59.0,-0.36146569166072795,-1.0987666,-51.80708312988281,0.737300873662148,110.80708312988281
391,59.0,-0.36146569166072795,-1.1012138,-52.17486572265625,0.739748121167336,111.17486572265625
392,69.0,-0.29492653953823506,-1.042706,-43.38188171386719,0.7477794731875951,112.38188171386719
393,78.0,-0.2350413026279914,-0.9341399,-27.065750122070312,0.6990986047320855,105.06575012207031
394,51.0,-0.41469701335872233,-1.0056719,-37.81610107421875,0.5909748454288143,88.81610107421875
395,45.0,-0.4546205046322181,-1.1167636,-54.511810302734375,0.6621430871341394,99.51181030273438
396,52.0,-0.40804309814647305,-1.1642742,-61.65205383300781,0.7562311175517691,113.65205383300781
397,65.0,-0.3215422003872322,-1.117141,-54.56852722167969,0.7955988079898431,119.56852722167969
398,69.0,-0.29492653953823506,-1.0428139,-43.39808654785156,0.7478873575946385,112.39808654785156
399,72.0,-0.27496479390148715,-0.966981,-32.00135803222656,0.692016199846224,104.00135803222656
400,90.0,-0.15519432008099984,-0.7994027,-6.816444396972656,0.6442083936946349,96.81644439697266
401,77.0,-0.24169521784024067,-0.7446224,1.416351318359375,0.5029271915034788,75.58364868164062
402,69.0,-0.29492653953823506,-0.7819496,-4.193458557128906,0.4870230401774937,73.1934585571289
403,51.0,-0.41469701335872233,-0.931392,-26.652786254882812,0.5166950006679195,77.65278625488281
404,35.0,-0.5211596567547111,-1.1284842,-56.27326965332031,0.6073245923602791,91.27326965332031
405,49.0,-0.4280048437832209,-1.2008675,-67.15156555175781,0.772862689900556,116.15156555175781
406,40.0,-0.48789008069346457,-1.2672521,-77.12834167480469,0.7793620068996141,117.12834167480469
407,57.0,-0.3747735220852266,-1.2343094,-72.17747497558594,0.8595359128055204,129.17747497558594
408,53.0,-0.40138918293422376,-1.2134178,-69.0377197265625,0.8120285855441698,122.0377197265625
409,52.0,-0.40804309814647305,-1.2064615,-67.99227905273438,0.7984184506587637,119.99227905273438
410,51.0,-0.41469701335872233,-1.208996,-68.37318420410156,0.7942990441516536,119.37318420410156
411,55.0,-0.38808135250972514,-1.1947364,-66.23013305664062,0.806655008993876,121.23013305664062
412,32.0,-0.5411214023914589,-1.284417,-79.7080078125,0.7432956308040367,111.7080078125
413,57.0,-0.3747735220852266,-1.2511034,-74.70138549804688,0.8763298790988554,131.70138549804688
414,65.0,-0.3215422003872322,-1.1623827,-61.36778259277344,0.8408405215137078,126.36778259277344
415,67.0,-0.3082343699627336,-1.0776503,-48.63356018066406,0.7694159386462751,115.63356018066406
416,51.0,-0.41469701335872233,-1.107378,-53.10127258300781,0.692680992622723,104.10127258300781
417,59.0,-0.36146569166072795,-1.1084458,-53.26173400878906,0.7469800719272237,112.26173400878906
418,54.0,-0.3947352677219744,-1.1304729,-56.5721435546875,0.7357376307613019,110.5721435546875
419,35.0,-0.5211596567547111,-1.2354791,-72.35325622558594,0.7143194596851082,107.35325622558594
420,38.0,-0.5011979111179632,-1.3045187,-82.72903442382812,0.8033207885280329,120.72903442382812
421,52.0,-0.40804309814647305,-1.2845482,-79.72772216796875,0.8765050652675284,131.72772216796875
422,33.0,-0.5344674871792097,-1.3363534,-87.51339721679688,0.801885934032033,120.51339721679688
423,25.0,-0.587698808877204,-1.4119256,-98.87094116210938,0.8242267453983086,123.87094116210938
424,51.0,-0.41469701335872233,-1.3645346,-91.74868774414062,0.9498376031116146,142.74868774414062
425,50.0,-0.4213509285709716,-1.3127346,-83.96379089355469,0.8913836753108644,133.9637908935547
426,52.0,-0.40804309814647305,-1.267641,-77.18678283691406,0.8595978501491202,129.18678283691406
427,53.0,-0.40138918293422376,-1.2342572,-72.16961669921875,0.8328680382877001,125.16961669921875
428,35.0,-0.5211596567547111,-1.2938858,-81.13105773925781,0.7727261703098031,116.13105773925781
429,35.0,-0.5211596567547111,-1.3471975,-89.14312744140625,0.8260378758990975,124.14312744140625
430,20.0,-0.6209683849384505,-1.4375571,-102.72303771972656,0.8165887163112443,122.72303771972656
431,47.0,-0.4413126742077195,-1.4008865,-97.2119140625,0.9595738614368117,144.2119140625
432,43.0,-0.4679283350567167,-1.3685989,-92.3594970703125,0.9006706029315645,135.3594970703125
433,45.0,-0.4546205046322181,-1.3396522,-88.00917053222656,0.8850316760394739,133.00917053222656
434,41.0,-0.4812361654812153,-1.3373843,-87.6683349609375,0.8561481776660625,128.6683349609375
435,39.0,-0.49454399590571385,-1.3487425,-89.37532043457031,0.8541984891406729,128.3753204345703
436,39.0,-0.49454399590571385,-1.358632,-90.86158752441406,0.8640879725925161,129.86158752441406
437,33.0,-0.5344674871792097,-1.3886456,-95.37226867675781,0.8541781617770892,128.3722686767578
438,43.0,-0.4679283350567167,-1.3722428,-92.90711975097656,0.9043144732852633,135.90711975097656
439,45.0,-0.4546205046322181,-1.344915,-88.80010986328125,0.8902945277545617,133.80010986328125
440,48.0,-0.43465875899547024,-1.311868,-83.83354187011719,0.8772091933513315,131.8335418701172
441,50.0,-0.4213509285709716,-1.2792846,-78.93667602539062,0.8579336678722047,128.93667602539062
442,44.0,-0.4612744198444674,-1.2844181,-79.70817565917969,0.8231436862346342,123.70817565917969
443,45.0,-0.4546205046322181,-1.2900581,-80.55580139160156,0.8354376313541101,125.55580139160156
444,45.0,-0.4546205046322181,-1.2939106,-81.13478088378906,0.8392901179645227,126.13478088378906
445,49.0,-0.4280048437832209,-1.2784915,-78.81747436523438,0.850486653256574,127.81747436523438
446,53.0,-0.40138918293422376,-1.2468882,-74.06790161132812,0.8454989777713426,127.06790161132812
447,58.0,-0.3681196068729773,-1.1985545,-66.803955078125,0.8304349089656458,124.803955078125
448,63.0,-0.3348500308117308,-1.1346208,-57.19551086425781,0.799770754901465,120.19551086425781
449,59.0,-0.36146569166072795,-1.1100894,-53.508758544921875,0.7486237296115499,112.50875854492188
450,64.0,-0.32819611559948153,-1.0724257,-47.84837341308594,0.7442296074763852,111.84837341308594
451,69.0,-0.29492653953823506,-1.0140325,-39.072601318359375,0.7191059435626561,108.07260131835938
452,75.0,-0.25500304826473924,-0.93223864,-26.780014038085938,0.6772355901362923,101.78001403808594
453,82.0,-0.2084256417789942,-0.8245736,-10.59930419921875,0.6161479346713536,92.59930419921875
454,90.0,-0.15519432008099984,-0.69070053,9.520133972167969,0.5355062109248595,80.47986602783203
455,98.0,-0.10196299838300549,-0.5372179,32.586647033691406,0.4352549166751305,65.4133529663086
456,107.0,-0.04207776147276183,-0.3628111,58.79780578613281,0.3207333270892499,48.20219421386719
457,113.0,-0.0021542701992660626,-0.19522616,83.98371887207031,0.19307189247277678,29.016281127929688
458,108.0,-0.03542384626051254,-0.109773,96.82625579833984,0.07434915630439454,11.173744201660156
459,115.0,0.011153560225232527,-0.026260322,109.37716674804688,0.0374138821850857,5.622833251953125
460,121.0,0.05107705149872829,0.07163807,124.0900650024414,-0.02056101854817341,-3.0900650024414062
461,127.0,0.09100054277222407,0.18421057,141.00830078125,-0.09321002589423406,-14.00830078125
462,133.0,0.13092403404571984,0.30621517,159.34405517578125,-0.17529113299987342,-26.34405517578125
463,135.0,0.1442318644702184,0.40785214,174.6188201904297,-0.2636202785790217,-39.61882019042969
464,139.0,0.1708475253192156,0.50060606,188.55856323242188,-0.3297585347088606,-49.558563232421875
465,140.0,0.17750144053146488,0.56967336,198.9385223388672,-0.3921719188626086,-58.93852233886719
466,142.0,0.19080927095596348,0.62370205,207.058349609375,-0.43289277829940764,-65.058349609375
467,144.0,0.20411710138046207,0.6703512,214.06915283203125,-0.46623410587585506,-70.06915283203125
468,147.0,0.22407884701720995,0.72047526,221.60215759277344,-0.49639640942581376,-74.60215759277344
469,146.0,0.21742493180496067,0.75032437,226.08810424804688,-0.532899436671907,-80.08810424804688
470,140.0,0.17750144053146488,0.7327494,223.44680786132812,-0.5552479619915759,-83.44680786132812
471,141.0,0.1841553557437142,0.7160081,220.93080139160156,-0.531852770991973,-79.93080139160156
472,130.0,0.11096228840897195,0.64119804,209.68777465820312,-0.5302357506458987,-79.68777465820312
473,130.0,0.11096228840897195,0.5753258,199.7880096435547,-0.4643634986584414,-69.78800964355469
474,129.0,0.10430837319672265,0.52427566,192.11581420898438,-0.4199672873181089,-63.115814208984375
475,133.0,0.13092403404571984,0.5151899,190.75033569335938,-0.3842658520474198,-57.750335693359375
476,131.0,0.11761620362122124,0.5055494,189.30148315429688,-0.3879331676213019,-58.301483154296875
477,128.0,0.09765445798447336,0.4805205,185.5399627685547,-0.3828660288471917,-57.53996276855469
478,127.0,0.09100054277222407,0.4535548,181.48736572265625,-0.36255426632125126,-54.48736572265625
479,125.0,0.07769271234772547,0.42187527,176.726318359375,-0.34418255587317603,-51.726318359375
480,125.0,0.07769271234772547,0.39794302,173.12960815429688,-0.3202503075192179,-48.129608154296875
481,127.0,0.09100054277222407,0.3950777,172.69898986816406,-0.3040771626110767,-45.69898986816406
482,128.0,0.09765445798447336,0.40360558,173.98062133789062,-0.30595112234542166,-45.980621337890625
483,125.0,0.07769271234772547,0.39369732,172.4915313720703,-0.31600460906722205,-47.49153137207031
484,122.0,0.05773096671097759,0.3630805,167.8902130126953,-0.3053495348454189,-45.89021301269531
485,123.0,0.06438488192322689,0.34235913,164.7760467529297,-0.27797424369093937,-41.77604675292969
486,120.0,0.044423136286479,0.31000674,159.91387939453125,-0.26558360142256643,-39.91387939453125
487,116.0,0.01780747543748182,0.26026228,152.43792724609375,-0.24245480526510912,-36.43792724609375
488,118.0,0.03111530586198041,0.23139179,148.0990447998047,-0.20027648166701129,-30.099044799804688
489,115.0,0.011153560225232527,0.19686097,142.9095001220703,-0.18570740884138734,-27.909500122070312
490,119.0,0.037769221074229704,0.19402081,142.48265075683594,-0.1562515866688428,-23.482650756835938
491,116.0,0.01780747543748182,0.18191314,140.66302490234375,-0.16410566199843127,-24.66302490234375
492,116.0,0.01780747543748182,0.17062029,138.96585083007812,-0.15281281698767382,-22.965850830078125
493,115.0,0.011153560225232527,0.1559168,136.756103515625,-0.14476323490931184,-21.756103515625
494,115.0,0.011153560225232527,0.1441222,134.9835205078125,-0.13296863799883515,-19.9835205078125
495,113.0,-0.0021542701992660626,0.12519689,132.1392822265625,-0.12735115924212037,-19.1392822265625
496,110.0,-0.02211601583601395,0.0932581,127.33928680419922,-0.11537411360384384,-17.33928680419922
497,108.0,-0.03542384626051254,0.0558482,121.717041015625,-0.09127204613467521,-13.717041015625
498,112.0,-0.008808185411515358,0.04894728,120.67992401123047,-0.057755463821711664,-8.679924011230469
499,109.0,-0.028769931048263243,0.034734935,118.54398345947266,-0.06350486561666839,-9.543983459472656
500,106.0,-0.048731676685011126,0.0062337904,114.2606201171875,-0.0549654671087322,-8.2606201171875
501,103.0,-0.06869342232175901,-0.034413766,108.15180206298828,-0.03427965620585516,-5.151802062988281
502,107.0,-0.04207776147276183,-0.04508246,106.54843139648438,0.00300469961613397,0.451568603515625
503,109.0,-0.028769931048263243,-0.034986775,108.06568908691406,0.0062168443201888295,0.9343109130859375
504,107.0,-0.04207776147276183,-0.03362184,108.27082061767578,-0.008455921293795306,-1.2708206176757812
505,104.0,-0.062039507109509714,-0.05104625,105.65215301513672,-0.010993258584128626,-1.6521530151367188
506,102.0,-0.07534733753400831,-0.08020061,101.27061462402344,0.004853275011005118,0.7293853759765625
507,108.0,-0.03542384626051254,-0.06968112,102.8515625,0.034257276638542944,5.1484375
508,105.0,-0.055385591897260424,-0.06985802,102.8249740600586,0.01447243013690782,2.1750259399414062
509,104.0,-0.062039507109509714,-0.07791025,101.61483001708984,0.01587074480594515,2.3851699829101562
510,102.0,-0.07534733753400831,-0.09857762,98.50878143310547,0.023230281064929678,3.4912185668945312
511,105.0,-0.055385591897260424,-0.097331636,98.69603729248047,0.0419460437567122,6.303962707519531
512,100.0,-0.08865516795850689,-0.12375856,94.72440338134766,0.03510339395069187,5.275596618652344
513,101.0,-0.0820012527462576,-0.14235525,91.92955017089844,0.060353995585766027,9.070449829101562
514,97.0,-0.10861691359525477,-0.18177149,86.00578308105469,0.0731545734023496,10.994216918945312
515,105.0,-0.055385591897260424,-0.16049115,89.20394897460938,0.10510556170057131,15.796051025390625
516,103.0,-0.06869342232175901,-0.14571503,91.42462158203125,0.07702160572580263,11.57537841796875
517,95.0,-0.12192474401975337,-0.19026501,84.72931671142578,0.06834027074789342,10.270683288574219
518,97.0,-0.10861691359525477,-0.22202344,79.9564208984375,0.1134065287923261,17.0435791015625
519,99.0,-0.09530908317075619,-0.22841124,78.99641418457031,0.1331021591950809,20.003585815429688
520,91.0,-0.14854040486875056,-0.28219113,70.91397094726562,0.13365072266993047,20.086029052734375
521,88.0,-0.16850215050549844,-0.35092816,60.58366012573242,0.18242600706247947,27.416339874267578
522,89.0,-0.16184823529324913,-0.3966552,53.711456298828125,0.23480696661867714,35.288543701171875
523,85.0,-0.18846389614224632,-0.45151758,45.466331481933594,0.2630536857974509,39.533668518066406
524,92.0,-0.14188648965650125,-0.4456862,46.34271240234375,0.30379970166391806,45.65728759765625
525,90.0,-0.15519432008099984,-0.44184607,46.919837951660156,0.28665175259279774,43.080162048339844
526,87.0,-0.17515606571774772,-0.45966923,44.241241455078125,0.2845131666507215,42.758758544921875
527,84.0,-0.1951178113544956,-0.49726874,38.59050750732422,0.3021509250079617,45.40949249267578
528,91.0,-0.14854040486875056,-0.4814084,40.97411346435547,0.3328679825538111,50.02588653564453
529,95.0,-0.12192474401975337,-0.43183237,48.424766540527344,0.30990762912248904,46.575233459472656
530,90.0,-0.15519432008099984,-0.42240188,49.84205627441406,0.2672075551764922,40.15794372558594
531,91.0,-0.14854040486875056,-0.41754007,50.572723388671875,0.26899966852602486,40.427276611328125
532,91.0,-0.14854040486875056,-0.4150341,50.9493408203125,0.2664936806434107,40.0506591796875
533,96.0,-0.11527082880750407,-0.38030422,56.16880416870117,0.26503338853105796,39.83119583129883
534,98.0,-0.10196299838300549,-0.33491254,62.990604400634766,0.2329495401454369,35.009395599365234
535,97.0,-0.10861691359525477,-0.306559,67.25178527832031,0.19794208284372533,29.748214721679688
536,92.0,-0.14188648965650125,-0.32375112,64.66802978515625,0.18186463210291343,27.33197021484375
537,97.0,-0.10861691359525477,-0.31203648,66.4285888671875,0.2034195708846494,30.5714111328125
538,102.0,-0.07534733753400831,-0.26378095,73.6807861328125,0.18843361396593067,28.3192138671875
539,107.0,-0.04207776147276183,-0.18778819,85.10154724121094,0.1457104269847272,21.898452758789062
540,117.0,0.024461390649731116,-0.07019791,102.77389526367188,0.09465930072015043,14.226104736328125
541,123.0,0.06438488192322689,0.0604961,122.41556549072266,0.0038887826299949246,0.5844345092773438
542,127.0,0.09100054277222407,0.18389925,140.96151733398438,-0.0928987108345722,-13.961517333984375
543,130.0,0.11096228840897195,0.29053637,156.98773193359375,-0.17957408544471154,-26.98773193359375
544,132.0,0.12427011883347054,0.3756803,169.78379821777344,-0.25141017877967337,-37.78379821777344
545,139.0,0.1708475253192156,0.47450018,184.63519287109375,-0.3036526539715559,-45.63519287109375
546,149.0,0.23738667744170855,0.60695785,204.5419158935547,-0.36957117539871503,-55.54191589355469
547,148.0,0.23073276222945927,0.6996514,218.47259521484375,-0.4689186578869653,-70.47259521484375
548,154.0,0.270656253502955,0.7946158,232.7445526123047,-0.5239595516461233,-78.74455261230469
549,155.0,0.2773101687152043,0.86818814,243.8015594482422,-0.590877974061285,-88.80155944824219
550,159.0,0.3039258295642015,0.9410757,254.75563049316406,-0.6371498530758741,-95.75563049316406
551,164.0,0.337195405625448,1.02396,267.21209716796875,-0.686764588690653,-103.21209716796875
552,168.0,0.36381106647444517,1.1096584,280.09149169921875,-0.745847294006817,-112.09149169921875
553,173.0,0.39708064253569164,1.2021943,293.99847412109375,-0.8051136905407854,-120.99847412109375
554,182.0,0.45696587944593525,1.3251724,312.4805603027344,-0.868206544870471,-130.48056030273438
555,191.0,0.516851116356179,1.4696237,334.18975830078125,-0.9527725685269387,-143.18975830078125
556,197.0,0.5567746076296747,1.6082058,355.01690673828125,-1.0514311876584113,-158.01690673828125
557,199.0,0.5700824380541732,1.711936,370.60626220703125,-1.1418535589551042,-171.60626220703125
558,203.0,0.5966980989031705,1.7987592,383.65472412109375,-1.2020611231274692,-180.65472412109375
559,209.0,0.6366215901766662,1.8882443,397.10321044921875,-1.2516226811017153,-188.10321044921875
560,218.0,0.6965068270869099,1.9994857,413.8213806152344,-1.302978904037968,-195.82138061523438
561,225.0,0.743084233572655,2.116379,431.38897705078125,-1.3732947890256115,-206.38897705078125
562,229.0,0.7696998944216521,2.2172723,446.5519714355469,-1.4475723872250765,-217.55197143554688
563,232.0,0.7896616400584,2.2987304,458.7940979003906,-1.5090687333241684,-226.79409790039062
564,235.0,0.8096233856951479,2.3669791,469.0510559082031,-1.5573557364667172,-234.05105590820312
565,237.0,0.8229312161196465,2.4211473,477.19183349609375,-1.5982161303769356,-240.19183349609375
566,243.0,0.8628547073931423,2.4888418,487.365478515625,-1.6259870646863255,-244.365478515625
567,247.0,0.8894703682421394,2.5578616,497.73828125,-1.6683911983014397,-250.73828125
568,252.0,0.9227399443033859,2.6315713,508.81591796875,-1.7088313485738114,-256.81591796875
569,254.0,0.9360477747278845,2.691678,517.8492431640625,-1.7556302724522914,-263.8492431640625
570,254.0,0.9360477747278845,2.7290485,523.4655151367188,-1.7930007157964076,-269.46551513671875
571,259.0,0.969317350789131,2.7789223,530.9609375,-1.8096049686231006,-271.9609375
572,261.0,0.9826251812136295,2.8245435,537.8172607421875,-1.8419182948911068,-276.8172607421875
573,269.0,1.035856502911624,2.8994763,549.0786743164062,-1.8636197868375215,-280.07867431640625
574,274.0,1.0691260789728705,2.9806793,561.282470703125,-1.9115531946324762,-287.282470703125
575,281.0,1.1157034854586154,3.073984,575.3049926757812,-1.9582804222409695,-294.30499267578125
576,282.0,1.1223574006708648,3.1414967,585.4512939453125,-2.0191392576543308,-303.4512939453125
577,282.0,1.1223574006708648,3.1819487,591.53076171875,-2.0595912611333347,-309.53076171875
578,279.0,1.102395655034117,3.1877959,592.4095458984375,-2.085400222422548,-313.4095458984375
579,281.0,1.1157034854586154,3.198756,594.056640625,-2.0830524940793484,-313.056640625
