,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.3269892,463.0410461425781,-1.1913239427937967,-179.04104614257812
581,289.0,1.16893480715661,2.3629313,468.44268798828125,-1.193996444369269,-179.44268798828125
582,290.0,1.175588722368859,2.3868527,472.0378112792969,-1.211264018872596,-182.03781127929688
583,288.0,1.1622808919443606,2.3879628,472.2046203613281,-1.2256819262013914,-184.20462036132812
584,285.0,1.1423191463076126,2.3722744,469.84686279296875,-1.2299552524960984,-184.84686279296875
585,286.0,1.148973061519862,2.3690314,469.3594665527344,-1.2200583677709096,-183.35946655273438
586,284.0,1.1356652310953634,2.3580284,467.70587158203125,-1.222363180769871,-183.70587158203125
587,287.0,1.1556269767321112,2.3676486,469.1516418457031,-1.2120216247998712,-182.15164184570312
588,290.0,1.175588722368859,2.388897,472.3450012207031,-1.2133082197698128,-182.34500122070312
589,292.0,1.1888965527933577,2.4102569,475.5551452636719,-1.2213603098470232,-183.55514526367188
590,291.0,1.1822426375811084,2.4156632,476.3676452636719,-1.2334206047589795,-185.36764526367188
591,289.0,1.16893480715661,2.407362,475.1200866699219,-1.2384271770963198,-186.12008666992188
592,294.0,1.2022043832178564,2.4283924,478.28070068359375,-1.226188027060464,-184.28070068359375
593,295.0,1.2088582984301055,2.4453688,480.83203125,-1.2365104683545625,-185.83203125
594,295.0,1.2088582984301055,2.4535303,482.05859375,-1.2446720131543672,-187.05859375
595,293.0,1.195550468005607,2.4468894,481.060546875,-1.2513389324765707,-188.060546875
596,295.0,1.2088582984301055,2.4533339,482.0290832519531,-1.2444755562451875,-187.02908325195312
597,292.0,1.1888965527933577,2.4417715,480.2914123535156,-1.2528749544698259,-188.29141235351562
598,287.0,1.1556269767321112,2.409708,475.47265625,-1.2540810463391778,-188.47265625
599,285.0,1.1423191463076126,2.3828173,471.4313049316406,-1.2404981220639695,-186.43130493164062
600,287.0,1.1556269767321112,2.3800588,471.0167541503906,-1.2244317886792657,-184.01675415039062
601,284.0,1.1356652310953634,2.364551,468.6861267089844,-1.2288858362569315,-184.68612670898438
602,282.0,1.1223574006708648,2.3460026,465.8985290527344,-1.2236451780644868,-183.89852905273438
603,276.0,1.082433909397369,2.3061514,459.9093933105469,-1.2237174806783147,-183.90939331054688
604,272.0,1.0558182485483718,2.2649517,453.71759033203125,-1.2091334573842454,-181.71759033203125
605,267.0,1.0225486724871253,2.219027,446.8157043457031,-1.1964783699017907,-179.81570434570312
606,260.0,0.9759712660013803,2.1605377,438.0254821777344,-1.184566453725182,-178.02548217773438
607,256.0,0.949355605152383,2.1092248,430.3138122558594,-1.159869191142783,-174.31381225585938
608,245.0,0.8761625378176409,2.0258985,417.7908935546875,-1.1497359187558454,-172.7908935546875
609,236.0,0.8162773009073971,1.9337972,403.9492492675781,-1.117519939349866,-167.94924926757812
610,224.0,0.7364303183604056,1.8147061,386.05133056640625,-1.0782757687520212,-162.05133056640625
611,214.0,0.6698911662379127,1.6968815,368.3437805175781,-1.0269903664311548,-154.34378051757812
612,202.0,0.5900441836909212,1.5676831,348.9268798828125,-0.9776389170094573,-146.9268798828125
613,198.0,0.563428522841924,1.473293,334.7412109375,-0.9098644239735667,-136.7412109375
614,193.0,0.5301589467806775,1.3961304,323.1446533203125,-0.8659714958386462,-130.1446533203125
615,189.0,0.5035432859316803,1.3299285,313.1953430175781,-0.8263852314099335,-124.19534301757812
616,190.0,0.5101972011439296,1.2976954,308.3511047363281,-0.7874981971867588,-118.35110473632812
617,187.0,0.4902354555071817,1.2642099,303.31866455078125,-0.773974411016561,-116.31866455078125
618,185.0,0.47692762508268316,1.2319949,298.4771423339844,-0.7550672422421459,-113.47714233398438
619,185.0,0.47692762508268316,1.2129246,295.6111145019531,-0.7359969745648388,-110.61111450195312
620,180.0,0.4436580490214367,1.1726019,289.5511474609375,-0.728943889226244,-109.5511474609375
621,179.0,0.4370041338091874,1.1395767,284.58782958984375,-0.702572539698503,-105.58782958984375
622,177.0,0.4236963033846888,1.1082562,279.8807678222656,-0.6845599174328771,-102.88076782226562
623,177.0,0.4236963033846888,1.0895487,277.06927490234375,-0.665852403623673,-100.06927490234375
624,176.0,0.4170423881724395,1.0737927,274.70135498046875,-0.6567503078267061,-98.70135498046875
625,174.0,0.4037345577479409,1.0525717,271.5120849609375,-0.6488370965718222,-97.5120849609375
626,172.0,0.3904267273234423,1.0267794,267.6358337402344,-0.6363526858998243,-95.63583374023438
627,172.0,0.3904267273234423,1.0101577,265.1378173828125,-0.6197309770298902,-93.1378173828125
628,173.0,0.39708064253569164,1.0073596,264.71728515625,-0.6102789813733049,-91.71728515625
629,171.0,0.383772812111193,0.99498737,262.8578796386719,-0.6112145564724862,-91.85787963867188
630,170.0,0.37711889689894373,0.9798052,260.576171875,-0.6026862745907718,-90.576171875
631,168.0,0.36381106647444517,0.95739883,257.20880126953125,-0.5935877653698847,-89.20880126953125
632,167.0,0.3571571512621958,0.93614197,254.01416015625,-0.5789848165112417,-87.01416015625
633,167.0,0.3571571512621958,0.92296517,252.0338592529297,-0.5658080176907461,-85.03385925292969
634,162.0,0.32388757520094935,0.8845251,246.2567901611328,-0.560637545057382,-84.25679016113281
635,162.0,0.32388757520094935,0.8570551,242.12840270996094,-0.5331675524197477,-80.12840270996094
636,157.0,0.29061799913970293,0.81011385,235.07371520996094,-0.5194958481160039,-78.07371520996094
637,157.0,0.29061799913970293,0.77792525,230.23617553710938,-0.4873072537747258,-73.23617553710938
638,155.0,0.2773101687152043,0.7472513,225.62625122070312,-0.4699411034863338,-70.62625122070312
639,152.0,0.25734842307845646,0.7095087,219.9540252685547,-0.45216029398163265,-67.95402526855469
640,152.0,0.25734842307845646,0.6844778,216.19219970703125,-0.42712938301285214,-64.19219970703125
641,152.0,0.25734842307845646,0.67029405,214.060546875,-0.4129456233235211,-62.060546875
642,145.0,0.21077101659271136,0.61975485,206.46514892578125,-0.40898383427169904,-61.46514892578125
643,140.0,0.17750144053146488,0.55167395,196.23342895507812,-0.37417250823333614,-56.233428955078125
644,120.0,0.044423136286479,0.38159975,170.6734161376953,-0.33717661780859853,-50.67341613769531
645,119.0,0.037769221074229704,0.2500168,150.8981475830078,-0.21224758743559696,-31.898147583007812
646,105.0,-0.055385591897260424,0.07978693,125.31473541259766,-0.13517251840521025,-20.314735412597656
647,99.0,-0.09530908317075619,-0.07552746,101.97293090820312,-0.019781623787745325,-2.972930908203125
648,77.0,-0.24169521784024067,-0.31599778,65.833251953125,0.07430256152911358,11.166748046875
649,78.0,-0.2350413026279914,-0.47906417,41.32642364501953,0.24402286391787653,36.67357635498047
650,78.0,-0.2350413026279914,-0.57371616,27.101417541503906,0.3386748610072625,50.898582458496094
651,75.0,-0.25500304826473924,-0.6433554,16.63550567626953,0.38835238090777663,58.36449432373047
652,76.0,-0.24834913305248996,-0.676123,11.710952758789062,0.42777388998065213,64.28904724121094
653,80.0,-0.2217334722034928,-0.6716558,12.38232421875,0.4499223019130233,67.61767578125
654,75.0,-0.25500304826473924,-0.6878804,9.943962097167969,0.4328773485782173,65.05603790283203
655,79.0,-0.22838738741574208,-0.681842,10.851455688476562,0.453454641678954,68.14854431152344
656,86.0,-0.181809980929997,-0.6301545,18.61944580078125,0.4483445095408892,67.38055419921875
657,96.0,-0.11527082880750407,-0.52458614,34.48503875732422,0.4093153123019625,61.51496124267578
658,111.0,-0.015462100623764652,-0.35165286,60.47474670410156,0.33619076001771486,50.52525329589844
659,125.0,0.07769271234772547,-0.1382511,92.54635620117188,0.2159438083579336,32.453643798828125
660,135.0,0.1442318644702184,0.07045157,123.91175079345703,0.07378029193279623,11.088249206542969
661,140.0,0.17750144053146488,0.23643962,148.857666015625,-0.058938174956587486,-8.857666015625
662,139.0,0.1708475253192156,0.33167672,163.1706085205078,-0.16082919625366038,-24.170608520507812
663,144.0,0.20411710138046207,0.41327405,175.4336700439453,-0.20915694837844906,-31.433670043945312
664,146.0,0.21742493180496067,0.47583032,184.8350830078125,-0.2584053847386184,-38.8350830078125
665,152.0,0.25734842307845646,0.5499049,195.96755981445312,-0.292556459829411,-43.967559814453125
666,159.0,0.3039258295642015,0.64198333,209.80581665039062,-0.3380575006855849,-50.805816650390625
667,170.0,0.37711889689894373,0.771896,229.33004760742188,-0.3947771077778751,-59.330047607421875
668,181.0,0.45031196423368597,0.928378,252.8473358154297,-0.4780660217205987,-71.84733581542969
669,193.0,0.5301589467806775,1.1025743,279.02685546875,-0.5724154016690295,-86.02685546875
670,201.0,0.5833902684786719,1.2607023,302.79150390625,-0.6773119839093286,-101.79150390625
671,212.0,0.6565833358134141,1.4119295,325.51904296875,-0.7553461523686538,-113.51904296875
672,225.0,0.743084233572655,1.5605924,347.8612365722656,-0.8175081793759534,-122.86123657226562
673,237.0,0.8229312161196465,1.7036688,369.36383056640625,-0.8807376166592842,-132.36383056640625
674,249.0,0.902778198666638,1.8451331,390.6241149902344,-0.9423548675107302,-141.62411499023438
675,257.0,0.9560095203646324,1.9628428,408.3144226074219,-1.0068333017102578,-151.31442260742188
676,283.0,1.129011315883114,2.1539702,437.0384826660156,-1.0249589256635168,-154.03848266601562
677,295.0,1.2088582984301055,2.3127036,460.89410400390625,-1.1038453110364472,-165.89410400390625
678,320.0,1.3752061787363379,2.5200367,492.0536804199219,-1.1448305186513574,-172.05368041992188
679,369.0,1.7012480241365533,2.886383,547.1109619140625,-1.1851350325040717,-178.1109619140625
680,419.0,2.033943784749018,3.3252277,613.0637817382812,-1.2912839526777398,-194.06378173828125
681,454.0,2.2668308171777434,3.695343,668.6875,-1.4285122004003816,-214.6875
682,507.0,2.619488323426956,4.1224966,732.88330078125,-1.5030082814924777,-225.88330078125
683,537.0,2.8191057797944348,4.443668,781.1513671875,-1.6245621088469226,-244.1513671875
684,587.0,3.1518015404068995,4.8341465,839.8353271484375,-1.6823449592268895,-252.8353271484375
685,649.0,3.564344283566356,5.3132324,911.8359375,-1.748888138308644,-262.8359375
686,703.0,3.923655705027818,5.7676163,980.1241455078125,-1.8439605669448382,-277.1241455078125
687,760.0,4.302928872126028,6.2312937,1049.80908203125,-1.9283648061576635,-289.80908203125
688,811.0,4.642278547950742,6.6577134,1113.8946533203125,-2.0154348652877836,-302.8946533203125
689,862.0,4.981628223775456,7.0747395,1176.568359375,-2.093111232401302,-314.568359375
690,880.0,5.101398697595943,7.2964106,1209.8826904296875,-2.195011863011967,-329.8826904296875
691,925.0,5.400824882147162,7.630569,1260.1025390625,-2.2297440990234927,-335.1025390625
692,952.0,5.580480592877892,7.878008,1297.28955078125,-2.297527295916053,-345.28955078125
693,997.0,5.8799067774291105,8.214615,1347.8773193359375,-2.334708090734952,-350.8773193359375
694,1042.0,6.179332961980329,8.565395,1400.59521484375,-2.3860623932442806,-358.59521484375
695,998.0,5.88656069264136,8.387326,1373.833740234375,-2.500765547898191,-375.833740234375
696,971.0,5.706904981910629,8.219533,1348.616455078125,-2.5126279847031405,-377.616455078125
697,969.0,5.69359715148613,8.184126,1343.295166015625,-2.490528748782425,-374.295166015625
698,937.0,5.480671864694153,7.9892135,1314.0023193359375,-2.5085416019501343,-377.0023193359375
699,932.0,5.447402288632906,7.9228168,1304.023681640625,-2.475414464754545,-372.023681640625
700,925.0,5.400824882147162,7.8640018,1295.1845703125,-2.4631768687988833,-370.1845703125
701,917.0,5.347593560449167,7.80187,1285.846923828125,-2.454276308783011,-368.846923828125
702,920.0,5.367555306085915,7.804176,1286.1934814453125,-2.436620547643333,-366.1934814453125
703,925.0,5.400824882147162,7.8311963,1290.25439453125,-2.4303714259888247,-365.25439453125
704,917.0,5.347593560449167,7.7882795,1283.804443359375,-2.4406859729370636,-366.804443359375
705,887.0,5.147976104081688,7.6035767,1256.0458984375,-2.455600556074562,-369.0458984375
706,849.0,4.8951273260162145,7.338924,1216.27197265625,-2.4437966051056117,-367.27197265625
707,790.0,4.502546328493507,6.930739,1154.9268798828125,-2.428192597440331,-364.9268798828125
708,751.0,4.243043635215784,6.603874,1105.80322265625,-2.3608305713271847,-354.80322265625
709,706.0,3.943617450664566,6.251694,1052.875,-2.30807675175853,-346.875
710,634.0,3.4645355553826165,5.7313437,974.6728515625,-2.2668081908026863,-340.6728515625
711,451.0,2.2468690715409956,4.524444,793.291015625,-2.277575031699971,-342.291015625
712,233.0,0.7963155552706493,2.9684258,559.44091796875,-2.1721101954617725,-326.44091796875
713,424.0,2.0672133608102645,3.3315072,614.0075073242188,-1.2642938451528702,-190.00750732421875
714,359.0,1.6347088720140603,3.193705,593.297607421875,-1.558996209925637,-234.297607421875
715,291.0,1.1822426375811084,2.773038,530.0765991210938,-1.5907952728803174,-239.07659912109375
716,170.0,0.37711889689894373,1.9478105,406.0552673339844,-1.5706916337635928,-236.05526733398438
717,102.0,-0.07534733753400831,1.0327522,268.533447265625,-1.1080994937916377,-166.533447265625
718,250.0,0.9094321138788873,1.3434663,315.2298889160156,-0.4340341680119818,-65.22988891601562
719,248.0,0.8961242834543888,1.650879,361.43017578125,-0.7547547420049008,-113.43017578125
720,246.0,0.8828164530298901,1.8146304,386.0399475097656,-0.9318139361836719,-140.03994750976562
721,244.0,0.8695086226053915,1.8797588,395.82794189453125,-1.0102502122334758,-151.82794189453125
722,237.0,0.8229312161196465,1.8690445,394.21771240234375,-1.0461133261929756,-157.21771240234375
723,203.0,0.5966980989031705,1.6715637,364.538818359375,-1.0748656456418124,-161.538818359375
724,157.0,0.29061799913970293,1.2851999,306.47320556640625,-0.9945818814602727,-149.47320556640625
725,226.0,0.7497381487849042,1.4448419,330.46539306640625,-0.6951037129399493,-104.46539306640625
726,224.0,0.7364303183604056,1.5744914,349.9500732421875,-0.838061063284797,-125.9500732421875
727,199.0,0.5700824380541732,1.5071044,339.8226318359375,-0.9370219587658951,-140.8226318359375
728,195.0,0.5434667772051761,1.4281712,327.9599609375,-0.884704380631738,-132.9599609375
729,150.0,0.24404059265395783,1.112933,280.5836181640625,-0.8688924470112643,-130.5836181640625
730,105.0,-0.055385591897260424,0.6028018,203.9173126220703,-0.6581873916714304,-98.91731262207031
731,28.0,-0.5677370632404561,-0.25180095,75.48123168945312,-0.3159361088985677,-47.481231689453125
732,150.0,0.24404059265395783,-0.07621999,101.86885070800781,0.32026058350345277,48.13114929199219
733,145.0,0.21077101659271136,0.15847367,137.14036560058594,0.05229734611007586,7.8596343994140625
734,111.0,-0.015462100623764652,0.111778274,130.1226348876953,-0.1272403748022696,-19.122634887695312
735,106.0,-0.048731676685011126,0.009136781,114.69690704345703,-0.05786845778146956,-8.696907043457031
736,92.0,-0.14188648965650125,-0.15605824,89.87016296386719,0.014171747300095128,2.1298370361328125
737,83.0,-0.2017717265667449,-0.33102876,63.57429122924805,0.1292570329127778,19.425708770751953
738,79.0,-0.22838738741574208,-0.47227615,42.346580505371094,0.24388876376452526,36.653419494628906
739,98.0,-0.10196299838300549,-0.43830863,47.45146942138672,0.33634562803033985,50.54853057861328
740,101.0,-0.0820012527462576,-0.37007374,57.70631790161133,0.28807248296770116,43.29368209838867
741,95.0,-0.12192474401975337,-0.35785306,59.54293441772461,0.2359283109805518,35.45706558227539
742,91.0,-0.14854040486875056,-0.38371396,55.65636444091797,0.23517355577883245,35.34363555908203
743,90.0,-0.15519432008099984,-0.41288966,51.27162170410156,0.25769533932375477,38.72837829589844
744,86.0,-0.181809980929997,-0.45804405,44.48548126220703,0.27623407119402643,41.51451873779297
745,88.0,-0.16850215050549844,-0.4773662,41.58160400390625,0.30886405852465293,46.41839599609375
746,89.0,-0.16184823529324913,-0.4797417,41.22460174560547,0.3178934572497807,47.77539825439453
747,92.0,-0.14188648965650125,-0.45958567,44.25379943847656,0.3176991769999929,47.74620056152344
748,85.0,-0.18846389614224632,-0.4873804,40.07659912109375,0.2989164892566184,44.92340087890625
749,81.0,-0.21507955699124348,-0.5383408,32.417884826660156,0.3232612499698161,48.582115173339844
750,90.0,-0.15519432008099984,-0.5181787,35.447998046875,0.36298438131975697,54.552001953125
751,91.0,-0.14854040486875056,-0.4877408,40.022430419921875,0.339200409817071,50.977569580078125
752,86.0,-0.181809980929997,-0.4978464,38.503692626953125,0.31603641384730097,47.496307373046875
753,85.0,-0.18846389614224632,-0.5170042,35.62451171875,0.3285402957332114,49.37548828125
754,71.0,-0.28161870911373643,-0.62000585,20.1446533203125,0.33838713690982314,50.8553466796875
755,62.0,-0.3415039460239801,-0.7374289,2.4974441528320312,0.3959249575557318,59.50255584716797
756,56.0,-0.38142743729747586,-0.84689856,-13.954475402832031,0.4654711184581394,69.95447540283203
757,55.0,-0.38808135250972514,-0.92391217,-25.528656005859375,0.5358308150394082,80.52865600585938
758,53.0,-0.40138918293422376,-0.9801543,-33.98114013671875,0.5787650929599413,86.98114013671875
759,52.0,-0.40804309814647305,-1.0187789,-39.78593444824219,0.6107358220271719,91.78593444824219
760,62.0,-0.3415039460239801,-0.99798054,-36.66020202636719,0.6564765890063848,98.66020202636719
761,59.0,-0.36146569166072795,-0.98815644,-35.18376159667969,0.6266907462131124,94.18376159667969
762,58.0,-0.3681196068729773,-0.9879614,-35.154449462890625,0.619841804603158,93.15444946289062
763,60.0,-0.35481177644847867,-0.97946525,-33.87757873535156,0.6246534697520829,93.87757873535156
764,55.0,-0.38808135250972514,-0.99662304,-36.45619201660156,0.6085416867358804,91.45619201660156
765,46.0,-0.4479665894199688,-1.049976,-44.474456787109375,0.6020094018291157,90.47445678710938
766,39.0,-0.49454399590571385,-1.1181754,-54.72398376464844,0.6236313914767935,93.72398376464844
767,33.0,-0.5344674871792097,-1.1894706,-65.43876647949219,0.6550031615863543,98.43876647949219
768,29.0,-0.5610831480282068,-1.2533813,-75.04373168945312,0.6922981042606116,104.04373168945312
769,38.0,-0.5011979111179632,-1.2593875,-75.94638061523438,0.7581895820155817,113.94638061523438
770,40.0,-0.48789008069346457,-1.2479309,-74.224609375,0.7600408036678026,114.224609375
771,37.0,-0.5078518263302124,-1.2500199,-74.53855895996094,0.7421680816211426,111.53855895996094
772,34.0,-0.5278135719669603,-1.2652074,-76.821044921875,0.7373938378917433,110.821044921875
773,35.0,-0.5211596567547111,-1.273122,-78.010498046875,0.751962296255848,113.010498046875
774,34.0,-0.5278135719669603,-1.2813455,-79.24639892578125,0.7535319146739698,113.24639892578125
775,36.0,-0.5145057415424618,-1.2790416,-78.90016174316406,0.76453590636861,114.90016174316406
776,38.0,-0.5011979111179632,-1.268189,-77.26913452148438,0.766991042281695,115.26913452148438
777,38.0,-0.5011979111179632,-1.259776,-76.00477600097656,0.7585780850902277,114.00477600097656
778,41.0,-0.4812361654812153,-1.2426378,-73.42910766601562,0.761401588005418,114.42910766601562
779,43.0,-0.4679283350567167,-1.2219954,-70.32681274414062,0.7540670186420138,113.32681274414062
780,42.0,-0.474582250268966,-1.2115744,-68.76068115234375,0.7369921849651038,110.76068115234375
781,45.0,-0.4546205046322181,-1.1941072,-66.13557434082031,0.739486670241134,111.13557434082031
782,45.0,-0.4546205046322181,-1.1813159,-64.21321105957031,0.7266953942630456,109.21321105957031
783,36.0,-0.5145057415424618,-1.20903,-68.3782958984375,0.6945242906154362,104.3782958984375
784,24.0,-0.5943527240894533,-1.2809204,-79.18251037597656,0.6865676622249388,103.18251037597656
785,38.0,-0.5011979111179632,-1.2790948,-78.90815734863281,0.7778969041362482,116.90815734863281
786,35.0,-0.5211596567547111,-1.2797962,-79.01356506347656,0.7586365859592171,114.01356506347656
787,30.0,-0.5544292328159576,-1.300791,-82.1688232421875,0.7463617923457856,112.1688232421875
788,35.0,-0.5211596567547111,-1.2978476,-81.72645568847656,0.7766879718387337,116.72645568847656
789,29.0,-0.5610831480282068,-1.3162965,-84.49908447265625,0.7552133102161169,113.49908447265625
790,32.0,-0.5411214023914589,-1.3197849,-85.02336120605469,0.7786634772929893,117.02336120605469
791,36.0,-0.5145057415424618,-1.3042659,-82.6910400390625,0.7897601152003971,118.6910400390625
792,39.0,-0.49454399590571385,-1.279509,-78.97038269042969,0.784964952420397,117.97038269042969
793,35.0,-0.5211596567547111,-1.2774309,-78.6580810546875,0.7562712352359505,113.6580810546875
794,28.0,-0.5677370632404561,-1.3068552,-83.08018493652344,0.7391181384807353,111.08018493652344
795,35.0,-0.5211596567547111,-1.3030106,-82.50239562988281,0.7818509261691781,117.50239562988281
796,25.0,-0.587698808877204,-1.3354224,-87.37347412109375,0.747723587782647,112.37347412109375
797,29.0,-0.5610831480282068,-1.3463217,-89.01150512695312,0.7852385539752722,118.01150512695312
798,27.0,-0.5743909784527054,-1.3585638,-90.85133361816406,0.7841728023319016,117.85133361816406
799,26.0,-0.5810448936649547,-1.3710288,-92.72467041015625,0.7899838872722401,118.72467041015625
800,10.0,-0.6875075370609434,-1.4362979,-102.53379821777344,0.7487903564632266,112.53379821777344
801,7.0,-0.7074692826976913,-1.4898857,-110.58737182617188,0.7824164051303727,117.58737182617188
802,24.0,-0.5943527240894533,-1.4690399,-107.45451354980469,0.8746871929027342,131.4545135498047
803,27.0,-0.5743909784527054,-1.4378699,-102.77005004882812,0.8634789279727707,129.77005004882812
804,23.0,-0.6010066393017026,-1.4308919,-101.72134399414062,0.8298852321506289,124.72134399414062
805,20.0,-0.6209683849384505,-1.4398795,-103.07208251953125,0.8189111516902726,123.07208251953125
806,19.0,-0.6276223001506998,-1.450826,-104.71720886230469,0.8232037487003134,123.71720886230469
807,17.0,-0.6409301305751983,-1.464394,-106.75628662109375,0.8234638427753266,123.75628662109375
808,15.0,-0.6542379609996969,-1.4796053,-109.0423583984375,0.8253673561160868,124.0423583984375
809,14.0,-0.6608918762119462,-1.4922409,-110.94132995605469,0.8313490295497725,124.94132995605469
810,24.0,-0.5943527240894533,-1.4671595,-107.17192077636719,0.8728067855693602,131.1719207763672
811,22.0,-0.6076605545139518,-1.4538178,-105.16682434082031,0.8461572898769173,127.16682434082031
812,19.0,-0.6276223001506998,-1.456928,-105.63424682617188,0.8293057146045493,124.63424682617188
813,17.0,-0.6409301305751983,-1.4673867,-107.20606994628906,0.826456591989499,124.20606994628906
814,14.0,-0.6608918762119462,-1.4842066,-109.73387145996094,0.8233146810619185,123.73387145996094
815,13.0,-0.6675457914241956,-1.4980587,-111.815673828125,0.83051288529547,124.815673828125
816,17.0,-0.6409301305751983,-1.4939197,-111.19363403320312,0.8529895996112641,128.19363403320312
817,20.0,-0.6209683849384505,-1.4797987,-109.07142639160156,0.8588302896449845,129.07142639160156
818,19.0,-0.6276223001506998,-1.4732438,-108.08631896972656,0.845621532437496,127.08631896972656
819,20.0,-0.6209683849384505,-1.4669243,-107.13656616210938,0.8459559247920793,127.13656616210938
820,20.0,-0.6209683849384505,-1.4629663,-106.54173278808594,0.8419979379604142,126.54173278808594
821,19.0,-0.6276223001506998,-1.463935,-106.68731689453125,0.8363127174350546,125.68731689453125
822,17.0,-0.6409301305751983,-1.4715384,-107.83001708984375,0.830608293916684,124.83001708984375
823,19.0,-0.6276223001506998,-1.4705561,-107.68238830566406,0.8429338397952841,126.68238830566406
824,18.0,-0.6342762153629491,-1.4721289,-107.91874694824219,0.8378526527400783,125.91874694824219
825,19.0,-0.6276223001506998,-1.4702266,-107.63287353515625,0.8426043453189658,126.63287353515625
826,19.0,-0.6276223001506998,-1.4686449,-107.3951416015625,0.8410225572559165,126.3951416015625
827,21.0,-0.6143144697262012,-1.4612927,-106.29020690917969,0.8469782739566601,127.29020690917969
828,20.0,-0.6209683849384505,-1.4591804,-105.97274780273438,0.838211970133571,125.97274780273438
829,19.0,-0.6276223001506998,-1.4617172,-106.35401916503906,0.8340949478122519,125.35401916503906
830,17.0,-0.6409301305751983,-1.4702936,-107.64292907714844,0.8293635105151947,124.64292907714844
831,20.0,-0.6209683849384505,-1.46666,-107.09684753417969,0.8456916377971452,127.09684753417969
832,22.0,-0.6076605545139518,-1.4563016,-105.54010009765625,0.8486410154247078,127.54010009765625
833,40.0,-0.48789008069346457,-1.3802925,-94.11689758300781,0.8924024541347215,134.1168975830078
834,16.0,-0.6475840457874477,-1.4124024,-98.94261169433594,0.7648183456462682,114.94261169433594
835,15.0,-0.6542379609996969,-1.4495466,-104.52491760253906,0.7953086145465678,119.52491760253906
836,19.0,-0.6276223001506998,-1.4599746,-106.09211730957031,0.8323523464175986,125.09211730957031
837,20.0,-0.6209683849384505,-1.4602146,-106.12818908691406,0.8392462299297135,126.12818908691406
838,20.0,-0.6209683849384505,-1.4593395,-105.99667358398438,0.8383711145351213,125.99667358398438
839,22.0,-0.6076605545139518,-1.452021,-104.89678955078125,0.8443604482555184,126.89678955078125
840,21.0,-0.6143144697262012,-1.4499341,-104.58316040039062,0.835619655220393,125.58316040039062
841,17.0,-0.6409301305751983,-1.4622289,-106.430908203125,0.8212987636585053,123.430908203125
842,15.0,-0.6542379609996969,-1.4781207,-108.81924438476562,0.8238827236240214,123.81924438476562
843,18.0,-0.6342762153629491,-1.4786947,-108.90550231933594,0.8444184619899562,126.90550231933594
844,21.0,-0.6143144697262012,-1.4676673,-107.24822998046875,0.8533528715060986,128.24822998046875
845,22.0,-0.6076605545139518,-1.4560968,-105.50932312011719,0.8484362138652596,127.50932312011719
846,26.0,-0.5810448936649547,-1.4348252,-102.31246948242188,0.8537802882961049,128.31246948242188
847,30.0,-0.5544292328159576,-1.4024824,-97.45175170898438,0.84805315758779,127.45175170898438
848,30.0,-0.5544292328159576,-1.3790838,-93.93522644042969,0.8246545198161835,123.93522644042969
849,29.0,-0.5610831480282068,-1.3684587,-92.33842468261719,0.8073755998355627,121.33842468261719
850,35.0,-0.5211596567547111,-1.3393457,-87.96310424804688,0.8181860368335457,122.96310424804688
851,39.0,-0.49454399590571385,-1.3014177,-82.26300048828125,0.8068737124911978,121.26300048828125
852,40.0,-0.48789008069346457,-1.270745,-77.65328979492188,0.7828549582927415,117.65328979492188
853,48.0,-0.43465875899547024,-1.2196217,-69.97007751464844,0.7849628993297251,117.97007751464844
854,47.0,-0.4413126742077195,-1.1861213,-64.93540954589844,0.7448086703586256,111.93540954589844
855,37.0,-0.5078518263302124,-1.2055612,-67.85696411132812,0.6977093347110473,104.85696411132812
856,30.0,-0.5544292328159576,-1.2535934,-75.07560729980469,0.6991642120082612,105.07560729980469
857,38.0,-0.5011979111179632,-1.2576368,-75.68327331542969,0.756438874389239,113.68327331542969
858,47.0,-0.4413126742077195,-1.218909,-69.86297607421875,0.7775963509845412,116.86297607421875
859,55.0,-0.38808135250972514,-1.1546558,-60.20652770996094,0.7665744616611123,115.20652770996094
860,57.0,-0.3747735220852266,-1.0993022,-51.8875732421875,0.724528650575601,108.8875732421875
861,66.0,-0.3148882851749829,-1.0207676,-40.084808349609375,0.7058792843669482,106.08480834960938
862,72.0,-0.27496479390148715,-0.93168527,-26.696853637695312,0.6567204749774496,98.69685363769531
863,70.0,-0.2882726243259857,-0.87702656,-18.482330322265625,0.5887539335963776,88.48233032226562
864,71.0,-0.28161870911373643,-0.83962536,-12.861404418945312,0.5580066494678065,83.86140441894531
865,77.0,-0.24169521784024067,-0.78682053,-4.925498962402344,0.5451253130511777,81.92549896240234
866,78.0,-0.2350413026279914,-0.74177,1.8450241088867188,0.5067287264400018,76.15497589111328
867,93.0,-0.13523257444425196,-0.6223616,19.790618896484375,0.48712902595476537,73.20938110351562
868,88.0,-0.16850215050549844,-0.55915934,29.28912353515625,0.39065718796877524,58.71087646484375
869,95.0,-0.12192474401975337,-0.48214632,40.86321258544922,0.36022157870745,54.13678741455078
870,104.0,-0.062039507109509714,-0.372425,57.35295486450195,0.31038548282922623,46.64704513549805
871,110.0,-0.02211601583601395,-0.25705832,74.69111633300781,0.23494230659364304,35.30888366699219
872,127.0,0.09100054277222407,-0.07190204,102.51778411865234,0.1629025794390942,24.482215881347656
