,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.3326738,463.8953857421875,-1.1637389809140688,-174.8953857421875
582,290.0,1.175588722368859,2.3717315,469.7652587890625,-1.1961427973302377,-179.7652587890625
583,288.0,1.1622808919443606,2.3830817,471.4710388183594,-1.220800782631445,-183.47103881835938
584,285.0,1.1423191463076126,2.3690853,469.3675842285156,-1.2267661655820359,-184.36758422851562
585,286.0,1.148973061519862,2.3631418,468.4743347167969,-1.2141687136113637,-182.47433471679688
586,284.0,1.1356652310953634,2.3490713,466.3597106933594,-1.2134060331716043,-182.35971069335938
587,287.0,1.1556269767321112,2.3568652,467.5310363769531,-1.2012381908856866,-180.53103637695312
588,290.0,1.175588722368859,2.3823037,471.3541259765625,-1.2067149923833382,-181.3541259765625
589,292.0,1.1888965527933577,2.4121323,475.8370056152344,-1.223235710390236,-183.83700561523438
590,291.0,1.1822426375811084,2.425185,477.79864501953125,-1.2429423275525586,-186.79864501953125
591,289.0,1.16893480715661,2.4192936,476.91326904296875,-1.2503588348874575,-187.91326904296875
592,294.0,1.2022043832178564,2.4427507,480.4385681152344,-1.2405463091496973,-186.43856811523438
593,295.0,1.2088582984301055,2.4671657,484.1078186035156,-1.2583074101117646,-189.10781860351562
594,295.0,1.2088582984301055,2.482331,486.3869934082031,-1.2734727390912568,-191.38699340820312
595,293.0,1.195550468005607,2.478697,485.8408508300781,-1.2831465935330892,-192.84085083007812
596,295.0,1.2088582984301055,2.4859471,486.9304504394531,-1.2770888336804902,-191.93045043945312
597,292.0,1.1888965527933577,2.474251,485.17266845703125,-1.2853544790822526,-193.17266845703125
598,287.0,1.1556269767321112,2.4352467,479.310791015625,-1.2796197292768,-192.310791015625
599,285.0,1.1423191463076126,2.3959339,473.402587890625,-1.253614720193242,-188.402587890625
600,287.0,1.1556269767321112,2.3832936,471.5028991699219,-1.2276666519605157,-184.50289916992188
601,284.0,1.1356652310953634,2.361434,468.2176818847656,-1.2257687517537577,-184.21768188476562
602,282.0,1.1223574006708648,2.3347085,464.201171875,-1.2123510515538667,-182.201171875
603,276.0,1.082433909397369,2.281976,456.276123046875,-1.1995420751759953,-180.276123046875
604,272.0,1.0558182485483718,2.2217636,447.2269592285156,-1.165945362291472,-175.22695922851562
605,267.0,1.0225486724871253,2.1535733,436.97882080078125,-1.1310246021253014,-169.97882080078125
606,260.0,0.9759712660013803,2.068784,424.2360534667969,-1.0928127324879995,-164.23605346679688
607,256.0,0.949355605152383,1.9892647,412.2853088378906,-1.039909121486411,-156.28530883789062
608,245.0,0.8761625378176409,1.8782636,395.6032409667969,-1.0021010549023908,-150.60324096679688
609,236.0,0.8162773009073971,1.753082,376.7900085449219,-0.9368047360646488,-140.79000854492188
610,224.0,0.7364303183604056,1.6053816,354.59246826171875,-0.8689512896489328,-130.59246826171875
611,214.0,0.6698911662379127,1.4519082,331.52734375,-0.7820170645436425,-117.52734375
612,202.0,0.5900441836909212,1.2874202,306.806884765625,-0.6973759699269377,-104.806884765625
613,198.0,0.563428522841924,1.1543136,286.8026123046875,-0.5908850414586131,-88.8026123046875
614,193.0,0.5301589467806775,1.0424963,269.99786376953125,-0.5123373768048327,-76.99786376953125
615,189.0,0.5035432859316803,0.94579375,255.46470642089844,-0.4422504619702362,-66.46470642089844
616,190.0,0.5101972011439296,0.8878007,246.7490692138672,-0.37760349236803326,-56.74906921386719
617,187.0,0.4902354555071817,0.83721817,239.14715576171875,-0.3469827098904623,-52.14715576171875
618,185.0,0.47692762508268316,0.79209256,232.36534118652344,-0.3151649366391186,-47.36534118652344
619,185.0,0.47692762508268316,0.76191854,227.83056640625,-0.28499091968660395,-42.83056640625
620,180.0,0.4436580490214367,0.7150016,220.779541015625,-0.27134353407792855,-40.779541015625
621,179.0,0.4370041338091874,0.67415166,214.6403045654297,-0.23714752520265342,-35.64030456542969
622,177.0,0.4236963033846888,0.6358332,208.8815155029297,-0.21213690040788324,-31.881515502929688
623,177.0,0.4236963033846888,0.6099779,204.99578857421875,-0.1862815975972143,-27.99578857421875
624,176.0,0.4170423881724395,0.58870125,201.79818725585938,-0.17165885999650582,-25.798187255859375
625,174.0,0.4037345577479409,0.56365967,198.0347442626953,-0.15992511022080907,-24.034744262695312
626,172.0,0.3904267273234423,0.53486073,193.7066192626953,-0.1444340028477613,-21.706619262695312
627,172.0,0.3904267273234423,0.5141158,190.58892822265625,-0.12368908307084481,-18.58892822265625
628,173.0,0.39708064253569164,0.5066414,189.46560668945312,-0.10956074540376148,-16.465606689453125
629,171.0,0.383772812111193,0.49292755,187.40460205078125,-0.10915473915833823,-16.40460205078125
630,170.0,0.37711889689894373,0.4766856,184.963623046875,-0.09956671649483984,-14.963623046875
631,168.0,0.36381106647444517,0.4540175,181.55690002441406,-0.09020642367409915,-13.556900024414062
632,167.0,0.3571571512621958,0.43162146,178.19105529785156,-0.07446431084450889,-11.191055297851562
633,167.0,0.3571571512621958,0.41610715,175.8594512939453,-0.058949996669856786,-8.859451293945312
634,162.0,0.32388757520094935,0.37957045,170.36843872070312,-0.055682879158105214,-8.368438720703125
635,162.0,0.32388757520094935,0.35014072,165.94552612304688,-0.02625314540490087,-3.945526123046875
636,157.0,0.29061799913970293,0.3022062,158.74156188964844,-0.011588189300619944,-1.7415618896484375
637,157.0,0.29061799913970293,0.26452306,153.07826232910156,0.026094940009987966,3.9217376708984375
638,155.0,0.2773101687152043,0.2281372,147.60992431640625,0.04917297360488326,7.39007568359375
639,152.0,0.25734842307845646,0.18496928,141.12232971191406,0.07237914688865238,10.877670288085938
640,152.0,0.25734842307845646,0.15279213,136.2864990234375,0.10455629713813358,15.7135009765625
641,152.0,0.25734842307845646,0.13194904,133.154052734375,0.12539938576499515,18.845947265625
642,145.0,0.21077101659271136,0.078634076,125.1414794921875,0.13213694077226534,19.8585205078125
643,140.0,0.17750144053146488,0.005253732,114.11333465576172,0.17224770832702763,25.88666534423828
644,120.0,0.044423136286479,-0.16457295,88.59050750732422,0.20899609046433545,31.40949249267578
645,119.0,0.037769221074229704,-0.30766603,67.08541870117188,0.34543525458062313,51.914581298828125
646,105.0,-0.055385591897260424,-0.47134194,42.486976623535156,0.4159563458831198,62.513023376464844
647,99.0,-0.09530908317075619,-0.62068367,20.04278564453125,0.5253745868731892,78.95721435546875
648,77.0,-0.24169521784024067,-0.8138907,-8.993804931640625,0.5721954777316587,85.99380493164062
649,78.0,-0.2350413026279914,-0.95261925,-29.842971801757812,0.7175779519610894,107.84297180175781
650,78.0,-0.2350413026279914,-1.0373666,-42.579437255859375,0.8023253260188592,120.57943725585938
651,75.0,-0.25500304826473924,-1.0972185,-51.57441711425781,0.8422154652240303,126.57441711425781
652,76.0,-0.24834913305248996,-1.1308447,-56.628021240234375,0.8824955792048953,132.62802124023438
653,80.0,-0.2217334722034928,-1.1349022,-57.23780822753906,0.9131687666423324,137.23780822753906
654,75.0,-0.25500304826473924,-1.1502134,-59.53887939453125,0.8952103125216988,134.53887939453125
655,79.0,-0.22838738741574208,-1.1487389,-59.317291259765625,0.9203514736682423,138.31729125976562
656,86.0,-0.181809980929997,-1.1190846,-54.860626220703125,0.9372746157039141,140.86062622070312
657,96.0,-0.11527082880750407,-1.0567169,-45.48753356933594,0.9414460901378084,141.48753356933594
658,111.0,-0.015462100623764652,-0.93895936,-27.790054321289062,0.923497259498916,138.79005432128906
659,125.0,0.07769271234772547,-0.7755937,-3.2382431030273438,0.8532864103724752,128.23824310302734
660,135.0,0.1442318644702184,-0.59822655,23.417816162109375,0.7424584117114293,111.58218383789062
661,140.0,0.17750144053146488,-0.4386066,47.40669250488281,0.6161080305640424,92.59330749511719
662,139.0,0.1708475253192156,-0.33149818,63.50374221801758,0.502345701178667,75.49625778198242
663,144.0,0.20411710138046207,-0.23640236,77.79545593261719,0.4405194639655298,66.20454406738281
664,146.0,0.21742493180496067,-0.15859595,89.48877716064453,0.3760208812163529,56.51122283935547
665,152.0,0.25734842307845646,-0.071146786,102.63129425048828,0.3284952092913776,49.36870574951172
666,159.0,0.3039258295642015,0.034548298,118.51593780517578,0.2693775320397493,40.48406219482422
667,170.0,0.37711889689894373,0.17866102,140.1742706298828,0.19845787828894312,29.825729370117188
668,181.0,0.45031196423368597,0.3480269,165.62783813476562,0.1022850627501502,15.372161865234375
669,193.0,0.5301589467806775,0.53950524,194.40463256835938,-0.00934629652071406,-1.404632568359375
670,201.0,0.5833902684786719,0.71865845,221.32911682128906,-0.13526817878695307,-20.329116821289062
671,212.0,0.6565833358134141,0.89655447,248.0646514892578,-0.23997113424884176,-36.06465148925781
672,225.0,0.743084233572655,1.0848515,276.36334228515625,-0.3417672697995374,-51.36334228515625
673,237.0,0.8229312161196465,1.2766054,305.1815185546875,-0.453674151540876,-68.1815185546875
674,249.0,0.902778198666638,1.4711503,334.419189453125,-0.568372080378467,-85.419189453125
675,257.0,0.9560095203646324,1.6437824,360.3636474609375,-0.6877728568784096,-103.3636474609375
676,283.0,1.129011315883114,1.9040462,399.47802734375,-0.7750348619809606,-116.47802734375
677,295.0,1.2088582984301055,2.1549442,437.1848449707031,-0.9460858830121552,-142.18484497070312
678,320.0,1.3752061787363379,2.4574747,482.6513977050781,-1.082268529820791,-162.65139770507812
679,369.0,1.7012480241365533,2.9309006,553.8013916015625,-1.2296525495939155,-184.8013916015625
680,419.0,2.033943784749018,3.5214968,642.560546875,-1.4875529880170952,-223.560546875
681,454.0,2.2668308171777434,4.0602508,723.528564453125,-1.7934199419470125,-269.528564453125
682,507.0,2.619488323426956,4.6576686,813.31298828125,-2.0381802671186984,-306.31298828125
683,537.0,2.8191057797944348,5.1468215,886.8265380859375,-2.327715719076415,-349.8265380859375
684,587.0,3.1518015404068995,5.6948166,969.1832275390625,-2.5430150489485692,-382.1832275390625
685,649.0,3.564344283566356,6.3267093,1064.1488037109375,-2.762364986910939,-415.1488037109375
686,703.0,3.923655705027818,6.933101,1155.2818603515625,-3.009445472187758,-452.2818603515625
687,760.0,4.302928872126028,7.534465,1245.6593017578125,-3.2315359639945775,-485.6593017578125
688,811.0,4.642278547950742,8.090942,1329.2908935546875,-3.448663834861758,-518.2908935546875
689,862.0,4.981628223775456,8.624591,1409.4915771484375,-3.642962649942806,-547.4915771484375
690,880.0,5.101398697595943,8.947582,1458.033203125,-3.8461835472771035,-578.033203125
691,925.0,5.400824882147162,9.354087,1519.125732421875,-3.9532619937683657,-594.125732421875
692,952.0,5.580480592877892,9.674114,1567.2218017578125,-4.09363363441703,-615.2218017578125
693,997.0,5.8799067774291105,10.078306,1627.966796875,-4.198399420691007,-630.966796875
694,1042.0,6.179332961980329,10.506796,1692.3634033203125,-4.327462921198382,-650.3634033203125
695,998.0,5.88656069264136,10.387349,1674.412109375,-4.500788436081785,-676.412109375
696,971.0,5.706904981910629,10.207842,1647.434326171875,-4.500936891258316,-676.434326171875
697,969.0,5.69359715148613,10.136437,1636.703125,-4.44284026459053,-667.703125
698,937.0,5.480671864694153,9.914456,1603.3421630859375,-4.433784502798523,-666.3421630859375
699,932.0,5.447402288632906,9.810037,1587.649169921875,-4.362634370607816,-655.649169921875
700,925.0,5.400824882147162,9.724314,1574.76611328125,-4.3234888538147525,-649.76611328125
701,917.0,5.347593560449167,9.642818,1562.5184326171875,-4.2952248904785675,-645.5184326171875
702,920.0,5.367555306085915,9.629139,1560.4625244140625,-4.261583640447288,-640.4625244140625
703,925.0,5.400824882147162,9.650632,1563.6927490234375,-4.249807022454889,-638.6927490234375
704,917.0,5.347593560449167,9.608064,1557.295166015625,-4.2604701373657745,-640.295166015625
705,887.0,5.147976104081688,9.412223,1527.86279296875,-4.264246758161964,-640.86279296875
706,849.0,4.8951273260162145,9.111903,1482.728515625,-4.2167758645965785,-633.728515625
707,790.0,4.502546328493507,8.643766,1412.3734130859375,-4.141220074704735,-622.3734130859375
708,751.0,4.243043635215784,8.225424,1349.5018310546875,-3.982380177650427,-598.5018310546875
709,706.0,3.943617450664566,7.786215,1283.494140625,-3.842597377826645,-577.494140625
710,634.0,3.4645355553826165,7.1830974,1192.8531494140625,-3.718561807135694,-558.8531494140625
711,451.0,2.2468690715409956,5.8670206,995.0633544921875,-3.6201515354536333,-544.0633544921875
712,233.0,0.7963155552706493,4.066147,724.4146728515625,-3.269831295315288,-491.4146728515625
713,424.0,2.0672133608102645,3.9219215,702.7393798828125,-1.8547081308126603,-278.7393798828125
714,359.0,1.6347088720140603,3.6640148,663.979248046875,-2.0293059442701193,-304.979248046875
715,291.0,1.1822426375811084,3.1433396,585.728271484375,-1.961096996360542,-294.728271484375
716,170.0,0.37711889689894373,2.1603432,437.9962463378906,-1.7832242732670718,-267.9962463378906
717,102.0,-0.07534733753400831,1.1048377,279.36700439453125,-1.1801849935551265,-177.36700439453125
718,250.0,0.9094321138788873,1.1101507,280.1654968261719,-0.2007185809682196,-30.165496826171875
719,248.0,0.8961242834543888,1.3347743,313.923583984375,-0.4386499722981747,-65.923583984375
720,246.0,0.8828164530298901,1.501996,339.054931640625,-0.6191795873143482,-93.054931640625
721,244.0,0.8695086226053915,1.5886536,352.0784912109375,-0.7191449418477335,-108.0784912109375
722,237.0,0.8229312161196465,1.5942388,352.9178466796875,-0.7713075419675117,-115.9178466796875
723,203.0,0.5966980989031705,1.4067006,324.73321533203125,-0.8100025122113315,-121.73321533203125
724,157.0,0.29061799913970293,0.99834806,263.36297607421875,-0.7077300581303472,-106.36297607421875
725,226.0,0.7497381487849042,1.0485466,270.90716552734375,-0.29880840387317686,-44.90716552734375
726,224.0,0.7364303183604056,1.161289,287.8509521484375,-0.4248586583089059,-63.8509521484375
727,199.0,0.5700824380541732,1.1159604,281.0386047363281,-0.545877921519191,-82.03860473632812
728,195.0,0.5434667772051761,1.037476,269.243408203125,-0.49400916636019254,-74.243408203125
729,150.0,0.24404059265395783,0.7263795,222.489501953125,-0.4823389210865817,-72.489501953125
730,105.0,-0.055385591897260424,0.22141612,146.59982299804688,-0.27680170765806367,-41.599822998046875
731,28.0,-0.5677370632404561,-0.4902028,39.652427673339844,-0.07753424889986471,-11.652427673339844
732,150.0,0.24404059265395783,-0.49908206,38.31798553466797,0.7431226513220944,111.68201446533203
733,145.0,0.21077101659271136,-0.37167242,57.46605682373047,0.5824434382865132,87.53394317626953
734,111.0,-0.015462100623764652,-0.4349308,47.95911407470703,0.41946870076783693,63.04088592529297
735,106.0,-0.048731676685011126,-0.54145527,31.94982147216797,0.4927235921748522,74.05017852783203
736,92.0,-0.14188648965650125,-0.6902315,9.590621948242188,0.5483450123996205,82.40937805175781
737,83.0,-0.2017717265667449,-0.83934176,-12.818778991699219,0.6375700331149567,95.81877899169922
738,79.0,-0.22838738741574208,-0.9586988,-30.75665283203125,0.730311421731139,109.75665283203125
739,98.0,-0.10196299838300549,-0.96401453,-31.5555419921875,0.8620515317988793,129.5555419921875
740,101.0,-0.0820012527462576,-0.9319017,-26.729385375976562,0.8499004405978586,127.72938537597656
741,95.0,-0.12192474401975337,-0.9275474,-26.074981689453125,0.8056226512095862,121.07498168945312
742,91.0,-0.14854040486875056,-0.9472219,-29.031814575195312,0.7986814703219843,120.03181457519531
743,90.0,-0.15519432008099984,-0.97017074,-32.48072814941406,0.8149764162318663,122.48072814941406
744,86.0,-0.181809980929997,-1.0013357,-37.16444396972656,0.8195257591594195,123.16444396972656
745,88.0,-0.16850215050549844,-1.016964,-39.51316833496094,0.8484618082347359,127.51316833496094
746,89.0,-0.16184823529324913,-1.0210389,-40.125579833984375,0.8591906545916996,129.12557983398438
747,92.0,-0.14188648965650125,-1.0106307,-38.561370849609375,0.8687442371577687,130.56137084960938
748,85.0,-0.18846389614224632,-1.0263578,-40.92494201660156,0.8378938738238791,125.92494201660156
749,81.0,-0.21507955699124348,-1.056932,-45.519866943359375,0.8418524155124186,126.51986694335938
750,90.0,-0.15519432008099984,-1.047983,-44.174957275390625,0.8927887302653746,134.17495727539062
751,91.0,-0.14854040486875056,-1.0303092,-41.518798828125,0.8817687954181147,132.518798828125
752,86.0,-0.181809980929997,-1.0348623,-42.20306396484375,0.8530522989619708,128.20306396484375
753,85.0,-0.18846389614224632,-1.0460633,-43.88642883300781,0.8575994078052024,128.8864288330078
754,71.0,-0.28161870911373643,-1.1058103,-52.86566162109375,0.8241915755008266,123.86566162109375
755,62.0,-0.3415039460239801,-1.19008,-65.53034973144531,0.8485761006297674,127.53034973144531
756,56.0,-0.38142743729747586,-1.2754937,-78.36695861816406,0.8940663037379856,134.36695861816406
757,55.0,-0.38808135250972514,-1.3355684,-87.39543151855469,0.9474870755298257,142.3954315185547
758,53.0,-0.40138918293422376,-1.379212,-93.95451354980469,0.977822838893474,146.9545135498047
759,52.0,-0.40804309814647305,-1.4086615,-98.38040161132812,1.0006183865718496,150.38040161132812
760,62.0,-0.3415039460239801,-1.3893042,-95.47123718261719,1.0478002150477972,157.4712371826172
761,59.0,-0.36146569166072795,-1.3799171,-94.06048583984375,1.0184514531146627,153.06048583984375
762,58.0,-0.3681196068729773,-1.3786407,-93.86863708496094,1.0105210448299036,151.86863708496094
763,60.0,-0.35481177644847867,-1.3714656,-92.79031372070312,1.0166537873256303,152.79031372070312
764,55.0,-0.38808135250972514,-1.3847151,-94.78155517578125,0.9966337277515054,149.78155517578125
765,46.0,-0.4479665894199688,-1.429025,-101.44078063964844,0.9810584645579975,147.44078063964844
766,39.0,-0.49454399590571385,-1.4863127,-110.05039978027344,0.9917687510959341,149.05039978027344
767,33.0,-0.5344674871792097,-1.5450248,-118.87408447265625,1.0105572654376727,151.87408447265625
768,29.0,-0.5610831480282068,-1.5959365,-126.52548217773438,1.0348533887607336,155.52548217773438
769,38.0,-0.5011979111179632,-1.5994672,-127.05609130859375,1.0982692471996027,165.05609130859375
770,40.0,-0.48789008069346457,-1.5878836,-125.31523132324219,1.099993510958452,165.3152313232422
771,37.0,-0.5078518263302124,-1.5882089,-125.36412048339844,1.0803570874728883,162.36412048339844
772,34.0,-0.5278135719669603,-1.5990572,-126.99449157714844,1.0712436256038405,160.99449157714844
773,35.0,-0.5211596567547111,-1.6046013,-127.82768249511719,1.083441607245228,162.8276824951172
774,34.0,-0.5278135719669603,-1.6106056,-128.7300567626953,1.0827920255290724,162.7300567626953
775,36.0,-0.5145057415424618,-1.6083868,-128.3966064453125,1.0938810134471622,164.3966064453125
776,38.0,-0.5011979111179632,-1.5992701,-127.02647399902344,1.0980721942439753,165.02647399902344
777,38.0,-0.5011979111179632,-1.5922867,-125.97695922851562,1.091088794852801,163.97695922851562
778,41.0,-0.4812361654812153,-1.5775231,-123.7581787109375,1.0962869468158427,164.7581787109375
779,43.0,-0.4679283350567167,-1.5598748,-121.10585021972656,1.091946437968796,164.10585021972656
780,42.0,-0.474582250268966,-1.5514594,-119.84114074707031,1.0768771813792883,161.8411407470703
781,45.0,-0.4546205046322181,-1.5368267,-117.64202880859375,1.082206225142257,162.64202880859375
782,45.0,-0.4546205046322181,-1.526541,-116.09620666503906,1.071920490011947,161.09620666503906
783,36.0,-0.5145057415424618,-1.5513008,-119.81729125976562,1.0367950225414004,155.81729125976562
784,24.0,-0.5943527240894533,-1.6129773,-129.0865020751953,1.0186245422221922,153.0865020751953
785,38.0,-0.5011979111179632,-1.6115012,-128.8646697998047,1.1103033057704645,166.8646697998047
786,35.0,-0.5211596567547111,-1.6116977,-128.89419555664062,1.0905380170428964,163.89419555664062
787,30.0,-0.5544292328159576,-1.6268158,-131.166259765625,1.07238656308248,161.166259765625
788,35.0,-0.5211596567547111,-1.623423,-130.65635681152344,1.1022633235538217,165.65635681152344
789,29.0,-0.5610831480282068,-1.6371963,-132.726318359375,1.0761131543857336,161.726318359375
790,32.0,-0.5411214023914589,-1.6392293,-133.03184509277344,1.0981078952464807,165.03184509277344
791,36.0,-0.5145057415424618,-1.6266425,-131.14019775390625,1.1121367240489688,167.14019775390625
792,39.0,-0.49454399590571385,-1.6061805,-128.06503295898438,1.1116365527621939,167.06503295898438
793,35.0,-0.5211596567547111,-1.6045289,-127.81681823730469,1.0833692472064707,162.8168182373047
794,28.0,-0.5677370632404561,-1.6288325,-131.46932983398438,1.061095396209312,159.46932983398438
795,35.0,-0.5211596567547111,-1.6259462,-131.03555297851562,1.1047865073764536,166.03555297851562
796,25.0,-0.587698808877204,-1.6529472,-135.09347534179688,1.0652483785465021,160.09347534179688
797,29.0,-0.5610831480282068,-1.6601913,-136.1821746826172,1.0991081495029211,165.1821746826172
798,27.0,-0.5743909784527054,-1.668926,-137.49488830566406,1.0945350221423875,164.49488830566406
799,26.0,-0.5810448936649547,-1.6780411,-138.86477661132812,1.0969962068370593,164.86477661132812
800,10.0,-0.6875075370609434,-1.7377363,-147.83621215820312,1.05022880727652,157.83621215820312
801,7.0,-0.7074692826976913,-1.7886088,-155.48171997070312,1.0811395067462786,162.48171997070312
802,24.0,-0.5943527240894533,-1.7686291,-152.47900390625,1.1742763500072264,176.47900390625
803,27.0,-0.5743909784527054,-1.737267,-147.76568603515625,1.1628760389117967,174.76568603515625
804,23.0,-0.6010066393017026,-1.7268662,-146.20257568359375,1.1258596059680728,169.20257568359375
805,20.0,-0.6209683849384505,-1.7326365,-147.06976318359375,1.111668066782741,167.06976318359375
806,19.0,-0.6276223001506998,-1.7416523,-148.42474365234375,1.1140299501392172,167.42474365234375
807,17.0,-0.6409301305751983,-1.7541285,-150.29974365234375,1.1131983255405244,167.29974365234375
808,15.0,-0.6542379609996969,-1.7684262,-152.44851684570312,1.1141882188861674,167.44851684570312
809,14.0,-0.6608918762119462,-1.7807105,-154.294677734375,1.119818582543547,168.294677734375
810,24.0,-0.5943527240894533,-1.7578038,-150.85211181640625,1.1634510736324095,174.85211181640625
811,22.0,-0.6076605545139518,-1.7445365,-148.85821533203125,1.1368759645366464,170.85821533203125
812,19.0,-0.6276223001506998,-1.7467773,-149.19497680664062,1.1191549959155844,168.19497680664062
813,17.0,-0.6409301305751983,-1.7563226,-150.6295166015625,1.1153924917239961,167.6295166015625
814,14.0,-0.6608918762119462,-1.7724575,-153.05438232421875,1.1115656042186568,167.05438232421875
815,13.0,-0.6675457914241956,-1.7864885,-155.16305541992188,1.118942741595824,168.16305541992188
816,17.0,-0.6409301305751983,-1.782741,-154.599853515625,1.1418108200092134,171.599853515625
817,20.0,-0.6209683849384505,-1.7691178,-152.55245971679688,1.1481494472453875,172.55245971679688
818,19.0,-0.6276223001506998,-1.7623597,-151.53680419921875,1.1347374381992148,170.53680419921875
819,20.0,-0.6209683849384505,-1.7556871,-150.53399658203125,1.1347187326381487,170.53399658203125
820,20.0,-0.6209683849384505,-1.751431,-149.89434814453125,1.1304626033733172,169.89434814453125
821,19.0,-0.6276223001506998,-1.7523016,-150.02517700195312,1.1246792736026572,169.02517700195312
822,17.0,-0.6409301305751983,-1.7596092,-151.12344360351562,1.1186790918369112,168.12344360351562
823,19.0,-0.6276223001506998,-1.7587818,-150.99908447265625,1.1311594905826377,169.99908447265625
824,18.0,-0.6342762153629491,-1.760502,-151.25759887695312,1.126225765418606,169.25759887695312
825,19.0,-0.6276223001506998,-1.7587138,-150.98886108398438,1.1310915412875937,169.98886108398438
826,19.0,-0.6276223001506998,-1.757208,-150.7625732421875,1.1295856895419882,169.7625732421875
827,21.0,-0.6143144697262012,-1.7498977,-149.66390991210938,1.1355832487033641,170.66390991210938
828,20.0,-0.6209683849384505,-1.7477667,-149.34365844726562,1.1267983482311053,169.34365844726562
829,19.0,-0.6276223001506998,-1.7502631,-149.71884155273438,1.1226407947513388,168.71884155273438
830,17.0,-0.6409301305751983,-1.7585685,-150.967041015625,1.1176383947391328,167.967041015625
831,20.0,-0.6209683849384505,-1.7551802,-150.45782470703125,1.1342118547389788,170.45782470703125
832,22.0,-0.6076605545139518,-1.7451885,-148.9561767578125,1.1375279201411996,170.9561767578125
833,40.0,-0.48789008069346457,-1.6811018,-139.3247528076172,1.193211718317766,179.3247528076172
834,16.0,-0.6475840457874477,-1.7109615,-143.81228637695312,1.063377415279752,159.81228637695312
835,15.0,-0.6542379609996969,-1.7435552,-148.71072387695312,1.0893172271793192,163.71072387695312
836,19.0,-0.6276223001506998,-1.7518919,-149.963623046875,1.1242695512744711,168.963623046875
837,20.0,-0.6209683849384505,-1.7513533,-149.88265991210938,1.13038487891653,169.88265991210938
838,20.0,-0.6209683849384505,-1.7497395,-149.64013671875,1.1287711427638811,169.64013671875
839,22.0,-0.6076605545139518,-1.7418416,-148.45318603515625,1.134181000127772,170.45318603515625
840,21.0,-0.6143144697262012,-1.739352,-148.07904052734375,1.1250375181125438,169.07904052734375
841,17.0,-0.6409301305751983,-1.7513646,-149.88436889648438,1.1104344581622896,166.88436889648438
842,15.0,-0.6542379609996969,-1.766514,-152.1611328125,1.1122759826724833,167.1611328125
843,18.0,-0.6342762153629491,-1.7672043,-152.264892578125,1.1329280693050197,170.264892578125
844,21.0,-0.6143144697262012,-1.7567956,-150.70059204101562,1.1424811750339305,171.70059204101562
845,22.0,-0.6076605545139518,-1.7453245,-148.97662353515625,1.137663937940577,170.97662353515625
846,26.0,-0.5810448936649547,-1.7243342,-145.82205200195312,1.143289346294762,171.82205200195312
847,30.0,-0.5544292328159576,-1.6973914,-141.7728729248047,1.1429621579845186,171.7728729248047
848,30.0,-0.5544292328159576,-1.6785607,-138.94287109375,1.1241315009792086,168.94287109375
849,29.0,-0.5610831480282068,-1.6701136,-137.67337036132812,1.1090304155093909,166.67337036132812
850,35.0,-0.5211596567547111,-1.6480683,-134.36024475097656,1.1269086520755502,169.36024475097656
851,39.0,-0.49454399590571385,-1.6185966,-129.93099975585938,1.1240525578967764,168.93099975585938
852,40.0,-0.48789008069346457,-1.5947766,-126.35116577148438,1.1068865497081468,166.35116577148438
853,48.0,-0.43465875899547024,-1.5521331,-119.9423828125,1.1174743243480356,167.9423828125
854,47.0,-0.4413126742077195,-1.5253398,-115.91569519042969,1.0840271676349318,162.9156951904297
855,37.0,-0.5078518263302124,-1.5447499,-118.83277893066406,1.036898029664966,155.83277893066406
856,30.0,-0.5544292328159576,-1.5865481,-125.11451721191406,1.0321188571651216,155.11451721191406
857,38.0,-0.5011979111179632,-1.5913124,-125.83053588867188,1.0901144973293024,163.83053588867188
858,47.0,-0.4413126742077195,-1.5580981,-120.83883666992188,1.1167854035663283,167.83883666992188
859,55.0,-0.38808135250972514,-1.5029718,-112.55404663085938,1.1148904158694863,167.55404663085938
860,57.0,-0.3747735220852266,-1.4568655,-105.62486267089844,1.0820920270022978,162.62486267089844
861,66.0,-0.3148882851749829,-1.393871,-96.15756225585938,1.0789826645701952,162.15756225585938
862,72.0,-0.27496479390148715,-1.3263633,-86.01200866699219,1.0513985312175314,158.0120086669922
863,70.0,-0.2882726243259857,-1.2887238,-80.35527038574219,1.0004512020824006,150.3552703857422
864,71.0,-0.28161870911373643,-1.2646232,-76.73324584960938,0.9830044560168788,147.73324584960938
865,77.0,-0.24169521784024067,-1.2252302,-70.81297302246094,0.9835349991397397,147.81297302246094
866,78.0,-0.2350413026279914,-1.1919781,-65.81559753417969,0.9569367943339837,143.8155975341797
867,93.0,-0.13523257444425196,-1.1179835,-54.69512939453125,0.9827508859820786,147.69512939453125
868,88.0,-0.16850215050549844,-1.0769119,-48.52259826660156,0.9084097757640328,136.52259826660156
869,95.0,-0.12192474401975337,-1.0294082,-41.383392333984375,0.907483472456687,136.38339233398438
870,104.0,-0.062039507109509714,-0.9559711,-30.346710205078125,0.8939316146785152,134.34671020507812
871,110.0,-0.02211601583601395,-0.869239,-17.31195068359375,0.8471229568278654,127.31195068359375
872,127.0,0.09100054277222407,-0.7237004,4.5606689453125,0.8147009469393993,122.4393310546875
873,146.0,0.21742493180496067,-0.50525236,37.390663146972656,0.7226772931025681,108.60933685302734
