,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.8230472,537.5923461914062,-1.647458438733436,-247.59234619140625
583,288.0,1.1622808919443606,2.8302698,538.6778564453125,-1.667988921593237,-250.6778564453125
584,285.0,1.1423191463076126,2.8145514,536.3155517578125,-1.6722322071469773,-251.3155517578125
585,286.0,1.148973061519862,2.807734,535.291015625,-1.6587609510838979,-249.291015625
586,284.0,1.1356652310953634,2.7938373,533.2025146484375,-1.6581720777883036,-249.2025146484375
587,287.0,1.1556269767321112,2.8012285,534.3132934570312,-1.6456015465222833,-247.31329345703125
588,290.0,1.175588722368859,2.8250308,537.8905029296875,-1.649442081311561,-247.8905029296875
589,292.0,1.1888965527933577,2.8523512,541.996337890625,-1.6634546358663103,-249.996337890625
590,291.0,1.1822426375811084,2.8633587,543.650634765625,-1.6811160984570996,-252.650634765625
591,289.0,1.16893480715661,2.8566208,542.6380615234375,-1.6876859814176088,-253.6380615234375
592,294.0,1.2022043832178564,2.877787,545.819091796875,-1.6755827299718409,-251.819091796875
593,295.0,1.2088582984301055,2.8992863,549.0501708984375,-1.690427971711496,-254.0501708984375
594,295.0,1.2088582984301055,2.9119465,550.9528198242188,-1.7030882366803681,-255.95281982421875
595,293.0,1.195550468005607,2.9073896,550.2679443359375,-1.7118391728024984,-257.2679443359375
596,295.0,1.2088582984301055,2.91333,551.1607666015625,-1.7044717796948945,-256.1607666015625
597,292.0,1.1888965527933577,2.901915,549.4451904296875,-1.7130185206014177,-257.4451904296875
598,287.0,1.1556269767321112,2.8653846,543.9551391601562,-1.7097576019727228,-256.95513916015625
599,285.0,1.1423191463076126,2.8295193,538.5650634765625,-1.6872001255429734,-253.5650634765625
600,287.0,1.1556269767321112,2.8194087,537.0455322265625,-1.6637816784345147,-250.0455322265625
601,284.0,1.1356652310953634,2.8002965,534.1732177734375,-1.664631313933323,-250.1732177734375
602,282.0,1.1223574006708648,2.7768192,530.6448974609375,-1.6544618284551118,-248.6448974609375
603,276.0,1.082433909397369,2.7294698,523.52880859375,-1.6470358667561955,-247.52880859375
604,272.0,1.0558182485483718,2.676298,515.5377807617188,-1.6204796545125413,-243.53778076171875
605,267.0,1.0225486724871253,2.6164002,506.5359191894531,-1.5938515693646813,-239.53591918945312
606,260.0,0.9759712660013803,2.5398488,495.03118896484375,-1.5638775384724966,-235.03118896484375
607,256.0,0.949355605152383,2.468838,484.3591613769531,-1.5194823713033054,-228.35916137695312
608,245.0,0.8761625378176409,2.3636684,468.5534973144531,-1.48750590395482,-223.55349731445312
609,236.0,0.8162773009073971,2.2420907,450.2818908691406,-1.4258134011494876,-214.28189086914062
610,224.0,0.7364303183604056,2.0923204,427.7732849121094,-1.3558901238393015,-203.77328491210938
611,214.0,0.6698911662379127,1.9313998,403.58892822265625,-1.2615086559971949,-189.58892822265625
612,202.0,0.5900441836909212,1.7545772,377.01470947265625,-1.1645329761906706,-175.01470947265625
613,198.0,0.563428522841924,1.6179676,356.4840087890625,-1.0545390827488963,-158.4840087890625
614,193.0,0.5301589467806775,1.5062509,339.69439697265625,-0.9760919115262072,-146.69439697265625
615,189.0,0.5035432859316803,1.4139584,325.823974609375,-0.9104151443585419,-136.823974609375
616,190.0,0.5101972011439296,1.3638992,318.30072021484375,-0.8537020298131016,-128.30072021484375
617,187.0,0.4902354555071817,1.320692,311.80718994140625,-0.8304564876614584,-124.80718994140625
618,185.0,0.47692762508268316,1.281626,305.93609619140625,-0.80469836101656,-120.93609619140625
619,185.0,0.47692762508268316,1.2570263,302.23907470703125,-0.7800986896527294,-117.23907470703125
620,180.0,0.4436580490214367,1.211641,295.418212890625,-0.7679829049962025,-115.418212890625
621,179.0,0.4370041338091874,1.1710927,289.3243103027344,-0.7340886148327803,-110.32431030273438
622,177.0,0.4236963033846888,1.1320713,283.4598693847656,-0.7083749532528845,-106.45986938476562
623,177.0,0.4236963033846888,1.1062605,279.5808410644531,-0.6825642347165075,-102.58084106445312
624,176.0,0.4170423881724395,1.0850712,276.3963623046875,-0.668028817920395,-100.3963623046875
625,174.0,0.4037345577479409,1.0588813,272.4603271484375,-0.6551467250584555,-98.4603271484375
626,172.0,0.3904267273234423,1.0274993,267.7440185546875,-0.6370725907994215,-95.7440185546875
627,172.0,0.3904267273234423,1.0054673,264.4328918457031,-0.6150405683232252,-92.43289184570312
628,173.0,0.39708064253569164,0.9989339,263.45098876953125,-0.6018532687878557,-90.45098876953125
629,171.0,0.383772812111193,0.9846536,261.30487060546875,-0.6008807799984872,-90.30487060546875
630,170.0,0.37711889689894373,0.9671511,258.6744384765625,-0.5900322085049564,-88.6744384765625
631,168.0,0.36381106647444517,0.9418972,254.8791046142578,-0.5780861469845697,-86.87910461425781
632,167.0,0.3571571512621958,0.91696894,251.1326904296875,-0.5598117904263418,-84.1326904296875
633,167.0,0.3571571512621958,0.9002681,248.6227569580078,-0.543110926588146,-81.62275695800781
634,162.0,0.32388757520094935,0.8584556,242.3388671875,-0.5345680231533902,-80.3388671875
635,162.0,0.32388757520094935,0.8254516,237.3787841796875,-0.5015640372715848,-75.3787841796875
636,157.0,0.29061799913970293,0.7729622,229.49029541015625,-0.4823442134228581,-72.49029541015625
637,157.0,0.29061799913970293,0.7339382,223.62547302246094,-0.443320218023383,-66.62547302246094
638,155.0,0.2773101687152043,0.697516,218.15167236328125,-0.4202058553974971,-63.15167236328125
639,152.0,0.25734842307845646,0.65447927,211.68377685546875,-0.39713084213455624,-59.68377685546875
640,152.0,0.25734842307845646,0.6242309,207.13784790039062,-0.3668824981900067,-55.137847900390625
641,152.0,0.25734842307845646,0.60630906,204.4444122314453,-0.348960633203587,-52.44441223144531
642,145.0,0.21077101659271136,0.55247694,196.3541259765625,-0.34170592594650373,-51.3541259765625
643,140.0,0.17750144053146488,0.47794545,185.15296936035156,-0.30044400643661373,-45.15296936035156
644,120.0,0.044423136286479,0.29861993,158.2025909423828,-0.2541967896893206,-38.20259094238281
645,119.0,0.037769221074229704,0.1505003,135.9420623779297,-0.11273107647215702,-16.942062377929688
646,105.0,-0.055385591897260424,-0.030379944,108.7580337524414,-0.025005648347627397,-3.7580337524414062
647,99.0,-0.09530908317075619,-0.19720699,83.68601989746094,0.10189790575994602,15.313980102539062
648,77.0,-0.24169521784024067,-0.44409552,46.58177185058594,0.2024003043250578,30.418228149414062
649,78.0,-0.2350413026279914,-0.6221644,19.82025146484375,0.38712312560610895,58.17974853515625
650,78.0,-0.2350413026279914,-0.7297368,3.653472900390625,0.4946955023341668,74.34652709960938
651,75.0,-0.25500304826473924,-0.8069141,-7.945304870605469,0.5519110428454903,82.94530487060547
652,76.0,-0.24834913305248996,-0.84747237,-14.04071044921875,0.599123236618378,90.04071044921875
653,80.0,-0.2217334722034928,-0.843646,-13.465652465820312,0.6219125176913741,93.46565246582031
654,75.0,-0.25500304826473924,-0.8620961,-16.23846435546875,0.607093022978547,91.23846435546875
655,79.0,-0.22838738741574208,-0.8549096,-15.158432006835938,0.62652221141162,94.15843200683594
656,86.0,-0.181809980929997,-0.8019698,-7.202247619628906,0.6201598452914691,93.2022476196289
657,96.0,-0.11527082880750407,-0.6947466,8.912055969238281,0.5794757846949984,87.08794403076172
658,111.0,-0.015462100623764652,-0.5163358,35.72496795654297,0.5008736847651819,75.27503204345703
659,125.0,0.07769271234772547,-0.29219997,69.40977478027344,0.36989268163941247,55.59022521972656
660,135.0,0.1442318644702184,-0.06858197,103.01675415039062,0.2128138330161321,31.983245849609375
661,140.0,0.17750144053146488,0.113883466,130.43902587890625,0.06361797500297672,9.56097412109375
662,139.0,0.1708475253192156,0.22235051,146.74024963378906,-0.051502982655409035,-7.7402496337890625
663,144.0,0.20411710138046207,0.3125234,160.2921142578125,-0.10840629344261227,-16.2921142578125
664,146.0,0.21742493180496067,0.38214928,170.75601196289062,-0.16472434731262356,-24.756011962890625
665,152.0,0.25734842307845646,0.46285474,182.88502502441406,-0.20550631992538876,-30.885025024414062
666,159.0,0.3039258295642015,0.5640815,198.09814453125,-0.26015566047562394,-39.09814453125
667,170.0,0.37711889689894373,0.7070015,219.5772247314453,-0.32988261038331335,-49.57722473144531
668,181.0,0.45031196423368597,0.8825901,245.9659881591797,-0.43227815083665705,-64.96598815917969
669,193.0,0.5301589467806775,1.0821041,275.950439453125,-0.551945140095238,-82.950439453125
670,201.0,0.5833902684786719,1.2668158,303.71026611328125,-0.6834255131146508,-102.71026611328125
671,212.0,0.6565833358134141,1.450517,331.31829833984375,-0.7939337225590835,-119.31829833984375
672,225.0,0.743084233572655,1.650782,361.41558837890625,-0.9076977555249403,-136.41558837890625
673,237.0,0.8229312161196465,1.8530743,391.8175964355469,-1.0301430960904365,-154.81759643554688
674,249.0,0.902778198666638,2.0530581,421.8726501464844,-1.150279948763782,-172.87265014648438
675,257.0,0.9560095203646324,2.221686,447.2153015136719,-1.2656763660184243,-190.21530151367188
676,283.0,1.129011315883114,2.465995,483.931884765625,-1.3369837574353673,-200.931884765625
677,295.0,1.2088582984301055,2.6901379,517.6177368164062,-1.4812795647290742,-222.61773681640625
678,320.0,1.3752061787363379,2.9559064,557.5594482421875,-1.580700212407461,-237.5594482421875
679,369.0,1.7012480241365533,3.3925848,623.1867065429688,-1.6913367765836615,-254.18670654296875
680,419.0,2.033943784749018,3.9434912,705.9810791015625,-1.9095474357252251,-286.9810791015625
681,454.0,2.2668308171777434,4.451656,782.351806640625,-2.184825047537833,-328.351806640625
682,507.0,2.619488323426956,5.019672,867.717529296875,-2.400183593534714,-360.717529296875
683,537.0,2.8191057797944348,5.4756994,936.252685546875,-2.6565936449492176,-399.252685546875
684,587.0,3.1518015404068995,5.97544,1011.357421875,-2.8236384849226903,-424.357421875
685,649.0,3.564344283566356,6.57652,1101.6922607421875,-3.0121756825591324,-452.6922607421875
686,703.0,3.923655705027818,7.1764293,1191.85107421875,-3.25277356667018,-488.85107421875
687,760.0,4.302928872126028,7.785081,1283.32373046875,-3.482152037602976,-523.32373046875
688,811.0,4.642278547950742,8.356949,1369.268310546875,-3.7146703045883207,-558.268310546875
689,862.0,4.981628223775456,8.908542,1452.1658935546875,-3.9269134556068686,-590.1658935546875
690,880.0,5.101398697595943,9.236069,1501.3890380859375,-4.134670027989994,-621.3890380859375
691,925.0,5.400824882147162,9.64861,1563.3887939453125,-4.247785232904108,-638.3887939453125
692,952.0,5.580480592877892,9.98143,1613.407470703125,-4.400949460833045,-661.407470703125
693,997.0,5.8799067774291105,10.397889,1675.99609375,-4.517982359838956,-678.99609375
694,1042.0,6.179332961980329,10.845108,1743.20751953125,-4.665775070246234,-701.20751953125
695,998.0,5.88656069264136,10.709646,1722.8492431640625,-4.823085532334226,-724.8492431640625
696,971.0,5.706904981910629,10.483919,1688.92529296875,-4.777014161766129,-717.92529296875
697,969.0,5.69359715148613,10.397815,1675.98486328125,-4.704217599185257,-706.98486328125
698,937.0,5.480671864694153,10.159582,1640.1815185546875,-4.678910273367371,-703.1815185546875
699,932.0,5.447402288632906,10.040135,1622.230224609375,-4.592733094973051,-690.230224609375
700,925.0,5.400824882147162,9.953294,1609.178955078125,-4.552468918206842,-684.178955078125
701,917.0,5.347593560449167,9.868624,1596.4541015625,-4.521030173071341,-679.4541015625
702,920.0,5.367555306085915,9.856789,1594.6754150390625,-4.489233329167991,-674.6754150390625
703,925.0,5.400824882147162,9.885537,1598.9959716796875,-4.484712265374811,-673.9959716796875
704,917.0,5.347593560449167,9.84324,1592.6392822265625,-4.495646223791556,-675.6392822265625
705,887.0,5.147976104081688,9.631713,1560.849365234375,-4.4837368094314956,-673.849365234375
706,849.0,4.8951273260162145,9.307023,1512.0526123046875,-4.411895722384664,-663.0526123046875
707,790.0,4.502546328493507,8.809352,1437.2589111328125,-4.306805592588036,-647.2589111328125
708,751.0,4.243043635215784,8.36843,1370.993896484375,-4.125386502418493,-619.993896484375
709,706.0,3.943617450664566,7.9153214,1302.897216796875,-3.9717038994330904,-596.897216796875
710,634.0,3.4645355553826165,7.293465,1209.4400634765625,-3.828929582099073,-575.4400634765625
711,451.0,2.2468690715409956,5.973058,1010.99951171875,-3.7261891521833697,-559.99951171875
712,233.0,0.7963155552706493,4.1828413,741.952392578125,-3.386525745693706,-508.952392578125
713,424.0,2.0672133608102645,4.132014,734.3135986328125,-2.0648004369497452,-310.3135986328125
714,359.0,1.6347088720140603,3.9462013,706.3883056640625,-2.3114924524488303,-347.3883056640625
715,291.0,1.1822426375811084,3.4649265,634.0587158203125,-2.28268384366584,-343.0587158203125
716,170.0,0.37711889689894373,2.4685063,484.3092956542969,-2.0913874393132144,-314.3092956542969
717,102.0,-0.07534733753400831,1.3707088,319.3240966796875,-1.4460561607380489,-217.3240966796875
718,250.0,0.9094321138788873,1.4836823,336.3026123046875,-0.5742501609395331,-86.3026123046875
719,248.0,0.8961242834543888,1.7900935,382.3523864746094,-0.8939692576909359,-134.35238647460938
720,246.0,0.8828164530298901,2.0032446,414.3863220214844,-1.120428185413103,-168.38632202148438
721,244.0,0.8695086226053915,2.1115599,430.66473388671875,-1.2420512452534953,-186.66473388671875
722,237.0,0.8229312161196465,2.1233966,432.4436340332031,-1.3004654189358955,-195.44363403320312
723,203.0,0.5966980989031705,1.9069436,399.9134521484375,-1.310245460743436,-196.9134521484375
724,157.0,0.29061799913970293,1.4537107,331.7982482910156,-1.1630926760998601,-174.79824829101562
725,226.0,0.7497381487849042,1.5317181,343.52178955078125,-0.7819799860951617,-117.52178955078125
726,224.0,0.7364303183604056,1.6737144,364.862060546875,-0.9372840809773629,-140.862060546875
727,199.0,0.5700824380541732,1.6205475,356.8717346191406,-1.0504650949811052,-157.87173461914062
728,195.0,0.5434667772051761,1.5344925,343.938720703125,-0.9910257154706051,-148.938720703125
729,150.0,0.24404059265395783,1.1908715,292.29681396484375,-0.9468308844731174,-142.29681396484375
730,105.0,-0.055385591897260424,0.63489306,208.740234375,-0.6902786516277902,-103.740234375
731,28.0,-0.5677370632404561,-0.25256306,75.36669921875,-0.31517400391046957,-47.36669921875
732,150.0,0.24404059265395783,-0.17278624,87.35615539550781,0.416826828463284,62.64384460449219
733,145.0,0.21077101659271136,0.045657784,120.18555450439453,0.165113232845992,24.81444549560547
734,111.0,-0.015462100623764652,0.0059069404,114.21150207519531,-0.021369041061617987,-3.2115020751953125
735,106.0,-0.048731676685011126,-0.10173277,98.03459930419922,0.053001091433370374,7.965400695800781
736,92.0,-0.14188648965650125,-0.27430838,72.09864807128906,0.13242189380831199,19.901351928710938
737,83.0,-0.2017717265667449,-0.46075758,44.077674865722656,0.25898585681300057,38.922325134277344
738,79.0,-0.22838738741574208,-0.61562604,20.802886962890625,0.38723864970507704,58.197113037109375
739,98.0,-0.10196299838300549,-0.59793717,23.4613037109375,0.49597416830782093,74.5386962890625
740,101.0,-0.0820012527462576,-0.53217286,33.34485626220703,0.4501716059687998,67.65514373779297
741,95.0,-0.12192474401975337,-0.51477206,35.95997619628906,0.39284731351351077,59.04002380371094
742,91.0,-0.14854040486875056,-0.53731734,32.57170104980469,0.3887769307368708,58.42829895019531
743,90.0,-0.15519432008099984,-0.5668487,28.133506774902344,0.41165437519716785,61.866493225097656
744,86.0,-0.181809980929997,-0.6132073,21.166397094726562,0.43139729970583673,64.83360290527344
745,88.0,-0.16850215050549844,-0.6357377,17.780357360839844,0.4672355666461434,70.21964263916016
746,89.0,-0.16184823529324913,-0.64012784,17.120574951171875,0.47827960236467937,71.87942504882812
747,92.0,-0.14188648965650125,-0.6208484,20.018028259277344,0.47896192762560325,71.98197174072266
748,85.0,-0.18846389614224632,-0.64630556,16.192138671875,0.4578416649234275,68.807861328125
749,81.0,-0.21507955699124348,-0.6969713,8.577713012695312,0.48189174027285564,72.42228698730469
750,90.0,-0.15519432008099984,-0.6813053,10.932121276855469,0.5261109691874938,79.06787872314453
751,91.0,-0.14854040486875056,-0.6510807,15.474494934082031,0.5025403227084589,75.52550506591797
752,86.0,-0.181809980929997,-0.6583751,14.378242492675781,0.47656510347018,71.62175750732422
753,85.0,-0.18846389614224632,-0.6769282,11.589935302734375,0.4884643260371665,73.41006469726562
754,71.0,-0.28161870911373643,-0.77674454,-3.4112014770507812,0.49512583539233657,74.41120147705078
755,62.0,-0.3415039460239801,-0.91490877,-24.175552368164062,0.5734048207225408,86.17555236816406
756,56.0,-0.38142743729747586,-1.0524131,-44.840728759765625,0.6709856686671848,100.84072875976562
757,55.0,-0.38808135250972514,-1.1514032,-59.71769714355469,0.7633218361957192,114.71769714355469
758,53.0,-0.40138918293422376,-1.221124,-70.19587707519531,0.81973487006718,123.19587707519531
759,52.0,-0.40804309814647305,-1.2677848,-77.20840454101562,0.859741735761608,129.20840454101562
760,62.0,-0.3415039460239801,-1.2395236,-72.96110534667969,0.8980197031917181,134.9611053466797
761,59.0,-0.36146569166072795,-1.222021,-70.33067321777344,0.8605552920352559,129.33067321777344
762,58.0,-0.3681196068729773,-1.2176734,-69.67729187011719,0.8495538140330896,127.67729187011719
763,60.0,-0.35481177644847867,-1.2059231,-67.91136169433594,0.8511113039958573,127.91136169433594
764,55.0,-0.38808135250972514,-1.2245017,-70.7034912109375,0.8364203765018106,125.7034912109375
765,46.0,-0.4479665894199688,-1.291522,-80.77580261230469,0.8435554366420429,126.77580261230469
766,39.0,-0.49454399590571385,-1.3828773,-94.50537109375,0.8883333539478018,133.50537109375
767,33.0,-0.5344674871792097,-1.4779017,-108.78633117675781,0.9434342099796038,141.7863311767578
768,29.0,-0.5610831480282068,-1.5610435,-121.28150939941406,0.9999603528720618,150.28150939941406
769,38.0,-0.5011979111179632,-1.570133,-122.64753723144531,1.0689350596919733,160.6475372314453
770,40.0,-0.48789008069346457,-1.5523257,-119.97132873535156,1.0644356448619554,159.97132873535156
771,37.0,-0.5078518263302124,-1.5501206,-119.63992309570312,1.0422687657870973,156.63992309570312
772,34.0,-0.5278135719669603,-1.5661459,-122.04832458496094,1.0383323249446608,156.04832458496094
773,35.0,-0.5211596567547111,-1.575164,-123.40362548828125,1.0540043037021372,158.40362548828125
774,34.0,-0.5278135719669603,-1.5847621,-124.84611511230469,1.056948524438069,158.8461151123047
775,36.0,-0.5145057415424618,-1.5813916,-124.33956909179688,1.0668858314098086,160.33956909179688
776,38.0,-0.5011979111179632,-1.5668758,-122.15802001953125,1.0656779042735773,160.15802001953125
777,38.0,-0.5011979111179632,-1.5551225,-120.39164733886719,1.0539245835796076,158.3916473388672
778,41.0,-0.4812361654812153,-1.5327373,-117.02743530273438,1.0515010896152202,158.02743530273438
779,43.0,-0.4679283350567167,-1.5054044,-112.91963195800781,1.037476018085068,155.9196319580078
780,42.0,-0.474582250268966,-1.491121,-110.77304077148438,1.0165388034267127,152.77304077148438
781,45.0,-0.4546205046322181,-1.4686579,-107.3970947265625,1.0140373465869592,152.3970947265625
782,45.0,-0.4546205046322181,-1.4519849,-104.891357421875,0.9973643777225183,149.891357421875
783,36.0,-0.5145057415424618,-1.4878161,-110.27633666992188,0.9733103538097111,146.27633666992188
784,24.0,-0.5943527240894533,-1.5791773,-124.00677490234375,0.9848245363094115,148.00677490234375
785,38.0,-0.5011979111179632,-1.5834233,-124.6448974609375,1.0822253457561213,162.6448974609375
786,35.0,-0.5211596567547111,-1.5847462,-124.84371948242188,1.063586584814808,159.84371948242188
787,30.0,-0.5544292328159576,-1.6086495,-128.4360809326172,1.0542202594478365,158.4360809326172
788,35.0,-0.5211596567547111,-1.6051366,-127.90814208984375,1.0839769761646005,162.90814208984375
789,29.0,-0.5610831480282068,-1.6255119,-130.9702911376953,1.0644287366611243,159.9702911376953
790,32.0,-0.5411214023914589,-1.6295189,-131.57249450683594,1.0883974641475427,163.57249450683594
791,36.0,-0.5145057415424618,-1.6105031,-128.71466064453125,1.0959973359645572,164.71466064453125
792,39.0,-0.49454399590571385,-1.5784049,-123.89070129394531,1.0838609075061514,162.8907012939453
793,35.0,-0.5211596567547111,-1.5742576,-123.26741027832031,1.0530979554736826,158.2674102783203
794,28.0,-0.5677370632404561,-1.6096737,-128.5900115966797,1.0419366752391581,156.5900115966797
795,35.0,-0.5211596567547111,-1.6078283,-128.3126678466797,1.0866686027133676,163.3126678466797
796,25.0,-0.587698808877204,-1.645868,-134.02955627441406,1.058169134886529,159.02955627441406
797,29.0,-0.5610831480282068,-1.6600258,-136.1573028564453,1.0989426870090246,165.1573028564453
798,27.0,-0.5743909784527054,-1.674363,-138.31201171875,1.099972038629509,165.31201171875
799,26.0,-0.5810448936649547,-1.6884602,-140.43063354492188,1.1074153371623767,166.43063354492188
800,10.0,-0.6875075370609434,-1.7653096,-151.98013305664062,1.0778020351589053,161.98013305664062
801,7.0,-0.7074692826976913,-1.8332264,-162.18719482421875,1.125757159639345,169.18719482421875
802,24.0,-0.5943527240894533,-1.813563,-159.23202514648438,1.219210265145471,183.23202514648438
803,27.0,-0.5743909784527054,-1.770878,-152.81698608398438,1.19648697889135,179.81698608398438
804,23.0,-0.6010066393017026,-1.7553147,-150.47802734375,1.1543080684543399,173.47802734375
805,20.0,-0.6209683849384505,-1.7624797,-151.55484008789062,1.1415112779567522,171.55484008789062
806,19.0,-0.6276223001506998,-1.7752386,-153.47235107421875,1.147616333005123,172.47235107421875
807,17.0,-0.6409301305751983,-1.7927185,-156.099365234375,1.1517883991260347,173.099365234375
808,15.0,-0.6542379609996969,-1.8125235,-159.07577514648438,1.1582855232303446,174.07577514648438
809,14.0,-0.6608918762119462,-1.829564,-161.63674926757812,1.1686720991222213,175.63674926757812
810,24.0,-0.5943527240894533,-1.8008318,-157.31866455078125,1.2064790706493163,181.31866455078125
811,22.0,-0.6076605545139518,-1.781702,-154.4437255859375,1.1740414871120248,176.4437255859375
812,19.0,-0.6276223001506998,-1.7832952,-154.68313598632812,1.1556728544208335,173.68313598632812
813,17.0,-0.6409301305751983,-1.7960128,-156.59442138671875,1.155082628633481,173.59442138671875
814,14.0,-0.6608918762119462,-1.8175905,-159.8372802734375,1.1566985988704512,173.8372802734375
815,13.0,-0.6675457914241956,-1.8365474,-162.686279296875,1.1690015833011462,175.686279296875
816,17.0,-0.6409301305751983,-1.8338366,-162.27886962890625,1.1929064249057588,179.27886962890625
817,20.0,-0.6209683849384505,-1.8165745,-159.68460083007812,1.1956060693691057,179.68460083007812
818,19.0,-0.6276223001506998,-1.806469,-158.16586303710938,1.1788466634723471,177.16586303710938
819,20.0,-0.6209683849384505,-1.7969415,-156.7340087890625,1.175973133845119,176.7340087890625
820,20.0,-0.6209683849384505,-1.7907584,-155.80477905273438,1.169789986414699,175.80477905273438
821,19.0,-0.6276223001506998,-1.7914124,-155.90304565429688,1.1637900533649252,174.90304565429688
822,17.0,-0.6409301305751983,-1.8011693,-157.369384765625,1.1602391456622896,174.369384765625
823,19.0,-0.6276223001506998,-1.8010294,-157.348388671875,1.173407143590145,176.348388671875
824,18.0,-0.6342762153629491,-1.8033441,-157.69625854492188,1.1690679151531032,175.69625854492188
825,19.0,-0.6276223001506998,-1.8011988,-157.37384033203125,1.1735765399905966,176.37384033203125
826,19.0,-0.6276223001506998,-1.7990148,-157.04559326171875,1.1713925065967368,176.04559326171875
827,21.0,-0.6143144697262012,-1.7893094,-155.58700561523438,1.1749949127124584,176.58700561523438
828,20.0,-0.6209683849384505,-1.785772,-155.05535888671875,1.1648035810420794,175.05535888671875
829,19.0,-0.6276223001506998,-1.7886561,-155.48883056640625,1.1610338153812216,174.48883056640625
830,17.0,-0.6409301305751983,-1.7997781,-157.16030883789062,1.158847973253232,174.16030883789062
831,20.0,-0.6209683849384505,-1.7962874,-156.63571166992188,1.1753190324733538,176.63571166992188
832,22.0,-0.6076605545139518,-1.7831097,-154.6552734375,1.1754491104030405,176.6552734375
833,40.0,-0.48789008069346457,-1.6917868,-140.93057250976562,1.2038966853587816,180.93057250976562
834,16.0,-0.6475840457874477,-1.725156,-145.945556640625,1.0775719038051426,161.945556640625
835,15.0,-0.6542379609996969,-1.7716353,-152.93081665039062,1.1173973329608744,167.93081665039062
836,19.0,-0.6276223001506998,-1.7879927,-155.38912963867188,1.1603704156848715,174.38912963867188
837,20.0,-0.6209683849384505,-1.7895975,-155.63031005859375,1.1686291263530535,175.63031005859375
838,20.0,-0.6209683849384505,-1.7880954,-155.404541015625,1.167126970095424,175.404541015625
839,22.0,-0.6076605545139518,-1.7780987,-153.90219116210938,1.1704381479167734,175.90219116210938
840,21.0,-0.6143144697262012,-1.7742115,-153.3179931640625,1.159897056190852,174.3179931640625
841,17.0,-0.6409301305751983,-1.7892395,-155.57650756835938,1.1483093952197847,172.57650756835938
842,15.0,-0.6542379609996969,-1.8098674,-158.67660522460938,1.1556294210498637,173.67660522460938
843,18.0,-0.6342762153629491,-1.8127112,-159.10400390625,1.178435023498135,177.10400390625
844,21.0,-0.6143144697262012,-1.7993809,-157.10061645507812,1.1850664287494457,178.10061645507812
845,22.0,-0.6076605545139518,-1.783414,-154.70098876953125,1.1757534517192636,176.70098876953125
846,26.0,-0.5810448936649547,-1.7553443,-150.48248291015625,1.1742993779948963,176.48248291015625
847,30.0,-0.5544292328159576,-1.7161837,-144.59713745117188,1.1617544295985933,174.59713745117188
848,30.0,-0.5544292328159576,-1.6878996,-140.34637451171875,1.1334703567226168,170.34637451171875
849,29.0,-0.5610831480282068,-1.6756109,-138.49954223632812,1.1145277518970251,167.49954223632812
850,35.0,-0.5211596567547111,-1.6428344,-133.5736541748047,1.1216747682178232,168.5736541748047
851,39.0,-0.49454399590571385,-1.597442,-126.75173950195312,1.1028980350009634,165.75173950195312
852,40.0,-0.48789008069346457,-1.5595601,-121.05856323242188,1.0716699798076341,161.05856323242188
853,48.0,-0.43465875899547024,-1.4945536,-111.28889465332031,1.0598948069835337,159.2888946533203
854,47.0,-0.4413126742077195,-1.4506135,-104.68525695800781,1.0093008244800246,151.6852569580078
855,37.0,-0.5078518263302124,-1.476309,-108.54696655273438,0.9684571155109131,145.54696655273438
856,30.0,-0.5544292328159576,-1.5414466,-118.33633422851562,0.9870173337657685,148.33633422851562
857,38.0,-0.5011979111179632,-1.5529528,-120.06556701660156,1.0517548553004938,158.06556701660156
858,47.0,-0.4413126742077195,-1.5051684,-112.88418579101562,1.063855763750044,159.88418579101562
859,55.0,-0.38808135250972514,-1.4196093,-100.02571105957031,1.0315279557330728,155.0257110595703
860,57.0,-0.3747735220852266,-1.3426838,-88.46478271484375,0.9679102700290312,145.46478271484375
861,66.0,-0.3148882851749829,-1.2417285,-73.29246520996094,0.9268402590602466,139.29246520996094
862,72.0,-0.27496479390148715,-1.1310704,-56.66192626953125,0.8561055815410177,128.66192626953125
863,70.0,-0.2882726243259857,-1.0655686,-46.81782531738281,0.777295941996341,116.81782531738281
864,71.0,-0.28161870911373643,-1.0240023,-40.570953369140625,0.7423836045001552,111.57095336914062
865,77.0,-0.24169521784024067,-0.9644664,-31.623443603515625,0.7227711751536863,108.62344360351562
866,78.0,-0.2350413026279914,-0.9143618,-24.093353271484375,0.6793204722934258,102.09335327148438
867,93.0,-0.13523257444425196,-0.7899212,-5.3914947509765625,0.6546886496730271,98.39149475097656
868,88.0,-0.16850215050549844,-0.7207764,5.0001068115234375,0.5522742286029305,82.99989318847656
869,95.0,-0.12192474401975337,-0.6418155,16.866943359375,0.5198907395503455,78.133056640625
870,104.0,-0.062039507109509714,-0.52979195,33.702674865722656,0.46775244406999467,70.29732513427734
871,110.0,-0.02211601583601395,-0.40920034,51.826080322265625,0.3870843246734007,58.173919677734375
872,127.0,0.09100054277222407,-0.21876293,80.4464340209961,0.30976347698014034,46.553565979003906
873,146.0,0.21742493180496067,0.04417433,119.96260833740234,0.17325060335857242,26.037391662597656
874,168.0,0.36381106647444517,0.37719774,170.01185607910156,-0.013386675987713037,-2.0118560791015625
