,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6220846,507.39019775390625,-1.4531498104581362,-218.39019775390625
582,290.0,1.175588722368859,2.6351435,509.352783203125,-1.459554796079017,-219.352783203125
583,288.0,1.1622808919443606,2.6266372,508.07440185546875,-1.4643563284383299,-220.07440185546875
584,285.0,1.1423191463076126,2.6070478,505.1303405761719,-1.464728649941777,-220.13034057617188
585,286.0,1.148973061519862,2.6058023,504.94317626953125,-1.4568292360723012,-218.94317626953125
586,284.0,1.1356652310953634,2.5958726,503.45086669921875,-1.4602074095143778,-219.45086669921875
587,287.0,1.1556269767321112,2.6084418,505.33984375,-1.4528148529492853,-218.33984375
588,290.0,1.175588722368859,2.628303,508.3247375488281,-1.452714328626014,-218.32473754882812
589,292.0,1.1888965527933577,2.6441379,510.70452880859375,-1.4552413065511247,-218.70452880859375
590,291.0,1.1822426375811084,2.6425858,510.47125244140625,-1.4603431168134229,-219.47125244140625
591,289.0,1.16893480715661,2.630531,508.65960693359375,-1.4615962654599672,-219.65960693359375
592,294.0,1.2022043832178564,2.6520023,511.8864440917969,-1.4497979513768702,-217.88644409179688
593,295.0,1.2088582984301055,2.6638622,513.6688232421875,-1.4550039299634492,-218.6688232421875
594,295.0,1.2088582984301055,2.6662288,514.0245361328125,-1.4573704727796113,-219.0245361328125
595,293.0,1.195550468005607,2.6555772,512.4237060546875,-1.4600267147641683,-219.4237060546875
596,295.0,1.2088582984301055,2.6619544,513.3821411132812,-1.4530961044934785,-218.38214111328125
597,292.0,1.1888965527933577,2.6486776,511.38677978515625,-1.4597810347157976,-219.38677978515625
598,287.0,1.1556269767321112,2.618735,506.8868103027344,-1.463108098264837,-219.88681030273438
599,285.0,1.1423191463076126,2.6000373,504.0767822265625,-1.4577181900418748,-219.0767822265625
600,287.0,1.1556269767321112,2.6064358,505.0383605957031,-1.4508087990247247,-218.03836059570312
601,284.0,1.1356652310953634,2.5948174,503.2922668457031,-1.4591521688832743,-219.29226684570312
602,282.0,1.1223574006708648,2.5816157,501.3082275390625,-1.4592582857457612,-219.3082275390625
603,276.0,1.082433909397369,2.5481472,496.2783203125,-1.465713292140717,-220.2783203125
604,272.0,1.0558182485483718,2.5030608,489.5024108886719,-1.447242569170134,-217.50241088867188
605,267.0,1.0225486724871253,2.4425933,480.4149169921875,-1.4200446636182213,-213.4149169921875
606,260.0,0.9759712660013803,2.3593724,467.9078369140625,-1.3834011113942495,-207.9078369140625
607,256.0,0.949355605152383,2.286723,456.9895324707031,-1.3373672933308933,-200.98953247070312
608,245.0,0.8761625378176409,2.1680388,439.1528015136719,-1.2918763072446149,-194.15280151367188
609,236.0,0.8162773009073971,2.0377257,419.5683898925781,-1.2214483861195804,-183.56838989257812
610,224.0,0.7364303183604056,1.8801008,395.87933349609375,-1.1436705279301829,-171.87933349609375
611,214.0,0.6698911662379127,1.7220432,372.125244140625,-1.0521519903859278,-158.125244140625
612,202.0,0.5900441836909212,1.5495759,346.2055969238281,-0.9595317411824309,-144.20559692382812
613,198.0,0.563428522841924,1.4282879,327.9775390625,-0.8648593408894603,-129.9775390625
614,193.0,0.5301589467806775,1.329791,313.1746826171875,-0.7996320030407946,-120.1746826171875
615,189.0,0.5035432859316803,1.2490631,301.04229736328125,-0.7455198482617401,-112.04229736328125
616,190.0,0.5101972011439296,1.2148649,295.9027099609375,-0.7046676489003209,-105.9027099609375
617,187.0,0.4902354555071817,1.1770315,290.21685791015625,-0.6867960615216269,-103.21685791015625
618,185.0,0.47692762508268316,1.1417245,284.91064453125,-0.6647968421948437,-99.91064453125
619,185.0,0.47692762508268316,1.123041,282.1027526855469,-0.6461134086621289,-97.10275268554688
620,180.0,0.4436580490214367,1.0765537,275.11627197265625,-0.6328956533329945,-95.11627197265625
621,179.0,0.4370041338091874,1.0423948,269.98260498046875,-0.6053906234616255,-90.98260498046875
622,177.0,0.4236963033846888,1.0097407,265.07513427734375,-0.5860444068737951,-88.07513427734375
623,177.0,0.4236963033846888,0.9922431,262.4454650878906,-0.5685468077488867,-85.44546508789062
624,176.0,0.4170423881724395,0.97626644,260.04437255859375,-0.5592240555569612,-84.04437255859375
625,174.0,0.4037345577479409,0.952794,256.5167541503906,-0.5490594576596213,-82.51675415039062
626,172.0,0.3904267273234423,0.92468137,252.29177856445312,-0.5342546381665174,-80.29177856445312
627,172.0,0.3904267273234423,0.9091532,249.9580841064453,-0.5187264957142774,-77.95808410644531
628,173.0,0.39708064253569164,0.9089983,249.934814453125,-0.5119176680302568,-76.934814453125
629,171.0,0.383772812111193,0.89495134,247.82373046875,-0.511178531425184,-76.82373046875
630,170.0,0.37711889689894373,0.8790193,245.42933654785156,-0.5019004231121952,-75.42933654785156
631,168.0,0.36381106647444517,0.8552976,241.86427307128906,-0.4914865585904047,-73.86427307128906
632,167.0,0.3571571512621958,0.8344339,238.7287139892578,-0.47727676196870017,-71.72871398925781
633,167.0,0.3571571512621958,0.82324004,237.04641723632812,-0.46608289047059226,-70.04641723632812
634,162.0,0.32388757520094935,0.78049743,230.62274169921875,-0.45660985655411657,-68.62274169921875
635,162.0,0.32388757520094935,0.75519085,226.81947326660156,-0.43130327410324987,-64.81947326660156
636,157.0,0.29061799913970293,0.70524794,219.31369018554688,-0.41462993949326216,-62.313690185546875
637,157.0,0.29061799913970293,0.676346,214.9700927734375,-0.3857280048695439,-57.9700927734375
638,155.0,0.2773101687152043,0.64695054,210.55230712890625,-0.369640374211584,-55.55230712890625
639,152.0,0.25734842307845646,0.6085678,204.78387451171875,-0.35121935121735043,-52.78387451171875
640,152.0,0.25734842307845646,0.5868824,201.5248260498047,-0.3295339893551678,-49.52482604980469
641,152.0,0.25734842307845646,0.5759906,199.887939453125,-0.3186421941967816,-47.887939453125
642,145.0,0.21077101659271136,0.51900035,191.322998046875,-0.30822933483627424,-46.322998046875
643,140.0,0.17750144053146488,0.44775885,180.61630249023438,-0.2702574129040515,-40.616302490234375
644,120.0,0.044423136286479,0.26120955,152.5802764892578,-0.21678641123320483,-32.58027648925781
645,119.0,0.037769221074229704,0.14248998,134.73822021484375,-0.1047207635573087,-15.73822021484375
646,105.0,-0.055385591897260424,-0.02095847,110.17396545410156,-0.03442712171662974,-5.1739654541015625
647,99.0,-0.09530908317075619,-0.16094469,89.13579559326172,0.06563560216917148,9.864204406738281
648,77.0,-0.24169521784024067,-0.41354674,51.17287063598633,0.17185152316851787,25.827129364013672
649,78.0,-0.2350413026279914,-0.5519771,30.36852264404297,0.3169357953601373,47.63147735595703
650,78.0,-0.2350413026279914,-0.6224766,19.773338317871094,0.3874352751307977,58.226661682128906
651,75.0,-0.25500304826473924,-0.68100965,10.976547241210938,0.4260066019656685,64.02345275878906
652,76.0,-0.24834913305248996,-0.70563585,7.275543212890625,0.4572867126086734,68.72445678710938
653,80.0,-0.2217334722034928,-0.6870704,10.065689086914062,0.46533695712161094,69.93431091308594
654,75.0,-0.25500304826473924,-0.71224046,6.282951354980469,0.4572374092700508,68.71704864501953
655,79.0,-0.22838738741574208,-0.69852996,8.343467712402344,0.47014257130923354,70.65653228759766
656,86.0,-0.181809980929997,-0.63491154,17.904518127441406,0.45310155624041315,68.0954818725586
657,96.0,-0.11527082880750407,-0.51868093,35.372520446777344,0.4034101013301302,60.627479553222656
658,111.0,-0.015462100623764652,-0.3324409,63.362060546875,0.31697881209977663,47.637939453125
659,125.0,0.07769271234772547,-0.12465818,94.58920288085938,0.20235089461109979,30.410797119140625
660,135.0,0.1442318644702184,0.06679522,123.36224365234375,0.0774366420089948,11.63775634765625
661,140.0,0.17750144053146488,0.21143018,145.09906005859375,-0.0339287365610873,-5.09906005859375
662,139.0,0.1708475253192156,0.2827335,155.8150634765625,-0.1118859746845991,-16.8150634765625
663,144.0,0.20411710138046207,0.3545084,166.6019287109375,-0.15039129858291683,-22.6019287109375
664,146.0,0.21742493180496067,0.4092704,174.83197021484375,-0.19184547396438748,-28.83197021484375
665,152.0,0.25734842307845646,0.48291212,185.89939880371094,-0.22556370012482113,-33.89939880371094
666,159.0,0.3039258295642015,0.57688814,200.02281188964844,-0.27296231445206437,-41.02281188964844
667,170.0,0.37711889689894373,0.7121635,220.35299682617188,-0.3350446110394413,-50.352996826171875
668,181.0,0.45031196423368597,0.87168705,244.327392578125,-0.42137509040040827,-63.327392578125
669,193.0,0.5301589467806775,1.0507689,271.24114990234375,-0.5206099054532092,-78.24114990234375
670,201.0,0.5833902684786719,1.2093602,295.075439453125,-0.6259699734112817,-94.075439453125
671,212.0,0.6565833358134141,1.376463,320.18890380859375,-0.7198797197972426,-108.18890380859375
672,225.0,0.743084233572655,1.5644833,348.44598388671875,-0.8213990513776014,-123.44598388671875
673,237.0,0.8229312161196465,1.75585,377.20599365234375,-0.932918741346479,-140.20599365234375
674,249.0,0.902778198666638,1.9468331,405.9083557128906,-1.0440549350308719,-156.90835571289062
675,257.0,0.9560095203646324,2.1055079,429.75518798828125,-1.1494983302823403,-172.75518798828125
676,283.0,1.129011315883114,2.3829143,471.4458923339844,-1.2539029888501623,-188.44589233398438
677,295.0,1.2088582984301055,2.6182373,506.8119812011719,-1.4093789585736787,-211.81198120117188
678,320.0,1.3752061787363379,2.8094969,535.555908203125,-1.4342907008412988,-215.555908203125
679,369.0,1.7012480241365533,3.1092172,580.60009765625,-1.4079691427640815,-211.60009765625
680,419.0,2.033943784749018,3.4489167,631.6527099609375,-1.4149728889112603,-212.6527099609375
681,454.0,2.2668308171777434,3.757909,678.09033203125,-1.4910782423467928,-224.09033203125
682,507.0,2.619488323426956,4.159445,738.4361572265625,-1.539956485533005,-231.4361572265625
683,537.0,2.8191057797944348,4.470163,785.1331787109375,-1.651057088705321,-248.1331787109375
684,587.0,3.1518015404068995,4.8595734,843.65673828125,-1.707771823850913,-256.65673828125
685,649.0,3.564344283566356,5.3516726,917.613037109375,-1.787328365817189,-268.613037109375
686,703.0,3.923655705027818,5.833381,990.0078125,-1.909725470967055,-287.0078125
687,760.0,4.302928872126028,6.3292017,1064.5234375,-2.0262728261771947,-304.5234375
688,811.0,4.642278547950742,6.793978,1134.37353515625,-2.151699666313174,-323.37353515625
689,862.0,4.981628223775456,7.2491198,1202.7755126953125,-2.2674915348305014,-340.7755126953125
690,880.0,5.101398697595943,7.4967217,1239.987060546875,-2.39532304694141,-359.987060546875
691,925.0,5.400824882147162,7.847588,1292.7177734375,-2.4467631801392153,-367.7177734375
692,952.0,5.580480592877892,8.119126,1333.526611328125,-2.5386457270073617,-381.526611328125
693,997.0,5.8799067774291105,8.479603,1387.70166015625,-2.5996960362915926,-390.70166015625
694,1042.0,6.179332961980329,8.868549,1446.155517578125,-2.6892163849434993,-404.155517578125
695,998.0,5.88656069264136,8.700025,1420.828369140625,-2.8134639121560037,-422.828369140625
696,971.0,5.706904981910629,8.475208,1387.041259765625,-2.768303300560074,-416.041259765625
697,969.0,5.69359715148613,8.393255,1374.7247314453125,-2.6996580822785186,-405.7247314453125
698,937.0,5.480671864694153,8.162693,1340.0740966796875,-2.682021158987488,-403.0740966796875
699,932.0,5.447402288632906,8.060775,1324.757080078125,-2.6133725145287148,-392.757080078125
700,925.0,5.400824882147162,7.9836884,1313.1719970703125,-2.582863472345026,-388.1719970703125
701,917.0,5.347593560449167,7.9086447,1301.893798828125,-2.561051115759329,-384.893798828125
702,920.0,5.367555306085915,7.903281,1301.0877685546875,-2.535725905767112,-381.0877685546875
703,925.0,5.400824882147162,7.9317036,1305.359375,-2.530878685357721,-380.359375
704,917.0,5.347593560449167,7.889669,1299.0419921875,-2.542075381048636,-382.0419921875
705,887.0,5.147976104081688,7.6891046,1268.8997802734375,-2.5411284529556655,-381.8997802734375
706,849.0,4.8951273260162145,7.392247,1224.2857666015625,-2.4971198739959926,-375.2857666015625
707,790.0,4.502546328493507,6.938949,1156.1607666015625,-2.4364027796302725,-366.1607666015625
708,751.0,4.243043635215784,6.5644083,1099.8720703125,-2.321364667091345,-348.8720703125
709,706.0,3.943617450664566,6.1780105,1041.80126953125,-2.234393013050034,-335.80126953125
710,634.0,3.4645355553826165,5.6334734,959.964111328125,-2.168937840918653,-325.964111328125
711,451.0,2.2468690715409956,4.4539857,782.701904296875,-2.207116619529561,-331.701904296875
712,233.0,0.7963155552706493,2.993121,563.15234375,-2.1968053534665333,-330.15234375
713,424.0,2.0672133608102645,3.4669843,634.3680419921875,-1.3997709111929093,-210.3680419921875
714,359.0,1.6347088720140603,3.2432683,600.746337890625,-1.608559379405007,-241.746337890625
715,291.0,1.1822426375811084,2.7956262,533.4713134765625,-1.6133835259015576,-242.4713134765625
716,170.0,0.37711889689894373,1.8290184,388.2022705078125,-1.4518994575169497,-218.2022705078125
717,102.0,-0.07534733753400831,0.7896301,231.99526977539062,-0.8649774525662044,-129.99526977539062
718,250.0,0.9094321138788873,1.3552598,317.0023193359375,-0.44582766223653014,-67.0023193359375
719,248.0,0.8961242834543888,1.7324816,373.69403076171875,-0.8363573153996762,-125.69403076171875
720,246.0,0.8828164530298901,1.9117535,400.6363525390625,-1.0289370822408008,-154.6363525390625
721,244.0,0.8695086226053915,1.9811577,411.0669250488281,-1.1116490378789226,-167.06692504882812
722,237.0,0.8229312161196465,1.9588552,407.7151184082031,-1.1359239360104805,-170.71511840820312
723,203.0,0.5966980989031705,1.6869854,366.85650634765625,-1.0902872745938388,-163.85650634765625
724,157.0,0.29061799913970293,1.1889488,292.0078430175781,-0.8983307513562078,-135.00784301757812
725,226.0,0.7497381487849042,1.43197,328.5308837890625,-0.6822318514821246,-102.5308837890625
726,224.0,0.7364303183604056,1.5872277,351.86419677734375,-0.8507973837804025,-127.86419677734375
727,199.0,0.5700824380541732,1.4763077,335.1943054199219,-0.9062253116940567,-136.19430541992188
728,195.0,0.5434667772051761,1.3719116,319.5048828125,-0.8284448677304318,-124.5048828125
729,150.0,0.24404059265395783,0.9816307,260.85052490234375,-0.7375900902912936,-110.85052490234375
730,105.0,-0.055385591897260424,0.4250527,177.203857421875,-0.48043829432417084,-72.203857421875
731,28.0,-0.5677370632404561,-0.47895142,41.34336853027344,-0.08878563888018087,-13.343368530273438
732,150.0,0.24404059265395783,-0.066641055,103.3084487915039,0.3106816477014699,46.691551208496094
733,145.0,0.21077101659271136,0.18702993,141.4320068359375,0.023741088623732476,3.5679931640625
734,111.0,-0.015462100623764652,0.07331055,124.34141540527344,-0.08877264720074143,-13.341415405273438
735,106.0,-0.048731676685011126,-0.051565796,105.57406616210938,0.0028341194518449533,0.425933837890625
736,92.0,-0.14188648965650125,-0.23088543,78.62457275390625,0.08899894151396232,13.37542724609375
737,83.0,-0.2017717265667449,-0.40763155,52.061851501464844,0.20585981969218148,30.938148498535156
738,79.0,-0.22838738741574208,-0.53656614,32.684600830078125,0.30817875085177504,46.315399169921875
739,98.0,-0.10196299838300549,-0.45852056,44.41387176513672,0.3565575630736748,53.58612823486328
740,101.0,-0.0820012527462576,-0.37882498,56.391117095947266,0.2968237263205912,44.608882904052734
741,95.0,-0.12192474401975337,-0.3807693,56.098907470703125,0.258844568361991,38.901092529296875
742,91.0,-0.14854040486875056,-0.41809225,50.48973846435547,0.2695518459552241,40.51026153564453
743,90.0,-0.15519432008099984,-0.44890457,45.859031677246094,0.29371025383638905,44.140968322753906
744,86.0,-0.181809980929997,-0.4967814,38.66374206542969,0.3149714278567767,47.33625793457031
745,88.0,-0.16850215050549844,-0.5091142,36.810279846191406,0.3406120553317513,51.189720153808594
746,89.0,-0.16184823529324913,-0.50617635,37.251800537109375,0.34432811720766643,51.748199462890625
747,92.0,-0.14188648965650125,-0.4803474,41.133567810058594,0.33846090528673606,50.866432189941406
748,85.0,-0.18846389614224632,-0.5186652,35.37488555908203,0.33020129836916723,49.62511444091797
749,81.0,-0.21507955699124348,-0.574863,26.929061889648438,0.3597834596141337,54.07093811035156
750,90.0,-0.15519432008099984,-0.5380703,32.45854187011719,0.382876001002069,57.54145812988281
751,91.0,-0.14854040486875056,-0.504057,37.5703125,0.35551658527788643,53.4296875
752,86.0,-0.181809980929997,-0.5237377,34.612548828125,0.34192774766573664,51.387451171875
753,85.0,-0.18846389614224632,-0.5457541,31.30376434326172,0.35729017890810766,53.69623565673828
754,71.0,-0.28161870911373643,-0.66579944,13.262451171875,0.3841807298396632,57.737548828125
755,62.0,-0.3415039460239801,-0.8071647,-7.982978820800781,0.4656607826175299,69.98297882080078
756,56.0,-0.38142743729747586,-0.9329628,-26.888839721679688,0.5515353379329319,82.88883972167969
757,55.0,-0.38808135250972514,-1.0106694,-38.567169189453125,0.6225879981143594,93.56716918945312
758,53.0,-0.40138918293422376,-1.0671507,-47.05560302734375,0.6657615290790209,100.05560302734375
759,52.0,-0.40804309814647305,-1.1057249,-52.85282897949219,0.6976818326167715,104.85282897949219
760,62.0,-0.3415039460239801,-1.0527676,-44.894012451171875,0.7112636883678045,106.89401245117188
761,59.0,-0.36146569166072795,-1.0395765,-42.91156005859375,0.678110838795815,101.91156005859375
762,58.0,-0.3681196068729773,-1.041669,-43.22602844238281,0.6735494042430505,101.22602844238281
763,60.0,-0.35481177644847867,-1.0288768,-41.30351257324219,0.6740650050151444,101.30351257324219
764,55.0,-0.38808135250972514,-1.057902,-45.66563415527344,0.6698206259830117,100.66563415527344
765,46.0,-0.4479665894199688,-1.1434242,-58.5185546875,0.6954575639079731,104.5185546875
766,39.0,-0.49454399590571385,-1.2467997,-74.05459594726562,0.7522557115070059,113.05459594726562
767,33.0,-0.5344674871792097,-1.350704,-89.67010498046875,0.8162364675174456,122.67010498046875
768,29.0,-0.5610831480282068,-1.4394597,-103.00897216796875,0.8783765334827185,132.00897216796875
769,38.0,-0.5011979111179632,-1.4253414,-100.88717651367188,0.9241434566035944,138.88717651367188
770,40.0,-0.48789008069346457,-1.3975105,-96.70454406738281,0.9096204478709886,136.7045440673828
771,37.0,-0.5078518263302124,-1.4022479,-97.41651916503906,0.8943960794009888,134.41651916503906
772,34.0,-0.5278135719669603,-1.4283972,-101.34642028808594,0.900583606682942,135.34642028808594
773,35.0,-0.5211596567547111,-1.4375902,-102.72802734375,0.9164305846774788,137.72802734375
774,34.0,-0.5278135719669603,-1.4493145,-104.49003601074219,0.921500903092549,138.4900360107422
775,36.0,-0.5145057415424618,-1.441902,-103.37603759765625,0.9273962998927799,139.37603759765625
776,38.0,-0.5011979111179632,-1.4221904,-100.41361999511719,0.9209925166621882,138.4136199951172
777,38.0,-0.5011979111179632,-1.4100256,-98.58540344238281,0.9088276855006892,136.5854034423828
778,41.0,-0.4812361654812153,-1.3816233,-94.31689453125,0.9003871026462261,135.31689453125
779,43.0,-0.4679283350567167,-1.3496813,-89.51640319824219,0.8817529231448824,132.5164031982422
780,42.0,-0.474582250268966,-1.3380828,-87.77330017089844,0.8635005401057898,129.77330017089844
781,45.0,-0.4546205046322181,-1.3105665,-83.63795471191406,0.8559460399005578,128.63795471191406
782,45.0,-0.4546205046322181,-1.29368,-81.10011291503906,0.8390594479892419,126.10011291503906
783,36.0,-0.5145057415424618,-1.3498179,-89.53694152832031,0.8353121305049626,125.53694152832031
784,24.0,-0.5943527240894533,-1.4725926,-107.98843383789062,0.8782398681499266,131.98843383789062
785,38.0,-0.5011979111179632,-1.446561,-104.07621765136719,0.9453630677715021,142.0762176513672
786,35.0,-0.5211596567547111,-1.4455163,-103.91921997070312,0.9243566911304207,138.91921997070312
787,30.0,-0.5544292328159576,-1.4844204,-109.76600646972656,0.9299911859233613,139.76600646972656
788,35.0,-0.5211596567547111,-1.4712739,-107.79025268554688,0.950114242323658,142.79025268554688
789,29.0,-0.5610831480282068,-1.5079895,-113.30815124511719,0.9469063777667761,142.3081512451172
790,32.0,-0.5411214023914589,-1.5091605,-113.48414611816406,0.9680391162547813,145.48414611816406
791,36.0,-0.5145057415424618,-1.4761071,-108.51663208007812,0.9616013789714543,144.51663208007812
792,39.0,-0.49454399590571385,-1.4320868,-101.90092468261719,0.9375428294650747,140.9009246826172
793,35.0,-0.5211596567547111,-1.4357704,-102.45452880859375,0.9146107356631966,137.45452880859375
794,28.0,-0.5677370632404561,-1.4944803,-111.27787780761719,0.926743189025474,139.2778778076172
795,35.0,-0.5211596567547111,-1.4784148,-108.86343383789062,0.9572551171863289,143.86343383789062
796,25.0,-0.587698808877204,-1.5436348,-118.66519165039062,0.9559359634235162,143.66519165039062
797,29.0,-0.5610831480282068,-1.555855,-120.50173950195312,0.9947718877536535,149.50173950195312
798,27.0,-0.5743909784527054,-1.5758352,-123.5045166015625,1.0014442495136033,150.5045166015625
799,26.0,-0.5810448936649547,-1.5958449,-126.51170349121094,1.014799971180321,152.51170349121094
800,10.0,-0.6875075370609434,-1.7324286,-147.03851318359375,1.0449210136592715,157.03851318359375
801,7.0,-0.7074692826976913,-1.8435931,-163.74517822265625,1.13612383787726,170.74517822265625
802,24.0,-0.5943527240894533,-1.777931,-153.87698364257812,1.1835782508708739,177.87698364257812
803,27.0,-0.5743909784527054,-1.7043079,-142.81234741210938,1.1299169353275071,169.81234741210938
804,23.0,-0.6010066393017026,-1.6893879,-140.57005310058594,1.088381278216913,163.57005310058594
805,20.0,-0.6209683849384505,-1.7070265,-143.22091674804688,1.0860580966899676,163.22091674804688
806,19.0,-0.6276223001506998,-1.7276111,-146.31451416015625,1.099988764760189,165.31451416015625
807,17.0,-0.6409301305751983,-1.7558794,-150.56289672851562,1.1149492715854463,167.56289672851562
808,15.0,-0.6542379609996969,-1.7888051,-155.51123046875,1.134567166144163,170.51123046875
809,14.0,-0.6608918762119462,-1.8165418,-159.6796875,1.155649914750273,173.6796875
810,24.0,-0.5943527240894533,-1.755747,-150.54299926757812,1.1613942365505003,174.54299926757812
811,22.0,-0.6076605545139518,-1.7291172,-146.54086303710938,1.1214566005611215,168.54086303710938
812,19.0,-0.6276223001506998,-1.7379415,-147.8670654296875,1.1103192033740805,166.8670654296875
813,17.0,-0.6409301305751983,-1.7609452,-151.32421875,1.1200150703449068,168.32421875
814,14.0,-0.6608918762119462,-1.7989722,-157.03921508789062,1.1380803728191207,171.03921508789062
815,13.0,-0.6675457914241956,-1.8304845,-161.77511596679688,1.162938718043883,174.77511596679688
816,17.0,-0.6409301305751983,-1.8183391,-159.94979858398438,1.1774089788455782,176.94979858398438
817,20.0,-0.6209683849384505,-1.7852488,-154.97674560546875,1.164280371470241,174.97674560546875
818,19.0,-0.6276223001506998,-1.7714748,-152.90670776367188,1.1438525381061362,171.90670776367188
819,20.0,-0.6209683849384505,-1.7564471,-150.64822387695312,1.135478691859035,170.64822387695312
820,20.0,-0.6209683849384505,-1.747406,-149.28945922851562,1.1264376209209246,169.28945922851562
821,19.0,-0.6276223001506998,-1.7501199,-149.69732666015625,1.1224976243945883,168.69732666015625
822,17.0,-0.6409301305751983,-1.7679968,-152.38397216796875,1.1270666574497041,169.38397216796875
823,19.0,-0.6276223001506998,-1.7642908,-151.8270263671875,1.136668509480648,170.8270263671875
824,18.0,-0.6342762153629491,-1.7685895,-152.47305297851562,1.1343132812495997,170.47305297851562
825,19.0,-0.6276223001506998,-1.7638409,-151.7593994140625,1.1362186136218833,170.7593994140625
826,19.0,-0.6276223001506998,-1.7604487,-151.24960327148438,1.1328263940784262,170.24960327148438
827,21.0,-0.6143144697262012,-1.742977,-148.62384033203125,1.1286625533984935,169.62384033203125
828,20.0,-0.6209683849384505,-1.7393546,-148.07943725585938,1.1183862255046648,168.07943725585938
829,19.0,-0.6276223001506998,-1.745705,-149.0338134765625,1.1180827083560752,168.0338134765625
830,17.0,-0.6409301305751983,-1.7656583,-152.03253173828125,1.1247281288165865,169.03253173828125
831,20.0,-0.6209683849384505,-1.7553449,-150.48257446289062,1.1343764827678484,170.48257446289062
832,22.0,-0.6076605545139518,-1.7319132,-146.96109008789062,1.124252654447535,168.96109008789062
833,40.0,-0.48789008069346457,-1.5764569,-123.59794616699219,1.0885668237178514,163.5979461669922
834,16.0,-0.6475840457874477,-1.661934,-136.44407653808594,1.014349972347623,152.44407653808594
835,15.0,-0.6542379609996969,-1.7353001,-147.4700927734375,1.0810621030872172,162.4700927734375
836,19.0,-0.6276223001506998,-1.7485135,-149.45587158203125,1.120891160008602,168.45587158203125
837,20.0,-0.6209683849384505,-1.7452806,-148.97003173828125,1.1243122384975237,168.97003173828125
838,20.0,-0.6209683849384505,-1.7420208,-148.48013305664062,1.1210524604747576,168.48013305664062
839,22.0,-0.6076605545139518,-1.7243441,-145.82354736328125,1.1166835798167978,167.82354736328125
840,21.0,-0.6143144697262012,-1.7205142,-145.24795532226562,1.1061997085498607,166.24795532226562
841,17.0,-0.6409301305751983,-1.7499541,-149.67239379882812,1.1090239738483247,166.67239379882812
842,15.0,-0.6542379609996969,-1.7851155,-154.95672607421875,1.1308775194232767,169.95672607421875
843,18.0,-0.6342762153629491,-1.7835675,-154.72409057617188,1.1492913324352076,172.72409057617188
844,21.0,-0.6143144697262012,-1.7573014,-150.776611328125,1.1429869800494945,171.776611328125
845,22.0,-0.6076605545139518,-1.7320362,-146.97955322265625,1.1243756784343515,168.97955322265625
846,26.0,-0.5810448936649547,-1.6856428,-140.00721740722656,1.1045979448131336,166.00721740722656
847,30.0,-0.5544292328159576,-1.625169,-130.91876220703125,1.0707398059566255,160.91876220703125
848,30.0,-0.5544292328159576,-1.5878128,-125.30459594726562,1.0333835485179659,155.30459594726562
849,29.0,-0.5610831480282068,-1.5746853,-123.33169555664062,1.013602187131095,152.33169555664062
850,35.0,-0.5211596567547111,-1.5213256,-115.31239318847656,1.0001659314716074,150.31239318847656
851,39.0,-0.49454399590571385,-1.4553479,-105.39677429199219,0.9608038997165396,144.3967742919922
852,40.0,-0.48789008069346457,-1.4108039,-98.70237731933594,0.9229138333766649,138.70237731933594
853,48.0,-0.43465875899547024,-1.3291451,-86.43006896972656,0.8944863148952158,134.43006896972656
854,47.0,-0.4413126742077195,-1.286956,-80.08958435058594,0.8456432784366286,127.08958435058594
855,37.0,-0.5078518263302124,-1.3373104,-87.6572265625,0.8294586070575439,124.6572265625
856,30.0,-0.5544292328159576,-1.4219644,-100.37965393066406,0.8675351741512055,130.37965393066406
857,38.0,-0.5011979111179632,-1.4151624,-99.35740661621094,0.9139645329967219,137.35740661621094
858,47.0,-0.4413126742077195,-1.34136,-88.26582336425781,0.9000472987460768,135.2658233642578
859,55.0,-0.38808135250972514,-1.2361376,-72.45222473144531,0.8480562760455728,127.45222473144531
860,57.0,-0.3747735220852266,-1.1581305,-60.728729248046875,0.783357004457437,117.72872924804688
861,66.0,-0.3148882851749829,-1.0475,-44.10235595703125,0.7326117291301318,110.10235595703125
862,72.0,-0.27496479390148715,-0.9364991,-27.420318603515625,0.6615343249034444,99.42031860351562
863,70.0,-0.2882726243259857,-0.8872902,-20.024826049804688,0.599017555403476,90.02482604980469
864,71.0,-0.28161870911373643,-0.8550182,-15.174758911132812,0.5733994893764064,86.17475891113281
865,77.0,-0.24169521784024067,-0.7920731,-5.7148895263671875,0.5503778531627195,82.71488952636719
866,78.0,-0.2350413026279914,-0.7466463,1.1121902465820312,0.5116049824290765,76.88780975341797
867,93.0,-0.13523257444425196,-0.60686976,22.11884307861328,0.4716371827311936,70.88115692138672
868,88.0,-0.16850215050549844,-0.5599969,29.163246154785156,0.39149475243715903,58.836753845214844
869,95.0,-0.12192474401975337,-0.4849005,40.44929504394531,0.36297576033090884,54.55070495605469
870,104.0,-0.062039507109509714,-0.3705903,57.628684997558594,0.30855079225839493,46.371315002441406
871,110.0,-0.02211601583601395,-0.25648826,74.77679443359375,0.2343722477710112,35.22320556640625
872,127.0,0.09100054277222407,-0.073335715,102.30232238769531,0.16433625741045726,24.697677612304688
873,146.0,0.21742493180496067,0.17471403,139.58108520507812,0.04271090296966404,6.418914794921875
