,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.8874247,396.98004150390625,-0.7184899002561098,-107.98004150390625
582,290.0,1.175588722368859,1.9107438,400.4845886230469,-0.7351551102193368,-110.48458862304688
583,288.0,1.1622808919443606,1.9102856,400.4157409667969,-0.748004700134802,-112.41574096679688
584,285.0,1.1423191463076126,1.8925987,397.75762939453125,-0.7502796018994797,-112.75762939453125
585,286.0,1.148973061519862,1.8882866,397.10955810546875,-0.73931352905631,-111.10955810546875
586,284.0,1.1356652310953634,1.8763382,395.3138732910156,-0.7406730123891336,-111.31387329101562
587,287.0,1.1556269767321112,1.8860964,396.7803955078125,-0.7304693815671441,-109.7803955078125
588,290.0,1.175588722368859,1.9080111,400.07391357421875,-0.7324223564656747,-110.07391357421875
589,292.0,1.1888965527933577,1.9297987,403.3482971191406,-0.7409021694737932,-111.34829711914062
590,291.0,1.1822426375811084,1.9347326,404.0898132324219,-0.7524899187619702,-113.08981323242188
591,289.0,1.16893480715661,1.9253731,402.6831970214844,-0.7564382702359682,-113.68319702148438
592,294.0,1.2022043832178564,1.9466814,405.88555908203125,-0.7444769970540552,-111.88555908203125
593,295.0,1.2088582984301055,1.9637445,408.449951171875,-0.7548862227109467,-113.449951171875
594,295.0,1.2088582984301055,1.9714838,409.6130676269531,-0.7626255282071626,-114.61306762695312
595,293.0,1.195550468005607,1.9638343,408.46343994140625,-0.7682838177304769,-115.46343994140625
596,295.0,1.2088582984301055,1.9699457,409.38189697265625,-0.7610873707440888,-114.38189697265625
597,292.0,1.1888965527933577,1.9575014,407.5116882324219,-0.7686048586446306,-115.51168823242188
598,287.0,1.1556269767321112,1.9239857,402.4747009277344,-0.7683587429486749,-115.47470092773438
599,285.0,1.1423191463076126,1.8962677,398.30902099609375,-0.7539485062039841,-113.30902099609375
600,287.0,1.1556269767321112,1.8940873,397.9813232421875,-0.7384603378736017,-110.9813232421875
601,284.0,1.1356652310953634,1.8787968,395.683349609375,-0.743131584776829,-111.683349609375
602,282.0,1.1223574006708648,1.8603375,392.9091491699219,-0.7379800951329683,-110.90914916992188
603,276.0,1.082433909397369,1.8199258,386.8357849121094,-0.7374918756673283,-110.83578491210938
604,272.0,1.0558182485483718,1.7783755,380.59130859375,-0.7225572578526902,-108.59130859375
605,267.0,1.0225486724871253,1.7323749,373.677978515625,-0.7098262340527917,-106.677978515625
606,260.0,0.9759712660013803,1.6720246,364.60809326171875,-0.6960533416570059,-104.60809326171875
607,256.0,0.949355605152383,1.6185534,356.572021484375,-0.6691977948872898,-100.572021484375
608,245.0,0.8761625378176409,1.5297692,343.2288818359375,-0.6536066443875593,-98.2288818359375
609,236.0,0.8162773009073971,1.4284146,327.99658203125,-0.6121372822987796,-91.99658203125
610,224.0,0.7364303183604056,1.3029737,309.1443786621094,-0.5665434288930123,-85.14437866210938
611,214.0,0.6698911662379127,1.1825105,291.0402526855469,-0.5126193289479394,-77.04025268554688
612,202.0,0.5900441836909212,1.0526078,271.51751708984375,-0.4625635910435759,-69.51751708984375
613,198.0,0.563428522841924,0.9573945,257.2081298828125,-0.3939659578633372,-59.2081298828125
614,193.0,0.5301589467806775,0.88007885,245.5885772705078,-0.3499199053959887,-52.58857727050781
615,189.0,0.5035432859316803,0.8160498,235.9658203125,-0.31250652829256287,-46.9658203125
616,190.0,0.5101972011439296,0.7845158,231.22665405273438,-0.2743185969479588,-41.226654052734375
617,187.0,0.4902354555071817,0.75325346,226.5283203125,-0.2630180044232382,-39.5283203125
618,185.0,0.47692762508268316,0.72359526,222.071044921875,-0.24666763649110834,-37.071044921875
619,185.0,0.47692762508268316,0.70591354,219.41371154785156,-0.22898591861848872,-34.41371154785156
620,180.0,0.4436580490214367,0.668767,213.8310546875,-0.22510892638139535,-33.8310546875
621,179.0,0.4370041338091874,0.6397642,209.4722900390625,-0.2027600559109664,-30.4722900390625
622,177.0,0.4236963033846888,0.6123284,205.3490447998047,-0.18863210676393183,-28.349044799804688
623,177.0,0.4236963033846888,0.5961528,202.9180450439453,-0.17245647905549677,-25.918045043945312
624,176.0,0.4170423881724395,0.5818286,200.7653045654297,-0.16478620603532418,-24.765304565429688
625,174.0,0.4037345577479409,0.562222,197.8186798095703,-0.15848744618882665,-23.818679809570312
626,172.0,0.3904267273234423,0.53812665,194.19744873046875,-0.1476999201489393,-22.19744873046875
627,172.0,0.3904267273234423,0.5236649,192.02401733398438,-0.1332381643963758,-20.024017333984375
628,173.0,0.39708064253569164,0.52200353,191.77435302734375,-0.12492288892030201,-18.77435302734375
629,171.0,0.383772812111193,0.5102119,190.00221252441406,-0.12643907286424033,-19.002212524414062
630,170.0,0.37711889689894373,0.4965068,187.9425048828125,-0.11938791328934972,-17.9425048828125
631,168.0,0.36381106647444517,0.47671068,184.9674072265625,-0.11289961067246645,-16.9674072265625
632,167.0,0.3571571512621958,0.4589954,182.30502319335938,-0.10183825059708762,-15.305023193359375
633,167.0,0.3571571512621958,0.44913125,180.8225555419922,-0.0919740991192739,-13.822555541992188
634,162.0,0.32388757520094935,0.41459253,175.63182067871094,-0.09070495910271581,-13.631820678710938
635,162.0,0.32388757520094935,0.39275852,172.35043334960938,-0.06887094325646337,-10.350433349609375
636,157.0,0.29061799913970293,0.35348624,166.44830322265625,-0.0628682407704228,-9.44830322265625
637,157.0,0.29061799913970293,0.32949695,162.843017578125,-0.03887895077141462,-5.843017578125
638,155.0,0.2773101687152043,0.30600291,159.31216430664062,-0.028692746190343787,-4.312164306640625
639,152.0,0.25734842307845646,0.2755547,154.73617553710938,-0.018206263706287806,-2.736175537109375
640,152.0,0.25734842307845646,0.25730652,151.9936981201172,4.1906907954747386e-05,0.0063018798828125
641,152.0,0.25734842307845646,0.24784063,150.57110595703125,0.009507795050540502,1.42889404296875
642,145.0,0.21077101659271136,0.20365445,143.9304656982422,0.007116563434332757,1.0695343017578125
643,140.0,0.17750144053146488,0.14684291,135.3924102783203,0.030658528691979714,4.6075897216796875
644,120.0,0.044423136286479,-0.00023619644,113.28826141357422,0.04465933272991753,6.711738586425781
645,119.0,0.037769221074229704,-0.09613828,98.87538146972656,0.13390750468457363,20.124618530273438
646,105.0,-0.055385591897260424,-0.2247168,79.55164337158203,0.16933120557378603,25.44835662841797
647,99.0,-0.09530908317075619,-0.33373368,63.16777420043945,0.2384245946933185,35.83222579956055
648,77.0,-0.24169521784024067,-0.51976794,35.20915985107422,0.2780727222041624,41.79084014892578
649,78.0,-0.2350413026279914,-0.6209086,20.00897979736328,0.38586731534533625,57.99102020263672
650,78.0,-0.2350413026279914,-0.6678188,12.958969116210938,0.43277748208575373,65.04103088378906
651,75.0,-0.25500304826473924,-0.7072611,7.031288146972656,0.45225803724551467,67.96871185302734
652,76.0,-0.24834913305248996,-0.7240955,4.50128173828125,0.4757463903049014,71.49871826171875
653,80.0,-0.2217334722034928,-0.711306,6.423393249511719,0.48957250371050864,73.57660675048828
654,75.0,-0.25500304826473924,-0.73162115,3.3702774047851562,0.47661809793734816,71.62972259521484
655,79.0,-0.22838738741574208,-0.72404224,4.5092926025390625,0.4956548493892201,74.49070739746094
656,86.0,-0.181809980929997,-0.6807581,11.014350891113281,0.49894813769945856,74.98564910888672
657,96.0,-0.11527082880750407,-0.6008885,23.01775360107422,0.4856176618693758,72.98224639892578
658,111.0,-0.015462100623764652,-0.47092152,42.55016326904297,0.4554594157946924,68.44983673095703
659,125.0,0.07769271234772547,-0.31663615,65.73731994628906,0.39432885746262414,59.26268005371094
660,135.0,0.1442318644702184,-0.17178173,87.50711822509766,0.3160135981023061,47.492881774902344
661,140.0,0.17750144053146488,-0.061621472,104.06282806396484,0.2391229127709592,35.937171936035156
662,139.0,0.1708475253192156,-0.0060565304,112.41354370117188,0.17690405572032625,26.586456298828125
663,144.0,0.20411710138046207,0.050355002,120.89148712158203,0.15376209909641209,23.10851287841797
664,146.0,0.21742493180496067,0.09564273,127.69766235351562,0.12178220121127933,18.302337646484375
665,152.0,0.25734842307845646,0.15517004,136.6438751220703,0.10217838473598057,15.356124877929688
666,159.0,0.3039258295642015,0.23042794,147.95419311523438,0.07349789384471145,11.045806884765625
667,170.0,0.37711889689894373,0.33736065,164.02484130859375,0.03975824659796412,5.97515869140625
668,181.0,0.45031196423368597,0.46578783,183.32583618164062,-0.015475863734911444,-2.325836181640625
669,193.0,0.5301589467806775,0.6049534,204.24066162109375,-0.07479446146059443,-11.24066162109375
670,201.0,0.5833902684786719,0.72898173,222.88058471679688,-0.14559146484347163,-21.880584716796875
671,212.0,0.6565833358134141,0.8568213,242.09326171875,-0.20023796278582906,-30.09326171875
672,225.0,0.743084233572655,0.9988333,263.4358825683594,-0.25574906511051154,-38.435882568359375
673,237.0,0.8229312161196465,1.145558,285.48675537109375,-0.3226267834912544,-48.48675537109375
674,249.0,0.902778198666638,1.3113114,310.39739990234375,-0.40853316550725116,-61.39739990234375
675,257.0,0.9560095203646324,1.4564179,332.2051086425781,-0.5004083978406288,-75.20510864257812
676,283.0,1.129011315883114,1.6716481,364.551513671875,-0.5426368288388708,-81.551513671875
677,295.0,1.2088582984301055,1.8428288,390.2778015136719,-0.6339704521802461,-95.27780151367188
678,320.0,1.3752061787363379,2.0438087,420.4825744628906,-0.6686025199178369,-100.48257446289062
679,369.0,1.7012480241365533,2.370846,469.6322021484375,-0.6695980089597602,-100.6322021484375
680,419.0,2.033943784749018,2.7459507,526.0057373046875,-0.712006914103521,-107.0057373046875
681,454.0,2.2668308171777434,3.054808,572.423095703125,-0.7879770842047029,-118.423095703125
682,507.0,2.619488323426956,3.4038057,624.873046875,-0.7843174093000949,-117.873046875
683,537.0,2.8191057797944348,3.646668,661.3721923828125,-0.8275621775114734,-124.3721923828125
684,587.0,3.1518015404068995,3.9487865,706.77685546875,-0.7969849567091893,-119.77685546875
685,649.0,3.564344283566356,4.329287,763.9613037109375,-0.7649427685881851,-114.9613037109375
686,703.0,3.923655705027818,4.6902905,818.215576171875,-0.7666347460219867,-115.215576171875
687,760.0,4.302928872126028,5.0601773,873.804931640625,-0.7572484540763647,-113.804931640625
688,811.0,4.642278547950742,5.3990374,924.7313232421875,-0.7567588131942777,-113.7313232421875
689,862.0,4.981628223775456,5.72976,974.434814453125,-0.7481319462074545,-112.434814453125
690,880.0,5.101398697595943,5.8936033,999.0584716796875,-0.7922046272941934,-119.0584716796875
691,925.0,5.400824882147162,6.1541266,1038.2117919921875,-0.7533017619873599,-113.2117919921875
692,952.0,5.580480592877892,6.3499546,1067.642333984375,-0.7694740122246468,-115.642333984375
693,997.0,5.8799067774291105,6.6196294,1108.1710205078125,-0.7397226056580477,-111.1710205078125
694,1042.0,6.179332961980329,6.9060783,1151.220703125,-0.7267453766427181,-109.220703125
695,998.0,5.88656069264136,6.7685776,1130.55615234375,-0.8820168830422341,-132.55615234375
696,971.0,5.706904981910629,6.6113777,1106.930908203125,-0.9044727341538241,-135.930908203125
697,969.0,5.69359715148613,6.558666,1099.009033203125,-0.865069077761917,-130.009033203125
698,937.0,5.480671864694153,6.3914137,1073.873046875,-0.9107418239655152,-136.873046875
699,932.0,5.447402288632906,6.3206887,1063.2440185546875,-0.873286435884916,-131.2440185546875
700,925.0,5.400824882147162,6.2662296,1055.0594482421875,-0.86540474736944,-130.0594482421875
701,917.0,5.347593560449167,6.2124195,1046.9725341796875,-0.8648259494385284,-129.9725341796875
702,920.0,5.367555306085915,6.2111692,1046.78466796875,-0.8436139367729716,-126.78466796875
703,925.0,5.400824882147162,6.233738,1050.1763916015625,-0.832913063409479,-125.1763916015625
704,917.0,5.347593560449167,6.201915,1045.393798828125,-0.8543212268433136,-128.393798828125
705,887.0,5.147976104081688,6.0538225,1023.1373291015625,-0.9058464133133315,-136.1373291015625
706,849.0,4.8951273260162145,5.836805,990.5223388671875,-0.941677540774557,-141.5223388671875
707,790.0,4.502546328493507,5.504948,940.6484375,-1.002401810697167,-150.6484375
708,751.0,4.243043635215784,5.2250633,898.585205078125,-0.9820196887588253,-147.585205078125
709,706.0,3.943617450664566,4.93553,855.072021484375,-0.9919127350348971,-149.072021484375
710,634.0,3.4645355553826165,4.531782,794.393798828125,-1.0672465948859382,-160.393798828125
711,451.0,2.2468690715409956,3.6845546,667.066162109375,-1.4376855053327837,-216.066162109375
712,233.0,0.7963155552706493,2.4673953,484.142333984375,-1.6710797503628956,-251.142333984375
713,424.0,2.0672133608102645,2.683951,516.6879272460938,-0.6167375402212296,-92.68792724609375
714,359.0,1.6347088720140603,2.5595546,497.9927062988281,-0.924845704859719,-138.99270629882812
715,291.0,1.1822426375811084,2.192863,442.8835754394531,-1.0106203499372022,-151.88357543945312
716,170.0,0.37711889689894373,1.4062504,324.6655578613281,-1.0291314607289248,-154.66555786132812
717,102.0,-0.07534733753400831,0.5563885,196.94198608398438,-0.6317358348866084,-94.94198608398438
718,250.0,0.9094321138788873,0.8807448,245.68865966796875,0.02868729900614564,4.31134033203125
719,248.0,0.8961242834543888,1.1485265,285.9328918457031,-0.25240226588490566,-37.932891845703125
720,246.0,0.8828164530298901,1.2993182,308.594970703125,-0.41650174135945317,-62.594970703125
721,244.0,0.8695086226053915,1.3680794,318.928955078125,-0.4985708012990274,-74.928955078125
722,237.0,0.8229312161196465,1.3603857,317.77264404296875,-0.537454440237165,-80.77264404296875
723,203.0,0.5966980989031705,1.16397,288.25384521484375,-0.5672718946881381,-85.25384521484375
724,157.0,0.29061799913970293,0.79075694,232.16461181640625,-0.5001389417019719,-75.16461181640625
725,226.0,0.7497381487849042,0.9301385,253.11192321777344,-0.1804003795621112,-27.111923217773438
726,224.0,0.7364303183604056,1.0406405,269.718994140625,-0.30421015500537807,-45.718994140625
727,199.0,0.5700824380541732,0.9743769,259.7603759765625,-0.40429447883120273,-60.7603759765625
728,195.0,0.5434667772051761,0.9007746,248.69888305664062,-0.35730782091646696,-53.698883056640625
729,150.0,0.24404059265395783,0.60703456,204.55343627929688,-0.3629939713642917,-54.553436279296875
730,105.0,-0.055385591897260424,0.15421952,136.5010223388672,-0.20960511496950315,-31.501022338867188
731,28.0,-0.5677370632404561,-0.5723636,27.3046875,0.004626551795554601,0.6953125
732,150.0,0.24404059265395783,-0.2604602,74.17985534667969,0.5045007905795255,75.82014465332031
733,145.0,0.21077101659271136,-0.0513774,105.60237884521484,0.2621484173485936,39.397621154785156
734,111.0,-0.015462100623764652,-0.14300771,91.83149719238281,0.12754560995229278,19.168502807617188
735,106.0,-0.048731676685011126,-0.252297,75.40668487548828,0.20356533731302048,30.59331512451172
736,92.0,-0.14188648965650125,-0.39214846,54.388763427734375,0.25026197526163535,37.611236572265625
737,83.0,-0.2017717265667449,-0.522312,34.826820373535156,0.3205402589259614,48.173179626464844
738,79.0,-0.22838738741574208,-0.61491853,20.909217834472656,0.38653114257159316,58.090782165527344
739,98.0,-0.10196299838300549,-0.55507165,29.90345001220703,0.4531086535525719,68.09654998779297
740,101.0,-0.0820012527462576,-0.4963144,38.73393249511719,0.4143131536487009,62.26606750488281
741,95.0,-0.12192474401975337,-0.5010913,38.016021728515625,0.37916655742143923,56.983978271484375
742,91.0,-0.14854040486875056,-0.5323861,33.31280517578125,0.3838457192653132,57.68719482421875
743,90.0,-0.15519432008099984,-0.55674535,29.65191650390625,0.4015510302798705,60.34808349609375
744,86.0,-0.181809980929997,-0.5920512,24.34588623046875,0.4102412270892596,61.65411376953125
745,88.0,-0.16850215050549844,-0.6008576,23.02239227294922,0.4323554649653878,64.97760772705078
746,89.0,-0.16184823529324913,-0.5981151,23.43456268310547,0.43626685126223186,65.56543731689453
747,92.0,-0.14188648965650125,-0.5793071,26.26116943359375,0.4374205896586843,65.73883056640625
748,85.0,-0.18846389614224632,-0.60817635,21.9224853515625,0.41971245445132055,63.0775146484375
749,81.0,-0.21507955699124348,-0.65031946,15.588897705078125,0.4352399000628947,65.41110229492188
750,90.0,-0.15519432008099984,-0.62270457,19.73907470703125,0.46751024544405506,70.26092529296875
751,91.0,-0.14854040486875056,-0.59688175,23.619918823242188,0.44834134237703804,67.38008117675781
752,86.0,-0.181809980929997,-0.61244726,21.280616760253906,0.43063728088030573,64.7193832397461
753,85.0,-0.18846389614224632,-0.62994397,18.651084899902344,0.4414800707232932,66.34891510009766
754,71.0,-0.28161870911373643,-0.71561617,5.775627136230469,0.43399745747790786,65.22437286376953
755,62.0,-0.3415039460239801,-0.81314826,-8.882225036621094,0.47164431409259705,70.8822250366211
756,56.0,-0.38142743729747586,-0.8944616,-21.10260009765625,0.5130341348727817,77.10260009765625
757,55.0,-0.38808135250972514,-0.93877125,-27.76177978515625,0.5506898953540444,82.76177978515625
758,53.0,-0.40138918293422376,-0.9698733,-32.43603515625,0.5684841262012132,85.43603515625
759,52.0,-0.40804309814647305,-0.9912505,-35.64875793457031,0.5832074168376578,87.64875793457031
760,62.0,-0.3415039460239801,-0.9476726,-29.09954833984375,0.6061686594905462,91.09954833984375
761,59.0,-0.36146569166072795,-0.93933547,-27.846588134765625,0.5778697737704854,86.84658813476562
762,58.0,-0.3681196068729773,-0.9447845,-28.665512084960938,0.5766649151836023,86.66551208496094
763,60.0,-0.35481177644847867,-0.9375032,-27.571212768554688,0.5826914422023393,87.57121276855469
764,55.0,-0.38808135250972514,-0.9603343,-31.00244140625,0.572252948485148,86.00244140625
765,46.0,-0.4479665894199688,-1.0234001,-40.480438232421875,0.5754334788631122,86.48043823242188
766,39.0,-0.49454399590571385,-1.0942852,-51.13359069824219,0.5997412538043692,90.13359069824219
767,33.0,-0.5344674871792097,-1.156745,-60.5205078125,0.6222774697910052,93.5205078125
768,29.0,-0.5610831480282068,-1.2041574,-67.64599609375,0.643074204419303,96.64599609375
769,38.0,-0.5011979111179632,-1.1785941,-63.80415344238281,0.677396201278277,101.80415344238281
770,40.0,-0.48789008069346457,-1.1531396,-59.97865295410156,0.6652495105235765,99.97865295410156
771,37.0,-0.5078518263302124,-1.1587638,-60.82389831542969,0.6509119399585449,97.82389831542969
772,34.0,-0.5278135719669603,-1.1792808,-63.9073486328125,0.6514671859370924,97.9073486328125
773,35.0,-0.5211596567547111,-1.1841443,-64.63827514648438,0.6629846017444344,99.63827514648438
774,34.0,-0.5278135719669603,-1.1900237,-65.52186584472656,0.6622100886928297,99.52186584472656
775,36.0,-0.5145057415424618,-1.1827799,-64.4332275390625,0.6682741666377751,100.4332275390625
776,38.0,-0.5011979111179632,-1.1687455,-62.32403564453125,0.6675476066127497,100.32403564453125
777,38.0,-0.5011979111179632,-1.1624764,-61.381866455078125,0.6612785092845637,99.38186645507812
778,41.0,-0.4812361654812153,-1.14556,-58.83953857421875,0.664323860687608,99.83953857421875
779,43.0,-0.4679283350567167,-1.1275115,-56.1270751953125,0.6595831662555391,99.1270751953125
780,42.0,-0.474582250268966,-1.1248372,-55.72515869140625,0.6502549098415076,97.72515869140625
781,45.0,-0.4546205046322181,-1.1099652,-53.49009704589844,0.6553447005603479,98.49009704589844
782,45.0,-0.4546205046322181,-1.1021602,-52.31709289550781,0.6475397107455896,97.31709289550781
783,36.0,-0.5145057415424618,-1.1448274,-58.72943115234375,0.6303216243327824,94.72943115234375
784,24.0,-0.5943527240894533,-1.227607,-71.17018127441406,0.6332542877055907,95.17018127441406
785,38.0,-0.5011979111179632,-1.194011,-66.12110900878906,0.6928130618587214,104.12110900878906
786,35.0,-0.5211596567547111,-1.1854887,-64.84033203125,0.6643290441119881,99.84033203125
787,30.0,-0.5544292328159576,-1.210188,-68.55232238769531,0.6557587983806367,98.55232238769531
788,35.0,-0.5211596567547111,-1.1979082,-66.70681762695312,0.6767485063159676,101.70681762695312
789,29.0,-0.5610831480282068,-1.2198555,-70.00523376464844,0.6587723989230871,99.00523376464844
790,32.0,-0.5411214023914589,-1.2170238,-69.57966613769531,0.6759024470958458,101.57966613769531
791,36.0,-0.5145057415424618,-1.1935594,-66.05325317382812,0.6790536666454045,102.05325317382812
792,39.0,-0.49454399590571385,-1.1673332,-62.111785888671875,0.6727892493716909,101.11178588867188
793,35.0,-0.5211596567547111,-1.1763391,-63.46525573730469,0.6551794927203866,98.46525573730469
794,28.0,-0.5677370632404561,-1.2183491,-69.77882385253906,0.6506120359187846,97.77882385253906
795,35.0,-0.5211596567547111,-1.202891,-67.45567321777344,0.6817313354099007,102.45567321777344
796,25.0,-0.587698808877204,-1.2419827,-73.33065795898438,0.6542838895633477,98.33065795898438
797,29.0,-0.5610831480282068,-1.2428163,-73.45594787597656,0.6817331809741736,102.45594787597656
798,27.0,-0.5743909784527054,-1.2497827,-74.50289916992188,0.6753917030124436,101.50289916992188
799,26.0,-0.5810448936649547,-1.2585983,-75.82778930664062,0.677553433971764,101.82778930664062
800,10.0,-0.6875075370609434,-1.3412772,-88.25338745117188,0.6537697046459048,98.25338745117188
801,7.0,-0.7074692826976913,-1.3955913,-96.41610717773438,0.6881219763049943,103.41610717773438
802,24.0,-0.5943527240894533,-1.3311522,-86.73171997070312,0.7367994766093993,110.73171997070312
803,27.0,-0.5743909784527054,-1.2811413,-79.21571350097656,0.7067503026752243,106.21571350097656
804,23.0,-0.6010066393017026,-1.2831544,-79.51824951171875,0.6821477290988711,102.51824951171875
805,20.0,-0.6209683849384505,-1.3029957,-82.50015258789062,0.6820272968242448,102.50015258789062
806,19.0,-0.6276223001506998,-1.317092,-84.61863708496094,0.6894696416827963,103.61863708496094
807,17.0,-0.6409301305751983,-1.3319695,-86.85455322265625,0.6910393690128144,103.85455322265625
808,15.0,-0.6542379609996969,-1.3478588,-89.24250793457031,0.6936208255832499,104.24250793457031
809,14.0,-0.6608918762119462,-1.3592281,-90.95118713378906,0.6983362579433272,104.95118713378906
810,24.0,-0.5943527240894533,-1.3144879,-84.227294921875,0.7201352100230956,108.227294921875
811,22.0,-0.6076605545139518,-1.3019876,-82.34866333007812,0.6943270934963021,104.34866333007812
812,19.0,-0.6276223001506998,-1.314558,-84.23782348632812,0.6869357290241049,103.23782348632812
813,17.0,-0.6409301305751983,-1.3312272,-86.74299621582031,0.6902970527667817,103.74299621582031
814,14.0,-0.6608918762119462,-1.3527277,-89.9742431640625,0.6918357753841231,103.9742431640625
815,13.0,-0.6675457914241956,-1.3666317,-92.06385803222656,0.6990859548679187,105.06385803222656
816,17.0,-0.6409301305751983,-1.3521099,-89.88140869140625,0.7111797784824189,106.88140869140625
817,20.0,-0.6209683849384505,-1.3294921,-86.48222351074219,0.7085237071941178,106.48222351074219
818,19.0,-0.6276223001506998,-1.3247555,-85.7703857421875,0.6971332492801474,104.7703857421875
819,20.0,-0.6209683849384505,-1.3195653,-84.9903564453125,0.6985969112346452,104.9903564453125
820,20.0,-0.6209683849384505,-1.3172792,-84.64678955078125,0.6963108346889298,104.64678955078125
821,19.0,-0.6276223001506998,-1.3214419,-85.27238464355469,0.6938195886585043,104.27238464355469
822,17.0,-0.6409301305751983,-1.3333316,-87.05924987792969,0.6924014543552216,104.05924987792969
823,19.0,-0.6276223001506998,-1.3290046,-86.40896606445312,0.7013823451968955,105.40896606445312
824,18.0,-0.6342762153629491,-1.3306732,-86.65974426269531,0.6963970024104884,104.65974426269531
825,19.0,-0.6276223001506998,-1.3271276,-86.12687683105469,0.6995052757236289,105.12687683105469
826,19.0,-0.6276223001506998,-1.3251982,-85.8369140625,0.6975758733722495,104.8369140625
827,21.0,-0.6143144697262012,-1.3149161,-84.29164123535156,0.700601664154414,105.29164123535156
828,20.0,-0.6209683849384505,-1.3148634,-84.28372192382812,0.6938950584361833,104.28372192382812
829,19.0,-0.6276223001506998,-1.3206108,-85.14747619628906,0.6929884614917563,104.14747619628906
830,17.0,-0.6409301305751983,-1.3330405,-87.0155029296875,0.6921103452701386,104.0155029296875
831,20.0,-0.6209683849384505,-1.3240244,-85.66050720214844,0.7030560539195817,105.66050720214844
832,22.0,-0.6076605545139518,-1.3088353,-83.37776184082031,0.701174713506678,105.37776184082031
833,40.0,-0.48789008069346457,-1.212116,-68.84207153320312,0.7242259223430345,108.84207153320312
834,16.0,-0.6475840457874477,-1.2848318,-79.77033996582031,0.6372477165263951,95.77033996582031
835,15.0,-0.6542379609996969,-1.3344059,-87.22071838378906,0.6801679380481547,102.22071838378906
836,19.0,-0.6276223001506998,-1.3315675,-86.79414367675781,0.7039452257129477,105.79414367675781
837,20.0,-0.6209683849384505,-1.321517,-85.28367614746094,0.7005486057231706,105.28367614746094
838,20.0,-0.6209683849384505,-1.3173015,-84.65013122558594,0.6963331268260758,104.65013122558594
839,22.0,-0.6076605545139518,-1.3064694,-83.022216796875,0.6988088859462532,105.022216796875
840,21.0,-0.6143144697262012,-1.3063729,-83.00770568847656,0.6920584112094678,104.00770568847656
841,17.0,-0.6409301305751983,-1.3267423,-86.0689697265625,0.6858121608753022,103.0689697265625
842,15.0,-0.6542379609996969,-1.3463778,-89.01994323730469,0.6921398885791605,104.01994323730469
843,18.0,-0.6342762153629491,-1.3395064,-87.98725891113281,0.7052301723476222,105.98725891113281
844,21.0,-0.6143144697262012,-1.3200567,-85.064208984375,0.7057422071384228,106.064208984375
845,22.0,-0.6076605545139518,-1.3065155,-83.02912902832031,0.6988549007320198,105.02912902832031
846,26.0,-0.5810448936649547,-1.2814204,-79.25764465332031,0.7003754564098134,105.25764465332031
847,30.0,-0.5544292328159576,-1.2500446,-74.54226684570312,0.6956153514583344,104.54226684570312
848,30.0,-0.5544292328159576,-1.2366359,-72.52711486816406,0.6822066905696625,102.52711486816406
849,29.0,-0.5610831480282068,-1.2375383,-72.66273498535156,0.6764551896793127,101.66273498535156
850,35.0,-0.5211596567547111,-1.2086499,-68.32115173339844,0.6874902169788094,103.32115173339844
851,39.0,-0.49454399590571385,-1.1739378,-63.1043701171875,0.6793938016406729,102.1043701171875
852,40.0,-0.48789008069346457,-1.1539761,-60.1043701171875,0.6660860021083543,100.1043701171875
853,48.0,-0.43465875899547024,-1.1065683,-52.979583740234375,0.6719095774913462,100.97958374023438
854,47.0,-0.4413126742077195,-1.0876281,-50.13310241699219,0.6463154519366896,97.13310241699219
855,37.0,-0.5078518263302124,-1.1332378,-56.9876708984375,0.6253860124149048,93.9876708984375
856,30.0,-0.5544292328159576,-1.1927125,-65.92597961425781,0.6382833125789399,95.92597961425781
857,38.0,-0.5011979111179632,-1.1777747,-63.680999755859375,0.676576756621905,101.68099975585938
858,47.0,-0.4413126742077195,-1.1205206,-55.07643127441406,0.6792079175281203,102.07643127441406
859,55.0,-0.38808135250972514,-1.0485628,-44.26206970214844,0.6604814126117349,99.26206970214844
860,57.0,-0.3747735220852266,-1.0031586,-37.43840026855469,0.6283850472507109,94.43840026855469
861,66.0,-0.3148882851749829,-0.93428504,-27.087570190429688,0.6193967594951221,93.08757019042969
862,72.0,-0.27496479390148715,-0.865432,-16.739822387695312,0.590467230100588,88.73982238769531
863,70.0,-0.2882726243259857,-0.8415795,-13.155082702636719,0.5533068725345185,83.15508270263672
864,71.0,-0.28161870911373643,-0.8267676,-10.929046630859375,0.5451489143107936,81.92904663085938
865,77.0,-0.24169521784024067,-0.7860423,-4.80853271484375,0.5443470552043455,81.80853271484375
866,78.0,-0.2350413026279914,-0.7573065,-0.4899139404296875,0.5222652135425103,78.48991394042969
867,93.0,-0.13523257444425196,-0.66275144,13.720527648925781,0.5275188617892685,79.27947235107422
868,88.0,-0.16850215050549844,-0.6350913,17.87750244140625,0.4665891542735543,70.12249755859375
869,95.0,-0.12192474401975337,-0.58577967,25.288421630859375,0.46385492288088137,69.71157836914062
870,104.0,-0.062039507109509714,-0.5047314,37.468955993652344,0.4426919095927608,66.53104400634766
871,110.0,-0.02211601583601395,-0.4229901,49.7536506652832,0.4008740976607664,60.2463493347168
872,127.0,0.09100054277222407,-0.281633,70.99784851074219,0.37263353241722835,56.00215148925781
