,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.2455372,300.51239013671875,-0.07660235467047749,-11.51239013671875
582,290.0,1.175588722368859,1.2668124,303.70977783203125,-0.0912237213643563,-13.70977783203125
583,288.0,1.1622808919443606,1.262069,302.99688720703125,-0.09978809494833962,-14.99688720703125
584,285.0,1.1423191463076126,1.2401797,299.70721435546875,-0.09786051162848364,-14.70721435546875
585,286.0,1.148973061519862,1.2348849,298.9114685058594,-0.0859117966115468,-12.911468505859375
586,284.0,1.1356652310953634,1.2224824,297.04754638671875,-0.08681721176047152,-13.04754638671875
587,287.0,1.1556269767321112,1.2339553,298.7717590332031,-0.07832828735938047,-11.771759033203125
588,290.0,1.175588722368859,1.2576605,302.3343505859375,-0.08207178578696372,-12.3343505859375
589,292.0,1.1888965527933577,1.279662,305.64093017578125,-0.09076546026053633,-13.64093017578125
590,291.0,1.1822426375811084,1.2824314,306.05712890625,-0.10018872647833987,-15.05712890625
591,289.0,1.16893480715661,1.2701578,304.2125549316406,-0.101223006869269,-15.212554931640625
592,294.0,1.2022043832178564,1.2919283,307.484375,-0.0897239081029444,-13.484375
593,295.0,1.2088582984301055,1.3086678,310.0001220703125,-0.09980948053870553,-15.0001220703125
594,295.0,1.2088582984301055,1.3147144,310.90887451171875,-0.10585613333258981,-15.90887451171875
595,293.0,1.195550468005607,1.3043967,309.35821533203125,-0.1088462805371786,-16.35821533203125
596,295.0,1.2088582984301055,1.3099022,310.1856384277344,-0.10104389273200387,-15.185638427734375
597,292.0,1.1888965527933577,1.2959069,308.08233642578125,-0.1070103485662004,-16.08233642578125
598,287.0,1.1556269767321112,1.2603692,302.741455078125,-0.10474220490088437,-15.741455078125
599,285.0,1.1423191463076126,1.2331473,298.65032958984375,-0.09082811721930395,-13.65032958984375
600,287.0,1.1556269767321112,1.2345221,298.85693359375,-0.07889512753119443,-11.85693359375
601,284.0,1.1356652310953634,1.2212018,296.8550720214844,-0.08553654636282748,-12.855072021484375
602,282.0,1.1223574006708648,1.204204,294.300537109375,-0.08184656260885936,-12.300537109375
603,276.0,1.082433909397369,1.1640159,288.2607421875,-0.0815819797704167,-12.2607421875
604,272.0,1.0558182485483718,1.1242069,282.2779541015625,-0.06838865204824685,-10.2779541015625
605,267.0,1.0225486724871253,1.0811416,275.8057861328125,-0.05859291858495719,-8.8057861328125
606,260.0,0.9759712660013803,1.0259247,267.50738525390625,-0.04995341661580721,-7.50738525390625
607,256.0,0.949355605152383,0.98168176,260.85821533203125,-0.03232615897344093,-4.85821533203125
608,245.0,0.8761625378176409,0.9014067,248.79388427734375,-0.02524416756184522,-3.79388427734375
609,236.0,0.8162773009073971,0.81229764,235.40191650390625,0.003979658676409592,0.59808349609375
610,224.0,0.7364303183604056,0.7029225,218.96420288085938,0.033507795338707624,5.035797119140625
611,214.0,0.6698911662379127,0.595174,202.7709503173828,0.07471715166958381,11.229049682617188
612,202.0,0.5900441836909212,0.47596473,184.85528564453125,0.11407945867337355,17.14471435546875
613,198.0,0.563428522841924,0.3937177,172.49459838867188,0.16971081663846332,25.505401611328125
614,193.0,0.5301589467806775,0.32871097,162.7248992919922,0.20144797351789068,30.275100708007812
615,189.0,0.5035432859316803,0.27418727,154.53067016601562,0.22935601910505066,34.469329833984375
616,190.0,0.5101972011439296,0.2554791,151.7190704345703,0.2547181037775966,38.28092956542969
617,187.0,0.4902354555071817,0.23224218,148.2268524169922,0.25799327361001834,38.77314758300781
618,185.0,0.47692762508268316,0.20857663,144.6702117919922,0.2683509905564304,40.32978820800781
619,185.0,0.47692762508268316,0.19731267,142.97738647460938,0.2796149571167942,42.022613525390625
620,180.0,0.4436580490214367,0.1621836,137.6979217529297,0.28147445133753013,42.30207824707031
621,179.0,0.4370041338091874,0.13584562,133.73965454101562,0.3011585173493409,45.260345458984375
622,177.0,0.4236963033846888,0.11104591,130.0125732421875,0.31265039147653906,46.9874267578125
623,177.0,0.4236963033846888,0.098725155,128.16091918945312,0.3249711483887705,48.839080810546875
624,176.0,0.4170423881724395,0.08778222,126.51632690429688,0.32926016912012473,49.483673095703125
625,174.0,0.4037345577479409,0.07014103,123.86508178710938,0.33359352540979853,50.134918212890625
626,172.0,0.3904267273234423,0.048343673,120.5892105102539,0.3420830539750155,51.410789489746094
627,172.0,0.3904267273234423,0.036698237,118.83904266357422,0.35372849026194175,53.16095733642578
628,173.0,0.39708064253569164,0.03801711,119.0372543334961,0.359063533499246,53.962745666503906
629,171.0,0.383772812111193,0.028227642,117.56602478027344,0.35554516993265756,53.43397521972656
630,170.0,0.37711889689894373,0.01605685,115.73690795898438,0.36106204634638484,54.263092041015625
631,168.0,0.36381106647444517,-0.0025145262,112.94586181640625,0.3663255927224234,55.05413818359375
632,167.0,0.3571571512621958,-0.019443795,110.40160369873047,0.37660094634714913,56.59839630126953
633,167.0,0.3571571512621958,-0.028050885,109.10806274414062,0.38520803586664987,57.891937255859375
634,162.0,0.32388757520094935,-0.06296675,103.86064910888672,0.38685432427302424,58.13935089111328
635,162.0,0.32388757520094935,-0.08453743,100.61884307861328,0.408425006798659,61.38115692138672
636,157.0,0.29061799913970293,-0.1276773,94.13546752929688,0.41829530567256273,62.864532470703125
637,157.0,0.29061799913970293,-0.1536613,90.23039245605469,0.44427929491130175,66.76960754394531
638,155.0,0.2773101687152043,-0.17913769,86.401611328125,0.4564478605706349,68.598388671875
639,152.0,0.25734842307845646,-0.21283124,81.337890625,0.470179666951099,70.662109375
640,152.0,0.25734842307845646,-0.23227154,78.416259765625,0.4896199602631717,73.583740234375
641,152.0,0.25734842307845646,-0.24127392,77.06331634521484,0.49862234778682285,74.93668365478516
642,145.0,0.21077101659271136,-0.29105484,69.58186340332031,0.5018258614489736,75.41813659667969
643,140.0,0.17750144053146488,-0.35620767,59.79021453857422,0.5337091093127454,80.20978546142578
644,120.0,0.044423136286479,-0.5256523,34.32481384277344,0.570075425677043,85.67518615722656
645,119.0,0.037769221074229704,-0.63794047,17.449310302734375,0.6757096874781909,101.55068969726562
646,105.0,-0.055385591897260424,-0.77017695,-2.4241790771484375,0.7147913552195914,107.42417907714844
647,99.0,-0.09530908317075619,-0.8808323,-19.054290771484375,0.7855232313205158,118.05429077148438
648,77.0,-0.24169521784024067,-1.0595251,-45.909576416015625,0.8178299143390195,122.90957641601562
649,78.0,-0.2350413026279914,-1.1689717,-62.35801696777344,0.9339303551249993,140.35801696777344
650,78.0,-0.2350413026279914,-1.2252606,-70.81755065917969,0.9902193127208245,148.8175506591797
651,75.0,-0.25500304826473924,-1.2684677,-77.31101989746094,1.0134646164538887,152.31101989746094
652,76.0,-0.24834913305248996,-1.2862841,-79.98860168457031,1.0379349560359499,155.9886016845703
653,80.0,-0.2217334722034928,-1.2715331,-77.771728515625,1.0497996593959336,157.771728515625
654,75.0,-0.25500304826473924,-1.2864485,-80.01332092285156,1.0314454304339913,155.01332092285156
655,79.0,-0.22838738741574208,-1.2761426,-78.46446228027344,1.0477552097827443,157.46446228027344
656,86.0,-0.181809980929997,-1.2283933,-71.28834533691406,1.0465833353389238,157.28834533691406
657,96.0,-0.11527082880750407,-1.1419557,-58.29786682128906,1.0266849044917512,154.29786682128906
658,111.0,-0.015462100623764652,-1.0097387,-38.42730712890625,0.9942765830767969,149.42730712890625
659,125.0,0.07769271234772547,-0.83309156,-11.87945556640625,0.9107842693736349,136.87945556640625
660,135.0,0.1442318644702184,-0.6618059,13.862625122070312,0.8060377922236669,121.13737487792969
661,140.0,0.17750144053146488,-0.5333064,33.17449188232422,0.7108078603808606,106.82550811767578
662,139.0,0.1708475253192156,-0.47313368,42.21770477294922,0.6439812085238665,96.78229522705078
663,144.0,0.20411710138046207,-0.4151978,50.924739837646484,0.619314891049499,93.07526016235352
664,146.0,0.21742493180496067,-0.37057316,57.63125991821289,0.5879980948374924,88.36874008178711
665,152.0,0.25734842307845646,-0.30824316,66.9986801147461,0.5655915785578876,85.0013198852539
666,159.0,0.3039258295642015,-0.22557114,79.42324829101562,0.5294969702111361,79.57675170898438
667,170.0,0.37711889689894373,-0.105424985,97.47970581054688,0.4825438821885174,72.52029418945312
668,181.0,0.45031196423368597,0.031742766,118.09429931640625,0.4185691977341666,62.90570068359375
669,193.0,0.5301589467806775,0.17653574,139.85487365722656,0.35362320628594945,53.14512634277344
670,201.0,0.5833902684786719,0.30010754,158.42616271972656,0.28328272977856817,42.57383728027344
671,212.0,0.6565833358134141,0.4262309,177.38092041015625,0.23035242837322856,34.61907958984375
672,225.0,0.743084233572655,0.566111,198.4031524658203,0.17697320537822747,26.596847534179688
673,237.0,0.8229312161196465,0.7054345,219.3417205810547,0.11749671494853442,17.658279418945312
674,249.0,0.902778198666638,0.83985585,239.54356384277344,0.0629223489237486,9.456436157226562
675,257.0,0.9560095203646324,0.9457207,255.45372009277344,0.010288847757210506,1.5462799072265625
676,283.0,1.129011315883114,1.135475,283.971435546875,-0.006463723599002602,-0.971435546875
677,295.0,1.2088582984301055,1.2866762,306.695068359375,-0.07781787001166696,-11.695068359375
678,320.0,1.3752061787363379,1.485161,336.52484130859375,-0.10995476810967042,-16.52484130859375
679,369.0,1.7012480241365533,1.8569883,392.40582275390625,-0.15574028667735051,-23.40582275390625
680,419.0,2.033943784749018,2.3172398,461.5758361816406,-0.283295976603521,-42.575836181640625
681,454.0,2.2668308171777434,2.701097,519.2647705078125,-0.43426619438841874,-65.2647705078125
682,507.0,2.619488323426956,3.1681218,589.4527587890625,-0.5486334913008273,-82.4527587890625
683,537.0,2.8191057797944348,3.5059035,640.217041015625,-0.686797702642699,-103.217041015625
684,587.0,3.1518015404068995,3.92265,702.848876953125,-0.7708485583937597,-115.848876953125
685,649.0,3.564344283566356,4.4481015,781.817626953125,-0.8837572369719742,-132.817626953125
686,703.0,3.923655705027818,4.941017,855.896728515625,-1.0173614458510882,-152.896728515625
687,760.0,4.302928872126028,5.441318,931.0855712890625,-1.1383891629997045,-171.0855712890625
688,811.0,4.642278547950742,5.893936,999.1083984375,-1.2516576092758207,-188.1083984375
689,862.0,4.981628223775456,6.3271637,1064.2171630859375,-1.3455354725136068,-202.2171630859375
690,880.0,5.101398697595943,6.4983087,1089.9381103515625,-1.3969099610039102,-209.9381103515625
691,925.0,5.400824882147162,6.8133407,1137.283447265625,-1.4125157817627505,-212.283447265625
692,952.0,5.580480592877892,7.047711,1172.50634765625,-1.4672303026604379,-220.50634765625
693,997.0,5.8799067774291105,7.388931,1223.787353515625,-1.5090240201477938,-226.787353515625
694,1042.0,6.179332961980329,7.7629013,1279.990478515625,-1.583568344172015,-237.990478515625
695,998.0,5.88656069264136,7.4656873,1235.3228759765625,-1.5791265822915017,-237.3228759765625
696,971.0,5.706904981910629,7.163629,1189.9273681640625,-1.4567240731125644,-218.9273681640625
697,969.0,5.69359715148613,7.093719,1179.4207763671875,-1.400121854098587,-210.4207763671875
698,937.0,5.480671864694153,6.8591547,1144.168701171875,-1.3784828365387574,-207.168701171875
699,932.0,5.447402288632906,6.7743506,1131.4237060546875,-1.3269483545250527,-199.4237060546875
700,925.0,5.400824882147162,6.7204547,1123.3238525390625,-1.3196298106934146,-198.3238525390625
701,917.0,5.347593560449167,6.657088,1113.800537109375,-1.309494242437796,-196.800537109375
702,920.0,5.367555306085915,6.6695166,1115.66845703125,-1.3019612573296122,-195.66845703125
703,925.0,5.400824882147162,6.713985,1122.3515625,-1.3131600841309146,-197.3515625
704,917.0,5.347593560449167,6.6663456,1115.19189453125,-1.3187520358643097,-198.19189453125
705,887.0,5.147976104081688,6.438884,1081.0072021484375,-1.2909076773514174,-194.0072021484375
706,849.0,4.8951273260162145,6.1212754,1033.274658203125,-1.226148098941061,-184.274658203125
707,790.0,4.502546328493507,5.651106,962.6141357421875,-1.148559552243798,-172.6141357421875
708,751.0,4.243043635215784,5.2798505,906.819091796875,-1.0368068477248897,-155.819091796875
709,706.0,3.943617450664566,4.904896,850.4681396484375,-0.9612783318061373,-144.4681396484375
710,634.0,3.4645355553826165,4.346735,766.58349609375,-0.8821994452277351,-132.58349609375
711,451.0,2.2468690715409956,3.0225213,567.57080078125,-0.7756521858595171,-116.57080078125
712,233.0,0.7963155552706493,1.4030889,324.1904296875,-0.6067733719983326,-91.1904296875
713,424.0,2.0672133608102645,1.8483802,391.11212158203125,0.21883315279482263,32.88787841796875
714,359.0,1.6347088720140603,1.8026451,384.23870849609375,-0.16793621522806612,-25.23870849609375
715,291.0,1.1822426375811084,1.4066118,324.7198791503906,-0.22436916261267825,-33.719879150390625
716,170.0,0.37711889689894373,0.5671138,198.55386352539062,-0.18999491983918493,-28.553863525390625
717,102.0,-0.07534733753400831,-0.2194659,80.34078979492188,0.14411855895322773,21.659210205078125
718,250.0,0.9094321138788873,0.2014534,143.5996856689453,0.707978711240452,106.40031433105469
719,248.0,0.8961242834543888,0.5574412,197.10018920898438,0.3386831084704105,50.899810791015625
720,246.0,0.8828164530298901,0.7340914,223.64849853515625,0.1487250519297314,22.35150146484375
721,244.0,0.8695086226053915,0.8036954,234.10910034179688,0.0658132419176779,9.890899658203125
722,237.0,0.8229312161196465,0.79265386,232.44970703125,0.03027735745799487,4.55029296875
723,203.0,0.5966980989031705,0.58905464,201.85128784179688,0.007643454795351889,1.148712158203125
724,157.0,0.29061799913970293,0.19017322,141.9044189453125,0.10044477552501024,15.0955810546875
725,226.0,0.7497381487849042,0.37747484,170.05349731445312,0.3722633043291852,55.946502685546875
726,224.0,0.7364303183604056,0.5256297,192.31930541992188,0.21080061913021153,31.680694580078125
727,199.0,0.5700824380541732,0.4559207,181.84292602539062,0.11416174179562832,17.157073974609375
728,195.0,0.5434667772051761,0.37705678,169.99066162109375,0.1664099997279117,25.00933837890625
729,150.0,0.24404059265395783,0.061426,122.5553207397461,0.1826145938470044,27.444679260253906
730,105.0,-0.055385591897260424,-0.41083914,51.57978820800781,0.3554535485179312,53.42021179199219
731,28.0,-0.5677370632404561,-1.0908505,-50.61738586425781,0.5231134092098002,78.61738586425781
732,150.0,0.24404059265395783,-0.8489188,-14.258087158203125,1.0929593882395903,164.25808715820312
733,145.0,0.21077101659271136,-0.622128,19.825721740722656,0.8328990263888539,125.17427825927734
734,111.0,-0.015462100623764652,-0.699994,8.123435974121094,0.6845319269908289,102.8765640258789
735,106.0,-0.048731676685011126,-0.79742104,-6.518623352050781,0.7486893614657762,112.51862335205078
736,92.0,-0.14188648965650125,-0.92945,-26.360916137695312,0.7875634858340688,118.36091613769531
737,83.0,-0.2017717265667449,-1.0578878,-45.66351318359375,0.8561160660205354,128.66351318359375
738,79.0,-0.22838738741574208,-1.1568485,-60.53607177734375,0.9284611624270924,139.53607177734375
739,98.0,-0.10196299838300549,-1.1076806,-53.14674377441406,1.0057175607753197,151.14674377441406
740,101.0,-0.0820012527462576,-1.0476643,-44.127044677734375,0.9656630319598581,145.12704467773438
741,95.0,-0.12192474401975337,-1.0419159,-43.26313781738281,0.9199911495349341,138.2631378173828
742,91.0,-0.14854040486875056,-1.0652989,-46.777313232421875,0.9167585100406123,137.77731323242188
743,90.0,-0.15519432008099984,-1.0876554,-50.13720703125,0.9324611049907164,140.13720703125
744,86.0,-0.181809980929997,-1.1217879,-55.26689147949219,0.9399779247630572,141.2668914794922
745,88.0,-0.16850215050549844,-1.1329049,-56.93763732910156,0.9644027366939034,144.93763732910156
746,89.0,-0.16184823529324913,-1.1316515,-56.749267578125,0.9698032854358158,145.749267578125
747,92.0,-0.14188648965650125,-1.1137073,-54.05247497558594,0.9718208143443532,146.05247497558594
748,85.0,-0.18846389614224632,-1.1381518,-57.72618103027344,0.9496878687274436,142.72618103027344
749,81.0,-0.21507955699124348,-1.1800814,-64.02766418457031,0.9650018105014323,145.0276641845703
750,90.0,-0.15519432008099984,-1.1561015,-60.423797607421875,1.00090714514422,150.42379760742188
751,91.0,-0.14854040486875056,-1.1307971,-56.62086486816406,0.982256742882104,147.62086486816406
752,86.0,-0.181809980929997,-1.1418971,-58.28904724121094,0.9600871013987994,144.28904724121094
753,85.0,-0.18846389614224632,-1.1583439,-60.76080322265625,0.9698800150287131,145.76080322265625
754,71.0,-0.28161870911373643,-1.2459807,-73.9315185546875,0.9643620304797694,144.9315185546875
755,62.0,-0.3415039460239801,-1.3540075,-90.16658020019531,1.0125035365047064,152.1665802001953
756,56.0,-0.38142743729747586,-1.4467338,-104.10218811035156,1.065306395061838,160.10218811035156
757,55.0,-0.38808135250972514,-1.5021815,-112.43528747558594,1.1141001774890542,167.43528747558594
758,53.0,-0.40138918293422376,-1.5396361,-118.06423950195312,1.1382469521670946,171.06423950195312
759,52.0,-0.40804309814647305,-1.563938,-121.71650695800781,1.155894923513378,173.7165069580078
760,62.0,-0.3415039460239801,-1.5282633,-116.35505676269531,1.1867593844356146,178.3550567626953
761,59.0,-0.36146569166072795,-1.5149894,-114.36013793945312,1.1535236844073873,173.36013793945312
762,58.0,-0.3681196068729773,-1.514082,-114.22377014160156,1.1459623480830774,172.22377014160156
763,60.0,-0.35481177644847867,-1.5051674,-112.88401794433594,1.150355588625679,172.88401794433594
764,55.0,-0.38808135250972514,-1.5232149,-115.59634399414062,1.1351335837466836,170.59634399414062
765,46.0,-0.4479665894199688,-1.5798035,-124.10089111328125,1.131836877376906,170.10089111328125
766,39.0,-0.49454399590571385,-1.6483938,-134.40914916992188,1.153849754285021,173.40914916992188
767,33.0,-0.5344674871792097,-1.7133502,-144.17129516601562,1.1788826896320086,177.17129516601562
768,29.0,-0.5610831480282068,-1.7678915,-152.3681640625,1.2068083781940222,181.3681640625
769,38.0,-0.5011979111179632,-1.7634871,-151.70623779296875,1.262289189483233,189.70623779296875
770,40.0,-0.48789008069346457,-1.746295,-149.12246704101562,1.2584048945872972,189.12246704101562
771,37.0,-0.5078518263302124,-1.7461971,-149.10775756835938,1.2383452781238282,186.10775756835938
772,34.0,-0.5278135719669603,-1.7598102,-151.15365600585938,1.2319966373073317,185.15365600585938
773,35.0,-0.5211596567547111,-1.7655088,-152.01007080078125,1.244349114187977,187.01007080078125
774,34.0,-0.5278135719669603,-1.7721244,-153.00430297851562,1.2443108377086378,187.00430297851562
775,36.0,-0.5145057415424618,-1.7682277,-152.418701171875,1.2537219548763003,188.418701171875
776,38.0,-0.5011979111179632,-1.7567437,-150.69277954101562,1.2555457583919245,188.69277954101562
777,38.0,-0.5011979111179632,-1.7489378,-149.5196533203125,1.2477399341121393,187.5196533203125
778,41.0,-0.4812361654812153,-1.7326127,-147.06619262695312,1.2513765635913554,188.06619262695312
779,43.0,-0.4679283350567167,-1.7138274,-144.24301147460938,1.2458990365405733,187.24301147460938
780,42.0,-0.474582250268966,-1.7061427,-143.08807373046875,1.2315604136867224,185.08807373046875
781,45.0,-0.4546205046322181,-1.6907178,-140.76992797851562,1.2360973117206262,185.76992797851562
782,45.0,-0.4546205046322181,-1.6805663,-139.24427795410156,1.2259458062503503,184.24427795410156
783,36.0,-0.5145057415424618,-1.7109207,-143.80615234375,1.1964149499477115,179.80615234375
784,24.0,-0.5943527240894533,-1.7818737,-154.46951293945312,1.1875209789134764,178.46951293945312
785,38.0,-0.5011979111179632,-1.7731824,-153.163330078125,1.2719844810023981,191.163330078125
786,35.0,-0.5211596567547111,-1.7714437,-152.90200805664062,1.2502840678775522,187.90200805664062
787,30.0,-0.5544292328159576,-1.7909731,-155.8370361328125,1.236543834467673,185.8370361328125
788,35.0,-0.5211596567547111,-1.7849973,-154.93896484375,1.2638376872623178,189.93896484375
789,29.0,-0.5610831480282068,-1.8026434,-157.5909423828125,1.241560270283866,186.5909423828125
790,32.0,-0.5411214023914589,-1.8037895,-157.76318359375,1.2626680940303552,189.76318359375
791,36.0,-0.5145057415424618,-1.7867583,-155.20361328125,1.272252562099811,191.20361328125
792,39.0,-0.49454399590571385,-1.7625065,-151.55886840820312,1.2679624890796377,190.55886840820312
793,35.0,-0.5211596567547111,-1.7629459,-151.62490844726562,1.2417862336719248,186.62490844726562
794,28.0,-0.5677370632404561,-1.7938594,-156.27081298828125,1.2261222993617777,184.27081298828125
795,35.0,-0.5211596567547111,-1.7878764,-155.37164306640625,1.2667167108142587,190.37164306640625
796,25.0,-0.587698808877204,-1.820423,-160.26300048828125,1.2327241981342096,185.26300048828125
797,29.0,-0.5610831480282068,-1.828133,-161.42169189453125,1.267049838994193,190.42169189453125
798,27.0,-0.5743909784527054,-1.8381892,-162.93304443359375,1.2637982658176194,189.93304443359375
799,26.0,-0.5810448936649547,-1.8484657,-164.47744750976562,1.267420787411095,190.47744750976562
800,10.0,-0.6875075370609434,-1.9189712,-175.07354736328125,1.2314636438548892,185.07354736328125
801,7.0,-0.7074692826976913,-1.979791,-184.21401977539062,1.2723217624912126,191.21401977539062
802,24.0,-0.5943527240894533,-1.9470774,-179.29754638671875,1.352724669442346,203.29754638671875
803,27.0,-0.5743909784527054,-1.9057004,-173.07913208007812,1.3313094667224656,200.07913208007812
804,23.0,-0.6010066393017026,-1.8955537,-171.55419921875,1.2945470687747744,194.55419921875
805,20.0,-0.6209683849384505,-1.9046031,-172.91421508789062,1.2836347387264055,192.91421508789062
806,19.0,-0.6276223001506998,-1.9161365,-174.64752197265625,1.2885142030689047,193.64752197265625
807,17.0,-0.6409301305751983,-1.931465,-176.95120239257812,1.2905348991412935,193.95120239257812
808,15.0,-0.6542379609996969,-1.9491652,-179.611328125,1.2949272640292948,194.611328125
809,14.0,-0.6608918762119462,-1.964089,-181.85418701171875,1.3031971597759078,195.85418701171875
810,24.0,-0.5943527240894533,-1.9326547,-177.1300048828125,1.3383020143367552,201.1300048828125
811,22.0,-0.6076605545139518,-1.9168969,-174.76181030273438,1.3092363847636972,196.76181030273438
812,19.0,-0.6276223001506998,-1.9209368,-175.36895751953125,1.2933145227405356,194.36895751953125
813,17.0,-0.6409301305751983,-1.9334663,-177.25198364257812,1.292536184694272,194.25198364257812
814,14.0,-0.6608918762119462,-1.9540147,-180.34014892578125,1.2931227827159713,194.34014892578125
815,13.0,-0.6675457914241956,-1.9712721,-182.9337158203125,1.3037263195148303,195.9337158203125
816,17.0,-0.6409301305751983,-1.9652575,-182.02981567382812,1.3243273948688326,199.02981567382812
817,20.0,-0.6209683849384505,-1.9471861,-179.31390380859375,1.3262177274654192,199.31390380859375
818,19.0,-0.6276223001506998,-1.9389895,-178.08206176757812,1.3113672199222373,197.08206176757812
819,20.0,-0.6209683849384505,-1.9310061,-176.88223266601562,1.3100376890132708,196.88223266601562
820,20.0,-0.6209683849384505,-1.9262325,-176.16482543945312,1.3052640722224993,196.16482543945312
821,19.0,-0.6276223001506998,-1.9277252,-176.38916015625,1.3001028957340048,195.38916015625
822,17.0,-0.6409301305751983,-1.937333,-177.83309936523438,1.2964028572101411,194.83309936523438
823,19.0,-0.6276223001506998,-1.9359599,-177.62673950195312,1.3083376350375937,196.62673950195312
824,18.0,-0.6342762153629491,-1.9380356,-177.93869018554688,1.3037593919750026,195.93869018554688
825,19.0,-0.6276223001506998,-1.9356109,-177.57427978515625,1.307988590237789,196.57427978515625
826,19.0,-0.6276223001506998,-1.9336787,-177.28390502929688,1.30605644607275,196.28390502929688
827,21.0,-0.6143144697262012,-1.9245313,-175.9091796875,1.3102168708728588,196.9091796875
828,20.0,-0.6209683849384505,-1.9222779,-175.57049560546875,1.3013095424602312,195.57049560546875
829,19.0,-0.6276223001506998,-1.9256386,-176.0755615234375,1.298016256329708,195.0755615234375
830,17.0,-0.6409301305751983,-1.9362947,-177.67706298828125,1.2953645442981538,194.67706298828125
831,20.0,-0.6209683849384505,-1.9314488,-176.94879150390625,1.3104804323146624,196.94879150390625
832,22.0,-0.6076605545139518,-1.9189236,-175.06640625,1.31126306189535,197.06640625
833,40.0,-0.48789008069346457,-1.8386674,-163.0048828125,1.3507773120372484,203.0048828125
834,16.0,-0.6475840457874477,-1.8790177,-169.06903076171875,1.2314336648982822,185.06903076171875
835,15.0,-0.6542379609996969,-1.9200214,-175.23138427734375,1.265783453757078,190.23138427734375
836,19.0,-0.6276223001506998,-1.9289104,-176.56729125976562,1.3012880744907187,195.56729125976562
837,20.0,-0.6209683849384505,-1.9270054,-176.28097534179688,1.3060370252559466,196.28097534179688
838,20.0,-0.6209683849384505,-1.9246682,-175.92974853515625,1.303699807925014,195.92974853515625
839,22.0,-0.6076605545139518,-1.9151186,-174.49453735351562,1.3074580205821786,196.49453735351562
840,21.0,-0.6143144697262012,-1.9125834,-174.113525390625,1.2982688814090526,195.113525390625
841,17.0,-0.6409301305751983,-1.9278194,-176.4033203125,1.2868892406482515,193.4033203125
842,15.0,-0.6542379609996969,-1.9468974,-179.2705078125,1.2926594265048807,194.2705078125
843,18.0,-0.6342762153629491,-1.9467674,-179.2509765625,1.3124912340160182,197.2509765625
844,21.0,-0.6143144697262012,-1.9326824,-177.1341552734375,1.318367925255183,198.1341552734375
845,22.0,-0.6076605545139518,-1.9186887,-175.03109741210938,1.3110281003856454,197.03109741210938
846,26.0,-0.5810448936649547,-1.894184,-171.34832763671875,1.3131390996745838,197.34832763671875
847,30.0,-0.5544292328159576,-1.8622876,-166.55471801757812,1.3078584077556368,196.55471801757812
848,30.0,-0.5544292328159576,-1.8422314,-163.54052734375,1.2878021600444551,193.54052734375
849,29.0,-0.5610831480282068,-1.835367,-162.50888061523438,1.2742838163120032,191.50888061523438
850,35.0,-0.5211596567547111,-1.8086944,-158.50033569335938,1.2875347058856699,193.50033569335938
851,39.0,-0.49454399590571385,-1.7745767,-153.37286376953125,1.2800326680652334,192.37286376953125
852,40.0,-0.48789008069346457,-1.7491293,-149.54843139648438,1.2612392146556566,189.54843139648438
853,48.0,-0.43465875899547024,-1.7025021,-142.54095458984375,1.267843372466627,190.54095458984375
854,47.0,-0.4413126742077195,-1.6759652,-138.55279541015625,1.2346525157260573,185.55279541015625
855,37.0,-0.5078518263302124,-1.7021582,-142.48927307128906,1.1943063863315309,179.48927307128906
856,30.0,-0.5544292328159576,-1.7519901,-149.9783935546875,1.1975608470638033,179.9783935546875
857,38.0,-0.5011979111179632,-1.7528564,-150.10858154296875,1.251658462668963,188.10858154296875
858,47.0,-0.4413126742077195,-1.7120987,-143.98321533203125,1.2707860434817946,190.98321533203125
859,55.0,-0.38808135250972514,-1.6465245,-134.12823486328125,1.2584431960208535,189.12823486328125
860,57.0,-0.3747735220852266,-1.5920854,-125.94670104980469,1.2173118393954863,182.9467010498047
861,66.0,-0.3148882851749829,-1.5165352,-114.59245300292969,1.2016468777507372,180.5924530029297
862,72.0,-0.27496479390148715,-1.4403273,-103.13937377929688,1.1653624928187887,175.13937377929688
863,70.0,-0.2882726243259857,-1.4050188,-97.83294677734375,1.1167461821315339,167.83294677734375
864,71.0,-0.28161870911373643,-1.3824978,-94.44831848144531,1.1008790783618494,165.4483184814453
865,77.0,-0.24169521784024067,-1.3376871,-87.71383666992188,1.095991916902496,164.71383666992188
866,78.0,-0.2350413026279914,-1.3037283,-82.61026000976562,1.068687039428283,160.61026000976562
867,93.0,-0.13523257444425196,-1.2014327,-67.23651123046875,1.0662001304812851,160.23651123046875
868,88.0,-0.16850215050549844,-1.1629666,-61.455535888671875,0.9944644584956612,149.45553588867188
869,95.0,-0.12192474401975337,-1.1104678,-53.56562805175781,0.9885430475375586,148.5656280517578
870,104.0,-0.062039507109509714,-1.0309994,-41.622528076171875,0.9689599149638546,145.62252807617188
871,110.0,-0.02211601583601395,-0.949557,-29.38275146484375,0.9274409905230864,139.38275146484375
872,127.0,0.09100054277222407,-0.79180604,-5.6747589111328125,0.8828065849665905,132.6747589111328
873,146.0,0.21742493180496067,-0.569006,27.809288024902344,0.7864309575961289,118.19071197509766
874,168.0,0.36381106647444517,-0.29068244,69.63783264160156,0.6544935015101507,98.36216735839844
