,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.1516232,436.6857604980469,-1.0159580179585916,-152.68576049804688
581,289.0,1.16893480715661,2.1951032,443.2202453613281,-1.026168361330939,-154.22024536132812
582,290.0,1.175588722368859,2.2257042,447.8191833496094,-1.0501154707463753,-157.81918334960938
583,288.0,1.1622808919443606,2.2282403,448.2003173828125,-1.0659593595967771,-160.2003173828125
584,285.0,1.1423191463076126,2.2088885,445.2920227050781,-1.0665693844235886,-160.29202270507812
585,286.0,1.148973061519862,2.2031069,444.423095703125,-1.0541338186681264,-158.423095703125
586,284.0,1.1356652310953634,2.1890986,442.3178405761719,-1.0534333654775125,-158.31784057617188
587,287.0,1.1556269767321112,2.1991966,443.8354187011719,-1.0435696003400323,-156.83541870117188
588,290.0,1.175588722368859,2.2249792,447.7102355957031,-1.0493904398473275,-157.71023559570312
589,292.0,1.1888965527933577,2.251913,451.758056640625,-1.0630165178853532,-159.758056640625
590,291.0,1.1822426375811084,2.2599359,452.9637756347656,-1.0776932182843701,-161.96377563476562
591,289.0,1.16893480715661,2.2502947,451.51483154296875,-1.0813598782071596,-162.51483154296875
592,294.0,1.2022043832178564,2.274292,455.121337890625,-1.0720876089696436,-161.121337890625
593,295.0,1.2088582984301055,2.2954879,458.3067932128906,-1.0866295822766816,-163.30679321289062
594,295.0,1.2088582984301055,2.306161,459.91082763671875,-1.0973026283887422,-164.91082763671875
595,293.0,1.195550468005607,2.299133,458.8546447753906,-1.1035825943570639,-165.85464477539062
596,295.0,1.2088582984301055,2.3057456,459.8484191894531,-1.0968873032239472,-164.84841918945312
597,292.0,1.1888965527933577,2.2926304,457.87738037109375,-1.1037338812428972,-165.87738037109375
598,287.0,1.1556269767321112,2.2532966,451.9659729003906,-1.097669636961126,-164.96597290039062
599,285.0,1.1423191463076126,2.2183325,446.7113342285156,-1.0760133827603806,-161.71133422851562
600,287.0,1.1556269767321112,2.2127774,445.87646484375,-1.0571503994428155,-158.87646484375
601,284.0,1.1356652310953634,2.1939926,443.0533447265625,-1.0583273836507303,-159.0533447265625
602,282.0,1.1223574006708648,2.1705632,439.5321960449219,-1.0482058203069184,-157.53219604492188
603,276.0,1.082433909397369,2.1213906,432.14215087890625,-1.0389566717336125,-156.14215087890625
604,272.0,1.0558182485483718,2.0689967,424.26800537109375,-1.0131784193135667,-152.26800537109375
605,267.0,1.0225486724871253,2.0109537,415.5448913574219,-0.9884049922925378,-148.54489135742188
606,260.0,0.9759712660013803,1.9374251,404.4944763183594,-0.9614538705647818,-144.49447631835938
607,256.0,0.949355605152383,1.8731877,394.8403625488281,-0.9238320560185764,-138.84036254882812
608,245.0,0.8761625378176409,1.7737875,379.90179443359375,-0.8976249606564802,-134.90179443359375
609,236.0,0.8162773009073971,1.663931,363.3917236328125,-0.8476537112462283,-127.3917236328125
610,224.0,0.7364303183604056,1.533226,343.7484130859375,-0.7967956948231881,-119.7484130859375
611,214.0,0.6698911662379127,1.3983371,323.476318359375,-0.7284459595402856,-109.476318359375
612,202.0,0.5900441836909212,1.2410356,299.8358459472656,-0.6509913969441496,-97.83584594726562
613,198.0,0.563428522841924,1.12816,282.8720703125,-0.5647314770054881,-84.8720703125
614,193.0,0.5301589467806775,1.0422488,269.960693359375,-0.5120898983197253,-76.960693359375
615,189.0,0.5035432859316803,0.9740445,259.71044921875,-0.4705012158497833,-70.71044921875
616,190.0,0.5101972011439296,0.9465879,255.5840606689453,-0.4363907190449742,-65.58406066894531
617,187.0,0.4902354555071817,0.91748095,251.2096405029297,-0.4272454900799765,-64.20964050292969
618,185.0,0.47692762508268316,0.88885343,246.90728759765625,-0.4119258056653027,-61.90728759765625
619,185.0,0.47692762508268316,0.87390816,244.66119384765625,-0.39698053703432123,-59.66119384765625
620,180.0,0.4436580490214367,0.8354764,238.8853759765625,-0.3918183494465809,-58.8853759765625
621,179.0,0.4370041338091874,0.8059236,234.4439697265625,-0.36891944731416465,-55.4439697265625
622,177.0,0.4236963033846888,0.77869093,230.3512420654297,-0.3549946307965246,-53.35124206542969
623,177.0,0.4236963033846888,0.7645688,228.22886657714844,-0.3408725023098913,-51.22886657714844
624,176.0,0.4170423881724395,0.7522598,226.37896728515625,-0.3352174027249299,-50.37896728515625
625,174.0,0.4037345577479409,0.7330686,223.49478149414062,-0.32933402764787206,-49.494781494140625
626,172.0,0.3904267273234423,0.70927346,219.91867065429688,-0.31884673020371834,-47.918670654296875
627,172.0,0.3904267273234423,0.69620997,217.95538330078125,-0.30578323981294075,-45.95538330078125
628,173.0,0.39708064253569164,0.69705844,218.08290100097656,-0.2999777967190691,-45.08290100097656
629,171.0,0.383772812111193,0.68630105,216.46620178222656,-0.30252824045915,-45.46620178222656
630,170.0,0.37711889689894373,0.67273754,214.4277801513672,-0.29561864191560094,-44.42778015136719
631,168.0,0.36381106647444517,0.6524963,211.38577270507812,-0.28868521181153506,-43.385772705078125
632,167.0,0.3571571512621958,0.6346175,208.69882202148438,-0.2774603561955373,-41.698822021484375
633,167.0,0.3571571512621958,0.62549645,207.32803344726562,-0.2683392958241384,-40.328033447265625
634,162.0,0.32388757520094935,0.5897425,201.95465087890625,-0.26585490650757726,-39.95465087890625
635,162.0,0.32388757520094935,0.5675743,198.62306213378906,-0.24368674702271398,-36.62306213378906
636,157.0,0.29061799913970293,0.5257386,192.33567810058594,-0.2351205977764958,-35.33567810058594
637,157.0,0.29061799913970293,0.501161,188.6419677734375,-0.21054298013123213,-31.6419677734375
638,155.0,0.2773101687152043,0.47762552,185.10488891601562,-0.2003153503220424,-30.104888916015625
639,152.0,0.25734842307845646,0.4461175,180.36962890625,-0.18876906745155758,-28.36962890625
640,152.0,0.25734842307845646,0.42847523,177.7182159423828,-0.17112680785377926,-25.718215942382812
641,152.0,0.25734842307845646,0.4208838,176.5773162841797,-0.16353538148125119,-24.577316284179688
642,145.0,0.21077101659271136,0.3735828,169.46856689453125,-0.16281179357078657,-24.46856689453125
643,140.0,0.17750144053146488,0.31197515,160.209716796875,-0.13447371076896542,-20.209716796875
644,120.0,0.044423136286479,0.15189682,136.15194702148438,-0.10747368318583392,-16.151947021484375
645,119.0,0.037769221074229704,0.049102567,120.70326232910156,-0.011333346062057985,-1.7032623291015625
646,105.0,-0.055385591897260424,-0.085416265,100.48677062988281,0.030030672934759382,4.5132293701171875
647,99.0,-0.09530908317075619,-0.1986221,83.47335052490234,0.10331300943388096,15.526649475097656
648,77.0,-0.24169521784024067,-0.39363563,54.165260314941406,0.1519404127673643,22.834739685058594
649,78.0,-0.2350413026279914,-0.50122595,37.99578857421875,0.26618464570574885,40.00421142578125
650,78.0,-0.2350413026279914,-0.5461945,31.237579345703125,0.311153191142608,46.762420654296875
651,75.0,-0.25500304826473924,-0.58003676,26.151512145996094,0.32503371111178664,48.848487854003906
652,76.0,-0.24834913305248996,-0.5907719,24.53814697265625,0.3424227804759524,51.46185302734375
653,80.0,-0.2217334722034928,-0.57028157,27.617591857910156,0.34854809298586875,52.382408142089844
654,75.0,-0.25500304826473924,-0.5854735,25.334442138671875,0.33047042957568434,49.665557861328125
655,79.0,-0.22838738741574208,-0.5741502,27.03618621826172,0.34576281724276625,51.96381378173828
656,86.0,-0.181809980929997,-0.52391547,34.585838317871094,0.34210548871645685,51.414161682128906
657,96.0,-0.11527082880750407,-0.42954585,48.768409729003906,0.31427502075418723,47.231590270996094
658,111.0,-0.015462100623764652,-0.28008643,71.23028564453125,0.2646243273032526,39.76971435546875
659,125.0,0.07769271234772547,-0.106197946,97.36354064941406,0.183890658121327,27.636459350585938
660,135.0,0.1442318644702184,0.05203875,121.14453125,0.0921931129276502,13.85546875
661,140.0,0.17750144053146488,0.16594215,138.26278686523438,0.011559293157311745,1.737213134765625
662,139.0,0.1708475253192156,0.2150185,145.63833618164062,-0.04417097059810465,-6.638336181640625
663,144.0,0.20411710138046207,0.2649368,153.14044189453125,-0.060819703390961266,-9.14044189453125
664,146.0,0.21742493180496067,0.3045279,159.09048461914062,-0.08710297675865322,-13.090484619140625
665,152.0,0.25734842307845646,0.36220816,167.7591094970703,-0.1048597346993298,-15.759109497070312
666,159.0,0.3039258295642015,0.43944994,179.36758422851562,-0.13552410658730302,-20.367584228515625
667,170.0,0.37711889689894373,0.55272806,196.391845703125,-0.17560916000871007,-26.391845703125
668,181.0,0.45031196423368597,0.6873876,216.62948608398438,-0.23707562140626764,-35.629486083984375
669,193.0,0.5301589467806775,0.8382096,239.29615783691406,-0.30805068227816035,-46.29615783691406
670,201.0,0.5833902684786719,0.97149676,259.3275451660156,-0.3881064923665124,-58.327545166015625
671,212.0,0.6565833358134141,1.1110917,280.3069152832031,-0.4545083971654067,-68.30691528320312
672,225.0,0.743084233572655,1.270453,304.25689697265625,-0.5273687426541517,-79.25689697265625
673,237.0,0.8229312161196465,1.4355068,329.06243896484375,-0.6125756045590645,-92.06243896484375
674,249.0,0.902778198666638,1.5918577,352.55999755859375,-0.6890794730710329,-103.55999755859375
675,257.0,0.9560095203646324,1.7182633,371.55718994140625,-0.7622537481061318,-114.55718994140625
676,283.0,1.129011315883114,1.9397999,404.8513488769531,-0.8107885889401891,-121.85134887695312
677,295.0,1.2088582984301055,2.135737,434.2982482910156,-0.9268786438611543,-139.29824829101562
678,320.0,1.3752061787363379,2.3725636,469.89031982421875,-0.9973574218038233,-149.89031982421875
679,369.0,1.7012480241365533,2.7458048,525.9837646484375,-1.0445567625455756,-156.9837646484375
680,419.0,2.033943784749018,3.188677,592.5419311523438,-1.1547332877760064,-173.54193115234375
681,454.0,2.2668308171777434,3.5535457,647.3770751953125,-1.2867148962469392,-193.3770751953125
682,507.0,2.619488323426956,3.9541807,707.5875244140625,-1.3346923940413058,-200.5875244140625
683,537.0,2.8191057797944348,4.278259,756.2923583984375,-1.459153020712157,-219.2923583984375
684,587.0,3.1518015404068995,4.645033,811.4139404296875,-1.4932313422835302,-224.4139404296875
685,649.0,3.564344283566356,5.0944514,878.9559326171875,-1.5301071438933609,-229.9559326171875
686,703.0,3.923655705027818,5.5444775,946.5892333984375,-1.6208217577407367,-243.5892333984375
687,760.0,4.302928872126028,6.0034833,1015.572021484375,-1.700554423314646,-255.572021484375
688,811.0,4.642278547950742,6.437824,1080.847900390625,-1.7955452244796781,-269.847900390625
689,862.0,4.981628223775456,6.8600907,1144.309326171875,-1.8784625087990072,-282.309326171875
690,880.0,5.101398697595943,7.1189265,1183.2091064453125,-2.0175278275200235,-303.2091064453125
691,925.0,5.400824882147162,7.4392796,1231.3541259765625,-2.0384546741272525,-306.3541259765625
692,952.0,5.580480592877892,7.7028346,1270.963134765625,-2.122354013292762,-318.963134765625
693,997.0,5.8799067774291105,8.026262,1319.5703125,-2.146355505896085,-322.5703125
694,1042.0,6.179332961980329,8.375141,1372.00244140625,-2.1958081818184993,-330.00244140625
695,998.0,5.88656069264136,8.300436,1360.775146484375,-2.4138753272561013,-362.775146484375
696,971.0,5.706904981910629,8.1460905,1337.5789794921875,-2.439185525596695,-366.5789794921875
697,969.0,5.69359715148613,8.087031,1328.703125,-2.393434212954788,-359.703125
698,937.0,5.480671864694153,7.9179554,1303.2930908203125,-2.4372835338654175,-366.2930908203125
699,932.0,5.447402288632906,7.825084,1289.3358154296875,-2.3776819208092324,-357.3358154296875
700,925.0,5.400824882147162,7.7564635,1279.02294921875,-2.3556386455322817,-354.02294921875
701,917.0,5.347593560449167,7.6888976,1268.86865234375,-2.3413040492615265,-351.86865234375
702,920.0,5.367555306085915,7.673785,1266.597412109375,-2.3062299035698466,-346.597412109375
703,925.0,5.400824882147162,7.6902843,1269.0770263671875,-2.2894593700195864,-344.0770263671875
704,917.0,5.347593560449167,7.657274,1264.115966796875,-2.309680208929495,-347.115966796875
705,887.0,5.147976104081688,7.5017486,1240.742431640625,-2.353772457777443,-353.742431640625
706,849.0,4.8951273260162145,7.2613034,1204.6065673828125,-2.3661760988189906,-355.6065673828125
707,790.0,4.502546328493507,6.893042,1149.261474609375,-2.390495759061425,-359.261474609375
708,751.0,4.243043635215784,6.557637,1098.8543701171875,-2.3145935794448604,-347.8543701171875
709,706.0,3.943617450664566,6.211365,1046.8140869140625,-2.2677477722663424,-340.8140869140625
710,634.0,3.4645355553826165,5.742625,976.3682861328125,-2.278089681128614,-342.3682861328125
711,451.0,2.2468690715409956,4.767787,829.8623046875,-2.5209179081342974,-378.8623046875
712,233.0,0.7963155552706493,3.0608723,573.33447265625,-2.2645567610898243,-340.33447265625
713,424.0,2.0672133608102645,3.2508278,601.8824462890625,-1.183614428496376,-177.8824462890625
714,359.0,1.6347088720140603,3.1555777,587.5675048828125,-1.5208687875928733,-228.5675048828125
715,291.0,1.1822426375811084,2.6958785,518.48046875,-1.5136358681256787,-227.48046875
716,170.0,0.37711889689894373,1.6980166,368.5143737792969,-1.320897746625226,-198.51437377929688
717,102.0,-0.07534733753400831,0.6738107,214.5890655517578,-0.7491580579777339,-112.58906555175781
718,250.0,0.9094321138788873,1.0721006,274.447021484375,-0.16266852546437438,-24.447021484375
719,248.0,0.8961242834543888,1.4359428,329.1279602050781,-0.5398184855962094,-81.12796020507812
720,246.0,0.8828164530298901,1.591077,352.44268798828125,-0.7082605170705127,-106.44268798828125
721,244.0,0.8695086226053915,1.6349212,359.03192138671875,-0.7654125705174722,-115.03192138671875
722,237.0,0.8229312161196465,1.6092696,355.17681884765625,-0.7863384028683906,-118.17681884765625
723,203.0,0.5966980989031705,1.383969,321.31695556640625,-0.7872708504147616,-118.31695556640625
724,157.0,0.29061799913970293,0.9322032,253.42221069335938,-0.6415851744976873,-96.42221069335938
725,226.0,0.7497381487849042,1.1144562,280.81256103515625,-0.3647180279729083,-54.81256103515625
726,224.0,0.7364303183604056,1.273875,304.77117919921875,-0.5374446797322457,-80.77117919921875
727,199.0,0.5700824380541732,1.1880919,291.87908935546875,-0.6180094360684464,-92.87908935546875
728,195.0,0.5434667772051761,1.0887818,276.9540100097656,-0.5453150564435055,-81.95401000976562
729,150.0,0.24404059265395783,0.7457434,225.39964294433594,-0.5017028012440524,-75.39964294433594
730,105.0,-0.055385591897260424,0.24950789,150.82167053222656,-0.3048934810488336,-45.82167053222656
731,28.0,-0.5677370632404561,-0.47579667,41.81748962402344,-0.09194039351885275,-13.817489624023438
732,150.0,0.24404059265395783,-0.17197606,87.47791290283203,0.4160166523291745,62.52208709716797
733,145.0,0.21077101659271136,0.097063236,127.91114807128906,0.11370778065416232,17.088851928710938
734,111.0,-0.015462100623764652,0.018788673,116.1474609375,-0.03425077360741104,-5.1474609375
735,106.0,-0.048731676685011126,-0.09559547,98.95696258544922,0.04686379487594392,7.043037414550781
736,92.0,-0.14188648965650125,-0.2460864,76.34005737304688,0.10419991407103019,15.659942626953125
737,83.0,-0.2017717265667449,-0.38615218,55.28993225097656,0.1843804514823426,27.710067749023438
738,79.0,-0.22838738741574208,-0.48400453,40.583946228027344,0.2556171399146565,38.416053771972656
739,98.0,-0.10196299838300549,-0.4128164,51.282630920410156,0.3108534069133202,46.717369079589844
740,101.0,-0.0820012527462576,-0.3354666,62.9073371887207,0.25346534075769445,38.0926628112793
741,95.0,-0.12192474401975337,-0.3315554,63.49514389038086,0.2096306522986823,31.50485610961914
742,91.0,-0.14854040486875056,-0.36350116,58.694095611572266,0.21496075646814825,32.305904388427734
743,90.0,-0.15519432008099984,-0.39079818,54.59169387817383,0.23560386121439506,35.40830612182617
744,86.0,-0.181809980929997,-0.42947522,48.779022216796875,0.24766523712763544,37.220977783203125
745,88.0,-0.16850215050549844,-0.43913305,47.32756805419922,0.2706308975520577,40.67243194580078
746,89.0,-0.16184823529324913,-0.43447983,48.026893615722656,0.27263159735598186,40.973106384277344
747,92.0,-0.14188648965650125,-0.4117286,51.44611740112305,0.26984210107035117,40.55388259887695
748,85.0,-0.18846389614224632,-0.44094637,47.0550537109375,0.25248247422098913,37.9449462890625
749,81.0,-0.21507955699124348,-0.4879186,39.99571228027344,0.27283902854762065,41.00428771972656
750,90.0,-0.15519432008099984,-0.4590729,44.33086395263672,0.3038785678164916,45.66913604736328
751,91.0,-0.14854040486875056,-0.42797533,49.004432678222656,0.279434921907754,41.995567321777344
752,86.0,-0.181809980929997,-0.44250312,46.82109069824219,0.2606931435454821,39.17890930175781
753,85.0,-0.18846389614224632,-0.46214977,43.868446350097656,0.27368587292551794,41.131553649902344
754,71.0,-0.28161870911373643,-0.5580505,29.455764770507812,0.27643180415378066,41.54423522949219
755,62.0,-0.3415039460239801,-0.66046804,14.063697814941406,0.31896409587283997,47.936302185058594
756,56.0,-0.38142743729747586,-0.74705505,1.050750732421875,0.36562761641346164,54.949249267578125
757,55.0,-0.38808135250972514,-0.79725105,-6.493072509765625,0.4091696931941628,61.493072509765625
758,53.0,-0.40138918293422376,-0.83030915,-11.461296081542969,0.42891996966892565,64.46129608154297
759,52.0,-0.40804309814647305,-0.8519884,-14.719406127929688,0.4439452770404471,66.71940612792969
760,62.0,-0.3415039460239801,-0.8104016,-8.469436645507812,0.4688976724567023,70.46943664550781
761,59.0,-0.36146569166072795,-0.79539984,-6.2148590087890625,0.4339341529857259,65.21485900878906
762,58.0,-0.3681196068729773,-0.7959912,-6.303733825683594,0.4278715754542932,64.3037338256836
763,60.0,-0.35481177644847867,-0.7878548,-5.0809326171875,0.43304301423908237,65.0809326171875
764,55.0,-0.38808135250972514,-0.8081534,-8.131561279296875,0.4200720383746743,63.131561279296875
765,46.0,-0.4479665894199688,-0.870014,-17.428436279296875,0.422047422439925,63.428436279296875
766,39.0,-0.49454399590571385,-0.9455868,-28.78607177734375,0.4510428046695425,67.78607177734375
767,33.0,-0.5344674871792097,-1.0175214,-39.59693908691406,0.48305389419896416,72.59693908691406
768,29.0,-0.5610831480282068,-1.076232,-48.42041015625,0.5151488084537268,77.42041015625
769,38.0,-0.5011979111179632,-1.0634354,-46.49725341796875,0.5622375241771418,84.49725341796875
770,40.0,-0.48789008069346457,-1.0365696,-42.45965576171875,0.5486795146434496,82.45965576171875
771,37.0,-0.5078518263302124,-1.035714,-42.33106994628906,0.5278622039355957,79.33106994628906
772,34.0,-0.5278135719669603,-1.0530975,-44.94358825683594,0.5252839145290114,78.94358825683594
773,35.0,-0.5211596567547111,-1.0602994,-46.02593994140625,0.5391397397601815,81.02593994140625
774,34.0,-0.5278135719669603,-1.0675173,-47.11070251464844,0.539703708611653,81.11070251464844
775,36.0,-0.5145057415424618,-1.061883,-46.26393127441406,0.5473772311748234,82.26393127441406
776,38.0,-0.5011979111179632,-1.0466982,-43.98185729980469,0.545500301505633,81.98185729980469
777,38.0,-0.5011979111179632,-1.0372291,-42.55876159667969,0.5360311500087458,80.55876159667969
778,41.0,-0.4812361654812153,-1.017346,-39.570587158203125,0.5361098590320293,80.57058715820312
779,43.0,-0.4679283350567167,-0.99490875,-36.19854736328125,0.5269804150005037,79.19854736328125
780,42.0,-0.474582250268966,-0.9876284,-35.104400634765625,0.5130461500568091,77.10440063476562
781,45.0,-0.4546205046322181,-0.97010654,-32.47108459472656,0.5154860374782251,77.47108459472656
782,45.0,-0.4546205046322181,-0.95927006,-30.842498779296875,0.5046495554301904,75.84249877929688
783,36.0,-0.5145057415424618,-1.0001426,-36.98512268066406,0.485636832767841,72.98512268066406
784,24.0,-0.5943527240894533,-1.0867901,-50.00715637207031,0.4924373607494139,74.00715637207031
785,38.0,-0.5011979111179632,-1.0733962,-47.994232177734375,0.5721982947841364,85.99423217773438
786,35.0,-0.5211596567547111,-1.0675536,-47.11616516113281,0.5463939826572152,82.11616516113281
787,30.0,-0.5544292328159576,-1.0892758,-50.3807373046875,0.5348466041286225,80.3807373046875
788,35.0,-0.5211596567547111,-1.0814226,-49.20048522949219,0.5602629106128426,84.20048522949219
789,29.0,-0.5610831480282068,-1.1013277,-52.19197082519531,0.5402445096713782,81.19197082519531
790,32.0,-0.5411214023914589,-1.102233,-52.32804870605469,0.5611116498622643,84.32804870605469
791,36.0,-0.5145057415424618,-1.0805076,-49.06298828125,0.5660018945277897,85.06298828125
792,39.0,-0.49454399590571385,-1.0499806,-44.47515869140625,0.5554366445056631,83.47515869140625
793,35.0,-0.5211596567547111,-1.0524199,-44.84175109863281,0.5312602441394539,79.84175109863281
794,28.0,-0.5677370632404561,-1.0914897,-50.71345520019531,0.5237526094203715,78.71345520019531
795,35.0,-0.5211596567547111,-1.0849609,-49.732269287109375,0.5638012807452889,84.73226928710938
796,25.0,-0.587698808877204,-1.1225088,-55.37522888183594,0.5348099553897637,80.37522888183594
797,29.0,-0.5610831480282068,-1.1309886,-56.64964294433594,0.5699054498416662,85.64964294433594
798,27.0,-0.5743909784527054,-1.1411903,-58.182830810546875,0.5667993119983444,85.18283081054688
799,26.0,-0.5810448936649547,-1.1521455,-59.829254150390625,0.5711006112865223,85.82925415039062
800,10.0,-0.6875075370609434,-1.2337496,-72.09333801269531,0.5462420910060732,82.09333801269531
801,7.0,-0.7074692826976913,-1.3028386,-82.47653198242188,0.5953692812213761,89.47653198242188
802,24.0,-0.5943527240894533,-1.2598962,-76.0228271484375,0.6655434350826048,100.0228271484375
803,27.0,-0.5743909784527054,-1.2065561,-68.00648498535156,0.6321651033191452,95.00648498535156
804,23.0,-0.6010066393017026,-1.1947328,-66.22959899902344,0.5937261459232119,89.22959899902344
805,20.0,-0.6209683849384505,-1.2084124,-68.28547668457031,0.5874440238902848,88.28547668457031
806,19.0,-0.6276223001506998,-1.2244308,-70.69284057617188,0.5968084993335532,89.69284057617188
807,17.0,-0.6409301305751983,-1.2431077,-73.49974060058594,0.6021775459308442,90.49974060058594
808,15.0,-0.6542379609996969,-1.2632155,-76.52169799804688,0.6089775808399027,91.52169799804688
809,14.0,-0.6608918762119462,-1.2792237,-78.92752075195312,0.6183318042842696,92.92752075195312
810,24.0,-0.5943527240894533,-1.2405038,-73.1083984375,0.6461510639049315,97.1083984375
811,22.0,-0.6076605545139518,-1.2207454,-70.13897705078125,0.6130848897838387,92.13897705078125
812,19.0,-0.6276223001506998,-1.2268602,-71.05793762207031,0.5992378654453085,90.05793762207031
813,17.0,-0.6409301305751983,-1.2432847,-73.52633666992188,0.6023545717258271,90.52633666992188
814,14.0,-0.6608918762119462,-1.2677077,-77.19680786132812,0.6068158292857955,91.19680786132812
815,13.0,-0.6675457914241956,-1.2869139,-80.083251953125,0.6193680803409412,93.083251953125
816,17.0,-0.6409301305751983,-1.2783214,-78.79191589355469,0.6373912548084076,95.79191589355469
817,20.0,-0.6209683849384505,-1.2558068,-75.40824890136719,0.6348384187648576,95.40824890136719
818,19.0,-0.6276223001506998,-1.246234,-73.96958923339844,0.6186117591831015,92.96958923339844
819,20.0,-0.6209683849384505,-1.2380255,-72.73594665527344,0.617057161135463,92.73594665527344
820,20.0,-0.6209683849384505,-1.2335451,-72.06259155273438,0.6125766799876969,92.06259155273438
821,19.0,-0.6276223001506998,-1.2362896,-72.47506713867188,0.6086673202487753,91.47506713867188
822,17.0,-0.6409301305751983,-1.2481745,-74.26121520996094,0.6072444175739106,91.26121520996094
823,19.0,-0.6276223001506998,-1.2466924,-74.03848266601562,0.6190701189014243,93.03848266601562
824,18.0,-0.6342762153629491,-1.2487502,-74.34773254394531,0.6144739944454005,92.34773254394531
825,19.0,-0.6276223001506998,-1.2457696,-73.89979553222656,0.6181473197910117,92.89979553222656
826,19.0,-0.6276223001506998,-1.2434223,-73.54701232910156,0.6157999696704672,92.54701232910156
827,21.0,-0.6143144697262012,-1.2326828,-71.93301391601562,0.6183683544086255,92.93301391601562
828,20.0,-0.6209683849384505,-1.2301737,-71.55592346191406,0.6092053220699113,91.55592346191406
829,19.0,-0.6276223001506998,-1.2346954,-72.2354736328125,0.6070731344196127,91.2354736328125
830,17.0,-0.6409301305751983,-1.2475349,-74.16508483886719,0.6066047405261811,91.16508483886719
831,20.0,-0.6209683849384505,-1.2417023,-73.28852844238281,0.6207339332530778,93.28852844238281
832,22.0,-0.6076605545139518,-1.226304,-70.974365234375,0.6186434997463021,92.974365234375
833,40.0,-0.48789008069346457,-1.1278833,-56.182952880859375,0.6399932343929002,96.18295288085938
834,16.0,-0.6475840457874477,-1.1782571,-63.753509521484375,0.5306730619472325,79.75350952148438
835,15.0,-0.6542379609996969,-1.2314559,-71.74862670898438,0.5772179611270731,86.74862670898438
836,19.0,-0.6276223001506998,-1.2424257,-73.39723205566406,0.6148033800098227,92.39723205566406
837,20.0,-0.6209683849384505,-1.2381957,-72.76152038574219,0.617227272791652,92.76152038574219
838,20.0,-0.6209683849384505,-1.2340022,-72.13130187988281,0.6130338476131242,92.13130187988281
839,22.0,-0.6076605545139518,-1.2222476,-70.36473083496094,0.6145870460414681,92.36473083496094
840,21.0,-0.6143144697262012,-1.2193063,-69.92269897460938,0.6049918800281323,90.92269897460938
841,17.0,-0.6409301305751983,-1.2377496,-72.69447326660156,0.5968194459934052,89.69447326660156
842,15.0,-0.6542379609996969,-1.2602744,-76.07968139648438,0.6060364492481058,91.07968139648438
843,18.0,-0.6342762153629491,-1.2594006,-75.9483642578125,0.6251243907924464,93.9483642578125
844,21.0,-0.6143144697262012,-1.2416017,-73.27340698242188,0.6272872358249463,94.27340698242188
845,22.0,-0.6076605545139518,-1.2245922,-70.71708679199219,0.6169316543483528,92.71708679199219
846,26.0,-0.5810448936649547,-1.1960845,-66.4327392578125,0.6150396056941762,92.4327392578125
847,30.0,-0.5544292328159576,-1.1591877,-60.887603759765625,0.6047584417064423,90.88760375976562
848,30.0,-0.5544292328159576,-1.1370469,-57.56013488769531,0.5826177003581757,87.56013488769531
849,29.0,-0.5610831480282068,-1.1312728,-56.692352294921875,0.5701896447879553,85.69235229492188
850,35.0,-0.5211596567547111,-1.1012827,-52.18522644042969,0.5801230590427132,87.18522644042969
851,39.0,-0.49454399590571385,-1.0605193,-46.058990478515625,0.5659753417483999,85.05899047851562
852,40.0,-0.48789008069346457,-1.031619,-41.71563720703125,0.5437288720576952,81.71563720703125
853,48.0,-0.43465875899547024,-0.9760364,-33.362274169921875,0.5413776704097422,81.36227416992188
854,47.0,-0.4413126742077195,-0.9475774,-29.085235595703125,0.5062647426891005,76.08523559570312
855,37.0,-0.5078518263302124,-0.9869704,-35.005523681640625,0.4791185983218872,72.00552368164062
856,30.0,-0.5544292328159576,-1.0506535,-44.57627868652344,0.496224224825644,74.57627868652344
857,38.0,-0.5011979111179632,-1.0500803,-44.490142822265625,0.5488823882594782,82.49014282226562
858,47.0,-0.4413126742077195,-0.994553,-36.14508056640625,0.5532403553294813,83.14508056640625
859,55.0,-0.38808135250972514,-0.9162084,-24.370864868164062,0.5281270339114785,79.37086486816406
860,57.0,-0.3747735220852266,-0.8602857,-15.966384887695312,0.4855121772822966,72.96638488769531
861,66.0,-0.3148882851749829,-0.78520906,-4.683311462402344,0.4703207745402881,70.68331146240234
862,72.0,-0.27496479390148715,-0.71076226,6.505104064941406,0.4357974684428732,65.4948959350586
863,70.0,-0.2882726243259857,-0.6807856,11.010223388671875,0.3925129720447113,58.989776611328125
864,71.0,-0.28161870911373643,-0.66496354,13.388076782226562,0.38334483430133315,57.61192321777344
865,77.0,-0.24169521784024067,-0.6236797,19.59252166748047,0.38198447967333965,57.40747833251953
866,78.0,-0.2350413026279914,-0.59302366,24.199745178222656,0.3579823551707757,53.800254821777344
867,93.0,-0.13523257444425196,-0.4888589,39.854400634765625,0.35362633397058874,53.145599365234375
868,88.0,-0.16850215050549844,-0.45381975,45.12034606933594,0.2853176012340035,42.87965393066406
869,95.0,-0.12192474401975337,-0.40030363,53.163143157958984,0.2783788880011969,41.836856842041016
870,104.0,-0.062039507109509714,-0.31284663,66.30683898925781,0.25080712370218156,37.69316101074219
871,110.0,-0.02211601583601395,-0.22425479,79.62107849121094,0.20213877113221726,30.378921508789062
