,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2619827,453.2713928222656,-1.0930478722104555,-164.27139282226562
582,290.0,1.175588722368859,2.2840583,456.5890808105469,-1.1084696100743783,-166.58908081054688
583,288.0,1.1622808919443606,2.2831826,456.4574890136719,-1.1209017290578367,-168.45748901367188
584,285.0,1.1423191463076126,2.2668,453.995361328125,-1.1244807804502,-168.995361328125
585,286.0,1.148973061519862,2.2640111,453.57623291015625,-1.1150380831181996,-167.57623291015625
586,284.0,1.1356652310953634,2.254369,452.1271667480469,-1.1187037893666727,-168.12716674804688
587,287.0,1.1556269767321112,2.2646947,453.6789855957031,-1.1090677139722345,-166.67898559570312
588,290.0,1.175588722368859,2.2855825,456.8181457519531,-1.1099938200505746,-166.81814575195312
589,292.0,1.1888965527933577,2.3051908,459.7650451660156,-1.1162942488271257,-167.76504516601562
590,291.0,1.1822426375811084,2.3086414,460.28363037109375,-1.126398796134712,-169.28363037109375
591,289.0,1.16893480715661,2.2992625,458.87408447265625,-1.1303277164945131,-169.87408447265625
592,294.0,1.2022043832178564,2.3190496,461.84783935546875,-1.1168452135686426,-167.84783935546875
593,295.0,1.2088582984301055,2.3348448,464.2216491699219,-1.125986529221872,-169.22164916992188
594,295.0,1.2088582984301055,2.341374,465.2029113769531,-1.1325156220105683,-170.20291137695312
595,293.0,1.195550468005607,2.3337874,464.062744140625,-1.138236973248055,-171.062744140625
596,295.0,1.2088582984301055,2.3395226,464.9246826171875,-1.1306643017438447,-169.9246826171875
597,292.0,1.1888965527933577,2.32845,463.2605895996094,-1.1395534117299577,-171.26058959960938
598,287.0,1.1556269767321112,2.2981493,458.706787109375,-1.1425223705731866,-171.706787109375
599,285.0,1.1423191463076126,2.2739806,455.07452392578125,-1.1316614712155808,-170.07452392578125
600,287.0,1.1556269767321112,2.273838,455.0531005859375,-1.1182110664807794,-168.0531005859375
601,284.0,1.1356652310953634,2.2607021,453.0789489746094,-1.1250369020833475,-169.07894897460938
602,282.0,1.1223574006708648,2.2437317,450.52850341796875,-1.121374336465976,-168.52850341796875
603,276.0,1.082433909397369,2.205682,444.81011962890625,-1.1232481298634953,-168.81011962890625
604,272.0,1.0558182485483718,2.1664758,438.91790771484375,-1.1106575243092942,-166.91790771484375
605,267.0,1.0225486724871253,2.1231914,432.4128112792969,-1.1006426841718102,-165.41281127929688
606,260.0,0.9759712660013803,2.0677052,424.07391357421875,-1.091733888417565,-164.07391357421875
607,256.0,0.949355605152383,2.0203803,416.9615783691406,-1.0710246534077976,-160.96157836914062
608,245.0,0.8761625378176409,1.9439614,405.4767761230469,-1.0677988440945905,-160.47677612304688
609,236.0,0.8162773009073971,1.8581376,392.57855224609375,-1.0418603066670657,-156.57855224609375
610,224.0,0.7364303183604056,1.7469388,375.86676025390625,-1.01050850629322,-151.86676025390625
611,214.0,0.6698911662379127,1.6250011,357.5410461425781,-0.9551099066456933,-143.54104614257812
612,202.0,0.5900441836909212,1.4869691,336.79656982421875,-0.8969249296589934,-134.79656982421875
613,198.0,0.563428522841924,1.3861681,321.6474609375,-0.8227395994496409,-123.6474609375
614,193.0,0.5301589467806775,1.3044357,309.36407470703125,-0.7742767831997912,-116.36407470703125
615,189.0,0.5035432859316803,1.2369301,299.2188415527344,-0.7333868459805511,-110.21884155273438
616,190.0,0.5101972011439296,1.2069422,294.7120361328125,-0.6967449995167759,-104.7120361328125
617,187.0,0.4902354555071817,1.1752807,289.9537048339844,-0.6850452346859945,-102.95370483398438
618,185.0,0.47692762508268316,1.1443429,285.30413818359375,-0.6674152742398266,-100.30413818359375
619,185.0,0.47692762508268316,1.1242001,282.2769470214844,-0.6472724805844311,-97.27694702148438
620,180.0,0.4436580490214367,1.0771108,275.20001220703125,-0.6334527183430653,-95.20001220703125
621,179.0,0.4370041338091874,1.0380688,269.33245849609375,-0.6010646375531172,-90.33245849609375
622,177.0,0.4236963033846888,1.0008526,263.7393493652344,-0.5771562814541784,-86.73934936523438
623,177.0,0.4236963033846888,0.9791756,260.4815673828125,-0.5554793238469091,-83.4815673828125
624,176.0,0.4170423881724395,0.9615142,257.8272705078125,-0.5444717867657625,-81.8272705078125
625,174.0,0.4037345577479409,0.9382733,254.33447265625,-0.5345387529133749,-80.33447265625
626,172.0,0.3904267273234423,0.9102841,250.1280517578125,-0.5198573746396009,-78.1280517578125
627,172.0,0.3904267273234423,0.891928,247.36935424804688,-0.5015012898159925,-75.36935424804688
628,173.0,0.39708064253569164,0.88768137,246.73114013671875,-0.4906007224774309,-73.73114013671875
629,171.0,0.383772812111193,0.8740705,244.68560791015625,-0.49029771305817954,-73.68560791015625
630,170.0,0.37711889689894373,0.8580664,242.28038024902344,-0.48094748312501256,-72.28038024902344
631,168.0,0.36381106647444517,0.83504134,238.82000732421875,-0.47123027769135684,-70.82000732421875
632,167.0,0.3571571512621958,0.81329453,235.55172729492188,-0.45613737865266013,-68.55172729492188
633,167.0,0.3571571512621958,0.79963285,233.49855041503906,-0.4424756960469167,-66.49855041503906
634,162.0,0.32388757520094935,0.76047057,227.61294555664062,-0.4365829939328092,-65.61294555664062
635,162.0,0.32388757520094935,0.73263437,223.4295196533203,-0.4087467903576749,-61.42951965332031
636,157.0,0.29061799913970293,0.6847992,216.24049377441406,-0.39418119519623457,-59.24049377441406
637,157.0,0.29061799913970293,0.6520451,211.31796264648438,-0.3614270719853276,-54.317962646484375
638,155.0,0.2773101687152043,0.62037444,206.55825805664062,-0.3430642724316463,-51.558258056640625
639,152.0,0.25734842307845646,0.581495,200.7151641845703,-0.32414656393249935,-48.71516418457031
640,152.0,0.25734842307845646,0.5559301,196.87307739257812,-0.2985816549511761,-44.873077392578125
641,152.0,0.25734842307845646,0.5412266,194.663330078125,-0.2838782023640484,-42.663330078125
642,145.0,0.21077101659271136,0.48915073,186.83697509765625,-0.27837971616294965,-41.83697509765625
643,140.0,0.17750144053146488,0.42025936,176.4834747314453,-0.24275791596725338,-36.48347473144531
644,120.0,0.044423136286479,0.24894118,150.7364959716797,-0.20451804680373095,-30.736495971679688
645,119.0,0.037769221074229704,0.1215087,131.58499145507812,-0.08373948156153538,-12.584991455078125
646,105.0,-0.055385591897260424,-0.045989208,106.41216278076172,-0.0093963839738481,-1.4121627807617188
647,99.0,-0.09530908317075619,-0.19646527,83.79749298095703,0.10115618556036106,15.202507019042969
648,77.0,-0.24169521784024067,-0.43347368,48.1781005859375,0.1917784586028593,28.8218994140625
649,78.0,-0.2350413026279914,-0.58262783,25.762100219726562,0.3475865302615655,52.23789978027344
650,78.0,-0.2350413026279914,-0.6658738,13.251274108886719,0.43083252292208796,64.74872589111328
651,75.0,-0.25500304826473924,-0.7305045,3.5380935668945312,0.475501464522126,71.46190643310547
652,76.0,-0.24834913305248996,-0.76319975,-1.3755874633789062,0.5148506135562442,77.3755874633789
653,80.0,-0.2217334722034928,-0.75539654,-0.2028656005859375,0.5336630727298263,80.20286560058594
654,75.0,-0.25500304826473924,-0.77805114,-3.6075668334960938,0.5230480896594552,78.6075668334961
655,79.0,-0.22838738741574208,-0.7701956,-2.4269790649414062,0.5418082159549245,81.4269790649414
656,86.0,-0.181809980929997,-0.717362,5.513252258300781,0.5355520057071185,80.48674774169922
657,96.0,-0.11527082880750407,-0.6124925,21.273818969726562,0.4972216729281832,74.72618103027344
658,111.0,-0.015462100623764652,-0.44133326,46.99690246582031,0.4258711634887079,64.00309753417969
659,125.0,0.07769271234772547,-0.23717777,77.67891693115234,0.31487048665783746,47.321083068847656
660,135.0,0.1442318644702184,-0.041323442,107.11336517333984,0.18555530648229002,27.886634826660156
661,140.0,0.17750144053146488,0.11326368,130.3458709716797,0.06423775900051243,9.654129028320312
662,139.0,0.1708475253192156,0.20033395,143.4314422607422,-0.02948642758453196,-4.4314422607421875
663,144.0,0.20411710138046207,0.2792153,155.28631591796875,-0.0750982046631628,-11.28631591796875
664,146.0,0.21742493180496067,0.340834,164.54684448242188,-0.12340905996101528,-18.546844482421875
665,152.0,0.25734842307845646,0.41555184,175.7760009765625,-0.15820341818054623,-23.7760009765625
666,159.0,0.3039258295642015,0.5085178,189.74761962890625,-0.2045919721974257,-30.74761962890625
667,170.0,0.37711889689894373,0.639005,209.3582000732422,-0.2618861084607059,-39.35820007324219
668,181.0,0.45031196423368597,0.79565305,232.9004364013672,-0.34534108094377375,-51.90043640136719
669,193.0,0.5301589467806775,0.98461354,261.298828125,-0.45445459100771357,-68.298828125
670,201.0,0.5833902684786719,1.1598675,287.6372985839844,-0.5764772566220361,-86.63729858398438
671,212.0,0.6565833358134141,1.3206813,311.80560302734375,-0.664097997728456,-99.80560302734375
672,225.0,0.743084233572655,1.4826169,336.1424865722656,-0.7395326678250501,-111.14248657226562
673,237.0,0.8229312161196465,1.6388133,359.6168212890625,-0.8158820410977607,-122.6168212890625
674,249.0,0.902778198666638,1.7844381,381.50244140625,-0.8816599345731081,-132.50244140625
675,257.0,0.9560095203646324,1.8940599,397.9772033691406,-0.9380503761044838,-140.97720336914062
676,283.0,1.129011315883114,2.0766087,425.4119873046875,-0.9475973419538,-142.4119873046875
677,295.0,1.2088582984301055,2.226223,447.89715576171875,-1.0173646935132539,-152.89715576171875
678,320.0,1.3752061787363379,2.4180453,476.72564697265625,-1.0428391036275537,-156.72564697265625
679,369.0,1.7012480241365533,2.7421546,525.4351806640625,-1.0409065740995307,-156.4351806640625
680,419.0,2.033943784749018,3.1135302,581.248291015625,-1.079586374247564,-162.248291015625
681,454.0,2.2668308171777434,3.418085,627.01904296875,-1.1512542810888582,-173.01904296875
682,507.0,2.619488323426956,3.7809987,681.5604248046875,-1.161510383390671,-174.5604248046875
683,537.0,2.8191057797944348,4.049034,721.8427734375,-1.229928338857909,-184.8427734375
684,587.0,3.1518015404068995,4.380194,771.612060546875,-1.2283926467574071,-184.612060546875
685,649.0,3.564344283566356,4.7988205,834.5262451171875,-1.2344762120391128,-185.5262451171875
686,703.0,3.923655705027818,5.1977434,894.4793701171875,-1.2740877108047015,-191.4793701171875
687,760.0,4.302928872126028,5.6002326,954.968505859375,-1.2973037290397436,-194.968505859375
688,811.0,4.642278547950742,5.9639335,1009.628173828125,-1.3216549199142484,-198.628173828125
689,862.0,4.981628223775456,6.313287,1062.131591796875,-1.3316585575355795,-200.131591796875
690,880.0,5.101398697595943,6.4806404,1087.28271484375,-1.3792417137810098,-207.28271484375
691,925.0,5.400824882147162,6.7556763,1128.6171875,-1.3548513873840884,-203.6171875
692,952.0,5.580480592877892,6.95829,1159.0675048828125,-1.377809507219764,-207.0675048828125
693,997.0,5.8799067774291105,7.2386165,1201.197021484375,-1.3587096890931063,-204.197021484375
694,1042.0,6.179332961980329,7.5319424,1245.2802734375,-1.3526094055733822,-203.2802734375
695,998.0,5.88656069264136,7.3363137,1215.879638671875,-1.4497530318764627,-217.879638671875
696,971.0,5.706904981910629,7.1598835,1189.3643798828125,-1.4529785172348788,-218.3643798828125
697,969.0,5.69359715148613,7.1402,1186.40625,-1.4466029866059111,-217.40625
698,937.0,5.480671864694153,6.9869537,1163.375244140625,-1.5062818706574097,-226.375244140625
699,932.0,5.447402288632906,6.943501,1156.8448486328125,-1.49609870700308,-224.8448486328125
700,925.0,5.400824882147162,6.912062,1152.1199951171875,-1.5112372859741763,-227.1199951171875
701,917.0,5.347593560449167,6.8732457,1146.286376953125,-1.5256521556458038,-229.286376953125
702,920.0,5.367555306085915,6.8894415,1148.7203369140625,-1.5218861840874247,-228.7203369140625
703,925.0,5.400824882147162,6.926165,1154.239501953125,-1.525340221765192,-229.239501953125
704,917.0,5.347593560449167,6.8961987,1149.7359619140625,-1.5486051890930694,-232.7359619140625
705,887.0,5.147976104081688,6.7367496,1125.772705078125,-1.5887735449661635,-238.772705078125
706,849.0,4.8951273260162145,6.5123134,1092.0428466796875,-1.6171860399200648,-243.0428466796875
707,790.0,4.502546328493507,6.1702514,1040.6351318359375,-1.6677050409828116,-250.6351318359375
708,751.0,4.243043635215784,5.9052825,1000.813720703125,-1.6622388621902218,-249.813720703125
709,706.0,3.943617450664566,5.6269956,958.9906005859375,-1.6833781128425143,-252.9906005859375
710,634.0,3.4645355553826165,5.210654,896.419677734375,-1.7461182265082527,-262.419677734375
711,451.0,2.2468690715409956,4.278167,756.278564453125,-2.031297699394063,-305.278564453125
712,233.0,0.7963155552706493,3.0272605,568.2830810546875,-2.230944986645244,-335.2830810546875
713,424.0,2.0672133608102645,3.3270695,613.340576171875,-1.2598561601400529,-189.340576171875
714,359.0,1.6347088720140603,3.209044,595.6028442382812,-1.574335107630715,-236.60284423828125
715,291.0,1.1822426375811084,2.807622,535.274169921875,-1.6253793182904737,-244.274169921875
716,170.0,0.37711889689894373,1.9887817,412.21270751953125,-1.6116627936985903,-242.21270751953125
717,102.0,-0.07534733753400831,1.1111658,280.31805419921875,-1.1865130994816402,-178.31805419921875
718,250.0,0.9094321138788873,1.4209509,326.8748779296875,-0.511518775708515,-76.8748779296875
719,248.0,0.8961242834543888,1.7177403,371.47857666015625,-0.8216160138631161,-123.47857666015625
720,246.0,0.8828164530298901,1.8503686,391.41094970703125,-0.9675521659352588,-145.41094970703125
721,244.0,0.8695086226053915,1.8838266,396.43927001953125,-1.014317990820817,-152.43927001953125
722,237.0,0.8229312161196465,1.8499112,391.34222412109375,-1.026979996801496,-154.34222412109375
723,203.0,0.5966980989031705,1.6281501,358.0143127441406,-1.031452006573209,-155.01431274414062
724,157.0,0.29061799913970293,1.2032675,294.1597900390625,-0.9126494559613103,-137.1597900390625
725,226.0,0.7497381487849042,1.3748289,319.94329833984375,-0.6250907858845904,-93.94329833984375
726,224.0,0.7364303183604056,1.5142114,340.8907470703125,-0.7777810978841012,-116.8907470703125
727,199.0,0.5700824380541732,1.4329683,328.680908203125,-0.8628858208035538,-129.680908203125
728,195.0,0.5434667772051761,1.3429393,315.15069580078125,-0.799472480416589,-120.15069580078125
729,150.0,0.24404059265395783,1.0073005,264.7083740234375,-0.7632599034474216,-114.7083740234375
730,105.0,-0.055385591897260424,0.49788675,188.14990234375,-0.5532723390190714,-83.14990234375
731,28.0,-0.5677370632404561,-0.3250351,64.47506713867188,-0.2427019680256124,-36.475067138671875
732,150.0,0.24404059265395783,-0.11388964,96.20758056640625,0.35793023471376084,53.79241943359375
733,145.0,0.21077101659271136,0.10423141,128.98843383789062,0.10653960686418429,16.011566162109375
734,111.0,-0.015462100623764652,0.026021335,117.23444366455078,-0.041483435897745745,-6.234443664550781
735,106.0,-0.048731676685011126,-0.09266412,99.39750671386719,0.04393244589647081,6.6024932861328125
736,92.0,-0.14188648965650125,-0.2653802,73.44044494628906,0.12349371406740622,18.559555053710938
737,83.0,-0.2017717265667449,-0.4402615,47.15797424316406,0.23848978642802132,35.84202575683594
738,79.0,-0.22838738741574208,-0.5740525,27.050865173339844,0.3456651252299794,51.949134826660156
739,98.0,-0.10196299838300549,-0.5304131,33.60932159423828,0.42845009279970325,64.39067840576172
740,101.0,-0.0820012527462576,-0.46310866,43.724334716796875,0.3811074060443308,57.275665283203125
741,95.0,-0.12192474401975337,-0.45833287,44.44207763671875,0.3364081224105292,50.55792236328125
742,91.0,-0.14854040486875056,-0.488924,39.84461212158203,0.3403835918181849,51.15538787841797
743,90.0,-0.15519432008099984,-0.5184163,35.41229248046875,0.3632219654338317,54.58770751953125
744,86.0,-0.181809980929997,-0.5630379,28.70623016357422,0.3812278913844561,57.29376983642578
745,88.0,-0.16850215050549844,-0.57944196,26.24089813232422,0.4109398141208138,61.75910186767578
746,89.0,-0.16184823529324913,-0.5798091,26.18572235107422,0.41796089394487956,62.81427764892578
747,92.0,-0.14188648965650125,-0.55841786,29.400558471679688,0.4165313670367666,62.59944152832031
748,85.0,-0.18846389614224632,-0.5889354,24.81415557861328,0.4004714790713767,60.18584442138672
749,81.0,-0.21507955699124348,-0.6404408,17.07353973388672,0.42536126465640056,63.92646026611328
750,90.0,-0.15519432008099984,-0.6153678,20.841690063476562,0.46017350971865223,69.15830993652344
751,91.0,-0.14854040486875056,-0.58418894,25.527488708496094,0.4356485332721186,65.4725112915039
752,86.0,-0.181809980929997,-0.5973442,23.5504150390625,0.4155342387546038,62.4495849609375
753,85.0,-0.18846389614224632,-0.6173162,20.54888153076172,0.4288522902858237,64.45111846923828
754,71.0,-0.28161870911373643,-0.7196894,5.1634674072265625,0.4380707196925685,65.83653259277344
755,62.0,-0.3415039460239801,-0.8477433,-14.0814208984375,0.5062393267573919,76.0814208984375
756,56.0,-0.38142743729747586,-0.96725935,-32.043182373046875,0.5858319101413364,88.04318237304688
757,55.0,-0.38808135250972514,-1.047142,-44.048553466796875,0.6590606762988687,99.04855346679688
758,53.0,-0.40138918293422376,-1.1041803,-52.620697021484375,0.7027911530643114,105.62069702148438
759,52.0,-0.40804309814647305,-1.1419362,-58.294921875,0.7338930848292959,110.294921875
760,62.0,-0.3415039460239801,-1.1082385,-53.23057556152344,0.7667345126094427,115.23057556152344
761,59.0,-0.36146569166072795,-1.0955029,-51.31657409667969,0.7340371617328267,110.31657409667969
762,58.0,-0.3681196068729773,-1.0955642,-51.3258056640625,0.727444639304696,109.3258056640625
763,60.0,-0.35481177644847867,-1.0855392,-49.81916809082031,0.7307274453151322,109.81916809082031
764,55.0,-0.38808135250972514,-1.1061882,-52.922454833984375,0.7181068255527139,107.92245483398438
765,46.0,-0.4479665894199688,-1.1696639,-62.46205139160156,0.7216973166774433,108.46205139160156
766,39.0,-0.49454399590571385,-1.2486719,-74.33596801757812,0.7541278933994009,113.33596801757812
767,33.0,-0.5344674871792097,-1.3291994,-86.43824768066406,0.7947319461475115,119.43824768066406
768,29.0,-0.5610831480282068,-1.399411,-96.99015808105469,0.8383278150302649,125.99015808105469
769,38.0,-0.5011979111179632,-1.4004711,-97.14947509765625,0.8992731801524836,135.14947509765625
770,40.0,-0.48789008069346457,-1.384963,-94.81881713867188,0.8970729548900316,134.81881713867188
771,37.0,-0.5078518263302124,-1.3879483,-95.2674560546875,0.8800964482822143,132.2674560546875
772,34.0,-0.5278135719669603,-1.4060047,-97.98110961914062,0.8781910953151442,131.98110961914062
773,35.0,-0.5211596567547111,-1.414179,-99.20960998535156,0.89301931072118,134.20960998535156
774,34.0,-0.5278135719669603,-1.4229468,-100.52729797363281,0.8951332387553907,134.5272979736328
775,36.0,-0.5145057415424618,-1.4191816,-99.96144104003906,0.9046758437694279,135.96144104003906
776,38.0,-0.5011979111179632,-1.406135,-98.00068664550781,0.9049370519176203,136.0006866455078
777,38.0,-0.5011979111179632,-1.3969799,-96.62480163574219,0.8957820168986994,134.6248016357422
778,41.0,-0.4812361654812153,-1.3773311,-93.67184448242188,0.8960949721759502,134.67184448242188
779,43.0,-0.4679283350567167,-1.3538202,-90.13844299316406,0.8858918696780855,133.13844299316406
780,42.0,-0.474582250268966,-1.3432779,-88.55406188964844,0.8686956809444129,130.55406188964844
781,45.0,-0.4546205046322181,-1.323192,-85.535400390625,0.8685714957568811,130.535400390625
782,45.0,-0.4546205046322181,-1.3091103,-83.41909790039062,0.8544897792194055,128.41909790039062
783,36.0,-0.5145057415424618,-1.3441395,-88.68354797363281,0.8296337152065006,124.68354797363281
784,24.0,-0.5943527240894533,-1.4285265,-101.36585998535156,0.8341737966396117,125.36585998535156
785,38.0,-0.5011979111179632,-1.4205576,-100.16822814941406,0.9193597070232111,138.16822814941406
786,35.0,-0.5211596567547111,-1.4200907,-100.09805297851562,0.8989310185992928,135.09805297851562
787,30.0,-0.5544292328159576,-1.4446412,-103.78770446777344,0.890211999674582,133.78770446777344
788,35.0,-0.5211596567547111,-1.4392109,-102.97158813476562,0.9180512349689217,137.97158813476562
789,29.0,-0.5610831480282068,-1.4609076,-106.23233032226562,0.899824430440116,135.23233032226562
790,32.0,-0.5411214023914589,-1.4633398,-106.59785461425781,0.9222184032115684,138.5978546142578
791,36.0,-0.5145057415424618,-1.4440145,-103.69351196289062,0.9295088077129093,139.69351196289062
792,39.0,-0.49454399590571385,-1.4155892,-99.42153930664062,0.921045217465563,138.42153930664062
793,35.0,-0.5211596567547111,-1.415541,-99.414306640625,0.8943813960635872,134.414306640625
794,28.0,-0.5677370632404561,-1.4514939,-104.81756591796875,0.8837567960506205,132.81756591796875
795,35.0,-0.5211596567547111,-1.444699,-103.79638671875,0.9235393922412606,138.79638671875
796,25.0,-0.587698808877204,-1.4830914,-109.56626892089844,0.8953925454929131,134.56626892089844
797,29.0,-0.5610831480282068,-1.493131,-111.07510375976562,0.9320478934985876,140.07510375976562
798,27.0,-0.5743909784527054,-1.5059049,-112.99485778808594,0.931513934495903,139.99485778808594
799,26.0,-0.5810448936649547,-1.5190955,-114.97724914550781,0.9380506463817372,140.9772491455078
800,10.0,-0.6875075370609434,-1.5991865,-127.013916015625,0.91167900258902,137.013916015625
801,7.0,-0.7074692826976913,-1.666668,-137.15554809570312,0.9591987747440202,144.15554809570312
802,24.0,-0.5943527240894533,-1.6314093,-131.85659790039062,1.0370565633632445,155.85659790039062
803,27.0,-0.5743909784527054,-1.5864947,-125.10649108886719,1.012103705766655,152.1064910888672
804,23.0,-0.6010066393017026,-1.5764732,-123.60040283203125,0.9754665967822818,146.60040283203125
805,20.0,-0.6209683849384505,-1.5871799,-125.20947265625,0.9662115142772477,145.20947265625
806,19.0,-0.6276223001506998,-1.5999603,-127.13021850585938,0.9723380269977377,146.13021850585938
807,17.0,-0.6409301305751983,-1.6167474,-129.65309143066406,0.9758172487277802,146.65309143066406
808,15.0,-0.6542379609996969,-1.636252,-132.5843963623047,0.9820140846317118,147.5843963623047
809,14.0,-0.6608918762119462,-1.6527957,-135.07070922851562,0.9919037962047408,149.07070922851562
810,24.0,-0.5943527240894533,-1.6178725,-129.8221893310547,1.0235197524883055,153.8221893310547
811,22.0,-0.6076605545139518,-1.6007409,-127.24752807617188,0.9930803550624642,149.24752807617188
812,19.0,-0.6276223001506998,-1.6056161,-127.98020935058594,0.977993792531185,146.98020935058594
813,17.0,-0.6409301305751983,-1.6195472,-130.07388305664062,0.9786171173114594,147.07388305664062
814,14.0,-0.6608918762119462,-1.6421924,-133.47715759277344,0.9813004875270674,147.47715759277344
815,13.0,-0.6675457914241956,-1.6611603,-136.3278045654297,0.9936145584216907,149.3278045654297
816,17.0,-0.6409301305751983,-1.6543298,-135.30125427246094,1.0133996461887178,152.30125427246094
817,20.0,-0.6209683849384505,-1.6344141,-132.3081817626953,1.0134456918666643,152.3081817626953
818,19.0,-0.6276223001506998,-1.6256772,-130.99514770507812,0.9980549278232382,149.99514770507812
819,20.0,-0.6209683849384505,-1.6170175,-129.69369506835938,0.9960491226146501,149.69369506835938
820,20.0,-0.6209683849384505,-1.6117157,-128.8968963623047,0.9907472894618791,148.8968963623047
821,19.0,-0.6276223001506998,-1.6132691,-129.13035583496094,0.9856467905017661,148.13035583496094
822,17.0,-0.6409301305751983,-1.6237948,-130.7122344970703,0.9828646635074433,147.7122344970703
823,19.0,-0.6276223001506998,-1.622046,-130.4494171142578,0.9944236936542319,149.4494171142578
824,18.0,-0.6342762153629491,-1.6242702,-130.78367614746094,0.989993985366421,148.78367614746094
825,19.0,-0.6276223001506998,-1.6215751,-130.37864685058594,0.9939528169605063,149.37864685058594
826,19.0,-0.6276223001506998,-1.6194704,-130.0623321533203,0.9918480577441977,149.0623321533203
827,21.0,-0.6143144697262012,-1.6093389,-128.53968811035156,0.9950244098590649,149.53968811035156
828,20.0,-0.6209683849384505,-1.6068921,-128.17196655273438,0.9859237239787858,148.17196655273438
829,19.0,-0.6276223001506998,-1.6106329,-128.73416137695312,0.9830105962726401,147.73416137695312
830,17.0,-0.6409301305751983,-1.6224071,-130.50367736816406,0.9814769481677826,147.50367736816406
831,20.0,-0.6209683849384505,-1.6168572,-129.6696014404297,0.9958887861202043,149.6696014404297
832,22.0,-0.6076605545139518,-1.6029096,-127.57344055175781,0.995249010457972,149.5734405517578
833,40.0,-0.48789008069346457,-1.5104176,-113.67306518554688,1.0225274999110887,153.67306518554688
834,16.0,-0.6475840457874477,-1.55537,-120.42884826660156,0.9077859273952306,136.42884826660156
835,15.0,-0.6542379609996969,-1.6014686,-127.35688781738281,0.9472306020801371,142.3568878173828
836,19.0,-0.6276223001506998,-1.6113724,-128.8452911376953,0.9837500514957236,147.8452911376953
837,20.0,-0.6209683849384505,-1.6096221,-128.58226013183594,0.9886537359187882,148.58226013183594
838,20.0,-0.6209683849384505,-1.6077309,-128.29803466796875,0.9867624805400651,148.29803466796875
839,22.0,-0.6076605545139518,-1.5977712,-126.80120849609375,0.9901106132411751,148.80120849609375
840,21.0,-0.6143144697262012,-1.5954396,-126.45079040527344,0.981125083534602,147.45079040527344
841,17.0,-0.6409301305751983,-1.6126667,-129.03982543945312,0.9717365955371674,146.03982543945312
842,15.0,-0.6542379609996969,-1.6338936,-132.22996520996094,0.9796556480472391,147.22996520996094
843,18.0,-0.6342762153629491,-1.6335965,-132.18531799316406,0.9993203241344264,150.18531799316406
844,21.0,-0.6143144697262012,-1.6179882,-129.83958435058594,1.0036737590717113,150.83958435058594
845,22.0,-0.6076605545139518,-1.6027085,-127.54322814941406,0.9950479043864998,149.54322814941406
846,26.0,-0.5810448936649547,-1.5757372,-123.48979187011719,0.9946923442653431,149.4897918701172
847,30.0,-0.5544292328159576,-1.5397539,-118.08193969726562,0.985324681063437,148.08193969726562
848,30.0,-0.5544292328159576,-1.5165776,-114.59883117675781,0.9621483686168427,144.5988311767578
849,29.0,-0.5610831480282068,-1.508157,-113.33332824707031,0.947073866818595,142.3333282470703
850,35.0,-0.5211596567547111,-1.4760942,-108.51469421386719,0.9549345891559334,143.5146942138672
851,39.0,-0.49454399590571385,-1.4346126,-102.28053283691406,0.9400686358920767,141.28053283691406
852,40.0,-0.48789008069346457,-1.4027145,-97.48663330078125,0.9148244101970384,137.48663330078125
853,48.0,-0.43465875899547024,-1.3441306,-88.68222045898438,0.9094718762660654,136.68222045898438
854,47.0,-0.4413126742077195,-1.3082807,-83.29441833496094,0.8669680321979201,130.29441833496094
855,37.0,-0.5078518263302124,-1.3364779,-87.5321044921875,0.8286260493793213,124.5321044921875
856,30.0,-0.5544292328159576,-1.3944932,-96.25108337402344,0.8400639894206757,126.25108337402344
857,38.0,-0.5011979111179632,-1.3963965,-96.53712463378906,0.8951986066356379,134.53712463378906
858,47.0,-0.4413126742077195,-1.3479447,-89.25543212890625,0.9066320622729933,136.25543212890625
859,55.0,-0.38808135250972514,-1.2710012,-77.69178771972656,0.8829198672397256,132.69178771972656
860,57.0,-0.3747735220852266,-1.2076212,-68.16656494140625,0.8328476946887602,125.16656494140625
861,66.0,-0.3148882851749829,-1.1164074,-54.45826721191406,0.8015191092341968,120.45826721191406
862,72.0,-0.27496479390148715,-1.0150691,-39.2283935546875,0.7401043331813375,111.2283935546875
863,70.0,-0.2882726243259857,-0.96233195,-31.302658081054688,0.6740593263385346,101.30265808105469
864,71.0,-0.28161870911373643,-0.92772377,-26.101486206054688,0.6461050562594935,97.10148620605469
865,77.0,-0.24169521784024067,-0.8700673,-17.436447143554688,0.6283720805720823,94.43644714355469
866,78.0,-0.2350413026279914,-0.8253166,-10.710975646972656,0.5902753053241265,88.71097564697266
867,93.0,-0.13523257444425196,-0.70088273,7.989875793457031,0.5656501584239426,85.01012420654297
868,88.0,-0.16850215050549844,-0.64646333,16.168426513671875,0.47796118405489585,71.83157348632812
869,95.0,-0.12192474401975337,-0.57411253,27.041847229003906,0.45218779050325686,67.9581527709961
870,104.0,-0.062039507109509714,-0.4668544,43.161399841308594,0.4048148863726985,60.838600158691406
871,110.0,-0.02211601583601395,-0.35598853,59.82314682006836,0.3338725164687498,50.17685317993164
872,127.0,0.09100054277222407,-0.17767201,86.62188720703125,0.2686725564126278,40.37811279296875
