,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.7404675,374.8941955566406,-0.6048023172749979,-90.89419555664062
581,289.0,1.16893480715661,1.7713988,379.54278564453125,-0.6024639755734926,-90.54278564453125
582,290.0,1.175588722368859,1.7913185,382.5364685058594,-0.6157298134358895,-92.53646850585938
583,288.0,1.1622808919443606,1.7928127,382.7610168457031,-0.6305318130956175,-94.76101684570312
584,285.0,1.1423191463076126,1.7810013,380.9859313964844,-0.6386821831143845,-95.98593139648438
585,286.0,1.148973061519862,1.7799846,380.8331298828125,-0.6310115318715566,-94.8331298828125
586,284.0,1.1356652310953634,1.7708374,379.45843505859375,-0.6351721950902445,-95.45843505859375
587,287.0,1.1556269767321112,1.7795111,380.761962890625,-0.6238841173612115,-93.761962890625
588,290.0,1.175588722368859,1.7968347,383.365478515625,-0.6212459848912728,-93.365478515625
589,292.0,1.1888965527933577,1.8141172,385.96282958984375,-0.6252206404286882,-93.96282958984375
590,291.0,1.1822426375811084,1.8183148,386.5936584472656,-0.6360721531445996,-95.59365844726562
591,289.0,1.16893480715661,1.8119128,385.63153076171875,-0.6429779678830629,-96.63153076171875
592,294.0,1.2022043832178564,1.8311185,388.5179138183594,-0.6289140812520533,-94.51791381835938
593,295.0,1.2088582984301055,1.8448848,390.5867919921875,-0.6360264547971284,-95.5867919921875
594,295.0,1.2088582984301055,1.8517954,391.6253967285156,-0.6429371365216767,-96.62539672851562
595,293.0,1.195550468005607,1.8466256,390.8484191894531,-0.6510750984769369,-97.84841918945312
596,295.0,1.2088582984301055,1.8532671,391.8465576171875,-0.6444087752011811,-96.8465576171875
597,292.0,1.1888965527933577,1.843323,390.3520812988281,-0.6544264395314714,-98.35208129882812
598,287.0,1.1556269767321112,1.8167582,386.3597412109375,-0.6611311790906427,-99.3597412109375
599,285.0,1.1423191463076126,1.7950926,383.1036682128906,-0.6527734363950242,-98.10366821289062
600,287.0,1.1556269767321112,1.7929318,382.7789306640625,-0.637304818388128,-95.7789306640625
601,284.0,1.1356652310953634,1.7783047,380.5806579589844,-0.6426394649877054,-96.58065795898438
602,282.0,1.1223574006708648,1.7621276,378.1494445800781,-0.6397702371922944,-96.14944458007812
603,276.0,1.082433909397369,1.7278633,372.99993896484375,-0.6454294023702092,-96.99993896484375
604,272.0,1.0558182485483718,1.6933137,367.8075866699219,-0.6374954692937302,-95.80758666992188
605,267.0,1.0225486724871253,1.6541231,361.917724609375,-0.6315743953687096,-94.917724609375
606,260.0,0.9759712660013803,1.6040161,354.38726806640625,-0.6280447995961539,-94.38726806640625
607,256.0,0.949355605152383,1.5608788,347.9042663574219,-0.6115231485097263,-91.90426635742188
608,245.0,0.8761625378176409,1.4898671,337.23211669921875,-0.6137045533612532,-92.23211669921875
609,236.0,0.8162773009073971,1.4057927,324.5967712402344,-0.5895154122578861,-88.59677124023438
610,224.0,0.7364303183604056,1.2927064,307.601318359375,-0.5562760519932931,-83.601318359375
611,214.0,0.6698911662379127,1.1699462,289.1520080566406,-0.5000550274571557,-75.15200805664062
612,202.0,0.5900441836909212,1.0292985,268.014404296875,-0.43925436023913256,-66.014404296875
613,198.0,0.563428522841924,0.92163825,251.8344268798828,-0.35820972750902813,-53.83442687988281
614,193.0,0.5301589467806775,0.82894635,237.90399169921875,-0.29878740522432734,-44.90399169921875
615,189.0,0.5035432859316803,0.7503346,226.0896453857422,-0.24679133454408875,-37.08964538574219
616,190.0,0.5101972011439296,0.7076379,219.67286682128906,-0.1974407049305943,-29.672866821289062
617,187.0,0.4902354555071817,0.66568065,213.36721801757812,-0.17544519138918058,-26.367218017578125
618,185.0,0.47692762508268316,0.62851477,207.78164672851562,-0.15158714161043207,-22.781646728515625
619,185.0,0.47692762508268316,0.6053686,204.30307006835938,-0.12844098911409418,-19.303070068359375
620,180.0,0.4436580490214367,0.5639485,198.07815551757812,-0.12029046305589486,-18.078155517578125
621,179.0,0.4370041338091874,0.5318794,193.25857543945312,-0.09487529123964072,-14.258575439453125
622,177.0,0.4236963033846888,0.50122905,188.65219116210938,-0.07753274439057978,-11.652191162109375
623,177.0,0.4236963033846888,0.4820629,185.7717742919922,-0.05836660264215143,-8.771774291992188
624,176.0,0.4170423881724395,0.46500537,183.20823669433594,-0.04796297982186898,-7.2082366943359375
625,174.0,0.4037345577479409,0.44345447,179.9694061279297,-0.03971991646279821,-5.9694061279296875
626,172.0,0.3904267273234423,0.4188343,176.26930236816406,-0.028407571525663533,-4.2693023681640625
627,172.0,0.3904267273234423,0.40320626,173.9206085205078,-0.012779531688779988,-1.9206085205078125
628,173.0,0.39708064253569164,0.39914736,173.31060791015625,-0.0020667189812608733,-0.31060791015625
629,171.0,0.383772812111193,0.38620707,171.3658447265625,-0.0024342618157326412,-0.3658447265625
630,170.0,0.37711889689894373,0.37220398,169.2613525390625,0.0049149209830349205,0.7386474609375
631,168.0,0.36381106647444517,0.35249588,166.29946899414062,0.011315187539584937,1.700531005859375
632,167.0,0.3571571512621958,0.33444247,163.58627319335938,0.022714684764774562,3.413726806640625
633,167.0,0.3571571512621958,0.3231522,161.88949584960938,0.03400493697348428,5.110504150390625
634,162.0,0.32388757520094935,0.28945848,156.82574462890625,0.034429091743384044,5.17425537109375
635,162.0,0.32388757520094935,0.26720968,153.48202514648438,0.05667789631262843,8.517974853515625
636,157.0,0.29061799913970293,0.2269595,147.43292236328125,0.06365850240317644,9.56707763671875
637,157.0,0.29061799913970293,0.2007325,143.4913330078125,0.08988549977866472,13.5086669921875
638,155.0,0.2773101687152043,0.17416129,139.49801635742188,0.10314888355323226,15.501983642578125
639,152.0,0.25734842307845646,0.14298746,134.81298828125,0.11436096318046146,17.18701171875
640,152.0,0.25734842307845646,0.12342349,131.8727569580078,0.13392493613044315,20.127243041992188
641,152.0,0.25734842307845646,0.11175969,130.11984252929688,0.14558873064796024,21.880157470703125
642,145.0,0.21077101659271136,0.07243177,124.2093505859375,0.13833924364539996,20.7906494140625
643,140.0,0.17750144053146488,0.024063617,116.94022369384766,0.1534378235404218,23.059776306152344
644,120.0,0.044423136286479,-0.09739366,98.68671417236328,0.14181679802392103,21.31328582763672
645,119.0,0.037769221074229704,-0.17892161,86.43408203125,0.21669083119118832,32.56591796875
646,105.0,-0.055385591897260424,-0.28967264,69.78959655761719,0.23428705104898287,35.21040344238281
647,99.0,-0.09530908317075619,-0.38542208,55.399654388427734,0.29011299758447756,43.600345611572266
648,77.0,-0.24169521784024067,-0.53978944,32.20018005371094,0.29809422040744,44.79981994628906
649,78.0,-0.2350413026279914,-0.63101804,18.489662170410156,0.3959767399364007,59.510337829589844
650,78.0,-0.2350413026279914,-0.68269885,10.722686767578125,0.4476575432353509,67.27731323242188
651,75.0,-0.25500304826473924,-0.7226702,4.715492248535156,0.4676671492221382,70.28450775146484
652,76.0,-0.24834913305248996,-0.7419152,1.8232040405273438,0.49356609293017606,74.17679595947266
653,80.0,-0.2217334722034928,-0.73807704,2.4000396728515625,0.5163435722835067,77.59996032714844
654,75.0,-0.25500304826473924,-0.75356925,0.07175445556640625,0.4985661970737007,74.9282455444336
655,79.0,-0.22838738741574208,-0.7487824,0.7911529541015625,0.5203950089007863,78.20884704589844
656,86.0,-0.181809980929997,-0.7187573,5.303558349609375,0.5369472908366656,80.69644165039062
657,96.0,-0.11527082880750407,-0.6560708,14.724540710449219,0.5407999996303011,81.27545928955078
658,111.0,-0.015462100623764652,-0.54860353,30.875526428222656,0.5331414340747217,80.12447357177734
659,125.0,0.07769271234772547,-0.41541103,50.89269256591797,0.4931037376334463,74.10730743408203
660,135.0,0.1442318644702184,-0.28522465,70.45806884765625,0.42945651080009817,64.54193115234375
661,140.0,0.17750144053146488,-0.18233815,85.92062377929688,0.3598395888869489,54.079376220703125
662,139.0,0.1708475253192156,-0.12607792,94.3758316040039,0.29692544551765615,44.624168395996094
663,144.0,0.20411710138046207,-0.07225487,102.46475982666016,0.2763719677420801,41.535240173339844
664,146.0,0.21742493180496067,-0.030887574,108.68174743652344,0.2483125057624039,37.31825256347656
665,152.0,0.25734842307845646,0.020930976,116.46942138671875,0.23641744740287357,35.53057861328125
666,159.0,0.3039258295642015,0.0872809,126.44098663330078,0.21664493027793136,32.55901336669922
667,170.0,0.37711889689894373,0.18825737,141.61648559570312,0.18886153048010523,28.383514404296875
668,181.0,0.45031196423368597,0.31293198,160.353515625,0.13737997957067632,20.646484375
669,193.0,0.5301589467806775,0.45770958,182.1117706298828,0.07244936612081121,10.888229370117188
670,201.0,0.5833902684786719,0.5927268,202.40316772460938,-0.00933655818911372,-1.403167724609375
671,212.0,0.6565833358134141,0.73671186,224.0423126220703,-0.08012852388964986,-12.042312622070312
672,225.0,0.743084233572655,0.8915206,247.30813598632812,-0.14843638581974006,-22.308135986328125
673,237.0,0.8229312161196465,1.0472618,270.7140808105469,-0.2243306180249458,-33.714080810546875
674,249.0,0.902778198666638,1.2023162,294.01678466796875,-0.29953796630375995,-45.01678466796875
675,257.0,0.9560095203646324,1.3313961,313.4158935546875,-0.37538658254064106,-56.4158935546875
676,283.0,1.129011315883114,1.5187112,341.5670166015625,-0.3896998934140661,-58.5670166015625
677,295.0,1.2088582984301055,1.6729832,364.75213623046875,-0.46412487112555856,-69.75213623046875
678,320.0,1.3752061787363379,1.86733,393.9600524902344,-0.4921237763646753,-73.96005249023438
679,369.0,1.7012480241365533,2.1977572,443.6191101074219,-0.49650921997355413,-74.61911010742188
680,419.0,2.033943784749018,2.59475,503.2821350097656,-0.5608061427717339,-84.28213500976562
681,454.0,2.2668308171777434,2.9260263,553.06884765625,-0.659195527121573,-99.06884765625
682,507.0,2.619488323426956,3.3276043,613.4209594726562,-0.7081159703962863,-106.42095947265625
683,537.0,2.8191057797944348,3.6270566,658.4249267578125,-0.8079508188688953,-121.4249267578125
684,587.0,3.1518015404068995,4.000747,714.5859375,-0.8489456634200048,-127.5859375
685,649.0,3.564344283566356,4.4058714,775.470947265625,-0.8415271077300308,-126.470947265625
686,703.0,3.923655705027818,4.7394156,825.5985107421875,-0.8157599405715472,-122.5985107421875
687,760.0,4.302928872126028,5.0739117,875.8690185546875,-0.7709827947440893,-115.8690185546875
688,811.0,4.642278547950742,5.367995,920.0660400390625,-0.7257162373580961,-109.0660400390625
689,862.0,4.981628223775456,5.650485,962.520751953125,-0.6688568149818686,-100.520751953125
690,880.0,5.101398697595943,5.775454,981.3021240234375,-0.6740553467460977,-101.3021240234375
691,925.0,5.400824882147162,6.0044737,1015.7208251953125,-0.6036488040711001,-90.7208251953125
692,952.0,5.580480592877892,6.155117,1038.3607177734375,-0.5746364420342172,-86.3607177734375
693,997.0,5.8799067774291105,6.3811564,1072.33154296875,-0.50124966712045,-75.33154296875
694,1042.0,6.179332961980329,6.610312,1106.770751953125,-0.43097902303554037,-64.770751953125
695,998.0,5.88656069264136,6.4275246,1079.300048828125,-0.540963874009031,-81.300048828125
696,971.0,5.706904981910629,6.3019466,1060.4273681640625,-0.5950416581040194,-89.4273681640625
697,969.0,5.69359715148613,6.286873,1058.161865234375,-0.5932757122834014,-89.161865234375
698,937.0,5.480671864694153,6.1416383,1036.3349609375,-0.6609664142670288,-99.3349609375
699,932.0,5.447402288632906,6.10696,1031.123291015625,-0.6595575311607949,-99.123291015625
700,925.0,5.400824882147162,6.070305,1025.614501953125,-0.6694799884583071,-100.614501953125
701,917.0,5.347593560449167,6.030602,1019.6475830078125,-0.6830084178528351,-102.6475830078125
702,920.0,5.367555306085915,6.039104,1020.9254150390625,-0.6715486787468485,-100.9254150390625
703,925.0,5.400824882147162,6.061206,1024.2469482421875,-0.6603809818054751,-99.2469482421875
704,917.0,5.347593560449167,6.0266423,1019.052490234375,-0.6790487620911163,-102.052490234375
705,887.0,5.147976104081688,5.89439,999.1766357421875,-0.7464140021194838,-112.1766357421875
706,849.0,4.8951273260162145,5.7184405,972.733642578125,-0.8233132066681117,-123.733642578125
707,790.0,4.502546328493507,5.448498,932.1646728515625,-0.9459514437232901,-142.1646728515625
708,751.0,4.243043635215784,5.246581,901.819091796875,-1.0035374423598995,-150.819091796875
709,706.0,3.943617450664566,5.02474,868.479248046875,-1.0811227684516451,-162.479248046875
710,634.0,3.4645355553826165,4.678688,816.471923828125,-1.2141524939337898,-182.471923828125
711,451.0,2.2468690715409956,3.8014064,684.62744140625,-1.5545373119734087,-233.62744140625
712,233.0,0.7963155552706493,2.6092725,505.4646911621094,-1.812956924740337,-272.4646911621094
713,424.0,2.0672133608102645,2.9122589,550.999755859375,-0.8450455026388322,-126.999755859375
714,359.0,1.6347088720140603,2.6568236,512.6110229492188,-1.022114763087258,-153.61102294921875
715,291.0,1.1822426375811084,2.2470775,451.0313415527344,-1.0648348274762647,-160.03134155273438
716,170.0,0.37711889689894373,1.463733,333.3044738769531,-1.086614060941022,-163.30447387695312
717,102.0,-0.07534733753400831,0.69277036,217.43846130371094,-0.7681176994343379,-115.43846130371094
718,250.0,0.9094321138788873,0.9486623,255.89581298828125,-0.039230167157489615,-5.89581298828125
719,248.0,0.8961242834543888,1.1274112,282.759521484375,-0.23128696284535488,-34.759521484375
720,246.0,0.8828164530298901,1.2310393,298.3335266113281,-0.34822283262989995,-52.333526611328125
721,244.0,0.8695086226053915,1.2852292,306.47760009765625,-0.41572058347981355,-62.47760009765625
722,237.0,0.8229312161196465,1.2848357,306.41845703125,-0.46190448010075147,-69.41845703125
723,203.0,0.5966980989031705,1.101913,278.9274597167969,-0.5052148764081088,-75.92745971679688
724,157.0,0.29061799913970293,0.7383493,224.2884063720703,-0.44773131936463056,-67.28840637207031
725,226.0,0.7497381487849042,0.8769257,245.1147003173828,-0.12718755807849913,-19.114700317382812
726,224.0,0.7364303183604056,0.9712678,259.29315185546875,-0.23483750104419643,-35.29315185546875
727,199.0,0.5700824380541732,0.89508903,247.84442138671875,-0.32500659221163486,-48.84442138671875
728,195.0,0.5434667772051761,0.8222656,236.89996337890625,-0.2787988477948239,-41.89996337890625
729,150.0,0.24404059265395783,0.53319144,193.45574951171875,-0.2891508498356662,-43.45574951171875
730,105.0,-0.055385591897260424,0.14294824,134.8070831298828,-0.1983338319389932,-29.807083129882812
731,28.0,-0.5677370632404561,-0.40900543,51.85537338256836,-0.158731629919457,-23.85537338256836
732,150.0,0.24404059265395783,-0.23057291,78.67153930664062,0.47461350177070283,71.32846069335938
733,145.0,0.21077101659271136,-0.11432925,96.14151000976562,0.32510026525947466,48.858489990234375
734,111.0,-0.015462100623764652,-0.20375565,82.70184326171875,0.18829354632028136,28.29815673828125
735,106.0,-0.048731676685011126,-0.29493394,68.99888610839844,0.24620226825555588,37.00111389160156
736,92.0,-0.14188648965650125,-0.4147738,50.988460540771484,0.2728873023719259,41.011539459228516
737,83.0,-0.2017717265667449,-0.53012574,33.65251159667969,0.32835401062350167,49.34748840332031
738,79.0,-0.22838738741574208,-0.61747384,20.525184631347656,0.3890864532977589,58.474815368652344
739,98.0,-0.10196299838300549,-0.589056,24.79602813720703,0.48709301663164295,73.20397186279297
740,101.0,-0.0820012527462576,-0.55196047,30.37102508544922,0.46995921554597875,70.62897491455078
741,95.0,-0.12192474401975337,-0.55499613,29.91480255126953,0.4330713888308936,65.08519744873047
742,91.0,-0.14854040486875056,-0.57724154,26.57159423828125,0.42870113508638863,64.42840576171875
743,90.0,-0.15519432008099984,-0.5968784,23.62042236328125,0.4416840893046813,66.37957763671875
744,86.0,-0.181809980929997,-0.62670743,19.137489318847656,0.44489745372423883,66.86251068115234
745,88.0,-0.16850215050549844,-0.6372465,17.553604125976562,0.46874433901934287,70.44639587402344
746,89.0,-0.16184823529324913,-0.63845193,17.37244415283203,0.4766036985675297,71.62755584716797
747,92.0,-0.14188648965650125,-0.62554467,19.312240600585938,0.4836581775874563,72.68775939941406
748,85.0,-0.18846389614224632,-0.6473906,16.029067993164062,0.4589267078769187,68.97093200683594
749,81.0,-0.21507955699124348,-0.6798545,11.150154113769531,0.46477495522341716,69.84984588623047
750,90.0,-0.15519432008099984,-0.6619873,13.835372924804688,0.5067929846065001,76.16462707519531
751,91.0,-0.14854040486875056,-0.64363647,16.59326934814453,0.4950960602038813,74.40673065185547
752,86.0,-0.181809980929997,-0.6540506,15.028160095214844,0.4722406076777911,70.97183990478516
753,85.0,-0.18846389614224632,-0.6666528,13.134208679199219,0.4781889025104026,71.86579132080078
754,71.0,-0.28161870911373643,-0.7274916,3.9908905029296875,0.44587290808902236,67.00910949707031
755,62.0,-0.3415039460239801,-0.79644704,-6.3722381591796875,0.4549430926265326,68.37223815917969
756,56.0,-0.38142743729747586,-0.85637355,-15.378448486328125,0.47494611121021457,71.37844848632812
757,55.0,-0.38808135250972514,-0.89258957,-20.821258544921875,0.5045082165820718,75.82125854492188
758,53.0,-0.40138918293422376,-0.91920614,-24.821395874023438,0.5178169594913133,77.82139587402344
759,52.0,-0.40804309814647305,-0.9375771,-27.582321166992188,0.5295340302638663,79.58232116699219
760,62.0,-0.3415039460239801,-0.9118506,-23.7159423828125,0.5703466256084051,85.7159423828125
761,59.0,-0.36146569166072795,-0.90727603,-23.028457641601562,0.5458103426944356,82.02845764160156
762,58.0,-0.3681196068729773,-0.909523,-23.36614990234375,0.541403403380929,81.36614990234375
763,60.0,-0.35481177644847867,-0.9038042,-22.506668090820312,0.548992406557808,82.50666809082031
764,55.0,-0.38808135250972514,-0.9184544,-24.708419799804688,0.5303730561359048,79.70841979980469
765,46.0,-0.4479665894199688,-0.95984983,-30.92962646484375,0.5118832450221699,76.92962646484375
766,39.0,-0.49454399590571385,-1.0085002,-38.241180419921875,0.5139562224857046,77.24118041992188
767,33.0,-0.5344674871792097,-1.0567367,-45.490509033203125,0.5222692205081683,78.49050903320312
768,29.0,-0.5610831480282068,-1.100787,-52.11073303222656,0.5397038955432654,81.11073303222656
769,38.0,-0.5011979111179632,-1.0870316,-50.04345703125,0.5858336917415339,88.04345703125
770,40.0,-0.48789008069346457,-1.0732373,-47.97035217285156,0.5853472192256639,87.97035217285156
771,37.0,-0.5078518263302124,-1.0774044,-48.59660339355469,0.5695525535144531,85.59660339355469
772,34.0,-0.5278135719669603,-1.0921316,-50.80992126464844,0.5643180427180983,84.80992126464844
773,35.0,-0.5211596567547111,-1.0974007,-51.60179138183594,0.576241008528492,86.60179138183594
774,34.0,-0.5278135719669603,-1.1044345,-52.65888977050781,0.5766209182368971,86.65888977050781
775,36.0,-0.5145057415424618,-1.0988244,-51.815765380859375,0.5843186402858463,87.81576538085938
776,38.0,-0.5011979111179632,-1.0866532,-49.98658752441406,0.5854553214564997,87.98658752441406
777,38.0,-0.5011979111179632,-1.0815269,-49.21617126464844,0.5803289643779475,87.21617126464844
778,41.0,-0.4812361654812153,-1.0682552,-47.22160339355469,0.5870190205997173,88.22160339355469
779,43.0,-0.4679283350567167,-1.0534639,-44.9986572265625,0.5855356007953341,87.9986572265625
780,42.0,-0.474582250268966,-1.048897,-44.31231689453125,0.5743147777003943,86.31231689453125
781,45.0,-0.4546205046322181,-1.0357429,-42.33540344238281,0.5811223742816614,87.33540344238281
782,45.0,-0.4546205046322181,-1.0281234,-41.19029235839844,0.5735028741214441,86.19029235839844
783,36.0,-0.5145057415424618,-1.0567603,-45.49406433105469,0.5422545695842472,81.49406433105469
784,24.0,-0.5943527240894533,-1.1257253,-55.85862731933594,0.5313725452281737,79.85862731933594
785,38.0,-0.5011979111179632,-1.1017811,-52.2601318359375,0.6005832187190729,90.2601318359375
786,35.0,-0.5211596567547111,-1.0996532,-51.940338134765625,0.5784935872638436,86.94033813476562
787,30.0,-0.5544292328159576,-1.1240389,-55.605194091796875,0.569609701891684,85.60519409179688
788,35.0,-0.5211596567547111,-1.1143166,-54.14404296875,0.5931569259250374,89.14404296875
789,29.0,-0.5610831480282068,-1.136017,-57.40534973144531,0.5749338168842077,86.40534973144531
790,32.0,-0.5411214023914589,-1.1345345,-57.18254089355469,0.5934130757961021,89.18254089355469
791,36.0,-0.5145057415424618,-1.1138775,-54.07806396484375,0.5993717933238712,90.07806396484375
792,39.0,-0.49454399590571385,-1.0886128,-50.281097412109375,0.5940687989703848,89.28109741210938
793,35.0,-0.5211596567547111,-1.0945861,-51.178802490234375,0.5734264772021981,86.17880249023438
794,28.0,-0.5677370632404561,-1.1321883,-56.82994079589844,0.564451256919456,84.82994079589844
795,35.0,-0.5211596567547111,-1.1193768,-54.90452575683594,0.598217121847889,89.90452575683594
796,25.0,-0.587698808877204,-1.1573875,-60.6170654296875,0.5696886861636895,85.6170654296875
797,29.0,-0.5610831480282068,-1.1601874,-61.03785705566406,0.599104215596366,90.03785705566406
798,27.0,-0.5743909784527054,-1.1692703,-62.40289306640625,0.5948792985706101,89.40289306640625
799,26.0,-0.5810448936649547,-1.1791186,-63.88298034667969,0.598073739605309,89.88298034667969
800,10.0,-0.6875075370609434,-1.2600429,-76.04489135742188,0.5725353687465518,86.04489135742188
801,7.0,-0.7074692826976913,-1.3173921,-84.66375732421875,0.6099228281268937,91.66375732421875
802,24.0,-0.5943527240894533,-1.2658792,-76.9219970703125,0.671526430115869,100.9219970703125
803,27.0,-0.5743909784527054,-1.2218424,-70.3038330078125,0.6474514297275314,97.3038330078125
804,23.0,-0.6010066393017026,-1.2193642,-69.93138122558594,0.618357526958063,92.93138122558594
805,20.0,-0.6209683849384505,-1.2342728,-72.17196655273438,0.6133044527004045,92.17196655273438
806,19.0,-0.6276223001506998,-1.246963,-74.07914733886719,0.6193407239887045,93.07914733886719
807,17.0,-0.6409301305751983,-1.2624873,-76.41224670410156,0.6215571617145356,93.41224670410156
808,15.0,-0.6542379609996969,-1.279849,-79.02149963378906,0.6256110914295023,94.02149963378906
809,14.0,-0.6608918762119462,-1.2935324,-81.07792663574219,0.6326404953090499,95.07792663574219
810,24.0,-0.5943527240894533,-1.2535897,-75.07505798339844,0.6592370252467894,99.07505798339844
811,22.0,-0.6076605545139518,-1.2406958,-73.13726806640625,0.6330352796458992,95.13726806640625
812,19.0,-0.6276223001506998,-1.249661,-74.484619140625,0.6220386686298178,93.484619140625
813,17.0,-0.6409301305751983,-1.2643895,-76.69813537597656,0.6234593843478974,93.69813537597656
814,14.0,-0.6608918762119462,-1.2860242,-79.94955444335938,0.625132336625273,93.94955444335938
815,13.0,-0.6675457914241956,-1.301887,-82.33354187011719,0.6343412439456775,95.33354187011719
816,17.0,-0.6409301305751983,-1.2909632,-80.69181823730469,0.6500330423373993,97.69181823730469
817,20.0,-0.6209683849384505,-1.2705194,-77.61936950683594,0.6495509908626359,97.61936950683594
818,19.0,-0.6276223001506998,-1.2647372,-76.75038146972656,0.6371149482700156,95.75038146972656
819,20.0,-0.6209683849384505,-1.2577779,-75.70448303222656,0.6368095443675797,95.70448303222656
820,20.0,-0.6209683849384505,-1.2540768,-75.14826965332031,0.6331084535548966,95.14826965332031
821,19.0,-0.6276223001506998,-1.2568858,-75.57040405273438,0.6292634668323325,94.57040405273438
822,17.0,-0.6409301305751983,-1.2678391,-77.216552734375,0.6269089435596283,94.216552734375
823,19.0,-0.6276223001506998,-1.264168,-76.66484069824219,0.6365457239124106,95.66484069824219
824,18.0,-0.6342762153629491,-1.2663802,-76.99729919433594,0.6321039754863551,94.99729919433594
825,19.0,-0.6276223001506998,-1.2630848,-76.50204467773438,0.6354624690982627,95.50204467773438
826,19.0,-0.6276223001506998,-1.2612128,-76.22071838378906,0.6335905256244467,95.22071838378906
827,21.0,-0.6143144697262012,-1.2509356,-74.67616271972656,0.6366210847781933,95.67616271972656
828,20.0,-0.6209683849384505,-1.2500627,-74.54498291015625,0.6290943191478532,94.54498291015625
829,19.0,-0.6276223001506998,-1.2546759,-75.23828125,0.6270535650226401,94.23828125
830,17.0,-0.6409301305751983,-1.2665629,-77.02476501464844,0.6256328081149872,94.02476501464844
831,20.0,-0.6209683849384505,-1.2586864,-75.84101867675781,0.6377180383632463,95.84101867675781
832,22.0,-0.6076605545139518,-1.2444842,-73.70660400390625,0.6368236316585335,95.70660400390625
833,40.0,-0.48789008069346457,-1.1527153,-59.91490173339844,0.6648252446620653,99.91490173339844
834,16.0,-0.6475840457874477,-1.2156901,-69.37922668457031,0.5681060901683629,85.37922668457031
835,15.0,-0.6542379609996969,-1.258704,-75.84365844726562,0.6044659860675639,90.84365844726562
836,19.0,-0.6276223001506998,-1.2599065,-76.02439880371094,0.6322842302295493,95.02439880371094
837,20.0,-0.6209683849384505,-1.254043,-75.14317321777344,0.6330745981166642,95.14317321777344
838,20.0,-0.6209683849384505,-1.2510774,-74.69747924804688,0.6301090286205094,94.69747924804688
839,22.0,-0.6076605545139518,-1.24054,-73.11384582519531,0.6328794731044564,95.11384582519531
840,21.0,-0.6143144697262012,-1.2396927,-72.98651123046875,0.6253782182620801,93.98651123046875
841,17.0,-0.6409301305751983,-1.2585411,-75.81918334960938,0.617610976602536,92.81918334960938
842,15.0,-0.6542379609996969,-1.2782389,-78.77951049804688,0.6240009315555399,93.77951049804688
843,18.0,-0.6342762153629491,-1.2740809,-78.15461730957031,0.6398046571727565,96.15461730957031
844,21.0,-0.6143144697262012,-1.2570546,-75.59577941894531,0.642740097610835,96.59577941894531
845,22.0,-0.6076605545139518,-1.2434047,-73.54438781738281,0.6357441915416512,95.54438781738281
846,26.0,-0.5810448936649547,-1.2179308,-69.71595764160156,0.6368859000972523,95.71595764160156
847,30.0,-0.5544292328159576,-1.1853924,-64.82585144042969,0.6309631469447846,94.82585144042969
848,30.0,-0.5544292328159576,-1.1684456,-62.278961181640625,0.6140163543422456,92.27896118164062
849,29.0,-0.5610831480282068,-1.1651591,-61.78504943847656,0.6040759582263708,90.78504943847656
850,35.0,-0.5211596567547111,-1.1355603,-57.33671569824219,0.6144006173694344,92.33671569824219
851,39.0,-0.49454399590571385,-1.1002054,-52.0233154296875,0.60566142554204,91.0233154296875
852,40.0,-0.48789008069346457,-1.0795007,-48.911651611328125,0.5916105945079515,88.91165161132812
853,48.0,-0.43465875899547024,-1.0420612,-43.28497314453125,0.6074024506831797,91.28497314453125
854,47.0,-0.4413126742077195,-1.0244279,-40.63490295410156,0.5831152165698683,87.63490295410156
855,37.0,-0.5078518263302124,-1.0515424,-44.709869384765625,0.5436905749835693,81.70986938476562
856,30.0,-0.5544292328159576,-1.0942426,-51.12718200683594,0.5398133399684663,81.12718200683594
857,38.0,-0.5011979111179632,-1.085595,-49.82756042480469,0.5843971005931574,87.82756042480469
858,47.0,-0.4413126742077195,-1.0479568,-44.17100524902344,0.6066441500949538,91.17100524902344
859,55.0,-0.38808135250972514,-0.99794245,-36.65447998046875,0.6098610951526284,91.65447998046875
860,57.0,-0.3747735220852266,-0.9628825,-31.385406494140625,0.5881089966830839,88.38540649414062
861,66.0,-0.3148882851749829,-0.91153026,-23.667800903320312,0.5966419710963794,89.66780090332031
862,72.0,-0.27496479390148715,-0.8606169,-16.01617431640625,0.5856521284770528,88.01617431640625
863,70.0,-0.2882726243259857,-0.83952534,-12.846366882324219,0.5512527176616242,82.84636688232422
864,71.0,-0.28161870911373643,-0.825228,-10.697654724121094,0.5436092667316005,81.6976547241211
865,77.0,-0.24169521784024067,-0.7956306,-6.249534606933594,0.5539353563861387,83.2495346069336
866,78.0,-0.2350413026279914,-0.7748269,-3.1230010986328125,0.539785581641723,81.12300109863281
867,93.0,-0.13523257444425196,-0.70295227,7.6788482666015625,0.567719691295189,85.32115173339844
868,88.0,-0.16850215050549844,-0.6784117,11.366989135742188,0.5099095716777291,76.63301086425781
869,95.0,-0.12192474401975337,-0.6356889,17.787689208984375,0.5137641569278174,77.21231079101562
870,104.0,-0.062039507109509714,-0.56826234,27.921058654785156,0.506222831528796,76.07894134521484
871,110.0,-0.02211601583601395,-0.49777177,38.51490783691406,0.4756557539260252,71.48509216308594
