,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,4.1599145,738.5067138671875,-3.0375570928899265,-456.5067138671875
578,279.0,1.102395655034117,4.1596446,738.4661865234375,-3.057248948695131,-459.4661865234375
579,281.0,1.1157034854586154,4.1639056,739.1065673828125,-3.0482021351163358,-458.1065673828125
580,284.0,1.1356652310953634,4.1823106,741.87255859375,-3.0466453501119117,-457.87255859375
581,289.0,1.16893480715661,4.2222834,747.8800048828125,-3.053348556185675,-458.8800048828125
582,290.0,1.175588722368859,4.2558556,752.925537109375,-3.080266837933875,-462.925537109375
583,288.0,1.1622808919443606,4.2651315,754.319580078125,-3.102850581596899,-466.319580078125
584,285.0,1.1423191463076126,4.2509227,752.18408203125,-3.1086035335935103,-467.18408203125
585,286.0,1.148973061519862,4.2432203,751.026611328125,-3.094247267764806,-465.026611328125
586,284.0,1.1356652310953634,4.228296,748.7835693359375,-3.0926305719747047,-464.7835693359375
587,287.0,1.1556269767321112,4.233683,749.59326171875,-3.0780561325513363,-462.59326171875
588,290.0,1.175588722368859,4.256278,752.989013671875,-3.080689315656043,-462.989013671875
589,292.0,1.1888965527933577,4.284132,757.175048828125,-3.095235450990822,-465.175048828125
590,291.0,1.1822426375811084,4.2973638,759.1636962890625,-3.11512112050605,-468.1636962890625
591,289.0,1.16893480715661,4.2928767,758.4892578125,-3.1239419132718567,-469.4892578125
592,294.0,1.2022043832178564,4.314038,761.6695556640625,-3.1118334166173485,-467.6695556640625
593,295.0,1.2088582984301055,4.3364363,765.0357666015625,-3.1275779732373747,-470.0357666015625
594,295.0,1.2088582984301055,4.3507743,767.1905517578125,-3.1419159897473845,-472.1905517578125
595,293.0,1.195550468005607,4.347793,766.7425537109375,-3.1522426342587972,-473.7425537109375
596,295.0,1.2088582984301055,4.3538747,767.656494140625,-3.1450163849500212,-472.656494140625
597,292.0,1.1888965527933577,4.342735,765.9822998046875,-3.153838260896828,-473.9822998046875
598,287.0,1.1556269767321112,4.306371,760.517333984375,-3.1507442352735042,-473.517333984375
599,285.0,1.1423191463076126,4.2688828,754.88330078125,-3.126563605157231,-469.88330078125
600,287.0,1.1556269767321112,4.255658,752.8958740234375,-3.1000311729871273,-465.8958740234375
601,284.0,1.1356652310953634,4.2353053,749.8370361328125,-3.0996400782002906,-465.8370361328125
602,282.0,1.1223574006708648,4.211331,746.2340087890625,-3.088973489984653,-464.2340087890625
603,276.0,1.082433909397369,4.164358,739.174560546875,-3.081924229640717,-463.174560546875
604,272.0,1.0558182485483718,4.1105294,731.0848388671875,-3.054711174211638,-459.0848388671875
605,267.0,1.0225486724871253,4.0495706,721.9234619140625,-3.027021887968197,-454.9234619140625
606,260.0,0.9759712660013803,3.973864,710.545654296875,-2.997892812520348,-450.545654296875
607,256.0,0.949355605152383,3.9034276,699.9599609375,-2.9540719957082127,-443.9599609375
608,245.0,0.8761625378176409,3.8035269,684.9461669921875,-2.9273643405392926,-439.9461669921875
609,236.0,0.8162773009073971,3.6900911,667.898193359375,-2.8738138322102786,-431.898193359375
610,224.0,0.7364303183604056,3.5556064,647.686767578125,-2.819176046843452,-423.686767578125
611,214.0,0.6698911662379127,3.4168558,626.8343505859375,-2.7469646458348413,-412.8343505859375
612,202.0,0.5900441836909212,3.2677102,604.4196166992188,-2.6776660252019013,-402.41961669921875
613,198.0,0.563428522841924,3.149189,586.607421875,-2.585760472519404,-388.607421875
614,193.0,0.5301589467806775,3.0542383,572.3375244140625,-2.524079372616295,-379.3375244140625
615,189.0,0.5035432859316803,2.977118,560.7472534179688,-2.4735747293576265,-371.74725341796875
616,190.0,0.5101972011439296,2.9352207,554.4506225585938,-2.4250235172398593,-364.45062255859375
617,187.0,0.4902354555071817,2.9000444,549.1640625,-2.409808985715963,-362.1640625
618,185.0,0.47692762508268316,2.8680568,544.356689453125,-2.391129149056721,-359.356689453125
619,185.0,0.47692762508268316,2.847406,541.253173828125,-2.37047828540926,-356.253173828125
620,180.0,0.4436580490214367,2.8098936,535.6155395507812,-2.366235559071825,-355.61553955078125
621,179.0,0.4370041338091874,2.7752204,530.404541015625,-2.3382162603253343,-351.404541015625
622,177.0,0.4236963033846888,2.741115,525.2789916992188,-2.3174187898465126,-348.27899169921875
623,177.0,0.4236963033846888,2.7172284,521.6890869140625,-2.2935321092434853,-344.6890869140625
624,176.0,0.4170423881724395,2.6972125,518.6809692382812,-2.280170069484421,-342.68096923828125
625,174.0,0.4037345577479409,2.6733227,515.0906372070312,-2.269588119864364,-341.09063720703125
626,172.0,0.3904267273234423,2.6450305,510.83868408203125,-2.2546037711811966,-338.83868408203125
627,172.0,0.3904267273234423,2.6238875,507.6611633300781,-2.23346081158647,-335.6611633300781
628,173.0,0.39708064253569164,2.6153908,506.3841857910156,-2.218310135052199,-333.3841857910156
629,171.0,0.383772812111193,2.6013312,504.271240234375,-2.2175584218670785,-333.271240234375
630,170.0,0.37711889689894373,2.5847611,501.78094482421875,-2.207642245831769,-331.78094482421875
631,168.0,0.36381106647444517,2.5618436,498.33673095703125,-2.1980325671772882,-330.33673095703125
632,167.0,0.3571571512621958,2.5388827,494.885986328125,-2.181725581129162,-327.885986328125
633,167.0,0.3571571512621958,2.5224435,492.4154052734375,-2.16528638168153,-325.4154052734375
634,162.0,0.32388757520094935,2.486034,486.9434814453125,-2.1621463412724395,-324.9434814453125
635,162.0,0.32388757520094935,2.4559407,482.4208679199219,-2.1320531482182403,-320.4208679199219
636,157.0,0.29061799913970293,2.4098444,475.4931640625,-2.119226399358832,-318.4931640625
637,157.0,0.29061799913970293,2.3737175,470.0637512207031,-2.0830995473233096,-313.0637512207031
638,155.0,0.2773101687152043,2.3397555,464.9596862792969,-2.062445366410528,-309.9596862792969
639,152.0,0.25734842307845646,2.3004606,459.05413818359375,-2.0431121539326518,-307.05413818359375
640,152.0,0.25734842307845646,2.2713783,454.6834411621094,-2.014029855653843,-302.6834411621094
641,152.0,0.25734842307845646,2.2528727,451.90228271484375,-1.9955242823811383,-299.90228271484375
642,145.0,0.21077101659271136,2.205391,444.766357421875,-1.9946199135830698,-299.766357421875
643,140.0,0.17750144053146488,2.1391497,434.8111267089844,-1.9616482253010545,-294.8111267089844
644,120.0,0.044423136286479,1.9830034,411.34429931640625,-1.9385802416279496,-291.34429931640625
645,119.0,0.037769221074229704,1.8454738,390.6753234863281,-1.8077045452526745,-271.6753234863281
646,105.0,-0.055385591897260424,1.676759,365.3196105957031,-1.7321445964901558,-260.3196105957031
647,99.0,-0.09530908317075619,1.5148735,340.990234375,-1.610182587809428,-241.990234375
648,77.0,-0.24169521784024067,1.2782011,305.4213562011719,-1.51989632105069,-228.42135620117188
649,78.0,-0.2350413026279914,1.0911376,277.30804443359375,-1.3261789502567756,-199.30804443359375
650,78.0,-0.2350413026279914,0.96729964,258.69677734375,-1.2023409428066718,-180.69677734375
651,75.0,-0.25500304826473924,0.8776739,245.22714233398438,-1.132676972234008,-170.22714233398438
652,76.0,-0.24834913305248996,0.82752305,237.69009399414062,-1.0758721857449034,-161.69009399414062
653,80.0,-0.2217334722034928,0.8234951,237.08474731445312,-1.0452285622112747,-157.08474731445312
654,75.0,-0.25500304826473924,0.80547243,234.37615966796875,-1.0604754818317863,-159.37615966796875
655,79.0,-0.22838738741574208,0.81100816,235.20811462402344,-1.0393955427616588,-156.20811462402344
656,86.0,-0.181809980929997,0.85899323,242.419677734375,-1.0408032131802107,-156.419677734375
657,96.0,-0.11527082880750407,0.958433,257.36419677734375,-1.073703801238687,-161.36419677734375
658,111.0,-0.015462100623764652,1.1235502,282.17926025390625,-1.1390122772442481,-171.17926025390625
659,125.0,0.07769271234772547,1.3328552,313.63519287109375,-1.2551625122616494,-188.63519287109375
660,135.0,0.1442318644702184,1.5462141,345.7003479003906,-1.401982239228512,-210.70034790039062
661,140.0,0.17750144053146488,1.7260432,372.7264099121094,-1.5485417838032518,-232.72640991210938
662,139.0,0.1708475253192156,1.8419881,390.1514587402344,-1.6711405613812238,-251.15145874023438
663,144.0,0.20411710138046207,1.9365954,404.3697814941406,-1.7324783385304265,-260.3697814941406
664,146.0,0.21742493180496067,2.0087037,415.20672607421875,-1.791278776843721,-269.20672607421875
665,152.0,0.25734842307845646,2.0848978,426.6577453613281,-1.8275493334980817,-274.6577453613281
666,159.0,0.3039258295642015,2.1755009,440.2742614746094,-1.871575040186775,-281.2742614746094
667,170.0,0.37711889689894373,2.298966,458.8294982910156,-1.9218470340397769,-288.8294982910156
668,181.0,0.45031196423368597,2.4488344,481.3528747558594,-1.9985224550168024,-300.3528747558594
669,193.0,0.5301589467806775,2.620266,507.11688232421875,-2.090107013912682,-314.11688232421875
670,201.0,0.5833902684786719,2.7832427,531.6102294921875,-2.199852434005459,-330.6102294921875
671,212.0,0.6565833358134141,2.9491885,556.5498046875,-2.29260513502704,-344.5498046875
672,225.0,0.743084233572655,3.1246023,582.912353515625,-2.3815180842374035,-357.912353515625
673,237.0,0.8229312161196465,3.3015318,609.5025634765625,-2.4786005755673655,-372.5025634765625
674,249.0,0.902778198666638,3.4774585,635.942138671875,-2.574680278353626,-386.942138671875
675,257.0,0.9560095203646324,3.630757,658.9810791015625,-2.6747475730649333,-401.9810791015625
676,283.0,1.129011315883114,3.86127,693.624267578125,-2.732258634983585,-410.624267578125
677,295.0,1.2088582984301055,4.082187,726.8253173828125,-2.8733288773206267,-431.8253173828125
678,320.0,1.3752061787363379,4.3543468,767.7274169921875,-2.97914057343041,-447.7274169921875
679,369.0,1.7012480241365533,4.805786,835.5731201171875,-3.1045381086759467,-466.5731201171875
680,419.0,2.033943784749018,5.3992715,924.7666015625,-3.365327703440679,-505.7666015625
681,454.0,2.2668308171777434,5.9848313,1012.7689208984375,-3.718000515982657,-558.7689208984375
682,507.0,2.619488323426956,6.658341,1113.9888916015625,-4.038852607511765,-606.9888916015625
683,537.0,2.8191057797944348,7.2491565,1202.781005859375,-4.430050695272704,-665.781005859375
684,587.0,3.1518015404068995,7.9030633,1301.0550537109375,-4.751261756864829,-714.0550537109375
685,649.0,3.564344283566356,8.689408,1419.2327880859375,-5.1250640187407726,-770.2327880859375
686,703.0,3.923655705027818,9.509442,1542.4736328125,-5.585786624378921,-839.4736328125
687,760.0,4.302928872126028,10.36456,1670.9871826171875,-6.061631255132273,-910.9871826171875
688,811.0,4.642278547950742,11.195371,1795.8475341796875,-6.553092126182559,-984.8475341796875
689,862.0,4.981628223775456,12.010938,1918.4169921875,-7.029309466959408,-1056.4169921875
690,880.0,5.101398697595943,12.581599,2004.1802978515625,-7.480200537938725,-1124.1802978515625
691,925.0,5.400824882147162,13.204298,2097.76416015625,-7.803473137262018,-1172.76416015625
692,952.0,5.580480592877892,13.724781,2175.986328125,-8.144300443499061,-1223.986328125
693,997.0,5.8799067774291105,14.322463,2265.810302734375,-8.442556258154386,-1268.810302734375
694,1042.0,6.179332961980329,14.962465,2361.99462890625,-8.783132324274554,-1319.99462890625
695,998.0,5.88656069264136,14.977451,2364.246826171875,-9.09089063182153,-1366.246826171875
696,971.0,5.706904981910629,14.790561,2336.159423828125,-9.083655740440445,-1365.159423828125
697,969.0,5.69359715148613,14.650693,2315.13916015625,-8.95709578827217,-1346.13916015625
698,937.0,5.480671864694153,14.327426,2266.55615234375,-8.846754092031922,-1329.55615234375
699,932.0,5.447402288632906,14.096837,2231.901611328125,-8.6494347551293,-1299.901611328125
700,925.0,5.400824882147162,13.900663,2202.419189453125,-8.49983849370733,-1277.419189453125
701,917.0,5.347593560449167,13.722827,2175.692626953125,-8.37523339725347,-1258.692626953125
702,920.0,5.367555306085915,13.63215,2162.06494140625,-8.264594390264183,-1242.06494140625
703,925.0,5.400824882147162,13.605049,2157.9921875,-8.204224251153619,-1232.9921875
704,917.0,5.347593560449167,13.528845,2146.53955078125,-8.181251272924857,-1229.53955078125
705,887.0,5.147976104081688,13.280201,2109.17138671875,-8.132224854170264,-1222.17138671875
706,849.0,4.8951273260162145,12.882607,2049.418212890625,-7.987480134005758,-1200.418212890625
707,790.0,4.502546328493507,12.266266,1956.7896728515625,-7.763719540647118,-1166.7896728515625
708,751.0,4.243043635215784,11.649989,1864.1710205078125,-7.406945492897009,-1113.1710205078125
709,706.0,3.943617450664566,10.996119,1765.9024658203125,-7.052501094867661,-1059.9024658203125
710,634.0,3.4645355553826165,10.1711,1641.9124755859375,-6.706564107398146,-1007.9124755859375
711,451.0,2.2468690715409956,8.689586,1419.259521484375,-6.442716614188985,-968.259521484375
712,233.0,0.7963155552706493,6.833143,1140.259521484375,-6.036827678982281,-907.259521484375
713,424.0,2.0672133608102645,6.1981626,1044.829833984375,-4.130949194884316,-620.829833984375
714,359.0,1.6347088720140603,5.597243,954.5191650390625,-3.9625339601697775,-595.5191650390625
715,291.0,1.1822426375811084,4.926295,853.68408203125,-3.7440521660382764,-562.68408203125
716,170.0,0.37711889689894373,3.9854193,712.2823486328125,-3.608300376477521,-542.2823486328125
717,102.0,-0.07534733753400831,3.0396206,570.140625,-3.114967975427685,-468.140625
718,250.0,0.9094321138788873,2.9734204,560.1915283203125,-2.063988267667133,-310.1915283203125
719,248.0,0.8961242834543888,3.1455274,586.0570678710938,-2.2494030793690976,-338.05706787109375
720,246.0,0.8828164530298901,3.3261914,613.2086181640625,-2.4433749722935962,-367.2086181640625
721,244.0,0.8695086226053915,3.4512455,632.002685546875,-2.581736923735551,-388.002685546875
722,237.0,0.8229312161196465,3.4957147,638.685791015625,-2.6727834483395823,-401.685791015625
723,203.0,0.5966980989031705,3.3463144,616.2328491210938,-2.749616331333646,-413.23284912109375
724,157.0,0.29061799913970293,2.9963083,563.63134765625,-2.7056903275814883,-406.63134765625
725,226.0,0.7497381487849042,3.0578227,572.8761596679688,-2.3080845555302814,-346.87615966796875
726,224.0,0.7364303183604056,3.1735673,590.2711181640625,-2.4371369767140574,-366.2711181640625
727,199.0,0.5700824380541732,3.1401477,585.2485961914062,-2.5700652479504655,-386.24859619140625
728,195.0,0.5434667772051761,3.0751019,575.4730224609375,-2.531635075211816,-380.4730224609375
729,150.0,0.24404059265395783,2.7996852,534.0813598632812,-2.555644647137912,-384.08135986328125
730,105.0,-0.055385591897260424,2.3383255,464.7447509765625,-2.3937110923855416,-359.7447509765625
731,28.0,-0.5677370632404561,1.5585203,347.5498046875,-2.126257380318093,-319.5498046875
732,150.0,0.24404059265395783,1.5437,345.322509765625,-1.2996593871281465,-195.322509765625
733,145.0,0.21077101659271136,1.6976666,368.4617919921875,-1.4868956284573374,-223.4617919921875
734,111.0,-0.015462100623764652,1.6702147,364.3360595703125,-1.6856767536389015,-253.3360595703125
735,106.0,-0.048731676685011126,1.5823565,351.132080078125,-1.6310881296269057,-245.132080078125
736,92.0,-0.14188648965650125,1.428179,327.961181640625,-1.5700655153065257,-235.961181640625
737,83.0,-0.2017717265667449,1.249896,301.16748046875,-1.4516677760662566,-218.16748046875
738,79.0,-0.22838738741574208,1.0913332,277.33746337890625,-1.3197205382793895,-198.33746337890625
739,98.0,-0.10196299838300549,1.0835917,276.17401123046875,-1.1855546979832252,-178.17401123046875
740,101.0,-0.0820012527462576,1.1323495,283.501708984375,-1.2143507438656425,-182.501708984375
741,95.0,-0.12192474401975337,1.1500585,286.16314697265625,-1.2719832519390648,-191.16314697265625
742,91.0,-0.14854040486875056,1.134172,283.77557373046875,-1.2827123676067878,-192.77557373046875
743,90.0,-0.15519432008099984,1.1088746,279.97369384765625,-1.2640688794834656,-189.97369384765625
744,86.0,-0.181809980929997,1.0665374,273.6109619140625,-1.248347361148503,-187.6109619140625
745,88.0,-0.16850215050549844,1.0422239,269.95697021484375,-1.2107260808643852,-181.95697021484375
746,89.0,-0.16184823529324913,1.0344574,268.78973388671875,-1.1963056804379024,-179.78973388671875
747,92.0,-0.14188648965650125,1.0492153,271.0076599121094,-1.1911018064289622,-179.00765991210938
748,85.0,-0.18846389614224632,1.0280249,267.822998046875,-1.2164888080227394,-182.822998046875
749,81.0,-0.21507955699124348,0.9822516,260.94384765625,-1.1973311415211203,-179.94384765625
750,90.0,-0.15519432008099984,0.99123544,262.29400634765625,-1.1464297550900024,-172.29400634765625
751,91.0,-0.14854040486875056,1.0167863,266.1340026855469,-1.1653267417675544,-175.13400268554688
752,86.0,-0.181809980929997,1.0127437,265.52642822265625,-1.1945536924015547,-179.52642822265625
753,85.0,-0.18846389614224632,0.99714965,263.182861328125,-1.1856135424244423,-178.182861328125
754,71.0,-0.28161870911373643,0.90736574,249.689453125,-1.188984448459287,-178.689453125
755,62.0,-0.3415039460239801,0.7744207,229.70947265625,-1.1159246246395502,-167.70947265625
756,56.0,-0.38142743729747586,0.63374645,208.56790161132812,-1.0151738824764616,-152.56790161132812
757,55.0,-0.38808135250972514,0.52419513,192.1037139892578,-0.9122764871494651,-137.1037139892578
758,53.0,-0.40138918293422376,0.44214135,179.77206420898438,-0.8435305370182387,-126.77206420898438
759,52.0,-0.40804309814647305,0.38480824,171.15560913085938,-0.7928513404674875,-119.15560913085938
760,62.0,-0.3415039460239801,0.40525943,174.2291717529297,-0.7467633764324579,-112.22917175292969
761,59.0,-0.36146569166072795,0.42350203,176.97080993652344,-0.7849677196491618,-117.97080993652344
762,58.0,-0.3681196068729773,0.4309911,178.0963134765625,-0.7991107200588599,-120.0963134765625
763,60.0,-0.35481177644847867,0.44478607,180.16952514648438,-0.7995978482258224,-120.16952514648438
764,55.0,-0.38808135250972514,0.42883235,177.77188110351562,-0.8169137046711326,-122.77188110351562
765,46.0,-0.4479665894199688,0.36026675,167.4673309326172,-0.8082333345104534,-121.46733093261719
766,39.0,-0.49454399590571385,0.25869915,152.2030029296875,-0.7532431447990702,-113.2030029296875
767,33.0,-0.5344674871792097,0.14369357,134.91909790039062,-0.6781610535015363,-101.91909790039062
768,29.0,-0.5610831480282068,0.035216838,118.61640930175781,-0.596299986149621,-89.61640930175781
769,38.0,-0.5011979111179632,0.0091291815,114.69576263427734,-0.5103270926222128,-76.69576263427734
770,40.0,-0.48789008069346457,0.02255404,116.71334838867188,-0.5104441206486037,-76.71334838867188
771,37.0,-0.5078518263302124,0.025809586,117.20262145996094,-0.5336614123783386,-80.20262145996094
772,34.0,-0.5278135719669603,0.009143442,114.69790649414062,-0.5369570138824724,-80.69790649414062
773,35.0,-0.5211596567547111,-0.0021495372,113.0007095336914,-0.519010119549015,-78.0007095336914
774,34.0,-0.5278135719669603,-0.014493272,111.1456069946289,-0.5133203002584719,-77.1456069946289
775,36.0,-0.5145057415424618,-0.012381077,111.46304321289062,-0.5021246647297176,-75.46304321289062
776,38.0,-0.5011979111179632,0.003970921,113.92053985595703,-0.5051688321575445,-75.92053985595703
777,38.0,-0.5011979111179632,0.019344121,116.23094177246094,-0.5205420323356909,-78.23094177246094
778,41.0,-0.4812361654812153,0.04693854,120.37803649902344,-0.5281747040325458,-79.37803649902344
779,43.0,-0.4679283350567167,0.08095002,125.48953247070312,-0.5488783568004911,-82.48953247070312
780,42.0,-0.474582250268966,0.10140967,128.56436157226562,-0.575991923959762,-86.56436157226562
781,45.0,-0.4546205046322181,0.12938657,132.76893615722656,-0.5840070786621405,-87.76893615722656
782,45.0,-0.4546205046322181,0.15127286,136.0581817626953,-0.605893367781861,-91.05818176269531
783,36.0,-0.5145057415424618,0.1153903,130.6654815673828,-0.6298960422931942,-94.66548156738281
784,24.0,-0.5943527240894533,0.008189082,114.55447387695312,-0.6025418062351442,-90.55447387695312
785,38.0,-0.5011979111179632,-0.0089324415,111.9813232421875,-0.492265469644956,-73.9813232421875
786,35.0,-0.5211596567547111,-0.015545249,110.98750305175781,-0.5056144077694206,-75.98750305175781
787,30.0,-0.5544292328159576,-0.04530479,106.51502227783203,-0.5091244426767593,-76.51502227783203
788,35.0,-0.5211596567547111,-0.04437369,106.65495300292969,-0.47678596567271037,-71.65495300292969
789,29.0,-0.5610831480282068,-0.06958766,102.86560821533203,-0.49149548521215913,-73.86560821533203
790,32.0,-0.5411214023914589,-0.07729407,101.70742797851562,-0.4638273358431114,-69.70742797851562
791,36.0,-0.5145057415424618,-0.056087255,104.89454650878906,-0.4584184860645565,-68.89454650878906
792,39.0,-0.49454399590571385,-0.01680252,110.79855346679688,-0.4777414763458536,-71.79855346679688
793,35.0,-0.5211596567547111,-0.0063658506,112.36705017089844,-0.5147938061868934,-77.36705017089844
794,28.0,-0.5677370632404561,-0.045138657,106.53998565673828,-0.522598406147408,-78.53998565673828
795,35.0,-0.5211596567547111,-0.04621707,106.37791442871094,-0.47494258772490305,-71.37791442871094
796,25.0,-0.587698808877204,-0.09367634,99.2453842163086,-0.49402246531698524,-74.2453842163086
797,29.0,-0.5610831480282068,-0.116816506,95.76770782470703,-0.44426664223845,-66.76770782470703
798,27.0,-0.5743909784527054,-0.1386522,92.48606872558594,-0.43573877298548125,-65.48606872558594
799,26.0,-0.5810448936649547,-0.15949765,89.35326385498047,-0.4215472451874004,-63.35326385498047
800,10.0,-0.6875075370609434,-0.2639196,73.65995788574219,-0.42358794515725684,-63.65995788574219
801,7.0,-0.7074692826976913,-0.37624267,56.779205322265625,-0.33122661526109154,-49.779205322265625
802,24.0,-0.5943527240894533,-0.36321986,58.73637008666992,-0.23113286687357193,-34.73637008666992
803,27.0,-0.5743909784527054,-0.30594823,67.34358215332031,-0.2684427508087387,-40.34358215332031
804,23.0,-0.6010066393017026,-0.276114,71.82728576660156,-0.3248926523327085,-48.82728576660156
805,20.0,-0.6209683849384505,-0.2781458,71.52194213867188,-0.34282259483835287,-51.521942138671875
806,19.0,-0.6276223001506998,-0.29310375,69.27394104003906,-0.3345185456302835,-50.27394104003906
807,17.0,-0.6409301305751983,-0.31837636,65.47578430175781,-0.32255376825143733,-48.47578430175781
808,15.0,-0.6542379609996969,-0.35034278,60.671634674072266,-0.3038951806480581,-45.671634674072266
809,14.0,-0.6608918762119462,-0.3805461,56.13245391845703,-0.2803457832248857,-42.13245391845703
810,24.0,-0.5943527240894533,-0.345331,61.42483901977539,-0.24902171088678604,-37.42483901977539
811,22.0,-0.6076605545139518,-0.31527138,65.94242858886719,-0.2923891769504753,-43.94242858886719
812,19.0,-0.6276223001506998,-0.3117175,66.47653198242188,-0.3159047899273111,-47.476531982421875
813,17.0,-0.6409301305751983,-0.32693332,64.18978118896484,-0.3139968062381927,-47.189781188964844
814,14.0,-0.6608918762119462,-0.35944176,59.30417251586914,-0.3014501190097978,-45.30417251586914
815,13.0,-0.6675457914241956,-0.39268544,54.30806350708008,-0.2748603482612775,-41.30806350708008
816,17.0,-0.6409301305751983,-0.39416185,54.086177825927734,-0.2467682803611938,-37.086177825927734
817,20.0,-0.6209683849384505,-0.3704734,57.6462516784668,-0.2504949702789504,-37.6462516784668
818,19.0,-0.6276223001506998,-0.35285825,60.2935905456543,-0.27476405477792754,-41.2935905456543
819,20.0,-0.6209683849384505,-0.33597922,62.83029556274414,-0.28498916168710775,-42.83029556274414
820,20.0,-0.6209683849384505,-0.32408035,64.61854553222656,-0.296888036923619,-44.61854553222656
821,19.0,-0.6276223001506998,-0.32244414,64.86444854736328,-0.30517815923959746,-45.86444854736328
822,17.0,-0.6409301305751983,-0.33510777,62.961265563964844,-0.30582235703279415,-45.961265563964844
823,19.0,-0.6276223001506998,-0.3364677,62.75688171386719,-0.29115458703310027,-43.75688171386719
824,18.0,-0.6342762153629491,-0.34036812,62.17070007324219,-0.2939080935005376,-44.17070007324219
825,19.0,-0.6276223001506998,-0.33812392,62.50797653198242,-0.2894983825710489,-43.50797653198242
826,19.0,-0.6276223001506998,-0.33501017,62.97593307495117,-0.2926121292141153,-43.97593307495117
827,21.0,-0.6143144697262012,-0.32126915,65.04103088378906,-0.29304531517755616,-44.04103088378906
828,20.0,-0.6209683849384505,-0.3144538,66.06529235839844,-0.3065145744850356,-46.06529235839844
829,19.0,-0.6276223001506998,-0.3168872,65.6995849609375,-0.3107351002720071,-46.6995849609375
830,17.0,-0.6409301305751983,-0.33220255,63.397884368896484,-0.30872757682611385,-46.397884368896484
831,20.0,-0.6209683849384505,-0.32946655,63.8090705871582,-0.2915018333961684,-43.8090705871582
832,22.0,-0.6076605545139518,-0.31184313,66.45764923095703,-0.29581742750169904,-44.45764923095703
833,40.0,-0.48789008069346457,-0.1940847,84.15526580810547,-0.29380537677119284,-44.15526580810547
834,16.0,-0.6475840457874477,-0.22013167,80.24073028564453,-0.4274523803192317,-64.24073028564453
835,15.0,-0.6542379609996969,-0.27956045,71.309326171875,-0.3746775142605001,-56.309326171875
836,19.0,-0.6276223001506998,-0.30837035,66.97956848144531,-0.3192519483593179,-47.97956848144531
837,20.0,-0.6209683849384505,-0.31605855,65.82412719726562,-0.30490983863374777,-45.824127197265625
838,20.0,-0.6209683849384505,-0.31628904,65.78948974609375,-0.30467934747240133,-45.78948974609375
839,22.0,-0.6076605545139518,-0.3032432,67.75010681152344,-0.3044173644638267,-45.75010681152344
840,21.0,-0.6143144697262012,-0.2962076,68.8074722290039,-0.31810686293375123,-47.807472229003906
841,17.0,-0.6409301305751983,-0.31512865,65.96387481689453,-0.32580147633363643,-48.96387481689453
842,15.0,-0.6542379609996969,-0.346337,61.27365493774414,-0.307900970404833,-46.27365493774414
843,18.0,-0.6342762153629491,-0.3548758,59.990379333496094,-0.2794004123691747,-41.990379333496094
844,21.0,-0.6143144697262012,-0.33853567,62.44609451293945,-0.2757788032604419,-41.44609451293945
845,22.0,-0.6076605545139518,-0.31499186,65.98443603515625,-0.2926686929321495,-43.98443603515625
846,26.0,-0.5810448936649547,-0.27370727,72.18899536132812,-0.3073376230427013,-46.188995361328125
847,30.0,-0.5544292328159576,-0.21721959,80.67837524414062,-0.3372096416752105,-50.678375244140625
848,30.0,-0.5544292328159576,-0.17300779,87.32286071777344,-0.3814214465420013,-57.32286071777344
849,29.0,-0.5610831480282068,-0.15000294,90.78019714355469,-0.41108020653898714,-61.78019714355469
850,35.0,-0.5211596567547111,-0.10520348,97.51300048828125,-0.415956177226284,-62.51300048828125
851,39.0,-0.49454399590571385,-0.045442224,106.4943618774414,-0.4491017723568247,-67.4943618774414
852,40.0,-0.48789008069346457,0.006649837,114.32315063476562,-0.4945399175913146,-74.32315063476562
853,48.0,-0.43465875899547024,0.08669317,126.3526611328125,-0.5213519266819326,-78.3526611328125
854,47.0,-0.4413126742077195,0.14534521,135.16732788085938,-0.5866578852367723,-88.16732788085938
855,37.0,-0.5078518263302124,0.12642086,132.32322692871094,-0.6342726818523682,-95.32322692871094
856,30.0,-0.5544292328159576,0.054226607,121.47334289550781,-0.6086558399002319,-91.47334289550781
857,38.0,-0.5011979111179632,0.03314814,118.30551147460938,-0.5343460508331579,-80.30551147460938
858,47.0,-0.4413126742077195,0.08075267,125.45987701416016,-0.5220653449726427,-78.45987701416016
859,55.0,-0.38808135250972514,0.17676497,139.88931274414062,-0.5648463175670981,-84.88931274414062
860,57.0,-0.3747735220852266,0.26902813,153.75531005859375,-0.6438016492786776,-96.75531005859375
861,66.0,-0.3148882851749829,0.38413203,171.05398559570312,-0.6990203128010205,-105.05398559570312
862,72.0,-0.27496479390148715,0.5053322,189.26885986328125,-0.7802969658184489,-117.26885986328125
863,70.0,-0.2882726243259857,0.582869,200.92166137695312,-0.8711416176083038,-130.92166137695312
864,71.0,-0.28161870911373643,0.6330662,208.46566772460938,-0.9146848864819005,-137.46566772460938
865,77.0,-0.24169521784024067,0.6947213,217.73165893554688,-0.9364164993687136,-140.73165893554688
866,78.0,-0.2350413026279914,0.7471681,225.61376953125,-0.9822094263500678,-147.61376953125
867,93.0,-0.13523257444425196,0.8637931,243.14102172851562,-0.9990256495289382,-150.14102172851562
868,88.0,-0.16850215050549844,0.9366066,254.083984375,-1.10510873648496,-166.083984375
869,95.0,-0.12192474401975337,1.0159936,266.0148620605469,-1.1379183391430443,-171.01486206054688
